#@seed 265
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 39.9781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;1;1;0;0.5333;38.63
5;3;5;1;0;1;0;0.5333;40.1
5;4;4;1;1;1;0;0.5333;43.72
5;3;4;1;1;1;0;0.5333;44.21
5;4;4;1;1;1;1;0.5333;44.84
5;3;4;1;1;1;1;0.5333;45.34
5;4;5;1;0;1;0;0.5333;47.28
5;3;5;1;0;1;1;0.5333;55.85
6;1;4;0;0;1;1;0.5331;76.79
6;1;4;0;0;1;0;0.5331;80.58
6;1;5;0;1;1;0;0.5331;95.4
6;1;5;0;1;1;1;0.5331;103.0
5;5;4;0;0;0;0;0.533;79.46
5;2;4;0;0;0;0;0.533;80.18
5;5;4;0;0;0;1;0.533;89.26
5;2;4;0;0;0;1;0.533;89.77
0;0;5;0;0;1;1;0.533;52.26
0;0;5;0;0;1;0;0.533;54.47
0;0;4;0;1;1;0;0.533;56.96
0;0;4;0;1;1;1;0.533;59.59
3;3;4;0;0;1;0;0.5328;47.45
3;3;4;0;0;1;1;0.5328;49.27
3;4;4;0;0;1;0;0.5328;50.85
3;3;4;0;0;0;0;0.5328;54.24
3;4;4;0;0;0;1;0.5328;55.51
3;3;4;0;0;0;1;0.5328;56.44
3;4;4;0;0;0;0;0.5328;59.5
3;4;4;0;0;1;1;0.5328;64.34
3;3;4;1;0;1;1;0.5327;29.1
3;4;4;1;0;1;0;0.5327;32.2
3;4;4;1;0;1;1;0.5327;33.92
3;3;4;1;0;1;0;0.5327;35.08
5;2;5;0;1;1;0;0.5324;106.34
5;5;5;0;1;1;0;0.5324;118.3
5;2;5;0;1;1;1;0.5324;123.07
5;5;5;0;1;1;1;0.5324;124.98
3;5;0;1;0;1;0;0.5323;7.97
0;4;0;1;0;0;0;0.5323;8.27
3;1;0;1;0;1;0;0.5323;8.62
6;2;0;1;0;1;0;0.5323;8.9
5;4;0;1;0;0;0;0.5323;8.91
6;4;0;1;0;1;0;0.5323;8.94
0;0;0;1;0;0;0;0.5323;9.12
5;5;0;1;0;1;0;0.5323;9.28
5;3;0;1;0;0;0;0.5323;9.33
0;2;0;1;0;0;0;0.5323;9.34
6;5;0;1;0;0;0;0.5323;9.68
6;2;0;1;0;0;0;0.5323;9.73
6;5;0;1;0;1;0;0.5323;10.01
5;4;0;1;0;0;1;0.5323;10.05
0;3;0;1;0;1;0;0.5323;10.27
3;0;0;1;0;1;0;0.5323;10.45
5;4;0;1;0;1;1;0.5323;10.47
0;1;0;1;0;0;0;0.5323;10.57
6;3;0;1;0;0;0;0.5323;11.34
5;3;0;1;0;0;1;0.5323;11.48
3;2;0;1;0;1;1;0.5323;11.73
5;3;0;1;0;1;1;0.5323;11.79
0;5;0;1;0;1;0;0.5323;11.89
3;1;0;1;0;1;1;0.5323;11.91
5;2;0;1;0;0;0;0.5323;11.93
0;0;0;1;0;1;0;0.5323;11.96
5;3;0;1;0;1;0;0.5323;12.09
5;4;0;1;0;1;0;0.5323;12.13
0;5;0;1;0;0;0;0.5323;12.28
5;1;0;1;0;1;1;0.5323;12.37
6;1;0;1;0;0;1;0.5323;12.94
0;4;0;1;0;0;1;0.5323;13.07
6;4;0;1;0;1;1;0.5323;13.27
0;2;0;1;0;1;0;0.5323;13.38
0;4;0;1;0;1;1;0.5323;13.4
3;2;0;1;0;1;0;0.5323;13.42
6;1;0;1;0;0;0;0.5323;13.57
5;5;0;1;0;0;1;0.5323;13.66
0;3;0;1;0;0;0;0.5323;13.77
0;1;0;1;0;1;1;0.5323;13.84
6;5;0;1;0;1;1;0.5323;13.95
0;3;0;1;0;1;1;0.5323;14.13
3;0;0;1;0;1;1;0.5323;14.27
5;2;0;1;0;1;0;0.5323;14.36
0;1;0;1;0;0;1;0.5323;14.51
5;5;0;1;0;0;0;0.5323;14.51
0;1;0;1;0;1;0;0.5323;14.52
6;5;0;1;0;0;1;0.5323;14.55
6;3;0;1;0;1;0;0.5323;14.58
6;3;0;1;0;1;1;0.5323;14.76
0;5;0;1;0;1;1;0.5323;14.81
6;1;0;1;0;1;1;0.5323;15.03
6;4;0;1;0;0;1;0.5323;15.05
3;5;0;1;0;1;1;0.5323;15.36
0;0;0;1;0;0;1;0.5323;15.74
6;0;0;1;0;0;0;0.5323;15.93
6;2;0;1;0;1;1;0.5323;16.07
5;0;0;1;0;0;0;0.5323;16.23
0;5;0;1;0;0;1;0.5323;16.28
5;1;0;1;0;1;0;0.5323;16.36
0;2;0;1;0;0;1;0.5323;16.37
6;0;0;1;0;1;0;0.5323;16.48
6;1;0;1;0;1;0;0.5323;16.48
6;4;0;1;0;0;0;0.5323;16.56
5;0;0;1;0;1;0;0.5323;16.6
0;4;0;1;0;1;0;0.5323;16.8
6;3;0;1;0;0;1;0.5323;16.9
0;3;0;1;0;0;1;0.5323;17.27
6;0;0;1;0;1;1;0.5323;17.34
5;2;0;1;0;1;1;0.5323;17.84
5;2;0;1;0;0;1;0.5323;17.92
5;0;0;1;0;0;1;0.5323;18.47
6;2;0;1;0;0;1;0.5323;18.59
6;0;0;1;0;0;1;0.5323;18.69
5;0;0;1;0;1;1;0.5323;18.71
5;5;0;1;0;1;1;0.5323;18.86
0;2;0;1;0;1;1;0.5323;19.06
0;0;0;1;0;1;1;0.5323;20.96
1;3;4;1;0;0;1;0.5323;24.53
1;4;4;1;0;0;0;0.5323;26.48
1;3;4;1;0;0;0;0.5323;26.69
1;0;4;1;0;0;1;0.5323;28.3
1;0;4;1;0;0;0;0.5323;29.61
1;1;4;1;0;0;1;0.5323;30.75
1;1;4;1;0;0;0;0.5323;32.26
6;2;4;1;0;1;0;0.5323;32.31
5;2;4;1;0;0;0;0.5323;32.51
6;4;4;1;0;0;0;0.5323;33.04
5;5;4;1;0;0;0;0.5323;33.08
1;4;4;1;0;0;1;0.5323;35.44
6;2;4;1;0;1;1;0.5323;36.07
5;5;4;1;0;1;0;0.5323;36.34
5;4;4;1;0;1;0;0.5323;36.74
6;4;4;1;0;1;1;0.5323;36.74
0;1;4;1;0;1;0;0.5323;37.09
5;5;4;1;0;1;1;0.5323;37.91
5;2;4;1;0;0;1;0.5323;38.1
5;3;4;1;0;1;0;0.5323;38.17
6;1;4;1;0;0;0;0.5323;38.21
0;2;4;1;0;0;0;0.5323;38.44
6;3;4;1;0;1;0;0.5323;38.91
5;0;4;1;0;1;0;0.5323;39.34
6;1;4;1;0;0;1;0.5323;39.77
5;2;4;1;0;1;0;0.5323;39.88
6;0;4;1;0;0;0;0.5323;40.07
6;3;4;1;0;0;0;0.5323;40.12
3;0;0;1;1;0;0;0.5323;40.25
5;2;4;1;0;1;1;0.5323;41.17
5;4;4;1;0;0;0;0.5323;41.55
6;0;4;1;0;0;1;0.5323;42.15
5;3;4;1;0;0;1;0.5323;42.32
5;5;4;1;0;0;1;0.5323;43.49
0;0;4;1;0;1;1;0.5323;43.78
6;1;4;1;0;1;0;0.5323;43.88
0;5;4;1;0;1;1;0.5323;44.4
6;4;4;1;0;1;0;0.5323;44.47
5;4;4;1;0;1;1;0.5323;44.57
0;4;4;1;0;0;0;0.5323;45.08
6;3;4;1;0;1;1;0.5323;45.12
0;0;4;1;0;0;0;0.5323;45.48
0;3;4;1;0;1;1;0.5323;45.7
6;1;4;1;0;1;1;0.5323;45.85
0;2;4;1;0;1;1;0.5323;45.97
6;4;4;1;0;0;1;0.5323;46.03
0;1;4;1;0;0;0;0.5323;46.14
6;5;4;1;0;1;0;0.5323;46.19
6;3;4;1;0;0;1;0.5323;46.47
5;4;4;1;0;0;1;0.5323;46.5
3;0;0;1;1;0;1;0.5323;46.53
5;0;4;1;0;1;1;0.5323;46.55
0;2;4;1;0;1;0;0.5323;47.86
0;0;4;1;0;0;1;0.5323;48.16
0;5;4;1;0;1;0;0.5323;48.51
1;4;5;1;1;0;0;0.5323;48.7
6;5;4;1;0;1;1;0.5323;48.83
5;1;4;1;0;1;1;0.5323;48.89
0;3;4;1;0;0;1;0.5323;49.28
0;3;4;1;0;0;0;0.5323;49.49
0;3;4;1;0;1;0;0.5323;49.51
0;0;4;1;0;1;0;0.5323;50.87
0;2;4;1;0;0;1;0.5323;51.25
0;4;4;1;0;0;1;0.5323;51.27
0;1;4;1;0;1;1;0.5323;51.52
1;1;5;1;1;0;0;0.5323;51.72
3;0;4;1;1;0;1;0.5323;51.72
1;3;5;2;1;0;0;0.5323;52.22
0;1;4;1;0;0;1;0.5323;52.47
3;0;5;1;0;0;0;0.5323;52.78
5;3;4;1;0;1;1;0.5323;52.98
5;3;4;1;0;0;0;0.5323;53.45
0;4;4;1;0;1;0;0.5323;53.88
1;3;5;2;1;0;1;0.5323;54.34
1;0;5;2;1;0;0;0.5323;55.49
5;1;4;1;0;1;0;0.5323;55.91
1;3;5;1;1;0;0;0.5323;56.92
3;0;4;1;1;0;0;0.5323;56.98
0;4;4;1;0;1;1;0.5323;57.5
1;1;5;2;1;0;1;0.5323;58.39
1;0;5;1;1;0;0;0.5323;59.27
1;0;5;2;1;0;1;0.5323;60.22
0;5;4;1;0;0;1;0.5323;60.48
6;3;5;1;1;1;1;0.5323;60.95
0;5;4;1;0;0;0;0.5323;61.06
1;4;5;1;1;0;1;0.5323;61.3
6;2;5;2;1;0;1;0.5323;61.54
1;3;5;1;1;0;1;0.5323;62.37
6;0;5;1;1;0;1;0.5323;62.38
6;5;5;2;1;0;1;0.5323;62.73
6;2;5;1;1;0;1;0.5323;63.27
6;5;5;1;1;1;0;0.5323;63.78
6;2;5;2;1;1;1;0.5323;64.21
5;0;5;1;1;1;1;0.5323;64.47
1;1;5;2;1;0;0;0.5323;64.63
6;4;5;1;1;0;1;0.5323;64.82
6;2;5;1;1;0;0;0.5323;65.08
6;3;5;2;1;0;1;0.5323;65.26
1;4;5;2;1;0;0;0.5323;65.45
1;4;5;2;1;0;1;0.5323;65.61
6;5;5;2;1;1;1;0.5323;65.94
5;5;5;2;1;1;1;0.5323;66.07
6;5;5;1;1;1;1;0.5323;66.29
6;0;5;1;1;0;0;0.5323;66.6
1;1;5;1;1;0;1;0.5323;67.06
5;3;5;1;1;0;1;0.5323;67.3
5;1;5;2;1;1;0;0.5323;67.52
6;4;5;1;1;0;0;0.5323;68.63
6;4;5;2;1;0;1;0.5323;68.7
6;2;5;1;1;1;1;0.5323;69.3
1;0;5;1;1;0;1;0.5323;69.79
6;5;5;2;1;1;0;0.5323;69.9
3;0;5;1;0;0;1;0.5323;70.02
5;2;5;1;1;1;0;0.5323;70.39
6;3;5;2;1;0;0;0.5323;70.41
6;3;5;1;1;0;1;0.5323;70.68
5;1;5;1;1;0;1;0.5323;70.83
5;1;5;1;1;1;0;0.5323;72.04
6;2;5;1;1;1;0;0.5323;72.27
5;4;5;2;1;1;0;0.5323;72.79
6;3;5;1;1;0;0;0.5323;73.2
5;0;5;2;1;0;0;0.5323;73.28
5;4;5;1;1;0;1;0.5323;73.56
6;3;5;2;1;1;0;0.5323;73.95
6;2;5;2;1;1;0;0.5323;74.26
6;0;5;2;1;0;0;0.5323;74.84
5;4;5;1;1;0;0;0.5323;75.3
5;5;5;1;1;1;0;0.5323;75.39
5;0;5;1;1;1;0;0.5323;75.7
6;5;5;1;1;0;1;0.5323;75.85
5;4;5;2;1;1;1;0.5323;75.97
5;1;5;1;1;1;1;0.5323;75.99
5;0;5;1;1;0;0;0.5323;76.04
5;2;5;1;1;0;1;0.5323;76.16
5;4;5;1;1;1;0;0.5323;76.38
5;3;5;2;1;0;0;0.5323;76.55
5;0;5;2;1;0;1;0.5323;76.61
6;0;5;2;1;0;1;0.5323;76.69
6;3;5;2;1;1;1;0.5323;76.94
5;4;5;2;1;0;0;0.5323;77.11
5;2;5;2;1;1;1;0.5323;77.34
0;5;5;2;1;1;0;0.5323;77.49
5;5;5;1;1;0;0;0.5323;77.56
5;2;5;2;1;0;1;0.5323;77.75
5;5;5;2;1;0;1;0.5323;77.88
5;2;5;1;1;0;0;0.5323;78.02
5;5;5;2;1;1;0;0.5323;78.04
6;5;5;2;1;0;0;0.5323;78.48
5;1;5;1;1;0;0;0.5323;78.77
6;4;5;2;1;1;1;0.5323;79.19
5;4;5;1;1;1;1;0.5323;79.3
5;4;5;2;1;0;1;0.5323;79.6
5;2;5;2;1;0;0;0.5323;79.94
0;1;5;2;1;0;0;0.5323;80.13
5;2;5;2;1;1;0;0.5323;80.52
6;5;5;1;1;0;0;0.5323;80.55
5;1;5;2;1;1;1;0.5323;81.49
6;4;5;1;1;1;0;0.5323;81.56
6;4;5;2;1;1;0;0.5323;81.68
6;4;5;1;1;1;1;0.5323;81.73
6;2;5;2;1;0;0;0.5323;82.52
6;3;5;1;1;1;0;0.5323;82.74
0;5;5;2;1;0;0;0.5323;82.79
5;5;5;1;1;0;1;0.5323;83.78
6;4;5;2;1;0;0;0.5323;84.26
5;0;5;2;1;1;1;0.5323;84.46
0;2;5;2;1;1;0;0.5323;84.64
5;0;5;1;1;0;1;0.5323;85.09
5;3;5;1;1;0;0;0.5323;85.49
0;5;5;2;1;1;1;0.5323;86.37
0;2;5;2;1;0;1;0.5323;86.71
5;5;5;1;1;1;1;0.5323;87.01
5;3;5;2;1;0;1;0.5323;88.84
0;0;5;1;1;0;0;0.5323;88.92
0;3;5;2;1;0;1;0.5323;88.94
0;1;5;2;1;0;1;0.5323;89.21
0;3;5;1;1;1;0;0.5323;89.23
5;0;5;2;1;1;0;0.5323;90.51
0;1;5;1;1;0;0;0.5323;90.76
5;3;5;2;1;1;0;0.5323;90.79
0;1;5;1;1;0;1;0.5323;90.84
0;2;5;2;1;0;0;0.5323;91.4
5;3;5;1;1;1;1;0.5323;91.41
5;2;5;1;1;1;1;0.5323;91.55
0;4;5;2;1;1;1;0.5323;91.69
0;4;5;1;1;0;1;0.5323;92.51
0;0;5;1;1;0;1;0.5323;92.63
5;1;5;2;1;0;1;0.5323;92.72
0;4;5;2;1;0;0;0.5323;92.92
5;1;5;2;1;0;0;0.5323;93.18
0;5;5;2;1;0;1;0.5323;93.65
5;3;5;1;1;1;0;0.5323;93.66
0;4;5;1;1;1;0;0.5323;94.17
0;0;5;1;1;1;0;0.5323;94.25
0;3;5;2;1;1;0;0.5323;94.47
0;3;5;2;1;1;1;0.5323;94.83
0;5;5;1;1;0;0;0.5323;94.91
5;5;5;2;1;0;0;0.5323;95.47
0;3;5;1;1;0;1;0.5323;96.04
0;1;5;1;1;1;1;0.5323;96.12
0;2;5;1;1;1;0;0.5323;96.72
0;0;5;2;1;0;1;0.5323;97.19
0;5;5;1;1;1;0;0.5323;97.45
0;3;5;2;1;0;0;0.5323;97.64
0;2;5;1;1;0;0;0.5323;97.94
5;3;5;2;1;1;1;0.5323;98.02
0;2;5;1;1;1;1;0.5323;98.08
0;4;5;1;1;1;1;0.5323;99.17
0;4;5;2;1;0;1;0.5323;99.22
0;1;5;1;1;1;0;0.5323;100.34
0;5;5;1;1;0;1;0.5323;100.42
0;0;5;2;1;1;1;0.5323;100.71
0;2;5;2;1;1;1;0.5323;100.73
0;1;5;2;1;1;0;0.5323;100.75
0;3;5;1;1;1;1;0.5323;103.16
0;3;5;1;1;0;0;0.5323;103.71
0;5;5;1;1;1;1;0.5323;104.15
0;0;5;2;1;0;0;0.5323;104.19
0;0;5;1;1;1;1;0.5323;105.07
0;0;5;2;1;1;0;0.5323;105.2
0;4;5;2;1;1;0;0.5323;106.91
0;1;5;2;1;1;1;0.5323;107.93
0;4;5;1;1;0;0;0.5323;111.51
0;2;5;1;1;0;1;0.5323;112.82
3;5;4;0;0;1;0;0.5322;41.38
3;2;4;0;0;1;0;0.5322;46.57
3;2;4;0;0;1;1;0.5322;58.3
3;5;4;0;0;1;1;0.5322;59.71
5;0;4;1;0;0;0;0.532;39.6
5;1;4;1;0;0;0;0.532;39.85
5;1;4;1;0;0;1;0.532;47.67
5;0;4;1;0;0;1;0.532;51.83
4;3;4;1;0;1;0;0.5315;20.68
4;4;4;1;0;1;0;0.5315;24.54
4;1;4;1;0;1;0;0.5315;28.29
4;1;4;1;0;1;1;0.5315;29.51
4;3;4;1;0;1;1;0.5315;31.82
4;4;4;1;0;1;1;0.5315;37.67
4;4;5;1;1;1;0;0.5315;38.33
4;3;5;2;1;1;0;0.5315;40.39
4;3;5;1;1;1;0;0.5315;43.86
4;3;5;2;1;1;1;0.5315;44.13
4;3;5;1;1;1;1;0.5315;46.36
4;1;5;1;1;1;1;0.5315;47.1
4;1;5;2;1;1;1;0.5315;50.12
4;4;5;1;1;1;1;0.5315;50.85
4;1;5;1;1;1;0;0.5315;54.21
4;1;5;2;1;1;0;0.5315;54.54
4;4;5;2;1;1;0;0.5315;60.59
4;4;5;2;1;1;1;0.5315;62.36
4;2;5;1;1;1;0;0.5312;39.75
4;5;5;2;1;1;0;0.5312;47.22
4;5;5;1;1;1;1;0.5312;47.26
4;2;5;2;1;1;1;0.5312;48.56
4;2;5;1;1;1;1;0.5312;54.66
4;2;5;2;1;1;0;0.5312;54.82
4;5;5;1;1;1;0;0.5312;58.32
4;5;5;2;1;1;1;0.5312;65.17
6;2;5;0;1;1;1;0.531;87.19
6;2;5;0;1;1;0;0.531;88.43
6;5;5;0;1;1;0;0.531;110.26
6;5;5;0;1;1;1;0.531;115.02
3;0;4;1;0;0;1;0.531;27.97
3;0;4;1;0;0;0;0.531;28.96
3;0;5;2;1;0;0;0.531;42.66
3;0;5;1;1;0;0;0.531;42.78
3;0;5;2;1;0;1;0.531;44.18
3;0;5;1;1;0;1;0.531;48.49
5;0;4;0;0;0;1;0.531;75.16
5;0;4;0;0;0;0;0.531;82.18
6;2;1;2;1;1;0;0.5309;40.05
6;5;1;2;1;1;0;0.5309;56.58
6;5;1;2;1;1;1;0.5309;60.34
6;2;1;2;1;1;1;0.5309;61.37
4;5;4;1;0;1;0;0.5308;21.51
4;5;4;1;0;1;1;0.5308;23.67
4;2;4;1;0;1;0;0.5308;28.46
4;2;4;1;0;1;1;0.5308;31.68
1;0;4;0;0;1;1;0.5308;54.64
1;1;4;0;0;1;0;0.5308;62.11
1;0;4;0;0;1;0;0.5308;66.74
1;1;4;0;0;1;1;0.5308;71.32
4;3;1;1;1;1;0;0.5306;39.5
4;0;1;1;1;1;1;0.5306;41.47
4;5;1;1;1;1;0;0.5306;42.12
4;2;1;1;1;1;0;0.5306;44.99
4;1;1;1;1;1;1;0.5306;46.51
4;5;1;1;1;1;1;0.5306;46.54
4;4;1;1;1;1;0;0.5306;47.14
4;0;1;1;1;1;0;0.5306;49.77
4;4;1;1;1;1;1;0.5306;50.05
4;1;1;1;1;1;0;0.5306;52.41
4;3;1;1;1;1;1;0.5306;53.33
4;2;1;1;1;1;1;0.5306;57.37
6;2;4;1;0;0;1;0.5305;37.94
6;5;4;1;0;0;1;0.5305;41.54
6;2;4;1;0;0;0;0.5305;44.89
6;5;4;1;0;0;0;0.5305;45.75
6;2;0;2;1;1;1;0.5305;54.7
6;5;5;2;0;1;1;0.5305;58.11
6;2;4;2;1;1;0;0.5305;58.17
6;2;0;2;1;1;0;0.5305;58.68
6;5;0;2;1;1;0;0.5305;59.76
6;5;4;2;1;1;0;0.5305;60.86
6;5;0;2;1;1;1;0.5305;62.36
6;5;5;2;0;1;0;0.5305;64.84
6;2;5;2;0;1;0;0.5305;66.24
6;5;4;2;1;1;1;0.5305;67.04
6;2;4;2;1;1;1;0.5305;74.3
6;2;5;2;0;1;1;0.5305;83.08
1;2;4;1;0;0;0;0.5302;30.96
1;5;4;1;0;0;0;0.5302;31.02
1;2;4;1;0;0;1;0.5302;31.54
1;5;5;1;1;0;0;0.5302;38.02
1;5;4;1;0;0;1;0.5302;41.07
1;5;5;2;1;0;0;0.5302;52.37
1;2;5;1;1;0;0;0.5302;53.3
1;2;5;1;1;0;1;0.5302;54.05
1;2;5;2;1;0;1;0.5302;56.27
1;5;5;1;1;0;1;0.5302;56.91
1;5;5;2;1;0;1;0.5302;57.8
1;2;5;2;1;0;0;0.5302;59.12
3;1;5;1;1;0;0;0.5302;41.16
3;1;5;2;1;0;0;0.5302;43.07
3;1;5;2;1;0;1;0.5302;44.13
3;1;5;1;1;0;1;0.5302;50.47
5;1;0;1;1;1;0;0.53;31.71
5;1;5;1;0;1;0;0.53;34.98
5;1;0;1;1;1;1;0.53;35.27
5;1;4;1;1;1;1;0.53;42.87
5;1;4;1;1;1;0;0.53;44.41
5;1;5;1;0;1;1;0.53;46.34
6;0;4;0;0;1;1;0.5297;64.13
6;0;4;0;0;1;0;0.5297;72.74
4;4;4;1;0;0;0;0.5296;19.79
4;1;4;1;0;0;1;0.5296;20.62
4;1;4;1;0;0;0;0.5296;21.38
4;3;4;1;0;0;1;0.5296;24.31
4;3;4;1;0;0;0;0.5296;29.5
4;4;4;1;0;0;1;0.5296;34.11
4;1;5;2;1;0;1;0.5296;39.86
4;1;5;2;1;0;0;0.5296;49.36
4;1;5;1;1;0;0;0.5296;51.39
4;1;5;1;1;0;1;0.5296;54.55
2;5;5;0;1;1;0;0.5296;94.83
2;5;5;0;1;1;1;0.5296;116.64
2;2;5;0;1;1;1;0.5296;122.37
2;2;5;0;1;1;0;0.5296;127.08
6;2;5;0;1;0;1;0.5294;80.59
6;5;5;0;1;0;1;0.5294;93.58
6;2;5;0;1;0;0;0.5294;101.05
6;5;5;0;1;0;0;0.5294;108.34
3;2;0;0;1;0;0;0.5288;43.83
3;5;0;0;1;0;0;0.5288;44.62
3;2;0;0;1;0;1;0.5288;47.21
3;5;0;0;1;0;1;0.5288;52.17
5;4;1;1;1;1;0;0.5285;30.82
5;4;1;1;1;1;1;0.5285;32.09
5;3;1;1;1;1;1;0.5285;34.58
5;3;1;1;1;1;0;0.5285;35.82
5;0;5;0;0;1;1;0.5285;45.06
5;0;5;0;0;1;0;0.5285;47.65
5;0;4;0;1;1;0;0.5285;49.41
5;0;4;0;1;1;1;0.5285;50.59
3;5;0;1;1;0;0;0.5285;39.3
3;5;5;1;0;0;1;0.5285;44.76
3;2;0;1;1;0;0;0.5285;45.27
3;5;4;1;1;0;0;0.5285;47.92
3;2;5;1;0;0;0;0.5285;50.12
3;2;5;1;0;0;1;0.5285;51.23
3;2;0;1;1;0;1;0.5285;51.4
3;5;5;1;0;0;0;0.5285;52.06
3;2;4;1;1;0;1;0.5285;52.7
3;5;4;1;1;0;1;0.5285;53.42
3;2;4;1;1;0;0;0.5285;54.26
3;5;0;1;1;0;1;0.5285;58.64
4;0;4;1;0;0;1;0.5281;24.12
4;0;4;1;0;0;0;0.5281;27.88
3;0;0;0;1;0;1;0.5281;49.14
3;1;0;0;1;0;1;0.5281;49.5
3;4;0;0;1;0;1;0.5281;53.22
3;3;0;0;1;0;0;0.5281;57.1
3;1;0;0;1;0;0;0.5281;60.42
3;4;0;0;1;0;0;0.5281;60.88
3;3;0;0;1;0;1;0.5281;64.42
3;0;0;0;1;0;0;0.5281;69.04
6;3;4;0;0;0;0;0.528;59.5
6;4;4;0;0;0;1;0.528;73.87
6;4;4;0;0;0;0;0.528;75.24
6;3;4;0;0;0;1;0.528;81.8
1;1;0;1;0;1;0;0.5275;8.62
1;0;0;1;0;1;0;0.5275;9.15
4;5;0;1;0;1;1;0.5275;9.19
1;1;0;1;0;1;1;0.5275;9.31
1;2;0;1;0;1;0;0.5275;9.53
4;2;0;1;0;1;0;0.5275;9.97
1;0;0;1;0;1;1;0.5275;10.02
3;4;0;1;0;1;1;0.5275;10.02
3;3;0;1;0;1;0;0.5275;10.34
1;2;0;1;0;1;1;0.5275;10.68
1;3;0;1;0;1;0;0.5275;10.71
4;0;0;1;0;1;1;0.5275;10.99
4;4;0;1;0;1;0;0.5275;11.17
1;4;0;1;0;1;0;0.5275;11.34
4;1;0;1;0;1;0;0.5275;11.45
1;3;0;1;0;1;1;0.5275;11.67
4;0;0;1;0;1;0;0.5275;12.37
3;3;0;1;0;1;1;0.5275;12.55
1;5;0;1;0;1;0;0.5275;12.63
4;1;0;1;0;1;1;0.5275;12.74
4;4;0;1;0;1;1;0.5275;12.81
4;5;0;1;0;1;0;0.5275;12.97
1;4;0;1;0;1;1;0.5275;13.69
4;3;0;1;0;1;1;0.5275;13.96
3;4;0;1;0;1;0;0.5275;14.39
4;3;0;1;0;1;0;0.5275;14.52
4;2;0;1;0;1;1;0.5275;14.6
1;5;0;1;0;1;1;0.5275;15.75
3;5;4;1;0;1;0;0.5275;25.64
1;0;4;1;0;1;0;0.5275;26.62
1;0;4;1;0;1;1;0.5275;28.29
3;5;4;1;0;1;1;0.5275;28.78
3;2;4;1;0;1;0;0.5275;29.64
1;1;4;1;0;1;0;0.5275;29.72
3;2;4;1;0;1;1;0.5275;29.72
1;3;4;1;0;1;0;0.5275;29.83
1;4;4;1;0;1;0;0.5275;34.01
6;0;4;1;0;1;1;0.5275;34.29
1;3;4;1;0;1;1;0.5275;34.62
1;4;4;1;0;1;1;0.5275;35.28
1;1;4;1;0;1;1;0.5275;35.42
3;2;5;1;1;1;0;0.5275;38.75
1;0;5;2;1;1;1;0.5275;38.8
1;0;5;2;1;1;0;0.5275;43.92
3;2;5;2;1;1;0;0.5275;44.05
3;5;5;1;1;1;0;0.5275;44.39
6;0;4;1;0;1;0;0.5275;46.38
1;1;5;1;1;1;1;0.5275;47.2
1;1;5;2;1;1;1;0.5275;48.89
3;2;5;1;1;1;1;0.5275;49.7
3;5;5;2;1;1;1;0.5275;50.27
1;3;5;2;1;1;1;0.5275;51.31
3;5;5;2;1;1;0;0.5275;51.55
3;5;5;1;1;1;1;0.5275;53.37
1;0;5;1;1;1;0;0.5275;54.0
1;0;5;1;1;1;1;0.5275;54.11
1;3;5;2;1;1;0;0.5275;54.86
1;1;5;1;1;1;0;0.5275;56.08
1;3;5;1;1;1;1;0.5275;56.29
1;4;5;2;1;1;0;0.5275;56.29
3;2;5;2;1;1;1;0.5275;56.55
1;4;5;1;1;1;1;0.5275;57.17
1;1;5;2;1;1;0;0.5275;57.55
1;3;5;1;1;1;0;0.5275;60.68
1;4;5;1;1;1;0;0.5275;60.9
6;1;5;1;1;1;0;0.5275;62.25
6;0;5;2;1;1;1;0.5275;65.03
1;4;5;2;1;1;1;0.5275;65.97
6;1;5;2;1;0;0;0.5275;68.55
6;1;5;1;1;1;1;0.5275;71.85
6;0;5;1;1;1;0;0.5275;76.06
6;0;5;2;1;1;0;0.5275;76.36
6;0;5;1;1;1;1;0.5275;76.88
6;1;5;2;1;0;1;0.5275;78.23
6;1;5;1;1;0;0;0.5275;80.95
6;1;5;2;1;1;1;0.5275;82.34
6;1;5;1;1;0;1;0.5275;82.57
6;1;5;2;1;1;0;0.5275;83.09
0;1;4;0;1;0;1;0.5273;45.74
0;1;4;0;1;0;0;0.5273;52.28
0;1;5;0;0;0;1;0.5273;58.35
0;1;5;0;0;0;0;0.5273;63.52
1;4;0;1;0;0;0;0.5272;8.66
1;4;0;1;0;0;1;0.5272;8.7
1;0;0;1;0;0;0;0.5272;8.89
1;3;0;1;0;0;0;0.5272;9.05
5;1;0;1;0;0;1;0.5272;9.67
1;2;0;1;0;0;1;0.5272;9.94
1;1;0;1;0;0;1;0.5272;10.49
1;5;0;1;0;0;0;0.5272;10.78
1;1;0;1;0;0;0;0.5272;11.26
1;2;0;1;0;0;0;0.5272;12.31
1;3;0;1;0;0;1;0.5272;12.69
1;0;0;1;0;0;1;0.5272;14.54
5;1;0;1;0;0;0;0.5272;14.65
1;5;0;1;0;0;1;0.5272;15.54
6;5;4;1;1;1;0;0.5272;40.89
6;5;0;1;1;1;0;0.5272;42.29
6;2;4;1;1;1;0;0.5272;42.82
6;2;0;1;1;1;0;0.5272;43.16
6;2;0;1;1;1;1;0.5272;48.33
