#@seed 1531
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9096

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;1;0.8875;52.19
1;3;5;0;0;0;1;0.8875;54.02
1;0;4;0;1;1;0;0.8875;54.12
1;2;4;0;1;0;0;0.8875;54.2
1;4;4;0;1;1;1;0.8875;54.2
1;5;4;0;1;0;1;0.8875;54.29
1;5;5;0;0;1;0;0.8875;55.32
1;2;4;0;1;0;1;0.8875;55.7
1;1;5;0;0;0;1;0.8875;55.9
1;3;5;0;0;1;0;0.8875;57.67
1;2;5;0;0;0;1;0.8875;57.83
1;2;5;0;0;1;0;0.8875;59.46
1;5;5;0;0;1;1;0.8875;59.79
1;3;4;0;1;0;0;0.8875;60.36
1;2;5;0;0;1;1;0.8875;60.43
1;5;4;0;1;1;1;0.8875;60.85
1;4;4;0;1;1;0;0.8875;62.52
1;1;4;0;1;1;0;0.8875;62.66
1;4;5;0;0;0;0;0.8875;63.64
1;3;4;0;1;1;0;0.8875;63.77
1;0;4;0;1;1;1;0.8875;63.89
1;1;4;0;1;0;0;0.8875;64.61
1;0;5;0;0;0;0;0.8875;65.55
1;0;5;0;0;0;1;0.8875;65.73
1;3;4;0;1;1;1;0.8875;65.87
1;5;4;0;1;1;0;0.8875;66.76
1;0;5;0;0;1;1;0.8875;67.0
1;4;5;0;0;1;0;0.8875;72.71
1;2;5;0;0;0;0;0.8875;73.62
1;4;5;0;0;0;1;0.8875;78.24
1;4;5;0;0;1;1;0.8875;78.52
1;5;5;0;0;0;1;0.8875;79.41
1;1;5;0;0;1;1;0.8875;82.17
5;4;0;0;1;1;1;0.8875;39.96
5;4;0;0;1;1;0;0.8875;43.18
5;3;0;0;1;1;1;0.8875;56.54
5;3;0;0;1;1;0;0.8875;56.88
3;0;5;0;1;1;1;0.8871;74.72
3;0;5;0;1;1;0;0.8871;82.24
1;1;0;0;0;0;0;0.8853;11.77
1;4;0;0;0;0;1;0.8853;13.6
1;0;0;0;0;0;1;0.8853;14.17
1;5;0;0;0;0;1;0.8853;15.36
1;0;0;0;0;0;0;0.8853;15.69
1;3;0;0;0;0;0;0.8853;15.71
1;4;0;0;0;0;0;0.8853;17.69
1;5;0;0;0;0;0;0.8853;21.0
1;2;0;0;0;0;0;0.8853;21.36
1;1;0;0;0;0;1;0.8853;21.41
1;3;0;0;0;0;1;0.8853;22.38
1;2;0;0;0;0;1;0.8853;24.31
3;4;0;0;1;1;1;0.8848;38.62
3;3;0;0;1;0;1;0.8848;43.24
3;4;0;0;1;1;0;0.8848;44.63
3;4;0;0;1;0;0;0.8848;46.28
3;3;0;0;1;0;0;0.8848;50.82
3;3;0;0;1;1;0;0.8848;53.66
3;4;0;0;1;0;1;0.8848;55.28
3;3;0;0;1;1;1;0.8848;71.13
3;5;5;0;1;1;0;0.8845;61.53
3;2;5;0;1;1;1;0.8845;61.84
3;2;5;0;1;1;0;0.8845;64.24
3;5;5;0;1;1;1;0.8845;67.98
6;1;4;1;0;0;1;0.8842;36.59
6;1;4;1;0;0;0;0.8842;43.49
6;1;4;1;0;1;0;0.8842;47.4
6;1;4;1;0;1;1;0.8842;47.43
4;5;4;1;0;0;0;0.884;26.43
6;5;4;1;0;1;1;0.884;30.31
4;5;4;1;0;1;0;0.884;31.16
6;2;4;1;0;1;0;0.884;35.55
4;5;4;1;0;0;1;0.884;35.66
4;2;4;1;0;0;0;0.884;38.33
4;2;4;1;0;1;1;0.884;41.56
4;5;4;1;0;1;1;0.884;41.9
6;5;4;1;0;1;0;0.884;42.63
6;2;4;1;0;1;1;0.884;45.14
4;2;4;1;0;0;1;0.884;48.22
4;2;4;1;0;1;0;0.884;49.17
5;1;0;0;0;1;0;0.8838;17.32
5;1;0;0;0;1;1;0.8838;17.96
5;1;0;0;0;0;0;0.8838;22.22
5;1;0;0;0;0;1;0.8838;27.55
4;1;4;1;0;0;0;0.8832;43.79
4;1;4;1;0;1;1;0.8832;44.77
4;1;4;1;0;0;1;0.8832;46.19
4;1;4;1;0;1;0;0.8832;50.11
3;2;0;2;0;1;1;0.8826;19.54
3;5;0;2;0;0;0;0.8826;19.59
3;5;0;2;0;0;1;0.8826;21.62
3;5;0;2;0;1;0;0.8826;22.05
3;2;0;2;0;0;0;0.8826;25.69
3;2;0;2;0;1;0;0.8826;28.43
3;5;0;2;0;1;1;0.8826;28.85
3;2;0;2;0;0;1;0.8826;29.41
4;0;4;1;0;1;1;0.8806;44.73
4;0;4;1;0;0;0;0.8806;45.09
4;0;4;1;0;0;1;0.8806;46.9
4;0;4;1;0;1;0;0.8806;49.89
6;2;0;1;1;1;0;0.8803;32.36
6;2;4;1;1;1;1;0.8803;37.82
6;5;5;1;0;1;1;0.8803;40.57
6;5;4;1;1;1;1;0.8803;44.5
6;5;0;1;1;1;0;0.8803;46.41
6;2;5;1;0;1;0;0.8803;47.33
6;5;0;1;1;1;1;0.8803;49.75
6;5;4;1;1;1;0;0.8803;50.04
6;2;4;1;1;1;0;0.8803;52.97
6;2;0;1;1;1;1;0.8803;54.01
6;5;5;1;0;1;0;0.8803;54.34
6;2;5;1;0;1;1;0.8803;54.66
6;0;4;1;0;1;0;0.8773;34.72
6;0;4;1;0;0;0;0.8773;37.79
6;0;4;1;0;0;1;0.8773;43.33
6;0;4;1;0;1;1;0.8773;45.7
0;5;0;1;0;1;0;0.8765;8.85
0;2;0;1;0;0;1;0.8765;9.15
6;5;0;1;0;0;0;0.8765;10.24
0;2;0;1;0;0;0;0.8765;11.76
0;2;0;1;0;1;0;0.8765;13.59
6;2;0;1;0;1;1;0.8765;15.35
0;5;0;1;0;0;0;0.8765;15.77
0;5;0;1;0;1;1;0.8765;15.94
0;2;0;1;0;1;1;0.8765;16.41
0;5;0;1;0;0;1;0.8765;16.66
6;5;0;1;0;1;0;0.8765;17.48
6;2;0;1;0;1;0;0.8765;18.45
6;5;0;1;0;1;1;0.8765;19.32
6;2;0;1;0;0;0;0.8765;19.73
6;5;0;1;0;0;1;0.8765;20.52
6;2;0;1;0;0;1;0.8765;22.56
0;4;0;2;0;0;0;0.8755;18.96
0;3;0;2;0;0;1;0.8755;19.75
0;4;0;2;0;1;1;0.8755;22.99
6;4;0;2;0;1;1;0.8755;23.81
6;4;0;2;0;1;0;0.8755;23.93
0;3;0;2;0;1;1;0.8755;24.07
6;3;0;2;0;0;0;0.8755;24.34
0;4;0;2;0;1;0;0.8755;26.05
6;3;0;2;0;0;1;0.8755;27.04
6;4;0;2;0;0;1;0.8755;27.51
0;3;0;2;0;0;0;0.8755;27.57
0;3;0;2;0;1;0;0.8755;27.63
0;4;0;2;0;0;1;0.8755;29.08
6;4;0;2;0;0;0;0.8755;31.76
6;3;0;2;0;1;1;0.8755;31.92
6;3;0;2;0;1;0;0.8755;32.25
3;4;0;0;0;1;1;0.8741;15.25
3;4;0;0;0;0;1;0.8741;15.51
3;3;0;0;0;0;0;0.8741;18.07
3;4;0;0;0;1;0;0.8741;22.46
3;3;0;0;0;1;0;0.8741;22.9
3;4;0;0;0;0;0;0.8741;23.28
3;3;0;0;0;1;1;0.8741;24.92
3;3;0;0;0;0;1;0.8741;25.8
3;4;0;1;0;1;0;0.8737;7.6
3;4;0;1;0;0;0;0.8737;7.91
3;4;0;1;0;0;1;0.8737;8.7
3;3;0;1;0;1;0;0.8737;9.62
3;3;0;1;0;1;1;0.8737;10.6
3;4;0;1;0;1;1;0.8737;11.2
3;3;0;1;0;0;0;0.8737;14.51
3;3;0;1;0;0;1;0.8737;16.6
3;1;0;0;1;0;1;0.8736;52.25
3;1;0;0;1;1;0;0.8736;55.74
3;1;0;0;1;1;1;0.8736;59.28
3;1;0;0;1;0;0;0.8736;60.31
0;5;0;0;0;0;0;0.8729;12.77
0;5;0;0;0;1;0;0.8729;15.24
0;2;0;0;0;1;0;0.8729;17.31
0;5;0;0;0;1;1;0.8729;18.42
0;5;0;0;0;0;1;0.8729;19.2
6;5;0;0;0;0;1;0.8729;20.43
6;2;0;0;0;0;0;0.8729;22.22
0;2;0;0;0;0;0;0.8729;23.94
6;2;0;0;0;1;0;0.8729;24.67
6;5;0;0;0;0;0;0.8729;25.72
6;5;0;0;0;1;0;0.8729;26.32
0;2;0;0;0;0;1;0.8729;26.39
0;2;0;0;0;1;1;0.8729;27.35
6;2;0;0;0;0;1;0.8729;27.49
6;5;0;0;0;1;1;0.8729;29.11
6;2;0;0;0;1;1;0.8729;39.35
6;2;4;0;1;1;1;0.8726;43.04
6;5;4;0;1;1;1;0.8726;43.84
6;2;4;0;1;1;0;0.8726;50.98
6;5;4;0;1;1;0;0.8726;53.29
6;2;5;0;0;1;0;0.8726;55.71
6;5;5;0;0;1;1;0.8726;59.22
6;5;5;0;0;1;0;0.8726;64.13
6;2;5;0;0;1;1;0.8726;72.47
5;5;4;1;0;0;0;0.8726;37.94
5;5;4;1;0;0;1;0.8726;40.32
5;2;4;1;0;0;0;0.8726;40.89
5;2;4;1;0;1;0;0.8726;44.77
5;5;4;1;0;1;1;0.8726;49.85
5;5;4;1;0;1;0;0.8726;53.75
5;2;4;1;0;1;1;0.8726;55.45
5;2;4;1;0;0;1;0.8726;57.15
0;2;4;0;0;0;1;0.8724;58.5
0;5;4;0;0;1;0;0.8724;67.77
0;5;4;0;0;0;1;0.8724;72.75
0;5;4;0;0;1;1;0.8724;75.74
0;2;4;0;0;1;0;0.8724;78.46
0;2;4;0;0;0;0;0.8724;79.75
0;5;4;0;0;0;0;0.8724;83.16
0;2;4;0;0;1;1;0.8724;92.99
5;0;4;2;0;0;0;0.8719;71.72
5;0;4;2;0;0;1;0.8719;84.94
5;0;4;2;0;1;0;0.8719;93.31
5;0;4;2;0;1;1;0.8719;99.78
5;2;4;0;1;0;1;0.8717;38.24
0;2;4;0;1;0;1;0.8717;40.03
5;2;5;0;0;0;1;0.8717;52.67
0;5;4;0;1;0;1;0.8717;57.38
5;5;4;0;1;0;1;0.8717;58.83
0;2;5;0;0;0;1;0.8717;58.98
0;5;5;0;0;0;1;0.8717;61.04
5;5;5;0;0;0;1;0.8717;69.52
3;2;4;0;0;1;0;0.8703;47.42
3;2;4;0;0;1;1;0.8703;51.54
3;5;4;0;0;1;1;0.8703;54.36
3;5;4;0;0;1;0;0.8703;58.29
6;1;0;0;1;1;0;0.8681;57.02
6;1;0;0;1;1;1;0.8681;65.36
5;2;4;0;0;0;0;0.868;60.74
5;2;4;0;0;0;1;0.868;66.96
5;5;4;0;0;0;1;0.868;70.23
5;5;4;0;0;1;1;0.868;74.92
5;5;4;0;0;1;0;0.868;77.93
5;5;4;0;0;0;0;0.868;84.53
5;2;4;0;0;1;1;0.868;86.52
5;2;4;0;0;1;0;0.868;91.76
3;1;0;1;1;1;1;0.8645;32.43
3;1;4;1;1;1;0;0.8645;39.34
3;1;0;1;1;1;0;0.8645;39.65
3;1;0;1;1;0;0;0.8645;41.75
3;1;4;1;1;0;1;0.8645;44.53
3;1;5;1;0;1;0;0.8645;45.19
3;1;0;1;1;0;1;0.8645;48.83
3;1;4;1;1;0;0;0.8645;49.16
3;1;5;1;0;0;1;0.8645;49.71
3;1;5;1;0;1;1;0.8645;50.28
3;1;5;1;0;0;0;0.8645;53.61
3;1;4;1;1;1;1;0.8645;59.44
4;1;4;0;0;1;1;0.8641;69.08
4;1;4;0;0;1;0;0.8641;71.7
0;1;0;2;0;1;0;0.8641;19.57
0;1;0;2;0;1;1;0.8641;24.76
0;1;0;2;0;0;0;0.8641;26.57
6;1;0;2;0;0;0;0.8641;29.03
0;1;0;2;0;0;1;0.8641;29.9
6;1;0;2;0;0;1;0.8641;30.41
6;1;0;2;0;1;0;0.8641;31.83
6;1;0;2;0;1;1;0.8641;34.33
6;2;4;2;0;1;1;0.8641;74.09
6;5;4;2;0;1;0;0.8641;78.35
6;5;4;2;0;1;1;0.8641;82.93
6;2;4;2;0;1;0;0.8641;93.63
2;0;0;2;0;0;1;0.8635;48.18
2;0;0;2;0;1;0;0.8635;52.78
2;0;0;2;0;0;0;0.8635;56.79
2;0;0;2;0;1;1;0.8635;56.81
3;1;1;2;1;0;1;0.8633;48.05
3;1;1;2;1;1;1;0.8633;74.23
6;2;4;0;0;1;1;0.8622;64.6
6;2;4;0;0;1;0;0.8622;76.19
6;5;4;0;0;1;0;0.8622;80.51
6;5;4;0;0;1;1;0.8622;81.12
3;4;4;0;0;1;0;0.8616;37.97
3;3;4;0;0;1;0;0.8616;41.85
3;4;4;0;0;1;1;0.8616;44.24
3;3;4;0;0;1;1;0.8616;55.6
4;2;5;0;1;1;0;0.8615;73.08
4;2;5;0;1;1;1;0.8615;82.27
4;5;5;0;1;1;0;0.8615;84.43
4;5;5;0;1;1;1;0.8615;96.58
5;3;0;2;0;0;0;0.8609;17.74
5;4;0;2;0;1;0;0.8609;18.07
5;4;0;2;0;1;1;0.8609;18.77
5;3;0;2;0;1;1;0.8609;20.41
5;3;0;2;0;1;0;0.8609;25.17
5;3;0;2;0;0;1;0.8609;26.0
5;4;0;2;0;0;0;0.8609;27.03
5;4;0;2;0;0;1;0.8609;27.1
4;0;4;0;0;1;0;0.86;67.36
4;0;4;0;0;1;1;0.86;78.07
5;5;4;2;0;1;0;0.8597;97.16
5;5;4;2;0;0;0;0.8597;99.79
5;2;4;2;0;1;1;0.8597;103.14
5;5;4;2;0;1;1;0.8597;108.52
5;2;4;2;0;0;0;0.8597;108.85
5;5;4;2;0;0;1;0.8597;111.31
5;2;4;2;0;0;1;0.8597;114.51
5;2;4;2;0;1;0;0.8597;123.32
5;3;4;0;1;1;0;0.8586;31.41
5;4;4;0;1;1;1;0.8586;33.3
5;3;4;0;1;1;1;0.8586;35.03
5;3;5;0;0;1;0;0.8586;36.56
5;4;4;0;1;1;0;0.8586;41.39
5;3;5;0;0;1;1;0.8586;57.85
5;4;5;0;0;1;0;0.8586;62.35
5;4;5;0;0;1;1;0.8586;69.22
0;5;4;2;0;1;1;0.8582;87.62
0;2;4;2;0;1;1;0.8582;95.95
0;2;4;2;0;0;0;0.8582;97.19
0;5;4;2;0;1;0;0.8582;98.65
0;2;4;2;0;1;0;0.8582;99.2
0;2;4;2;0;0;1;0.8582;100.14
0;5;4;2;0;0;1;0.8582;109.67
0;5;4;2;0;0;0;0.8582;120.61
2;0;1;2;0;1;1;0.8574;51.7
2;0;1;2;0;0;0;0.8574;56.46
2;0;1;2;0;1;0;0.8574;63.51
2;0;1;2;0;0;1;0.8574;65.1
3;0;4;0;0;1;0;0.8572;46.44
3;0;4;0;0;1;1;0.8572;53.59
4;5;5;0;1;0;0;0.857;72.67
4;2;5;0;1;0;0;0.857;85.04
4;2;5;0;1;0;1;0.857;101.28
4;5;5;0;1;0;1;0.857;102.38
4;5;4;0;0;1;1;0.8568;48.68
4;5;4;0;0;1;0;0.8568;56.14
4;2;4;0;0;1;0;0.8568;64.44
4;2;4;0;0;1;1;0.8568;83.74
5;2;4;0;1;0;0;0.8564;39.78
0;5;5;0;0;0;0;0.8564;45.86
0;5;4;0;1;0;0;0.8564;49.56
5;5;4;0;1;0;0;0.8564;52.63
0;2;5;0;0;0;0;0.8564;53.47
0;2;4;0;1;0;0;0.8564;53.83
5;5;5;0;0;0;0;0.8564;54.34
5;2;5;0;0;0;0;0.8564;55.23
0;2;4;1;0;0;0;0.856;28.55
0;5;4;1;0;1;0;0.856;31.45
0;2;4;1;0;1;0;0.856;33.8
0;5;4;1;0;0;0;0.856;35.67
0;2;4;1;0;0;1;0.856;39.03
0;5;4;1;0;1;1;0.856;39.73
0;5;4;1;0;0;1;0.856;41.49
0;2;4;1;0;1;1;0.856;43.84
5;3;4;2;0;0;0;0.8556;80.21
5;3;4;2;0;1;1;0.8556;86.79
5;3;4;2;0;1;0;0.8556;90.65
5;4;4;2;0;1;0;0.8556;105.58
5;3;4;2;0;0;1;0.8556;109.46
5;4;4;2;0;1;1;0.8556;117.95
5;4;4;2;0;0;0;0.8556;121.06
5;4;4;2;0;0;1;0.8556;121.55
6;1;4;0;1;1;1;0.8554;40.27
6;1;5;1;0;1;0;0.8554;42.63
6;1;0;1;1;1;0;0.8554;47.08
6;1;0;1;1;1;1;0.8554;47.35
6;1;4;1;1;1;1;0.8554;50.1
6;1;4;1;1;1;0;0.8554;55.18
6;1;5;1;0;1;1;0.8554;58.27
6;1;4;0;1;1;0;0.8554;62.81
6;1;5;0;0;1;1;0.8554;63.46
6;1;5;0;0;1;0;0.8554;72.64
5;4;0;1;1;1;0;0.855;25.3
0;4;0;1;1;1;0;0.855;28.28
0;4;0;1;1;1;1;0.855;32.21
5;3;4;1;1;1;1;0.855;32.68
0;4;4;1;1;1;0;0.855;32.8
0;3;0;1;1;1;0;0.855;32.82
5;3;0;1;1;1;1;0.855;34.73
5;3;4;1;1;1;0;0.855;36.88
5;4;0;1;1;1;1;0.855;38.97
0;4;4;1;1;1;1;0.855;39.36
5;3;0;1;1;1;0;0.855;41.16
0;3;4;1;1;1;0;0.855;45.12
0;4;5;1;0;1;1;0.855;45.19
0;3;0;1;1;1;1;0.855;45.78
5;4;4;1;1;1;0;0.855;46.39
0;3;4;1;1;1;1;0.855;47.24
0;3;5;1;0;1;0;0.855;47.72
5;3;5;1;0;1;0;0.855;47.91
0;4;5;1;0;1;0;0.855;50.99
5;4;5;1;0;1;0;0.855;52.61
5;4;4;1;1;1;1;0.855;54.73
0;3;5;1;0;1;1;0.855;57.66
5;3;5;1;0;1;1;0.855;57.87
5;4;5;1;0;1;1;0.855;59.3
5;1;0;0;1;1;0;0.8548;50.44
5;1;0;0;1;1;1;0.8548;53.85
5;5;4;0;1;1;0;0.8548;43.4
5;5;4;0;1;1;1;0.8548;44.56
5;2;5;0;0;1;0;0.8548;44.6
5;2;4;0;1;1;1;0.8548;55.53
5;2;4;0;1;1;0;0.8548;55.62
5;5;5;0;0;1;1;0.8548;57.91
5;2;5;0;0;1;1;0.8548;59.54
5;5;5;0;0;1;0;0.8548;64.22
6;4;4;0;0;0;1;0.8544;51.15
6;4;4;0;0;0;0;0.8544;52.75
6;3;4;0;0;0;1;0.8544;68.66
6;3;4;0;0;0;0;0.8544;73.43
6;2;5;0;1;0;0;0.8526;82.6
6;5;5;0;1;0;0;0.8526;84.94
6;5;5;0;1;0;1;0.8526;94.81
6;2;5;0;1;0;1;0.8526;101.12
3;0;0;2;0;0;0;0.852;19.32
3;0;0;2;0;1;1;0.852;26.63
3;0;0;2;0;1;0;0.852;29.02
3;0;0;2;0;0;1;0.852;32.52
6;0;1;1;1;0;0;0.8507;31.3
6;0;1;1;1;1;1;0.8507;49.86
6;0;1;1;1;1;0;0.8507;50.99
6;0;1;1;1;0;1;0.8507;56.07
0;1;0;1;1;1;0;0.8503;31.68
0;1;4;1;1;1;0;0.8503;34.47
0;1;0;0;1;1;0;0.8503;37.63
0;1;0;1;1;1;1;0.8503;39.36
0;1;5;1;0;1;0;0.8503;39.99
0;1;4;1;1;1;1;0.8503;47.33
0;1;0;0;1;1;1;0.8503;49.45
0;1;5;1;0;1;1;0.8503;58.39
4;1;5;0;1;1;0;0.8491;80.1
4;1;5;0;1;0;0;0.8491;83.92
4;1;5;0;1;0;1;0.8491;107.65
4;1;5;0;1;1;1;0.8491;116.17
2;0;1;0;1;1;1;0.8489;60.84
2;0;1;0;1;1;0;0.8489;75.76
3;0;4;2;1;0;0;0.8459;44.26
3;0;0;2;1;0;0;0.8459;45.37
3;0;4;2;1;0;1;0.8459;52.73
3;0;4;2;1;1;1;0.8459;53.32
3;0;0;2;1;0;1;0.8459;53.94
3;0;0;2;1;1;0;0.8459;54.08
3;0;4;2;1;1;0;0.8459;56.68
3;0;5;2;0;0;0;0.8459;57.09
3;0;0;2;1;1;1;0.8459;62.29
3;0;5;2;0;0;1;0.8459;71.91
3;0;5;2;0;1;0;0.8459;78.01
3;0;5;2;0;1;1;0.8459;88.3
3;5;4;1;0;0;0;0.8453;24.34
3;2;4;1;0;0;1;0.8453;24.48
3;2;4;1;0;0;0;0.8453;25.93
3;5;4;1;0;0;1;0.8453;27.57
4;3;4;0;0;0;0;0.8438;51.5
4;4;4;0;0;0;0;0.8438;65.24
4;4;4;0;0;0;1;0.8438;70.62
4;3;4;0;0;0;1;0.8438;79.99
6;0;4;0;1;0;1;0.8438;49.02
6;0;5;0;0;0;0;0.8438;50.91
6;0;5;0;0;0;1;0.8438;57.28
6;0;4;0;1;0;0;0.8438;60.44
3;1;1;2;1;1;0;0.843;61.07
3;1;1;2;1;0;0;0.843;63.97
3;5;5;1;1;1;0;0.8423;31.77
3;2;5;1;1;1;0;0.8423;33.3
3;5;5;2;1;1;0;0.8423;35.33
3;5;5;1;1;1;1;0.8423;35.43
3;2;5;2;1;1;0;0.8423;45.38
3;5;5;2;1;1;1;0.8423;47.58
3;2;5;2;1;1;1;0.8423;54.88
3;2;5;1;1;1;1;0.8423;58.52
5;0;5;0;0;1;0;0.8418;41.61
5;0;4;0;1;1;0;0.8418;50.58
5;0;4;0;1;1;1;0.8418;56.42
5;0;5;0;0;1;1;0.8418;62.76
3;1;4;2;1;1;0;0.8418;43.58
3;1;0;2;1;0;1;0.8418;50.68
3;1;0;2;1;1;0;0.8418;53.72
3;1;5;2;0;0;0;0.8418;55.42
3;1;0;2;1;1;1;0.8418;58.94
3;1;0;2;1;0;0;0.8418;60.8
3;1;4;2;1;0;0;0.8418;66.49
3;1;4;2;1;0;1;0.8418;66.67
3;1;4;2;1;1;1;0.8418;67.58
3;1;5;2;0;1;1;0.8418;78.35
3;1;5;2;0;0;1;0.8418;82.84
3;1;5;2;0;1;0;0.8418;83.55
5;2;0;2;0;0;1;0.8407;19.22
5;2;0;2;0;0;0;0.8407;21.14
5;2;0;2;0;1;0;0.8407;26.54
5;5;0;2;0;0;0;0.8407;27.13
5;5;0;2;0;1;0;0.8407;28.4
5;5;0;2;0;0;1;0.8407;32.86
5;2;0;2;0;1;1;0.8407;33.72
5;5;0;2;0;1;1;0.8407;34.4
3;3;5;0;1;0;1;0.8388;61.7
3;4;5;0;1;0;0;0.8388;80.52
3;3;5;0;1;0;0;0.8388;85.16
3;4;5;0;1;0;1;0.8388;89.87
0;4;4;0;1;1;0;0.8374;30.54
0;4;4;0;1;1;1;0.8374;32.82
0;3;5;0;0;1;0;0.8374;34.99
0;3;4;0;1;1;1;0.8374;44.71
0;3;4;0;1;1;0;0.8374;45.15
0;4;5;0;0;1;0;0.8374;45.16
0;4;5;0;0;1;1;0.8374;51.64
0;3;5;0;0;1;1;0.8374;66.35
2;0;0;0;1;1;0;0.8372;63.7
2;0;0;0;1;1;1;0.8372;88.11
5;3;1;1;0;1;0;0.8371;12.89
5;3;1;1;0;0;1;0.8371;14.17
5;4;1;1;0;1;0;0.8371;14.87
5;4;1;1;0;1;1;0.8371;15.74
5;3;1;1;0;1;1;0.8371;19.28
5;3;1;1;0;0;0;0.8371;19.31
5;4;1;1;0;0;0;0.8371;21.11
5;4;1;1;0;0;1;0.8371;25.99
4;2;4;0;0;0;0;0.8346;61.8
4;5;4;0;0;0;0;0.8346;67.31
4;5;4;0;0;0;1;0.8346;69.21
4;2;4;0;0;0;1;0.8346;72.96
6;0;4;1;1;0;0;0.8341;37.73
6;0;4;1;1;0;1;0.8341;39.37
6;0;5;1;0;0;1;0.8341;39.64
6;0;5;1;0;0;0;0.8341;52.39
6;0;0;1;1;0;1;0.8341;53.39
6;0;0;1;1;0;0;0.8341;60.38
3;5;5;0;1;0;0;0.8337;58.41
3;2;5;0;1;0;0;0.8337;60.72
3;2;5;0;1;0;1;0.8337;61.89
3;5;5;0;1;0;1;0.8337;88.66
3;0;5;1;1;0;0;0.8336;35.72
3;0;5;1;1;0;1;0.8336;37.32
3;0;5;2;1;1;1;0.8336;47.24
3;0;5;1;1;1;0;0.8336;48.53
3;0;5;2;1;0;1;0.8336;49.64
3;0;5;2;1;0;0;0.8336;50.79
3;0;5;2;1;1;0;0.8336;51.84
3;0;5;1;1;1;1;0.8336;60.12
3;5;4;1;0;1;0;0.8323;19.42
3;5;4;1;0;1;1;0.8323;20.91
3;2;4;1;0;1;0;0.8323;25.04
3;2;4;1;0;1;1;0.8323;32.0
6;5;4;0;0;0;1;0.8318;51.53
6;2;4;0;0;0;0;0.8318;52.8
6;5;4;0;0;0;0;0.8318;62.84
6;2;4;0;0;0;1;0.8318;76.44
0;0;5;0;0;1;0;0.8312;43.01
0;0;4;0;1;1;1;0.8312;44.26
0;0;4;0;1;1;0;0.8312;48.6
0;0;5;0;0;1;1;0.8312;60.38
0;2;4;1;1;0;0;0.8311;29.84
0;2;0;1;1;0;0;0.8311;32.22
0;5;4;1;1;0;1;0.8311;32.63
5;5;0;1;1;0;0;0.8311;34.76
0;5;0;1;1;0;0;0.8311;36.05
0;2;4;1;1;0;1;0.8311;36.07
5;2;0;1;1;0;1;0.8311;36.5
0;5;0;1;1;0;1;0.8311;36.63
0;2;0;1;1;0;1;0.8311;36.73
0;2;5;1;0;0;0;0.8311;36.73
5;2;0;1;1;0;0;0.8311;38.9
0;5;4;1;1;0;0;0.8311;38.96
5;5;0;1;1;0;1;0.8311;39.24
0;2;5;1;0;0;1;0.8311;39.8
5;2;4;1;1;0;0;0.8311;40.69
5;5;4;1;1;0;0;0.8311;40.94
0;5;5;1;0;0;1;0.8311;44.95
5;5;4;1;1;0;1;0.8311;45.13
5;2;5;1;0;0;0;0.8311;47.5
0;5;5;1;0;0;0;0.8311;47.99
5;2;4;1;1;0;1;0.8311;49.15
5;5;5;1;0;0;1;0.8311;51.68
5;2;5;1;0;0;1;0.8311;53.23
5;5;5;1;0;0;0;0.8311;53.29
0;0;4;1;1;1;0;0.8284;32.17
0;0;5;1;0;1;0;0.8284;33.5
0;0;0;1;1;1;0;0.8284;34.93
0;0;0;1;1;1;1;0.8284;37.37
0;0;5;1;0;1;1;0.8284;40.19
0;0;4;1;1;1;1;0.8284;46.12
6;3;4;1;1;0;0;0.8256;36.66
6;3;4;1;1;0;1;0.8256;37.17
6;4;0;1;1;0;0;0.8256;38.06
6;4;4;1;1;0;1;0.8256;39.19
6;4;5;1;0;0;1;0.8256;41.63
6;4;0;1;1;0;1;0.8256;41.97
6;3;0;1;1;0;0;0.8256;44.39
6;3;5;1;0;0;0;0.8256;45.3
6;4;5;1;0;0;0;0.8256;48.57
6;4;4;1;1;0;0;0.8256;53.46
6;3;0;1;1;0;1;0.8256;53.82
6;3;5;1;0;0;1;0.8256;64.85
5;3;4;0;1;0;0;0.825;30.41
5;3;5;0;0;0;0;0.825;37.16
5;3;4;0;1;0;1;0.825;39.65
5;3;5;0;0;0;1;0.825;43.79
5;4;5;0;0;0;1;0.825;51.92
5;4;4;0;1;0;0;0.825;52.19
5;4;5;0;0;0;0;0.825;55.15
5;4;4;0;1;0;1;0.825;58.28
0;3;4;0;1;0;0;0.8245;29.77
0;3;4;0;1;0;1;0.8245;40.84
0;4;4;0;1;0;1;0.8245;40.85
0;3;5;0;0;0;1;0.8245;42.24
0;3;5;0;0;0;0;0.8245;48.56
0;4;5;0;0;0;0;0.8245;49.29
0;4;4;0;1;0;0;0.8245;53.45
0;4;5;0;0;0;1;0.8245;59.86
5;1;0;2;0;1;0;0.8243;20.71
5;1;0;2;0;1;1;0.8243;26.44
3;1;5;0;1;1;0;0.8224;69.38
3;1;5;0;1;1;1;0.8224;80.03
1;2;4;0;0;1;0;0.822;34.84
1;2;4;0;0;1;1;0.822;37.97
1;5;4;0;0;1;1;0.822;52.66
1;5;4;0;0;1;0;0.822;59.82
0;0;1;2;0;0;1;0.8215;30.4
0;0;1;2;0;0;0;0.8215;34.45
6;0;1;2;0;0;0;0.8215;36.65
6;0;1;2;0;0;1;0.8215;39.17
