#@seed 3333
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;0;0;0.9012;23.02
4;1;4;1;0;0;1;0.9012;23.37
6;1;4;1;0;0;0;0.9012;29.05
6;1;5;2;1;0;0;0.9012;41.54
6;1;5;2;1;0;1;0.9012;47.84
6;1;5;1;1;0;0;0.9012;49.55
6;1;5;1;1;0;1;0.9012;55.15
1;1;4;0;0;1;0;0.9006;28.26
1;0;5;0;1;0;1;0.9006;35.38
1;1;4;0;0;1;1;0.9006;41.34
1;0;5;0;1;0;0;0.9006;41.51
1;0;5;0;1;1;1;0.9006;43.35
1;1;4;0;0;0;0;0.9006;43.51
1;1;4;0;0;0;1;0.9006;45.38
1;0;5;0;1;1;0;0.9006;46.77
3;4;3;1;1;1;0;0.9005;12.8
3;3;3;1;1;1;0;0.9005;13.58
3;4;3;1;0;1;0;0.9005;13.87
3;3;3;1;0;1;0;0.9005;14.52
3;4;3;1;0;1;1;0.9005;14.61
3;4;3;1;1;1;1;0.9005;16.46
3;3;3;1;1;1;1;0.9005;17.83
3;3;3;1;0;1;1;0.9005;18.34
3;1;4;1;0;0;0;0.8993;27.43
3;1;4;1;0;0;1;0.8993;29.29
0;4;5;0;1;1;1;0.8984;54.11
0;3;5;0;1;0;1;0.8984;58.77
0;3;5;0;1;1;1;0.8984;65.22
0;3;5;0;1;0;0;0.8984;67.96
0;3;5;0;1;1;0;0.8984;68.37
0;4;5;0;1;1;0;0.8984;68.62
0;4;5;0;1;0;0;0.8984;69.16
0;4;5;0;1;0;1;0.8984;69.75
4;0;4;0;0;0;1;0.8977;34.22
4;0;4;0;0;1;0;0.8977;36.02
4;0;4;0;0;1;1;0.8977;38.35
4;0;4;0;0;0;0;0.8977;43.31
6;0;4;0;1;0;0;0.8974;32.08
6;0;4;0;1;0;1;0.8974;36.06
6;0;5;0;0;0;0;0.8974;39.27
6;0;5;0;0;0;1;0.8974;46.54
1;4;4;0;0;0;0;0.8951;27.99
1;3;4;0;0;1;0;0.8951;28.21
1;3;4;0;0;1;1;0.8951;30.33
1;3;4;0;0;0;0;0.8951;32.94
1;1;5;0;1;0;0;0.8951;38.72
1;4;4;0;0;1;0;0.8951;44.12
1;3;5;0;1;1;1;0.8951;44.68
1;3;5;0;1;0;0;0.8951;45.43
1;4;4;0;0;1;1;0.8951;46.2
1;4;4;0;0;0;1;0.8951;46.69
1;3;4;0;0;0;1;0.8951;48.38
1;1;5;0;1;0;1;0.8951;50.19
1;4;5;0;1;0;1;0.8951;54.41
1;3;5;0;1;0;1;0.8951;56.04
1;3;5;0;1;1;0;0.8951;56.3
1;1;5;0;1;1;1;0.8951;56.38
1;1;5;0;1;1;0;0.8951;56.66
1;4;5;0;1;1;1;0.8951;59.75
1;4;5;0;1;1;0;0.8951;63.25
1;4;5;0;1;0;0;0.8951;63.48
3;3;4;0;1;0;0;0.8946;49.64
3;4;4;0;1;0;1;0.8946;51.46
3;4;4;0;1;0;0;0.8946;51.69
3;4;5;0;0;0;1;0.8946;53.65
3;4;5;0;0;0;0;0.8946;53.66
3;3;4;0;1;0;1;0.8946;56.17
3;3;5;0;0;0;0;0.8946;63.07
3;3;5;0;0;0;1;0.8946;77.11
0;5;0;0;1;1;1;0.8946;26.37
6;2;0;0;1;1;1;0.8946;31.51
0;5;0;0;1;1;0;0.8946;32.85
5;2;0;0;1;1;1;0.8946;33.65
5;5;0;0;1;1;0;0.8946;35.65
5;5;0;0;1;1;1;0.8946;37.73
6;2;0;0;1;1;0;0.8946;38.63
5;0;0;0;1;1;1;0.8946;38.81
0;2;0;0;1;1;0;0.8946;41.61
5;0;0;0;1;1;0;0.8946;42.67
0;0;0;0;1;1;0;0.8946;43.16
6;5;0;0;1;1;0;0.8946;44.07
0;0;0;0;1;1;1;0.8946;44.6
0;2;0;0;1;1;1;0.8946;44.61
5;2;0;0;1;1;0;0.8946;45.13
6;5;0;0;1;1;1;0.8946;46.11
6;0;0;0;1;1;0;0.8946;47.66
6;0;0;0;1;1;1;0.8946;49.7
1;5;4;0;0;1;1;0.894;30.57
1;2;4;0;0;1;0;0.894;30.97
1;5;4;0;0;1;0;0.894;34.27
1;2;4;0;0;0;1;0.894;39.85
1;5;4;0;0;0;0;0.894;41.68
1;2;4;0;0;0;0;0.894;43.28
1;5;4;0;0;0;1;0.894;46.46
1;2;4;0;0;1;1;0.894;49.2
0;4;0;0;1;0;1;0.8939;25.44
5;4;0;0;1;0;1;0.8939;27.74
0;4;0;0;1;0;0;0.8939;31.56
0;3;0;0;1;0;0;0.8939;33.34
0;3;0;0;1;0;1;0.8939;39.6
5;4;0;0;1;0;0;0.8939;42.76
5;3;0;0;1;0;0;0.8939;43.84
5;3;0;0;1;0;1;0.8939;48.33
3;0;4;0;1;0;0;0.8916;28.24
3;2;4;0;1;0;0;0.8916;31.98
6;1;4;0;1;0;0;0.8916;36.56
3;0;5;0;0;0;1;0.8916;39.0
6;1;4;0;1;0;1;0.8916;39.49
3;0;4;0;1;0;1;0.8916;39.57
3;2;4;0;1;0;1;0.8916;40.03
3;5;5;0;0;0;0;0.8916;42.62
3;2;5;0;0;0;1;0.8916;48.63
3;5;5;0;0;0;1;0.8916;49.66
3;5;4;0;1;0;0;0.8916;50.99
3;2;5;0;0;0;0;0.8916;51.0
6;1;5;0;0;0;0;0.8916;51.6
3;5;4;0;1;0;1;0.8916;53.07
6;1;5;0;0;0;1;0.8916;54.32
3;0;5;0;0;0;0;0.8916;55.69
3;1;4;1;0;1;0;0.8908;27.64
3;1;4;1;0;1;1;0.8908;29.59
0;5;3;1;1;0;0;0.8843;7.9
5;5;3;1;0;0;0;0.8843;9.25
6;5;3;1;1;0;0;0.8843;9.42
0;5;3;1;0;0;1;0.8843;11.52
5;5;3;1;1;0;0;0.8843;12.42
0;5;3;1;0;0;0;0.8843;13.12
0;2;3;1;1;0;1;0.8843;13.92
6;5;3;1;0;0;1;0.8843;14.04
5;2;3;1;0;0;0;0.8843;14.06
0;2;3;1;1;0;0;0.8843;14.11
0;2;3;1;0;0;0;0.8843;14.17
6;5;3;1;0;0;0;0.8843;14.24
5;2;3;1;1;0;0;0.8843;16.12
6;2;3;1;1;0;0;0.8843;16.77
0;2;3;1;0;0;1;0.8843;16.93
6;2;3;1;0;0;0;0.8843;17.13
0;5;3;1;1;0;1;0.8843;17.28
5;5;3;1;0;0;1;0.8843;18.98
5;2;3;1;0;0;1;0.8843;19.07
5;2;3;1;1;0;1;0.8843;20.01
5;5;3;1;1;0;1;0.8843;20.83
6;2;3;1;1;0;1;0.8843;20.86
6;5;3;1;1;0;1;0.8843;20.86
6;2;3;1;0;0;1;0.8843;21.08
6;4;4;0;0;1;0;0.8834;39.21
0;4;4;0;0;1;0;0.8834;43.32
0;4;4;0;0;1;1;0.8834;46.28
6;3;4;0;0;1;1;0.8834;50.02
6;3;4;0;0;1;0;0.8834;52.52
6;4;4;0;0;1;1;0.8834;52.64
0;3;4;0;0;1;1;0.8834;53.72
0;3;4;0;0;1;0;0.8834;54.26
6;4;5;0;1;1;1;0.8834;54.5
6;4;5;0;1;1;0;0.8834;59.92
6;3;5;0;1;1;1;0.8834;61.04
6;3;5;0;1;1;0;0.8834;63.58
0;1;0;0;0;0;0;0.883;12.51
6;1;0;0;0;0;1;0.883;22.21
6;1;0;0;0;0;0;0.883;24.47
0;1;0;0;0;0;1;0.883;25.05
4;4;4;0;0;1;1;0.8827;30.31
4;3;4;0;0;1;1;0.8827;39.57
4;0;5;0;1;1;0;0.8827;41.09
4;3;4;0;0;1;0;0.8827;41.39
4;4;4;0;0;1;0;0.8827;46.89
3;4;4;0;0;1;0;0.8827;47.28
3;4;5;0;1;1;1;0.8827;47.44
3;3;4;0;0;1;0;0.8827;47.85
3;4;4;0;0;1;1;0.8827;50.24
3;3;4;0;0;1;1;0.8827;50.27
3;4;5;0;1;1;0;0.8827;53.16
4;3;5;0;1;1;0;0.8827;56.12
4;3;5;0;1;1;1;0.8827;60.12
4;4;5;0;1;1;1;0.8827;61.49
4;4;5;0;1;1;0;0.8827;65.6
3;3;5;0;1;1;0;0.8827;66.59
4;0;5;0;1;1;1;0.8827;70.12
3;3;5;0;1;1;1;0.8827;80.7
2;0;1;1;1;1;1;0.8794;61.85
2;0;1;1;1;1;0;0.8794;69.16
0;5;0;0;1;0;1;0.8777;29.92
6;5;0;0;1;0;0;0.8777;35.5
5;5;0;0;1;0;1;0.8777;35.67
5;0;0;0;1;0;1;0.8777;36.82
5;5;0;0;1;0;0;0.8777;37.32
6;0;0;0;1;0;0;0.8777;38.33
0;5;0;0;1;0;0;0.8777;38.39
6;5;0;0;1;0;1;0.8777;39.78
5;0;0;0;1;0;0;0.8777;40.02
5;2;0;0;1;0;1;0.8777;41.16
0;2;0;0;1;0;1;0.8777;41.31
0;0;0;0;1;0;1;0.8777;41.53
0;2;0;0;1;0;0;0.8777;42.01
0;0;0;0;1;0;0;0.8777;43.5
6;2;0;0;1;0;1;0.8777;44.38
5;2;0;0;1;0;0;0.8777;44.97
6;2;0;0;1;0;0;0.8777;45.77
6;0;0;0;1;0;1;0.8777;48.57
6;1;4;0;0;1;0;0.872;29.37
6;1;4;0;0;0;0;0.872;29.78
6;1;4;0;0;0;1;0.872;31.98
6;1;4;0;0;1;1;0.872;49.91
6;1;5;0;1;0;0;0.872;52.02
6;1;5;0;1;1;0;0.872;53.34
6;1;5;0;1;0;1;0.872;59.81
6;1;5;0;1;1;1;0.872;73.56
0;3;4;0;0;0;0;0.8694;41.03
0;4;4;0;0;0;1;0.8694;42.18
6;4;4;0;0;0;0;0.8694;43.12
0;4;4;0;0;0;0;0.8694;50.09
6;4;4;0;0;0;1;0.8694;50.61
6;4;5;0;1;0;1;0.8694;53.46
6;3;4;0;0;0;0;0.8694;53.81
6;4;5;0;1;0;0;0.8694;54.52
6;3;4;0;0;0;1;0.8694;56.5
0;3;4;0;0;0;1;0.8694;56.55
6;3;5;0;1;0;1;0.8694;59.37
6;3;5;0;1;0;0;0.8694;60.18
4;4;4;0;0;0;0;0.8687;44.7
4;3;4;0;0;0;1;0.8687;44.97
4;3;4;0;0;0;0;0.8687;44.99
3;3;4;0;0;0;0;0.8687;46.34
3;4;4;0;0;0;0;0.8687;46.49
4;0;5;0;1;0;0;0.8687;47.07
3;3;4;0;0;0;1;0.8687;49.36
4;4;4;0;0;0;1;0.8687;49.43
3;4;4;0;0;0;1;0.8687;49.47
4;4;5;0;1;0;1;0.8687;50.11
4;0;5;0;1;0;1;0.8687;52.93
3;4;5;0;1;0;1;0.8687;60.54
4;3;5;0;1;0;1;0.8687;61.78
4;4;5;0;1;0;0;0.8687;66.17
3;4;5;0;1;0;0;0.8687;66.78
4;3;5;0;1;0;0;0.8687;66.8
3;3;5;0;1;0;1;0.8687;67.75
3;3;5;0;1;0;0;0.8687;71.01
3;3;3;1;0;0;0;0.8637;7.92
3;4;3;1;1;0;0;0.8637;8.3
3;3;3;1;0;0;1;0.8637;12.29
3;4;3;1;1;0;1;0.8637;13.2
3;3;3;1;1;0;0;0.8637;13.9
3;4;3;1;0;0;0;0.8637;14.43
3;3;3;1;1;0;1;0.8637;14.84
3;4;3;1;0;0;1;0.8637;19.9
0;3;3;1;0;1;0;0.8617;7.62
0;3;3;1;0;1;1;0.8617;10.3
0;4;3;1;1;1;0;0.8617;10.94
6;3;3;1;1;1;0;0.8617;12.21
6;4;3;1;1;1;1;0.8617;12.41
6;4;3;1;0;1;1;0.8617;13.11
0;4;3;1;0;1;0;0.8617;13.13
6;4;3;1;1;1;0;0.8617;14.52
0;3;3;1;1;1;0;0.8617;14.76
0;4;3;1;1;1;1;0.8617;15.61
6;3;3;1;1;1;1;0.8617;16.67
6;3;3;1;0;1;0;0.8617;17.08
6;4;3;1;0;1;0;0.8617;17.41
0;4;3;1;0;1;1;0.8617;18.5
0;3;3;1;1;1;1;0.8617;18.74
6;3;3;1;0;1;1;0.8617;23.55
2;0;0;0;1;1;0;0.8582;49.47
2;0;0;0;1;1;1;0.8582;81.19
2;0;1;0;1;1;0;0.857;63.49
2;0;1;0;1;1;1;0.857;80.96
2;0;0;1;1;0;0;0.8546;72.78
2;0;0;1;1;0;1;0.8546;75.11
5;3;3;0;1;1;0;0.851;17.28
5;3;3;0;1;1;1;0.851;19.1
5;3;3;0;0;1;1;0.851;20.68
5;3;3;0;0;1;0;0.851;22.15
5;4;3;0;0;1;0;0.851;24.4
5;4;3;0;1;1;0;0.851;24.58
5;4;3;0;0;1;1;0.851;28.62
5;4;3;0;1;1;1;0.851;32.41
0;4;3;1;0;0;0;0.8427;8.09
0;3;3;1;1;0;0;0.8427;8.36
0;4;3;1;0;0;1;0.8427;10.54
0;3;3;1;1;0;1;0.8427;10.55
0;3;3;1;0;0;1;0.8427;10.73
6;3;3;1;0;0;0;0.8427;11.08
0;4;3;1;1;0;0;0.8427;12.42
0;4;3;1;1;0;1;0.8427;12.94
0;3;3;1;0;0;0;0.8427;14.45
6;3;3;1;1;0;0;0.8427;14.63
6;4;3;1;1;0;0;0.8427;16.71
6;4;3;1;0;0;0;0.8427;16.73
6;3;3;1;0;0;1;0.8427;17.82
6;3;3;1;1;0;1;0.8427;18.42
6;4;3;1;0;0;1;0.8427;19.74
6;4;3;1;1;0;1;0.8427;20.37
6;2;4;1;1;0;1;0.8399;22.91
0;5;4;1;1;0;0;0.8399;23.83
5;2;0;1;1;0;0;0.8399;23.97
0;2;0;1;1;0;0;0.8399;24.76
5;5;4;1;1;0;1;0.8399;24.9
6;5;0;1;1;0;0;0.8399;25.46
6;5;4;1;1;0;0;0.8399;25.56
0;5;4;1;1;0;1;0.8399;26.62
6;2;4;1;1;0;0;0.8399;27.27
6;2;0;1;1;0;1;0.8399;29.74
0;5;0;1;1;0;0;0.8399;29.85
6;2;0;1;1;0;0;0.8399;30.99
6;5;0;1;1;0;1;0.8399;31.47
0;5;5;1;0;0;0;0.8399;31.72
5;5;0;1;1;0;0;0.8399;32.73
6;5;4;1;1;0;1;0.8399;32.97
0;2;0;1;1;0;1;0.8399;33.13
5;5;4;1;1;0;0;0.8399;33.28
0;2;4;1;1;0;1;0.8399;33.47
5;2;4;1;1;0;0;0.8399;33.93
0;2;5;1;0;0;1;0.8399;35.5
0;2;4;1;1;0;0;0.8399;35.87
5;2;0;1;1;0;1;0.8399;37.42
0;5;0;1;1;0;1;0.8399;37.65
5;2;4;1;1;0;1;0.8399;38.73
5;5;0;1;1;0;1;0.8399;38.86
5;2;5;1;0;0;1;0.8399;38.89
0;2;5;1;0;0;0;0.8399;39.43
5;5;5;1;0;0;0;0.8399;41.45
6;2;5;1;0;0;0;0.8399;41.52
5;2;5;1;0;0;0;0.8399;41.76
5;5;5;1;0;0;1;0.8399;42.86
6;5;5;1;0;0;0;0.8399;43.46
0;5;5;1;0;0;1;0.8399;48.3
6;2;5;1;0;0;1;0.8399;48.83
6;5;5;1;0;0;1;0.8399;50.62
5;3;3;0;0;0;0;0.8382;20.47
5;4;3;0;1;0;0;0.8382;24.68
5;4;3;0;0;0;0;0.8382;25.82
5;3;3;0;1;0;0;0.8382;26.31
5;4;3;0;0;0;1;0.8382;27.15
5;4;3;0;1;0;1;0.8382;30.75
5;3;3;0;1;0;1;0.8382;30.99
5;3;3;0;0;0;1;0.8382;32.52
0;1;3;1;0;1;0;0.8369;14.64
0;1;3;1;1;1;0;0.8369;15.65
6;1;3;1;0;1;0;0.8369;17.23
6;1;3;1;0;1;1;0.8369;17.96
0;1;3;1;0;1;1;0.8369;18.34
6;1;3;1;1;1;0;0.8369;20.2
0;1;3;1;1;1;1;0.8369;20.6
6;1;3;1;1;1;1;0.8369;21.45
1;2;3;1;1;1;0;0.8345;7.05
1;2;3;1;0;1;0;0.8345;8.15
1;5;3;1;1;1;1;0.8345;9.51
1;1;3;1;0;1;0;0.8345;9.53
1;5;3;1;1;1;0;0.8345;11.19
1;3;3;1;1;1;0;0.8345;11.32
1;1;3;1;1;1;1;0.8345;11.54
1;1;3;1;1;1;0;0.8345;12.11
1;4;3;1;0;1;0;0.8345;12.33
1;0;3;1;0;1;0;0.8345;12.42
1;3;3;1;0;1;0;0.8345;12.51
1;4;3;1;1;1;0;0.8345;12.53
1;5;3;1;0;1;0;0.8345;12.65
1;0;3;1;1;1;0;0.8345;12.68
1;3;3;1;0;1;1;0.8345;13.64
1;0;3;1;0;1;1;0.8345;13.81
1;0;3;1;1;1;1;0.8345;14.14
1;2;3;1;1;1;1;0.8345;14.72
1;4;3;1;0;1;1;0.8345;16.33
1;4;3;1;1;1;1;0.8345;16.47
1;5;3;1;0;1;1;0.8345;16.54
1;3;3;1;1;1;1;0.8345;16.69
1;2;3;1;0;1;1;0.8345;16.81
1;1;3;1;0;1;1;0.8345;16.83
2;0;1;1;1;0;0;0.8268;65.88
2;0;1;1;1;0;1;0.8268;72.28
0;1;3;1;0;0;0;0.819;7.9
6;1;3;1;1;0;1;0.819;11.15
6;1;3;1;1;0;0;0.819;11.53
0;1;3;1;1;0;1;0.819;12.83
0;1;3;1;1;0;0;0.819;14.14
6;1;3;1;0;0;0;0.819;17.27
0;1;3;1;0;0;1;0.819;18.65
6;1;3;1;0;0;1;0.819;20.83
3;3;3;0;0;1;0;0.8126;15.1
3;3;3;0;1;1;0;0.8126;22.43
3;4;3;0;0;1;0;0.8126;22.92
3;4;3;0;1;1;0;0.8126;23.9
3;4;3;0;0;1;1;0.8126;29.02
3;3;3;0;1;1;1;0.8126;29.2
3;4;3;0;1;1;1;0.8126;29.25
3;3;3;0;0;1;1;0.8126;33.26
2;0;1;0;1;0;1;0.8094;61.82
2;0;1;0;1;0;0;0.8094;81.94
2;0;0;0;1;0;1;0.8081;76.23
2;0;0;0;1;0;0;0.8081;81.8
3;3;3;0;0;0;0;0.7988;16.34
3;3;3;0;1;0;1;0.7988;18.96
3;3;3;0;1;0;0;0.7988;23.0
3;4;3;0;1;0;0;0.7988;23.43
3;4;3;0;0;0;0;0.7988;23.56
3;3;3;0;0;0;1;0.7988;24.31
3;4;3;0;1;0;1;0.7988;29.13
3;4;3;0;0;0;1;0.7988;29.37
1;3;3;1;1;0;0;0.7711;6.64
1;0;3;1;0;0;0;0.7711;8.18
1;3;3;1;0;0;0;0.7711;8.55
1;2;3;1;1;0;0;0.7711;9.26
1;0;3;1;0;0;1;0.7711;9.88
1;2;3;1;1;0;1;0.7711;9.91
1;2;3;1;0;0;0;0.7711;10.26
1;1;3;1;1;0;0;0.7711;11.41
1;4;3;1;0;0;0;0.7711;12.15
1;3;3;1;1;0;1;0.7711;12.18
1;5;3;1;1;0;0;0.7711;12.2
1;5;3;1;0;0;0;0.7711;12.26
1;1;3;1;0;0;0;0.7711;12.27
1;0;3;1;1;0;0;0.7711;12.3
1;4;3;1;1;0;0;0.7711;12.4
1;3;3;1;0;0;1;0.7711;13.26
1;1;3;1;0;0;1;0.7711;14.83
1;5;3;1;0;0;1;0.7711;16.36
1;0;3;1;1;0;1;0.7711;16.44
1;5;3;1;1;0;1;0.7711;16.46
1;4;3;1;1;0;1;0.7711;16.55
1;2;3;1;0;0;1;0.7711;16.57
1;4;3;1;0;0;1;0.7711;16.59
1;1;3;1;1;0;1;0.7711;16.61
0;4;3;0;0;0;0;0.7589;12.87
0;4;3;0;0;1;0;0.7589;12.9
0;4;3;0;1;0;0;0.7589;13.79
0;3;3;0;0;1;0;0.7589;14.09
6;3;3;0;0;1;0;0.7589;14.12
0;4;3;0;1;1;0;0.7589;16.13
0;3;3;0;1;0;0;0.7589;16.3
0;4;3;0;0;1;1;0.7589;16.31
6;3;3;0;1;0;0;0.7589;16.4
0;4;3;0;1;0;1;0.7589;16.59
6;3;3;0;1;1;0;0.7589;17.73
6;4;3;0;0;1;0;0.7589;17.8
6;3;3;0;0;0;1;0.7589;18.06
0;3;3;0;0;0;0;0.7589;18.36
0;4;3;0;1;1;1;0.7589;18.58
0;3;3;0;0;0;1;0.7589;20.47
6;3;3;0;0;0;0;0.7589;21.23
6;3;3;0;1;1;1;0.7589;21.47
0;4;3;0;0;0;1;0.7589;21.6
6;4;3;0;1;0;0;0.7589;21.8
6;4;3;0;0;1;1;0.7589;22.95
6;3;3;0;1;0;1;0.7589;23.11
6;3;3;0;0;1;1;0.7589;23.13
0;3;3;0;1;1;0;0.7589;24.29
6;4;3;0;0;0;0;0.7589;25.44
0;3;3;0;0;1;1;0.7589;25.45
6;4;3;0;1;1;0;0.7589;26.23
0;3;3;0;1;0;1;0.7589;29.27
0;3;3;0;1;1;1;0.7589;29.33
6;4;3;0;1;1;1;0.7589;31.62
6;4;3;0;0;0;1;0.7589;31.76
6;4;3;0;1;0;1;0.7589;31.83
3;4;4;2;0;1;1;0.6723;36.35
3;3;4;2;0;1;1;0.6723;36.93
3;4;4;2;0;1;0;0.6723;43.16
3;3;4;2;0;1;0;0.6723;49.32
3;0;4;2;0;1;1;0.6515;36.7
3;0;4;2;0;1;0;0.6515;46.58
3;4;4;2;1;0;0;0.651;35.55
3;3;0;2;1;1;0;0.651;38.09
3;3;0;2;1;0;0;0.651;38.43
3;3;4;2;1;1;0;0.651;39.35
3;3;4;2;1;0;1;0.651;42.85
3;3;0;2;1;0;1;0.651;43.28
3;3;4;2;1;0;0;0.651;43.65
3;4;5;2;0;0;1;0.651;43.99
3;3;4;2;1;1;1;0.651;47.82
3;3;5;2;0;1;1;0.651;50.07
3;4;5;2;0;1;0;0.651;50.33
3;4;4;2;1;1;1;0.651;51.06
3;4;0;2;1;1;0;0.651;51.65
3;3;5;2;0;1;0;0.651;52.81
3;4;0;2;1;0;0;0.651;53.24
3;4;4;2;1;0;1;0.651;54.2
3;4;0;2;1;1;1;0.651;55.51
3;3;0;2;1;1;1;0.651;55.55
3;4;0;2;1;0;1;0.651;56.35
3;4;5;2;0;1;1;0.651;56.57
3;3;5;2;0;0;1;0.651;57.13
3;3;5;2;0;0;0;0.651;58.1
3;4;4;2;1;1;0;0.651;58.15
3;4;5;2;0;0;0;0.651;59.39
4;5;4;2;0;0;1;0.6495;55.09
4;2;4;2;0;1;1;0.6495;56.01
4;2;4;2;0;0;1;0.6495;58.55
4;5;4;2;0;1;1;0.6495;62.7
3;5;4;2;0;1;0;0.6449;29.71
3;2;4;2;0;0;1;0.6449;37.85
3;2;4;2;0;0;0;0.6449;45.02
3;5;4;2;0;0;1;0.6449;48.0
3;5;4;2;0;1;1;0.6449;49.75
3;2;4;2;0;1;0;0.6449;53.65
3;5;4;2;0;0;0;0.6449;54.55
3;2;4;2;0;1;1;0.6449;59.15
3;4;0;2;0;0;1;0.6431;19.17
3;3;0;2;0;0;1;0.6431;20.47
3;4;0;2;0;0;0;0.6431;21.29
3;3;0;2;0;1;0;0.6431;25.72
3;4;0;2;0;1;0;0.6431;26.88
3;3;0;2;0;0;0;0.6431;27.93
3;3;0;2;0;1;1;0.6431;30.6
3;4;0;2;0;1;1;0.6431;31.62
3;1;0;2;1;1;1;0.633;30.87
3;1;0;2;1;1;0;0.633;32.72
3;1;0;2;1;0;0;0.633;33.82
3;1;5;2;0;0;0;0.633;38.4
3;1;4;2;1;0;0;0.633;49.27
3;1;0;2;1;0;1;0.633;54.28
3;1;5;2;0;1;1;0.633;54.41
3;1;4;2;1;1;1;0.633;57.48
3;1;4;2;1;1;0;0.633;57.95
3;1;4;2;1;0;1;0.633;59.75
3;1;5;2;0;1;0;0.633;62.73
3;1;5;2;0;0;1;0.633;65.58
0;4;0;2;1;0;0;0.6311;27.1
0;4;0;2;1;1;0;0.6311;32.23
6;4;0;2;1;0;1;0.6311;33.01
0;4;4;2;1;0;1;0.6311;36.29
0;3;0;2;1;0;0;0.6311;37.42
6;4;0;2;1;0;0;0.6311;38.18
0;4;4;2;1;0;0;0.6311;38.32
0;4;4;2;1;1;1;0.6311;39.22
6;3;4;2;1;1;1;0.6311;39.32
0;4;0;2;1;0;1;0.6311;40.61
0;3;0;2;1;1;1;0.6311;40.9
0;3;4;2;1;0;0;0.6311;43.09
6;3;0;2;1;0;0;0.6311;43.74
0;4;5;2;0;0;1;0.6311;44.36
0;4;4;2;1;1;0;0.6311;45.96
6;4;0;2;1;1;1;0.6311;46.39
0;4;5;2;0;0;0;0.6311;47.07
0;3;4;2;1;1;0;0.6311;47.22
6;4;5;2;0;1;1;0.6311;48.05
6;3;0;2;1;1;0;0.6311;48.78
6;4;5;2;0;0;1;0.6311;48.91
0;3;4;2;1;0;1;0.6311;49.01
6;4;4;2;1;1;0;0.6311;49.12
0;4;0;2;1;1;1;0.6311;49.54
0;3;0;2;1;1;0;0.6311;49.69
0;3;5;2;0;1;0;0.6311;50.57
0;3;5;2;0;0;0;0.6311;50.65
6;4;0;2;1;1;0;0.6311;50.92
0;3;0;2;1;0;1;0.6311;51.39
6;3;5;2;0;0;1;0.6311;53.71
6;4;4;2;1;1;1;0.6311;54.1
6;3;5;2;0;1;0;0.6311;54.27
6;3;4;2;1;0;0;0.6311;54.7
0;4;5;2;0;1;0;0.6311;55.01
6;3;0;2;1;0;1;0.6311;55.58
0;3;4;2;1;1;1;0.6311;55.63
6;4;4;2;1;0;0;0.6311;56.12
0;3;5;2;0;0;1;0.6311;56.58
6;3;0;2;1;1;1;0.6311;58.09
6;4;4;2;1;0;1;0.6311;58.98
6;3;4;2;1;1;0;0.6311;60.02
6;3;5;2;0;0;0;0.6311;60.22
6;3;4;2;1;0;1;0.6311;60.36
0;4;5;2;0;1;1;0.6311;61.33
6;4;5;2;0;1;0;0.6311;62.95
6;4;5;2;0;0;0;0.6311;64.14
0;3;5;2;0;1;1;0.6311;65.08
6;3;5;2;0;1;1;0.6311;67.02
6;0;0;2;0;0;0;0.6305;21.32
0;0;0;2;0;0;1;0.6305;22.83
0;0;0;2;0;0;0;0.6305;23.85
0;0;0;2;0;1;0;0.6305;24.87
6;0;0;2;0;1;1;0.6305;27.19
6;0;0;2;0;1;0;0.6305;30.89
0;0;0;2;0;1;1;0.6305;31.31
6;0;0;2;0;0;1;0.6305;33.55
6;0;4;2;0;0;0;0.6305;41.67
6;0;4;2;0;1;1;0.6305;51.48
0;0;4;2;0;0;0;0.6305;57.57
6;0;4;2;0;0;1;0.6305;60.7
5;0;4;2;0;1;0;0.6305;60.92
0;0;4;2;0;1;1;0.6305;63.4
5;0;4;2;0;0;1;0.6305;65.16
0;0;4;2;0;1;0;0.6305;65.25
6;0;4;2;0;1;0;0.6305;67.78
0;0;4;2;0;0;1;0.6305;69.01
5;0;4;2;0;0;0;0.6305;71.07
5;0;4;2;0;1;1;0.6305;72.35
3;4;4;2;0;0;1;0.6263;34.28
3;4;4;2;0;0;0;0.6263;38.5
3;3;4;2;0;0;1;0.6263;46.31
3;3;4;2;0;0;0;0.6263;53.61
3;1;0;2;0;1;0;0.6256;15.85
3;1;0;2;0;1;1;0.6256;17.97
3;1;0;2;0;0;1;0.6256;18.15
3;1;0;2;0;0;0;0.6256;24.39
0;2;0;2;0;0;0;0.6195;15.63
0;2;0;2;0;1;1;0.6195;17.82
0;5;0;2;0;1;1;0.6195;18.02
6;5;0;2;0;0;0;0.6195;19.01
6;2;0;2;0;1;1;0.6195;20.79
0;5;0;2;0;1;0;0.6195;21.4
5;5;0;2;0;1;1;0.6195;21.51
6;2;0;2;0;1;0;0.6195;22.23
6;2;0;2;0;0;0;0.6195;22.3
0;2;0;2;0;0;1;0.6195;23.42
5;5;0;2;0;0;0;0.6195;24.59
5;2;0;2;0;0;0;0.6195;24.9
6;5;0;2;0;1;0;0.6195;25.97
0;5;0;2;0;0;0;0.6195;27.06
0;2;0;2;0;1;0;0.6195;27.1
5;2;0;2;0;1;0;0.6195;27.35
