#@seed 2441
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.8283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;1;0;1;0.8628;52.47
4;4;0;0;1;1;1;0.8628;53.36
4;2;0;0;1;0;1;0.8628;56.09
4;1;0;0;1;1;1;0.8628;56.17
1;0;0;0;0;0;0;0.8623;16.02
1;2;0;0;0;0;0;0.8623;16.2
1;2;0;0;0;0;1;0.8623;16.81
1;4;0;0;0;0;0;0.8623;17.36
1;5;0;0;0;0;1;0.8623;17.59
1;5;0;0;0;0;0;0.8623;17.88
1;0;0;0;0;0;1;0.8623;18.46
1;1;0;0;0;0;0;0.8623;18.54
1;3;0;0;0;0;0;0.8623;21.54
1;1;0;0;0;0;1;0.8623;21.57
1;3;0;0;0;0;1;0.8623;22.1
1;4;0;0;0;0;1;0.8623;23.1
5;3;1;0;0;1;0;0.8619;23.93
5;0;1;0;0;1;0;0.8619;24.71
5;5;1;0;0;1;0;0.8619;25.61
5;4;1;0;0;1;1;0.8619;26.51
5;1;1;0;0;1;0;0.8619;27.53
5;5;1;0;0;1;1;0.8619;27.59
5;2;1;0;0;1;0;0.8619;28.02
5;2;1;0;0;1;1;0.8619;28.14
5;1;1;0;0;1;1;0.8619;30.49
5;3;1;0;0;1;1;0.8619;31.49
5;4;1;0;0;1;0;0.8619;32.21
5;0;1;0;0;1;1;0.8619;33.61
4;5;1;1;0;0;0;0.8617;14.43
4;3;1;1;0;0;0;0.8617;15.36
4;5;1;1;0;1;0;0.8617;15.82
4;3;1;1;0;1;1;0.8617;17.4
4;1;1;1;0;1;0;0.8617;17.97
4;4;1;1;0;1;0;0.8617;17.99
4;1;1;1;0;0;0;0.8617;18.15
4;1;1;1;0;1;1;0.8617;18.75
4;2;1;1;0;1;1;0.8617;18.88
4;0;1;1;0;0;0;0.8617;18.9
4;4;1;1;0;1;1;0.8617;18.95
4;3;1;1;0;0;1;0.8617;19.29
4;3;1;1;0;1;0;0.8617;19.37
4;2;1;1;0;0;0;0.8617;19.69
4;4;1;1;0;0;0;0.8617;19.74
4;1;1;1;0;0;1;0.8617;19.85
4;0;1;1;0;1;0;0.8617;19.99
4;5;1;1;0;0;1;0.8617;20.07
4;2;1;1;0;1;0;0.8617;20.38
4;0;1;1;0;0;1;0.8617;21.01
4;4;1;1;0;0;1;0.8617;21.77
4;0;1;1;0;1;1;0.8617;22.11
4;5;1;1;0;1;1;0.8617;22.4
4;2;1;1;0;0;1;0.8617;23.16
3;1;0;0;0;0;1;0.8611;17.23
3;1;0;0;0;1;0;0.8611;18.87
3;4;0;0;0;0;0;0.8611;21.03
3;0;0;0;0;0;0;0.8611;21.11
3;4;0;0;0;1;1;0.8611;21.39
3;5;0;0;0;1;0;0.8611;21.44
3;0;0;0;0;1;0;0.8611;21.83
3;1;0;0;0;0;0;0.8611;21.9
3;2;0;0;0;1;0;0.8611;23.49
3;4;0;0;0;1;0;0.8611;23.86
3;3;0;0;0;0;0;0.8611;23.99
3;3;0;0;0;1;0;0.8611;24.26
3;2;0;0;0;0;0;0.8611;24.48
3;5;0;0;0;1;1;0.8611;24.54
3;3;0;0;0;1;1;0.8611;24.97
3;5;0;0;0;0;0;0.8611;26.6
3;0;0;0;0;1;1;0.8611;26.91
3;3;0;0;0;0;1;0.8611;27.21
3;5;0;0;0;0;1;0.8611;27.87
3;4;0;0;0;0;1;0.8611;28.02
3;2;0;0;0;0;1;0.8611;28.26
3;0;0;0;0;0;1;0.8611;28.74
3;2;0;0;0;1;1;0.8611;28.76
3;1;0;0;0;1;1;0.8611;29.42
5;5;1;0;0;0;0;0.861;24.22
5;2;1;0;0;0;0;0.861;27.81
5;0;1;0;0;0;0;0.861;30.17
5;0;1;0;0;0;1;0.861;30.29
5;1;1;0;0;0;0;0.861;31.46
5;5;1;0;0;0;1;0.861;32.67
5;2;1;0;0;0;1;0.861;33.05
5;1;1;0;0;0;1;0.861;40.21
5;5;4;0;1;0;1;0.8602;38.65
5;2;5;0;0;1;0;0.8602;39.25
5;2;4;0;1;1;1;0.8602;41.34
5;2;4;0;1;0;0;0.8602;41.39
5;5;4;0;1;0;0;0.8602;42.87
5;5;5;0;0;0;0;0.8602;43.02
5;2;5;0;0;0;0;0.8602;43.97
5;2;5;0;0;0;1;0.8602;44.8
5;5;4;0;1;1;1;0.8602;46.83
5;5;4;0;1;1;0;0.8602;47.2
5;2;4;0;1;1;0;0.8602;47.8
5;5;5;0;0;1;1;0.8602;48.53
5;5;5;0;0;1;0;0.8602;48.65
5;2;4;0;1;0;1;0.8602;48.92
5;5;5;0;0;0;1;0.8602;52.92
5;2;5;0;0;1;1;0.8602;57.81
0;3;2;1;1;0;0;0.8602;9.0
0;0;2;1;1;0;0;0.8602;9.8
0;4;2;1;0;0;0;0.8602;10.16
0;0;2;1;1;0;1;0.8602;10.61
0;1;2;1;0;0;0;0.8602;11.04
0;5;2;1;0;0;0;0.8602;11.37
0;0;2;1;0;0;1;0.8602;11.61
0;3;2;1;0;0;1;0.8602;11.95
0;5;2;1;0;0;1;0.8602;12.06
0;2;2;1;1;0;1;0.8602;12.18
0;4;2;1;1;0;1;0.8602;12.2
0;4;2;1;1;0;0;0.8602;12.37
6;0;2;1;1;0;0;0.8602;12.76
6;5;2;1;0;0;0;0.8602;12.81
0;5;2;1;1;0;0;0.8602;13.14
6;2;2;1;1;0;0;0.8602;13.44
6;4;2;1;0;0;0;0.8602;13.44
6;5;2;1;1;0;1;0.8602;13.67
0;1;2;1;1;0;0;0.8602;13.95
0;0;2;1;0;0;0;0.8602;14.14
0;2;2;1;0;0;0;0.8602;14.17
0;3;2;1;0;0;0;0.8602;14.18
6;0;2;1;1;0;1;0.8602;14.43
6;3;2;1;0;0;0;0.8602;14.48
0;1;2;1;0;0;1;0.8602;14.5
0;2;2;1;1;0;0;0.8602;14.5
6;0;2;1;0;0;0;0.8602;14.69
6;1;2;1;1;0;0;0.8602;14.88
0;3;2;1;1;0;1;0.8602;15.04
6;3;2;1;1;0;1;0.8602;15.13
6;4;2;1;0;0;1;0.8602;15.45
6;5;2;1;1;0;0;0.8602;15.54
0;1;2;1;1;0;1;0.8602;16.1
6;4;2;1;1;0;1;0.8602;16.25
0;4;2;1;0;0;1;0.8602;16.29
0;2;2;1;0;0;1;0.8602;16.5
6;2;2;1;0;0;1;0.8602;16.53
6;1;2;1;0;0;0;0.8602;16.75
6;4;2;1;1;0;0;0.8602;17.05
6;0;2;1;0;0;1;0.8602;17.08
6;2;2;1;0;0;0;0.8602;17.11
6;1;2;1;1;0;1;0.8602;17.15
0;5;2;1;1;0;1;0.8602;17.31
6;2;2;1;1;0;1;0.8602;18.08
6;3;2;1;1;0;0;0.8602;18.54
6;1;2;1;0;0;1;0.8602;18.97
6;3;2;1;0;0;1;0.8602;18.98
6;5;2;1;0;0;1;0.8602;19.05
5;4;4;0;1;0;0;0.8597;34.66
5;1;4;0;1;0;0;0.8597;35.15
5;4;4;0;1;0;1;0.8597;36.4
5;4;4;0;1;1;1;0.8597;42.49
5;1;4;0;1;1;1;0.8597;44.02
5;3;4;0;1;0;0;0.8597;44.22
5;0;4;0;1;0;1;0.8597;44.87
5;1;4;0;1;0;1;0.8597;45.0
5;3;4;0;1;1;0;0.8597;45.2
5;1;4;0;1;1;0;0.8597;45.31
5;3;4;0;1;1;1;0.8597;46.03
5;0;4;0;1;0;0;0.8597;46.54
5;4;5;0;0;0;0;0.8597;47.65
5;1;5;0;0;1;1;0.8597;47.81
5;3;5;0;0;0;1;0.8597;48.13
5;3;4;0;1;0;1;0.8597;48.35
5;4;4;0;1;1;0;0.8597;48.69
5;0;5;0;0;1;1;0.8597;50.31
5;0;4;0;1;1;1;0.8597;50.61
5;0;4;0;1;1;0;0.8597;51.12
5;0;5;0;0;0;1;0.8597;51.32
5;0;5;0;0;0;0;0.8597;52.71
5;4;5;0;0;1;1;0.8597;53.01
5;0;5;0;0;1;0;0.8597;53.79
5;1;5;0;0;1;0;0.8597;54.29
5;3;5;0;0;1;0;0.8597;54.4
5;4;5;0;0;0;1;0.8597;54.65
5;1;5;0;0;0;1;0.8597;54.66
5;3;5;0;0;1;1;0.8597;55.04
5;3;5;0;0;0;0;0.8597;55.1
5;1;5;0;0;0;0;0.8597;58.97
5;4;5;0;0;1;0;0.8597;60.24
5;3;1;2;1;0;0;0.8594;49.66
5;4;1;2;1;0;0;0.8594;49.7
5;4;1;2;1;0;1;0.8594;50.45
5;3;1;2;1;0;1;0.8594;54.07
5;4;2;1;0;0;0;0.8589;11.36
5;4;2;1;1;0;0;0.8589;11.9
5;4;2;1;0;1;1;0.8589;12.59
5;3;2;1;1;0;0;0.8589;13.11
5;3;2;1;0;1;1;0.8589;14.72
5;3;2;1;1;0;1;0.8589;14.73
5;4;2;1;1;1;0;0.8589;15.27
5;3;2;1;0;1;0;0.8589;15.38
5;4;2;1;0;1;0;0.8589;16.23
5;3;2;1;1;1;1;0.8589;17.07
5;3;2;1;1;1;0;0.8589;17.23
5;3;2;1;0;0;0;0.8589;17.31
5;4;2;1;0;0;1;0.8589;17.57
5;4;2;1;1;0;1;0.8589;18.39
5;3;2;1;0;0;1;0.8589;19.24
5;4;2;1;1;1;1;0.8589;22.04
4;4;1;0;1;0;0;0.8585;31.14
4;4;1;0;1;0;1;0.8585;34.61
4;1;1;0;1;0;1;0.8585;35.13
4;3;1;0;1;0;0;0.8585;36.91
4;2;1;0;1;0;0;0.8585;37.6
4;2;1;0;1;0;1;0.8585;41.97
4;1;1;0;1;0;0;0.8585;43.51
4;0;1;0;1;0;0;0.8585;45.25
4;0;1;0;1;0;1;0.8585;46.52
4;5;1;0;1;0;0;0.8585;49.09
4;5;1;0;1;0;1;0.8585;52.91
4;3;1;0;1;0;1;0.8585;53.13
2;5;4;0;0;0;0;0.8583;76.68
2;2;4;0;0;1;0;0.8583;79.84
2;5;4;0;0;0;1;0.8583;82.59
2;2;4;0;0;0;0;0.8583;86.07
2;5;4;0;0;1;1;0.8583;87.46
2;5;4;0;0;1;0;0.8583;88.24
2;2;4;0;0;1;1;0.8583;95.41
2;2;4;0;0;0;1;0.8583;97.59
3;2;0;0;1;1;0;0.8566;35.38
3;1;0;0;1;0;0;0.8566;35.74
3;1;0;0;1;1;1;0.8566;35.84
3;4;0;0;1;0;0;0.8566;37.52
3;5;0;0;1;0;0;0.8566;38.27
3;4;0;0;1;1;0;0.8566;39.38
3;4;0;0;1;0;1;0.8566;40.41
3;2;0;0;1;0;0;0.8566;42.18
3;3;0;0;1;0;0;0.8566;43.37
3;3;0;0;1;1;0;0.8566;43.79
3;5;0;0;1;1;1;0.8566;43.88
3;2;0;0;1;1;1;0.8566;44.72
3;3;0;0;1;0;1;0.8566;45.31
3;2;0;0;1;0;1;0.8566;45.52
3;3;0;0;1;1;1;0.8566;45.53
3;0;0;0;1;1;1;0.8566;46.83
3;5;0;0;1;0;1;0.8566;47.46
3;5;0;0;1;1;0;0.8566;48.3
3;1;0;0;1;0;1;0.8566;49.0
3;1;0;0;1;1;0;0.8566;49.41
3;0;0;0;1;0;1;0.8566;49.82
3;0;0;0;1;0;0;0.8566;50.12
3;4;0;0;1;1;1;0.8566;51.78
3;0;0;0;1;1;0;0.8566;54.22
5;0;2;0;1;1;0;0.8564;16.65
5;5;2;0;0;1;0;0.8564;16.92
5;0;2;0;0;1;1;0.8564;18.59
5;4;2;0;0;1;0;0.8564;18.98
5;3;2;0;0;1;0;0.8564;21.46
5;5;2;0;1;1;0;0.8564;22.14
5;4;2;0;1;1;0;0.8564;22.83
5;5;2;0;0;1;1;0.8564;22.89
5;1;2;0;1;1;0;0.8564;23.22
5;5;2;0;1;1;1;0.8564;23.69
5;0;2;0;0;1;0;0.8564;24.14
5;1;2;0;0;1;0;0.8564;24.23
5;1;2;0;0;1;1;0.8564;25.19
5;3;2;0;0;1;1;0.8564;25.21
5;1;2;0;1;1;1;0.8564;26.57
5;0;2;0;1;1;1;0.8564;26.89
5;3;2;0;1;1;0;0.8564;26.9
5;2;2;0;0;1;1;0.8564;27.1
5;2;2;0;0;1;0;0.8564;27.43
5;4;2;0;0;1;1;0.8564;27.56
5;4;2;0;1;1;1;0.8564;27.86
5;2;2;0;1;1;0;0.8564;28.11
5;2;2;0;1;1;1;0.8564;28.46
5;3;2;0;1;1;1;0.8564;30.4
5;2;2;0;0;0;0;0.8555;19.46
5;0;2;0;1;0;0;0.8555;20.88
5;1;2;0;1;0;1;0.8555;21.17
5;5;2;0;0;0;1;0.8555;21.33
5;5;2;0;0;0;0;0.8555;21.94
5;1;2;0;1;0;0;0.8555;22.93
5;1;2;0;0;0;0;0.8555;23.07
5;2;2;0;1;0;0;0.8555;23.17
5;2;2;0;0;0;1;0.8555;23.34
5;5;2;0;1;0;1;0.8555;25.3
5;0;2;0;0;0;0;0.8555;26.23
5;0;2;0;1;0;1;0.8555;26.75
5;5;2;0;1;0;0;0.8555;26.83
5;1;2;0;0;0;1;0.8555;28.29
5;0;2;0;0;0;1;0.8555;28.78
5;2;2;0;1;0;1;0.8555;30.57
5;2;0;2;0;0;0;0.8545;18.16
5;5;0;2;0;1;0;0.8545;20.39
5;4;0;2;0;0;0;0.8545;21.99
5;1;0;2;0;0;1;0.8545;22.09
5;2;0;2;0;0;1;0.8545;23.89
5;2;0;2;0;1;1;0.8545;24.04
5;4;0;2;0;0;1;0.8545;24.81
5;2;0;2;0;1;0;0.8545;26.72
5;0;0;2;0;1;0;0.8545;28.46
5;3;0;2;0;0;1;0.8545;28.97
5;0;0;2;0;0;0;0.8545;29.29
5;5;0;2;0;0;0;0.8545;30.1
5;3;0;2;0;0;0;0.8545;30.72
5;1;0;2;0;1;0;0.8545;31.01
5;3;0;2;0;1;0;0.8545;31.46
5;0;0;2;0;0;1;0.8545;31.53
5;1;0;2;0;0;0;0.8545;31.55
5;4;0;2;0;1;0;0.8545;32.61
5;4;0;2;0;1;1;0.8545;32.81
5;5;0;2;0;1;1;0.8545;33.31
5;5;0;2;0;0;1;0.8545;34.12
5;1;0;2;0;1;1;0.8545;35.72
5;0;0;2;0;1;1;0.8545;35.78
5;3;0;2;0;1;1;0.8545;37.53
0;2;4;2;0;0;1;0.8538;67.1
0;2;4;2;0;0;0;0.8538;70.77
0;5;4;2;0;0;0;0.8538;72.74
0;5;4;2;0;0;1;0.8538;74.46
0;2;4;2;0;1;0;0.8538;74.85
0;2;4;2;0;1;1;0.8538;84.3
0;5;4;2;0;1;0;0.8538;87.74
0;5;4;2;0;1;1;0.8538;92.94
4;1;1;1;1;0;0;0.8509;25.51
4;3;1;1;1;0;0;0.8509;27.09
4;4;1;1;1;1;0;0.8509;28.93
4;0;1;1;1;1;0;0.8509;29.51
4;2;1;1;1;1;0;0.8509;30.82
4;2;1;1;1;0;1;0.8509;31.49
4;5;1;1;1;1;1;0.8509;31.73
4;1;1;1;1;1;0;0.8509;32.24
4;0;1;1;1;0;0;0.8509;32.7
4;4;1;1;1;0;0;0.8509;33.62
4;3;1;1;1;0;1;0.8509;34.4
4;3;1;1;1;1;0;0.8509;34.44
4;5;1;1;1;1;0;0.8509;34.55
4;3;1;1;1;1;1;0.8509;35.84
4;4;1;1;1;1;1;0.8509;36.66
4;0;1;1;1;1;1;0.8509;36.9
4;5;1;1;1;0;0;0.8509;37.1
4;0;1;1;1;0;1;0.8509;38.28
4;2;1;1;1;0;0;0.8509;38.95
4;1;1;1;1;1;1;0.8509;40.53
4;4;1;1;1;0;1;0.8509;40.91
4;2;1;1;1;1;1;0.8509;41.75
4;1;1;1;1;0;1;0.8509;43.25
4;5;1;1;1;0;1;0.8509;44.63
5;1;0;0;1;0;0;0.8508;32.38
5;4;0;0;1;0;0;0.8508;33.33
5;4;0;0;1;1;0;0.8508;36.76
5;4;0;0;1;0;1;0.8508;41.47
5;1;0;0;1;0;1;0.8508;41.89
5;0;0;0;1;1;0;0.8508;42.06
5;1;0;0;1;1;0;0.8508;42.69
5;4;0;0;1;1;1;0.8508;44.44
5;1;0;0;1;1;1;0.8508;45.09
5;3;0;0;1;0;0;0.8508;48.39
5;0;0;0;1;0;1;0.8508;48.85
5;3;0;0;1;1;0;0.8508;50.37
5;0;0;0;1;0;0;0.8508;50.43
5;3;0;0;1;0;1;0.8508;51.12
5;0;0;0;1;1;1;0.8508;51.38
5;3;0;0;1;1;1;0.8508;52.84
6;2;4;2;0;0;0;0.8505;60.68
6;5;4;2;0;0;1;0.8505;65.11
6;5;4;2;0;1;0;0.8505;66.39
6;2;4;2;0;0;1;0.8505;68.88
6;2;4;2;0;1;0;0.8505;70.03
6;2;4;2;0;1;1;0.8505;76.46
6;5;4;2;0;1;1;0.8505;79.06
6;5;4;2;0;0;0;0.8505;79.18
1;3;2;1;1;0;0;0.8499;6.78
1;5;2;1;1;0;1;0.8499;8.46
1;1;2;1;1;1;1;0.8499;8.7
1;1;2;1;1;1;0;0.8499;8.73
1;2;2;1;0;0;0;0.8499;8.97
1;2;2;1;1;1;0;0.8499;9.08
1;0;2;1;1;1;0;0.8499;9.16
1;5;2;1;1;0;0;0.8499;9.64
1;0;2;1;0;0;1;0.8499;9.69
1;2;2;1;1;0;1;0.8499;9.85
1;2;2;1;0;0;1;0.8499;10.07
1;5;2;1;1;1;0;0.8499;10.13
1;4;2;1;0;0;1;0.8499;10.24
1;0;2;1;0;1;1;0.8499;10.37
1;0;2;1;0;0;0;0.8499;10.63
1;3;2;1;1;0;1;0.8499;10.68
1;0;2;1;1;1;1;0.8499;10.8
1;1;2;1;0;1;0;0.8499;11.16
1;5;2;1;0;1;1;0.8499;11.17
1;4;2;1;0;0;0;0.8499;11.24
1;1;2;1;1;0;0;0.8499;11.3
1;1;2;1;1;0;1;0.8499;11.3
1;0;2;1;0;1;0;0.8499;11.6
1;1;2;1;0;0;0;0.8499;11.81
1;5;2;1;0;0;0;0.8499;11.92
1;4;2;1;1;0;0;0.8499;12.01
1;0;2;1;1;0;0;0.8499;12.21
1;3;2;1;0;0;0;0.8499;12.23
1;3;2;1;1;1;0;0.8499;12.32
1;5;2;1;0;1;0;0.8499;12.42
1;3;2;1;1;1;1;0.8499;12.46
1;4;2;1;1;1;0;0.8499;12.46
1;3;2;1;0;1;0;0.8499;12.51
1;5;2;1;0;0;1;0.8499;12.57
1;2;2;1;1;0;0;0.8499;12.66
1;3;2;1;0;0;1;0.8499;12.86
1;4;2;1;0;1;0;0.8499;12.9
1;5;2;1;1;1;1;0.8499;13.08
1;2;2;1;0;1;0;0.8499;13.83
1;3;2;1;0;1;1;0.8499;14.26
1;1;2;1;0;0;1;0.8499;14.54
1;0;2;1;1;0;1;0.8499;14.96
1;1;2;1;0;1;1;0.8499;15.01
1;4;2;1;0;1;1;0.8499;15.04
1;2;2;1;1;1;1;0.8499;15.06
1;2;2;1;0;1;1;0.8499;15.12
1;4;2;1;1;1;1;0.8499;15.48
1;4;2;1;1;0;1;0.8499;16.31
5;5;0;0;1;1;1;0.8496;40.33
5;5;0;0;1;1;0;0.8496;41.24
5;2;0;0;1;1;0;0.8496;42.14
5;2;0;0;1;1;1;0.8496;43.39
2;0;1;2;0;0;1;0.8489;46.39
2;0;1;2;0;0;0;0.8489;59.6
5;5;2;1;0;0;0;0.8461;9.49
5;5;2;1;1;1;0;0.8461;9.91
5;0;2;1;1;1;0;0.8461;10.49
5;1;2;1;0;0;0;0.8461;11.4
5;0;2;1;0;1;0;0.8461;11.74
5;5;2;1;0;1;1;0.8461;12.44
5;5;2;1;1;0;0;0.8461;12.86
5;5;2;1;0;0;1;0.8461;13.29
5;1;2;1;1;0;0;0.8461;13.46
5;1;2;1;0;0;1;0.8461;13.93
5;0;2;1;0;0;1;0.8461;14.19
5;2;2;1;0;1;1;0.8461;14.74
5;5;2;1;0;1;0;0.8461;15.06
5;2;2;1;0;1;0;0.8461;15.08
5;1;2;1;1;1;1;0.8461;15.38
5;0;2;1;1;0;1;0.8461;16.25
5;2;2;1;1;0;0;0.8461;16.27
5;1;2;1;0;1;1;0.8461;16.48
5;5;2;1;1;1;1;0.8461;16.67
5;0;2;1;0;0;0;0.8461;16.73
5;1;2;1;1;0;1;0.8461;16.9
5;0;2;1;1;0;0;0.8461;16.99
5;2;2;1;1;1;0;0.8461;17.16
5;2;2;1;0;0;0;0.8461;17.24
5;1;2;1;1;1;0;0.8461;17.56
5;1;2;1;0;1;0;0.8461;17.86
5;2;2;1;0;0;1;0.8461;18.05
5;5;2;1;1;0;1;0.8461;18.69
5;2;2;1;1;1;1;0.8461;19.4
5;2;2;1;1;0;1;0.8461;20.9
5;0;2;1;0;1;1;0.8461;21.01
5;0;2;1;1;1;1;0.8461;21.99
6;4;4;0;1;1;0;0.8459;35.89
6;4;5;0;0;1;1;0.8459;36.06
0;2;4;0;1;1;0;0.8459;36.74
0;0;4;0;1;1;0;0.8459;36.87
6;1;4;0;1;1;0;0.8459;38.09
0;4;4;0;1;1;0;0.8459;39.18
0;3;4;0;1;1;0;0.8459;40.32
0;3;5;0;0;1;0;0.8459;40.98
0;5;5;0;0;1;0;0.8459;41.14
0;2;5;0;0;1;0;0.8459;41.82
0;1;4;0;1;1;0;0.8459;41.87
0;1;5;0;0;1;0;0.8459;42.09
0;5;4;0;1;1;0;0.8459;42.14
0;0;4;0;1;1;1;0.8459;42.68
0;0;5;0;0;1;1;0.8459;44.01
0;4;4;0;1;1;1;0.8459;44.07
6;3;5;0;0;1;0;0.8459;44.55
6;2;4;0;1;1;0;0.8459;44.6
0;5;4;0;1;1;1;0.8459;45.23
0;2;5;0;0;1;1;0.8459;45.39
0;3;5;0;0;1;1;0.8459;45.55
0;3;4;0;1;1;1;0.8459;46.21
6;4;5;0;0;1;0;0.8459;46.52
6;5;4;0;1;1;0;0.8459;46.68
6;2;4;0;1;1;1;0.8459;48.48
0;1;4;0;1;1;1;0.8459;48.52
0;2;4;0;1;1;1;0.8459;48.68
6;3;4;0;1;1;0;0.8459;48.83
0;4;5;0;0;1;0;0.8459;49.64
0;1;5;0;0;1;1;0.8459;50.16
6;5;4;0;1;1;1;0.8459;50.24
6;4;4;0;1;1;1;0.8459;50.73
6;1;4;0;1;1;1;0.8459;50.84
6;0;4;0;1;1;0;0.8459;51.0
0;0;5;0;0;1;0;0.8459;51.22
6;0;5;0;0;1;0;0.8459;51.58
6;5;5;0;0;1;1;0.8459;51.84
6;1;5;0;0;1;0;0.8459;52.91
6;5;5;0;0;1;0;0.8459;53.08
6;0;4;0;1;1;1;0.8459;54.26
6;3;5;0;0;1;1;0.8459;54.35
6;3;4;0;1;1;1;0.8459;54.47
6;0;5;0;0;1;1;0.8459;55.88
0;5;5;0;0;1;1;0.8459;56.19
6;2;5;0;0;1;1;0.8459;56.2
0;4;5;0;0;1;1;0.8459;57.18
6;2;5;0;0;1;0;0.8459;58.36
6;1;5;0;0;1;1;0.8459;61.85
4;4;4;0;1;1;1;0.8454;38.49
4;5;4;0;1;1;1;0.8454;40.19
4;5;4;0;1;1;0;0.8454;40.61
4;1;4;0;1;1;1;0.8454;40.96
4;0;4;0;1;1;0;0.8454;41.77
4;4;4;0;1;1;0;0.8454;49.66
4;3;4;0;1;1;0;0.8454;50.95
4;0;5;0;0;1;0;0.8454;51.31
4;2;4;0;1;1;0;0.8454;52.07
4;1;4;0;1;1;0;0.8454;52.21
4;2;4;0;1;1;1;0.8454;52.31
4;1;5;0;0;1;0;0.8454;52.99
4;0;4;0;1;1;1;0.8454;54.53
4;1;5;0;0;1;1;0.8454;55.91
4;2;5;0;0;1;0;0.8454;56.05
4;0;5;0;0;1;1;0.8454;56.15
4;4;5;0;0;1;0;0.8454;56.61
4;3;5;0;0;1;0;0.8454;56.77
4;3;4;0;1;1;1;0.8454;56.83
4;3;5;0;0;1;1;0.8454;57.75
4;2;5;0;0;1;1;0.8454;58.05
4;4;5;0;0;1;1;0.8454;59.09
4;5;5;0;0;1;1;0.8454;60.22
4;5;5;0;0;1;0;0.8454;70.13
6;5;0;2;0;1;0;0.8452;22.75
0;5;0;2;0;0;1;0.8452;23.22
6;2;0;2;0;1;0;0.8452;24.15
0;5;0;2;0;0;0;0.8452;25.62
0;2;0;2;0;1;0;0.8452;27.21
6;2;0;2;0;0;1;0.8452;27.39
0;2;0;2;0;0;0;0.8452;27.71
0;5;0;2;0;1;0;0.8452;28.12
6;2;0;2;0;0;0;0.8452;29.78
0;5;0;2;0;1;1;0.8452;30.08
6;5;0;2;0;0;1;0.8452;30.28
6;2;0;2;0;1;1;0.8452;30.66
6;5;0;2;0;0;0;0.8452;30.76
0;2;0;2;0;0;1;0.8452;31.83
0;2;0;2;0;1;1;0.8452;33.21
6;5;0;2;0;1;1;0.8452;37.23
4;1;4;2;0;0;0;0.8448;33.1
4;5;4;2;0;0;0;0.8448;44.01
4;1;4;2;0;0;1;0.8448;49.69
4;5;4;2;0;0;1;0.8448;51.27
4;2;4;2;0;0;1;0.8448;54.15
4;0;4;2;0;0;0;0.8448;55.05
4;2;4;2;0;0;0;0.8448;56.22
4;0;4;2;0;0;1;0.8448;60.09
5;5;1;0;1;1;0;0.8442;36.76
5;2;1;0;1;1;1;0.8442;41.57
5;2;1;0;1;1;0;0.8442;42.1
5;5;1;0;1;1;1;0.8442;42.31
5;5;1;2;1;0;0;0.8424;34.2
5;0;1;2;1;0;1;0.8424;37.85
5;5;1;2;1;0;1;0.8424;45.83
5;2;1;2;1;0;1;0.8424;49.88
5;1;1;2;1;0;1;0.8424;50.11
5;0;1;2;1;0;0;0.8424;50.51
5;1;1;2;1;0;0;0.8424;53.83
5;2;1;2;1;0;0;0.8424;62.88
5;1;1;0;1;1;0;0.8423;31.72
5;3;1;0;1;1;1;0.8423;37.59
5;3;1;0;1;1;0;0.8423;39.21
5;4;1;0;1;1;1;0.8423;43.58
5;4;1;0;1;1;0;0.8423;48.01
5;0;1;0;1;1;1;0.8423;48.87
5;0;1;0;1;1;0;0.8423;49.03
5;1;1;0;1;1;1;0.8423;51.87
3;2;2;0;1;1;0;0.8422;14.91
3;4;2;0;0;1;0;0.8422;15.32
3;2;2;0;0;1;0;0.8422;17.11
3;5;2;0;0;1;0;0.8422;17.49
3;4;2;0;0;1;1;0.8422;17.99
3;1;2;0;0;1;0;0.8422;18.36
3;1;2;0;1;1;0;0.8422;18.49
3;5;2;0;1;1;0;0.8422;18.55
3;0;2;0;0;1;1;0.8422;18.69
3;3;2;0;1;1;0;0.8422;19.28
3;5;1;0;0;1;0;0.8422;20.64
3;0;2;0;0;1;0;0.8422;20.9
3;0;1;0;0;1;0;0.8422;21.06
3;5;2;0;1;1;1;0.8422;21.32
3;1;2;0;1;1;1;0.8422;22.43
3;3;2;0;0;1;0;0.8422;22.53
3;1;1;0;0;1;0;0.8422;23.08
3;4;1;0;0;1;0;0.8422;23.14
3;4;2;0;1;1;0;0.8422;23.27
3;2;2;0;1;1;1;0.8422;23.42
3;3;2;0;0;1;1;0.8422;23.75
3;4;2;0;1;1;1;0.8422;23.93
3;2;2;0;0;1;1;0.8422;24.55
3;0;2;0;1;1;0;0.8422;24.57
3;4;1;0;0;1;1;0.8422;24.8
3;3;1;0;0;1;1;0.8422;25.12
3;1;2;0;0;1;1;0.8422;25.2
3;2;1;0;0;1;0;0.8422;25.69
3;5;1;0;0;1;1;0.8422;26.3
3;5;2;0;0;1;1;0.8422;26.4
3;2;1;0;0;1;1;0.8422;26.83
3;0;2;0;1;1;1;0.8422;26.86
3;3;2;0;1;1;1;0.8422;27.86
3;1;1;0;0;1;1;0.8422;27.98
3;3;1;0;0;1;0;0.8422;28.28
3;0;1;0;0;1;1;0.8422;31.19
1;5;1;0;1;1;0;0.8401;32.52
1;3;1;0;1;1;0;0.8401;39.36
