#@seed 1564
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 32.7744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;0;0;0;0.4234;46.29
2;4;4;0;0;1;1;0.4234;49.76
2;4;4;0;0;0;1;0.4234;54.44
0;5;2;1;0;1;0;0.4231;5.33
6;2;2;1;0;1;0;0.4231;6.6
0;5;2;1;0;1;1;0.4231;7.21
6;2;2;1;1;1;1;0.4231;7.91
0;2;2;1;0;1;0;0.4231;8.48
0;2;2;1;1;1;0;0.4231;8.59
6;2;2;1;1;1;0;0.4231;9.22
0;5;2;1;1;1;0;0.4231;9.52
6;5;2;1;0;1;1;0.4231;9.58
6;5;2;1;1;1;0;0.4231;9.69
0;2;2;1;1;1;1;0.4231;11.25
0;2;2;1;0;1;1;0.4231;11.75
0;5;2;1;1;1;1;0.4231;11.9
6;5;2;1;0;1;0;0.4231;12.88
6;2;2;1;0;1;1;0.4231;14.3
6;5;2;1;1;1;1;0.4231;14.39
0;1;2;0;1;0;0;0.423;7.11
0;1;2;0;1;0;1;0.423;9.57
0;1;2;0;0;0;0;0.423;9.95
6;1;2;0;0;0;1;0.423;11.51
0;1;2;0;0;0;1;0.423;12.26
6;1;2;0;0;0;0;0.423;12.81
6;1;2;0;1;0;0;0.423;14.17
6;1;2;0;1;0;1;0.423;16.01
5;0;1;1;1;1;0;0.4228;20.0
5;3;1;1;1;1;0;0.4228;21.12
5;4;1;1;1;1;0;0.4228;22.33
5;1;1;1;1;1;0;0.4228;24.32
5;1;1;1;1;1;1;0.4228;25.52
5;3;1;1;1;1;1;0.4228;25.57
5;4;1;1;1;1;1;0.4228;27.89
5;0;1;1;1;1;1;0.4228;28.2
1;0;4;1;0;0;0;0.4227;20.31
1;0;4;1;0;0;1;0.4227;21.17
1;1;5;1;1;0;1;0.4227;23.21
1;1;5;1;1;0;0;0.4227;27.05
1;1;5;2;1;0;0;0.4227;29.19
1;1;5;2;1;0;1;0.4227;36.03
3;4;1;1;1;1;0;0.4213;17.14
3;4;0;1;1;1;0;0.4213;19.06
3;1;0;1;1;1;0;0.4213;20.02
3;5;1;1;1;1;1;0.4213;21.1
3;5;1;1;1;1;0;0.4213;21.91
3;2;1;1;1;1;0;0.4213;22.09
3;0;4;1;1;1;0;0.4213;22.37
3;3;1;1;1;1;1;0.4213;22.91
3;1;1;1;1;1;0;0.4213;23.12
3;3;1;1;1;1;0;0.4213;23.25
3;3;0;1;1;1;1;0.4213;23.78
3;0;4;1;1;1;1;0.4213;24.18
3;2;0;1;1;1;1;0.4213;24.48
3;3;0;1;1;1;0;0.4213;24.73
3;0;0;1;1;1;1;0.4213;26.03
3;2;1;1;1;1;1;0.4213;26.29
3;5;0;1;1;1;0;0.4213;26.44
3;4;0;1;1;1;1;0.4213;27.06
3;0;1;1;1;1;1;0.4213;27.3
3;0;5;1;0;1;0;0.4213;27.46
3;4;1;1;1;1;1;0.4213;27.5
3;5;4;1;1;1;0;0.4213;27.98
3;2;4;1;1;1;0;0.4213;28.07
3;4;4;1;1;1;1;0.4213;28.22
3;0;0;1;1;1;0;0.4213;29.09
3;2;0;1;1;1;0;0.4213;29.11
3;3;5;1;0;1;0;0.4213;30.07
3;3;5;1;0;1;1;0.4213;30.07
3;1;4;1;1;1;1;0.4213;30.15
3;3;4;1;1;1;1;0.4213;30.27
3;4;4;1;1;1;0;0.4213;30.72
3;5;0;1;1;1;1;0.4213;30.78
3;0;1;1;1;1;0;0.4213;31.21
3;3;4;1;1;1;0;0.4213;31.38
3;1;4;1;1;1;0;0.4213;31.74
3;2;5;1;0;1;0;0.4213;31.88
3;4;5;1;0;1;0;0.4213;32.18
3;5;4;1;1;1;1;0.4213;32.37
3;1;0;1;1;1;1;0.4213;33.47
3;1;5;1;0;1;0;0.4213;34.07
3;1;1;1;1;1;1;0.4213;34.6
3;4;5;1;0;1;1;0.4213;35.19
3;5;5;1;0;1;0;0.4213;35.52
3;2;4;1;1;1;1;0.4213;35.78
3;0;5;1;0;1;1;0.4213;36.16
3;1;5;1;0;1;1;0.4213;37.32
3;2;5;1;0;1;1;0.4213;38.09
3;5;5;1;0;1;1;0.4213;39.86
5;5;2;0;1;1;1;0.4203;10.82
5;4;2;0;1;1;1;0.4203;12.59
5;5;2;0;0;1;1;0.4203;13.95
5;5;2;0;0;1;0;0.4203;14.38
5;1;2;0;1;1;0;0.4203;15.17
5;4;2;0;0;1;1;0.4203;15.34
5;5;2;0;1;1;0;0.4203;15.48
5;3;2;0;1;1;1;0.4203;15.58
5;4;2;0;1;1;0;0.4203;15.82
5;0;2;0;0;1;0;0.4203;15.95
5;2;2;0;0;1;0;0.4203;16.2
5;1;2;0;1;1;1;0.4203;16.31
5;3;2;0;1;1;0;0.4203;16.43
5;4;2;0;0;1;0;0.4203;16.61
5;0;2;0;1;1;0;0.4203;16.86
5;1;2;0;0;1;0;0.4203;16.91
5;0;2;0;0;1;1;0.4203;17.51
5;2;2;0;1;1;0;0.4203;17.63
5;3;2;0;0;1;0;0.4203;17.65
5;3;2;0;0;1;1;0.4203;18.18
5;1;2;0;0;1;1;0.4203;18.4
5;0;2;0;1;1;1;0.4203;18.78
5;2;2;0;1;1;1;0.4203;19.31
5;2;2;0;0;1;1;0.4203;20.0
4;2;1;0;1;0;0;0.4201;20.51
4;1;1;0;1;0;1;0.4201;26.05
4;1;1;0;1;0;0;0.4201;27.16
4;3;1;0;1;0;1;0.4201;29.41
4;2;1;0;1;0;1;0.4201;30.85
4;0;1;0;1;0;0;0.4201;32.16
4;4;1;0;1;0;0;0.4201;33.23
4;5;1;0;1;0;1;0.4201;33.39
4;4;1;0;1;0;1;0.4201;33.47
4;3;1;0;1;0;0;0.4201;35.14
4;5;1;0;1;0;0;0.4201;36.03
4;0;1;0;1;0;1;0.4201;36.85
5;2;2;1;1;1;0;0.4199;7.22
5;3;2;1;0;1;0;0.4199;7.23
5;1;2;1;1;1;0;0.4199;7.67
5;2;2;1;0;1;1;0.4199;7.73
5;1;2;1;0;1;0;0.4199;9.08
5;5;2;1;0;1;0;0.4199;9.97
5;2;2;1;0;1;0;0.4199;10.03
5;3;2;1;1;1;0;0.4199;10.22
5;4;2;1;1;1;0;0.4199;10.6
5;4;2;1;0;1;1;0.4199;10.73
5;5;2;1;1;1;0;0.4199;11.28
5;0;2;1;1;1;0;0.4199;11.7
5;1;2;1;1;1;1;0.4199;11.82
5;0;2;1;0;1;0;0.4199;12.01
5;3;2;1;0;1;1;0.4199;12.36
5;4;2;1;0;1;0;0.4199;12.53
5;2;2;1;1;1;1;0.4199;12.98
5;4;2;1;1;1;1;0.4199;13.42
5;0;2;1;0;1;1;0.4199;13.83
5;5;2;1;1;1;1;0.4199;14.29
5;5;2;1;0;1;1;0.4199;14.53
5;3;2;1;1;1;1;0.4199;14.76
5;1;2;1;0;1;1;0.4199;14.98
5;0;2;1;1;1;1;0.4199;15.08
2;0;0;0;1;1;1;0.4197;31.38
2;0;0;0;1;1;0;0.4197;31.97
3;2;4;0;0;1;0;0.4197;19.86
3;2;4;0;0;1;1;0.4197;22.91
3;5;4;0;0;1;0;0.4197;30.17
3;5;4;0;0;1;1;0.4197;35.94
4;1;5;0;1;1;1;0.4197;27.11
4;1;5;0;1;1;0;0.4197;33.35
4;4;5;0;1;1;1;0.4197;34.7
4;5;5;0;1;1;0;0.4197;35.68
4;5;5;0;1;1;1;0.4197;38.22
4;4;5;0;1;1;0;0.4197;38.53
4;2;5;0;1;1;0;0.4197;40.93
4;2;5;0;1;1;1;0.4197;40.95
4;0;5;0;1;1;0;0.4197;41.64
4;3;5;0;1;1;0;0.4197;42.04
4;3;5;0;1;1;1;0.4197;42.74
4;0;5;0;1;1;1;0.4197;49.22
4;5;1;1;0;1;0;0.4197;7.81
4;2;1;1;0;1;0;0.4197;8.02
4;4;1;1;0;1;0;0.4197;8.09
4;1;1;1;0;1;0;0.4197;8.36
4;4;1;1;0;1;1;0.4197;10.36
4;3;1;1;0;1;0;0.4197;10.42
4;2;1;1;0;1;1;0.4197;11.69
4;5;1;1;0;1;1;0.4197;13.79
4;0;1;1;0;1;1;0.4197;14.17
4;1;1;1;0;1;1;0.4197;14.23
4;0;1;1;0;1;0;0.4197;14.59
4;3;1;1;0;1;1;0.4197;14.59
0;4;2;0;0;1;0;0.4197;7.39
0;4;2;0;1;1;0;0.4197;8.55
0;3;2;0;1;1;1;0.4197;8.61
0;4;2;0;0;1;1;0.4197;8.88
6;4;2;0;0;1;0;0.4197;10.66
0;4;2;0;1;1;1;0.4197;11.01
6;4;2;0;0;1;1;0.4197;12.9
6;3;2;0;0;1;0;0.4197;13.62
0;3;2;0;0;1;0;0.4197;13.82
6;4;2;0;1;1;1;0.4197;14.08
6;3;2;0;0;1;1;0.4197;14.23
0;3;2;0;1;1;0;0.4197;14.72
0;3;2;0;0;1;1;0.4197;15.04
6;4;2;0;1;1;0;0.4197;15.14
6;3;2;0;1;1;0;0.4197;16.42
6;3;2;0;1;1;1;0.4197;17.93
1;0;5;1;1;0;0;0.4195;23.07
1;5;5;1;1;0;0;0.4195;23.34
1;5;5;1;1;0;1;0.4195;24.02
1;2;5;2;1;0;0;0.4195;24.81
1;4;5;1;1;0;0;0.4195;25.0
1;3;5;2;1;0;1;0.4195;26.76
1;2;5;1;1;0;0;0.4195;28.97
1;5;5;2;1;0;0;0.4195;29.14
1;0;5;2;1;0;0;0.4195;29.56
1;2;5;1;1;0;1;0.4195;29.8
1;5;5;2;1;0;1;0.4195;29.94
1;3;5;1;1;0;0;0.4195;31.25
1;4;5;2;1;0;1;0.4195;31.6
1;0;5;1;1;0;1;0.4195;32.71
1;3;5;1;1;0;1;0.4195;32.9
1;4;5;1;1;0;1;0.4195;33.51
1;2;5;2;1;0;1;0.4195;34.32
1;3;5;2;1;0;0;0.4195;35.63
1;0;5;2;1;0;1;0.4195;37.34
1;4;5;2;1;0;0;0.4195;38.79
2;1;4;0;0;1;0;0.4191;41.48
2;1;4;0;0;1;1;0.4191;43.26
2;1;4;0;0;0;1;0.4191;45.75
2;0;4;0;0;1;0;0.4191;45.92
2;0;4;0;0;0;1;0.4191;46.13
2;1;4;0;0;0;0;0.4191;48.37
2;0;4;0;0;1;1;0.4191;49.01
2;0;4;0;0;0;0;0.4191;52.32
4;0;2;1;0;1;0;0.419;6.26
4;3;2;1;1;1;0;0.419;6.39
4;4;2;1;1;1;0;0.419;6.5
4;4;2;1;0;1;0;0.419;6.66
4;0;2;1;1;1;1;0.419;7.06
4;4;2;1;0;1;1;0.419;7.08
4;0;2;1;1;1;0;0.419;7.83
4;5;2;1;0;1;0;0.419;8.68
4;2;2;1;1;1;0;0.419;8.82
4;3;2;1;1;1;1;0.419;9.71
4;2;2;1;0;1;0;0.419;9.89
4;5;2;1;1;1;0;0.419;9.89
4;4;2;1;1;1;1;0.419;10.23
4;3;2;1;0;1;0;0.419;10.25
4;1;2;1;1;1;0;0.419;10.8
4;1;2;1;0;1;0;0.419;11.01
4;2;2;1;1;1;1;0.419;11.62
4;5;2;1;1;1;1;0.419;11.95
4;2;2;1;0;1;1;0.419;12.89
4;1;2;1;0;1;1;0.419;12.94
4;0;2;1;0;1;1;0.419;13.17
4;5;2;1;0;1;1;0.419;13.19
4;3;2;1;0;1;1;0.419;13.29
4;1;2;1;1;1;1;0.419;14.19
3;2;0;0;0;0;0;0.419;8.46
3;5;2;0;0;0;1;0.419;9.85
3;2;0;0;0;0;1;0.419;10.24
3;3;0;0;0;0;1;0.419;10.58
3;2;2;0;1;0;0;0.419;10.85
3;5;0;0;0;0;1;0.419;10.97
3;2;1;0;0;0;1;0.419;11.49
3;0;0;0;0;0;1;0.419;11.65
3;2;1;0;0;0;0;0.419;12.36
3;2;2;0;0;0;0;0.419;12.8
3;4;0;0;0;0;1;0.419;13.01
3;5;2;0;0;0;0;0.419;13.08
3;2;2;0;1;0;1;0.419;13.16
3;5;0;0;0;0;0;0.419;13.33
3;5;2;0;1;0;1;0.419;13.56
3;5;2;0;1;0;0;0.419;14.03
3;2;2;0;0;0;1;0.419;15.51
3;5;1;0;0;0;0;0.419;16.99
3;5;1;0;0;0;1;0.419;18.79
3;1;0;0;0;0;1;0.419;19.51
2;0;2;1;1;0;0;0.4189;11.74
2;0;2;1;1;0;1;0.4189;11.91
2;0;2;1;0;0;0;0.4189;16.02
2;0;2;1;0;0;1;0.4189;17.38
1;0;0;1;1;1;1;0.4189;18.52
1;4;0;1;1;1;1;0.4189;18.58
1;0;1;1;1;1;1;0.4189;20.19
1;1;1;1;1;1;0;0.4189;20.5
1;3;1;1;1;1;0;0.4189;20.63
1;0;4;1;1;1;0;0.4189;20.7
1;0;4;1;1;1;1;0.4189;21.17
1;2;1;1;1;1;1;0.4189;21.29
1;2;1;1;1;1;0;0.4189;21.45
1;4;0;1;1;1;0;0.4189;22.11
1;5;0;1;1;1;0;0.4189;22.57
1;5;1;1;1;1;0;0.4189;22.6
1;0;1;1;1;1;0;0.4189;23.08
1;0;0;1;1;1;0;0.4189;23.71
1;3;0;1;1;1;0;0.4189;23.94
1;3;1;1;1;1;1;0.4189;24.38
1;4;1;1;1;1;0;0.4189;24.91
1;2;4;1;1;1;0;0.4189;25.16
1;5;1;1;1;1;1;0.4189;25.6
1;3;4;1;1;1;1;0.4189;25.88
1;1;5;1;0;1;0;0.4189;25.93
1;3;4;1;1;1;0;0.4189;26.39
1;5;5;1;0;1;0;0.4189;26.54
1;2;0;1;1;1;0;0.4189;26.68
1;3;0;1;1;1;1;0.4189;27.07
1;0;5;1;0;1;0;0.4189;27.56
1;1;5;1;0;1;1;0.4189;27.88
1;3;5;1;0;1;0;0.4189;28.07
1;1;4;1;1;1;1;0.4189;28.17
1;4;4;1;1;1;0;0.4189;28.53
1;5;5;1;0;1;1;0.4189;28.75
1;1;0;1;1;1;0;0.4189;28.92
1;1;1;1;1;1;1;0.4189;28.95
1;5;4;1;1;1;1;0.4189;29.29
1;4;1;1;1;1;1;0.4189;29.56
1;5;0;1;1;1;1;0.4189;29.69
1;1;0;1;1;1;1;0.4189;30.12
1;2;4;1;1;1;1;0.4189;30.36
1;1;4;1;1;1;0;0.4189;30.39
1;4;4;1;1;1;1;0.4189;30.43
1;2;5;1;0;1;1;0.4189;31.2
1;5;4;1;1;1;0;0.4189;31.21
1;3;5;1;0;1;1;0.4189;31.33
1;2;0;1;1;1;1;0.4189;31.4
1;4;5;1;0;1;0;0.4189;33.21
1;2;5;1;0;1;0;0.4189;35.69
1;0;5;1;0;1;1;0.4189;36.25
1;4;5;1;0;1;1;0.4189;38.54
2;0;0;1;1;1;1;0.4188;23.27
2;0;0;1;1;1;0;0.4188;32.43
0;4;0;0;0;1;1;0.4185;8.36
0;1;0;0;0;1;0;0.4185;8.75
0;0;0;0;0;1;1;0.4185;8.79
0;1;0;0;0;1;1;0.4185;9.36
6;0;0;0;0;1;0;0.4185;10.03
0;5;0;0;0;1;1;0.4185;11.14
6;5;0;0;0;1;0;0.4185;11.19
0;0;0;0;0;1;0;0.4185;11.22
0;4;0;0;0;1;0;0.4185;11.42
6;4;0;0;0;1;1;0.4185;11.66
0;3;0;0;0;1;1;0.4185;12.15
6;1;0;0;0;1;1;0.4185;12.76
0;3;0;0;0;1;0;0.4185;13.41
6;1;0;0;0;1;0;0.4185;13.47
0;2;0;0;0;1;0;0.4185;14.1
6;5;0;0;0;1;1;0.4185;14.74
6;3;0;0;0;1;1;0.4185;14.95
0;5;0;0;0;1;0;0.4185;15.13
0;2;0;0;0;1;1;0.4185;15.66
6;4;0;0;0;1;0;0.4185;15.98
6;2;0;0;0;1;0;0.4185;16.0
6;3;0;0;0;1;0;0.4185;16.04
6;0;0;0;0;1;1;0.4185;16.43
6;2;0;0;0;1;1;0.4185;16.66
2;0;0;0;0;1;0;0.4185;19.66
2;0;0;0;0;1;1;0.4185;22.77
3;4;0;0;0;0;0;0.418;9.69
3;0;0;0;0;0;0;0.418;10.27
3;3;0;0;0;0;0;0.418;11.71
3;1;0;0;0;0;0;0.418;15.97
6;0;4;0;1;1;1;0.4176;22.35
6;4;4;0;1;1;1;0.4176;22.55
6;5;4;0;1;1;0;0.4176;23.94
6;4;5;0;0;1;1;0.4176;24.23
6;1;4;0;1;1;1;0.4176;24.29
6;1;4;0;1;1;0;0.4176;24.73
6;2;5;0;0;1;0;0.4176;27.58
6;2;4;0;1;1;0;0.4176;28.21
6;0;5;0;0;1;0;0.4176;28.76
6;1;5;0;0;1;0;0.4176;28.95
6;0;5;0;0;1;1;0.4176;29.7
6;0;4;0;1;1;0;0.4176;30.48
6;2;5;0;0;1;1;0.4176;30.69
6;5;4;0;1;1;1;0.4176;31.75
6;1;5;0;0;1;1;0.4176;32.78
6;4;4;0;1;1;0;0.4176;33.47
6;3;5;0;0;1;1;0.4176;33.62
6;3;4;0;1;1;1;0.4176;33.75
6;5;5;0;0;1;0;0.4176;34.72
6;2;4;0;1;1;1;0.4176;35.09
6;5;5;0;0;1;1;0.4176;35.97
6;3;4;0;1;1;0;0.4176;36.22
6;4;5;0;0;1;0;0.4176;36.98
6;3;5;0;0;1;0;0.4176;38.43
3;3;2;0;0;0;0;0.4173;7.06
3;4;2;0;0;0;1;0.4173;9.7
3;1;2;0;1;0;1;0.4173;9.88
3;4;2;0;0;0;0;0.4173;10.0
3;1;2;0;1;0;0;0.4173;10.35
3;4;1;0;0;0;1;0.4173;12.48
3;1;2;0;0;0;0;0.4173;12.87
3;0;2;0;0;0;0;0.4173;12.93
3;4;2;0;1;0;0;0.4173;13.18
3;0;2;0;1;0;0;0.4173;13.2
3;3;2;0;1;0;0;0.4173;13.47
3;0;2;0;1;0;1;0.4173;13.92
3;0;1;0;0;0;0;0.4173;14.06
3;1;1;0;0;0;0;0.4173;14.61
3;3;2;0;0;0;1;0.4173;14.9
3;4;1;0;0;0;0;0.4173;15.02
3;0;2;0;0;0;1;0.4173;15.14
3;1;2;0;0;0;1;0.4173;15.79
3;4;2;0;1;0;1;0.4173;15.97
3;3;2;0;1;0;1;0.4173;16.52
3;3;1;0;0;0;1;0.4173;17.26
3;0;1;0;0;0;1;0.4173;18.3
3;3;1;0;0;0;0;0.4173;18.52
3;1;1;0;0;0;1;0.4173;19.65
3;0;0;1;0;1;0;0.4169;4.98
3;5;0;1;0;1;0;0.4169;5.32
3;2;0;1;0;1;0;0.4169;7.15
3;3;0;1;0;1;0;0.4169;8.11
3;1;0;1;0;1;0;0.4169;8.5
3;5;0;1;0;1;1;0.4169;8.98
3;2;1;1;0;1;1;0.4169;9.0
3;4;0;1;0;1;0;0.4169;9.7
3;2;0;1;0;1;1;0.4169;9.74
3;0;0;1;0;1;1;0.4169;10.44
3;3;1;1;0;1;0;0.4169;11.24
3;5;1;1;0;1;0;0.4169;11.3
3;1;0;1;0;1;1;0.4169;11.43
3;3;1;1;0;1;1;0.4169;11.61
3;4;0;1;0;1;1;0.4169;12.16
3;3;0;1;0;1;1;0.4169;12.32
3;0;1;1;0;1;0;0.4169;12.68
3;1;1;1;0;1;1;0.4169;14.17
3;4;1;1;0;1;0;0.4169;14.49
3;2;1;1;0;1;0;0.4169;14.74
3;1;1;1;0;1;0;0.4169;15.46
3;4;1;1;0;1;1;0.4169;16.97
3;5;1;1;0;1;1;0.4169;17.04
3;0;1;1;0;1;1;0.4169;17.85
2;0;1;1;1;0;0;0.4169;19.79
2;0;1;1;1;0;1;0.4169;23.39
6;0;4;2;0;0;0;0.4155;34.33
6;0;4;2;0;0;1;0.4155;39.45
5;0;4;0;1;1;1;0.4148;24.36
5;1;4;0;1;1;0;0.4148;25.58
5;4;4;0;1;1;0;0.4148;26.49
5;3;4;0;1;1;0;0.4148;30.93
5;1;5;0;0;1;0;0.4148;30.95
5;0;4;0;1;1;0;0.4148;31.42
5;3;4;0;1;1;1;0.4148;32.36
5;1;5;0;0;1;1;0.4148;32.94
5;3;5;0;0;1;0;0.4148;33.17
5;0;5;0;0;1;0;0.4148;33.93
5;4;5;0;0;1;1;0.4148;34.23
5;1;4;0;1;1;1;0.4148;34.72
5;4;5;0;0;1;0;0.4148;35.37
5;0;5;0;0;1;1;0.4148;35.74
5;4;4;0;1;1;1;0.4148;35.81
5;3;5;0;0;1;1;0.4148;41.31
5;5;4;2;0;1;1;0.4132;55.95
5;5;4;2;0;1;0;0.4132;56.4
5;2;4;2;0;1;1;0.4132;59.08
5;2;4;2;0;1;0;0.4132;64.27
4;4;0;1;1;1;0;0.413;21.46
4;3;0;1;1;1;1;0.413;22.94
4;1;0;1;1;1;1;0.413;22.99
4;4;0;1;1;1;1;0.413;23.8
4;3;0;1;1;1;0;0.413;24.54
4;0;0;1;1;1;0;0.413;24.76
4;4;4;1;1;1;1;0.413;26.36
4;1;0;1;1;1;0;0.413;26.96
4;1;4;1;1;1;0;0.413;28.36
4;0;5;1;0;1;0;0.413;28.93
4;3;4;1;1;1;0;0.413;30.19
4;5;4;1;1;1;0;0.413;30.88
4;5;5;1;0;1;0;0.413;32.21
4;1;4;1;1;1;1;0.413;32.44
4;0;4;1;1;1;1;0.413;32.58
4;4;4;1;1;1;0;0.413;32.83
4;0;0;1;1;1;1;0.413;32.92
4;0;4;1;1;1;0;0.413;33.04
4;1;5;1;0;1;1;0.413;33.28
4;4;5;1;0;1;0;0.413;34.17
4;2;0;1;1;1;1;0.413;34.33
4;5;0;1;1;1;0;0.413;34.35
4;3;4;1;1;1;1;0.413;34.65
4;5;5;1;0;1;1;0.413;34.72
4;2;0;1;1;1;0;0.413;34.89
4;5;0;1;1;1;1;0.413;35.01
4;4;5;1;0;1;1;0.413;35.11
4;2;4;1;1;1;1;0.413;35.19
4;1;5;1;0;1;0;0.413;36.28
4;2;4;1;1;1;0;0.413;36.76
4;2;5;1;0;1;0;0.413;36.81
4;5;4;1;1;1;1;0.413;37.05
4;3;5;1;0;1;0;0.413;41.39
4;2;5;1;0;1;1;0.413;42.09
4;3;5;1;0;1;1;0.413;43.22
4;0;5;1;0;1;1;0.413;49.03
1;0;0;1;1;0;0;0.4124;16.01
1;3;1;1;1;0;0;0.4124;17.22
1;5;0;1;1;0;1;0.4124;18.19
1;0;1;1;1;0;0;0.4124;19.54
1;3;0;1;1;0;0;0.4124;19.8
5;2;4;1;0;0;1;0.4124;20.03
1;5;5;1;0;0;0;0.4124;20.69
1;4;1;1;1;0;0;0.4124;21.17
1;1;0;1;1;0;0;0.4124;21.39
1;0;1;1;1;0;1;0.4124;21.55
1;4;1;1;1;0;1;0.4124;22.05
1;3;0;1;1;0;1;0.4124;22.07
5;2;4;1;0;0;0;0.4124;22.16
1;1;5;1;0;0;0;0.4124;22.31
5;1;4;1;0;0;0;0.4124;22.37
1;1;1;1;1;0;0;0.4124;22.38
1;5;4;1;1;0;0;0.4124;22.85
1;5;0;1;1;0;0;0.4124;24.02
1;3;4;1;1;0;0;0.4124;24.02
1;4;0;1;1;0;1;0.4124;24.2
1;0;0;1;1;0;1;0.4124;24.23
5;4;4;1;0;0;1;0.4124;24.39
5;0;4;1;0;0;0;0.4124;25.05
1;4;0;1;1;0;0;0.4124;25.08
1;2;4;1;1;0;1;0.4124;25.29
1;1;4;1;1;0;1;0.4124;25.53
1;0;4;1;1;0;0;0.4124;25.99
1;2;0;1;1;0;1;0.4124;26.29
1;2;5;1;0;0;0;0.4124;26.3
5;4;4;1;0;0;0;0.4124;26.4
1;5;1;1;1;0;0;0.4124;26.55
1;1;0;1;1;0;1;0.4124;27.16
1;3;1;1;1;0;1;0.4124;27.39
1;1;1;1;1;0;1;0.4124;28.08
1;2;1;1;1;0;0;0.4124;28.23
5;5;4;1;0;0;1;0.4124;28.34
1;4;5;1;0;0;0;0.4124;28.71
5;3;4;1;0;0;0;0.4124;28.87
1;2;0;1;1;0;0;0.4124;29.05
5;0;4;1;0;0;1;0.4124;29.18
1;3;4;1;1;0;1;0.4124;29.69
1;0;4;1;1;0;1;0.4124;30.2
1;1;5;1;0;0;1;0.4124;30.36
1;2;1;1;1;0;1;0.4124;30.51
1;2;4;1;1;0;0;0.4124;30.75
1;1;4;1;1;0;0;0.4124;30.78
1;3;5;1;0;0;0;0.4124;31.15
1;4;4;1;1;0;0;0.4124;31.18
1;0;5;1;0;0;0;0.4124;31.31
5;5;4;1;0;0;0;0.4124;31.32
1;2;5;1;0;0;1;0.4124;31.34
5;1;4;1;0;0;1;0.4124;32.02
1;3;5;1;0;0;1;0.4124;32.4
1;5;1;1;1;0;1;0.4124;32.43
1;4;4;1;1;0;1;0.4124;33.01
1;4;5;1;0;0;1;0.4124;33.12
5;3;4;1;0;0;1;0.4124;33.93
1;5;4;1;1;0;1;0.4124;34.24
1;5;5;1;0;0;1;0.4124;35.1
1;0;5;1;0;0;1;0.4124;37.1
3;2;5;0;1;1;1;0.4118;35.33
3;5;5;0;1;1;0;0.4118;37.32
3;0;5;0;1;1;1;0.4118;37.7
3;5;5;0;1;1;1;0.4118;37.97
3;1;5;0;1;1;0;0.4118;38.82
3;0;5;0;1;1;0;0.4118;40.17
3;2;5;0;1;1;0;0.4118;45.19
3;1;5;0;1;1;1;0.4118;46.71
3;1;0;1;0;0;0;0.4115;5.34
3;3;0;1;0;0;0;0.4115;6.32
3;4;0;1;0;0;0;0.4115;6.43
3;0;0;1;0;0;0;0.4115;7.01
3;5;0;1;0;0;1;0.4115;7.18
3;1;0;1;0;0;1;0.4115;7.4
3;5;0;1;0;0;0;0.4115;7.97
3;3;1;1;0;0;0;0.4115;8.14
3;0;1;1;0;0;0;0.4115;8.16
3;5;1;1;0;0;1;0.4115;8.78
3;2;0;1;0;0;0;0.4115;10.01
3;5;1;1;0;0;0;0.4115;10.67
3;3;0;1;0;0;1;0.4115;10.95
3;3;1;1;0;0;1;0.4115;11.1
3;4;0;1;0;0;1;0.4115;11.19
3;4;1;1;0;0;0;0.4115;11.38
3;0;0;1;0;0;1;0.4115;11.49
3;4;1;1;0;0;1;0.4115;11.88
3;2;0;1;0;0;1;0.4115;12.33
3;0;1;1;0;0;1;0.4115;13.27
3;2;1;1;0;0;0;0.4115;13.97
3;2;1;1;0;0;1;0.4115;14.4
3;1;1;1;0;0;0;0.4115;14.86
3;1;1;1;0;0;1;0.4115;15.25
3;2;1;1;1;0;0;0.4115;16.47
3;1;0;1;1;0;0;0.4115;17.37
3;2;4;1;1;0;0;0.4115;17.45
3;2;1;1;1;0;1;0.4115;18.07
3;3;1;1;1;0;1;0.4115;18.51
3;1;0;1;1;0;1;0.4115;18.58
3;0;0;1;1;0;0;0.4115;19.44
3;0;1;1;1;0;0;0.4115;19.77
3;5;0;1;1;0;0;0.4115;20.33
3;3;1;1;1;0;0;0.4115;20.46
3;1;1;1;1;0;1;0.4115;21.51
3;4;1;1;1;0;0;0.4115;21.94
3;3;5;1;0;0;0;0.4115;23.02
3;0;1;1;1;0;1;0.4115;23.08
3;5;1;1;1;0;1;0.4115;23.17
3;3;4;1;1;0;1;0.4115;23.18
3;1;4;1;1;0;1;0.4115;23.54
3;4;1;1;1;0;1;0.4115;23.59
3;0;5;1;0;0;1;0.4115;24.28
3;4;4;1;1;0;1;0.4115;24.79
3;5;5;1;0;0;1;0.4115;25.37
3;2;0;1;1;0;1;0.4115;25.73
3;5;4;1;1;0;1;0.4115;25.74
3;4;4;1;1;0;0;0.4115;26.02
3;5;4;1;1;0;0;0.4115;26.09
3;0;4;1;1;0;0;0.4115;26.11
3;2;0;1;1;0;0;0.4115;26.21
3;5;1;1;1;0;0;0.4115;26.22
3;1;1;1;1;0;0;0.4115;26.28
3;1;5;1;0;0;0;0.4115;26.33
3;3;0;1;1;0;1;0.4115;26.54
3;0;0;1;1;0;1;0.4115;27.76
3;1;4;1;1;0;0;0.4115;27.81
