#@seed 2826
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;1;1;1;0.8306;17.02
4;0;2;2;1;0;1;0.8306;17.25
4;1;2;2;0;1;0;0.8306;17.51
4;2;2;2;0;0;1;0.8306;17.62
4;3;2;2;0;1;1;0.8306;17.89
4;1;2;2;0;1;1;0.8306;18.55
4;4;2;2;1;0;1;0.8306;18.67
4;0;2;2;1;1;1;0.8306;19.2
4;1;2;2;1;0;1;0.8306;19.65
4;5;2;2;0;1;1;0.8306;19.9
4;0;2;2;0;0;1;0.8306;20.15
4;3;2;2;0;0;1;0.8306;20.16
4;1;2;2;1;1;1;0.8306;28.02
2;5;4;1;0;0;0;0.8304;21.42
2;5;4;1;0;0;1;0.8304;28.44
2;2;4;1;0;0;0;0.8304;28.63
2;2;4;1;0;0;1;0.8304;30.67
2;2;5;1;1;0;0;0.8304;40.9
2;5;5;1;1;0;0;0.8304;47.82
2;2;5;1;1;0;1;0.8304;51.91
2;5;5;2;1;0;0;0.8304;54.54
2;2;5;2;1;0;1;0.8304;54.93
2;5;5;1;1;0;1;0.8304;56.05
2;2;5;2;1;0;0;0.8304;56.54
2;5;5;2;1;0;1;0.8304;59.88
2;2;5;0;1;1;0;0.8304;51.25
2;5;5;0;1;1;0;0.8304;55.49
2;5;5;0;1;1;1;0.8304;59.95
2;2;5;0;1;1;1;0.8304;66.41
0;5;2;1;1;1;0;0.8288;5.08
0;5;2;1;1;0;0;0.8288;5.28
0;2;2;1;1;1;0;0.8288;5.92
0;5;2;1;0;1;0;0.8288;7.12
0;2;2;1;1;0;0;0.8288;7.3
0;5;2;1;1;0;1;0.8288;7.95
6;2;2;1;1;0;0;0.8288;8.41
0;5;2;1;0;0;1;0.8288;8.46
0;5;2;1;0;0;0;0.8288;8.57
6;2;2;1;1;1;1;0.8288;8.76
6;5;2;1;1;1;0;0.8288;9.04
0;2;2;1;0;0;0;0.8288;9.09
0;2;2;1;0;1;0;0.8288;9.33
6;5;2;1;0;1;0;0.8288;9.41
6;2;2;1;0;0;0;0.8288;9.84
0;5;2;1;1;1;1;0.8288;10.56
6;5;2;1;0;0;0;0.8288;10.59
6;5;2;1;1;0;0;0.8288;11.03
6;2;2;1;1;1;0;0.8288;11.06
0;5;2;1;0;1;1;0.8288;11.22
6;2;2;1;0;1;0;0.8288;11.61
6;5;2;1;1;1;1;0.8288;11.79
6;5;2;1;0;0;1;0.8288;11.97
0;2;2;1;1;0;1;0.8288;12.01
0;2;2;1;0;0;1;0.8288;12.53
0;2;2;1;1;1;1;0.8288;12.79
0;2;2;1;0;1;1;0.8288;12.98
6;2;2;1;1;0;1;0.8288;13.12
6;5;2;1;1;0;1;0.8288;13.71
6;2;2;1;0;0;1;0.8288;14.53
6;2;2;1;0;1;1;0.8288;14.77
6;5;2;1;0;1;1;0.8288;14.9
5;2;1;1;0;1;0;0.8287;9.04
5;5;1;1;0;0;0;0.8287;9.16
5;2;1;1;0;0;0;0.8287;9.6
5;2;1;1;0;0;1;0.8287;15.28
5;5;1;1;0;1;0;0.8287;15.78
5;2;1;1;0;1;1;0.8287;16.85
5;5;1;1;0;0;1;0.8287;17.64
5;5;1;1;0;1;1;0.8287;19.35
6;3;4;0;0;1;0;0.8287;27.24
6;3;4;0;0;0;1;0.8287;29.39
6;3;4;0;0;0;0;0.8287;35.96
6;4;4;0;0;1;0;0.8287;37.89
6;4;4;0;0;0;0;0.8287;38.14
6;4;4;0;0;1;1;0.8287;41.18
6;3;4;0;0;1;1;0.8287;41.33
6;4;4;0;0;0;1;0.8287;42.41
2;0;4;1;0;0;0;0.827;37.04
2;0;4;1;0;0;1;0.827;42.57
6;1;4;2;0;1;1;0.827;45.9
6;1;4;2;0;1;0;0.827;51.25
5;0;2;1;0;1;0;0.8269;6.52
5;0;2;1;0;0;0;0.8269;7.88
5;0;2;1;1;1;0;0.8269;10.09
5;0;2;1;1;0;0;0.8269;10.27
5;0;2;1;0;0;1;0.8269;12.3
5;0;2;1;1;0;1;0.8269;13.91
5;0;2;1;1;1;1;0.8269;15.25
5;0;2;1;0;1;1;0.8269;15.47
6;1;4;1;0;0;1;0.8259;21.04
6;1;4;1;0;0;0;0.8259;26.65
3;0;2;2;0;0;0;0.8256;14.36
3;0;2;2;1;1;0;0.8256;15.44
3;0;2;2;0;1;0;0.8256;15.56
3;0;2;2;1;0;0;0.8256;15.77
3;0;2;2;1;1;1;0.8256;16.19
3;0;2;2;0;0;1;0.8256;17.73
3;0;2;2;1;0;1;0.8256;19.52
3;0;2;2;0;1;1;0.8256;19.6
2;0;5;0;1;0;1;0.8253;57.0
2;0;5;0;1;0;0;0.8253;66.93
2;4;4;2;0;0;0;0.8253;59.78
2;4;4;2;0;0;1;0.8253;67.08
2;3;4;2;0;0;0;0.8253;68.21
2;3;4;2;0;0;1;0.8253;71.05
3;4;2;2;0;0;0;0.8247;8.81
3;4;2;2;0;0;1;0.8247;11.53
3;4;2;2;1;0;0;0.8247;12.23
3;3;2;2;0;0;0;0.8247;12.6
3;3;2;2;1;0;0;0.8247;15.12
3;4;2;2;1;0;1;0.8247;16.88
3;3;2;2;1;0;1;0.8247;18.62
3;3;2;2;0;0;1;0.8247;18.82
0;5;2;0;0;0;0;0.8246;7.5
0;2;2;0;0;0;0;0.8246;7.91
0;2;2;0;1;0;0;0.8246;8.19
0;5;2;0;1;0;0;0.8246;10.98
6;2;2;0;0;0;0;0.8246;11.58
6;5;2;0;0;0;0;0.8246;12.22
6;5;2;0;1;0;0;0.8246;12.74
6;2;2;0;1;0;0;0.8246;12.77
6;5;2;0;0;0;1;0.8246;13.35
0;5;2;0;1;0;1;0.8246;13.71
0;2;2;0;1;0;1;0.8246;14.62
0;5;2;0;0;0;1;0.8246;14.92
6;2;2;0;0;0;1;0.8246;17.24
0;2;2;0;0;0;1;0.8246;17.52
6;2;2;0;1;0;1;0.8246;18.11
6;5;2;0;1;0;1;0.8246;21.02
2;2;5;0;1;0;0;0.8241;57.94
2;2;5;0;1;0;1;0.8241;58.02
2;5;5;0;1;0;0;0.8241;59.12
2;5;5;0;1;0;1;0.8241;59.14
5;1;5;1;0;0;0;0.8237;18.91
5;1;4;1;1;0;1;0.8237;19.39
5;1;5;1;0;0;1;0.8237;20.66
5;1;4;1;1;0;0;0.8237;22.02
0;1;0;1;1;0;0;0.8237;23.39
0;1;4;1;1;0;1;0.8237;23.69
5;1;0;1;1;0;0;0.8237;24.6
0;1;4;1;1;0;0;0.8237;24.61
5;1;0;1;1;0;1;0.8237;25.29
0;1;0;1;1;0;1;0.8237;26.49
0;1;5;1;0;0;1;0.8237;28.62
0;1;5;1;0;0;0;0.8237;29.13
5;0;2;0;0;1;0;0.822;8.59
5;0;2;0;1;1;0;0.822;10.31
5;0;2;0;1;1;1;0.822;13.55
5;0;2;0;0;1;1;0.822;14.51
2;4;4;1;0;0;0;0.8213;27.13
2;4;4;1;0;0;1;0.8213;27.77
2;3;4;1;0;0;1;0.8213;31.55
2;3;4;1;0;0;0;0.8213;35.51
6;1;4;2;0;0;0;0.8209;40.09
6;1;4;2;0;0;1;0.8209;46.33
2;0;4;2;0;0;0;0.8205;65.63
2;0;4;2;0;1;1;0.8205;68.28
2;0;4;2;0;0;1;0.8205;72.88
2;0;4;2;0;1;0;0.8205;75.24
5;1;0;1;1;1;1;0.8203;18.87
5;1;0;1;1;1;0;0.8203;19.17
0;1;0;1;1;1;0;0.8203;20.15
5;1;4;1;1;1;0;0.8203;21.42
0;1;4;1;1;1;0;0.8203;23.95
0;1;4;1;1;1;1;0.8203;25.44
5;1;4;1;1;1;1;0.8203;25.78
0;1;5;1;0;1;0;0.8203;25.94
0;1;5;1;0;1;1;0.8203;28.75
5;1;5;1;0;1;0;0.8203;29.45
0;1;0;1;1;1;1;0.8203;29.96
5;1;5;1;0;1;1;0.8203;36.92
0;2;4;2;1;1;0;0.82;23.9
0;2;0;2;1;1;0;0.82;26.12
0;5;0;2;1;1;1;0.82;26.48
0;2;4;2;1;1;1;0.82;26.8
0;5;0;2;1;1;0;0.82;27.81
0;5;5;2;0;1;0;0.82;28.47
0;2;5;2;0;1;0;0.82;31.1
0;5;4;2;1;1;1;0.82;32.1
0;5;4;2;1;1;0;0.82;32.13
0;2;5;2;0;1;1;0.82;32.55
0;2;0;2;1;1;1;0.82;33.46
0;5;5;2;0;1;1;0.82;38.11
3;3;5;2;1;1;0;0.8196;22.22
3;3;5;2;1;0;1;0.8196;23.63
3;3;5;1;1;0;1;0.8196;24.64
3;3;5;1;1;1;0;0.8196;25.62
3;4;5;2;1;0;0;0.8196;25.81
3;3;5;2;1;1;1;0.8196;26.0
3;4;5;2;1;0;1;0.8196;26.78
3;4;5;1;1;1;0;0.8196;27.08
3;4;5;1;1;0;0;0.8196;28.49
3;4;5;2;1;1;0;0.8196;28.97
3;3;5;1;1;0;0;0.8196;29.45
3;4;5;1;1;0;1;0.8196;30.02
3;4;5;1;1;1;1;0.8196;30.53
3;3;5;2;1;0;0;0.8196;30.93
3;4;5;2;1;1;1;0.8196;32.92
3;3;5;1;1;1;1;0.8196;36.59
0;0;0;2;1;1;0;0.8191;19.08
0;0;4;2;1;1;0;0.8191;26.57
0;0;4;2;1;1;1;0.8191;29.01
0;0;0;2;1;1;1;0.8191;32.83
0;0;5;2;0;1;0;0.8191;33.11
0;0;5;2;0;1;1;0.8191;35.54
3;1;5;0;1;0;0;0.8189;43.46
3;1;5;0;1;0;1;0.8189;44.11
5;1;0;2;1;1;0;0.8188;27.42
5;1;0;2;1;1;1;0.8188;29.33
5;1;5;2;0;1;1;0.8188;31.04
5;1;4;2;1;1;0;0.8188;32.58
5;1;5;2;0;1;0;0.8188;36.51
5;1;4;2;1;1;1;0.8188;37.04
5;5;0;1;1;0;0;0.818;16.91
6;5;4;1;1;1;0;0.818;17.1
5;5;0;1;1;1;0;0.818;19.13
6;5;0;1;1;0;0;0.818;19.25
5;2;4;1;1;0;0;0.818;19.38
6;2;0;1;1;0;1;0.818;20.4
6;2;4;1;1;0;0;0.818;20.55
6;2;4;1;1;0;1;0.818;20.92
6;2;0;1;1;1;1;0.818;21.26
6;5;5;1;0;0;0;0.818;21.27
6;5;4;1;1;0;0;0.818;21.86
5;2;0;1;1;1;0;0.818;21.89
6;5;4;1;1;0;1;0.818;22.28
5;2;0;1;1;0;0;0.818;22.38
5;5;0;1;1;0;1;0.818;22.42
6;5;0;1;1;1;0;0.818;22.87
5;5;5;1;0;1;0;0.818;23.01
6;5;0;1;1;0;1;0.818;23.03
6;2;0;1;1;1;0;0.818;23.14
5;2;0;1;1;1;1;0.818;23.17
5;5;0;1;1;1;1;0.818;23.97
5;2;4;1;1;1;0;0.818;24.1
6;5;5;1;0;1;0;0.818;24.52
5;5;4;1;1;1;0;0.818;24.55
5;5;5;1;0;0;1;0.818;25.01
6;5;5;1;0;0;1;0.818;25.2
6;5;5;1;0;1;1;0.818;25.2
6;2;5;1;0;1;0;0.818;25.51
6;2;0;1;1;0;0;0.818;25.6
6;2;4;1;1;1;0;0.818;25.77
5;5;5;1;0;0;0;0.818;26.4
5;2;4;1;1;0;1;0.818;26.46
5;5;5;1;0;1;1;0.818;26.5
5;5;4;1;1;0;1;0.818;26.55
5;5;4;1;1;0;0;0.818;26.93
5;2;0;1;1;0;1;0.818;27.03
6;2;5;1;0;0;0;0.818;27.1
6;2;5;1;0;0;1;0.818;27.41
5;2;5;1;0;0;1;0.818;28.21
5;2;5;1;0;1;0;0.818;28.26
6;5;0;1;1;1;1;0.818;28.59
5;2;5;1;0;0;0;0.818;29.04
6;2;5;1;0;1;1;0.818;30.95
5;5;4;1;1;1;1;0.818;31.01
5;2;4;1;1;1;1;0.818;31.06
6;2;4;1;1;1;1;0.818;31.15
6;5;4;1;1;1;1;0.818;31.45
5;2;5;1;0;1;1;0.818;33.27
4;0;2;1;1;0;0;0.8178;5.19
4;4;2;1;0;1;0;0.8178;5.29
4;0;2;1;0;1;0;0.8178;5.52
4;5;2;1;0;1;0;0.8178;5.63
4;3;2;1;1;0;0;0.8178;5.73
4;0;2;1;0;0;0;0.8178;6.09
4;2;2;1;1;0;0;0.8178;6.28
4;2;2;1;0;0;0;0.8178;6.45
4;5;2;1;1;1;0;0.8178;6.63
4;4;2;1;1;0;0;0.8178;6.96
4;4;2;1;0;0;1;0.8178;7.16
4;4;2;1;1;0;1;0.8178;7.34
4;4;2;1;0;0;0;0.8178;7.4
4;5;2;1;0;1;1;0.8178;7.42
4;0;2;1;0;0;1;0.8178;7.74
4;0;2;1;1;1;0;0.8178;7.81
4;3;2;1;1;1;0;0.8178;8.03
4;0;2;1;0;1;1;0.8178;8.19
4;1;2;1;0;0;0;0.8178;8.31
4;2;2;1;1;1;0;0.8178;8.46
4;3;2;1;0;0;0;0.8178;8.58
4;1;2;1;1;1;0;0.8178;8.77
4;5;2;1;1;0;0;0.8178;8.77
4;2;2;1;1;0;1;0.8178;8.8
4;5;2;1;0;0;0;0.8178;8.8
4;3;2;1;1;1;1;0.8178;8.97
4;3;2;1;0;0;1;0.8178;9.11
4;1;2;1;1;0;0;0.8178;9.29
4;3;2;1;0;1;0;0.8178;9.35
4;2;2;1;0;1;0;0.8178;9.41
4;1;2;1;0;1;0;0.8178;9.42
4;4;2;1;1;1;0;0.8178;9.81
4;0;2;1;1;0;1;0.8178;10.81
4;2;2;1;0;1;1;0.8178;10.85
4;5;2;1;0;0;1;0.8178;10.92
4;2;2;1;1;1;1;0.8178;10.94
4;5;2;1;1;0;1;0.8178;10.99
4;5;2;1;1;1;1;0.8178;11.42
4;1;2;1;1;0;1;0.8178;12.16
4;3;2;1;0;1;1;0.8178;12.91
4;0;2;1;1;1;1;0.8178;13.07
4;1;2;1;0;0;1;0.8178;13.31
4;4;2;1;0;1;1;0.8178;13.36
4;3;2;1;1;0;1;0.8178;13.41
4;1;2;1;0;1;1;0.8178;13.43
4;2;2;1;0;0;1;0.8178;13.51
4;4;2;1;1;1;1;0.8178;13.72
4;1;2;1;1;1;1;0.8178;15.0
5;0;0;2;1;1;1;0.8175;27.23
5;0;4;2;1;1;1;0.8175;28.91
5;0;5;2;0;1;1;0.8175;29.85
5;0;0;2;1;1;0;0.8175;30.22
5;0;4;2;1;1;0;0.8175;31.08
5;0;5;2;0;1;0;0.8175;32.14
2;0;4;0;0;0;0;0.8173;50.87
2;0;4;0;0;0;1;0.8173;52.33
6;5;4;1;0;0;0;0.8162;22.27
6;5;4;1;0;0;1;0.8162;22.82
6;2;4;1;0;0;0;0.8162;25.01
6;2;4;1;0;0;1;0.8162;27.33
6;5;0;0;1;1;0;0.8155;20.61
6;5;0;0;1;1;1;0.8155;27.09
6;2;0;0;1;1;0;0.8155;29.71
6;2;0;0;1;1;1;0.8155;33.53
0;3;2;0;1;1;0;0.814;7.71
0;3;2;0;0;1;0;0.814;7.77
6;3;2;0;0;0;0;0.814;8.69
6;3;2;0;1;0;0;0.814;9.32
0;4;2;0;1;0;0;0.814;9.64
6;4;2;0;1;0;0;0.814;9.88
0;3;2;0;0;0;1;0.814;10.12
0;3;2;0;1;1;1;0.814;10.47
6;3;2;0;0;0;1;0.814;10.51
0;4;2;0;0;1;0;0.814;11.64
0;4;2;0;0;0;0;0.814;11.69
6;4;2;0;0;0;0;0.814;11.82
6;4;2;0;0;1;0;0.814;11.91
0;3;2;0;1;0;0;0.814;12.01
0;3;2;0;1;0;1;0.814;12.12
0;3;2;0;0;0;0;0.814;12.2
0;4;2;0;1;1;0;0.814;12.51
6;4;2;0;1;1;0;0.814;13.1
0;3;2;0;0;1;1;0.814;13.13
6;3;2;0;0;1;0;0.814;13.41
0;4;2;0;0;1;1;0.814;13.61
6;4;2;0;0;0;1;0.814;13.81
6;3;2;0;1;1;0;0.814;13.87
0;4;2;0;1;0;1;0.814;14.39
6;4;2;0;0;1;1;0.814;14.57
6;3;2;0;0;1;1;0.814;14.85
6;3;2;0;1;0;1;0.814;15.52
0;4;2;0;0;0;1;0.814;15.72
0;4;2;0;1;1;1;0.814;16.28
6;4;2;0;1;0;1;0.814;16.35
6;3;2;0;1;1;1;0.814;16.98
6;4;2;0;1;1;1;0.814;18.58
5;5;2;2;0;0;0;0.8139;9.69
5;5;2;2;1;0;0;0.8139;11.61
5;2;2;2;0;0;1;0.8139;13.04
5;5;2;2;1;1;0;0.8139;13.45
5;2;2;2;0;0;0;0.8139;13.88
5;2;2;2;1;0;0;0.8139;13.89
5;5;2;2;0;0;1;0.8139;15.33
5;2;2;2;0;1;0;0.8139;16.76
5;2;2;2;1;1;0;0.8139;17.07
5;5;2;2;0;1;0;0.8139;17.1
5;2;2;2;0;1;1;0.8139;17.81
5;5;2;2;1;1;1;0.8139;19.02
5;5;2;2;1;0;1;0.8139;20.14
5;2;2;2;1;1;1;0.8139;21.49
5;2;2;2;1;0;1;0.8139;22.06
5;5;2;2;0;1;1;0.8139;23.28
5;3;0;2;0;1;1;0.8132;17.61
5;3;0;2;0;1;0;0.8132;17.67
5;4;0;2;0;1;0;0.8132;18.49
5;4;0;2;0;1;1;0.8132;19.88
3;5;2;0;0;0;0;0.8129;7.04
3;5;2;0;1;1;0;0.8129;7.61
3;5;2;0;0;1;0;0.8129;7.9
3;2;2;0;0;0;0;0.8129;7.99
3;5;2;0;1;0;0;0.8129;8.03
3;5;2;0;0;1;1;0.8129;10.19
3;2;2;0;1;1;0;0.8129;11.86
3;2;2;0;1;0;0;0.8129;12.18
3;2;2;0;0;0;1;0.8129;12.21
3;5;2;0;1;1;1;0.8129;12.25
3;5;2;0;1;0;1;0.8129;12.98
3;2;2;0;0;1;0;0.8129;13.06
3;2;2;0;1;0;1;0.8129;14.05
3;2;2;0;1;1;1;0.8129;16.54
3;5;2;0;0;0;1;0.8129;16.64
3;2;2;0;0;1;1;0.8129;16.96
3;1;1;2;0;0;0;0.8128;11.63
3;1;1;2;0;1;0;0.8128;13.63
3;1;1;2;0;1;1;0.8128;16.61
3;1;1;2;0;0;1;0.8128;21.86
3;1;1;2;1;0;0;0.8128;31.93
3;1;1;2;1;0;1;0.8128;34.55
3;1;1;2;1;1;0;0.8128;34.96
3;1;1;2;1;1;1;0.8128;44.07
3;0;4;1;0;1;0;0.8126;17.34
3;0;4;1;0;1;1;0.8126;19.09
6;0;0;2;1;1;1;0.8115;28.05
6;0;0;2;1;1;0;0.8115;29.52
6;0;4;2;1;1;0;0.8115;31.48
6;0;4;2;1;1;1;0.8115;36.69
6;0;5;2;0;1;0;0.8115;38.0
6;0;5;2;0;1;1;0.8115;40.01
3;2;2;2;1;0;0;0.8112;11.01
3;5;2;2;1;0;0;0.8112;11.57
3;2;2;2;1;1;0;0.8112;11.58
3;5;2;2;0;0;1;0.8112;11.92
3;5;2;2;1;1;0;0.8112;13.71
3;2;2;2;1;0;1;0.8112;13.76
3;5;2;2;0;1;0;0.8112;14.42
3;2;2;2;0;1;0;0.8112;14.45
3;2;2;2;0;1;1;0.8112;14.96
3;5;2;2;0;0;0;0.8112;15.03
3;2;2;2;0;0;0;0.8112;15.66
3;5;2;2;1;0;1;0.8112;16.92
3;5;2;2;1;1;1;0.8112;19.56
3;2;2;2;1;1;1;0.8112;19.72
3;2;2;2;0;0;1;0.8112;20.16
3;5;2;2;0;1;1;0.8112;20.42
6;3;5;2;0;1;0;0.8108;25.44
6;4;0;2;1;1;1;0.8108;30.18
6;4;4;2;1;1;1;0.8108;30.7
6;4;4;2;1;1;0;0.8108;31.22
6;3;0;2;1;1;1;0.8108;32.48
6;3;0;2;1;1;0;0.8108;32.7
6;3;4;2;1;1;1;0.8108;33.75
6;4;0;2;1;1;0;0.8108;35.13
6;4;5;2;0;1;1;0.8108;35.27
6;3;4;2;1;1;0;0.8108;35.64
6;4;5;2;0;1;0;0.8108;37.78
6;3;5;2;0;1;1;0.8108;45.3
6;5;4;2;0;1;0;0.8099;31.58
6;5;4;2;0;1;1;0.8099;37.63
6;2;4;2;0;1;0;0.8099;47.55
6;2;4;2;0;1;1;0.8099;49.25
3;3;4;1;0;1;1;0.8098;18.23
3;4;4;1;0;1;0;0.8098;18.31
3;3;4;1;0;1;0;0.8098;21.84
3;4;4;1;0;1;1;0.8098;22.7
2;4;4;0;0;1;1;0.8083;44.78
2;4;4;0;0;1;0;0.8083;45.77
2;3;4;0;0;1;1;0.8083;47.88
2;3;4;0;0;1;0;0.8083;48.25
2;0;2;2;0;1;0;0.808;14.34
2;0;2;2;1;1;0;0.808;15.05
2;0;2;2;1;1;1;0.808;16.47
2;0;2;2;0;0;1;0.808;18.77
2;0;2;2;1;0;1;0.808;19.91
2;0;2;2;1;0;0;0.808;20.25
2;0;2;2;0;0;0;0.808;20.84
2;0;2;2;0;1;1;0.808;21.96
6;3;2;2;0;0;0;0.8077;10.05
0;3;2;2;0;1;0;0.8077;10.52
0;3;2;2;1;1;0;0.8077;11.37
0;4;2;2;1;0;0;0.8077;11.66
6;4;2;2;1;1;0;0.8077;12.49
0;3;2;2;0;1;1;0.8077;12.9
6;3;2;2;1;0;1;0.8077;13.06
0;4;2;2;1;0;1;0.8077;13.25
0;3;2;2;0;0;0;0.8077;13.5
0;3;2;2;1;0;0;0.8077;13.55
0;4;2;2;1;1;0;0.8077;13.65
6;3;2;2;1;1;1;0.8077;14.16
6;4;2;2;1;1;1;0.8077;14.29
0;4;2;2;0;0;1;0.8077;14.64
6;3;2;2;0;1;0;0.8077;15.01
0;4;2;2;0;0;0;0.8077;15.63
0;4;2;2;0;1;0;0.8077;15.91
6;3;2;2;0;0;1;0.8077;15.93
6;3;2;2;1;0;0;0.8077;16.65
0;4;2;2;0;1;1;0.8077;16.71
6;4;2;2;0;1;0;0.8077;16.73
6;4;2;2;0;0;1;0.8077;17.35
6;3;2;2;1;1;0;0.8077;17.76
6;4;2;2;1;0;1;0.8077;17.95
6;4;2;2;0;0;0;0.8077;18.08
6;4;2;2;1;0;0;0.8077;18.45
0;4;2;2;1;1;1;0.8077;18.85
6;4;2;2;0;1;1;0.8077;19.51
0;3;2;2;1;0;1;0.8077;19.8
0;3;2;2;1;1;1;0.8077;20.22
0;3;2;2;0;0;1;0.8077;20.53
6;3;2;2;0;1;1;0.8077;25.36
3;0;2;1;1;1;0;0.8072;5.49
3;0;2;1;0;0;0;0.8072;6.86
3;0;2;1;1;0;0;0.8072;9.2
3;0;2;1;0;1;0;0.8072;9.45
3;0;2;1;0;0;1;0.8072;10.84
3;0;2;1;1;0;1;0.8072;11.21
3;0;2;1;0;1;1;0.8072;12.75
3;0;2;1;1;1;1;0.8072;13.42
0;0;2;2;1;0;0;0.8072;9.75
0;0;2;2;0;1;1;0.8072;12.85
0;0;2;2;1;1;1;0.8072;13.72
6;0;2;2;0;0;0;0.8072;13.72
0;0;2;2;1;0;1;0.8072;13.75
0;0;2;2;0;0;1;0.8072;14.01
6;0;2;2;1;0;0;0.8072;14.85
0;0;2;2;1;1;0;0.8072;15.18
0;0;2;2;0;1;0;0.8072;15.58
0;0;2;2;0;0;0;0.8072;15.67
6;0;2;2;0;1;1;0.8072;16.0
6;0;2;2;0;1;0;0.8072;16.68
6;0;2;2;0;0;1;0.8072;17.84
6;0;2;2;1;1;0;0.8072;18.82
6;0;2;2;1;0;1;0.8072;20.27
6;0;2;2;1;1;1;0.8072;20.68
5;4;2;1;1;0;0;0.8071;6.99
5;3;2;1;1;0;0;0.8071;7.33
5;4;2;1;0;0;1;0.8071;8.4
5;3;2;1;1;0;1;0.8071;8.71
5;4;2;1;0;0;0;0.8071;10.73
5;3;2;1;0;0;0;0.8071;10.97
5;4;2;1;1;0;1;0.8071;13.66
5;3;2;1;0;0;1;0.8071;15.22
6;1;4;0;1;1;1;0.8071;23.05
6;1;5;0;0;1;1;0.8071;25.29
6;1;5;0;0;1;0;0.8071;25.38
6;1;4;0;1;1;0;0.8071;26.11
0;0;2;1;1;1;0;0.806;5.41
6;0;2;1;0;1;0;0.806;7.63
6;0;2;1;1;0;0;0.806;8.52
0;0;2;1;0;0;0;0.806;8.65
0;0;2;1;1;0;0;0.806;8.67
0;0;2;1;0;1;0;0.806;9.28
6;0;2;1;1;1;0;0.806;9.52
6;0;2;1;0;1;1;0.806;10.53
6;0;2;1;0;0;0;0.806;10.91
0;0;2;1;0;1;1;0.806;11.67
0;0;2;1;1;0;1;0.806;12.0
0;0;2;1;1;1;1;0.806;12.12
0;0;2;1;0;0;1;0.806;12.85
6;0;2;1;0;0;1;0.806;12.88
6;0;2;1;1;0;1;0.806;13.67
6;0;2;1;1;1;1;0.806;15.0
3;3;2;1;1;0;0;0.8055;5.06
3;4;2;1;0;1;0;0.8055;5.1
3;3;2;1;1;1;0;0.8055;5.51
3;4;2;1;1;1;0;0.8055;6.47
3;4;2;1;0;0;0;0.8055;6.96
3;4;2;1;1;0;0;0.8055;7.34
3;3;2;1;0;0;0;0.8055;8.67
3;4;2;1;0;0;1;0.8055;9.21
3;3;2;1;0;1;0;0.8055;9.46
3;3;2;1;1;1;1;0.8055;9.64
3;3;2;1;1;0;1;0.8055;10.7
3;4;2;1;1;1;1;0.8055;10.99
3;4;2;1;0;1;1;0.8055;11.88
3;3;2;1;0;0;1;0.8055;12.44
3;3;2;1;0;1;1;0.8055;12.48
3;4;2;1;1;0;1;0.8055;12.89
6;3;4;2;1;0;0;0.8053;25.7
6;4;0;2;1;0;1;0.8053;26.91
6;4;4;2;1;0;0;0.8053;26.98
6;3;4;2;1;0;1;0.8053;27.8
6;4;0;2;1;0;0;0.8053;30.26
6;3;0;2;1;0;0;0.8053;31.94
6;4;5;2;0;0;0;0.8053;31.98
6;3;0;2;1;0;1;0.8053;32.85
6;4;5;2;0;0;1;0.8053;33.34
6;3;5;2;0;0;0;0.8053;34.49
6;4;4;2;1;0;1;0.8053;35.29
6;3;5;2;0;0;1;0.8053;43.6
5;2;2;0;0;1;0;0.8049;7.86
5;5;2;0;1;1;0;0.8049;8.62
5;2;2;0;0;0;1;0.8049;10.43
5;2;2;0;1;0;0;0.8049;10.53
5;2;2;0;0;0;0;0.8049;11.26
5;2;2;0;1;0;1;0.8049;12.74
5;2;2;0;1;1;0;0.8049;13.68
5;5;2;0;1;0;0;0.8049;13.73
5;2;2;0;0;1;1;0.8049;14.07
5;5;2;0;0;0;0;0.8049;14.81
5;5;2;0;0;1;0;0.8049;15.67
5;5;2;0;1;0;1;0.8049;16.25
5;2;2;0;1;1;1;0.8049;16.58
5;5;2;0;0;0;1;0.8049;17.46
5;5;2;0;0;1;1;0.8049;17.56
5;5;2;0;1;1;1;0.8049;17.59
6;0;4;0;1;1;0;0.8045;24.78
6;0;5;0;0;1;1;0.8045;31.72
6;0;5;0;0;1;0;0.8045;34.25
6;0;4;0;1;1;1;0.8045;35.88
5;0;1;0;0;0;0;0.8043;15.07
5;0;1;0;0;0;1;0.8043;22.63
6;5;5;0;0;1;0;0.8036;23.1
6;5;4;0;1;1;0;0.8036;23.92
6;2;4;0;1;1;0;0.8036;25.7
6;2;5;0;0;1;0;0.8036;25.82
6;2;4;0;1;1;1;0.8036;28.68
6;5;4;0;1;1;1;0.8036;34.63
6;2;5;0;0;1;1;0.8036;36.41
6;5;5;0;0;1;1;0.8036;37.95
2;0;5;2;1;0;0;0.8035;39.95
2;0;5;1;1;0;1;0.8035;51.91
2;0;5;1;1;0;0;0.8035;52.85
2;0;5;2;1;0;1;0.8035;58.38
1;5;4;0;0;1;0;0.8033;18.2
1;0;4;0;0;1;0;0.8033;23.32
1;1;4;0;0;1;0;0.8033;25.24
1;2;4;0;0;1;0;0.8033;27.22
1;2;4;0;0;1;1;0.8033;28.92
1;1;4;0;0;1;1;0.8033;29.52
