#@seed 4137
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.2698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;1;1;0;0.7759;25.47
5;1;1;0;0;1;0;0.7759;26.52
5;1;2;0;1;1;1;0.7759;27.26
5;1;1;0;0;1;1;0.7759;27.41
5;0;2;0;0;1;1;0.7759;28.27
5;0;2;0;1;1;1;0.7759;31.14
5;0;1;0;0;1;0;0.7759;32.21
5;1;2;0;0;1;1;0.7759;33.01
5;0;1;0;0;1;1;0.7759;35.96
5;1;4;1;0;0;0;0.7759;47.56
5;1;4;1;0;0;1;0.7759;49.31
5;0;4;1;0;0;0;0.7759;54.55
5;0;4;1;0;0;1;0.7759;60.59
1;5;0;2;1;0;0;0.7758;48.31
1;1;0;2;1;0;0;0.7758;51.36
1;1;4;2;1;0;0;0.7758;51.72
1;4;0;2;1;0;0;0.7758;52.68
1;2;0;2;1;0;0;0.7758;53.28
1;5;0;2;1;0;1;0.7758;54.23
1;1;0;2;1;0;1;0.7758;54.24
1;3;0;2;1;0;0;0.7758;54.81
1;5;4;2;1;0;0;0.7758;55.08
1;0;4;2;1;0;0;0.7758;56.87
1;0;0;2;1;0;0;0.7758;57.92
1;2;5;2;0;0;0;0.7758;58.26
1;0;5;2;0;0;0;0.7758;58.75
1;4;4;2;1;0;0;0.7758;59.68
1;1;5;2;0;0;0;0.7758;59.91
1;3;4;2;1;0;0;0.7758;60.14
1;3;0;2;1;0;1;0.7758;60.21
1;2;4;2;1;0;0;0.7758;62.96
1;2;0;2;1;0;1;0.7758;63.74
1;4;0;2;1;0;1;0.7758;64.29
1;4;5;2;0;0;1;0.7758;64.6
1;4;5;2;0;0;0;0.7758;64.94
1;3;5;2;0;0;0;0.7758;65.94
1;4;4;2;1;0;1;0.7758;65.99
1;0;4;2;1;0;1;0.7758;68.21
1;2;4;2;1;0;1;0.7758;68.95
1;1;4;2;1;0;1;0.7758;70.11
1;5;4;2;1;0;1;0.7758;70.24
1;3;4;2;1;0;1;0.7758;70.61
1;0;0;2;1;0;1;0.7758;71.77
1;5;5;2;0;0;1;0.7758;72.01
1;1;5;2;0;0;1;0.7758;73.79
1;0;5;2;0;0;1;0.7758;76.79
1;5;5;2;0;0;0;0.7758;78.99
1;3;5;2;0;0;1;0.7758;81.07
1;2;5;2;0;0;1;0.7758;82.03
5;3;0;2;1;1;0;0.7752;43.87
5;3;4;2;1;1;0;0.7752;48.08
5;3;5;2;0;1;0;0.7752;51.82
5;4;0;2;1;1;1;0.7752;52.6
5;4;4;2;1;1;0;0.7752;53.18
5;4;4;2;1;1;1;0.7752;54.14
5;4;0;2;1;1;0;0.7752;54.23
5;3;0;2;1;1;1;0.7752;55.34
5;3;4;2;1;1;1;0.7752;56.12
5;4;5;2;0;1;0;0.7752;60.76
5;3;5;2;0;1;1;0.7752;65.85
5;4;5;2;0;1;1;0.7752;67.78
5;2;2;0;0;1;0;0.7737;15.77
5;5;2;0;0;1;0;0.7737;23.06
5;2;2;0;0;1;1;0.7737;23.48
5;5;2;0;1;1;0;0.7737;25.92
5;2;2;0;1;1;0;0.7737;26.2
5;5;2;0;0;1;1;0.7737;26.73
5;5;2;0;1;1;1;0.7737;30.4
5;5;1;0;0;1;0;0.7737;31.06
5;2;1;0;0;1;1;0.7737;33.77
5;2;2;0;1;1;1;0.7737;34.17
5;2;1;0;0;1;0;0.7737;35.27
5;5;1;0;0;1;1;0.7737;38.08
5;3;0;2;1;0;1;0.7709;40.18
5;3;0;2;1;0;0;0.7709;42.23
5;4;0;2;1;0;1;0.7709;48.57
5;4;4;2;1;0;0;0.7709;49.87
5;4;0;2;1;0;0;0.7709;51.2
5;3;4;2;1;0;0;0.7709;51.5
5;4;4;2;1;0;1;0.7709;57.75
5;4;5;2;0;0;1;0.7709;58.0
5;3;5;2;0;0;0;0.7709;63.11
5;3;5;2;0;0;1;0.7709;64.87
5;3;4;2;1;0;1;0.7709;66.61
5;4;5;2;0;0;0;0.7709;69.13
4;2;1;2;0;0;0;0.7696;24.31
4;2;1;2;0;0;1;0.7696;26.73
4;5;1;2;0;0;0;0.7696;26.8
4;4;1;2;0;0;0;0.7696;26.81
4;3;1;2;0;0;0;0.7696;27.94
4;1;1;2;0;0;0;0.7696;31.25
4;0;1;2;0;0;0;0.7696;32.06
4;3;1;2;0;0;1;0.7696;32.26
4;4;1;2;0;0;1;0.7696;34.56
4;1;1;2;0;0;1;0.7696;36.33
4;0;1;2;0;0;1;0.7696;38.22
4;5;1;2;0;0;1;0.7696;42.08
5;3;2;0;0;1;1;0.7692;20.07
5;3;2;0;0;1;0;0.7692;20.43
5;4;2;0;0;1;0;0.7692;22.26
5;4;1;0;0;1;0;0.7692;23.0
5;4;2;0;1;1;0;0.7692;23.83
5;3;1;0;0;1;0;0.7692;24.3
5;4;1;0;0;1;1;0.7692;24.92
5;3;2;0;1;1;0;0.7692;25.14
5;4;2;0;1;1;1;0.7692;30.29
5;3;1;0;0;1;1;0.7692;32.15
5;3;2;0;1;1;1;0.7692;33.81
5;4;2;0;0;1;1;0.7692;34.41
5;5;0;1;0;1;1;0.7671;16.4
5;5;0;1;0;1;0;0.7671;17.83
5;2;0;1;0;1;0;0.7671;18.22
5;2;0;1;0;1;1;0.7671;22.57
5;2;4;1;0;1;0;0.7671;45.36
5;5;4;1;0;1;0;0.7671;54.49
5;2;4;1;0;1;1;0.7671;56.8
5;5;4;1;0;1;1;0.7671;63.6
5;2;4;1;0;0;0;0.7656;43.51
5;5;4;1;0;0;0;0.7656;47.84
5;2;4;1;0;0;1;0.7656;54.74
5;5;4;1;0;0;1;0.7656;58.59
3;0;1;1;0;0;0;0.7615;17.27
3;1;1;1;0;0;0;0.7615;18.97
3;1;1;1;0;0;1;0.7615;27.63
3;0;1;1;0;0;1;0.7615;27.95
3;3;1;1;1;0;0;0.7615;36.03
3;2;1;1;1;0;0;0.7615;44.73
3;4;1;1;1;0;0;0.7615;50.24
3;1;1;1;1;0;0;0.7615;50.44
3;5;1;1;1;0;0;0.7615;50.94
3;0;1;1;1;0;0;0.7615;53.47
3;4;1;1;1;0;1;0.7615;53.64
3;2;1;1;1;0;1;0.7615;53.93
3;0;1;1;1;0;1;0.7615;55.27
3;3;1;1;1;0;1;0.7615;56.63
3;1;1;1;1;0;1;0.7615;59.26
3;5;1;1;1;0;1;0.7615;59.33
2;0;0;2;1;1;0;0.7596;87.66
2;0;0;2;1;1;1;0.7596;101.81
4;2;2;2;0;0;0;0.7591;17.47
4;4;2;2;1;0;0;0.7591;17.63
4;0;2;2;1;0;0;0.7591;19.68
4;5;2;2;1;0;0;0.7591;22.19
4;2;2;2;1;0;0;0.7591;23.84
4;3;2;2;0;0;0;0.7591;24.54
4;1;2;2;0;0;0;0.7591;24.66
4;3;2;2;1;0;0;0.7591;24.66
4;0;2;2;0;0;0;0.7591;24.72
4;5;2;2;0;0;0;0.7591;25.41
4;1;2;2;1;0;0;0.7591;25.77
4;5;2;2;1;0;1;0.7591;25.81
4;4;2;2;0;0;0;0.7591;27.37
4;5;2;2;0;0;1;0.7591;28.03
4;4;2;2;1;0;1;0.7591;29.29
4;1;2;2;1;0;1;0.7591;30.83
4;1;2;2;0;0;1;0.7591;31.42
4;0;2;2;0;0;1;0.7591;31.85
4;2;2;2;0;0;1;0.7591;31.94
4;3;2;2;1;0;1;0.7591;32.23
4;3;2;2;0;0;1;0.7591;33.25
4;0;2;2;1;0;1;0.7591;33.47
4;2;2;2;1;0;1;0.7591;34.83
4;4;2;2;0;0;1;0.7591;35.16
5;0;1;1;0;0;0;0.7587;16.92
5;3;1;1;0;0;0;0.7587;21.18
5;4;1;1;0;0;0;0.7587;21.64
5;1;1;1;0;0;0;0.7587;22.23
5;1;1;1;0;0;1;0.7587;22.44
5;4;1;1;0;0;1;0.7587;27.6
5;3;1;1;0;0;1;0.7587;28.05
5;0;1;1;0;0;1;0.7587;29.32
4;0;2;0;0;0;0;0.7551;14.07
4;1;2;0;0;0;0;0.7551;17.79
4;3;2;0;1;0;0;0.7551;18.38
4;3;2;0;0;0;1;0.7551;19.31
4;2;2;0;0;0;0;0.7551;19.43
4;1;2;0;1;0;0;0.7551;19.47
4;4;2;0;0;0;0;0.7551;19.57
4;0;2;0;1;0;1;0.7551;19.69
4;4;2;0;1;0;0;0.7551;20.96
4;3;2;0;0;0;0;0.7551;21.17
4;2;2;0;1;0;0;0.7551;21.19
4;0;2;0;1;0;0;0.7551;21.28
4;5;2;0;1;0;0;0.7551;21.58
4;2;2;0;0;0;1;0.7551;22.11
4;5;2;0;0;0;0;0.7551;22.83
4;1;2;0;0;0;1;0.7551;23.89
4;1;2;0;1;0;1;0.7551;24.6
4;5;2;0;0;0;1;0.7551;25.51
4;4;2;0;0;0;1;0.7551;25.74
4;3;2;0;1;0;1;0.7551;28.62
4;4;2;0;1;0;1;0.7551;28.84
4;0;2;0;0;0;1;0.7551;29.69
4;2;2;0;1;0;1;0.7551;31.19
4;5;2;0;1;0;1;0.7551;31.32
3;0;0;1;0;0;0;0.753;8.12
3;1;0;1;0;0;0;0.753;8.42
3;4;0;1;0;0;0;0.753;10.95
3;3;0;1;0;0;0;0.753;12.72
3;3;0;1;0;0;1;0.753;12.98
3;5;0;1;0;0;1;0.753;13.62
3;5;0;1;0;0;0;0.753;14.22
3;2;0;1;0;0;0;0.753;14.38
3;1;0;1;0;0;1;0.753;14.86
3;0;0;1;0;0;1;0.753;16.22
3;4;0;1;0;0;1;0.753;17.72
3;2;0;1;0;0;1;0.753;22.37
3;1;4;1;1;0;0;0.753;37.85
3;5;0;1;1;0;0;0.753;40.46
3;3;0;1;1;0;0;0.753;41.25
3;1;0;1;1;0;1;0.753;43.27
3;5;5;1;0;0;1;0.753;43.66
3;4;0;1;1;0;1;0.753;44.77
3;3;5;1;0;0;0;0.753;45.33
3;2;0;1;1;0;0;0.753;45.64
3;1;5;1;0;0;0;0.753;47.5
3;4;5;1;0;0;0;0.753;47.55
3;3;4;1;1;0;0;0.753;47.6
3;4;0;1;1;0;0;0.753;48.27
3;0;5;1;0;0;0;0.753;48.86
3;2;4;1;1;0;0;0.753;48.88
3;0;0;1;1;0;0;0.753;49.14
3;1;0;1;1;0;0;0.753;49.46
3;0;0;1;1;0;1;0.753;49.58
3;5;4;1;1;0;1;0.753;49.76
3;4;4;1;1;0;1;0.753;49.78
3;3;4;0;1;0;0;0.753;49.81
3;2;5;1;0;0;0;0.753;50.2
3;2;0;1;1;0;1;0.753;51.37
3;4;4;1;1;0;0;0.753;51.42
3;4;5;1;0;0;1;0.753;51.69
3;0;4;0;1;0;0;0.753;51.95
3;4;4;0;1;0;0;0.753;52.23
3;5;4;1;1;0;0;0.753;52.75
3;1;5;1;0;0;1;0.753;53.22
3;2;4;0;1;0;0;0.753;53.65
3;5;5;0;0;0;0;0.753;53.94
3;1;4;1;1;0;1;0.753;54.03
3;3;4;1;1;0;1;0.753;54.04
3;5;0;1;1;0;1;0.753;55.1
3;2;4;1;1;0;1;0.753;55.25
3;5;5;1;0;0;0;0.753;56.25
3;0;4;1;1;0;0;0.753;56.26
3;0;4;1;1;0;1;0.753;56.44
3;4;4;0;1;0;1;0.753;56.71
3;5;4;0;1;0;0;0.753;57.0
3;3;0;1;1;0;1;0.753;57.14
3;3;4;0;1;0;1;0.753;58.68
3;5;4;0;1;0;1;0.753;59.4
3;1;4;0;1;0;0;0.753;59.62
3;2;5;1;0;0;1;0.753;61.25
3;4;5;0;0;0;1;0.753;62.69
3;2;4;0;1;0;1;0.753;63.45
3;3;5;1;0;0;1;0.753;63.96
3;2;5;0;0;0;0;0.753;64.27
3;5;5;0;0;0;1;0.753;64.72
3;1;5;0;0;0;1;0.753;65.38
3;0;5;1;0;0;1;0.753;65.41
3;4;5;0;0;0;0;0.753;65.67
3;3;5;0;0;0;0;0.753;66.26
3;3;5;0;0;0;1;0.753;68.19
3;1;4;0;1;0;1;0.753;70.21
3;1;5;0;0;0;0;0.753;70.75
3;0;4;0;1;0;1;0.753;71.06
3;0;5;0;0;0;0;0.753;72.27
3;2;5;0;0;0;1;0.753;76.64
3;0;5;0;0;0;1;0.753;82.31
4;5;2;1;1;1;0;0.753;9.27
4;0;2;1;1;1;0;0.753;10.08
4;4;2;1;1;1;0;0.753;10.5
4;3;2;1;0;1;0;0.753;11.88
4;2;2;1;0;1;0;0.753;12.02
4;2;2;1;1;1;0;0.753;12.44
4;5;2;1;0;1;0;0.753;13.11
4;1;2;1;1;1;0;0.753;13.67
4;2;2;1;0;1;1;0.753;14.57
4;0;2;1;0;1;0;0.753;14.63
4;1;2;1;0;1;0;0.753;14.8
4;3;2;1;1;1;0;0.753;15.04
4;4;2;1;0;1;0;0.753;15.49
4;0;2;1;0;1;1;0.753;15.88
4;0;2;1;1;1;1;0.753;16.6
4;4;2;1;1;1;1;0.753;17.62
4;4;2;1;0;1;1;0.753;19.57
4;3;2;1;0;1;1;0.753;19.95
4;2;2;1;1;1;1;0.753;20.12
4;5;2;1;1;1;1;0.753;20.53
4;1;2;1;0;1;1;0.753;21.2
4;3;2;1;1;1;1;0.753;21.42
4;1;2;1;1;1;1;0.753;21.75
4;5;2;1;0;1;1;0.753;24.62
4;4;1;0;0;0;0;0.752;18.45
4;3;1;0;0;0;0;0.752;21.35
4;5;1;0;0;0;0;0.752;23.71
4;0;1;0;0;0;0;0.752;27.04
4;1;1;0;0;0;0;0.752;27.75
4;5;1;0;0;0;1;0.752;27.76
4;3;1;0;0;0;1;0.752;28.1
4;2;1;0;0;0;0;0.752;28.86
4;1;1;0;0;0;1;0.752;30.54
4;4;1;0;0;0;1;0.752;31.76
4;2;1;0;0;0;1;0.752;35.06
4;0;1;0;0;0;1;0.752;35.87
4;2;1;0;1;0;0;0.752;45.21
4;1;1;0;1;0;0;0.752;50.81
4;3;1;0;1;0;1;0.752;54.39
4;5;1;0;1;0;0;0.752;56.39
4;0;1;0;1;0;1;0.752;56.41
4;3;1;0;1;0;0;0.752;56.91
4;0;1;0;1;0;0;0.752;58.76
4;2;1;0;1;0;1;0.752;63.79
4;4;1;0;1;0;0;0.752;63.99
4;5;1;0;1;0;1;0.752;65.39
4;1;1;0;1;0;1;0.752;65.68
4;4;1;0;1;0;1;0.752;68.94
3;0;2;0;1;0;0;0.7517;14.7
3;1;2;0;1;0;0;0.7517;15.35
3;1;2;0;0;0;0;0.7517;17.84
3;5;2;0;0;1;0;0.7517;18.43
3;4;2;0;1;1;0;0.7517;18.57
3;3;2;0;1;0;0;0.7517;18.89
3;5;2;0;1;0;0;0.7517;19.45
3;0;2;0;1;0;1;0.7517;19.68
3;3;2;0;0;0;0;0.7517;19.69
3;0;2;0;0;1;0;0.7517;19.79
3;0;2;0;1;1;0;0.7517;20.65
3;5;2;0;0;0;1;0.7517;20.77
3;1;2;0;1;1;1;0.7517;20.86
3;4;2;0;1;0;1;0.7517;21.47
3;5;2;0;0;1;1;0.7517;21.48
3;1;2;0;0;1;0;0.7517;21.93
3;5;2;0;0;0;0;0.7517;21.96
3;5;1;0;0;0;0;0.7517;22.1
3;2;1;0;0;1;0;0.7517;22.11
3;3;2;0;0;1;0;0.7517;22.51
3;4;2;0;1;0;0;0.7517;22.84
3;1;2;0;1;1;0;0.7517;23.04
3;4;2;0;0;0;0;0.7517;23.05
3;0;2;0;0;0;0;0.7517;23.12
3;5;1;0;0;0;1;0.7517;23.15
3;2;2;0;0;0;0;0.7517;23.2
3;2;2;0;0;1;0;0.7517;23.21
3;5;2;0;1;0;1;0.7517;23.29
3;0;2;0;1;1;1;0.7517;23.53
3;5;2;0;1;1;0;0.7517;23.57
3;2;2;0;1;0;0;0.7517;23.99
3;1;2;0;0;1;1;0.7517;24.03
3;2;2;0;1;1;0;0.7517;24.13
3;3;2;0;1;1;0;0.7517;24.13
3;5;2;0;1;1;1;0.7517;24.21
3;4;2;0;0;1;0;0.7517;24.33
3;4;1;0;0;1;0;0.7517;24.4
3;2;2;0;0;0;1;0.7517;24.8
3;3;2;0;0;0;1;0.7517;25.02
3;0;2;0;0;0;1;0.7517;25.17
3;3;1;0;0;1;0;0.7517;25.41
3;3;1;0;0;0;0;0.7517;25.92
3;3;2;0;0;1;1;0.7517;26.03
3;1;1;0;0;0;0;0.7517;26.19
3;4;2;0;0;0;1;0.7517;26.87
3;4;1;0;0;0;1;0.7517;26.95
3;2;2;0;1;1;1;0.7517;27.14
3;4;1;0;0;0;0;0.7517;27.42
3;2;1;0;0;0;0;0.7517;27.45
3;2;2;0;1;0;1;0.7517;27.58
3;5;1;0;0;1;0;0.7517;27.6
3;4;2;0;0;1;1;0.7517;28.0
3;0;2;0;0;1;1;0.7517;28.56
3;0;1;0;0;0;0;0.7517;28.57
3;0;1;0;0;1;0;0.7517;29.27
3;3;2;0;1;0;1;0.7517;29.74
3;1;2;0;1;0;1;0.7517;30.34
3;5;1;0;0;1;1;0.7517;30.73
3;2;2;0;0;1;1;0.7517;31.05
3;4;2;0;1;1;1;0.7517;31.43
3;1;1;0;0;1;0;0.7517;31.54
3;1;1;0;0;1;1;0.7517;32.23
3;1;2;0;0;0;1;0.7517;32.31
3;0;1;0;0;0;1;0.7517;33.04
3;2;1;0;0;1;1;0.7517;33.46
3;3;2;0;1;1;1;0.7517;33.51
3;1;1;0;0;0;1;0.7517;33.83
3;3;1;0;0;0;1;0.7517;35.09
3;4;1;0;0;1;1;0.7517;35.71
3;2;1;0;0;0;1;0.7517;35.87
3;0;1;0;0;1;1;0.7517;36.2
3;3;1;0;0;1;1;0.7517;36.21
1;4;1;1;1;1;0;0.7507;41.67
1;3;1;1;1;1;0;0.7507;44.29
1;1;1;1;1;1;1;0.7507;48.69
1;0;1;1;1;1;0;0.7507;50.44
1;0;1;1;1;1;1;0.7507;54.24
1;1;1;1;1;1;0;0.7507;54.36
1;4;1;1;1;1;1;0.7507;55.28
1;5;1;1;1;1;0;0.7507;56.36
1;2;1;1;1;1;0;0.7507;56.96
1;3;1;1;1;1;1;0.7507;56.97
1;5;1;1;1;1;1;0.7507;61.63
1;2;1;1;1;1;1;0.7507;65.57
4;3;1;1;0;0;0;0.7505;13.03
4;5;1;1;0;0;0;0.7505;16.03
4;4;1;1;0;0;0;0.7505;16.05
4;2;1;1;0;0;0;0.7505;16.28
4;1;1;1;0;0;0;0.7505;17.15
4;0;1;1;0;0;1;0.7505;19.2
4;0;1;1;0;0;0;0.7505;19.3
4;4;1;1;0;0;1;0.7505;20.4
4;5;1;1;0;0;1;0.7505;20.43
4;1;1;1;0;0;1;0.7505;21.52
4;3;1;1;0;0;1;0.7505;22.15
4;2;1;1;0;0;1;0.7505;22.69
4;5;1;1;1;0;0;0.7505;42.08
4;4;1;1;1;0;1;0.7505;50.97
4;2;1;1;1;0;1;0.7505;51.31
4;4;1;1;1;0;0;0.7505;52.45
4;3;1;1;1;0;0;0.7505;53.79
4;1;1;1;1;0;0;0.7505;54.17
4;2;1;1;1;0;0;0.7505;56.28
4;1;1;1;1;0;1;0.7505;56.65
4;0;1;1;1;0;0;0.7505;57.12
4;3;1;1;1;0;1;0.7505;58.47
4;0;1;1;1;0;1;0.7505;59.0
4;5;1;1;1;0;1;0.7505;59.01
3;0;1;0;1;1;0;0.7505;46.74
3;2;1;0;1;0;1;0.7505;51.22
3;5;1;0;1;1;0;0.7505;51.29
3;3;1;0;1;0;0;0.7505;51.31
3;5;1;0;1;0;0;0.7505;53.05
3;2;1;0;1;0;0;0.7505;54.01
3;2;1;0;1;1;0;0.7505;55.09
3;1;1;0;1;1;0;0.7505;56.45
3;4;1;0;1;1;0;0.7505;59.63
3;3;1;0;1;1;1;0.7505;59.96
3;5;1;0;1;1;1;0.7505;60.97
3;5;1;0;1;0;1;0.7505;61.63
3;0;1;0;1;0;0;0.7505;63.22
3;1;1;0;1;0;0;0.7505;63.67
3;1;1;0;1;1;1;0.7505;64.11
3;3;1;0;1;1;0;0.7505;64.3
3;0;1;0;1;0;1;0.7505;64.4
3;2;1;0;1;1;1;0.7505;65.06
3;1;1;0;1;0;1;0.7505;66.47
3;4;1;0;1;1;1;0.7505;68.73
3;4;1;0;1;0;0;0.7505;69.04
3;3;1;0;1;0;1;0.7505;70.69
3;0;1;0;1;1;1;0.7505;71.73
3;4;1;0;1;0;1;0.7505;88.42
3;3;1;1;0;0;0;0.7504;11.81
3;4;1;1;0;0;0;0.7504;18.75
3;4;1;1;0;0;1;0.7504;26.5
3;3;1;1;0;0;1;0.7504;26.61
3;2;1;1;0;1;0;0.7467;11.56
3;5;1;1;0;1;0;0.7467;13.35
3;0;1;1;0;1;0;0.7467;16.26
3;1;1;1;0;1;0;0.7467;17.09
3;4;1;1;0;1;0;0.7467;17.88
3;3;1;1;0;1;0;0.7467;19.18
3;1;1;1;0;1;1;0.7467;20.22
3;5;1;1;0;1;1;0.7467;20.27
3;3;1;1;0;1;1;0.7467;22.28
3;0;1;1;0;1;1;0.7467;23.09
3;2;1;1;0;1;1;0.7467;24.02
3;4;1;1;0;1;1;0.7467;25.73
3;5;1;1;1;1;0;0.7467;40.37
3;1;1;1;1;1;0;0.7467;41.64
3;0;1;1;1;1;0;0.7467;44.17
3;4;1;1;1;1;0;0.7467;47.43
3;3;1;1;1;1;1;0.7467;47.9
3;2;1;1;1;1;0;0.7467;48.43
3;4;1;1;1;1;1;0.7467;48.96
3;1;1;1;1;1;1;0.7467;52.41
3;3;1;1;1;1;0;0.7467;54.17
3;5;1;1;1;1;1;0.7467;54.44
3;2;1;1;1;1;1;0.7467;54.89
3;0;1;1;1;1;1;0.7467;57.28
2;1;4;1;0;0;1;0.7459;75.76
2;1;4;1;0;0;0;0.7459;83.4
2;1;4;1;0;1;0;0.7459;92.67
2;1;4;1;0;1;1;0.7459;101.03
1;2;1;0;1;1;0;0.7445;50.03
1;4;1;0;1;1;1;0.7445;50.64
1;1;1;0;1;1;1;0.7445;55.32
1;2;1;0;1;1;1;0.7445;55.46
1;4;1;0;1;1;0;0.7445;55.71
1;0;1;0;1;1;0;0.7445;57.29
1;5;1;0;1;1;0;0.7445;58.94
1;1;1;0;1;1;0;0.7445;63.27
1;3;1;0;1;1;1;0.7445;63.72
1;0;1;0;1;1;1;0.7445;64.42
1;3;1;0;1;1;0;0.7445;65.38
1;5;1;0;1;1;1;0.7445;67.73
4;1;0;1;0;0;0;0.7444;10.15
4;0;0;1;0;0;0;0.7444;12.56
4;4;0;1;0;0;0;0.7444;13.77
4;5;0;1;0;0;1;0.7444;13.95
4;5;0;1;0;0;0;0.7444;14.22
4;2;0;1;0;0;0;0.7444;14.89
4;3;0;1;0;0;0;0.7444;15.57
4;3;0;1;0;0;1;0.7444;18.02
4;1;0;1;0;0;1;0.7444;19.33
4;2;0;1;0;0;1;0.7444;19.42
4;0;0;1;0;0;1;0.7444;20.72
4;4;0;1;0;0;1;0.7444;22.66
4;0;0;1;1;0;0;0.7444;45.51
4;1;0;1;1;0;0;0.7444;47.9
4;5;0;1;1;0;0;0.7444;48.46
4;2;0;1;1;0;0;0.7444;49.37
4;2;5;1;0;0;0;0.7444;49.79
4;4;4;1;1;0;0;0.7444;52.08
4;1;0;1;1;0;1;0.7444;52.72
4;3;5;1;0;0;0;0.7444;53.17
4;1;4;1;1;0;0;0.7444;53.35
4;0;4;1;1;0;0;0.7444;54.47
4;3;0;1;1;0;0;0.7444;54.5
4;0;0;1;1;0;1;0.7444;54.98
4;0;5;1;0;0;1;0.7444;54.99
4;4;0;1;1;0;0;0.7444;55.92
4;5;5;1;0;0;0;0.7444;56.35
4;4;0;1;1;0;1;0.7444;57.12
4;2;4;1;1;0;1;0.7444;57.22
4;3;4;1;1;0;1;0.7444;57.38
4;4;4;1;1;0;1;0.7444;57.61
4;1;4;1;1;0;1;0.7444;58.66
4;5;4;1;1;0;0;0.7444;58.81
4;5;0;1;1;0;1;0.7444;59.64
4;3;4;1;1;0;0;0.7444;60.24
4;2;4;1;1;0;0;0.7444;60.84
4;5;5;1;0;0;1;0.7444;60.88
4;3;0;1;1;0;1;0.7444;62.92
4;2;0;1;1;0;1;0.7444;63.28
4;0;5;1;0;0;0;0.7444;64.29
4;4;5;1;0;0;0;0.7444;65.65
4;1;5;1;0;0;1;0.7444;65.69
4;1;5;1;0;0;0;0.7444;66.08
4;2;5;1;0;0;1;0.7444;66.82
4;5;4;1;1;0;1;0.7444;67.28
4;0;4;1;1;0;1;0.7444;67.58
4;4;5;1;0;0;1;0.7444;68.33
4;3;5;1;0;0;1;0.7444;72.23
3;2;4;2;0;1;1;0.7408;58.35
3;5;4;2;0;1;0;0.7408;61.18
3;2;4;2;0;1;0;0.7408;63.93
3;5;4;2;0;1;1;0.7408;71.96
0;1;1;2;1;1;1;0.7397;44.2
0;1;1;2;1;1;0;0.7397;45.04
0;0;1;2;1;1;0;0.7397;52.25
0;0;1;2;1;1;1;0.7397;54.23
5;2;0;0;0;0;0;0.7378;20.0
5;5;0;0;0;0;0;0.7378;23.68
5;2;0;0;0;0;1;0.7378;30.38
5;5;0;0;0;0;1;0.7378;30.61
2;4;4;0;0;1;1;0.737;103.59
2;4;4;0;0;0;0;0.737;104.86
2;3;4;0;0;1;1;0.737;106.07
2;3;4;0;0;0;0;0.737;109.87
2;4;4;0;0;0;1;0.737;115.81
2;3;4;0;0;1;0;0.737;117.72
2;4;4;0;0;1;0;0.737;120.46
2;3;4;0;0;0;1;0.737;139.0
4;5;4;0;1;0;1;0.7267;54.37
4;3;4;0;1;0;0;0.7267;55.86
4;1;4;0;1;0;0;0.7267;56.68
4;5;4;0;1;0;0;0.7267;57.13
4;0;4;0;1;0;0;0.7267;61.06
4;2;4;0;1;0;0;0.7267;61.43
4;4;4;0;1;0;0;0.7267;61.53
4;2;5;0;0;0;0;0.7267;63.47
4;4;5;0;0;0;1;0.7267;63.5
4;1;5;0;0;0;0;0.7267;65.08
4;1;4;0;1;0;1;0.7267;66.61
4;4;5;0;0;0;0;0.7267;66.72
4;0;5;0;0;0;0;0.7267;66.94
4;3;4;0;1;0;1;0.7267;67.61
4;0;5;0;0;0;1;0.7267;68.38
4;5;5;0;0;0;0;0.7267;68.72
4;5;5;0;0;0;1;0.7267;70.65
4;4;4;0;1;0;1;0.7267;72.42
4;0;4;0;1;0;1;0.7267;72.75
4;2;4;0;1;0;1;0.7267;73.94
4;3;5;0;0;0;0;0.7267;75.72
4;3;5;0;0;0;1;0.7267;77.28
4;2;5;0;0;0;1;0.7267;80.91
4;1;5;0;0;0;1;0.7267;85.26
1;4;0;0;1;1;0;0.7258;44.96
1;0;0;0;1;1;1;0.7258;52.25
1;2;0;0;1;1;0;0.7258;52.87
1;1;0;0;1;1;1;0.7258;54.57
1;3;0;0;1;1;0;0.7258;54.58
1;2;0;0;1;1;1;0.7258;58.29
1;0;0;0;1;1;0;0.7258;60.21
1;1;0;0;1;1;0;0.7258;60.97
1;4;0;0;1;1;1;0.7258;61.95
1;5;0;0;1;1;0;0.7258;66.31
1;5;0;0;1;1;1;0.7258;69.93
1;3;0;0;1;1;1;0.7258;70.88
2;0;0;1;1;0;0;0.724;74.26
2;0;0;1;1;0;1;0.724;88.98
2;0;4;1;0;1;1;0.7231;80.75
2;0;4;1;0;1;0;0.7231;88.52
3;0;0;0;0;0;0;0.7209;12.64
3;2;0;0;0;0;0;0.7209;14.37
3;3;0;0;0;0;0;0.7209;15.62
3;4;0;0;0;0;1;0.7209;20.74
3;1;0;0;0;0;1;0.7209;22.49
3;0;0;0;0;0;1;0.7209;22.5
3;2;0;0;0;0;1;0.7209;22.73
3;5;0;0;0;0;0;0.7209;23.33
3;4;0;0;0;0;0;0.7209;23.68
3;3;0;0;0;0;1;0.7209;23.91
