#@seed 2860
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.0891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;1;0.4658;33.16
2;1;5;1;1;1;1;0.4658;39.79
2;1;5;2;1;1;1;0.4658;47.37
2;1;5;2;1;1;0;0.4658;50.91
2;1;5;1;1;1;0;0.4658;51.13
0;5;0;1;0;1;0;0.4655;5.06
0;0;0;1;0;1;0;0.4655;5.47
6;5;0;1;0;1;0;0.4655;6.83
0;5;0;1;0;1;1;0.4655;6.97
6;3;0;1;0;1;1;0.4655;7.49
6;5;0;1;0;1;1;0.4655;7.71
0;1;0;1;0;1;0;0.4655;7.8
0;2;0;1;0;1;0;0.4655;8.41
0;3;0;1;0;1;0;0.4655;8.78
0;2;0;1;0;1;1;0.4655;8.94
6;4;0;1;0;1;0;0.4655;8.95
0;4;0;1;0;1;0;0.4655;9.24
0;4;0;1;0;1;1;0.4655;9.39
0;1;0;1;0;1;1;0.4655;10.08
6;4;0;1;0;1;1;0.4655;10.5
6;2;0;1;0;1;0;0.4655;10.72
0;3;0;1;0;1;1;0.4655;10.94
0;0;0;1;0;1;1;0.4655;11.2
6;3;0;1;0;1;0;0.4655;11.82
6;1;0;1;0;1;1;0.4655;11.95
6;0;0;1;0;1;0;0.4655;11.97
6;2;0;1;0;1;1;0.4655;12.29
6;1;0;1;0;1;0;0.4655;12.37
6;0;0;1;0;1;1;0.4655;13.57
0;0;5;1;1;1;0;0.4655;33.88
0;2;5;1;1;1;1;0.4655;35.86
0;4;5;1;1;1;1;0.4655;37.82
0;1;5;2;1;1;1;0.4655;39.07
0;2;5;2;1;1;1;0.4655;39.15
0;4;5;1;1;1;0;0.4655;39.2
0;5;5;1;1;1;1;0.4655;39.3
0;1;5;1;1;1;1;0.4655;40.6
0;0;5;2;1;1;1;0.4655;41.17
0;5;5;2;1;1;0;0.4655;41.55
0;3;5;1;1;1;1;0.4655;41.65
0;5;5;1;1;1;0;0.4655;42.27
0;4;5;2;1;1;1;0.4655;42.45
0;4;5;2;1;1;0;0.4655;42.98
0;1;5;1;1;1;0;0.4655;43.07
0;3;5;1;1;1;0;0.4655;43.74
0;5;5;2;1;1;1;0.4655;43.81
0;2;5;2;1;1;0;0.4655;43.82
0;2;5;1;1;1;0;0.4655;44.44
0;0;5;2;1;1;0;0.4655;44.81
0;3;5;2;1;1;1;0.4655;45.21
0;1;5;2;1;1;0;0.4655;45.49
0;3;5;2;1;1;0;0.4655;47.05
0;0;5;1;1;1;1;0.4655;48.71
2;0;0;0;0;1;0;0.4653;19.73
2;0;0;0;0;1;1;0.4653;21.06
6;4;2;0;0;0;1;0.4649;10.32
0;4;2;0;1;0;1;0.4649;11.25
0;4;2;0;1;0;0;0.4649;11.83
0;3;2;0;1;0;0;0.4649;12.53
0;4;2;0;0;0;0;0.4649;12.74
0;3;2;0;0;0;0;0.4649;12.77
0;3;2;0;0;0;1;0.4649;12.96
6;4;2;0;1;0;1;0.4649;14.56
0;4;2;0;0;0;1;0.4649;14.7
6;3;2;0;0;0;0;0.4649;15.15
6;3;2;0;1;0;0;0.4649;15.44
6;4;2;0;1;0;0;0.4649;15.54
0;3;2;0;1;0;1;0.4649;15.59
6;4;2;0;0;0;0;0.4649;16.1
6;3;2;0;1;0;1;0.4649;17.43
6;3;2;0;0;0;1;0.4649;22.81
1;3;4;1;0;0;1;0.4648;17.8
1;4;4;1;0;0;0;0.4648;19.01
1;3;4;1;0;0;0;0.4648;21.8
1;4;4;1;0;0;1;0.4648;22.06
5;2;4;0;0;0;0;0.4647;34.3
5;5;4;0;0;0;0;0.4647;42.47
5;1;4;0;0;0;0;0.4647;44.24
5;1;4;0;0;0;1;0.4647;45.3
5;5;4;0;0;0;1;0.4647;45.36
5;2;4;0;0;0;1;0.4647;50.51
5;4;0;1;0;1;0;0.4646;7.04
5;5;0;1;0;1;1;0.4646;9.24
5;2;0;1;0;1;0;0.4646;10.01
5;5;0;1;0;1;0;0.4646;10.6
5;1;0;1;0;1;1;0.4646;11.6
5;0;0;1;0;1;0;0.4646;11.74
5;3;0;1;0;1;0;0.4646;11.93
5;2;0;1;0;1;1;0.4646;12.06
5;1;0;1;0;1;0;0.4646;12.74
5;3;0;1;0;1;1;0.4646;12.91
5;0;0;1;0;1;1;0.4646;14.07
5;4;0;1;0;1;1;0.4646;14.21
4;5;4;1;0;1;0;0.4646;15.22
4;0;4;1;0;1;0;0.4646;16.01
4;3;4;1;0;1;1;0.4646;16.06
4;0;4;1;0;1;1;0.4646;16.64
4;1;4;1;0;1;0;0.4646;16.68
4;1;4;1;0;1;1;0.4646;17.16
4;4;4;1;0;1;0;0.4646;17.99
4;3;4;1;0;1;0;0.4646;19.91
4;3;5;2;1;1;0;0.4646;20.06
4;5;4;1;0;1;1;0.4646;20.55
4;2;4;1;0;1;0;0.4646;21.62
4;4;4;1;0;1;1;0.4646;21.98
4;4;5;2;1;1;0;0.4646;22.58
5;5;4;1;0;1;1;0.4646;23.22
4;2;4;1;0;1;1;0.4646;23.61
4;4;5;1;1;1;0;0.4646;24.37
4;3;5;1;1;1;1;0.4646;24.49
5;2;4;1;0;1;1;0.4646;26.36
4;1;5;1;1;1;1;0.4646;26.48
5;2;4;1;0;1;0;0.4646;26.72
4;2;5;2;1;1;0;0.4646;26.76
5;0;4;1;0;1;1;0.4646;26.78
4;0;5;1;1;1;0;0.4646;26.81
5;4;4;1;0;1;1;0.4646;26.92
4;2;5;2;1;1;1;0.4646;26.94
4;2;5;1;1;1;0;0.4646;27.12
4;1;5;1;1;1;0;0.4646;27.41
4;3;5;1;1;1;0;0.4646;27.46
5;0;4;1;0;1;0;0.4646;27.64
5;1;4;1;0;1;0;0.4646;28.12
4;4;5;2;1;1;1;0.4646;28.64
4;2;5;1;1;1;1;0.4646;29.47
4;0;5;2;1;1;0;0.4646;29.58
5;4;4;1;0;1;0;0.4646;29.58
4;1;5;2;1;1;1;0.4646;29.59
4;4;5;1;1;1;1;0.4646;30.29
5;5;4;1;0;1;0;0.4646;30.84
4;5;5;2;1;1;0;0.4646;31.44
4;0;5;1;1;1;1;0.4646;31.49
4;5;5;1;1;1;1;0.4646;31.64
4;5;5;1;1;1;0;0.4646;31.95
4;5;5;2;1;1;1;0.4646;31.98
4;1;5;2;1;1;0;0.4646;32.42
4;3;5;2;1;1;1;0.4646;32.47
5;3;4;1;0;1;1;0.4646;33.43
5;3;4;1;0;1;0;0.4646;34.12
5;1;4;1;0;1;1;0.4646;34.52
4;0;5;2;1;1;1;0.4646;35.76
5;0;5;2;1;1;0;0.4646;38.35
5;4;5;1;1;1;0;0.4646;39.13
5;3;5;2;1;1;0;0.4646;44.35
5;0;5;2;1;1;1;0.4646;44.79
5;1;5;1;1;1;1;0.4646;46.21
5;0;5;1;1;1;0;0.4646;46.72
5;1;5;2;1;1;0;0.4646;47.72
5;3;5;1;1;1;1;0.4646;48.5
5;3;5;1;1;1;0;0.4646;49.27
5;3;5;2;1;1;1;0.4646;49.44
5;4;5;1;1;1;1;0.4646;49.98
5;0;5;1;1;1;1;0.4646;50.43
5;4;5;2;1;1;0;0.4646;50.45
5;1;5;1;1;1;0;0.4646;50.47
5;1;5;2;1;1;1;0.4646;50.86
5;4;5;2;1;1;1;0.4646;52.93
0;1;5;1;1;0;0;0.4641;31.86
0;2;5;2;1;0;0;0.4641;36.02
0;4;5;1;1;0;0;0.4641;36.08
0;0;5;1;1;0;1;0.4641;37.12
0;5;5;2;1;0;0;0.4641;37.48
0;3;5;2;1;0;0;0.4641;37.51
0;1;5;2;1;0;0;0.4641;38.11
0;3;5;2;1;0;1;0.4641;38.16
0;0;5;1;1;0;0;0.4641;39.35
0;2;5;2;1;0;1;0.4641;39.39
0;2;5;1;1;0;0;0.4641;40.05
0;0;5;2;1;0;1;0.4641;40.32
0;0;5;2;1;0;0;0.4641;40.54
0;1;5;1;1;0;1;0.4641;41.03
0;4;5;2;1;0;0;0.4641;41.45
0;5;5;2;1;0;1;0.4641;42.04
0;2;5;1;1;0;1;0.4641;42.25
0;5;5;1;1;0;0;0.4641;42.8
0;5;5;1;1;0;1;0.4641;45.25
0;4;5;1;1;0;1;0.4641;47.45
0;3;5;1;1;0;0;0.4641;49.1
0;4;5;2;1;0;1;0.4641;49.23
0;1;5;2;1;0;1;0.4641;49.3
0;3;5;1;1;0;1;0.4641;49.99
0;4;1;1;0;1;0;0.4625;8.15
0;5;1;1;0;1;0;0.4625;9.61
6;2;1;1;0;1;0;0.4625;9.66
6;2;1;1;0;1;1;0.4625;10.28
0;4;1;1;0;1;1;0.4625;11.41
0;1;1;1;0;1;1;0.4625;11.48
0;1;1;1;0;1;0;0.4625;11.57
6;4;1;1;0;1;1;0.4625;12.11
6;5;1;1;0;1;0;0.4625;12.62
6;1;1;1;0;1;0;0.4625;12.65
6;0;1;1;0;1;1;0.4625;12.8
0;0;1;1;0;1;0;0.4625;13.39
6;5;1;1;0;1;1;0.4625;13.49
0;3;1;1;0;1;0;0.4625;13.55
0;2;1;1;0;1;0;0.4625;14.32
6;1;1;1;0;1;1;0.4625;15.11
6;4;1;1;0;1;0;0.4625;15.16
0;3;1;1;0;1;1;0.4625;15.21
0;2;1;1;0;1;1;0.4625;15.24
6;3;1;1;0;1;0;0.4625;15.33
0;0;1;1;0;1;1;0.4625;15.34
6;0;1;1;0;1;0;0.4625;15.65
0;5;1;1;0;1;1;0.4625;15.77
6;3;1;1;0;1;1;0.4625;18.87
2;5;5;0;1;1;1;0.4624;49.87
2;2;5;0;1;1;0;0.4624;54.03
2;2;5;0;1;1;1;0.4624;57.09
2;5;5;0;1;1;0;0.4624;57.39
6;3;4;2;0;1;1;0.4624;41.2
6;3;4;2;0;1;0;0.4624;42.65
6;0;4;2;0;1;1;0.4624;42.84
6;1;4;2;0;1;1;0.4624;42.97
6;4;4;2;0;1;0;0.4624;43.47
6;4;4;2;0;1;1;0.4624;45.42
6;0;4;2;0;1;0;0.4624;46.25
6;1;4;2;0;1;0;0.4624;47.29
1;5;0;0;0;0;0;0.462;5.94
1;1;0;0;0;0;0;0.462;6.96
1;2;0;0;0;0;0;0.462;7.26
1;2;0;0;0;0;1;0.462;7.78
1;1;0;0;0;0;1;0.462;8.85
1;3;0;0;0;0;0;0.462;10.16
1;4;0;0;0;0;0;0.462;10.45
1;0;0;0;0;0;0;0.462;10.89
1;5;0;0;0;0;1;0.462;11.36
1;3;0;0;0;0;1;0.462;11.74
1;4;0;0;0;0;1;0.462;12.67
1;0;0;0;0;0;1;0.462;15.56
5;3;1;1;0;1;0;0.4613;9.91
5;2;1;1;0;1;0;0.4613;10.69
5;4;1;1;0;1;0;0.4613;10.89
5;4;1;1;0;1;1;0.4613;11.64
5;3;1;1;0;1;1;0.4613;13.79
5;2;1;1;0;1;1;0.4613;16.37
5;0;1;1;0;1;0;0.4613;16.55
5;1;1;1;0;1;0;0.4613;16.6
5;0;1;1;0;1;1;0.4613;18.08
5;1;1;1;0;1;1;0.4613;18.18
5;5;1;1;0;1;1;0.4613;19.69
5;5;1;1;0;1;0;0.4613;20.28
6;3;5;0;1;0;1;0.461;36.67
6;5;5;0;1;0;0;0.461;36.91
6;0;5;0;1;0;1;0.461;41.1
6;1;5;0;1;0;1;0.461;41.73
6;4;5;0;1;0;0;0.461;42.28
6;3;5;0;1;0;0;0.461;43.26
6;1;5;0;1;0;0;0.461;44.61
6;0;5;0;1;0;0;0.461;44.66
6;5;5;0;1;0;1;0.461;46.63
6;4;5;0;1;0;1;0.461;51.02
6;2;5;0;1;0;0;0.461;56.02
6;2;5;0;1;0;1;0.461;57.51
0;0;4;1;0;0;0;0.4603;20.44
0;3;4;1;0;0;1;0.4603;23.46
0;4;4;1;0;0;0;0.4603;23.87
0;3;4;1;0;0;0;0.4603;24.36
0;4;4;1;0;0;1;0.4603;27.38
0;0;4;1;0;0;1;0.4603;30.7
2;0;0;1;1;1;0;0.4591;23.69
2;0;0;1;1;1;1;0.4591;25.61
6;0;4;1;0;1;1;0.459;17.56
6;0;4;1;0;1;0;0.459;18.0
6;3;4;1;0;1;0;0.459;19.71
6;4;4;1;0;1;0;0.459;20.41
6;2;4;1;0;1;0;0.459;21.41
6;4;4;1;0;1;1;0.459;21.51
6;5;4;1;0;1;1;0.459;21.94
6;1;4;1;0;1;0;0.459;22.74
6;3;4;1;0;1;1;0.459;22.78
6;2;4;1;0;1;1;0.459;22.79
6;5;4;1;0;1;0;0.459;24.5
6;1;4;1;0;1;1;0.459;27.34
1;0;1;0;0;0;0;0.4584;9.53
1;2;1;0;0;0;0;0.4584;10.63
1;5;1;0;0;0;0;0.4584;12.29
1;4;1;0;0;0;0;0.4584;12.36
1;3;1;0;0;0;0;0.4584;13.39
1;4;1;0;0;0;1;0.4584;13.56
1;5;1;0;0;0;1;0.4584;14.47
1;1;1;0;0;0;0;0.4584;14.99
1;1;1;0;0;0;1;0.4584;16.3
1;0;1;0;0;0;1;0.4584;16.62
1;3;1;0;0;0;1;0.4584;17.21
1;2;1;0;0;0;1;0.4584;17.31
1;5;5;2;1;0;0;0.4583;26.31
1;5;5;2;1;0;1;0.4583;28.04
1;2;5;2;1;0;1;0.4583;29.7
1;2;5;2;1;0;0;0.4583;29.85
1;5;5;1;1;0;1;0.4583;30.09
1;2;5;1;1;0;1;0.4583;32.62
1;2;5;1;1;0;0;0.4583;33.29
1;5;5;1;1;0;0;0.4583;33.57
2;0;1;1;1;1;0;0.4582;34.09
2;0;1;1;1;1;1;0.4582;34.73
0;5;4;1;0;0;0;0.4571;20.6
0;2;4;1;0;0;1;0.4571;21.3
0;2;4;1;0;0;0;0.4571;23.74
0;5;4;1;0;0;1;0.4571;25.0
2;5;4;0;0;0;1;0.4552;33.13
2;1;4;0;0;0;0;0.4552;37.48
2;2;4;0;0;1;0;0.4552;38.65
2;0;4;0;0;0;1;0.4552;38.9
2;5;4;0;0;0;0;0.4552;39.67
2;0;4;0;0;1;0;0.4552;41.33
2;2;4;0;0;0;1;0.4552;41.93
2;5;4;0;0;1;0;0.4552;42.19
2;0;4;0;0;0;0;0.4552;42.94
2;1;4;0;0;0;1;0.4552;44.11
2;2;4;0;0;0;0;0.4552;46.44
2;2;4;0;0;1;1;0.4552;48.36
2;0;4;0;0;1;1;0.4552;48.92
2;5;4;0;0;1;1;0.4552;49.08
2;1;4;0;0;1;1;0.4552;49.17
2;1;4;0;0;1;0;0.4552;50.16
3;3;4;2;0;1;0;0.4543;32.47
3;4;4;2;0;1;1;0.4543;32.81
3;5;4;2;0;1;1;0.4543;35.27
3;3;4;2;0;1;1;0.4543;37.56
3;5;4;2;0;1;0;0.4543;38.39
3;1;4;2;0;1;1;0.4543;38.94
3;1;4;2;0;1;0;0.4543;39.76
3;2;4;2;0;1;1;0.4543;39.98
3;2;4;2;0;1;0;0.4543;40.26
3;0;4;2;0;1;0;0.4543;40.49
3;0;4;2;0;1;1;0.4543;44.17
3;4;4;2;0;1;0;0.4543;44.64
3;4;0;1;0;1;1;0.4538;7.21
3;5;0;1;0;1;1;0.4538;8.15
3;4;0;1;0;1;0;0.4538;9.08
3;2;0;1;0;1;1;0.4538;9.19
3;3;0;1;0;1;0;0.4538;9.32
3;5;0;1;0;1;0;0.4538;9.46
3;2;0;1;0;1;0;0.4538;9.53
3;0;0;1;0;1;0;0.4538;10.54
3;3;0;1;0;1;1;0.4538;11.6
3;0;0;1;0;1;1;0.4538;12.11
1;1;2;0;0;0;0;0.4537;6.25
1;4;2;0;1;0;0;0.4537;7.34
1;2;2;0;0;0;0;0.4537;8.26
1;1;2;0;1;0;1;0.4537;8.61
1;3;2;0;0;0;0;0.4537;8.78
1;0;2;0;0;0;0;0.4537;8.92
1;2;2;0;1;0;1;0.4537;9.59
1;5;2;0;1;0;0;0.4537;9.68
1;3;2;0;1;0;0;0.4537;9.87
1;3;2;0;0;0;1;0.4537;10.16
1;5;2;0;0;0;1;0.4537;10.57
1;5;2;0;0;0;0;0.4537;10.65
1;2;2;0;1;0;0;0.4537;10.68
1;0;2;0;1;0;0;0.4537;10.8
1;5;2;0;1;0;1;0.4537;11.03
1;1;2;0;0;0;1;0.4537;11.04
1;4;2;0;0;0;0;0.4537;11.08
1;1;2;0;1;0;0;0.4537;11.27
1;0;2;0;1;0;1;0.4537;13.4
1;0;2;0;0;0;1;0.4537;13.58
1;4;2;0;1;0;1;0.4537;13.68
1;2;2;0;0;0;1;0.4537;13.7
1;4;2;0;0;0;1;0.4537;13.91
1;3;2;0;1;0;1;0.4537;13.94
5;2;5;1;1;1;1;0.4529;45.59
5;5;5;2;1;1;1;0.4529;47.63
5;2;5;1;1;1;0;0.4529;47.85
5;5;5;2;1;1;0;0.4529;49.61
5;5;5;1;1;1;0;0.4529;52.61
5;2;5;2;1;1;0;0.4529;53.3
5;5;5;1;1;1;1;0.4529;55.0
5;2;5;2;1;1;1;0.4529;56.66
1;1;4;1;0;1;0;0.4525;14.01
1;1;4;1;0;0;0;0.4525;18.08
1;1;4;1;0;1;1;0.4525;18.9
1;1;4;1;0;0;1;0.4525;22.22
4;5;4;0;0;1;0;0.4524;20.23
4;1;4;0;0;1;0;0.4524;22.35
4;4;4;0;0;1;1;0.4524;25.03
4;5;4;0;0;1;1;0.4524;25.24
6;3;4;0;0;1;0;0.4524;26.31
4;2;4;0;0;1;0;0.4524;26.46
4;2;4;0;0;1;1;0.4524;26.57
4;4;4;0;0;1;0;0.4524;28.53
4;1;5;0;1;1;0;0.4524;29.34
4;3;4;0;0;1;0;0.4524;29.46
6;1;4;0;0;1;1;0.4524;29.64
6;4;4;0;0;1;0;0.4524;29.85
6;1;4;0;0;1;0;0.4524;30.01
4;0;4;0;0;1;1;0.4524;30.75
4;5;5;0;1;1;0;0.4524;31.35
4;0;4;0;0;1;0;0.4524;31.98
4;1;5;0;1;1;1;0.4524;32.42
6;5;4;0;0;1;1;0.4524;32.76
6;3;4;0;0;1;1;0.4524;33.47
4;3;4;0;0;1;1;0.4524;33.78
4;0;5;0;1;1;1;0.4524;33.84
4;3;5;0;1;1;1;0.4524;34.22
4;3;5;0;1;1;0;0.4524;34.59
6;0;4;0;0;1;1;0.4524;35.4
4;1;4;0;0;1;1;0.4524;35.74
6;2;4;0;0;1;0;0.4524;35.74
6;2;4;0;0;1;1;0.4524;37.03
4;4;5;0;1;1;0;0.4524;37.37
4;4;5;0;1;1;1;0.4524;37.71
6;0;4;0;0;1;0;0.4524;37.92
6;4;4;0;0;1;1;0.4524;37.95
4;2;5;0;1;1;1;0.4524;40.54
6;5;4;0;0;1;0;0.4524;41.23
4;5;5;0;1;1;1;0.4524;43.39
4;2;5;0;1;1;0;0.4524;44.04
0;4;5;0;1;1;1;0.4524;44.4
0;0;5;0;1;1;0;0.4524;49.41
0;1;5;0;1;1;0;0.4524;50.7
4;0;5;0;1;1;0;0.4524;51.43
0;0;5;0;1;1;1;0.4524;55.57
0;2;5;0;1;1;0;0.4524;56.99
0;3;5;0;1;1;1;0.4524;59.79
0;1;5;0;1;1;1;0.4524;59.88
0;2;5;0;1;1;1;0.4524;59.92
0;5;5;0;1;1;0;0.4524;61.41
0;3;5;0;1;1;0;0.4524;61.53
0;4;5;0;1;1;0;0.4524;63.15
0;5;5;0;1;1;1;0.4524;63.32
0;2;2;1;1;1;0;0.4524;5.0
6;5;2;1;0;1;0;0.4524;7.44
6;5;2;1;1;1;0;0.4524;7.85
0;2;2;1;0;1;1;0.4524;7.99
0;2;2;1;1;1;1;0.4524;8.35
6;2;2;1;0;1;0;0.4524;8.72
0;5;2;1;1;1;0;0.4524;8.86
0;2;2;1;0;1;0;0.4524;9.17
0;5;2;1;1;1;1;0.4524;9.31
0;5;2;1;0;1;0;0.4524;9.42
6;2;2;1;0;1;1;0.4524;10.21
6;5;2;1;1;1;1;0.4524;10.24
6;2;2;1;1;1;1;0.4524;11.94
6;2;2;1;1;1;0;0.4524;12.29
0;5;2;1;0;1;1;0.4524;12.38
6;5;2;1;0;1;1;0.4524;13.96
2;1;4;1;1;1;0;0.4523;25.63
2;4;4;1;1;1;0;0.4523;26.89
2;0;4;1;1;1;0;0.4523;29.21
2;5;4;1;1;1;1;0.4523;29.9
2;1;4;1;1;1;1;0.4523;30.22
2;1;5;1;0;1;0;0.4523;33.45
2;5;4;1;1;1;0;0.4523;34.23
2;3;4;1;1;1;0;0.4523;34.32
2;2;4;1;1;1;0;0.4523;35.42
2;3;4;1;1;1;1;0.4523;35.48
2;1;5;1;0;1;1;0.4523;36.05
2;3;5;1;0;1;0;0.4523;36.67
2;4;4;1;1;1;1;0.4523;36.8
2;2;4;1;1;1;1;0.4523;37.65
2;0;5;1;0;1;1;0.4523;38.48
2;0;4;1;1;1;1;0.4523;39.41
2;2;5;1;0;1;1;0.4523;39.85
2;4;5;1;0;1;0;0.4523;40.21
2;0;5;1;0;1;0;0.4523;41.28
2;3;5;1;0;1;1;0.4523;41.9
2;5;5;1;0;1;0;0.4523;42.02
2;2;5;1;0;1;0;0.4523;42.04
2;5;5;1;0;1;1;0.4523;43.48
2;4;5;1;0;1;1;0.4523;44.35
6;3;4;0;0;0;0;0.4522;24.12
6;3;4;0;0;0;1;0.4522;33.15
6;4;4;0;0;0;0;0.4522;33.19
6;4;4;0;0;0;1;0.4522;35.79
0;1;4;1;0;0;1;0.4517;29.85
0;1;4;1;0;0;0;0.4517;29.97
4;3;2;1;0;1;0;0.451;5.45
4;5;2;1;1;1;0;0.451;5.71
4;5;2;1;0;1;0;0.451;5.82
4;1;2;1;1;1;0;0.451;5.98
4;5;2;1;1;1;1;0.451;8.16
4;4;2;1;0;1;0;0.451;8.28
4;1;2;1;0;1;1;0.451;8.58
4;4;2;1;0;1;1;0.451;8.9
4;5;2;1;0;1;1;0.451;8.98
4;0;2;1;0;1;0;0.451;9.17
4;0;2;1;1;1;0;0.451;9.4
4;1;2;1;0;1;0;0.451;9.46
4;4;2;1;1;1;1;0.451;9.53
4;3;2;1;1;1;0;0.451;9.78
4;2;2;1;0;1;0;0.451;9.8
4;2;2;1;1;1;0;0.451;10.01
4;4;2;1;1;1;0;0.451;10.06
4;0;2;1;1;1;1;0.451;10.83
4;1;2;1;1;1;1;0.451;11.39
4;3;2;1;0;1;1;0.451;11.84
4;2;2;1;1;1;1;0.451;12.1
4;3;2;1;1;1;1;0.451;12.17
4;2;2;1;0;1;1;0.451;12.22
4;0;2;1;0;1;1;0.451;12.78
3;1;0;1;0;1;0;0.4507;9.09
3;1;0;1;0;1;1;0.4507;11.51
1;2;4;1;1;1;0;0.4507;18.33
1;5;0;1;1;1;0;0.4507;18.81
1;1;0;1;1;1;0;0.4507;20.09
1;2;4;1;1;1;1;0.4507;21.3
1;3;4;1;1;1;0;0.4507;22.45
1;3;0;1;1;1;0;0.4507;22.82
1;0;0;1;1;1;1;0.4507;23.38
1;1;0;1;1;1;1;0.4507;24.27
3;1;0;1;1;1;0;0.4507;24.28
1;2;0;1;1;1;1;0.4507;24.87
1;1;5;1;0;1;0;0.4507;25.72
1;4;4;1;1;1;0;0.4507;25.77
1;1;4;1;1;1;0;0.4507;25.81
1;2;0;1;1;1;0;0.4507;26.16
3;3;0;1;1;1;0;0.4507;26.43
1;0;4;1;1;1;1;0.4507;27.07
1;1;4;1;1;1;1;0.4507;27.27
1;0;0;1;1;1;0;0.4507;27.35
1;5;0;1;1;1;1;0.4507;27.42
1;1;5;1;0;1;1;0.4507;27.55
3;3;0;1;1;1;1;0.4507;28.3
1;4;0;1;1;1;0;0.4507;28.68
3;5;0;1;1;1;0;0.4507;28.68
3;5;4;1;1;1;0;0.4507;28.7
3;2;0;1;1;1;0;0.4507;28.99
1;0;5;1;0;1;1;0.4507;29.14
3;1;0;1;1;1;1;0.4507;29.16
1;0;5;1;0;1;0;0.4507;29.29
1;5;4;1;1;1;1;0.4507;29.35
3;0;5;1;0;1;0;0.4507;29.38
3;2;4;1;1;1;0;0.4507;29.51
1;0;4;1;1;1;0;0.4507;29.8
1;3;0;1;1;1;1;0.4507;29.92
3;0;0;1;1;1;0;0.4507;30.05
1;4;5;1;0;1;0;0.4507;30.3
3;4;0;1;1;1;0;0.4507;30.42
1;5;4;1;1;1;0;0.4507;30.83
3;3;5;1;0;1;0;0.4507;30.94
3;0;4;1;1;1;1;0.4507;31.2
1;4;0;1;1;1;1;0.4507;31.21
3;0;0;1;1;1;1;0.4507;31.43
3;4;5;1;0;1;0;0.4507;31.46
3;4;5;1;0;1;1;0.4507;31.46
1;3;5;1;0;1;1;0.4507;31.52
1;5;5;1;0;1;0;0.4507;31.64
1;5;5;1;0;1;1;0.4507;31.69
3;5;0;1;1;1;1;0.4507;31.96
3;1;4;1;1;1;0;0.4507;31.98
3;1;5;1;0;1;0;0.4507;32.04
1;3;4;1;1;1;1;0.4507;32.11
1;4;4;1;1;1;1;0.4507;32.2
3;3;4;1;1;1;1;0.4507;32.34
1;3;5;1;0;1;0;0.4507;32.45
3;4;4;1;1;1;1;0.4507;32.5
3;4;4;1;1;1;0;0.4507;32.63
3;2;0;1;1;1;1;0.4507;33.33
3;3;4;1;1;1;0;0.4507;34.02
3;1;4;1;1;1;1;0.4507;35.06
3;0;4;1;1;1;0;0.4507;35.2
1;2;5;1;0;1;0;0.4507;35.78
3;5;4;1;1;1;1;0.4507;36.14
3;2;5;1;0;1;1;0.4507;36.79
3;1;5;1;0;1;1;0.4507;37.05
3;2;4;1;1;1;1;0.4507;37.07
1;2;5;1;0;1;1;0.4507;37.36
1;4;5;1;0;1;1;0.4507;37.5
3;4;0;1;1;1;1;0.4507;37.95
3;2;5;1;0;1;0;0.4507;38.88
3;0;5;1;0;1;1;0.4507;39.1
3;5;5;1;0;1;1;0.4507;40.38
3;5;5;1;0;1;0;0.4507;40.49
3;3;5;1;0;1;1;0.4507;41.49
6;3;5;2;1;1;1;0.4506;24.19
6;2;5;1;1;1;1;0.4506;27.44
6;1;5;2;1;1;0;0.4506;29.1
6;4;5;2;1;1;1;0.4506;29.33
6;2;5;1;1;1;0;0.4506;30.76
6;2;5;2;1;1;0;0.4506;31.32
6;1;5;1;1;1;1;0.4506;31.92
6;3;5;2;1;1;0;0.4506;32.01
6;1;5;1;1;1;0;0.4506;32.84
6;1;5;2;1;1;1;0.4506;32.94
6;0;5;2;1;1;1;0.4506;33.16
6;4;5;2;1;1;0;0.4506;33.29
6;2;5;2;1;1;1;0.4506;34.19
6;3;5;1;1;1;1;0.4506;34.77
6;4;5;1;1;1;0;0.4506;35.0
6;0;5;2;1;1;0;0.4506;36.69
6;0;5;1;1;1;1;0.4506;36.71
6;5;5;2;1;1;0;0.4506;36.89
6;0;5;1;1;1;0;0.4506;36.96
6;3;5;1;1;1;0;0.4506;37.29
6;5;5;1;1;1;1;0.4506;38.27
6;5;5;1;1;1;0;0.4506;40.0
6;5;5;2;1;1;1;0.4506;42.44
6;4;5;1;1;1;1;0.4506;42.92
0;0;4;0;0;0;0;0.4503;30.0
0;4;4;0;0;0;1;0.4503;38.74
0;4;4;0;0;0;0;0.4503;40.57
0;1;4;0;0;0;0;0.4503;41.6
0;3;4;0;0;0;0;0.4503;41.9
0;3;4;0;0;0;1;0.4503;43.03
0;1;4;0;0;0;1;0.4503;44.19
0;0;4;0;0;0;1;0.4503;45.17
1;4;4;0;0;0;1;0.4499;26.96
1;4;4;0;0;0;0;0.4499;28.33
1;3;4;0;0;0;0;0.4499;28.42
1;3;4;0;0;0;1;0.4499;35.04
1;4;5;1;1;0;1;0.4499;21.71
1;4;5;1;1;0;0;0.4499;22.42
1;4;5;2;1;0;1;0.4499;23.11
1;4;5;2;1;0;0;0.4499;25.22
1;3;5;2;1;0;1;0.4499;25.49
