#@seed 683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;0;1;0.4701;41.79
5;3;5;0;0;0;0;0.4701;41.97
5;3;4;0;1;0;1;0.4701;43.76
5;4;5;0;0;0;1;0.4701;55.74
4;0;5;1;1;1;0;0.4699;33.76
4;0;5;2;1;1;1;0.4699;36.77
4;2;5;2;1;1;1;0.4699;40.26
4;4;5;2;1;1;1;0.4699;40.69
4;1;5;1;1;1;1;0.4699;42.56
4;5;5;1;1;1;1;0.4699;42.69
4;4;5;1;1;1;0;0.4699;43.43
4;2;5;1;1;1;0;0.4699;43.52
4;0;5;1;1;1;1;0.4699;45.45
4;3;5;2;1;1;0;0.4699;45.78
4;2;5;1;1;1;1;0.4699;46.33
4;0;5;2;1;1;0;0.4699;47.32
4;3;5;2;1;1;1;0.4699;48.16
4;5;5;2;1;1;1;0.4699;50.39
4;4;5;1;1;1;1;0.4699;51.5
4;2;5;2;1;1;0;0.4699;51.73
4;3;5;1;1;1;1;0.4699;53.13
4;1;5;2;1;1;1;0.4699;53.56
4;5;5;1;1;1;0;0.4699;54.7
4;4;5;2;1;1;0;0.4699;55.01
4;1;5;1;1;1;0;0.4699;55.83
4;5;5;2;1;1;0;0.4699;59.82
4;3;5;1;1;1;0;0.4699;60.26
4;1;5;2;1;1;0;0.4699;60.61
3;0;4;1;0;1;0;0.4695;29.26
3;0;4;1;0;1;1;0.4695;31.74
5;3;2;1;0;0;1;0.4691;10.4
5;4;2;1;1;0;1;0.4691;10.77
5;3;2;1;1;0;0;0.4691;15.48
5;3;2;1;0;0;0;0.4691;15.51
5;4;2;1;0;0;0;0.4691;15.52
5;4;2;1;1;0;0;0.4691;15.81
5;3;2;1;1;0;1;0.4691;18.6
5;4;2;1;0;0;1;0.4691;19.23
2;2;4;1;0;0;0;0.4689;55.98
2;5;4;1;0;0;1;0.4689;57.18
2;5;4;1;0;1;0;0.4689;60.05
2;5;4;1;0;0;0;0.4689;65.59
2;2;4;1;0;1;0;0.4689;73.73
2;2;4;1;0;1;1;0.4689;79.89
2;2;4;1;0;0;1;0.4689;80.28
2;5;4;1;0;1;1;0.4689;82.16
2;0;2;0;1;1;0;0.4688;33.38
2;0;2;0;1;1;1;0.4688;37.6
2;0;2;0;0;1;0;0.4688;53.22
2;0;2;0;0;1;1;0.4688;81.31
5;2;2;1;0;0;0;0.4688;9.98
5;1;2;1;0;0;0;0.4688;10.15
5;2;2;1;0;0;1;0.4688;10.66
5;1;2;1;0;0;1;0.4688;10.89
5;0;2;1;0;0;0;0.4688;11.43
5;2;2;1;1;0;0;0.4688;11.58
5;5;2;1;1;0;0;0.4688;12.02
5;0;2;1;0;0;1;0.4688;12.68
5;0;2;1;1;0;0;0.4688;12.98
5;1;2;1;1;0;0;0.4688;13.97
5;2;2;1;1;0;1;0.4688;14.8
5;5;2;1;0;0;0;0.4688;15.46
5;5;2;1;1;0;1;0.4688;19.39
5;0;2;1;1;0;1;0.4688;19.4
5;5;2;1;0;0;1;0.4688;19.46
5;1;2;1;1;0;1;0.4688;20.73
5;0;0;1;1;0;0;0.4688;22.41
5;1;1;1;1;0;0;0.4688;25.25
5;3;1;1;1;0;1;0.4688;25.99
5;1;4;1;1;0;0;0.4688;26.0
5;0;1;1;1;0;0;0.4688;26.08
5;2;0;1;1;0;1;0.4688;26.23
5;0;4;1;1;0;1;0.4688;26.72
5;2;4;1;1;0;1;0.4688;28.26
5;4;1;1;1;0;1;0.4688;28.38
5;0;4;1;1;0;0;0.4688;28.6
5;2;1;1;1;0;0;0.4688;28.93
5;3;1;1;1;0;0;0.4688;29.22
5;3;0;1;1;0;0;0.4688;30.75
5;1;1;1;1;0;1;0.4688;31.39
5;3;4;1;1;0;1;0.4688;31.52
5;0;0;1;1;0;1;0.4688;31.63
5;0;5;1;0;0;1;0.4688;32.23
5;5;5;1;0;0;0;0.4688;32.69
5;5;1;1;1;0;0;0.4688;32.75
5;5;1;1;1;0;1;0.4688;33.27
5;2;5;1;0;0;0;0.4688;33.48
5;5;4;1;1;0;0;0.4688;33.57
5;1;0;1;1;0;1;0.4688;33.83
5;5;5;1;0;0;1;0.4688;34.28
5;1;4;1;1;0;1;0.4688;34.49
5;2;0;1;1;0;0;0.4688;35.72
5;4;1;1;1;0;0;0.4688;35.96
5;2;4;1;1;0;0;0.4688;36.01
5;5;0;1;1;0;0;0.4688;38.07
5;2;5;1;0;0;1;0.4688;38.37
5;1;5;1;0;0;1;0.4688;38.67
5;3;5;1;0;0;0;0.4688;39.11
5;4;0;1;1;0;1;0.4688;40.01
5;4;4;1;1;0;0;0.4688;40.81
5;4;4;1;1;0;1;0.4688;41.8
5;4;0;1;1;0;0;0.4688;41.94
5;1;0;1;1;0;0;0.4688;42.02
5;0;5;1;0;0;0;0.4688;42.91
5;3;0;1;1;0;1;0.4688;44.39
5;5;4;1;1;0;1;0.4688;44.6
5;3;4;1;1;0;0;0.4688;44.62
5;5;0;1;1;0;1;0.4688;45.03
5;0;1;1;1;0;1;0.4688;45.04
5;1;5;1;0;0;0;0.4688;45.41
5;2;1;1;1;0;1;0.4688;45.61
5;4;5;1;0;0;0;0.4688;45.86
5;3;5;1;0;0;1;0.4688;52.86
5;4;5;1;0;0;1;0.4688;54.36
0;5;0;1;1;1;1;0.4685;25.74
0;1;0;1;1;1;1;0.4685;26.3
5;5;0;1;1;1;1;0.4685;26.6
0;1;4;1;1;1;1;0.4685;26.65
0;0;4;1;1;1;0;0.4685;26.69
0;3;4;1;1;1;1;0.4685;26.78
5;0;0;1;1;1;0;0.4685;27.23
5;0;0;1;1;1;1;0.4685;27.43
6;4;1;1;1;1;0;0.4685;27.43
6;1;0;1;1;1;1;0.4685;27.59
0;3;0;1;1;1;0;0.4685;28.0
5;5;0;1;1;1;0;0.4685;28.44
0;4;4;1;1;1;1;0.4685;28.58
0;2;4;1;1;1;0;0.4685;28.91
0;0;0;1;1;1;0;0.4685;29.09
6;0;4;1;1;1;1;0.4685;29.18
6;5;4;1;1;1;1;0.4685;29.8
5;0;4;1;1;1;0;0.4685;29.87
0;0;4;1;1;1;1;0.4685;30.04
6;2;0;1;1;1;1;0.4685;30.67
5;2;4;1;1;1;0;0.4685;31.2
5;4;1;1;1;1;1;0.4685;31.24
5;2;0;1;1;1;1;0.4685;31.32
5;3;1;1;1;1;0;0.4685;31.4
6;4;1;1;1;1;1;0.4685;31.48
0;5;0;1;1;1;0;0.4685;31.72
6;4;4;1;1;1;0;0.4685;31.87
5;1;4;1;1;1;0;0.4685;32.55
5;5;1;1;1;1;1;0.4685;32.64
6;3;4;1;1;1;0;0.4685;32.75
6;1;5;1;0;1;0;0.4685;32.79
0;2;0;1;1;1;1;0.4685;32.81
0;1;4;1;1;1;0;0.4685;33.04
0;4;0;1;1;1;0;0.4685;33.05
0;5;4;1;1;1;0;0.4685;33.17
0;5;5;1;0;1;0;0.4685;33.27
5;4;4;1;1;1;1;0.4685;33.29
0;3;0;1;1;1;1;0.4685;33.38
0;2;0;1;1;1;0;0.4685;33.39
5;0;1;1;1;1;0;0.4685;33.86
5;4;4;1;1;1;0;0.4685;34.06
5;4;0;1;1;1;1;0.4685;34.15
5;1;1;1;1;1;1;0.4685;34.16
5;5;1;1;1;1;0;0.4685;34.21
5;4;1;1;1;1;0;0.4685;34.49
5;2;4;1;1;1;1;0.4685;34.53
0;1;0;1;1;1;0;0.4685;34.7
6;2;1;1;1;1;0;0.4685;34.71
5;1;0;1;1;1;1;0.4685;34.95
6;4;0;1;1;1;1;0.4685;35.04
6;0;0;1;1;1;0;0.4685;35.65
6;2;5;1;0;1;1;0.4685;35.72
6;2;5;1;0;1;0;0.4685;36.06
6;0;0;1;1;1;1;0.4685;36.17
5;2;0;1;1;1;0;0.4685;36.3
6;3;4;1;1;1;1;0.4685;36.32
5;1;1;1;1;1;0;0.4685;36.44
5;3;5;1;0;1;0;0.4685;36.86
0;0;5;1;0;1;0;0.4685;37.22
0;0;5;1;0;1;1;0.4685;37.23
6;1;4;1;1;1;1;0.4685;37.43
5;5;4;1;1;1;0;0.4685;37.52
5;1;4;1;1;1;1;0.4685;38.0
0;2;4;1;1;1;1;0.4685;38.01
0;4;5;1;0;1;0;0.4685;38.03
0;4;4;1;1;1;0;0.4685;38.38
6;5;0;1;1;1;0;0.4685;38.79
6;3;1;1;1;1;0;0.4685;38.89
5;3;4;1;1;1;0;0.4685;39.31
6;1;1;1;1;1;1;0.4685;39.37
0;0;0;1;1;1;1;0.4685;39.81
5;5;5;1;0;1;0;0.4685;39.85
6;1;4;1;1;1;0;0.4685;40.03
0;3;5;1;0;1;0;0.4685;40.15
5;0;5;1;0;1;0;0.4685;40.37
6;5;4;1;1;1;0;0.4685;40.45
6;0;4;1;1;1;0;0.4685;40.48
5;0;4;1;1;1;1;0.4685;40.7
6;1;5;1;0;1;1;0.4685;40.89
0;5;5;1;0;1;1;0.4685;40.97
6;4;4;1;1;1;1;0.4685;41.06
6;2;0;1;1;1;0;0.4685;41.61
0;5;4;1;1;1;1;0.4685;41.92
0;2;5;1;0;1;0;0.4685;42.2
5;5;4;1;1;1;1;0.4685;42.33
5;4;0;1;1;1;0;0.4685;42.5
5;1;0;1;1;1;0;0.4685;42.6
0;4;0;1;1;1;1;0.4685;42.79
5;2;5;1;0;1;0;0.4685;43.07
5;3;0;1;1;1;0;0.4685;43.5
5;3;4;1;1;1;1;0.4685;43.65
0;3;4;1;1;1;0;0.4685;43.75
6;1;0;1;1;1;0;0.4685;43.95
6;0;5;1;0;1;0;0.4685;44.42
5;4;5;1;0;1;1;0.4685;44.64
5;3;1;1;1;1;1;0.4685;44.84
5;2;1;1;1;1;0;0.4685;44.88
0;4;5;1;0;1;1;0.4685;44.89
6;4;5;1;0;1;1;0.4685;44.92
5;3;0;1;1;1;1;0.4685;45.22
6;3;0;1;1;1;0;0.4685;45.36
6;4;0;1;1;1;0;0.4685;45.52
5;0;1;1;1;1;1;0.4685;45.65
6;0;1;1;1;1;1;0.4685;45.66
6;2;4;1;1;1;0;0.4685;45.91
6;5;1;1;1;1;0;0.4685;46.15
5;2;1;1;1;1;1;0.4685;46.16
6;0;1;1;1;1;0;0.4685;46.23
6;1;1;1;1;1;0;0.4685;46.78
6;5;0;1;1;1;1;0.4685;46.83
6;5;1;1;1;1;1;0.4685;46.96
5;3;5;1;0;1;1;0.4685;46.98
6;5;5;1;0;1;1;0.4685;47.51
5;5;5;1;0;1;1;0.4685;47.84
6;5;5;1;0;1;0;0.4685;48.11
6;4;5;1;0;1;0;0.4685;48.51
6;2;1;1;1;1;1;0.4685;49.04
6;3;1;1;1;1;1;0.4685;49.1
5;4;5;1;0;1;0;0.4685;49.5
6;3;0;1;1;1;1;0.4685;49.5
6;2;4;1;1;1;1;0.4685;50.08
5;1;5;1;0;1;0;0.4685;50.09
5;0;5;1;0;1;1;0.4685;51.93
6;0;5;1;0;1;1;0.4685;52.19
0;2;5;1;0;1;1;0.4685;52.46
0;1;5;1;0;1;0;0.4685;52.91
0;1;5;1;0;1;1;0.4685;53.13
6;3;5;1;0;1;1;0.4685;53.58
0;3;5;1;0;1;1;0.4685;53.94
5;2;5;1;0;1;1;0.4685;55.01
5;1;5;1;0;1;1;0.4685;56.02
6;3;5;1;0;1;0;0.4685;58.85
4;3;4;1;0;1;0;0.4678;19.07
4;0;4;1;0;1;0;0.4678;20.55
4;5;4;1;0;1;0;0.4678;23.37
4;3;4;1;0;1;1;0.4678;24.66
4;4;4;1;0;1;0;0.4678;25.24
4;0;4;1;0;1;1;0.4678;26.57
4;5;4;1;0;1;1;0.4678;27.79
4;1;4;1;0;1;1;0.4678;31.34
4;1;4;1;0;1;0;0.4678;32.8
4;4;4;1;0;1;1;0.4678;33.67
4;2;4;1;0;1;0;0.4678;35.59
4;2;4;1;0;1;1;0.4678;37.36
2;0;0;1;0;1;0;0.4678;46.58
2;0;0;1;0;1;1;0.4678;47.33
3;4;0;1;0;1;0;0.4677;7.4
3;0;0;1;0;1;0;0.4677;8.34
3;2;0;1;0;1;1;0.4677;8.57
3;1;0;1;0;1;1;0.4677;8.82
3;1;0;1;0;1;0;0.4677;9.44
3;5;1;1;0;1;0;0.4677;9.54
3;3;1;1;0;1;0;0.4677;9.97
3;0;0;1;0;1;1;0.4677;10.21
3;3;0;1;0;1;1;0.4677;11.27
3;3;1;1;0;1;1;0.4677;11.97
3;4;1;1;0;1;0;0.4677;12.56
3;4;0;1;0;1;1;0.4677;12.59
3;5;0;1;0;1;0;0.4677;12.9
3;5;1;1;0;1;1;0.4677;13.39
3;3;0;1;0;1;0;0.4677;13.54
3;1;1;1;0;1;1;0.4677;13.6
3;2;0;1;0;1;0;0.4677;13.8
3;2;1;1;0;1;1;0.4677;13.95
3;2;1;1;0;1;0;0.4677;15.37
3;5;0;1;0;1;1;0.4677;15.41
3;4;1;1;0;1;1;0.4677;15.98
3;1;1;1;0;1;0;0.4677;18.25
3;0;1;1;0;1;0;0.4677;18.33
3;0;1;1;0;1;1;0.4677;21.38
3;4;4;1;1;1;0;0.4677;27.58
1;0;0;1;1;1;0;0.4677;28.31
1;0;0;1;1;1;1;0.4677;28.36
3;3;4;1;1;1;0;0.4677;28.72
3;3;1;1;1;1;0;0.4677;29.26
1;2;0;1;1;1;1;0.4677;29.28
1;4;0;1;1;1;0;0.4677;29.28
1;2;1;1;1;1;0;0.4677;29.28
1;5;0;1;1;1;0;0.4677;29.43
3;3;4;1;1;1;1;0.4677;29.47
3;0;4;1;1;1;0;0.4677;29.55
1;5;4;1;1;1;0;0.4677;29.75
1;4;0;1;1;1;1;0.4677;29.79
1;4;4;1;1;1;1;0.4677;31.16
1;1;0;1;1;1;0;0.4677;31.2
3;0;1;1;1;1;1;0.4677;31.25
3;1;4;1;1;1;1;0.4677;32.26
1;1;1;1;1;1;0;0.4677;32.46
3;2;0;1;1;1;0;0.4677;33.23
3;3;0;1;1;1;0;0.4677;33.8
3;5;4;1;1;1;0;0.4677;34.06
1;4;4;1;1;1;0;0.4677;34.46
3;1;4;1;1;1;0;0.4677;35.61
1;5;4;1;1;1;1;0.4677;35.68
3;1;1;1;1;1;0;0.4677;35.79
1;4;5;1;0;1;0;0.4677;35.96
1;4;1;1;1;1;0;0.4677;36.0
3;3;1;1;1;1;1;0.4677;36.2
1;5;1;1;1;1;0;0.4677;36.32
3;0;4;1;1;1;1;0.4677;36.67
3;2;0;1;1;1;1;0.4677;36.76
1;1;0;1;1;1;1;0.4677;36.81
3;0;5;1;0;1;0;0.4677;37.13
3;5;4;1;1;1;1;0.4677;37.38
1;3;4;1;1;1;1;0.4677;37.75
3;3;0;1;1;1;1;0.4677;38.25
3;0;5;1;0;1;1;0.4677;38.48
1;4;5;1;0;1;1;0.4677;38.54
1;1;4;1;1;1;0;0.4677;38.78
3;4;4;1;1;1;1;0.4677;38.86
3;4;1;1;1;1;0;0.4677;38.95
1;3;1;1;1;1;1;0.4677;39.8
3;5;0;1;1;1;0;0.4677;39.97
1;5;0;1;1;1;1;0.4677;39.99
3;0;1;1;1;1;0;0.4677;40.54
3;3;5;1;0;1;0;0.4677;40.65
1;0;4;1;1;1;1;0.4677;40.88
3;0;0;1;1;1;0;0.4677;41.07
1;2;4;1;1;1;1;0.4677;41.56
3;5;5;1;0;1;0;0.4677;41.71
1;1;1;1;1;1;1;0.4677;41.94
3;1;1;1;1;1;1;0.4677;42.23
3;4;0;1;1;1;0;0.4677;42.79
1;2;0;1;1;1;0;0.4677;42.86
1;3;4;1;1;1;0;0.4677;42.95
3;2;4;1;1;1;0;0.4677;42.99
1;3;0;1;1;1;1;0.4677;43.58
1;0;1;1;1;1;1;0.4677;44.15
1;2;5;1;0;1;1;0.4677;44.38
3;0;0;1;1;1;1;0.4677;44.55
1;0;4;1;1;1;0;0.4677;44.59
3;2;4;1;1;1;1;0.4677;44.59
1;3;1;1;1;1;0;0.4677;45.41
3;5;0;1;1;1;1;0.4677;45.63
3;5;1;1;1;1;1;0.4677;45.76
1;2;5;1;0;1;0;0.4677;45.8
1;0;5;1;0;1;0;0.4677;46.0
1;5;5;1;0;1;0;0.4677;46.87
3;1;0;1;1;1;0;0.4677;47.18
1;0;1;1;1;1;0;0.4677;47.38
1;4;1;1;1;1;1;0.4677;47.61
3;5;5;1;0;1;1;0.4677;48.39
1;2;1;1;1;1;1;0.4677;48.97
3;5;1;1;1;1;0;0.4677;49.03
1;3;0;1;1;1;0;0.4677;49.1
3;2;1;1;1;1;0;0.4677;49.58
3;1;0;1;1;1;1;0.4677;50.42
3;4;5;1;0;1;1;0.4677;50.79
3;4;0;1;1;1;1;0.4677;50.84
1;2;4;1;1;1;0;0.4677;50.9
3;4;1;1;1;1;1;0.4677;51.12
1;1;5;1;0;1;1;0.4677;51.86
1;5;1;1;1;1;1;0.4677;52.38
3;2;1;1;1;1;1;0.4677;52.54
1;0;5;1;0;1;1;0.4677;52.81
3;4;5;1;0;1;0;0.4677;53.02
1;1;4;1;1;1;1;0.4677;53.18
3;1;5;1;0;1;0;0.4677;53.54
1;3;5;1;0;1;1;0.4677;54.22
3;3;5;1;0;1;1;0.4677;54.27
1;3;5;1;0;1;0;0.4677;55.44
3;2;5;1;0;1;0;0.4677;55.79
1;1;5;1;0;1;0;0.4677;56.09
1;5;5;1;0;1;1;0.4677;57.24
3;1;5;1;0;1;1;0.4677;57.28
3;2;5;1;0;1;1;0.4677;63.81
0;4;0;2;1;1;0;0.4676;36.1
0;3;4;2;1;1;1;0.4676;42.43
0;4;4;2;1;1;1;0.4676;49.96
0;4;5;2;0;1;0;0.4676;50.5
0;4;5;2;0;1;1;0.4676;51.28
0;3;4;2;1;1;0;0.4676;52.29
0;3;0;2;1;1;0;0.4676;54.17
0;3;0;2;1;1;1;0.4676;57.85
0;4;0;2;1;1;1;0.4676;58.4
0;4;4;2;1;1;0;0.4676;59.87
0;3;5;2;0;1;1;0.4676;65.66
0;3;5;2;0;1;0;0.4676;67.93
0;5;1;1;1;1;1;0.4675;25.07
0;0;1;1;1;1;0;0.4675;25.87
0;5;1;1;1;1;0;0.4675;25.9
0;1;1;1;1;1;1;0.4675;26.92
0;4;1;1;1;1;0;0.4675;29.97
0;2;1;1;1;1;1;0.4675;34.32
0;4;1;1;1;1;1;0.4675;35.03
0;3;1;1;1;1;0;0.4675;40.04
0;0;1;1;1;1;1;0.4675;40.89
0;1;1;1;1;1;0;0.4675;41.81
0;2;1;1;1;1;0;0.4675;41.92
0;3;1;1;1;1;1;0.4675;42.7
0;4;1;0;1;1;0;0.4669;29.91
0;2;1;0;1;1;0;0.4669;32.16
6;5;1;0;1;1;1;0.4669;33.22
0;2;1;0;1;1;1;0.4669;39.3
0;3;1;0;1;1;0;0.4669;39.49
0;4;1;0;1;1;1;0.4669;40.31
0;5;1;0;1;1;0;0.4669;41.1
0;3;1;0;1;1;1;0.4669;41.9
6;1;1;0;1;1;0;0.4669;43.76
6;2;1;0;1;1;0;0.4669;43.82
6;1;1;0;1;1;1;0.4669;45.14
6;5;1;0;1;1;0;0.4669;46.28
6;0;1;0;1;1;1;0.4669;46.31
6;3;1;0;1;1;0;0.4669;46.32
0;5;1;0;1;1;1;0.4669;48.23
6;4;1;0;1;1;1;0.4669;48.96
0;0;1;0;1;1;0;0.4669;49.67
6;3;1;0;1;1;1;0.4669;49.83
0;1;1;0;1;1;0;0.4669;50.88
0;0;1;0;1;1;1;0.4669;51.0
0;1;1;0;1;1;1;0.4669;51.82
6;4;1;0;1;1;0;0.4669;56.38
6;2;1;0;1;1;1;0.4669;57.56
6;0;1;0;1;1;0;0.4669;61.88
6;5;5;0;1;0;0;0.4664;80.8
6;5;5;0;1;0;1;0.4664;84.61
6;2;5;0;1;0;0;0.4664;94.23
6;2;5;0;1;0;1;0.4664;120.3
3;2;4;0;0;1;1;0.4663;37.3
3;2;4;0;0;1;0;0.4663;43.19
3;5;4;0;0;1;0;0.4663;60.1
3;5;4;0;0;1;1;0.4663;65.34
3;0;4;0;1;1;0;0.4662;32.57
3;1;4;0;1;1;0;0.4662;32.67
3;3;4;0;1;1;1;0.4662;33.42
3;2;4;0;1;1;0;0.4662;34.35
3;0;4;0;1;1;1;0.4662;40.28
1;4;4;0;1;1;1;0.4662;41.13
3;1;4;0;1;1;1;0.4662;41.15
3;4;5;0;0;1;1;0.4662;43.47
3;0;5;0;0;1;0;0.4662;46.36
3;4;4;0;1;1;0;0.4662;47.55
1;3;4;0;1;1;0;0.4662;47.66
1;2;5;0;0;1;1;0.4662;50.33
3;4;4;0;1;1;1;0.4662;51.21
1;5;5;0;0;1;1;0.4662;51.47
3;5;4;0;1;1;1;0.4662;51.79
1;4;5;0;0;1;1;0.4662;51.92
3;5;5;0;0;1;1;0.4662;54.3
3;3;4;0;1;1;0;0.4662;55.11
1;3;5;0;0;1;1;0.4662;55.24
1;0;4;0;1;1;1;0.4662;55.92
3;2;5;0;0;1;0;0.4662;56.15
3;3;5;0;0;1;1;0.4662;56.18
1;0;4;0;1;1;0;0.4662;56.52
1;0;5;0;0;1;0;0.4662;56.95
3;2;4;0;1;1;1;0.4662;57.03
3;3;5;0;0;1;0;0.4662;58.14
1;2;4;0;1;1;1;0.4662;58.38
3;5;4;0;1;1;0;0.4662;58.42
1;4;4;0;1;1;0;0.4662;59.02
3;5;5;0;0;1;0;0.4662;59.02
1;2;5;0;0;1;0;0.4662;59.6
1;1;4;0;1;1;0;0.4662;59.73
1;5;4;0;1;1;0;0.4662;60.51
1;2;4;0;1;1;0;0.4662;60.58
1;3;4;0;1;1;1;0.4662;61.1
1;5;4;0;1;1;1;0.4662;61.44
3;2;5;0;0;1;1;0.4662;62.19
1;4;5;0;0;1;0;0.4662;63.28
1;1;5;0;0;1;0;0.4662;63.74
1;1;4;0;1;1;1;0.4662;66.17
3;4;5;0;0;1;0;0.4662;66.45
1;1;5;0;0;1;1;0.4662;66.59
1;5;5;0;0;1;0;0.4662;66.65
3;1;5;0;0;1;0;0.4662;67.72
3;1;5;0;0;1;1;0.4662;68.26
1;3;5;0;0;1;0;0.4662;68.57
1;0;5;0;0;1;1;0.4662;70.03
3;0;5;0;0;1;1;0.4662;70.35
0;5;5;2;1;0;1;0.4662;53.01
0;0;5;2;1;0;1;0.4662;53.18
0;3;5;1;1;0;0;0.4662;59.81
0;3;5;1;1;0;1;0.4662;63.45
0;5;5;2;1;0;0;0.4662;64.03
0;3;5;2;1;0;1;0.4662;64.08
0;5;5;1;1;0;0;0.4662;64.16
0;4;5;1;1;0;1;0.4662;65.05
0;4;5;2;1;0;0;0.4662;67.78
0;2;5;1;1;0;1;0.4662;68.4
0;4;5;2;1;0;1;0.4662;68.8
0;0;5;1;1;0;0;0.4662;71.35
0;0;5;1;1;0;1;0.4662;71.41
0;4;5;1;1;0;0;0.4662;71.71
0;2;5;1;1;0;0;0.4662;71.81
0;1;5;1;1;0;0;0.4662;75.28
0;5;5;1;1;0;1;0.4662;78.06
0;1;5;2;1;0;0;0.4662;80.15
0;2;5;2;1;0;1;0.4662;81.44
0;3;5;2;1;0;0;0.4662;82.15
0;1;5;1;1;0;1;0.4662;86.74
0;2;5;2;1;0;0;0.4662;87.79
0;0;5;2;1;0;0;0.4662;88.07
0;1;5;2;1;0;1;0.4662;92.66
2;3;4;0;0;1;0;0.466;73.44
2;3;4;0;0;0;0;0.466;83.84
2;4;4;0;0;1;1;0.466;91.52
2;3;4;0;0;1;1;0.466;94.62
2;4;4;0;0;1;0;0.466;95.31
2;4;4;0;0;0;1;0.466;101.46
2;4;4;0;0;0;0;0.466;112.24
2;3;5;0;1;1;1;0.466;114.88
2;3;4;0;0;0;1;0.466;115.15
2;3;5;0;1;1;0;0.466;123.7
2;4;5;0;1;1;0;0.466;125.36
2;4;5;0;1;1;1;0.466;130.32
2;0;1;1;1;0;0;0.4659;45.88
2;0;1;1;1;0;1;0.4659;62.59
2;0;1;1;1;1;0;0.4659;64.51
2;0;1;1;1;1;1;0.4659;85.69
3;5;4;0;0;0;0;0.4659;48.78
3;5;4;0;0;0;1;0.4659;49.19
3;2;4;0;0;0;0;0.4659;51.46
3;2;4;0;0;0;1;0.4659;52.96
3;5;2;2;1;1;0;0.4657;14.69
3;0;2;2;1;1;0;0.4657;15.8
3;1;2;2;0;1;1;0.4657;17.53
3;1;2;2;1;1;0;0.4657;20.11
3;2;2;2;0;1;0;0.4657;20.52
3;2;2;2;1;1;0;0.4657;21.43
3;5;2;2;0;1;0;0.4657;21.9
3;3;2;2;0;1;0;0.4657;22.66
3;1;2;2;0;1;0;0.4657;23.16
3;1;2;2;1;1;1;0.4657;23.34
3;5;2;2;1;1;1;0.4657;23.53
3;4;2;2;1;1;0;0.4657;23.87
3;0;2;2;1;1;1;0.4657;24.16
3;4;2;2;1;1;1;0.4657;24.37
3;0;2;2;0;1;1;0.4657;24.39
3;0;2;2;0;1;0;0.4657;25.36
3;5;2;2;0;1;1;0.4657;25.63
3;3;2;2;1;1;0;0.4657;25.82
3;2;2;2;1;1;1;0.4657;26.24
3;4;2;2;0;1;0;0.4657;26.26
3;2;2;2;0;1;1;0.4657;28.05
3;3;2;2;1;1;1;0.4657;30.18
3;4;2;2;0;1;1;0.4657;30.75
3;3;2;2;0;1;1;0.4657;31.53
0;1;2;1;0;1;0;0.4656;7.06
0;0;2;1;1;1;1;0.4656;8.1
0;0;2;1;1;1;0;0.4656;8.12
0;1;2;1;0;1;1;0.4656;8.16
0;1;2;1;1;1;1;0.4656;8.2
6;1;2;1;0;1;1;0.4656;9.53
6;1;2;1;0;1;0;0.4656;9.68
0;0;2;1;0;1;0;0.4656;9.7
6;0;2;1;0;1;1;0.4656;9.98
6;0;2;1;1;1;0;0.4656;11.06
0;1;2;1;1;1;0;0.4656;11.96
6;0;2;1;0;1;0;0.4656;13.25
0;0;2;1;0;1;1;0.4656;15.12
6;1;2;1;1;1;0;0.4656;15.36
6;0;2;1;1;1;1;0.4656;17.6
6;1;2;1;1;1;1;0.4656;17.83
4;4;0;1;0;1;0;0.4656;7.52
4;1;0;1;0;1;0;0.4656;7.92
4;4;0;1;0;1;1;0.4656;8.71
4;2;0;1;0;1;0;0.4656;10.37
4;5;0;1;0;1;1;0.4656;10.97
4;1;0;1;0;1;1;0.4656;11.72
4;3;0;1;0;1;1;0.4656;11.9
4;0;0;1;0;1;0;0.4656;13.89
4;5;0;1;0;1;0;0.4656;14.15
4;3;0;1;0;1;0;0.4656;14.24
4;0;0;1;0;1;1;0.4656;16.39
4;2;0;1;0;1;1;0.4656;16.74
4;3;4;1;1;1;0;0.4656;34.22
4;5;0;1;1;1;1;0.4656;35.34
4;4;0;1;1;1;0;0.4656;35.55
4;2;0;1;1;1;1;0.4656;35.98
4;2;0;1;1;1;0;0.4656;36.87
4;1;0;1;1;1;1;0.4656;37.16
4;5;5;1;0;1;1;0.4656;37.35
4;0;0;1;1;1;1;0.4656;37.57
4;1;0;1;1;1;0;0.4656;39.22
4;0;4;1;1;1;1;0.4656;39.51
4;3;4;1;1;1;1;0.4656;40.08
4;2;5;1;0;1;0;0.4656;40.2
4;0;0;1;1;1;0;0.4656;40.94
4;4;5;1;0;1;1;0.4656;41.6
4;0;5;1;0;1;1;0.4656;42.32
4;3;0;1;1;1;1;0.4656;45.02
4;2;4;1;1;1;1;0.4656;45.38
4;0;4;1;1;1;0;0.4656;46.74
4;1;4;1;1;1;0;0.4656;46.91
4;4;4;1;1;1;1;0.4656;47.99
4;3;0;1;1;1;0;0.4656;49.75
4;4;4;1;1;1;0;0.4656;50.48
4;2;4;1;1;1;0;0.4656;50.97
4;4;0;1;1;1;1;0.4656;52.15
