#@seed 1535
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;0;1;0.8373;104.97
5;3;4;2;0;1;1;0.8373;105.23
5;4;4;2;0;1;0;0.8373;107.07
3;1;4;2;1;0;1;0.8341;39.59
3;1;0;2;1;1;0;0.8341;41.93
3;1;4;2;1;0;0;0.8341;45.14
3;1;4;2;1;1;1;0.8341;48.44
3;1;0;2;1;0;1;0.8341;48.81
3;1;5;2;0;0;1;0.8341;49.39
3;1;5;2;0;0;0;0.8341;57.16
3;1;4;2;1;1;0;0.8341;59.61
3;1;0;2;1;0;0;0.8341;60.93
3;1;5;2;0;1;0;0.8341;62.75
3;1;0;2;1;1;1;0.8341;68.84
3;1;5;2;0;1;1;0.8341;69.66
6;4;4;0;0;1;1;0.8338;54.69
6;4;4;0;0;1;0;0.8338;55.77
6;4;4;0;0;0;1;0.8338;60.89
6;3;4;0;0;1;0;0.8338;66.43
6;4;4;0;0;0;0;0.8338;69.98
6;3;4;0;0;0;0;0.8338;73.96
6;3;4;0;0;0;1;0.8338;74.35
6;3;4;0;0;1;1;0.8338;82.55
3;1;4;1;1;1;0;0.8332;30.85
3;1;4;1;1;1;1;0.8332;32.16
3;1;0;1;1;1;0;0.8332;35.13
3;1;0;1;1;1;1;0.8332;38.19
3;1;0;1;1;0;0;0.8332;40.37
3;1;4;1;1;0;1;0.8332;43.8
3;1;5;1;0;0;0;0.8332;46.66
3;1;0;1;1;0;1;0.8332;47.88
3;1;5;1;0;0;1;0.8332;47.98
3;1;5;1;0;1;0;0.8332;48.78
3;1;5;1;0;1;1;0.8332;51.93
3;1;4;1;1;0;0;0.8332;54.16
5;2;1;0;0;1;1;0.833;17.64
5;2;1;0;0;1;0;0.833;22.24
5;5;1;0;0;1;1;0.833;27.85
5;5;1;0;0;1;0;0.833;29.96
6;5;4;1;0;0;0;0.8325;26.38
6;5;4;1;0;0;1;0.8325;34.93
6;2;4;1;0;0;1;0.8325;36.78
6;2;4;1;0;0;0;0.8325;40.46
3;2;0;0;1;1;0;0.8298;34.42
3;2;0;0;1;1;1;0.8298;39.57
3;5;0;0;1;1;0;0.8298;53.11
3;5;0;0;1;1;1;0.8298;58.77
3;2;0;0;0;1;0;0.8296;12.94
3;2;0;0;0;0;1;0.8296;15.55
3;5;0;0;0;1;0;0.8296;19.96
3;5;0;0;0;0;0;0.8296;21.55
3;2;0;0;0;0;0;0.8296;21.74
3;2;0;0;0;1;1;0.8296;21.9
3;5;0;0;0;0;1;0.8296;24.7
3;5;0;0;0;1;1;0.8296;32.24
3;2;0;0;1;0;0;0.8296;49.84
3;2;0;0;1;0;1;0.8296;52.4
3;5;0;0;1;0;0;0.8296;54.18
3;5;0;0;1;0;1;0.8296;55.73
3;0;5;1;1;0;0;0.8296;37.97
3;0;5;2;1;0;1;0.8296;40.19
3;0;5;2;1;0;0;0.8296;54.42
3;0;5;1;1;0;1;0.8296;54.93
6;4;0;0;1;0;0;0.8283;32.75
6;4;0;0;1;0;1;0.8283;32.91
6;3;0;0;1;1;0;0.8283;36.64
6;3;0;0;1;1;1;0.8283;38.85
6;3;0;0;1;0;1;0.8283;47.02
6;3;0;0;1;0;0;0.8283;50.55
6;4;0;0;1;1;0;0.8283;54.3
6;4;0;0;1;1;1;0.8283;57.44
4;4;0;1;0;0;0;0.8281;7.34
4;4;0;1;0;1;0;0.8281;7.95
4;0;0;1;0;1;0;0.8281;8.55
4;0;0;1;0;0;1;0.8281;8.67
4;4;0;1;0;0;1;0.8281;9.1
4;3;0;1;0;1;1;0.8281;9.23
4;4;0;1;0;1;1;0.8281;9.36
4;3;0;1;0;1;0;0.8281;11.34
4;3;0;1;0;0;0;0.8281;12.1
4;5;0;1;0;0;0;0.8281;13.1
4;0;0;1;0;1;1;0.8281;13.47
4;1;0;1;0;0;0;0.8281;13.63
4;2;0;1;0;0;0;0.8281;13.97
4;1;0;1;0;1;0;0.8281;14.02
4;2;0;1;0;1;0;0.8281;14.05
4;0;0;1;0;0;0;0.8281;14.2
4;5;0;1;0;1;0;0.8281;14.47
4;1;0;1;0;1;1;0.8281;15.87
4;5;0;1;0;1;1;0.8281;15.93
4;1;0;1;0;0;1;0.8281;16.21
4;5;0;1;0;0;1;0.8281;16.23
4;3;0;1;0;0;1;0.8281;16.25
4;2;0;1;0;0;1;0.8281;16.33
4;2;0;1;0;1;1;0.8281;16.61
6;3;0;1;1;1;0;0.8279;26.81
6;4;0;1;1;1;0;0.8279;27.74
6;3;4;1;1;1;1;0.8279;30.15
6;3;5;1;0;1;1;0.8279;34.49
6;3;4;1;1;1;0;0.8279;34.55
6;4;5;1;0;1;0;0.8279;40.66
6;4;0;1;1;1;1;0.8279;40.85
6;4;5;1;0;1;1;0.8279;41.01
6;3;5;1;0;1;0;0.8279;43.38
6;3;0;1;1;1;1;0.8279;43.9
6;4;4;1;1;1;0;0.8279;47.66
6;4;4;1;1;1;1;0.8279;47.84
1;1;4;2;1;0;0;0.8269;36.39
1;0;4;2;1;0;0;0.8269;39.57
1;5;0;2;1;1;0;0.8269;40.14
1;1;4;2;1;0;1;0.8269;41.46
1;0;0;2;1;0;0;0.8269;41.86
1;2;0;2;1;0;0;0.8269;42.27
1;1;4;2;1;1;0;0.8269;43.3
1;3;0;2;1;0;1;0.8269;43.53
1;3;4;2;1;0;1;0.8269;43.9
1;4;4;2;1;1;1;0.8269;44.04
1;4;0;2;1;0;1;0.8269;44.51
1;0;4;2;1;1;0;0.8269;45.22
1;2;0;2;1;1;0;0.8269;45.5
1;5;4;2;1;1;0;0.8269;45.59
1;3;4;2;1;0;0;0.8269;45.66
1;2;0;2;1;0;1;0.8269;46.08
1;0;5;2;0;0;1;0.8269;46.68
1;3;4;2;1;1;1;0.8269;46.97
1;0;4;2;1;1;1;0.8269;47.45
1;0;0;2;1;1;0;0.8269;47.66
1;0;5;2;0;1;0;0.8269;47.74
1;5;4;2;1;0;1;0.8269;48.85
1;4;0;2;1;1;1;0.8269;49.23
1;5;0;2;1;0;0;0.8269;50.1
1;2;0;2;1;1;1;0.8269;51.15
1;4;4;2;1;0;1;0.8269;51.35
1;4;5;2;0;0;0;0.8269;51.66
1;3;4;2;1;1;0;0.8269;52.94
1;5;4;2;1;1;1;0.8269;54.34
1;5;0;2;1;0;1;0.8269;54.46
1;1;0;2;1;1;0;0.8269;54.87
1;4;4;2;1;0;0;0.8269;54.95
1;1;0;2;1;0;0;0.8269;56.3
1;5;5;2;0;1;1;0.8269;56.73
1;0;0;2;1;1;1;0.8269;56.84
1;0;5;2;0;0;0;0.8269;56.97
1;1;5;2;0;1;0;0.8269;58.45
1;4;0;2;1;1;0;0.8269;58.66
1;5;0;2;1;1;1;0.8269;58.98
1;1;0;2;1;1;1;0.8269;59.21
1;3;0;2;1;1;1;0.8269;59.34
1;1;5;2;0;0;0;0.8269;59.42
1;2;5;2;0;1;0;0.8269;60.25
1;4;4;2;1;1;0;0.8269;60.4
1;3;5;2;0;1;0;0.8269;60.54
1;2;4;2;1;0;0;0.8269;60.7
1;3;0;2;1;1;0;0.8269;60.78
1;5;4;2;1;0;0;0.8269;60.97
1;4;0;2;1;0;0;0.8269;61.53
1;3;0;2;1;0;0;0.8269;61.79
1;1;5;2;0;0;1;0.8269;62.04
1;0;0;2;1;0;1;0.8269;62.85
1;5;5;2;0;1;0;0.8269;64.39
1;0;4;2;1;0;1;0.8269;64.67
1;2;5;2;0;0;0;0.8269;64.75
1;1;0;2;1;0;1;0.8269;65.87
1;5;5;2;0;0;0;0.8269;66.32
1;0;5;2;0;1;1;0.8269;66.39
1;2;4;2;1;1;1;0.8269;66.77
1;2;4;2;1;1;0;0.8269;66.92
1;1;4;2;1;1;1;0.8269;68.7
1;2;4;2;1;0;1;0.8269;69.53
1;2;5;2;0;0;1;0.8269;69.77
1;4;5;2;0;0;1;0.8269;70.38
1;5;5;2;0;0;1;0.8269;70.86
1;3;5;2;0;0;0;0.8269;71.2
1;3;5;2;0;1;1;0.8269;72.03
1;4;5;2;0;1;1;0.8269;72.31
1;1;5;2;0;1;1;0.8269;75.02
1;4;5;2;0;1;0;0.8269;77.19
1;3;5;2;0;0;1;0.8269;78.59
1;2;5;2;0;1;1;0.8269;82.29
5;1;4;0;1;0;0;0.8267;40.09
5;1;4;0;1;0;1;0.8267;43.12
5;1;5;0;0;0;0;0.8267;46.31
5;1;5;0;0;0;1;0.8267;51.51
5;4;0;0;1;1;1;0.8265;33.31
5;3;0;0;1;1;0;0.8265;47.35
5;4;0;0;1;1;0;0.8265;50.46
5;3;0;0;1;1;1;0.8265;54.64
3;1;0;0;1;0;1;0.8264;52.59
3;1;0;0;1;0;0;0.8264;58.83
3;1;0;0;1;1;0;0.8264;62.32
3;1;0;0;1;1;1;0.8264;65.51
5;0;4;1;1;0;0;0.8258;30.14
5;0;0;1;1;0;0;0.8258;37.43
5;0;4;1;1;0;1;0.8258;40.46
5;0;5;1;0;0;1;0.8258;40.56
5;0;0;1;1;0;1;0.8258;43.1
5;0;5;1;0;0;0;0.8258;50.18
5;1;4;1;1;1;0;0.8253;24.59
5;1;0;1;1;1;0;0.8253;27.37
5;1;0;1;1;1;1;0.8253;27.96
5;1;5;1;0;0;1;0.8253;35.25
5;1;0;1;1;0;1;0.8253;35.26
5;1;5;1;0;1;0;0.8253;37.25
5;1;4;1;1;0;0;0.8253;38.74
5;1;4;1;1;1;1;0.8253;39.17
5;1;0;1;1;0;0;0.8253;40.49
5;1;5;1;0;0;0;0.8253;41.58
5;1;4;1;1;0;1;0.8253;43.42
5;1;5;1;0;1;1;0.8253;55.79
0;5;4;0;1;0;0;0.8247;26.9
0;2;4;0;1;0;0;0.8247;27.2
0;5;4;0;1;0;1;0.8247;29.49
0;2;5;0;0;0;0;0.8247;37.74
0;5;5;0;0;0;1;0.8247;37.86
0;2;4;0;1;0;1;0.8247;43.91
0;5;5;0;0;0;0;0.8247;44.99
0;2;5;0;0;0;1;0.8247;47.61
5;0;5;0;0;0;0;0.8247;34.93
5;0;4;0;1;0;1;0.8247;40.56
5;0;4;0;1;1;0;0.8247;46.64
5;0;5;0;0;0;1;0.8247;46.77
5;0;4;0;1;1;1;0.8247;47.09
5;0;4;0;1;0;0;0.8247;47.48
5;0;5;0;0;1;1;0.8247;53.02
5;0;5;0;0;1;0;0.8247;53.82
3;2;5;0;1;0;1;0.8239;52.1
3;5;5;0;1;0;0;0.8239;60.43
3;5;5;0;1;0;1;0.8239;79.22
3;2;5;0;1;0;0;0.8239;80.77
5;0;0;0;1;0;0;0.8228;34.5
5;0;0;0;1;0;1;0.8228;41.27
4;4;4;0;0;1;0;0.8226;41.26
4;4;4;0;0;1;1;0.8226;59.65
4;3;4;0;0;1;1;0.8226;60.3
4;3;4;0;0;1;0;0.8226;66.85
1;0;0;1;1;1;1;0.8225;30.47
1;1;4;1;1;1;0;0.8225;30.56
1;3;0;1;1;1;0;0.8225;31.23
1;5;4;1;1;0;0;0.8225;31.92
1;2;0;1;1;1;0;0.8225;32.52
1;3;0;1;1;0;1;0.8225;33.19
1;4;4;1;1;1;1;0.8225;36.42
1;4;0;1;1;1;0;0.8225;37.17
1;2;5;1;0;0;0;0.8225;37.59
1;3;5;1;0;1;0;0.8225;37.75
1;5;4;1;1;0;1;0.8225;37.85
1;1;4;1;1;0;0;0.8225;38.13
1;4;4;1;1;0;0;0.8225;38.48
1;2;0;1;1;1;1;0.8225;39.15
1;5;0;1;1;0;0;0.8225;39.31
1;0;0;1;1;1;0;0.8225;39.61
1;2;0;1;1;0;0;0.8225;39.8
1;4;4;1;1;0;1;0.8225;39.86
1;2;4;1;1;0;1;0.8225;39.88
1;4;4;1;1;1;0;0.8225;39.93
1;1;0;1;1;0;1;0.8225;40.05
1;1;4;1;1;0;1;0.8225;40.26
1;5;0;1;1;0;1;0.8225;40.27
1;3;4;1;1;1;0;0.8225;40.62
1;4;0;1;1;0;0;0.8225;41.0
1;1;4;1;1;1;1;0.8225;41.2
1;4;5;1;0;1;0;0.8225;41.86
1;0;0;1;1;0;1;0.8225;41.87
1;1;5;1;0;0;0;0.8225;43.04
1;2;0;1;1;0;1;0.8225;43.1
1;1;0;1;1;0;0;0.8225;43.26
1;5;5;1;0;1;0;0.8225;43.6
1;0;0;1;1;0;0;0.8225;43.8
1;5;5;1;0;0;1;0.8225;43.93
1;0;4;1;1;1;1;0.8225;44.88
1;5;4;1;1;1;1;0.8225;46.37
1;4;0;1;1;0;1;0.8225;46.56
1;5;0;1;1;1;1;0.8225;46.81
1;3;4;1;1;1;1;0.8225;47.06
1;3;4;1;1;0;1;0.8225;47.47
1;1;0;1;1;1;0;0.8225;47.49
1;2;4;1;1;0;0;0.8225;47.56
1;3;5;1;0;0;1;0.8225;47.57
1;1;0;1;1;1;1;0.8225;48.15
1;2;5;1;0;0;1;0.8225;48.19
1;5;5;1;0;0;0;0.8225;48.22
1;0;4;1;1;0;1;0.8225;48.48
1;5;0;1;1;1;0;0.8225;48.49
1;3;0;1;1;1;1;0.8225;48.8
1;3;0;1;1;0;0;0.8225;49.76
1;0;5;1;0;1;0;0.8225;50.85
1;1;5;1;0;0;1;0.8225;51.66
1;4;5;1;0;0;1;0.8225;51.68
1;3;5;1;0;1;1;0.8225;51.97
1;0;4;1;1;0;0;0.8225;52.25
1;3;4;1;1;0;0;0.8225;52.25
1;0;4;1;1;1;0;0.8225;53.04
1;2;4;1;1;1;0;0.8225;53.31
1;0;5;1;0;0;0;0.8225;53.39
1;4;0;1;1;1;1;0.8225;53.71
1;5;4;1;1;1;0;0.8225;54.1
1;2;5;1;0;1;1;0.8225;54.13
1;3;5;1;0;0;0;0.8225;54.8
1;4;5;1;0;0;0;0.8225;56.28
1;2;4;1;1;1;1;0.8225;57.0
1;1;5;1;0;1;1;0.8225;58.34
1;2;5;1;0;1;0;0.8225;58.48
1;4;5;1;0;1;1;0.8225;58.66
1;1;5;1;0;1;0;0.8225;58.79
1;0;5;1;0;0;1;0.8225;63.21
1;0;5;1;0;1;1;0.8225;65.21
1;5;5;1;0;1;1;0.8225;65.77
6;5;4;2;1;0;0;0.8224;35.54
6;2;4;2;1;1;0;0.8224;36.18
6;2;4;2;1;0;1;0.8224;36.69
6;5;0;2;1;0;1;0.8224;37.34
6;2;4;2;1;1;1;0.8224;38.0
6;5;5;2;0;1;0;0.8224;39.77
6;5;4;2;1;0;1;0.8224;41.12
6;2;5;2;0;0;1;0.8224;41.28
6;2;0;2;1;1;0;0.8224;43.68
6;2;5;2;0;1;0;0.8224;43.89
6;2;0;2;1;0;0;0.8224;44.3
6;2;0;2;1;1;1;0.8224;44.79
6;5;4;2;1;1;0;0.8224;46.61
6;5;5;2;0;1;1;0.8224;47.55
6;2;5;2;0;0;0;0.8224;47.67
6;5;4;2;1;1;1;0.8224;48.6
6;5;0;2;1;0;0;0.8224;50.1
6;2;0;2;1;0;1;0.8224;50.35
6;5;5;2;0;0;0;0.8224;54.2
6;5;0;2;1;1;0;0.8224;55.1
6;2;4;2;1;0;0;0.8224;56.21
6;2;5;2;0;1;1;0.8224;57.73
6;5;0;2;1;1;1;0.8224;60.2
6;5;5;2;0;0;1;0.8224;62.56
4;2;5;0;1;0;1;0.8209;54.73
4;5;5;0;1;0;0;0.8209;55.13
4;2;5;0;1;0;0;0.8209;58.72
4;5;5;0;1;0;1;0.8209;84.87
4;0;5;0;1;0;0;0.8206;88.57
4;0;5;0;1;0;1;0.8206;88.93
1;2;4;1;0;1;0;0.818;16.91
1;5;4;1;0;1;0;0.818;21.51
1;5;4;1;0;1;1;0.818;23.52
1;2;4;1;0;1;1;0.818;25.27
1;2;5;2;1;1;0;0.818;29.62
1;2;5;2;1;1;1;0.818;31.38
1;2;5;1;1;1;0;0.818;39.17
1;5;5;2;1;1;1;0.818;42.82
1;5;5;1;1;1;0;0.818;44.77
1;5;5;1;1;1;1;0.818;45.27
1;2;5;1;1;1;1;0.818;49.25
1;5;5;2;1;1;0;0.818;54.44
6;2;4;0;0;0;0;0.8178;44.07
6;2;4;0;0;0;1;0.8178;64.48
6;5;4;0;0;0;0;0.8178;75.74
6;5;4;0;0;0;1;0.8178;78.24
5;1;4;2;0;1;1;0.8177;95.88
5;1;4;2;0;0;1;0.8177;98.12
5;1;4;2;0;0;0;0.8177;105.19
5;1;4;2;0;1;0;0.8177;105.68
4;4;4;0;0;0;0;0.8175;50.92
4;3;4;0;0;0;0;0.8175;54.31
4;3;4;0;0;0;1;0.8175;69.22
4;4;4;0;0;0;1;0.8175;69.64
1;1;0;1;0;0;0;0.8159;6.32
1;5;0;1;0;0;0;0.8159;7.02
1;4;0;1;0;0;1;0.8159;8.04
1;2;0;1;0;0;0;0.8159;8.7
1;4;0;1;0;0;0;0.8159;10.32
1;0;0;1;0;0;0;0.8159;11.52
1;3;0;1;0;0;0;0.8159;11.71
1;5;0;1;0;0;1;0.8159;12.29
1;0;0;1;0;0;1;0.8159;14.38
1;1;0;1;0;0;1;0.8159;14.92
1;3;0;1;0;0;1;0.8159;14.93
1;2;0;1;0;0;1;0.8159;15.01
1;2;4;1;0;0;0;0.8159;17.35
1;4;4;1;0;0;0;0.8159;19.05
1;2;4;1;0;0;1;0.8159;19.6
1;0;4;1;0;0;1;0.8159;20.6
1;5;4;1;0;0;1;0.8159;22.88
1;0;4;1;0;0;0;0.8159;25.38
1;1;4;1;0;0;0;0.8159;26.0
1;3;4;1;0;0;0;0.8159;27.17
1;5;4;1;0;0;0;0.8159;27.55
1;4;4;1;0;0;1;0.8159;27.57
1;3;5;2;1;0;0;0.8159;29.91
1;1;4;1;0;0;1;0.8159;32.36
1;3;4;1;0;0;1;0.8159;32.92
1;0;5;2;1;0;0;0.8159;33.55
1;2;5;1;1;0;1;0.8159;33.56
1;4;5;2;1;0;1;0.8159;34.46
1;1;5;2;1;0;1;0.8159;34.81
1;4;5;2;1;0;0;0.8159;36.66
1;1;5;1;1;0;1;0.8159;37.64
1;5;5;1;1;0;0;0.8159;37.7
1;3;5;1;1;0;1;0.8159;39.1
1;4;5;1;1;0;1;0.8159;39.2
1;0;5;1;1;0;1;0.8159;39.58
1;3;5;1;1;0;0;0.8159;39.88
1;4;5;1;1;0;0;0.8159;44.08
1;2;5;1;1;0;0;0.8159;44.76
1;3;5;2;1;0;1;0.8159;44.78
1;1;5;1;1;0;0;0.8159;44.82
1;0;5;1;1;0;0;0.8159;46.69
1;5;5;1;1;0;1;0.8159;49.53
1;2;5;2;1;0;0;0.8159;50.6
1;0;5;2;1;0;1;0.8159;51.04
1;5;5;2;1;0;0;0.8159;51.71
1;1;5;2;1;0;0;0.8159;51.8
1;2;5;2;1;0;1;0.8159;52.24
1;5;5;2;1;0;1;0.8159;56.63
6;0;5;0;0;0;0;0.8155;37.97
6;0;5;0;0;1;1;0.8155;46.37
6;0;5;0;0;0;1;0.8155;50.75
6;0;4;0;1;1;1;0.8155;50.95
6;0;4;0;1;1;0;0.8155;51.67
6;0;4;0;1;0;0;0.8155;58.04
6;0;4;0;1;0;1;0.8155;58.79
6;0;5;0;0;1;0;0.8155;66.86
5;2;1;0;0;0;0;0.8153;19.29
5;5;1;0;0;0;0;0.8153;29.37
5;2;1;0;0;0;1;0.8153;31.47
5;5;1;0;0;0;1;0.8153;32.14
2;0;0;0;1;1;0;0.8153;67.14
2;0;0;0;1;1;1;0.8153;70.54
6;3;4;2;0;0;0;0.8146;76.7
6;4;4;2;0;0;1;0.8146;80.96
6;3;4;2;0;1;1;0.8146;82.79
6;4;4;2;0;1;1;0.8146;83.69
6;4;4;2;0;1;0;0.8146;83.84
6;4;4;2;0;0;0;0.8146;90.86
6;3;4;2;0;1;0;0.8146;101.09
6;3;4;2;0;0;1;0.8146;106.72
3;1;5;1;1;0;0;0.8145;31.45
3;1;5;2;1;0;0;0.8145;33.7
3;1;5;1;1;0;1;0.8145;37.11
3;1;5;2;1;0;1;0.8145;40.83
1;5;0;1;0;1;0;0.8139;7.85
1;0;0;1;0;1;0;0.8139;8.2
1;0;0;1;0;1;1;0.8139;8.39
1;4;0;1;0;1;0;0.8139;8.68
1;2;0;1;0;1;0;0.8139;10.91
1;2;0;1;0;1;1;0.8139;11.67
1;3;0;1;0;1;0;0.8139;11.67
1;1;0;1;0;1;0;0.8139;11.8
1;4;0;1;0;1;1;0.8139;12.86
1;3;0;1;0;1;1;0.8139;13.41
1;5;0;1;0;1;1;0.8139;13.41
1;1;0;1;0;1;1;0.8139;14.4
1;0;4;1;0;1;0;0.8139;19.34
1;0;4;1;0;1;1;0.8139;23.62
1;3;4;1;0;1;1;0.8139;29.19
1;4;4;1;0;1;0;0.8139;30.37
1;1;4;1;0;1;0;0.8139;30.45
1;3;4;1;0;1;0;0.8139;30.72
1;1;5;1;1;1;0;0.8139;31.15
1;1;4;1;0;1;1;0.8139;31.56
1;0;5;1;1;1;0;0.8139;32.61
1;4;4;1;0;1;1;0.8139;32.75
1;1;5;1;1;1;1;0.8139;33.18
1;1;5;2;1;1;0;0.8139;34.96
1;3;5;1;1;1;0;0.8139;35.52
1;0;5;2;1;1;0;0.8139;36.46
1;4;5;1;1;1;0;0.8139;37.13
1;4;5;2;1;1;0;0.8139;38.32
1;0;5;1;1;1;1;0.8139;43.51
1;3;5;1;1;1;1;0.8139;45.22
1;3;5;2;1;1;0;0.8139;50.86
1;1;5;2;1;1;1;0.8139;52.37
1;4;5;2;1;1;1;0.8139;54.75
1;4;5;1;1;1;1;0.8139;54.99
1;3;5;2;1;1;1;0.8139;55.41
1;0;5;2;1;1;1;0.8139;55.97
3;0;4;1;0;1;1;0.8138;25.03
3;0;4;1;0;0;0;0.8138;27.62
3;0;4;1;0;1;0;0.8138;28.2
3;0;4;1;0;0;1;0.8138;35.85
3;3;4;1;0;1;1;0.8135;23.63
3;3;4;1;0;1;0;0.8135;30.22
3;4;4;1;0;1;1;0.8135;34.83
3;4;4;1;0;1;0;0.8135;37.97
5;1;0;2;1;1;0;0.8128;36.43
5;1;4;2;1;0;0;0.8128;40.56
5;1;0;2;1;0;0;0.8128;45.15
5;1;4;2;1;1;0;0.8128;45.28
5;1;0;2;1;0;1;0.8128;48.94
5;1;5;2;0;0;1;0.8128;49.13
5;1;4;2;1;0;1;0.8128;51.79
5;1;0;2;1;1;1;0.8128;53.34
5;1;5;2;0;1;0;0.8128;58.18
5;1;5;2;0;0;0;0.8128;63.8
5;1;4;2;1;1;1;0.8128;65.95
5;1;5;2;0;1;1;0.8128;71.01
0;1;1;1;1;1;1;0.8128;27.06
0;1;1;1;1;0;1;0.8128;29.07
0;1;1;1;1;1;0;0.8128;33.57
0;1;1;1;1;0;0;0.8128;34.55
6;5;4;0;1;1;0;0.8113;34.39
6;5;5;0;0;1;1;0.8113;39.61
6;2;5;0;0;1;0;0.8113;40.06
6;2;4;0;1;1;1;0.8113;44.87
6;5;4;0;1;1;1;0.8113;47.89
6;5;5;0;0;1;0;0.8113;50.17
6;2;4;0;1;1;0;0.8113;55.45
6;2;5;0;0;1;1;0.8113;55.6
6;0;4;0;0;0;1;0.811;47.9
6;0;4;0;0;1;0;0.811;57.8
6;0;4;0;0;0;0;0.811;57.95
6;0;4;0;0;1;1;0.811;73.35
0;1;0;2;0;1;1;0.8103;20.13
0;1;0;2;0;1;0;0.8103;27.79
6;1;0;2;0;1;0;0.8103;29.36
6;1;0;2;0;1;1;0.8103;30.48
2;3;5;1;1;1;1;0.8079;79.31
2;3;5;1;1;0;0;0.8079;83.11
2;3;5;2;1;0;0;0.8079;83.4
2;4;5;1;1;0;1;0.8079;87.04
2;4;5;1;1;1;0;0.8079;90.14
2;3;5;1;1;1;0;0.8079;90.57
2;3;5;1;1;0;1;0.8079;95.41
2;3;5;2;1;1;0;0.8079;99.95
2;4;5;1;1;1;1;0.8079;103.94
2;3;5;2;1;1;1;0.8079;104.22
2;4;5;1;1;0;0;0.8079;105.12
2;3;5;2;1;0;1;0.8079;105.62
2;4;5;2;1;1;1;0.8079;111.3
2;4;5;2;1;1;0;0.8079;113.18
2;4;5;2;1;0;0;0.8079;120.33
2;4;5;2;1;0;1;0.8079;121.63
4;0;1;1;0;1;0;0.8079;10.03
4;4;1;1;0;0;1;0.8079;10.56
4;4;1;1;0;1;0;0.8079;10.63
4;3;1;1;0;0;0;0.8079;10.95
4;4;1;1;0;1;1;0.8079;11.08
4;0;1;1;0;0;0;0.8079;11.26
4;3;1;1;0;1;1;0.8079;11.82
4;4;1;1;0;0;0;0.8079;11.88
4;0;1;1;0;0;1;0.8079;11.89
4;0;1;1;0;1;1;0.8079;12.45
4;3;1;1;0;0;1;0.8079;13.05
4;3;1;1;0;1;0;0.8079;13.38
4;1;1;1;0;1;0;0.8079;15.42
4;2;1;1;0;0;0;0.8079;16.07
4;1;1;1;0;0;0;0.8079;16.2
4;2;1;1;0;1;0;0.8079;17.08
4;2;1;1;0;1;1;0.8079;17.23
4;2;1;1;0;0;1;0.8079;17.25
4;5;1;1;0;0;0;0.8079;18.32
4;5;1;1;0;1;0;0.8079;18.36
4;1;1;1;0;1;1;0.8079;19.8
4;5;1;1;0;0;1;0.8079;20.28
4;1;1;1;0;0;1;0.8079;21.06
4;5;1;1;0;1;1;0.8079;21.08
5;3;4;0;1;0;0;0.8067;35.7
5;4;4;0;1;0;0;0.8067;35.74
5;4;4;0;1;0;1;0.8067;41.23
5;3;4;0;1;0;1;0.8067;45.07
5;4;5;0;0;0;1;0.8067;46.57
5;4;5;0;0;0;0;0.8067;60.14
5;3;5;0;0;0;0;0.8067;62.05
5;3;5;0;0;0;1;0.8067;63.88
6;2;4;2;0;0;0;0.8054;84.02
6;5;4;2;0;0;0;0.8054;85.3
6;2;4;2;0;1;0;0.8054;85.97
6;2;4;2;0;0;1;0.8054;90.68
6;5;4;2;0;1;0;0.8054;95.89
6;5;4;2;0;0;1;0.8054;97.44
6;5;4;2;0;1;1;0.8054;98.42
6;2;4;2;0;1;1;0.8054;104.73
6;0;0;1;1;1;1;0.8038;30.58
6;0;0;1;1;0;1;0.8038;30.79
6;0;0;1;1;1;0;0.8038;31.23
6;0;0;1;1;0;0;0.8038;33.1
6;0;4;1;1;0;0;0.8038;38.5
6;0;5;1;0;0;0;0.8038;40.25
6;0;4;1;1;1;1;0.8038;43.67
6;0;4;1;1;1;0;0.8038;44.1
6;0;4;1;1;0;1;0.8038;53.09
6;0;5;1;0;0;1;0.8038;54.93
6;0;5;1;0;1;0;0.8038;60.6
6;0;5;1;0;1;1;0.8038;63.41
2;0;1;1;1;0;0;0.8026;56.26
2;0;1;1;1;0;1;0.8026;61.11
6;5;0;2;0;1;0;0.8026;17.16
0;5;0;2;0;1;1;0.8026;17.56
0;2;0;2;0;1;1;0.8026;18.61
6;2;0;2;0;1;0;0.8026;19.58
0;5;0;2;0;1;0;0.8026;22.8
0;2;0;2;0;1;0;0.8026;25.98
6;5;0;2;0;1;1;0.8026;28.6
6;2;0;2;0;1;1;0.8026;33.2
3;3;4;2;0;0;0;0.8022;60.67
3;4;4;2;0;0;1;0.8022;68.87
3;4;4;2;0;0;0;0.8022;77.8
3;3;4;2;0;0;1;0.8022;83.99
5;4;1;2;0;1;0;0.8021;18.83
5;4;1;2;0;0;0;0.8021;19.35
5;4;1;2;0;1;1;0.8021;19.88
5;3;1;2;0;1;0;0.8021;25.52
5;3;1;2;0;1;1;0.8021;25.67
5;3;1;2;0;0;1;0.8021;29.53
5;4;1;2;0;0;1;0.8021;34.97
5;3;1;2;0;0;0;0.8021;35.0
0;4;4;0;1;1;0;0.8018;34.96
0;3;5;0;0;1;0;0.8018;44.27
0;4;4;0;1;1;1;0.8018;49.17
