#@seed 3729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;0;1;0.9557;42.08
3;5;0;2;1;0;0;0.9557;44.06
3;2;0;2;1;0;0;0.9557;46.11
3;2;5;2;0;0;0;0.9557;46.76
3;5;4;2;1;1;0;0.9557;47.17
3;5;4;2;1;0;0;0.9557;47.22
3;2;4;2;1;1;1;0.9557;48.24
3;2;4;2;1;1;0;0.9557;49.55
3;5;0;2;1;1;1;0.9557;50.06
3;5;0;2;1;1;0;0.9557;50.79
3;5;4;2;1;1;1;0.9557;51.69
3;5;5;2;0;0;1;0.9557;51.85
3;2;0;2;1;1;1;0.9557;52.51
3;2;4;2;1;0;1;0.9557;53.36
3;2;0;2;1;1;0;0.9557;53.85
3;2;4;2;1;0;0;0.9557;53.85
3;2;0;2;1;0;1;0.9557;55.09
3;2;5;2;0;0;1;0.9557;56.93
3;2;5;2;0;1;1;0.9557;57.42
3;2;5;2;0;1;0;0.9557;58.03
3;5;5;2;0;0;0;0.9557;60.08
3;5;5;2;0;1;1;0.9557;63.17
3;5;5;2;0;1;0;0.9557;65.49
0;1;5;0;1;1;0;0.9556;71.15
0;1;5;0;1;0;1;0.9556;72.57
0;1;5;0;1;0;0;0.9556;76.7
0;1;5;0;1;1;1;0.9556;77.98
2;0;1;0;1;0;0;0.9549;64.61
2;0;1;0;1;0;1;0.9549;72.53
6;4;4;0;0;0;1;0.9548;45.87
6;4;4;0;0;0;0;0.9548;51.2
6;4;4;0;0;1;0;0.9548;52.68
6;4;4;0;0;1;1;0.9548;54.15
6;3;4;0;0;1;0;0.9548;56.13
6;3;4;0;0;1;1;0.9548;56.5
6;3;4;0;0;0;0;0.9548;57.27
6;3;4;0;0;0;1;0.9548;61.57
6;3;5;0;1;1;0;0.9548;73.98
6;3;5;0;1;0;1;0.9548;76.44
6;4;5;0;1;0;0;0.9548;76.91
6;4;5;0;1;0;1;0.9548;77.65
6;3;5;0;1;0;0;0.9548;78.1
6;4;5;0;1;1;1;0.9548;79.84
6;3;5;0;1;1;1;0.9548;80.33
6;4;5;0;1;1;0;0.9548;84.85
6;1;4;0;1;0;1;0.9547;50.87
6;1;4;0;1;0;0;0.9547;51.62
6;1;5;0;0;0;0;0.9547;53.8
6;1;5;0;0;0;1;0.9547;56.49
6;2;4;0;1;0;1;0.9547;36.47
6;5;5;0;0;0;0;0.9547;45.47
6;2;4;0;1;0;0;0.9547;46.7
6;5;4;0;1;0;1;0.9547;48.29
6;2;5;0;0;0;0;0.9547;54.51
6;5;4;0;1;0;0;0.9547;56.69
6;2;5;0;0;0;1;0.9547;57.39
6;5;5;0;0;0;1;0.9547;61.43
3;1;1;1;1;1;0;0.9547;31.0
3;1;1;1;1;0;0;0.9547;31.64
3;1;1;1;1;1;1;0.9547;33.21
3;1;1;1;1;0;1;0.9547;38.91
5;4;4;0;1;1;0;0.9545;29.7
5;4;4;0;1;1;1;0.9545;39.5
5;3;4;0;1;1;1;0.9545;46.24
5;4;5;0;0;1;1;0.9545;47.6
5;3;5;0;0;1;0;0.9545;47.61
5;3;5;0;0;1;1;0.9545;53.71
5;3;4;0;1;1;0;0.9545;56.11
5;4;5;0;0;1;0;0.9545;58.75
4;3;4;2;0;0;1;0.9544;43.03
4;3;4;2;0;1;0;0.9544;49.01
4;4;4;2;0;0;1;0.9544;58.68
4;4;4;2;0;1;1;0.9544;60.01
4;3;4;2;0;1;1;0.9544;61.11
4;3;4;2;0;0;0;0.9544;64.96
4;4;4;2;0;1;0;0.9544;65.37
4;4;4;2;0;0;0;0.9544;66.05
6;0;0;2;1;0;1;0.9541;38.3
6;0;0;2;1;1;0;0.9541;42.7
6;0;4;2;1;0;1;0.9541;44.44
6;0;0;2;1;0;0;0.9541;47.81
6;0;4;2;1;1;0;0.9541;47.82
6;0;5;2;0;0;0;0.9541;49.77
6;0;4;2;1;1;1;0.9541;50.24
6;0;4;2;1;0;0;0.9541;50.74
6;0;0;2;1;1;1;0.9541;56.72
6;0;5;2;0;1;0;0.9541;60.92
6;0;5;2;0;0;1;0.9541;63.91
6;0;5;2;0;1;1;0.9541;67.78
3;4;0;2;0;0;0;0.954;16.21
3;4;0;2;0;1;0;0.954;20.28
3;4;0;2;0;1;1;0.954;20.41
3;3;0;2;0;0;0;0.954;24.31
3;3;0;2;0;0;1;0.954;26.81
3;3;0;2;0;1;1;0.954;27.03
3;4;0;2;0;0;1;0.954;27.09
3;3;0;2;0;1;0;0.954;28.01
6;0;4;2;0;0;0;0.9537;63.02
6;0;4;2;0;0;1;0.9537;65.08
6;0;4;2;0;1;0;0.9537;68.25
6;0;4;2;0;1;1;0.9537;70.48
6;1;4;2;0;1;0;0.9537;60.02
6;1;4;2;0;1;1;0.9537;66.44
6;1;4;2;0;0;0;0.9537;66.52
6;1;4;2;0;0;1;0.9537;73.16
3;0;0;2;0;1;0;0.9535;18.31
3;0;0;2;0;0;0;0.9535;22.58
3;0;0;2;0;0;1;0.9535;24.48
3;0;0;2;0;1;1;0.9535;26.39
5;0;5;0;1;1;1;0.953;67.13
5;0;5;0;1;1;0;0.953;74.14
5;1;5;0;1;0;1;0.953;74.78
5;1;5;0;1;0;0;0.953;77.92
5;0;5;0;1;0;0;0.953;78.05
5;1;5;0;1;1;0;0.953;87.51
5;0;5;0;1;0;1;0.953;89.81
5;1;5;0;1;1;1;0.953;91.06
6;1;5;0;1;0;1;0.9528;75.33
6;1;5;0;1;0;0;0.9528;77.41
6;1;5;0;1;1;0;0.9528;78.06
6;1;5;0;1;1;1;0.9528;92.28
0;3;1;1;1;1;0;0.9526;24.17
0;4;1;1;1;1;1;0.9526;24.48
0;3;1;1;1;0;0;0.9526;29.43
0;3;1;1;1;1;1;0.9526;29.54
0;4;1;1;1;0;1;0.9526;30.79
0;4;1;1;1;0;0;0.9526;31.78
0;3;1;1;1;0;1;0.9526;31.99
0;4;1;1;1;1;0;0.9526;36.45
6;0;4;0;1;1;1;0.9524;43.52
6;0;5;0;0;1;1;0.9524;44.48
6;0;4;0;1;1;0;0.9524;46.88
6;0;5;0;0;1;0;0.9524;61.22
0;0;4;2;0;1;1;0.9523;50.09
0;0;4;2;0;1;0;0.9523;54.79
0;0;4;2;0;0;1;0.9523;61.06
0;0;4;2;0;0;0;0.9523;70.68
0;3;4;0;0;1;0;0.9522;42.3
5;3;4;0;0;1;1;0.9522;43.62
0;4;4;0;0;1;1;0.9522;47.44
0;4;4;0;0;0;1;0.9522;49.01
0;4;4;0;0;1;0;0.9522;49.14
5;4;4;0;0;0;0;0.9522;51.89
5;3;4;0;0;0;0;0.9522;53.41
5;4;4;0;0;1;0;0.9522;53.47
0;3;4;0;0;0;1;0.9522;54.71
0;3;4;0;0;0;0;0.9522;55.13
0;4;4;0;0;0;0;0.9522;55.94
0;3;4;0;0;1;1;0.9522;56.09
5;4;4;0;0;0;1;0.9522;56.24
5;3;4;0;0;1;0;0.9522;58.11
5;4;4;0;0;1;1;0.9522;58.26
5;3;4;0;0;0;1;0.9522;58.7
0;3;5;0;1;1;0;0.9522;63.68
4;3;5;0;1;0;0;0.9522;65.3
4;4;5;0;1;1;0;0.9522;66.2
4;4;5;0;1;0;0;0.9522;66.25
4;3;5;0;1;1;0;0.9522;66.66
0;4;5;0;1;0;1;0.9522;69.05
5;4;5;0;1;0;0;0.9522;70.77
0;3;5;0;1;1;1;0.9522;71.91
5;3;5;0;1;1;0;0.9522;71.95
4;4;5;0;1;0;1;0.9522;73.18
4;4;5;0;1;1;1;0.9522;74.1
4;3;5;0;1;1;1;0.9522;75.5
0;3;5;0;1;0;1;0.9522;77.04
0;3;5;0;1;0;0;0.9522;77.15
4;3;5;0;1;0;1;0.9522;77.65
5;4;5;0;1;1;1;0.9522;78.73
5;3;5;0;1;1;1;0.9522;80.74
0;4;5;0;1;0;0;0.9522;80.92
0;4;5;0;1;1;1;0.9522;81.27
5;3;5;0;1;0;0;0.9522;81.73
5;3;5;0;1;0;1;0.9522;83.04
0;4;5;0;1;1;0;0.9522;83.88
5;4;5;0;1;1;0;0.9522;84.68
5;4;5;0;1;0;1;0.9522;88.05
4;4;0;2;1;0;1;0.9516;32.69
4;4;4;2;1;1;1;0.9516;40.37
4;3;5;2;0;0;0;0.9516;40.92
4;4;0;2;1;0;0;0.9516;41.6
4;2;4;2;1;1;0;0.9516;42.45
4;5;4;2;1;0;0;0.9516;43.35
4;0;0;2;1;0;0;0.9516;43.6
4;3;0;2;1;1;1;0.9516;43.7
4;5;0;2;1;1;0;0.9516;44.14
4;2;0;2;1;0;0;0.9516;44.22
4;5;0;2;1;0;0;0.9516;44.69
4;0;4;2;1;1;1;0.9516;44.85
4;0;0;2;1;1;0;0.9516;45.23
4;4;0;2;1;1;0;0.9516;45.79
4;2;4;2;1;0;1;0.9516;46.71
4;5;4;2;1;0;1;0.9516;47.41
4;1;0;2;1;0;1;0.9516;47.53
4;5;0;2;1;1;1;0.9516;47.97
4;1;4;2;1;1;0;0.9516;48.32
4;0;0;2;1;0;1;0.9516;48.59
4;3;0;2;1;0;1;0.9516;48.64
4;5;0;2;1;0;1;0.9516;48.79
4;1;0;2;1;1;1;0.9516;48.86
4;1;0;2;1;0;0;0.9516;48.88
4;1;4;2;1;1;1;0.9516;49.46
4;1;0;2;1;1;0;0.9516;49.49
4;1;4;2;1;0;0;0.9516;49.99
4;3;4;2;1;1;1;0.9516;50.35
4;4;4;2;1;1;0;0.9516;50.56
4;3;5;2;0;1;0;0.9516;50.61
4;1;5;2;0;1;0;0.9516;51.05
4;2;0;2;1;1;0;0.9516;51.3
4;5;4;2;1;1;1;0.9516;51.57
4;3;0;2;1;1;0;0.9516;51.8
4;3;0;2;1;0;0;0.9516;52.08
4;4;4;2;1;0;0;0.9516;52.46
4;3;4;2;1;0;0;0.9516;53.29
4;0;4;2;1;1;0;0.9516;53.5
4;2;4;2;1;0;0;0.9516;53.73
4;0;4;2;1;0;0;0.9516;53.82
4;1;4;2;1;0;1;0.9516;54.2
4;5;4;2;1;1;0;0.9516;54.65
4;1;5;2;0;1;1;0.9516;54.81
4;2;0;2;1;1;1;0.9516;55.27
4;3;4;2;1;1;0;0.9516;56.08
4;4;0;2;1;1;1;0.9516;57.0
4;2;0;2;1;0;1;0.9516;57.18
4;0;5;2;0;1;0;0.9516;57.99
4;3;4;2;1;0;1;0.9516;58.05
4;0;5;2;0;0;1;0.9516;58.97
4;0;5;2;0;0;0;0.9516;59.29
4;0;0;2;1;1;1;0.9516;59.64
4;4;4;2;1;0;1;0.9516;59.88
4;1;5;2;0;0;1;0.9516;60.13
4;2;4;2;1;1;1;0.9516;60.24
4;4;5;2;0;0;0;0.9516;60.25
4;1;5;2;0;0;0;0.9516;60.45
4;0;4;2;1;0;1;0.9516;61.05
4;4;5;2;0;1;1;0.9516;61.32
4;5;5;2;0;0;0;0.9516;61.4
4;3;5;2;0;0;1;0.9516;61.42
4;3;5;2;0;1;1;0.9516;61.62
4;2;5;2;0;1;1;0.9516;61.93
4;4;5;2;0;1;0;0.9516;61.96
4;0;5;2;0;1;1;0.9516;62.19
4;5;5;2;0;1;1;0.9516;62.77
4;2;5;2;0;0;0;0.9516;63.54
4;2;5;2;0;0;1;0.9516;63.82
4;2;5;2;0;1;0;0.9516;64.35
4;5;5;2;0;1;0;0.9516;64.97
4;4;5;2;0;0;1;0.9516;65.09
4;5;5;2;0;0;1;0.9516;69.08
3;0;4;0;0;0;0;0.9512;38.05
3;0;4;0;0;1;0;0.9512;42.18
3;0;4;0;0;0;1;0.9512;42.78
3;0;4;0;0;1;1;0.9512;48.86
5;0;1;1;0;1;0;0.951;16.7
5;0;1;1;0;1;1;0.951;18.89
5;0;1;1;0;0;1;0.951;19.31
5;0;1;1;0;0;0;0.951;21.79
0;1;4;0;1;0;1;0.95;39.65
0;1;4;0;1;0;0;0.95;42.21
0;1;5;0;0;0;0;0.95;50.01
0;1;5;0;0;0;1;0.95;55.79
5;4;1;1;1;1;0;0.9498;27.44
5;3;1;1;1;1;1;0.9498;30.68
5;3;1;1;1;1;0;0.9498;31.47
5;4;1;1;1;1;1;0.9498;39.41
5;4;0;2;0;0;1;0.9497;24.36
5;3;0;2;0;0;1;0.9497;28.65
5;4;0;2;0;1;1;0.9497;30.33
5;3;0;2;0;1;1;0.9497;35.39
3;0;0;2;1;1;0;0.9497;41.48
3;0;0;2;1;0;0;0.9497;43.38
3;0;5;2;0;0;0;0.9497;46.37
3;0;0;2;1;0;1;0.9497;46.85
3;0;4;2;1;0;0;0.9497;46.99
3;1;0;2;1;0;0;0.9497;48.62
3;1;0;2;1;1;0;0.9497;49.0
3;1;4;2;1;0;0;0.9497;49.68
3;1;0;2;1;0;1;0.9497;50.43
3;0;5;2;0;0;1;0.9497;50.56
3;0;4;2;1;1;0;0.9497;51.17
3;1;4;2;1;0;1;0.9497;51.2
3;1;0;2;1;1;1;0.9497;51.35
3;0;0;2;1;1;1;0.9497;53.52
3;0;4;2;1;1;1;0.9497;55.02
3;0;5;2;0;1;0;0.9497;58.17
3;1;5;2;0;0;0;0.9497;58.19
3;1;4;2;1;1;0;0.9497;58.66
3;0;4;2;1;0;1;0.9497;60.35
3;0;5;2;0;1;1;0.9497;60.53
3;1;5;2;0;1;0;0.9497;62.1
3;1;5;2;0;0;1;0.9497;63.52
3;1;4;2;1;1;1;0.9497;63.89
3;1;5;2;0;1;1;0.9497;65.88
6;5;0;2;1;0;0;0.9492;38.58
6;5;0;2;1;1;1;0.9492;39.55
6;5;4;2;1;0;1;0.9492;41.39
6;5;4;2;1;1;1;0.9492;41.84
6;2;0;2;1;0;1;0.9492;44.96
6;5;4;2;1;1;0;0.9492;45.36
6;2;0;2;1;1;0;0.9492;46.56
6;5;0;2;1;1;0;0.9492;47.38
6;5;5;2;0;1;0;0.9492;49.3
6;2;0;2;1;1;1;0.9492;49.34
6;5;0;2;1;0;1;0.9492;49.59
6;5;5;2;0;0;0;0.9492;50.82
6;2;4;2;1;1;1;0.9492;52.04
6;2;0;2;1;0;0;0.9492;52.89
6;2;4;2;1;0;1;0.9492;53.1
6;2;4;2;1;1;0;0.9492;54.62
6;5;4;2;1;0;0;0.9492;55.96
6;2;4;2;1;0;0;0.9492;57.33
6;5;5;2;0;1;1;0.9492;59.97
6;2;5;2;0;1;1;0.9492;63.06
6;5;5;2;0;0;1;0.9492;63.52
6;2;5;2;0;0;0;0.9492;64.54
6;2;5;2;0;1;0;0.9492;66.12
6;2;5;2;0;0;1;0.9492;66.69
5;0;0;2;1;0;1;0.9491;39.51
5;0;4;2;1;0;1;0.9491;40.56
5;0;0;2;1;1;0;0.9491;45.27
5;0;4;2;1;0;0;0.9491;45.65
5;0;4;2;1;1;0;0.9491;45.98
5;0;0;2;1;0;0;0.9491;46.87
5;0;5;2;0;1;0;0.9491;47.43
5;0;0;2;1;1;1;0.9491;49.43
5;0;5;2;0;0;0;0.9491;50.76
5;0;4;2;1;1;1;0.9491;51.73
5;0;5;2;0;0;1;0.9491;52.07
5;0;5;2;0;1;1;0.9491;55.59
0;1;4;2;0;1;0;0.949;55.65
0;1;4;2;0;0;0;0.949;61.81
0;1;4;2;0;0;1;0.949;71.27
0;1;4;2;0;1;1;0.949;73.06
6;2;4;2;0;0;0;0.9489;58.59
6;5;4;2;0;1;1;0.9489;60.32
6;5;4;2;0;0;1;0.9489;61.58
6;5;4;2;0;1;0;0.9489;62.62
6;2;4;2;0;1;1;0.9489;62.72
6;2;4;2;0;0;1;0.9489;63.55
6;2;4;2;0;1;0;0.9489;65.23
6;5;4;2;0;0;0;0.9489;73.47
3;5;4;0;1;0;1;0.9489;34.89
3;2;4;0;1;0;1;0.9489;35.84
3;3;4;0;1;0;1;0.9489;37.43
3;3;4;0;1;0;0;0.9489;37.66
3;2;4;0;1;1;0;0.9489;39.86
3;0;4;0;1;0;1;0.9489;40.38
3;4;4;0;1;1;1;0.9489;41.19
3;0;4;0;1;0;0;0.9489;41.53
3;4;4;0;1;0;1;0.9489;41.86
3;4;4;0;1;0;0;0.9489;41.96
3;5;4;0;1;0;0;0.9489;43.98
3;3;5;0;0;0;1;0.9489;44.98
3;2;4;0;1;0;0;0.9489;45.07
3;3;4;0;1;1;0;0.9489;45.19
3;0;4;0;1;1;1;0.9489;45.42
3;0;5;0;0;0;1;0.9489;45.98
3;1;5;0;0;0;0;0.9489;46.07
3;3;4;0;1;1;1;0.9489;47.08
3;4;4;0;1;1;0;0.9489;47.25
3;0;4;0;1;1;0;0.9489;47.69
3;1;4;0;1;0;0;0.9489;49.39
3;1;5;0;0;1;0;0.9489;50.35
3;5;4;0;1;1;1;0.9489;50.52
3;5;4;0;1;1;0;0.9489;50.55
3;4;5;0;0;0;1;0.9489;51.09
3;0;5;0;0;0;0;0.9489;51.14
3;5;5;0;0;0;0;0.9489;51.43
3;4;5;0;0;0;0;0.9489;52.91
3;1;4;0;1;1;0;0.9489;53.1
3;1;5;0;0;1;1;0.9489;53.44
3;1;4;0;1;1;1;0.9489;53.55
3;4;5;0;0;1;1;0.9489;54.31
3;1;4;0;1;0;1;0.9489;54.48
3;0;5;0;0;1;0;0.9489;54.55
3;2;4;0;1;1;1;0.9489;54.83
3;2;5;0;0;1;0;0.9489;54.99
3;2;5;0;0;0;0;0.9489;55.13
3;1;5;0;0;0;1;0.9489;55.21
3;5;5;0;0;1;1;0.9489;55.6
3;5;5;0;0;1;0;0.9489;56.38
3;3;5;0;0;0;0;0.9489;57.52
3;3;5;0;0;1;1;0.9489;57.62
3;4;5;0;0;1;0;0.9489;57.73
3;5;5;0;0;0;1;0.9489;57.98
3;3;5;0;0;1;0;0.9489;58.24
3;2;5;0;0;0;1;0.9489;60.42
3;2;5;0;0;1;1;0.9489;65.5
3;0;5;0;0;1;1;0.9489;68.61
1;2;4;2;0;1;0;0.9488;41.91
1;2;4;2;0;1;1;0.9488;42.44
1;5;4;2;0;1;1;0.9488;48.32
1;5;4;2;0;0;0;0.9488;50.09
1;2;4;2;0;0;1;0.9488;50.28
1;5;4;2;0;1;0;0.9488;50.6
1;2;4;2;0;0;0;0.9488;54.93
1;5;4;2;0;0;1;0.9488;55.04
3;1;1;1;0;1;0;0.9486;12.06
3;1;1;1;0;1;1;0.9486;13.76
3;1;1;1;0;0;0;0.9486;14.16
3;0;1;1;0;1;0;0.9486;15.61
3;0;1;1;0;0;0;0.9486;16.39
3;1;1;1;0;0;1;0.9486;18.64
3;0;1;1;0;0;1;0.9486;20.39
3;0;1;1;0;1;1;0.9486;20.69
5;4;4;2;0;0;1;0.9482;59.17
5;4;4;2;0;1;0;0.9482;64.47
5;3;4;2;0;1;1;0.9482;69.33
5;3;4;2;0;0;1;0.9482;69.74
5;4;4;2;0;0;0;0.9482;70.77
5;3;4;2;0;0;0;0.9482;71.36
5;3;4;2;0;1;0;0.9482;72.59
5;4;4;2;0;1;1;0.9482;73.29
0;1;1;1;1;0;0;0.9481;26.26
0;1;1;1;1;1;0;0.9481;35.1
0;1;1;1;1;0;1;0.9481;36.87
0;1;1;1;1;1;1;0.9481;37.29
2;0;1;2;0;1;0;0.948;50.78
2;0;1;2;0;0;0;0.948;55.65
2;0;1;2;0;0;1;0.948;56.2
2;0;1;2;0;1;1;0.948;59.59
5;4;1;1;1;0;1;0.948;29.27
5;4;1;1;1;0;0;0.948;34.21
5;3;1;1;1;0;0;0.948;37.42
5;3;1;1;1;0;1;0.948;39.21
1;5;4;2;1;0;0;0.9479;33.95
1;0;0;2;1;0;0;0.9479;37.32
1;2;4;2;1;0;1;0.9479;39.88
1;0;0;2;1;0;1;0.9479;40.62
1;4;4;2;1;1;1;0.9479;41.95
1;1;0;2;1;0;1;0.9479;42.25
1;4;0;2;1;0;0;0.9479;43.09
1;2;4;2;1;1;1;0.9479;43.67
1;3;0;2;1;1;0;0.9479;43.97
1;0;0;2;1;1;0;0.9479;44.18
1;1;4;2;1;0;0;0.9479;44.57
1;4;0;2;1;1;1;0.9479;44.8
1;1;4;2;1;0;1;0.9479;45.02
1;4;4;2;1;1;0;0.9479;45.12
1;5;0;2;1;1;0;0.9479;45.32
1;3;4;2;1;0;0;0.9479;45.39
1;5;0;2;1;0;0;0.9479;45.62
1;5;0;2;1;0;1;0.9479;45.7
1;1;4;2;1;1;1;0.9479;45.84
1;0;4;2;1;0;0;0.9479;46.16
1;2;4;2;1;0;0;0.9479;46.82
1;4;4;2;1;0;1;0.9479;47.12
1;2;0;2;1;0;0;0.9479;47.79
1;2;5;2;0;0;0;0.9479;47.8
1;3;4;2;1;1;1;0.9479;47.85
1;3;0;2;1;0;0;0.9479;47.98
1;0;4;2;1;0;1;0.9479;48.25
1;5;4;2;1;1;1;0.9479;49.0
1;1;0;2;1;1;1;0.9479;49.7
1;1;0;2;1;1;0;0.9479;50.45
1;2;0;2;1;1;1;0.9479;51.0
1;3;0;2;1;0;1;0.9479;51.16
1;5;0;2;1;1;1;0.9479;51.25
1;4;0;2;1;1;0;0.9479;51.29
1;4;0;2;1;0;1;0.9479;51.43
1;5;4;2;1;1;0;0.9479;51.6
1;3;4;2;1;1;0;0.9479;51.63
1;5;5;2;0;0;0;0.9479;51.76
1;1;0;2;1;0;0;0.9479;52.18
1;1;5;2;0;1;1;0.9479;52.31
1;1;5;2;0;1;0;0.9479;52.4
1;5;4;2;1;0;1;0.9479;52.93
1;4;5;2;0;0;0;0.9479;53.24
1;3;0;2;1;1;1;0.9479;53.47
1;2;4;2;1;1;0;0.9479;53.88
1;2;5;2;0;1;1;0.9479;54.28
1;1;5;2;0;0;0;0.9479;54.43
1;4;5;2;0;1;0;0.9479;54.47
1;2;0;2;1;0;1;0.9479;54.95
1;3;4;2;1;0;1;0.9479;55.5
1;2;0;2;1;1;0;0.9479;55.8
1;3;5;2;0;0;1;0.9479;56.36
1;0;4;2;1;1;0;0.9479;56.98
1;0;0;2;1;1;1;0.9479;57.35
1;4;5;2;0;0;1;0.9479;57.68
1;1;4;2;1;1;0;0.9479;58.06
1;2;5;2;0;1;0;0.9479;58.16
1;3;5;2;0;0;0;0.9479;58.82
1;4;4;2;1;0;0;0.9479;59.93
1;0;4;2;1;1;1;0.9479;60.1
1;0;5;2;0;0;0;0.9479;60.11
1;1;5;2;0;0;1;0.9479;60.15
1;5;5;2;0;1;0;0.9479;60.41
1;5;5;2;0;1;1;0.9479;60.45
1;3;5;2;0;1;1;0.9479;60.59
1;5;5;2;0;0;1;0.9479;60.94
1;0;5;2;0;1;1;0.9479;61.02
1;0;5;2;0;1;0;0.9479;61.25
1;3;5;2;0;1;0;0.9479;62.0
1;4;5;2;0;1;1;0.9479;63.6
1;0;5;2;0;0;1;0.9479;66.74
1;2;5;2;0;0;1;0.9479;68.75
3;4;4;2;0;1;0;0.9474;39.26
3;4;4;2;0;1;1;0.9474;45.57
3;3;4;2;0;1;0;0.9474;46.73
3;3;4;2;0;1;1;0.9474;61.65
0;1;1;1;0;1;1;0.9471;11.85
0;1;1;1;0;1;0;0.9471;12.29
0;1;1;1;0;0;0;0.9471;13.23
6;1;1;1;0;0;0;0.9471;14.67
6;1;1;1;0;0;1;0.9471;15.18
0;1;1;1;0;0;1;0.9471;16.41
6;1;1;1;0;1;0;0.9471;16.7
6;1;1;1;0;1;1;0.9471;23.99
1;0;1;1;0;1;0;0.9469;9.97
1;3;1;1;0;1;1;0.9469;10.17
1;2;1;1;0;1;1;0.9469;11.13
1;0;1;1;0;1;1;0.9469;11.14
1;2;1;1;0;1;0;0.9469;11.34
1;1;1;1;0;1;0;0.9469;12.02
1;4;1;1;0;1;1;0.9469;12.41
1;3;1;1;0;1;0;0.9469;13.56
1;5;1;1;0;1;0;0.9469;13.59
1;4;1;1;0;1;0;0.9469;17.54
1;1;1;1;0;1;1;0.9469;18.74
1;5;1;1;0;1;1;0.9469;18.79
5;4;4;0;1;0;1;0.9468;33.1
0;3;4;0;1;0;1;0.9468;34.45
0;3;4;0;1;0;0;0.9468;35.3
5;3;4;0;1;0;0;0.9468;35.31
5;4;4;0;1;0;0;0.9468;43.75
0;4;4;0;1;0;1;0.9468;44.03
0;4;4;0;1;0;0;0.9468;44.95
5;3;5;0;0;0;0;0.9468;46.17
0;4;5;0;0;0;1;0.9468;46.81
0;3;5;0;0;0;0;0.9468;48.24
0;3;5;0;0;0;1;0.9468;48.64
0;4;5;0;0;0;0;0.9468;51.04
5;4;5;0;0;0;0;0.9468;52.67
5;3;4;0;1;0;1;0.9468;54.99
5;3;5;0;0;0;1;0.9468;55.37
5;4;5;0;0;0;1;0.9468;55.69
0;1;4;0;0;1;0;0.9465;42.78
0;1;4;0;0;0;0;0.9465;44.33
0;1;4;0;0;1;1;0.9465;50.27
6;1;4;0;0;1;0;0.9465;54.71
6;1;4;0;0;0;0;0.9465;55.02
6;1;4;0;0;0;1;0.9465;56.53
0;1;4;0;0;0;1;0.9465;57.3
6;1;4;0;0;1;1;0.9465;66.96
3;1;1;2;1;1;0;0.9465;37.91
3;1;1;2;1;0;0;0.9465;42.51
3;0;1;2;1;0;0;0.9465;42.92
3;1;1;2;1;1;1;0.9465;44.99
3;1;1;2;1;0;1;0.9465;45.18
3;0;1;2;1;1;0;0.9465;45.32
3;0;1;2;1;1;1;0.9465;53.31
3;0;1;2;1;0;1;0.9465;54.84
4;5;1;2;0;0;1;0.946;22.82
4;2;1;2;0;0;1;0.946;24.23
4;5;1;2;0;0;0;0.946;24.32
4;3;1;2;0;0;1;0.946;24.45
4;3;1;2;0;1;0;0.946;25.26
4;1;1;2;0;1;0;0.946;26.14
4;4;1;2;0;0;1;0.946;26.49
4;4;1;2;0;1;0;0.946;27.09
4;5;1;2;0;1;1;0.946;27.23
4;2;1;2;0;1;0;0.946;27.43
4;0;1;2;0;1;1;0.946;28.14
4;3;1;2;0;1;1;0.946;28.9
4;4;1;2;0;1;1;0.946;29.1
4;0;1;2;0;1;0;0.946;29.48
4;4;1;2;0;0;0;0.946;29.78
4;2;1;2;0;1;1;0.946;29.91
4;1;1;2;0;1;1;0.946;30.33
4;5;1;2;0;1;0;0.946;31.41
4;0;1;2;0;0;1;0.946;31.59
4;2;1;2;0;0;0;0.946;32.11
4;0;1;2;0;0;0;0.946;32.74
4;3;1;2;0;0;0;0.946;33.5
4;1;1;2;0;0;0;0.946;33.63
4;1;1;2;0;0;1;0.946;34.63
6;0;4;0;0;0;0;0.9458;47.19
6;0;4;0;0;1;0;0.9458;49.2
6;0;4;0;0;1;1;0.9458;58.26
6;0;4;0;0;0;1;0.9458;59.72
6;0;4;0;1;0;1;0.9452;39.46
6;0;5;0;0;0;0;0.9452;42.63
6;0;4;0;1;0;0;0.9452;47.31
6;0;5;0;0;0;1;0.9452;60.66
3;5;4;2;0;0;0;0.9452;37.86
3;0;4;2;0;0;0;0.9452;43.07
3;5;4;2;0;0;1;0.9452;47.42
3;2;4;2;0;0;0;0.9452;49.16
3;2;4;2;0;0;1;0.9452;50.0
3;0;4;2;0;0;1;0.9452;60.05
0;0;1;1;0;1;0;0.9451;12.48
0;0;1;1;0;1;1;0.9451;15.13
6;0;1;1;0;1;1;0.9451;15.35
0;0;1;1;0;0;1;0.9451;16.27
0;0;1;1;0;0;0;0.9451;17.67
6;0;1;1;0;0;0;0.9451;18.62
5;1;1;1;0;0;0;0.9451;19.81
6;0;1;1;0;0;1;0.9451;21.03
5;1;1;1;0;0;1;0.9451;21.73
5;1;1;1;0;1;0;0.9451;21.98
6;0;1;1;0;1;0;0.9451;22.1
5;1;1;1;0;1;1;0.9451;23.48
5;4;0;2;0;1;0;0.945;18.3
5;3;0;2;0;0;0;0.945;23.64
5;4;0;2;0;0;0;0.945;26.8
