#@seed 713
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.3489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;0;0;1;0.9277;13.04
5;1;1;1;0;0;0;0.9277;16.25
5;1;1;1;0;1;0;0.9277;18.58
5;1;1;1;0;1;1;0.9277;18.79
0;2;5;1;1;0;0;0.9275;38.77
0;2;5;2;1;0;1;0.9275;42.5
0;5;5;1;1;0;1;0.9275;43.01
0;2;5;2;1;1;0;0.9275;43.67
0;5;5;1;1;1;0;0.9275;45.61
0;5;5;2;1;1;1;0.9275;46.27
0;2;5;1;1;0;1;0.9275;46.69
0;5;5;2;1;1;0;0.9275;47.1
0;5;5;2;1;0;1;0.9275;48.57
0;5;5;2;1;0;0;0.9275;48.66
0;5;5;1;1;0;0;0.9275;50.98
0;2;5;2;1;1;1;0.9275;53.6
0;5;5;1;1;1;1;0.9275;54.95
0;2;5;2;1;0;0;0.9275;55.29
0;2;5;1;1;1;0;0.9275;56.84
0;2;5;1;1;1;1;0.9275;57.05
2;0;0;0;0;1;0;0.9259;50.32
2;0;0;0;0;1;1;0.9259;53.18
1;2;0;0;1;0;0;0.9256;24.55
1;0;0;0;1;0;0;0.9256;26.57
5;4;0;0;1;1;1;0.9256;27.35
1;1;0;0;1;0;1;0.9256;28.91
5;0;0;0;1;1;0;0.9256;29.82
1;5;0;0;1;1;1;0.9256;31.03
1;2;0;0;1;1;0;0.9256;31.05
1;1;0;0;1;1;0;0.9256;31.38
5;3;0;0;1;1;0;0.9256;32.35
1;3;0;0;1;0;0;0.9256;33.68
1;2;0;0;1;0;1;0.9256;33.98
1;1;0;0;1;0;0;0.9256;34.0
1;5;0;0;1;0;1;0.9256;34.47
1;2;0;0;1;1;1;0.9256;35.81
5;5;0;0;1;1;0;0.9256;35.85
1;0;0;0;1;0;1;0.9256;36.72
5;4;0;0;1;1;0;0.9256;38.5
5;2;0;0;1;1;1;0.9256;38.78
5;3;0;0;1;1;1;0.9256;39.04
1;3;0;0;1;1;0;0.9256;39.19
5;2;0;0;1;1;0;0.9256;39.52
5;1;0;0;1;1;1;0.9256;41.21
1;5;0;0;1;1;0;0.9256;43.7
1;3;0;0;1;0;1;0.9256;44.09
1;5;0;0;1;0;0;0.9256;44.1
1;1;0;0;1;1;1;0.9256;44.45
5;1;0;0;1;1;0;0.9256;44.59
1;3;0;0;1;1;1;0.9256;44.6
1;4;0;0;1;0;0;0.9256;44.88
5;0;0;0;1;1;1;0.9256;45.6
5;5;0;0;1;1;1;0.9256;45.75
1;0;0;0;1;1;0;0.9256;45.85
1;4;0;0;1;1;0;0.9256;45.92
1;4;0;0;1;1;1;0.9256;46.05
1;4;0;0;1;0;1;0.9256;47.19
1;0;0;0;1;1;1;0.9256;47.56
1;0;1;1;0;1;0;0.9253;8.96
1;0;1;1;0;0;1;0.9253;9.55
1;0;1;1;0;1;1;0.9253;9.77
1;3;1;1;0;0;1;0.9253;9.98
1;4;1;1;0;1;1;0.9253;10.16
1;4;1;1;0;0;0;0.9253;10.99
1;2;1;1;0;0;1;0.9253;11.3
1;1;1;1;0;0;1;0.9253;11.45
1;2;1;1;0;0;0;0.9253;11.67
1;4;1;1;0;1;0;0.9253;12.76
1;3;1;1;0;1;1;0.9253;14.06
1;3;1;1;0;1;0;0.9253;14.36
1;3;1;1;0;0;0;0.9253;14.77
1;5;1;1;0;1;1;0.9253;15.09
1;1;1;1;0;1;0;0.9253;15.39
1;0;1;1;0;0;0;0.9253;15.45
1;2;1;1;0;1;1;0.9253;15.66
1;5;1;1;0;0;0;0.9253;16.21
1;1;1;1;0;0;0;0.9253;16.24
1;2;1;1;0;1;0;0.9253;16.43
1;5;1;1;0;1;0;0.9253;16.51
1;5;1;1;0;0;1;0.9253;18.0
1;4;1;1;0;0;1;0.9253;18.18
1;1;1;1;0;1;1;0.9253;18.56
4;3;2;1;1;0;0;0.9239;8.01
4;1;2;1;1;0;0;0.9239;8.26
4;2;2;1;0;0;0;0.9239;8.28
4;2;2;1;1;0;0;0.9239;8.35
4;2;2;1;0;0;1;0.9239;8.93
4;3;2;1;1;0;1;0.9239;9.28
4;3;2;1;0;0;1;0.9239;12.09
4;0;2;1;1;0;1;0.9239;12.39
4;1;2;1;0;0;0;0.9239;12.63
4;4;2;1;1;0;1;0.9239;13.28
4;2;2;1;1;0;1;0.9239;13.3
4;0;2;1;1;0;0;0.9239;13.85
4;3;2;1;0;0;0;0.9239;13.91
4;4;2;1;0;0;0;0.9239;14.03
4;5;2;1;1;0;0;0.9239;14.07
4;5;2;1;0;0;0;0.9239;14.41
4;5;2;1;0;0;1;0.9239;14.44
4;4;2;1;1;0;0;0.9239;14.49
4;0;2;1;0;0;0;0.9239;14.5
4;1;2;1;1;0;1;0.9239;15.25
4;0;2;1;0;0;1;0.9239;16.73
4;5;2;1;1;0;1;0.9239;17.13
4;4;2;1;0;0;1;0.9239;18.64
4;1;2;1;0;0;1;0.9239;20.59
0;4;0;1;1;0;0;0.9239;19.57
0;5;0;1;1;0;0;0.9239;19.57
0;1;0;1;1;0;0;0.9239;20.4
5;3;0;1;1;0;0;0.9239;20.46
0;5;0;1;1;1;1;0.9239;20.52
5;2;0;1;1;0;0;0.9239;20.64
0;0;0;1;1;1;0;0.9239;20.9
5;3;0;1;1;1;0;0.9239;21.39
1;2;4;1;1;0;1;0.9239;21.77
0;4;4;1;1;0;0;0.9239;21.92
1;2;4;1;1;1;0;0.9239;21.96
1;0;4;1;1;0;0;0.9239;22.01
5;2;0;1;1;0;1;0.9239;22.03
5;1;4;1;1;1;0;0.9239;22.21
6;2;0;1;1;1;0;0.9239;22.34
5;2;0;1;1;1;1;0.9239;22.35
1;0;4;1;1;1;0;0.9239;22.39
1;5;4;1;1;1;1;0.9239;22.44
5;1;0;1;1;0;0;0.9239;22.48
6;3;4;1;1;1;0;0.9239;22.65
1;0;0;1;1;1;1;0.9239;22.68
5;2;4;1;1;1;0;0.9239;22.74
1;3;0;1;1;0;0;0.9239;22.78
0;3;4;1;1;0;0;0.9239;22.88
6;5;0;1;1;1;0;0.9239;23.1
0;2;4;1;1;0;1;0.9239;23.12
0;4;0;1;1;1;0;0.9239;23.52
0;2;4;1;1;1;1;0.9239;23.52
0;0;0;1;1;1;1;0.9239;23.95
0;1;0;1;1;0;1;0.9239;23.95
1;4;4;1;1;0;1;0.9239;24.03
6;5;0;1;1;0;0;0.9239;24.03
0;0;4;1;1;0;0;0.9239;24.21
0;5;4;1;1;1;0;0.9239;24.23
0;5;0;1;1;1;0;0.9239;24.32
0;0;4;1;1;0;1;0.9239;24.35
0;4;0;1;1;0;1;0.9239;24.51
6;2;0;1;1;1;1;0.9239;24.54
0;3;5;1;0;0;0;0.9239;24.81
5;0;0;1;1;0;0;0.9239;24.87
1;1;0;1;1;0;0;0.9239;24.98
5;5;0;1;1;1;1;0.9239;24.98
6;0;4;1;1;1;1;0.9239;25.09
5;0;0;1;1;0;1;0.9239;25.26
5;3;5;1;0;0;0;0.9239;25.48
6;2;4;1;1;0;1;0.9239;25.74
6;0;0;1;1;0;0;0.9239;25.96
1;0;0;1;1;0;1;0.9239;26.0
1;4;0;1;1;0;1;0.9239;26.03
1;2;0;1;1;0;1;0.9239;26.34
5;3;0;1;1;0;1;0.9239;26.45
5;2;4;1;1;0;0;0.9239;26.45
5;3;0;1;1;1;1;0.9239;26.99
5;1;0;1;1;0;1;0.9239;27.1
6;3;4;1;1;1;1;0.9239;27.23
0;0;4;1;1;1;0;0.9239;27.31
1;2;4;1;1;0;0;0.9239;27.31
5;5;5;1;0;1;0;0.9239;27.41
0;0;4;1;1;1;1;0.9239;27.63
6;2;4;1;1;0;0;0.9239;27.74
0;2;5;1;0;1;0;0.9239;27.85
5;5;0;1;1;1;0;0.9239;27.91
0;1;4;1;1;0;0;0.9239;28.17
1;2;0;1;1;1;0;0.9239;28.44
1;4;4;1;1;1;0;0.9239;28.57
0;3;5;1;0;0;1;0.9239;28.65
1;1;4;1;1;0;1;0.9239;28.75
5;4;0;1;1;1;0;0.9239;28.78
5;1;5;1;0;0;1;0.9239;28.88
0;1;5;1;0;1;0;0.9239;28.9
6;3;0;1;1;0;0;0.9239;28.98
0;2;5;1;0;1;1;0.9239;29.07
1;4;4;1;1;1;1;0.9239;29.12
0;2;0;1;1;1;0;0.9239;29.25
5;2;0;1;1;1;0;0.9239;29.37
1;1;0;1;1;1;0;0.9239;29.5
1;1;0;1;1;1;1;0.9239;29.5
5;3;5;1;0;1;1;0.9239;29.5
0;0;5;1;0;0;1;0.9239;29.65
0;3;4;1;1;1;1;0.9239;29.68
0;2;0;1;1;0;0;0.9239;29.69
5;4;0;1;1;0;1;0.9239;29.71
0;0;0;1;1;0;0;0.9239;29.81
6;5;4;1;1;0;0;0.9239;29.85
0;2;4;1;1;0;0;0.9239;29.91
6;3;4;1;1;0;0;0.9239;29.95
0;5;4;1;1;0;1;0.9239;29.97
5;0;4;1;1;1;0;0.9239;30.01
6;3;4;1;1;0;1;0.9239;30.02
0;4;4;1;1;1;0;0.9239;30.1
6;4;0;1;1;0;1;0.9239;30.13
0;1;5;1;0;0;0;0.9239;30.19
1;4;0;1;1;0;0;0.9239;30.25
0;4;4;1;1;0;1;0.9239;30.34
1;3;4;1;1;0;0;0.9239;30.4
1;1;0;1;1;0;1;0.9239;30.45
5;2;4;1;1;1;1;0.9239;30.6
0;3;4;1;1;1;0;0.9239;30.67
6;5;4;1;1;1;0;0.9239;30.67
0;5;0;1;1;0;1;0.9239;30.74
1;4;5;1;0;0;0;0.9239;30.74
0;2;4;1;1;1;0;0.9239;30.78
1;0;0;1;1;0;0;0.9239;31.07
1;2;0;1;1;0;0;0.9239;31.29
1;1;4;1;1;0;0;0.9239;31.31
5;4;5;1;0;1;0;0.9239;31.32
0;5;5;1;0;1;0;0.9239;31.36
0;3;0;1;1;0;0;0.9239;31.41
6;4;4;1;1;0;0;0.9239;31.46
5;5;0;1;1;0;0;0.9239;31.69
0;2;0;1;1;0;1;0.9239;31.79
6;1;4;1;1;1;1;0.9239;31.93
5;5;4;1;1;1;1;0.9239;31.96
0;1;4;1;1;0;1;0.9239;32.1
0;4;0;1;1;1;1;0.9239;32.26
6;0;4;1;1;0;1;0.9239;32.34
6;1;0;1;1;0;0;0.9239;32.38
0;0;0;1;1;0;1;0.9239;32.53
6;0;0;1;1;1;1;0.9239;32.61
1;5;4;1;1;1;0;0.9239;32.73
0;3;0;1;1;1;1;0.9239;32.78
5;1;5;1;0;1;0;0.9239;32.99
1;2;0;1;1;1;1;0.9239;33.01
0;4;4;1;1;1;1;0.9239;33.11
5;1;4;1;1;1;1;0.9239;33.19
1;4;5;1;0;1;0;0.9239;33.33
0;1;5;1;0;1;1;0.9239;33.36
1;0;0;1;1;1;0;0.9239;33.41
6;1;5;1;0;1;0;0.9239;33.51
0;3;0;1;1;0;1;0.9239;33.71
5;0;5;1;0;1;0;0.9239;33.77
6;5;0;1;1;1;1;0.9239;33.8
5;2;5;1;0;1;0;0.9239;33.91
5;4;0;1;1;0;0;0.9239;34.03
6;4;5;1;0;1;0;0.9239;34.03
0;3;0;1;1;1;0;0.9239;34.1
6;4;0;1;1;1;0;0.9239;34.24
6;4;5;1;0;0;0;0.9239;34.25
6;2;4;1;1;1;1;0.9239;34.39
1;0;4;1;1;0;1;0.9239;34.5
6;0;4;1;1;0;0;0.9239;34.51
6;0;4;1;1;1;0;0.9239;34.52
1;3;4;1;1;0;1;0.9239;34.63
5;3;5;1;0;1;0;0.9239;34.76
6;1;4;1;1;1;0;0.9239;34.86
5;5;5;1;0;1;1;0.9239;34.87
0;3;4;1;1;0;1;0.9239;35.14
0;1;4;1;1;1;1;0.9239;35.24
0;5;4;1;1;0;0;0.9239;35.25
6;2;0;1;1;0;0;0.9239;35.28
6;0;0;1;1;1;0;0.9239;35.32
0;4;5;1;0;0;1;0.9239;35.35
1;5;0;1;1;0;0;0.9239;35.45
1;5;0;1;1;0;1;0.9239;35.45
5;4;0;1;1;1;1;0.9239;35.47
6;2;4;1;1;1;0;0.9239;35.53
5;1;5;1;0;0;0;0.9239;35.57
0;0;5;1;0;1;1;0.9239;35.63
5;5;5;1;0;0;1;0.9239;35.83
1;5;4;1;1;0;0;0.9239;35.88
1;2;5;1;0;1;0;0.9239;35.98
6;3;0;1;1;0;1;0.9239;36.06
6;4;4;1;1;1;1;0.9239;36.13
0;5;5;1;0;0;0;0.9239;36.22
0;2;0;1;1;1;1;0.9239;36.29
1;4;0;1;1;1;0;0.9239;36.4
1;5;0;1;1;1;0;0.9239;36.46
1;3;0;1;1;1;0;0.9239;36.47
5;3;4;1;1;0;0;0.9239;36.48
5;0;4;1;1;0;1;0.9239;36.51
5;4;4;1;1;1;0;0.9239;36.51
6;2;5;1;0;0;0;0.9239;36.59
6;0;5;1;0;1;0;0.9239;36.65
5;3;4;1;1;1;1;0.9239;36.71
6;1;0;1;1;0;1;0.9239;36.75
5;1;4;1;1;0;1;0.9239;36.77
0;1;0;1;1;1;0;0.9239;36.81
5;1;0;1;1;1;0;0.9239;36.89
5;0;4;1;1;0;0;0.9239;36.94
1;4;4;1;1;0;0;0.9239;36.96
1;3;0;1;1;0;1;0.9239;36.98
1;0;4;1;1;1;1;0.9239;37.05
1;0;5;1;0;0;0;0.9239;37.14
5;2;4;1;1;0;1;0.9239;37.29
6;1;0;1;1;1;0;0.9239;37.29
5;5;4;1;1;1;0;0.9239;37.31
6;3;0;1;1;1;0;0.9239;37.33
1;1;4;1;1;1;0;0.9239;37.39
0;4;5;1;0;1;1;0.9239;37.45
5;3;5;1;0;0;1;0.9239;37.45
6;4;0;1;1;0;0;0.9239;37.53
6;5;0;1;1;0;1;0.9239;37.57
0;1;4;1;1;1;0;0.9239;37.63
1;5;4;1;1;0;1;0.9239;37.65
1;2;5;1;0;0;1;0.9239;37.84
5;1;0;1;1;1;1;0.9239;37.96
5;0;0;1;1;1;0;0.9239;38.01
5;4;4;1;1;0;1;0.9239;38.07
5;5;0;1;1;0;1;0.9239;38.09
5;0;5;1;0;1;1;0.9239;38.13
0;1;0;1;1;1;1;0.9239;38.17
1;5;5;1;0;1;1;0.9239;38.18
5;5;4;1;1;0;0;0.9239;38.22
5;5;4;1;1;0;1;0.9239;38.24
1;3;5;1;0;0;0;0.9239;38.27
6;1;0;1;1;1;1;0.9239;38.28
5;0;0;1;1;1;1;0.9239;38.35
6;2;5;1;0;1;0;0.9239;38.42
6;4;4;1;1;1;0;0.9239;38.45
5;4;4;1;1;0;0;0.9239;38.53
1;2;4;1;1;1;1;0.9239;38.6
1;3;4;1;1;1;0;0.9239;38.6
5;3;4;1;1;1;0;0.9239;38.62
0;5;4;1;1;1;1;0.9239;38.66
6;0;0;1;1;0;1;0.9239;38.75
6;3;5;1;0;1;1;0.9239;38.86
5;0;5;1;0;0;1;0.9239;38.89
5;1;4;1;1;0;0;0.9239;38.91
1;3;0;1;1;1;1;0.9239;39.08
6;1;5;1;0;0;0;0.9239;39.09
0;3;5;1;0;1;0;0.9239;39.18
6;2;0;1;1;0;1;0.9239;39.19
1;0;5;1;0;1;0;0.9239;39.27
6;4;4;1;1;0;1;0.9239;39.31
1;5;0;1;1;1;1;0.9239;39.44
6;4;5;1;0;1;1;0.9239;39.44
0;3;5;1;0;1;1;0.9239;39.48
0;0;5;1;0;1;0;0.9239;39.71
5;1;5;1;0;1;1;0.9239;39.71
6;5;4;1;1;0;1;0.9239;39.72
1;4;0;1;1;1;1;0.9239;39.83
6;1;4;1;1;0;0;0.9239;39.84
5;0;4;1;1;1;1;0.9239;40.17
1;2;5;1;0;0;0;0.9239;40.22
0;4;5;1;0;0;0;0.9239;40.28
6;1;4;1;1;0;1;0.9239;40.44
6;3;5;1;0;0;0;0.9239;40.49
6;3;0;1;1;1;1;0.9239;40.63
6;4;0;1;1;1;1;0.9239;40.65
1;3;4;1;1;1;1;0.9239;40.68
5;0;5;1;0;0;0;0.9239;40.74
0;2;5;1;0;0;0;0.9239;40.94
1;3;5;1;0;0;1;0.9239;40.97
5;3;4;1;1;0;1;0.9239;41.06
1;1;5;1;0;1;0;0.9239;41.24
0;1;5;1;0;0;1;0.9239;41.35
5;4;4;1;1;1;1;0.9239;41.38
1;4;5;1;0;0;1;0.9239;41.4
1;1;4;1;1;1;1;0.9239;41.64
0;5;5;1;0;0;1;0.9239;41.66
6;5;5;1;0;0;0;0.9239;42.5
6;5;4;1;1;1;1;0.9239;42.65
1;1;5;1;0;0;1;0.9239;43.22
6;4;5;1;0;0;1;0.9239;43.25
0;0;5;1;0;0;0;0.9239;43.29
5;2;5;1;0;1;1;0.9239;43.74
0;4;5;1;0;1;0;0.9239;43.87
6;1;5;1;0;0;1;0.9239;44.07
1;5;5;1;0;0;0;0.9239;44.22
1;5;5;1;0;0;1;0.9239;44.27
1;3;5;1;0;1;1;0.9239;44.38
1;0;5;1;0;0;1;0.9239;44.45
5;4;5;1;0;0;0;0.9239;44.95
6;1;5;1;0;1;1;0.9239;45.28
0;2;5;1;0;0;1;0.9239;45.56
5;5;5;1;0;0;0;0.9239;46.22
5;2;5;1;0;0;0;0.9239;46.39
6;2;5;1;0;1;1;0.9239;46.5
1;1;5;1;0;0;0;0.9239;46.64
0;5;5;1;0;1;1;0.9239;47.15
1;3;5;1;0;1;0;0.9239;47.27
1;5;5;1;0;1;0;0.9239;47.32
1;2;5;1;0;1;1;0.9239;47.56
6;0;5;1;0;0;0;0.9239;47.68
5;4;5;1;0;0;1;0.9239;47.72
6;3;5;1;0;1;0;0.9239;48.15
5;4;5;1;0;1;1;0.9239;48.75
5;2;5;1;0;0;1;0.9239;49.22
6;5;5;1;0;1;0;0.9239;49.25
1;4;5;1;0;1;1;0.9239;49.75
6;0;5;1;0;0;1;0.9239;49.83
6;3;5;1;0;0;1;0.9239;49.91
1;1;5;1;0;1;1;0.9239;50.28
1;0;5;1;0;1;1;0.9239;50.33
6;0;5;1;0;1;1;0.9239;50.43
6;5;5;1;0;0;1;0.9239;50.48
6;2;5;1;0;0;1;0.9239;51.24
6;5;5;1;0;1;1;0.9239;51.24
3;2;4;0;0;0;0;0.9229;29.94
3;2;4;0;0;0;1;0.9229;41.83
3;5;4;0;0;0;1;0.9229;42.5
3;5;4;0;0;0;0;0.9229;47.52
5;4;4;0;1;0;0;0.9207;27.19
5;2;4;0;1;0;0;0.9207;27.91
5;3;4;0;1;0;1;0.9207;28.25
5;2;4;0;1;0;1;0.9207;30.35
5;5;4;0;1;0;0;0.9207;32.27
5;4;4;0;1;0;1;0.9207;33.53
5;4;5;0;0;0;1;0.9207;35.5
5;2;5;0;0;0;1;0.9207;36.15
5;3;4;0;1;0;0;0.9207;36.33
5;3;5;0;0;0;0;0.9207;38.2
5;1;4;0;1;0;1;0.9207;38.75
5;5;5;0;0;0;1;0.9207;40.04
5;0;4;0;1;0;1;0.9207;40.55
5;2;5;0;0;0;0;0.9207;41.64
5;5;4;0;1;0;1;0.9207;42.43
5;1;5;0;0;0;0;0.9207;42.75
5;0;4;0;1;0;0;0.9207;44.81
5;5;5;0;0;0;0;0.9207;46.08
5;1;5;0;0;0;1;0.9207;46.79
5;3;5;0;0;0;1;0.9207;46.85
5;1;4;0;1;0;0;0.9207;47.57
5;4;5;0;0;0;0;0.9207;48.22
5;0;5;0;0;0;0;0.9207;54.75
5;0;5;0;0;0;1;0.9207;57.95
5;0;0;0;1;0;0;0.92;26.63
5;0;0;0;1;0;1;0.92;26.9
5;3;0;0;1;0;1;0.92;29.05
5;2;0;0;1;0;1;0.92;30.36
5;5;0;0;1;0;0;0.92;34.47
5;1;0;0;1;0;1;0.92;34.88
5;1;0;0;1;0;0;0.92;35.03
5;4;0;0;1;0;0;0.92;38.24
5;2;0;0;1;0;0;0.92;38.57
5;4;0;0;1;0;1;0.92;39.78
5;3;0;0;1;0;0;0.92;42.69
5;5;0;0;1;0;1;0.92;44.27
3;5;4;1;0;0;0;0.9189;20.69
3;1;4;1;0;1;1;0.9189;23.15
3;0;4;1;0;0;0;0.9189;23.71
3;1;4;1;0;0;1;0.9189;24.86
3;2;4;1;0;0;0;0.9189;24.88
3;1;4;1;0;0;0;0.9189;26.76
3;0;4;1;0;1;0;0.9189;27.46
3;2;4;1;0;1;0;0.9189;27.63
3;1;4;1;0;1;0;0.9189;28.06
3;0;4;1;0;0;1;0.9189;28.78
3;5;4;1;0;1;0;0.9189;28.78
3;5;4;1;0;0;1;0.9189;29.54
3;2;4;1;0;0;1;0.9189;29.55
3;0;4;1;0;1;1;0.9189;29.98
3;5;4;1;0;1;1;0.9189;30.2
3;2;4;1;0;1;1;0.9189;32.06
5;1;2;1;1;1;0;0.9185;9.21
5;1;2;1;0;0;0;0.9185;10.29
5;1;2;1;0;0;1;0.9185;10.76
5;1;2;1;1;1;1;0.9185;11.58
5;1;2;1;1;0;1;0.9185;14.24
5;1;2;1;0;1;0;0.9185;15.33
5;1;2;1;1;0;0;0.9185;15.95
5;1;2;1;0;1;1;0.9185;18.97
3;3;4;1;0;1;0;0.9178;25.38
3;4;4;1;0;1;0;0.9178;27.14
3;4;4;1;0;0;0;0.9178;27.44
3;3;4;1;0;0;0;0.9178;27.69
3;4;4;1;0;0;1;0.9178;29.41
3;3;4;1;0;0;1;0.9178;29.68
3;4;4;1;0;1;1;0.9178;30.06
3;3;4;1;0;1;1;0.9178;30.75
0;1;5;2;1;0;0;0.9166;32.48
0;3;5;2;1;1;1;0.9166;33.66
0;4;5;2;1;0;1;0.9166;33.68
0;3;5;1;1;0;1;0.9166;34.16
0;1;5;2;1;1;1;0.9166;34.8
0;3;5;2;1;1;0;0.9166;35.13
0;4;5;2;1;0;0;0.9166;35.7
0;3;5;1;1;0;0;0.9166;36.67
0;0;5;1;1;1;1;0.9166;37.38
0;0;5;2;1;0;1;0.9166;38.22
0;0;5;2;1;0;0;0.9166;38.24
0;0;5;1;1;1;0;0.9166;43.22
0;3;5;1;1;1;0;0.9166;44.97
0;0;5;1;1;0;0;0.9166;45.67
0;1;5;1;1;0;1;0.9166;45.94
0;1;5;1;1;1;0;0.9166;46.3
0;4;5;2;1;1;0;0.9166;46.32
0;3;5;2;1;0;1;0.9166;46.6
0;1;5;2;1;1;0;0.9166;46.88
0;0;5;2;1;1;0;0.9166;47.47
0;1;5;1;1;1;1;0.9166;49.71
0;4;5;2;1;1;1;0.9166;53.75
0;1;5;2;1;0;1;0.9166;55.15
0;4;5;1;1;0;0;0.9166;55.36
0;4;5;1;1;1;0;0.9166;55.41
0;3;5;1;1;1;1;0.9166;56.1
0;0;5;2;1;1;1;0.9166;56.18
0;4;5;1;1;1;1;0.9166;56.7
0;3;5;2;1;0;0;0.9166;57.2
0;4;5;1;1;0;1;0.9166;57.38
0;1;5;1;1;0;0;0.9166;57.44
0;0;5;1;1;0;1;0.9166;57.84
4;4;2;0;0;1;1;0.9159;14.46
4;3;2;0;0;1;0;0.9159;14.52
4;4;2;0;1;1;0;0.9159;14.61
4;4;2;0;0;1;0;0.9159;14.71
4;0;2;0;0;1;0;0.9159;16.18
4;2;2;0;0;1;1;0.9159;16.19
4;0;2;0;1;1;0;0.9159;16.32
4;5;2;0;0;1;0;0.9159;16.58
4;3;1;0;0;1;1;0.9159;16.96
4;0;1;0;0;1;0;0.9159;17.66
4;3;2;0;0;1;1;0.9159;17.71
4;5;2;0;0;1;1;0.9159;18.42
4;2;2;0;0;1;0;0.9159;18.57
4;1;1;0;0;1;0;0.9159;18.99
4;2;2;0;1;1;1;0.9159;19.56
4;4;1;0;0;1;0;0.9159;19.9
4;1;2;0;0;1;0;0.9159;19.95
4;1;2;0;1;1;0;0.9159;20.06
4;5;2;0;1;1;0;0.9159;20.53
4;5;2;0;1;1;1;0.9159;20.92
4;2;2;0;1;1;0;0.9159;20.96
4;3;2;0;1;1;1;0.9159;21.33
4;1;2;0;1;1;1;0.9159;21.42
4;0;2;0;1;1;1;0.9159;21.99
4;3;2;0;1;1;0;0.9159;22.52
4;2;1;0;0;1;0;0.9159;23.15
4;4;2;0;1;1;1;0.9159;24.63
4;0;1;0;0;1;1;0.9159;24.68
4;5;1;0;0;1;0;0.9159;25.15
4;3;1;0;0;1;0;0.9159;25.57
4;0;2;0;0;1;1;0.9159;25.9
4;1;2;0;0;1;1;0.9159;26.32
4;2;1;0;1;1;0;0.9159;26.57
4;1;1;0;0;1;1;0.9159;27.14
4;5;1;0;0;1;1;0.9159;29.15
4;2;1;0;0;1;1;0.9159;29.46
4;4;1;0;0;1;1;0.9159;31.06
4;5;1;0;1;0;1;0.9159;31.43
4;3;1;0;1;0;0;0.9159;31.64
4;5;1;0;1;1;0;0.9159;33.82
4;3;1;0;1;1;0;0.9159;34.77
4;1;1;0;1;1;0;0.9159;35.65
4;3;1;0;1;0;1;0.9159;35.65
4;5;1;0;1;0;0;0.9159;37.41
4;1;1;0;1;1;1;0.9159;37.74
4;1;1;0;1;0;1;0.9159;39.83
4;2;1;0;1;1;1;0.9159;42.83
4;5;1;0;1;1;1;0.9159;43.09
4;2;1;0;1;0;1;0.9159;46.01
4;2;1;0;1;0;0;0.9159;47.06
4;4;1;0;1;0;0;0.9159;47.72
4;4;1;0;1;1;1;0.9159;47.95
4;0;1;0;1;0;0;0.9159;47.97
4;1;1;0;1;0;0;0.9159;48.38
4;4;1;0;1;1;0;0.9159;48.51
4;0;1;0;1;1;0;0.9159;49.46
4;4;1;0;1;0;1;0.9159;49.69
4;0;1;0;1;0;1;0.9159;49.9
4;0;1;0;1;1;1;0.9159;50.25
4;3;1;0;1;1;1;0.9159;50.57
1;5;1;0;1;1;0;0.9156;27.13
1;4;1;0;1;1;0;0.9156;29.63
1;2;1;0;1;1;0;0.9156;30.77
1;3;1;0;1;1;0;0.9156;33.65
1;0;1;0;1;1;0;0.9156;33.67
1;5;1;0;1;1;1;0.9156;39.96
1;3;1;0;1;1;1;0.9156;44.45
1;1;1;0;1;1;0;0.9156;45.28
1;4;1;0;1;1;1;0.9156;47.11
1;2;1;0;1;1;1;0.9156;47.13
1;0;1;0;1;1;1;0.9156;47.58
1;1;1;0;1;1;1;0.9156;50.2
6;4;1;2;1;0;0;0.9147;29.35
6;3;1;2;1;0;1;0.9147;31.54
6;2;1;2;1;1;1;0.9147;34.22
6;2;1;2;1;0;0;0.9147;37.1
6;1;1;2;1;0;0;0.9147;38.15
6;1;1;2;1;0;1;0.9147;38.23
6;3;1;2;1;0;0;0.9147;38.65
6;5;1;2;1;1;0;0.9147;38.8
6;1;1;2;1;1;1;0.9147;39.62
6;4;1;2;1;1;1;0.9147;41.88
6;0;1;2;1;1;1;0.9147;41.94
6;4;1;2;1;0;1;0.9147;43.57
6;0;1;2;1;0;0;0.9147;43.75
6;2;1;2;1;1;0;0.9147;43.81
6;5;1;2;1;1;1;0.9147;46.64
6;0;1;2;1;1;0;0.9147;47.12
6;3;1;2;1;1;0;0.9147;47.29
6;5;1;2;1;0;0;0.9147;50.26
6;1;1;2;1;1;0;0.9147;50.76
6;5;1;2;1;0;1;0.9147;51.54
6;0;1;2;1;0;1;0.9147;52.06
6;4;1;2;1;1;0;0.9147;52.91
6;2;1;2;1;0;1;0.9147;54.06
6;3;1;2;1;1;1;0.9147;55.89
3;3;0;1;0;1;0;0.9144;9.56
3;3;0;1;0;1;1;0.9144;10.76
3;5;0;1;0;1;0;0.9144;11.34
3;5;0;1;0;1;1;0.9144;11.43
3;4;0;1;0;1;0;0.9144;12.13
3;4;0;1;0;1;1;0.9144;12.64
3;0;0;1;0;0;0;0.9144;12.84
3;5;0;1;0;0;0;0.9144;13.21
3;1;0;1;0;0;0;0.9144;13.53
3;2;0;1;0;0;0;0.9144;13.74
