#@seed 701
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.1908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;1;1;0.3771;32.85
3;2;5;2;1;1;1;0.3771;36.66
3;0;5;2;1;1;0;0.3771;37.01
3;0;5;1;1;1;0;0.3771;38.49
3;5;5;1;1;1;0;0.3771;39.82
3;2;5;2;1;1;0;0.3771;40.86
3;5;5;1;1;1;1;0.3771;40.98
3;1;5;1;1;1;0;0.3771;43.07
3;5;5;2;1;1;0;0.3771;43.64
3;2;5;1;1;1;1;0.3771;43.77
3;2;5;1;1;1;0;0.3771;44.18
3;5;5;2;1;1;1;0.3771;46.32
3;1;5;1;1;1;1;0.3771;47.36
3;0;5;2;1;1;1;0.3771;49.28
3;1;5;2;1;1;0;0.3771;50.23
3;1;5;2;1;1;1;0.3771;51.89
6;1;1;2;1;1;0;0.3771;43.18
6;1;1;2;1;1;1;0.3771;43.75
6;4;1;2;1;1;0;0.3771;44.56
6;0;1;2;1;1;0;0.3771;44.64
6;4;1;2;1;1;1;0.3771;46.21
6;0;1;2;1;1;1;0.3771;47.33
6;3;1;2;1;1;0;0.3771;47.73
6;3;1;2;1;1;1;0.3771;50.41
3;2;4;2;0;0;0;0.377;38.1
3;2;4;2;0;0;1;0.377;47.93
3;3;4;2;0;0;0;0.377;49.98
3;1;4;2;0;0;1;0.377;57.46
3;1;4;2;0;0;0;0.377;59.16
3;4;4;2;0;0;1;0.377;61.43
3;3;4;2;0;0;1;0.377;63.87
3;4;4;2;0;0;0;0.377;64.62
3;5;4;2;0;0;1;0.377;64.88
3;5;4;2;0;0;0;0.377;71.11
4;2;0;1;0;1;0;0.3769;8.89
4;1;0;1;0;1;1;0.3769;10.06
4;3;0;1;0;1;0;0.3769;10.41
4;3;0;1;0;1;1;0.3769;10.55
4;0;0;1;0;1;0;0.3769;11.79
4;0;0;1;0;1;1;0.3769;12.05
4;5;0;1;0;1;1;0.3769;13.17
4;1;0;1;0;1;0;0.3769;13.29
4;4;0;1;0;1;0;0.3769;13.31
4;4;0;1;0;1;1;0.3769;13.45
4;5;0;1;0;1;0;0.3769;14.59
4;2;0;1;0;1;1;0.3769;16.25
5;3;1;2;1;0;0;0.3763;31.76
5;4;1;2;1;0;0;0.3763;39.08
5;2;1;2;1;0;1;0.3763;39.43
5;2;1;2;1;0;0;0.3763;40.6
5;5;1;2;1;0;0;0.3763;40.75
5;4;1;2;1;0;1;0.3763;42.37
5;3;1;2;1;0;1;0.3763;44.63
5;5;1;2;1;0;1;0.3763;47.24
0;5;1;2;0;0;0;0.3749;24.17
6;2;1;2;0;0;0;0.3749;26.1
6;5;1;2;0;0;1;0.3749;26.31
6;5;1;2;0;0;0;0.3749;27.59
0;2;1;2;0;0;1;0.3749;29.06
0;2;1;2;0;0;0;0.3749;31.38
6;2;1;2;0;0;1;0.3749;32.52
0;5;1;2;0;0;1;0.3749;34.5
4;4;1;2;1;0;0;0.3744;38.6
4;4;1;2;1;0;1;0.3744;46.49
4;3;1;2;1;0;0;0.3744;48.26
4;5;1;2;1;0;0;0.3744;49.71
4;1;1;2;1;0;0;0.3744;50.18
4;1;1;2;1;0;1;0.3744;53.92
4;3;1;2;1;0;1;0.3744;56.53
4;5;1;2;1;0;1;0.3744;58.82
4;2;1;2;1;0;0;0.3744;59.69
4;2;1;2;1;0;1;0.3744;63.3
4;0;1;2;1;0;0;0.3744;65.09
4;0;1;2;1;0;1;0.3744;72.55
2;0;2;0;0;0;0;0.3743;43.47
2;0;2;0;1;0;0;0.3743;46.26
2;0;2;0;0;0;1;0.3743;48.57
2;0;2;0;1;0;1;0.3743;51.08
5;3;2;1;1;1;0;0.3737;9.63
5;4;2;1;0;1;0;0.3737;10.13
5;2;2;1;1;1;0;0.3737;10.18
5;2;2;1;1;1;1;0.3737;10.59
5;3;2;1;1;1;1;0.3737;11.39
5;0;2;1;1;1;0;0.3737;12.52
5;3;2;1;0;1;0;0.3737;12.83
5;1;2;1;0;1;0;0.3737;13.69
5;1;2;1;0;1;1;0.3737;13.81
5;2;2;1;0;1;0;0.3737;14.13
5;0;2;1;0;1;0;0.3737;14.61
5;5;2;1;1;1;0;0.3737;15.8
5;5;2;1;0;1;0;0.3737;15.82
5;1;2;1;1;1;1;0.3737;16.02
5;1;2;1;1;1;0;0.3737;16.09
5;4;2;1;1;1;0;0.3737;16.21
5;0;2;1;1;1;1;0.3737;16.48
5;0;2;1;0;1;1;0.3737;17.51
5;5;2;1;1;1;1;0.3737;17.93
5;4;2;1;1;1;1;0.3737;18.2
5;5;2;1;0;1;1;0.3737;18.51
5;2;2;1;0;1;1;0.3737;18.63
5;4;2;1;0;1;1;0.3737;19.09
5;3;2;1;0;1;1;0.3737;19.41
1;1;1;0;1;0;0;0.373;38.61
1;0;1;0;1;0;0;0.373;43.03
1;5;1;0;1;0;0;0.373;45.88
1;3;1;0;1;0;1;0.373;46.59
1;1;1;0;1;0;1;0.373;47.02
1;3;1;0;1;0;0;0.373;47.56
1;4;1;0;1;0;0;0.373;48.3
1;0;1;0;1;0;1;0.373;49.13
1;4;1;0;1;0;1;0.373;49.15
1;2;1;0;1;0;0;0.373;50.79
1;5;1;0;1;0;1;0.373;51.26
1;2;1;0;1;0;1;0.373;52.54
6;5;0;2;0;0;0;0.3728;15.65
0;2;0;2;0;0;0;0.3728;19.41
6;5;0;2;0;0;1;0.3728;20.79
0;2;0;2;0;0;1;0.3728;22.21
0;5;0;2;0;0;0;0.3728;26.01
6;2;0;2;0;0;0;0.3728;27.5
0;5;0;2;0;0;1;0.3728;30.01
6;2;0;2;0;0;1;0.3728;30.1
4;3;1;1;0;1;0;0.3726;11.1
4;2;1;1;0;1;1;0.3726;12.14
4;5;1;1;0;1;1;0.3726;12.14
4;4;1;1;0;1;1;0.3726;13.39
4;4;1;1;0;1;0;0.3726;15.73
4;0;1;1;0;1;0;0.3726;16.1
4;5;1;1;0;1;0;0.3726;17.91
4;0;1;1;0;1;1;0.3726;18.35
4;2;1;1;0;1;0;0.3726;18.98
4;1;1;1;0;1;0;0.3726;19.22
4;3;1;1;0;1;1;0.3726;20.0
4;1;1;1;0;1;1;0.3726;20.83
5;4;0;1;0;1;1;0.3715;9.86
5;5;0;1;0;1;0;0.3715;11.13
5;3;0;1;0;1;0;0.3715;11.17
5;5;0;1;0;1;1;0.3715;12.1
5;1;0;1;0;1;0;0.3715;12.88
5;4;0;1;0;1;0;0.3715;14.35
5;2;0;1;0;1;0;0.3715;15.08
5;3;0;1;0;1;1;0.3715;16.3
5;0;0;1;0;1;0;0.3715;16.37
5;2;0;1;0;1;1;0.3715;16.76
5;0;0;1;0;1;1;0.3715;18.2
5;1;0;1;0;1;1;0.3715;18.2
5;5;4;1;0;1;1;0.3715;30.31
5;2;4;1;0;1;1;0.3715;33.58
5;2;4;1;0;1;0;0.3715;36.06
5;0;4;1;0;1;0;0.3715;38.34
5;1;4;1;0;1;1;0.3715;39.14
5;4;4;1;0;1;1;0.3715;40.33
5;5;4;1;0;1;0;0.3715;40.38
5;0;4;1;0;1;1;0.3715;40.94
5;1;4;1;0;1;0;0.3715;43.44
5;4;4;1;0;1;0;0.3715;45.89
5;3;4;1;0;1;0;0.3715;46.99
5;3;4;1;0;1;1;0.3715;52.42
5;1;5;1;1;1;0;0.3715;54.83
5;0;5;1;1;0;1;0.3715;57.29
5;0;5;2;1;0;0;0.3715;59.13
5;3;5;1;1;0;0;0.3715;60.46
5;4;5;1;1;1;1;0.3715;62.78
5;4;5;2;1;0;0;0.3715;63.37
5;0;5;2;1;0;1;0.3715;63.52
5;3;5;2;1;0;1;0.3715;63.73
5;5;5;2;1;1;1;0.3715;64.95
5;4;5;1;1;1;0;0.3715;64.98
5;5;5;1;1;1;1;0.3715;65.21
5;1;5;2;1;0;0;0.3715;66.3
5;2;5;2;1;1;0;0.3715;66.45
5;3;5;1;1;1;1;0.3715;67.44
5;1;5;2;1;1;0;0.3715;67.52
5;3;5;2;1;0;0;0.3715;67.93
5;3;5;2;1;1;1;0.3715;68.94
5;2;5;1;1;0;0;0.3715;69.36
5;2;5;1;1;0;1;0.3715;69.61
5;4;5;1;1;0;0;0.3715;70.22
5;1;5;2;1;0;1;0.3715;70.54
5;2;5;1;1;1;1;0.3715;70.58
5;1;5;1;1;0;1;0.3715;70.91
5;4;5;1;1;0;1;0.3715;70.94
5;4;5;2;1;1;0;0.3715;70.97
5;3;5;1;1;1;0;0.3715;71.23
5;0;5;1;1;0;0;0.3715;71.33
5;0;5;1;1;1;1;0.3715;72.45
5;3;5;2;1;1;0;0.3715;72.87
5;5;5;1;1;1;0;0.3715;73.12
5;0;5;2;1;1;0;0.3715;73.23
5;2;5;2;1;0;1;0.3715;73.3
5;0;5;1;1;1;0;0.3715;73.68
5;1;5;2;1;1;1;0.3715;73.98
5;5;5;2;1;1;0;0.3715;75.72
5;2;5;2;1;0;0;0.3715;76.72
5;4;5;2;1;0;1;0.3715;77.68
5;5;5;2;1;0;1;0.3715;78.57
5;0;5;2;1;1;1;0.3715;79.87
5;4;5;2;1;1;1;0.3715;80.65
5;2;5;2;1;1;1;0.3715;81.1
5;1;5;1;1;0;0;0.3715;81.17
5;5;5;1;1;0;0;0.3715;81.29
5;3;5;1;1;0;1;0.3715;82.12
5;5;5;1;1;0;1;0.3715;85.55
5;5;5;2;1;0;0;0.3715;86.92
5;1;5;1;1;1;1;0.3715;87.9
5;2;5;1;1;1;0;0.3715;88.37
4;3;4;2;1;0;0;0.3715;40.66
4;5;0;2;1;0;0;0.3715;41.48
4;5;0;2;1;0;1;0.3715;43.07
4;5;4;2;1;0;0;0.3715;47.17
4;4;4;2;1;0;0;0.3715;49.96
4;4;0;2;1;0;1;0.3715;50.02
4;3;0;2;1;0;0;0.3715;51.07
4;0;0;2;1;0;0;0.3715;51.98
4;4;0;2;1;0;0;0.3715;52.68
4;0;4;2;1;0;1;0.3715;52.87
4;5;4;2;1;0;1;0.3715;54.79
4;3;0;2;1;0;1;0.3715;54.81
4;1;0;2;1;0;1;0.3715;56.05
4;5;5;2;0;0;0;0.3715;56.33
4;2;0;2;1;0;0;0.3715;57.04
4;1;0;2;1;0;0;0.3715;58.72
4;1;4;2;1;0;1;0.3715;58.79
4;0;4;2;1;0;0;0.3715;60.26
4;2;4;2;1;0;0;0.3715;60.58
4;0;5;2;0;0;0;0.3715;61.12
4;4;4;2;1;0;1;0.3715;61.39
4;1;5;2;0;0;1;0.3715;62.75
4;3;4;2;1;0;1;0.3715;62.98
4;4;5;2;0;0;0;0.3715;63.54
4;1;4;2;1;0;0;0.3715;64.2
4;2;0;2;1;0;1;0.3715;64.85
4;1;5;2;0;0;0;0.3715;66.4
4;2;5;2;0;0;1;0.3715;67.29
4;3;5;2;0;0;1;0.3715;70.2
4;3;5;2;0;0;0;0.3715;70.25
4;0;0;2;1;0;1;0.3715;70.4
4;2;5;2;0;0;0;0.3715;71.18
4;5;5;2;0;0;1;0.3715;73.1
4;4;5;2;0;0;1;0.3715;73.2
4;2;4;2;1;0;1;0.3715;73.42
4;0;5;2;0;0;1;0.3715;78.06
6;5;4;2;0;1;0;0.3714;58.08
6;5;4;2;0;1;1;0.3714;67.26
6;2;4;2;0;1;0;0.3714;70.49
6;2;4;2;0;1;1;0.3714;73.71
4;0;5;1;1;0;1;0.3713;36.86
4;5;5;2;1;0;1;0.3713;39.16
4;5;5;2;1;0;0;0.3713;40.42
4;0;5;2;1;0;1;0.3713;42.86
4;3;5;1;1;0;0;0.3713;43.01
4;4;5;2;1;0;0;0.3713;43.6
4;0;5;2;1;0;0;0.3713;43.98
4;0;5;1;1;0;0;0.3713;44.71
4;1;5;1;1;0;1;0.3713;44.93
4;4;5;1;1;0;0;0.3713;45.08
4;3;5;2;1;0;0;0.3713;46.91
4;4;5;2;1;0;1;0.3713;47.19
4;2;5;1;1;0;1;0.3713;47.62
4;5;5;1;1;0;0;0.3713;48.74
4;4;4;0;0;0;0;0.3713;49.01
4;2;5;2;1;0;0;0.3713;49.58
4;1;5;2;1;0;0;0.3713;50.71
4;2;5;1;1;0;0;0.3713;51.36
4;3;4;0;0;0;0;0.3713;51.85
4;4;5;1;1;0;1;0.3713;51.93
4;2;5;2;1;0;1;0.3713;52.16
4;1;5;1;1;0;0;0.3713;53.16
4;5;5;1;1;0;1;0.3713;53.16
4;3;5;2;1;0;1;0.3713;54.71
4;1;5;2;1;0;1;0.3713;56.31
4;3;5;1;1;0;1;0.3713;58.72
4;3;5;0;1;0;0;0.3713;58.93
4;3;4;0;0;0;1;0.3713;58.98
4;4;4;0;0;0;1;0.3713;59.88
4;5;5;0;1;0;1;0.3713;61.28
4;3;5;0;1;0;1;0.3713;64.81
4;4;5;0;1;0;0;0.3713;64.96
4;2;5;0;1;0;0;0.3713;65.47
4;1;5;0;1;0;0;0.3713;68.22
4;4;5;0;1;0;1;0.3713;68.93
4;0;5;0;1;0;1;0.3713;72.47
4;2;5;0;1;0;1;0.3713;76.63
4;5;5;0;1;0;0;0.3713;78.9
4;0;5;0;1;0;0;0.3713;78.91
4;1;5;0;1;0;1;0.3713;86.92
1;2;0;1;1;1;0;0.3713;29.79
1;2;4;1;1;1;0;0.3713;31.09
1;2;0;1;1;1;1;0.3713;33.48
1;5;0;1;1;1;1;0.3713;34.15
4;0;0;1;1;1;0;0.3713;34.21
1;0;4;1;1;1;0;0.3713;35.02
4;5;0;1;1;1;0;0.3713;35.61
1;0;0;1;1;1;0;0.3713;36.2
1;4;4;1;1;1;1;0.3713;36.95
1;3;0;1;1;1;0;0.3713;37.45
1;1;4;1;1;1;1;0.3713;38.28
1;4;0;1;1;1;1;0.3713;38.65
1;0;0;1;1;1;1;0.3713;40.44
1;5;0;1;1;1;0;0.3713;40.8
1;1;4;1;1;1;0;0.3713;41.04
1;1;0;1;1;1;0;0.3713;41.05
4;2;0;1;1;1;1;0.3713;41.07
1;3;0;1;1;1;1;0.3713;41.09
1;1;0;1;1;1;1;0.3713;41.24
1;3;5;1;0;1;0;0.3713;41.54
2;0;0;1;0;1;0;0.3713;41.6
4;1;4;1;1;1;1;0.3713;41.63
1;2;4;1;1;1;1;0.3713;42.11
4;2;0;1;1;1;0;0.3713;42.58
4;5;4;1;1;1;0;0.3713;42.94
1;3;4;1;1;1;1;0.3713;42.96
4;3;0;1;1;1;1;0.3713;43.34
4;4;0;1;1;1;0;0.3713;44.1
4;4;5;1;0;1;0;0.3713;44.11
1;4;5;1;0;1;1;0.3713;45.28
4;0;4;1;1;1;1;0.3713;45.36
1;4;4;1;1;1;0;0.3713;45.42
4;4;4;1;1;1;1;0.3713;45.51
2;0;0;1;0;1;1;0.3713;45.58
4;3;4;1;1;1;1;0.3713;45.73
1;2;5;1;0;1;0;0.3713;45.78
4;2;5;1;0;1;0;0.3713;46.03
4;1;0;1;1;1;1;0.3713;46.34
4;0;5;1;0;1;1;0.3713;46.48
4;4;0;1;1;1;1;0.3713;46.52
1;4;0;1;1;1;0;0.3713;46.72
1;0;4;1;1;1;1;0.3713;46.8
4;3;0;1;1;1;0;0.3713;47.25
1;1;5;1;0;1;1;0.3713;47.29
1;3;4;1;1;1;0;0.3713;47.37
4;5;0;1;1;1;1;0.3713;47.89
4;1;5;1;0;1;0;0.3713;47.92
1;0;5;1;0;1;1;0.3713;48.26
4;0;0;1;1;1;1;0.3713;48.46
1;5;4;1;1;1;1;0.3713;49.07
4;5;4;1;1;1;1;0.3713;49.17
1;2;5;1;0;1;1;0.3713;49.18
4;1;4;1;1;1;0;0.3713;49.45
1;5;4;1;1;1;0;0.3713;49.54
1;3;5;1;0;1;1;0.3713;49.81
4;4;4;1;1;1;0;0.3713;50.09
4;1;5;1;0;1;1;0.3713;50.48
4;3;4;1;1;1;0;0.3713;51.06
4;0;4;1;1;1;0;0.3713;51.14
4;5;5;1;0;1;0;0.3713;51.93
1;0;5;1;0;1;0;0.3713;52.05
1;5;5;1;0;1;0;0.3713;53.86
1;4;5;1;0;1;0;0.3713;53.89
4;0;5;1;0;1;0;0.3713;54.63
4;3;5;1;0;1;1;0.3713;55.48
4;2;4;1;1;1;0;0.3713;55.91
4;1;0;1;1;1;0;0.3713;57.42
4;5;5;1;0;1;1;0.3713;57.82
1;5;5;1;0;1;1;0.3713;58.46
4;2;4;1;1;1;1;0.3713;61.53
1;1;5;1;0;1;0;0.3713;61.59
4;3;5;1;0;1;0;0.3713;62.46
4;2;5;1;0;1;1;0.3713;65.99
4;4;5;1;0;1;1;0.3713;67.84
0;1;2;0;1;1;0;0.3708;11.98
0;1;2;0;0;1;0;0.3708;12.81
0;3;2;0;1;1;1;0.3708;13.44
6;2;2;0;0;1;0;0.3708;13.8
0;3;2;0;0;1;1;0.3708;13.96
6;5;2;0;0;1;0;0.3708;14.3
0;2;2;0;1;1;0;0.3708;14.31
0;1;2;0;0;1;1;0.3708;14.66
5;0;2;0;0;1;1;0.3708;14.93
0;3;2;0;1;1;0;0.3708;15.23
5;2;2;0;1;1;1;0.3708;15.38
5;2;2;0;0;1;0;0.3708;15.61
0;1;2;0;1;1;1;0.3708;15.92
6;5;2;0;1;1;0;0.3708;16.22
6;1;2;0;1;1;0;0.3708;16.34
5;3;2;0;1;1;0;0.3708;16.66
0;2;2;0;0;1;1;0.3708;16.81
5;0;1;0;0;1;0;0.3708;16.82
5;3;2;0;0;1;0;0.3708;16.86
6;2;2;0;1;1;0;0.3708;16.93
0;5;1;0;0;1;0;0.3708;16.94
6;2;2;0;0;1;1;0.3708;16.98
0;5;2;0;0;1;1;0.3708;17.23
6;1;2;0;1;1;1;0.3708;17.35
0;5;2;0;0;1;0;0.3708;17.38
0;4;2;0;0;1;0;0.3708;17.43
0;3;2;0;0;1;0;0.3708;17.45
6;4;1;0;0;1;0;0.3708;17.72
5;5;2;0;0;1;0;0.3708;17.84
0;0;2;0;0;1;1;0.3708;18.26
6;3;1;0;0;1;1;0.3708;18.28
6;0;2;0;1;1;1;0.3708;18.77
5;0;2;0;0;1;0;0.3708;18.79
6;0;2;0;1;1;0;0.3708;18.84
0;0;2;0;1;1;1;0.3708;19.29
6;2;2;0;1;1;1;0.3708;19.4
5;1;2;0;0;1;0;0.3708;19.54
6;3;2;0;1;1;1;0.3708;19.98
0;3;1;0;0;1;0;0.3708;20.14
0;0;1;0;0;1;0;0.3708;20.15
0;5;2;0;1;1;0;0.3708;20.29
5;4;2;0;0;1;0;0.3708;20.39
6;0;2;0;0;1;0;0.3708;20.62
5;4;2;0;0;1;1;0.3708;20.67
6;3;1;0;0;1;0;0.3708;20.69
0;4;1;0;0;1;0;0.3708;20.79
5;1;2;0;0;1;1;0.3708;20.89
0;0;1;0;0;1;1;0.3708;21.16
5;4;2;0;1;1;0;0.3708;21.46
0;2;2;0;0;1;0;0.3708;21.53
0;5;1;0;0;1;1;0.3708;21.57
5;1;2;0;1;1;0;0.3708;21.58
5;4;2;0;1;1;1;0.3708;21.77
6;0;1;0;0;1;0;0.3708;21.8
0;4;2;0;0;1;1;0.3708;21.86
5;2;2;0;0;1;1;0.3708;21.98
0;4;2;0;1;1;0;0.3708;22.23
0;0;2;0;1;1;0;0.3708;22.27
5;4;1;0;0;1;0;0.3708;22.35
5;5;2;0;1;1;0;0.3708;22.53
0;0;2;0;0;1;0;0.3708;22.61
6;3;2;0;1;1;0;0.3708;22.7
5;1;2;0;1;1;1;0.3708;22.85
6;5;2;0;1;1;1;0.3708;22.89
5;1;1;0;0;1;0;0.3708;23.17
5;0;2;0;1;1;0;0.3708;23.18
5;3;2;0;0;1;1;0.3708;23.3
6;2;1;0;0;1;1;0.3708;23.31
5;5;2;0;1;1;1;0.3708;23.55
6;1;1;0;0;1;0;0.3708;23.68
5;2;2;0;1;1;0;0.3708;23.85
5;5;1;0;0;1;0;0.3708;23.99
0;2;2;0;1;1;1;0.3708;24.14
0;4;2;0;1;1;1;0.3708;24.14
5;1;1;0;0;1;1;0.3708;24.31
6;4;2;0;0;1;0;0.3708;24.32
0;5;2;0;1;1;1;0.3708;24.72
6;1;2;0;0;1;0;0.3708;24.9
6;0;2;0;0;1;1;0.3708;24.93
6;0;1;0;0;1;1;0.3708;24.96
6;3;2;0;0;1;0;0.3708;24.97
6;4;2;0;1;1;1;0.3708;25.29
0;2;1;0;0;1;0;0.3708;25.42
5;3;2;0;1;1;1;0.3708;25.42
6;1;1;0;0;1;1;0.3708;25.43
6;4;2;0;1;1;0;0.3708;25.58
6;2;1;0;0;1;0;0.3708;25.67
5;0;1;0;0;1;1;0.3708;25.7
0;1;1;0;0;1;0;0.3708;25.97
5;0;2;0;1;1;1;0.3708;26.39
5;2;1;0;0;1;1;0.3708;26.5
6;5;2;0;0;1;1;0.3708;26.73
6;1;2;0;0;1;1;0.3708;27.0
5;5;2;0;0;1;1;0.3708;27.13
6;4;2;0;0;1;1;0.3708;27.29
6;5;1;0;0;1;1;0.3708;27.34
6;3;2;0;0;1;1;0.3708;27.39
5;4;1;0;0;1;1;0.3708;27.44
5;2;1;0;0;1;0;0.3708;28.73
0;1;1;0;0;1;1;0.3708;28.93
0;4;1;0;0;1;1;0.3708;29.0
0;3;1;0;0;1;1;0.3708;29.32
6;5;1;0;0;1;0;0.3708;29.36
5;3;1;0;0;1;1;0.3708;29.57
6;4;1;0;0;1;1;0.3708;29.93
5;3;1;0;0;1;0;0.3708;30.0
5;5;1;0;0;1;1;0.3708;30.59
0;2;1;0;0;1;1;0.3708;33.96
5;1;4;1;0;0;0;0.3706;30.28
5;4;4;1;0;0;0;0.3706;31.28
5;5;4;1;0;0;0;0.3706;31.65
5;2;4;1;0;0;1;0.3706;32.21
5;5;4;1;0;0;1;0.3706;36.79
5;2;4;1;0;0;0;0.3706;38.08
5;4;4;1;0;0;1;0.3706;39.75
5;3;4;1;0;0;1;0.3706;40.18
5;0;4;1;0;0;1;0.3706;40.94
5;3;4;1;0;0;0;0.3706;44.46
5;0;4;1;0;0;0;0.3706;48.61
5;1;4;1;0;0;1;0.3706;64.8
6;1;4;2;0;1;0;0.3705;70.1
6;1;4;2;0;1;1;0.3705;71.52
4;0;2;0;1;1;0;0.3705;12.78
4;0;2;0;0;1;0;0.3705;12.81
4;1;2;0;0;1;0;0.3705;13.09
4;4;2;0;1;1;0;0.3705;13.49
4;1;2;0;1;1;1;0.3705;15.12
4;3;2;0;1;1;1;0.3705;15.62
4;0;2;0;1;1;1;0.3705;15.86
4;1;2;0;1;1;0;0.3705;15.97
4;3;2;0;0;1;1;0.3705;16.98
4;5;2;0;1;1;0;0.3705;17.88
4;4;1;0;0;1;1;0.3705;18.26
4;4;2;0;1;1;1;0.3705;18.93
4;1;2;0;0;1;1;0.3705;19.21
4;0;2;0;0;1;1;0.3705;19.38
4;5;1;0;0;1;1;0.3705;19.73
4;2;2;0;0;1;0;0.3705;19.9
4;3;2;0;1;1;0;0.3705;20.57
4;1;1;0;0;1;0;0.3705;20.76
4;0;1;0;0;1;1;0.3705;20.96
4;3;2;0;0;1;0;0.3705;21.74
4;3;1;0;0;1;0;0.3705;22.02
4;3;1;0;0;1;1;0.3705;22.02
4;2;2;0;1;1;0;0.3705;22.23
4;5;2;0;0;1;0;0.3705;22.29
4;2;2;0;1;1;1;0.3705;22.6
4;4;1;0;0;1;0;0.3705;22.96
4;0;1;0;0;1;0;0.3705;23.46
4;5;2;0;0;1;1;0.3705;23.53
4;2;2;0;0;1;1;0.3705;23.99
4;4;2;0;0;1;1;0.3705;24.57
4;1;1;0;0;1;1;0.3705;24.58
4;5;2;0;1;1;1;0.3705;24.72
4;4;2;0;0;1;0;0.3705;24.93
4;2;1;0;0;1;0;0.3705;27.65
4;5;1;0;0;1;0;0.3705;27.99
4;2;1;0;0;1;1;0.3705;30.01
1;3;1;0;1;1;1;0.3705;33.93
1;0;1;0;1;1;0;0.3705;34.88
2;0;2;0;1;1;0;0.3705;37.58
1;3;1;0;1;1;0;0.3705;38.29
1;5;1;0;1;1;1;0.3705;40.96
1;4;1;0;1;1;1;0.3705;41.47
1;5;1;0;1;1;0;0.3705;43.67
1;2;1;0;1;1;1;0.3705;43.74
1;0;1;0;1;1;1;0.3705;44.34
1;1;1;0;1;1;1;0.3705;44.37
2;0;2;0;0;1;1;0.3705;45.37
1;1;1;0;1;1;0;0.3705;46.67
4;2;1;0;1;1;1;0.3705;47.29
4;3;1;0;1;1;0;0.3705;48.01
4;0;1;0;1;1;0;0.3705;48.08
2;0;2;0;1;1;1;0.3705;48.91
1;4;1;0;1;1;0;0.3705;49.42
4;1;1;0;1;1;1;0.3705;49.8
4;3;1;0;1;1;1;0.3705;50.64
4;1;1;0;1;1;0;0.3705;50.92
1;2;1;0;1;1;0;0.3705;53.13
4;4;1;0;1;1;0;0.3705;53.45
4;0;1;0;1;1;1;0.3705;53.76
4;4;1;0;1;1;1;0.3705;54.55
2;0;2;0;0;1;0;0.3705;55.38
4;5;1;0;1;1;1;0.3705;56.3
4;2;1;0;1;1;0;0.3705;57.49
4;5;1;0;1;1;0;0.3705;58.97
4;1;0;1;0;0;0;0.3704;7.53
4;4;0;1;0;0;0;0.3704;9.52
4;2;0;1;0;0;0;0.3704;10.51
4;2;0;1;0;0;1;0.3704;10.75
4;3;0;1;0;0;0;0.3704;11.77
4;3;0;1;0;0;1;0.3704;12.2
4;0;0;1;0;0;0;0.3704;14.04
4;0;0;1;0;0;1;0.3704;14.34
4;5;0;1;0;0;0;0.3704;14.34
4;5;0;1;0;0;1;0.3704;14.63
4;4;0;1;0;0;1;0.3704;15.08
4;1;0;1;0;0;1;0.3704;15.21
4;1;4;2;0;0;0;0.3699;41.08
4;3;4;2;0;0;0;0.3699;47.32
4;4;4;2;0;0;0;0.3699;49.36
4;2;4;2;0;0;0;0.3699;51.93
4;0;4;2;0;0;1;0.3699;57.46
4;4;4;2;0;0;1;0.3699;62.56
4;5;4;2;0;0;0;0.3699;63.82
4;5;4;2;0;0;1;0.3699;64.32
4;3;4;2;0;0;1;0.3699;64.95
4;1;4;2;0;0;1;0.3699;66.6
4;2;4;2;0;0;1;0.3699;66.8
4;0;4;2;0;0;0;0.3699;70.41
1;1;2;2;0;0;0;0.3696;12.79
1;3;2;2;0;0;0;0.3696;14.1
1;0;2;2;0;0;0;0.3696;15.63
1;3;2;2;0;0;1;0.3696;16.32
1;4;2;2;1;0;0;0.3696;16.5
1;4;2;2;1;0;1;0.3696;17.36
1;3;2;2;1;0;0;0.3696;18.1
1;0;2;2;1;0;0;0.3696;18.43
1;1;2;2;1;0;0;0.3696;18.53
1;2;2;2;1;0;0;0.3696;19.14
1;5;2;2;1;0;0;0.3696;19.34
1;1;2;2;1;0;1;0.3696;19.46
1;5;2;2;1;0;1;0.3696;19.52
1;2;2;2;1;0;1;0.3696;20.39
1;0;2;2;1;0;1;0.3696;20.4
1;5;2;2;0;0;0;0.3696;20.7
1;4;2;2;0;0;1;0.3696;20.9
1;3;2;2;1;0;1;0.3696;21.28
1;0;2;2;0;0;1;0.3696;22.6
1;2;2;2;0;0;0;0.3696;23.31
1;4;2;2;0;0;0;0.3696;24.29
1;1;2;2;0;0;1;0.3696;28.63
1;5;2;2;0;0;1;0.3696;29.27
1;2;2;2;0;0;1;0.3696;30.06
2;0;0;1;1;0;1;0.3692;65.62
2;0;0;1;1;0;0;0.3692;69.41
2;0;0;2;1;0;1;0.3692;86.49
2;0;0;2;1;0;0;0.3692;91.42
5;2;2;2;0;1;0;0.369;18.36
5;5;2;2;0;1;0;0.369;21.28
5;2;2;2;1;1;1;0.369;26.0
5;5;2;2;0;1;1;0.369;26.02
5;5;2;2;1;1;0;0.369;26.03
5;5;2;2;1;1;1;0.369;26.53
5;2;2;2;1;1;0;0.369;27.74
