#@seed 2833
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;1;0.915;131.69
4;5;4;0;0;1;1;0.9149;58.16
4;2;4;0;0;1;1;0.9149;58.49
4;5;4;0;0;1;0;0.9149;58.9
4;2;4;0;0;1;0;0.9149;61.5
5;3;1;1;1;0;0;0.9146;34.14
5;4;1;1;1;0;0;0.9146;38.55
5;4;1;1;1;1;1;0.9146;38.81
5;4;1;1;1;1;0;0.9146;39.01
5;3;1;1;1;0;1;0.9146;40.33
5;4;1;1;1;0;1;0.9146;41.44
5;3;1;1;1;1;1;0.9146;47.12
5;3;1;1;1;1;0;0.9146;52.28
0;4;5;0;1;1;0;0.9137;100.0
0;4;5;0;1;1;1;0.9137;106.12
0;4;5;0;1;0;0;0.9137;110.48
0;4;5;0;1;0;1;0.9137;116.25
0;3;5;0;1;1;0;0.9137;120.42
0;3;5;0;1;0;1;0.9137;121.0
0;3;5;0;1;1;1;0.9137;121.41
0;3;5;0;1;0;0;0.9137;130.38
1;5;4;0;1;1;0;0.9131;43.72
1;2;4;0;1;1;1;0.9131;49.93
1;1;5;0;0;1;0;0.9131;54.93
1;4;4;0;1;1;0;0.9131;55.05
1;3;4;0;1;1;1;0.9131;56.51
1;1;4;0;1;1;0;0.9131;56.75
1;0;4;0;1;1;1;0.9131;56.87
1;0;4;0;1;1;0;0.9131;57.23
1;2;4;0;1;1;0;0.9131;57.74
1;1;4;0;1;1;1;0.9131;58.74
1;3;4;0;1;1;0;0.9131;59.41
1;5;4;0;1;1;1;0.9131;60.04
1;4;4;0;1;1;1;0.9131;60.11
1;3;5;0;0;1;0;0.9131;60.46
1;1;5;0;0;1;1;0.9131;61.64
1;0;5;0;0;1;0;0.9131;62.34
1;3;5;0;0;1;1;0.9131;63.87
1;5;5;0;0;1;1;0.9131;65.3
1;5;5;0;0;1;0;0.9131;65.64
1;4;5;0;0;1;1;0.9131;65.94
1;2;5;0;0;1;1;0.9131;68.94
1;4;5;0;0;1;0;0.9131;69.73
1;2;5;0;0;1;0;0.9131;69.93
1;0;5;0;0;1;1;0.9131;71.2
0;0;0;0;0;1;0;0.9128;16.81
6;0;0;0;0;1;0;0.9128;17.15
0;0;0;0;0;1;1;0.9128;20.56
6;0;0;0;0;1;1;0.9128;22.67
1;3;4;0;0;0;0;0.9125;42.41
1;0;4;0;0;1;0;0.9125;45.68
1;5;4;0;0;1;0;0.9125;46.44
1;2;4;0;0;1;0;0.9125;46.59
1;1;4;0;0;0;0;0.9125;46.92
1;0;4;0;0;0;0;0.9125;48.79
1;5;4;0;0;0;0;0.9125;49.31
1;2;4;0;0;0;0;0.9125;50.17
1;0;4;0;0;0;1;0.9125;50.29
1;4;4;0;0;0;0;0.9125;51.14
1;5;4;0;0;0;1;0.9125;51.37
1;4;4;0;0;0;1;0.9125;52.99
1;2;4;0;0;1;1;0.9125;54.7
1;4;4;0;0;1;1;0.9125;55.75
1;2;4;0;0;0;1;0.9125;56.2
1;3;4;0;0;0;1;0.9125;57.06
1;3;4;0;0;1;0;0.9125;57.97
1;4;4;0;0;1;0;0.9125;58.67
1;5;4;0;0;1;1;0.9125;59.6
1;1;4;0;0;0;1;0.9125;60.6
1;3;4;0;0;1;1;0.9125;62.24
1;4;5;0;1;0;0;0.9125;64.79
1;2;5;0;1;0;1;0.9125;65.43
1;0;4;0;0;1;1;0.9125;65.54
1;5;5;0;1;0;0;0.9125;69.76
1;2;5;0;1;1;1;0.9125;73.21
1;2;5;0;1;0;0;0.9125;73.7
1;1;5;0;1;0;0;0.9125;75.47
1;5;5;0;1;1;1;0.9125;77.67
1;3;5;0;1;0;1;0.9125;78.35
1;5;5;0;1;0;1;0.9125;78.5
1;0;5;0;1;0;1;0.9125;79.73
1;2;5;0;1;1;0;0.9125;83.55
1;3;5;0;1;0;0;0.9125;83.7
1;0;5;0;1;0;0;0.9125;84.91
1;4;5;0;1;0;1;0.9125;87.83
1;5;5;0;1;1;0;0.9125;88.53
1;1;5;0;1;0;1;0.9125;93.97
6;4;5;0;1;1;0;0.9125;94.16
6;4;5;0;1;1;1;0.9125;95.07
6;4;5;0;1;0;0;0.9125;101.78
6;3;5;0;1;0;1;0.9125;106.65
6;3;5;0;1;1;1;0.9125;109.74
6;4;5;0;1;0;1;0.9125;115.27
6;3;5;0;1;0;0;0.9125;120.04
6;3;5;0;1;1;0;0.9125;122.32
5;4;4;0;0;1;0;0.9124;70.69
5;3;4;0;0;0;0;0.9124;76.68
5;4;4;0;0;1;1;0.9124;82.99
5;3;4;0;0;0;1;0.9124;83.39
5;4;4;0;0;0;1;0.9124;84.78
5;3;4;0;0;1;0;0.9124;85.11
5;3;4;0;0;1;1;0.9124;87.92
5;4;4;0;0;0;0;0.9124;91.28
6;0;1;1;1;1;1;0.9115;43.92
6;0;1;1;1;1;0;0.9115;51.59
0;0;4;0;1;1;0;0.9113;39.6
0;0;4;0;1;1;1;0.9113;47.93
0;0;5;0;0;1;0;0.9113;57.72
0;0;5;0;0;1;1;0.9113;58.28
5;1;1;1;1;1;1;0.9109;44.27
5;1;1;1;1;1;0;0.9109;53.03
6;0;0;0;1;1;1;0.9107;55.61
6;0;0;0;1;1;0;0.9107;60.7
3;4;4;0;1;0;0;0.9102;53.23
3;3;5;0;0;0;0;0.9102;54.89
3;4;4;0;1;1;0;0.9102;58.41
3;3;4;0;1;0;1;0.9102;58.73
3;4;4;0;1;1;1;0.9102;59.18
3;4;4;0;1;0;1;0.9102;61.94
3;3;4;0;1;0;0;0.9102;66.82
3;4;5;0;0;1;1;0.9102;68.17
3;4;5;0;0;1;0;0.9102;69.17
3;3;4;0;1;1;0;0.9102;69.88
3;3;5;0;0;1;1;0.9102;70.04
3;3;4;0;1;1;1;0.9102;72.33
3;3;5;0;0;0;1;0.9102;72.68
3;4;5;0;0;0;1;0.9102;73.56
3;4;5;0;0;0;0;0.9102;74.09
3;3;5;0;0;1;0;0.9102;75.78
3;4;5;0;1;0;0;0.9099;76.35
3;4;5;0;1;0;1;0.9099;79.35
3;3;5;0;1;0;0;0.9099;83.61
3;3;5;0;1;0;1;0.9099;86.77
6;0;4;0;0;1;1;0.9098;64.58
6;0;4;0;0;1;0;0.9098;70.32
6;0;4;0;0;0;0;0.9098;72.94
6;0;4;0;0;0;1;0.9098;77.24
0;1;5;0;1;1;0;0.9098;104.54
0;1;5;0;1;0;0;0.9098;106.1
0;1;5;0;1;1;1;0.9098;124.89
0;1;5;0;1;0;1;0.9098;126.23
2;0;1;1;1;1;0;0.9097;67.07
2;0;1;1;1;1;1;0.9097;81.63
0;3;4;0;0;0;0;0.9093;66.99
0;4;4;0;0;0;1;0.9093;73.37
0;3;4;0;0;0;1;0.9093;76.68
6;3;4;0;0;1;1;0.9093;77.85
0;3;4;0;0;1;0;0.9093;79.48
0;4;4;0;0;1;0;0.9093;80.02
6;3;4;0;0;1;0;0.9093;83.97
0;4;4;0;0;0;0;0.9093;84.28
0;4;4;0;0;1;1;0.9093;86.45
6;4;4;0;0;1;0;0.9093;89.82
0;3;4;0;0;1;1;0.9093;92.03
6;4;4;0;0;1;1;0.9093;94.04
3;4;0;0;0;1;0;0.9091;20.6
3;3;0;0;0;0;0;0.9091;20.81
3;4;0;0;0;0;0;0.9091;21.84
3;3;0;0;0;1;0;0.9091;22.52
3;3;0;0;0;1;1;0.9091;24.46
3;3;0;0;0;0;1;0.9091;25.08
3;4;0;0;0;0;1;0.9091;25.59
3;4;0;0;0;1;1;0.9091;28.08
3;4;0;0;1;1;0;0.9091;59.44
3;3;0;0;1;0;0;0.9091;61.52
3;3;0;0;1;1;0;0.9091;64.26
3;4;0;0;1;0;0;0.9091;64.9
3;4;0;0;1;1;1;0.9091;66.24
3;3;0;0;1;0;1;0.9091;67.97
3;3;0;0;1;1;1;0.9091;73.13
3;4;0;0;1;0;1;0.9091;75.28
3;5;4;2;0;0;1;0.909;65.68
3;2;4;2;0;0;0;0.909;67.14
3;5;4;2;0;0;0;0.909;70.14
3;2;4;2;0;0;1;0.909;70.93
5;3;0;0;1;0;0;0.909;44.23
5;4;0;0;1;0;0;0.909;47.53
5;3;0;0;1;0;1;0.909;48.34
5;4;0;0;1;0;1;0.909;51.29
4;3;5;1;1;0;0;0.9088;50.49
4;4;5;2;1;0;1;0.9088;53.63
4;0;5;1;1;0;0;0.9088;54.2
4;4;5;1;1;0;1;0.9088;54.32
4;3;5;1;1;0;1;0.9088;55.08
4;3;5;2;1;0;0;0.9088;55.52
4;3;5;2;1;0;1;0.9088;56.36
4;4;5;2;1;0;0;0.9088;56.72
4;0;5;2;1;0;0;0.9088;57.36
4;0;5;1;1;0;1;0.9088;57.43
4;0;5;2;1;0;1;0.9088;57.83
4;4;5;1;1;0;0;0.9088;71.45
3;2;5;0;1;0;1;0.9088;75.06
3;5;5;0;1;0;1;0.9088;76.4
3;2;5;0;1;0;0;0.9088;77.69
3;5;5;0;1;0;0;0.9088;86.48
0;1;0;0;1;1;1;0.9086;42.87
0;1;0;0;1;1;0;0.9086;49.27
3;3;5;0;1;1;0;0.9086;68.62
3;3;5;0;1;1;1;0.9086;73.26
3;4;5;0;1;1;0;0.9086;82.13
3;4;5;0;1;1;1;0.9086;89.21
5;1;4;0;0;1;1;0.9079;67.86
5;1;4;0;0;0;0;0.9079;70.73
5;1;4;0;0;1;0;0.9079;76.35
5;1;4;0;0;0;1;0.9079;78.08
4;3;4;0;0;1;0;0.9078;45.99
4;3;4;0;0;1;1;0.9078;46.58
4;4;4;0;0;1;1;0.9078;56.45
4;4;4;0;0;1;0;0.9078;56.94
0;0;0;0;1;1;0;0.9077;42.67
0;0;0;0;1;1;1;0.9077;43.89
5;3;0;1;1;0;1;0.9077;28.74
0;3;0;1;1;0;0;0.9077;30.96
0;4;0;1;1;0;1;0.9077;32.22
0;3;4;1;1;0;0;0.9077;33.02
0;3;0;1;1;0;1;0.9077;33.2
0;3;4;1;1;0;1;0.9077;34.22
5;3;0;1;1;0;0;0.9077;35.03
0;4;4;1;1;0;0;0.9077;36.17
0;4;0;1;1;0;0;0.9077;36.21
0;4;5;1;0;0;0;0.9077;37.75
5;4;4;1;1;0;1;0.9077;38.72
5;3;4;1;1;0;0;0.9077;40.09
0;4;4;1;1;0;1;0.9077;41.48
5;4;0;1;1;0;0;0.9077;43.08
5;4;0;1;1;0;1;0.9077;44.14
5;4;4;1;1;0;0;0.9077;44.25
5;3;5;1;0;0;1;0.9077;45.49
5;3;4;1;1;0;1;0.9077;46.18
0;3;5;1;0;0;0;0.9077;46.8
0;4;5;1;0;0;1;0.9077;48.57
5;3;5;1;0;0;0;0.9077;49.34
5;4;5;1;0;0;0;0.9077;49.76
5;4;5;1;0;0;1;0.9077;51.83
0;3;5;1;0;0;1;0.9077;52.97
6;0;1;1;0;0;0;0.9075;13.16
6;0;1;1;0;0;1;0.9075;14.77
0;0;1;1;0;0;0;0.9075;15.58
0;0;1;1;0;0;1;0.9075;17.98
6;1;5;0;1;0;0;0.9073;94.83
6;1;5;0;1;0;1;0.9073;96.65
6;1;5;0;1;1;1;0.9073;99.44
6;1;5;0;1;1;0;0.9073;101.43
3;0;5;0;1;0;0;0.9069;76.69
3;0;5;0;1;0;1;0.9069;79.59
0;4;0;0;0;0;0;0.9066;18.77
6;4;0;0;0;0;0;0.9066;19.22
0;3;0;0;0;0;0;0.9066;20.44
6;3;0;0;0;0;0;0.9066;20.44
6;4;0;0;0;0;1;0.9066;25.69
0;3;0;0;0;0;1;0.9066;25.73
0;4;0;0;0;0;1;0.9066;26.65
6;3;0;0;0;0;1;0.9066;29.61
0;3;5;0;0;1;0;0.9064;43.1
0;3;4;0;1;1;0;0.9064;46.93
0;4;4;0;1;1;1;0.9064;49.16
0;4;4;0;1;1;0;0.9064;49.78
0;3;4;0;1;1;1;0.9064;53.86
0;4;5;0;0;1;0;0.9064;59.73
0;3;5;0;0;1;1;0.9064;63.08
0;4;5;0;0;1;1;0.9064;64.59
0;1;4;0;0;0;0;0.9063;77.11
0;1;4;0;0;1;0;0.9063;86.2
0;1;4;0;0;1;1;0.9063;87.25
0;1;4;0;0;0;1;0.9063;87.66
3;0;0;0;1;0;1;0.9057;53.53
3;0;0;0;1;0;0;0.9057;59.42
3;0;0;0;1;1;0;0.9057;62.32
3;0;0;0;1;1;1;0.9057;62.37
4;1;5;1;1;0;1;0.9056;51.64
4;1;5;1;1;0;0;0.9056;54.95
4;1;5;2;1;0;0;0.9056;58.33
4;1;5;2;1;0;1;0.9056;62.47
3;1;4;1;0;0;0;0.9054;35.5
3;1;4;1;0;0;1;0.9054;41.88
0;0;4;0;0;0;0;0.9052;67.53
0;0;4;0;0;0;1;0.9052;69.36
0;0;4;0;0;1;0;0.9052;81.1
0;0;4;0;0;1;1;0.9052;83.78
0;0;0;0;0;0;0;0.905;17.23
6;0;0;0;0;0;1;0.905;20.54
0;0;0;0;0;0;1;0.905;22.38
6;0;0;0;0;0;0;0.905;23.79
3;1;4;2;0;1;1;0.9049;76.55
3;1;4;2;0;1;0;0.9049;79.55
0;0;1;1;1;0;0;0.9048;36.09
0;0;1;1;1;0;1;0.9048;41.67
0;5;0;0;1;1;1;0.9048;34.54
0;5;0;0;1;1;0;0.9048;43.95
0;2;0;0;1;1;1;0.9048;45.97
0;2;0;0;1;1;0;0.9048;50.55
4;4;4;0;1;0;0;0.9042;44.24
4;2;4;0;1;0;1;0.9042;45.98
4;2;5;0;0;1;0;0.9042;50.55
4;1;4;0;1;0;0;0.9042;53.97
4;2;4;0;1;0;0;0.9042;54.42
4;1;4;0;1;0;1;0.9042;54.59
4;3;4;0;1;0;0;0.9042;54.67
4;0;4;0;1;1;0;0.9042;55.24
4;4;4;0;1;1;0;0.9042;57.36
4;1;5;0;0;0;1;0.9042;59.17
4;2;4;0;1;1;0;0.9042;59.29
4;0;4;0;1;1;1;0.9042;60.08
4;5;4;0;1;0;0;0.9042;60.18
4;2;4;0;1;1;1;0.9042;60.87
4;4;4;0;1;0;1;0.9042;60.87
4;2;5;0;0;0;1;0.9042;60.91
4;0;5;0;0;0;0;0.9042;61.01
4;4;5;0;0;0;0;0.9042;61.49
4;3;5;0;0;0;0;0.9042;62.04
4;5;4;0;1;1;1;0.9042;62.1
4;4;4;0;1;1;1;0.9042;62.25
4;1;5;0;0;0;0;0.9042;63.02
4;0;5;0;0;1;0;0.9042;63.63
4;0;4;0;1;0;1;0.9042;64.28
4;0;4;0;1;0;0;0.9042;64.7
4;1;4;0;1;1;0;0.9042;67.7
4;0;5;0;0;0;1;0.9042;67.73
4;2;5;0;0;0;0;0.9042;68.04
4;3;5;0;0;1;0;0.9042;68.15
4;5;5;0;0;0;0;0.9042;68.61
4;1;4;0;1;1;1;0.9042;68.75
4;2;5;0;0;1;1;0.9042;69.31
4;5;5;0;0;1;1;0.9042;69.37
4;3;5;0;0;0;1;0.9042;70.39
4;3;4;0;1;1;0;0.9042;70.56
4;5;5;0;0;0;1;0.9042;71.22
4;3;5;0;0;1;1;0.9042;71.65
4;3;4;0;1;0;1;0.9042;71.78
4;4;5;0;0;0;1;0.9042;72.15
4;5;4;0;1;1;0;0.9042;72.79
4;4;5;0;0;1;0;0.9042;73.73
4;5;5;0;0;1;0;0.9042;73.79
4;1;5;0;0;1;1;0.9042;74.24
4;4;5;0;0;1;1;0.9042;74.54
4;1;5;0;0;1;0;0.9042;75.06
4;0;5;0;0;1;1;0.9042;77.1
4;3;4;0;1;1;1;0.9042;81.24
4;5;4;0;1;0;1;0.9042;87.44
6;0;4;0;1;1;1;0.9042;51.17
6;0;4;0;1;1;0;0.9042;56.11
6;0;5;0;0;1;0;0.9042;65.7
6;0;5;0;0;1;1;0.9042;76.88
3;0;0;0;0;0;1;0.9031;19.74
3;0;0;0;0;1;0;0.9031;20.3
3;0;0;0;0;0;0;0.9031;20.97
3;0;0;0;0;1;1;0.9031;26.17
3;5;5;0;0;0;0;0.9029;54.88
3;5;4;0;1;0;0;0.9029;56.63
3;5;4;0;1;1;0;0.9029;56.78
3;5;4;0;1;0;1;0.9029;57.77
3;2;4;0;1;0;0;0.9029;59.74
3;5;5;0;0;0;1;0.9029;63.25
3;2;5;0;0;0;0;0.9029;64.74
3;2;4;0;1;1;0;0.9029;66.97
3;2;5;0;0;1;0;0.9029;67.52
3;5;4;0;1;1;1;0.9029;70.2
3;5;5;0;0;1;0;0.9029;70.75
3;2;4;0;1;1;1;0.9029;71.61
3;2;4;0;1;0;1;0.9029;71.98
3;2;5;0;0;0;1;0.9029;74.37
3;2;5;0;0;1;1;0.9029;76.51
3;5;5;0;0;1;1;0.9029;79.86
0;1;1;1;1;1;0;0.9026;31.18
0;1;1;1;1;1;1;0.9026;35.86
4;5;0;0;1;1;1;0.902;51.58
4;2;0;0;1;0;0;0.902;52.99
4;5;0;0;1;0;0;0.902;54.07
4;4;0;0;1;0;1;0.902;54.64
4;1;0;0;1;1;0;0.902;55.4
4;1;0;0;1;0;1;0.902;55.55
4;3;0;0;1;1;1;0.902;56.24
4;0;0;0;1;1;0;0.902;56.68
4;1;0;0;1;0;0;0.902;56.73
4;5;0;0;1;0;1;0.902;57.1
4;2;0;0;1;0;1;0.902;57.17
4;0;0;0;1;0;0;0.902;57.5
4;4;0;0;1;1;0;0.902;58.26
4;4;0;0;1;1;1;0.902;59.06
4;3;0;0;1;1;0;0.902;60.24
4;0;0;0;1;1;1;0.902;60.41
4;4;0;0;1;0;0;0.902;60.82
4;1;0;0;1;1;1;0.902;61.16
4;5;0;0;1;1;0;0.902;61.39
4;2;0;0;1;1;0;0.902;61.43
4;2;0;0;1;1;1;0.902;61.94
4;3;0;0;1;0;0;0.902;62.2
4;3;0;0;1;0;1;0.902;64.74
4;0;0;0;1;0;1;0.902;68.01
6;0;4;0;1;0;0;0.902;52.03
6;0;5;0;0;0;1;0.902;61.72
6;0;4;0;1;0;1;0.902;64.78
6;0;5;0;0;0;0;0.902;70.34
6;3;4;0;0;0;0;0.9011;77.37
6;4;4;0;0;0;0;0.9011;77.73
6;3;4;0;0;0;1;0.9011;79.29
6;4;4;0;0;0;1;0.9011;85.42
6;1;4;0;0;0;0;0.9005;63.46
6;1;4;0;0;0;1;0.9005;65.69
6;1;4;0;0;1;1;0.9005;71.04
6;1;4;0;0;1;0;0.9005;77.92
1;0;1;1;1;1;0;0.9004;36.05
1;5;1;1;1;1;1;0.9004;39.66
1;3;1;1;1;1;1;0.9004;42.66
1;2;1;1;1;1;0;0.9004;45.09
1;4;1;1;1;1;1;0.9004;47.06
1;5;1;1;1;1;0;0.9004;47.25
1;3;1;1;1;1;0;0.9004;47.4
1;0;1;1;1;1;1;0.9004;48.52
1;4;1;1;1;1;0;0.9004;49.61
1;1;1;1;1;1;0;0.9004;51.46
1;2;1;1;1;1;1;0.9004;53.68
1;1;1;1;1;1;1;0.9004;54.91
3;1;4;0;1;0;0;0.9001;62.06
3;1;4;0;1;0;1;0.9001;64.69
3;1;4;0;1;1;0;0.9001;66.98
3;1;5;0;0;0;0;0.9001;67.64
3;1;5;0;0;1;1;0.9001;68.16
3;1;4;0;1;1;1;0.9001;69.79
3;1;5;0;0;1;0;0.9001;82.39
3;1;5;0;0;0;1;0.9001;87.45
0;1;0;0;0;1;0;0.9;14.71
0;1;0;0;0;1;1;0.9;19.34
6;1;0;0;0;1;1;0.9;25.06
6;1;0;0;0;1;0;0.9;29.57
3;0;5;1;1;1;1;0.8996;41.22
3;0;5;1;1;1;0;0.8996;46.03
3;0;5;2;1;0;0;0.8996;51.51
3;0;5;2;1;1;0;0.8996;56.07
3;0;5;1;1;0;0;0.8996;56.66
3;0;5;2;1;0;1;0.8996;57.78
3;0;5;1;1;0;1;0.8996;58.92
3;0;5;2;1;1;1;0.8996;59.2
1;0;4;0;1;0;0;0.8996;40.26
1;5;5;0;0;0;0;0.8996;49.82
1;4;5;0;0;0;0;0.8996;50.33
1;0;5;0;0;0;1;0.8996;51.42
1;1;4;0;1;0;0;0.8996;51.43
1;2;4;0;1;0;0;0.8996;53.22
1;3;4;0;1;0;1;0.8996;53.45
1;2;4;0;1;0;1;0.8996;53.57
1;0;4;0;1;0;1;0.8996;54.58
1;2;5;0;0;0;0;0.8996;54.68
1;4;4;0;1;0;1;0.8996;55.48
1;5;4;0;1;0;1;0.8996;56.47
1;2;5;0;0;0;1;0.8996;57.15
1;4;4;0;1;0;0;0.8996;58.15
1;1;4;0;1;0;1;0.8996;58.25
1;1;5;0;0;0;0;0.8996;59.15
1;3;4;0;1;0;0;0.8996;59.65
1;1;5;0;0;0;1;0.8996;59.83
1;5;4;0;1;0;0;0.8996;61.15
1;0;5;0;0;0;0;0.8996;61.69
1;3;5;0;0;0;0;0.8996;62.5
1;4;5;0;0;0;1;0.8996;70.42
1;3;5;0;0;0;1;0.8996;72.39
1;5;5;0;0;0;1;0.8996;73.6
6;3;4;0;1;1;0;0.8994;50.37
6;4;4;0;1;1;0;0.8994;51.66
6;3;4;0;1;0;0;0.8994;52.39
6;4;5;0;0;0;1;0.8994;58.12
6;3;4;0;1;1;1;0.8994;58.28
6;4;4;0;1;0;1;0.8994;58.6
6;4;5;0;0;0;0;0.8994;61.55
6;3;4;0;1;0;1;0.8994;62.59
6;4;4;0;1;0;0;0.8994;63.72
6;4;4;0;1;1;1;0.8994;64.12
6;3;5;0;0;1;0;0.8994;67.43
6;4;5;0;0;1;1;0.8994;69.38
6;3;5;0;0;0;1;0.8994;75.87
6;3;5;0;0;0;0;0.8994;76.69
6;4;5;0;0;1;0;0.8994;76.72
6;3;5;0;0;1;1;0.8994;89.65
3;0;5;0;1;1;0;0.8989;73.88
3;0;5;0;1;1;1;0.8989;90.31
6;2;4;0;0;0;0;0.8987;54.7
6;2;4;0;0;0;1;0.8987;67.08
6;5;4;0;0;0;0;0.8987;76.92
6;5;4;0;0;0;1;0.8987;83.37
5;0;1;1;1;1;0;0.8987;33.64
5;0;1;1;1;1;1;0.8987;33.95
2;0;0;1;1;1;0;0.8987;60.02
2;0;0;1;1;1;1;0.8987;74.96
6;5;1;2;1;1;1;0.8986;57.47
6;2;1;2;1;1;1;0.8986;58.62
6;2;1;2;1;1;0;0.8986;58.94
6;5;1;2;1;1;0;0.8986;62.23
5;1;4;2;1;0;1;0.8986;42.41
5;1;4;2;1;0;0;0.8986;45.87
5;1;4;2;1;1;0;0.8986;47.23
5;1;0;2;1;1;1;0.8986;48.12
5;1;0;2;1;0;0;0.8986;48.79
5;1;5;2;0;0;1;0.8986;50.61
5;1;4;2;1;1;1;0.8986;51.11
5;1;0;2;1;1;0;0.8986;54.13
5;1;0;2;1;0;1;0.8986;58.3
5;1;5;2;0;0;0;0.8986;62.79
5;1;5;2;0;1;0;0.8986;63.01
5;1;5;2;0;1;1;0.8986;66.6
2;0;1;1;0;1;0;0.8972;36.89
2;0;1;1;0;0;0;0.8972;41.0
2;0;1;1;0;0;1;0.8972;41.51
2;0;1;1;0;1;1;0.8972;46.97
2;0;0;2;0;1;1;0.8962;47.68
2;0;0;2;0;0;1;0.8962;67.24
2;0;0;0;1;0;0;0.8952;74.57
2;0;0;0;1;0;1;0.8952;79.06
3;1;4;2;0;0;0;0.8949;72.99
3;1;4;2;0;0;1;0.8949;73.22
2;0;0;1;1;0;0;0.8942;59.81
2;0;0;1;1;0;1;0.8942;79.6
5;3;1;1;0;1;0;0.8938;16.67
5;4;1;1;0;1;0;0.8938;20.66
5;4;1;1;0;1;1;0.8938;23.02
5;3;1;1;0;1;1;0.8938;23.2
6;1;1;1;0;0;0;0.8935;11.81
0;1;1;1;0;0;0;0.8935;15.45
0;1;1;1;0;1;0;0.8935;17.13
6;1;1;1;0;1;1;0.8935;17.74
0;1;1;1;0;0;1;0.8935;18.59
6;1;1;1;0;1;0;0.8935;19.09
0;1;1;1;0;1;1;0.8935;19.34
6;1;1;1;0;0;1;0.8935;23.61
4;0;4;0;0;0;1;0.8934;49.71
4;0;4;0;0;0;0;0.8934;53.52
3;2;0;2;0;0;1;0.8926;23.61
3;2;0;2;0;0;0;0.8926;25.24
3;5;0;2;0;1;0;0.8926;25.48
3;2;0;2;0;1;0;0.8926;26.49
3;5;0;2;0;0;1;0.8926;27.49
3;5;0;2;0;0;0;0.8926;28.16
3;5;0;2;0;1;1;0.8926;30.68
3;2;0;2;0;1;1;0.8926;32.57
5;0;4;0;1;0;0;0.8925;46.81
5;0;5;0;0;0;1;0.8925;52.49
5;0;5;0;0;0;0;0.8925;54.75
5;0;4;0;1;0;1;0.8925;57.21
2;0;0;2;0;0;0;0.8923;50.6
2;0;0;2;0;1;0;0.8923;55.89
1;4;0;0;1;0;0;0.892;38.71
1;1;0;0;1;0;0;0.892;43.39
1;5;0;0;1;0;0;0.892;44.08
1;3;0;0;1;0;0;0.892;45.98
1;0;0;0;1;0;0;0.892;46.9
1;2;0;0;1;0;1;0.892;53.2
1;0;0;0;1;0;1;0.892;54.27
1;1;0;0;1;0;1;0.892;54.59
1;2;0;0;1;0;0;0.892;55.84
1;4;0;0;1;0;1;0.892;56.13
1;5;0;0;1;0;1;0.892;57.87
1;3;0;0;1;0;1;0.892;59.62
0;0;1;1;0;1;0;0.8919;17.77
6;0;1;1;0;1;1;0.8919;18.98
6;0;1;1;0;1;0;0.8919;19.45
0;0;1;1;0;1;1;0.8919;21.57
0;0;4;0;1;0;0;0.8918;35.6
0;0;4;0;1;0;1;0.8918;47.3
0;0;5;0;0;0;1;0.8918;55.04
0;0;5;0;0;0;0;0.8918;58.37
5;1;0;0;1;0;0;0.8915;42.8
5;1;0;0;1;0;1;0.8915;46.14
5;0;4;0;1;1;0;0.8907;46.46
5;0;4;0;1;1;1;0.8907;48.74
5;0;5;0;0;1;0;0.8907;60.73
5;0;5;0;0;1;1;0.8907;63.73
6;2;4;0;1;1;0;0.8907;43.71
6;5;4;0;1;1;0;0.8907;45.9
6;2;4;0;1;0;1;0.8907;50.45
6;2;4;0;1;1;1;0.8907;52.55
6;5;4;0;1;0;0;0.8907;53.95
6;5;4;0;1;0;1;0.8907;54.13
6;2;4;0;1;0;0;0.8907;54.29
6;5;5;0;0;0;0;0.8907;55.88
6;5;5;0;0;0;1;0.8907;64.68
6;5;4;0;1;1;1;0.8907;65.6
6;5;5;0;0;1;0;0.8907;70.56
6;5;5;0;0;1;1;0.8907;71.27
6;2;5;0;0;0;1;0.8907;78.86
6;2;5;0;0;0;0;0.8907;87.18
6;2;5;0;0;1;1;0.8907;97.3
6;2;5;0;0;1;0;0.8907;104.95
4;3;1;1;1;0;0;0.8897;37.12
4;2;1;1;1;0;1;0.8897;38.82
4;5;1;1;1;0;0;0.8897;42.11
4;1;1;1;1;0;0;0.8897;45.08
4;4;1;1;1;0;0;0.8897;46.61
4;4;1;1;1;1;0;0.8897;46.89
4;0;1;1;1;1;0;0.8897;47.22
4;2;1;1;1;0;0;0.8897;48.73
4;5;1;1;1;1;1;0.8897;49.2
4;0;1;1;1;1;1;0.8897;49.37
4;0;1;1;1;0;0;0.8897;49.43
4;1;1;1;1;1;0;0.8897;50.18
4;0;1;1;1;0;1;0.8897;50.61
4;4;1;1;1;0;1;0.8897;51.64
4;3;1;1;1;1;0;0.8897;52.45
4;2;1;1;1;1;1;0.8897;52.48
4;3;1;1;1;1;1;0.8897;52.93
4;4;1;1;1;1;1;0.8897;53.34
4;1;1;1;1;0;1;0.8897;53.59
4;3;1;1;1;0;1;0.8897;53.8
4;2;1;1;1;1;0;0.8897;54.07
4;5;1;1;1;1;0;0.8897;55.26
4;5;1;1;1;0;1;0.8897;55.47
4;1;1;1;1;1;1;0.8897;56.7
4;5;5;0;1;0;0;0.8894;63.78
