#@seed 653
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;1;0;0.9244;47.32
4;3;4;1;1;1;0;0.9244;47.67
4;2;5;1;0;0;1;0.9244;48.14
4;3;5;1;0;0;1;0.9244;48.54
4;4;5;1;0;1;1;0.9244;48.66
4;5;4;1;1;0;0;0.9244;48.86
4;2;0;1;1;1;1;0.9244;49.06
4;3;4;1;1;1;1;0.9244;49.17
4;0;5;1;0;0;1;0.9244;49.17
4;1;0;1;1;1;0;0.9244;49.37
4;1;5;1;0;0;0;0.9244;50.56
4;2;5;1;0;0;0;0.9244;50.58
4;0;4;1;1;0;1;0.9244;51.65
4;3;5;1;0;1;0;0.9244;51.66
4;3;0;1;1;0;0;0.9244;53.09
4;3;5;1;0;1;1;0.9244;53.3
4;1;4;1;1;1;1;0.9244;53.83
4;4;5;1;0;0;1;0.9244;53.93
4;5;5;1;0;0;0;0.9244;54.14
4;3;0;1;1;1;1;0.9244;54.56
4;0;5;1;0;0;0;0.9244;55.17
4;5;5;1;0;1;0;0.9244;55.64
4;3;0;1;1;0;1;0.9244;55.69
4;0;5;1;0;1;0;0.9244;55.82
4;0;4;1;1;1;0;0.9244;57.57
4;3;5;1;0;0;0;0.9244;57.67
4;5;4;1;1;1;0;0.9244;58.52
4;3;4;1;1;0;1;0.9244;59.23
4;2;4;1;1;0;1;0.9244;59.65
4;0;4;1;1;1;1;0.9244;60.35
4;1;5;1;0;1;1;0.9244;60.4
4;5;4;1;1;1;1;0.9244;61.28
4;2;5;1;0;1;1;0.9244;61.5
4;4;4;1;1;1;1;0.9244;63.32
4;4;4;1;1;1;0;0.9244;66.25
4;5;5;1;0;0;1;0.9244;66.35
4;4;5;1;0;1;0;0.9244;66.37
4;2;5;1;0;1;0;0.9244;68.1
4;0;5;1;0;1;1;0.9244;71.86
6;2;0;0;1;0;1;0.9242;40.16
6;2;0;0;1;1;0;0.9242;43.74
6;2;0;0;1;0;0;0.9242;45.95
6;5;0;0;1;0;1;0.9242;47.66
6;5;0;0;1;1;0;0.9242;50.11
6;2;0;0;1;1;1;0.9242;51.05
6;5;0;0;1;0;0;0.9242;56.49
6;5;0;0;1;1;1;0.9242;75.6
0;1;5;2;1;1;0;0.924;58.69
0;1;5;2;1;1;1;0.924;62.96
0;1;5;2;1;0;1;0.924;64.39
0;1;5;2;1;0;0;0.924;73.93
0;1;5;1;1;0;1;0.924;76.44
0;1;5;1;1;1;1;0.924;86.71
0;1;5;1;1;1;0;0.924;86.79
0;1;5;1;1;0;0;0.924;87.09
3;5;0;1;0;1;0;0.9238;7.51
3;5;0;1;0;1;1;0.9238;8.69
3;2;0;1;0;1;1;0.9238;9.38
3;5;0;1;0;0;1;0.9238;12.13
3;5;0;1;0;0;0;0.9238;12.15
3;2;0;1;0;0;0;0.9238;13.59
3;2;0;1;0;1;0;0.9238;14.07
3;2;0;1;0;0;1;0.9238;16.02
0;3;1;2;0;0;0;0.9237;22.27
0;4;1;2;0;0;0;0.9237;25.26
0;4;1;2;0;1;0;0.9237;26.52
6;4;1;2;0;0;0;0.9237;27.06
0;4;1;2;0;1;1;0.9237;27.6
0;3;1;2;0;0;1;0.9237;29.12
6;4;1;2;0;1;1;0.9237;29.21
0;4;1;2;0;0;1;0.9237;29.92
6;3;1;2;0;0;0;0.9237;31.31
0;3;1;2;0;1;0;0.9237;32.55
6;3;1;2;0;1;0;0.9237;34.29
0;3;1;2;0;1;1;0.9237;35.08
6;4;1;2;0;1;0;0.9237;35.7
6;3;1;2;0;1;1;0.9237;37.38
6;4;1;2;0;0;1;0.9237;37.42
6;3;1;2;0;0;1;0.9237;37.48
3;0;5;2;0;1;0;0.9235;47.18
3;0;0;2;1;1;1;0.9235;51.22
3;0;4;2;1;1;0;0.9235;51.61
3;0;5;2;0;0;0;0.9235;54.99
3;0;0;2;1;0;0;0.9235;55.34
3;0;0;2;1;1;0;0.9235;56.1
3;0;0;2;1;0;1;0.9235;56.52
3;0;5;2;0;1;1;0.9235;58.08
3;0;4;2;1;1;1;0.9235;62.85
3;0;5;2;0;0;1;0.9235;64.75
3;0;4;2;1;0;1;0.9235;66.76
3;0;4;2;1;0;0;0.9235;68.61
1;0;0;1;0;0;0;0.9235;6.22
1;2;0;1;0;0;0;0.9235;7.29
1;0;0;1;0;0;1;0.9235;7.68
1;3;0;1;0;0;1;0.9235;7.79
1;2;0;1;0;0;1;0.9235;8.15
1;4;0;1;0;0;0;0.9235;8.89
1;1;0;1;0;0;0;0.9235;8.9
1;5;0;1;0;0;1;0.9235;9.67
1;3;0;1;0;0;0;0.9235;9.74
1;5;0;1;0;0;0;0.9235;10.52
1;4;0;1;0;0;1;0.9235;11.41
1;1;0;1;0;0;1;0.9235;12.81
1;5;4;1;0;0;0;0.9235;19.13
1;4;4;1;0;0;0;0.9235;21.71
1;1;4;1;0;0;1;0.9235;21.99
1;1;4;1;0;0;0;0.9235;23.51
1;3;4;1;0;0;1;0.9235;24.38
1;2;4;1;0;0;1;0.9235;25.12
1;2;4;1;0;0;0;0.9235;26.64
1;4;4;1;0;0;1;0.9235;29.0
1;0;4;1;0;0;1;0.9235;31.5
1;0;4;1;0;0;0;0.9235;32.6
1;3;5;1;1;0;0;0.9235;33.42
1;3;4;1;0;0;0;0.9235;34.41
1;5;4;1;0;0;1;0.9235;34.77
1;2;5;1;1;0;1;0.9235;35.46
1;0;5;1;1;0;1;0.9235;37.47
1;5;5;2;1;0;1;0.9235;39.01
1;2;5;1;1;0;0;0.9235;39.68
1;3;5;2;1;0;1;0.9235;40.32
1;5;5;2;1;0;0;0.9235;46.23
1;4;5;2;1;0;1;0.9235;46.82
1;0;5;1;1;0;0;0.9235;47.03
1;5;5;1;1;0;0;0.9235;47.31
1;3;5;1;1;0;1;0.9235;48.46
1;2;5;2;1;0;1;0.9235;49.68
1;1;5;2;1;0;1;0.9235;50.19
1;2;5;2;1;0;0;0.9235;50.54
1;3;5;2;1;0;0;0.9235;53.58
1;1;5;2;1;0;0;0.9235;53.96
1;4;5;2;1;0;0;0.9235;54.32
1;0;5;2;1;0;0;0.9235;56.26
1;1;5;1;1;0;0;0.9235;57.19
1;5;5;1;1;0;1;0.9235;57.19
1;4;5;1;1;0;0;0.9235;59.52
1;4;5;1;1;0;1;0.9235;60.93
1;1;5;1;1;0;1;0.9235;62.34
1;0;5;2;1;0;1;0.9235;62.48
3;1;0;0;0;0;1;0.9235;17.16
3;1;0;0;0;0;0;0.9235;20.86
3;1;0;0;0;1;0;0.9235;23.85
3;1;0;0;0;1;1;0.9235;26.01
5;0;1;1;0;1;0;0.9232;11.5
5;0;1;1;0;1;1;0.9232;12.83
5;0;1;1;0;0;1;0.9232;13.12
5;0;1;1;0;0;0;0.9232;16.17
0;5;4;0;0;0;1;0.9231;71.65
0;5;4;0;0;1;0;0.9231;72.09
0;5;4;0;0;1;1;0.9231;73.28
0;2;4;0;0;1;0;0.9231;79.17
0;2;4;0;0;0;0;0.9231;79.5
0;5;4;0;0;0;0;0.9231;88.7
0;2;4;0;0;1;1;0.9231;89.75
0;2;4;0;0;0;1;0.9231;90.78
5;0;0;0;1;1;0;0.9231;45.49
5;0;0;0;1;1;1;0.9231;47.03
4;1;1;2;1;1;0;0.9228;37.71
4;2;1;2;1;1;0;0.9228;40.09
4;2;1;2;1;0;0;0.9228;40.36
4;3;1;2;1;0;0;0.9228;42.75
4;4;1;2;1;0;1;0.9228;43.21
4;4;1;2;1;1;1;0.9228;44.17
4;5;1;2;1;1;0;0.9228;45.01
4;4;1;2;1;0;0;0.9228;47.41
4;1;1;2;1;0;0;0.9228;48.52
4;3;1;2;1;1;1;0.9228;50.56
4;5;1;2;1;0;0;0.9228;50.99
4;3;1;2;1;1;0;0.9228;51.27
4;0;1;2;1;1;1;0.9228;52.37
4;0;1;2;1;1;0;0.9228;54.06
4;3;1;2;1;0;1;0.9228;54.28
4;5;1;2;1;0;1;0.9228;54.78
4;1;1;2;1;0;1;0.9228;56.21
4;0;1;2;1;0;1;0.9228;57.67
4;0;1;2;1;0;0;0.9228;57.8
4;2;1;2;1;1;1;0.9228;61.16
4;1;1;2;1;1;1;0.9228;61.22
4;5;1;2;1;1;1;0.9228;62.14
4;2;1;2;1;0;1;0.9228;63.34
4;4;1;2;1;1;0;0.9228;65.21
3;4;1;2;0;1;1;0.9228;20.0
3;3;1;2;0;1;0;0.9228;20.65
3;4;1;2;0;1;0;0.9228;21.66
3;4;1;2;0;0;1;0.9228;25.6
3;4;1;2;0;0;0;0.9228;26.48
3;3;1;2;0;0;0;0.9228;29.31
3;3;1;2;0;1;1;0.9228;30.41
3;3;1;2;0;0;1;0.9228;35.06
4;1;5;1;1;0;0;0.9222;49.92
4;0;5;1;1;1;1;0.9222;54.0
4;1;5;2;1;1;0;0.9222;55.52
4;0;5;2;1;1;1;0.9222;55.81
4;1;5;2;1;1;1;0.9222;62.43
4;0;5;2;1;1;0;0.9222;63.07
4;0;5;1;1;1;0;0.9222;63.24
4;0;5;2;1;0;1;0.9222;63.27
4;1;5;1;1;0;1;0.9222;63.56
4;1;5;2;1;0;0;0.9222;63.59
4;1;5;1;1;1;0;0.9222;64.23
4;1;5;2;1;0;1;0.9222;64.6
4;0;5;1;1;0;1;0.9222;65.07
4;1;5;1;1;1;1;0.9222;67.09
4;0;5;1;1;0;0;0.9222;68.98
4;0;5;2;1;0;0;0.9222;69.22
1;5;1;1;0;0;0;0.922;9.01
1;0;1;1;0;0;0;0.922;10.23
1;5;1;1;0;0;1;0.922;10.61
1;2;1;1;0;0;0;0.922;12.75
1;3;1;1;0;0;1;0.922;13.64
1;1;1;1;0;0;1;0.922;14.25
1;2;1;1;0;0;1;0.922;14.62
1;4;1;1;0;0;1;0.922;15.47
1;1;1;1;0;0;0;0.922;16.54
1;3;1;1;0;0;0;0.922;16.55
1;4;1;1;0;0;0;0.922;16.59
1;0;1;1;0;0;1;0.922;18.74
5;5;2;2;0;1;0;0.9215;17.08
5;5;2;2;0;1;1;0.9215;17.41
5;2;2;2;0;1;0;0.9215;20.33
5;5;2;2;0;0;0;0.9215;20.53
5;2;2;2;1;0;0;0.9215;20.92
5;2;2;2;0;1;1;0.9215;21.95
5;2;2;2;1;0;1;0.9215;22.59
5;5;2;2;1;0;0;0.9215;23.42
5;2;2;2;0;0;1;0.9215;28.61
5;2;2;2;1;1;1;0.9215;28.77
5;5;2;2;0;0;1;0.9215;29.24
5;2;2;2;1;1;0;0.9215;29.91
5;2;2;2;0;0;0;0.9215;29.98
5;5;2;2;1;1;0;0.9215;30.32
5;5;2;2;1;0;1;0.9215;30.66
5;5;2;2;1;1;1;0.9215;32.59
0;0;1;2;0;1;0;0.9214;18.9
0;0;1;2;0;0;0;0.9214;21.11
0;0;1;2;0;1;1;0.9214;26.06
6;0;1;2;0;0;0;0.9214;30.15
6;0;1;2;0;1;0;0.9214;30.28
0;0;1;2;0;0;1;0.9214;32.0
6;0;1;2;0;1;1;0.9214;38.39
6;0;1;2;0;0;1;0.9214;38.81
6;1;1;0;0;1;0;0.9208;16.74
0;1;1;0;0;0;0;0.9208;18.02
6;1;1;0;0;0;0;0.9208;18.42
6;1;1;0;0;1;1;0.9208;19.4
6;1;1;0;0;0;1;0.9208;26.51
0;1;1;0;0;1;0;0.9208;28.2
0;1;1;0;0;1;1;0.9208;28.54
0;1;1;0;0;0;1;0.9208;29.24
3;0;0;1;1;0;1;0.9208;34.28
3;0;5;1;0;0;0;0.9208;35.16
3;0;5;1;0;0;1;0.9208;37.97
3;0;0;1;1;1;1;0.9208;38.38
3;0;5;1;0;1;0;0.9208;39.0
3;0;0;1;1;0;0;0.9208;43.25
3;0;5;1;0;1;1;0.9208;48.75
3;0;4;1;1;0;1;0.9208;51.6
3;0;0;1;1;1;0;0.9208;54.28
3;0;4;1;1;0;0;0.9208;54.8
3;0;4;1;1;1;0;0.9208;59.48
3;0;4;1;1;1;1;0.9208;59.59
3;2;0;0;0;0;0;0.9205;13.21
3;5;0;0;0;1;1;0.9205;13.54
3;2;0;0;0;0;1;0.9205;13.88
3;5;0;0;0;0;1;0.9205;14.62
3;2;0;0;0;1;0;0.9205;18.54
3;5;0;0;0;1;0;0.9205;20.48
3;5;0;0;0;0;0;0.9205;22.7
3;2;0;0;0;1;1;0.9205;25.35
3;0;1;1;0;0;0;0.9201;10.52
3;0;1;1;0;1;1;0.9201;11.46
3;0;1;1;0;1;0;0.9201;13.33
3;0;1;1;0;0;1;0.9201;19.11
5;1;2;1;1;1;0;0.92;11.53
5;1;2;1;0;1;0;0.92;13.35
5;1;2;1;0;1;1;0.92;15.21
5;1;2;1;1;0;0;0.92;16.31
5;1;2;1;0;0;0;0.92;16.43
5;1;2;1;1;0;1;0.92;17.43
5;1;2;1;1;1;1;0.92;17.44
5;1;2;1;0;0;1;0.92;18.28
5;4;1;1;1;0;1;0.9198;25.26
5;3;1;1;1;0;0;0.9198;27.29
5;3;1;1;1;0;1;0.9198;32.79
5;4;1;1;1;0;0;0.9198;42.04
4;0;4;0;0;1;1;0.9197;59.9
4;0;4;0;0;1;0;0.9197;70.0
6;1;0;0;1;1;0;0.9196;55.36
6;1;0;0;1;1;1;0.9196;62.42
3;4;0;1;0;0;0;0.9196;7.77
3;4;0;1;0;0;1;0.9196;9.14
3;4;0;1;0;1;0;0.9196;9.75
3;3;0;1;0;1;0;0.9196;12.53
3;3;0;1;0;0;0;0.9196;13.97
3;4;0;1;0;1;1;0.9196;14.05
3;3;0;1;0;1;1;0.9196;14.23
3;3;0;1;0;0;1;0.9196;16.33
3;3;0;1;1;0;1;0.9192;33.06
3;3;4;1;1;1;1;0.9192;36.83
3;4;5;1;0;0;0;0.9192;37.89
3;4;4;1;1;0;0;0.9192;38.75
3;3;0;1;1;0;0;0.9192;38.79
3;3;5;1;0;0;1;0.9192;40.68
3;3;4;1;1;0;1;0.9192;42.35
3;3;4;1;1;1;0;0.9192;42.57
3;4;4;1;1;1;1;0.9192;42.76
3;3;4;1;1;0;0;0.9192;45.87
3;4;5;1;0;1;1;0.9192;45.91
3;4;5;1;0;1;0;0.9192;46.45
3;3;5;1;0;0;0;0.9192;47.69
3;4;4;1;1;1;0;0.9192;49.28
3;4;0;1;1;0;1;0.9192;50.41
3;3;0;1;1;1;0;0.9192;54.0
3;4;0;1;1;0;0;0.9192;56.76
3;4;5;1;0;0;1;0.9192;57.01
3;4;0;1;1;1;1;0.9192;57.14
3;4;4;1;1;0;1;0.9192;57.58
3;4;0;1;1;1;0;0.9192;58.44
3;3;0;1;1;1;1;0.9192;60.0
3;3;5;1;0;1;0;0.9192;64.64
3;3;5;1;0;1;1;0.9192;68.99
1;4;1;2;1;0;0;0.919;40.72
1;3;1;2;1;0;1;0.919;44.89
1;4;1;2;1;1;1;0.919;45.25
1;2;1;2;1;1;0;0.919;49.65
1;5;1;2;1;0;0;0.919;49.74
1;5;1;2;1;0;1;0.919;50.71
1;4;1;2;1;1;0;0.919;52.04
1;3;1;2;1;1;0;0.919;52.57
1;2;1;2;1;0;1;0.919;53.75
1;3;1;2;1;0;0;0.919;56.68
1;1;1;2;1;0;1;0.919;57.18
1;0;1;2;1;0;0;0.919;57.4
1;4;1;2;1;0;1;0.919;57.63
1;5;1;2;1;1;0;0.919;57.64
1;1;1;2;1;0;0;0.919;62.14
1;5;1;2;1;1;1;0.919;62.16
1;2;1;2;1;1;1;0.919;62.82
1;1;1;2;1;1;0;0.919;63.39
1;0;1;2;1;0;1;0.919;65.18
1;3;1;2;1;1;1;0.919;65.29
1;2;1;2;1;0;0;0.919;66.4
1;1;1;2;1;1;1;0.919;67.76
1;0;1;2;1;1;0;0.919;69.3
1;0;1;2;1;1;1;0.919;72.14
5;0;1;2;0;1;0;0.919;20.26
5;0;1;2;0;1;1;0.919;20.79
5;0;1;2;0;0;1;0.919;21.39
5;0;1;2;0;0;0;0.919;23.05
0;2;5;0;1;0;1;0.9186;85.24
0;2;5;0;1;0;0;0.9186;93.8
0;5;5;0;1;0;0;0.9186;97.89
0;2;5;0;1;1;1;0.9186;100.57
0;5;5;0;1;1;0;0.9186;102.93
0;2;5;0;1;1;0;0.9186;103.41
0;5;5;0;1;1;1;0.9186;123.15
0;5;5;0;1;0;1;0.9186;123.27
3;5;0;0;1;1;0;0.9185;39.67
3;5;0;0;1;1;1;0.9185;43.62
3;5;0;0;1;0;0;0.9185;46.77
3;2;0;0;1;1;0;0.9185;53.03
3;2;0;0;1;1;1;0.9185;57.17
3;5;0;0;1;0;1;0.9185;60.31
3;2;0;0;1;0;0;0.9185;63.14
3;2;0;0;1;0;1;0.9185;65.82
0;1;0;0;1;0;1;0.9184;33.97
0;1;0;0;1;0;0;0.9184;39.98
6;0;0;0;1;1;0;0.9183;37.89
6;0;0;0;1;1;1;0.9183;62.67
4;1;4;0;0;1;0;0.9181;48.87
4;1;4;0;0;1;1;0.9181;57.01
4;2;5;0;1;1;0;0.9181;60.68
4;5;5;0;1;1;0;0.9181;72.23
4;5;5;0;1;0;0;0.9181;73.5
4;5;5;0;1;0;1;0.9181;81.22
4;2;5;0;1;0;0;0.9181;82.67
4;2;5;0;1;1;1;0.9181;88.65
4;2;5;0;1;0;1;0.9181;95.22
4;5;5;0;1;1;1;0.9181;98.18
6;2;1;2;1;1;0;0.9179;40.27
6;5;1;2;1;1;0;0.9179;46.03
6;5;1;2;1;1;1;0.9179;48.19
6;2;1;2;1;1;1;0.9179;51.6
6;2;1;2;1;0;0;0.9179;51.9
6;5;1;2;1;0;0;0.9179;52.64
6;2;1;2;1;0;1;0.9179;58.08
6;5;1;2;1;0;1;0.9179;68.42
0;5;0;0;1;1;0;0.9168;27.05
0;5;0;0;1;1;1;0.9168;28.99
0;2;0;0;1;1;0;0.9168;29.27
0;2;0;0;1;1;1;0.9168;47.83
6;2;4;1;1;0;1;0.9167;34.05
6;5;5;1;0;0;0;0.9167;35.36
6;2;5;1;0;0;0;0.9167;40.39
6;5;4;1;1;0;0;0.9167;40.89
6;5;4;1;1;0;1;0.9167;41.95
6;2;5;1;0;0;1;0.9167;42.36
6;2;0;1;1;0;0;0.9167;46.78
6;5;0;1;1;0;1;0.9167;46.93
6;5;0;1;1;0;0;0.9167;48.73
6;2;0;1;1;0;1;0.9167;49.5
6;2;4;1;1;0;0;0.9167;50.69
6;5;5;1;0;0;1;0.9167;57.66
0;1;0;0;1;1;1;0.9167;39.12
0;1;0;0;1;1;0;0.9167;40.69
6;3;4;2;1;1;0;0.9166;42.59
6;4;0;2;1;1;0;0.9166;45.17
6;3;4;2;1;1;1;0.9166;48.62
6;4;0;2;1;1;1;0.9166;51.41
6;4;4;2;1;1;0;0.9166;54.99
6;3;0;2;1;1;1;0.9166;57.31
6;3;5;2;0;1;0;0.9166;60.04
6;3;0;2;1;1;0;0.9166;60.87
6;4;4;2;1;1;1;0.9166;67.77
6;4;5;2;0;1;0;0.9166;71.85
6;4;5;2;0;1;1;0.9166;73.61
6;3;5;2;0;1;1;0.9166;75.51
0;3;4;0;0;0;1;0.9162;55.22
0;3;4;0;0;1;1;0.9162;58.03
0;3;4;0;0;1;0;0.9162;69.17
0;3;4;0;0;0;0;0.9162;72.55
0;4;4;0;0;1;1;0.9162;74.24
0;4;4;0;0;0;0;0.9162;81.35
0;4;4;0;0;1;0;0.9162;88.25
0;4;4;0;0;0;1;0.9162;91.63
3;0;1;2;0;1;1;0.916;27.93
3;0;1;2;0;0;0;0.916;28.82
3;0;1;2;0;1;0;0.916;30.87
3;0;1;2;0;0;1;0.916;34.67
6;1;0;1;1;1;0;0.916;34.54
6;1;4;1;1;1;0;0.916;37.82
6;1;0;1;1;1;1;0.916;41.19
6;1;5;1;0;1;0;0.916;41.56
6;1;5;1;0;1;1;0.916;41.59
6;1;4;1;1;1;1;0.916;44.36
5;1;5;0;0;1;0;0.9156;42.37
5;1;5;0;0;1;1;0.9156;49.7
5;1;4;0;1;1;1;0.9156;51.55
5;1;4;0;1;1;0;0.9156;53.89
5;2;1;0;0;0;1;0.9153;18.86
5;2;1;0;0;1;0;0.9153;21.33
5;2;1;0;0;0;0;0.9153;23.78
5;2;1;0;0;1;1;0.9153;28.04
5;5;1;0;0;0;0;0.9153;29.84
5;5;1;0;0;1;0;0.9153;31.01
5;5;1;0;0;0;1;0.9153;32.16
5;5;1;0;0;1;1;0.9153;32.59
6;0;5;0;1;0;0;0.9148;94.15
6;0;5;0;1;1;0;0.9148;97.82
6;0;5;0;1;1;1;0.9148;101.47
6;0;5;0;1;0;1;0.9148;135.24
3;4;1;1;0;1;0;0.9146;10.84
3;3;1;1;0;1;0;0.9146;11.24
3;4;1;1;0;0;0;0.9146;12.3
3;4;1;1;0;0;1;0.9146;12.9
3;3;1;1;0;0;1;0.9146;13.08
3;4;1;1;0;1;1;0.9146;14.21
3;3;1;1;0;1;1;0.9146;17.1
3;3;1;1;0;0;0;0.9146;19.02
3;0;4;0;1;0;0;0.9145;45.65
3;0;4;0;1;0;1;0.9145;46.25
3;0;4;0;1;1;0;0.9145;50.57
3;0;5;0;0;1;0;0.9145;52.48
3;0;4;0;1;1;1;0.9145;69.19
3;0;5;0;0;0;1;0.9145;70.2
3;0;5;0;0;1;1;0.9145;71.81
3;0;5;0;0;0;0;0.9145;75.26
5;4;1;0;0;1;0;0.9143;17.9
5;4;1;0;0;0;1;0.9143;23.16
5;4;1;0;0;0;0;0.9143;24.57
5;3;1;0;0;1;0;0.9143;25.83
5;3;1;0;0;1;1;0.9143;25.84
5;4;1;0;0;1;1;0.9143;27.37
5;3;1;0;0;0;0;0.9143;28.87
5;3;1;0;0;0;1;0.9143;32.35
3;1;5;0;1;1;0;0.9139;95.15
3;1;5;0;1;1;1;0.9139;99.98
4;2;5;1;1;1;0;0.9138;39.9
4;2;5;1;1;0;1;0.9138;41.59
4;5;5;1;1;1;1;0.9138;44.25
4;2;5;2;1;0;0;0.9138;49.23
4;5;5;2;1;0;1;0.9138;49.49
4;2;5;1;1;1;1;0.9138;50.64
4;5;5;2;1;1;0;0.9138;58.16
4;5;5;2;1;1;1;0.9138;58.67
4;5;5;2;1;0;0;0.9138;58.93
4;5;5;1;1;0;0;0.9138;62.24
4;2;5;2;1;0;1;0.9138;63.51
4;5;5;1;1;1;0;0.9138;66.75
4;2;5;1;1;0;0;0.9138;67.49
4;2;5;2;1;1;1;0.9138;67.83
4;2;5;2;1;1;0;0.9138;71.63
4;5;5;1;1;0;1;0.9138;74.0
0;0;2;1;1;1;0;0.9136;8.25
0;0;2;1;0;1;1;0.9136;8.57
0;0;2;1;0;1;0;0.9136;8.64
6;0;2;1;0;1;0;0.9136;8.64
0;0;2;1;1;1;1;0.9136;9.04
6;0;2;1;1;0;1;0.9136;12.29
0;0;2;1;0;0;0;0.9136;13.68
0;0;2;1;1;0;0;0.9136;13.9
6;0;2;1;0;0;1;0.9136;14.31
6;0;2;1;1;0;0;0.9136;14.37
6;0;2;1;0;1;1;0.9136;15.34
0;0;2;1;1;0;1;0.9136;16.04
6;0;2;1;0;0;0;0.9136;16.19
0;0;2;1;0;0;1;0.9136;16.2
6;0;2;1;1;1;0;0.9136;16.45
6;0;2;1;1;1;1;0.9136;18.74
3;1;0;0;1;1;1;0.9134;46.8
3;1;0;0;1;0;1;0.9134;52.73
3;1;0;0;1;1;0;0.9134;57.36
3;1;0;0;1;0;0;0.9134;61.15
0;4;2;0;0;0;0;0.9134;12.43
0;3;2;0;0;1;0;0.9134;13.26
6;4;2;0;0;0;0;0.9134;13.79
6;4;2;0;1;1;0;0.9134;14.76
6;3;2;0;1;1;1;0.9134;14.85
6;3;2;0;1;0;1;0.9134;15.09
0;3;2;0;0;0;0;0.9134;15.56
0;4;2;0;1;1;1;0.9134;15.73
0;3;2;0;1;0;0;0.9134;15.78
0;4;2;0;0;1;0;0.9134;16.85
6;3;2;0;1;1;0;0.9134;16.93
0;4;2;0;0;0;1;0.9134;17.19
6;4;2;0;1;0;1;0.9134;17.81
0;4;2;0;0;1;1;0.9134;19.88
0;4;2;0;1;1;0;0.9134;21.58
0;3;2;0;0;1;1;0.9134;21.77
6;3;2;0;0;0;0;0.9134;22.48
6;4;2;0;0;0;1;0.9134;22.52
0;3;2;0;1;1;0;0.9134;22.97
6;4;2;0;1;1;1;0.9134;22.98
0;4;2;0;1;0;0;0.9134;23.36
0;4;2;0;1;0;1;0.9134;23.63
0;3;2;0;0;0;1;0.9134;23.94
6;4;2;0;0;1;0;0.9134;24.66
6;4;2;0;1;0;0;0.9134;24.69
0;3;2;0;1;0;1;0.9134;24.78
6;3;2;0;0;1;0;0.9134;25.03
6;3;2;0;1;0;0;0.9134;25.21
0;3;2;0;1;1;1;0.9134;25.27
6;4;2;0;0;1;1;0.9134;26.02
6;3;2;0;0;1;1;0.9134;27.17
6;3;2;0;0;0;1;0.9134;27.9
3;1;1;0;0;0;1;0.9133;19.94
3;1;1;0;0;1;0;0.9133;21.17
3;1;1;0;0;0;0;0.9133;22.53
3;1;1;0;0;1;1;0.9133;30.06
4;5;0;2;1;0;0;0.9131;36.99
4;5;0;2;1;0;1;0.9131;41.1
4;2;0;2;1;0;1;0.9131;42.33
4;4;0;2;1;0;0;0.9131;46.04
4;2;0;2;1;0;0;0.9131;46.17
4;4;4;2;1;0;0;0.9131;46.2
4;3;4;2;1;0;1;0.9131;46.34
4;0;0;2;1;1;0;0.9131;46.54
4;4;0;2;1;1;0;0.9131;47.94
4;5;4;2;1;1;1;0.9131;48.24
4;1;4;2;1;1;0;0.9131;48.54
4;4;4;2;1;1;0;0.9131;49.51
4;0;5;2;0;1;1;0.9131;49.74
4;3;0;2;1;1;0;0.9131;50.38
4;3;0;2;1;0;0;0.9131;50.87
4;3;0;2;1;1;1;0.9131;50.94
4;0;5;2;0;1;0;0.9131;51.07
4;5;5;2;0;0;0;0.9131;51.07
4;2;0;2;1;1;0;0.9131;51.35
4;4;5;2;0;0;0;0.9131;51.62
4;0;4;2;1;0;1;0.9131;51.65
4;0;0;2;1;1;1;0.9131;51.67
4;4;4;2;1;1;1;0.9131;52.14
4;1;0;2;1;0;0;0.9131;52.4
4;5;4;2;1;1;0;0.9131;53.85
4;4;0;2;1;0;1;0.9131;54.48
4;3;4;2;1;1;1;0.9131;54.83
4;4;0;2;1;1;1;0.9131;55.04
4;0;0;2;1;0;1;0.9131;55.31
4;3;0;2;1;0;1;0.9131;56.94
4;4;4;2;1;0;1;0.9131;57.65
4;0;4;2;1;0;0;0.9131;57.76
4;5;5;2;0;0;1;0.9131;57.85
4;1;4;2;1;0;0;0.9131;58.09
4;0;0;2;1;0;0;0.9131;58.23
4;5;5;2;0;1;0;0.9131;58.23
4;1;4;2;1;0;1;0.9131;58.52
4;1;5;2;0;1;0;0.9131;59.17
4;5;5;2;0;1;1;0.9131;59.35
4;3;4;2;1;1;0;0.9131;60.6
4;2;4;2;1;0;1;0.9131;61.3
4;5;0;2;1;1;0;0.9131;61.38
4;0;4;2;1;1;0;0.9131;61.69
4;1;5;2;0;0;1;0.9131;62.52
4;5;4;2;1;0;1;0.9131;62.75
4;4;5;2;0;1;0;0.9131;63.5
4;1;0;2;1;0;1;0.9131;63.96
4;3;5;2;0;0;0;0.9131;64.56
4;2;4;2;1;1;0;0.9131;64.59
4;2;0;2;1;1;1;0.9131;64.94
4;3;5;2;0;0;1;0.9131;65.44
4;3;4;2;1;0;0;0.9131;65.54
4;0;4;2;1;1;1;0.9131;65.63
4;2;4;2;1;0;0;0.9131;68.23
4;4;5;2;0;1;1;0.9131;68.98
4;1;5;2;0;0;0;0.9131;69.07
4;2;5;2;0;0;0;0.9131;69.14
