#@seed 2465
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;0;1;0.395;25.41
5;3;1;1;0;0;1;0.395;27.13
2;1;4;1;0;0;1;0.3947;55.14
2;1;4;1;0;0;0;0.3947;58.13
2;1;5;2;1;0;1;0.3947;61.78
2;1;4;1;0;1;0;0.3947;66.48
2;1;5;2;1;1;0;0.3947;67.14
2;0;4;1;0;1;1;0.3947;69.32
2;1;4;1;0;1;1;0.3947;70.61
2;0;5;1;1;0;0;0.3947;70.69
2;0;4;1;0;0;0;0.3947;71.14
2;1;5;1;1;0;0;0.3947;71.34
2;1;5;2;1;0;0;0.3947;72.88
2;0;4;1;0;1;0;0.3947;73.36
2;1;5;1;1;1;0;0.3947;74.01
2;1;5;1;1;1;1;0.3947;75.2
2;0;4;1;0;0;1;0.3947;79.09
2;0;5;1;1;1;0;0.3947;79.5
2;0;5;1;1;1;1;0.3947;81.4
2;0;5;1;1;0;1;0.3947;82.26
2;1;5;1;1;0;1;0.3947;82.36
2;0;5;2;1;1;0;0.3947;83.01
2;1;5;2;1;1;1;0.3947;85.44
2;0;5;2;1;0;1;0.3947;86.19
2;0;5;2;1;1;1;0.3947;87.11
2;0;5;2;1;0;0;0.3947;102.8
2;0;1;1;0;0;0;0.3945;46.42
2;0;1;1;0;0;1;0.3945;54.86
4;4;2;1;0;0;0;0.3941;13.92
4;5;2;1;1;0;0;0.3941;13.94
4;5;2;1;0;0;0;0.3941;15.26
4;3;2;1;0;0;0;0.3941;15.94
4;2;2;1;0;0;0;0.3941;16.16
4;4;2;1;1;0;1;0.3941;16.16
4;3;2;1;1;0;0;0.3941;16.48
4;4;2;1;1;0;0;0.3941;16.52
4;1;2;1;0;0;0;0.3941;16.98
4;2;2;1;1;0;0;0.3941;18.04
4;4;2;1;0;0;1;0.3941;19.72
4;0;2;1;1;0;0;0.3941;20.76
4;5;2;1;1;0;1;0.3941;21.71
4;1;2;1;0;0;1;0.3941;21.99
4;3;2;1;1;0;1;0.3941;22.05
4;1;2;1;1;0;0;0.3941;23.42
4;5;2;1;0;0;1;0.3941;23.48
4;2;2;1;0;0;1;0.3941;23.86
4;3;2;1;0;0;1;0.3941;25.69
4;2;2;1;1;0;1;0.3941;26.74
4;0;2;1;0;0;0;0.3941;27.1
4;1;2;1;1;0;1;0.3941;30.05
4;0;2;1;0;0;1;0.3941;40.98
4;0;2;1;1;0;1;0.3941;48.04
2;5;4;1;1;1;0;0.393;58.55
2;2;5;1;0;1;0;0.393;60.41
2;1;4;1;1;1;1;0.393;63.31
2;2;4;1;1;1;1;0.393;63.56
2;5;5;1;0;1;0;0.393;63.99
2;0;4;1;1;1;0;0.393;64.59
2;1;4;1;1;1;0;0.393;66.43
2;3;5;1;0;1;0;0.393;68.9
2;4;5;1;0;1;0;0.393;70.52
2;3;4;1;1;1;0;0.393;71.52
2;2;4;1;1;1;0;0.393;72.47
2;4;4;1;1;1;1;0.393;73.01
2;4;5;1;0;1;1;0.393;74.41
2;0;5;1;0;1;1;0.393;76.18
2;2;5;1;0;1;1;0.393;78.35
2;0;4;1;1;1;1;0.393;78.71
2;4;4;1;1;1;0;0.393;79.66
2;1;5;1;0;1;0;0.393;79.71
2;0;5;1;0;1;0;0.393;81.88
2;3;5;1;0;1;1;0.393;82.55
2;5;5;1;0;1;1;0.393;82.78
2;5;4;1;1;1;1;0.393;83.47
2;1;5;1;0;1;1;0.393;89.07
2;3;4;1;1;1;1;0.393;93.52
0;4;0;0;0;0;0;0.3924;14.83
0;5;0;0;0;0;0;0.3924;16.53
0;1;0;0;0;0;0;0.3924;16.82
0;2;0;0;0;0;0;0.3924;16.87
0;2;0;0;0;0;1;0.3924;17.34
6;4;0;0;0;0;0;0.3924;18.25
6;1;0;0;0;0;0;0.3924;21.45
6;5;0;0;0;0;0;0.3924;21.9
0;4;0;0;0;0;1;0.3924;22.06
6;5;0;0;0;0;1;0.3924;22.52
0;0;0;0;0;0;0;0.3924;22.95
6;0;0;0;0;0;0;0.3924;23.28
0;5;0;0;0;0;1;0.3924;23.31
6;4;0;0;0;0;1;0.3924;23.39
0;3;0;0;0;0;0;0.3924;23.95
0;1;0;0;0;0;1;0.3924;24.47
0;3;0;0;0;0;1;0.3924;24.57
6;2;0;0;0;0;0;0.3924;24.63
6;3;0;0;0;0;0;0.3924;25.68
6;3;0;0;0;0;1;0.3924;25.9
6;2;0;0;0;0;1;0.3924;27.76
6;0;0;0;0;0;1;0.3924;29.26
0;0;0;0;0;0;1;0.3924;29.64
6;1;0;0;0;0;1;0.3924;29.81
3;2;0;0;0;1;1;0.3911;16.63
3;2;0;0;0;1;0;0.3911;17.08
3;4;0;0;0;1;0;0.3911;17.13
3;4;0;0;0;1;1;0.3911;20.37
3;5;0;0;0;1;0;0.3911;22.51
3;3;0;0;0;1;0;0.3911;23.99
3;0;0;0;0;1;0;0.3911;25.87
3;1;0;0;0;1;0;0.3911;25.95
3;5;0;0;0;1;1;0.3911;27.17
3;0;0;0;0;1;1;0.3911;28.0
3;3;0;0;0;1;1;0.3911;31.02
3;1;0;0;0;1;1;0.3911;31.3
1;1;0;0;1;1;0;0.3911;34.03
3;2;0;0;1;1;0;0.3911;38.34
3;2;0;0;1;1;1;0.3911;38.96
1;0;0;0;1;1;0;0.3911;42.01
3;5;0;0;1;1;1;0.3911;42.58
1;3;0;0;1;1;0;0.3911;44.59
1;2;0;0;1;1;1;0.3911;44.93
3;5;0;0;1;1;0;0.3911;45.66
1;1;0;0;1;1;1;0.3911;45.78
3;1;0;0;1;1;1;0.3911;46.69
1;3;0;0;1;1;1;0.3911;47.28
1;4;0;0;1;1;1;0.3911;47.33
1;4;0;0;1;1;0;0.3911;47.63
3;0;0;0;1;1;0;0.3911;49.12
3;1;0;0;1;1;0;0.3911;49.12
1;0;0;0;1;1;1;0.3911;50.03
1;2;0;0;1;1;0;0.3911;50.41
3;0;0;0;1;1;1;0.3911;53.07
1;5;0;0;1;1;0;0.3911;55.93
1;5;0;0;1;1;1;0.3911;56.48
1;0;2;0;1;1;0;0.3905;16.14
1;2;1;0;0;1;0;0.3905;16.69
1;5;2;0;0;1;0;0.3905;16.71
1;4;2;0;1;1;1;0.3905;16.84
1;5;1;0;0;1;0;0.3905;17.38
1;2;2;0;0;1;0;0.3905;17.93
1;0;2;0;1;1;1;0.3905;18.03
1;5;2;0;1;1;0;0.3905;18.07
1;4;2;0;1;1;0;0.3905;18.49
1;2;2;0;1;1;0;0.3905;18.59
1;3;1;0;0;1;1;0.3905;19.43
1;3;2;0;1;1;0;0.3905;19.55
1;3;2;0;0;1;1;0.3905;20.44
1;1;2;0;0;1;0;0.3905;20.59
1;0;2;0;0;1;0;0.3905;21.39
1;3;2;0;1;1;1;0.3905;21.43
1;3;2;0;0;1;0;0.3905;21.53
1;4;2;0;0;1;0;0.3905;21.93
1;1;2;0;1;1;0;0.3905;22.47
1;3;1;0;0;1;0;0.3905;23.78
1;2;2;0;0;1;1;0.3905;23.87
1;5;2;0;0;1;1;0.3905;23.92
1;2;2;0;1;1;1;0.3905;24.32
1;1;2;0;0;1;1;0.3905;24.34
1;1;2;0;1;1;1;0.3905;24.73
1;2;1;0;0;1;1;0.3905;24.88
1;4;2;0;0;1;1;0.3905;24.93
1;0;2;0;0;1;1;0.3905;26.15
1;5;2;0;1;1;1;0.3905;26.73
1;1;1;0;0;1;0;0.3905;27.83
1;4;1;0;0;1;0;0.3905;27.93
1;1;1;0;0;1;1;0.3905;31.51
1;4;1;0;0;1;1;0.3905;31.81
1;5;1;0;0;1;1;0.3905;32.77
1;0;1;0;0;1;0;0.3905;34.56
1;0;1;0;0;1;1;0.3905;36.96
1;2;0;1;0;0;0;0.3896;7.04
1;0;0;1;0;0;0;0.3896;7.25
1;5;0;1;0;0;0;0.3896;10.3
1;5;0;1;0;0;1;0.3896;10.98
1;2;1;1;0;0;0;0.3896;11.22
1;3;0;1;0;0;1;0.3896;11.53
1;3;0;1;0;0;0;0.3896;12.14
1;0;0;1;0;0;1;0.3896;12.15
1;5;1;1;0;0;0;0.3896;12.2
1;4;0;1;0;0;0;0.3896;12.4
1;1;0;1;0;0;0;0.3896;12.66
1;0;1;1;0;0;0;0.3896;12.82
1;3;1;1;0;0;0;0.3896;13.11
1;2;0;1;0;0;1;0.3896;13.41
1;2;1;1;0;0;1;0.3896;15.07
1;4;1;1;0;0;1;0.3896;15.91
1;4;1;1;0;0;0;0.3896;16.04
1;3;1;1;0;0;1;0.3896;16.9
1;1;0;1;0;0;1;0.3896;16.97
1;4;0;1;0;0;1;0.3896;18.39
1;1;1;1;0;0;0;0.3896;18.43
1;0;1;1;0;0;1;0.3896;18.51
1;5;0;0;0;0;0;0.3896;19.14
1;4;0;0;0;0;0;0.3896;19.74
1;0;0;0;0;0;0;0.3896;20.02
1;4;0;0;0;0;1;0.3896;20.65
1;1;0;0;0;0;0;0.3896;20.72
1;1;1;1;0;0;1;0.3896;20.74
1;5;1;1;0;0;1;0.3896;21.59
1;2;0;0;0;0;0;0.3896;22.38
1;3;0;0;0;0;1;0.3896;22.68
1;3;0;0;0;0;0;0.3896;24.11
1;0;0;0;0;0;1;0.3896;25.94
1;2;0;0;0;0;1;0.3896;26.6
1;1;0;0;0;0;1;0.3896;26.66
1;5;0;0;0;0;1;0.3896;28.52
0;2;2;1;0;0;0;0.3895;8.34
0;4;2;1;1;0;0;0.3895;9.85
0;5;2;1;1;0;0;0.3895;11.37
6;2;2;1;1;0;0;0.3895;11.62
6;4;2;1;1;0;1;0.3895;12.31
0;0;2;1;1;0;0;0.3895;12.47
0;0;2;1;0;0;0;0.3895;12.74
0;4;2;1;0;0;0;0.3895;13.37
0;0;2;1;1;0;1;0.3895;13.74
0;1;2;1;1;0;0;0.3895;13.79
6;2;2;1;0;0;0;0.3895;13.84
0;0;2;1;0;0;1;0.3895;14.02
0;3;2;1;0;0;0;0.3895;14.06
0;3;2;1;1;0;0;0.3895;14.22
0;1;2;1;0;0;0;0.3895;14.52
6;0;2;1;0;0;0;0.3895;14.53
0;4;2;1;0;0;1;0.3895;14.57
0;5;2;1;0;0;0;0.3895;14.61
6;3;2;1;1;0;0;0.3895;14.8
0;3;2;1;0;0;1;0.3895;15.06
6;1;2;1;1;0;0;0.3895;15.26
0;2;2;1;1;0;1;0.3895;15.48
6;3;2;1;0;0;0;0.3895;15.5
6;5;2;1;0;0;1;0.3895;15.61
6;3;2;1;0;0;1;0.3895;15.67
6;0;2;1;1;0;0;0.3895;16.28
0;2;2;1;1;0;0;0.3895;16.29
6;4;2;1;1;0;0;0.3895;16.72
6;4;2;1;0;0;0;0.3895;16.76
6;1;2;1;0;0;0;0.3895;16.87
6;1;2;1;0;0;1;0.3895;17.03
0;2;2;1;0;0;1;0.3895;17.16
6;2;2;1;0;0;1;0.3895;17.27
0;5;2;1;1;0;1;0.3895;17.34
6;5;2;1;1;0;1;0.3895;17.35
6;1;2;1;1;0;1;0.3895;17.47
6;5;2;1;1;0;0;0.3895;17.66
0;4;2;1;1;0;1;0.3895;18.17
6;5;2;1;0;0;0;0.3895;18.34
6;4;2;1;0;0;1;0.3895;18.55
0;3;2;1;1;0;1;0.3895;18.77
0;5;2;1;0;0;1;0.3895;18.97
6;0;2;1;1;0;1;0.3895;19.0
0;1;2;1;1;0;1;0.3895;19.12
0;1;2;1;0;0;1;0.3895;19.15
6;0;2;1;0;0;1;0.3895;20.17
6;2;2;1;1;0;1;0.3895;20.46
6;3;2;1;1;0;1;0.3895;22.69
2;3;4;1;1;0;0;0.3892;59.9
2;0;4;1;1;0;1;0.3892;60.56
2;2;4;1;1;0;0;0.3892;60.94
2;5;4;1;1;0;0;0.3892;61.23
2;3;5;1;0;0;1;0.3892;66.22
2;4;4;1;1;0;0;0.3892;66.85
2;5;5;1;0;0;1;0.3892;67.44
2;1;4;1;1;0;0;0.3892;67.51
2;1;4;1;1;0;1;0.3892;67.77
2;5;5;1;0;0;0;0.3892;69.0
2;0;5;1;0;0;1;0.3892;70.16
2;4;5;1;0;0;0;0.3892;72.52
2;2;5;1;0;0;0;0.3892;72.65
2;1;5;1;0;0;0;0.3892;73.0
2;5;4;1;1;0;1;0.3892;73.46
2;3;4;1;1;0;1;0.3892;74.23
2;0;4;1;1;0;0;0.3892;74.52
2;1;5;1;0;0;1;0.3892;74.58
2;2;4;1;1;0;1;0.3892;76.32
2;4;4;1;1;0;1;0.3892;76.43
2;4;5;1;0;0;1;0.3892;76.57
2;3;5;1;0;0;0;0.3892;77.33
2;2;5;1;0;0;1;0.3892;77.86
2;0;5;1;0;0;0;0.3892;79.95
3;2;1;1;0;1;0;0.389;11.49
3;3;1;1;0;1;1;0.389;14.34
3;2;1;1;0;1;1;0.389;15.28
3;3;1;1;0;1;0;0.389;15.4
3;0;1;1;0;1;0;0.389;16.39
3;4;1;1;0;1;1;0.389;17.66
3;5;1;1;0;1;0;0.389;19.9
3;4;1;1;0;1;0;0.389;19.96
3;1;1;1;0;1;0;0.389;20.55
3;0;1;1;0;1;1;0.389;21.48
3;1;1;1;0;1;1;0.389;23.52
3;5;1;1;0;1;1;0.389;23.97
3;0;1;1;1;1;0;0.389;25.99
1;1;1;1;1;0;0;0.389;26.77
1;2;1;1;1;0;1;0.389;26.91
1;4;1;1;1;0;0;0.389;27.61
1;1;1;1;1;1;0;0.389;27.88
1;3;1;1;1;0;0;0.389;28.3
1;5;1;1;1;0;0;0.389;28.44
3;2;1;1;1;1;0;0.389;29.12
1;5;1;1;1;1;0;0.389;29.13
1;4;1;1;1;0;1;0.389;30.19
1;1;1;1;1;1;1;0.389;30.43
1;3;1;1;1;1;0;0.389;30.43
3;1;1;1;1;1;0;0.389;31.07
1;4;1;1;1;1;1;0.389;31.17
1;2;1;1;1;1;0;0.389;31.31
1;0;1;1;1;1;0;0.389;31.49
1;2;1;1;1;1;1;0.389;32.6
1;0;1;1;1;0;0;0.389;34.14
1;0;1;1;1;0;1;0.389;34.82
1;5;1;1;1;1;1;0.389;34.97
3;1;1;1;1;1;1;0.389;35.17
1;3;1;1;1;1;1;0.389;35.62
1;5;1;1;1;0;1;0.389;36.25
1;4;1;1;1;1;0;0.389;36.3
1;0;1;1;1;1;1;0.389;36.6
3;2;1;1;1;1;1;0.389;36.71
1;2;1;1;1;0;0;0.389;36.79
3;5;1;1;1;1;0;0.389;37.17
1;1;1;1;1;0;1;0.389;37.97
1;3;1;1;1;0;1;0.389;38.51
3;0;1;1;1;1;1;0.389;39.3
3;5;1;1;1;1;1;0.389;43.76
1;1;0;0;1;0;0;0.3885;32.28
1;4;0;0;1;0;0;0.3885;34.2
1;0;0;0;1;0;0;0.3885;35.47
1;3;0;0;1;0;0;0.3885;37.06
1;1;0;0;1;0;1;0.3885;40.84
1;0;0;0;1;0;1;0.3885;40.91
1;3;0;0;1;0;1;0.3885;41.61
1;4;0;0;1;0;1;0.3885;48.25
1;2;0;0;1;0;0;0.3885;51.11
1;5;0;0;1;0;0;0.3885;57.38
1;2;0;0;1;0;1;0.3885;60.64
1;5;0;0;1;0;1;0.3885;61.45
5;1;2;2;1;0;0;0.3885;22.64
5;5;2;2;1;0;0;0.3885;22.64
5;3;2;2;0;0;1;0.3885;24.14
5;3;2;2;0;0;0;0.3885;24.86
5;0;2;2;1;0;0;0.3885;25.62
5;1;2;2;0;0;0;0.3885;25.69
5;4;2;2;0;0;0;0.3885;25.81
5;0;2;2;0;0;0;0.3885;26.73
5;2;2;2;0;0;0;0.3885;27.56
5;2;2;2;1;0;0;0.3885;27.77
5;1;2;2;0;0;1;0.3885;28.98
5;3;2;2;1;0;0;0.3885;31.71
5;3;2;2;1;0;1;0.3885;31.86
5;5;2;2;1;0;1;0.3885;32.09
5;5;2;2;0;0;0;0.3885;32.48
5;2;2;2;0;0;1;0.3885;33.06
5;1;2;2;1;0;1;0.3885;34.51
5;0;2;2;1;0;1;0.3885;34.67
5;5;2;2;0;0;1;0.3885;34.72
5;2;2;2;1;0;1;0.3885;35.54
5;0;2;2;0;0;1;0.3885;36.05
5;4;2;2;0;0;1;0.3885;36.45
5;4;2;2;1;0;1;0.3885;38.98
5;4;2;2;1;0;0;0.3885;43.06
0;2;1;1;0;0;0;0.3884;12.62
0;4;1;1;0;0;0;0.3884;15.31
6;0;1;1;0;0;0;0.3884;15.72
6;4;1;1;0;0;0;0.3884;16.01
0;1;1;1;0;0;1;0.3884;16.04
6;4;1;1;0;0;1;0.3884;16.34
0;5;1;1;0;0;0;0.3884;16.85
6;1;1;1;0;0;1;0.3884;18.16
0;0;1;1;0;0;0;0.3884;18.27
0;4;1;1;0;0;1;0.3884;19.11
0;1;1;1;0;0;0;0.3884;19.43
6;1;1;1;0;0;0;0.3884;19.48
0;2;1;1;0;0;1;0.3884;19.95
0;3;1;1;0;0;1;0.3884;20.04
6;2;1;1;0;0;0;0.3884;20.04
0;3;1;1;0;0;0;0.3884;20.16
0;0;1;1;0;0;1;0.3884;20.42
6;5;1;1;0;0;0;0.3884;20.69
6;3;1;1;0;0;0;0.3884;22.9
0;5;1;1;0;0;1;0.3884;23.82
6;0;1;1;0;0;1;0.3884;23.97
6;2;1;1;0;0;1;0.3884;25.82
6;5;1;1;0;0;1;0.3884;26.45
6;3;1;1;0;0;1;0.3884;26.84
5;0;4;0;1;1;0;0.3879;42.21
5;2;4;0;1;1;0;0.3879;43.37
5;3;4;0;1;1;0;0.3879;44.54
5;4;4;0;1;1;0;0.3879;45.79
5;1;4;0;1;1;1;0.3879;48.71
5;0;4;0;1;1;1;0.3879;49.44
5;4;5;0;0;1;1;0.3879;51.05
5;1;5;0;0;1;0;0.3879;51.67
5;1;4;0;1;1;0;0.3879;51.79
5;3;4;0;1;1;1;0.3879;52.36
5;4;4;0;1;1;1;0.3879;53.51
5;2;4;0;1;1;1;0.3879;53.9
5;5;5;0;0;1;0;0.3879;54.17
5;4;5;0;0;1;0;0.3879;55.57
5;5;4;0;1;1;1;0.3879;56.28
5;5;5;0;0;1;1;0.3879;56.45
5;1;5;0;0;1;1;0.3879;58.36
5;3;5;0;0;1;0;0.3879;58.45
5;0;5;0;0;1;1;0.3879;58.97
5;2;5;0;0;1;1;0.3879;61.68
5;5;4;0;1;1;0;0.3879;62.13
5;2;5;0;0;1;0;0.3879;62.28
5;3;5;0;0;1;1;0.3879;63.38
5;0;5;0;0;1;0;0.3879;63.65
2;1;4;0;1;0;0;0.3813;67.44
2;4;4;0;1;0;0;0.3813;70.84
2;2;4;0;1;0;0;0.3813;76.15
2;5;4;0;1;0;0;0.3813;76.48
2;1;4;0;1;0;1;0.3813;77.88
2;0;4;0;1;0;1;0.3813;78.01
2;5;4;0;1;0;1;0.3813;79.84
2;0;4;0;1;0;0;0.3813;80.21
2;0;5;0;0;0;0;0.3813;80.25
2;2;4;0;1;0;1;0.3813;81.35
2;2;5;0;0;0;1;0.3813;81.36
2;3;5;0;0;0;0;0.3813;82.16
2;4;4;0;1;0;1;0.3813;83.69
2;3;5;0;0;0;1;0.3813;84.21
2;3;4;0;1;0;1;0.3813;85.06
2;4;5;0;0;0;1;0.3813;85.52
2;4;5;0;0;0;0;0.3813;86.67
2;5;5;0;0;0;0;0.3813;87.53
2;3;4;0;1;0;0;0.3813;87.55
2;1;5;0;0;0;1;0.3813;88.91
2;1;5;0;0;0;0;0.3813;89.65
2;0;5;0;0;0;1;0.3813;92.08
2;2;5;0;0;0;0;0.3813;96.58
2;5;5;0;0;0;1;0.3813;97.13
3;1;2;1;0;1;0;0.3799;8.24
3;1;2;1;1;1;0;0.3799;9.8
3;0;2;1;0;1;0;0.3799;9.82
3;0;2;1;1;1;1;0.3799;10.44
3;3;2;1;1;1;1;0.3799;10.58
3;5;2;1;0;1;0;0.3799;11.04
3;3;2;1;1;1;0;0.3799;11.06
3;5;2;1;1;1;0;0.3799;11.76
3;5;2;1;0;1;1;0.3799;12.14
3;0;2;1;1;1;0;0.3799;12.41
3;3;2;1;0;1;0;0.3799;12.67
3;0;2;1;0;1;1;0.3799;13.2
3;4;2;1;0;1;1;0.3799;13.61
3;4;2;1;0;1;0;0.3799;13.9
3;2;2;1;1;1;0;0.3799;14.0
3;1;2;1;0;1;1;0.3799;14.33
3;4;2;1;1;1;0;0.3799;14.55
3;4;2;1;1;1;1;0.3799;14.57
3;2;2;1;0;1;0;0.3799;14.98
3;3;2;1;0;1;1;0.3799;15.53
3;5;2;1;1;1;1;0.3799;16.01
3;1;2;1;1;1;1;0.3799;16.21
3;2;2;1;1;1;1;0.3799;18.73
3;2;2;1;0;1;1;0.3799;18.82
1;5;4;0;1;0;0;0.3792;30.1
1;2;4;0;1;0;0;0.3792;34.53
1;0;4;0;1;0;0;0.3792;37.78
1;4;4;0;1;0;0;0.3792;38.27
1;5;4;0;1;1;0;0.3792;38.37
1;1;4;0;1;0;0;0.3792;38.45
1;1;4;0;1;0;1;0.3792;38.92
1;4;4;0;1;1;0;0.3792;39.34
3;1;4;0;1;0;1;0.3792;39.39
1;2;4;0;1;1;1;0.3792;40.13
3;1;4;0;1;1;0;0.3792;40.73
1;3;4;0;1;0;0;0.3792;40.82
1;1;5;0;0;0;0;0.3792;40.86
1;2;4;0;1;1;0;0.3792;41.66
1;5;4;0;1;0;1;0.3792;41.69
1;2;5;0;0;1;0;0.3792;41.81
1;1;4;0;1;1;0;0.3792;41.9
1;3;4;0;1;1;0;0.3792;41.99
1;0;4;0;1;1;0;0.3792;42.28
1;3;5;0;0;0;1;0.3792;42.41
1;0;5;0;0;0;0;0.3792;44.89
1;5;4;0;1;1;1;0.3792;46.01
1;0;4;0;1;1;1;0.3792;46.38
1;0;4;0;1;0;1;0.3792;46.43
1;3;4;0;1;1;1;0.3792;46.64
1;0;5;0;0;1;0;0.3792;46.77
3;5;5;0;0;1;0;0.3792;47.15
1;5;5;0;0;1;0;0.3792;47.85
3;1;4;0;1;0;0;0.3792;48.28
1;4;5;0;0;1;0;0.3792;48.78
3;3;4;0;1;0;0;0.3792;48.82
1;2;5;0;0;0;0;0.3792;48.91
3;1;4;0;1;1;1;0.3792;49.54
1;3;4;0;1;0;1;0.3792;49.78
1;5;5;0;0;0;0;0.3792;50.59
3;5;4;0;1;0;1;0.3792;51.28
3;3;4;0;1;1;0;0.3792;51.47
1;1;4;0;1;1;1;0.3792;51.59
1;2;4;0;1;0;1;0.3792;52.1
1;4;5;0;0;0;0;0.3792;52.23
1;4;4;0;1;0;1;0.3792;52.62
1;2;5;0;0;0;1;0.3792;53.57
1;0;5;0;0;1;1;0.3792;53.83
1;1;5;0;0;1;1;0.3792;54.07
1;1;5;0;0;1;0;0.3792;54.52
3;5;5;0;0;1;1;0.3792;55.33
3;3;4;0;1;0;1;0.3792;55.79
1;4;5;0;0;0;1;0.3792;55.95
1;0;5;0;0;0;1;0.3792;56.8
1;1;5;0;0;0;1;0.3792;57.86
3;5;4;0;1;0;0;0.3792;58.63
3;4;4;0;1;0;0;0.3792;58.66
1;5;5;0;0;1;1;0.3792;58.7
3;0;4;0;1;0;0;0.3792;58.86
3;0;4;0;1;1;1;0.3792;58.88
3;0;4;0;1;0;1;0.3792;60.54
1;2;5;0;0;1;1;0.3792;61.37
3;0;4;0;1;1;0;0.3792;61.52
3;3;5;0;0;0;0;0.3792;61.71
1;4;5;0;0;1;1;0.3792;62.82
1;3;5;0;0;1;1;0.3792;63.02
1;5;5;0;0;0;1;0.3792;64.34
1;3;5;0;0;1;0;0.3792;64.53
3;3;5;0;0;1;1;0.3792;64.55
3;5;4;0;1;1;0;0.3792;64.65
3;4;5;0;0;0;0;0.3792;65.31
3;4;4;0;1;1;0;0.3792;65.99
3;5;4;0;1;1;1;0.3792;67.38
3;3;5;0;0;0;1;0.3792;67.43
3;4;4;0;1;0;1;0.3792;68.47
3;1;5;0;0;1;1;0.3792;69.15
1;4;4;0;1;1;1;0.3792;69.41
3;4;4;0;1;1;1;0.3792;70.75
3;1;5;0;0;1;0;0.3792;71.39
3;4;5;0;0;0;1;0.3792;71.63
3;3;5;0;0;1;0;0.3792;72.49
3;2;5;0;0;1;0;0.3792;74.15
3;5;5;0;0;0;0;0.3792;74.24
3;0;5;0;0;1;0;0.3792;74.35
3;3;4;0;1;1;1;0.3792;75.62
3;2;5;0;0;0;0;0.3792;76.4
3;2;4;0;1;1;1;0.3792;78.68
3;1;5;0;0;0;1;0.3792;79.52
3;0;5;0;0;1;1;0.3792;82.73
3;4;5;0;0;1;0;0.3792;83.23
3;2;4;0;1;0;0;0.3792;83.84
3;0;5;0;0;0;1;0.3792;84.47
3;2;4;0;1;0;1;0.3792;84.77
3;5;5;0;0;0;1;0.3792;84.97
1;3;5;0;0;0;0;0.3792;86.36
3;4;5;0;0;1;1;0.3792;87.93
3;2;5;0;0;0;1;0.3792;89.6
3;2;4;0;1;1;0;0.3792;90.79
3;2;5;0;0;1;1;0.3792;93.55
3;1;5;0;0;0;0;0.3792;102.11
3;0;5;0;0;0;0;0.3792;104.4
4;4;4;0;1;0;0;0.3789;43.68
4;5;4;0;1;0;0;0.3789;46.84
4;0;4;0;1;0;1;0.3789;47.87
4;5;4;0;1;0;1;0.3789;48.17
4;0;4;0;1;0;0;0.3789;48.57
4;1;4;0;1;0;0;0.3789;51.58
4;2;4;0;1;0;0;0.3789;52.91
4;4;4;0;1;0;1;0.3789;56.51
4;1;5;0;0;0;0;0.3789;57.02
4;3;4;0;1;0;0;0.3789;57.11
4;3;5;0;0;0;0;0.3789;58.3
4;3;4;0;1;0;1;0.3789;59.25
4;5;5;0;0;0;0;0.3789;59.47
4;1;4;0;1;0;1;0.3789;60.05
4;5;5;0;0;0;1;0.3789;60.94
4;4;5;0;0;0;0;0.3789;62.34
4;3;5;0;0;0;1;0.3789;63.8
4;1;5;0;0;0;1;0.3789;63.84
4;2;4;0;1;0;1;0.3789;64.64
4;0;5;0;0;0;1;0.3789;69.22
4;4;5;0;0;0;1;0.3789;70.9
4;0;5;0;0;0;0;0.3789;71.06
4;2;5;0;0;0;1;0.3789;73.7
4;2;5;0;0;0;0;0.3789;85.8
3;1;4;2;0;1;1;0.3726;65.06
3;1;4;2;0;1;0;0.3726;67.25
3;0;4;2;0;1;1;0.3726;78.19
3;0;4;2;0;1;0;0.3726;82.87
2;5;4;1;0;1;0;0.3719;49.69
2;2;4;1;0;0;0;0.3719;53.8
2;5;4;1;0;1;1;0.3719;59.83
2;2;4;1;0;1;1;0.3719;65.53
2;2;4;1;0;1;0;0.3719;65.59
2;5;4;1;0;0;1;0.3719;69.63
2;2;4;1;0;0;1;0.3719;70.66
2;2;5;1;1;0;0;0.3719;72.31
2;5;4;1;0;0;0;0.3719;72.43
2;2;5;1;1;0;1;0.3719;73.52
2;2;5;1;1;1;0;0.3719;78.86
2;5;5;1;1;0;0;0.3719;79.42
2;2;5;2;1;0;1;0.3719;79.79
2;2;5;1;1;1;1;0.3719;80.01
2;2;5;2;1;0;0;0.3719;83.21
2;2;5;2;1;1;1;0.3719;85.02
2;2;5;2;1;1;0;0.3719;86.01
2;5;5;1;1;1;0;0.3719;91.52
2;5;5;2;1;0;1;0.3719;91.64
2;5;5;2;1;0;0;0.3719;92.67
2;5;5;1;1;1;1;0.3719;94.56
2;5;5;2;1;1;1;0.3719;95.52
2;5;5;2;1;1;0;0.3719;96.69
2;5;5;1;1;0;1;0.3719;96.98
6;2;4;0;0;1;1;0.3705;39.25
6;2;4;0;0;1;0;0.3705;39.59
6;1;4;0;0;1;1;0.3705;43.74
6;3;4;0;0;1;0;0.3705;43.87
6;0;4;0;0;1;1;0.3705;44.64
6;1;4;0;0;1;0;0.3705;48.84
0;2;4;0;0;1;0;0.3705;49.63
