#@seed 3673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;1;1;0;0.9355;45.5
6;4;0;2;1;1;0;0.9355;45.75
6;4;0;2;1;0;0;0.9355;46.7
6;3;0;2;1;0;1;0.9355;47.0
6;4;0;2;1;1;1;0.9355;48.02
6;3;0;2;1;0;0;0.9355;51.53
6;4;4;2;1;0;1;0.9355;54.82
6;4;5;2;0;0;0;0.9355;54.87
6;3;4;2;1;0;1;0.9355;55.05
6;3;0;2;1;1;0;0.9355;56.51
6;4;5;2;0;0;1;0.9355;58.51
6;4;0;2;1;0;1;0.9355;60.56
6;3;4;2;1;1;1;0.9355;60.59
6;3;4;2;1;0;0;0.9355;60.8
6;3;5;2;0;1;1;0.9355;60.93
6;4;5;2;0;1;1;0.9355;62.55
6;4;4;2;1;1;1;0.9355;63.35
6;3;5;2;0;1;0;0.9355;64.35
6;3;5;2;0;0;0;0.9355;65.01
6;4;5;2;0;1;0;0.9355;65.44
6;3;0;2;1;1;1;0.9355;65.76
6;3;4;2;1;1;0;0.9355;66.45
6;3;5;2;0;0;1;0.9355;73.91
5;4;1;1;0;0;0;0.9354;14.57
5;3;1;1;0;1;0;0.9354;15.06
5;3;1;1;0;0;0;0.9354;15.41
5;4;1;1;0;1;1;0.9354;16.96
5;3;1;1;0;0;1;0.9354;17.27
5;4;1;1;0;1;0;0.9354;20.24
5;3;1;1;0;1;1;0.9354;21.65
5;4;1;1;0;0;1;0.9354;22.45
6;0;5;0;1;0;0;0.9354;103.09
6;0;5;0;1;1;1;0.9354;103.09
6;0;5;0;1;0;1;0.9354;110.2
6;0;5;0;1;1;0;0.9354;119.55
0;1;0;1;1;1;0;0.9354;37.63
0;1;4;1;1;1;1;0.9354;39.66
0;1;4;1;1;1;0;0.9354;43.34
0;1;0;1;1;1;1;0.9354;51.07
0;1;5;1;0;1;0;0.9354;54.4
0;1;5;1;0;1;1;0.9354;66.21
6;3;4;1;1;0;0;0.9352;35.01
6;4;0;1;1;0;0;0.9352;38.22
6;3;0;1;1;0;0;0.9352;40.25
6;4;0;1;1;0;1;0.9352;41.94
6;3;0;1;1;1;0;0.9352;42.84
6;4;4;1;1;0;0;0.9352;42.9
6;4;0;1;1;1;0;0.9352;42.92
6;4;4;1;1;1;0;0.9352;43.68
6;4;4;1;1;1;1;0.9352;45.03
6;3;0;1;1;0;1;0.9352;45.11
6;3;5;1;0;1;0;0.9352;45.31
6;3;4;1;1;1;1;0.9352;45.67
6;4;5;1;0;0;0;0.9352;47.95
6;3;0;1;1;1;1;0.9352;48.54
6;3;4;1;1;0;1;0.9352;49.75
6;3;5;1;0;1;1;0.9352;50.25
6;3;4;1;1;1;0;0.9352;51.59
6;4;0;1;1;1;1;0.9352;51.63
6;3;5;1;0;0;0;0.9352;55.06
6;4;5;1;0;0;1;0.9352;56.02
6;3;5;1;0;0;1;0.9352;59.73
6;4;4;1;1;0;1;0.9352;60.83
6;4;5;1;0;1;0;0.9352;62.06
6;4;5;1;0;1;1;0.9352;65.85
4;1;0;2;0;1;0;0.9352;16.33
4;3;0;2;0;0;0;0.9352;18.24
4;5;0;2;0;0;1;0.9352;18.3
4;3;0;2;0;0;1;0.9352;19.45
4;5;0;2;0;1;1;0.9352;20.33
4;1;0;2;0;1;1;0.9352;21.17
4;0;0;2;0;1;0;0.9352;22.09
4;1;0;2;0;0;1;0.9352;22.23
4;0;0;2;0;0;0;0.9352;22.25
4;0;0;2;0;1;1;0.9352;22.46
4;2;0;2;0;1;1;0.9352;23.89
4;0;0;2;0;0;1;0.9352;23.95
4;2;0;2;0;1;0;0.9352;25.16
4;1;0;2;0;0;0;0.9352;25.48
4;2;0;2;0;0;0;0.9352;26.58
4;4;0;2;0;0;0;0.9352;26.62
4;3;0;2;0;1;0;0.9352;26.99
4;5;0;2;0;1;0;0.9352;27.1
4;4;0;2;0;1;0;0.9352;27.32
4;2;0;2;0;0;1;0.9352;27.42
4;3;0;2;0;1;1;0.9352;27.48
4;5;0;2;0;0;0;0.9352;28.67
4;4;0;2;0;0;1;0.9352;29.19
4;4;0;2;0;1;1;0.9352;29.52
3;3;4;1;0;0;0;0.935;19.93
3;4;4;1;0;0;1;0.935;20.4
3;4;4;1;0;0;0;0.935;21.83
3;3;4;1;0;1;1;0.935;22.79
3;4;4;1;0;1;0;0.935;24.86
3;3;4;1;0;1;0;0.935;25.71
3;3;4;1;0;0;1;0.935;29.51
3;4;4;1;0;1;1;0.935;35.75
2;3;4;1;0;1;0;0.9347;56.54
2;3;4;1;0;0;0;0.9347;56.78
2;4;4;1;0;0;0;0.9347;60.93
2;3;4;1;0;0;1;0.9347;64.82
2;4;4;1;0;1;1;0.9347;68.61
2;4;4;1;0;0;1;0.9347;69.1
2;4;4;1;0;1;0;0.9347;76.83
2;3;4;1;0;1;1;0.9347;78.22
6;0;4;0;1;1;0;0.9346;42.62
6;0;5;0;0;1;0;0.9346;54.92
6;0;4;0;1;1;1;0.9346;60.5
6;0;5;0;0;1;1;0.9346;63.65
0;0;1;1;0;1;1;0.9345;12.87
0;0;1;1;0;1;0;0.9345;14.3
0;0;1;1;0;0;1;0.9345;15.61
0;0;1;1;0;0;0;0.9345;16.97
6;0;1;1;0;1;1;0.9345;17.51
6;0;1;1;0;0;0;0.9345;19.54
6;0;1;1;0;1;0;0.9345;20.98
6;0;1;1;0;0;1;0.9345;21.94
2;0;0;2;0;1;0;0.9344;46.41
2;0;0;2;0;0;1;0.9344;49.09
2;0;0;2;0;0;0;0.9344;57.57
2;0;0;2;0;1;1;0.9344;57.88
6;5;1;2;0;1;0;0.934;22.96
6;5;1;2;0;1;1;0.934;25.89
6;5;1;2;0;0;0;0.934;25.92
0;5;1;2;0;0;0;0.934;26.75
6;5;1;2;0;0;1;0.934;27.64
6;2;1;2;0;1;1;0.934;28.19
0;2;1;2;0;0;0;0.934;28.67
6;2;1;2;0;1;0;0.934;29.66
6;2;1;2;0;0;0;0.934;30.89
0;5;1;2;0;1;1;0.934;30.95
6;2;1;2;0;0;1;0.934;31.62
0;2;1;2;0;1;0;0.934;31.66
0;5;1;2;0;1;0;0.934;31.66
0;2;1;2;0;1;1;0.934;34.34
0;2;1;2;0;0;1;0.934;34.51
0;5;1;2;0;0;1;0.934;35.18
5;0;1;2;0;1;1;0.9336;27.57
5;0;1;2;0;1;0;0.9336;27.98
5;0;1;2;0;0;1;0.9336;29.06
5;0;1;2;0;0;0;0.9336;29.69
3;3;4;0;1;0;0;0.9336;47.21
3;3;4;0;1;0;1;0.9336;49.57
3;4;4;0;1;0;0;0.9336;52.78
3;4;4;0;1;1;0;0.9336;53.67
3;4;5;0;0;0;1;0.9336;55.99
3;4;4;0;1;1;1;0.9336;56.0
3;3;4;0;1;1;0;0.9336;58.77
3;3;4;0;1;1;1;0.9336;61.22
3;3;5;0;0;1;0;0.9336;64.88
3;3;5;0;0;0;0;0.9336;64.93
3;4;4;0;1;0;1;0.9336;65.97
3;3;5;0;0;1;1;0.9336;67.79
3;4;5;0;0;1;0;0.9336;68.81
3;4;5;0;0;0;0;0.9336;68.9
3;4;5;0;0;1;1;0.9336;73.66
3;3;5;0;0;0;1;0.9336;74.52
6;1;4;2;0;1;1;0.9333;93.13
6;1;4;2;0;1;0;0.9333;100.19
6;1;4;2;0;0;0;0.9333;110.11
6;1;4;2;0;0;1;0.9333;115.46
4;4;0;1;0;0;0;0.9323;7.49
4;5;0;1;0;0;0;0.9323;7.98
4;5;0;1;0;1;0;0.9323;8.38
4;1;0;1;0;0;0;0.9323;9.41
4;2;0;1;0;1;1;0.9323;10.79
4;3;0;1;0;1;0;0.9323;11.24
4;4;0;1;0;0;1;0.9323;11.25
4;2;0;1;0;0;1;0.9323;11.62
4;1;0;1;0;1;0;0.9323;12.49
4;4;0;1;0;1;0;0.9323;12.97
4;0;0;1;0;1;1;0.9323;13.06
4;2;0;1;0;0;0;0.9323;13.52
4;0;0;1;0;0;1;0.9323;13.55
4;0;0;1;0;0;0;0.9323;13.58
4;0;0;1;0;1;0;0.9323;13.6
4;5;0;1;0;1;1;0.9323;13.63
4;3;0;1;0;0;0;0.9323;13.64
4;1;0;1;0;1;1;0.9323;13.84
4;3;0;1;0;0;1;0.9323;13.97
4;2;0;1;0;1;0;0.9323;14.03
4;5;0;1;0;0;1;0.9323;14.33
4;1;0;1;0;0;1;0.9323;14.61
4;4;0;1;0;1;1;0.9323;16.22
4;3;0;1;0;1;1;0.9323;16.74
6;1;4;0;0;1;0;0.9322;77.15
6;1;4;0;0;0;1;0.9322;82.1
6;1;4;0;0;1;1;0.9322;83.35
6;1;4;0;0;0;0;0.9322;86.72
2;0;0;2;1;1;1;0.932;66.23
2;0;0;2;1;0;1;0.932;67.16
2;0;0;2;1;1;0;0.932;68.04
2;0;0;2;1;0;0;0.932;77.46
5;2;1;0;0;1;0;0.932;20.17
5;5;1;0;0;1;1;0.932;22.56
5;5;1;0;0;1;0;0.932;22.59
5;5;1;0;0;0;0;0.932;23.01
5;2;1;0;0;0;0;0.932;24.39
5;5;1;0;0;0;1;0.932;27.25
5;2;1;0;0;0;1;0.932;30.11
5;2;1;0;0;1;1;0.932;31.24
6;4;1;2;0;1;0;0.9319;25.6
0;3;1;2;0;1;0;0.9319;25.64
6;3;1;2;0;0;1;0.9319;26.12
6;4;1;2;0;1;1;0.9319;27.17
0;4;1;2;0;1;0;0.9319;27.18
6;3;1;2;0;1;0;0.9319;27.42
0;3;1;2;0;1;1;0.9319;28.03
6;4;1;2;0;0;1;0.9319;28.13
0;3;1;2;0;0;1;0.9319;28.66
0;4;1;2;0;0;0;0.9319;29.96
6;4;1;2;0;0;0;0.9319;30.69
6;3;1;2;0;1;1;0.9319;30.71
0;3;1;2;0;0;0;0.9319;31.24
6;3;1;2;0;0;0;0.9319;32.17
0;4;1;2;0;0;1;0.9319;32.44
0;4;1;2;0;1;1;0.9319;32.67
5;0;1;1;0;1;0;0.9307;11.61
5;0;1;1;0;1;1;0.9307;13.73
5;0;1;1;0;0;0;0.9307;15.37
5;0;1;1;0;0;1;0.9307;15.71
4;4;4;0;0;1;1;0.9305;58.93
4;3;4;0;0;0;1;0.9305;61.31
4;4;4;0;0;1;0;0.9305;72.47
4;3;4;0;0;1;1;0.9305;73.67
4;3;4;0;0;0;0;0.9305;74.53
4;4;4;0;0;0;0;0.9305;74.77
4;3;4;0;0;1;0;0.9305;78.4
4;4;4;0;0;0;1;0.9305;89.8
4;5;4;0;0;1;1;0.9303;52.81
4;5;4;0;0;0;0;0.9303;61.27
4;2;4;0;0;0;1;0.9303;63.6
4;5;4;0;0;1;0;0.9303;65.77
4;2;4;0;0;1;0;0.9303;67.51
4;5;4;0;0;0;1;0.9303;75.61
4;2;4;0;0;0;0;0.9303;75.98
4;2;4;0;0;1;1;0.9303;78.57
5;3;0;0;0;0;0;0.93;15.42
5;4;0;0;0;1;1;0.93;18.31
5;4;0;0;0;0;0;0.93;18.61
5;3;0;0;0;0;1;0.93;18.75
5;4;0;0;0;1;0;0.93;21.87
5;3;0;0;0;1;0;0.93;23.49
5;3;0;0;0;1;1;0.93;23.49
5;4;0;0;0;0;1;0.93;24.27
5;5;1;1;0;0;0;0.9298;12.2
5;2;1;1;0;1;1;0.9298;12.43
5;5;1;1;0;1;0;0.9298;14.15
5;2;1;1;0;1;0;0.9298;18.48
5;2;1;1;0;0;0;0.9298;19.5
5;5;1;1;0;0;1;0.9298;21.53
5;2;1;1;0;0;1;0.9298;21.73
5;5;1;1;0;1;1;0.9298;21.9
5;1;0;1;1;1;1;0.9295;28.25
5;1;4;1;1;1;1;0.9295;29.03
5;1;5;1;0;1;0;0.9295;33.19
5;1;0;1;1;1;0;0.9295;34.61
5;1;5;1;0;1;1;0.9295;37.39
5;1;4;1;1;1;0;0.9295;39.49
5;1;0;2;0;0;0;0.9294;28.9
5;1;0;2;0;1;1;0.9294;32.29
5;1;0;2;0;1;0;0.9294;32.5
5;1;0;2;0;0;1;0.9294;36.8
3;5;1;1;1;1;0;0.9288;40.93
3;5;1;1;1;0;1;0.9288;41.72
3;5;1;1;1;1;1;0.9288;42.71
3;2;1;1;1;1;0;0.9288;43.56
3;5;1;1;1;0;0;0.9288;44.75
3;2;1;1;1;1;1;0.9288;45.91
3;2;1;1;1;0;1;0.9288;47.94
3;2;1;1;1;0;0;0.9288;56.06
5;5;5;0;1;1;0;0.9281;92.21
5;5;5;0;1;0;1;0.9281;93.62
5;2;5;0;1;0;1;0.9281;95.11
5;5;5;0;1;1;1;0.9281;95.52
5;2;5;0;1;0;0;0.9281;98.1
5;2;5;0;1;1;0;0.9281;103.07
5;5;5;0;1;0;0;0.9281;106.91
5;2;5;0;1;1;1;0.9281;112.2
6;1;4;1;1;1;0;0.9273;34.39
6;1;0;1;1;1;0;0.9273;39.88
6;1;4;1;1;1;1;0.9273;45.23
6;1;0;1;1;1;1;0.9273;51.04
6;1;5;1;0;1;1;0.9273;54.86
6;1;5;1;0;1;0;0.9273;66.83
3;4;1;1;1;0;1;0.9271;51.31
3;3;1;1;1;0;0;0.9271;52.37
3;3;1;1;1;1;0;0.9271;53.45
3;3;1;1;1;0;1;0.9271;54.18
3;4;1;1;1;1;0;0.9271;55.25
3;4;1;1;1;0;0;0.9271;55.68
3;4;1;1;1;1;1;0.9271;55.93
3;3;1;1;1;1;1;0.9271;56.88
6;5;0;2;0;0;0;0.9269;18.67
6;5;0;2;0;1;0;0.9269;18.92
6;2;0;2;0;0;0;0.9269;19.11
6;5;0;2;0;1;1;0.9269;22.18
0;5;0;2;0;1;1;0.9269;22.47
6;5;0;2;0;0;1;0.9269;24.14
0;2;0;2;0;0;0;0.9269;25.81
0;5;0;2;0;1;0;0.9269;26.49
0;5;0;2;0;0;0;0.9269;27.52
0;2;0;2;0;1;0;0.9269;28.09
6;2;0;2;0;1;0;0.9269;29.3
6;2;0;2;0;1;1;0.9269;30.54
6;2;0;2;0;0;1;0.9269;31.32
0;2;0;2;0;0;1;0.9269;31.55
0;2;0;2;0;1;1;0.9269;31.83
0;5;0;2;0;0;1;0.9269;36.46
3;3;1;2;0;0;1;0.9269;19.91
3;3;1;2;0;0;0;0.9269;21.64
3;4;1;2;0;0;1;0.9269;24.56
3;4;1;2;0;1;0;0.9269;25.02
3;4;1;2;0;0;0;0.9269;25.07
3;3;1;2;0;1;0;0.9269;27.51
3;3;1;2;0;1;1;0.9269;33.06
3;4;1;2;0;1;1;0.9269;38.76
0;5;0;0;0;0;0;0.9267;14.46
6;2;0;0;0;1;0;0.9267;14.49
6;2;0;0;0;0;0;0.9267;15.0
6;5;0;0;0;1;1;0.9267;15.55
6;2;0;0;0;0;1;0.9267;17.13
6;2;0;0;0;1;1;0.9267;18.69
6;5;0;0;0;1;0;0.9267;20.59
6;5;0;0;0;0;0;0.9267;20.81
0;5;0;0;0;1;0;0.9267;21.94
0;2;0;0;0;0;0;0.9267;22.47
0;5;0;0;0;1;1;0.9267;22.91
6;5;0;0;0;0;1;0.9267;23.01
0;2;0;0;0;0;1;0.9267;25.39
0;5;0;0;0;0;1;0.9267;26.62
0;2;0;0;0;1;1;0.9267;26.72
0;2;0;0;0;1;0;0.9267;30.3
0;2;4;2;0;1;1;0.9264;98.25
0;2;4;2;0;1;0;0.9264;102.36
0;2;4;2;0;0;1;0.9264;108.57
0;5;4;2;0;1;0;0.9264;115.43
0;2;4;2;0;0;0;0.9264;118.22
0;5;4;2;0;0;1;0.9264;126.97
0;5;4;2;0;1;1;0.9264;136.94
0;5;4;2;0;0;0;0.9264;139.26
0;2;4;1;1;1;0;0.9258;35.34
0;5;5;1;0;1;1;0.9258;37.99
0;2;0;1;1;1;0;0.9258;38.47
0;2;4;1;1;1;1;0.9258;40.32
0;2;5;1;0;1;0;0.9258;43.99
0;2;0;1;1;1;1;0.9258;44.2
0;5;0;1;1;1;0;0.9258;49.26
0;5;5;1;0;1;0;0.9258;50.2
0;2;5;1;0;1;1;0.9258;52.21
0;5;4;1;1;1;1;0.9258;53.07
0;5;0;1;1;1;1;0.9258;57.28
0;5;4;1;1;1;0;0.9258;64.21
4;3;1;1;1;1;1;0.9253;33.22
4;3;1;1;1;0;0;0.9253;35.15
4;3;1;1;1;0;1;0.9253;37.1
4;0;1;1;1;0;0;0.9253;37.15
4;2;1;1;1;1;0;0.9253;38.6
4;0;1;1;1;0;1;0.9253;39.28
4;2;1;1;1;0;1;0.9253;41.91
4;4;1;1;1;0;1;0.9253;42.08
4;3;1;1;1;1;0;0.9253;42.42
4;1;1;1;1;0;1;0.9253;43.56
4;1;1;1;1;0;0;0.9253;45.83
4;0;1;1;1;1;0;0.9253;46.1
4;1;1;1;1;1;0;0.9253;46.62
4;4;1;1;1;1;1;0.9253;46.93
4;4;1;1;1;1;0;0.9253;47.68
4;2;1;1;1;1;1;0.9253;49.32
4;5;1;1;1;1;1;0.9253;49.74
4;2;1;1;1;0;0;0.9253;53.08
4;5;1;1;1;0;0;0.9253;53.5
4;4;1;1;1;0;0;0.9253;53.78
4;0;1;1;1;1;1;0.9253;53.81
4;5;1;1;1;0;1;0.9253;54.8
4;5;1;1;1;1;0;0.9253;55.93
4;1;1;1;1;1;1;0.9253;57.29
3;1;1;2;1;1;1;0.9252;49.59
3;1;1;2;1;0;1;0.9252;52.53
3;1;1;2;1;0;0;0.9252;53.28
3;1;1;2;1;1;0;0.9252;56.92
6;3;4;2;0;0;0;0.9246;72.84
6;4;4;2;0;0;0;0.9246;76.62
6;4;4;2;0;0;1;0.9246;81.13
6;4;4;2;0;1;0;0.9246;82.58
6;4;4;2;0;1;1;0.9246;85.06
6;3;4;2;0;1;0;0.9246;87.69
6;3;4;2;0;1;1;0.9246;94.23
6;3;4;2;0;0;1;0.9246;111.36
0;1;4;2;0;0;0;0.9237;112.72
0;1;4;2;0;0;1;0.9237;114.3
0;1;4;2;0;1;0;0.9237;117.4
0;1;4;2;0;1;1;0.9237;120.59
0;0;4;0;1;1;1;0.9237;51.42
0;0;4;0;1;1;0;0.9237;54.59
0;0;5;0;0;1;0;0.9237;68.21
0;0;5;0;0;1;1;0.9237;69.44
3;5;5;0;1;1;0;0.9234;61.93
3;5;5;0;1;1;1;0.9234;66.95
3;2;5;0;1;0;0;0.9234;67.08
3;2;5;0;1;0;1;0.9234;69.27
3;5;5;0;1;0;1;0.9234;71.55
3;2;5;0;1;1;1;0.9234;73.16
3;2;5;0;1;1;0;0.9234;74.7
3;5;5;0;1;0;0;0.9234;82.4
3;1;1;2;0;1;1;0.9229;23.13
3;1;1;2;0;1;0;0.9229;25.97
3;1;1;2;0;0;0;0.9229;32.02
3;1;1;2;0;0;1;0.9229;33.5
6;5;4;2;0;0;0;0.9226;76.58
6;2;4;2;0;0;1;0.9226;84.68
6;2;4;2;0;1;1;0.9226;87.27
6;2;4;2;0;0;0;0.9226;93.43
6;5;4;2;0;0;1;0.9226;95.93
6;5;4;2;0;1;0;0.9226;99.78
6;5;4;2;0;1;1;0.9226;106.61
6;2;4;2;0;1;0;0.9226;108.09
1;2;2;1;0;0;0;0.9222;6.22
1;1;2;1;1;0;0;0.9222;6.27
1;2;2;1;0;1;0;0.9222;6.52
1;3;2;1;1;1;0;0.9222;6.66
1;4;2;1;1;0;0;0.9222;6.85
1;1;2;1;0;1;0;0.9222;6.9
1;4;2;1;0;1;0;0.9222;6.93
1;4;2;1;0;0;0;0.9222;7.14
1;1;2;1;1;1;0;0.9222;7.23
1;5;2;1;0;1;0;0.9222;7.37
1;3;2;1;0;1;0;0.9222;7.73
1;4;2;1;0;1;1;0.9222;7.77
1;2;2;1;0;0;1;0.9222;7.8
1;2;2;1;1;0;0;0.9222;8.16
1;5;2;1;0;0;1;0.9222;8.16
1;4;2;1;0;0;1;0.9222;8.2
1;1;2;1;1;0;1;0.9222;8.27
1;1;2;1;0;1;1;0.9222;8.44
1;3;2;1;0;1;1;0.9222;8.54
1;3;2;1;0;0;1;0.9222;8.72
1;0;2;1;1;1;1;0.9222;8.8
1;3;2;1;1;0;0;0.9222;8.87
1;1;2;1;1;1;1;0.9222;9.32
1;2;2;1;0;1;1;0.9222;9.88
1;5;2;1;1;0;0;0.9222;10.28
1;0;2;1;0;1;1;0.9222;10.62
1;3;2;1;1;0;1;0.9222;10.72
1;5;2;1;0;0;0;0.9222;10.81
1;5;2;1;1;1;1;0.9222;10.85
1;3;2;1;0;0;0;0.9222;11.14
1;0;2;1;1;0;0;0.9222;11.18
1;0;2;1;0;1;0;0.9222;11.42
1;4;2;1;1;1;0;0.9222;11.48
1;3;2;1;1;1;1;0.9222;11.59
1;0;2;1;1;1;0;0.9222;11.61
1;0;2;1;0;0;0;0.9222;11.64
1;2;2;1;1;1;0;0.9222;11.66
1;5;2;1;1;1;0;0.9222;12.33
1;4;2;1;1;0;1;0.9222;12.38
1;4;2;1;1;1;1;0.9222;13.11
1;5;2;1;0;1;1;0.9222;13.45
1;0;2;1;0;0;1;0.9222;13.59
1;0;2;1;1;0;1;0.9222;13.63
1;2;2;1;1;0;1;0.9222;13.73
1;2;2;1;1;1;1;0.9222;13.77
1;1;2;1;0;0;1;0.9222;13.94
1;5;2;1;1;0;1;0.9222;14.54
1;1;2;1;0;0;0;0.9222;15.12
3;5;1;1;0;0;0;0.9222;9.92
3;5;1;1;0;1;0;0.9222;12.71
3;2;1;1;0;1;0;0.9222;14.51
3;2;1;1;0;0;0;0.9222;15.2
3;5;1;1;0;1;1;0.9222;16.04
3;2;1;1;0;0;1;0.9222;17.95
3;5;1;1;0;0;1;0.9222;18.36
3;2;1;1;0;1;1;0.9222;20.69
3;2;4;0;1;0;1;0.9219;48.52
3;2;4;0;1;0;0;0.9219;53.69
3;5;4;0;1;1;0;0.9219;54.28
3;2;4;0;1;1;1;0.9219;55.02
3;5;4;0;1;1;1;0.9219;57.79
3;2;5;0;0;1;0;0.9219;58.12
3;2;5;0;0;0;1;0.9219;60.61
3;5;5;0;0;0;0;0.9219;61.57
3;5;5;0;0;1;0;0.9219;63.31
3;5;5;0;0;0;1;0.9219;63.62
3;5;4;0;1;0;1;0.9219;63.8
3;5;4;0;1;0;0;0.9219;66.63
3;2;5;0;0;0;0;0.9219;67.52
3;2;5;0;0;1;1;0.9219;68.77
3;5;5;0;0;1;1;0.9219;73.15
3;2;4;0;1;1;0;0.9219;75.17
5;1;4;2;0;1;0;0.9215;91.02
5;1;4;2;0;0;0;0.9215;92.49
5;1;4;2;0;1;1;0.9215;96.94
5;1;4;2;0;0;1;0.9215;101.69
3;0;0;0;0;0;0;0.9215;17.75
3;0;0;0;0;1;0;0.9215;18.73
3;0;0;0;0;0;1;0.9215;22.35
3;0;0;0;0;1;1;0.9215;24.86
3;0;0;0;1;1;1;0.9215;50.75
3;0;0;0;1;0;0;0.9215;58.13
3;0;0;0;1;0;1;0.9215;58.38
3;0;0;0;1;1;0;0.9215;58.58
6;1;0;2;0;0;1;0.9211;21.98
6;1;0;2;0;1;1;0.9211;25.3
0;1;0;2;0;0;1;0.9211;32.29
0;1;0;2;0;1;1;0.9211;62.61
3;5;1;2;1;0;0;0.9211;42.14
3;5;1;2;1;0;1;0.9211;55.84
3;5;1;2;1;1;1;0.9211;56.36
3;5;1;2;1;1;0;0.9211;57.36
3;2;1;2;1;0;0;0.9211;63.23
3;2;1;2;1;1;0;0.9211;65.37
3;2;1;2;1;1;1;0.9211;65.91
3;2;1;2;1;0;1;0.9211;69.3
6;1;0;2;0;0;0;0.9206;19.08
6;1;0;2;0;1;0;0.9206;28.5
0;1;0;2;0;0;0;0.9206;29.0
0;1;0;2;0;1;0;0.9206;43.75
0;5;5;0;0;1;0;0.9203;44.18
0;2;4;0;1;1;0;0.9203;50.68
0;2;5;0;0;1;1;0.9203;55.63
0;2;5;0;0;1;0;0.9203;57.59
0;2;4;0;1;1;1;0.9203;58.82
0;5;5;0;0;1;1;0.9203;60.98
0;5;4;0;1;1;0;0.9203;68.4
0;5;4;0;1;1;1;0.9203;70.34
0;1;4;0;1;1;0;0.9202;49.56
0;1;4;0;1;1;1;0.9202;49.87
0;1;5;0;0;1;0;0.9202;61.64
0;1;5;0;0;1;1;0.9202;64.58
5;5;0;1;1;1;1;0.92;24.45
5;2;0;1;1;1;0;0.92;28.5
5;5;4;1;1;1;0;0.92;29.3
5;5;4;1;1;1;1;0.92;30.42
5;2;0;1;1;1;1;0.92;32.38
5;5;0;1;1;1;0;0.92;32.6
5;2;4;1;1;1;0;0.92;35.01
5;5;5;1;0;1;0;0.92;38.56
5;2;4;1;1;1;1;0.92;38.93
5;2;5;1;0;1;1;0.92;47.73
5;2;5;1;0;1;0;0.92;50.41
5;5;5;1;0;1;1;0.92;51.91
3;4;1;0;0;0;0;0.9197;15.31
3;4;1;0;0;0;1;0.9197;16.86
3;4;1;0;0;1;0;0.9197;18.31
3;3;1;0;0;1;1;0.9197;21.25
3;4;1;0;0;1;1;0.9197;22.7
3;3;1;0;0;0;0;0.9197;23.0
3;3;1;0;0;0;1;0.9197;23.01
3;3;1;0;0;1;0;0.9197;26.71
3;4;1;0;1;0;1;0.9197;44.91
3;4;1;0;1;1;0;0.9197;48.78
3;3;1;0;1;1;1;0.9197;51.01
3;3;1;0;1;0;1;0.9197;54.11
3;3;1;0;1;0;0;0.9197;56.19
3;4;1;0;1;0;0;0.9197;61.11
3;4;1;0;1;1;1;0.9197;62.47
3;3;1;0;1;1;0;0.9197;64.95
3;2;0;0;0;0;1;0.9197;15.46
3;2;0;0;0;0;0;0.9197;21.16
3;5;0;0;0;0;0;0.9197;22.05
3;5;0;0;0;1;0;0.9197;22.1
3;2;0;0;0;1;0;0.9197;22.59
3;2;0;0;0;1;1;0.9197;23.02
3;5;0;0;0;0;1;0.9197;24.47
3;5;0;0;0;1;1;0.9197;25.42
4;3;4;0;1;0;0;0.9189;42.2
4;5;4;0;1;1;0;0.9189;43.51
4;5;4;0;1;1;1;0.9189;45.71
4;0;4;0;1;1;0;0.9189;46.2
4;3;4;0;1;0;1;0.9189;48.04
4;3;5;0;0;1;0;0.9189;50.57
4;1;5;0;0;1;0;0.9189;51.32
4;4;4;0;1;0;1;0.9189;51.37
4;2;5;0;0;0;0;0.9189;52.87
4;5;4;0;1;0;1;0.9189;53.59
4;4;4;0;1;0;0;0.9189;53.87
4;0;4;0;1;0;0;0.9189;54.07
4;0;5;0;0;1;1;0.9189;54.18
4;5;5;0;0;1;1;0.9189;55.27
4;0;4;0;1;0;1;0.9189;55.44
4;3;5;0;0;0;1;0.9189;55.51
4;5;5;0;0;0;1;0.9189;56.46
4;2;4;0;1;0;0;0.9189;56.69
4;2;4;0;1;1;0;0.9189;59.73
4;1;5;0;0;0;0;0.9189;60.1
4;3;4;0;1;1;1;0.9189;60.16
4;0;5;0;0;0;1;0.9189;60.4
4;0;5;0;0;1;0;0.9189;60.73
4;5;4;0;1;0;0;0.9189;60.86
4;1;4;0;1;0;0;0.9189;61.1
4;5;5;0;0;0;0;0.9189;61.11
4;1;5;0;0;1;1;0.9189;61.51
4;4;4;0;1;1;0;0.9189;62.29
4;5;5;0;0;1;0;0.9189;62.4
4;1;4;0;1;1;1;0.9189;62.43
4;0;4;0;1;1;1;0.9189;62.73
4;3;5;0;0;0;0;0.9189;62.92
4;3;5;0;0;1;1;0.9189;63.15
4;2;5;0;0;0;1;0.9189;63.96
4;1;5;0;0;0;1;0.9189;64.98
4;4;5;0;0;0;0;0.9189;65.0
4;3;4;0;1;1;0;0.9189;65.2
4;4;5;0;0;1;1;0.9189;65.55
4;0;5;0;0;0;0;0.9189;65.68
4;2;5;0;0;1;0;0.9189;65.89
4;1;4;0;1;1;0;0.9189;66.24
