#@seed 3723
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;0;1;0;0.6431;55.74
3;0;4;2;0;1;1;0.6431;63.45
4;4;4;2;0;0;0;0.6414;54.49
4;5;4;2;0;0;0;0.6414;58.24
4;4;4;2;0;0;1;0.6414;61.8
4;2;4;2;0;0;1;0.6414;64.44
4;3;4;2;0;0;0;0.6414;65.36
4;2;4;2;0;0;0;0.6414;66.95
4;3;4;2;0;0;1;0.6414;69.74
4;5;4;2;0;0;1;0.6414;71.37
4;1;2;1;1;1;0;0.6363;9.4
4;2;2;1;0;1;0;0.6363;9.76
4;1;2;1;0;1;0;0.6363;10.33
4;5;2;1;1;1;0;0.6363;10.94
4;3;2;1;0;1;0;0.6363;11.5
4;5;2;1;0;1;0;0.6363;11.72
4;0;2;1;0;1;0;0.6363;12.63
4;4;2;1;1;1;0;0.6363;12.85
4;4;2;1;0;1;0;0.6363;12.91
4;0;2;1;1;1;0;0.6363;14.35
4;2;2;1;1;1;0;0.6363;14.83
4;3;2;1;1;1;0;0.6363;14.98
4;1;2;1;1;1;1;0.6363;16.44
4;3;2;1;1;1;1;0.6363;16.98
4;0;2;1;1;1;1;0.6363;17.13
4;3;2;1;0;1;1;0.6363;17.2
4;1;2;1;0;1;1;0.6363;17.77
4;0;2;1;0;1;1;0.6363;18.0
4;4;2;1;0;1;1;0.6363;18.28
4;5;2;1;0;1;1;0.6363;18.44
4;5;2;1;1;1;1;0.6363;18.48
4;4;2;1;1;1;1;0.6363;20.64
4;2;2;1;0;1;1;0.6363;21.17
4;2;2;1;1;1;1;0.6363;22.15
6;2;0;0;1;1;0;0.635;37.2
6;5;0;0;1;1;0;0.635;37.94
6;5;0;0;1;1;1;0.635;53.58
6;2;0;0;1;1;1;0.635;56.86
5;2;4;2;1;0;0;0.629;35.57
5;2;0;2;1;0;0;0.629;43.86
5;2;0;2;1;0;1;0.629;45.19
5;5;0;2;1;0;1;0.629;47.61
5;5;0;2;1;0;0;0.629;49.07
5;5;5;2;0;0;0;0.629;54.39
5;2;5;2;0;0;0;0.629;55.25
5;5;4;2;1;0;0;0.629;57.69
5;2;5;2;0;0;1;0.629;57.96
5;5;5;2;0;0;1;0.629;59.43
5;5;4;2;1;0;1;0.629;59.45
5;2;4;2;1;0;1;0.629;62.18
0;1;4;0;1;0;0;0.6221;35.67
0;4;4;0;1;0;0;0.6221;37.0
5;0;4;0;1;0;1;0.6221;38.78
0;4;5;0;0;0;0;0.6221;41.85
5;4;4;0;1;0;0;0.6221;42.19
5;1;4;0;1;0;0;0.6221;42.3
0;4;4;0;1;0;1;0.6221;42.65
0;0;4;0;1;0;0;0.6221;42.76
5;4;4;0;1;0;1;0.6221;45.28
0;1;4;0;1;0;1;0.6221;45.89
5;1;5;0;0;0;0;0.6221;46.07
0;3;5;0;0;0;0;0.6221;46.39
0;4;5;0;0;0;1;0.6221;46.91
0;0;5;0;0;0;1;0.6221;47.62
0;3;4;0;1;0;0;0.6221;47.83
5;3;4;0;1;0;1;0.6221;47.85
5;0;5;0;0;0;0;0.6221;48.08
0;0;4;0;1;0;1;0.6221;48.11
5;1;5;0;0;0;1;0.6221;49.86
5;3;4;0;1;0;0;0.6221;50.21
5;0;5;0;0;0;1;0.6221;51.2
5;1;4;0;1;0;1;0.6221;51.97
5;0;4;0;1;0;0;0.6221;52.73
0;0;5;0;0;0;0;0.6221;54.18
5;4;5;0;0;0;0;0.6221;54.83
0;3;4;0;1;0;1;0.6221;54.96
0;1;5;0;0;0;0;0.6221;57.02
5;4;5;0;0;0;1;0.6221;57.06
0;3;5;0;0;0;1;0.6221;57.57
0;1;5;0;0;0;1;0.6221;58.06
5;3;5;0;0;0;0;0.6221;59.64
5;3;5;0;0;0;1;0.6221;66.75
5;5;1;2;1;1;0;0.6195;45.64
5;2;1;2;1;1;0;0.6195;49.89
5;2;1;2;1;1;1;0.6195;51.71
5;5;1;2;1;1;1;0.6195;53.98
0;4;4;2;0;1;0;0.6086;75.46
0;3;4;2;0;0;0;0.6086;85.01
0;3;4;2;0;0;1;0.6086;89.05
0;3;4;2;0;1;0;0.6086;89.7
0;4;4;2;0;1;1;0.6086;103.0
0;4;4;2;0;0;0;0.6086;103.45
0;4;4;2;0;0;1;0.6086;107.32
0;3;4;2;0;1;1;0.6086;118.53
0;2;1;2;1;1;0;0.6068;38.68
0;2;1;2;1;1;1;0.6068;52.93
0;5;1;2;1;1;1;0.6068;54.01
0;5;1;2;1;1;0;0.6068;56.28
5;2;1;2;1;0;1;0.6056;42.68
5;5;1;2;1;0;0;0.6056;45.28
5;5;1;2;1;0;1;0.6056;49.23
5;2;1;2;1;0;0;0.6056;50.31
5;4;4;2;0;1;0;0.6045;103.09
5;3;4;2;0;1;0;0.6045;104.21
5;3;4;2;0;1;1;0.6045;107.86
5;4;4;2;0;1;1;0.6045;113.84
5;1;4;2;0;1;0;0.604;98.42
5;1;4;2;0;1;1;0.604;110.88
5;4;4;2;0;0;0;0.6026;84.94
5;3;4;2;0;0;0;0.6026;93.75
5;4;4;2;0;0;1;0.6026;97.15
5;3;4;2;0;0;1;0.6026;104.74
5;1;4;2;0;0;0;0.602;89.56
5;1;4;2;0;0;1;0.602;104.93
6;2;1;2;1;0;0;0.5986;46.65
6;5;1;2;1;0;0;0.5986;47.85
6;5;1;2;1;0;1;0.5986;54.75
6;2;1;2;1;0;1;0.5986;59.31
0;2;5;2;0;0;0;0.5883;38.9
0;2;4;2;1;0;0;0.5883;40.44
0;5;4;2;1;0;0;0.5883;41.26
0;2;0;2;1;0;0;0.5883;47.78
0;5;0;2;1;0;0;0.5883;48.67
0;5;4;2;1;0;1;0.5883;48.67
0;2;0;2;1;0;1;0.5883;53.69
0;5;0;2;1;0;1;0.5883;54.23
0;2;4;2;1;0;1;0.5883;54.57
0;2;5;2;0;0;1;0.5883;56.67
0;5;5;2;0;0;1;0.5883;62.38
0;5;5;2;0;0;0;0.5883;70.25
5;1;0;2;0;1;0;0.5878;23.64
5;0;0;2;0;1;0;0.5878;24.86
5;1;0;2;0;1;1;0.5878;25.03
5;0;1;2;0;1;0;0.5878;25.75
5;0;0;2;0;1;1;0.5878;32.5
5;1;1;2;0;1;0;0.5878;32.97
5;0;1;2;0;1;1;0.5878;35.9
5;1;1;2;0;1;1;0.5878;43.27
5;1;0;2;0;0;0;0.5846;22.25
5;0;0;2;0;0;1;0.5846;27.62
5;0;0;2;0;0;0;0.5846;27.81
5;0;1;2;0;0;0;0.5846;29.35
5;1;1;2;0;0;0;0.5846;34.16
5;1;1;2;0;0;1;0.5846;35.88
5;1;0;2;0;0;1;0.5846;39.04
5;0;1;2;0;0;1;0.5846;40.73
4;0;0;2;1;0;0;0.5789;43.7
4;4;0;2;1;0;1;0.5789;44.65
4;4;0;2;1;0;0;0.5789;46.87
4;1;0;2;1;0;0;0.5789;48.72
4;5;0;2;1;0;0;0.5789;52.89
4;3;4;2;1;0;1;0.5789;53.11
4;2;0;2;1;0;0;0.5789;53.61
4;3;4;2;1;0;0;0.5789;53.83
4;3;0;2;1;0;0;0.5789;56.47
4;0;5;2;0;0;0;0.5789;59.05
4;1;4;2;1;0;0;0.5789;60.97
4;0;4;2;1;0;0;0.5789;61.4
4;4;4;2;1;0;0;0.5789;62.1
4;0;0;2;1;0;1;0.5789;62.13
4;5;4;2;1;0;0;0.5789;62.19
4;5;0;2;1;0;1;0.5789;62.23
4;2;4;2;1;0;1;0.5789;62.52
4;4;5;2;0;0;1;0.5789;62.57
4;2;0;2;1;0;1;0.5789;62.68
4;4;5;2;0;0;0;0.5789;64.76
4;1;0;2;1;0;1;0.5789;65.35
4;2;4;2;1;0;0;0.5789;66.49
4;5;5;2;0;0;1;0.5789;67.26
4;4;4;2;1;0;1;0.5789;67.73
4;1;5;2;0;0;0;0.5789;68.05
4;1;5;2;0;0;1;0.5789;68.35
4;1;4;2;1;0;1;0.5789;69.27
4;3;5;2;0;0;0;0.5789;69.5
4;5;4;2;1;0;1;0.5789;69.53
4;2;5;2;0;0;0;0.5789;70.04
4;0;4;2;1;0;1;0.5789;71.76
4;5;5;2;0;0;0;0.5789;71.92
4;3;0;2;1;0;1;0.5789;76.27
4;0;5;2;0;0;1;0.5789;77.6
4;2;5;2;0;0;1;0.5789;78.16
4;3;5;2;0;0;1;0.5789;81.12
1;3;4;2;0;0;0;0.5778;65.86
1;4;4;2;0;0;0;0.5778;67.36
1;4;4;2;0;0;1;0.5778;78.95
1;1;4;2;0;0;0;0.5778;81.66
1;3;4;2;0;0;1;0.5778;82.68
1;0;4;2;0;0;0;0.5778;88.55
1;1;4;2;0;0;1;0.5778;89.86
1;0;4;2;0;0;1;0.5778;109.21
2;0;2;2;1;0;1;0.576;50.98
2;0;2;2;0;0;0;0.576;54.61
2;0;2;2;1;0;0;0.576;57.72
2;0;2;2;0;0;1;0.576;73.71
5;4;0;2;0;1;0;0.5747;21.72
5;3;0;2;0;1;0;0.5747;22.81
5;3;1;2;0;1;0;0.5747;27.24
5;3;1;2;0;1;1;0.5747;30.97
5;4;1;2;0;1;1;0.5747;35.01
5;4;0;2;0;1;1;0.5747;37.73
5;3;0;2;0;1;1;0.5747;38.35
5;4;1;2;0;1;0;0.5747;42.36
2;3;4;2;0;0;0;0.5742;108.53
2;3;4;2;0;1;0;0.5742;111.17
2;4;4;2;0;1;0;0.5742;134.08
2;3;4;2;0;0;1;0.5742;135.78
2;4;4;2;0;0;0;0.5742;139.04
2;4;4;2;0;1;1;0.5742;142.79
2;4;4;2;0;0;1;0.5742;153.91
2;3;4;2;0;1;1;0.5742;155.1
3;0;0;0;0;0;0;0.5739;17.77
3;0;0;0;0;0;1;0.5739;23.06
4;1;0;2;0;1;0;0.5737;16.65
4;4;0;2;0;0;0;0.5737;17.78
4;4;0;2;0;1;0;0.5737;21.41
4;2;0;2;0;1;0;0.5737;22.01
4;0;0;2;0;1;1;0.5737;23.4
4;0;0;2;0;1;0;0.5737;23.55
4;5;0;2;0;1;0;0.5737;24.02
4;5;0;2;0;0;1;0.5737;24.1
4;5;0;2;0;0;0;0.5737;24.49
4;5;0;2;0;1;1;0.5737;24.68
4;0;0;2;0;0;0;0.5737;24.94
4;3;0;2;0;0;0;0.5737;25.02
4;2;0;2;0;0;0;0.5737;25.37
4;1;0;2;0;0;0;0.5737;25.46
4;3;0;2;0;1;0;0.5737;26.17
4;3;0;2;0;1;1;0.5737;29.78
4;2;0;2;0;1;1;0.5737;30.88
4;1;0;2;0;0;1;0.5737;31.12
4;4;0;2;0;0;1;0.5737;31.38
4;3;0;2;0;0;1;0.5737;31.45
4;2;0;2;0;0;1;0.5737;32.26
4;0;0;2;0;0;1;0.5737;32.73
4;4;0;2;0;1;1;0.5737;35.69
4;1;0;2;0;1;1;0.5737;39.34
5;4;1;2;1;1;0;0.5721;42.84
5;3;1;2;1;1;0;0.5721;45.58
5;1;1;2;1;1;1;0.5721;50.29
5;1;1;2;1;1;0;0.5721;51.61
5;4;1;2;1;1;1;0.5721;53.33
5;0;1;2;1;1;0;0.5721;56.69
5;0;1;2;1;1;1;0.5721;63.25
5;3;1;2;1;1;1;0.5721;63.44
5;3;0;2;0;0;0;0.5716;23.41
5;4;0;2;0;0;0;0.5716;28.96
5;4;1;2;0;0;0;0.5716;29.67
5;4;0;2;0;0;1;0.5716;30.73
5;3;0;2;0;0;1;0.5716;32.12
5;3;1;2;0;0;0;0.5716;34.75
5;3;1;2;0;0;1;0.5716;40.36
5;4;1;2;0;0;1;0.5716;51.99
2;0;2;1;1;1;0;0.571;39.18
2;0;2;1;0;1;0;0.571;46.07
2;0;2;1;1;1;1;0.571;48.06
2;0;2;1;0;1;1;0.571;50.85
2;0;4;2;0;0;0;0.5704;116.29
2;0;4;2;0;0;1;0.5704;135.93
2;0;4;2;0;1;0;0.5704;139.61
2;0;4;2;0;1;1;0.5704;140.06
1;2;1;1;1;1;0;0.5699;40.93
1;5;1;1;1;0;0;0.5699;41.99
1;2;1;1;1;1;1;0.5699;42.35
1;0;1;1;1;0;0;0.5699;46.86
1;4;1;1;1;0;0;0.5699;47.27
1;2;1;1;1;0;0;0.5699;47.35
1;3;1;1;1;0;0;0.5699;47.79
1;4;1;1;1;0;1;0.5699;48.79
1;3;1;1;1;0;1;0.5699;49.09
1;0;1;1;1;1;0;0.5699;49.16
1;3;1;1;1;1;1;0.5699;49.58
1;4;1;1;1;1;0;0.5699;49.63
1;1;1;1;1;0;0;0.5699;49.98
1;3;1;1;1;1;0;0.5699;49.98
1;5;1;1;1;1;0;0.5699;51.4
1;5;1;1;1;1;1;0.5699;51.52
1;2;1;1;1;0;1;0.5699;51.89
1;5;1;1;1;0;1;0.5699;53.81
1;0;1;1;1;0;1;0.5699;54.45
1;1;1;1;1;1;0;0.5699;55.12
1;1;1;1;1;1;1;0.5699;56.12
1;4;1;1;1;1;1;0.5699;58.39
1;0;1;1;1;1;1;0.5699;58.77
1;1;1;1;1;0;1;0.5699;59.56
1;5;4;2;0;1;0;0.5689;73.62
1;2;4;2;0;1;0;0.5689;73.69
1;5;4;2;0;0;0;0.5689;74.87
1;2;4;2;0;0;0;0.5689;75.61
1;5;4;2;0;0;1;0.5689;77.96
1;2;4;2;0;1;1;0.5689;78.8
1;5;4;2;0;1;1;0.5689;79.15
1;2;4;2;0;0;1;0.5689;80.59
4;2;0;2;1;1;0;0.5687;47.22
4;3;0;2;1;1;0;0.5687;48.28
4;0;0;2;1;1;1;0.5687;51.19
4;4;0;2;1;1;1;0.5687;53.19
4;1;0;2;1;1;0;0.5687;53.48
4;3;4;2;1;1;0;0.5687;54.61
4;2;4;2;1;1;0;0.5687;56.65
4;4;0;2;1;1;0;0.5687;57.24
4;5;0;2;1;1;0;0.5687;57.33
4;4;4;2;1;1;0;0.5687;58.14
4;5;4;2;1;1;0;0.5687;58.28
4;0;4;2;1;1;0;0.5687;58.57
4;0;0;2;1;1;0;0.5687;59.01
4;1;4;2;1;1;0;0.5687;59.21
4;1;0;2;1;1;1;0.5687;59.43
4;3;0;2;1;1;1;0.5687;64.21
4;2;4;2;1;1;1;0.5687;64.25
4;4;4;2;1;1;1;0.5687;64.61
4;4;5;2;0;1;0;0.5687;64.87
4;3;4;2;1;1;1;0.5687;65.25
4;0;4;2;1;1;1;0.5687;66.21
4;5;0;2;1;1;1;0.5687;66.92
4;2;0;2;1;1;1;0.5687;67.22
4;1;5;2;0;1;0;0.5687;68.32
4;4;5;2;0;1;1;0.5687;69.59
4;1;5;2;0;1;1;0.5687;69.81
4;5;5;2;0;1;1;0.5687;70.51
4;1;4;2;1;1;1;0.5687;71.23
4;2;5;2;0;1;0;0.5687;71.64
4;5;4;2;1;1;1;0.5687;71.76
4;2;5;2;0;1;1;0.5687;73.12
4;0;5;2;0;1;0;0.5687;73.69
4;3;5;2;0;1;1;0.5687;73.99
4;3;5;2;0;1;0;0.5687;74.25
4;5;5;2;0;1;0;0.5687;74.36
4;0;5;2;0;1;1;0.5687;80.69
3;2;0;0;1;0;0;0.5678;41.74
3;5;0;0;1;0;0;0.5678;48.88
3;5;0;0;1;0;1;0.5678;52.16
3;2;0;0;1;0;1;0.5678;71.08
6;2;1;1;0;1;0;0.5652;12.77
0;2;1;1;0;1;1;0.5652;13.13
0;2;1;1;0;1;0;0.5652;13.48
0;5;1;1;0;1;0;0.5652;17.42
6;5;1;1;0;1;0;0.5652;18.54
6;2;1;1;0;1;1;0.5652;20.66
0;5;1;1;0;1;1;0.5652;23.13
6;5;1;1;0;1;1;0.5652;26.09
2;0;0;2;1;1;0;0.5641;100.1
2;0;0;2;1;1;1;0.5641;115.1
3;2;0;0;0;0;0;0.564;18.86
3;5;0;0;0;0;0;0.564;22.94
3;5;0;0;0;0;1;0.564;28.5
3;2;0;0;0;0;1;0.564;28.75
5;2;1;1;0;1;0;0.5639;15.11
5;2;1;1;0;1;1;0.5639;19.25
5;5;1;1;0;1;0;0.5639;24.09
5;5;1;1;0;1;1;0.5639;26.73
2;2;4;1;0;0;1;0.5615;61.01
2;2;4;1;0;0;0;0.5615;64.43
2;5;4;1;0;0;1;0.5615;66.75
2;5;4;1;0;0;0;0.5615;68.76
5;3;2;1;1;0;0;0.5574;9.12
5;4;2;1;0;1;0;0.5574;10.21
5;3;2;1;0;1;0;0.5574;10.5
5;4;2;1;1;1;0;0.5574;11.92
5;3;2;1;0;0;0;0.5574;13.79
5;3;2;1;0;0;1;0.5574;13.99
5;4;2;1;0;1;1;0.5574;13.99
5;4;2;1;1;0;0;0.5574;16.49
5;4;2;1;0;0;0;0.5574;16.74
5;3;2;1;1;1;0;0.5574;17.64
5;3;2;1;1;1;1;0.5574;18.95
5;4;2;1;1;0;1;0.5574;19.0
5;3;2;1;0;1;1;0.5574;19.61
5;4;2;1;0;0;1;0.5574;20.65
5;3;2;1;1;0;1;0.5574;20.99
5;4;2;1;1;1;1;0.5574;21.24
5;0;2;1;1;0;0;0.5569;11.84
5;0;2;1;0;1;0;0.5569;13.05
5;0;2;1;1;0;1;0.5569;13.96
5;0;2;1;0;1;1;0.5569;14.17
5;0;2;1;0;0;0;0.5569;15.86
5;0;2;1;1;1;0;0.5569;16.38
5;0;2;1;1;1;1;0.5569;19.07
5;0;2;1;0;0;1;0.5569;23.42
2;0;4;1;0;0;0;0.553;65.75
2;0;4;1;0;1;1;0.553;74.89
2;0;4;1;0;0;1;0.553;78.31
2;0;4;1;0;1;0;0.553;79.99
2;0;0;2;1;0;0;0.5526;98.08
2;0;0;2;1;0;1;0.5526;115.29
3;0;1;1;0;1;0;0.5525;18.98
3;0;1;1;0;1;1;0.5525;23.99
3;3;1;1;0;1;0;0.5522;14.19
3;3;1;1;0;1;1;0.5522;18.62
3;4;1;1;0;1;0;0.5522;18.92
3;1;1;1;0;1;0;0.5522;18.99
3;4;1;1;0;1;1;0.5522;19.94
3;1;1;1;0;1;1;0.5522;24.72
3;1;1;1;1;1;0;0.5522;43.03
3;4;1;1;1;1;0;0.5522;44.31
3;1;1;1;1;1;1;0.5522;46.28
3;0;1;1;1;1;1;0.5522;48.38
3;3;1;1;1;1;1;0.5522;48.62
3;0;1;1;1;1;0;0.5522;49.53
3;4;1;1;1;1;1;0.5522;50.04
3;3;1;1;1;1;0;0.5522;57.89
2;5;4;0;0;1;0;0.5509;101.25
2;2;4;0;0;1;0;0.5509;104.26
2;2;4;0;0;1;1;0.5509;114.19
2;5;4;0;0;1;1;0.5509;114.46
2;0;4;2;1;1;0;0.5504;71.61
2;0;4;2;1;1;1;0.5504;76.28
2;3;5;2;0;1;0;0.5504;80.46
2;4;5;2;0;1;0;0.5504;82.88
2;5;4;2;1;1;0;0.5504;83.13
2;3;5;2;0;1;1;0.5504;85.47
2;5;4;2;1;1;1;0.5504;87.79
2;1;4;2;1;1;0;0.5504;87.91
2;4;4;2;1;1;0;0.5504;89.63
2;4;4;2;1;1;1;0.5504;90.45
2;2;5;2;0;1;1;0.5504;95.37
2;4;5;2;0;1;1;0.5504;95.99
2;1;5;2;0;1;1;0.5504;96.12
2;1;4;2;1;1;1;0.5504;96.75
2;2;4;2;1;1;0;0.5504;97.38
2;0;5;2;0;1;1;0.5504;99.31
2;2;4;2;1;1;1;0.5504;100.09
2;3;4;2;1;1;1;0.5504;100.91
2;5;5;2;0;1;0;0.5504;101.33
2;2;5;2;0;1;0;0.5504;102.65
2;1;5;2;0;1;0;0.5504;103.03
2;0;5;2;0;1;0;0.5504;103.89
2;3;4;2;1;1;0;0.5504;105.17
2;5;5;2;0;1;1;0.5504;112.05
6;0;0;2;0;1;0;0.55;21.77
0;0;0;2;0;1;0;0.55;23.94
0;0;0;2;0;1;1;0.55;29.73
6;0;0;2;0;1;1;0.55;31.5
2;2;4;1;0;1;0;0.5493;59.48
2;2;4;1;0;1;1;0.5493;67.76
2;5;4;1;0;1;0;0.5493;72.83
2;5;4;1;0;1;1;0.5493;83.49
2;5;5;2;1;1;1;0.5488;84.72
2;5;5;2;1;1;0;0.5488;91.43
2;5;5;1;1;1;0;0.5488;92.3
2;2;5;1;1;1;0;0.5488;94.15
2;2;5;2;1;1;0;0.5488;95.4
2;2;5;1;1;1;1;0.5488;96.26
2;5;5;1;1;1;1;0.5488;96.86
2;2;5;2;1;1;1;0.5488;106.89
6;2;1;1;0;0;0;0.5479;11.97
0;2;1;1;0;0;0;0.5479;15.18
0;5;1;1;0;0;0;0.5479;15.41
0;2;1;1;0;0;1;0.5479;17.54
6;5;1;1;0;0;0;0.5479;18.49
0;5;1;1;0;0;1;0.5479;22.59
6;2;1;1;0;0;1;0.5479;25.89
6;5;1;1;0;0;1;0.5479;27.36
2;2;5;2;1;0;0;0.5448;81.79
2;5;5;2;1;0;1;0.5448;84.98
2;2;5;1;1;0;1;0.5448;89.51
2;2;5;1;1;0;0;0.5448;89.54
2;5;5;1;1;0;1;0.5448;95.75
2;2;5;2;1;0;1;0.5448;98.74
2;5;5;1;1;0;0;0.5448;103.45
2;5;5;2;1;0;0;0.5448;106.18
3;1;1;1;0;0;0;0.5431;18.74
3;1;1;1;0;0;1;0.5431;23.8
3;5;1;1;1;1;0;0.5431;44.12
3;2;1;1;1;1;0;0.5431;44.42
3;5;1;1;1;1;1;0.5431;45.8
3;2;1;1;1;1;1;0.5431;59.97
2;3;4;1;1;1;0;0.5425;69.71
2;0;4;1;1;1;1;0.5425;74.35
2;5;4;1;1;1;1;0.5425;76.11
2;0;4;1;1;1;0;0.5425;77.26
2;5;4;1;1;1;0;0.5425;78.03
2;1;5;1;0;1;0;0.5425;78.6
2;4;4;1;1;1;0;0.5425;79.73
2;2;4;1;1;1;0;0.5425;84.64
2;0;5;1;0;1;1;0.5425;85.1
2;1;4;1;1;1;0;0.5425;85.66
2;3;5;1;0;1;0;0.5425;85.9
2;5;5;1;0;1;0;0.5425;86.38
2;1;4;1;1;1;1;0.5425;86.62
2;4;5;1;0;1;0;0.5425;87.3
2;1;5;1;0;1;1;0.5425;87.93
2;2;5;1;0;1;0;0.5425;88.11
2;4;4;1;1;1;1;0.5425;89.23
2;3;5;1;0;1;1;0.5425;90.41
2;2;4;1;1;1;1;0.5425;90.86
2;4;5;1;0;1;1;0.5425;91.47
2;5;5;1;0;1;1;0.5425;93.17
2;0;5;1;0;1;0;0.5425;93.74
2;3;4;1;1;1;1;0.5425;94.17
2;2;5;1;0;1;1;0.5425;94.93
3;1;0;0;0;0;0;0.542;19.6
3;4;0;0;0;0;1;0.542;22.22
3;4;0;0;0;0;0;0.542;22.41
3;3;0;0;0;0;0;0.542;23.11
3;3;0;0;0;0;1;0.542;23.23
3;1;0;0;0;0;1;0.542;26.71
3;0;0;0;1;0;0;0.542;55.05
3;0;0;0;1;0;1;0.542;62.77
3;2;1;1;0;1;0;0.5411;19.13
3;2;1;1;0;1;1;0.5411;22.31
3;5;1;1;0;1;0;0.5411;26.24
3;5;1;1;0;1;1;0.5411;26.37
6;0;1;2;0;1;0;0.541;23.44
0;0;1;2;0;1;0;0.541;26.24
6;0;1;2;0;1;1;0.541;30.79
0;0;1;2;0;1;1;0.541;37.73
4;0;4;2;0;1;0;0.5403;72.13
4;0;4;2;0;1;1;0.5403;78.41
6;3;4;2;0;1;1;0.54;83.49
6;3;4;2;0;1;0;0.54;83.88
6;4;4;2;0;1;1;0.54;85.85
6;4;4;2;0;1;0;0.54;88.19
6;1;1;1;1;0;0;0.5389;39.01
6;4;1;1;1;0;0;0.5389;47.88
6;4;1;1;1;0;1;0.5389;51.26
6;1;1;1;1;0;1;0.5389;52.29
6;3;1;1;1;0;1;0.5389;58.87
6;3;1;1;1;0;0;0.5389;60.3
3;3;0;0;1;0;0;0.5383;43.74
3;4;0;0;1;0;0;0.5383;54.06
3;3;0;0;1;0;1;0.5383;58.65
3;1;0;0;1;0;0;0.5383;60.29
3;4;0;0;1;0;1;0.5383;64.42
3;1;0;0;1;0;1;0.5383;68.26
2;4;4;0;0;1;0;0.5376;102.53
2;3;4;0;0;1;1;0.5376;104.87
2;3;4;0;0;1;0;0.5376;107.21
2;4;4;0;0;1;1;0.5376;121.71
6;4;4;2;0;0;1;0.5373;84.57
6;4;4;2;0;0;0;0.5373;84.93
6;3;4;2;0;0;0;0.5373;85.59
6;3;4;2;0;0;1;0.5373;86.94
6;0;2;1;1;1;0;0.537;10.56
0;0;2;1;1;1;0;0.537;14.87
6;0;2;1;0;1;0;0.537;16.17
6;0;2;1;1;1;1;0.537;16.29
0;0;2;1;1;1;1;0.537;16.47
0;0;2;1;0;1;0;0.537;16.63
0;0;2;1;0;1;1;0.537;17.07
6;0;2;1;0;1;1;0.537;25.9
0;3;2;1;1;1;0;0.5367;9.35
0;3;2;1;0;1;0;0.5367;10.87
0;4;2;1;0;1;0;0.5367;11.4
0;4;2;1;1;1;0;0.5367;13.13
6;3;2;1;1;1;1;0.5367;13.96
6;3;2;1;0;1;1;0.5367;14.07
0;3;2;1;1;1;1;0.5367;14.18
6;3;2;1;1;1;0;0.5367;14.52
6;4;2;1;1;1;0;0.5367;14.74
6;4;2;1;0;1;0;0.5367;15.21
6;3;2;1;0;1;0;0.5367;15.83
0;4;2;1;0;1;1;0.5367;17.19
0;4;2;1;1;1;1;0.5367;19.19
0;3;2;1;0;1;1;0.5367;20.17
6;4;2;1;0;1;1;0.5367;20.95
6;4;2;1;1;1;1;0.5367;21.88
3;1;4;2;0;1;0;0.5364;63.33
3;1;4;2;0;1;1;0.5364;74.63
2;4;4;0;0;0;1;0.5361;98.84
2;4;4;0;0;0;0;0.5361;109.85
2;3;4;0;0;0;0;0.5361;110.18
2;3;4;0;0;0;1;0.5361;112.95
0;0;1;2;0;0;0;0.5354;21.54
0;0;1;2;0;0;1;0.5354;26.33
6;0;1;2;0;0;0;0.5354;26.36
6;0;1;2;0;0;1;0.5354;37.82
0;3;1;2;0;1;0;0.5346;21.22
6;4;1;2;0;1;0;0.5346;23.42
0;4;1;2;0;1;1;0.5346;31.61
6;3;1;2;0;1;0;0.5346;32.01
0;4;1;2;0;1;0;0.5346;32.52
6;4;1;2;0;1;1;0.5346;33.34
0;3;1;2;0;1;1;0.5346;36.32
6;3;1;2;0;1;1;0.5346;43.77
2;2;4;0;1;1;1;0.5341;69.25
2;4;4;0;1;1;1;0.5341;76.54
2;0;4;0;1;1;0;0.5341;78.8
2;0;4;0;1;1;1;0.5341;78.82
2;4;4;0;1;1;0;0.5341;82.08
2;5;4;0;1;1;0;0.5341;82.51
2;1;4;0;1;1;0;0.5341;84.25
2;1;4;0;1;1;1;0.5341;84.31
2;4;5;0;0;1;0;0.5341;87.16
2;2;5;0;0;1;1;0.5341;88.55
2;3;5;0;0;1;0;0.5341;88.82
2;3;4;0;1;1;0;0.5341;90.59
2;0;5;0;0;1;0;0.5341;91.8
2;2;4;0;1;1;0;0.5341;91.88
2;5;5;0;0;1;0;0.5341;92.2
2;4;5;0;0;1;1;0.5341;94.12
2;3;4;0;1;1;1;0.5341;96.98
2;5;5;0;0;1;1;0.5341;97.36
2;5;4;0;1;1;1;0.5341;97.76
2;1;5;0;0;1;0;0.5341;99.16
2;3;5;0;0;1;1;0.5341;102.77
2;0;5;0;0;1;1;0.5341;106.95
2;1;5;0;0;1;1;0.5341;109.7
2;2;5;0;0;1;0;0.5341;117.33
6;0;0;2;0;0;0;0.5317;25.5
0;0;0;2;0;0;0;0.5317;26.25
6;0;0;2;0;0;1;0.5317;27.4
0;0;0;2;0;0;1;0.5317;31.33
3;0;2;1;1;1;0;0.5315;13.34
3;0;2;1;0;1;0;0.5315;14.67
3;0;2;1;1;1;1;0.5315;16.69
3;0;2;1;0;1;1;0.5315;18.63
