#@seed 4109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;0;1;1;0.9156;83.2
6;4;4;2;0;0;1;0.9156;83.66
6;3;4;2;0;0;1;0.9156;94.51
5;0;1;0;0;0;0;0.914;22.51
5;0;1;0;0;1;0;0.914;23.58
5;0;1;0;0;0;1;0.914;26.2
5;0;1;0;0;1;1;0.914;26.79
1;3;0;0;1;0;0;0.9139;38.49
1;4;0;0;1;0;1;0.9139;39.29
1;5;0;0;1;1;0;0.9139;39.66
1;3;0;0;1;1;1;0.9139;41.31
1;4;0;0;1;0;0;0.9139;41.31
1;3;0;0;1;1;0;0.9139;41.88
1;5;0;0;1;1;1;0.9139;44.52
1;5;0;0;1;0;0;0.9139;46.89
1;5;0;0;1;0;1;0.9139;47.76
1;4;0;0;1;1;0;0.9139;48.3
1;1;0;0;1;0;0;0.9139;48.37
1;4;0;0;1;1;1;0.9139;49.15
1;0;0;0;1;1;1;0.9139;49.56
1;2;0;0;1;0;0;0.9139;50.91
1;0;0;0;1;0;0;0.9139;52.08
1;2;0;0;1;1;0;0.9139;52.97
1;1;0;0;1;0;1;0.9139;53.25
1;1;0;0;1;1;1;0.9139;54.92
1;3;0;0;1;0;1;0.9139;56.64
1;0;0;0;1;0;1;0.9139;57.76
1;0;0;0;1;1;0;0.9139;57.82
1;1;0;0;1;1;0;0.9139;58.33
1;2;0;0;1;0;1;0.9139;58.94
1;2;0;0;1;1;1;0.9139;61.78
4;0;4;2;0;1;0;0.9127;56.16
4;0;4;2;0;0;1;0.9127;66.74
4;0;4;2;0;1;1;0.9127;72.46
4;0;4;2;0;0;0;0.9127;79.1
3;4;4;1;1;0;1;0.9121;37.44
3;3;4;1;1;0;0;0.9121;38.69
3;4;4;1;1;1;0;0.9121;39.61
3;4;4;1;1;0;0;0.9121;40.25
3;4;0;1;1;0;1;0.9121;40.8
3;3;0;1;1;1;0;0.9121;42.76
3;3;0;1;1;0;1;0.9121;42.98
3;3;0;1;1;1;1;0.9121;43.14
3;4;5;1;0;0;1;0.9121;44.67
3;4;4;1;1;1;1;0.9121;44.81
3;3;0;1;1;0;0;0.9121;44.92
3;4;0;1;1;0;0;0.9121;45.7
3;4;5;1;0;0;0;0.9121;46.62
3;4;5;1;0;1;0;0.9121;47.2
3;4;0;1;1;1;0;0.9121;47.97
3;4;5;1;0;1;1;0.9121;48.37
3;3;4;1;1;1;0;0.9121;50.9
3;4;0;1;1;1;1;0.9121;51.88
3;3;4;1;1;0;1;0.9121;52.75
3;3;5;1;0;1;1;0.9121;55.55
3;3;5;1;0;0;1;0.9121;57.44
3;3;5;1;0;0;0;0.9121;60.18
3;3;5;1;0;1;0;0.9121;60.29
3;3;4;1;1;1;1;0.9121;60.64
5;0;1;2;1;0;1;0.912;46.64
5;0;1;2;1;1;0;0.912;48.28
5;0;1;2;1;1;1;0.912;53.22
5;0;1;2;1;0;0;0.912;54.44
6;2;4;2;0;1;1;0.9113;82.0
6;5;4;2;0;1;0;0.9113;87.13
6;5;4;2;0;1;1;0.9113;91.67
6;2;4;2;0;1;0;0.9113;95.77
1;0;4;0;1;0;0;0.9109;47.79
1;3;4;0;1;1;0;0.9109;47.98
1;1;4;0;1;1;0;0.9109;48.93
1;2;5;0;0;1;0;0.9109;49.05
1;5;4;0;1;1;0;0.9109;49.5
1;4;4;0;1;0;1;0.9109;50.1
1;1;4;0;1;0;1;0.9109;50.86
1;3;4;0;1;0;0;0.9109;51.78
1;2;4;0;1;0;1;0.9109;52.5
1;2;4;0;1;0;0;0.9109;52.55
1;1;4;0;1;0;0;0.9109;52.96
1;5;4;0;1;0;1;0.9109;53.3
1;1;4;0;1;1;1;0.9109;53.32
1;3;4;0;1;1;1;0.9109;53.75
1;0;4;0;1;0;1;0.9109;53.78
1;5;4;0;1;0;0;0.9109;53.82
1;2;4;0;1;1;1;0.9109;54.24
1;0;5;0;0;0;0;0.9109;55.96
1;0;4;0;1;1;0;0.9109;56.45
1;3;5;0;0;0;1;0.9109;56.47
1;4;4;0;1;0;0;0.9109;56.79
1;0;5;0;0;1;0;0.9109;58.11
1;4;4;0;1;1;1;0.9109;58.12
1;2;4;0;1;1;0;0.9109;59.43
1;0;5;0;0;0;1;0.9109;59.68
1;3;5;0;0;0;0;0.9109;59.89
1;5;5;0;0;1;1;0.9109;60.43
1;4;4;0;1;1;0;0.9109;60.52
1;2;5;0;0;0;1;0.9109;60.56
1;0;4;0;1;1;1;0.9109;61.69
1;3;5;0;0;1;0;0.9109;61.81
1;0;5;0;0;1;1;0.9109;62.55
1;5;4;0;1;1;1;0.9109;62.74
1;3;4;0;1;0;1;0.9109;62.75
1;5;5;0;0;0;1;0.9109;63.49
1;2;5;0;0;1;1;0.9109;63.56
1;4;5;0;0;0;0;0.9109;63.6
1;4;5;0;0;0;1;0.9109;63.85
1;5;5;0;0;0;0;0.9109;65.45
1;4;5;0;0;1;0;0.9109;65.65
1;1;5;0;0;0;0;0.9109;66.27
1;1;5;0;0;1;0;0.9109;66.77
1;1;5;0;0;0;1;0.9109;67.12
1;4;5;0;0;1;1;0.9109;67.62
1;2;5;0;0;0;0;0.9109;68.59
1;3;5;0;0;1;1;0.9109;69.94
1;5;5;0;0;1;0;0.9109;70.08
1;1;5;0;0;1;1;0.9109;72.31
3;2;5;0;1;1;0;0.9107;65.41
3;2;5;0;1;1;1;0.9107;71.92
3;5;5;0;1;1;0;0.9107;74.31
3;5;5;0;1;1;1;0.9107;78.71
4;3;4;2;0;0;1;0.9107;61.28
4;4;4;2;0;0;1;0.9107;64.18
4;3;4;2;0;0;0;0.9107;66.24
4;4;4;2;0;0;0;0.9107;70.36
4;3;4;2;0;1;1;0.9107;72.61
4;4;4;2;0;1;0;0.9107;73.19
4;3;4;2;0;1;0;0.9107;73.24
4;4;4;2;0;1;1;0.9107;81.87
4;0;4;1;0;0;1;0.9107;26.64
4;0;4;1;0;1;0;0.9107;31.11
4;0;4;1;0;0;0;0.9107;32.05
4;0;4;1;0;1;1;0.9107;38.63
2;0;1;1;1;0;0;0.9102;62.72
2;0;1;1;1;1;1;0.9102;63.09
2;0;1;1;1;0;1;0.9102;65.5
2;0;1;1;1;1;0;0.9102;70.45
0;0;2;1;0;1;1;0.91;9.18
6;0;2;1;1;0;0;0.91;10.71
6;0;2;1;0;0;1;0.91;10.92
6;0;2;1;0;1;1;0.91;11.63
0;0;2;1;0;0;1;0.91;12.04
0;0;2;1;0;0;0;0.91;12.37
0;0;2;1;1;0;0;0.91;12.49
6;0;2;1;1;0;1;0.91;12.73
6;0;2;1;0;1;0;0.91;13.21
0;0;2;1;0;1;0;0.91;13.37
0;0;2;1;1;1;0;0.91;14.36
0;0;2;1;1;1;1;0.91;15.14
6;0;2;1;1;1;0;0.91;15.84
6;0;2;1;0;0;0;0.91;15.89
0;0;2;1;1;0;1;0.91;15.91
6;0;2;1;1;1;1;0.91;17.1
0;2;2;2;0;1;0;0.9099;17.99
6;5;2;2;0;0;0;0.9099;18.01
6;5;2;2;0;1;0;0.9099;18.31
0;5;2;2;0;0;0;0.9099;19.41
6;5;2;2;1;0;1;0.9099;20.02
6;2;2;2;0;0;1;0.9099;21.36
6;2;2;2;1;1;1;0.9099;21.36
6;2;2;2;1;1;0;0.9099;22.14
0;5;2;2;1;0;1;0.9099;22.19
6;5;2;2;0;0;1;0.9099;22.33
0;2;2;2;0;0;0;0.9099;22.53
0;2;2;2;0;0;1;0.9099;22.58
0;2;2;2;0;1;1;0.9099;22.83
0;5;2;2;1;1;0;0.9099;23.01
0;5;2;2;1;1;1;0.9099;23.84
6;2;2;2;1;0;0;0.9099;23.95
0;5;2;2;0;0;1;0.9099;24.24
6;5;2;2;1;1;1;0.9099;24.27
6;2;2;2;0;0;0;0.9099;24.42
6;2;2;2;0;1;0;0.9099;24.59
0;2;2;2;1;0;0;0.9099;25.23
6;5;2;2;1;0;0;0.9099;25.51
6;2;2;2;1;0;1;0.9099;25.9
0;5;2;2;1;0;0;0.9099;26.66
0;2;2;2;1;0;1;0.9099;26.71
0;2;2;2;1;1;0;0.9099;26.84
6;5;2;2;1;1;0;0.9099;26.95
6;2;2;2;0;1;1;0.9099;28.38
0;2;2;2;1;1;1;0.9099;28.76
6;5;2;2;0;1;1;0.9099;29.3
0;5;2;2;0;1;1;0.9099;34.2
0;5;2;2;0;1;0;0.9099;37.13
1;2;0;2;1;0;1;0.9098;41.46
1;1;0;2;1;1;1;0.9098;42.85
1;0;0;2;1;0;0;0.9098;43.05
1;1;4;2;1;0;0;0.9098;43.55
1;0;0;2;1;1;1;0.9098;44.25
1;2;0;2;1;1;0;0.9098;44.94
1;2;0;2;1;1;1;0.9098;45.65
1;3;0;2;1;1;0;0.9098;46.1
1;0;0;2;1;0;1;0.9098;46.22
1;5;0;2;1;0;0;0.9098;47.1
1;4;0;2;1;0;1;0.9098;47.68
1;0;0;2;1;1;0;0.9098;49.71
1;3;0;2;1;0;0;0.9098;50.94
1;4;5;2;0;0;0;0.9098;51.42
1;1;0;2;1;0;0;0.9098;51.82
1;1;0;2;1;1;0;0.9098;51.91
1;2;0;2;1;0;0;0.9098;51.94
1;1;4;2;1;0;1;0.9098;54.02
1;1;0;2;1;0;1;0.9098;54.92
1;3;0;2;1;0;1;0.9098;55.01
1;1;5;2;0;1;1;0.9098;55.24
1;4;0;2;1;0;0;0.9098;56.69
1;3;0;2;1;1;1;0.9098;57.19
1;4;0;2;1;1;0;0.9098;57.48
1;3;5;2;0;1;0;0.9098;57.55
1;3;4;2;1;0;0;0.9098;57.62
1;2;4;2;1;0;0;0.9098;58.18
1;3;5;2;0;1;1;0.9098;58.55
1;4;4;2;1;0;0;0.9098;58.6
1;2;5;2;0;1;1;0.9098;59.16
1;5;4;2;1;1;0;0.9098;59.5
1;1;4;2;1;1;0;0.9098;59.63
1;3;4;2;1;1;1;0.9098;59.66
1;2;4;2;1;1;0;0.9098;59.74
1;5;0;2;1;1;1;0.9098;59.82
1;4;5;2;0;1;0;0.9098;60.24
1;0;4;2;1;0;0;0.9098;60.53
1;0;4;2;1;0;1;0.9098;61.11
1;1;4;2;1;1;1;0.9098;61.16
1;5;0;2;1;0;1;0.9098;61.2
1;2;4;2;1;1;1;0.9098;61.32
1;5;5;2;0;0;0;0.9098;61.44
1;5;0;2;1;1;0;0.9098;61.55
1;5;4;2;1;0;0;0.9098;61.65
1;2;5;2;0;0;1;0.9098;61.78
1;3;4;2;1;0;1;0.9098;62.08
1;5;4;2;1;1;1;0.9098;62.11
1;3;4;2;1;1;0;0.9098;62.5
1;0;5;2;0;0;1;0.9098;62.64
1;0;4;2;1;1;0;0.9098;62.71
1;4;4;2;1;1;0;0.9098;63.05
1;4;4;2;1;1;1;0.9098;63.49
1;3;5;2;0;0;0;0.9098;63.91
1;4;0;2;1;1;1;0.9098;64.03
1;4;4;2;1;0;1;0.9098;64.2
1;2;4;2;1;0;1;0.9098;65.37
1;5;4;2;1;0;1;0.9098;65.41
1;0;5;2;0;0;0;0.9098;65.65
1;1;5;2;0;0;0;0.9098;66.81
1;2;5;2;0;1;0;0.9098;67.62
1;1;5;2;0;0;1;0.9098;67.79
1;3;5;2;0;0;1;0.9098;68.22
1;0;4;2;1;1;1;0.9098;68.63
1;5;5;2;0;1;1;0.9098;68.9
1;5;5;2;0;1;0;0.9098;69.34
1;1;5;2;0;1;0;0.9098;69.58
1;5;5;2;0;0;1;0.9098;69.67
1;4;5;2;0;1;1;0.9098;69.74
1;4;5;2;0;0;1;0.9098;71.31
1;2;5;2;0;0;0;0.9098;72.49
1;0;5;2;0;1;1;0.9098;74.18
1;0;5;2;0;1;0;0.9098;86.38
3;0;1;1;0;0;0;0.909;12.34
3;0;1;1;0;0;1;0.909;13.94
3;0;1;1;0;1;0;0.909;15.08
3;0;1;1;0;1;1;0.909;18.46
1;4;0;0;0;1;0;0.9086;11.41
1;1;0;0;0;1;0;0.9086;12.54
1;3;0;0;0;1;1;0.9086;13.85
1;3;0;0;0;1;0;0.9086;14.04
1;2;0;0;0;1;0;0.9086;18.05
1;1;0;0;0;1;1;0.9086;19.24
1;5;0;0;0;1;1;0.9086;19.86
1;5;0;0;0;1;0;0.9086;20.58
1;0;0;0;0;1;0;0.9086;20.6
1;2;0;0;0;1;1;0.9086;21.22
1;4;0;0;0;1;1;0.9086;21.33
1;0;0;0;0;1;1;0.9086;21.92
3;1;1;1;0;0;0;0.9085;12.73
3;1;1;1;0;1;1;0.9085;12.81
3;1;1;1;0;1;0;0.9085;13.83
3;1;1;1;0;0;1;0.9085;20.1
5;0;2;0;0;1;0;0.9085;15.33
5;0;2;0;1;0;0;0.9085;16.4
5;0;2;0;1;0;1;0.9085;17.03
5;0;2;0;0;1;1;0.9085;20.97
5;0;2;0;0;0;0;0.9085;21.02
5;0;2;0;0;0;1;0.9085;23.02
5;0;2;0;1;1;0;0.9085;23.11
5;0;2;0;1;1;1;0.9085;24.69
2;0;1;2;0;0;1;0.9078;55.25
2;0;1;2;0;0;0;0.9078;58.66
2;0;1;2;0;1;1;0.9078;61.02
2;0;1;2;0;1;0;0.9078;61.56
0;0;0;0;1;1;0;0.9077;42.89
0;0;0;0;1;1;1;0.9077;44.77
4;3;0;1;1;0;0;0.9072;33.78
4;2;0;1;1;1;1;0.9072;36.68
4;1;0;1;1;1;0;0.9072;36.84
4;2;4;1;1;0;1;0.9072;37.03
4;3;4;1;1;0;1;0.9072;37.76
4;1;0;1;1;0;0;0.9072;38.52
4;3;0;1;1;1;1;0.9072;39.21
4;5;0;1;1;1;0;0.9072;39.27
4;4;0;1;1;1;0;0.9072;39.93
4;2;0;1;1;0;0;0.9072;40.07
4;2;0;1;1;1;0;0.9072;40.11
4;4;4;1;1;0;0;0.9072;41.42
4;3;0;1;1;1;0;0.9072;41.81
4;5;4;1;1;1;1;0.9072;41.92
4;4;4;1;1;1;0;0.9072;42.62
4;2;5;1;0;0;0;0.9072;43.75
4;0;0;1;1;1;0;0.9072;43.84
4;0;4;1;1;0;1;0.9072;44.44
4;0;4;1;1;1;0;0.9072;44.48
4;0;0;1;1;0;1;0.9072;45.42
4;3;0;1;1;0;1;0.9072;45.45
4;0;5;1;0;1;0;0.9072;45.67
4;5;0;1;1;0;0;0.9072;45.76
4;2;4;1;1;0;0;0.9072;45.99
4;3;4;1;1;1;1;0.9072;46.09
4;1;4;1;1;0;0;0.9072;46.78
4;3;5;1;0;0;0;0.9072;46.9
4;2;4;1;1;1;1;0.9072;47.05
4;5;0;1;1;1;1;0.9072;48.14
4;0;4;1;1;0;0;0.9072;48.33
4;0;0;1;1;0;0;0.9072;48.89
4;2;0;1;1;0;1;0.9072;49.17
4;5;5;1;0;1;0;0.9072;49.22
4;5;4;1;1;0;1;0.9072;49.7
4;5;4;1;1;0;0;0.9072;50.01
4;1;5;1;0;0;0;0.9072;50.16
4;4;4;1;1;1;1;0.9072;50.17
4;4;0;1;1;0;1;0.9072;50.38
4;2;5;1;0;0;1;0.9072;50.95
4;3;5;1;0;0;1;0.9072;50.95
4;4;5;1;0;0;0;0.9072;51.08
4;4;0;1;1;0;0;0.9072;51.15
4;5;0;1;1;0;1;0.9072;51.23
4;1;4;1;1;1;1;0.9072;51.7
4;2;5;1;0;1;1;0.9072;51.71
4;4;4;1;1;0;1;0.9072;51.74
4;5;5;1;0;0;0;0.9072;51.82
4;5;4;1;1;1;0;0.9072;52.03
4;1;4;1;1;1;0;0.9072;52.23
4;1;0;1;1;0;1;0.9072;52.3
4;0;5;1;0;0;1;0.9072;53.42
4;0;0;1;1;1;1;0.9072;53.64
4;5;5;1;0;1;1;0.9072;53.65
4;4;5;1;0;1;1;0.9072;53.87
4;5;5;1;0;0;1;0.9072;54.26
4;3;4;1;1;0;0;0.9072;54.28
4;2;4;1;1;1;0;0.9072;54.43
4;3;4;1;1;1;0;0.9072;54.55
4;4;0;1;1;1;1;0.9072;54.69
4;0;4;1;1;1;1;0.9072;54.97
4;1;0;1;1;1;1;0.9072;55.3
4;0;5;1;0;0;0;0.9072;55.48
4;0;5;1;0;1;1;0.9072;55.84
4;3;5;1;0;1;0;0.9072;56.0
4;2;5;1;0;1;0;0.9072;56.7
4;1;4;1;1;0;1;0.9072;57.27
4;4;5;1;0;0;1;0.9072;57.46
4;4;5;1;0;1;0;0.9072;58.8
4;1;5;1;0;0;1;0.9072;59.3
4;1;5;1;0;1;0;0.9072;60.65
4;1;5;1;0;1;1;0.9072;64.78
4;3;5;1;0;1;1;0.9072;66.05
3;3;0;1;0;0;0;0.9068;8.39
3;3;0;1;0;0;1;0.9068;8.93
3;3;0;1;0;1;0;0.9068;9.93
3;4;0;1;0;0;1;0.9068;11.61
3;4;0;1;0;1;0;0.9068;12.56
3;3;0;1;0;1;1;0.9068;12.74
3;4;0;1;0;0;0;0.9068;13.9
3;4;0;1;0;1;1;0.9068;14.37
3;1;0;1;0;1;0;0.9067;7.97
3;1;0;1;0;0;0;0.9067;8.21
3;1;0;1;0;0;1;0.9067;13.61
3;1;0;1;0;1;1;0.9067;14.04
2;0;2;2;1;1;0;0.9065;41.69
2;0;2;2;0;0;0;0.9065;42.61
2;0;2;2;1;0;0;0.9065;46.46
2;0;2;2;1;0;1;0.9065;50.46
2;0;2;2;0;1;0;0.9065;51.8
2;0;2;2;0;1;1;0.9065;52.72
2;0;2;2;0;0;1;0.9065;52.9
2;0;2;2;1;1;1;0.9065;60.44
5;1;1;1;1;0;0;0.9064;33.72
5;1;1;1;1;0;1;0.9064;37.57
6;3;0;0;1;1;1;0.9062;40.75
6;3;0;0;1;1;0;0.9062;46.76
6;4;0;0;1;1;1;0.9062;52.75
6;4;0;0;1;1;0;0.9062;56.65
3;0;1;1;1;0;1;0.906;35.22
3;0;1;1;1;0;0;0.906;40.82
3;0;1;1;1;1;1;0.906;41.49
3;0;1;1;1;1;0;0.906;46.79
0;4;4;2;0;0;0;0.9058;72.35
0;3;4;2;0;0;1;0.9058;75.87
0;3;4;2;0;0;0;0.9058;82.78
0;4;4;2;0;0;1;0.9058;85.65
0;4;4;2;0;1;0;0.9058;89.43
0;4;4;2;0;1;1;0.9058;90.48
0;3;4;2;0;1;0;0.9058;90.49
0;3;4;2;0;1;1;0.9058;98.89
2;0;0;2;0;1;1;0.9056;52.61
2;0;0;2;0;1;0;0.9056;52.7
2;0;0;2;0;0;1;0.9056;57.51
2;0;0;2;0;0;0;0.9056;60.88
4;1;0;1;0;0;0;0.9054;7.74
4;4;0;1;0;0;0;0.9054;8.28
4;5;0;1;0;0;0;0.9054;9.1
4;4;0;1;0;0;1;0.9054;9.79
4;2;0;1;0;1;1;0.9054;9.91
4;5;0;1;0;0;1;0.9054;10.29
4;3;0;1;0;1;1;0.9054;10.59
4;2;0;1;0;0;0;0.9054;10.7
4;1;0;1;0;0;1;0.9054;10.99
4;0;0;1;0;0;0;0.9054;11.66
4;2;0;1;0;0;1;0.9054;12.15
4;4;0;1;0;1;0;0.9054;12.35
4;3;0;1;0;1;0;0.9054;12.36
4;3;0;1;0;0;0;0.9054;12.87
4;1;0;1;0;1;0;0.9054;13.18
4;0;0;1;0;1;0;0.9054;14.03
4;5;0;1;0;1;0;0.9054;14.34
4;2;0;1;0;1;0;0.9054;14.86
4;5;0;1;0;1;1;0.9054;15.36
4;0;0;1;0;0;1;0.9054;15.57
4;1;0;1;0;1;1;0.9054;15.9
4;3;0;1;0;0;1;0.9054;15.95
4;4;0;1;0;1;1;0.9054;16.1
4;0;0;1;0;1;1;0.9054;16.93
5;2;1;0;0;0;1;0.9053;22.59
5;5;1;0;0;1;0;0.9053;23.39
5;2;1;0;0;0;0;0.9053;24.95
5;5;1;0;0;0;0;0.9053;24.96
5;5;1;0;0;1;1;0.9053;25.61
5;5;1;0;0;0;1;0.9053;27.98
5;2;1;0;0;1;0;0.9053;28.01
5;2;1;0;0;1;1;0.9053;31.36
3;1;4;1;1;0;0;0.9048;38.01
3;1;0;1;1;1;0;0.9048;40.72
3;1;0;1;1;0;0;0.9048;40.74
3;1;0;1;1;0;1;0.9048;42.17
3;1;0;1;1;1;1;0.9048;43.27
3;1;4;1;1;1;0;0.9048;47.27
3;1;4;1;1;0;1;0.9048;48.56
3;1;4;1;1;1;1;0.9048;53.02
3;1;5;1;0;1;1;0.9048;56.86
3;1;5;1;0;0;0;0.9048;57.34
3;1;5;1;0;1;0;0.9048;57.76
3;1;5;1;0;0;1;0.9048;63.02
0;3;1;0;1;1;0;0.9044;32.18
0;3;1;0;1;1;1;0.9044;40.64
0;4;1;0;1;1;1;0.9044;49.15
0;4;1;0;1;1;0;0.9044;50.74
0;2;4;2;0;1;0;0.9035;77.98
0;2;4;2;0;0;0;0.9035;82.69
0;2;4;2;0;0;1;0.9035;84.44
0;5;4;2;0;0;0;0.9035;84.44
0;5;4;2;0;1;1;0.9035;86.85
0;5;4;2;0;1;0;0.9035;92.41
0;5;4;2;0;0;1;0.9035;93.83
0;2;4;2;0;1;1;0.9035;98.44
0;3;1;2;0;0;0;0.9031;23.3
0;4;1;2;0;1;0;0.9031;23.39
0;3;1;2;0;0;1;0.9031;24.49
6;3;1;2;0;0;0;0.9031;27.94
6;4;1;2;0;0;0;0.9031;28.34
6;3;1;2;0;0;1;0.9031;29.14
6;3;1;2;0;1;0;0.9031;29.95
0;4;1;2;0;1;1;0.9031;30.07
6;4;1;2;0;0;1;0.9031;31.15
0;3;1;2;0;1;1;0.9031;31.61
0;4;1;2;0;0;0;0.9031;31.99
0;3;1;2;0;1;0;0.9031;32.7
6;3;1;2;0;1;1;0.9031;32.81
0;4;1;2;0;0;1;0.9031;34.23
6;4;1;2;0;1;1;0.9031;38.82
6;4;1;2;0;1;0;0.9031;47.42
4;0;0;0;1;0;0;0.9027;40.8
4;4;0;0;1;0;1;0.9027;43.43
4;4;0;0;1;0;0;0.9027;43.98
4;3;0;0;1;0;1;0.9027;44.53
4;5;0;0;1;1;1;0.9027;45.15
4;1;0;0;1;1;1;0.9027;46.73
4;3;0;0;1;1;1;0.9027;47.53
4;0;0;0;1;0;1;0.9027;48.07
4;5;0;0;1;1;0;0.9027;48.77
4;1;0;0;1;1;0;0.9027;49.94
4;5;0;0;1;0;1;0.9027;50.32
4;1;0;0;1;0;0;0.9027;50.6
4;2;0;0;1;1;0;0.9027;50.84
4;0;0;0;1;1;1;0.9027;51.93
4;3;0;0;1;0;0;0.9027;52.08
4;5;0;0;1;0;0;0.9027;52.33
4;4;0;0;1;1;1;0.9027;52.53
4;2;0;0;1;1;1;0.9027;53.46
4;1;0;0;1;0;1;0.9027;53.79
4;0;0;0;1;1;0;0.9027;55.85
4;2;0;0;1;0;0;0.9027;56.13
4;4;0;0;1;1;0;0.9027;56.7
4;2;0;0;1;0;1;0.9027;60.93
4;3;0;0;1;1;0;0.9027;61.99
5;0;4;2;1;0;1;0.9025;46.41
5;0;0;2;1;0;0;0.9025;47.37
5;0;0;2;1;0;1;0.9025;49.38
5;0;4;2;1;0;0;0.9025;51.7
5;0;5;2;0;0;1;0.9025;61.92
5;0;5;2;0;0;0;0.9025;65.99
3;3;0;2;0;0;1;0.9025;17.18
3;4;0;2;0;1;0;0.9025;18.91
3;3;0;2;0;0;0;0.9025;20.13
3;3;0;2;0;1;0;0.9025;23.07
3;3;0;2;0;1;1;0.9025;23.94
3;4;0;2;0;0;0;0.9025;24.23
3;4;0;2;0;1;1;0.9025;25.14
3;4;0;2;0;0;1;0.9025;25.56
3;4;5;0;1;1;0;0.9022;65.55
3;3;5;0;1;1;0;0.9022;67.4
3;3;5;0;1;1;1;0.9022;78.18
3;4;5;0;1;1;1;0.9022;80.65
3;0;1;2;0;0;0;0.9021;19.74
3;0;1;2;0;1;0;0.9021;31.25
3;0;1;2;0;0;1;0.9021;32.71
3;0;1;2;0;1;1;0.9021;33.37
3;0;0;1;0;0;1;0.902;9.1
3;0;0;1;0;1;1;0.902;9.72
3;0;0;1;0;0;0;0.902;10.3
3;0;0;1;0;1;0;0.902;11.45
0;1;1;1;1;1;0;0.9015;40.01
0;1;1;1;1;1;1;0.9015;40.2
3;3;4;0;1;0;0;0.901;46.63
3;3;4;0;1;1;0;0.901;50.09
3;3;4;0;1;1;1;0.901;54.33
3;4;4;0;1;1;0;0.901;55.29
3;3;5;0;0;0;0;0.901;56.42
3;4;5;0;0;0;1;0.901;56.45
3;4;4;0;1;0;0;0.901;56.58
3;3;5;0;0;1;1;0.901;58.3
3;4;5;0;0;0;0;0.901;59.71
3;3;4;0;1;0;1;0.901;61.35
3;3;5;0;0;1;0;0.901;62.76
3;4;4;0;1;1;1;0.901;62.94
3;4;4;0;1;0;1;0.901;64.2
3;3;5;0;0;0;1;0.901;67.38
3;4;5;0;0;1;0;0.901;67.79
3;4;5;0;0;1;1;0.901;73.56
1;3;1;1;1;1;1;0.9006;34.89
1;0;1;1;1;1;0;0.9006;36.25
1;0;1;1;1;0;0;0.9006;40.3
1;5;1;1;1;0;0;0.9006;40.9
1;3;1;1;1;0;0;0.9006;41.71
1;1;1;1;1;0;1;0.9006;41.95
1;1;1;1;1;1;1;0.9006;44.36
1;1;1;1;1;0;0;0.9006;44.46
1;3;1;1;1;0;1;0.9006;44.99
1;5;1;1;1;1;1;0.9006;45.11
1;0;1;1;1;0;1;0.9006;45.44
1;0;1;1;1;1;1;0.9006;46.18
1;4;1;1;1;0;0;0.9006;46.21
1;3;1;1;1;1;0;0.9006;46.71
1;5;1;1;1;1;0;0.9006;47.32
1;5;1;1;1;0;1;0.9006;48.32
1;4;1;1;1;0;1;0.9006;49.06
1;1;1;1;1;1;0;0.9006;49.29
1;2;1;1;1;1;1;0.9006;55.07
1;2;1;1;1;0;1;0.9006;56.1
1;4;1;1;1;1;0;0.9006;56.3
1;4;1;1;1;1;1;0.9006;57.55
1;2;1;1;1;1;0;0.9006;63.8
1;2;1;1;1;0;0;0.9006;65.18
1;2;4;2;0;1;0;0.9003;51.54
1;5;4;2;0;1;1;0.9003;56.42
1;2;4;2;0;1;1;0.9003;57.07
1;1;4;2;0;1;0;0.9003;57.53
1;5;4;2;0;1;0;0.9003;59.56
1;1;4;2;0;1;1;0.9003;62.74
0;1;0;1;1;1;1;0.9003;28.01
0;1;0;1;1;0;0;0.9003;31.06
0;1;0;1;1;0;1;0.9003;31.59
0;1;5;1;0;1;1;0.9003;35.59
0;1;4;1;1;0;0;0.9003;39.56
0;1;4;1;1;1;0;0.9003;39.58
0;1;5;1;0;0;1;0.9003;39.71
0;1;4;1;1;0;1;0.9003;39.83
0;1;0;1;1;1;0;0.9003;39.97
0;1;4;1;1;1;1;0.9003;40.78
0;1;5;1;0;1;0;0.9003;43.05
0;1;5;1;0;0;0;0.9003;46.01
3;1;1;2;1;1;0;0.9;53.53
3;1;1;2;1;0;1;0.9;54.09
3;1;1;2;1;1;1;0.9;60.52
3;1;1;2;1;0;0;0.9;63.94
5;4;2;2;1;1;1;0.8999;22.48
5;4;2;2;0;1;1;0.8999;23.54
5;3;2;2;0;0;0;0.8999;23.97
5;4;2;2;0;1;0;0.8999;26.14
5;4;2;2;1;0;0;0.8999;26.24
5;3;2;2;0;1;0;0.8999;26.31
5;4;2;2;1;1;0;0.8999;26.75
5;4;2;2;1;0;1;0.8999;28.19
5;3;2;2;1;0;0;0.8999;28.65
5;3;2;2;1;1;0;0.8999;28.79
5;4;2;2;0;0;0;0.8999;29.44
5;3;2;2;1;0;1;0.8999;29.9
5;3;2;2;1;1;1;0.8999;30.61
5;3;2;2;0;0;1;0.8999;30.68
5;4;2;2;0;0;1;0.8999;31.88
5;3;2;2;0;1;1;0.8999;32.15
3;0;1;2;1;1;1;0.8998;50.06
