#@seed 1519
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;1;1;1;0.9493;43.07
2;0;2;1;1;0;0;0.9493;43.12
2;0;2;1;0;0;1;0.9493;46.96
2;0;2;1;0;1;0;0.9493;48.94
2;0;2;1;1;1;0;0.9493;49.17
2;0;2;1;1;0;1;0.9493;52.63
4;1;5;0;1;1;0;0.9492;61.15
4;1;5;0;1;1;1;0.9492;77.01
3;0;4;0;1;0;0;0.9491;41.66
3;0;4;0;1;0;1;0.9491;56.75
3;0;5;0;0;0;1;0.9491;72.99
3;0;5;0;0;0;0;0.9491;74.44
3;1;1;0;1;0;1;0.9489;46.59
3;1;1;0;1;1;0;0.9489;48.62
3;1;1;0;1;0;0;0.9489;55.68
3;1;1;0;1;1;1;0.9489;60.3
1;1;0;0;0;1;0;0.9487;12.0
1;2;0;0;0;1;0;0.9487;12.26
1;0;0;0;0;1;1;0.9487;12.86
1;2;0;0;0;1;1;0.9487;13.03
1;1;0;0;0;1;1;0.9487;13.67
1;3;0;0;0;1;0;0.9487;14.05
1;5;0;0;0;1;0;0.9487;15.65
1;0;0;0;0;1;0;0.9487;15.7
1;5;0;0;0;1;1;0.9487;20.19
1;3;0;0;0;1;1;0.9487;20.44
1;4;0;0;0;1;0;0.9487;20.9
1;4;0;0;0;1;1;0.9487;22.93
4;2;1;0;0;0;0;0.9486;15.11
4;0;1;0;0;0;1;0.9486;16.17
4;1;1;0;0;0;1;0.9486;16.94
4;2;1;0;0;0;1;0.9486;17.1
4;4;1;0;0;0;0;0.9486;17.88
4;1;1;0;0;0;0;0.9486;21.33
4;0;1;0;0;0;0;0.9486;22.45
4;5;1;0;0;0;1;0.9486;24.77
4;4;1;0;0;0;1;0.9486;24.9
4;5;1;0;0;0;0;0.9486;25.52
4;3;1;0;0;0;0;0.9486;28.19
4;3;1;0;0;0;1;0.9486;30.39
1;0;4;0;0;0;0;0.9481;45.0
1;0;4;0;0;0;1;0.9481;45.89
1;5;4;0;0;0;0;0.9481;46.71
1;1;4;0;0;0;1;0.9481;49.08
1;1;4;0;0;0;0;0.9481;49.71
1;3;4;0;0;0;0;0.9481;54.04
1;3;4;0;0;0;1;0.9481;54.25
1;2;4;0;0;0;0;0.9481;54.98
1;2;4;0;0;0;1;0.9481;55.33
1;4;4;0;0;0;0;0.9481;56.26
1;5;4;0;0;0;1;0.9481;58.87
1;5;5;0;1;0;0;0.9481;61.66
1;0;5;0;1;0;1;0.9481;62.94
1;4;4;0;0;0;1;0.9481;63.1
1;2;5;0;1;0;0;0.9481;64.1
1;3;5;0;1;0;1;0.9481;68.91
1;3;5;0;1;0;0;0.9481;75.63
1;0;5;0;1;0;0;0.9481;76.74
1;1;5;0;1;0;1;0.9481;77.19
1;4;5;0;1;0;0;0.9481;78.6
1;2;5;0;1;0;1;0.9481;80.07
1;4;5;0;1;0;1;0.9481;80.2
1;5;5;0;1;0;1;0.9481;81.51
1;1;5;0;1;0;0;0.9481;82.27
1;2;4;0;0;1;0;0.948;42.07
1;0;4;0;0;1;1;0.948;48.43
1;0;4;0;0;1;0;0.948;49.2
1;3;4;0;0;1;0;0.948;49.34
1;1;4;0;0;1;0;0.948;49.75
1;4;4;0;0;1;0;0.948;51.16
1;2;4;0;0;1;1;0.948;51.43
1;3;4;0;0;1;1;0.948;54.74
1;5;4;0;0;1;1;0.948;56.64
1;1;4;0;0;1;1;0.948;57.66
1;4;4;0;0;1;1;0.948;60.91
1;5;4;0;0;1;0;0.948;62.6
1;1;5;0;1;1;1;0.948;81.47
1;1;5;0;1;1;0;0.948;83.68
3;1;0;0;1;0;0;0.9479;46.05
3;1;0;0;1;0;1;0.9479;47.33
5;4;2;0;1;0;0;0.9479;14.39
5;4;2;0;0;0;0;0.9479;14.57
5;3;2;0;1;0;0;0.9479;14.76
5;4;2;0;1;0;1;0.9479;16.58
5;4;2;0;0;0;1;0.9479;19.83
5;4;1;0;0;0;0;0.9479;20.46
5;3;2;0;1;0;1;0.9479;21.49
5;4;1;0;0;0;1;0.9479;22.52
5;3;2;0;0;0;0;0.9479;22.98
5;3;1;0;0;0;0;0.9479;24.58
5;3;2;0;0;0;1;0.9479;25.16
5;3;1;0;0;0;1;0.9479;31.22
0;4;1;1;1;0;1;0.9477;24.05
0;4;1;1;1;0;0;0.9477;31.34
5;4;1;1;1;0;1;0.9477;36.66
0;3;1;1;1;0;0;0.9477;39.64
5;4;1;1;1;0;0;0.9477;40.78
5;3;1;1;1;0;0;0.9477;43.49
5;3;1;1;1;0;1;0.9477;44.21
0;3;1;1;1;0;1;0.9477;47.86
3;0;1;0;0;0;0;0.9476;17.38
3;0;1;0;0;0;1;0.9476;24.1
3;0;1;0;0;1;0;0.9476;24.89
3;0;1;0;0;1;1;0.9476;27.48
6;0;0;0;1;0;0;0.9475;49.6
6;0;0;0;1;0;1;0.9475;55.34
2;3;5;0;1;0;0;0.9474;112.07
2;4;5;0;1;0;0;0.9474;126.0
2;4;5;0;1;1;1;0.9474;131.26
2;4;5;0;1;1;0;0.9474;132.16
2;4;5;0;1;0;1;0.9474;137.92
2;3;5;0;1;1;1;0.9474;138.81
2;3;5;0;1;0;1;0.9474;140.96
2;3;5;0;1;1;0;0.9474;156.54
5;0;1;1;1;0;1;0.9473;26.05
5;0;1;1;1;0;0;0.9473;26.83
0;0;1;1;1;1;0;0.9472;39.08
0;1;1;1;1;1;1;0.9472;42.86
0;1;1;1;1;1;0;0.9472;46.25
0;0;1;1;1;1;1;0.9472;53.65
1;4;1;1;0;0;0;0.9471;8.84
1;1;1;1;0;1;0;0.9471;9.43
1;0;1;1;0;1;0;0.9471;9.5
1;5;1;1;0;0;0;0.9471;9.95
1;3;1;1;0;0;1;0.9471;10.04
1;3;1;1;0;0;0;0.9471;10.4
1;4;1;1;0;0;1;0.9471;10.41
1;0;1;1;0;1;1;0.9471;10.51
1;1;1;1;0;1;1;0.9471;10.54
1;4;1;1;0;1;0;0.9471;11.1
1;0;1;1;0;0;1;0.9471;11.3
1;5;1;1;0;1;1;0.9471;11.82
1;1;1;1;0;0;1;0.9471;12.44
1;5;1;1;0;0;1;0.9471;12.72
1;3;1;1;0;1;1;0.9471;12.83
1;1;1;1;0;0;0;0.9471;12.85
1;3;1;1;0;1;0;0.9471;13.7
1;2;1;1;0;1;0;0.9471;15.86
1;2;1;1;0;0;0;0.9471;16.59
1;0;1;1;0;0;0;0.9471;16.66
1;5;1;1;0;1;0;0.9471;16.92
1;4;1;1;0;1;1;0.9471;19.05
1;2;1;1;0;1;1;0.9471;19.16
1;2;1;1;0;0;1;0.9471;19.18
3;4;0;0;1;1;0;0.9469;42.89
3;4;0;0;1;1;1;0.9469;43.78
3;3;0;0;1;1;1;0.9469;45.38
3;3;0;0;1;0;1;0.9469;47.54
3;3;0;0;1;0;0;0.9469;48.37
3;4;0;0;1;0;0;0.9469;57.97
3;4;0;0;1;0;1;0.9469;62.85
3;3;0;0;1;1;0;0.9469;64.5
0;0;2;0;0;1;0;0.9467;13.27
0;0;2;0;1;0;0;0.9467;14.07
0;0;2;0;0;1;1;0.9467;14.83
0;0;2;0;0;0;1;0.9467;15.99
6;0;2;0;1;1;0;0.9467;19.77
6;0;2;0;0;0;1;0.9467;20.62
6;0;2;0;0;1;0;0.9467;22.05
0;0;2;0;0;0;0;0.9467;22.4
0;0;2;0;1;1;0;0.9467;22.97
0;0;1;0;0;0;1;0.9467;23.22
0;0;1;0;0;0;0;0.9467;23.59
6;0;1;0;0;1;1;0.9467;23.86
6;0;1;0;0;0;1;0.9467;23.88
6;0;2;0;1;1;1;0.9467;24.38
0;0;2;0;1;1;1;0.9467;24.9
0;0;2;0;1;0;1;0.9467;24.98
6;0;2;0;1;0;0;0.9467;25.23
6;0;2;0;0;0;0;0.9467;25.75
6;0;2;0;1;0;1;0.9467;27.32
6;0;2;0;0;1;1;0.9467;27.68
0;0;1;0;0;1;0;0.9467;28.35
6;0;1;0;0;1;0;0.9467;29.56
0;0;1;0;0;1;1;0.9467;30.12
6;0;1;0;0;0;0;0.9467;30.34
3;5;0;1;0;0;0;0.9466;8.2
3;2;0;1;0;0;0;0.9466;14.01
3;5;0;1;0;0;1;0.9466;15.89
3;2;0;1;0;0;1;0.9466;15.95
2;5;5;1;1;1;0;0.9463;77.94
2;5;5;1;1;0;0;0.9463;89.82
2;2;5;2;1;0;1;0.9463;92.26
2;2;5;1;1;0;0;0.9463;92.31
2;2;5;2;1;1;1;0.9463;96.68
2;2;5;1;1;0;1;0.9463;100.64
2;2;5;1;1;1;0;0.9463;102.06
2;5;5;1;1;1;1;0.9463;103.61
2;2;5;1;1;1;1;0.9463;108.83
2;5;5;1;1;0;1;0.9463;114.75
2;5;5;2;1;1;0;0.9463;116.27
2;5;5;2;1;0;1;0.9463;117.51
2;2;5;2;1;0;0;0.9463;117.83
2;5;5;2;1;0;0;0.9463;117.95
2;2;5;2;1;1;0;0.9463;118.44
2;5;5;2;1;1;1;0.9463;127.37
1;2;1;0;0;1;0;0.9456;13.91
1;5;1;0;0;1;0;0.9456;14.99
1;5;1;0;0;1;1;0.9456;15.35
1;2;1;0;0;1;1;0.9456;15.39
1;3;1;0;0;1;1;0.9456;17.02
1;3;1;0;0;1;0;0.9456;17.38
1;1;1;0;0;1;0;0.9456;18.94
1;4;1;0;0;1;0;0.9456;20.25
1;0;1;0;0;1;1;0.9456;21.99
1;1;1;0;0;1;1;0.9456;25.23
1;0;1;0;0;1;0;0.9456;26.1
1;4;1;0;0;1;1;0.9456;27.81
2;0;1;0;1;1;0;0.9455;57.39
2;0;1;0;1;1;1;0.9455;70.73
6;2;0;0;1;0;0;0.9454;37.49
6;2;0;0;1;0;1;0.9454;51.61
6;5;0;0;1;0;0;0.9454;53.74
6;5;0;0;1;0;1;0.9454;67.09
5;1;4;1;1;0;1;0.9454;33.85
5;1;0;1;1;0;1;0.9454;36.94
5;1;0;1;1;0;0;0.9454;37.72
5;1;4;1;1;0;0;0.9454;41.3
5;1;5;1;0;0;1;0.9454;47.82
5;1;5;1;0;0;0;0.9454;50.24
1;2;5;0;1;1;0;0.9453;63.47
1;4;5;0;1;1;1;0.9453;67.95
1;5;5;0;1;1;0;0.9453;72.81
1;3;5;0;1;1;1;0.9453;75.38
1;2;5;0;1;1;1;0.9453;75.63
1;3;5;0;1;1;0;0.9453;79.23
1;0;5;0;1;1;0;0.9453;80.72
1;0;5;0;1;1;1;0.9453;81.3
1;5;5;0;1;1;1;0.9453;85.25
1;4;5;0;1;1;0;0.9453;85.73
3;1;1;0;0;1;0;0.9451;15.39
3;1;1;0;0;1;1;0.9451;22.13
3;1;1;0;0;0;1;0.9451;24.11
3;1;1;0;0;0;0;0.9451;27.78
4;0;4;0;0;1;0;0.9449;45.23
4;0;4;0;0;1;1;0.9449;49.42
3;2;1;0;0;1;1;0.9446;16.36
3;5;1;0;0;0;1;0.9446;17.35
3;5;1;0;0;1;1;0.9446;17.63
3;2;1;0;0;1;0;0.9446;19.04
3;2;1;0;0;0;1;0.9446;26.25
3;5;1;0;0;0;0;0.9446;27.16
3;2;1;0;0;0;0;0.9446;27.57
3;5;1;0;0;1;0;0.9446;28.38
5;4;2;1;0;1;0;0.9442;9.13
5;4;2;1;0;0;1;0.9442;9.84
5;4;2;1;1;1;0;0.9442;10.07
5;4;2;1;0;0;0;0.9442;10.48
5;4;2;1;1;1;1;0.9442;10.97
5;3;2;1;0;1;1;0.9442;13.59
5;3;2;1;0;0;0;0.9442;13.98
5;4;2;1;0;1;1;0.9442;14.48
5;3;2;1;1;0;0;0.9442;15.93
5;4;2;1;1;0;0;0.9442;16.45
5;3;2;1;0;1;0;0.9442;16.56
5;3;2;1;1;1;1;0.9442;16.94
5;3;2;1;1;1;0;0.9442;17.1
5;3;2;1;0;0;1;0.9442;18.32
5;3;2;1;1;0;1;0.9442;18.57
5;4;2;1;1;0;1;0.9442;21.97
3;1;2;0;0;0;0;0.9441;12.51
3;1;2;0;1;1;0;0.9441;12.56
3;1;2;0;1;1;1;0.9441;13.54
3;1;2;0;0;1;0;0.9441;14.31
3;1;2;0;0;1;1;0.9441;15.76
3;1;2;0;1;0;0;0.9441;16.17
3;1;2;0;1;0;1;0.9441;20.37
3;1;2;0;0;0;1;0.9441;21.46
5;0;2;1;0;1;1;0.9439;9.81
5;0;2;1;1;0;0;0.9439;10.64
5;0;2;1;1;0;1;0.9439;12.77
5;0;2;1;0;1;0;0.9439;15.91
5;0;2;1;0;0;0;0.9439;16.05
5;0;2;1;1;1;0;0.9439;16.47
5;0;2;1;0;0;1;0.9439;17.91
5;0;2;1;1;1;1;0.9439;18.51
3;0;1;0;1;0;0;0.9437;41.29
3;0;1;0;1;0;1;0.9437;55.47
3;0;1;0;1;1;1;0.9437;61.56
3;0;1;0;1;1;0;0.9437;64.94
5;0;4;1;0;0;1;0.9437;37.35
5;0;4;1;0;1;0;0.9437;39.46
5;0;4;1;0;0;0;0.9437;50.43
5;0;4;1;0;1;1;0.9437;57.94
3;5;2;0;0;1;1;0.9436;17.18
3;5;2;0;0;1;0;0.9436;21.83
3;2;2;0;1;0;0;0.9436;22.62
3;2;2;0;0;0;0;0.9436;22.8
3;5;2;0;0;0;0;0.9436;22.88
3;5;2;0;1;0;0;0.9436;23.08
3;2;2;0;1;1;0;0.9436;23.22
3;2;2;0;0;1;0;0.9436;23.26
3;5;2;0;1;1;0;0.9436;23.3
3;2;2;0;1;0;1;0.9436;24.76
3;2;2;0;0;1;1;0.9436;25.02
3;2;2;0;0;0;1;0.9436;25.17
3;2;2;0;1;1;1;0.9436;25.19
3;5;2;0;0;0;1;0.9436;25.45
3;5;2;0;1;0;1;0.9436;25.62
3;5;2;0;1;1;1;0.9436;25.71
0;0;0;2;0;0;0;0.9433;20.68
6;0;0;2;0;0;0;0.9433;21.28
6;0;0;2;0;0;1;0.9433;25.49
0;0;0;2;0;0;1;0.9433;26.4
0;3;2;1;0;0;0;0.9431;7.32
6;3;2;1;0;0;0;0.9431;10.25
6;3;2;1;1;0;0;0.9431;10.27
6;4;2;1;0;0;1;0.9431;10.49
6;3;2;1;0;0;1;0.9431;10.78
6;4;2;1;1;0;0;0.9431;10.79
6;4;2;1;1;0;1;0.9431;10.93
6;3;2;1;1;0;1;0.9431;11.28
0;3;2;1;1;0;0;0.9431;11.66
0;3;2;1;1;0;1;0.9431;12.07
0;4;2;1;0;0;0;0.9431;14.08
0;4;2;1;1;0;0;0.9431;14.27
0;4;2;1;0;0;1;0.9431;14.64
0;3;2;1;0;0;1;0.9431;15.53
0;4;2;1;1;0;1;0.9431;16.3
6;4;2;1;0;0;0;0.9431;16.31
3;3;0;0;0;0;0;0.9429;13.55
3;4;0;0;0;0;0;0.9429;19.7
3;3;0;0;0;1;0;0.9429;22.97
3;4;0;0;0;1;0;0.9429;23.59
3;4;0;0;0;1;1;0.9429;24.43
3;3;0;0;0;0;1;0.9429;24.71
3;4;0;0;0;0;1;0.9429;25.62
3;3;0;0;0;1;1;0.9429;25.82
4;5;2;0;0;0;0;0.9428;12.19
4;3;2;0;0;0;0;0.9428;12.53
4;4;2;0;0;1;0;0.9428;13.0
4;1;2;0;1;1;0;0.9428;13.12
4;1;2;0;1;0;0;0.9428;13.17
4;4;2;0;0;0;0;0.9428;13.26
4;1;2;0;0;1;0;0.9428;13.49
4;2;2;0;0;1;0;0.9428;13.84
4;2;2;0;1;1;0;0.9428;13.9
4;2;2;0;0;0;0;0.9428;13.95
4;5;2;0;0;0;1;0.9428;14.14
4;1;2;0;1;0;1;0.9428;14.33
4;1;2;0;0;1;1;0.9428;14.38
4;2;2;0;0;0;1;0.9428;14.56
4;0;2;0;0;1;0;0.9428;14.62
4;1;2;0;1;1;1;0.9428;14.67
4;4;2;0;0;0;1;0.9428;15.15
4;3;2;0;0;1;0;0.9428;15.19
4;3;2;0;1;1;1;0.9428;16.24
4;5;2;0;0;1;1;0.9428;16.79
4;3;2;0;1;0;1;0.9428;17.45
4;3;2;0;1;1;0;0.9428;17.77
4;2;2;0;1;1;1;0.9428;18.34
4;5;2;0;1;1;1;0.9428;18.41
4;2;2;0;0;1;1;0.9428;18.95
4;0;2;0;0;1;1;0.9428;19.2
4;5;2;0;0;1;0;0.9428;19.83
4;0;2;0;0;0;0;0.9428;19.97
4;1;2;0;0;0;1;0.9428;20.07
4;3;2;0;0;0;1;0.9428;20.32
4;4;2;0;1;0;0;0.9428;20.87
4;0;2;0;0;0;1;0.9428;21.61
4;5;2;0;1;0;0;0.9428;21.88
4;4;2;0;0;1;1;0.9428;22.06
4;3;2;0;0;1;1;0.9428;22.7
4;2;2;0;1;0;1;0.9428;22.75
4;0;2;0;1;0;0;0.9428;22.9
4;1;2;0;0;0;0;0.9428;22.92
4;5;2;0;1;0;1;0.9428;22.99
4;3;2;0;1;0;0;0.9428;23.32
4;4;2;0;1;1;0;0.9428;23.38
4;2;2;0;1;0;0;0.9428;23.54
4;5;2;0;1;1;0;0.9428;23.61
4;0;2;0;1;0;1;0.9428;25.11
4;4;2;0;1;0;1;0.9428;25.2
4;4;2;0;1;1;1;0.9428;25.43
4;0;2;0;1;1;0;0.9428;25.49
4;0;2;0;1;1;1;0.9428;25.55
3;0;0;0;0;0;0;0.9426;22.77
3;0;0;0;0;1;0;0.9426;23.2
3;0;0;0;0;0;1;0.9426;25.82
3;0;0;0;0;1;1;0.9426;26.14
5;1;1;0;1;0;0;0.9425;43.56
5;1;1;0;1;0;1;0.9425;43.9
6;2;4;0;0;1;0;0.9423;65.51
6;2;4;0;0;1;1;0.9423;66.67
6;5;4;0;0;1;1;0.9423;79.96
6;5;4;0;0;1;0;0.9423;84.66
5;3;0;0;1;1;1;0.9422;40.89
5;4;0;0;1;1;1;0.9422;41.75
5;3;0;0;1;1;0;0.9422;41.8
5;4;0;0;1;1;0;0.9422;47.17
5;0;4;1;1;0;1;0.9419;25.56
5;0;0;1;1;0;0;0.9419;31.14
5;0;5;1;0;0;0;0.9419;35.78
5;0;4;1;1;0;0;0.9419;37.63
5;0;0;1;1;0;1;0.9419;37.98
5;0;5;1;0;0;1;0.9419;41.83
0;4;4;0;1;1;0;0.9418;40.72
0;3;4;0;1;0;0;0.9418;43.74
0;3;5;0;0;1;1;0.9418;45.52
0;4;4;0;1;0;0;0.9418;48.17
0;4;4;0;1;1;1;0.9418;50.12
0;3;4;0;1;1;1;0.9418;50.51
0;3;4;0;1;0;1;0.9418;51.2
0;4;5;0;0;0;1;0.9418;51.84
0;3;4;0;1;1;0;0.9418;53.11
0;3;5;0;0;0;1;0.9418;53.78
0;4;5;0;0;1;0;0.9418;53.81
0;3;5;0;0;1;0;0.9418;55.3
0;4;4;0;1;0;1;0.9418;55.35
0;3;5;0;0;0;0;0.9418;61.91
0;4;5;0;0;0;0;0.9418;63.35
0;4;5;0;0;1;1;0.9418;65.15
0;1;1;0;1;1;1;0.9415;44.16
0;1;1;0;1;0;0;0.9415;44.59
0;1;1;0;1;0;1;0.9415;48.8
0;1;1;0;1;1;0;0.9415;51.36
0;5;1;0;1;0;0;0.9415;38.03
0;5;1;0;1;1;1;0.9415;38.44
0;2;1;0;1;0;0;0.9415;40.47
0;5;1;0;1;1;0;0.9415;40.52
0;2;1;0;1;0;1;0.9415;40.77
0;5;1;0;1;0;1;0.9415;41.71
0;2;1;0;1;1;0;0.9415;44.27
0;2;1;0;1;1;1;0.9415;52.11
5;5;1;0;1;1;1;0.9414;39.42
5;2;1;0;1;1;0;0.9414;39.47
5;5;1;0;1;1;0;0.9414;45.63
5;2;1;0;1;1;1;0.9414;55.28
6;0;0;0;1;1;0;0.9413;56.64
6;0;0;0;1;1;1;0.9413;69.2
0;4;4;1;1;1;1;0.9412;26.57
0;4;4;1;1;1;0;0.9412;30.64
0;3;4;1;1;1;0;0.9412;35.49
0;3;4;1;1;1;1;0.9412;35.82
0;3;5;1;0;1;0;0.9412;35.99
0;3;0;1;1;1;1;0.9412;36.31
0;4;0;1;1;1;1;0.9412;37.14
0;4;0;1;1;1;0;0.9412;40.75
0;3;0;1;1;1;0;0.9412;41.54
0;4;5;1;0;1;0;0.9412;42.29
0;4;5;1;0;1;1;0.9412;45.78
0;3;5;1;0;1;1;0.9412;54.14
1;2;2;0;0;1;0;0.941;11.74
1;0;2;0;1;1;0;0.941;12.11
1;1;2;0;0;0;0;0.941;12.16
1;0;2;0;1;0;0;0.941;12.32
1;1;2;0;0;0;1;0.941;13.45
1;3;2;0;1;1;0;0.941;13.6
1;0;2;0;1;1;1;0.941;15.07
1;2;2;0;0;0;0;0.941;15.44
1;2;2;0;1;1;1;0.941;15.81
1;1;2;0;0;1;0;0.941;16.07
1;4;2;0;1;1;0;0.941;16.56
1;4;2;0;1;0;1;0.941;17.1
1;4;2;0;0;1;0;0.941;17.4
1;3;2;0;1;0;1;0.941;17.62
1;3;2;0;1;0;0;0.941;17.68
1;3;2;0;0;0;1;0.941;18.12
1;4;2;0;0;0;1;0.941;18.41
1;5;2;0;0;1;0;0.941;18.41
1;0;2;0;1;0;1;0.941;18.93
1;3;2;0;0;0;0;0.941;18.97
1;2;2;0;1;1;0;0.941;19.22
1;0;2;0;0;0;1;0.941;19.4
1;2;2;0;0;0;1;0.941;20.08
1;4;2;0;0;0;0;0.941;20.48
1;5;2;0;1;0;0;0.941;20.57
1;3;2;0;1;1;1;0.941;20.71
1;2;2;0;1;0;0;0.941;21.16
1;1;2;0;1;1;0;0.941;21.18
1;0;2;0;0;0;0;0.941;21.28
1;3;2;0;0;1;0;0.941;21.34
1;2;2;0;0;1;1;0.941;21.36
1;1;2;0;1;0;0;0.941;21.37
1;5;2;0;0;0;1;0.941;21.42
1;0;2;0;0;1;0;0.941;21.44
1;5;2;0;0;1;1;0.941;21.58
1;5;2;0;0;0;0;0.941;21.62
1;0;2;0;0;1;1;0.941;21.72
1;4;2;0;1;0;0;0.941;21.81
1;4;2;0;0;1;1;0.941;21.84
1;4;2;0;1;1;1;0.941;22.22
1;5;2;0;1;1;0;0.941;22.55
1;5;2;0;1;0;1;0.941;22.77
1;2;2;0;1;0;1;0.941;22.82
1;1;2;0;1;1;1;0.941;22.89
1;3;2;0;0;1;1;0.941;23.04
1;1;2;0;0;1;1;0.941;23.16
1;1;2;0;1;0;1;0.941;23.37
1;5;2;0;1;1;1;0.941;24.16
4;5;2;1;0;1;0;0.9409;7.6
4;2;2;1;1;1;0;0.9409;7.62
4;3;2;1;0;1;0;0.9409;7.71
4;3;2;1;1;0;0;0.9409;7.76
4;4;2;1;1;0;0;0.9409;7.76
4;2;2;1;1;0;0;0.9409;8.0
4;1;2;1;1;0;0;0.9409;8.05
4;1;2;1;0;1;0;0.9409;8.18
4;4;2;1;1;1;0;0.9409;8.43
4;4;2;1;0;0;1;0.9409;8.5
4;0;2;1;0;1;1;0.9409;8.64
4;4;2;1;0;1;0;0.9409;8.87
4;5;2;1;0;0;1;0.9409;8.89
4;1;2;1;0;0;0;0.9409;8.95
4;4;2;1;1;0;1;0.9409;9.06
4;2;2;1;0;0;1;0.9409;9.13
4;1;2;1;0;1;1;0.9409;9.23
4;2;2;1;1;0;1;0.9409;9.34
4;3;2;1;0;1;1;0.9409;9.41
4;0;2;1;0;1;0;0.9409;10.25
4;5;2;1;0;0;0;0.9409;10.44
4;2;2;1;1;1;1;0.9409;10.99
4;3;2;1;0;0;1;0.9409;11.04
4;4;2;1;1;1;1;0.9409;11.13
4;2;2;1;0;1;0;0.9409;11.28
4;5;2;1;1;1;1;0.9409;11.47
4;4;2;1;0;0;0;0.9409;11.59
4;3;2;1;1;1;0;0.9409;12.3
4;2;2;1;0;0;0;0.9409;12.89
4;1;2;1;1;0;1;0.9409;13.09
4;5;2;1;1;1;0;0.9409;13.15
4;0;2;1;1;0;0;0.9409;13.56
4;3;2;1;1;1;1;0.9409;13.76
4;3;2;1;0;0;0;0.9409;13.8
4;1;2;1;1;1;1;0.9409;13.94
4;0;2;1;0;0;0;0.9409;14.38
4;0;2;1;1;1;0;0.9409;14.44
4;1;2;1;0;0;1;0.9409;14.48
4;5;2;1;1;0;0;0.9409;14.48
4;1;2;1;1;1;0;0.9409;14.74
4;5;2;1;1;0;1;0.9409;15.4
4;2;2;1;0;1;1;0.9409;15.51
4;0;2;1;0;0;1;0.9409;15.81
4;4;2;1;0;1;1;0.9409;15.95
4;0;2;1;1;0;1;0.9409;16.12
4;0;2;1;1;1;1;0.9409;16.17
4;3;2;1;1;0;1;0.9409;16.27
4;5;2;1;0;1;1;0.9409;16.71
2;1;5;2;1;0;1;0.9406;89.76
2;0;5;2;1;1;1;0.9406;90.61
2;0;5;1;1;1;0;0.9406;94.64
2;1;5;2;1;0;0;0.9406;96.67
2;1;5;1;1;1;0;0.9406;96.99
2;1;5;1;1;1;1;0.9406;98.71
2;0;5;1;1;0;0;0.9406;99.34
2;0;5;1;1;0;1;0.9406;100.59
2;0;5;1;1;1;1;0.9406;103.29
2;1;5;2;1;1;1;0.9406;104.66
2;0;5;2;1;1;0;0.9406;109.45
2;1;5;1;1;0;0;0.9406;114.32
2;1;5;1;1;0;1;0.9406;118.75
2;1;5;2;1;1;0;0.9406;121.24
2;0;5;2;1;0;0;0.9406;122.72
2;0;5;2;1;0;1;0.9406;129.22
1;0;0;2;1;1;0;0.9404;45.53
1;1;4;2;1;1;0;0.9404;51.25
1;4;0;2;1;1;1;0.9404;51.58
1;2;0;2;1;1;1;0.9404;53.45
1;3;0;2;1;1;1;0.9404;55.3
1;3;4;2;1;1;0;0.9404;57.41
1;3;0;2;1;1;0;0.9404;58.39
1;4;0;2;1;1;0;0.9404;58.7
1;5;0;2;1;1;1;0.9404;59.45
1;2;4;2;1;1;1;0.9404;60.07
1;0;0;2;1;1;1;0.9404;62.02
1;5;0;2;1;1;0;0.9404;63.57
1;1;0;2;1;1;1;0.9404;64.31
1;1;0;2;1;1;0;0.9404;64.36
1;0;4;2;1;1;0;0.9404;65.45
1;5;4;2;1;1;1;0.9404;65.93
1;2;5;2;0;1;1;0.9404;66.09
1;2;0;2;1;1;0;0.9404;66.36
1;3;4;2;1;1;1;0.9404;67.54
1;0;5;2;0;1;1;0.9404;68.17
1;0;4;2;1;1;1;0.9404;68.28
1;3;5;2;0;1;1;0.9404;69.36
1;1;4;2;1;1;1;0.9404;69.87
1;4;4;2;1;1;1;0.9404;70.53
1;5;4;2;1;1;0;0.9404;71.44
1;4;4;2;1;1;0;0.9404;71.77
1;1;5;2;0;1;0;0.9404;72.23
1;2;4;2;1;1;0;0.9404;72.25
1;4;5;2;0;1;1;0.9404;74.17
1;0;5;2;0;1;0;0.9404;74.75
1;4;5;2;0;1;0;0.9404;76.84
1;5;5;2;0;1;0;0.9404;78.15
1;1;5;2;0;1;1;0.9404;80.51
1;2;5;2;0;1;0;0.9404;81.21
1;3;5;2;0;1;0;0.9404;87.7
1;5;5;2;0;1;1;0.9404;98.05
2;5;4;1;0;0;0;0.9403;61.51
2;5;4;1;0;0;1;0.9403;64.11
2;2;4;1;0;1;1;0.9403;70.87
2;5;4;1;0;1;0;0.9403;72.47
2;2;4;1;0;0;1;0.9403;76.04
2;2;4;1;0;0;0;0.9403;76.97
2;2;4;1;0;1;0;0.9403;78.2
2;5;4;1;0;1;1;0.9403;86.45
1;1;1;0;0;0;0;0.9401;13.68
1;1;1;0;0;0;1;0.9401;15.15
1;2;1;0;0;0;1;0.9401;18.36
1;4;1;0;0;0;0;0.9401;18.62
1;5;1;0;0;0;1;0.9401;19.71
1;4;1;0;0;0;1;0.9401;21.38
1;3;1;0;0;0;0;0.9401;21.95
1;0;1;0;0;0;0;0.9401;24.28
