#@seed 3765
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;0;1;0;0.9124;46.72
1;2;4;0;0;0;0;0.9124;46.86
1;5;4;0;0;0;0;0.9124;47.01
3;5;5;0;1;0;1;0.9124;47.04
3;2;4;0;0;1;1;0.9124;47.7
3;5;4;0;0;0;0;0.9124;49.46
1;5;4;0;0;0;1;0.9124;49.66
3;5;4;0;0;1;0;0.9124;51.08
1;5;5;0;1;0;0;0.9124;52.62
3;5;5;0;1;1;1;0.9124;52.65
3;2;5;0;1;0;0;0.9124;53.32
1;5;5;0;1;1;0;0.9124;53.51
3;5;4;0;0;1;1;0.9124;53.63
1;2;5;0;1;1;1;0.9124;60.74
3;2;5;0;1;1;0;0.9124;62.72
3;2;5;0;1;0;1;0.9124;63.86
1;5;5;0;1;1;1;0.9124;64.91
1;2;5;0;1;1;0;0.9124;65.2
3;5;5;0;1;0;0;0.9124;65.23
1;2;5;0;1;0;0;0.9124;65.4
1;2;5;0;1;0;1;0.9124;67.61
3;2;5;0;1;1;1;0.9124;77.28
4;0;5;0;1;1;1;0.9119;61.59
4;0;5;0;1;1;0;0.9119;62.71
4;0;5;0;1;0;1;0.9118;65.56
4;0;5;0;1;0;0;0.9118;68.08
4;2;0;0;0;1;0;0.9107;14.0
4;3;0;0;0;0;0;0.9107;15.72
4;5;0;0;0;0;1;0.9107;15.72
4;5;0;0;0;1;0;0.9107;16.04
4;1;0;0;0;0;0;0.9107;16.53
4;5;0;0;0;0;0;0.9107;16.62
4;2;0;0;0;0;0;0.9107;18.33
4;0;0;0;0;0;0;0.9107;18.45
4;0;0;0;0;1;0;0.9107;20.15
4;4;0;0;0;1;1;0.9107;20.51
4;4;0;0;0;1;0;0.9107;20.81
4;3;0;0;0;1;0;0.9107;21.09
4;4;0;0;0;0;0;0.9107;21.49
4;0;0;0;0;1;1;0.9107;22.18
4;3;0;0;0;1;1;0.9107;22.63
4;1;0;0;0;1;0;0.9107;25.14
4;2;0;0;0;0;1;0.9107;25.67
4;2;0;0;0;1;1;0.9107;26.0
4;4;0;0;0;0;1;0.9107;26.91
4;0;0;0;0;0;1;0.9107;27.7
4;1;0;0;0;0;1;0.9107;28.01
4;5;0;0;0;1;1;0.9107;28.1
4;3;0;0;0;0;1;0.9107;28.29
4;1;0;0;0;1;1;0.9107;28.57
5;4;4;0;1;1;0;0.9106;31.54
5;3;5;0;0;1;0;0.9106;37.56
5;3;4;0;1;1;0;0.9106;43.0
5;3;4;0;1;1;1;0.9106;44.74
5;4;4;0;1;1;1;0.9106;50.54
5;3;5;0;0;1;1;0.9106;53.17
5;4;5;0;0;1;0;0.9106;63.53
5;4;5;0;0;1;1;0.9106;66.21
6;0;4;1;0;1;0;0.9102;34.31
6;0;4;1;0;1;1;0.9102;35.75
6;1;4;1;0;1;0;0.9102;41.52
6;1;4;1;0;1;1;0.9102;42.15
6;1;5;1;1;1;1;0.9102;42.61
6;0;5;1;1;1;1;0.9102;46.14
6;0;5;1;1;1;0;0.9102;47.35
6;0;5;2;1;1;0;0.9102;48.13
6;1;5;1;1;1;0;0.9102;49.03
6;1;5;2;1;1;0;0.9102;52.46
6;1;5;2;1;1;1;0.9102;54.83
6;0;5;2;1;1;1;0.9102;56.56
4;0;4;1;0;1;0;0.9102;19.43
4;2;4;1;0;1;1;0.9102;19.46
4;5;4;1;0;1;0;0.9102;20.94
4;0;4;1;0;1;1;0.9102;27.6
4;2;4;1;0;1;0;0.9102;28.71
4;5;5;2;1;1;1;0.9102;30.91
4;5;4;1;0;1;1;0.9102;32.42
4;5;5;1;1;1;1;0.9102;33.98
4;2;5;1;1;1;0;0.9102;37.65
4;2;5;2;1;1;1;0.9102;37.79
4;5;5;2;1;1;0;0.9102;43.78
4;5;5;1;1;1;0;0.9102;44.81
4;2;5;2;1;1;0;0.9102;49.23
4;2;5;1;1;1;1;0.9102;55.19
0;5;3;1;1;0;0;0.9094;7.94
5;5;3;1;0;0;0;0.9094;9.08
5;2;3;1;0;0;0;0.9094;10.42
0;5;3;1;1;0;1;0.9094;10.66
0;5;3;1;0;0;1;0.9094;11.3
5;2;3;1;1;0;0;0.9094;11.5
5;5;3;1;0;0;1;0.9094;12.13
5;2;3;1;1;0;1;0.9094;12.88
0;2;3;1;0;0;0;0.9094;13.58
6;2;3;1;0;0;0;0.9094;13.81
0;5;3;1;0;0;0;0.9094;14.4
0;2;3;1;1;0;0;0.9094;14.76
6;2;3;1;0;0;1;0.9094;16.97
5;5;3;1;1;0;0;0.9094;17.29
6;2;3;1;1;0;0;0.9094;17.34
6;5;3;1;0;0;0;0.9094;17.43
6;5;3;1;1;0;0;0.9094;17.81
5;5;3;1;1;0;1;0.9094;18.93
0;2;3;1;1;0;1;0.9094;19.27
0;2;3;1;0;0;1;0.9094;20.06
6;5;3;1;1;0;1;0.9094;22.41
6;2;3;1;1;0;1;0.9094;22.61
6;5;3;1;0;0;1;0.9094;22.67
5;2;3;1;0;0;1;0.9094;25.37
0;1;0;1;0;0;0;0.9089;14.54
6;1;0;1;0;0;1;0.9089;15.64
6;1;0;1;0;0;0;0.9089;16.72
0;1;0;1;0;0;1;0.9089;17.59
0;1;4;1;0;0;1;0.9089;26.01
0;1;4;1;0;0;0;0.9089;29.14
6;1;4;1;0;0;0;0.9089;31.97
6;1;5;2;1;0;0;0.9089;32.94
6;0;4;1;0;0;0;0.9089;34.33
0;0;5;2;1;0;0;0.9089;34.9
0;0;4;1;0;0;0;0.9089;35.6
6;1;4;1;0;0;1;0.9089;37.45
0;0;5;2;1;0;1;0.9089;38.23
6;0;4;1;0;0;1;0.9089;38.24
6;0;5;1;1;0;1;0.9089;38.58
0;0;4;1;0;0;1;0.9089;38.92
0;1;5;2;1;0;0;0.9089;43.76
6;1;5;2;1;0;1;0.9089;45.43
5;1;5;1;1;0;1;0.9089;45.64
6;0;5;2;1;0;0;0.9089;47.84
5;1;5;2;1;0;0;0.9089;49.22
6;0;5;2;1;0;1;0.9089;50.95
5;1;5;1;1;0;0;0.9089;51.37
0;1;5;1;1;0;0;0.9089;51.48
0;1;5;1;1;0;1;0.9089;51.84
5;1;5;2;1;0;1;0.9089;53.4
6;0;5;1;1;0;0;0.9089;53.54
6;1;5;1;1;0;0;0.9089;53.61
6;1;5;1;1;0;1;0.9089;56.99
0;0;5;1;1;0;0;0.9089;60.29
0;0;5;1;1;0;1;0.9089;62.85
0;1;5;2;1;0;1;0.9089;63.56
4;5;4;1;0;0;0;0.9089;21.22
4;0;4;1;0;0;0;0.9089;21.32
4;2;4;1;0;0;0;0.9089;22.86
4;5;4;1;0;0;1;0.9089;25.98
4;2;4;1;0;0;1;0.9089;26.2
4;0;4;1;0;0;1;0.9089;30.85
4;5;5;2;1;0;0;0.9089;34.15
4;2;5;1;1;0;0;0.9089;41.68
4;2;5;1;1;0;1;0.9089;41.96
4;2;5;2;1;0;0;0.9089;42.07
4;5;5;2;1;0;1;0.9089;43.81
4;5;5;1;1;0;1;0.9089;45.94
4;5;5;1;1;0;0;0.9089;51.64
4;2;5;2;1;0;1;0.9089;55.37
4;5;4;0;0;1;0;0.9069;36.76
4;2;4;0;0;1;0;0.9069;47.05
4;5;4;0;0;1;1;0.9069;56.25
4;2;4;0;0;1;1;0.9069;56.75
0;0;0;0;0;1;1;0.9033;15.7
0;0;0;0;0;1;0;0.9033;22.18
6;0;0;0;0;1;0;0.9033;27.05
6;0;0;0;0;1;1;0.9033;29.7
6;0;0;0;0;0;0;0.9032;14.2
0;0;0;0;0;0;0;0.9032;22.0
0;0;0;0;0;0;1;0.9032;27.41
6;0;0;0;0;0;1;0.9032;30.35
0;4;0;0;0;1;1;0.9031;14.8
6;4;0;0;0;0;0;0.9031;16.9
6;4;0;0;0;1;1;0.9031;16.98
0;4;0;0;0;1;0;0.9031;19.74
0;4;0;0;0;0;0;0.9031;19.76
0;4;0;0;0;0;1;0.9031;21.7
0;3;0;0;0;0;0;0.9031;23.05
0;3;0;0;0;1;0;0.9031;23.48
0;3;0;0;0;0;1;0.9031;25.76
6;4;0;0;0;0;1;0.9031;26.35
0;3;0;0;0;1;1;0.9031;26.79
6;4;0;0;0;1;0;0.9031;26.86
6;3;0;0;0;0;0;0.9031;27.03
6;3;0;0;0;1;0;0.9031;27.57
6;3;0;0;0;1;1;0.9031;28.94
6;3;0;0;0;0;1;0.9031;30.04
4;1;4;1;0;0;0;0.9027;18.42
4;1;4;1;0;1;0;0.9027;20.02
4;1;4;1;0;0;1;0.9027;20.33
4;1;4;1;0;1;1;0.9027;28.53
4;1;4;0;0;1;0;0.9026;28.78
4;1;4;0;0;1;1;0.9026;34.71
4;1;5;0;1;1;1;0.9026;53.08
4;1;5;0;1;1;0;0.9026;58.28
4;1;4;0;0;0;1;0.9025;40.33
4;1;4;0;0;0;0;0.9025;46.36
4;1;5;0;1;0;1;0.9025;46.91
4;1;5;0;1;0;0;0.9025;51.52
4;2;4;0;0;0;0;0.8942;44.18
4;5;4;0;0;0;0;0.8942;46.53
4;5;4;0;0;0;1;0.8942;46.95
4;2;4;0;0;0;1;0.8942;56.8
4;1;5;2;1;0;0;0.8941;37.94
4;1;5;1;1;0;0;0.8941;40.55
4;1;5;2;1;0;1;0.8941;45.65
4;1;5;1;1;0;1;0.8941;49.37
0;3;5;0;0;0;1;0.892;35.02
0;3;4;0;1;0;1;0.892;36.04
0;4;4;0;1;0;0;0.892;42.37
0;4;4;0;1;0;1;0.892;43.59
0;3;5;0;0;0;0;0.892;46.12
0;3;4;0;1;0;0;0.892;48.97
0;4;5;0;0;0;0;0.892;49.32
0;4;5;0;0;0;1;0.892;59.73
4;5;5;0;1;1;0;0.8913;47.46
4;2;5;0;1;1;1;0.8913;49.39
4;2;5;0;1;0;1;0.8913;53.97
4;2;5;0;1;1;0;0.8913;58.19
4;5;5;0;1;1;1;0.8913;64.96
4;5;5;0;1;0;1;0.8913;67.0
4;5;5;0;1;0;0;0.8913;71.14
4;2;5;0;1;0;0;0.8913;72.12
5;3;4;0;1;0;1;0.8894;34.59
5;4;4;0;1;0;0;0.8894;36.0
5;3;5;0;0;0;1;0.8894;36.03
5;4;4;0;1;0;1;0.8894;37.85
5;3;5;0;0;0;0;0.8894;41.08
5;4;5;0;0;0;0;0.8894;45.83
5;4;5;0;0;0;1;0.8894;45.87
5;3;4;0;1;0;0;0.8894;47.85
6;0;3;1;1;1;0;0.8884;9.54
5;0;3;1;0;1;0;0.8884;11.95
5;0;3;1;0;1;1;0.8884;12.15
0;0;3;1;1;1;0;0.8884;15.0
0;0;3;1;0;1;0;0.8884;15.72
6;0;3;1;0;1;0;0.8884;17.49
5;0;3;1;1;1;0;0.8884;17.63
5;1;3;1;0;1;0;0.8884;17.79
6;0;3;1;1;1;1;0.8884;17.81
5;1;3;1;1;1;0;0.8884;18.2
5;1;3;1;0;1;1;0.8884;18.98
0;0;3;1;1;1;1;0.8884;19.21
0;0;3;1;0;1;1;0.8884;19.43
6;0;3;1;0;1;1;0.8884;20.78
5;0;3;1;1;1;1;0.8884;22.18
5;1;3;1;1;1;1;0.8884;23.05
3;3;3;1;1;0;0;0.8871;7.64
3;4;3;1;0;0;0;0.8871;7.67
3;3;3;1;0;0;0;0.8871;8.2
3;3;3;1;1;0;1;0.8871;10.09
3;3;3;1;0;0;1;0.8871;10.34
3;4;3;1;0;0;1;0.8871;11.39
3;4;3;1;1;0;0;0.8871;14.76
3;4;3;1;1;0;1;0.8871;19.33
1;4;4;0;0;1;0;0.8843;26.98
1;4;4;0;0;1;1;0.8843;32.32
1;3;4;0;0;1;1;0.8843;36.84
1;3;5;0;1;1;0;0.8843;37.49
1;3;4;0;0;1;0;0.8843;47.45
1;3;5;0;1;1;1;0.8843;49.04
1;4;5;0;1;1;1;0.8843;49.66
1;4;5;0;1;1;0;0.8843;71.46
4;0;5;1;1;0;0;0.8842;48.75
4;0;5;2;1;0;1;0.8842;48.81
4;0;5;2;1;0;0;0.8842;49.63
4;0;5;1;1;0;1;0.8842;52.71
6;0;3;1;1;0;0;0.8825;10.04
0;0;3;1;1;0;1;0.8825;11.18
0;0;3;1;1;0;0;0.8825;11.43
6;0;3;1;1;0;1;0.8825;12.43
0;0;3;1;0;0;0;0.8825;14.61
6;0;3;1;0;0;0;0.8825;17.2
0;0;3;1;0;0;1;0.8825;20.27
6;0;3;1;0;0;1;0.8825;22.75
5;1;3;1;1;0;0;0.8824;9.08
5;0;3;1;1;0;0;0.8824;9.83
5;0;3;1;1;0;1;0.8824;13.13
5;0;3;1;0;0;0;0.8824;17.04
5;1;3;1;0;0;0;0.8824;17.05
5;1;3;1;1;0;1;0.8824;17.3
5;0;3;1;0;0;1;0.8824;18.23
5;1;3;1;0;0;1;0.8824;23.43
0;1;0;0;0;1;1;0.8798;15.93
0;1;0;0;0;1;0;0.8798;16.67
6;1;0;0;0;1;0;0.8798;21.31
6;1;0;0;0;1;1;0.8798;29.62
0;1;0;0;0;0;1;0.8797;21.26
0;1;0;0;0;0;0;0.8797;23.18
6;1;0;0;0;0;0;0.8797;27.19
6;1;0;0;0;0;1;0.8797;27.9
1;4;4;0;0;0;1;0.8795;39.79
1;3;4;0;0;0;1;0.8795;40.54
1;3;4;0;0;0;0;0.8795;42.16
1;4;4;0;0;0;0;0.8795;45.08
1;4;5;0;1;0;0;0.8795;49.0
1;3;5;0;1;0;0;0.8795;49.71
1;3;5;0;1;0;1;0.8795;50.05
1;4;5;0;1;0;1;0.8795;58.84
0;1;3;1;1;1;0;0.8745;8.29
0;1;3;1;1;1;1;0.8745;10.52
6;1;3;1;0;1;0;0.8745;11.61
0;1;3;1;0;1;0;0.8745;14.4
6;1;3;1;1;1;0;0.8745;17.1
0;1;3;1;0;1;1;0.8745;19.28
6;1;3;1;1;1;1;0.8745;20.4
6;1;3;1;0;1;1;0.8745;22.16
3;1;3;1;1;0;0;0.8709;8.09
3;1;3;1;0;0;0;0.8709;9.35
3;1;3;1;1;0;1;0.8709;20.14
3;1;3;1;0;0;1;0.8709;20.21
0;1;3;1;0;0;0;0.8688;8.55
6;1;3;1;0;0;0;0.8688;10.86
6;1;3;1;1;0;1;0.8688;12.02
6;1;3;1;0;0;1;0.8688;12.36
0;1;3;1;1;0;0;0.8688;14.52
6;1;3;1;1;0;0;0.8688;14.92
0;1;3;1;0;0;1;0.8688;16.53
0;1;3;1;1;0;1;0.8688;17.23
5;4;3;0;1;1;0;0.8652;16.01
5;3;3;0;1;0;0;0.8652;20.57
5;3;3;0;0;0;0;0.8652;20.87
5;3;3;0;1;1;0;0.8652;21.04
5;4;3;0;1;0;0;0.8652;21.76
5;3;3;0;1;0;1;0.8652;23.43
5;3;3;0;0;1;1;0.8652;23.81
5;4;3;0;1;1;1;0.8652;25.26
5;4;3;0;1;0;1;0.8652;25.34
5;4;3;0;0;1;0;0.8652;25.61
5;4;3;0;0;0;0;0.8652;26.15
5;3;3;0;0;1;0;0.8652;27.24
5;3;3;0;1;1;1;0.8652;27.29
5;3;3;0;0;0;1;0.8652;31.27
5;4;3;0;0;1;1;0.8652;32.73
5;4;3;0;0;0;1;0.8652;35.34
3;3;3;0;1;0;0;0.8382;13.21
3;3;3;0;0;1;0;0.8382;15.94
3;4;3;0;0;1;1;0.8382;16.54
3;4;3;0;0;0;0;0.8382;17.09
3;3;3;0;0;1;1;0.8382;17.87
3;4;3;0;1;0;0;0.8382;19.02
3;3;3;0;0;0;0;0.8382;19.62
3;3;3;0;1;0;1;0.8382;19.96
3;3;3;0;1;1;1;0.8382;19.97
3;3;3;0;1;1;0;0.8382;22.07
3;4;3;0;1;1;0;0.8382;24.49
3;4;3;0;0;1;0;0.8382;24.71
3;3;3;0;0;0;1;0.8382;25.12
3;4;3;0;1;1;1;0.8382;26.59
3;4;3;0;1;0;1;0.8382;30.39
3;4;3;0;0;0;1;0.8382;30.57
0;3;3;1;1;0;0;0.8286;8.01
6;4;3;1;1;0;0;0.8286;9.72
6;3;3;1;0;0;0;0.8286;10.01
0;4;3;1;1;0;0;0.8286;10.55
0;3;3;1;1;0;1;0.8286;11.98
0;4;3;1;0;0;0;0.8286;12.48
6;3;3;1;0;0;1;0.8286;13.0
0;3;3;1;0;0;0;0.8286;14.48
0;3;3;1;0;0;1;0.8286;15.06
6;4;3;1;0;0;0;0.8286;15.46
0;4;3;1;0;0;1;0.8286;15.87
6;3;3;1;1;0;0;0.8286;16.42
0;4;3;1;1;0;1;0.8286;19.01
6;3;3;1;1;0;1;0.8286;22.38
6;4;3;1;1;0;1;0.8286;22.91
6;4;3;1;0;0;1;0.8286;23.78
1;2;3;1;1;1;0;0.8226;6.68
1;4;3;1;0;0;0;0.8226;6.9
1;1;3;1;1;0;0;0.8226;7.41
1;3;3;1;1;0;0;0.8226;7.43
1;1;3;1;1;1;0;0.8226;7.5
1;0;3;1;1;0;0;0.8226;8.45
1;4;3;1;1;0;0;0.8226;8.57
1;3;3;1;1;1;0;0.8226;8.74
1;3;3;1;0;1;1;0.8226;8.96
1;1;3;1;0;0;1;0.8226;9.23
1;0;3;1;1;1;0;0.8226;9.32
1;3;3;1;1;0;1;0.8226;9.38
1;1;3;1;1;1;1;0.8226;9.49
1;1;3;1;1;0;1;0.8226;9.69
1;1;3;1;0;0;0;0.8226;9.78
1;2;3;1;0;0;0;0.8226;10.09
1;5;3;1;0;0;0;0.8226;10.14
1;5;3;1;0;1;0;0.8226;10.33
1;5;3;1;1;0;0;0.8226;10.71
1;0;3;1;1;1;1;0.8226;10.77
1;0;3;1;0;0;0;0.8226;11.04
1;1;3;1;0;1;0;0.8226;11.49
1;0;3;1;1;0;1;0.8226;12.16
1;3;3;1;0;1;0;0.8226;12.25
1;2;3;1;1;0;0;0.8226;12.33
1;3;3;1;0;0;0;0.8226;12.66
1;4;3;1;0;1;0;0.8226;12.71
1;5;3;1;1;1;0;0.8226;12.71
1;0;3;1;0;1;0;0.8226;12.77
1;4;3;1;1;1;0;0.8226;12.77
1;2;3;1;0;1;0;0.8226;12.78
1;4;3;1;0;1;1;0.8226;13.43
1;2;3;1;1;0;1;0.8226;13.53
1;2;3;1;1;1;1;0.8226;14.44
1;0;3;1;0;0;1;0.8226;14.61
1;5;3;1;0;0;1;0.8226;15.43
1;1;3;1;0;1;1;0.8226;15.75
1;2;3;1;0;0;1;0.8226;15.91
1;4;3;1;1;1;1;0.8226;15.97
1;5;3;1;0;1;1;0.8226;16.68
1;0;3;1;0;1;1;0.8226;16.82
1;4;3;1;1;0;1;0.8226;16.86
1;2;3;1;0;1;1;0.8226;16.89
1;3;3;1;0;0;1;0.8226;16.93
1;4;3;1;0;0;1;0.8226;16.93
1;5;3;1;1;0;1;0.8226;16.96
1;3;3;1;1;1;1;0.8226;17.03
1;5;3;1;1;1;1;0.8226;17.28
2;0;3;1;1;0;0;0.8208;30.23
2;0;3;1;0;1;0;0.8208;35.74
2;0;3;1;0;0;1;0.8208;37.36
2;0;3;1;0;0;0;0.8208;42.85
2;0;3;1;1;0;1;0.8208;50.31
2;0;3;1;1;1;0;0.8208;50.86
2;0;3;1;0;1;1;0.8208;52.95
2;0;3;1;1;1;1;0.8208;59.33
6;4;3;0;1;1;0;0.7685;15.18
6;4;3;0;0;1;0;0.7685;15.55
0;4;3;0;0;1;1;0.7685;17.36
6;4;3;0;1;1;1;0.7685;20.12
6;3;3;0;0;1;0;0.7685;21.89
0;3;3;0;0;1;0;0.7685;23.01
0;4;3;0;0;1;0;0.7685;23.33
0;4;3;0;1;1;0;0.7685;23.46
0;3;3;0;1;1;0;0.7685;24.32
6;4;3;0;0;1;1;0.7685;24.48
6;3;3;0;1;1;0;0.7685;24.72
0;4;3;0;1;1;1;0.7685;25.69
6;3;3;0;0;1;1;0.7685;30.27
0;3;3;0;1;1;1;0.7685;30.74
0;3;3;0;0;1;1;0.7685;31.13
6;3;3;0;1;1;1;0.7685;33.96
0;4;3;0;1;0;0;0.7641;12.64
0;4;3;0;0;0;0;0.7641;13.65
6;4;3;0;1;0;0;0.7641;14.79
6;3;3;0;0;0;0;0.7641;14.83
6;4;3;0;0;0;0;0.7641;16.22
0;4;3;0;1;0;1;0.7641;16.36
0;4;3;0;0;0;1;0.7641;17.76
6;4;3;0;1;0;1;0.7641;18.07
6;4;3;0;0;0;1;0.7641;23.4
0;3;3;0;1;0;0;0.7641;24.25
0;3;3;0;1;0;1;0.7641;24.3
6;3;3;0;1;0;1;0.7641;24.3
0;3;3;0;0;0;0;0.7641;24.34
6;3;3;0;1;0;0;0.7641;27.3
0;3;3;0;0;0;1;0.7641;29.81
6;3;3;0;0;0;1;0.7641;32.81
5;0;4;2;0;1;1;0.6982;62.96
5;0;4;2;0;1;0;0.6982;77.24
5;0;4;2;0;0;1;0.6947;71.04
5;0;4;2;0;0;0;0.6947;72.96
5;1;3;0;0;0;0;0.6861;25.45
5;1;3;0;1;1;0;0.6861;26.89
5;1;3;0;1;0;0;0.6861;26.95
5;1;3;0;0;1;0;0.6861;27.28
5;1;3;0;1;1;1;0.6861;35.51
5;1;3;0;0;0;1;0.6861;35.71
5;1;3;0;1;0;1;0.6861;35.84
5;1;3;0;0;1;1;0.6861;36.19
3;1;3;0;1;1;0;0.6856;21.93
3;1;3;0;0;1;1;0.6856;24.13
3;1;3;0;0;1;0;0.6856;24.62
3;1;3;0;1;1;1;0.6856;31.06
3;1;0;2;0;0;0;0.6676;15.31
3;1;0;2;0;1;1;0.6676;18.81
3;1;0;2;0;0;1;0.6676;21.85
3;1;0;2;0;1;0;0.6676;22.36
0;1;3;0;1;1;0;0.6674;12.98
0;1;3;0;1;1;1;0.6674;19.56
6;1;3;0;1;1;1;0.6674;19.66
6;1;3;0;1;1;0;0.6674;20.24
0;1;3;0;0;1;0;0.6674;24.56
6;1;3;0;0;1;0;0.6674;27.88
0;1;3;0;0;1;1;0.6674;32.49
6;1;3;0;0;1;1;0.6674;35.06
3;1;0;2;1;0;0;0.666;29.96
3;1;0;2;1;1;1;0.666;39.01
3;1;4;2;1;0;1;0.666;41.13
3;1;4;2;1;0;0;0.666;42.41
3;1;0;2;1;1;0;0.666;43.26
3;1;4;2;1;1;0;0.666;45.63
3;1;0;2;1;0;1;0.666;49.05
3;1;5;2;0;0;0;0.666;58.82
3;1;4;2;1;1;1;0.666;60.38
3;1;5;2;0;1;1;0.666;62.42
3;1;5;2;0;1;0;0.666;64.08
3;1;5;2;0;0;1;0.666;65.71
3;5;0;2;0;1;0;0.6628;20.05
3;5;0;2;0;0;0;0.6628;20.24
3;2;0;2;0;0;1;0.6628;22.34
3;5;0;2;0;1;1;0.6628;23.44
3;2;0;2;0;1;0;0.6628;24.43
3;2;0;2;0;0;0;0.6628;25.43
3;5;0;2;0;0;1;0.6628;33.85
3;2;0;2;0;1;1;0.6628;35.45
5;1;4;2;0;1;0;0.6588;80.76
5;1;4;2;0;1;1;0.6588;85.9
2;0;0;2;0;1;0;0.6586;44.54
2;0;0;2;0;1;1;0.6586;51.05
5;1;0;2;0;1;1;0.6563;22.13
5;1;0;2;0;1;0;0.6563;31.36
3;1;3;0;1;0;0;0.6543;20.72
3;1;3;0;0;0;0;0.6543;24.31
3;1;3;0;1;0;1;0.6543;28.07
3;1;3;0;0;0;1;0.6543;33.22
5;1;0;2;0;0;0;0.6517;29.99
5;1;0;2;0;0;1;0.6517;35.16
5;0;0;2;0;1;0;0.6514;17.11
5;0;0;2;0;1;1;0.6514;31.58
3;2;0;2;1;0;0;0.6482;34.31
3;5;4;2;1;0;0;0.6482;39.01
3;5;0;2;1;0;1;0.6482;39.2
3;5;0;2;1;1;0;0.6482;39.93
3;5;0;2;1;1;1;0.6482;44.55
3;2;4;2;1;0;0;0.6482;44.77
3;5;4;2;1;1;0;0.6482;46.19
3;5;0;2;1;0;0;0.6482;49.89
3;5;4;2;1;0;1;0.6482;50.53
3;5;4;2;1;1;1;0.6482;51.52
3;5;5;2;0;0;1;0.6482;53.22
3;2;0;2;1;1;0;0.6482;54.34
3;5;5;2;0;1;1;0.6482;55.63
3;5;5;2;0;1;0;0.6482;56.14
3;2;0;2;1;0;1;0.6482;60.2
3;2;4;2;1;1;0;0.6482;61.56
3;2;0;2;1;1;1;0.6482;62.45
3;2;5;2;0;1;0;0.6482;64.97
3;2;4;2;1;1;1;0.6482;66.46
3;5;5;2;0;0;0;0.6482;67.35
3;2;5;2;0;0;0;0.6482;69.56
3;2;4;2;1;0;1;0.6482;71.82
3;2;5;2;0;1;1;0.6482;73.0
3;2;5;2;0;0;1;0.6482;78.62
5;0;0;2;0;0;1;0.647;19.48
5;0;0;2;0;0;0;0.647;29.76
4;4;0;2;1;1;0;0.6361;31.56
4;5;4;2;1;0;0;0.6361;34.35
4;3;0;2;1;0;0;0.6361;34.42
4;5;0;2;1;1;1;0.6361;34.67
4;2;4;2;1;1;0;0.6361;34.68
4;0;4;2;1;1;0;0.6361;35.7
4;3;4;2;1;0;0;0.6361;38.34
4;3;4;2;1;0;1;0.6361;38.36
4;1;0;2;1;1;0;0.6361;38.63
4;0;5;2;0;0;0;0.6361;40.66
4;4;0;2;1;0;1;0.6361;40.72
4;3;4;2;1;1;1;0.6361;41.27
4;4;4;2;1;1;0;0.6361;41.67
4;1;0;2;1;1;1;0.6361;41.91
4;2;0;2;1;0;0;0.6361;42.22
4;0;4;2;1;0;1;0.6361;43.6
4;5;0;2;1;1;0;0.6361;43.96
4;5;4;2;1;0;1;0.6361;44.01
4;4;4;2;1;0;0;0.6361;44.4
4;4;0;2;1;0;0;0.6361;44.86
4;5;5;2;0;0;0;0.6361;45.38
4;0;0;2;1;0;0;0.6361;45.4
4;5;0;2;1;0;0;0.6361;45.78
4;1;0;2;1;0;0;0.6361;46.11
4;2;0;2;1;1;0;0.6361;47.5
4;4;4;2;1;1;1;0.6361;47.83
4;4;5;2;0;0;0;0.6361;48.04
4;3;4;2;1;1;0;0.6361;48.38
4;4;0;2;1;1;1;0.6361;48.82
4;2;4;2;1;0;0;0.6361;49.04
4;2;0;2;1;1;1;0.6361;49.17
4;1;4;2;1;0;0;0.6361;49.76
4;0;0;2;1;1;0;0.6361;50.01
4;1;5;2;0;0;1;0.6361;50.04
4;5;0;2;1;0;1;0.6361;50.14
4;1;5;2;0;1;0;0.6361;50.2
4;5;4;2;1;1;0;0.6361;52.11
4;1;4;2;1;0;1;0.6361;52.28
4;2;4;2;1;1;1;0.6361;52.48
4;3;5;2;0;0;0;0.6361;52.56
4;2;5;2;0;1;0;0.6361;52.57
4;3;0;2;1;0;1;0.6361;52.74
4;2;4;2;1;0;1;0.6361;53.37
4;4;4;2;1;0;1;0.6361;53.44
4;1;5;2;0;0;0;0.6361;54.16
4;4;5;2;0;0;1;0.6361;55.04
4;1;0;2;1;0;1;0.6361;55.51
4;5;5;2;0;1;0;0.6361;56.36
4;3;5;2;0;0;1;0.6361;56.5
4;0;0;2;1;0;1;0.6361;56.8
4;2;0;2;1;0;1;0.6361;57.01
4;3;0;2;1;1;0;0.6361;57.59
4;0;5;2;0;1;0;0.6361;57.89
4;4;5;2;0;1;1;0.6361;59.34
4;0;4;2;1;0;0;0.6361;59.96
4;1;4;2;1;1;0;0.6361;61.57
4;3;0;2;1;1;1;0.6361;62.61
4;3;5;2;0;1;1;0.6361;62.63
4;0;0;2;1;1;1;0.6361;63.15
4;3;5;2;0;1;0;0.6361;63.48
4;5;4;2;1;1;1;0.6361;65.21
4;0;5;2;0;0;1;0.6361;65.62
4;4;5;2;0;1;0;0.6361;65.72
4;0;4;2;1;1;1;0.6361;66.96
4;1;4;2;1;1;1;0.6361;67.39
4;2;5;2;0;0;1;0.6361;68.67
4;0;5;2;0;1;1;0.6361;69.23
