#@seed 735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 50.9822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;0;1;0;0.8886;23.55
1;2;0;0;0;1;0;0.8886;23.96
1;1;0;0;0;1;0;0.8886;24.03
6;0;0;0;0;1;0;0.8886;24.05
6;4;0;0;0;1;0;0.8886;24.35
6;4;0;0;0;1;1;0.8886;24.65
5;0;0;0;0;1;0;0.8886;24.71
5;1;0;0;0;1;1;0.8886;24.76
6;5;0;0;0;1;0;0.8886;24.97
5;5;0;0;0;1;0;0.8886;25.05
1;5;0;0;0;1;1;0.8886;25.19
5;2;0;0;0;1;0;0.8886;25.26
1;3;0;0;0;1;0;0.8886;25.42
0;5;0;0;0;1;0;0.8886;26.02
6;3;0;0;0;1;0;0.8886;26.51
6;0;0;0;0;1;1;0.8886;26.54
0;4;0;0;0;1;1;0.8886;26.73
1;2;0;0;0;1;1;0.8886;26.98
6;1;0;0;0;1;1;0.8886;27.63
6;2;0;0;0;1;1;0.8886;28.69
5;0;0;0;0;1;1;0.8886;29.18
5;2;0;0;0;1;1;0.8886;30.4
1;3;0;0;0;1;1;0.8886;30.66
6;3;0;0;0;1;1;0.8886;30.85
0;1;0;0;0;1;1;0.8886;31.51
1;1;0;0;0;1;1;0.8886;32.5
6;5;0;0;0;1;1;0.8886;32.65
5;4;0;0;0;1;1;0.8886;32.8
5;5;0;0;0;1;1;0.8886;32.83
5;3;0;0;0;1;1;0.8886;33.03
0;5;0;0;0;1;1;0.8886;34.06
2;0;0;0;0;1;0;0.8886;58.12
2;0;0;0;0;1;1;0.8886;62.88
4;5;1;0;1;0;0;0.8868;35.67
4;2;1;0;1;0;0;0.8868;37.68
4;0;1;0;1;0;1;0.8868;40.72
4;0;1;0;1;0;0;0.8868;41.25
4;3;1;0;1;0;0;0.8868;42.9
4;1;1;0;1;0;1;0.8868;43.13
4;2;1;0;1;0;1;0.8868;44.73
4;1;1;0;1;0;0;0.8868;45.4
4;4;1;0;1;0;1;0.8868;45.68
4;4;1;0;1;0;0;0.8868;48.31
4;3;1;0;1;0;1;0.8868;51.02
4;5;1;0;1;0;1;0.8868;51.39
2;0;0;2;1;0;0;0.8867;83.05
2;0;0;2;1;0;1;0.8867;86.37
2;0;4;0;0;0;0;0.8861;65.95
2;3;4;0;0;0;0;0.8861;73.48
2;4;4;0;0;0;0;0.8861;75.02
2;5;4;0;0;1;1;0.8861;77.77
2;4;4;0;0;1;1;0.8861;79.8
2;2;4;0;0;0;0;0.8861;81.31
2;5;4;0;0;0;0;0.8861;81.47
2;3;4;0;0;1;0;0.8861;82.15
2;5;4;0;0;0;1;0.8861;82.55
2;0;4;0;0;1;1;0.8861;82.83
2;4;4;0;0;1;0;0.8861;83.15
2;2;4;0;0;1;0;0.8861;84.06
2;5;4;0;0;1;0;0.8861;85.03
2;1;4;0;0;1;0;0.8861;85.45
2;0;4;0;0;0;1;0.8861;87.14
2;0;4;0;0;1;0;0.8861;88.58
2;3;4;0;0;1;1;0.8861;88.65
2;4;4;0;0;0;1;0.8861;89.29
2;2;4;0;0;0;1;0.8861;90.01
2;1;4;0;0;0;0;0.8861;91.62
2;2;4;0;0;1;1;0.8861;97.16
2;1;4;0;0;0;1;0.8861;98.6
2;3;4;0;0;0;1;0.8861;99.43
2;1;4;0;0;1;1;0.8861;110.85
3;3;1;2;0;1;0;0.8848;25.25
3;3;1;2;0;1;1;0.8848;26.16
3;4;1;2;0;1;0;0.8848;26.91
3;4;1;2;0;1;1;0.8848;27.4
3;1;1;2;0;1;0;0.8848;27.9
3;0;1;2;0;1;0;0.8848;29.86
3;0;1;2;0;1;1;0.8848;34.6
3;1;1;2;0;1;1;0.8848;36.59
3;1;1;2;1;1;0;0.8848;38.58
3;5;1;2;1;1;0;0.8848;39.71
3;2;1;2;1;1;0;0.8848;39.9
3;4;1;2;1;1;0;0.8848;42.41
3;0;1;2;1;1;0;0.8848;42.86
3;1;1;2;1;1;1;0.8848;43.33
3;3;1;2;1;1;0;0.8848;47.54
3;2;1;2;1;1;1;0.8848;51.59
3;4;1;2;1;1;1;0.8848;53.93
3;5;1;2;1;1;1;0.8848;54.75
3;0;1;2;1;1;1;0.8848;58.34
3;3;1;2;1;1;1;0.8848;58.77
4;2;0;1;1;0;0;0.8845;25.62
4;3;1;1;1;0;0;0.8845;29.78
4;0;1;1;1;0;0;0.8845;30.69
4;0;4;1;1;0;0;0.8845;31.13
4;2;4;1;1;0;0;0.8845;32.06
4;4;1;1;1;0;0;0.8845;32.33
4;1;0;1;1;0;1;0.8845;32.86
4;1;0;1;1;0;0;0.8845;32.91
4;4;5;1;0;0;0;0.8845;34.32
4;2;1;1;1;0;0;0.8845;34.52
4;1;1;1;1;0;0;0.8845;35.27
4;0;0;1;1;0;0;0.8845;36.31
4;5;1;1;1;0;0;0.8845;36.45
4;1;4;1;1;0;0;0.8845;36.93
4;5;0;1;1;0;0;0.8845;36.97
4;4;4;1;1;0;0;0.8845;37.1
4;5;0;1;1;0;1;0.8845;37.69
4;4;0;1;1;0;0;0.8845;38.14
4;3;0;1;1;0;0;0.8845;38.91
4;1;5;1;0;0;0;0.8845;39.08
4;2;1;1;1;0;1;0.8845;39.19
4;0;4;1;1;0;1;0.8845;39.5
4;2;0;1;1;0;1;0.8845;40.13
4;3;1;1;1;0;1;0.8845;40.98
4;3;4;1;1;0;0;0.8845;41.45
4;1;4;1;1;0;1;0.8845;42.35
4;5;4;1;1;0;0;0.8845;42.57
4;3;4;1;1;0;1;0.8845;42.86
4;4;5;1;0;0;1;0.8845;43.09
4;4;4;0;1;0;0;0.8845;43.15
4;0;0;1;1;0;1;0.8845;43.29
4;4;0;1;1;0;1;0.8845;43.32
4;4;4;1;1;0;1;0.8845;43.87
4;3;0;1;1;0;1;0.8845;44.35
4;2;4;0;1;0;0;0.8845;44.46
4;4;5;0;0;0;0;0.8845;44.67
4;2;4;1;1;0;1;0.8845;44.72
4;5;1;1;1;0;1;0.8845;44.86
4;0;1;1;1;0;1;0.8845;45.89
4;4;1;1;1;0;1;0.8845;46.7
4;3;5;1;0;0;1;0.8845;46.97
4;1;5;0;0;0;0;0.8845;47.85
4;1;4;0;1;0;1;0.8845;48.92
4;3;5;1;0;0;0;0.8845;49.03
4;2;4;0;1;0;1;0.8845;49.47
4;2;5;0;0;0;0;0.8845;49.62
4;3;4;0;1;0;0;0.8845;49.63
4;5;5;1;0;0;0;0.8845;50.64
4;3;5;0;0;0;1;0.8845;51.04
4;3;5;0;0;0;0;0.8845;52.6
4;1;5;0;0;0;1;0.8845;53.02
4;2;5;1;0;0;0;0.8845;53.33
4;0;4;0;1;0;1;0.8845;54.0
4;0;5;1;0;0;0;0.8845;54.67
4;1;1;1;1;0;1;0.8845;54.85
4;5;4;1;1;0;1;0.8845;55.27
4;1;5;1;0;0;1;0.8845;56.23
4;3;4;0;1;0;1;0.8845;56.83
4;0;5;0;0;0;0;0.8845;57.93
4;5;5;1;0;0;1;0.8845;58.22
4;5;4;0;1;0;1;0.8845;58.38
4;0;5;0;0;0;1;0.8845;58.82
4;0;4;0;1;0;0;0.8845;59.55
4;2;5;0;0;0;1;0.8845;59.91
4;0;5;1;0;0;1;0.8845;60.39
4;5;5;0;0;0;1;0.8845;60.74
4;2;5;1;0;0;1;0.8845;61.64
4;4;5;0;0;0;1;0.8845;61.92
4;4;4;0;1;0;1;0.8845;64.48
4;5;4;0;1;0;0;0.8845;71.0
4;1;4;0;1;0;0;0.8845;87.38
4;5;5;0;0;0;0;0.8845;88.87
4;0;1;2;0;1;0;0.8825;25.0
4;0;1;2;0;1;1;0.8825;28.97
4;2;1;2;0;1;0;0.8825;29.62
4;5;1;2;0;1;0;0.8825;29.7
4;5;1;2;0;1;1;0.8825;30.55
4;4;1;2;0;1;0;0.8825;31.81
4;1;1;2;0;1;1;0.8825;32.13
4;2;1;2;1;1;0;0.8825;33.05
4;1;1;2;0;1;0;0.8825;33.47
4;3;1;2;0;1;0;0.8825;33.47
4;3;1;2;0;1;1;0.8825;37.11
4;4;1;2;0;1;1;0.8825;37.17
4;2;1;2;0;1;1;0.8825;39.34
4;4;1;2;1;1;0;0.8825;42.18
4;5;1;2;1;1;0;0.8825;44.87
4;3;1;2;1;1;0;0.8825;45.51
4;4;1;2;1;1;1;0.8825;46.22
4;1;1;2;1;1;0;0.8825;50.42
4;3;1;2;1;1;1;0.8825;51.98
4;2;1;2;1;1;1;0.8825;52.9
4;0;1;2;1;1;0;0.8825;52.98
4;0;1;2;1;1;1;0.8825;53.99
4;5;1;2;1;1;1;0.8825;54.76
4;1;1;2;1;1;1;0.8825;56.13
2;0;4;1;0;0;0;0.8811;48.4
2;2;4;1;0;0;0;0.8811;52.73
2;0;4;1;0;0;1;0.8811;55.68
2;5;4;1;0;0;0;0.8811;62.96
2;0;4;1;0;1;0;0.8811;65.0
2;1;4;1;0;0;0;0.8811;65.25
2;5;4;1;0;1;0;0.8811;65.57
2;0;4;1;0;1;1;0.8811;66.8
2;2;4;1;0;0;1;0.8811;67.45
2;2;4;1;0;1;0;0.8811;67.83
2;5;4;1;0;0;1;0.8811;69.51
2;5;4;1;0;1;1;0.8811;70.34
2;1;4;1;0;1;0;0.8811;76.02
2;2;4;1;0;1;1;0.8811;77.58
2;1;4;1;0;0;1;0.8811;78.29
2;1;4;1;0;1;1;0.8811;84.42
3;2;1;2;0;1;0;0.8805;21.29
3;5;1;2;0;1;0;0.8805;28.09
3;2;1;2;0;1;1;0.8805;30.66
3;5;1;2;0;1;1;0.8805;32.26
4;0;0;0;0;1;0;0.8793;13.91
4;1;0;0;0;1;0;0.8793;16.25
4;0;0;0;0;1;1;0.8793;17.93
3;4;0;0;0;1;0;0.8793;18.25
3;0;0;0;0;1;0;0.8793;18.43
3;3;0;0;0;1;0;0.8793;18.79
3;0;0;0;0;1;1;0.8793;18.9
3;5;0;0;0;1;0;0.8793;21.31
3;3;0;0;0;1;1;0.8793;21.43
3;1;0;0;0;1;0;0.8793;21.46
3;2;0;0;0;1;0;0.8793;21.51
4;4;0;0;0;1;0;0.8793;22.48
4;5;0;0;0;1;0;0.8793;23.22
4;3;0;0;0;1;0;0.8793;23.26
4;2;0;0;0;1;0;0.8793;24.89
4;2;0;0;0;1;1;0.8793;25.09
4;5;0;0;0;1;1;0.8793;25.66
3;5;0;0;0;1;1;0.8793;26.03
4;4;0;0;0;1;1;0.8793;27.31
0;1;0;0;1;1;1;0.8793;27.38
3;2;0;0;0;1;1;0.8793;27.62
3;4;0;0;0;1;1;0.8793;28.36
3;1;0;0;0;1;1;0.8793;29.35
4;1;0;0;0;1;1;0.8793;30.87
1;2;0;0;1;1;0;0.8793;30.91
4;3;0;0;0;1;1;0.8793;31.13
5;3;0;0;1;1;0;0.8793;31.41
5;4;0;0;1;1;1;0.8793;31.99
6;1;0;0;1;1;1;0.8793;32.57
6;4;0;0;1;1;0;0.8793;32.99
5;1;0;0;1;1;0;0.8793;33.6
4;1;0;0;1;1;0;0.8793;34.03
0;2;0;0;1;1;0;0.8793;36.44
6;2;0;0;1;1;0;0.8793;36.49
5;0;0;0;1;1;0;0.8793;36.57
0;1;0;0;1;1;0;0.8793;36.76
1;4;0;0;1;1;0;0.8793;36.82
3;5;0;0;1;1;0;0.8793;36.88
5;4;0;0;1;1;0;0.8793;37.02
6;5;0;0;1;1;1;0.8793;37.27
5;1;0;0;1;1;1;0.8793;38.27
6;1;0;0;1;1;0;0.8793;38.53
0;4;0;0;1;1;1;0.8793;38.9
6;5;0;0;1;1;0;0.8793;38.96
3;1;0;0;1;1;0;0.8793;39.05
5;2;0;0;1;1;0;0.8793;39.28
1;0;0;0;1;1;0;0.8793;39.82
5;3;0;0;1;1;1;0.8793;40.11
3;3;0;0;1;1;1;0.8793;40.52
4;4;0;0;1;1;0;0.8793;40.65
5;2;0;0;1;1;1;0.8793;40.8
1;5;0;0;1;1;0;0.8793;40.94
0;5;0;0;1;1;1;0.8793;41.0
5;5;0;0;1;1;0;0.8793;41.64
4;3;0;0;1;1;0;0.8793;41.9
4;2;0;0;1;1;0;0.8793;42.07
6;3;0;0;1;1;0;0.8793;42.51
4;0;0;0;1;1;0;0.8793;42.9
3;5;0;0;1;1;1;0.8793;43.11
1;1;0;0;1;1;0;0.8793;43.24
1;5;0;0;1;1;1;0.8793;43.41
0;3;0;0;1;1;0;0.8793;44.2
3;4;0;0;1;1;1;0.8793;44.2
4;2;0;0;1;1;1;0.8793;44.46
0;0;0;0;1;1;0;0.8793;45.03
6;0;0;0;1;1;1;0.8793;45.11
3;0;0;0;1;1;0;0.8793;45.41
0;5;0;0;1;1;0;0.8793;45.89
4;5;0;0;1;1;0;0.8793;46.0
0;0;0;0;1;1;1;0.8793;46.14
1;2;0;0;1;1;1;0.8793;46.24
0;2;0;0;1;1;1;0.8793;46.48
6;2;0;0;1;1;1;0.8793;46.58
1;3;0;0;1;1;0;0.8793;47.18
4;4;0;0;1;1;1;0.8793;47.22
0;3;0;0;1;1;1;0.8793;47.61
1;4;0;0;1;1;1;0.8793;47.8
5;0;0;0;1;1;1;0.8793;47.88
6;4;0;0;1;1;1;0.8793;47.92
6;0;0;0;1;1;0;0.8793;48.08
3;2;0;0;1;1;1;0.8793;48.38
5;5;0;0;1;1;1;0.8793;48.63
3;1;0;0;1;1;1;0.8793;48.7
3;3;0;0;1;1;0;0.8793;49.08
1;3;0;0;1;1;1;0.8793;49.66
3;2;0;0;1;1;0;0.8793;50.28
1;1;0;0;1;1;1;0.8793;50.75
1;0;0;0;1;1;1;0.8793;51.89
3;0;0;0;1;1;1;0.8793;51.91
4;3;0;0;1;1;1;0.8793;52.3
4;0;0;0;1;1;1;0.8793;53.43
4;5;0;0;1;1;1;0.8793;54.22
6;3;0;0;1;1;1;0.8793;54.53
4;1;0;0;1;1;1;0.8793;54.88
3;4;0;0;1;1;0;0.8793;57.29
0;4;0;0;1;1;0;0.8793;63.31
2;0;0;0;1;1;0;0.8793;80.78
2;0;0;0;1;1;1;0.8793;95.68
2;0;0;2;0;0;0;0.8768;65.13
2;0;0;2;0;0;1;0.8768;70.62
2;0;4;1;1;1;0;0.8758;58.5
2;0;5;1;0;1;1;0.8758;58.57
2;1;4;1;1;1;0;0.8758;58.96
2;5;5;1;0;1;0;0.8758;59.2
2;1;5;1;0;1;0;0.8758;60.48
2;2;4;1;1;1;0;0.8758;61.34
2;3;4;0;1;1;1;0.8758;61.81
2;3;5;0;0;1;0;0.8758;63.4
2;5;4;1;1;1;1;0.8758;64.13
2;4;4;1;1;1;1;0.8758;64.47
2;3;4;1;1;1;0;0.8758;64.69
2;5;5;1;0;1;1;0.8758;64.87
2;5;4;0;1;1;1;0.8758;65.26
2;4;5;1;0;1;0;0.8758;65.36
2;4;4;1;1;1;0;0.8758;65.68
2;3;5;0;0;1;1;0.8758;68.99
2;3;5;1;0;1;1;0.8758;69.1
2;1;4;0;1;1;0;0.8758;69.39
2;1;5;1;0;1;1;0.8758;70.06
2;3;4;1;1;1;1;0.8758;70.58
2;5;5;0;0;1;1;0.8758;70.72
2;0;5;1;0;1;0;0.8758;71.01
2;1;4;1;1;1;1;0.8758;71.82
2;5;4;0;1;1;0;0.8758;71.88
2;0;4;1;1;1;1;0.8758;73.62
2;0;4;0;1;1;1;0.8758;73.78
2;2;5;1;0;1;1;0.8758;73.8
2;3;5;1;0;1;0;0.8758;74.31
2;2;5;1;0;1;0;0.8758;74.67
2;5;4;1;1;1;0;0.8758;75.21
2;2;4;0;1;1;1;0.8758;76.88
2;2;5;0;0;1;0;0.8758;76.9
2;4;5;0;0;1;0;0.8758;77.0
2;1;5;0;0;1;1;0.8758;78.89
2;1;4;0;1;1;1;0.8758;79.07
2;2;4;1;1;1;1;0.8758;79.82
2;4;5;1;0;1;1;0.8758;79.83
2;5;5;0;0;1;0;0.8758;79.83
2;0;4;0;1;1;0;0.8758;80.47
2;1;5;0;0;1;0;0.8758;80.56
2;4;4;0;1;1;0;0.8758;80.59
2;4;4;0;1;1;1;0.8758;82.52
2;2;4;0;1;1;0;0.8758;83.61
2;2;5;0;0;1;1;0.8758;87.3
2;0;5;0;0;1;0;0.8758;89.3
2;4;5;0;0;1;1;0.8758;89.73
2;3;4;0;1;1;0;0.8758;94.09
2;0;5;0;0;1;1;0.8758;97.43
1;5;1;2;1;0;1;0.874;38.4
1;3;1;2;1;0;0;0.874;40.28
1;1;1;2;1;0;1;0.874;43.48
1;2;1;2;1;0;0;0.874;43.49
1;1;1;2;1;0;0;0.874;44.54
1;4;1;2;1;0;0;0.874;47.7
1;3;1;2;1;0;1;0.874;51.74
1;2;1;2;1;0;1;0.874;52.95
1;4;1;2;1;0;1;0.874;53.9
1;5;1;2;1;0;0;0.874;54.59
1;0;1;2;1;0;0;0.874;54.62
1;0;1;2;1;0;1;0.874;58.65
3;3;0;0;0;0;0;0.8738;14.92
3;3;0;0;0;0;1;0.8738;21.67
3;2;0;0;0;0;1;0.8738;22.6
3;5;0;0;0;0;1;0.8738;22.68
3;5;0;0;0;0;0;0.8738;22.89
3;2;0;0;0;0;0;0.8738;23.03
3;0;0;0;0;0;0;0.8738;23.42
3;1;0;0;0;0;0;0.8738;23.57
3;4;0;0;0;0;0;0.8738;24.87
3;1;0;0;0;0;1;0.8738;27.9
3;4;0;0;0;0;1;0.8738;29.1
3;0;0;0;0;0;1;0.8738;29.42
3;5;0;0;1;0;0;0.8738;33.06
3;1;0;0;1;0;0;0.8738;36.61
3;0;0;0;1;0;0;0.8738;38.96
3;3;0;0;1;0;0;0.8738;39.33
3;1;0;0;1;0;1;0.8738;45.34
3;4;0;0;1;0;0;0.8738;46.01
3;2;0;0;1;0;0;0.8738;46.26
3;5;0;0;1;0;1;0.8738;48.31
3;0;0;0;1;0;1;0.8738;48.72
2;0;0;0;0;0;0;0.8738;50.42
3;2;0;0;1;0;1;0.8738;53.15
3;3;0;0;1;0;1;0.8738;53.88
2;0;0;0;0;0;1;0.8738;57.22
3;4;0;0;1;0;1;0.8738;61.12
2;0;0;0;1;0;0;0.8738;88.81
2;0;0;0;1;0;1;0.8738;88.87
1;5;4;2;1;0;0;0.8736;34.39
1;1;0;2;1;0;0;0.8736;38.34
1;1;0;2;1;0;1;0.8736;38.94
1;0;4;2;1;0;0;0.8736;39.22
1;3;0;2;1;0;0;0.8736;39.39
1;4;0;2;1;0;0;0.8736;40.65
1;3;0;2;1;0;1;0.8736;41.84
1;2;4;2;1;0;0;0.8736;42.44
1;5;0;2;1;0;0;0.8736;42.53
1;0;0;2;1;0;1;0.8736;43.88
1;2;0;2;1;0;1;0.8736;43.88
1;3;4;2;1;0;0;0.8736;45.56
1;2;0;2;1;0;0;0.8736;46.02
1;1;4;2;1;0;0;0.8736;46.24
1;5;4;2;1;0;1;0.8736;46.82
1;4;0;2;1;0;1;0.8736;48.12
1;4;4;2;1;0;0;0.8736;49.09
1;0;0;2;1;0;0;0.8736;49.49
1;1;4;2;1;0;1;0.8736;50.36
1;5;0;2;1;0;1;0.8736;50.61
1;1;5;2;0;0;0;0.8736;52.02
1;2;4;2;1;0;1;0.8736;52.16
1;0;5;2;0;0;0;0.8736;52.29
1;4;5;2;0;0;0;0.8736;52.57
1;2;5;2;0;0;1;0.8736;54.95
1;3;4;2;1;0;1;0.8736;55.33
1;5;5;2;0;0;0;0.8736;55.59
1;4;4;2;1;0;1;0.8736;57.15
1;2;5;2;0;0;0;0.8736;57.16
1;3;5;2;0;0;0;0.8736;57.68
1;5;5;2;0;0;1;0.8736;57.91
1;0;4;2;1;0;1;0.8736;58.21
1;4;5;2;0;0;1;0.8736;58.36
1;1;5;2;0;0;1;0.8736;59.67
1;3;5;2;0;0;1;0.8736;60.92
1;0;5;2;0;0;1;0.8736;64.78
2;0;1;2;0;0;1;0.8731;54.16
2;0;1;2;0;0;0;0.8731;59.06
4;3;1;2;0;0;0;0.8707;23.48
4;2;1;2;0;0;0;0.8707;24.07
4;5;1;2;0;0;0;0.8707;25.97
4;0;1;2;0;0;0;0.8707;29.17
4;5;1;2;0;0;1;0.8707;30.08
4;4;1;2;0;0;0;0.8707;30.38
4;1;1;2;0;0;0;0.8707;30.93
4;2;1;2;0;0;1;0.8707;31.2
4;0;1;2;0;0;1;0.8707;31.89
4;1;1;2;0;0;1;0.8707;32.86
4;4;1;2;0;0;1;0.8707;36.57
4;0;1;2;1;0;0;0.8707;37.96
4;3;1;2;0;0;1;0.8707;40.31
4;5;1;2;1;0;1;0.8707;41.07
4;5;1;2;1;0;0;0.8707;43.83
4;3;1;2;1;0;1;0.8707;44.69
4;4;1;2;1;0;1;0.8707;45.24
4;4;1;2;1;0;0;0.8707;46.54
4;0;1;2;1;0;1;0.8707;46.69
4;1;1;2;1;0;1;0.8707;46.95
4;3;1;2;1;0;0;0.8707;47.18
4;1;1;2;1;0;0;0.8707;48.11
4;2;1;2;1;0;0;0.8707;48.46
4;2;1;2;1;0;1;0.8707;52.77
3;5;1;2;0;0;0;0.8702;22.85
3;2;1;2;0;0;0;0.8702;27.5
3;5;1;2;0;0;1;0.8702;31.28
3;2;1;2;0;0;1;0.8702;31.41
2;0;1;2;1;1;0;0.867;73.14
2;0;1;2;1;1;1;0.867;106.37
4;0;0;0;1;0;0;0.8648;31.27
4;2;0;0;1;0;0;0.8648;32.37
4;5;0;0;1;0;0;0.8648;38.1
4;4;0;0;1;0;0;0.8648;39.53
4;3;0;0;1;0;0;0.8648;42.34
4;0;0;0;1;0;1;0.8648;47.32
4;1;0;0;1;0;0;0.8648;47.61
4;4;0;0;1;0;1;0.8648;49.5
4;2;0;0;1;0;1;0.8648;51.76
4;5;0;0;1;0;1;0.8648;52.19
4;3;0;0;1;0;1;0.8648;52.34
4;1;0;0;1;0;1;0.8648;55.27
2;4;4;1;1;0;0;0.8644;55.05
2;3;4;1;1;0;1;0.8644;59.06
2;1;4;1;1;0;1;0.8644;61.14
2;1;4;1;1;0;0;0.8644;61.94
2;2;4;1;1;0;0;0.8644;62.48
2;5;4;0;1;0;0;0.8644;62.98
2;3;4;0;1;0;0;0.8644;63.98
2;4;5;0;0;0;0;0.8644;64.66
2;0;5;1;0;0;1;0.8644;65.0
2;4;4;1;1;0;1;0.8644;65.26
2;4;4;0;1;0;0;0.8644;66.02
2;5;4;0;1;0;1;0.8644;66.18
2;0;4;1;1;0;0;0.8644;66.23
2;5;5;1;0;0;0;0.8644;66.46
2;5;4;1;1;0;0;0.8644;67.36
2;1;5;0;0;0;1;0.8644;67.39
2;3;5;1;0;0;0;0.8644;67.55
2;4;5;1;0;0;1;0.8644;68.74
2;2;5;0;0;0;1;0.8644;69.04
2;4;5;1;0;0;0;0.8644;69.38
2;4;4;0;1;0;1;0.8644;70.08
2;3;4;1;1;0;0;0.8644;71.47
2;3;4;0;1;0;1;0.8644;72.19
2;2;4;0;1;0;0;0.8644;72.47
2;1;5;1;0;0;1;0.8644;72.88
2;2;5;0;0;0;0;0.8644;73.8
2;4;5;0;0;0;1;0.8644;74.37
2;0;4;1;1;0;1;0.8644;74.79
2;1;5;1;0;0;0;0.8644;74.89
2;5;5;0;0;0;0;0.8644;74.98
2;0;5;0;0;0;0;0.8644;75.39
2;0;5;1;0;0;0;0.8644;77.16
2;2;4;1;1;0;1;0.8644;77.52
2;3;5;1;0;0;1;0.8644;77.78
2;1;4;0;1;0;0;0.8644;78.32
2;0;5;0;0;0;1;0.8644;78.64
2;0;4;0;1;0;0;0.8644;79.05
2;1;4;0;1;0;1;0.8644;79.56
2;2;5;1;0;0;0;0.8644;80.1
2;5;5;0;0;0;1;0.8644;80.17
2;0;4;0;1;0;1;0.8644;80.84
2;1;5;0;0;0;0;0.8644;81.38
2;2;4;0;1;0;1;0.8644;81.57
2;5;5;1;0;0;1;0.8644;82.39
2;3;5;0;0;0;0;0.8644;83.04
2;3;5;0;0;0;1;0.8644;85.29
2;2;5;1;0;0;1;0.8644;86.42
2;5;4;1;1;0;1;0.8644;87.74
5;4;2;1;1;1;0;0.8587;9.02
5;1;2;1;1;1;0;0.8587;9.37
5;2;2;1;1;1;0;0.8587;11.18
5;3;2;1;0;1;0;0.8587;11.18
5;0;2;1;0;1;0;0.8587;12.33
5;3;2;1;1;1;0;0.8587;12.84
5;1;2;1;0;1;0;0.8587;13.12
5;4;2;1;0;1;0;0.8587;13.41
5;5;2;1;1;1;0;0.8587;13.94
5;1;2;1;0;1;1;0.8587;14.14
5;0;2;1;1;1;0;0.8587;15.51
5;2;2;1;0;1;0;0.8587;16.12
5;5;2;1;0;1;0;0.8587;16.19
5;3;2;1;0;1;1;0.8587;17.28
5;5;2;1;1;1;1;0.8587;17.5
5;0;2;1;1;1;1;0.8587;17.52
5;4;2;1;0;1;1;0.8587;18.19
5;4;2;1;1;1;1;0.8587;19.11
5;1;2;1;1;1;1;0.8587;22.08
5;2;2;1;0;1;1;0.8587;22.21
5;3;2;1;1;1;1;0.8587;22.98
5;0;2;1;0;1;1;0.8587;24.03
5;2;2;1;1;1;1;0.8587;24.67
5;5;2;1;0;1;1;0.8587;25.19
4;2;2;1;0;1;0;0.857;7.2
4;1;2;1;0;1;0;0.857;8.65
4;4;2;1;1;1;0;0.857;9.39
4;0;2;1;1;1;0;0.857;11.32
4;3;2;1;0;1;0;0.857;11.5
4;5;2;1;1;1;0;0.857;12.0
4;3;2;1;1;1;0;0.857;12.05
4;0;2;1;0;1;0;0.857;12.11
4;2;2;1;1;1;0;0.857;12.45
4;1;2;1;1;1;0;0.857;13.09
4;0;2;1;1;1;1;0.857;13.22
4;4;2;1;1;1;1;0.857;13.51
4;5;2;1;0;1;0;0.857;14.17
4;5;2;1;0;1;1;0.857;14.46
4;1;2;1;1;1;1;0.857;14.97
4;2;2;1;1;1;1;0.857;15.26
4;4;2;1;0;1;0;0.857;17.01
4;1;2;1;0;1;1;0.857;17.76
4;3;2;1;0;1;1;0.857;18.43
4;0;2;1;0;1;1;0.857;18.6
4;2;2;1;0;1;1;0.857;18.95
4;5;2;1;1;1;1;0.857;24.86
4;4;2;1;0;1;1;0.857;24.88
4;3;2;1;1;1;1;0.857;25.02
2;0;2;1;0;1;0;0.857;37.07
2;0;2;1;0;1;1;0.857;48.38
2;0;2;1;1;1;0;0.857;55.33
2;0;2;1;1;1;1;0.857;55.85
3;3;1;2;0;0;0;0.8568;29.53
3;0;1;2;0;0;1;0.8568;29.85
3;1;1;2;0;0;0;0.8568;29.97
3;4;1;2;0;0;0;0.8568;30.51
3;1;1;2;0;0;1;0.8568;31.12
3;0;1;2;0;0;0;0.8568;31.54
3;3;1;2;0;0;1;0.8568;33.85
3;2;1;2;1;0;0;0.8568;34.04
3;4;1;2;0;0;1;0.8568;35.16
3;5;1;2;1;0;0;0.8568;36.86
3;3;1;2;1;0;0;0.8568;38.25
3;0;1;2;1;0;1;0.8568;41.83
3;4;1;2;1;0;0;0.8568;42.22
3;0;1;2;1;0;0;0.8568;44.07
3;2;1;2;1;0;1;0.8568;44.63
3;3;1;2;1;0;1;0.8568;47.83
3;1;1;2;1;0;0;0.8568;48.02
3;1;1;2;1;0;1;0.8568;48.35
3;4;1;2;1;0;1;0.8568;49.05
3;5;1;2;1;0;1;0.8568;49.41
6;5;0;2;1;1;0;0.8541;35.09
6;3;0;2;1;1;0;0.8541;36.4
6;2;0;2;1;1;0;0.8541;38.37
6;2;4;2;1;1;0;0.8541;38.92
6;4;0;2;1;1;0;0.8541;39.74
6;5;0;2;1;1;1;0.8541;42.5
6;1;0;2;1;1;0;0.8541;43.42
6;4;4;2;1;1;1;0.8541;43.45
6;3;0;2;1;1;1;0.8541;44.06
6;0;0;2;1;1;0;0.8541;44.78
