#@seed 666
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.7002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;1;0;1;0.8635;24.92
5;1;4;0;1;0;0;0.8635;26.43
0;1;5;0;0;0;1;0.8635;28.26
0;1;5;0;0;0;0;0.8635;30.81
5;1;5;0;0;0;1;0.8635;33.08
6;3;5;1;1;0;0;0.8628;23.3
6;3;5;2;1;1;0;0.8628;28.16
6;4;5;2;1;0;0;0.8628;28.47
6;3;5;2;1;0;0;0.8628;29.16
6;3;5;1;1;1;0;0.8628;29.44
6;4;5;2;1;1;1;0.8628;31.89
6;4;5;2;1;1;0;0.8628;32.32
6;4;5;1;1;1;1;0.8628;32.7
6;4;5;1;1;0;1;0.8628;34.77
6;3;5;2;1;1;1;0.8628;34.98
6;3;5;2;1;0;1;0.8628;35.43
6;4;5;1;1;0;0;0.8628;36.31
6;3;5;1;1;1;1;0.8628;36.9
6;4;5;2;1;0;1;0.8628;37.14
6;3;5;1;1;0;1;0.8628;39.86
6;4;5;1;1;1;0;0.8628;40.35
6;2;5;0;1;0;0;0.8613;30.77
6;5;5;0;1;0;0;0.8613;31.53
6;2;5;0;1;0;1;0.8613;34.55
6;5;5;0;1;0;1;0.8613;45.37
6;5;5;0;1;1;0;0.8613;48.52
6;2;5;0;1;1;0;0.8613;54.16
6;5;5;0;1;1;1;0.8613;57.26
6;2;5;0;1;1;1;0.8613;57.88
4;4;1;1;0;1;0;0.8611;7.43
4;0;1;1;0;1;0;0.8611;7.74
4;1;1;1;0;1;0;0.8611;9.36
4;0;1;1;0;1;1;0.8611;10.15
4;4;1;1;0;1;1;0.8611;10.2
4;3;1;1;0;1;1;0.8611;12.66
4;2;1;1;0;1;0;0.8611;13.56
4;5;1;1;0;1;0;0.8611;13.61
4;3;1;1;0;1;0;0.8611;14.86
4;5;1;1;0;1;1;0.8611;15.03
4;2;1;1;0;1;1;0.8611;16.03
4;1;1;1;0;1;1;0.8611;17.42
5;3;1;2;0;1;1;0.8606;26.5
5;4;1;2;0;1;1;0.8606;27.24
6;0;4;1;1;1;0;0.8605;16.74
6;0;4;1;1;1;1;0.8605;18.47
6;0;5;1;0;1;0;0.8605;19.12
6;0;5;1;0;1;1;0.8605;24.32
6;0;0;1;1;1;0;0.8605;27.57
6;0;0;1;1;1;1;0.8605;30.03
6;2;1;2;0;1;1;0.86;15.56
0;2;1;2;0;1;0;0.86;16.24
6;5;1;2;0;1;1;0.86;19.78
0;5;1;2;0;1;0;0.86;20.45
6;2;1;2;0;1;0;0.86;22.57
6;5;1;2;0;1;0;0.86;22.67
0;2;1;2;0;1;1;0.86;23.13
0;5;1;2;0;1;1;0.86;24.71
5;3;1;2;0;1;0;0.8599;16.29
5;4;1;2;0;1;0;0.8599;19.21
2;0;2;0;0;1;0;0.8599;12.0
2;0;2;0;0;1;1;0.8599;12.8
2;0;2;0;1;1;0;0.8599;13.67
2;0;2;0;1;1;1;0.8599;23.25
0;1;0;1;1;1;0;0.8596;14.65
5;1;0;1;1;1;0;0.8596;14.89
5;1;0;1;1;1;1;0.8596;19.82
0;1;0;1;1;1;1;0.8596;20.04
0;1;4;1;1;1;1;0.8596;20.5
0;1;4;1;1;1;0;0.8596;22.62
0;1;5;1;0;1;1;0.8596;23.55
5;1;4;1;1;1;1;0.8596;24.46
5;1;4;1;1;1;0;0.8596;28.5
5;1;5;1;0;1;0;0.8596;29.78
0;1;5;1;0;1;0;0.8596;31.07
5;1;5;1;0;1;1;0.8596;35.7
4;1;0;0;0;1;0;0.8592;6.91
4;2;0;0;0;1;1;0.8592;11.08
4;4;0;0;0;1;0;0.8592;12.83
4;3;0;0;0;1;0;0.8592;12.92
4;5;0;0;0;1;0;0.8592;13.06
4;0;0;0;0;1;0;0.8592;13.3
4;2;0;0;0;1;0;0.8592;13.47
4;1;0;0;0;1;1;0.8592;15.29
4;3;0;0;0;1;1;0.8592;16.86
4;5;0;0;0;1;1;0.8592;16.97
4;4;0;0;0;1;1;0.8592;17.22
4;0;0;0;0;1;1;0.8592;18.1
6;2;1;1;0;0;0;0.8581;8.1
0;5;1;1;0;0;0;0.8581;12.79
0;2;1;1;0;0;0;0.8581;12.8
6;5;1;1;0;0;0;0.8581;13.99
6;2;1;1;0;0;1;0.8581;16.03
0;2;1;1;0;0;1;0.8581;17.18
0;5;1;1;0;0;1;0.8581;17.29
6;5;1;1;0;0;1;0.8581;17.54
2;0;0;2;0;0;0;0.8576;11.78
2;0;0;2;0;0;1;0.8576;22.25
4;5;4;1;0;1;0;0.8575;14.33
4;2;4;1;0;0;1;0.8575;17.89
4;2;4;1;0;1;0;0.8575;17.93
4;5;4;1;0;0;1;0.8575;19.23
4;5;4;1;0;0;0;0.8575;22.01
4;2;4;1;0;0;0;0.8575;22.36
4;5;4;1;0;1;1;0.8575;23.47
4;2;4;1;0;1;1;0.8575;27.03
0;0;4;1;1;1;1;0.8574;22.73
0;0;0;1;1;1;1;0.8574;23.65
0;0;0;1;1;1;0;0.8574;24.23
0;0;4;1;1;1;0;0.8574;25.81
0;0;5;1;0;1;0;0.8574;29.18
0;0;5;1;0;1;1;0.8574;30.72
0;1;0;0;1;1;0;0.8572;16.49
0;1;0;0;1;1;1;0.8572;28.81
5;0;0;2;0;1;0;0.8572;18.23
5;0;0;2;0;1;1;0.8572;21.87
4;0;1;2;0;1;0;0.857;10.84
4;5;1;2;0;1;0;0.857;11.28
4;1;1;2;0;1;0;0.857;12.07
4;4;1;2;0;1;0;0.857;13.17
4;0;1;2;0;1;1;0.857;14.11
4;1;1;2;0;1;1;0.857;14.69
4;2;1;2;0;1;0;0.857;16.08
4;2;1;2;0;1;1;0.857;18.92
4;3;1;2;0;1;0;0.857;20.7
4;3;1;2;0;1;1;0.857;21.8
4;5;1;2;0;1;1;0.857;24.28
4;4;1;2;0;1;1;0.857;24.77
6;2;5;2;1;0;0;0.8558;21.02
6;5;5;1;1;0;1;0.8558;21.53
6;5;5;2;1;0;1;0.8558;25.77
6;5;5;2;1;0;0;0.8558;27.19
6;2;5;1;1;0;0;0.8558;27.92
6;5;5;1;1;0;0;0.8558;35.37
6;2;5;1;1;0;1;0.8558;36.66
6;2;5;2;1;0;1;0.8558;36.84
3;1;1;1;0;1;0;0.8551;9.95
3;1;1;1;0;1;1;0.8551;17.23
3;1;1;1;1;1;0;0.8551;32.2
3;1;1;1;1;1;1;0.8551;36.79
6;0;5;1;1;1;0;0.8549;24.5
6;0;5;1;1;1;1;0.8549;26.24
6;0;5;2;1;1;0;0.8549;27.28
6;0;5;1;1;0;0;0.8549;27.4
6;0;5;2;1;1;1;0.8549;28.29
6;0;5;2;1;0;0;0.8549;30.04
6;0;5;2;1;0;1;0.8549;30.59
6;0;5;1;1;0;1;0.8549;37.35
2;0;5;1;1;1;1;0.8546;39.22
2;0;5;1;1;1;0;0.8546;42.56
2;0;5;2;1;1;0;0.8546;52.08
2;0;5;2;1;1;1;0.8546;57.22
3;4;0;2;0;1;0;0.8545;9.19
3;4;0;2;0;1;1;0.8545;12.24
3;3;0;2;0;1;0;0.8545;15.85
3;3;0;2;0;1;1;0.8545;19.85
3;4;5;2;0;1;0;0.8545;29.18
3;4;4;2;1;1;0;0.8545;31.82
3;3;0;2;1;1;1;0.8545;32.3
3;3;0;2;1;1;0;0.8545;32.37
3;4;0;2;1;1;1;0.8545;32.57
3;4;5;2;0;1;1;0.8545;33.27
3;3;5;2;0;1;0;0.8545;35.21
3;3;4;2;1;1;0;0.8545;38.68
3;4;0;2;1;1;0;0.8545;38.73
3;3;4;2;1;1;1;0.8545;39.21
3;3;5;2;0;1;1;0.8545;39.52
3;4;4;2;1;1;1;0.8545;43.97
3;0;5;0;0;0;0;0.8538;26.79
3;0;4;0;1;0;0;0.8538;27.85
3;0;4;0;1;0;1;0.8538;30.1
3;0;5;0;0;0;1;0.8538;35.59
5;0;0;0;1;1;0;0.8534;17.31
5;0;0;0;1;1;1;0.8534;32.46
5;1;4;2;0;1;1;0.8528;50.6
5;1;4;2;0;0;1;0.8528;52.34
5;1;4;2;0;1;0;0.8528;54.25
5;1;4;2;0;0;0;0.8528;60.44
4;3;4;1;0;1;1;0.8524;15.95
4;4;4;1;0;0;0;0.8524;17.2
4;3;4;1;0;1;0;0.8524;19.05
4;4;4;1;0;0;1;0.8524;19.4
4;3;4;1;0;0;0;0.8524;22.94
4;3;4;1;0;0;1;0.8524;23.0
4;4;4;1;0;1;0;0.8524;24.01
4;4;4;1;0;1;1;0.8524;26.59
4;2;0;2;0;0;0;0.8521;8.4
4;0;0;2;0;1;0;0.8521;8.79
4;5;0;2;0;0;0;0.8521;8.84
4;1;0;2;0;1;0;0.8521;8.85
4;4;0;2;0;0;0;0.8521;9.13
4;5;0;2;0;1;0;0.8521;9.16
4;3;0;2;0;0;0;0.8521;9.63
4;2;0;2;0;1;0;0.8521;9.79
4;1;0;2;0;0;0;0.8521;10.54
4;0;0;2;0;1;1;0.8521;10.73
4;4;0;2;0;1;0;0.8521;11.01
4;2;0;2;0;1;1;0.8521;11.04
4;5;0;2;0;1;1;0.8521;11.04
4;5;0;2;0;0;1;0.8521;11.12
4;1;0;2;0;0;1;0.8521;11.38
4;3;0;2;0;0;1;0.8521;11.46
4;1;0;2;0;1;1;0.8521;11.53
4;3;0;2;0;1;1;0.8521;11.8
4;0;0;2;0;0;1;0.8521;12.06
4;4;0;2;0;0;1;0.8521;14.17
4;0;0;2;0;0;0;0.8521;15.77
4;3;0;2;0;1;0;0.8521;16.07
4;2;0;2;0;0;1;0.8521;18.05
4;4;0;2;0;1;1;0.8521;18.4
1;5;1;2;1;1;1;0.8518;24.35
1;3;1;2;1;1;0;0.8518;25.75
1;4;1;2;1;1;0;0.8518;27.82
1;4;1;2;1;1;1;0.8518;28.18
1;5;1;2;1;1;0;0.8518;28.3
1;1;1;2;1;1;0;0.8518;28.77
1;0;1;2;1;1;0;0.8518;31.68
1;0;1;2;1;1;1;0.8518;31.88
1;2;1;2;1;1;1;0.8518;32.75
1;3;1;2;1;1;1;0.8518;35.81
1;1;1;2;1;1;1;0.8518;36.26
1;2;1;2;1;1;0;0.8518;36.42
5;0;0;2;0;0;1;0.8513;15.58
5;0;0;2;0;0;0;0.8513;17.52
5;1;1;0;0;1;0;0.8511;14.99
5;1;1;0;0;1;1;0.8511;18.65
5;0;1;0;0;0;0;0.851;11.5
5;0;1;0;0;1;0;0.851;18.69
5;0;1;0;0;1;1;0.851;20.02
5;0;1;0;0;0;1;0.851;20.38
3;3;1;0;0;1;0;0.8503;9.21
3;4;1;0;0;1;0;0.8503;13.4
3;3;1;0;0;1;1;0.8503;17.57
3;4;1;0;0;1;1;0.8503;20.33
3;3;1;0;1;1;1;0.8503;23.13
3;3;1;0;1;1;0;0.8503;27.87
3;4;1;0;1;1;1;0.8503;34.96
3;4;1;0;1;1;0;0.8503;36.28
4;3;0;1;0;0;0;0.8499;4.9
4;2;0;1;0;0;0;0.8499;5.35
4;1;0;1;0;0;0;0.8499;5.79
4;3;0;1;0;0;1;0.8499;9.06
4;4;0;1;0;0;0;0.8499;9.09
4;0;0;1;0;0;0;0.8499;9.14
4;5;0;1;0;0;0;0.8499;9.24
4;4;0;1;0;0;1;0.8499;10.01
4;2;0;1;0;0;1;0.8499;11.01
4;5;0;1;0;0;1;0.8499;12.65
4;1;0;1;0;0;1;0.8499;13.23
4;0;0;1;0;0;1;0.8499;13.28
4;0;1;0;0;1;0;0.8494;8.87
4;1;1;0;0;1;0;0.8494;11.55
4;0;1;0;0;1;1;0.8494;11.59
4;5;1;0;0;1;1;0.8494;12.25
4;5;1;0;0;1;0;0.8494;12.49
4;1;1;0;0;1;1;0.8494;13.15
4;3;1;0;0;1;1;0.8494;15.52
4;4;1;0;0;1;0;0.8494;16.97
4;2;1;0;0;1;0;0.8494;17.03
4;3;1;0;0;1;0;0.8494;17.07
4;2;1;0;0;1;1;0.8494;18.92
4;4;1;0;0;1;1;0.8494;22.06
5;2;4;1;1;1;0;0.849;16.7
5;5;4;1;1;1;1;0.849;19.56
5;2;4;1;1;1;1;0.849;19.62
5;5;0;1;1;1;1;0.849;19.74
5;2;5;1;0;1;0;0.849;20.05
5;2;5;1;0;1;1;0.849;22.89
5;5;4;1;1;1;0;0.849;24.25
5;5;0;1;1;1;0;0.849;25.04
5;2;0;1;1;1;0;0.849;26.6
5;5;5;1;0;1;0;0.849;28.21
5;2;0;1;1;1;1;0.849;28.83
5;5;5;1;0;1;1;0.849;29.39
4;1;4;1;0;1;1;0.8488;19.94
4;1;4;1;0;1;0;0.8488;23.39
5;0;1;2;0;1;0;0.8479;12.82
5;0;1;2;0;1;1;0.8479;19.84
5;0;1;2;0;0;0;0.8479;21.79
5;0;1;2;0;0;1;0.8479;22.08
3;1;5;0;1;0;0;0.8475;39.62
3;1;5;0;1;0;1;0.8475;40.47
3;1;5;0;1;1;1;0.8475;42.59
3;1;5;0;1;1;0;0.8475;43.64
6;1;1;1;1;1;0;0.8472;27.89
6;1;1;1;1;1;1;0.8472;32.61
1;4;1;0;1;1;0;0.8471;18.72
1;5;1;0;1;1;0;0.8471;19.46
1;1;1;0;1;1;0;0.8471;19.82
1;3;1;0;1;1;1;0.8471;23.17
1;4;1;0;1;1;1;0.8471;24.59
1;2;1;0;1;1;0;0.8471;26.69
1;1;1;0;1;1;1;0.8471;28.74
1;2;1;0;1;1;1;0.8471;31.24
1;0;1;0;1;1;1;0.8471;31.7
1;3;1;0;1;1;0;0.8471;31.77
1;5;1;0;1;1;1;0.8471;33.88
1;0;1;0;1;1;0;0.8471;33.97
6;1;4;0;1;0;0;0.8463;17.42
6;1;4;0;1;0;1;0.8463;29.43
6;1;5;0;0;0;0;0.8463;35.79
6;1;5;0;0;0;1;0.8463;38.8
0;3;2;1;0;1;0;0.8462;4.79
0;4;2;1;0;0;0;0.8462;5.1
0;3;2;1;1;1;0;0.8462;5.18
0;3;2;1;1;0;0;0.8462;5.27
6;4;2;1;0;1;0;0.8462;6.09
0;3;2;1;0;0;0;0.8462;6.44
0;3;2;1;1;0;1;0.8462;6.99
0;4;2;1;1;1;0;0.8462;7.01
0;3;2;1;0;0;1;0.8462;7.05
0;3;2;1;0;1;1;0.8462;7.64
0;4;2;1;0;0;1;0.8462;7.87
6;4;2;1;1;1;0;0.8462;8.12
0;4;2;1;1;0;1;0.8462;8.51
6;4;2;1;1;0;0;0.8462;8.61
0;4;2;1;1;0;0;0.8462;8.67
6;3;2;1;1;0;1;0.8462;8.78
0;4;2;1;0;1;0;0.8462;8.86
6;3;2;1;1;1;0;0.8462;9.24
0;4;2;1;1;1;1;0.8462;10.1
6;3;2;1;0;1;0;0.8462;10.15
6;3;2;1;1;1;1;0.8462;10.35
6;4;2;1;0;1;1;0.8462;10.5
6;3;2;1;1;0;0;0.8462;11.08
6;3;2;1;0;0;0;0.8462;11.16
0;3;2;1;1;1;1;0.8462;11.22
6;4;2;1;0;0;1;0.8462;11.65
0;4;2;1;0;1;1;0.8462;12.79
6;3;2;1;0;0;1;0.8462;14.59
6;4;2;1;0;0;0;0.8462;14.82
6;4;2;1;1;0;1;0.8462;15.09
6;4;2;1;1;1;1;0.8462;15.45
6;3;2;1;0;1;1;0.8462;15.6
4;4;0;0;1;0;0;0.8458;22.25
4;0;0;0;1;0;1;0.8458;22.48
4;0;0;0;1;0;0;0.8458;22.93
4;2;0;0;1;0;0;0.8458;23.11
4;1;0;0;1;0;0;0.8458;29.19
4;3;0;0;1;0;0;0.8458;30.41
4;1;0;0;1;0;1;0.8458;31.09
4;5;0;0;1;0;0;0.8458;33.66
4;3;0;0;1;0;1;0.8458;36.31
4;4;0;0;1;0;1;0.8458;36.69
4;2;0;0;1;0;1;0.8458;36.77
4;5;0;0;1;0;1;0.8458;37.19
5;5;4;2;0;1;0;0.8456;43.51
5;5;4;2;0;1;1;0.8456;45.45
5;2;4;2;0;1;1;0.8456;50.34
5;2;4;2;0;1;0;0.8456;54.34
5;2;1;0;0;1;0;0.8451;11.06
5;2;1;0;0;1;1;0.8451;17.47
5;5;1;0;0;1;0;0.8451;18.74
5;5;1;0;0;1;1;0.8451;22.71
3;3;1;2;0;1;0;0.8449;16.75
3;4;1;2;0;1;0;0.8449;20.35
3;3;1;2;1;1;0;0.8449;23.12
3;3;1;2;0;1;1;0.8449;23.4
3;4;1;2;0;1;1;0.8449;24.5
3;4;1;2;1;1;1;0.8449;30.97
3;3;1;2;1;1;1;0.8449;35.46
3;4;1;2;1;1;0;0.8449;35.66
2;0;0;2;0;1;0;0.8449;23.16
2;0;0;2;0;1;1;0.8449;26.3
5;0;1;1;0;1;0;0.8446;10.32
5;0;1;1;0;0;0;0.8446;14.01
5;0;1;1;0;0;1;0.8446;15.83
5;0;1;1;0;1;1;0.8446;17.27
3;0;1;0;0;0;0;0.8441;8.99
3;0;1;0;0;0;1;0.8441;20.3
3;0;1;0;1;0;1;0.8441;27.54
3;0;1;0;1;0;0;0.8441;33.31
3;4;0;2;0;0;0;0.8432;8.7
3;4;0;2;0;0;1;0.8432;10.27
3;3;0;2;0;0;0;0.8432;11.29
3;3;0;2;0;0;1;0.8432;12.48
3;3;4;2;1;0;0;0.8432;23.02
3;3;4;2;1;0;1;0.8432;25.77
3;4;5;2;0;0;0;0.8432;26.15
3;3;0;2;1;0;1;0.8432;31.73
3;3;5;2;0;0;1;0.8432;35.1
3;4;0;2;1;0;0;0.8432;36.53
3;3;0;2;1;0;0;0.8432;37.37
3;3;5;2;0;0;0;0.8432;38.1
3;4;5;2;0;0;1;0.8432;38.62
3;4;4;2;1;0;0;0.8432;40.16
3;4;0;2;1;0;1;0.8432;40.32
3;4;4;2;1;0;1;0.8432;43.87
5;1;0;1;1;0;1;0.8431;18.01
0;1;0;1;1;0;1;0.8431;22.33
0;1;0;1;1;0;0;0.8431;22.97
0;1;4;1;1;0;0;0.8431;24.94
5;1;0;1;1;0;0;0.8431;25.27
0;1;5;1;0;0;0;0.8431;26.75
5;1;4;1;1;0;0;0.8431;27.08
0;1;4;1;1;0;1;0.8431;28.11
5;1;5;1;0;0;0;0.8431;28.18
5;1;4;1;1;0;1;0.8431;30.41
5;1;5;1;0;0;1;0.8431;31.94
0;1;5;1;0;0;1;0.8431;32.53
6;5;1;1;0;1;0;0.8431;8.12
0;2;1;1;0;1;1;0.8431;9.52
6;2;1;1;0;1;1;0.8431;11.53
0;2;1;1;0;1;0;0.8431;12.06
6;2;1;1;0;1;0;0.8431;12.53
0;5;1;1;0;1;0;0.8431;13.27
0;5;1;1;0;1;1;0.8431;17.13
6;5;1;1;0;1;1;0.8431;19.26
3;4;1;0;0;0;0;0.843;9.1
3;3;1;0;0;0;0;0.843;10.2
3;4;1;0;0;0;1;0.843;10.84
3;3;1;0;0;0;1;0.843;16.09
3;3;1;0;1;0;0;0.843;27.77
3;4;1;0;1;0;0;0.843;30.12
3;4;1;0;1;0;1;0.843;31.64
3;3;1;0;1;0;1;0.843;38.96
0;0;0;2;0;0;0;0.8428;15.91
6;0;0;2;0;0;0;0.8428;18.02
0;0;0;2;0;0;1;0.8428;19.5
6;0;0;2;0;0;1;0.8428;22.14
3;3;5;0;0;0;0;0.8424;28.2
3;3;5;0;0;0;1;0.8424;28.64
3;4;5;0;0;0;0;0.8424;31.39
3;3;4;0;1;0;1;0.8424;32.63
3;4;5;0;0;0;1;0.8424;34.01
3;4;4;0;1;0;0;0.8424;36.3
3;3;4;0;1;0;0;0.8424;36.5
3;4;4;0;1;0;1;0.8424;40.77
5;2;0;2;0;1;0;0.8423;10.62
5;5;0;2;0;0;0;0.8423;11.0
5;2;0;2;0;0;1;0.8423;14.2
5;2;0;2;0;1;1;0.8423;16.86
5;2;0;2;0;0;0;0.8423;17.69
5;5;0;2;0;1;0;0.8423;18.11
5;5;0;2;0;1;1;0.8423;18.43
5;5;0;2;0;0;1;0.8423;21.41
3;2;4;1;0;1;0;0.8421;16.14
3;0;4;1;0;1;0;0.8421;19.09
3;5;4;1;0;1;0;0.8421;19.12
3;2;4;1;0;1;1;0.8421;19.91
3;5;4;1;0;1;1;0.8421;23.13
3;0;4;1;0;1;1;0.8421;23.27
4;0;4;1;0;1;0;0.8415;21.47
4;0;4;1;0;0;0;0.8415;22.63
4;0;4;1;0;1;1;0.8415;23.18
4;0;4;1;0;0;1;0.8415;25.75
0;1;1;2;0;0;0;0.8412;12.0
0;1;1;2;0;1;0;0.8412;12.93
0;1;1;2;0;0;1;0.8412;16.07
6;1;1;2;0;1;1;0.8412;20.86
6;1;1;2;0;0;0;0.8412;22.23
0;1;1;2;0;1;1;0.8412;22.58
6;1;1;2;0;1;0;0.8412;22.92
6;1;1;2;0;0;1;0.8412;25.95
5;1;0;2;0;1;0;0.8402;10.08
5;1;0;2;0;0;0;0.8402;10.13
5;1;0;2;0;0;1;0.8402;12.03
5;1;0;2;0;1;1;0.8402;21.99
3;0;1;2;0;1;1;0.8399;13.96
3;0;1;2;1;1;1;0.8399;39.43
0;5;0;2;0;1;0;0.8397;8.42
0;2;0;2;0;1;0;0.8397;9.84
6;5;0;2;0;1;0;0.8397;9.97
0;5;0;2;0;1;1;0.8397;10.4
6;2;0;2;0;1;0;0.8397;11.14
6;2;0;2;0;1;1;0.8397;12.21
6;5;0;2;0;1;1;0.8397;13.9
0;2;0;2;0;1;1;0.8397;16.06
3;5;1;2;0;0;1;0.8392;13.52
3;2;1;2;0;0;1;0.8392;14.25
3;2;1;2;0;0;0;0.8392;14.45
3;5;1;2;0;0;0;0.8392;17.74
3;5;1;2;1;0;0;0.8392;21.75
3;2;1;2;1;0;1;0.8392;25.3
3;2;1;2;1;0;0;0.8392;27.6
3;5;1;2;1;0;1;0.8392;38.33
3;1;1;2;0;1;1;0.839;13.78
3;1;1;2;1;1;1;0.839;41.15
3;3;1;1;0;0;0;0.8382;7.52
3;4;1;1;0;0;0;0.8382;12.87
3;3;1;1;0;0;1;0.8382;15.02
3;4;1;1;0;0;1;0.8382;16.86
3;4;1;1;1;0;1;0.8382;29.96
3;4;1;1;1;0;0;0.8382;31.4
3;3;1;1;1;0;0;0.8382;31.5
3;3;1;1;1;0;1;0.8382;33.69
5;3;2;2;0;1;1;0.838;11.92
5;4;2;2;0;1;1;0.838;12.37
5;3;2;2;1;1;1;0.838;12.89
5;4;2;2;1;1;1;0.838;22.65
5;3;0;2;0;0;0;0.8378;10.47
5;3;0;2;0;0;1;0.8378;13.02
5;3;0;2;0;1;0;0.8378;13.23
5;4;0;2;0;0;1;0.8378;13.66
5;4;0;2;0;1;0;0.8378;14.77
5;4;0;2;0;0;0;0.8378;16.34
5;3;0;2;0;1;1;0.8378;18.94
5;4;0;2;0;1;1;0.8378;20.0
3;1;0;2;0;0;0;0.8375;15.56
3;1;0;2;0;0;1;0.8375;19.45
3;1;5;2;0;0;0;0.8375;29.77
3;1;4;2;1;0;1;0.8375;30.77
3;1;0;2;1;0;0;0.8375;37.23
3;1;5;2;0;0;1;0.8375;38.68
3;1;4;2;1;0;0;0.8375;39.51
3;1;0;2;1;0;1;0.8375;41.37
5;4;2;2;1;1;0;0.8374;10.84
5;4;2;2;0;1;0;0.8374;12.9
5;3;2;2;1;1;0;0.8374;17.25
5;3;2;2;0;1;0;0.8374;17.32
5;1;1;0;0;0;0;0.8372;13.92
5;1;1;0;0;0;1;0.8372;19.82
4;3;1;1;1;0;0;0.8372;18.03
4;0;1;1;1;0;1;0.8372;18.73
4;0;1;1;1;0;0;0.8372;18.9
4;4;1;1;1;0;0;0.8372;22.24
4;3;1;1;1;0;1;0.8372;22.47
4;2;1;1;1;0;0;0.8372;24.87
4;1;1;1;1;0;0;0.8372;25.81
4;1;1;1;1;0;1;0.8372;25.99
4;5;1;1;1;0;1;0.8372;26.4
4;2;1;1;1;0;1;0.8372;27.14
4;5;1;1;1;0;0;0.8372;29.77
4;4;1;1;1;0;1;0.8372;34.2
6;0;4;0;0;0;0;0.8369;28.4
6;0;4;0;0;0;1;0.8369;42.43
0;0;0;0;1;1;1;0.8367;25.57
0;0;0;0;1;1;0;0.8367;27.06
4;3;0;2;1;0;0;0.8361;20.15
4;5;0;2;1;1;0;0.8361;20.45
4;4;0;2;1;1;0;0.8361;21.02
4;5;0;2;1;0;0;0.8361;21.4
4;3;4;2;1;0;0;0.8361;21.67
4;2;0;2;1;1;0;0.8361;21.99
4;2;0;2;1;0;0;0.8361;22.47
4;5;4;2;1;1;0;0.8361;22.8
4;5;0;2;1;1;1;0.8361;23.09
4;3;4;2;1;0;1;0.8361;23.26
4;3;0;2;1;1;1;0.8361;23.47
4;1;4;2;1;0;1;0.8361;24.55
4;2;0;2;1;1;1;0.8361;24.71
4;2;5;2;0;1;0;0.8361;25.12
4;5;4;2;1;0;1;0.8361;25.41
4;0;5;2;0;0;0;0.8361;25.45
4;3;0;2;1;0;1;0.8361;25.69
4;0;0;2;1;1;0;0.8361;25.89
4;1;4;2;1;0;0;0.8361;27.72
4;4;4;2;1;0;0;0.8361;28.48
4;2;4;2;1;1;0;0.8361;28.56
4;4;4;2;1;1;0;0.8361;28.89
4;4;4;2;1;0;1;0.8361;29.72
4;2;4;2;1;0;1;0.8361;29.87
4;5;0;2;1;0;1;0.8361;30.19
4;3;0;2;1;1;0;0.8361;30.54
4;1;0;2;1;0;0;0.8361;30.93
4;1;5;2;0;1;0;0.8361;31.15
4;0;5;2;0;1;0;0.8361;31.55
4;1;0;2;1;0;1;0.8361;32.28
4;2;0;2;1;0;1;0.8361;32.3
4;2;5;2;0;0;1;0.8361;32.7
4;1;5;2;0;1;1;0.8361;32.95
4;0;4;2;1;0;0;0.8361;33.57
4;0;0;2;1;0;0;0.8361;34.06
4;1;0;2;1;1;1;0.8361;34.62
4;4;5;2;0;1;0;0.8361;34.63
4;1;0;2;1;1;0;0.8361;35.44
4;3;4;2;1;1;1;0.8361;35.44
4;0;5;2;0;0;1;0.8361;35.44
4;4;0;2;1;1;1;0.8361;35.65
4;1;4;2;1;1;0;0.8361;35.74
4;4;0;2;1;0;0;0.8361;35.87
4;2;4;2;1;1;1;0.8361;36.1
4;0;4;2;1;0;1;0.8361;37.02
4;0;0;2;1;1;1;0.8361;37.33
4;3;5;2;0;1;0;0.8361;37.47
4;4;0;2;1;0;1;0.8361;37.62
4;0;4;2;1;1;0;0.8361;38.09
4;4;4;2;1;1;1;0.8361;38.2
4;4;5;2;0;1;1;0.8361;38.36
4;2;4;2;1;0;0;0.8361;38.91
4;3;4;2;1;1;0;0.8361;38.94
4;5;4;2;1;0;0;0.8361;39.05
4;0;0;2;1;0;1;0.8361;39.72
4;5;5;2;0;0;0;0.8361;39.85
4;1;5;2;0;0;0;0.8361;40.23
4;3;5;2;0;0;0;0.8361;40.55
4;2;5;2;0;0;0;0.8361;40.71
4;5;4;2;1;1;1;0.8361;41.09
4;4;5;2;0;0;0;0.8361;41.12
4;2;5;2;0;1;1;0.8361;41.15
4;0;4;2;1;1;1;0.8361;41.37
4;0;5;2;0;1;1;0.8361;42.51
4;5;5;2;0;1;0;0.8361;44.09
4;1;4;2;1;1;1;0.8361;44.34
4;5;5;2;0;0;1;0.8361;44.68
4;3;5;2;0;0;1;0.8361;45.81
4;1;5;2;0;0;1;0.8361;46.15
4;4;5;2;0;0;1;0.8361;47.55
4;3;5;2;0;1;1;0.8361;48.7
4;5;5;2;0;1;1;0.8361;48.88
3;0;1;1;0;0;0;0.836;6.92
3;0;1;1;0;0;1;0.836;10.46
3;0;1;1;1;0;0;0.836;16.8
3;0;1;1;1;0;1;0.836;21.8
6;3;0;2;0;1;0;0.8359;9.71
6;3;0;2;0;1;1;0.8359;12.54
0;4;0;2;0;1;1;0.8359;12.77
