#@seed 4155
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.6186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;1;0;0;1;0.6426;21.19
2;3;4;2;0;1;0;0.6416;114.16
2;4;4;2;0;1;0;0.6416;122.43
2;4;4;2;0;1;1;0.6416;128.91
2;3;4;2;0;1;1;0.6416;146.13
0;1;4;2;0;0;0;0.6336;97.97
0;1;4;2;0;0;1;0.6336;109.56
0;1;1;2;0;0;0;0.6322;24.9
0;1;1;2;0;1;0;0.6322;29.41
6;1;1;2;0;0;0;0.6322;31.13
6;1;1;2;0;1;0;0.6322;31.52
0;1;1;2;0;1;1;0.6322;32.29
0;1;1;2;0;0;1;0.6322;34.56
6;1;1;2;0;0;1;0.6322;36.52
6;1;1;2;0;1;1;0.6322;36.71
6;0;1;2;1;0;0;0.631;60.33
6;0;1;2;1;0;1;0.631;70.66
3;5;4;2;0;0;0;0.6307;60.01
3;5;4;2;0;0;1;0.6307;65.33
3;2;4;2;0;0;0;0.6307;66.5
3;2;4;2;0;0;1;0.6307;74.36
5;2;2;2;0;1;0;0.6288;19.77
5;5;2;2;1;0;0;0.6288;20.6
5;5;2;2;0;0;0;0.6288;21.64
5;2;2;2;1;1;1;0.6288;21.68
5;2;2;2;0;0;0;0.6288;24.79
5;5;2;2;0;1;1;0.6288;25.36
5;2;2;2;1;1;0;0.6288;26.07
5;2;2;2;1;0;0;0.6288;29.32
5;2;2;2;0;1;1;0.6288;29.72
5;5;2;2;0;1;0;0.6288;30.28
5;5;2;2;1;1;0;0.6288;30.28
5;5;2;2;1;0;1;0.6288;31.83
5;5;2;2;0;0;1;0.6288;32.3
5;2;2;2;0;0;1;0.6288;32.86
5;5;2;2;1;1;1;0.6288;33.67
5;2;2;2;1;0;1;0.6288;37.61
5;1;4;2;0;0;1;0.626;103.83
5;1;4;2;0;0;0;0.626;110.61
5;4;1;2;1;0;1;0.6256;49.25
5;4;1;2;1;0;0;0.6256;50.21
5;3;1;2;1;0;0;0.6256;52.83
5;3;1;2;1;0;1;0.6256;59.72
2;0;0;2;1;0;0;0.622;74.52
2;0;0;2;1;1;1;0.622;83.9
2;0;0;2;1;0;1;0.622;94.46
2;0;0;2;1;1;0;0.622;95.7
6;1;4;2;0;1;1;0.619;96.76
6;1;4;2;0;1;0;0.619;105.81
2;0;2;1;1;1;0;0.6139;39.27
2;0;2;1;0;1;1;0.6139;39.65
2;0;2;1;0;1;0;0.6139;40.21
2;0;2;1;1;1;1;0.6139;51.56
6;1;4;2;0;0;0;0.6134;83.13
6;1;4;2;0;0;1;0.6134;93.25
0;0;0;2;1;1;0;0.612;47.61
0;0;4;2;1;1;0;0.612;49.75
0;0;5;2;0;1;0;0.612;51.71
0;0;0;2;1;1;1;0.612;56.17
0;0;4;2;1;1;1;0.612;60.23
0;0;5;2;0;1;1;0.612;60.44
5;0;0;2;1;0;0;0.6102;43.06
5;0;0;2;1;0;1;0.6102;44.9
5;0;4;2;1;0;1;0.6102;48.25
5;0;4;2;1;0;0;0.6102;50.75
5;0;5;2;0;0;0;0.6102;57.48
5;0;5;2;0;0;1;0.6102;68.21
5;0;1;2;1;0;0;0.6035;46.97
5;0;1;2;1;0;1;0.6035;60.42
2;3;4;2;0;0;1;0.6033;116.85
2;4;4;2;0;0;1;0.6033;126.48
2;3;4;2;0;0;0;0.6033;130.97
2;4;4;2;0;0;0;0.6033;135.41
5;5;0;2;0;0;0;0.6023;27.22
5;2;0;2;0;0;0;0.6023;27.28
5;5;0;2;0;0;1;0.6023;32.05
5;2;0;2;0;0;1;0.6023;36.05
5;5;0;2;0;1;0;0.594;19.71
5;2;0;2;0;1;0;0.594;25.65
5;2;0;2;0;1;1;0.594;30.02
5;5;0;2;0;1;1;0.594;37.23
2;0;4;0;0;1;1;0.5874;105.34
2;0;4;0;0;1;0;0.5874;111.63
2;0;1;0;0;1;0;0.5861;55.9
2;0;1;0;0;1;1;0.5861;64.35
2;0;4;0;0;0;0;0.5844;97.74
2;0;4;0;0;0;1;0.5844;105.8
6;4;4;2;0;0;0;0.5784;81.54
6;3;4;2;0;0;1;0.5784;81.75
6;4;4;2;0;0;1;0.5784;84.4
6;3;4;2;0;0;0;0.5784;91.29
2;2;4;0;0;1;0;0.5748;101.9
2;5;4;0;0;1;0;0.5748;104.82
2;2;4;0;0;1;1;0.5748;108.15
2;5;4;0;0;1;1;0.5748;122.44
6;3;4;2;0;1;0;0.5736;77.41
6;3;4;2;0;1;1;0.5736;84.19
6;4;4;2;0;1;0;0.5736;95.58
6;4;4;2;0;1;1;0.5736;112.94
5;0;0;2;1;1;0;0.5711;43.98
5;0;4;2;1;1;0;0.5711;46.75
5;0;0;2;1;1;1;0.5711;50.64
5;0;5;2;0;1;0;0.5711;56.24
5;0;4;2;1;1;1;0.5711;59.08
5;0;5;2;0;1;1;0.5711;64.23
1;4;4;2;0;0;0;0.5704;61.98
1;3;4;2;0;0;1;0.5704;68.72
1;3;4;2;0;0;0;0.5704;69.09
1;4;4;2;0;0;1;0.5704;77.06
1;2;0;2;0;0;0;0.5684;18.47
1;1;0;2;0;0;0;0.5684;18.77
1;3;0;2;0;0;0;0.5684;19.6
1;0;0;2;0;0;0;0.5684;20.37
1;1;0;2;0;1;1;0.5684;20.53
1;1;0;2;0;0;1;0.5684;22.17
1;3;0;2;0;1;0;0.5684;22.33
1;2;0;2;0;1;0;0.5684;24.62
1;0;0;2;0;1;0;0.5684;24.8
1;1;0;2;0;1;0;0.5684;25.42
1;5;0;2;0;1;0;0.5684;26.82
1;5;0;2;0;0;0;0.5684;27.14
1;0;0;2;0;1;1;0.5684;27.57
1;3;0;2;0;1;1;0.5684;28.72
1;2;0;2;0;1;1;0.5684;29.0
1;4;0;2;0;0;0;0.5684;29.24
1;0;0;2;0;0;1;0.5684;29.5
1;3;0;2;0;0;1;0.5684;30.4
1;4;0;2;0;1;1;0.5684;30.46
1;4;0;2;0;1;0;0.5684;31.26
1;5;0;2;0;0;1;0.5684;31.37
1;2;0;2;0;0;1;0.5684;31.63
1;5;0;2;0;1;1;0.5684;34.81
1;4;0;2;0;0;1;0.5684;34.91
2;3;4;1;0;1;0;0.5617;61.84
2;4;4;1;0;1;1;0.5617;77.75
2;3;4;1;0;1;1;0.5617;81.76
2;4;4;1;0;1;0;0.5617;86.8
2;4;4;1;0;0;0;0.5568;72.82
2;3;4;1;0;0;1;0.5568;76.42
2;4;4;1;0;0;1;0.5568;77.09
2;3;4;1;0;0;0;0.5568;82.58
2;5;4;0;0;0;0;0.5505;90.84
2;5;4;0;0;0;1;0.5505;104.6
2;2;4;0;0;0;0;0.5505;112.85
2;2;4;0;0;0;1;0.5505;117.75
4;1;4;2;0;0;0;0.5464;51.73
4;0;4;2;0;0;1;0.5464;66.7
4;0;4;2;0;0;0;0.5464;69.48
4;1;4;2;0;0;1;0.5464;69.66
0;0;2;1;0;1;0;0.5419;9.1
0;0;2;1;1;1;0;0.5419;11.81
0;0;2;1;0;1;1;0.5419;12.29
6;0;2;1;0;1;0;0.5419;16.72
6;0;2;1;0;1;1;0.5419;17.61
6;0;2;1;1;1;0;0.5419;18.02
0;0;2;1;1;1;1;0.5419;18.41
6;0;2;1;1;1;1;0.5419;20.62
4;2;4;2;0;1;0;0.5381;51.05
4;2;4;2;0;1;1;0.5381;62.15
4;5;4;2;0;1;1;0.5381;70.89
4;5;4;2;0;1;0;0.5381;75.16
5;0;2;1;1;1;0;0.5372;10.94
5;0;2;1;0;1;0;0.5372;15.54
5;0;2;1;0;1;1;0.5372;15.62
5;0;2;1;1;1;1;0.5372;16.94
2;5;4;2;0;0;0;0.5354;113.45
2;5;4;2;0;0;1;0.5354;116.33
2;2;4;2;0;0;0;0.5354;130.65
2;2;4;2;0;0;1;0.5354;151.5
3;4;4;2;0;1;1;0.5337;59.21
3;4;4;2;0;1;0;0.5337;61.89
3;3;4;2;0;1;0;0.5337;62.71
3;3;4;2;0;1;1;0.5337;69.94
5;2;1;2;1;0;0;0.5272;39.65
5;2;1;2;1;0;1;0.5272;43.96
5;5;1;2;1;0;0;0.5272;44.02
5;5;1;2;1;0;1;0.5272;46.16
2;1;4;1;0;0;0;0.5269;62.2
2;1;4;1;0;1;0;0.5269;71.22
2;1;4;1;0;0;1;0.5269;73.27
2;1;4;1;0;1;1;0.5269;79.04
1;5;2;1;0;1;0;0.5231;9.41
1;2;2;1;1;1;0;0.5231;9.94
1;4;2;1;1;1;0;0.5231;11.86
1;2;2;1;0;1;0;0.5231;11.98
1;0;2;1;1;1;1;0.5231;12.03
1;1;2;1;0;1;0;0.5231;12.25
1;3;2;1;0;1;0;0.5231;12.38
1;5;2;1;1;1;0;0.5231;12.64
1;5;2;1;0;1;1;0.5231;13.08
1;4;2;1;0;1;0;0.5231;13.54
1;3;2;1;0;1;1;0.5231;13.81
1;1;2;1;1;1;0;0.5231;13.92
1;1;2;1;1;1;1;0.5231;14.21
1;0;2;1;0;1;1;0.5231;14.24
1;5;2;1;1;1;1;0.5231;14.38
1;3;2;1;1;1;0;0.5231;14.48
1;2;2;1;1;1;1;0.5231;14.81
1;3;2;1;1;1;1;0.5231;15.14
1;0;2;1;0;1;0;0.5231;15.23
1;0;2;1;1;1;0;0.5231;15.29
1;4;2;1;1;1;1;0.5231;15.52
1;4;2;1;0;1;1;0.5231;15.81
1;1;2;1;0;1;1;0.5231;16.32
1;2;2;1;0;1;1;0.5231;16.51
2;1;5;1;1;1;1;0.5226;96.82
2;1;5;1;1;1;0;0.5226;97.0
2;1;5;2;1;1;0;0.5226;102.2
2;1;5;2;1;1;1;0.5226;112.04
1;2;1;2;0;1;0;0.5222;20.82
1;3;1;2;0;0;0;0.5222;22.35
1;5;1;2;0;1;0;0.5222;23.28
1;5;1;2;0;0;0;0.5222;24.74
1;0;1;2;0;0;0;0.5222;24.8
1;1;1;2;0;0;0;0.5222;25.69
1;4;1;2;0;1;0;0.5222;26.38
1;0;1;2;0;1;0;0.5222;26.81
1;3;1;2;0;1;0;0.5222;27.08
1;2;1;2;0;0;0;0.5222;28.0
1;0;1;2;0;0;1;0.5222;28.37
1;4;1;2;0;0;0;0.5222;29.83
1;4;1;2;0;1;1;0.5222;30.07
1;1;1;2;0;1;0;0.5222;31.51
1;1;1;2;0;0;1;0.5222;31.98
1;5;1;2;0;1;1;0.5222;32.56
1;2;1;2;0;0;1;0.5222;33.83
1;3;1;2;0;1;1;0.5222;34.02
1;4;1;2;0;0;1;0.5222;34.39
1;5;1;2;0;0;1;0.5222;35.81
1;1;1;2;0;1;1;0.5222;36.11
1;2;1;2;0;1;1;0.5222;36.85
1;3;1;2;0;0;1;0.5222;36.95
1;0;1;2;0;1;1;0.5222;40.33
2;5;5;0;1;0;0;0.5219;112.34
2;2;5;0;1;0;0;0.5219;119.03
2;5;5;0;1;0;1;0.5219;122.89
2;2;5;0;1;0;1;0.5219;138.85
4;4;5;2;1;0;1;0.5213;40.07
4;3;5;2;1;0;1;0.5213;48.16
4;3;5;1;1;0;1;0.5213;48.96
4;4;5;2;1;0;0;0.5213;50.06
4;3;5;1;1;0;0;0.5213;53.1
4;3;5;2;1;0;0;0.5213;53.13
4;4;5;1;1;0;1;0.5213;60.97
4;4;5;1;1;0;0;0.5213;65.13
3;1;4;2;0;0;1;0.5199;60.01
3;1;4;2;0;0;0;0.5199;62.24
2;2;4;1;0;0;0;0.5179;58.4
2;2;4;1;0;0;1;0.5179;64.86
2;5;4;1;0;0;0;0.5179;78.05
2;5;4;1;0;0;1;0.5179;81.06
2;2;4;1;0;1;1;0.5175;69.83
2;2;4;1;0;1;0;0.5175;70.31
2;5;4;1;0;1;1;0.5175;73.75
2;5;4;1;0;1;0;0.5175;78.38
6;0;4;2;0;0;0;0.5153;83.93
6;0;4;2;0;0;1;0.5153;91.59
1;5;2;2;1;0;0;0.513;19.18
1;5;2;2;0;0;0;0.513;20.43
1;4;2;2;1;0;0;0.513;20.8
1;0;2;2;1;0;0;0.513;21.85
1;2;2;2;0;0;0;0.513;22.66
1;5;2;2;0;0;1;0.513;23.66
1;3;2;2;0;0;0;0.513;23.84
1;0;2;2;0;0;0;0.513;24.0
1;5;2;2;1;0;1;0.513;24.66
1;3;2;2;1;0;0;0.513;25.13
1;1;2;2;1;0;0;0.513;25.26
1;4;2;2;0;0;0;0.513;25.37
1;4;2;2;1;0;1;0.513;25.72
1;1;2;2;1;0;1;0.513;26.47
1;0;2;2;0;0;1;0.513;26.68
1;2;2;2;1;0;0;0.513;27.09
1;1;2;2;0;0;0;0.513;27.12
1;2;2;2;1;0;1;0.513;27.98
1;2;2;2;0;0;1;0.513;30.21
1;3;2;2;0;0;1;0.513;30.78
1;0;2;2;1;0;1;0.513;30.88
1;3;2;2;1;0;1;0.513;31.01
1;4;2;2;0;0;1;0.513;31.06
1;1;2;2;0;0;1;0.513;32.57
1;4;4;0;1;0;0;0.5088;50.27
1;1;5;0;0;0;0;0.5088;51.85
1;5;4;0;1;0;0;0.5088;54.09
1;2;4;0;1;0;1;0.5088;54.61
1;3;4;0;1;0;0;0.5088;55.21
1;5;4;0;1;0;1;0.5088;58.79
1;2;4;0;1;0;0;0.5088;60.42
1;1;4;0;1;0;0;0.5088;60.67
1;3;5;0;0;0;1;0.5088;61.09
1;4;5;0;0;0;0;0.5088;61.41
1;1;5;0;0;0;1;0.5088;61.53
1;5;5;0;0;0;0;0.5088;61.69
1;0;4;0;1;0;0;0.5088;62.21
1;3;4;0;1;0;1;0.5088;63.99
1;0;4;0;1;0;1;0.5088;64.67
1;2;5;0;0;0;1;0.5088;65.28
1;2;5;0;0;0;0;0.5088;65.32
1;4;5;0;0;0;1;0.5088;66.18
1;1;4;0;1;0;1;0.5088;67.36
1;3;5;0;0;0;0;0.5088;70.01
1;4;4;0;1;0;1;0.5088;70.07
1;0;5;0;0;0;0;0.5088;71.43
1;5;5;0;0;0;1;0.5088;72.18
1;0;5;0;0;0;1;0.5088;73.2
5;2;5;0;1;0;1;0.5086;105.91
5;2;5;0;1;0;0;0.5086;110.96
5;5;5;0;1;0;0;0.5086;112.63
5;5;5;0;1;0;1;0.5086;115.65
0;0;1;2;1;1;1;0.5082;42.26
0;0;1;2;1;1;0;0.5082;50.14
3;1;4;1;0;0;0;0.5079;31.87
3;1;4;1;0;0;1;0.5079;33.67
2;1;5;0;1;1;0;0.5025;115.7
2;1;5;0;1;1;1;0.5025;123.38
5;5;0;0;0;1;0;0.501;15.29
5;5;0;0;0;1;1;0.501;19.1
5;2;0;0;0;1;0;0.501;24.84
5;2;0;0;0;1;1;0.501;28.48
0;0;0;0;0;1;0;0.5009;17.14
0;1;0;0;0;1;0;0.5009;17.59
0;0;0;0;0;1;1;0.5009;17.89
0;1;0;0;0;1;1;0.5009;20.2
6;0;0;0;0;1;0;0.5009;20.35
5;0;0;0;0;1;0;0.5009;21.28
5;0;0;0;0;1;1;0.5009;22.14
6;1;0;0;0;1;0;0.5009;22.6
6;1;0;0;0;1;1;0.5009;23.53
5;1;0;0;0;1;0;0.5009;25.73
5;1;0;0;0;1;1;0.5009;26.17
6;0;0;0;0;1;1;0.5009;26.96
3;0;1;1;0;1;1;0.4995;15.46
3;0;1;1;0;1;0;0.4995;17.51
3;1;1;1;0;1;0;0.4995;17.56
3;1;1;1;0;1;1;0.4995;23.19
0;0;1;1;1;1;0;0.4979;25.96
0;0;1;1;1;1;1;0.4979;30.49
5;0;1;1;1;1;0;0.4979;41.26
5;0;1;1;1;1;1;0.4979;41.35
2;0;4;1;1;0;0;0.4941;58.63
2;4;4;1;1;0;0;0.4941;59.33
2;4;5;1;0;0;0;0.4941;64.81
2;3;4;1;1;0;0;0.4941;67.22
2;5;4;1;1;0;0;0.4941;76.88
2;0;5;1;0;0;0;0.4941;78.35
2;2;4;1;1;0;0;0.4941;78.83
2;2;4;1;1;0;1;0.4941;78.97
2;1;4;1;1;0;0;0.4941;79.11
2;5;5;1;0;0;0;0.4941;80.64
2;2;5;1;0;0;1;0.4941;80.83
2;5;5;1;0;0;1;0.4941;82.52
2;4;5;1;0;0;1;0.4941;82.9
2;3;4;1;1;0;1;0.4941;83.15
2;2;5;1;0;0;0;0.4941;84.06
2;5;4;1;1;0;1;0.4941;84.17
2;1;5;1;0;0;1;0.4941;85.61
2;1;4;1;1;0;1;0.4941;85.95
2;1;5;1;0;0;0;0.4941;86.55
2;3;5;1;0;0;0;0.4941;87.84
2;0;5;1;0;0;1;0.4941;90.23
2;4;4;1;1;0;1;0.4941;91.91
2;0;4;1;1;0;1;0.4941;93.51
2;3;5;1;0;0;1;0.4941;94.66
0;4;0;0;0;1;1;0.4936;15.67
0;4;0;0;0;1;0;0.4936;15.8
6;3;0;0;0;1;0;0.4936;20.02
5;3;0;0;0;1;1;0.4936;20.63
6;4;0;0;0;1;0;0.4936;20.8
0;3;0;0;0;1;0;0.4936;23.25
0;3;0;0;0;1;1;0.4936;24.36
5;4;0;0;0;1;0;0.4936;24.37
5;3;0;0;0;1;0;0.4936;25.01
5;4;0;0;0;1;1;0.4936;25.21
6;3;0;0;0;1;1;0.4936;26.67
6;4;0;0;0;1;1;0.4936;28.68
3;1;4;0;1;0;0;0.491;49.41
3;2;4;0;1;0;0;0.491;52.7
3;5;4;0;1;0;1;0.491;53.99
3;0;4;0;1;0;0;0.491;55.54
3;0;4;0;1;0;1;0.491;55.83
3;1;4;0;1;0;1;0.491;58.57
3;2;4;0;1;0;1;0.491;62.89
3;5;4;0;1;0;0;0.491;63.25
3;5;5;0;0;0;1;0.491;64.98
3;1;5;0;0;0;0;0.491;65.95
3;0;5;0;0;0;0;0.491;67.21
3;5;5;0;0;0;0;0.491;67.44
3;2;5;0;0;0;0;0.491;69.35
3;2;5;0;0;0;1;0.491;70.18
3;1;5;0;0;0;1;0.491;72.69
3;0;5;0;0;0;1;0.491;74.69
0;2;0;0;0;1;0;0.491;15.23
0;2;0;0;0;1;1;0.491;18.57
5;2;0;0;0;0;0;0.491;21.05
0;5;0;0;0;1;0;0.491;21.22
5;5;0;0;0;0;0;0.491;23.38
0;5;0;0;0;1;1;0.491;24.51
5;2;0;0;0;0;1;0.491;24.53
6;5;0;0;0;1;1;0.491;25.62
6;5;0;0;0;1;0;0.491;25.76
6;2;0;0;0;1;0;0.491;25.97
6;2;0;0;0;1;1;0.491;28.07
5;5;0;0;0;0;1;0.491;28.24
3;4;4;0;1;0;0;0.4896;43.66
3;3;5;0;0;0;0;0.4896;59.05
3;3;4;0;1;0;0;0.4896;59.8
3;3;4;0;1;0;1;0.4896;63.17
3;4;5;0;0;0;1;0.4896;64.86
3;4;4;0;1;0;1;0.4896;65.04
3;4;5;0;0;0;0;0.4896;66.76
3;3;5;0;0;0;1;0.4896;68.77
0;5;0;0;0;0;1;0.4896;15.48
0;2;0;0;0;0;0;0.4896;17.83
0;2;0;0;0;0;1;0.4896;18.78
0;5;0;0;0;0;0;0.4896;21.03
6;2;0;0;0;0;0;0.4896;22.42
6;5;0;0;0;0;0;0.4896;24.46
6;5;0;0;0;0;1;0.4896;25.29
6;2;0;0;0;0;1;0.4896;29.15
2;0;1;1;0;0;0;0.4895;44.52
2;0;1;1;0;0;1;0.4895;48.37
0;1;1;1;1;1;0;0.4889;33.83
0;1;1;1;1;1;1;0.4889;42.26
3;3;1;1;0;1;0;0.4888;12.7
3;4;1;1;0;1;0;0.4888;19.15
3;3;1;1;0;1;1;0.4888;19.21
3;4;1;1;0;1;1;0.4888;25.23
2;0;5;0;1;1;0;0.4886;105.47
2;0;5;0;1;1;1;0.4886;109.53
4;2;1;1;0;1;0;0.4875;11.57
4;3;1;1;0;1;0;0.4875;12.44
4;3;1;1;0;1;1;0.4875;12.97
4;0;1;1;0;1;1;0.4875;14.96
4;4;1;1;0;1;1;0.4875;15.66
4;4;1;1;0;1;0;0.4875;15.96
4;0;1;1;0;1;0;0.4875;16.53
4;5;1;1;0;1;0;0.4875;17.18
4;5;1;1;0;1;1;0.4875;17.28
4;1;1;1;0;1;0;0.4875;18.6
4;1;1;1;0;1;1;0.4875;22.25
4;2;1;1;0;1;1;0.4875;23.38
3;0;4;2;0;1;0;0.4874;57.18
3;0;4;2;0;1;1;0.4874;67.12
0;1;2;1;1;1;0;0.4856;10.37
0;1;2;1;0;1;1;0.4856;12.02
6;1;2;1;0;1;0;0.4856;12.53
0;1;2;1;0;1;0;0.4856;13.09
5;1;2;1;0;1;0;0.4856;13.88
5;1;2;1;1;1;0;0.4856;14.27
5;1;2;1;0;1;1;0.4856;16.04
6;1;2;1;1;1;0;0.4856;16.23
5;1;2;1;1;1;1;0.4856;16.89
6;1;2;1;0;1;1;0.4856;17.25
0;1;2;1;1;1;1;0.4856;18.16
6;1;2;1;1;1;1;0.4856;22.92
2;2;5;0;1;1;1;0.4845;110.07
2;5;5;0;1;1;0;0.4845;113.09
2;2;5;0;1;1;0;0.4845;113.47
2;5;5;0;1;1;1;0.4845;125.05
3;3;1;1;1;1;0;0.4826;41.67
3;0;1;1;1;1;0;0.4826;44.13
3;1;1;1;1;1;0;0.4826;49.69
3;0;1;1;1;1;1;0.4826;52.12
3;1;1;1;1;1;1;0.4826;53.07
3;4;1;1;1;1;0;0.4826;59.82
3;3;1;1;1;1;1;0.4826;61.15
3;4;1;1;1;1;1;0.4826;64.51
6;0;0;0;1;1;0;0.4804;50.59
6;1;0;0;1;1;0;0.4804;50.83
6;0;0;0;1;1;1;0.4804;55.83
6;1;0;0;1;1;1;0.4804;62.28
1;2;0;0;1;1;0;0.4787;49.53
1;0;0;0;1;1;0;0.4787;50.79
1;0;0;0;1;1;1;0.4787;51.17
1;1;0;0;1;1;1;0.4787;52.66
1;1;0;0;1;1;0;0.4787;52.7
1;3;0;0;1;1;1;0.4787;57.67
1;3;0;0;1;1;0;0.4787;61.99
1;2;0;0;1;1;1;0.4787;65.05
1;5;0;0;1;1;0;0.4787;71.99
1;4;0;0;1;1;1;0.4787;72.63
1;5;0;0;1;1;1;0.4787;73.9
1;4;0;0;1;1;0;0.4787;83.23
2;3;5;0;1;1;0;0.4786;114.47
2;3;5;0;1;1;1;0.4786;125.49
2;4;5;0;1;1;0;0.4786;130.64
2;4;5;0;1;1;1;0.4786;131.85
3;3;4;2;0;0;0;0.4782;53.2
3;1;4;2;0;1;0;0.4782;53.5
3;4;4;2;0;0;1;0.4782;57.07
3;4;4;2;0;0;0;0.4782;62.82
3;1;4;2;0;1;1;0.4782;68.95
3;3;4;2;0;0;1;0.4782;69.06
5;4;5;0;1;0;0;0.4779;106.98
5;3;5;0;1;0;1;0.4779;116.85
5;3;5;0;1;0;0;0.4779;122.66
5;4;5;0;1;0;1;0.4779;129.25
4;4;0;0;0;1;0;0.4777;14.06
4;3;0;0;0;1;0;0.4777;16.61
4;4;0;0;0;1;1;0.4777;17.14
4;2;0;0;0;1;1;0.4777;17.64
4;1;0;0;0;1;1;0.4777;19.15
4;1;0;0;0;1;0;0.4777;19.87
4;0;0;0;0;1;1;0.4777;22.23
4;5;0;0;0;1;1;0.4777;22.28
4;5;0;0;0;1;0;0.4777;23.16
4;0;0;0;0;1;0;0.4777;23.51
4;2;0;0;0;1;0;0.4777;23.64
4;3;0;0;0;1;1;0.4777;24.57
5;1;4;0;0;0;1;0.4768;74.56
5;1;4;0;0;0;0;0.4768;78.81
5;0;4;0;0;0;0;0.4768;86.44
5;3;4;0;0;0;0;0.4768;91.61
5;4;4;0;0;0;0;0.4768;91.72
5;0;4;0;0;0;1;0.4768;94.26
5;3;4;0;0;0;1;0.4768;94.78
5;4;4;0;0;0;1;0.4768;96.7
5;0;5;0;1;0;1;0.4768;110.6
5;0;5;0;1;0;0;0.4768;128.91
5;1;5;0;1;0;1;0.4768;132.21
5;1;5;0;1;0;0;0.4768;135.18
3;3;0;0;0;1;0;0.4763;19.14
3;4;0;0;0;1;0;0.4763;19.75
3;1;0;0;0;1;0;0.4763;21.66
3;3;0;0;0;1;1;0.4763;22.24
3;0;0;0;0;1;0;0.4763;23.49
3;0;0;0;0;1;1;0.4763;23.53
3;4;0;0;0;1;1;0.4763;23.67
3;1;0;0;0;1;1;0.4763;26.08
3;0;0;0;1;1;0;0.4763;52.79
3;1;0;0;1;1;0;0.4763;54.11
3;5;0;0;1;1;1;0.4763;54.49
3;2;0;0;1;1;1;0.4763;59.13
3;5;0;0;1;1;0;0.4763;59.63
3;2;0;0;1;1;0;0.4763;60.19
3;4;0;0;1;1;0;0.4763;60.38
3;3;0;0;1;1;0;0.4763;61.27
3;1;0;0;1;1;1;0.4763;61.79
3;3;0;0;1;1;1;0.4763;63.42
3;0;0;0;1;1;1;0.4763;63.96
3;4;0;0;1;1;1;0.4763;64.48
2;0;5;0;1;0;0;0.4762;118.82
2;0;5;0;1;0;1;0.4762;127.72
2;0;1;0;0;0;0;0.4753;59.7
2;0;1;0;0;0;1;0.4753;62.81
0;0;1;1;0;1;0;0.4744;16.65
6;0;1;1;0;1;0;0.4744;17.65
0;0;1;1;0;1;1;0.4744;17.98
5;0;1;1;0;1;0;0.4744;18.56
6;0;1;1;0;1;1;0.4744;21.54
5;0;1;1;0;1;1;0.4744;24.34
3;0;1;1;1;0;0;0.4743;37.5
3;3;1;1;1;0;1;0.4743;45.86
3;3;1;1;1;0;0;0.4743;47.05
3;1;1;1;1;0;0;0.4743;48.92
3;1;1;1;1;0;1;0.4743;53.5
3;4;1;1;1;0;0;0.4743;57.62
3;0;1;1;1;0;1;0.4743;57.8
3;4;1;1;1;0;1;0.4743;59.74
4;1;4;0;1;0;0;0.4737;43.52
4;3;5;0;0;0;0;0.4737;47.06
4;4;4;0;1;0;1;0.4737;47.1
4;2;4;0;1;0;0;0.4737;48.31
4;1;4;0;1;0;1;0.4737;51.89
4;0;4;0;1;0;1;0.4737;52.75
4;3;5;0;0;0;1;0.4737;53.62
4;3;4;0;1;0;0;0.4737;53.73
4;0;4;0;1;0;0;0.4737;54.17
4;3;4;0;1;0;1;0.4737;55.73
4;5;5;0;0;0;1;0.4737;56.44
4;4;4;0;1;0;0;0.4737;57.59
4;5;4;0;1;0;1;0.4737;58.22
4;0;5;0;0;0;0;0.4737;60.41
4;5;4;0;1;0;0;0.4737;61.39
4;2;4;0;1;0;1;0.4737;61.44
4;1;5;0;0;0;1;0.4737;62.6
4;1;5;0;0;0;0;0.4737;63.96
4;5;5;0;0;0;0;0.4737;67.03
4;0;5;0;0;0;1;0.4737;68.05
4;2;5;0;0;0;1;0.4737;68.3
4;4;5;0;0;0;0;0.4737;70.16
4;2;5;0;0;0;0;0.4737;71.57
4;4;5;0;0;0;1;0.4737;75.57
5;5;2;1;0;0;0;0.4732;11.54
5;2;2;1;0;0;0;0.4732;15.02
5;2;2;1;1;0;0;0.4732;16.18
5;5;2;1;1;0;1;0.4732;16.35
5;5;2;1;1;0;0;0.4732;16.42
5;2;2;1;1;0;1;0.4732;18.68
5;5;2;1;0;0;1;0.4732;19.47
5;2;2;1;0;0;1;0.4732;20.92
4;5;2;1;0;1;0;0.4731;9.0
4;0;2;1;0;1;0;0.4731;9.33
4;3;2;1;1;1;0;0.4731;9.78
4;2;2;1;1;1;0;0.4731;9.85
4;5;2;1;1;1;0;0.4731;10.24
4;3;2;1;0;1;1;0.4731;11.12
4;0;2;1;0;1;1;0.4731;11.48
4;5;2;1;0;1;1;0.4731;11.84
4;4;2;1;1;1;1;0.4731;11.86
4;2;2;1;1;1;1;0.4731;11.88
4;0;2;1;1;1;0;0.4731;12.96
4;1;2;1;0;1;0;0.4731;13.74
4;3;2;1;0;1;0;0.4731;14.04
4;4;2;1;0;1;0;0.4731;14.29
4;4;2;1;1;1;0;0.4731;14.43
4;0;2;1;1;1;1;0.4731;15.0
