#@seed 3253
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.6987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;2;0;0;0;0.8214;18.1
3;3;3;2;0;0;0;0.8214;18.23
3;1;3;2;0;0;0;0.8214;18.31
3;5;3;2;1;0;0;0.8214;18.41
3;0;3;2;1;0;0;0.8214;18.97
3;3;3;2;0;0;1;0.8214;19.19
3;3;3;2;1;0;0;0.8214;19.56
3;4;3;2;0;0;1;0.8214;20.55
3;5;3;2;0;0;1;0.8214;22.0
3;4;3;2;1;0;1;0.8214;22.01
3;1;3;2;0;0;1;0.8214;22.87
3;3;3;2;1;0;1;0.8214;22.99
3;2;3;2;1;0;1;0.8214;23.25
3;1;3;2;1;0;1;0.8214;23.36
3;0;3;2;1;0;1;0.8214;24.74
3;5;3;2;1;0;1;0.8214;27.63
2;0;1;2;1;0;0;0.8198;73.09
2;0;1;2;1;1;0;0.8198;76.27
2;0;1;2;1;1;1;0.8198;87.06
2;0;1;2;1;0;1;0.8198;104.66
3;2;1;2;1;0;0;0.8197;49.62
3;0;1;2;1;0;0;0.8197;50.7
3;3;1;2;1;0;0;0.8197;55.22
3;1;1;2;1;0;0;0.8197;59.89
3;5;1;2;1;0;0;0.8197;60.4
3;4;1;2;1;0;0;0.8197;61.88
3;2;1;2;1;0;1;0.8197;66.48
3;5;1;2;1;0;1;0.8197;68.23
3;0;1;2;1;0;1;0.8197;69.22
3;1;1;2;1;0;1;0.8197;71.32
3;3;1;2;1;0;1;0.8197;72.75
3;4;1;2;1;0;1;0.8197;106.99
2;0;4;2;1;1;1;0.817;84.3
2;4;4;2;1;1;0;0.817;84.45
2;0;5;2;0;1;0;0.817;86.82
2;4;5;2;0;1;1;0.817;91.24
2;2;4;2;1;1;0;0.817;91.82
2;1;5;2;0;1;0;0.817;93.0
2;4;5;2;0;1;0;0.817;93.88
2;1;4;2;1;1;0;0.817;94.33
2;5;4;2;1;1;0;0.817;95.05
2;0;4;2;1;1;0;0.817;95.64
2;3;4;2;1;1;0;0.817;95.97
2;2;4;2;1;1;1;0.817;97.96
2;2;5;2;0;1;1;0.817;98.35
2;3;5;2;0;1;1;0.817;99.03
2;5;4;2;1;1;1;0.817;104.14
2;1;4;2;1;1;1;0.817;105.54
2;4;4;2;1;1;1;0.817;106.15
2;5;5;2;0;1;1;0.817;107.97
2;5;5;2;0;1;0;0.817;108.68
2;3;5;2;0;1;0;0.817;110.86
2;2;5;2;0;1;0;0.817;111.0
2;0;5;2;0;1;1;0.817;113.36
2;1;5;2;0;1;1;0.817;117.31
2;3;4;2;1;1;1;0.817;120.85
6;4;4;2;1;1;0;0.8166;53.14
6;4;0;2;1;1;0;0.8166;56.45
6;3;4;2;1;1;0;0.8166;57.29
6;3;5;2;0;1;0;0.8166;57.63
6;3;4;2;1;1;1;0.8166;57.66
6;4;4;2;1;1;1;0.8166;59.37
6;4;5;2;0;1;0;0.8166;60.02
6;3;0;2;1;1;0;0.8166;60.54
6;3;0;2;1;1;1;0.8166;66.65
6;4;5;2;0;1;1;0.8166;68.28
6;4;0;2;1;1;1;0.8166;70.11
6;3;5;2;0;1;1;0.8166;77.28
4;2;1;2;0;1;0;0.8148;20.6
4;1;1;2;0;0;0;0.8148;20.91
4;0;1;2;0;0;0;0.8148;21.2
4;5;1;2;0;1;0;0.8148;21.2
4;2;1;2;0;0;0;0.8148;22.47
4;4;1;2;0;0;0;0.8148;23.47
4;4;1;2;0;0;1;0.8148;25.37
4;2;1;2;0;1;1;0.8148;25.42
4;3;1;2;0;1;0;0.8148;26.25
4;3;1;2;0;0;0;0.8148;26.7
4;0;1;2;0;1;0;0.8148;26.77
4;2;1;2;0;0;1;0.8148;27.18
4;3;1;2;0;0;1;0.8148;28.17
4;1;1;2;0;1;0;0.8148;29.26
4;5;1;2;0;0;0;0.8148;29.55
4;4;1;2;0;1;0;0.8148;29.99
4;1;1;2;0;1;1;0.8148;31.34
4;4;1;2;0;1;1;0.8148;31.59
4;5;1;2;0;1;1;0.8148;33.19
4;1;1;2;0;0;1;0.8148;34.88
4;0;1;2;0;0;1;0.8148;35.2
4;3;1;2;0;1;1;0.8148;36.46
4;0;1;2;0;1;1;0.8148;38.53
4;5;1;2;0;0;1;0.8148;38.98
4;3;3;2;1;0;0;0.8089;11.47
4;4;3;2;0;0;0;0.8089;12.31
4;3;3;2;0;0;0;0.8089;13.25
4;0;3;2;1;0;0;0.8089;13.29
4;2;3;2;1;0;0;0.8089;14.23
4;4;3;2;1;0;0;0.8089;14.99
4;5;3;2;0;0;0;0.8089;15.77
4;3;3;2;0;0;1;0.8089;15.8
4;0;3;2;0;0;0;0.8089;16.0
4;1;3;2;0;0;0;0.8089;16.91
4;2;3;2;0;0;0;0.8089;18.28
4;5;3;2;1;0;0;0.8089;18.53
4;5;3;2;1;0;1;0.8089;18.95
4;1;3;2;1;0;0;0.8089;19.2
4;1;3;2;0;0;1;0.8089;19.42
4;2;3;2;1;0;1;0.8089;21.65
4;4;3;2;1;0;1;0.8089;22.02
4;4;3;2;0;0;1;0.8089;22.4
4;3;3;2;1;0;1;0.8089;22.45
4;2;3;2;0;0;1;0.8089;22.62
4;5;3;2;0;0;1;0.8089;23.05
4;0;3;2;1;0;1;0.8089;25.49
4;0;3;2;0;0;1;0.8089;27.02
4;1;3;2;1;0;1;0.8089;27.63
0;4;1;2;1;1;1;0.8058;43.71
0;3;1;2;1;1;0;0.8058;46.28
0;3;1;2;1;1;1;0.8058;49.52
0;4;1;2;1;1;0;0.8058;54.65
2;0;0;2;1;1;0;0.8043;80.84
2;0;0;2;1;0;0;0.8043;89.82
2;0;0;2;1;1;1;0.8043;99.34
2;0;0;2;1;0;1;0.8043;106.0
6;4;1;2;1;1;1;0.8036;53.81
6;3;1;2;1;1;0;0.8036;56.52
6;3;1;2;1;1;1;0.8036;57.97
6;4;1;2;1;1;0;0.8036;62.6
5;5;1;2;1;1;0;0.8023;38.53
5;2;0;2;1;1;0;0.8023;40.09
5;2;1;2;1;0;0;0.8023;46.79
5;5;1;2;1;0;0;0.8023;47.03
5;5;0;2;1;0;0;0.8023;48.62
5;2;0;2;1;1;1;0.8023;49.11
5;2;0;2;1;0;1;0.8023;49.24
5;5;4;2;1;1;0;0.8023;49.54
5;5;4;2;1;0;0;0.8023;49.6
5;2;5;2;0;1;0;0.8023;49.76
5;2;4;2;1;0;0;0.8023;50.33
5;2;1;2;1;1;0;0.8023;50.67
5;5;0;2;1;1;1;0.8023;51.1
5;5;1;2;1;1;1;0.8023;51.42
5;2;1;2;1;0;1;0.8023;51.72
5;2;0;2;1;0;0;0.8023;51.98
5;2;4;2;1;0;1;0.8023;52.44
5;2;1;2;1;1;1;0.8023;52.49
5;5;4;2;1;0;1;0.8023;52.83
5;2;4;2;1;1;0;0.8023;52.84
5;5;0;2;1;0;1;0.8023;52.88
5;2;5;2;0;0;1;0.8023;54.57
5;5;0;2;1;1;0;0.8023;54.75
5;5;5;2;0;0;0;0.8023;57.31
5;5;5;2;0;1;1;0.8023;58.3
5;5;5;2;0;1;0;0.8023;58.8
5;2;5;2;0;1;1;0.8023;59.6
5;2;5;2;0;0;0;0.8023;59.64
5;5;5;2;0;0;1;0.8023;61.46
5;5;1;2;1;0;1;0.8023;61.69
5;5;4;2;1;1;1;0.8023;62.94
5;2;4;2;1;1;1;0.8023;63.31
6;4;5;2;0;0;0;0.8009;42.18
6;4;4;2;1;0;0;0.8009;48.59
6;4;0;2;1;0;0;0.8009;49.54
6;4;5;2;0;0;1;0.8009;50.31
6;3;4;2;1;0;0;0.8009;52.87
6;3;0;2;1;0;0;0.8009;53.23
6;4;4;2;1;0;1;0.8009;54.67
6;4;0;2;1;0;1;0.8009;56.8
6;3;4;2;1;0;1;0.8009;63.25
6;3;0;2;1;0;1;0.8009;63.33
6;3;5;2;0;0;1;0.8009;66.85
6;3;5;2;0;0;0;0.8009;67.97
0;3;1;2;1;0;0;0.7917;42.82
0;3;1;2;1;0;1;0.7917;48.43
0;4;1;2;1;0;1;0.7917;52.0
0;4;1;2;1;0;0;0.7917;52.33
6;4;1;2;1;0;1;0.7895;43.83
6;3;1;2;1;0;1;0.7895;45.72
6;4;1;2;1;0;0;0.7895;51.37
6;3;1;2;1;0;0;0.7895;52.01
5;3;1;2;1;1;0;0.782;42.01
5;4;0;2;1;1;0;0.782;44.83
5;4;4;2;1;1;0;0.782;48.47
5;3;4;2;1;1;0;0.782;48.97
5;4;1;2;1;1;1;0.782;49.69
5;3;1;2;1;1;1;0.782;52.35
5;4;1;2;1;1;0;0.782;52.49
5;3;0;2;1;1;1;0.782;52.69
5;3;0;2;1;1;0;0.782;53.23
5;4;4;2;1;1;1;0.782;57.78
5;4;0;2;1;1;1;0.782;58.0
5;3;5;2;0;1;0;0.782;58.64
5;4;5;2;0;1;0;0.782;62.44
5;4;5;2;0;1;1;0.782;66.88
5;3;4;2;1;1;1;0.782;68.74
5;3;5;2;0;1;1;0.782;84.01
0;1;0;2;1;1;1;0.782;46.95
0;1;4;2;1;1;0;0.782;49.68
0;1;0;2;1;1;0;0.782;51.28
0;1;4;2;1;1;1;0.782;58.35
0;1;5;2;0;1;0;0.782;59.48
0;1;5;2;0;1;1;0.782;72.07
0;0;0;2;1;1;0;0.7688;39.39
0;0;0;2;1;1;1;0.7688;41.47
0;2;0;2;1;1;1;0.7688;41.57
0;5;0;2;1;1;0;0.7688;43.3
0;2;0;2;1;1;0;0.7688;45.58
0;5;0;2;1;1;1;0.7688;47.68
0;0;4;2;1;1;0;0.7688;51.93
0;2;4;2;1;1;0;0.7688;52.14
0;5;5;2;0;1;0;0.7688;52.14
0;2;5;2;0;1;1;0.7688;54.5
0;0;4;2;1;1;1;0.7688;56.17
0;5;4;2;1;1;0;0.7688;57.68
0;2;4;2;1;1;1;0.7688;58.84
0;5;5;2;0;1;1;0.7688;59.2
0;2;5;2;0;1;0;0.7688;61.54
0;0;5;2;0;1;1;0.7688;64.52
0;5;4;2;1;1;1;0.7688;67.91
0;0;5;2;0;1;0;0.7688;70.77
5;3;0;2;1;0;1;0.7687;41.0
5;3;1;2;1;0;0;0.7687;42.9
5;4;0;2;1;0;1;0.7687;46.46
5;4;0;2;1;0;0;0.7687;48.1
5;3;4;2;1;0;0;0.7687;51.35
5;4;4;2;1;0;0;0.7687;51.38
5;3;0;2;1;0;0;0.7687;52.33
5;4;1;2;1;0;0;0.7687;53.64
5;4;4;2;1;0;1;0.7687;57.98
5;3;1;2;1;0;1;0.7687;58.02
5;3;5;2;0;0;0;0.7687;59.01
5;4;1;2;1;0;1;0.7687;59.03
5;4;5;2;0;0;0;0.7687;59.45
5;3;4;2;1;0;1;0.7687;61.48
5;3;5;2;0;0;1;0.7687;63.11
5;4;5;2;0;0;1;0.7687;74.24
0;1;4;2;1;0;0;0.7681;45.04
0;1;0;2;1;0;0;0.7681;45.83
0;1;5;2;0;0;0;0.7681;47.52
0;1;0;2;1;0;1;0.7681;49.58
0;1;4;2;1;0;1;0.7681;55.94
0;1;5;2;0;0;1;0.7681;60.85
0;5;0;2;1;0;1;0.7554;40.23
0;2;4;2;1;0;0;0.7554;46.38
0;2;5;2;0;0;0;0.7554;46.85
0;5;0;2;1;0;0;0.7554;47.86
0;0;0;2;1;0;0;0.7554;48.78
0;2;0;2;1;0;1;0.7554;49.0
0;0;0;2;1;0;1;0.7554;49.47
0;2;0;2;1;0;0;0.7554;49.81
0;0;4;2;1;0;0;0.7554;51.04
0;5;4;2;1;0;0;0.7554;52.05
0;2;5;2;0;0;1;0.7554;55.16
0;5;5;2;0;0;0;0.7554;55.29
0;2;4;2;1;0;1;0.7554;59.07
0;5;5;2;0;0;1;0.7554;60.2
0;0;4;2;1;0;1;0.7554;61.32
0;5;4;2;1;0;1;0.7554;61.91
0;0;5;2;0;0;0;0.7554;65.02
0;0;5;2;0;0;1;0.7554;68.83
4;3;4;2;0;1;0;0.7484;51.78
4;0;4;2;0;1;0;0.7484;51.89
4;1;4;2;0;1;0;0.7484;61.61
4;0;4;2;0;1;1;0.7484;65.7
4;2;4;2;0;1;0;0.7484;66.06
4;5;4;2;0;1;0;0.7484;66.1
4;4;4;2;0;1;0;0.7484;67.24
4;5;4;2;0;1;1;0.7484;67.96
4;4;4;2;0;1;1;0.7484;71.62
4;2;4;2;0;1;1;0.7484;74.16
4;1;4;2;0;1;1;0.7484;76.72
4;3;4;2;0;1;1;0.7484;77.1
0;3;0;2;1;1;0;0.7414;36.88
0;3;0;2;1;1;1;0.7414;41.63
0;3;5;2;0;1;0;0.7414;48.99
0;4;0;2;1;1;0;0.7414;50.6
0;4;0;2;1;1;1;0.7414;52.45
0;3;4;2;1;1;0;0.7414;53.14
0;3;4;2;1;1;1;0.7414;56.35
0;4;4;2;1;1;0;0.7414;57.16
0;4;4;2;1;1;1;0.7414;58.24
0;4;5;2;0;1;1;0.7414;66.23
0;3;5;2;0;1;1;0.7414;69.29
0;4;5;2;0;1;0;0.7414;73.9
2;3;4;1;1;1;0;0.7299;71.38
2;0;4;1;1;1;0;0.7299;72.08
2;4;4;1;1;1;0;0.7299;76.7
2;5;5;1;0;1;0;0.7299;77.77
2;1;4;1;1;1;0;0.7299;79.89
2;0;4;1;1;1;1;0.7299;80.2
2;4;5;1;0;1;1;0.7299;81.2
2;0;5;1;0;1;0;0.7299;81.93
2;2;4;1;1;1;0;0.7299;82.32
2;3;4;1;1;1;1;0.7299;83.42
2;2;4;1;1;1;1;0.7299;84.47
2;1;5;1;0;1;0;0.7299;85.12
2;1;4;1;1;1;1;0.7299;85.26
2;5;4;1;1;1;0;0.7299;86.22
2;3;5;1;0;1;0;0.7299;86.47
2;4;5;1;0;1;0;0.7299;87.87
2;2;5;1;0;1;1;0.7299;88.82
2;4;4;1;1;1;1;0.7299;89.11
2;5;5;1;0;1;1;0.7299;89.46
2;5;4;1;1;1;1;0.7299;90.71
2;2;5;1;0;1;0;0.7299;92.71
2;3;5;1;0;1;1;0.7299;95.42
2;0;5;1;0;1;1;0.7299;98.48
2;1;5;1;0;1;1;0.7299;100.2
0;4;4;2;1;0;0;0.7164;41.31
0;3;0;2;1;0;0;0.7164;41.74
0;4;0;2;1;0;0;0.7164;44.03
0;3;0;2;1;0;1;0.7164;50.67
0;3;5;2;0;0;1;0.7164;53.18
0;3;4;2;1;0;1;0.7164;54.67
0;3;4;2;1;0;0;0.7164;56.02
0;4;4;2;1;0;1;0.7164;58.83
0;4;0;2;1;0;1;0.7164;58.89
0;4;5;2;0;0;0;0.7164;64.9
0;3;5;2;0;0;0;0.7164;65.9
0;4;5;2;0;0;1;0.7164;69.48
3;4;4;2;0;1;1;0.7115;67.65
3;3;4;2;0;1;0;0.7115;76.86
3;4;4;2;0;1;0;0.7115;77.38
3;3;4;2;0;1;1;0.7115;82.37
1;5;2;1;1;1;0;0.696;6.3
1;2;2;1;0;1;0;0.696;7.28
1;5;2;1;0;1;0;0.696;7.98
1;3;2;1;0;1;0;0.696;8.09
1;1;2;1;1;1;0;0.696;8.3
1;1;2;1;0;1;0;0.696;9.36
1;2;2;1;0;1;1;0.696;9.76
1;3;2;1;0;1;1;0.696;9.94
1;4;2;1;0;1;1;0.696;11.17
1;0;2;1;1;1;0;0.696;11.71
1;4;2;1;1;1;0;0.696;11.83
1;4;2;1;0;1;0;0.696;11.95
1;0;2;1;0;1;0;0.696;12.08
1;2;2;1;1;1;0;0.696;12.12
1;3;2;1;1;1;0;0.696;12.34
1;5;2;1;1;1;1;0.696;13.0
1;5;2;1;0;1;1;0.696;13.47
1;1;2;1;1;1;1;0.696;13.65
1;1;2;1;0;1;1;0.696;13.85
1;0;2;1;0;1;1;0.696;14.11
1;0;2;1;1;1;1;0.696;14.64
1;4;2;1;1;1;1;0.696;14.73
1;2;2;1;1;1;1;0.696;15.3
1;3;2;1;1;1;1;0.696;17.69
3;3;4;2;0;0;1;0.6883;67.17
3;3;4;2;0;0;0;0.6883;68.64
3;4;4;2;0;0;0;0.6883;75.49
3;4;4;2;0;0;1;0.6883;79.24
6;1;4;0;1;1;0;0.6852;52.23
6;1;4;0;1;1;1;0.6852;58.86
6;1;5;0;0;1;0;0.6852;63.73
6;1;5;0;0;1;1;0.6852;74.94
6;4;4;0;1;1;0;0.681;42.34
6;0;4;0;1;1;0;0.681;45.48
6;3;4;0;1;1;0;0.681;49.6
6;2;4;0;1;1;1;0.681;50.06
6;4;4;0;1;1;1;0.681;50.68
6;3;4;0;1;1;1;0.681;50.99
6;2;4;0;1;1;0;0.681;51.39
6;3;5;0;0;1;0;0.681;53.78
6;5;4;0;1;1;0;0.681;54.03
6;5;4;0;1;1;1;0.681;58.03
6;3;5;0;0;1;1;0.681;59.37
6;0;4;0;1;1;1;0.681;60.03
6;0;5;0;0;1;1;0.681;60.23
6;2;5;0;0;1;1;0.681;61.91
6;4;5;0;0;1;0;0.681;62.84
6;0;5;0;0;1;0;0.681;65.3
6;2;5;0;0;1;0;0.681;69.56
6;5;5;0;0;1;1;0.681;69.69
6;5;5;0;0;1;0;0.681;72.09
6;4;5;0;0;1;1;0.681;72.6
6;3;0;1;1;1;0;0.6777;39.48
6;4;4;1;1;1;0;0.6777;40.61
6;0;4;1;1;1;0;0.6777;45.42
6;0;0;1;1;1;0;0.6777;45.71
6;3;4;1;1;1;1;0.6777;46.72
6;3;0;1;1;1;1;0.6777;47.08
6;4;0;1;1;1;0;0.6777;47.25
6;3;4;1;1;1;0;0.6777;50.46
6;4;4;1;1;1;1;0.6777;51.87
6;3;5;1;0;1;1;0.6777;52.44
6;0;5;1;0;1;0;0.6777;53.39
6;0;0;1;1;1;1;0.6777;54.04
6;4;5;1;0;1;1;0.6777;54.41
6;0;5;1;0;1;1;0.6777;55.8
6;4;0;1;1;1;1;0.6777;56.3
6;4;5;1;0;1;0;0.6777;59.2
6;3;5;1;0;1;0;0.6777;59.22
6;0;4;1;1;1;1;0.6777;60.52
6;1;4;0;1;0;0;0.6744;55.76
6;1;5;0;0;0;0;0.6744;60.29
6;1;4;0;1;0;1;0.6744;62.21
6;1;5;0;0;0;1;0.6744;64.47
2;0;0;1;1;1;0;0.674;85.28
2;0;0;1;1;1;1;0.674;88.49
6;0;4;0;1;0;1;0.6711;47.31
6;5;4;0;1;0;0;0.6711;48.2
6;5;4;0;1;0;1;0.6711;53.89
6;0;4;0;1;0;0;0.6711;54.9
6;5;5;0;0;0;0;0.6711;56.17
6;0;5;0;0;0;0;0.6711;57.13
6;2;5;0;0;0;0;0.6711;57.43
6;2;4;0;1;0;0;0.6711;57.94
6;2;5;0;0;0;1;0.6711;66.9
6;2;4;0;1;0;1;0.6711;70.76
6;0;5;0;0;0;1;0.6711;72.64
6;5;5;0;0;0;1;0.6711;74.52
2;0;4;0;1;1;0;0.6707;76.47
2;2;4;0;1;1;0;0.6707;80.84
2;4;5;0;0;1;1;0.6707;82.84
2;1;4;0;1;1;0;0.6707;83.68
2;0;5;0;0;1;0;0.6707;85.5
2;4;5;0;0;1;0;0.6707;90.03
2;4;4;0;1;1;0;0.6707;90.14
2;3;4;0;1;1;0;0.6707;90.99
2;3;4;0;1;1;1;0.6707;92.79
2;0;4;0;1;1;1;0.6707;93.13
2;3;5;0;0;1;1;0.6707;94.93
2;1;4;0;1;1;1;0.6707;98.65
2;2;4;0;1;1;1;0.6707;99.08
2;3;5;0;0;1;0;0.6707;99.2
2;5;5;0;0;1;0;0.6707;99.34
2;5;5;0;0;1;1;0.6707;101.94
2;5;4;0;1;1;0;0.6707;101.98
2;2;5;0;0;1;1;0.6707;103.34
2;1;5;0;0;1;0;0.6707;104.0
2;4;4;0;1;1;1;0.6707;104.9
2;5;4;0;1;1;1;0.6707;107.66
2;2;5;0;0;1;0;0.6707;110.3
2;1;5;0;0;1;1;0.6707;111.45
2;0;5;0;0;1;1;0.6707;114.99
1;3;4;2;0;1;0;0.6655;52.26
1;2;4;2;0;1;0;0.6655;56.33
1;4;4;2;0;1;0;0.6655;61.56
1;2;4;2;0;1;1;0.6655;62.18
1;5;4;2;0;1;0;0.6655;66.31
1;3;4;2;0;1;1;0.6655;67.95
1;1;4;2;0;1;0;0.6655;69.26
1;0;4;2;0;1;0;0.6655;69.75
1;5;4;2;0;1;1;0.6655;69.97
1;4;4;2;0;1;1;0.6655;70.99
1;0;4;2;0;1;1;0.6655;74.99
1;1;4;2;0;1;1;0.6655;78.92
2;2;4;0;1;0;1;0.6637;80.89
2;0;4;0;1;0;0;0.6637;83.75
2;5;5;0;0;0;0;0.6637;84.07
2;2;4;0;1;0;0;0.6637;84.44
2;3;4;0;1;0;0;0.6637;84.56
2;4;4;0;1;0;0;0.6637;86.11
2;0;4;0;1;0;1;0.6637;89.61
2;5;4;0;1;0;0;0.6637;90.37
2;2;5;0;0;0;0;0.6637;90.73
2;2;5;0;0;0;1;0.6637;91.18
2;1;4;0;1;0;1;0.6637;92.06
2;4;4;0;1;0;1;0.6637;92.25
2;0;5;0;0;0;1;0.6637;98.3
2;3;5;0;0;0;0;0.6637;99.37
2;4;5;0;0;0;0;0.6637;99.6
2;5;4;0;1;0;1;0.6637;100.96
2;1;5;0;0;0;0;0.6637;102.45
2;4;5;0;0;0;1;0.6637;103.17
2;5;5;0;0;0;1;0.6637;103.24
2;1;4;0;1;0;0;0.6637;104.2
2;3;4;0;1;0;1;0.6637;104.82
2;3;5;0;0;0;1;0.6637;107.61
2;0;5;0;0;0;0;0.6637;107.72
2;1;5;0;0;0;1;0.6637;107.96
1;3;4;2;0;0;0;0.6634;52.8
1;1;4;2;0;0;0;0.6634;57.08
1;5;4;2;0;0;0;0.6634;62.3
1;0;4;2;0;0;1;0.6634;63.17
1;3;4;2;0;0;1;0.6634;64.46
1;2;4;2;0;0;1;0.6634;65.07
1;4;4;2;0;0;0;0.6634;65.43
1;5;4;2;0;0;1;0.6634;67.74
1;2;4;2;0;0;0;0.6634;67.93
1;0;4;2;0;0;0;0.6634;69.35
1;4;4;2;0;0;1;0.6634;75.31
1;1;4;2;0;0;1;0.6634;86.47
6;4;4;0;1;0;0;0.6609;55.46
6;3;4;0;1;0;0;0.6609;57.81
6;4;5;0;0;0;0;0.6609;61.24
6;4;4;0;1;0;1;0.6609;61.56
6;3;5;0;0;0;0;0.6609;63.3
6;3;4;0;1;0;1;0.6609;64.9
6;3;5;0;0;0;1;0.6609;74.31
6;4;5;0;0;0;1;0.6609;78.8
4;2;4;2;0;0;0;0.6588;57.77
4;5;4;2;0;0;0;0.6588;58.1
4;4;4;2;0;0;0;0.6588;58.19
4;5;4;2;0;0;1;0.6588;64.0
4;4;4;2;0;0;1;0.6588;64.49
4;3;4;2;0;0;0;0.6588;68.74
4;0;4;2;0;0;1;0.6588;69.39
4;1;4;2;0;0;1;0.6588;70.36
4;1;4;2;0;0;0;0.6588;70.51
4;3;4;2;0;0;1;0.6588;71.42
4;2;4;2;0;0;1;0.6588;73.37
4;0;4;2;0;0;0;0.6588;87.11
3;3;2;1;0;0;0;0.656;10.68
3;4;2;1;0;0;0;0.656;13.12
3;4;2;1;1;0;1;0.656;13.51
3;4;2;1;1;0;0;0.656;13.57
3;3;2;1;1;0;0;0.656;13.84
3;3;2;1;1;0;1;0.656;18.64
3;3;2;1;0;0;1;0.656;18.79
3;4;2;1;0;0;1;0.656;20.09
3;2;4;2;0;1;1;0.656;62.82
3;0;4;2;0;1;0;0.656;63.92
3;5;4;2;0;1;0;0.656;64.45
3;1;4;2;0;1;0;0.656;68.77
3;0;4;2;0;1;1;0.656;69.62
3;2;4;2;0;1;0;0.656;70.71
3;1;4;2;0;1;1;0.656;72.45
3;5;4;2;0;1;1;0.656;75.78
1;3;1;0;1;1;0;0.6467;44.67
1;5;1;0;1;1;0;0.6467;44.98
1;4;1;0;1;1;0;0.6467;48.03
1;2;1;0;1;1;0;0.6467;48.05
1;5;1;0;1;1;1;0.6467;48.78
1;4;1;0;1;1;1;0.6467;51.87
1;0;1;0;1;1;1;0.6467;52.32
1;1;1;0;1;1;0;0.6467;53.81
1;3;1;0;1;1;1;0.6467;54.14
1;0;1;0;1;1;0;0.6467;58.88
1;1;1;0;1;1;1;0.6467;62.21
1;2;1;0;1;1;1;0.6467;63.21
2;5;4;1;0;1;0;0.6465;58.45
2;5;4;1;0;0;0;0.6465;62.86
2;2;4;1;0;1;1;0.6465;63.54
2;2;4;1;0;0;0;0.6465;65.28
2;5;4;1;0;1;1;0.6465;71.6
2;2;4;1;0;0;1;0.6465;73.8
2;2;4;1;0;1;0;0.6465;76.49
2;5;4;1;0;0;1;0.6465;79.64
2;0;2;1;0;0;0;0.6465;38.17
2;0;2;1;0;0;1;0.6465;39.06
2;0;2;1;1;0;0;0.6465;44.11
2;0;2;1;1;0;1;0.6465;46.5
2;5;4;0;0;0;0;0.6448;103.48
2;2;4;0;0;0;0;0.6448;103.56
2;5;4;0;0;1;1;0.6448;112.64
2;2;4;0;0;1;0;0.6448;114.65
2;2;4;0;0;1;1;0.6448;115.41
2;2;4;0;0;0;1;0.6448;117.24
2;5;4;0;0;1;0;0.6448;119.0
2;5;4;0;0;0;1;0.6448;124.77
0;1;5;0;1;0;0;0.6408;119.58
0;1;5;0;1;0;1;0.6408;121.39
0;0;5;0;1;0;1;0.6408;122.03
0;0;5;0;1;0;0;0.6408;124.15
6;0;0;1;0;1;0;0.6406;11.3
0;1;0;1;0;1;0;0.6406;12.13
0;0;0;1;0;1;0;0.6406;13.98
0;0;1;1;0;1;0;0.6406;15.26
6;1;0;1;0;1;0;0.6406;16.5
6;1;1;1;0;1;0;0.6406;17.45
6;1;1;1;0;1;1;0.6406;18.63
0;1;1;1;0;1;1;0.6406;18.9
0;1;1;1;0;1;0;0.6406;19.41
0;0;0;1;0;1;1;0.6406;19.78
6;1;0;1;0;1;1;0.6406;20.25
6;0;1;1;0;1;0;0.6406;20.25
0;0;1;1;0;1;1;0.6406;20.73
6;0;0;1;0;1;1;0.6406;21.46
0;1;0;1;0;1;1;0.6406;22.49
6;0;1;1;0;1;1;0.6406;23.1
0;4;5;1;1;0;1;0.6405;71.4
0;3;5;1;1;0;0;0.6405;76.76
0;4;5;1;1;0;0;0.6405;80.47
0;3;5;2;1;0;0;0.6405;81.0
0;4;5;2;1;0;0;0.6405;85.75
0;3;5;2;1;0;1;0.6405;90.48
0;3;5;1;1;0;1;0.6405;93.51
0;4;5;2;1;0;1;0.6405;95.83
0;4;5;1;1;1;0;0.6404;68.85
0;3;5;1;1;1;0;0.6404;72.93
0;4;5;1;1;1;1;0.6404;78.61
0;3;5;2;1;1;0;0.6404;79.14
0;3;5;1;1;1;1;0.6404;85.15
0;3;5;2;1;1;1;0.6404;88.13
0;4;5;2;1;1;1;0.6404;88.32
0;4;5;2;1;1;0;0.6404;89.01
1;4;0;1;1;1;0;0.6401;37.06
1;3;0;1;1;1;0;0.6401;41.38
1;5;4;1;1;1;0;0.6401;41.8
1;2;0;1;1;1;0;0.6401;43.17
1;1;4;1;1;1;0;0.6401;44.52
1;4;4;1;1;1;0;0.6401;45.88
1;3;0;1;1;1;1;0.6401;46.17
1;1;4;1;1;1;1;0.6401;46.44
1;3;4;1;1;1;1;0.6401;48.63
1;5;0;1;1;1;0;0.6401;48.79
1;5;0;1;1;1;1;0.6401;49.51
1;2;4;1;1;1;0;0.6401;49.74
1;0;4;1;1;1;0;0.6401;50.46
1;0;5;1;0;1;0;0.6401;50.79
1;2;4;1;1;1;1;0.6401;51.02
1;4;0;1;1;1;1;0.6401;51.65
1;5;5;1;0;1;0;0.6401;51.7
1;3;4;1;1;1;0;0.6401;51.89
1;0;0;1;1;1;0;0.6401;53.07
1;1;0;1;1;1;1;0.6401;53.36
