#@seed 2846
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.8471

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;1;0.8475;37.46
1;5;4;1;1;1;1;0.8475;38.89
1;5;5;1;0;1;1;0.8475;39.12
1;5;4;1;1;1;0;0.8475;39.32
1;4;5;1;0;1;1;0.8475;40.25
1;3;5;1;0;1;1;0.8475;40.95
0;5;5;2;1;0;0;0.8468;31.76
0;5;5;1;1;0;0;0.8468;33.25
0;2;5;1;1;0;1;0.8468;33.47
0;5;5;2;1;0;1;0.8468;36.55
0;2;5;1;1;0;0;0.8468;38.53
0;2;5;2;1;0;0;0.8468;42.95
0;2;5;2;1;0;1;0.8468;42.95
0;5;5;1;1;0;1;0.8468;46.17
0;1;0;0;0;1;0;0.8443;12.72
6;1;0;0;0;1;0;0.8443;15.36
0;1;0;0;0;1;1;0.8443;16.36
6;1;0;0;0;1;1;0.8443;18.12
0;1;0;0;0;0;0;0.8436;12.47
6;1;0;0;0;0;0;0.8436;15.12
0;1;0;0;0;0;1;0.8436;16.35
6;1;0;0;0;0;1;0.8436;18.64
5;3;0;0;0;0;0;0.8435;9.25
5;4;0;0;0;0;1;0.8435;13.72
5;4;0;0;0;0;0;0.8435;15.25
5;3;0;0;0;0;1;0.8435;17.47
5;5;0;0;1;1;0;0.8434;19.61
5;2;0;0;1;1;0;0.8434;21.16
5;2;0;0;1;1;1;0.8434;24.8
5;5;0;0;1;1;1;0.8434;29.27
3;4;3;1;1;0;0;0.8434;4.7
3;3;3;1;0;0;0;0.8434;4.72
3;4;3;1;0;0;1;0.8434;8.08
3;4;3;1;1;0;1;0.8434;8.16
3;3;3;1;1;0;0;0.8434;9.4
3;4;3;1;0;0;0;0.8434;9.45
3;3;3;1;0;0;1;0.8434;10.42
3;3;3;1;1;0;1;0.8434;14.38
3;3;5;2;1;1;1;0.8428;23.89
3;3;5;2;1;1;0;0.8428;25.17
3;4;5;2;1;1;1;0.8428;28.93
3;3;5;1;1;1;1;0.8428;35.09
3;4;5;1;1;1;0;0.8428;36.22
3;3;5;1;1;1;0;0.8428;36.31
3;4;5;1;1;1;1;0.8428;37.17
3;4;5;2;1;1;0;0.8428;39.68
5;2;4;1;0;1;0;0.8414;24.4
5;2;4;1;0;1;1;0.8414;30.56
5;5;4;1;0;1;0;0.8414;31.42
5;5;4;1;0;1;1;0.8414;35.01
6;5;0;1;1;1;0;0.8399;18.5
0;5;4;1;1;1;0;0.8399;22.09
6;2;4;1;1;1;0;0.8399;23.11
0;2;0;1;1;1;0;0.8399;23.49
6;5;0;1;1;1;1;0.8399;23.75
6;5;5;1;0;1;1;0.8399;24.94
0;5;0;1;1;1;0;0.8399;25.3
0;2;4;1;1;1;1;0.8399;26.07
0;2;4;1;1;1;0;0.8399;26.69
0;5;4;1;1;1;1;0.8399;26.91
6;2;0;1;1;1;1;0.8399;27.58
6;2;0;1;1;1;0;0.8399;27.68
0;5;5;1;0;1;0;0.8399;27.99
0;2;0;1;1;1;1;0.8399;28.16
0;5;0;1;1;1;1;0.8399;28.57
6;5;4;1;1;1;0;0.8399;29.58
6;5;5;1;0;1;0;0.8399;31.1
6;2;4;1;1;1;1;0.8399;31.8
0;2;5;1;0;1;0;0.8399;32.41
0;2;5;1;0;1;1;0.8399;33.42
6;2;5;1;0;1;1;0.8399;33.7
6;2;5;1;0;1;0;0.8399;34.23
0;5;5;1;0;1;1;0.8399;35.37
6;5;4;1;1;1;1;0.8399;40.4
3;1;5;0;1;1;0;0.8394;35.35
3;1;5;0;1;1;1;0.8394;40.41
3;1;5;0;1;0;0;0.8394;41.49
3;1;5;0;1;0;1;0.8394;41.74
5;2;0;1;1;1;0;0.839;18.63
5;5;4;1;1;1;1;0.839;22.12
5;2;4;1;1;1;0;0.839;22.32
5;5;5;1;0;1;0;0.839;23.86
5;5;0;1;1;1;0;0.839;23.88
5;2;0;1;1;1;1;0.839;24.14
5;5;4;1;1;1;0;0.839;26.04
5;2;5;1;0;1;1;0.839;29.34
5;2;5;1;0;1;0;0.839;29.47
5;2;4;1;1;1;1;0.839;30.35
5;5;0;1;1;1;1;0.839;31.76
5;5;5;1;0;1;1;0.839;37.63
3;1;3;1;0;1;0;0.8381;5.64
3;1;3;1;1;1;0;0.8381;8.06
3;1;3;1;1;1;1;0.8381;10.41
3;1;3;1;0;1;1;0.8381;11.94
6;0;1;1;0;1;0;0.8377;9.21
6;0;1;1;0;1;1;0.8377;13.0
0;0;1;1;0;1;0;0.8377;13.84
0;0;1;1;0;1;1;0.8377;17.21
5;2;4;1;0;0;0;0.8362;25.47
5;5;4;1;0;0;1;0.8362;26.62
5;5;4;1;0;0;0;0.8362;33.11
5;2;4;1;0;0;1;0.8362;33.88
0;2;0;0;0;0;0;0.8342;12.13
6;5;0;0;0;0;0;0.8342;12.45
0;5;0;0;0;0;0;0.8342;13.12
0;2;0;0;0;0;1;0.8342;14.55
6;5;0;0;0;0;1;0.8342;14.71
6;2;0;0;0;0;0;0.8342;15.12
0;5;0;0;0;0;1;0.8342;16.29
6;2;0;0;0;0;1;0.8342;18.57
5;4;5;0;1;0;0;0.8326;46.0
5;3;5;0;1;0;0;0.8326;46.79
5;3;5;0;1;1;0;0.8326;57.0
5;3;5;0;1;0;1;0.8326;57.66
5;4;5;0;1;1;1;0.8326;58.0
5;4;5;0;1;1;0;0.8326;58.16
5;4;5;0;1;0;1;0.8326;61.55
5;3;5;0;1;1;1;0.8326;63.1
0;4;0;0;0;1;0;0.8323;8.25
0;3;0;0;0;1;0;0.8323;10.02
0;3;0;0;0;1;1;0.8323;13.54
6;4;0;0;0;1;0;0.8323;13.9
6;3;0;0;0;1;0;0.8323;14.88
0;4;0;0;0;1;1;0.8323;15.14
6;3;0;0;0;1;1;0.8323;17.66
6;4;0;0;0;1;1;0.8323;18.79
0;1;4;0;0;0;0;0.832;27.88
0;1;4;0;0;0;1;0.832;31.42
3;1;3;1;0;0;0;0.8314;8.05
3;1;3;1;1;0;0;0.8314;9.17
3;1;3;1;1;0;1;0.8314;11.63
3;1;3;1;0;0;1;0.8314;12.51
3;3;1;0;0;1;1;0.8313;13.1
3;3;1;0;0;1;0;0.8313;16.8
3;4;1;0;0;1;0;0.8313;17.09
3;4;1;0;0;1;1;0.8313;18.05
3;4;1;0;1;1;0;0.8313;29.7
3;3;1;0;1;1;0;0.8313;31.77
3;4;1;0;1;1;1;0.8313;37.52
3;3;1;0;1;1;1;0.8313;37.8
5;4;0;1;0;0;0;0.8306;6.97
5;4;0;1;0;0;1;0.8306;8.14
5;3;0;1;0;0;0;0.8306;10.22
5;3;0;1;0;0;1;0.8306;14.59
5;5;4;0;1;1;0;0.8272;26.01
5;5;4;0;1;1;1;0.8272;29.78
5;5;5;0;0;1;1;0.8272;30.55
5;2;4;0;1;1;0;0.8272;31.84
5;2;5;0;0;1;0;0.8272;32.08
5;2;4;0;1;1;1;0.8272;34.14
5;5;5;0;0;1;0;0.8272;35.25
5;2;5;0;0;1;1;0.8272;36.75
3;1;4;0;0;1;0;0.8268;19.93
3;1;4;0;0;1;1;0.8268;22.4
3;1;4;0;0;0;0;0.8268;32.77
3;1;4;0;0;0;1;0.8268;34.89
3;0;3;1;1;0;0;0.8256;5.42
3;0;3;1;0;0;1;0.8256;8.64
3;0;3;1;0;0;0;0.8256;9.15
3;0;3;1;1;0;1;0.8256;12.4
6;2;1;1;0;1;0;0.8242;11.31
0;2;1;1;0;1;0;0.8242;11.37
0;5;1;1;0;1;0;0.8242;12.67
6;5;1;1;0;1;1;0.8242;13.38
6;5;1;1;0;1;0;0.8242;14.79
6;2;1;1;0;1;1;0.8242;15.75
0;5;1;1;0;1;1;0.8242;17.8
0;2;1;1;0;1;1;0.8242;18.11
5;0;1;0;0;0;0;0.8235;14.6
5;0;1;0;0;1;0;0.8235;18.33
5;0;1;0;0;1;1;0.8235;22.58
5;0;1;0;0;0;1;0.8235;24.07
3;0;5;0;1;0;0;0.8232;46.29
3;0;5;0;1;1;0;0.8232;47.39
3;0;5;0;1;1;1;0.8232;48.12
3;0;5;0;1;0;1;0.8232;56.36
0;5;4;1;0;1;0;0.8222;21.97
0;2;4;1;0;1;1;0.8222;24.85
0;2;4;1;0;1;0;0.8222;27.33
0;5;4;1;0;1;1;0.8222;28.78
0;5;3;1;1;0;0;0.8219;4.98
0;2;3;1;0;0;0;0.8219;5.54
0;5;3;1;0;0;0;0.8219;5.73
6;5;3;1;1;0;0;0.8219;6.54
6;2;3;1;0;0;0;0.8219;6.78
0;2;3;1;1;0;0;0.8219;7.0
6;2;3;1;1;0;0;0.8219;7.71
0;5;3;1;0;0;1;0.8219;8.09
0;5;3;1;1;0;1;0.8219;8.43
6;2;3;1;0;0;1;0.8219;8.77
0;2;3;1;0;0;1;0.8219;10.5
6;5;3;1;0;0;0;0.8219;11.3
6;5;3;1;1;0;1;0.8219;11.85
6;5;3;1;0;0;1;0.8219;12.93
0;2;3;1;1;0;1;0.8219;13.61
6;2;3;1;1;0;1;0.8219;14.72
0;1;4;1;0;0;1;0.8212;25.83
0;1;4;1;0;0;0;0.8212;26.24
5;0;4;1;0;0;1;0.8206;24.14
5;0;4;1;0;0;0;0.8206;29.36
0;2;4;1;1;0;0;0.8202;16.28
6;2;0;1;1;0;0;0.8202;17.8
6;2;4;1;1;0;0;0.8202;17.81
0;2;4;1;1;0;1;0.8202;20.3
5;5;0;1;1;0;0;0.8202;20.41
0;2;0;1;1;0;1;0.8202;20.76
6;2;0;1;1;0;1;0.8202;21.62
5;2;0;1;1;0;1;0.8202;21.92
0;5;0;1;1;0;1;0.8202;22.09
5;2;0;1;1;0;0;0.8202;22.59
5;5;4;1;1;0;0;0.8202;23.45
5;5;0;1;1;0;1;0.8202;23.51
0;5;0;1;1;0;0;0.8202;23.68
6;5;5;1;0;0;0;0.8202;24.83
6;5;0;1;1;0;1;0.8202;24.87
0;2;0;1;1;0;0;0.8202;25.03
5;2;5;1;0;0;0;0.8202;25.08
0;5;4;1;1;0;0;0.8202;25.8
6;5;4;1;1;0;0;0.8202;25.86
5;2;4;1;1;0;1;0.8202;26.09
6;2;4;1;1;0;1;0.8202;26.4
6;5;0;1;1;0;0;0.8202;26.5
5;5;4;1;1;0;1;0.8202;26.53
6;5;5;1;0;0;1;0.8202;27.49
5;5;5;1;0;0;0;0.8202;28.12
5;2;4;1;1;0;0;0.8202;28.47
0;5;5;1;0;0;1;0.8202;28.95
0;2;5;1;0;0;1;0.8202;29.51
0;5;5;1;0;0;0;0.8202;29.8
5;5;5;1;0;0;1;0.8202;30.85
0;5;4;1;1;0;1;0.8202;30.87
6;5;4;1;1;0;1;0.8202;31.47
0;2;5;1;0;0;0;0.8202;31.71
6;2;5;1;0;0;0;0.8202;33.16
6;2;5;1;0;0;1;0.8202;36.26
5;2;5;1;0;0;1;0.8202;37.37
6;2;4;0;0;1;0;0.8185;31.8
6;5;4;0;0;1;1;0.8185;33.33
6;2;4;0;0;1;1;0.8185;36.09
6;5;4;0;0;1;0;0.8185;40.62
4;3;5;1;1;1;0;0.8184;22.76
4;4;5;2;1;1;0;0.8184;29.94
4;3;5;2;1;1;0;0.8184;30.48
4;4;5;1;1;1;0;0.8184;35.58
4;3;5;1;1;1;1;0.8184;36.0
4;4;5;2;1;1;1;0.8184;36.7
4;3;5;2;1;1;1;0.8184;37.59
4;4;5;1;1;1;1;0.8184;42.77
0;1;3;1;0;1;0;0.8184;7.02
0;1;3;1;1;1;0;0.8184;8.67
0;1;3;1;0;1;1;0.8184;10.02
6;1;3;1;1;1;0;0.8184;10.64
6;1;3;1;0;1;0;0.8184;12.11
0;1;3;1;1;1;1;0.8184;13.19
6;1;3;1;1;1;1;0.8184;15.03
6;1;3;1;0;1;1;0.8184;15.57
4;4;5;2;1;0;1;0.8174;28.56
4;4;5;2;1;0;0;0.8174;28.57
4;4;5;1;1;0;1;0.8174;31.66
4;4;5;1;1;0;0;0.8174;32.47
4;3;5;1;1;0;1;0.8174;35.76
4;3;5;1;1;0;0;0.8174;36.53
4;3;5;2;1;0;0;0.8174;37.35
4;3;5;2;1;0;1;0.8174;42.25
4;0;5;1;1;1;1;0.8161;24.18
4;0;5;1;1;1;0;0.8161;28.64
4;0;5;2;1;1;0;0.8161;30.53
4;0;5;2;1;1;1;0.8161;37.09
3;2;4;0;0;1;0;0.8147;28.88
3;5;4;0;0;1;1;0.8147;32.05
3;5;4;0;0;1;0;0.8147;34.53
3;2;4;0;0;1;1;0.8147;37.23
6;0;4;1;0;1;0;0.8136;22.79
6;0;4;1;0;1;1;0.8136;22.88
0;3;0;1;0;1;1;0.8127;7.27
0;3;0;1;0;1;0;0.8127;7.57
6;3;0;1;0;1;0;0.8127;8.0
0;4;0;1;0;1;0;0.8127;9.35
6;4;0;1;0;1;0;0.8127;10.43
0;4;0;1;0;1;1;0.8127;12.72
6;3;0;1;0;1;1;0.8127;14.01
6;4;0;1;0;1;1;0.8127;15.22
3;5;4;0;0;0;0;0.8119;23.28
3;5;4;0;0;0;1;0.8119;25.11
3;2;4;0;0;0;0;0.8119;29.49
3;2;4;0;0;0;1;0.8119;33.55
6;5;4;1;0;0;1;0.8095;22.73
6;2;4;1;0;0;0;0.8095;25.77
6;5;4;1;0;0;0;0.8095;26.42
6;2;4;1;0;0;1;0.8095;27.99
5;5;1;1;0;0;0;0.8092;13.4
5;2;1;1;0;0;0;0.8092;15.81
5;2;1;1;0;0;1;0.8092;17.14
5;5;1;1;0;0;1;0.8092;21.83
4;3;4;0;0;0;0;0.8084;29.3
4;3;4;0;0;1;1;0.8084;31.19
4;4;4;0;0;0;0;0.8084;31.56
4;3;4;0;0;0;1;0.8084;32.37
4;4;4;0;0;0;1;0.8084;34.8
4;4;4;0;0;1;0;0.8084;35.01
4;4;4;0;0;1;1;0.8084;38.25
4;3;4;0;0;1;0;0.8084;38.42
5;3;3;1;1;0;0;0.8067;7.12
5;4;3;1;0;0;0;0.8067;7.29
5;3;3;1;0;0;0;0.8067;9.35
5;4;3;1;1;0;1;0.8067;11.35
5;4;3;1;1;0;0;0.8067;12.37
5;3;3;1;0;0;1;0.8067;13.43
5;4;3;1;0;0;1;0.8067;13.56
5;3;3;1;1;0;1;0.8067;15.44
4;0;5;1;1;0;0;0.8064;26.37
4;0;5;1;1;0;1;0.8064;27.44
4;0;5;2;1;0;1;0.8064;28.2
4;0;5;2;1;0;0;0.8064;28.86
3;4;3;0;0;0;0;0.8064;8.56
3;3;3;0;1;0;0;0.8064;9.52
3;3;3;0;1;0;1;0.8064;11.57
3;3;3;0;0;0;0;0.8064;11.74
3;4;3;0;1;0;0;0.8064;12.34
3;4;3;0;1;1;0;0.8064;12.44
3;3;3;0;1;1;0;0.8064;12.97
3;3;3;0;0;0;1;0.8064;13.68
3;3;3;0;0;1;0;0.8064;14.01
3;4;3;0;1;1;1;0.8064;14.5
3;4;3;0;0;1;1;0.8064;15.0
3;4;3;0;0;1;0;0.8064;15.5
3;3;3;0;1;1;1;0.8064;16.16
3;4;3;0;1;0;1;0.8064;16.74
3;4;3;0;0;0;1;0.8064;16.94
3;3;3;0;0;1;1;0.8064;17.71
5;1;3;1;1;0;0;0.8052;11.51
5;1;3;1;0;0;0;0.8052;11.54
5;1;3;1;1;0;1;0.8052;13.55
5;1;3;1;0;0;1;0.8052;13.58
4;3;5;0;1;0;0;0.8036;37.8
4;4;5;0;1;0;0;0.8036;38.53
4;4;5;0;1;0;1;0.8036;44.98
4;3;5;0;1;0;1;0.8036;51.01
6;1;4;0;0;1;0;0.8034;25.69
6;1;4;0;0;1;1;0.8034;29.7
3;4;1;0;0;0;0;0.8025;11.59
3;3;1;0;0;0;0;0.8025;17.31
3;4;1;0;0;0;1;0.8025;18.63
3;3;1;0;0;0;1;0.8025;20.55
3;4;1;0;1;0;0;0.8025;25.25
3;3;1;0;1;0;0;0.8025;31.88
3;4;1;0;1;0;1;0.8025;32.16
3;3;1;0;1;0;1;0.8025;33.12
3;2;5;2;1;0;0;0.8011;22.38
3;5;5;2;1;0;0;0.8011;23.19
3;2;5;1;1;0;0;0.8011;23.82
3;5;5;1;1;0;1;0.8011;25.67
3;5;5;1;1;0;0;0.8011;26.27
3;2;5;1;1;0;1;0.8011;30.4
3;2;5;2;1;0;1;0.8011;31.25
3;5;5;2;1;0;1;0.8011;32.19
3;4;0;2;0;1;1;0.8002;15.6
3;3;0;2;0;1;0;0.8002;16.47
3;4;0;2;0;1;0;0.8002;16.71
3;3;0;2;0;1;1;0.8002;19.34
3;4;5;2;0;1;0;0.8002;32.71
3;4;4;2;1;1;1;0.8002;34.38
3;4;4;2;1;1;0;0.8002;35.96
3;4;0;2;1;1;0;0.8002;36.2
3;3;0;2;1;1;1;0.8002;39.02
3;3;0;2;1;1;0;0.8002;40.12
3;3;4;2;1;1;0;0.8002;43.51
3;3;5;2;0;1;0;0.8002;43.6
3;4;0;2;1;1;1;0.8002;44.39
3;3;4;2;1;1;1;0.8002;45.05
3;3;5;2;0;1;1;0.8002;53.33
3;4;5;2;0;1;1;0.8002;54.52
6;0;3;1;0;0;0;0.7968;6.21
0;0;3;1;0;0;0;0.7968;6.23
0;0;3;1;1;0;1;0.7968;7.61
0;0;3;1;1;0;0;0.7968;8.48
6;0;3;1;1;0;0;0.7968;8.69
0;0;3;1;0;0;1;0.7968;12.8
6;0;3;1;0;0;1;0.7968;14.4
6;0;3;1;1;0;1;0.7968;14.73
4;3;5;0;1;1;0;0.7966;40.56
4;4;5;0;1;1;1;0.7966;45.3
4;4;5;0;1;1;0;0.7966;47.6
4;3;5;0;1;1;1;0.7966;50.03
3;1;0;2;1;0;0;0.7954;30.59
3;1;0;2;1;0;1;0.7954;35.36
3;1;4;2;1;0;1;0.7954;37.75
3;1;4;2;1;0;0;0.7954;39.12
3;1;5;2;0;0;1;0.7954;44.45
3;1;5;2;0;0;0;0.7954;44.93
6;4;4;0;0;0;1;0.7953;33.96
6;3;4;0;0;0;0;0.7953;35.37
6;4;4;0;0;0;0;0.7953;37.11
6;3;4;0;0;1;1;0.7953;38.72
6;3;4;0;0;0;1;0.7953;40.21
6;3;4;0;0;1;0;0.7953;40.36
6;4;4;0;0;1;1;0.7953;40.45
6;4;4;0;0;1;0;0.7953;40.83
4;1;4;1;0;0;0;0.7927;20.23
4;1;4;1;0;1;0;0.7927;21.48
4;1;4;1;0;0;1;0.7927;21.53
4;1;4;1;0;1;1;0.7927;22.69
0;3;0;1;0;0;0;0.7904;8.9
0;3;0;1;0;0;1;0.7904;8.95
0;4;0;1;0;0;0;0.7904;9.52
0;4;0;1;0;0;1;0.7904;10.42
6;4;0;1;0;0;0;0.7904;11.54
6;3;0;1;0;0;0;0.7904;11.62
6;3;0;1;0;0;1;0.7904;12.64
6;4;0;1;0;0;1;0.7904;15.07
6;0;1;0;0;0;0;0.7903;11.58
0;0;1;0;0;0;0;0.7903;15.68
0;0;1;0;0;0;1;0.7903;18.28
6;0;1;0;0;0;1;0.7903;20.38
3;4;5;0;1;0;0;0.7899;37.83
3;4;5;0;1;1;1;0.7899;42.44
3;3;5;0;1;0;0;0.7899;42.48
3;3;5;0;1;1;0;0.7899;43.38
3;4;5;0;1;1;0;0.7899;43.39
3;4;5;0;1;0;1;0.7899;45.4
3;3;5;0;1;0;1;0.7899;47.44
3;3;5;0;1;1;1;0.7899;53.17
0;4;4;0;1;0;0;0.7889;18.38
0;4;4;0;1;0;1;0.7889;23.41
0;4;5;0;0;0;0;0.7889;27.84
0;3;4;0;1;0;0;0.7889;28.52
0;3;5;0;0;0;0;0.7889;30.87
0;3;4;0;1;0;1;0.7889;30.99
0;3;5;0;0;0;1;0.7889;32.38
0;4;5;0;0;0;1;0.7889;32.92
3;5;5;0;1;1;0;0.7887;36.95
3;2;5;0;1;1;1;0.7887;39.8
3;5;5;0;1;1;1;0.7887;40.27
3;2;5;0;1;1;0;0.7887;47.68
2;0;3;1;1;0;1;0.7871;14.54
2;0;3;1;1;0;0;0.7871;15.07
2;0;3;1;0;0;0;0.7871;15.62
2;0;3;1;0;0;1;0.7871;16.38
3;2;5;0;1;0;0;0.786;33.7
3;5;5;0;1;0;0;0.786;36.55
3;5;5;0;1;0;1;0.786;44.75
3;2;5;0;1;0;1;0.786;46.69
4;0;4;1;0;1;0;0.7857;27.65
4;0;4;1;0;1;1;0.7857;27.82
1;0;1;1;1;1;0;0.7844;19.79
1;3;1;1;1;1;0;0.7844;20.05
1;1;1;1;1;1;0;0.7844;23.59
1;4;1;1;1;1;0;0.7844;23.85
1;0;1;1;1;1;1;0.7844;25.26
1;5;1;1;1;1;0;0.7844;26.04
1;2;1;1;1;1;1;0.7844;26.77
1;3;1;1;1;1;1;0.7844;28.46
1;5;1;1;1;1;1;0.7844;28.86
1;2;1;1;1;1;0;0.7844;31.8
1;1;1;1;1;1;1;0.7844;32.56
1;4;1;1;1;1;1;0.7844;32.61
5;5;4;0;1;0;0;0.7831;22.82
0;2;4;0;1;0;0;0.7831;22.9
0;5;4;0;1;0;1;0.7831;22.91
6;5;4;0;1;0;0;0.7831;23.49
5;2;4;0;1;0;0;0.7831;23.64
0;5;4;0;1;1;0;0.7831;24.03
0;2;5;0;0;0;0;0.7831;24.42
0;5;4;0;1;0;0;0.7831;26.05
6;2;4;0;1;0;0;0.7831;26.77
6;2;5;0;0;0;1;0.7831;27.49
0;2;5;0;0;0;1;0.7831;28.17
5;5;4;0;1;0;1;0.7831;28.19
6;5;5;0;0;0;0;0.7831;28.38
5;2;5;0;0;0;0;0.7831;28.56
6;2;4;0;1;1;0;0.7831;28.74
0;5;5;0;0;0;1;0.7831;29.12
0;5;5;0;0;1;1;0.7831;29.23
6;2;4;0;1;0;1;0.7831;29.61
6;5;4;0;1;0;1;0.7831;29.82
0;2;4;0;1;1;0;0.7831;30.41
0;2;5;0;0;1;1;0.7831;30.48
0;5;5;0;0;0;0;0.7831;30.5
6;2;5;0;0;1;0;0.7831;30.71
6;2;4;0;1;1;1;0.7831;30.94
6;5;5;0;0;1;0;0.7831;31.75
6;2;5;0;0;0;0;0.7831;31.88
6;5;4;0;1;1;1;0.7831;32.59
0;2;4;0;1;0;1;0.7831;32.81
0;2;4;0;1;1;1;0.7831;32.83
6;5;5;0;0;1;1;0.7831;33.45
0;5;4;0;1;1;1;0.7831;33.58
6;5;4;0;1;1;0;0.7831;33.65
0;5;5;0;0;1;0;0.7831;33.78
6;2;5;0;0;1;1;0.7831;34.23
5;2;4;0;1;0;1;0.7831;34.98
0;2;5;0;0;1;0;0.7831;35.08
5;5;5;0;0;0;1;0.7831;36.79
5;5;5;0;0;0;0;0.7831;36.97
5;2;5;0;0;0;1;0.7831;37.8
6;5;5;0;0;0;1;0.7831;39.82
5;0;0;0;1;1;0;0.7817;21.97
0;0;0;0;1;1;0;0.7817;25.17
0;0;0;0;1;1;1;0.7817;31.06
5;0;0;0;1;1;1;0.7817;33.05
6;0;0;0;1;1;0;0.7806;26.71
6;0;0;0;1;1;1;0.7806;32.53
3;4;1;1;0;1;0;0.78;10.89
3;3;1;1;0;1;0;0.78;14.12
3;4;1;1;0;1;1;0.78;15.77
3;3;1;1;0;1;1;0.78;17.52
3;4;1;1;1;1;0;0.78;28.2
3;3;1;1;1;1;0;0.78;31.41
3;3;1;1;1;1;1;0.78;36.01
3;4;1;1;1;1;1;0.78;39.26
0;3;0;0;0;0;0;0.7794;7.9
0;4;0;0;0;0;0;0.7794;8.81
6;4;0;0;0;0;0;0.7794;13.66
6;4;0;0;0;0;1;0.7794;13.69
0;3;0;0;0;0;1;0.7794;14.14
6;3;0;0;0;0;0;0.7794;15.19
0;4;0;0;0;0;1;0.7794;15.46
6;3;0;0;0;0;1;0.7794;15.59
3;5;1;0;0;1;0;0.7779;17.49
3;2;1;0;0;1;0;0.7779;17.8
3;5;1;0;0;1;1;0.7779;18.13
3;2;1;0;0;1;1;0.7779;19.19
3;5;1;0;1;1;0;0.7779;34.57
3;2;1;0;1;1;0;0.7779;37.59
3;2;1;0;1;1;1;0.7779;38.27
3;5;1;0;1;1;1;0.7779;40.32
6;1;4;0;0;0;0;0.7752;35.79
6;1;4;0;0;0;1;0.7752;36.36
6;0;1;1;0;0;0;0.7741;12.18
0;0;1;1;0;0;0;0.7741;13.41
0;0;1;1;0;0;1;0.7741;14.86
6;0;1;1;0;0;1;0.7741;15.62
3;4;5;1;1;0;0;0.7733;22.22
3;4;5;1;1;0;1;0.7733;29.38
3;3;5;1;1;0;1;0.7733;30.02
3;3;5;2;1;0;0;0.7733;30.14
3;4;5;2;1;0;0;0.7733;34.01
3;3;5;1;1;0;0;0.7733;34.92
3;4;5;2;1;0;1;0.7733;35.88
3;3;5;2;1;0;1;0.7733;36.01
1;0;4;1;0;1;1;0.7728;16.83
1;0;4;1;0;1;0;0.7728;17.79
1;1;4;1;0;1;1;0.7728;20.33
1;1;4;1;0;1;0;0.7728;20.49
5;1;4;2;0;0;1;0.7702;48.87
5;1;4;2;0;0;0;0.7702;55.44
1;3;4;1;0;1;0;0.7698;15.68
1;4;4;1;0;1;0;0.7698;16.28
1;3;4;1;0;1;1;0.7698;19.15
1;4;4;1;0;1;1;0.7698;19.59
2;0;0;1;1;0;1;0.7697;25.48
2;0;0;1;1;1;0;0.7697;26.67
2;0;0;1;1;0;0;0.7697;29.18
2;0;0;1;1;1;1;0.7697;30.98
6;1;4;1;0;0;1;0.7694;19.54
6;1;4;1;0;0;0;0.7694;20.65
5;4;3;0;0;1;0;0.7689;10.28
5;4;3;0;0;1;1;0.7689;11.66
5;4;3;0;1;1;1;0.7689;11.71
5;4;3;0;1;1;0;0.7689;12.05
5;3;3;0;1;1;0;0.7689;13.95
5;3;3;0;0;1;0;0.7689;14.99
5;3;3;0;0;1;1;0.7689;18.84
5;3;3;0;1;1;1;0.7689;19.17
3;1;0;2;0;0;0;0.7681;10.64
3;1;0;2;0;0;1;0.7681;17.35
3;0;0;2;0;1;0;0.7667;16.25
3;0;0;2;0;1;1;0.7667;18.94
3;0;0;2;1;1;1;0.7667;32.65
3;0;0;2;1;1;0;0.7667;32.88
3;0;4;2;1;1;0;0.7667;33.46
3;0;4;2;1;1;1;0.7667;40.51
3;0;5;2;0;1;1;0.7667;41.81
3;0;5;2;0;1;0;0.7667;46.44
5;1;1;0;0;1;0;0.7661;13.13
5;1;1;0;0;1;1;0.7661;15.32
5;1;1;0;0;0;1;0.7656;14.34
5;1;1;0;0;0;0;0.7656;17.71
0;1;0;0;1;1;1;0.7653;25.3
0;1;0;0;1;1;0;0.7653;26.18
6;1;0;0;1;1;0;0.7653;29.23
6;1;0;0;1;1;1;0.7653;32.95
5;1;0;0;1;1;0;0.7646;22.37
5;1;0;0;1;1;1;0.7646;26.74
1;3;5;2;1;1;0;0.7639;19.58
1;5;5;1;1;1;0;0.7639;22.32
1;3;5;1;1;1;0;0.7639;23.2
1;3;5;1;1;1;1;0.7639;23.55
1;5;5;2;1;1;0;0.7639;24.8
1;1;5;2;1;1;1;0.7639;25.08
1;0;5;2;1;1;0;0.7639;25.22
1;4;5;1;1;1;0;0.7639;25.76
1;5;5;2;1;1;1;0.7639;25.83
1;0;5;2;1;1;1;0.7639;27.39
1;5;5;1;1;1;1;0.7639;27.44
1;1;5;1;1;1;0;0.7639;27.73
1;2;5;2;1;1;0;0.7639;28.32
1;4;5;1;1;1;1;0.7639;28.76
1;0;5;1;1;1;1;0.7639;28.98
1;4;5;2;1;1;1;0.7639;29.59
1;2;5;1;1;1;0;0.7639;30.51
1;0;5;1;1;1;0;0.7639;30.52
1;1;5;2;1;1;0;0.7639;31.47
1;4;5;2;1;1;0;0.7639;31.55
1;2;5;1;1;1;1;0.7639;32.53
