#@seed 1107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.19

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;0;0;0.8954;23.42
0;4;4;1;1;0;1;0.8954;24.28
0;4;5;1;0;0;0;0.8954;28.37
0;4;0;1;1;0;1;0.8954;32.58
0;4;0;1;1;0;0;0.8954;37.45
0;3;0;1;1;0;0;0.8954;38.88
0;3;0;1;1;0;1;0.8954;39.96
0;3;4;1;1;0;0;0.8954;40.87
0;3;4;1;1;0;1;0.8954;43.84
0;3;5;1;0;0;0;0.8954;47.63
0;3;5;1;0;0;1;0.8954;47.69
0;4;5;1;0;0;1;0.8954;51.54
3;0;1;1;1;0;1;0.8952;32.16
3;0;1;1;1;0;0;0.8952;38.11
3;4;1;1;0;1;0;0.8949;10.88
3;3;1;1;0;1;1;0.8949;17.82
3;3;1;1;0;1;0;0.8949;18.21
3;4;1;1;0;1;1;0.8949;19.33
3;3;1;1;1;1;0;0.8949;33.96
3;4;1;1;1;1;1;0.8949;37.57
3;4;1;1;1;1;0;0.8949;40.36
3;3;1;1;1;1;1;0.8949;43.43
4;1;0;0;1;1;1;0.8946;36.36
4;3;0;0;1;1;1;0.8946;44.41
4;3;0;0;1;1;0;0.8946;50.81
4;5;0;0;1;1;0;0.8946;50.97
4;5;0;0;1;1;1;0.8946;52.54
4;2;0;0;1;1;0;0.8946;53.41
4;1;0;0;1;1;0;0.8946;55.6
4;2;0;0;1;1;1;0.8946;58.42
4;4;0;0;1;1;1;0.8946;64.66
4;0;0;0;1;1;0;0.8946;65.24
4;0;0;0;1;1;1;0.8946;68.01
4;4;0;0;1;1;0;0.8946;68.71
0;0;0;0;0;0;0;0.8934;17.22
6;0;0;0;0;0;1;0.8934;21.88
6;0;0;0;0;0;0;0.8934;22.7
0;0;0;0;0;0;1;0.8934;25.21
3;2;4;2;0;0;1;0.8932;50.21
3;2;4;2;0;0;0;0.8932;50.47
3;5;4;2;0;0;0;0.8932;53.11
3;5;4;2;0;0;1;0.8932;62.29
5;3;5;0;0;1;0;0.8931;39.76
5;4;5;0;0;1;0;0.8931;41.06
5;4;4;0;1;1;1;0.8931;45.19
5;3;4;0;1;1;0;0.8931;50.18
5;3;4;0;1;1;1;0.8931;50.48
5;4;4;0;1;1;0;0.8931;52.01
5;3;5;0;0;1;1;0.8931;59.1
5;4;5;0;0;1;1;0.8931;61.04
0;4;1;1;1;0;0;0.8928;26.46
0;3;1;1;1;0;0;0.8928;36.34
0;3;1;1;1;0;1;0.8928;40.34
0;3;1;1;1;1;0;0.8928;41.59
0;4;1;1;1;1;0;0.8928;41.77
0;4;1;1;1;0;1;0.8928;44.16
0;4;1;1;1;1;1;0.8928;45.4
0;3;1;1;1;1;1;0.8928;45.64
0;5;4;2;1;0;0;0.8916;36.32
0;2;0;2;1;0;1;0.8916;38.9
0;5;4;2;1;0;1;0.8916;39.29
0;2;5;2;0;0;0;0.8916;40.76
0;5;0;2;1;0;1;0.8916;41.58
0;5;0;2;1;0;0;0.8916;45.35
0;2;4;2;1;0;1;0.8916;46.96
0;2;0;2;1;0;0;0.8916;48.68
0;2;4;2;1;0;0;0.8916;49.32
0;2;5;2;0;0;1;0.8916;50.58
0;5;5;2;0;0;1;0.8916;59.81
0;5;5;2;0;0;0;0.8916;64.69
5;3;2;1;0;1;0;0.8912;8.81
5;3;2;1;1;1;1;0.8912;10.12
5;3;2;1;1;1;0;0.8912;10.72
5;3;2;1;0;1;1;0.8912;10.93
5;4;2;1;1;1;0;0.8912;13.25
5;4;2;1;0;1;0;0.8912;16.33
5;4;2;1;0;1;1;0.8912;18.77
5;4;2;1;1;1;1;0.8912;18.87
3;2;1;1;1;0;1;0.8911;38.45
3;2;1;1;1;0;0;0.8911;41.51
3;5;1;1;1;0;0;0.8911;42.78
3;5;1;1;1;0;1;0.8911;54.25
6;2;0;0;1;1;0;0.8906;46.8
6;5;0;0;1;1;1;0.8906;47.11
6;5;0;0;1;1;0;0.8906;48.76
6;2;0;0;1;1;1;0.8906;49.47
6;2;0;0;1;0;0;0.8893;39.7
6;5;0;0;1;0;1;0.8893;55.33
6;5;0;0;1;0;0;0.8893;56.25
6;2;0;0;1;0;1;0.8893;64.18
3;4;0;0;0;1;1;0.8892;18.67
3;4;0;0;0;1;0;0.8892;22.89
3;3;0;0;0;1;0;0.8892;22.96
3;3;0;0;0;1;1;0.8892;25.62
3;1;0;0;1;1;0;0.8892;57.22
3;3;0;0;1;1;0;0.8892;58.94
3;1;0;0;1;1;1;0.8892;59.48
3;4;0;0;1;1;1;0.8892;61.13
3;1;0;0;1;0;0;0.8892;61.4
3;4;0;0;1;1;0;0.8892;62.58
3;1;0;0;1;0;1;0.8892;64.7
3;3;0;0;1;1;1;0.8892;66.66
2;0;1;1;0;1;0;0.889;37.66
2;0;1;1;0;1;1;0.889;46.0
0;0;4;0;0;0;0;0.8889;63.14
0;0;4;0;0;0;1;0.8889;75.1
6;1;0;0;0;1;0;0.8887;15.66
6;1;0;0;0;1;1;0.8887;17.29
0;1;0;0;0;1;0;0.8887;20.78
0;1;0;0;0;1;1;0.8887;25.89
5;1;4;0;0;0;1;0.8883;73.14
5;1;4;0;0;1;1;0.8883;79.02
5;1;4;0;0;0;0;0.8883;82.72
5;1;4;0;0;1;0;0.8883;93.92
0;0;5;0;1;0;1;0.8877;94.8
0;0;5;0;1;1;1;0.8877;94.97
0;0;5;0;1;0;0;0.8877;103.68
0;0;5;0;1;1;0;0.8877;121.74
6;4;1;1;1;0;0;0.8874;43.2
6;3;1;1;1;0;0;0.8874;45.4
6;4;1;1;1;0;1;0.8874;55.95
6;3;1;1;1;0;1;0.8874;56.63
3;0;0;0;1;1;0;0.8873;46.86
3;0;0;0;1;1;1;0.8873;50.02
5;3;0;0;1;1;0;0.8871;48.41
5;3;0;0;1;1;1;0.8871;54.94
5;4;0;0;1;1;1;0.8871;58.61
5;4;0;0;1;1;0;0.8871;59.01
4;2;1;1;0;0;0;0.8869;10.36
4;5;1;1;0;0;0;0.8869;15.31
4;3;1;1;0;0;0;0.8869;16.38
4;1;1;1;0;0;0;0.8869;16.75
4;2;1;1;0;0;1;0.8869;16.81
4;2;1;1;0;1;0;0.8869;17.18
4;4;1;1;0;0;0;0.8869;17.32
4;0;1;1;0;0;0;0.8869;18.57
4;1;1;1;0;1;1;0.8869;18.58
4;2;1;1;0;1;1;0.8869;18.58
4;5;1;1;0;1;0;0.8869;18.9
4;1;1;1;0;1;0;0.8869;18.96
4;3;1;1;0;1;0;0.8869;18.99
4;4;1;1;0;1;0;0.8869;19.43
4;0;1;1;0;1;0;0.8869;19.93
4;3;1;1;0;0;1;0.8869;21.5
4;1;1;1;0;0;1;0.8869;21.67
4;5;1;1;0;0;1;0.8869;21.7
4;5;1;1;0;1;1;0.8869;21.77
4;3;1;1;0;1;1;0.8869;21.88
4;0;1;1;0;0;1;0.8869;22.13
4;4;1;1;0;0;1;0.8869;22.16
4;4;1;1;0;1;1;0.8869;22.68
4;0;1;1;0;1;1;0.8869;23.02
3;2;0;0;0;1;1;0.8867;14.78
3;5;0;0;0;1;0;0.8867;22.96
3;2;0;0;0;1;0;0.8867;23.44
3;5;0;0;0;1;1;0.8867;25.65
1;1;4;2;0;1;1;0.8861;48.98
1;4;4;2;0;1;0;0.8861;51.25
1;3;4;2;0;1;0;0.8861;53.67
1;4;4;2;0;1;1;0.8861;55.2
1;2;4;2;0;1;0;0.8861;56.59
1;5;4;2;0;1;0;0.8861;57.29
1;1;4;2;0;1;0;0.8861;58.4
1;2;4;2;0;1;1;0.8861;68.49
1;0;4;2;0;1;1;0.8861;69.61
1;5;4;2;0;1;1;0.8861;72.21
1;0;4;2;0;1;0;0.8861;72.62
1;3;4;2;0;1;1;0.8861;75.99
3;0;1;1;0;0;0;0.8859;18.34
3;0;1;1;0;0;1;0.8859;22.15
4;3;4;2;0;1;0;0.8854;56.08
4;4;4;2;0;1;0;0.8854;56.44
4;4;4;2;0;1;1;0.8854;64.22
4;3;4;2;0;1;1;0.8854;66.58
5;1;0;0;0;1;0;0.8854;16.69
5;1;0;0;0;1;1;0.8854;18.13
5;1;0;0;0;0;0;0.8854;19.44
5;1;0;0;0;0;1;0.8854;28.36
5;3;0;1;1;0;0;0.8851;24.43
5;3;4;1;1;0;1;0.8851;25.58
5;3;4;1;1;0;0;0.8851;27.86
5;4;4;1;1;0;1;0.8851;28.15
5;4;0;1;1;0;0;0.8851;29.4
5;3;0;1;1;0;1;0.8851;31.66
5;4;4;1;1;0;0;0.8851;32.46
5;3;5;1;0;0;0;0.8851;32.66
5;4;0;1;1;0;1;0.8851;33.6
5;4;5;1;0;0;1;0.8851;37.72
5;3;5;1;0;0;1;0.8851;38.82
5;4;5;1;0;0;0;0.8851;45.99
3;0;0;0;0;1;0;0.885;16.46
3;0;0;0;0;0;0;0.885;21.77
3;0;0;0;0;0;1;0.885;24.51
3;0;0;0;0;1;1;0.885;25.7
0;1;0;2;0;0;0;0.8848;21.2
6;1;0;2;0;0;1;0.8848;22.33
6;1;0;2;0;0;0;0.8848;26.81
0;1;0;2;0;0;1;0.8848;26.9
0;0;3;1;0;0;1;0.8847;14.37
0;0;3;1;1;0;1;0.8847;19.21
6;0;3;1;0;0;1;0.8847;20.07
6;0;3;1;1;0;1;0.8847;21.65
5;5;4;0;0;0;1;0.8838;60.49
5;2;4;0;0;0;0;0.8838;69.34
0;5;4;0;0;0;1;0.8838;70.47
0;2;4;0;0;0;0;0.8838;73.85
5;5;4;0;0;0;0;0.8838;77.83
5;2;4;0;0;0;1;0.8838;86.93
0;5;4;0;0;0;0;0.8838;88.05
0;2;4;0;0;0;1;0.8838;89.87
0;4;0;2;1;0;1;0.8837;31.92
0;4;0;2;1;0;0;0.8837;35.19
0;4;5;2;0;0;0;0.8837;39.18
0;3;0;2;1;0;0;0.8837;39.57
0;4;4;2;1;0;0;0.8837;42.57
0;4;5;2;0;0;1;0.8837;51.84
0;4;4;2;1;0;1;0.8837;52.3
0;3;4;2;1;0;0;0.8837;52.53
0;3;0;2;1;0;1;0.8837;55.14
0;3;5;2;0;0;1;0.8837;55.51
0;3;4;2;1;0;1;0.8837;56.1
0;3;5;2;0;0;0;0.8837;64.8
4;3;4;2;0;0;0;0.8835;44.12
4;4;4;2;0;0;0;0.8835;53.07
4;3;4;2;0;0;1;0.8835;66.46
4;4;4;2;0;0;1;0.8835;72.4
1;5;4;0;1;0;0;0.8832;37.64
1;4;5;0;0;0;0;0.8832;42.82
1;4;5;0;0;0;1;0.8832;45.06
1;4;4;0;1;0;0;0.8832;49.0
1;2;4;0;1;0;1;0.8832;50.57
1;4;4;0;1;0;1;0.8832;52.86
1;0;5;0;0;0;1;0.8832;53.15
1;0;4;0;1;0;1;0.8832;53.6
1;5;4;0;1;0;1;0.8832;55.07
1;1;4;0;1;0;0;0.8832;55.33
1;1;5;0;0;0;0;0.8832;55.34
1;1;5;0;0;0;1;0.8832;55.36
1;3;4;0;1;0;0;0.8832;55.42
1;2;4;0;1;0;0;0.8832;56.65
1;3;5;0;0;0;1;0.8832;57.9
1;0;4;0;1;0;0;0.8832;58.53
1;2;5;0;0;0;1;0.8832;59.52
1;3;4;0;1;0;1;0.8832;60.24
1;5;5;0;0;0;0;0.8832;65.27
1;1;4;0;1;0;1;0.8832;65.95
1;3;5;0;0;0;0;0.8832;67.69
1;2;5;0;0;0;0;0.8832;68.44
1;5;5;0;0;0;1;0.8832;69.78
1;0;5;0;0;0;0;0.8832;73.19
3;1;1;1;0;0;0;0.8832;9.77
3;1;1;1;0;1;0;0.8832;10.88
3;1;1;1;0;0;1;0.8832;11.8
3;1;1;1;0;1;1;0.8832;14.4
0;4;4;0;1;1;0;0.8829;30.61
0;3;4;0;1;1;0;0.8829;35.09
0;4;4;0;1;1;1;0.8829;42.61
0;3;5;0;0;1;1;0.8829;44.44
0;3;4;0;1;1;1;0.8829;45.21
0;4;5;0;0;1;1;0.8829;47.89
0;3;5;0;0;1;0;0.8829;50.27
0;4;5;0;0;1;0;0.8829;62.04
0;0;1;0;1;0;0;0.8828;30.24
0;0;1;0;1;0;1;0.8828;43.51
5;5;0;0;1;1;0;0.8827;48.12
5;2;0;0;1;1;0;0.8827;48.42
5;5;0;0;1;1;1;0.8827;48.97
5;2;0;0;1;1;1;0.8827;49.83
0;0;2;1;0;0;1;0.8823;8.56
6;0;2;1;0;0;0;0.8823;9.25
6;0;2;1;1;0;0;0.8823;9.31
0;0;2;1;0;0;0;0.8823;9.4
0;0;2;1;1;0;1;0.8823;10.61
6;0;2;1;1;0;1;0.8823;11.16
0;0;2;1;1;0;0;0.8823;14.33
6;0;2;1;0;0;1;0.8823;18.51
2;0;0;0;0;1;1;0.8822;47.77
2;0;0;0;0;1;0;0.8822;57.14
6;0;1;1;1;1;0;0.882;38.5
6;0;1;1;1;1;1;0.882;50.72
6;0;1;1;1;0;0;0.882;55.07
6;0;1;1;1;0;1;0.882;58.71
0;0;4;0;0;1;0;0.8819;66.13
5;0;4;0;0;1;0;0.8819;69.83
0;0;4;0;0;1;1;0.8819;89.85
5;0;4;0;0;1;1;0.8819;91.07
0;4;3;1;1;0;1;0.8816;11.81
0;4;3;1;1;1;1;0.8816;11.81
6;4;3;1;1;0;1;0.8816;12.0
6;4;3;1;1;1;1;0.8816;12.0
6;3;3;1;0;1;1;0.8816;12.28
6;3;3;1;1;1;1;0.8816;12.63
6;4;3;1;0;0;1;0.8816;13.59
6;3;3;1;1;0;1;0.8816;14.16
0;3;3;1;0;1;1;0.8816;15.65
0;4;3;1;0;1;1;0.8816;15.84
6;4;3;1;0;1;1;0.8816;16.78
0;3;3;1;1;1;1;0.8816;19.87
0;4;3;1;0;0;1;0.8816;20.02
0;3;3;1;0;0;1;0.8816;20.15
0;3;3;1;1;0;1;0.8816;20.44
6;3;3;1;0;0;1;0.8816;22.2
2;0;2;1;0;0;0;0.8814;44.51
2;0;2;1;0;0;1;0.8814;47.69
2;0;2;1;1;0;0;0.8814;48.5
2;0;2;1;1;0;1;0.8814;50.97
5;2;1;1;1;0;0;0.8814;24.64
5;5;1;1;1;0;0;0.8814;31.89
5;5;1;1;1;0;1;0.8814;35.2
5;2;1;1;1;0;1;0.8814;42.5
5;2;1;1;1;1;0;0.8814;42.69
5;5;1;1;1;1;0;0.8814;43.63
5;5;1;1;1;1;1;0.8814;44.45
5;2;1;1;1;1;1;0.8814;45.49
3;5;4;2;0;1;0;0.8812;57.35
3;2;4;2;0;1;1;0.8812;61.1
3;2;4;2;0;1;0;0.8812;70.88
3;5;4;2;0;1;1;0.8812;73.64
5;0;0;0;1;1;1;0.881;31.38
5;0;0;0;1;1;0;0.881;35.12
3;4;1;1;0;0;1;0.8807;14.09
3;4;1;1;0;0;0;0.8807;14.64
3;3;1;1;0;0;0;0.8807;18.26
3;3;1;1;0;0;1;0.8807;20.5
3;4;1;1;1;0;1;0.8807;39.62
3;4;1;1;1;0;0;0.8807;46.04
3;3;1;1;1;0;1;0.8807;52.4
3;3;1;1;1;0;0;0.8807;55.58
0;1;2;1;0;0;0;0.8796;7.77
0;1;2;1;1;0;1;0.8796;8.71
0;1;2;1;1;0;0;0.8796;9.25
6;1;2;1;0;0;1;0.8796;10.0
6;1;2;1;0;0;0;0.8796;10.87
0;1;2;1;0;0;1;0.8796;13.45
6;1;2;1;1;0;1;0.8796;13.59
6;1;2;1;1;0;0;0.8796;14.95
3;0;4;2;1;0;0;0.8795;46.84
3;0;0;2;1;0;1;0.8795;53.33
3;0;5;2;0;0;0;0.8795;53.5
3;0;4;2;1;0;1;0.8795;57.99
3;0;0;2;1;0;0;0.8795;60.47
3;0;5;2;0;0;1;0.8795;81.9
6;3;4;2;1;1;1;0.8776;44.51
6;4;0;2;1;0;0;0.8776;47.24
6;4;0;2;1;1;0;0.8776;48.11
6;4;4;2;1;0;1;0.8776;48.6
6;4;4;2;1;0;0;0.8776;49.47
6;4;5;2;0;1;0;0.8776;49.69
6;4;5;2;0;0;1;0.8776;52.31
6;4;5;2;0;0;0;0.8776;53.69
6;4;5;2;0;1;1;0.8776;55.14
6;4;0;2;1;0;1;0.8776;63.95
6;3;4;2;1;0;1;0.8776;64.38
6;3;5;2;0;0;1;0.8776;64.48
6;3;0;2;1;0;0;0.8776;64.56
6;3;4;2;1;1;0;0.8776;65.36
6;3;5;2;0;1;0;0.8776;66.86
6;4;4;2;1;1;0;0.8776;66.96
6;3;4;2;1;0;0;0.8776;67.26
6;3;5;2;0;1;1;0.8776;67.84
6;3;0;2;1;1;0;0.8776;67.9
6;3;0;2;1;0;1;0.8776;70.17
6;4;4;2;1;1;1;0.8776;71.56
6;3;0;2;1;1;1;0.8776;71.88
6;4;0;2;1;1;1;0.8776;72.42
6;3;5;2;0;0;0;0.8776;75.05
2;0;0;2;1;0;1;0.8776;60.22
2;0;0;2;1;0;0;0.8776;76.6
5;2;4;0;1;1;0;0.8769;30.26
5;4;4;0;1;0;0;0.8769;32.02
5;2;4;0;1;0;1;0.8769;34.45
5;3;4;0;1;0;0;0.8769;36.31
5;5;4;0;1;0;0;0.8769;36.5
5;4;4;0;1;0;1;0.8769;39.47
5;5;5;0;0;1;0;0.8769;39.61
5;4;5;0;0;0;0;0.8769;41.21
5;5;5;0;0;0;0;0.8769;41.59
5;2;4;0;1;0;0;0.8769;42.11
5;2;5;0;0;0;1;0.8769;44.74
5;5;5;0;0;1;1;0.8769;46.03
5;2;5;0;0;0;0;0.8769;48.73
5;2;5;0;0;1;0;0.8769;49.58
5;2;4;0;1;1;1;0.8769;51.95
5;3;4;0;1;0;1;0.8769;52.8
5;2;5;0;0;1;1;0.8769;53.53
5;3;5;0;0;0;1;0.8769;54.16
5;5;4;0;1;0;1;0.8769;56.04
5;4;5;0;0;0;1;0.8769;56.41
5;3;5;0;0;0;0;0.8769;57.5
5;5;5;0;0;0;1;0.8769;60.33
5;5;4;0;1;1;0;0.8769;60.82
5;5;4;0;1;1;1;0.8769;61.18
6;3;1;1;1;1;1;0.8766;52.45
6;3;1;1;1;1;0;0.8766;53.39
6;4;1;1;1;1;1;0.8766;60.96
6;4;1;1;1;1;0;0.8766;62.51
4;2;4;2;0;0;1;0.8762;45.0
4;5;4;2;0;0;1;0.8762;54.37
4;2;4;2;0;1;0;0.8762;57.51
4;5;4;2;0;1;0;0.8762;58.05
4;5;4;2;0;1;1;0.8762;66.33
4;5;4;2;0;0;0;0.8762;70.47
4;2;4;2;0;0;0;0.8762;71.49
4;2;4;2;0;1;1;0.8762;78.24
3;5;0;2;0;0;0;0.8757;21.8
3;5;0;2;0;0;1;0.8757;23.69
3;2;0;2;0;0;1;0.8757;26.42
3;2;0;2;0;0;0;0.8757;26.99
2;0;1;0;1;1;1;0.8756;83.49
2;0;1;0;1;1;0;0.8756;92.13
3;2;0;0;0;0;0;0.8753;21.79
3;5;0;0;0;0;0;0.8753;22.51
3;5;0;0;0;0;1;0.8753;23.79
3;2;0;0;0;0;1;0.8753;25.49
3;2;0;0;1;0;0;0.8753;35.03
3;2;0;0;1;0;1;0.8753;36.48
3;5;0;0;1;0;0;0.8753;55.39
3;5;0;0;1;0;1;0.8753;59.32
5;1;2;1;1;0;0;0.8753;14.33
5;1;2;1;0;0;0;0.8753;15.72
5;1;2;1;0;1;0;0.8753;16.32
5;1;2;1;1;1;0;0.8753;16.79
5;1;2;1;1;0;1;0.8753;17.86
5;1;2;1;0;0;1;0.8753;19.11
5;1;2;1;0;1;1;0.8753;19.56
5;1;2;1;1;1;1;0.8753;19.62
1;2;0;0;1;0;0;0.8752;38.09
1;3;0;0;1;0;1;0.8752;39.45
1;0;0;0;1;1;0;0.8752;44.36
1;5;0;0;1;0;0;0.8752;46.03
1;1;0;0;1;0;1;0.8752;47.26
1;0;0;0;1;0;1;0.8752;49.33
1;0;0;0;1;1;1;0.8752;50.88
1;3;0;0;1;1;0;0.8752;52.65
1;3;0;0;1;0;0;0.8752;53.92
1;4;0;0;1;1;1;0.8752;54.02
1;3;0;0;1;1;1;0.8752;57.02
1;4;0;0;1;0;1;0.8752;57.27
1;1;0;0;1;0;0;0.8752;57.74
1;2;0;0;1;1;1;0.8752;58.5
1;5;0;0;1;1;0;0.8752;59.43
1;4;0;0;1;0;0;0.8752;59.85
1;4;0;0;1;1;0;0.8752;60.71
1;0;0;0;1;0;0;0.8752;62.27
1;2;0;0;1;1;0;0.8752;62.6
1;1;0;0;1;1;0;0.8752;63.34
1;1;0;0;1;1;1;0.8752;63.46
1;2;0;0;1;0;1;0.8752;64.59
1;5;0;0;1;0;1;0.8752;64.8
1;5;0;0;1;1;1;0.8752;66.51
5;2;3;1;0;0;1;0.8749;12.52
6;1;3;1;0;1;1;0.8749;13.31
5;5;3;1;1;0;1;0.8749;17.57
0;1;3;1;1;1;1;0.8749;17.6
6;1;3;1;1;1;1;0.8749;19.48
0;1;3;1;0;1;1;0.8749;19.98
5;2;3;1;1;0;1;0.8749;20.63
5;5;3;1;0;1;1;0.8749;20.64
5;5;3;1;1;1;1;0.8749;21.22
5;2;3;1;1;1;1;0.8749;21.62
5;5;3;1;0;0;1;0.8749;21.88
5;2;3;1;0;1;1;0.8749;21.96
5;0;2;1;1;1;1;0.8745;12.73
5;0;2;1;0;1;1;0.8745;15.77
5;0;2;1;0;1;0;0.8745;16.62
5;0;2;1;1;1;0;0.8745;16.84
5;0;2;1;1;0;0;0.8745;8.61
5;0;2;1;0;0;0;0.8745;8.82
5;0;2;1;0;0;1;0.8745;10.84
5;0;2;1;1;0;1;0.8745;15.97
6;2;1;2;0;0;0;0.8744;19.19
0;5;1;2;0;1;0;0.8744;20.26
0;5;1;2;0;1;1;0.8744;22.23
6;5;1;2;0;1;0;0.8744;23.28
6;2;1;2;0;1;0;0.8744;28.88
0;2;1;2;0;0;0;0.8744;29.21
6;2;1;2;0;0;1;0.8744;29.85
0;5;1;2;0;0;0;0.8744;31.92
6;2;1;2;0;1;1;0.8744;32.06
0;2;1;2;0;1;0;0.8744;33.15
0;5;1;2;0;0;1;0.8744;33.31
0;2;1;2;0;1;1;0.8744;34.91
6;5;1;2;0;1;1;0.8744;35.5
6;5;1;2;0;0;0;0.8744;35.64
0;2;1;2;0;0;1;0.8744;36.23
6;5;1;2;0;0;1;0.8744;38.74
5;1;1;2;0;1;0;0.8739;19.67
5;1;1;2;0;0;0;0.8739;21.23
5;1;1;2;0;0;1;0.8739;21.91
5;1;1;2;0;1;1;0.8739;32.83
5;0;0;0;1;0;0;0.8723;29.25
5;2;0;0;1;0;0;0.8723;36.9
5;5;0;0;1;0;0;0.8723;37.17
5;0;0;0;1;0;1;0.8723;37.2
5;2;0;0;1;0;1;0.8723;40.07
5;5;0;0;1;0;1;0.8723;56.21
6;1;1;1;1;1;0;0.8712;47.0
6;1;1;1;1;0;0;0.8712;51.7
6;1;1;1;1;1;1;0.8712;56.29
6;1;1;1;1;0;1;0.8712;65.67
2;0;0;0;1;1;0;0.8709;68.61
2;0;0;0;1;1;1;0.8709;76.47
1;4;4;2;0;0;1;0.8708;55.89
1;3;4;2;0;0;1;0.8708;57.43
1;3;4;2;0;0;0;0.8708;58.09
1;4;4;2;0;0;0;0.8708;74.72
0;0;0;2;0;1;0;0.8702;20.06
6;0;0;2;0;1;0;0.8702;24.56
6;0;0;2;0;1;1;0.8702;29.66
0;0;0;2;0;1;1;0.8702;31.38
0;3;4;2;1;1;1;0.8702;35.02
0;3;4;2;1;1;0;0.8702;36.72
0;3;0;2;1;1;0;0.8702;41.63
0;3;5;2;0;1;0;0.8702;45.81
0;3;5;2;0;1;1;0.8702;48.91
0;3;0;2;1;1;1;0.8702;49.64
0;4;0;2;1;1;0;0.8702;51.37
0;4;4;2;1;1;1;0.8702;54.14
0;4;5;2;0;1;1;0.8702;54.44
0;4;4;2;1;1;0;0.8702;55.31
0;4;0;2;1;1;1;0.8702;57.45
0;4;5;2;0;1;0;0.8702;66.51
6;5;4;0;0;0;0;0.8697;56.81
6;2;4;0;0;0;1;0.8697;74.5
6;5;4;0;0;0;1;0.8697;75.43
6;2;4;0;0;0;0;0.8697;77.88
4;0;0;0;0;0;0;0.8694;12.73
4;1;0;0;0;1;0;0.8694;13.52
4;4;0;0;0;0;0;0.8694;13.64
4;1;0;0;0;1;1;0.8694;14.32
4;3;0;0;0;1;0;0.8694;14.66
4;1;0;0;0;0;0;0.8694;15.28
4;4;0;0;0;1;1;0.8694;15.81
4;0;0;0;0;1;0;0.8694;15.82
4;5;0;0;0;0;0;0.8694;16.48
4;5;0;0;0;1;1;0.8694;16.97
4;2;0;0;0;0;0;0.8694;17.32
4;0;0;0;0;0;1;0.8694;17.62
4;2;0;0;0;1;0;0.8694;18.92
4;4;0;0;0;0;1;0.8694;19.81
4;5;0;0;0;1;0;0.8694;19.85
4;3;0;0;0;1;1;0.8694;21.84
4;3;0;0;0;0;1;0.8694;22.98
4;4;0;0;0;1;0;0.8694;23.32
4;3;0;0;0;0;0;0.8694;23.45
4;1;0;0;0;0;1;0.8694;23.94
4;2;0;0;0;0;1;0.8694;25.24
4;5;0;0;0;0;1;0.8694;25.65
4;2;0;0;0;1;1;0.8694;26.5
4;0;0;0;0;1;1;0.8694;26.79
1;2;0;2;0;1;1;0.8691;16.06
1;2;0;2;0;1;0;0.8691;16.31
1;1;0;2;0;1;1;0.8691;18.05
1;0;0;2;0;1;1;0.8691;18.19
1;0;0;2;0;1;0;0.8691;19.37
1;1;0;2;0;1;0;0.8691;20.64
1;5;0;2;0;1;0;0.8691;23.4
1;3;0;2;0;1;0;0.8691;25.07
1;4;0;2;0;1;0;0.8691;25.35
1;4;0;2;0;1;1;0.8691;27.16
1;3;0;2;0;1;1;0.8691;28.0
1;5;0;2;0;1;1;0.8691;28.55
6;1;0;0;0;0;0;0.8687;13.72
6;1;0;0;0;0;1;0.8687;16.94
0;1;0;0;0;0;1;0.8687;17.13
0;1;0;0;0;0;0;0.8687;21.81
0;0;1;1;1;1;1;0.8687;34.28
0;0;1;1;1;1;0;0.8687;39.29
6;1;4;2;0;0;0;0.8685;87.87
6;1;4;2;0;0;1;0.8685;98.65
6;2;4;0;1;1;1;0.8682;52.66
6;5;5;0;0;1;1;0.8682;53.53
6;5;5;0;0;1;0;0.8682;56.26
6;2;4;0;1;1;0;0.8682;57.53
6;5;4;0;1;1;0;0.8682;59.66
6;5;4;0;1;1;1;0.8682;60.32
6;2;5;0;0;1;1;0.8682;63.71
6;2;5;0;0;1;0;0.8682;63.81
0;5;1;1;0;0;0;0.8675;10.37
0;2;1;1;0;0;0;0.8675;12.73
6;2;1;1;0;0;0;0.8675;15.39
0;5;1;1;0;0;1;0.8675;16.54
0;2;1;1;0;0;1;0.8675;19.31
6;5;1;1;0;0;0;0.8675;21.18
6;2;1;1;0;0;1;0.8675;23.58
6;5;1;1;0;0;1;0.8675;23.67
2;0;0;0;0;0;0;0.8674;47.92
2;0;0;0;0;0;1;0.8674;52.52
5;0;3;1;1;0;0;0.8667;8.95
5;0;3;1;0;1;0;0.8667;9.42
5;0;3;1;1;1;0;0.8667;10.83
5;3;3;1;0;1;0;0.8667;12.3
0;0;3;1;0;1;0;0.8667;13.73
0;0;3;1;1;1;0;0.8667;14.05
5;0;3;1;0;0;0;0.8667;14.82
5;1;3;1;0;0;0;0.8667;15.6
5;1;3;1;1;0;0;0.8667;16.05
5;3;3;1;1;0;0;0.8667;16.13
5;3;3;1;0;0;0;0.8667;16.34
5;4;3;1;0;0;0;0.8667;16.34
6;0;3;1;1;1;0;0.8667;16.37
5;4;3;1;1;0;0;0.8667;16.39
5;1;3;1;1;1;0;0.8667;16.43
5;1;3;1;0;1;0;0.8667;16.52
