#@seed 1995
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.1088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;1;0.4709;42.91
1;2;4;1;1;1;0;0.4709;43.14
3;0;5;1;0;1;1;0.4709;43.56
3;4;0;1;1;1;0;0.4709;44.89
1;5;4;1;1;1;1;0.4709;45.26
1;0;5;1;0;1;0;0.4709;45.33
3;1;5;1;0;1;1;0.4709;46.52
1;0;0;1;1;1;0;0.4709;46.67
3;4;0;1;1;1;1;0.4709;46.77
1;1;4;1;1;1;1;0.4709;47.33
3;1;0;1;1;1;0;0.4709;47.35
1;4;0;1;1;1;1;0.4709;47.79
3;4;4;1;1;1;0;0.4709;48.24
3;1;4;1;1;1;0;0.4709;48.27
3;0;0;1;1;1;0;0.4709;49.07
3;0;0;1;1;1;1;0.4709;49.38
3;1;4;1;1;1;1;0.4709;49.79
1;1;4;1;1;1;0;0.4709;50.42
1;1;5;1;0;1;0;0.4709;50.73
3;0;4;1;1;1;0;0.4709;50.89
1;3;4;1;1;1;0;0.4709;50.92
3;1;0;1;1;1;1;0.4709;51.17
1;3;0;1;1;1;1;0.4709;51.77
1;3;4;1;1;1;1;0.4709;52.1
1;0;5;1;0;1;1;0.4709;53.17
1;0;4;1;1;1;0;0.4709;53.2
3;3;5;1;0;1;1;0.4709;53.34
1;4;0;1;1;1;0;0.4709;53.82
1;3;5;1;0;1;0;0.4709;54.22
1;4;4;1;1;1;1;0.4709;54.24
1;5;0;1;1;1;1;0.4709;54.27
1;1;5;1;0;1;1;0.4709;54.54
1;5;5;1;0;1;0;0.4709;54.75
3;0;4;1;1;1;1;0.4709;54.81
3;3;0;1;1;1;1;0.4709;54.84
1;0;0;1;1;1;1;0.4709;55.58
1;0;4;1;1;1;1;0.4709;55.78
1;2;4;1;1;1;1;0.4709;57.49
1;2;5;1;0;1;1;0.4709;57.76
1;2;0;1;1;1;1;0.4709;58.3
1;3;5;1;0;1;1;0.4709;58.38
3;1;5;1;0;1;0;0.4709;58.6
3;4;5;1;0;1;0;0.4709;60.31
3;3;5;1;0;1;0;0.4709;60.65
3;0;5;1;0;1;0;0.4709;60.79
3;4;4;1;1;1;1;0.4709;63.33
1;4;5;1;0;1;1;0.4709;64.24
1;5;5;1;0;1;1;0.4709;64.39
1;2;5;1;0;1;0;0.4709;64.66
3;4;5;1;0;1;1;0.4709;66.34
3;3;4;1;1;1;1;0.4709;66.77
3;3;4;1;1;1;0;0.4709;67.27
1;4;5;1;0;1;0;0.4709;71.39
0;5;4;0;1;1;0;0.4709;36.98
0;2;4;0;1;1;1;0.4709;41.49
0;2;4;0;1;1;0;0.4709;45.59
0;2;5;0;0;1;0;0.4709;48.67
0;5;4;0;1;1;1;0.4709;53.73
0;5;5;0;0;1;1;0.4709;54.19
0;2;5;0;0;1;1;0.4709;56.45
0;5;5;0;0;1;0;0.4709;64.46
5;4;1;1;0;1;1;0.4709;13.7
5;4;1;1;0;1;0;0.4709;15.61
5;3;1;1;0;1;0;0.4709;19.34
5;3;1;1;0;1;1;0.4709;19.55
5;1;4;1;0;0;1;0.4706;47.05
5;1;4;1;0;0;0;0.4706;47.39
0;2;4;1;0;0;0;0.4705;38.42
0;2;4;1;0;0;1;0.4705;40.1
0;5;4;1;0;0;0;0.4705;51.16
0;5;4;1;0;0;1;0.4705;55.79
1;5;5;2;1;0;0;0.47;47.28
1;5;5;1;1;0;0;0.47;48.38
1;5;5;1;1;0;1;0.47;52.65
1;2;5;1;1;0;0;0.47;65.62
1;2;5;2;1;0;0;0.47;66.52
1;5;5;2;1;0;1;0.47;68.61
1;2;5;2;1;0;1;0.47;69.6
1;2;5;1;1;0;1;0.47;70.0
5;1;4;1;1;1;1;0.4699;33.17
5;1;0;1;1;1;0;0.4699;33.68
5;1;0;1;1;1;1;0.4699;41.02
5;1;5;1;0;1;1;0.4699;43.97
5;1;4;1;1;1;0;0.4699;45.67
5;1;5;1;0;1;0;0.4699;47.75
2;0;0;1;0;1;1;0.4699;34.77
2;0;0;1;0;1;0;0.4699;39.5
3;5;0;1;0;1;0;0.4697;11.1
3;2;0;1;0;1;0;0.4697;11.4
3;2;0;1;0;1;1;0.4697;14.33
3;5;0;1;0;1;1;0.4697;17.59
3;2;4;1;1;1;1;0.4697;40.77
3;5;4;1;1;1;0;0.4697;43.02
3;5;4;1;1;1;1;0.4697;51.49
3;2;0;1;1;1;0;0.4697;51.72
3;5;5;1;0;1;0;0.4697;52.1
3;2;4;1;1;1;0;0.4697;52.37
3;2;5;1;0;1;0;0.4697;53.74
3;2;5;1;0;1;1;0.4697;55.85
3;5;0;1;1;1;1;0.4697;57.23
3;5;0;1;1;1;0;0.4697;58.3
3;2;0;1;1;1;1;0.4697;59.05
3;5;5;1;0;1;1;0.4697;64.26
0;0;5;0;1;0;0;0.4694;105.68
0;0;5;0;1;0;1;0.4694;112.81
5;5;4;1;0;1;1;0.4693;35.19
5;5;4;1;0;1;0;0.4693;46.88
5;2;4;1;0;1;1;0.4693;54.69
5;2;4;1;0;1;0;0.4693;55.28
5;1;0;1;0;1;0;0.4691;9.44
5;1;0;1;0;1;1;0.4691;16.48
0;1;5;0;1;0;0;0.4689;106.44
0;1;5;0;1;0;1;0.4689;122.88
0;4;4;0;0;0;0;0.4689;74.0
0;0;4;0;0;0;0;0.4689;74.41
0;0;4;0;0;0;1;0.4689;74.67
0;3;4;0;0;0;0;0.4689;74.85
0;4;4;0;0;0;1;0.4689;84.74
0;3;4;0;0;0;1;0.4689;85.23
5;3;4;1;0;0;0;0.4682;36.92
5;4;4;1;0;0;0;0.4682;50.08
5;3;4;1;0;0;1;0.4682;61.58
5;4;4;1;0;0;1;0.4682;63.67
2;0;0;1;1;1;1;0.4681;73.38
2;0;0;1;1;1;0;0.4681;74.83
5;2;0;1;0;1;0;0.4681;13.51
5;5;0;1;0;1;0;0.4681;14.55
5;5;0;1;0;1;1;0.4681;14.94
5;2;0;1;0;1;1;0.4681;18.56
0;2;4;1;0;1;0;0.4681;37.51
0;5;4;1;0;1;1;0.4681;46.94
0;2;4;1;0;1;1;0.4681;57.86
0;5;4;1;0;1;0;0.4681;58.45
6;4;5;1;1;1;0;0.4681;55.58
6;3;5;2;1;1;1;0.4681;60.36
6;4;5;2;1;1;1;0.4681;64.37
6;4;5;1;1;1;1;0.4681;69.4
6;3;5;1;1;1;1;0.4681;75.05
6;3;5;1;1;1;0;0.4681;77.94
6;3;5;2;1;1;0;0.4681;78.19
6;4;5;2;1;1;0;0.4681;79.72
5;0;4;1;0;0;1;0.4678;48.54
5;0;4;1;0;0;0;0.4678;57.29
3;5;4;1;1;0;0;0.4677;36.52
3;2;0;1;1;0;0;0.4677;39.04
3;2;5;1;0;0;0;0.4677;39.34
3;3;0;1;1;0;0;0.4677;39.99
3;2;4;1;1;0;0;0.4677;42.64
3;5;4;1;1;0;1;0.4677;44.11
3;5;0;1;1;0;0;0.4677;48.53
3;4;0;1;1;0;1;0.4677;48.59
3;4;0;1;1;0;0;0.4677;48.9
3;3;0;1;1;0;1;0.4677;49.05
3;2;4;1;1;0;1;0.4677;51.18
3;4;5;1;0;0;0;0.4677;52.07
3;2;5;1;0;0;1;0.4677;53.99
3;3;5;1;0;0;0;0.4677;55.99
3;4;4;1;1;0;1;0.4677;56.48
3;5;0;1;1;0;1;0.4677;56.53
3;3;4;1;1;0;0;0.4677;59.15
3;3;4;1;1;0;1;0.4677;59.39
3;5;5;1;0;0;1;0.4677;59.5
3;2;0;1;1;0;1;0.4677;60.54
3;3;5;1;0;0;1;0.4677;61.7
3;4;4;1;1;0;0;0.4677;64.01
3;4;5;1;0;0;1;0.4677;64.2
3;5;5;1;0;0;0;0.4677;71.99
5;4;5;0;1;0;0;0.4676;112.24
5;4;5;0;1;0;1;0.4676;112.96
5;3;5;0;1;0;0;0.4676;113.81
5;3;5;0;1;0;1;0.4676;139.05
0;0;4;1;1;1;1;0.4674;31.1
0;0;4;1;1;1;0;0.4674;33.62
0;1;0;1;1;1;0;0.4674;35.46
0;0;0;1;1;1;0;0.4674;37.83
0;1;4;1;1;1;0;0.4674;37.95
0;0;5;1;0;1;1;0.4674;39.39
0;1;0;1;1;1;1;0.4674;43.64
0;1;5;1;0;1;1;0.4674;45.94
0;1;4;1;1;1;1;0.4674;46.12
0;0;0;1;1;1;1;0.4674;46.23
0;0;5;1;0;1;0;0.4674;47.41
0;1;5;1;0;1;0;0.4674;49.23
1;4;4;0;1;0;0;0.4673;43.2
1;1;5;0;0;0;0;0.4673;43.91
1;0;4;0;1;0;1;0.4673;43.93
1;4;4;0;1;0;1;0.4673;44.14
1;2;5;0;0;0;1;0.4673;44.35
1;5;4;0;1;0;0;0.4673;46.73
1;3;5;0;0;0;0;0.4673;48.22
1;0;4;0;1;0;0;0.4673;49.15
1;1;4;0;1;0;0;0.4673;51.87
1;3;4;0;1;0;0;0.4673;52.54
1;4;5;0;0;0;0;0.4673;53.73
1;1;4;0;1;0;1;0.4673;54.56
1;3;4;0;1;0;1;0.4673;55.21
1;0;5;0;0;0;1;0.4673;55.28
1;2;4;0;1;0;1;0.4673;56.3
1;5;5;0;0;0;0;0.4673;57.27
1;5;4;0;1;0;1;0.4673;59.14
1;2;5;0;0;0;0;0.4673;59.47
1;3;5;0;0;0;1;0.4673;61.22
1;4;5;0;0;0;1;0.4673;63.34
1;2;4;0;1;0;0;0.4673;63.72
1;0;5;0;0;0;0;0.4673;64.06
1;5;5;0;0;0;1;0.4673;65.89
1;1;5;0;0;0;1;0.4673;73.36
4;3;4;0;0;1;1;0.4673;45.92
4;4;4;0;0;1;0;0.4673;49.86
4;3;4;0;0;1;0;0.4673;54.57
4;4;4;0;0;1;1;0.4673;64.45
0;1;5;0;1;1;1;0.4672;92.09
0;3;5;0;1;1;1;0.4672;114.45
0;3;5;0;1;1;0;0.4672;115.77
0;0;5;0;1;1;0;0.4672;115.84
0;0;5;0;1;1;1;0.4672;118.44
0;4;5;0;1;1;1;0.4672;124.52
0;1;5;0;1;1;0;0.4672;124.89
0;4;5;0;1;1;0;0.4672;131.07
5;0;4;0;0;0;0;0.4671;80.5
5;1;4;0;0;0;1;0.4671;81.98
5;1;4;0;0;0;0;0.4671;84.71
5;0;4;0;0;0;1;0.4671;103.62
0;0;0;0;0;1;1;0.4667;16.03
6;0;0;0;0;1;0;0.4667;16.31
0;0;0;0;0;1;0;0.4667;17.14
0;1;0;0;0;1;0;0.4667;19.82
6;0;0;0;0;1;1;0.4667;22.02
0;1;0;0;0;1;1;0.4667;23.91
6;1;0;0;0;1;0;0.4667;26.53
6;1;0;0;0;1;1;0.4667;30.77
5;4;4;0;0;1;0;0.4659;73.34
5;3;4;0;0;1;1;0.4659;83.84
5;3;4;0;0;1;0;0.4659;87.21
5;4;4;0;0;1;1;0.4659;94.7
5;3;5;0;1;1;1;0.4659;109.02
5;3;5;0;1;1;0;0.4659;112.75
5;4;5;0;1;1;0;0.4659;123.91
5;4;5;0;1;1;1;0.4659;129.32
5;0;4;0;0;1;0;0.4655;68.9
5;1;4;0;0;1;0;0.4655;73.69
5;1;4;0;0;1;1;0.4655;77.45
5;0;4;0;0;1;1;0.4655;88.18
5;0;5;0;1;1;0;0.4655;101.84
5;0;5;0;1;1;1;0.4655;115.35
5;1;5;0;1;1;0;0.4655;116.9
5;1;5;0;1;1;1;0.4655;133.67
0;4;4;1;1;0;1;0.4653;31.29
0;4;0;1;1;0;1;0.4653;33.27
0;4;0;1;1;0;0;0.4653;34.16
0;4;4;1;1;0;0;0.4653;35.11
0;4;5;1;0;0;0;0.4653;40.23
0;3;4;1;1;0;0;0.4653;40.49
0;3;0;1;1;0;1;0.4653;42.6
0;3;0;1;1;0;0;0.4653;43.23
0;3;5;1;0;0;0;0.4653;43.58
0;3;4;1;1;0;1;0.4653;43.77
0;4;5;1;0;0;1;0.4653;46.6
0;3;5;1;0;0;1;0.4653;51.35
5;4;0;1;1;1;0;0.465;29.45
5;3;0;1;1;1;0;0.465;30.72
5;4;4;1;1;1;0;0.465;35.57
5;4;4;1;1;1;1;0.465;37.68
5;4;0;1;1;1;1;0.465;40.51
5;3;4;1;1;1;1;0.465;40.94
5;3;4;1;1;1;0;0.465;42.64
5;4;5;1;0;1;0;0.465;43.64
5;3;0;1;1;1;1;0.465;46.6
5;3;5;1;0;1;0;0.465;58.44
5;3;5;1;0;1;1;0.465;61.26
5;4;5;1;0;1;1;0.465;62.95
4;3;1;1;1;0;0;0.4646;33.55
4;2;1;1;1;0;0;0.4646;38.11
4;0;1;1;1;0;1;0.4646;38.35
4;5;1;1;1;0;1;0.4646;39.67
4;2;1;1;1;0;1;0.4646;40.09
4;0;1;1;1;0;0;0.4646;40.37
4;1;1;1;1;0;0;0.4646;41.93
4;5;1;1;1;0;0;0.4646;42.73
4;1;1;1;1;0;1;0.4646;47.68
4;4;1;1;1;0;0;0.4646;49.25
4;3;1;1;1;0;1;0.4646;53.1
4;4;1;1;1;0;1;0.4646;53.61
0;2;2;1;0;1;0;0.4645;8.57
0;2;2;1;1;1;1;0.4645;9.96
0;5;2;1;1;1;0;0.4645;10.27
6;5;2;1;1;1;0;0.4645;11.05
5;5;2;1;1;1;0;0.4645;11.17
0;2;2;1;1;1;0;0.4645;11.2
0;2;2;1;0;1;1;0.4645;11.23
6;2;2;1;0;1;1;0.4645;12.64
6;2;2;1;0;1;0;0.4645;12.66
0;5;2;1;0;1;0;0.4645;13.09
6;2;2;1;1;1;0;0.4645;13.18
5;5;2;1;0;1;0;0.4645;13.25
5;2;2;1;0;1;1;0.4645;13.57
0;5;2;1;0;1;1;0.4645;13.87
6;5;2;1;1;1;1;0.4645;13.9
6;2;2;1;1;1;1;0.4645;15.82
5;2;2;1;1;1;0;0.4645;15.98
5;2;2;1;0;1;0;0.4645;16.77
6;5;2;1;0;1;0;0.4645;17.14
0;5;2;1;1;1;1;0.4645;17.3
5;2;2;1;1;1;1;0.4645;18.14
6;5;2;1;0;1;1;0.4645;18.17
5;5;2;1;1;1;1;0.4645;18.43
5;5;2;1;0;1;1;0.4645;20.02
2;0;5;2;1;1;0;0.4645;93.83
2;0;5;1;1;1;1;0.4645;95.29
2;0;5;1;1;1;0;0.4645;98.65
2;0;5;2;1;1;1;0.4645;103.85
4;5;4;0;0;1;0;0.4643;50.64
4;2;4;0;0;1;1;0.4643;60.05
4;2;4;0;0;1;0;0.4643;61.71
4;5;4;0;0;1;1;0.4643;62.82
6;2;4;0;0;1;0;0.4643;71.67
6;5;4;0;0;1;0;0.4643;75.95
6;2;4;0;0;1;1;0.4643;91.37
6;5;4;0;0;1;1;0.4643;94.86
4;0;1;1;0;0;0;0.4643;11.66
4;3;1;1;0;0;0;0.4643;12.23
4;3;1;1;0;0;1;0.4643;12.85
4;2;1;1;0;0;1;0.4643;13.1
4;1;1;1;0;0;0;0.4643;16.49
4;2;1;1;0;0;0;0.4643;16.74
4;4;1;1;0;0;0;0.4643;17.55
4;0;1;1;0;0;1;0.4643;18.02
4;4;1;1;0;0;1;0.4643;18.97
4;1;1;1;0;0;1;0.4643;19.08
4;5;1;1;0;0;0;0.4643;20.24
4;5;1;1;0;0;1;0.4643;21.8
0;5;1;1;1;1;0;0.464;26.41
0;2;1;1;1;1;0;0.464;32.32
0;5;1;1;1;1;1;0.464;36.59
0;2;1;1;1;1;1;0.464;37.11
5;5;4;0;1;1;1;0.4639;44.69
5;2;5;0;0;1;0;0.4639;46.29
5;2;4;0;1;1;0;0.4639;50.2
5;5;4;0;1;1;0;0.4639;56.42
5;2;5;0;0;1;1;0.4639;56.79
5;2;4;0;1;1;1;0.4639;57.08
5;5;5;0;0;1;0;0.4639;59.77
5;5;5;0;0;1;1;0.4639;67.49
5;4;0;1;0;0;0;0.4631;11.78
5;3;0;1;0;0;1;0.4631;12.06
5;3;0;1;0;0;0;0.4631;16.61
5;4;0;1;0;0;1;0.4631;20.95
6;5;5;0;1;0;0;0.4631;91.32
6;2;5;0;1;0;0;0.4631;96.28
6;2;5;0;1;0;1;0.4631;106.09
6;5;5;0;1;0;1;0.4631;115.94
2;4;4;0;0;0;0;0.4627;77.15
2;3;4;0;0;0;0;0.4627;100.6
2;3;4;0;0;0;1;0.4627;118.48
2;4;4;0;0;0;1;0.4627;120.17
5;0;0;1;0;0;1;0.4621;16.43
5;0;0;1;0;0;0;0.4621;17.0
3;0;5;0;1;1;0;0.462;72.84
3;0;5;0;1;1;1;0.462;89.1
4;2;0;0;1;0;0;0.4619;45.39
4;1;0;0;1;0;1;0.4619;46.81
4;3;0;0;1;0;0;0.4619;49.87
4;3;0;0;1;0;1;0.4619;52.13
4;0;0;0;1;0;1;0.4619;53.54
4;5;0;0;1;0;0;0.4619;56.57
4;2;0;0;1;0;1;0.4619;56.95
4;5;0;0;1;0;1;0.4619;57.03
4;4;0;0;1;0;0;0.4619;58.53
4;0;0;0;1;0;0;0.4619;63.66
4;4;0;0;1;0;1;0.4619;66.03
4;1;0;0;1;0;0;0.4619;66.58
5;5;5;0;1;0;0;0.4616;115.47
5;5;5;0;1;1;0;0.4616;121.76
5;5;5;0;1;1;1;0.4616;126.55
5;2;5;0;1;0;0;0.4616;128.25
5;2;5;0;1;0;1;0.4616;129.8
5;2;5;0;1;1;0;0.4616;130.78
5;2;5;0;1;1;1;0.4616;131.81
5;5;5;0;1;0;1;0.4616;139.7
2;0;2;1;0;1;1;0.4616;37.25
2;0;2;1;1;1;1;0.4616;41.13
0;4;4;1;1;1;0;0.4616;29.8
0;3;0;1;1;1;0;0.4616;33.53
0;3;4;1;1;1;0;0.4616;35.32
0;4;4;1;1;1;1;0.4616;38.42
0;4;0;1;1;1;1;0.4616;39.23
0;3;5;1;0;1;1;0.4616;41.85
0;4;0;1;1;1;0;0.4616;43.39
0;4;5;1;0;1;0;0.4616;44.04
0;3;4;1;1;1;1;0.4616;45.32
0;3;0;1;1;1;1;0.4616;45.59
0;3;5;1;0;1;0;0.4616;54.08
0;4;5;1;0;1;1;0.4616;58.68
4;3;0;1;0;1;0;0.4614;8.27
4;1;0;1;0;1;0;0.4614;8.36
4;5;0;1;0;1;0;0.4614;9.13
4;4;0;1;0;1;1;0.4614;9.93
4;1;0;1;0;1;1;0.4614;10.32
4;2;0;1;0;1;0;0.4614;11.31
4;2;0;1;0;1;1;0.4614;12.41
4;0;0;1;0;1;0;0.4614;13.37
4;3;0;1;0;1;1;0.4614;15.32
4;5;0;1;0;1;1;0.4614;15.38
4;4;0;1;0;1;0;0.4614;15.54
4;0;0;1;0;1;1;0.4614;16.54
6;0;0;1;1;1;1;0.4614;31.25
4;3;0;1;1;1;1;0.4614;38.15
4;1;0;1;1;1;1;0.4614;38.8
4;1;0;1;1;1;0;0.4614;40.0
6;4;4;1;1;1;0;0.4614;41.21
4;0;0;1;1;1;0;0.4614;41.61
6;4;0;1;1;1;1;0.4614;43.3
4;3;0;1;1;1;0;0.4614;43.38
6;0;4;1;1;1;0;0.4614;43.4
4;1;4;1;1;1;0;0.4614;43.76
4;4;0;1;1;1;1;0.4614;43.89
4;2;0;1;1;1;1;0.4614;44.0
4;2;0;1;1;1;0;0.4614;44.1
6;4;4;1;1;1;1;0.4614;44.17
4;5;4;1;1;1;1;0.4614;44.22
4;0;0;1;1;1;1;0.4614;45.74
6;1;4;1;1;1;1;0.4614;46.02
4;5;0;1;1;1;0;0.4614;46.65
6;3;4;1;1;1;0;0.4614;47.27
6;0;0;1;1;1;0;0.4614;47.38
6;1;0;1;1;1;1;0.4614;47.4
4;2;4;1;1;1;0;0.4614;47.47
4;4;4;1;1;1;0;0.4614;48.55
6;1;0;1;1;1;0;0.4614;48.75
6;4;0;1;1;1;0;0.4614;49.1
4;0;4;1;1;1;1;0.4614;50.07
6;0;4;1;1;1;1;0.4614;51.12
6;3;0;1;1;1;1;0.4614;51.28
4;1;5;1;0;1;1;0.4614;51.31
6;3;5;1;0;1;0;0.4614;51.52
6;3;4;1;1;1;1;0.4614;51.7
6;1;4;1;1;1;0;0.4614;51.75
4;3;4;1;1;1;1;0.4614;52.1
4;5;5;1;0;1;1;0.4614;52.3
4;0;4;1;1;1;0;0.4614;52.7
6;1;5;1;0;1;0;0.4614;52.96
6;3;5;1;0;1;1;0.4614;53.18
4;4;5;1;0;1;0;0.4614;53.37
4;2;4;1;1;1;1;0.4614;53.59
4;0;5;1;0;1;0;0.4614;53.73
6;3;0;1;1;1;0;0.4614;53.9
4;4;5;1;0;1;1;0.4614;54.2
4;3;4;1;1;1;0;0.4614;54.71
4;1;4;1;1;1;1;0.4614;54.87
4;4;0;1;1;1;0;0.4614;55.39
4;4;4;1;1;1;1;0.4614;55.57
4;3;5;1;0;1;0;0.4614;56.02
6;0;5;1;0;1;0;0.4614;56.03
6;4;5;1;0;1;0;0.4614;56.39
4;2;5;1;0;1;0;0.4614;56.43
6;1;5;1;0;1;1;0.4614;56.95
4;5;0;1;1;1;1;0.4614;57.82
4;3;5;1;0;1;1;0.4614;58.35
6;0;5;1;0;1;1;0.4614;58.42
4;0;5;1;0;1;1;0.4614;58.5
4;1;5;1;0;1;0;0.4614;59.04
4;5;4;1;1;1;0;0.4614;60.56
6;4;5;1;0;1;1;0.4614;62.56
4;2;5;1;0;1;1;0.4614;62.93
4;5;5;1;0;1;0;0.4614;68.91
6;0;1;0;1;1;1;0.4613;47.98
6;1;1;0;1;1;0;0.4613;51.22
6;1;1;0;1;1;1;0.4613;53.0
6;0;1;0;1;1;0;0.4613;54.7
3;0;1;1;1;0;0;0.4612;38.67
3;4;1;1;1;0;1;0.4612;49.44
3;4;1;1;1;0;0;0.4612;50.64
3;1;1;1;1;0;1;0.4612;52.89
3;0;1;1;1;0;1;0.4612;54.58
3;3;1;1;1;0;0;0.4612;55.2
3;1;1;1;1;0;0;0.4612;55.24
3;3;1;1;1;0;1;0.4612;62.87
5;5;1;1;0;1;1;0.4608;14.96
5;5;1;1;0;1;0;0.4608;16.54
5;2;1;1;0;1;0;0.4608;23.63
5;2;1;1;0;1;1;0.4608;25.71
2;0;0;1;1;0;0;0.4607;77.69
2;0;0;1;1;0;1;0.4607;85.26
0;2;4;0;1;0;0;0.4606;35.23
0;5;4;0;1;0;1;0.4606;36.52
0;5;5;0;0;0;0;0.4606;44.38
0;2;5;0;0;0;0;0.4606;47.33
0;2;4;0;1;0;1;0.4606;47.67
0;5;4;0;1;0;0;0.4606;48.03
0;2;5;0;0;0;1;0.4606;59.46
0;5;5;0;0;0;1;0.4606;66.94
3;2;1;1;0;0;0;0.4606;13.5
3;5;1;1;0;0;1;0.4606;16.45
3;5;1;1;0;0;0;0.4606;16.59
3;2;1;1;0;0;1;0.4606;18.75
0;2;0;1;1;1;0;0.4605;25.83
0;5;4;1;1;1;1;0.4605;31.89
0;2;0;1;1;1;1;0.4605;37.15
0;5;0;1;1;1;1;0.4605;38.29
0;5;4;1;1;1;0;0.4605;39.18
0;2;5;1;0;1;1;0.4605;39.78
0;2;4;1;1;1;0;0.4605;40.15
0;5;0;1;1;1;0;0.4605;44.06
0;2;4;1;1;1;1;0.4605;44.18
0;2;5;1;0;1;0;0.4605;50.26
0;5;5;1;0;1;0;0.4605;53.69
0;5;5;1;0;1;1;0.4605;55.29
4;4;5;0;1;1;1;0.4603;61.5
4;3;5;0;1;1;0;0.4603;64.12
4;3;5;0;1;1;1;0.4603;68.67
4;4;5;0;1;1;0;0.4603;71.5
4;1;5;0;1;1;0;0.4603;76.81
4;1;5;0;1;1;1;0.4603;80.43
0;5;0;0;1;1;0;0.4602;36.08
0;2;0;0;1;1;0;0.4602;43.41
0;5;0;0;1;1;1;0.4602;50.5
0;2;0;0;1;1;1;0.4602;50.77
5;5;0;2;1;0;0;0.4602;44.29
5;2;0;2;1;0;0;0.4602;45.56
5;5;4;2;1;0;0;0.4602;45.89
5;2;4;2;1;0;0;0.4602;46.57
5;5;4;2;1;0;1;0.4602;46.71
5;2;0;2;1;0;1;0.4602;47.16
5;2;4;2;1;0;1;0.4602;51.14
5;5;5;2;0;0;1;0.4602;51.31
5;2;5;2;0;0;1;0.4602;56.02
5;5;0;2;1;0;1;0.4602;56.39
5;5;5;2;0;0;0;0.4602;60.3
5;2;5;2;0;0;0;0.4602;64.05
4;3;4;0;0;0;0;0.4594;47.44
4;4;4;0;0;0;0;0.4594;52.55
4;4;4;0;0;0;1;0.4594;54.94
4;3;4;0;0;0;1;0.4594;58.99
6;2;4;0;0;0;1;0.4594;61.88
6;5;4;0;0;0;0;0.4594;67.76
6;5;4;0;0;0;1;0.4594;76.09
6;2;4;0;0;0;0;0.4594;79.85
6;0;1;1;1;0;1;0.4593;40.65
6;1;1;1;1;0;1;0.4593;44.11
6;0;1;1;1;0;0;0.4593;48.86
6;1;1;1;1;0;0;0.4593;49.05
0;4;4;0;1;1;1;0.4591;35.15
0;4;4;0;1;1;0;0.4591;37.59
0;3;4;0;1;1;0;0.4591;45.79
0;4;5;0;0;1;1;0.4591;51.51
0;3;4;0;1;1;1;0.4591;51.93
0;3;5;0;0;1;1;0.4591;52.45
0;4;5;0;0;1;0;0.4591;56.08
0;3;5;0;0;1;0;0.4591;60.02
4;3;4;1;0;1;0;0.459;21.71
3;2;4;1;0;1;0;0.459;24.3
4;5;4;1;0;1;0;0.459;26.32
4;1;4;1;0;0;0;0.459;26.38
3;5;4;1;0;1;1;0.459;27.09
3;5;4;1;0;1;0;0.459;27.2
4;4;4;1;0;0;1;0.459;28.42
4;3;4;1;0;0;1;0.459;28.59
4;3;4;1;0;0;0;0.459;29.82
4;4;4;1;0;0;0;0.459;30.47
4;2;4;1;0;1;0;0.459;30.52
4;3;4;1;0;1;1;0.459;31.36
3;2;4;1;0;1;1;0.459;32.52
4;0;4;1;0;1;0;0.459;32.92
4;4;4;1;0;1;0;0.459;33.01
4;0;4;1;0;1;1;0.459;33.21
4;4;4;1;0;1;1;0.459;33.39
4;1;4;1;0;0;1;0.459;35.84
4;2;4;1;0;1;1;0.459;35.9
4;1;4;1;0;1;0;0.459;35.91
4;2;5;2;1;1;1;0.459;36.13
4;1;4;1;0;1;1;0.459;38.07
4;4;5;1;1;1;0;0.459;38.13
4;4;5;2;1;1;1;0.459;38.21
4;0;5;1;1;0;0;0.459;38.74
4;5;4;1;0;1;1;0.459;39.49
4;1;5;1;1;1;1;0.459;39.67
4;3;5;2;1;1;1;0.459;43.18
4;0;5;1;1;1;1;0.459;43.43
4;4;5;2;1;0;1;0.459;43.66
4;3;5;1;1;0;0;0.459;43.76
4;2;5;2;1;0;1;0.459;44.22
4;5;5;2;1;1;1;0.459;44.35
4;0;5;2;1;0;1;0.459;44.4
4;3;5;2;1;1;0;0.459;44.72
4;3;5;1;1;1;1;0.459;44.94
4;0;5;2;1;1;1;0.459;45.64
4;1;5;1;1;0;0;0.459;45.69
4;3;5;1;1;1;0;0.459;45.81
4;4;5;1;1;0;1;0.459;46.24
4;2;5;1;1;1;0;0.459;46.78
4;4;5;1;1;1;1;0.459;47.15
4;1;5;2;1;0;0;0.459;47.37
4;5;5;2;1;0;0;0.459;47.59
4;5;5;1;1;1;0;0.459;47.7
4;5;5;2;1;1;0;0.459;49.52
4;1;5;2;1;1;1;0.459;50.12
4;1;5;2;1;1;0;0.459;50.28
4;1;5;1;1;1;0;0.459;50.3
4;5;5;1;1;0;1;0.459;50.35
4;4;5;2;1;1;0;0.459;51.03
4;0;5;2;1;1;0;0.459;51.07
4;0;5;1;1;1;0;0.459;51.45
4;1;5;1;1;0;1;0.459;51.48
4;2;5;1;1;1;1;0.459;52.24
4;2;5;1;1;0;1;0.459;52.32
4;4;5;2;1;0;0;0.459;52.39
4;2;5;2;1;0;0;0.459;53.98
