#@seed 2387
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;0;0;0.8892;22.67
4;0;0;0;0;1;0;0.8892;22.8
4;4;0;0;0;0;1;0.8892;23.28
4;0;0;0;0;1;1;0.8892;23.61
4;3;0;0;0;1;0;0.8892;24.12
4;1;0;0;0;0;0;0.8892;24.31
4;0;0;0;0;0;1;0.8892;24.37
4;1;0;0;0;1;1;0.8892;24.5
4;1;0;0;0;0;1;0.8892;24.6
4;3;0;0;0;1;1;0.8892;25.03
4;5;0;0;0;0;1;0.8892;25.61
4;5;0;0;0;0;0;0.8892;32.41
2;1;4;2;0;0;1;0.8891;119.7
2;1;4;2;0;1;0;0.8891;123.41
2;1;4;2;0;1;1;0.8891;123.69
2;1;4;2;0;0;0;0.8891;141.11
3;2;4;0;0;0;0;0.889;47.47
3;5;4;0;0;0;0;0.889;52.59
3;2;4;0;0;0;1;0.889;57.52
3;5;4;0;0;0;1;0.889;63.16
3;5;0;2;0;0;0;0.8887;21.19
3;5;0;2;0;0;1;0.8887;23.73
3;2;0;2;0;0;0;0.8887;24.69
3;2;0;2;0;0;1;0.8887;31.35
1;3;0;0;0;0;0;0.8871;17.15
1;0;0;0;0;0;0;0.8871;17.5
1;4;0;0;0;0;0;0.8871;18.19
1;5;0;0;0;0;0;0.8871;18.76
1;2;0;0;0;0;0;0.8871;19.48
1;1;0;0;0;0;0;0.8871;19.56
1;2;0;0;0;0;1;0.8871;21.49
1;4;0;0;0;0;1;0.8871;22.02
1;0;0;0;0;0;1;0.8871;22.22
1;5;0;0;0;0;1;0.8871;23.38
1;1;0;0;0;0;1;0.8871;23.63
1;3;0;0;0;0;1;0.8871;26.32
1;1;0;1;1;0;0;0.8868;36.8
1;1;4;1;1;0;1;0.8868;40.91
1;4;0;1;1;0;1;0.8868;41.53
1;0;0;1;1;0;0;0.8868;41.56
1;3;4;1;1;0;1;0.8868;42.42
1;0;0;1;1;0;1;0.8868;43.51
1;0;5;1;0;0;0;0.8868;43.85
1;4;4;1;1;0;0;0.8868;44.09
1;2;0;1;1;0;0;0.8868;44.46
1;5;4;1;1;0;0;0.8868;44.62
1;2;0;1;1;0;1;0.8868;44.77
1;3;0;1;1;0;0;0.8868;44.83
1;1;4;1;1;0;0;0.8868;45.16
1;3;4;1;1;0;0;0.8868;45.65
1;5;4;1;1;0;1;0.8868;45.71
1;3;0;1;1;0;1;0.8868;46.34
1;4;5;1;0;0;1;0.8868;48.78
1;2;5;1;0;0;0;0.8868;50.05
1;0;5;1;0;0;1;0.8868;50.28
1;2;4;1;1;0;1;0.8868;50.39
1;4;0;1;1;0;0;0.8868;50.97
1;5;0;1;1;0;1;0.8868;51.45
1;1;0;1;1;0;1;0.8868;51.51
1;4;4;1;1;0;1;0.8868;51.64
1;2;4;1;1;0;0;0.8868;53.19
1;4;5;1;0;0;0;0.8868;54.44
1;3;5;1;0;0;0;0.8868;56.81
1;5;5;1;0;0;0;0.8868;57.03
1;1;5;1;0;0;0;0.8868;57.85
1;3;5;1;0;0;1;0.8868;59.49
1;0;4;1;1;0;0;0.8868;60.77
1;0;4;1;1;0;1;0.8868;64.59
1;1;5;1;0;0;1;0.8868;65.59
1;5;5;1;0;0;1;0.8868;66.51
1;2;5;1;0;0;1;0.8868;67.45
1;5;0;1;1;0;0;0.8868;67.66
4;1;4;0;1;1;1;0.8858;48.37
4;3;4;0;1;0;0;0.8858;49.12
4;0;5;0;0;0;0;0.8858;49.76
4;5;4;0;1;0;1;0.8858;50.25
4;1;4;0;1;1;0;0.8858;53.02
4;1;5;0;0;0;0;0.8858;54.68
4;5;4;0;1;1;0;0.8858;54.87
4;0;4;0;1;1;0;0.8858;55.6
4;4;5;0;0;1;0;0.8858;56.49
4;3;4;0;1;0;1;0.8858;56.65
4;4;4;0;1;0;1;0.8858;57.66
4;2;4;0;1;1;1;0.8858;57.86
4;4;4;0;1;0;0;0.8858;58.63
4;0;4;0;1;1;1;0.8858;60.09
4;1;5;0;0;1;0;0.8858;60.2
4;2;4;0;1;0;1;0.8858;60.33
4;4;4;0;1;1;1;0.8858;60.71
4;2;5;0;0;1;1;0.8858;61.19
4;0;4;0;1;0;0;0.8858;61.25
4;0;4;0;1;0;1;0.8858;61.69
4;4;4;0;1;1;0;0.8858;61.69
4;2;4;0;1;0;0;0.8858;61.74
4;1;4;0;1;0;1;0.8858;61.85
4;5;5;0;0;0;1;0.8858;62.1
4;1;5;0;0;0;1;0.8858;62.81
4;5;5;0;0;1;1;0.8858;63.26
4;2;4;0;1;1;0;0.8858;63.65
4;2;5;0;0;1;0;0.8858;64.44
4;5;4;0;1;1;1;0.8858;64.78
4;3;4;0;1;1;0;0.8858;66.2
4;5;5;0;0;0;0;0.8858;66.33
4;1;4;0;1;0;0;0.8858;66.58
4;5;4;0;1;0;0;0.8858;67.25
4;1;5;0;0;1;1;0.8858;68.65
4;4;5;0;0;0;0;0.8858;68.7
4;5;5;0;0;1;0;0.8858;69.01
4;3;4;0;1;1;1;0.8858;69.28
4;0;5;0;0;1;1;0.8858;69.97
4;3;5;0;0;0;1;0.8858;70.63
4;4;5;0;0;0;1;0.8858;70.7
4;3;5;0;0;1;0;0.8858;71.0
4;3;5;0;0;0;0;0.8858;71.54
4;3;5;0;0;1;1;0.8858;71.6
4;4;5;0;0;1;1;0.8858;71.98
4;2;5;0;0;0;0;0.8858;73.17
4;0;5;0;0;0;1;0.8858;73.37
4;0;5;0;0;1;0;0.8858;74.59
4;2;5;0;0;0;1;0.8858;77.41
6;1;0;2;1;1;0;0.8856;50.27
6;1;0;2;1;1;1;0.8856;55.05
6;1;4;2;1;1;0;0.8856;56.89
6;1;4;2;1;1;1;0.8856;57.09
6;1;5;2;0;1;0;0.8856;60.31
6;1;5;2;0;1;1;0.8856;74.07
2;0;4;1;0;0;1;0.8854;65.02
2;0;4;1;0;1;0;0.8854;67.77
2;0;4;1;0;1;1;0.8854;68.74
2;0;4;1;0;0;0;0.8854;68.83
2;2;4;1;0;1;0;0.8854;70.25
2;2;4;1;0;0;1;0.8854;72.4
2;5;4;1;0;1;0;0.8854;75.13
2;2;4;1;0;1;1;0.8854;78.75
2;2;4;1;0;0;0;0.8854;81.58
2;5;4;1;0;0;1;0.8854;86.36
2;5;4;1;0;0;0;0.8854;87.37
2;5;4;1;0;1;1;0.8854;100.34
2;1;5;1;1;0;1;0.8848;98.91
2;1;5;2;1;1;0;0.8848;104.55
2;1;5;1;1;1;1;0.8848;111.73
2;1;5;2;1;1;1;0.8848;111.86
2;1;5;2;1;0;0;0.8848;111.91
2;1;5;1;1;1;0;0.8848;115.45
2;1;5;2;1;0;1;0.8848;115.81
2;1;5;1;1;0;0;0.8848;117.77
1;4;2;0;1;0;0;0.8842;12.23
1;2;2;0;1;1;0;0.8842;12.69
1;0;2;0;1;1;0;0.8842;13.57
1;2;2;0;0;1;0;0.8842;14.01
1;5;2;0;1;0;0;0.8842;14.46
1;5;2;0;1;0;1;0.8842;14.47
1;5;2;0;0;0;0;0.8842;14.98
1;0;2;0;0;0;0;0.8842;15.14
1;2;2;0;0;0;0;0.8842;15.32
1;2;2;0;1;1;1;0.8842;15.8
1;3;2;0;0;0;1;0.8842;15.84
1;0;2;0;1;0;1;0.8842;15.94
1;4;2;0;0;1;1;0.8842;16.04
1;1;2;0;1;0;0;0.8842;16.25
1;3;2;0;0;1;0;0.8842;16.33
1;4;2;0;0;0;1;0.8842;17.27
1;3;2;0;1;0;0;0.8842;17.44
1;5;2;0;1;1;1;0.8842;17.57
1;4;2;0;0;1;0;0.8842;17.83
1;2;2;0;1;0;0;0.8842;18.07
1;3;2;0;1;0;1;0.8842;18.3
1;1;2;0;0;0;0;0.8842;18.33
1;5;2;0;0;1;1;0.8842;18.69
1;5;2;0;0;0;1;0.8842;18.84
1;3;2;0;1;1;0;0.8842;18.93
1;0;2;0;0;1;0;0.8842;19.07
1;0;2;0;0;0;1;0.8842;19.37
1;1;2;0;0;0;1;0.8842;19.56
1;4;2;0;0;0;0;0.8842;19.74
1;1;2;0;0;1;0;0.8842;19.83
1;1;2;0;1;1;0;0.8842;20.31
1;0;2;0;1;0;0;0.8842;20.38
1;0;2;0;1;1;1;0.8842;20.51
1;1;2;0;1;0;1;0.8842;20.93
1;3;2;0;0;0;0;0.8842;21.07
1;5;2;0;1;1;0;0.8842;21.45
1;4;2;0;1;0;1;0.8842;21.61
1;5;2;0;0;1;0;0.8842;21.88
1;2;2;0;0;1;1;0.8842;21.9
1;2;2;0;1;0;1;0.8842;21.91
1;1;2;0;0;1;1;0.8842;22.27
1;4;2;0;1;1;0;0.8842;22.42
1;3;2;0;1;1;1;0.8842;22.97
1;2;2;0;0;0;1;0.8842;23.08
1;3;2;0;0;1;1;0.8842;23.3
1;0;2;0;0;1;1;0.8842;23.87
1;1;2;0;1;1;1;0.8842;24.41
1;4;2;0;1;1;1;0.8842;24.98
1;4;1;1;0;0;0;0.8836;10.0
1;0;1;1;0;1;0;0.8836;11.05
1;5;1;1;0;0;0;0.8836;11.93
1;3;1;1;0;1;0;0.8836;12.82
1;1;1;1;0;1;0;0.8836;13.72
1;4;1;1;0;1;0;0.8836;14.2
1;1;1;1;0;0;0;0.8836;14.44
1;0;1;1;0;0;0;0.8836;14.85
1;0;1;1;0;0;1;0.8836;14.86
1;0;1;1;0;1;1;0.8836;15.51
1;5;1;1;0;1;0;0.8836;15.68
1;3;1;1;0;0;0;0.8836;15.85
1;3;1;1;0;1;1;0.8836;16.09
1;2;1;1;0;1;0;0.8836;16.34
1;2;1;1;0;1;1;0.8836;16.38
1;4;1;1;0;0;1;0.8836;16.53
1;2;1;1;0;0;1;0.8836;17.57
1;2;1;1;0;0;0;0.8836;17.61
1;5;1;1;0;1;1;0.8836;18.32
1;3;1;1;0;0;1;0.8836;18.52
1;5;1;1;0;0;1;0.8836;19.12
1;4;1;1;0;1;1;0.8836;19.28
1;1;1;1;0;1;1;0.8836;19.44
1;1;1;1;0;0;1;0.8836;20.93
4;0;4;1;1;0;0;0.8835;41.21
4;1;0;1;1;0;0;0.8835;42.01
4;4;0;1;1;0;0;0.8835;42.29
4;2;0;1;1;0;0;0.8835;42.83
4;2;4;1;1;0;1;0.8835;44.87
4;3;0;1;1;0;0;0.8835;46.31
4;3;0;1;1;0;1;0.8835;47.63
4;3;4;1;1;0;0;0.8835;47.84
4;5;4;1;1;0;1;0.8835;48.12
4;5;4;1;1;0;0;0.8835;48.43
4;1;4;1;1;0;0;0.8835;48.78
4;0;5;1;0;0;0;0.8835;49.4
4;5;0;1;1;0;0;0.8835;49.49
4;5;5;1;0;0;0;0.8835;50.52
4;2;4;1;1;0;0;0.8835;50.95
4;3;4;1;1;0;1;0.8835;51.38
4;5;0;1;1;0;1;0.8835;52.42
4;2;0;1;1;0;1;0.8835;52.47
4;4;4;1;1;0;0;0.8835;52.54
4;0;0;1;1;0;0;0.8835;52.79
4;2;5;1;0;0;0;0.8835;52.88
4;0;5;1;0;0;1;0.8835;53.97
4;5;5;1;0;0;1;0.8835;54.18
4;0;4;1;1;0;1;0.8835;54.36
4;4;5;1;0;0;0;0.8835;56.02
4;1;0;1;1;0;1;0.8835;56.26
4;4;0;1;1;0;1;0.8835;56.41
4;2;5;1;0;0;1;0.8835;56.78
4;1;4;1;1;0;1;0.8835;57.63
4;0;0;1;1;0;1;0.8835;58.32
4;1;5;1;0;0;0;0.8835;58.69
4;3;5;1;0;0;1;0.8835;62.97
4;4;4;1;1;0;1;0.8835;63.94
4;1;5;1;0;0;1;0.8835;63.99
4;3;5;1;0;0;0;0.8835;64.41
4;4;5;1;0;0;1;0.8835;72.19
2;1;4;1;0;0;1;0.8831;58.28
2;1;4;1;0;1;0;0.8831;71.65
2;1;4;1;0;1;1;0.8831;71.67
2;1;4;1;0;0;0;0.8831;72.66
3;1;0;0;0;1;0;0.8829;16.15
3;4;0;0;0;0;0;0.8829;16.19
3;3;0;0;0;0;0;0.8829;16.77
3;3;0;0;0;0;1;0.8829;18.78
3;3;0;0;0;1;0;0.8829;19.75
3;4;0;0;0;0;1;0.8829;19.87
3;3;0;0;0;1;1;0.8829;20.46
3;4;0;0;0;1;0;0.8829;20.5
3;1;0;0;0;0;0;0.8829;20.92
3;1;0;0;0;0;1;0.8829;22.83
3;4;0;0;0;1;1;0.8829;23.47
3;1;0;0;0;1;1;0.8829;24.13
1;4;5;1;1;0;1;0.8822;39.28
1;4;5;2;1;0;0;0.8822;41.17
1;4;5;1;1;0;0;0.8822;41.89
1;4;5;2;1;1;0;0.8822;42.02
1;0;5;2;1;1;0;0.8822;43.57
1;0;5;2;1;1;1;0.8822;44.8
1;0;5;1;1;1;1;0.8822;45.89
1;4;5;1;1;1;0;0.8822;46.56
1;3;5;1;1;1;0;0.8822;46.71
1;4;5;2;1;0;1;0.8822;46.72
1;0;5;1;1;0;1;0.8822;47.05
1;0;5;2;1;0;1;0.8822;47.32
1;0;5;2;1;0;0;0.8822;48.17
1;0;5;1;1;1;0;0.8822;48.31
1;3;5;1;1;0;0;0.8822;48.41
1;4;5;2;1;1;1;0.8822;49.86
1;3;5;2;1;1;0;0.8822;50.0
1;3;5;2;1;0;1;0.8822;52.16
1;3;5;1;1;1;1;0.8822;53.1
1;0;5;1;1;0;0;0.8822;53.17
1;3;5;1;1;0;1;0.8822;54.72
1;3;5;2;1;0;0;0.8822;56.02
1;4;5;1;1;1;1;0.8822;57.65
1;3;5;2;1;1;1;0.8822;61.32
5;3;0;0;1;0;0;0.8818;46.69
5;4;0;0;1;0;0;0.8818;46.8
5;3;0;0;1;0;1;0.8818;48.96
5;4;0;0;1;0;1;0.8818;52.34
5;2;4;0;1;1;0;0.8811;34.51
5;0;4;0;1;1;0;0.8811;36.81
5;5;4;0;1;1;0;0.8811;40.36
5;1;4;0;1;1;0;0.8811;43.52
5;0;4;0;1;1;1;0.8811;44.46
5;1;4;0;1;1;1;0.8811;47.68
5;1;5;0;0;1;0;0.8811;49.11
5;2;4;0;1;1;1;0.8811;51.38
5;5;4;0;1;1;1;0.8811;51.66
5;0;5;0;0;1;1;0.8811;54.9
5;2;5;0;0;1;0;0.8811;56.12
5;1;5;0;0;1;1;0.8811;58.28
5;5;5;0;0;1;1;0.8811;59.57
5;5;5;0;0;1;0;0.8811;62.12
5;2;5;0;0;1;1;0.8811;65.69
5;0;5;0;0;1;0;0.8811;65.92
3;0;0;0;0;0;0;0.8797;15.83
3;2;0;0;0;1;0;0.8797;17.8
3;2;0;0;0;0;1;0.8797;18.47
3;2;0;0;0;0;0;0.8797;19.12
3;0;0;0;0;1;0;0.8797;22.7
3;5;0;0;0;1;0;0.8797;22.76
3;5;0;0;0;0;0;0.8797;22.77
3;5;0;0;0;1;1;0.8797;24.32
3;0;0;0;0;0;1;0.8797;24.79
3;2;0;0;0;1;1;0.8797;25.52
3;5;0;0;0;0;1;0.8797;26.0
3;0;0;0;0;1;1;0.8797;26.48
2;0;1;1;1;0;1;0.8777;60.76
2;0;1;1;1;1;1;0.8777;63.55
2;0;1;1;1;1;0;0.8777;66.67
2;0;1;1;1;0;0;0.8777;69.43
1;2;4;2;0;0;0;0.8773;56.31
1;5;4;2;0;0;1;0.8773;61.69
1;2;4;2;0;0;1;0.8773;65.05
1;5;4;2;0;0;0;0.8773;70.15
1;0;1;1;1;1;0;0.8748;38.62
1;4;4;1;1;1;0;0.8748;40.96
1;2;5;1;0;1;0;0.8748;41.29
1;3;1;1;1;1;0;0.8748;41.46
1;3;4;1;1;1;0;0.8748;43.23
1;4;1;1;1;1;0;0.8748;44.28
1;4;0;1;1;1;0;0.8748;44.5
1;0;0;1;1;1;0;0.8748;44.67
1;4;5;1;0;1;0;0.8748;46.09
1;3;1;1;1;1;1;0.8748;46.32
1;0;5;1;0;1;0;0.8748;47.12
1;1;1;1;1;1;0;0.8748;47.3
1;0;0;1;1;1;1;0.8748;47.76
1;1;4;1;1;1;1;0.8748;48.38
1;4;4;1;1;1;1;0.8748;48.99
1;3;4;1;1;1;1;0.8748;49.13
1;1;0;1;1;1;0;0.8748;49.34
1;1;5;1;0;1;1;0.8748;49.4
1;3;5;1;0;1;0;0.8748;49.9
1;5;5;1;0;1;0;0.8748;50.14
1;1;1;1;1;1;1;0.8748;50.46
1;5;1;1;1;1;0;0.8748;51.39
1;2;4;1;1;1;0;0.8748;51.85
1;5;0;1;1;1;0;0.8748;51.87
1;5;1;1;1;1;1;0.8748;52.01
1;2;0;1;1;1;1;0.8748;52.53
1;1;4;1;1;1;0;0.8748;52.86
1;0;4;1;1;1;0;0.8748;53.66
1;2;1;1;1;1;0;0.8748;53.8
1;2;0;1;1;1;0;0.8748;54.26
1;2;1;1;1;1;1;0.8748;54.54
1;1;5;1;0;1;0;0.8748;54.64
1;3;0;1;1;1;0;0.8748;54.75
1;3;0;1;1;1;1;0.8748;54.84
1;0;4;1;1;1;1;0.8748;55.31
1;0;1;1;1;1;1;0.8748;55.52
1;5;0;1;1;1;1;0.8748;55.56
1;1;0;1;1;1;1;0.8748;55.62
1;4;1;1;1;1;1;0.8748;57.15
1;4;0;1;1;1;1;0.8748;58.09
1;4;5;1;0;1;1;0.8748;58.23
1;0;5;1;0;1;1;0.8748;60.37
1;2;4;1;1;1;1;0.8748;60.93
1;5;4;1;1;1;0;0.8748;62.46
1;5;4;1;1;1;1;0.8748;64.0
1;2;5;1;0;1;1;0.8748;66.08
1;5;5;1;0;1;1;0.8748;66.83
1;3;5;1;0;1;1;0.8748;68.54
4;0;4;2;0;1;0;0.8747;53.83
4;4;4;2;0;1;1;0.8747;57.08
4;3;4;2;0;1;0;0.8747;60.14
4;4;4;2;0;1;0;0.8747;61.05
4;3;4;2;0;1;1;0.8747;63.42
4;0;4;2;0;1;1;0.8747;64.4
4;1;4;2;0;1;0;0.8747;65.0
4;1;4;2;0;1;1;0.8747;65.95
2;4;4;2;0;1;1;0.8746;117.12
2;2;4;2;0;1;1;0.8746;124.7
2;4;4;2;0;1;0;0.8746;128.39
2;5;4;2;0;0;0;0.8746;129.27
2;2;4;2;0;0;0;0.8746;130.71
2;4;4;2;0;0;0;0.8746;130.94
2;5;4;2;0;0;1;0.8746;132.6
2;3;4;2;0;0;1;0.8746;136.3
2;2;4;2;0;0;1;0.8746;137.07
2;3;4;2;0;0;0;0.8746;139.84
2;3;4;2;0;1;0;0.8746;139.99
2;4;4;2;0;0;1;0.8746;140.47
2;5;4;2;0;1;1;0.8746;142.33
2;2;4;2;0;1;0;0.8746;143.04
2;5;4;2;0;1;0;0.8746;148.27
2;3;4;2;0;1;1;0.8746;157.59
0;3;0;1;1;1;0;0.8739;27.88
0;4;4;1;1;1;0;0.8739;30.27
0;3;0;1;1;0;0;0.8739;32.36
0;4;0;1;1;1;0;0.8739;32.52
0;3;4;1;1;1;0;0.8739;33.34
0;4;0;1;1;0;1;0.8739;33.41
0;3;4;1;1;0;1;0.8739;34.17
0;3;4;1;1;0;0;0.8739;34.7
0;4;0;1;1;0;0;0.8739;35.26
0;4;5;1;0;1;0;0.8739;35.82
0;3;0;1;1;0;1;0.8739;36.54
0;4;4;1;1;0;0;0.8739;37.18
0;4;4;1;1;0;1;0.8739;37.69
0;4;5;1;0;0;0;0.8739;37.71
0;4;5;1;0;0;1;0.8739;38.14
0;3;5;1;0;0;1;0.8739;38.58
0;4;0;1;1;1;1;0.8739;38.67
0;3;4;1;1;1;1;0.8739;42.1
0;4;4;1;1;1;1;0.8739;43.53
0;3;0;1;1;1;1;0.8739;43.61
0;4;5;1;0;1;1;0.8739;45.97
0;3;5;1;0;1;0;0.8739;46.82
0;3;5;1;0;0;0;0.8739;48.29
0;3;5;1;0;1;1;0.8739;50.59
1;0;0;2;0;0;1;0.8727;18.5
1;2;0;2;0;0;0;0.8727;20.26
1;1;0;2;0;0;0;0.8727;21.2
1;4;0;2;0;0;1;0.8727;21.2
1;4;0;2;0;0;0;0.8727;22.28
1;1;0;2;0;0;1;0.8727;22.91
1;3;0;2;0;0;1;0.8727;23.31
1;5;0;2;0;0;0;0.8727;23.58
1;3;0;2;0;0;0;0.8727;23.63
1;2;0;2;0;0;1;0.8727;23.98
1;0;0;2;0;0;0;0.8727;24.59
1;5;0;2;0;0;1;0.8727;27.95
3;4;2;2;1;1;0;0.8721;15.27
3;3;2;2;1;1;0;0.8721;21.42
3;4;2;2;1;1;1;0.8721;23.55
3;3;2;2;0;1;0;0.8721;26.58
3;4;2;2;0;1;0;0.8721;26.83
3;3;2;2;1;1;1;0.8721;27.68
3;3;2;2;0;1;1;0.8721;27.77
3;4;2;2;0;1;1;0.8721;31.0
5;1;4;2;0;0;0;0.8719;88.08
5;4;4;2;0;0;0;0.8719;90.02
5;0;4;2;0;0;0;0.8719;96.71
5;3;4;2;0;1;0;0.8719;97.69
5;1;4;2;0;1;0;0.8719;98.88
5;1;4;2;0;0;1;0.8719;99.26
5;4;4;2;0;0;1;0.8719;101.63
5;4;4;2;0;1;0;0.8719;102.34
5;0;4;2;0;1;0;0.8719;103.08
5;1;4;2;0;1;1;0.8719;103.79
5;3;4;2;0;1;1;0.8719;104.07
5;3;4;2;0;0;0;0.8719;104.47
5;3;4;2;0;0;1;0.8719;107.48
5;4;4;2;0;1;1;0.8719;107.5
5;0;4;2;0;0;1;0.8719;107.68
5;0;4;2;0;1;1;0.8719;111.62
3;2;2;0;1;1;0;0.8718;14.86
3;0;2;0;1;0;0;0.8718;15.14
3;0;2;0;0;1;0;0.8718;15.17
3;4;2;0;1;1;0;0.8718;15.26
3;5;2;0;1;0;1;0.8718;15.94
3;3;2;0;1;0;0;0.8718;16.32
3;0;2;0;0;1;1;0.8718;16.91
3;0;2;0;1;1;0;0.8718;17.22
3;4;2;0;0;1;0;0.8718;17.44
3;0;2;0;0;0;1;0.8718;17.76
3;0;2;0;0;0;0;0.8718;17.88
3;4;2;0;0;0;0;0.8718;18.32
3;3;1;0;0;0;0;0.8718;18.65
3;1;2;0;1;1;0;0.8718;18.75
3;0;1;0;0;0;0;0.8718;18.81
3;3;2;0;0;1;1;0.8718;19.04
3;3;2;0;1;1;0;0.8718;19.05
3;5;2;0;1;0;0;0.8718;19.18
3;5;2;0;0;0;0;0.8718;19.43
3;3;2;0;1;0;1;0.8718;19.68
3;5;2;0;0;0;1;0.8718;19.7
3;2;2;0;1;0;1;0.8718;19.71
3;3;1;0;0;1;0;0.8718;19.82
3;3;2;0;0;0;1;0.8718;20.49
3;3;2;0;0;0;0;0.8718;20.74
3;5;1;0;0;1;0;0.8718;20.78
3;0;1;0;0;0;1;0.8718;21.04
3;0;2;0;1;1;1;0.8718;21.31
3;3;2;0;0;1;0;0.8718;21.4
3;2;2;0;0;0;0;0.8718;21.5
3;5;2;0;0;1;0;0.8718;21.66
3;5;2;0;1;1;1;0.8718;21.77
3;1;2;0;0;1;0;0.8718;21.82
3;2;1;0;0;1;0;0.8718;21.9
3;5;2;0;1;1;0;0.8718;21.92
3;4;2;0;1;0;1;0.8718;21.98
3;4;1;0;0;1;1;0.8718;22.02
3;1;2;0;0;0;0;0.8718;22.15
3;2;2;0;0;1;1;0.8718;22.44
3;1;2;0;1;0;0;0.8718;22.45
3;2;2;0;0;1;0;0.8718;22.62
3;4;2;0;1;0;0;0.8718;22.67
3;2;2;0;0;0;1;0.8718;22.75
3;0;2;0;1;0;1;0.8718;22.87
3;3;2;0;1;1;1;0.8718;23.95
3;4;1;0;0;1;0;0.8718;23.96
3;1;2;0;1;1;1;0.8718;24.32
3;2;2;0;1;0;0;0.8718;24.39
3;2;2;0;1;1;1;0.8718;24.44
3;5;2;0;0;1;1;0.8718;24.51
3;4;1;0;0;0;1;0.8718;24.72
3;2;1;0;0;0;0;0.8718;25.01
3;1;2;0;1;0;1;0.8718;25.07
3;1;1;0;0;0;0;0.8718;25.33
3;0;1;0;0;1;0;0.8718;25.39
3;1;2;0;0;0;1;0.8718;25.48
3;3;1;0;0;0;1;0.8718;25.5
3;4;2;0;0;0;1;0.8718;25.66
3;1;2;0;0;1;1;0.8718;26.07
3;4;2;0;0;1;1;0.8718;26.16
3;5;1;0;0;0;1;0.8718;26.29
3;4;2;0;1;1;1;0.8718;26.38
3;4;1;0;0;0;0;0.8718;26.56
3;0;1;0;0;1;1;0.8718;26.79
3;5;1;0;0;0;0;0.8718;26.92
3;5;1;0;0;1;1;0.8718;27.26
3;1;1;0;0;1;0;0.8718;27.4
3;3;1;0;0;1;1;0.8718;28.83
3;2;1;0;0;0;1;0.8718;30.28
3;2;1;0;0;1;1;0.8718;30.62
3;1;1;0;0;1;1;0.8718;30.77
3;1;1;0;0;0;1;0.8718;30.89
5;4;0;1;1;1;0;0.8713;30.51
5;1;0;1;1;1;1;0.8713;31.04
5;4;0;1;1;0;1;0.8713;32.87
5;3;0;1;1;0;0;0.8713;34.25
5;0;4;1;1;0;0;0.8713;34.43
5;4;0;1;1;0;0;0.8713;34.48
5;0;0;1;1;1;0;0.8713;34.79
5;4;4;1;1;1;1;0.8713;35.18
5;4;0;1;1;1;1;0.8713;35.32
5;1;4;1;1;0;0;0.8713;36.81
5;3;0;1;1;1;1;0.8713;37.2
5;0;0;1;1;0;1;0.8713;37.21
5;4;5;1;0;1;1;0.8713;38.36
5;1;0;1;1;0;0;0.8713;38.76
5;4;4;1;1;0;0;0.8713;38.77
5;0;5;1;0;1;0;0.8713;38.92
5;3;0;1;1;1;0;0.8713;38.98
5;1;5;1;0;0;1;0.8713;39.51
5;3;4;1;1;0;0;0.8713;39.52
5;0;0;1;1;1;1;0.8713;40.55
5;4;5;1;0;1;0;0.8713;40.71
5;1;4;1;1;1;1;0.8713;40.95
5;0;0;1;1;0;0;0.8713;41.51
5;0;4;1;1;0;1;0.8713;41.58
5;0;5;1;0;1;1;0.8713;41.76
5;3;5;1;0;1;1;0.8713;42.1
5;1;4;1;1;1;0;0.8713;42.29
5;3;0;1;1;0;1;0.8713;42.53
5;0;4;1;1;1;1;0.8713;42.55
5;1;0;1;1;1;0;0.8713;42.71
5;3;4;1;1;1;1;0.8713;42.73
5;4;5;1;0;0;0;0.8713;42.76
5;4;4;1;1;0;1;0.8713;43.07
5;4;4;1;1;1;0;0.8713;44.24
5;0;4;1;1;1;0;0.8713;44.35
5;1;5;1;0;1;1;0.8713;44.86
5;1;5;1;0;1;0;0.8713;46.19
5;1;4;1;1;0;1;0.8713;46.5
5;3;5;1;0;0;1;0.8713;46.86
5;3;5;1;0;1;0;0.8713;47.01
5;1;0;1;1;0;1;0.8713;48.35
5;3;5;1;0;0;0;0.8713;49.65
5;0;5;1;0;0;1;0.8713;51.74
5;3;4;1;1;1;0;0.8713;51.83
5;0;5;1;0;0;0;0.8713;52.31
5;3;4;1;1;0;1;0.8713;52.47
5;1;5;1;0;0;0;0.8713;53.18
5;4;5;1;0;0;1;0.8713;53.46
2;0;1;2;0;0;1;0.8711;46.34
2;0;1;2;0;0;0;0.8711;64.64
6;4;0;2;0;1;0;0.8709;19.54
0;4;0;2;0;1;1;0.8709;21.29
0;4;0;2;0;1;0;0.8709;25.0
6;4;0;2;0;1;1;0.8709;25.33
6;3;0;2;0;1;0;0.8709;25.82
0;3;0;2;0;1;0;0.8709;26.73
6;3;0;2;0;1;1;0.8709;28.62
0;3;0;2;0;1;1;0.8709;31.13
5;4;1;1;1;1;0;0.8704;33.5
5;1;1;1;1;1;0;0.8704;33.92
5;1;1;1;1;1;1;0.8704;36.89
5;3;1;1;1;1;1;0.8704;39.11
5;4;1;1;1;1;1;0.8704;39.88
5;0;1;1;1;1;0;0.8704;41.64
5;0;1;1;1;1;1;0.8704;43.24
5;3;1;1;1;1;0;0.8704;43.75
