#@seed 1155
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;0;1;1;0;0.9373;42.03
3;2;0;0;1;0;0;0.9373;42.28
3;3;0;0;1;1;0;0.9373;44.56
3;5;0;0;1;0;1;0.9373;46.7
3;5;0;0;1;1;0;0.9373;47.6
3;2;0;0;1;0;1;0.9373;49.81
3;5;0;0;1;1;1;0.9373;50.6
3;3;0;0;1;0;1;0.9373;50.75
3;4;0;0;1;1;1;0.9373;51.44
3;3;0;0;1;0;0;0.9373;59.46
3;0;4;0;0;0;0;0.9368;32.12
3;0;4;0;0;0;1;0.9368;41.03
3;1;0;0;1;1;0;0.9356;28.98
3;1;0;0;1;1;1;0.9356;30.07
3;1;0;0;1;0;0;0.9356;31.69
3;1;0;0;1;0;1;0.9356;34.6
3;0;0;0;1;0;0;0.9356;36.09
3;0;0;0;1;0;1;0.9356;37.82
3;0;0;0;1;1;1;0.9356;40.47
3;0;0;0;1;1;0;0.9356;45.72
5;0;4;0;1;0;1;0.9334;35.04
5;0;5;0;0;0;0;0.9334;36.98
0;1;4;0;1;0;0;0.9334;37.51
5;1;4;0;1;0;1;0.9334;39.36
5;0;4;0;1;0;0;0.9334;39.39
0;1;4;0;1;0;1;0.9334;40.63
5;1;4;0;1;0;0;0.9334;40.79
0;0;4;0;1;0;0;0.9334;41.04
0;0;4;0;1;0;1;0.9334;43.57
0;1;5;0;0;0;0;0.9334;51.15
5;1;5;0;0;0;1;0.9334;53.45
0;0;5;0;0;0;0;0.9334;53.57
5;1;5;0;0;0;0;0.9334;54.23
0;0;5;0;0;0;1;0.9334;54.53
5;0;5;0;0;0;1;0.9334;55.53
0;1;5;0;0;0;1;0.9334;56.48
3;3;4;1;0;1;1;0.933;18.08
3;4;4;1;0;0;0;0.933;18.57
3;3;4;1;0;0;0;0.933;20.77
3;4;4;1;0;0;1;0.933;25.43
3;3;4;1;0;1;0;0.933;26.03
3;4;4;1;0;1;0;0.933;26.59
3;3;4;1;0;0;1;0.933;27.23
3;4;4;1;0;1;1;0.933;31.38
6;4;4;1;0;0;1;0.933;22.46
6;4;4;1;0;0;0;0.933;23.7
6;3;4;1;0;1;0;0.933;26.81
6;4;4;1;0;1;1;0.933;28.47
6;4;4;1;0;1;0;0.933;29.52
6;3;4;1;0;0;0;0.933;29.66
6;3;4;1;0;0;1;0.933;30.54
6;3;4;1;0;1;1;0.933;36.12
6;4;5;2;1;0;0;0.933;41.32
6;3;5;2;1;0;1;0.933;44.89
6;4;5;1;1;1;1;0.933;46.41
6;3;5;2;1;1;0;0.933;47.21
6;4;5;2;1;0;1;0.933;47.91
6;3;5;1;1;0;1;0.933;48.23
6;3;5;1;1;1;1;0.933;51.64
6;3;5;2;1;1;1;0.933;52.76
6;4;5;1;1;0;0;0.933;53.38
6;3;5;1;1;0;0;0.933;53.6
6;4;5;2;1;1;0;0.933;54.06
6;4;5;1;1;1;0;0.933;55.15
6;4;5;1;1;0;1;0.933;55.48
6;3;5;1;1;1;0;0.933;55.72
6;4;5;2;1;1;1;0.933;59.66
6;3;5;2;1;0;0;0.933;61.61
2;0;0;1;1;1;0;0.9228;66.75
2;0;0;1;1;1;1;0.9228;69.69
5;1;4;1;1;0;0;0.9199;28.15
5;1;4;1;1;0;1;0.9199;30.92
5;1;5;1;0;0;1;0.9199;34.85
5;1;0;1;1;0;0;0.9199;35.32
5;1;0;1;1;0;1;0.9199;36.31
5;1;5;1;0;0;0;0.9199;43.01
0;3;0;0;1;0;1;0.918;40.08
0;3;0;0;1;0;0;0.918;43.49
0;4;0;0;1;0;0;0.918;43.59
0;4;0;0;1;0;1;0.918;44.8
2;0;1;0;1;1;0;0.9061;70.23
2;0;1;0;1;0;1;0.9061;72.57
2;0;1;0;1;1;1;0.9061;73.03
2;0;1;0;1;0;0;0.9061;77.8
2;0;0;0;1;1;1;0.9053;45.91
2;0;0;0;1;1;0;0.9053;65.66
2;0;0;1;1;0;0;0.9031;52.17
2;0;0;1;1;0;1;0.9031;54.57
2;0;1;1;1;0;0;0.9011;57.85
2;0;1;1;1;0;1;0.9011;60.96
2;0;0;0;1;0;0;0.8911;59.24
2;0;0;0;1;0;1;0.8911;78.83
6;1;4;2;0;1;1;0.8887;49.11
6;1;4;2;0;1;0;0.8887;53.05
5;0;4;2;0;1;1;0.8728;60.48
5;0;4;2;0;0;1;0.8728;66.15
5;0;4;2;0;1;0;0.8728;70.85
5;0;4;2;0;0;0;0.8728;75.4
0;1;4;2;0;1;1;0.8711;52.0
0;1;4;2;0;0;0;0.8711;56.07
0;1;4;2;0;1;0;0.8711;58.5
0;1;4;2;0;0;1;0.8711;68.93
5;2;0;2;1;1;0;0.8701;29.14
5;2;4;2;1;0;0;0.8701;31.69
5;5;4;2;1;0;0;0.8701;36.64
5;2;4;2;1;0;1;0.8701;41.67
5;2;0;2;1;1;1;0.8701;45.07
5;5;5;2;0;1;0;0.8701;45.2
5;5;4;2;1;1;1;0.8701;46.41
5;2;5;2;0;0;1;0.8701;48.39
5;2;4;2;1;1;0;0.8701;48.75
5;2;0;2;1;0;0;0.8701;49.08
5;5;0;2;1;0;0;0.8701;49.74
5;5;0;2;1;1;0;0.8701;51.21
5;2;0;2;1;0;1;0.8701;51.4
5;5;0;2;1;1;1;0.8701;51.88
5;5;4;2;1;1;0;0.8701;53.85
5;5;0;2;1;0;1;0.8701;54.24
5;2;5;2;0;1;0;0.8701;54.42
5;2;5;2;0;0;0;0.8701;55.1
5;5;4;2;1;0;1;0.8701;56.3
5;2;4;2;1;1;1;0.8701;56.85
5;2;5;2;0;1;1;0.8701;59.29
5;5;5;2;0;0;0;0.8701;60.77
5;5;5;2;0;0;1;0.8701;60.91
5;5;5;2;0;1;1;0.8701;61.36
6;1;0;2;1;0;1;0.8666;36.95
6;1;0;2;1;0;0;0.8666;41.69
6;1;4;2;1;0;0;0.8666;42.25
6;1;0;2;1;1;0;0.8666;45.17
6;1;4;2;1;0;1;0.8666;46.72
6;1;4;2;1;1;1;0.8666;47.16
6;1;0;2;1;1;1;0.8666;47.66
6;1;5;2;0;0;1;0.8666;50.88
6;1;5;2;0;0;0;0.8666;51.0
6;1;4;2;1;1;0;0.8666;51.39
6;1;5;2;0;1;0;0.8666;53.27
6;1;5;2;0;1;1;0.8666;64.68
5;1;0;2;0;1;0;0.8656;20.97
5;1;0;2;0;0;0;0.8656;21.87
5;1;0;2;0;0;1;0.8656;26.75
5;1;0;2;0;1;1;0.8656;30.76
0;0;4;2;0;1;1;0.8645;54.54
0;0;4;2;0;0;0;0.8645;60.11
0;0;4;2;0;1;0;0.8645;62.25
0;0;4;2;0;0;1;0.8645;66.68
5;0;0;2;0;0;0;0.8642;28.32
5;0;0;2;0;1;0;0.8642;29.17
5;0;0;2;0;1;1;0.8642;30.53
5;0;0;2;0;0;1;0.8642;32.44
6;0;5;2;0;1;0;0.8619;39.48
6;0;0;2;1;1;0;0.8619;42.93
6;0;0;2;1;0;0;0.8619;46.57
6;0;5;2;0;0;0;0.8619;47.48
6;0;4;2;1;0;1;0.8619;50.05
6;0;4;2;1;0;0;0.8619;50.16
6;0;0;2;1;0;1;0.8619;51.24
6;0;4;2;1;1;0;0.8619;52.08
6;0;0;2;1;1;1;0.8619;53.8
6;0;4;2;1;1;1;0.8619;55.6
6;0;5;2;0;1;1;0.8619;61.15
6;0;5;2;0;0;1;0.8619;64.54
6;5;4;2;0;1;0;0.8607;46.91
6;5;4;2;0;1;1;0.8607;53.93
6;2;4;2;0;0;0;0.8607;54.52
6;5;4;2;0;0;1;0.8607;60.02
6;2;4;2;0;1;0;0.8607;61.4
6;2;4;2;0;1;1;0.8607;67.88
6;5;4;2;0;0;0;0.8607;69.19
6;2;4;2;0;0;1;0.8607;72.81
2;0;0;2;0;0;1;0.8587;51.18
2;0;0;2;0;0;0;0.8587;58.01
2;0;0;2;0;1;0;0.8587;62.02
2;0;0;2;0;1;1;0.8587;66.73
0;1;5;2;0;0;0;0.8586;36.65
0;1;0;2;1;1;0;0.8586;39.05
0;1;5;2;0;1;1;0.8586;43.12
0;1;0;2;1;0;0;0.8586;43.22
0;1;4;2;1;0;1;0.8586;46.32
0;1;4;2;1;1;1;0.8586;48.12
0;1;0;2;1;0;1;0.8586;48.76
0;1;4;2;1;1;0;0.8586;49.19
0;1;4;2;1;0;0;0.8586;50.21
0;1;5;2;0;1;0;0.8586;50.85
0;1;0;2;1;1;1;0.8586;50.91
0;1;5;2;0;0;1;0.8586;52.26
0;2;0;2;0;1;0;0.8555;19.22
6;2;0;2;0;1;0;0.8555;19.45
6;5;0;2;0;1;0;0.8555;19.58
6;5;0;2;0;0;1;0.8555;23.54
6;2;0;2;0;1;1;0.8555;24.94
6;5;0;2;0;0;0;0.8555;25.22
0;5;0;2;0;1;0;0.8555;26.57
6;2;0;2;0;0;0;0.8555;27.92
0;5;0;2;0;0;0;0.8555;28.01
6;2;0;2;0;0;1;0.8555;29.36
0;5;0;2;0;1;1;0.8555;30.06
0;2;0;2;0;1;1;0.8555;32.36
6;5;0;2;0;1;1;0.8555;32.38
0;5;0;2;0;0;1;0.8555;32.84
0;2;0;2;0;0;1;0.8555;35.23
0;2;0;2;0;0;0;0.8555;39.53
6;1;0;2;0;0;1;0.8529;22.88
6;1;0;2;0;1;0;0.8529;23.82
0;1;0;2;0;0;0;0.8529;24.34
6;1;0;2;0;0;0;0.8529;25.56
0;1;0;2;0;0;1;0.8529;25.63
0;1;0;2;0;1;0;0.8529;29.6
0;1;0;2;0;1;1;0.8529;33.8
6;1;0;2;0;1;1;0.8529;36.49
0;5;4;2;0;0;1;0.8527;54.72
0;5;4;2;0;1;1;0.8527;55.55
0;5;4;2;0;0;0;0.8527;59.24
0;2;4;2;0;1;0;0.8527;63.4
0;5;4;2;0;1;0;0.8527;66.29
0;2;4;2;0;0;0;0.8527;67.32
0;2;4;2;0;0;1;0.8527;67.83
0;2;4;2;0;1;1;0.8527;67.88
6;5;4;2;1;0;0;0.8523;30.71
6;5;4;2;1;1;1;0.8523;33.31
6;5;4;2;1;1;0;0.8523;37.35
6;5;0;2;1;0;1;0.8523;43.26
6;2;0;2;1;0;0;0.8523;43.65
6;2;0;2;1;0;1;0.8523;48.22
6;5;0;2;1;1;0;0.8523;48.4
6;2;4;2;1;1;0;0.8523;51.13
6;2;4;2;1;1;1;0.8523;51.36
6;2;5;2;0;0;0;0.8523;51.99
6;5;0;2;1;0;0;0.8523;52.43
6;5;0;2;1;1;1;0.8523;52.47
6;2;0;2;1;1;0;0.8523;52.78
6;2;4;2;1;0;1;0.8523;53.96
6;2;5;2;0;1;1;0.8523;54.82
6;2;4;2;1;0;0;0.8523;55.07
6;2;5;2;0;0;1;0.8523;55.6
6;5;5;2;0;1;0;0.8523;57.13
6;2;0;2;1;1;1;0.8523;58.03
6;5;4;2;1;0;1;0.8523;59.13
6;5;5;2;0;1;1;0.8523;59.59
6;5;5;2;0;0;0;0.8523;60.46
6;2;5;2;0;1;0;0.8523;62.57
6;5;5;2;0;0;1;0.8523;68.53
5;1;4;2;0;0;1;0.8519;47.66
5;1;4;2;0;1;1;0.8519;53.1
5;1;4;2;0;0;0;0.8519;66.18
5;1;4;2;0;1;0;0.8519;68.1
4;5;4;2;0;1;1;0.8512;40.53
4;2;4;2;0;1;1;0.8512;47.9
4;2;4;2;0;0;1;0.8512;50.76
4;5;4;2;0;0;1;0.8512;51.66
4;2;4;2;0;0;0;0.8512;51.86
4;5;4;2;0;0;0;0.8512;53.75
4;2;4;2;0;1;0;0.8512;61.52
4;5;4;2;0;1;0;0.8512;63.0
6;1;4;2;0;0;1;0.8504;51.74
6;1;4;2;0;0;0;0.8504;61.28
3;1;1;1;1;1;0;0.8481;30.14
3;1;1;1;1;1;1;0.8481;36.91
3;1;1;1;1;0;0;0.8481;40.85
3;1;1;1;1;0;1;0.8481;41.82
5;2;0;2;0;1;0;0.8454;19.28
5;5;0;2;0;1;0;0.8454;22.25
5;5;0;2;0;0;1;0.8454;24.81
5;5;0;2;0;1;1;0.8454;25.18
5;5;0;2;0;0;0;0.8454;27.49
5;2;0;2;0;0;0;0.8454;27.63
5;2;0;2;0;0;1;0.8454;30.92
5;2;0;2;0;1;1;0.8454;32.81
5;2;4;2;0;1;1;0.8444;51.13
5;2;4;2;0;0;0;0.8444;57.17
5;2;4;2;0;0;1;0.8444;64.22
5;2;4;2;0;1;0;0.8444;64.37
5;5;4;2;0;0;0;0.8444;65.88
5;5;4;2;0;1;1;0.8444;72.09
5;5;4;2;0;0;1;0.8444;74.27
5;5;4;2;0;1;0;0.8444;78.09
3;1;4;2;1;0;0;0.8406;37.06
3;1;0;2;1;0;0;0.8406;41.12
3;1;0;2;1;1;0;0.8406;42.22
3;1;0;2;1;1;1;0.8406;48.11
3;1;0;2;1;0;1;0.8406;48.51
3;1;4;2;1;1;0;0.8406;50.4
3;1;5;2;0;1;0;0.8406;53.47
3;1;4;2;1;0;1;0.8406;55.65
3;1;5;2;0;1;1;0.8406;56.19
3;1;4;2;1;1;1;0.8406;56.3
3;1;5;2;0;0;1;0.8406;60.11
3;1;5;2;0;0;0;0.8406;61.96
6;3;4;2;1;1;1;0.8402;35.21
6;3;0;2;1;0;0;0.8402;37.84
6;3;4;2;1;1;0;0.8402;42.21
6;4;4;2;1;1;0;0.8402;42.73
6;4;4;2;1;0;1;0.8402;43.31
6;3;0;2;1;1;1;0.8402;43.37
6;3;0;2;1;1;0;0.8402;44.26
6;4;5;2;0;0;1;0.8402;44.52
6;3;0;2;1;0;1;0.8402;44.58
6;3;4;2;1;0;1;0.8402;45.7
6;3;4;2;1;0;0;0.8402;46.55
6;4;0;2;1;0;0;0.8402;46.83
6;4;0;2;1;0;1;0.8402;47.74
6;4;4;2;1;1;1;0.8402;55.07
6;4;0;2;1;1;1;0.8402;56.57
6;4;4;2;1;0;0;0.8402;57.04
6;4;5;2;0;0;0;0.8402;57.5
6;4;5;2;0;1;0;0.8402;61.74
6;3;5;2;0;0;1;0.8402;68.32
6;3;5;2;0;1;0;0.8402;68.71
6;4;5;2;0;1;1;0.8402;70.58
6;3;5;2;0;0;0;0.8402;72.29
6;3;5;2;0;1;1;0.8402;86.97
6;4;0;2;1;1;0;0.8402;112.46
0;0;4;2;1;1;0;0.84;32.9
0;0;4;2;1;1;1;0.84;34.68
0;0;0;2;1;1;1;0.84;39.43
0;0;5;2;0;1;1;0.84;52.66
0;0;0;2;1;1;0;0.84;52.71
0;0;5;2;0;1;0;0.84;55.74
2;0;0;2;1;0;1;0.8379;72.88
2;0;0;2;1;0;0;0.8379;75.97
6;0;0;2;0;0;0;0.8372;16.63
6;0;0;2;0;0;1;0.8372;26.29
0;0;0;2;0;0;1;0.8372;26.42
6;0;0;2;0;1;0;0.8372;26.43
0;0;0;2;0;0;0;0.8372;26.78
6;0;0;2;0;1;1;0.8372;26.85
0;0;0;2;0;1;0;0.8372;31.96
0;0;0;2;0;1;1;0.8372;32.2
1;2;0;2;0;0;0;0.837;14.38
1;2;0;2;0;1;0;0.837;14.38
1;2;0;2;0;0;1;0.837;15.22
1;2;0;2;0;1;1;0.837;15.63
1;4;0;2;0;1;0;0.837;16.48
1;3;0;2;0;1;0;0.837;16.87
1;3;0;2;0;0;1;0.837;17.67
1;5;0;2;0;0;1;0.837;18.55
1;4;0;2;0;0;0;0.837;18.71
1;4;0;2;0;1;1;0.837;18.73
1;3;0;2;0;1;1;0.837;19.61
1;1;0;2;0;0;0;0.837;20.33
1;5;0;2;0;1;0;0.837;20.35
1;0;0;2;0;0;0;0.837;20.77
1;0;0;2;0;0;1;0.837;21.28
1;0;0;2;0;1;1;0.837;23.11
1;5;0;2;0;0;0;0.837;23.4
1;4;0;2;0;0;1;0.837;23.7
1;1;0;2;0;0;1;0.837;25.26
1;3;0;2;0;0;0;0.837;25.39
1;1;0;2;0;1;0;0.837;25.66
1;0;0;2;0;1;0;0.837;28.0
1;5;0;2;0;1;1;0.837;28.38
1;1;0;2;0;1;1;0.837;28.59
3;1;1;1;0;0;0;0.8343;16.46
3;1;1;1;0;0;1;0.8343;17.42
3;1;1;1;0;1;0;0.8343;18.2
3;1;1;1;0;1;1;0.8343;21.44
3;0;0;2;1;1;0;0.8327;32.82
3;0;0;2;1;0;1;0.8327;39.12
3;0;4;2;1;0;1;0.8327;40.19
3;0;0;2;1;0;0;0.8327;43.25
3;0;0;2;1;1;1;0.8327;44.96
3;0;4;2;1;1;1;0.8327;45.49
3;0;4;2;1;0;0;0.8327;46.3
3;0;5;2;0;1;0;0.8327;47.94
3;0;4;2;1;1;0;0.8327;48.8
3;0;5;2;0;0;0;0.8327;54.69
3;0;5;2;0;0;1;0.8327;56.58
3;0;5;2;0;1;1;0.8327;58.21
3;3;3;1;0;1;0;0.8326;10.52
3;4;3;1;0;0;1;0.8326;12.59
3;4;3;1;0;1;0;0.8326;12.93
3;4;3;1;0;0;0;0.8326;13.6
3;3;3;1;0;0;0;0.8326;13.87
3;3;3;1;1;1;0;0.8326;13.88
3;4;3;1;1;0;0;0.8326;13.92
3;3;3;1;1;0;0;0.8326;14.07
3;4;3;1;1;1;0;0.8326;14.16
3;3;3;1;1;1;1;0.8326;19.52
3;4;3;1;0;1;1;0.8326;19.6
3;4;3;1;1;1;1;0.8326;19.85
3;3;3;1;0;0;1;0.8326;20.95
3;3;3;1;1;0;1;0.8326;21.43
3;4;3;1;1;0;1;0.8326;21.57
3;3;3;1;0;1;1;0.8326;22.43
5;0;4;2;1;1;1;0.8313;41.33
5;0;0;2;1;1;1;0.8313;42.26
5;0;4;2;1;1;0;0.8313;43.81
5;0;0;2;1;1;0;0.8313;46.86
5;0;5;2;0;1;0;0.8313;61.58
5;0;5;2;0;1;1;0.8313;62.58
2;0;0;2;1;1;0;0.8266;68.53
2;0;0;2;1;1;1;0.8266;70.44
5;3;0;2;0;0;0;0.8247;17.65
5;3;0;2;0;1;0;0.8247;20.57
5;4;0;2;0;1;0;0.8247;23.57
5;4;0;2;0;0;1;0.8247;26.17
5;4;0;2;0;0;0;0.8247;28.43
5;4;0;2;0;1;1;0.8247;32.35
5;3;0;2;0;0;1;0.8247;34.66
5;3;0;2;0;1;1;0.8247;36.4
1;4;3;1;1;1;0;0.8227;6.59
1;0;3;1;0;1;0;0.8227;6.91
1;3;3;1;0;1;0;0.8227;11.63
1;2;3;1;1;1;0;0.8227;11.69
1;2;3;1;0;1;0;0.8227;11.78
1;5;3;1;0;1;0;0.8227;12.03
1;1;3;1;1;1;0;0.8227;12.28
1;1;3;1;0;1;0;0.8227;12.29
1;4;3;1;0;1;0;0.8227;12.47
1;0;3;1;1;1;0;0.8227;12.51
1;5;3;1;1;1;0;0.8227;12.55
1;3;3;1;1;1;0;0.8227;12.65
1;0;3;1;1;1;1;0.8227;13.33
1;3;3;1;0;1;1;0.8227;13.52
1;5;3;1;1;1;1;0.8227;14.15
1;4;3;1;1;1;1;0.8227;14.94
1;2;3;1;1;1;1;0.8227;15.22
1;1;3;1;0;1;1;0.8227;15.71
1;3;3;1;1;1;1;0.8227;18.03
1;4;3;1;0;1;1;0.8227;18.33
1;2;3;1;0;1;1;0.8227;18.95
1;0;3;1;0;1;1;0.8227;19.35
1;1;3;1;1;1;1;0.8227;20.33
1;5;3;1;0;1;1;0.8227;20.71
5;1;4;2;1;1;1;0.8218;37.39
5;1;0;2;1;1;0;0.8218;43.51
5;1;5;2;0;1;1;0.8218;48.8
5;1;5;2;0;1;0;0.8218;49.62
5;1;4;2;1;1;0;0.8218;56.38
5;1;0;2;1;1;1;0.8218;80.04
3;1;3;1;1;0;0;0.8213;8.09
3;1;3;1;0;1;0;0.8213;9.91
3;1;3;1;1;1;0;0.8213;11.95
3;1;3;1;0;0;0;0.8213;14.4
3;1;3;1;0;0;1;0.8213;14.59
3;1;3;1;1;1;1;0.8213;14.79
3;1;3;1;1;0;1;0.8213;16.85
3;1;3;1;0;1;1;0.8213;17.65
6;3;4;2;0;1;0;0.8206;44.19
6;3;4;2;0;0;0;0.8206;44.22
6;3;4;2;0;1;1;0.8206;58.92
6;4;4;2;0;0;0;0.8206;60.75
6;4;4;2;0;1;1;0.8206;63.71
6;3;4;2;0;0;1;0.8206;64.5
6;4;4;2;0;1;0;0.8206;69.24
6;4;4;2;0;0;1;0.8206;74.7
0;3;0;2;1;0;0;0.8181;35.53
0;4;4;2;1;0;1;0.8181;37.68
0;4;5;2;0;1;1;0.8181;38.64
0;3;4;2;1;1;1;0.8181;39.58
0;4;0;2;1;0;0;0.8181;41.77
0;3;0;2;1;1;0;0.8181;46.06
0;3;4;2;1;1;0;0.8181;46.7
0;4;4;2;1;1;0;0.8181;46.93
0;3;0;2;1;0;1;0.8181;47.09
0;3;5;2;0;1;0;0.8181;48.1
0;3;5;2;0;1;1;0.8181;48.64
0;4;5;2;0;1;0;0.8181;50.21
0;4;0;2;1;1;0;0.8181;50.31
0;4;0;2;1;0;1;0.8181;50.38
0;4;4;2;1;0;0;0.8181;53.16
0;3;0;2;1;1;1;0.8181;53.92
0;3;4;2;1;0;1;0.8181;54.88
0;3;4;2;1;0;0;0.8181;55.89
0;4;0;2;1;1;1;0.8181;56.49
0;4;5;2;0;0;0;0.8181;58.78
0;4;5;2;0;0;1;0.8181;59.33
0;3;5;2;0;0;1;0.8181;59.9
0;4;4;2;1;1;1;0.8181;63.73
0;3;5;2;0;0;0;0.8181;64.24
3;1;4;2;0;0;1;0.816;36.55
3;1;4;2;0;0;0;0.816;40.49
2;0;3;1;0;0;1;0.8159;32.44
2;0;3;1;0;0;0;0.8159;40.43
2;0;3;1;1;0;1;0.8159;45.74
2;0;3;1;1;1;0;0.8159;48.08
2;0;3;1;0;1;0;0.8159;48.5
2;0;3;1;1;1;1;0.8159;52.5
2;0;3;1;1;0;0;0.8159;53.03
2;0;3;1;0;1;1;0.8159;56.92
6;0;3;1;0;1;0;0.8156;9.79
6;0;3;1;1;1;0;0.8156;9.81
0;0;3;1;0;1;0;0.8156;11.63
6;0;3;1;0;1;1;0.8156;12.26
6;0;3;1;1;1;1;0.8156;13.44
0;0;3;1;1;1;1;0.8156;13.77
0;0;3;1;1;1;0;0.8156;14.09
0;0;3;1;0;1;1;0.8156;17.2
0;2;4;2;1;0;1;0.8144;33.19
0;5;0;2;1;0;0;0.8144;34.21
0;5;4;2;1;0;0;0.8144;35.24
0;5;4;2;1;1;0;0.8144;37.9
0;5;4;2;1;0;1;0.8144;39.47
0;2;0;2;1;1;1;0.8144;40.8
0;2;0;2;1;0;1;0.8144;41.22
0;2;0;2;1;1;0;0.8144;42.93
0;2;4;2;1;0;0;0.8144;43.8
0;5;4;2;1;1;1;0.8144;44.52
0;2;5;2;0;1;1;0.8144;47.71
0;2;0;2;1;0;0;0.8144;47.78
0;2;4;2;1;1;0;0.8144;48.62
0;5;0;2;1;1;0;0.8144;48.75
0;2;5;2;0;0;0;0.8144;49.98
0;2;4;2;1;1;1;0.8144;50.85
0;5;0;2;1;1;1;0.8144;52.57
0;2;5;2;0;1;0;0.8144;52.79
0;5;5;2;0;1;1;0.8144;53.74
0;5;5;2;0;1;0;0.8144;56.04
0;5;5;2;0;0;0;0.8144;56.51
0;2;5;2;0;0;1;0.8144;58.39
0;5;5;2;0;0;1;0.8144;64.44
0;5;0;2;1;0;1;0.8144;65.3
3;2;0;2;1;1;0;0.8133;38.31
3;2;0;2;1;1;1;0.8133;39.3
3;5;0;2;1;1;1;0.8133;42.7
3;5;4;2;1;0;0;0.8133;44.39
3;5;4;2;1;1;0;0.8133;45.23
3;2;4;2;1;0;0;0.8133;46.7
3;5;0;2;1;1;0;0.8133;48.26
3;2;0;2;1;0;0;0.8133;49.3
3;2;4;2;1;1;1;0.8133;49.72
3;2;5;2;0;0;1;0.8133;49.8
3;5;4;2;1;1;1;0.8133;50.07
3;2;4;2;1;1;0;0.8133;51.54
3;2;4;2;1;0;1;0.8133;54.81
3;5;5;2;0;1;0;0.8133;55.23
3;2;5;2;0;0;0;0.8133;55.81
3;5;4;2;1;0;1;0.8133;56.6
3;5;0;2;1;0;0;0.8133;57.38
3;2;0;2;1;0;1;0.8133;57.81
3;5;5;2;0;0;1;0.8133;60.79
3;2;5;2;0;1;0;0.8133;62.65
3;5;0;2;1;0;1;0.8133;63.01
3;5;5;2;0;0;0;0.8133;63.66
3;5;5;2;0;1;1;0.8133;63.8
3;2;5;2;0;1;1;0.8133;66.67
3;3;0;2;1;0;0;0.8123;33.89
3;4;0;2;1;0;1;0.8123;36.42
3;3;0;2;1;1;0;0.8123;38.38
3;4;0;2;1;1;0;0.8123;45.74
3;4;0;2;1;1;1;0.8123;45.84
3;3;0;2;1;0;1;0.8123;47.05
3;4;0;2;1;0;0;0.8123;48.99
3;4;4;2;1;1;1;0.8123;51.25
3;4;5;2;0;0;0;0.8123;51.47
3;4;4;2;1;0;0;0.8123;53.31
3;3;0;2;1;1;1;0.8123;54.1
3;3;5;2;0;0;0;0.8123;55.05
3;3;4;2;1;0;0;0.8123;55.33
3;3;4;2;1;1;1;0.8123;57.22
3;3;5;2;0;1;1;0.8123;58.4
3;4;5;2;0;0;1;0.8123;59.02
3;3;4;2;1;0;1;0.8123;59.47
3;3;4;2;1;1;0;0.8123;59.97
3;4;4;2;1;1;0;0.8123;60.02
3;3;5;2;0;1;0;0.8123;60.59
3;4;5;2;0;1;0;0.8123;60.96
3;4;4;2;1;0;1;0.8123;63.45
3;3;5;2;0;0;1;0.8123;68.31
3;4;5;2;0;1;1;0.8123;70.94
4;1;4;2;0;1;1;0.8095;40.16
4;1;4;2;0;0;1;0.8095;44.95
4;1;4;2;0;1;0;0.8095;46.06
4;1;4;2;0;0;0;0.8095;47.29
5;0;0;2;1;0;1;0.8094;40.01
5;0;0;2;1;0;0;0.8094;45.6
5;0;4;2;1;0;0;0.8094;52.03
5;0;4;2;1;0;1;0.8094;53.43
5;0;5;2;0;0;1;0.8094;59.63
5;0;5;2;0;0;0;0.8094;63.48
3;0;4;2;0;0;0;0.8081;45.94
3;0;4;2;0;1;0;0.8081;57.03
3;0;4;2;0;1;1;0.8081;59.91
3;0;4;2;0;0;1;0.8081;60.55
4;1;0;2;1;1;0;0.8056;30.82
4;2;0;2;1;0;0;0.8056;33.22
4;4;0;2;1;0;0;0.8056;33.89
4;3;0;2;1;0;1;0.8056;33.96
4;1;0;2;1;1;1;0.8056;35.59
4;1;0;2;1;0;1;0.8056;36.4
4;3;0;2;1;1;1;0.8056;36.8
4;4;4;2;1;0;0;0.8056;38.04
4;3;4;2;1;0;0;0.8056;38.63
4;0;0;2;1;1;0;0.8056;40.0
4;2;0;2;1;1;0;0.8056;40.22
4;0;4;2;1;0;0;0.8056;40.25
4;1;0;2;1;0;0;0.8056;40.8
4;4;0;2;1;0;1;0.8056;40.9
4;3;0;2;1;0;0;0.8056;41.9
4;2;0;2;1;0;1;0.8056;42.43
4;3;4;2;1;1;0;0.8056;43.11
4;1;4;2;1;0;0;0.8056;44.13
4;5;4;2;1;0;0;0.8056;44.63
4;0;0;2;1;1;1;0.8056;45.25
4;5;5;2;0;0;0;0.8056;46.35
4;0;0;2;1;0;1;0.8056;46.52
4;4;0;2;1;1;0;0.8056;46.56
4;4;4;2;1;1;0;0.8056;46.68
4;0;4;2;1;1;0;0.8056;47.77
4;0;0;2;1;0;0;0.8056;47.86
4;2;0;2;1;1;1;0.8056;48.58
4;2;4;2;1;0;0;0.8056;49.12
4;2;4;2;1;1;0;0.8056;49.59
4;4;4;2;1;1;1;0.8056;49.67
4;4;5;2;0;1;1;0.8056;49.71
4;0;4;2;1;0;1;0.8056;50.18
