#@seed 2911
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.9877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;1;1;0.7873;34.14
6;2;1;1;1;0;0;0.7873;34.16
6;4;1;1;1;1;1;0.7873;34.16
1;4;5;1;1;1;1;0.7873;34.19
3;5;4;1;0;1;1;0.7873;34.45
6;5;1;1;1;0;1;0.7873;34.55
6;2;4;1;1;1;0;0.7873;34.55
4;4;5;1;1;1;0;0.7873;34.57
6;3;0;1;1;1;0;0.7873;34.64
5;2;4;1;1;1;0;0.7873;34.68
5;3;4;1;1;1;1;0.7873;34.69
0;0;4;1;0;1;1;0.7873;34.77
0;5;0;1;1;1;0;0.7873;34.85
6;5;5;1;0;1;0;0.7873;34.86
5;4;1;1;1;1;1;0.7873;34.9
0;1;0;1;1;1;0;0.7873;34.99
0;4;5;1;0;1;0;0.7873;35.11
6;2;1;1;1;1;1;0.7873;35.13
0;3;4;1;0;0;0;0.7873;35.24
0;4;4;1;0;0;0;0.7873;35.26
3;3;5;2;1;1;0;0.7873;35.39
5;2;5;1;0;1;0;0.7873;35.4
6;5;4;1;1;1;1;0.7873;35.67
5;3;4;1;0;0;1;0.7873;35.73
0;0;5;1;0;1;1;0.7873;35.8
0;2;5;1;0;1;0;0.7873;35.8
5;4;1;1;1;1;0;0.7873;35.82
6;2;5;1;0;0;0;0.7873;35.89
4;5;5;1;1;1;0;0.7873;35.9
1;4;5;2;1;1;1;0.7873;35.99
5;3;5;1;1;1;0;0.7873;36.04
0;4;4;1;1;1;0;0.7873;36.22
1;4;5;1;1;1;0;0.7873;36.24
0;5;5;1;0;1;1;0.7873;36.3
5;1;4;1;0;0;1;0.7873;36.37
3;1;5;2;1;1;1;0.7873;36.41
4;2;5;1;1;1;0;0.7873;36.51
3;0;5;1;1;1;1;0.7873;36.53
6;5;5;1;0;0;1;0.7873;36.64
1;5;5;1;1;1;0;0.7873;36.72
4;5;5;1;1;1;1;0.7873;36.8
6;4;0;1;1;1;0;0.7873;36.81
1;1;5;1;1;1;0;0.7873;36.85
6;0;0;1;1;1;1;0.7873;36.93
0;0;5;1;1;0;0;0.7873;36.95
5;1;0;1;1;1;0;0.7873;36.99
6;5;1;1;1;0;0;0.7873;37.02
5;2;0;1;1;1;0;0.7873;37.04
5;1;4;1;0;1;0;0.7873;37.04
5;3;1;1;1;1;0;0.7873;37.09
6;2;1;1;1;0;1;0.7873;37.09
5;0;0;1;1;1;0;0.7873;37.23
5;3;0;1;1;1;0;0.7873;37.26
0;1;1;1;1;1;1;0.7873;37.38
6;2;0;1;1;0;0;0.7873;37.42
0;3;5;2;1;0;0;0.7873;37.57
0;2;4;1;0;1;1;0.7873;37.66
0;4;4;1;0;1;0;0.7873;37.74
6;0;0;1;1;1;0;0.7873;37.95
5;4;5;2;1;0;0;0.7873;38.0
6;5;0;1;1;1;0;0.7873;38.1
0;2;5;1;0;1;1;0.7873;38.35
0;4;4;1;0;0;1;0.7873;38.4
6;2;1;1;1;1;0;0.7873;38.45
3;0;5;2;1;1;0;0.7873;38.48
0;0;5;1;0;1;0;0.7873;38.56
6;1;0;1;1;1;0;0.7873;38.58
1;2;5;1;1;1;0;0.7873;38.59
5;0;5;1;0;1;0;0.7873;38.65
6;5;5;1;0;1;1;0.7873;38.76
5;1;0;1;1;1;1;0.7873;38.87
5;0;1;1;1;1;0;0.7873;38.94
1;5;5;1;1;1;1;0.7873;39.09
6;1;4;1;1;1;0;0.7873;39.13
6;3;1;1;1;1;0;0.7873;39.21
5;4;5;1;1;1;0;0.7873;39.24
6;4;5;1;0;1;0;0.7873;39.49
0;3;4;1;1;1;1;0.7873;39.52
3;4;5;2;1;1;1;0.7873;39.53
5;2;0;1;1;1;1;0.7873;39.53
5;1;5;1;1;1;0;0.7873;39.53
4;2;5;1;1;1;1;0.7873;39.6
0;0;0;1;1;1;1;0.7873;39.68
5;3;1;1;1;1;1;0.7873;39.87
3;2;5;1;1;1;0;0.7873;40.04
5;4;4;1;0;1;1;0.7873;40.12
0;5;0;1;1;1;1;0.7873;40.21
4;5;5;2;1;1;1;0.7873;40.27
3;4;5;2;1;1;0;0.7873;40.32
3;3;5;1;1;1;0;0.7873;40.34
0;2;1;1;1;1;1;0.7873;40.49
0;5;5;1;0;1;0;0.7873;40.71
6;3;1;1;1;1;1;0.7873;40.83
5;4;4;1;0;0;1;0.7873;40.85
5;3;5;1;0;1;1;0.7873;40.87
0;1;5;1;1;0;1;0.7873;40.9
4;1;5;1;1;1;0;0.7873;41.06
5;4;4;1;1;1;1;0.7873;41.12
0;2;4;1;0;0;1;0.7873;41.13
6;4;4;1;1;1;0;0.7873;41.34
6;2;4;1;1;0;1;0.7873;41.36
5;2;5;1;1;1;0;0.7873;41.38
0;3;5;1;1;1;1;0.7873;41.42
0;1;4;1;1;1;1;0.7873;41.48
6;5;0;1;1;1;1;0.7873;41.53
3;5;5;1;1;1;0;0.7873;41.63
5;4;4;1;1;1;0;0.7873;41.64
0;1;0;1;1;1;1;0.7873;41.66
6;0;4;1;1;1;1;0.7873;41.67
1;3;5;1;1;1;1;0.7873;41.79
4;0;5;1;1;1;0;0.7873;41.88
0;0;4;1;1;1;1;0.7873;41.9
6;4;0;1;1;1;1;0.7873;41.99
0;3;4;1;0;0;1;0.7873;42.04
4;0;5;2;1;1;1;0.7873;42.16
4;3;5;2;1;1;0;0.7873;42.23
5;5;0;1;1;1;1;0.7873;42.23
6;5;0;1;1;0;1;0.7873;42.41
5;5;4;1;1;1;1;0.7873;42.47
0;2;5;1;1;1;0;0.7873;42.56
1;2;5;2;1;1;1;0.7873;42.58
5;3;0;1;1;1;1;0.7873;42.65
5;2;1;1;1;1;1;0.7873;42.69
6;2;0;1;1;0;1;0.7873;42.81
3;1;5;1;1;1;0;0.7873;42.92
5;3;5;2;1;0;0;0.7873;42.92
5;0;0;1;1;1;1;0.7873;42.96
5;2;5;1;1;0;1;0.7873;43.02
5;0;4;1;0;0;1;0.7873;43.3
0;0;5;2;1;0;1;0.7873;43.41
1;2;5;1;1;1;1;0.7873;43.59
2;0;0;1;1;1;1;0.7873;43.77
6;2;0;1;1;1;1;0.7873;43.81
5;4;5;1;1;0;0;0.7873;43.83
0;1;5;1;1;0;0;0.7873;43.88
5;1;5;1;1;1;1;0.7873;43.98
5;3;5;1;0;1;0;0.7873;44.01
3;2;5;2;1;1;0;0.7873;44.27
6;1;0;1;1;1;1;0.7873;44.32
1;5;5;2;1;1;1;0.7873;44.35
0;4;5;1;1;0;0;0.7873;44.4
2;0;0;1;0;1;0;0.7873;44.41
5;0;4;1;0;1;1;0.7873;44.45
5;1;4;1;1;1;1;0.7873;44.51
6;4;4;1;1;1;1;0.7873;45.05
0;3;5;2;1;1;1;0.7873;45.11
6;3;0;1;1;1;1;0.7873;45.11
1;3;5;2;1;1;1;0.7873;45.14
0;1;5;1;1;1;0;0.7873;45.18
0;3;5;2;1;1;0;0.7873;45.25
0;3;5;1;1;0;1;0.7873;45.28
0;2;5;1;1;0;0;0.7873;45.3
5;3;4;1;0;1;1;0.7873;45.32
4;4;5;2;1;1;0;0.7873;45.34
4;4;5;2;1;1;1;0.7873;45.43
3;4;5;1;1;1;0;0.7873;45.46
0;2;5;2;1;0;0;0.7873;45.55
1;1;5;1;1;1;1;0.7873;45.6
6;1;5;1;0;1;0;0.7873;45.68
0;1;5;2;1;1;1;0.7873;45.7
0;5;5;1;1;0;0;0.7873;45.9
0;3;5;1;0;1;0;0.7873;45.91
0;5;5;2;1;0;1;0.7873;45.97
5;1;4;1;0;1;1;0.7873;46.08
6;1;4;1;1;1;1;0.7873;46.09
4;1;5;2;1;1;0;0.7873;46.13
0;3;5;1;1;0;0;0.7873;46.22
0;0;5;2;1;0;0;0.7873;46.37
0;4;5;1;0;1;1;0.7873;46.61
5;3;5;1;1;0;0;0.7873;46.67
2;0;0;1;1;1;0;0.7873;46.88
4;3;5;1;1;1;0;0.7873;46.93
4;0;5;2;1;1;0;0.7873;46.97
4;1;5;1;1;1;1;0.7873;46.98
4;1;5;2;1;1;1;0.7873;47.02
5;4;5;1;1;0;1;0.7873;47.13
4;4;5;1;1;1;1;0.7873;47.14
6;2;5;1;0;1;1;0.7873;47.26
3;3;5;2;1;1;1;0.7873;47.38
3;5;5;1;1;1;1;0.7873;47.99
5;1;5;1;0;1;0;0.7873;48.53
5;4;5;1;0;1;0;0.7873;48.6
6;3;5;1;0;1;0;0.7873;48.82
6;0;5;1;0;1;0;0.7873;49.08
0;4;4;1;0;1;1;0.7873;49.24
4;3;5;1;1;1;1;0.7873;49.25
0;3;5;1;0;1;1;0.7873;49.28
3;2;5;2;1;1;1;0.7873;49.33
0;0;5;1;1;1;0;0.7873;49.34
0;0;5;2;1;1;1;0.7873;49.55
5;4;5;1;0;1;1;0.7873;49.55
5;4;5;2;1;0;1;0.7873;49.91
0;4;5;2;1;0;1;0.7873;50.01
6;3;4;1;1;1;1;0.7873;50.02
5;2;5;1;1;0;0;0.7873;50.24
2;0;0;1;0;1;1;0.7873;50.25
3;3;5;1;1;1;1;0.7873;50.31
3;1;5;1;1;1;1;0.7873;50.45
3;4;5;1;1;1;1;0.7873;50.48
0;0;5;1;1;0;1;0.7873;50.55
0;1;5;1;0;1;1;0.7873;51.06
0;4;5;2;1;0;0;0.7873;51.28
0;2;5;2;1;0;1;0.7873;51.3
4;3;5;2;1;1;1;0.7873;51.44
0;5;5;2;1;0;0;0.7873;52.12
0;5;5;2;1;1;1;0.7873;52.78
0;2;5;1;1;1;1;0.7873;52.91
5;4;5;1;1;1;1;0.7873;53.02
5;5;5;1;0;1;1;0.7873;53.38
6;3;5;1;0;1;1;0.7873;53.55
0;5;5;1;1;0;1;0.7873;53.66
5;0;5;1;1;0;1;0.7873;53.69
5;1;5;1;0;1;1;0.7873;54.38
0;1;5;1;1;1;1;0.7873;54.63
0;5;5;2;1;1;0;0.7873;54.63
6;0;5;1;0;1;1;0.7873;54.7
0;4;5;2;1;1;0;0.7873;54.77
0;2;5;2;1;1;1;0.7873;55.06
5;0;5;1;1;1;0;0.7873;55.14
6;2;5;1;0;0;1;0.7873;55.26
0;4;5;1;1;1;0;0.7873;55.55
0;3;5;1;1;1;0;0.7873;55.57
6;1;5;1;0;1;1;0.7873;55.58
5;2;5;1;1;1;1;0.7873;55.74
0;1;5;2;1;0;0;0.7873;55.84
0;2;5;2;1;1;0;0.7873;56.04
5;2;5;2;1;0;0;0.7873;56.17
5;0;5;2;1;1;0;0.7873;56.52
5;4;5;2;1;1;1;0.7873;56.54
5;0;5;1;1;0;0;0.7873;56.61
0;5;5;1;1;1;1;0.7873;56.63
0;3;5;2;1;0;1;0.7873;56.81
5;4;5;2;1;1;0;0.7873;57.04
0;1;5;2;1;1;0;0.7873;57.07
5;3;5;1;1;0;1;0.7873;57.52
5;1;5;2;1;0;0;0.7873;57.57
0;2;5;1;1;0;1;0.7873;57.86
0;4;5;2;1;1;1;0.7873;58.27
0;0;5;2;1;1;0;0.7873;58.62
2;0;0;1;1;0;1;0.7873;59.0
5;5;5;1;1;1;1;0.7873;59.32
5;0;5;2;1;0;0;0.7873;59.62
5;5;5;1;1;1;0;0.7873;59.81
5;5;5;1;1;0;0;0.7873;59.83
5;1;5;1;1;0;0;0.7873;59.85
5;5;5;2;1;0;0;0.7873;59.97
5;2;5;2;1;1;1;0.7873;60.69
5;3;5;2;1;0;1;0.7873;61.05
5;1;5;2;1;1;0;0.7873;61.07
5;3;5;2;1;1;1;0.7873;61.07
5;5;5;2;1;1;0;0.7873;61.14
0;4;5;1;1;0;1;0.7873;61.31
5;2;5;2;1;1;0;0.7873;61.37
5;3;5;2;1;1;0;0.7873;61.46
2;0;0;1;1;0;0;0.7873;61.57
0;4;5;1;1;1;1;0.7873;61.88
5;3;5;1;1;1;1;0.7873;62.05
5;0;5;2;1;1;1;0.7873;62.71
5;0;5;1;1;1;1;0.7873;64.67
5;0;5;2;1;0;1;0.7873;65.17
0;0;5;1;1;1;1;0.7873;65.29
5;2;5;2;1;0;1;0.7873;66.28
5;1;5;1;1;0;1;0.7873;66.5
5;1;5;2;1;1;1;0.7873;66.75
5;5;5;1;1;0;1;0.7873;67.01
5;5;5;2;1;0;1;0.7873;67.54
5;5;5;2;1;1;1;0.7873;68.55
5;1;5;2;1;0;1;0.7873;69.97
0;1;5;2;1;0;1;0.7873;82.44
0;5;0;1;0;1;0;0.7835;7.05
3;2;0;1;0;1;0;0.7835;7.69
3;1;0;1;0;1;0;0.7835;7.99
3;3;0;1;0;1;0;0.7835;8.28
5;0;0;1;0;1;0;0.7835;8.79
0;2;1;1;0;0;0;0.7835;10.1
3;4;0;1;0;1;0;0.7835;10.92
5;5;1;1;0;1;0;0.7835;11.0
0;5;1;1;0;0;0;0.7835;11.19
5;3;0;1;0;1;0;0.7835;11.24
3;2;1;1;0;1;0;0.7835;11.89
3;2;0;1;0;1;1;0.7835;12.09
6;2;1;1;0;1;0;0.7835;12.21
0;5;0;1;0;0;0;0.7835;12.96
0;2;0;1;0;0;0;0.7835;13.1
0;5;1;1;0;1;0;0.7835;13.65
0;2;0;1;0;1;0;0.7835;13.74
3;0;0;1;0;1;0;0.7835;13.84
3;5;0;1;0;1;0;0.7835;14.3
5;0;1;1;0;1;0;0.7835;14.57
4;2;4;1;0;1;0;0.7835;14.67
3;4;0;1;0;1;1;0.7835;14.74
3;1;0;1;0;1;1;0.7835;14.79
3;3;1;1;0;1;0;0.7835;15.28
5;5;0;1;0;1;0;0.7835;15.29
0;2;1;1;0;1;0;0.7835;15.43
5;4;0;1;0;1;0;0.7835;15.69
5;2;1;1;0;1;1;0.7835;15.76
6;5;0;1;0;0;0;0.7835;15.76
6;2;0;1;0;0;0;0.7835;15.77
5;2;0;1;0;1;0;0.7835;16.17
6;2;0;1;0;1;0;0.7835;16.17
6;5;0;1;0;1;0;0.7835;16.41
3;1;1;1;0;1;0;0.7835;16.51
0;5;0;1;0;1;1;0.7835;16.72
5;5;0;1;0;1;1;0.7835;16.78
5;0;0;1;0;1;1;0.7835;17.4
0;2;1;1;0;1;1;0.7835;17.43
5;5;1;1;0;1;1;0.7835;17.52
5;4;1;1;0;1;0;0.7835;17.56
5;0;1;1;0;1;1;0.7835;17.58
3;0;1;1;0;1;0;0.7835;17.59
0;2;1;1;0;0;1;0.7835;17.65
4;2;4;1;0;1;1;0.7835;18.09
3;3;1;1;0;1;1;0.7835;18.26
3;1;1;1;0;1;1;0.7835;18.33
3;4;1;1;0;1;0;0.7835;18.41
5;2;1;1;0;1;0;0.7835;18.49
3;5;1;1;0;1;0;0.7835;18.52
6;5;0;1;0;0;1;0.7835;18.66
6;2;1;1;0;0;1;0.7835;18.77
3;3;0;1;0;1;1;0.7835;20.36
6;2;1;1;0;1;1;0.7835;20.59
6;5;1;1;0;0;0;0.7835;20.7
1;1;1;1;1;1;0;0.7835;20.91
5;3;1;1;0;1;0;0.7835;21.07
0;5;0;1;0;0;1;0.7835;21.17
6;5;1;1;0;1;0;0.7835;21.46
6;2;1;1;0;0;0;0.7835;21.57
6;5;0;1;0;1;1;0.7835;21.71
0;2;0;1;0;0;1;0.7835;21.73
3;0;0;1;0;1;1;0.7835;21.8
0;2;0;1;0;1;1;0.7835;21.83
3;5;0;1;0;1;1;0.7835;21.84
0;5;1;1;0;0;1;0.7835;21.85
4;4;1;1;1;1;0;0.7835;22.87
4;0;4;1;0;1;0;0.7835;22.95
3;4;1;1;0;1;1;0.7835;23.19
5;2;4;1;0;1;0;0.7835;23.46
6;2;0;1;0;0;1;0.7835;23.74
1;3;1;1;1;1;0;0.7835;23.76
4;5;4;1;0;1;0;0.7835;23.91
5;2;0;1;0;1;1;0.7835;23.92
3;5;1;1;1;1;0;0.7835;24.24
6;2;0;1;0;1;1;0.7835;24.36
5;4;1;1;0;1;1;0.7835;24.38
5;4;0;1;0;1;1;0.7835;24.55
3;5;1;1;0;1;1;0.7835;24.64
0;5;1;1;0;1;1;0.7835;24.68
5;3;0;1;0;1;1;0.7835;24.99
1;5;0;1;1;1;0;0.7835;25.36
3;0;1;1;0;1;1;0.7835;25.45
1;4;1;1;1;1;1;0.7835;25.67
1;1;0;1;1;1;0;0.7835;25.85
3;2;1;1;0;1;1;0.7835;26.27
6;5;1;1;0;0;1;0.7835;26.57
3;0;4;1;1;1;0;0.7835;27.2
3;3;1;1;1;1;0;0.7835;27.78
5;3;1;1;0;1;1;0.7835;28.62
4;2;1;1;1;1;1;0.7835;28.67
3;2;4;1;1;1;1;0.7835;29.23
6;5;1;1;0;1;1;0.7835;29.43
4;0;4;1;0;1;1;0.7835;29.56
4;3;4;1;1;1;0;0.7835;30.15
3;2;0;1;1;1;0;0.7835;30.32
4;3;1;1;1;1;0;0.7835;30.8
1;2;0;1;1;1;0;0.7835;30.83
1;4;0;1;1;1;1;0.7835;30.98
1;3;0;1;1;1;0;0.7835;31.01
4;2;4;1;1;1;1;0.7835;31.41
5;5;4;1;0;1;1;0.7835;31.46
1;2;5;1;0;1;0;0.7835;31.49
4;2;0;1;1;1;0;0.7835;31.56
4;5;4;1;0;1;1;0.7835;31.74
3;0;1;1;1;1;1;0.7835;31.83
3;4;0;1;1;1;0;0.7835;31.89
4;0;5;1;0;1;0;0.7835;32.54
1;0;5;1;0;1;1;0.7835;32.69
1;0;5;1;0;1;0;0.7835;32.74
3;5;1;1;1;1;1;0.7835;32.79
1;5;5;1;0;1;0;0.7835;32.83
3;1;0;1;1;1;0;0.7835;32.93
3;3;5;1;0;1;0;0.7835;32.97
1;5;4;1;1;1;0;0.7835;33.06
3;4;1;1;1;1;1;0.7835;33.24
1;1;4;1;1;1;0;0.7835;33.37
4;0;0;1;1;1;0;0.7835;33.4
3;4;1;1;1;1;0;0.7835;33.46
4;0;5;1;0;1;1;0.7835;33.51
4;5;0;1;1;1;1;0.7835;33.9
4;4;0;1;1;1;0;0.7835;34.04
1;4;0;1;1;1;0;0.7835;34.6
3;2;1;1;1;1;0;0.7835;34.62
1;2;1;1;1;1;1;0.7835;34.66
4;3;0;1;1;1;1;0.7835;34.82
4;2;1;1;1;1;0;0.7835;34.97
4;2;4;1;1;1;0;0.7835;35.24
4;5;0;1;1;1;0;0.7835;35.33
4;0;4;1;1;1;0;0.7835;35.37
4;1;1;1;1;1;0;0.7835;35.97
4;4;0;1;1;1;1;0.7835;36.06
3;3;4;1;1;1;0;0.7835;36.22
4;3;0;1;1;1;0;0.7835;36.22
3;1;1;1;1;1;0;0.7835;36.39
4;5;1;1;1;1;0;0.7835;36.39
1;1;0;1;1;1;1;0.7835;36.7
1;5;1;1;1;1;1;0.7835;36.7
4;3;4;1;1;1;1;0.7835;37.01
3;2;0;1;1;1;1;0.7835;37.06
1;3;5;1;0;1;0;0.7835;37.07
3;0;1;1;1;1;0;0.7835;37.08
3;1;4;1;1;1;0;0.7835;37.11
1;4;4;1;1;1;1;0.7835;38.1
3;5;5;1;0;1;1;0.7835;38.17
3;4;5;1;0;1;1;0.7835;38.6
1;4;5;1;0;1;0;0.7835;38.74
5;5;4;1;0;1;0;0.7835;38.84
1;0;0;1;1;1;0;0.7835;38.91
1;2;4;1;1;1;1;0.7835;38.91
1;1;5;1;0;1;0;0.7835;38.96
1;0;1;1;1;1;0;0.7835;39.26
4;1;0;1;1;1;1;0.7835;39.33
1;4;1;1;1;1;0;0.7835;39.37
1;4;4;1;1;1;0;0.7835;39.37
3;5;4;1;1;1;0;0.7835;39.38
3;5;0;1;1;1;0;0.7835;39.64
4;4;5;1;0;1;1;0.7835;39.85
3;1;1;1;1;1;1;0.7835;39.92
4;4;4;1;1;1;0;0.7835;39.96
1;5;1;1;1;1;0;0.7835;40.09
4;0;4;1;1;1;1;0.7835;40.3
1;2;4;1;1;1;0;0.7835;40.31
1;5;4;1;1;1;1;0.7835;40.33
3;3;0;1;1;1;0;0.7835;40.38
4;1;4;1;1;1;1;0.7835;40.47
4;1;0;1;1;1;0;0.7835;40.52
1;0;4;1;1;1;0;0.7835;40.62
4;4;1;1;1;1;1;0.7835;40.89
4;5;4;1;1;1;1;0.7835;41.03
1;3;4;1;1;1;0;0.7835;41.17
3;4;4;1;1;1;1;0.7835;41.26
4;0;1;1;1;1;0;0.7835;41.4
4;3;1;1;1;1;1;0.7835;41.57
4;1;4;1;1;1;0;0.7835;41.6
3;0;0;1;1;1;1;0.7835;41.66
1;1;1;1;1;1;1;0.7835;41.74
5;2;4;1;0;1;1;0.7835;41.75
1;2;1;1;1;1;0;0.7835;41.83
3;4;4;1;1;1;0;0.7835;42.11
1;3;1;1;1;1;1;0.7835;42.23
4;4;5;1;0;1;0;0.7835;42.38
1;0;0;1;1;1;1;0.7835;42.53
3;5;0;1;1;1;1;0.7835;42.72
3;0;4;1;1;1;1;0.7835;42.95
4;5;4;1;1;1;0;0.7835;43.04
3;2;4;1;1;1;0;0.7835;43.24
3;0;0;1;1;1;0;0.7835;43.33
3;2;5;1;0;1;1;0.7835;43.62
1;3;0;1;1;1;1;0.7835;43.66
1;5;5;1;0;1;1;0.7835;43.76
4;3;5;1;0;1;0;0.7835;43.9
1;5;0;1;1;1;1;0.7835;44.01
3;1;4;1;1;1;1;0.7835;44.44
4;3;5;1;0;1;1;0.7835;44.78
3;3;1;1;1;1;1;0.7835;44.81
4;2;5;1;0;1;0;0.7835;44.86
3;2;1;1;1;1;1;0.7835;45.14
1;2;0;1;1;1;1;0.7835;45.45
3;1;0;1;1;1;1;0.7835;45.6
3;4;0;1;1;1;1;0.7835;45.95
4;5;1;1;1;1;1;0.7835;46.46
4;2;0;1;1;1;1;0.7835;46.48
3;5;5;1;0;1;0;0.7835;46.71
4;1;1;1;1;1;1;0.7835;46.76
1;0;1;1;1;1;1;0.7835;47.22
3;0;5;1;0;1;0;0.7835;47.22
1;3;4;1;1;1;1;0.7835;47.3
4;0;0;1;1;1;1;0.7835;47.49
4;1;5;1;0;1;0;0.7835;47.92
1;1;4;1;1;1;1;0.7835;48.11
3;2;5;1;0;1;0;0.7835;48.78
3;3;0;1;1;1;1;0.7835;48.92
3;1;5;1;0;1;0;0.7835;49.53
1;0;4;1;1;1;1;0.7835;50.06
4;4;4;1;1;1;1;0.7835;50.22
1;3;5;1;0;1;1;0.7835;50.49
3;5;4;1;1;1;1;0.7835;50.86
4;2;5;1;0;1;1;0.7835;50.9
3;3;4;1;1;1;1;0.7835;51.14
4;5;5;1;0;1;0;0.7835;51.74
3;4;5;1;0;1;0;0.7835;51.98
3;3;5;1;0;1;1;0.7835;52.54
1;4;5;1;0;1;1;0.7835;53.43
1;1;5;1;0;1;1;0.7835;53.94
4;0;1;1;1;1;1;0.7835;54.9
4;5;5;1;0;1;1;0.7835;55.16
4;1;5;1;0;1;1;0.7835;57.24
3;1;5;1;0;1;1;0.7835;57.45
3;0;5;1;0;1;1;0.7835;57.77
1;2;5;1;0;1;1;0.7835;58.73
3;1;0;1;0;0;0;0.7833;6.84
3;2;0;1;0;0;0;0.7833;8.51
5;5;0;1;0;0;0;0.7833;8.59
5;0;0;1;0;0;0;0.7833;8.73
5;4;0;1;0;0;0;0.7833;9.01
3;0;0;1;0;0;0;0.7833;9.25
3;2;1;1;0;0;0;0.7833;9.88
5;3;0;1;0;0;0;0.7833;10.0
5;5;1;1;0;0;0;0.7833;10.85
3;2;0;1;0;0;1;0.7833;11.62
3;1;0;1;0;0;1;0.7833;11.7
3;5;1;1;0;0;0;0.7833;11.71
3;4;0;1;0;0;1;0.7833;12.32
3;4;0;1;0;0;0;0.7833;13.14
5;4;0;1;0;0;1;0.7833;13.2
3;3;0;1;0;0;0;0.7833;13.22
3;5;0;1;0;0;0;0.7833;13.67
3;4;1;1;0;0;0;0.7833;15.27
5;4;1;1;0;0;0;0.7833;15.44
3;5;1;1;0;0;1;0.7833;15.67
5;2;0;1;0;0;0;0.7833;15.72
5;5;1;1;0;0;1;0.7833;16.57
5;2;1;1;0;0;0;0.7833;16.64
3;2;1;1;0;0;1;0.7833;16.71
3;1;1;1;0;0;0;0.7833;16.9
5;0;1;1;0;0;0;0.7833;17.18
3;3;1;1;0;0;1;0.7833;17.23
3;0;1;1;0;0;0;0.7833;18.08
3;3;1;1;0;0;0;0.7833;18.26
5;0;0;1;0;0;1;0.7833;18.31
5;5;0;1;0;0;1;0.7833;18.95
3;3;0;1;0;0;1;0.7833;20.13
1;2;1;1;1;0;0;0.7833;20.51
5;3;1;1;0;0;0;0.7833;21.24
3;0;0;1;0;0;1;0.7833;21.32
3;5;0;1;0;0;1;0.7833;21.4
4;2;0;1;1;0;0;0.7833;21.69
3;4;0;1;1;0;0;0.7833;21.81
3;4;1;1;1;0;0;0.7833;21.82
1;1;4;1;1;0;0;0.7833;22.07
3;1;4;1;1;0;0;0.7833;22.56
4;4;4;1;1;0;0;0.7833;23.17
3;2;4;1;1;0;0;0.7833;23.45
5;2;0;1;0;0;1;0.7833;23.53
5;3;0;1;0;0;1;0.7833;24.01
5;2;1;1;0;0;1;0.7833;24.03
1;0;1;1;1;0;0;0.7833;24.15
4;1;1;1;1;0;0;0.7833;24.75
3;0;0;1;1;0;0;0.7833;25.19
3;1;1;1;0;0;1;0.7833;25.77
1;1;4;1;1;0;1;0.7833;25.9
3;4;1;1;0;0;1;0.7833;25.96
3;0;1;1;0;0;1;0.7833;26.2
1;0;4;1;1;0;0;0.7833;26.48
3;1;4;1;1;0;1;0.7833;26.57
1;2;5;1;0;0;0;0.7833;26.58
3;2;4;1;1;0;1;0.7833;26.96
1;3;4;1;1;0;0;0.7833;26.97
4;2;0;1;1;0;1;0.7833;26.98
4;1;1;1;1;0;1;0.7833;27.05
1;1;1;1;1;0;1;0.7833;27.5
1;5;1;1;1;0;0;0.7833;27.79
1;2;4;1;1;0;0;0.7833;27.82
3;4;1;1;1;0;1;0.7833;28.06
4;3;4;1;1;0;1;0.7833;28.2
5;5;4;1;0;0;0;0.7833;28.29
5;0;1;1;0;0;1;0.7833;28.76
3;1;1;1;1;0;1;0.7833;28.81
3;2;0;1;1;0;1;0.7833;29.05
5;4;1;1;0;0;1;0.7833;29.06
5;2;4;1;0;0;0;0.7833;29.35
4;4;1;1;1;0;0;0.7833;29.42
3;0;4;1;1;0;0;0.7833;29.44
4;4;4;1;1;0;1;0.7833;30.01
4;4;1;1;1;0;1;0.7833;30.08
1;2;5;1;0;0;1;0.7833;30.25
4;3;4;1;1;0;0;0.7833;30.63
4;4;0;1;1;0;0;0.7833;30.8
1;5;4;1;1;0;0;0.7833;31.18
3;3;0;1;1;0;0;0.7833;31.36
1;5;1;1;1;0;1;0.7833;31.41
1;5;0;1;1;0;1;0.7833;31.67
5;3;1;1;0;0;1;0.7833;31.75
4;3;5;1;0;0;0;0.7833;31.95
4;1;0;1;1;0;1;0.7833;31.98
3;2;0;1;1;0;0;0.7833;32.05
1;3;4;1;1;0;1;0.7833;32.37
3;2;1;1;1;0;0;0.7833;32.48
3;1;0;1;1;0;1;0.7833;32.64
1;5;0;1;1;0;0;0.7833;33.17
5;2;4;1;0;0;1;0.7833;33.66
4;3;1;1;1;0;0;0.7833;33.97
3;5;1;1;1;0;0;0.7833;34.15
3;3;1;1;1;0;0;0.7833;34.29
3;5;1;1;1;0;1;0.7833;34.45
4;0;0;1;1;0;0;0.7833;34.45
3;0;1;1;1;0;0;0.7833;34.51
1;1;1;1;1;0;0;0.7833;34.63
1;3;0;1;1;0;1;0.7833;34.64
4;1;0;1;1;0;0;0.7833;34.65
4;3;0;1;1;0;0;0.7833;34.66
3;4;4;1;1;0;0;0.7833;34.75
1;4;1;1;1;0;0;0.7833;34.93
1;0;5;1;0;0;1;0.7833;34.98
1;1;0;1;1;0;0;0.7833;35.6
