#@seed 1098
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.5818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;1;1;0;0.8422;15.9
0;1;4;0;1;1;1;0.8422;17.96
0;1;5;0;0;1;0;0.8422;20.55
5;1;5;0;0;1;0;0.8422;20.96
0;1;5;0;0;1;1;0.8422;23.45
5;1;4;0;1;1;0;0.8422;27.83
5;1;5;0;0;1;1;0.8422;29.85
5;1;4;0;1;1;1;0.8422;34.88
6;1;4;0;1;0;0;0.8422;16.56
6;1;5;0;0;0;0;0.8422;19.95
6;1;5;0;0;0;1;0.8422;22.63
6;1;4;0;1;0;1;0.8422;29.48
2;1;5;0;1;1;0;0.8421;44.95
2;1;5;0;1;0;1;0.8421;56.66
2;1;5;0;1;1;1;0.8421;59.38
2;1;5;0;1;0;0;0.8421;67.87
5;5;1;2;0;1;0;0.8419;12.51
5;5;1;2;0;1;1;0.8419;14.54
5;2;1;2;0;0;0;0.8419;14.86
5;2;1;2;0;1;0;0.8419;18.99
5;5;1;2;0;0;0;0.8419;19.42
5;2;1;2;0;1;1;0.8419;23.2
5;5;1;2;0;0;1;0.8419;23.3
5;2;1;2;0;0;1;0.8419;25.7
6;1;4;0;0;1;0;0.8404;24.67
6;1;4;0;0;0;1;0.8404;32.96
6;1;4;0;0;0;0;0.8404;34.43
6;1;4;0;0;1;1;0.8404;39.36
3;5;1;1;1;1;0;0.8402;31.61
3;5;1;1;1;1;1;0.8402;31.78
3;2;1;1;1;1;0;0.8402;33.62
3;2;1;1;1;1;1;0.8402;34.8
2;1;4;2;0;1;1;0.84;50.29
2;1;4;2;0;0;0;0.84;59.26
2;1;4;2;0;1;0;0.84;59.76
2;1;4;2;0;0;1;0.84;63.9
2;4;5;0;1;0;0;0.8391;43.75
2;3;5;0;1;1;0;0.8391;55.01
2;4;5;0;1;1;1;0.8391;55.34
2;4;5;0;1;1;0;0.8391;57.05
2;3;5;0;1;0;0;0.8391;61.38
2;3;5;0;1;0;1;0.8391;61.39
2;3;5;0;1;1;1;0.8391;66.24
2;4;5;0;1;0;1;0.8391;73.21
2;0;2;2;0;0;1;0.8389;15.41
2;0;2;2;1;0;0;0.8389;16.36
2;0;2;2;1;0;1;0.8389;21.75
2;0;2;2;0;0;0;0.8389;21.93
6;5;4;0;0;1;1;0.8387;23.37
6;2;4;0;0;1;0;0.8387;28.53
6;2;4;0;0;1;1;0.8387;29.58
6;5;4;0;0;1;0;0.8387;30.07
2;3;4;1;0;0;1;0.8384;25.37
2;3;4;1;0;0;0;0.8384;27.54
2;4;4;1;0;0;0;0.8384;28.8
2;4;4;1;0;0;1;0.8384;40.57
1;4;5;0;0;0;0;0.8381;20.94
1;0;5;0;0;0;1;0.8381;22.72
1;5;5;0;0;0;1;0.8381;23.09
1;4;5;0;0;0;1;0.8381;23.26
1;5;4;0;1;0;1;0.8381;24.78
1;0;5;0;0;0;0;0.8381;25.93
1;5;5;0;0;0;0;0.8381;26.2
1;2;4;0;1;0;1;0.8381;26.3
1;3;5;0;0;0;1;0.8381;26.74
1;3;5;0;0;0;0;0.8381;28.1
1;2;4;0;1;0;0;0.8381;29.25
1;4;4;0;1;0;0;0.8381;29.27
1;1;4;0;1;0;0;0.8381;29.67
1;1;5;0;0;0;1;0.8381;30.22
1;3;4;0;1;0;1;0.8381;30.23
1;3;4;0;1;0;0;0.8381;30.82
1;5;4;0;1;0;0;0.8381;30.92
1;4;4;0;1;0;1;0.8381;32.14
1;2;5;0;0;0;0;0.8381;32.51
1;0;4;0;1;0;0;0.8381;34.14
1;1;5;0;0;0;0;0.8381;34.65
1;0;4;0;1;0;1;0.8381;36.92
1;1;4;0;1;0;1;0.8381;37.23
1;2;5;0;0;0;1;0.8381;41.49
3;0;1;2;0;1;0;0.838;19.14
3;0;1;2;0;1;1;0.838;27.03
3;5;2;2;0;1;0;0.8377;8.36
3;5;2;2;1;1;1;0.8377;13.65
3;5;2;2;0;1;1;0.8377;14.15
3;2;2;2;1;1;0;0.8377;15.8
3;2;2;2;0;1;0;0.8377;16.03
3;2;2;2;1;1;1;0.8377;17.17
3;2;2;2;0;1;1;0.8377;18.49
3;5;2;2;1;1;0;0.8377;19.44
5;1;0;2;0;1;0;0.8377;9.49
5;1;0;2;0;0;1;0.8377;11.49
5;1;0;2;0;1;1;0.8377;14.12
5;1;0;2;0;0;0;0.8377;17.44
5;4;1;2;0;0;0;0.8375;12.89
5;3;1;2;0;0;1;0.8375;16.85
5;3;1;2;0;0;0;0.8375;20.89
5;4;1;2;0;0;1;0.8375;25.91
0;5;0;2;0;1;0;0.837;9.53
6;2;0;2;0;1;0;0.837;9.75
6;5;0;2;0;1;0;0.837;10.11
0;2;0;2;0;1;0;0.837;11.63
0;5;0;2;0;1;1;0.837;12.32
6;2;0;2;0;1;1;0.837;12.78
6;5;0;2;0;1;1;0.837;17.75
0;2;0;2;0;1;1;0.837;19.49
6;0;4;1;0;1;1;0.837;17.53
6;0;4;1;0;0;0;0.837;21.36
6;0;4;1;0;1;0;0.837;27.02
6;0;4;1;0;0;1;0.837;28.81
3;3;1;0;0;1;0;0.8369;9.1
3;3;1;0;0;1;1;0.8369;11.95
3;4;1;0;0;1;0;0.8369;15.54
3;4;1;0;0;1;1;0.8369;16.23
3;2;1;1;0;0;0;0.8367;7.83
3;2;1;1;0;0;1;0.8367;8.81
3;5;1;1;0;0;0;0.8367;12.77
3;5;1;1;0;0;1;0.8367;16.71
3;5;1;1;1;0;1;0.8367;19.98
3;2;1;1;1;0;0;0.8367;20.48
3;5;1;1;1;0;0;0.8367;22.05
3;2;1;1;1;0;1;0.8367;30.54
1;0;0;0;0;0;0;0.8364;5.49
1;0;0;0;0;1;0;0.8364;6.04
1;2;0;0;0;1;0;0.8364;6.28
1;5;0;0;0;0;0;0.8364;6.92
1;0;0;0;0;1;1;0.8364;7.25
1;2;0;0;0;1;1;0.8364;7.52
1;4;0;0;0;0;1;0.8364;7.94
1;4;0;0;0;0;0;0.8364;8.13
1;5;0;0;0;0;1;0.8364;8.33
1;0;0;0;0;0;1;0.8364;9.94
1;1;0;0;0;0;0;0.8364;9.94
1;2;0;0;0;0;1;0.8364;10.57
1;4;0;0;0;1;0;0.8364;10.65
1;1;0;0;0;1;0;0.8364;10.66
1;2;0;0;0;0;0;0.8364;10.66
1;3;0;0;0;1;0;0.8364;10.77
1;5;0;0;0;1;0;0.8364;10.79
1;3;0;0;0;0;0;0.8364;10.83
1;3;0;0;0;0;1;0.8364;13.03
1;1;0;0;0;0;1;0.8364;13.1
1;1;0;0;0;1;1;0.8364;13.3
1;4;0;0;0;1;1;0.8364;13.51
1;3;0;0;0;1;1;0.8364;13.8
1;5;0;0;0;1;1;0.8364;13.84
0;0;4;0;1;1;0;0.8362;16.11
0;0;4;0;1;1;1;0.8362;19.78
5;0;4;0;1;1;0;0.8362;22.79
0;0;5;0;0;1;0;0.8362;23.57
5;0;4;0;1;1;1;0.8362;26.16
0;0;5;0;0;1;1;0.8362;29.38
5;0;5;0;0;1;0;0.8362;36.44
5;0;5;0;0;1;1;0.8362;39.46
1;0;4;1;1;0;0;0.8358;17.75
1;0;4;1;1;0;1;0.8358;18.7
1;4;4;1;1;0;1;0.8358;18.99
1;4;5;1;0;0;0;0.8358;19.22
1;4;4;1;1;0;0;0.8358;19.49
1;0;5;1;0;0;0;0.8358;21.59
1;4;0;1;1;0;0;0.8358;22.02
1;0;5;1;0;0;1;0.8358;22.83
1;3;4;1;1;0;0;0.8358;23.35
1;3;0;1;1;0;0;0.8358;23.59
1;1;5;1;0;0;0;0.8358;23.71
1;2;4;1;1;0;1;0.8358;25.54
1;1;0;1;1;0;0;0.8358;25.55
1;2;5;1;0;0;1;0.8358;25.75
1;5;0;1;1;0;0;0.8358;25.9
1;4;0;1;1;0;1;0.8358;26.0
1;1;0;1;1;0;1;0.8358;26.35
1;4;5;1;0;0;1;0.8358;27.05
1;5;0;1;1;0;1;0.8358;27.17
1;0;0;1;1;0;0;0.8358;27.28
1;3;0;1;1;0;1;0.8358;27.94
1;2;0;1;1;0;0;0.8358;28.16
1;5;4;1;1;0;1;0.8358;28.24
1;1;4;1;1;0;0;0.8358;28.42
1;3;4;1;1;0;1;0.8358;28.61
1;5;4;1;1;0;0;0.8358;29.55
1;5;5;1;0;0;0;0.8358;29.96
1;2;4;1;1;0;0;0.8358;30.14
1;1;4;1;1;0;1;0.8358;31.4
1;2;0;1;1;0;1;0.8358;31.75
1;3;5;1;0;0;0;0.8358;31.85
1;0;0;1;1;0;1;0.8358;32.01
1;3;5;1;0;0;1;0.8358;33.0
1;2;5;1;0;0;0;0.8358;33.95
1;1;5;1;0;0;1;0.8358;34.6
1;5;5;1;0;0;1;0.8358;38.18
3;1;1;0;1;1;1;0.8349;28.82
3;1;1;0;1;1;0;0.8349;31.13
6;4;0;2;0;0;0;0.834;9.87
0;3;0;2;0;0;0;0.834;11.0
6;4;0;2;0;0;1;0.834;12.52
0;4;0;2;0;0;0;0.834;14.22
6;3;0;2;0;0;0;0.834;17.57
0;4;0;2;0;0;1;0.834;18.55
0;3;0;2;0;0;1;0.834;19.01
6;3;0;2;0;0;1;0.834;20.5
4;1;4;0;0;1;0;0.8339;21.9
4;1;4;0;0;0;0;0.8339;31.15
4;1;4;0;0;1;1;0.8339;34.54
4;1;4;0;0;0;1;0.8339;38.18
3;4;1;1;0;0;0;0.8333;6.76
3;3;1;1;0;0;0;0.8333;10.68
3;4;1;1;0;0;1;0.8333;12.16
3;3;1;1;0;0;1;0.8333;12.77
6;0;5;0;0;0;0;0.8332;22.72
6;0;5;0;0;0;1;0.8332;28.15
6;0;4;0;1;0;1;0.8332;31.0
6;0;4;0;1;0;0;0.8332;31.31
2;0;5;2;1;1;0;0.8331;43.14
2;0;5;2;1;1;1;0.8331;44.17
2;0;5;1;1;1;1;0.8331;49.61
2;0;5;1;1;1;0;0.8331;55.3
0;0;1;2;0;0;1;0.8329;14.72
6;0;1;2;0;1;1;0.8329;18.86
6;0;1;2;0;0;1;0.8329;19.99
0;0;1;2;0;1;1;0.8329;23.99
6;2;4;0;0;0;1;0.8329;22.6
6;2;4;0;0;0;0;0.8329;25.97
6;5;4;0;0;0;0;0.8329;27.63
6;5;4;0;0;0;1;0.8329;37.04
6;4;5;2;1;0;1;0.8319;25.9
6;3;5;1;1;0;0;0.8319;26.66
6;4;5;2;1;1;0;0.8319;28.31
6;4;5;1;1;0;0;0.8319;29.2
6;4;5;1;1;0;1;0.8319;31.11
6;4;5;1;1;1;0;0.8319;34.97
6;3;5;1;1;1;0;0.8319;37.74
6;3;5;2;1;0;0;0.8319;38.68
6;4;5;2;1;0;0;0.8319;38.81
6;3;5;2;1;1;0;0.8319;40.71
6;3;5;1;1;0;1;0.8319;41.4
6;3;5;2;1;0;1;0.8319;42.02
6;4;5;1;1;1;1;0.8319;44.15
6;3;5;1;1;1;1;0.8319;44.26
6;3;5;2;1;1;1;0.8319;44.32
6;4;5;2;1;1;1;0.8319;44.51
3;0;1;0;0;1;0;0.8313;12.67
3;0;1;0;0;1;1;0.8313;20.41
3;1;1;2;1;1;0;0.8313;29.24
3;1;1;2;1;1;1;0.8313;31.76
2;3;4;1;0;1;0;0.8313;19.98
2;4;4;1;0;1;1;0.8313;30.01
2;4;4;1;0;1;0;0.8313;32.46
2;3;4;1;0;1;1;0.8313;39.41
0;0;1;0;0;1;1;0.8308;11.36
6;0;1;0;0;1;1;0.8308;12.49
6;0;1;0;0;0;1;0.8308;17.7
0;0;1;0;0;0;1;0.8308;19.75
2;3;4;0;0;1;1;0.8303;40.39
2;3;4;0;0;0;1;0.8303;42.5
2;4;4;0;0;1;1;0.8303;48.79
2;4;4;0;0;0;1;0.8303;51.27
5;0;1;2;0;0;1;0.83;26.17
5;0;1;2;0;1;1;0.83;27.0
3;0;5;0;1;1;0;0.8293;34.23
3;0;5;0;1;1;1;0.8293;43.43
4;3;1;1;0;1;0;0.8287;8.13
4;5;1;1;0;1;0;0.8287;10.07
4;1;1;1;0;1;0;0.8287;13.68
4;0;1;1;0;1;0;0.8287;13.78
4;4;1;1;0;1;0;0.8287;13.79
4;2;1;1;0;1;0;0.8287;13.93
4;3;1;1;0;1;1;0.8287;15.1
4;2;1;1;0;1;1;0.8287;15.8
4;5;1;1;0;1;1;0.8287;16.15
4;0;1;1;0;1;1;0.8287;17.14
4;4;1;1;0;1;1;0.8287;17.29
4;1;1;1;0;1;1;0.8287;17.4
6;4;0;2;0;1;0;0.8287;10.55
6;3;0;2;0;1;0;0.8287;10.79
0;3;0;2;0;1;1;0.8287;11.1
0;4;0;2;0;1;1;0.8287;11.21
0;3;0;2;0;1;0;0.8287;11.84
6;4;0;2;0;1;1;0.8287;12.11
0;4;0;2;0;1;0;0.8287;12.5
6;3;0;2;0;1;1;0.8287;20.53
5;3;0;0;1;1;0;0.8283;21.97
5;4;0;0;1;1;1;0.8283;26.81
5;3;0;0;1;1;1;0.8283;29.22
5;4;0;0;1;1;0;0.8283;30.12
3;0;0;2;0;1;0;0.8281;8.68
3;0;0;2;0;1;1;0.8281;10.64
3;0;0;2;1;0;1;0.8279;25.2
3;0;4;2;1;0;1;0.8279;25.99
3;0;4;2;1;0;0;0.8279;30.83
3;0;0;2;1;0;0;0.8279;31.01
3;0;5;2;0;0;1;0.8279;33.5
3;0;5;2;0;0;0;0.8279;43.49
6;3;2;0;0;0;0;0.8278;8.03
6;4;2;0;1;0;0;0.8278;8.35
0;3;2;0;1;0;1;0.8278;9.32
0;4;2;0;0;0;0;0.8278;9.64
0;3;2;0;0;0;0;0.8278;10.44
6;4;2;0;1;0;1;0.8278;11.07
6;4;2;0;0;0;0;0.8278;11.26
0;4;2;0;1;0;0;0.8278;11.31
6;3;2;0;1;0;0;0.8278;11.53
0;3;2;0;1;0;0;0.8278;11.67
0;3;2;0;0;0;1;0.8278;12.77
6;3;2;0;1;0;1;0.8278;13.22
6;3;2;0;0;0;1;0.8278;16.05
0;4;2;0;0;0;1;0.8278;16.09
0;4;2;0;1;0;1;0.8278;16.34
6;4;2;0;0;0;1;0.8278;17.07
5;3;2;2;1;0;0;0.8271;8.97
5;3;2;2;0;0;0;0.8271;9.72
5;4;2;2;0;0;1;0.8271;11.96
5;3;2;2;1;0;1;0.8271;11.97
5;4;2;2;0;0;0;0.8271;12.55
5;3;2;2;0;0;1;0.8271;15.92
5;4;2;2;1;0;0;0.8271;17.33
5;4;2;2;1;0;1;0.8271;21.2
3;5;2;1;0;1;0;0.827;4.87
3;5;2;1;1;1;0;0.827;6.91
3;2;2;1;1;1;1;0.827;8.51
3;2;2;1;0;1;0;0.827;9.13
3;2;2;1;1;1;0;0.827;9.5
3;2;2;1;0;1;1;0.827;12.52
3;5;2;1;0;1;1;0.827;12.81
3;5;2;1;1;1;1;0.827;13.3
5;4;0;1;1;1;0;0.826;15.55
5;4;4;1;1;1;1;0.826;17.31
5;3;4;1;1;1;0;0.826;20.14
5;4;0;1;1;1;1;0.826;20.34
5;3;5;1;0;1;0;0.826;23.88
5;3;0;1;1;1;0;0.826;23.93
5;4;4;1;1;1;0;0.826;24.38
5;3;5;1;0;1;1;0.826;26.3
5;3;4;1;1;1;1;0.826;28.8
5;3;0;1;1;1;1;0.826;29.01
5;4;5;1;0;1;1;0.826;31.45
5;4;5;1;0;1;0;0.826;33.07
3;1;0;1;1;0;0;0.8259;23.53
3;1;5;1;0;0;0;0.8259;26.91
3;1;0;1;1;0;1;0.8259;28.39
3;1;4;1;1;0;0;0.8259;31.12
3;1;4;1;1;0;1;0.8259;34.44
3;1;5;1;0;0;1;0.8259;43.08
6;0;4;0;1;1;0;0.8253;29.95
6;0;5;0;0;1;1;0.8253;33.68
6;0;5;0;0;1;0;0.8253;34.06
6;0;4;0;1;1;1;0.8253;34.35
3;0;0;2;0;0;0;0.8252;14.98
3;0;0;2;0;0;1;0.8252;17.78
0;1;1;1;0;1;1;0.8244;9.26
6;1;1;1;0;0;1;0.8244;9.99
0;1;1;1;0;1;0;0.8244;10.89
6;1;1;1;0;1;0;0.8244;11.39
0;1;1;1;0;0;0;0.8244;12.73
6;1;1;1;0;1;1;0.8244;14.95
6;1;1;1;0;0;0;0.8244;15.05
0;1;1;1;0;0;1;0.8244;16.86
6;2;5;0;1;0;0;0.8241;28.5
6;2;5;0;1;0;1;0.8241;39.31
6;5;5;0;1;0;0;0.8241;44.21
6;5;5;0;1;0;1;0.8241;50.22
3;2;1;0;0;1;0;0.8235;16.09
3;2;1;0;0;1;1;0.8235;16.51
3;5;1;0;0;1;0;0.8235;16.94
3;5;1;0;0;1;1;0.8235;20.29
3;2;1;0;1;1;1;0.8235;29.17
3;2;1;0;1;1;0;0.8235;30.4
3;5;1;0;1;1;1;0.8235;31.16
3;5;1;0;1;1;0;0.8235;32.85
3;3;1;1;0;1;0;0.823;7.74
3;4;1;1;0;1;0;0.823;8.61
3;3;1;1;0;1;1;0.823;10.03
3;4;1;1;0;1;1;0.823;14.34
3;0;1;2;0;0;1;0.8229;15.97
3;0;1;2;0;0;0;0.8229;19.62
3;0;1;2;1;0;1;0.8229;33.05
3;0;1;2;1;0;0;0.8229;33.14
2;4;5;2;1;0;1;0.8229;32.72
2;4;5;2;1;0;0;0.8229;34.67
2;3;5;2;1;0;0;0.8229;35.52
2;3;5;2;1;0;1;0.8229;47.36
2;4;5;1;1;0;0;0.8229;47.53
2;3;5;1;1;0;0;0.8229;48.67
2;4;5;1;1;0;1;0.8229;49.91
2;3;5;1;1;0;1;0.8229;52.01
6;5;4;0;1;0;0;0.8221;17.14
6;5;5;0;0;0;0;0.8221;22.23
6;5;4;0;1;0;1;0.8221;22.96
6;2;4;0;1;0;0;0.8221;23.45
6;2;5;0;0;0;1;0.8221;24.72
6;2;5;0;0;0;0;0.8221;31.13
6;2;4;0;1;0;1;0.8221;33.85
6;5;5;0;0;0;1;0.8221;40.05
4;0;1;0;0;1;0;0.8221;9.43
4;1;1;0;0;1;0;0.8221;9.89
4;4;1;0;0;1;0;0.8221;10.76
4;0;1;0;0;1;1;0.8221;11.02
4;4;1;0;0;1;1;0.8221;11.95
4;2;1;0;0;1;0;0.8221;16.84
4;2;1;0;0;1;1;0.8221;17.11
4;5;1;0;0;1;0;0.8221;17.67
4;3;1;0;0;1;0;0.8221;18.07
4;3;1;0;0;1;1;0.8221;18.09
4;1;1;0;0;1;1;0.8221;18.81
4;5;1;0;0;1;1;0.8221;22.06
0;0;1;0;0;0;0;0.822;9.58
6;0;1;0;0;0;0;0.822;10.99
0;0;1;0;0;1;0;0.822;12.27
6;0;1;0;0;1;0;0.822;15.69
0;0;5;1;0;1;0;0.8219;16.44
0;0;5;1;0;1;1;0.8219;19.39
0;0;0;1;1;1;1;0.8219;22.77
5;0;5;1;0;1;0;0.8219;22.9
5;0;0;1;1;1;1;0.8219;25.67
0;0;4;1;1;1;0;0.8219;25.89
5;0;0;1;1;1;0;0.8219;26.37
5;0;4;1;1;1;0;0.8219;26.47
0;0;4;1;1;1;1;0.8219;28.61
0;0;0;1;1;1;0;0.8219;29.94
5;0;4;1;1;1;1;0.8219;31.39
5;0;5;1;0;1;1;0.8219;32.69
2;5;4;2;0;1;1;0.8218;52.77
2;5;4;2;0;1;0;0.8218;53.28
2;2;4;2;0;1;1;0.8218;55.19
2;2;4;2;0;1;0;0.8218;62.95
2;0;2;1;1;1;0;0.8217;10.86
2;0;2;1;0;1;0;0.8217;13.58
2;0;2;1;0;1;1;0.8217;18.25
2;0;2;1;1;1;1;0.8217;18.93
5;1;2;2;1;1;0;0.8215;9.36
5;1;2;2;0;1;0;0.8215;9.47
5;1;2;2;1;1;1;0.8215;11.35
5;1;2;2;0;0;1;0.8215;12.36
5;1;2;2;0;1;1;0.8215;12.81
5;1;2;2;1;0;0;0.8215;13.5
5;1;2;2;0;0;0;0.8215;16.31
5;1;2;2;1;0;1;0.8215;16.97
3;1;0;2;0;0;0;0.8214;14.04
3;1;0;2;0;0;1;0.8214;14.28
3;1;0;2;1;0;0;0.8214;25.88
3;1;5;2;0;0;0;0.8214;31.16
3;1;5;2;0;0;1;0.8214;31.85
3;1;4;2;1;0;1;0.8214;37.21
3;1;0;2;1;0;1;0.8214;38.3
3;1;4;2;1;0;0;0.8214;38.82
3;5;2;0;1;0;0;0.8213;6.55
3;2;2;0;1;1;0;0.8213;6.9
3;2;2;0;0;1;0;0.8213;7.52
3;5;2;0;0;1;0;0.8213;8.36
3;5;2;0;1;1;1;0.8213;9.24
3;2;2;0;1;1;1;0.8213;9.72
3;2;2;0;1;0;0;0.8213;10.65
3;5;2;0;1;1;0;0.8213;11.23
3;2;2;0;0;0;0;0.8213;11.62
3;5;2;0;1;0;1;0.8213;12.41
3;5;2;0;0;0;0;0.8213;12.46
3;2;2;0;0;1;1;0.8213;13.27
3;2;2;0;0;0;1;0.8213;13.9
3;2;2;0;1;0;1;0.8213;14.28
3;5;2;0;0;1;1;0.8213;14.4
3;5;2;0;0;0;1;0.8213;16.44
0;0;1;2;0;1;0;0.8208;10.89
6;0;1;2;0;1;0;0.8208;14.59
0;0;1;2;0;0;0;0.8208;16.87
6;0;1;2;0;0;0;0.8208;17.66
3;0;1;1;0;0;1;0.8208;12.25
3;0;1;1;0;0;0;0.8208;12.87
3;0;1;1;1;0;0;0.8208;15.19
3;0;1;1;1;0;1;0.8208;29.37
0;3;0;0;1;1;0;0.8207;26.18
0;4;0;0;1;1;0;0.8207;26.24
0;4;0;0;1;1;1;0.8207;30.3
0;3;0;0;1;1;1;0.8207;30.65
1;5;0;2;1;0;0;0.8207;20.16
1;5;0;2;1;0;1;0.8207;20.59
1;0;0;2;1;0;0;0.8207;21.47
1;0;0;2;1;0;1;0.8207;21.87
1;2;0;2;1;0;1;0.8207;22.63
1;4;0;2;1;0;0;0.8207;22.9
1;4;5;2;0;0;0;0.8207;22.9
1;3;4;2;1;0;1;0.8207;24.67
1;2;5;2;0;0;0;0.8207;24.86
1;0;4;2;1;0;0;0.8207;25.55
1;3;0;2;1;0;0;0.8207;25.99
1;5;4;2;1;0;1;0.8207;26.03
1;1;5;2;0;0;0;0.8207;26.46
1;2;0;2;1;0;0;0.8207;26.79
1;0;4;2;1;0;1;0.8207;27.41
1;0;5;2;0;0;0;0.8207;27.79
1;5;5;2;0;0;0;0.8207;28.88
1;4;5;2;0;0;1;0.8207;29.58
1;3;5;2;0;0;0;0.8207;30.47
1;1;0;2;1;0;0;0.8207;30.53
1;1;4;2;1;0;1;0.8207;31.65
1;1;4;2;1;0;0;0.8207;32.49
1;4;0;2;1;0;1;0.8207;32.5
1;3;4;2;1;0;0;0.8207;32.65
1;4;4;2;1;0;1;0.8207;32.94
1;2;5;2;0;0;1;0.8207;33.47
1;0;5;2;0;0;1;0.8207;33.97
1;1;5;2;0;0;1;0.8207;35.45
1;3;0;2;1;0;1;0.8207;35.47
1;5;4;2;1;0;0;0.8207;35.83
1;2;4;2;1;0;0;0.8207;36.24
1;1;0;2;1;0;1;0.8207;36.9
1;4;4;2;1;0;0;0.8207;37.96
1;3;5;2;0;0;1;0.8207;38.25
1;5;5;2;0;0;1;0.8207;39.89
1;2;4;2;1;0;1;0.8207;42.21
2;5;4;1;0;0;1;0.8206;28.56
2;2;4;1;0;1;1;0.8206;30.83
2;5;4;1;0;1;1;0.8206;32.83
2;2;4;1;0;0;1;0.8206;38.67
3;3;0;2;1;1;0;0.8197;22.79
3;4;0;2;1;1;0;0.8197;25.0
3;4;0;2;1;1;1;0.8197;27.34
3;3;5;2;0;1;1;0.8197;28.23
3;3;4;2;1;1;0;0.8197;31.69
3;3;5;2;0;1;0;0.8197;34.56
3;4;4;2;1;1;1;0.8197;37.35
3;4;5;2;0;1;0;0.8197;38.7
3;4;4;2;1;1;0;0.8197;40.38
3;3;0;2;1;1;1;0.8197;41.34
3;3;4;2;1;1;1;0.8197;41.69
3;4;5;2;0;1;1;0.8197;49.35
4;3;4;2;0;1;0;0.8193;27.75
4;3;4;2;0;1;1;0.8193;27.9
4;4;4;2;0;1;1;0.8193;33.3
4;4;4;2;0;1;0;0.8193;45.1
2;5;4;2;0;0;0;0.8185;43.12
2;2;4;2;0;0;0;0.8185;45.38
2;5;4;2;0;0;1;0.8185;47.75
2;2;4;2;0;0;1;0.8185;52.37
3;3;0;2;1;0;0;0.8185;21.26
3;4;0;2;1;0;0;0.8185;21.33
3;4;5;2;0;0;0;0.8185;24.41
3;4;0;2;1;0;1;0.8185;27.25
3;3;0;2;1;0;1;0.8185;27.62
3;3;4;2;1;0;0;0.8185;28.17
3;3;5;2;0;0;1;0.8185;32.35
3;4;5;2;0;0;1;0.8185;34.84
3;3;5;2;0;0;0;0.8185;39.55
3;3;4;2;1;0;1;0.8185;40.92
3;4;4;2;1;0;0;0.8185;41.36
3;4;4;2;1;0;1;0.8185;45.3
0;4;4;1;1;1;0;0.8185;15.03
0;3;0;1;1;1;0;0.8185;17.18
0;4;5;1;0;1;0;0.8185;17.34
0;3;0;1;1;1;1;0.8185;18.16
0;4;4;1;1;1;1;0.8185;19.5
0;3;4;1;1;1;0;0.8185;22.93
0;4;0;1;1;1;0;0.8185;23.98
0;3;4;1;1;1;1;0.8185;24.3
0;3;5;1;0;1;1;0.8185;25.68
0;4;0;1;1;1;1;0.8185;26.64
0;4;5;1;0;1;1;0.8185;27.01
0;3;5;1;0;1;0;0.8185;30.93
3;3;1;2;1;1;0;0.8182;21.51
3;3;1;2;1;1;1;0.8182;37.99
3;4;1;2;1;1;0;0.8182;38.71
3;4;1;2;1;1;1;0.8182;39.88
6;3;0;2;1;0;1;0.818;21.13
6;4;0;2;1;0;0;0.818;21.91
6;3;0;2;1;0;0;0.818;23.67
6;3;4;2;1;0;1;0.818;23.7
6;4;0;2;1;0;1;0.818;24.79
6;4;4;2;1;0;0;0.818;26.38
6;3;4;2;1;0;0;0.818;31.91
6;3;5;2;0;0;0;0.818;32.77
6;4;4;2;1;0;1;0.818;36.25
6;3;5;2;0;0;1;0.818;38.36
6;4;5;2;0;0;1;0.818;39.0
6;4;5;2;0;0;0;0.818;39.65
5;0;1;2;0;1;0;0.8177;22.44
3;1;0;0;0;0;0;0.8174;7.4
3;1;0;0;0;0;1;0.8174;9.86
5;0;4;1;1;0;1;0.8174;15.81
5;0;4;1;1;0;0;0.8174;20.65
5;0;5;1;0;0;0;0.8174;24.77
5;0;0;1;1;0;0;0.8174;25.38
5;0;0;1;1;0;1;0.8174;28.18
5;0;5;1;0;0;1;0.8174;31.43
2;4;4;0;0;1;0;0.8169;30.34
2;4;4;0;0;0;0;0.8169;38.05
2;3;4;0;0;1;0;0.8169;51.82
2;3;4;0;0;0;0;0.8169;59.8
2;5;4;1;0;0;0;0.8162;22.15
2;2;4;1;0;1;0;0.8162;23.9
2;2;4;1;0;0;0;0.8162;28.45
2;5;4;1;0;1;0;0.8162;28.82
5;4;3;0;1;1;1;0.8161;10.78
5;3;3;0;1;1;1;0.8161;11.2
5;4;3;0;0;1;1;0.8161;11.5
5;3;3;0;0;1;1;0.8161;19.01
0;0;2;1;1;0;0;0.816;4.52
0;0;2;1;0;0;0;0.816;7.22
0;0;2;1;1;0;1;0.816;7.84
0;0;2;1;0;1;0;0.816;8.92
0;0;2;1;1;1;0;0.816;9.09
0;0;2;1;0;1;1;0.816;9.14
6;0;2;1;0;0;0;0.816;10.94
6;0;2;1;1;1;0;0.816;11.26
6;0;2;1;0;1;0;0.816;11.28
6;0;2;1;1;0;0;0.816;11.29
6;0;2;1;0;1;1;0.816;11.58
0;0;2;1;0;0;1;0.816;12.66
0;0;2;1;1;1;1;0.816;12.88
6;0;2;1;1;0;1;0.816;14.86
