#@seed 313
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 18.9633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;1;0.8679;39.37
1;4;4;0;0;0;0;0.8679;41.34
1;1;4;0;0;0;0;0.8679;42.63
1;4;4;0;0;0;1;0.8679;43.73
1;0;4;0;0;0;1;0.8679;44.55
1;4;5;0;1;0;0;0.8679;47.2
1;4;5;0;1;0;1;0.8679;57.19
1;3;5;0;1;0;0;0.8679;63.1
1;3;5;0;1;0;1;0.8679;65.66
2;0;0;0;0;1;0;0.8677;52.66
2;0;0;0;0;1;1;0.8677;60.56
1;5;5;0;1;0;0;0.8642;55.19
1;2;5;0;1;0;1;0.8642;57.2
1;2;5;0;1;0;0;0.8642;58.86
1;5;5;0;1;0;1;0.8642;59.95
6;2;5;0;1;0;1;0.8634;57.3
6;5;5;0;1;0;0;0.8634;62.2
6;2;5;0;1;0;0;0.8634;73.61
6;5;5;0;1;0;1;0.8634;75.97
6;0;4;0;1;0;0;0.8634;49.95
6;0;4;0;1;0;1;0.8634;51.32
6;0;5;0;0;0;0;0.8634;52.92
6;0;5;0;0;0;1;0.8634;60.56
0;5;4;0;0;0;0;0.8597;48.49
5;2;4;0;0;0;1;0.8597;50.41
0;2;4;0;0;0;1;0.8597;53.27
0;2;4;0;0;0;0;0.8597;53.42
5;5;4;0;0;0;0;0.8597;54.17
5;2;4;0;0;0;0;0.8597;56.65
0;5;4;0;0;0;1;0.8597;57.3
5;5;4;0;0;0;1;0.8597;64.13
3;0;4;2;0;1;0;0.8595;44.68
3;0;4;2;0;1;1;0.8595;48.4
4;1;5;0;1;0;1;0.8593;53.37
4;1;5;0;1;0;0;0.8593;56.02
6;2;4;0;1;0;0;0.8587;40.01
6;5;4;0;1;0;0;0.8587;40.42
6;5;4;0;1;0;1;0.8587;41.65
6;5;5;0;0;0;0;0.8587;50.25
6;2;4;0;1;0;1;0.8587;51.61
6;2;5;0;0;0;1;0.8587;51.9
6;2;5;0;0;0;0;0.8587;52.24
6;5;5;0;0;0;1;0.8587;55.66
3;0;4;2;0;0;0;0.8574;47.47
3;0;4;2;0;0;1;0.8574;51.1
4;0;4;0;0;0;0;0.8569;35.2
4;5;4;0;0;0;0;0.8569;36.13
1;5;4;0;0;0;0;0.8569;39.97
1;2;4;0;0;0;0;0.8569;40.37
1;2;4;0;0;0;1;0.8569;44.4
4;2;4;0;0;0;0;0.8569;45.17
4;2;4;0;0;0;1;0.8569;46.45
4;0;4;0;0;0;1;0.8569;46.76
4;5;4;0;0;0;1;0.8569;47.15
1;5;4;0;0;0;1;0.8569;49.83
3;4;4;0;0;0;0;0.8569;31.44
3;4;4;0;0;0;1;0.8569;39.96
3;1;4;0;0;0;1;0.8569;40.21
3;1;4;0;0;0;0;0.8569;47.16
3;3;4;0;0;0;0;0.8569;47.51
3;3;4;0;0;0;1;0.8569;47.82
1;0;0;0;0;1;0;0.8552;19.17
1;3;0;0;0;1;0;0.8552;19.85
1;4;0;0;0;1;0;0.8552;20.26
1;2;0;0;0;1;0;0.8552;20.94
1;2;0;0;0;1;1;0.8552;20.96
1;3;0;0;0;1;1;0.8552;21.14
1;0;0;0;0;1;1;0.8552;21.6
1;1;0;0;0;1;0;0.8552;23.2
1;1;0;0;0;1;1;0.8552;25.33
1;4;0;0;0;1;1;0.8552;25.93
1;5;0;0;0;1;0;0.8552;26.34
1;5;0;0;0;1;1;0.8552;26.69
3;5;4;0;0;0;0;0.8545;37.97
3;2;4;0;0;0;1;0.8545;40.18
3;2;4;0;0;0;0;0.8545;43.61
4;5;5;0;1;0;1;0.8545;47.66
3;5;4;0;0;0;1;0.8545;52.08
4;2;5;0;1;0;1;0.8545;58.05
3;2;5;0;1;0;0;0.8545;59.04
4;2;5;0;1;0;0;0.8545;59.69
4;5;5;0;1;0;0;0.8545;59.72
3;5;5;0;1;0;1;0.8545;60.82
3;5;5;0;1;0;0;0.8545;63.03
3;2;5;0;1;0;1;0.8545;65.5
6;5;0;0;1;1;1;0.8543;36.39
6;5;0;0;1;1;0;0.8543;44.27
6;2;0;0;1;1;0;0.8543;50.25
6;2;0;0;1;1;1;0.8543;52.98
6;2;0;0;0;1;0;0.8541;14.82
0;5;0;0;0;0;0;0.8541;17.33
6;5;0;0;0;1;0;0.8541;17.63
0;2;0;0;0;0;0;0.8541;20.96
0;2;0;0;0;1;0;0.8541;22.03
0;5;0;0;0;1;0;0.8541;22.21
6;5;0;0;0;0;0;0.8541;24.19
6;5;0;0;0;1;1;0.8541;25.01
0;2;0;0;0;0;1;0.8541;25.58
6;5;0;0;0;0;1;0.8541;27.97
6;2;0;0;0;0;0;0.8541;28.03
0;2;0;0;0;1;1;0.8541;28.35
6;2;0;0;0;1;1;0.8541;28.95
0;5;0;0;0;1;1;0.8541;29.07
0;5;0;0;0;0;1;0.8541;31.21
6;2;0;0;0;0;1;0.8541;31.34
1;1;5;0;1;0;0;0.8538;48.96
1;0;5;0;1;0;1;0.8538;50.43
1;1;5;0;1;0;1;0.8538;60.92
1;0;5;0;1;0;0;0.8538;62.52
3;0;4;0;1;0;0;0.8538;38.68
3;2;4;0;1;0;0;0.8538;41.19
3;5;4;0;1;0;1;0.8538;46.12
3;5;5;0;0;0;1;0.8538;50.0
3;5;4;0;1;0;0;0.8538;51.35
3;5;5;0;0;0;0;0.8538;52.87
3;0;4;0;1;0;1;0.8538;54.1
3;2;4;0;1;0;1;0.8538;54.12
3;0;5;0;0;0;0;0.8538;54.12
3;2;5;0;0;0;1;0.8538;54.63
3;2;5;0;0;0;0;0.8538;55.32
3;0;5;0;0;0;1;0.8538;62.16
1;4;0;0;0;0;0;0.853;15.36
1;4;0;0;0;0;1;0.853;15.58
1;2;0;0;0;0;0;0.853;17.14
1;5;0;0;0;0;1;0.853;17.76
1;0;0;0;0;0;0;0.853;20.14
1;3;0;0;0;0;0;0.853;20.17
1;1;0;0;0;0;1;0.853;20.33
1;5;0;0;0;0;0;0.853;20.85
1;0;0;0;0;0;1;0.853;21.14
1;1;0;0;0;0;0;0.853;22.12
1;2;0;0;0;0;1;0.853;23.45
1;3;0;0;0;0;1;0.853;26.04
4;4;0;2;0;0;0;0.852;20.6
4;3;0;2;0;0;0;0.852;20.69
4;4;0;2;0;0;1;0.852;21.74
4;3;0;2;0;0;1;0.852;25.29
4;0;0;2;0;0;1;0.852;25.31
4;0;0;2;0;0;0;0.852;25.68
4;1;0;2;0;0;0;0.852;27.25
4;5;0;2;0;0;1;0.852;29.27
4;5;0;2;0;0;0;0.852;29.78
4;2;0;2;0;0;0;0.852;30.1
4;1;0;2;0;0;1;0.852;30.35
4;2;0;2;0;0;1;0.852;31.4
6;5;4;0;0;0;1;0.8508;48.25
6;5;4;0;0;0;0;0.8508;50.87
6;2;4;0;0;0;1;0.8508;53.75
6;2;4;0;0;0;0;0.8508;55.94
3;4;0;0;0;0;0;0.8454;16.98
3;0;0;0;0;0;1;0.8454;17.18
4;2;0;0;0;1;0;0.8454;18.2
4;3;0;0;0;1;0;0.8454;18.6
3;3;0;0;0;0;1;0.8454;19.37
4;5;0;0;0;1;1;0.8454;20.9
3;0;0;0;0;1;0;0.8454;21.3
3;1;0;0;0;0;0;0.8454;21.36
4;1;0;0;0;1;0;0.8454;21.97
4;5;0;0;0;1;0;0.8454;22.06
3;0;0;0;0;0;0;0.8454;22.09
3;3;0;0;0;1;0;0.8454;22.53
3;4;0;0;0;1;0;0.8454;23.16
4;0;0;0;0;1;0;0.8454;23.48
3;1;0;0;0;1;1;0.8454;23.71
3;4;0;0;0;1;1;0.8454;23.71
3;4;0;0;0;0;1;0.8454;23.89
3;1;0;0;0;1;0;0.8454;24.2
4;1;0;0;0;1;1;0.8454;24.44
3;3;0;0;0;0;0;0.8454;25.52
4;0;0;0;0;1;1;0.8454;25.66
4;4;0;0;0;1;0;0.8454;26.84
4;2;0;0;0;1;1;0.8454;28.59
4;4;0;0;0;1;1;0.8454;29.18
3;0;0;0;0;1;1;0.8454;29.78
4;3;0;0;0;1;1;0.8454;30.19
3;1;0;0;0;0;1;0.8454;30.85
3;3;0;0;0;1;1;0.8454;31.63
1;2;0;0;1;0;1;0.8454;34.64
3;1;0;0;1;0;0;0.8454;36.0
3;4;0;0;1;1;0;0.8454;37.42
3;3;0;0;1;1;1;0.8454;38.01
1;0;0;0;1;0;1;0.8454;38.21
3;0;0;0;1;0;1;0.8454;38.31
1;3;0;0;1;0;0;0.8454;39.22
4;0;0;0;1;0;0;0.8454;39.88
4;3;0;0;1;1;0;0.8454;40.53
3;1;0;0;1;1;1;0.8454;40.84
4;3;0;0;1;0;0;0.8454;40.87
3;4;0;0;1;0;0;0.8454;41.0
3;2;0;0;1;1;0;0.8454;41.31
1;2;0;0;1;1;1;0.8454;41.4
4;4;0;0;1;1;0;0.8454;41.52
4;4;0;0;1;0;0;0.8454;42.62
4;1;0;0;1;0;1;0.8454;42.71
4;1;0;0;1;1;0;0.8454;42.71
1;3;0;0;1;1;0;0.8454;43.24
4;1;0;0;1;0;0;0.8454;43.3
1;0;0;0;1;0;0;0.8454;43.95
1;0;0;0;1;1;0;0.8454;44.26
3;0;0;0;1;1;0;0.8454;44.46
3;4;0;0;1;0;1;0.8454;45.16
1;5;0;0;1;1;0;0.8454;45.63
4;0;0;0;1;1;0;0.8454;45.65
1;5;0;0;1;0;1;0.8454;45.89
1;1;0;0;1;1;0;0.8454;45.94
4;2;0;0;1;0;0;0.8454;46.17
1;4;0;0;1;1;0;0.8454;46.18
1;5;0;0;1;0;0;0.8454;46.24
1;4;0;0;1;1;1;0.8454;46.75
1;2;0;0;1;1;0;0.8454;46.95
1;1;0;0;1;0;0;0.8454;47.04
4;4;0;0;1;1;1;0.8454;47.06
4;0;0;0;1;1;1;0.8454;47.07
1;5;0;0;1;1;1;0.8454;47.44
4;3;0;0;1;0;1;0.8454;47.45
4;2;0;0;1;1;1;0.8454;47.87
1;4;0;0;1;0;1;0.8454;48.09
1;4;0;0;1;0;0;0.8454;48.39
3;1;0;0;1;0;1;0.8454;48.68
3;0;0;0;1;1;1;0.8454;48.83
3;2;0;0;1;0;1;0.8454;48.89
1;2;0;0;1;0;0;0.8454;49.52
1;3;0;0;1;1;1;0.8454;49.93
3;5;0;0;1;1;1;0.8454;50.32
1;3;0;0;1;0;1;0.8454;50.78
4;4;0;0;1;0;1;0.8454;50.87
3;0;0;0;1;0;0;0.8454;51.03
3;1;0;0;1;1;0;0.8454;51.11
4;2;0;0;1;0;1;0.8454;51.38
3;3;0;0;1;0;1;0.8454;51.76
1;0;0;0;1;1;1;0.8454;52.11
4;3;0;0;1;1;1;0.8454;52.47
4;5;0;0;1;0;0;0.8454;52.8
4;5;0;0;1;0;1;0.8454;53.24
1;1;0;0;1;1;1;0.8454;53.25
3;2;0;0;1;1;1;0.8454;53.37
3;3;0;0;1;1;0;0.8454;53.6
3;4;0;0;1;1;1;0.8454;54.22
4;1;0;0;1;1;1;0.8454;54.56
1;1;0;0;1;0;1;0.8454;54.63
4;2;0;0;1;1;0;0.8454;54.71
4;5;0;0;1;1;0;0.8454;54.75
3;5;0;0;1;0;1;0.8454;54.79
4;0;0;0;1;0;1;0.8454;56.24
3;3;0;0;1;0;0;0.8454;56.57
3;2;0;0;1;0;0;0.8454;58.24
3;5;0;0;1;0;0;0.8454;58.55
4;5;0;0;1;1;1;0.8454;59.78
3;5;0;0;1;1;0;0.8454;61.53
2;0;0;0;0;0;0;0.8422;49.21
2;0;0;0;0;0;1;0.8422;66.45
1;2;3;1;1;1;0;0.842;6.7
1;1;3;1;1;1;0;0.842;7.6
1;2;3;1;0;1;0;0.842;7.97
1;1;3;1;0;1;0;0.842;8.98
1;3;3;1;1;1;0;0.842;10.64
1;0;3;1;1;1;0;0.842;10.66
1;1;3;1;0;1;1;0.842;11.34
1;4;3;1;1;1;0;0.842;11.96
1;4;3;1;0;1;0;0.842;12.2
1;3;3;1;0;1;0;0.842;12.49
1;0;3;1;1;1;1;0.842;12.7
1;5;3;1;1;1;0;0.842;12.91
1;0;3;1;0;1;0;0.842;13.16
1;2;3;1;0;1;1;0.842;13.28
1;5;3;1;0;1;0;0.842;13.4
1;5;3;1;0;1;1;0.842;13.64
1;3;3;1;0;1;1;0.842;13.69
1;1;3;1;1;1;1;0.842;14.26
1;2;3;1;1;1;1;0.842;15.48
1;4;3;1;0;1;1;0.842;15.92
1;5;3;1;1;1;1;0.842;16.06
1;3;3;1;1;1;1;0.842;16.14
1;0;3;1;0;1;1;0.842;16.3
1;4;3;1;1;1;1;0.842;17.1
1;5;4;2;1;0;0;0.8417;38.69
1;3;4;2;1;1;0;0.8417;39.79
1;0;0;2;1;0;1;0.8417;40.46
1;4;0;2;1;0;1;0.8417;42.0
1;5;4;2;1;0;1;0.8417;42.01
1;5;0;2;1;0;1;0.8417;42.77
1;4;0;2;1;0;0;0.8417;43.02
1;2;4;2;1;0;1;0.8417;43.51
1;5;0;2;1;1;1;0.8417;43.81
1;1;0;2;1;0;0;0.8417;44.22
1;2;0;2;1;0;0;0.8417;44.23
1;2;0;2;1;1;0;0.8417;44.7
1;1;4;2;1;1;0;0.8417;45.28
1;2;0;2;1;0;1;0.8417;46.08
1;5;5;2;0;1;0;0.8417;46.63
1;3;0;2;1;1;0;0.8417;47.17
1;2;4;2;1;0;0;0.8417;47.32
1;0;5;2;0;1;0;0.8417;47.43
1;0;4;2;1;0;0;0.8417;47.6
1;0;0;2;1;1;0;0.8417;47.78
1;5;5;2;0;0;0;0.8417;47.91
1;5;0;2;1;0;0;0.8417;48.19
1;4;0;2;1;1;0;0.8417;48.56
1;3;5;2;0;0;0;0.8417;48.57
1;0;0;2;1;1;1;0.8417;49.34
1;2;4;2;1;1;0;0.8417;49.56
1;1;0;2;1;1;0;0.8417;49.68
1;1;0;2;1;1;1;0.8417;50.25
1;4;4;2;1;1;1;0.8417;50.27
1;3;4;2;1;1;1;0.8417;50.69
1;3;0;2;1;1;1;0.8417;51.52
1;1;0;2;1;0;1;0.8417;51.56
1;4;5;2;0;0;0;0.8417;51.61
1;0;4;2;1;0;1;0.8417;51.65
1;4;5;2;0;0;1;0.8417;51.71
1;0;0;2;1;0;0;0.8417;51.99
1;5;0;2;1;1;0;0.8417;52.32
1;1;5;2;0;1;0;0.8417;52.41
1;3;0;2;1;0;0;0.8417;52.58
1;3;4;2;1;0;1;0.8417;52.72
1;5;4;2;1;1;0;0.8417;53.33
1;0;4;2;1;1;1;0.8417;53.45
1;1;4;2;1;0;0;0.8417;53.57
1;4;5;2;0;1;0;0.8417;53.85
1;3;4;2;1;0;0;0.8417;54.02
1;2;0;2;1;1;1;0.8417;55.15
1;0;5;2;0;0;1;0.8417;55.84
1;0;4;2;1;1;0;0.8417;56.0
1;4;4;2;1;1;0;0.8417;56.03
1;4;4;2;1;0;0;0.8417;56.93
1;3;5;2;0;1;0;0.8417;57.1
1;2;5;2;0;1;1;0.8417;57.58
1;1;5;2;0;0;1;0.8417;57.64
1;5;4;2;1;1;1;0.8417;57.7
1;3;0;2;1;0;1;0.8417;58.29
1;4;4;2;1;0;1;0.8417;58.47
1;1;5;2;0;1;1;0.8417;58.55
1;4;0;2;1;1;1;0.8417;58.88
1;0;5;2;0;0;0;0.8417;58.89
1;1;4;2;1;0;1;0.8417;60.41
1;2;5;2;0;0;0;0.8417;60.54
1;5;5;2;0;0;1;0.8417;60.7
1;1;5;2;0;0;0;0.8417;60.81
1;3;5;2;0;0;1;0.8417;61.27
1;2;5;2;0;0;1;0.8417;61.73
1;2;5;2;0;1;0;0.8417;62.07
1;1;4;2;1;1;1;0.8417;63.31
1;3;5;2;0;1;1;0.8417;65.2
1;2;4;2;1;1;1;0.8417;65.7
1;0;5;2;0;1;1;0.8417;65.75
1;5;5;2;0;1;1;0.8417;66.85
1;4;5;2;0;1;1;0.8417;70.18
4;0;0;0;0;0;0;0.8413;16.53
4;1;0;0;0;0;0;0.8413;18.93
4;2;0;0;0;0;0;0.8413;19.44
4;3;0;0;0;0;0;0.8413;19.77
4;0;0;0;0;0;1;0.8413;20.93
4;4;0;0;0;0;0;0.8413;25.03
4;2;0;0;0;0;1;0.8413;25.69
4;5;0;0;0;0;1;0.8413;26.23
4;3;0;0;0;0;1;0.8413;26.68
4;1;0;0;0;0;1;0.8413;27.18
4;5;0;0;0;0;0;0.8413;27.84
4;4;0;0;0;0;1;0.8413;28.64
2;0;1;0;0;0;1;0.8404;56.28
2;0;1;0;0;0;0;0.8404;64.87
5;3;0;0;1;1;0;0.8402;39.6
5;4;0;0;1;1;0;0.8402;46.68
5;3;0;0;1;1;1;0.8402;48.79
5;4;0;0;1;1;1;0.8402;49.8
3;2;0;0;0;0;0;0.839;18.55
3;2;0;0;0;1;1;0.839;19.94
3;5;0;0;0;0;1;0.839;21.91
3;2;0;0;0;1;0;0.839;24.15
3;5;0;0;0;0;0;0.839;26.48
3;2;0;0;0;0;1;0.839;28.12
3;5;0;0;0;1;1;0.839;35.79
3;5;0;0;0;1;0;0.839;51.38
0;5;4;0;1;0;0;0.838;28.37
5;2;4;0;1;0;0;0.838;37.03
5;2;5;0;0;0;0;0.838;38.89
0;5;5;0;0;0;1;0.838;43.3
0;2;4;0;1;0;0;0.838;43.74
5;5;4;0;1;0;0;0.838;46.1
0;2;5;0;0;0;1;0.838;47.24
5;5;5;0;0;0;1;0.838;48.18
0;2;4;0;1;0;1;0.838;49.99
5;5;4;0;1;0;1;0.838;50.28
5;5;5;0;0;0;0;0.838;50.29
0;5;4;0;1;0;1;0.838;50.39
5;2;5;0;0;0;1;0.838;51.35
0;5;5;0;0;0;0;0.838;52.12
5;2;4;0;1;0;1;0.838;52.85
0;2;5;0;0;0;0;0.838;53.77
4;1;4;0;0;0;1;0.8366;34.48
4;1;4;0;0;0;0;0.8366;38.99
3;0;4;0;0;0;1;0.8366;43.49
3;0;4;0;0;0;0;0.8366;45.88
5;3;0;0;1;0;0;0.8362;40.45
5;3;0;0;1;0;1;0.8362;43.92
5;4;0;0;1;0;0;0.8362;45.64
5;4;0;0;1;0;1;0.8362;50.92
6;1;4;2;0;1;0;0.8354;59.13
6;1;4;2;0;1;1;0.8354;59.42
6;1;4;2;0;0;0;0.8354;63.61
6;1;4;2;0;0;1;0.8354;64.94
5;1;0;0;0;0;0;0.8336;20.49
0;0;0;0;0;0;1;0.8336;20.86
6;0;0;0;0;0;0;0.8336;22.57
0;0;0;0;0;0;0;0.8336;23.25
6;0;0;0;0;0;1;0.8336;23.6
5;1;0;0;0;0;1;0.8336;30.15
5;1;0;2;0;0;0;0.8332;27.91
5;1;0;2;0;0;1;0.8332;30.51
5;1;0;2;0;1;0;0.8332;30.69
5;1;0;2;0;1;1;0.8332;32.37
0;4;0;0;0;0;0;0.8324;15.22
5;3;0;0;0;0;1;0.8324;19.71
5;4;0;0;0;0;0;0.8324;19.81
6;3;0;0;0;0;0;0.8324;19.88
6;4;0;0;0;0;0;0.8324;21.68
0;3;0;0;0;0;0;0.8324;21.72
0;3;0;0;0;0;1;0.8324;23.87
6;4;0;0;0;0;1;0.8324;24.73
5;3;0;0;0;0;0;0.8324;24.97
5;4;0;0;0;0;1;0.8324;26.11
0;4;0;0;0;0;1;0.8324;26.74
6;3;0;0;0;0;1;0.8324;26.99
0;1;0;2;0;0;1;0.824;22.07
0;1;0;2;0;1;1;0.824;23.25
6;1;0;2;0;0;1;0.824;23.31
0;1;0;2;0;1;0;0.824;25.48
6;1;0;2;0;1;0;0.824;26.83
0;1;0;2;0;0;0;0.824;26.98
6;1;0;2;0;0;0;0.824;30.62
6;1;0;2;0;1;1;0.824;30.79
3;4;4;2;0;1;1;0.822;46.09
3;4;4;2;0;1;0;0.822;52.14
3;3;4;2;0;1;0;0.822;52.23
3;3;4;2;0;1;1;0.822;52.76
0;1;0;0;0;0;0;0.822;20.52
6;1;0;0;0;0;1;0.822;22.67
6;1;0;0;0;0;0;0.822;24.81
0;1;0;0;0;0;1;0.822;31.3
6;4;0;0;1;1;0;0.8204;40.7
6;3;0;0;1;1;1;0.8204;41.01
0;3;0;0;1;1;0;0.8204;42.01
6;3;0;0;1;1;0;0.8204;42.16
0;3;0;0;1;1;1;0.8204;43.07
0;4;0;0;1;1;0;0.8204;44.84
6;4;0;0;1;1;1;0.8204;49.52
0;4;0;0;1;1;1;0.8204;51.27
4;0;0;2;0;1;0;0.8203;19.37
4;2;0;2;0;1;0;0.8203;21.28
4;5;0;2;0;1;0;0.8203;23.68
4;1;0;2;0;1;1;0.8203;24.3
4;4;0;2;0;1;1;0.8203;26.35
4;5;0;2;0;1;1;0.8203;27.19
4;1;0;2;0;1;0;0.8203;27.37
4;0;0;2;0;1;1;0.8203;27.71
4;4;0;2;0;1;0;0.8203;28.69
4;3;0;2;0;1;0;0.8203;28.89
4;3;0;2;0;1;1;0.8203;30.07
4;2;0;2;0;1;1;0.8203;31.74
2;0;0;0;1;1;0;0.8198;67.25
2;0;0;0;1;1;1;0.8198;75.58
6;1;0;0;1;1;1;0.8192;48.9
6;1;0;0;1;1;0;0.8192;50.75
6;0;0;0;1;1;0;0.8192;50.99
6;0;0;0;1;1;1;0.8192;52.94
6;5;0;0;1;0;0;0.8179;41.16
6;2;0;0;1;0;1;0.8179;45.8
6;2;0;0;1;0;0;0.8179;47.96
6;5;0;0;1;0;1;0.8179;54.18
6;2;1;1;1;0;0;0.8174;33.58
6;5;1;1;1;0;0;0.8174;34.75
6;5;1;1;1;0;1;0.8174;42.81
6;2;1;1;1;0;1;0.8174;43.6
2;0;0;0;1;0;0;0.8168;76.17
2;0;0;0;1;0;1;0.8168;78.56
6;4;0;0;1;0;0;0.8166;38.5
0;4;0;0;1;0;0;0.8166;41.19
6;3;0;0;1;0;0;0.8166;43.22
0;3;0;0;1;0;0;0.8166;44.18
0;4;0;0;1;0;1;0.8166;47.28
6;4;0;0;1;0;1;0.8166;50.63
6;3;0;0;1;0;1;0.8166;55.26
0;3;0;0;1;0;1;0.8166;57.59
2;0;1;2;0;0;0;0.8156;58.99
2;0;1;2;0;0;1;0.8156;70.54
0;0;4;2;0;1;0;0.8154;60.04
0;0;4;2;0;0;0;0.8154;63.43
0;0;4;2;0;1;1;0.8154;66.78
0;0;4;2;0;0;1;0.8154;72.85
6;1;0;0;1;0;0;0.8154;42.16
6;0;0;0;1;0;0;0.8154;46.05
6;0;0;0;1;0;1;0.8154;49.0
6;1;0;0;1;0;1;0.8154;50.26
4;3;4;2;0;1;1;0.8067;46.78
4;3;4;2;0;1;0;0.8067;51.19
4;4;4;2;0;1;1;0.8067;55.1
4;4;4;2;0;1;0;0.8067;55.8
4;4;4;2;1;1;0;0.8042;41.46
4;0;0;2;1;1;1;0.8042;42.27
4;5;0;2;1;1;0;0.8042;42.46
4;3;4;2;1;1;0;0.8042;43.51
4;1;0;2;1;1;0;0.8042;43.9
4;0;0;2;1;0;0;0.8042;44.43
4;5;0;2;1;0;0;0.8042;45.29
4;2;0;2;1;1;0;0.8042;45.44
4;0;4;2;1;0;0;0.8042;45.44
4;2;4;2;1;1;0;0.8042;45.94
4;3;0;2;1;1;1;0.8042;46.11
4;2;0;2;1;0;0;0.8042;46.35
4;4;0;2;1;1;0;0.8042;46.5
4;2;4;2;1;0;0;0.8042;46.74
4;5;0;2;1;0;1;0.8042;46.75
4;4;0;2;1;0;0;0.8042;47.25
4;3;0;2;1;0;1;0.8042;49.41
4;3;4;2;1;0;0;0.8042;49.56
4;1;4;2;1;1;1;0.8042;49.64
4;4;4;2;1;0;0;0.8042;49.77
4;3;4;2;1;0;1;0.8042;49.82
4;2;0;2;1;1;1;0.8042;50.04
4;0;0;2;1;1;0;0.8042;50.19
4;4;4;2;1;1;1;0.8042;50.33
4;3;0;2;1;1;0;0.8042;50.48
4;5;4;2;1;0;0;0.8042;50.84
4;0;0;2;1;0;1;0.8042;50.94
4;2;5;2;0;0;1;0.8042;51.27
4;1;0;2;1;1;1;0.8042;51.38
4;2;4;2;1;0;1;0.8042;51.59
4;3;5;2;0;0;1;0.8042;51.95
4;2;0;2;1;0;1;0.8042;52.17
4;3;5;2;0;1;0;0.8042;52.25
4;4;0;2;1;0;1;0.8042;52.28
4;1;4;2;1;0;0;0.8042;52.9
4;0;4;2;1;1;1;0.8042;53.16
4;3;0;2;1;0;0;0.8042;53.25
4;1;5;2;0;0;0;0.8042;54.09
4;1;0;2;1;0;0;0.8042;54.38
4;0;4;2;1;0;1;0.8042;54.52
4;5;4;2;1;1;0;0.8042;54.64
4;0;4;2;1;1;0;0.8042;54.83
4;4;5;2;0;1;0;0.8042;55.35
4;5;5;2;0;1;0;0.8042;56.33
4;1;4;2;1;1;0;0.8042;56.7
4;3;4;2;1;1;1;0.8042;57.19
4;5;4;2;1;1;1;0.8042;57.24
4;3;5;2;0;0;0;0.8042;57.54
4;1;4;2;1;0;1;0.8042;57.68
4;1;0;2;1;0;1;0.8042;57.9
4;4;4;2;1;0;1;0.8042;58.11
4;5;0;2;1;1;1;0.8042;59.15
4;3;5;2;0;1;1;0.8042;59.29
4;2;5;2;0;1;0;0.8042;59.48
4;0;5;2;0;0;0;0.8042;59.92
4;4;0;2;1;1;1;0.8042;60.06
4;4;5;2;0;0;0;0.8042;60.21
4;1;5;2;0;1;1;0.8042;60.68
4;5;5;2;0;0;1;0.8042;60.71
4;0;5;2;0;0;1;0.8042;61.57
4;2;5;2;0;1;1;0.8042;61.91
4;4;5;2;0;0;1;0.8042;62.45
4;5;4;2;1;0;1;0.8042;63.03
4;5;5;2;0;0;0;0.8042;63.19
4;2;4;2;1;1;1;0.8042;64.59
4;5;5;2;0;1;1;0.8042;64.78
4;0;5;2;0;1;0;0.8042;65.26
4;1;5;2;0;0;1;0.8042;66.02
4;2;5;2;0;0;0;0.8042;66.58
4;4;5;2;0;1;1;0.8042;69.49
4;0;5;2;0;1;1;0.8042;69.79
4;1;5;2;0;1;0;0.8042;69.92
5;2;0;0;1;0;0;0.8033;30.16
5;5;0;0;1;0;0;0.8033;33.18
0;5;0;0;1;0;0;0.8033;36.58
0;5;0;0;1;0;1;0.8033;38.56
5;2;0;0;1;0;1;0.8033;40.95
5;5;0;0;1;0;1;0.8033;42.71
0;2;0;0;1;0;0;0.8033;43.62
0;2;0;0;1;0;1;0.8033;44.37
4;4;4;2;0;0;1;0.8022;40.77
4;3;4;2;0;0;1;0.8022;46.41
4;3;4;2;0;0;0;0.8022;53.69
4;4;4;2;0;0;0;0.8022;57.13
3;1;3;0;0;1;0;0.8022;15.73
3;1;3;0;1;1;0;0.8022;17.34
3;1;3;0;0;0;1;0.8022;19.33
3;1;3;0;1;0;0;0.8022;19.93
3;1;3;0;1;0;1;0.8022;23.45
3;1;3;0;0;0;0;0.8022;23.78
3;1;3;0;0;1;1;0.8022;24.91
3;1;3;0;1;1;1;0.8022;28.14
0;1;3;2;0;1;0;0.8011;15.76
0;1;3;2;1;1;0;0.8011;17.65
6;1;3;2;1;1;0;0.8011;19.63
0;1;3;2;0;1;1;0.8011;21.59
6;1;3;2;0;1;0;0.8011;24.63
0;1;3;2;1;1;1;0.8011;26.25
6;1;3;2;0;1;1;0.8011;26.55
6;1;3;2;1;1;1;0.8011;26.91
2;0;0;2;1;1;0;0.7983;67.71
2;0;0;2;1;1;1;0.7983;80.16
3;5;3;2;1;1;0;0.7977;12.46
3;4;3;2;1;1;0;0.7977;12.99
4;0;3;2;1;1;0;0.7977;13.08
0;3;3;2;1;1;0;0.7977;13.19
3;2;3;2;0;1;0;0.7977;13.24
3;3;3;2;0;1;0;0.7977;13.26
0;4;3;2;0;1;0;0.7977;13.82
3;4;3;2;1;1;1;0.7977;13.91
4;3;3;2;1;1;0;0.7977;14.84
