#@seed 753
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 31.2942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;0;0;0;0.4477;15.1
3;2;2;2;1;0;0;0.4477;15.11
3;5;2;2;1;0;0;0.4477;15.19
3;0;2;2;0;0;0;0.4477;15.37
3;4;2;2;1;0;0;0.4477;15.57
3;2;2;2;1;0;1;0.4477;19.19
3;0;2;2;0;0;1;0.4477;19.79
3;4;2;2;1;0;1;0.4477;20.04
3;1;2;2;0;0;0;0.4477;20.44
3;5;2;2;0;0;0;0.4477;22.68
3;3;2;2;0;0;1;0.4477;22.86
3;3;2;2;1;0;0;0.4477;24.57
3;3;2;2;0;0;0;0.4477;25.3
3;0;2;2;1;0;0;0.4477;25.36
3;2;2;2;0;0;1;0.4477;26.53
3;1;2;2;1;0;0;0.4477;27.03
3;2;2;2;0;0;0;0.4477;27.12
3;1;2;2;0;0;1;0.4477;27.84
3;5;2;2;1;0;1;0.4477;28.61
3;1;2;2;1;0;1;0.4477;29.1
3;4;2;2;0;0;1;0.4477;29.32
3;5;2;2;0;0;1;0.4477;32.61
3;3;2;2;1;0;1;0.4477;34.89
3;0;2;2;1;0;1;0.4477;35.99
2;5;4;1;1;0;0;0.4407;43.25
2;2;5;1;0;1;0;0.4407;46.74
2;4;4;1;1;1;1;0.4407;47.65
2;3;4;1;1;0;0;0.4407;48.21
2;2;4;1;1;1;1;0.4407;49.18
2;1;5;1;0;0;1;0.4407;49.67
2;1;4;1;1;0;0;0.4407;50.35
2;3;4;1;1;1;1;0.4407;52.33
2;5;4;1;1;1;1;0.4407;54.04
2;4;4;1;1;1;0;0.4407;54.76
2;0;4;1;1;0;1;0.4407;55.14
2;2;4;1;1;0;0;0.4407;55.66
2;4;5;1;0;0;0;0.4407;57.17
2;1;4;2;1;0;1;0.4407;60.02
2;1;5;1;0;0;0;0.4407;60.86
2;2;4;1;1;1;0;0.4407;60.92
2;1;4;1;1;1;1;0.4407;61.01
2;3;5;2;0;0;0;0.4407;61.48
2;2;4;2;1;0;1;0.4407;61.52
2;1;4;1;1;0;1;0.4407;62.24
2;1;4;1;1;1;0;0.4407;62.37
2;2;5;1;0;0;1;0.4407;62.66
2;0;5;1;0;1;1;0.4407;63.33
2;0;4;2;1;0;0;0.4407;63.36
2;2;4;2;1;0;0;0.4407;63.72
2;0;5;1;0;1;0;0.4407;63.78
2;5;4;1;1;1;0;0.4407;64.42
2;3;5;1;0;1;0;0.4407;64.47
2;5;5;1;0;0;1;0.4407;65.6
2;5;5;2;0;0;0;0.4407;65.86
2;5;4;1;1;0;1;0.4407;66.06
2;4;5;1;0;1;1;0.4407;66.54
2;4;4;1;1;0;1;0.4407;66.89
2;1;5;1;0;1;0;0.4407;67.12
2;2;5;2;0;0;0;0.4407;67.39
2;0;4;1;1;1;0;0.4407;67.75
2;0;5;1;0;0;1;0.4407;67.79
2;4;5;1;0;1;0;0.4407;68.09
2;4;4;1;1;0;0;0.4407;68.88
2;5;4;2;1;0;0;0.4407;69.33
2;0;5;2;0;0;0;0.4407;69.57
2;0;4;2;1;0;1;0.4407;69.79
2;5;5;2;0;0;1;0.4407;70.35
2;0;4;1;1;0;0;0.4407;71.08
2;2;4;1;1;0;1;0.4407;72.06
2;3;4;1;1;1;0;0.4407;72.62
2;1;4;2;1;0;0;0.4407;73.7
2;4;4;2;1;0;1;0.4407;74.24
2;3;5;1;0;0;0;0.4407;75.16
2;0;4;1;1;1;1;0.4407;76.38
2;0;4;2;0;0;0;0.4407;77.07
2;3;4;1;1;0;1;0.4407;77.82
2;2;5;1;0;1;1;0.4407;77.93
2;2;5;1;0;0;0;0.4407;79.07
2;3;5;2;0;0;1;0.4407;79.08
2;2;5;2;0;0;1;0.4407;80.09
2;4;4;2;1;0;0;0.4407;80.47
2;0;5;1;0;0;0;0.4407;81.44
2;5;5;1;0;1;0;0.4407;81.5
2;5;5;1;0;0;0;0.4407;82.98
2;3;5;1;0;0;1;0.4407;83.04
2;1;5;1;0;1;1;0.4407;83.22
2;3;4;2;1;0;0;0.4407;83.75
2;5;5;1;0;1;1;0.4407;84.0
2;4;5;1;0;0;1;0.4407;86.11
2;0;4;2;0;0;1;0.4407;87.62
2;3;5;1;0;1;1;0.4407;87.94
2;5;4;2;1;0;1;0.4407;90.28
2;0;4;2;0;1;1;0.4407;92.13
2;0;5;2;0;0;1;0.4407;92.41
2;1;5;2;0;0;0;0.4407;93.61
2;3;4;2;1;0;1;0.4407;95.19
2;4;5;2;0;0;0;0.4407;95.65
2;4;5;2;0;0;1;0.4407;97.03
2;1;5;2;0;0;1;0.4407;100.85
2;0;4;2;0;1;0;0.4407;103.52
1;5;2;1;0;1;0;0.4363;6.14
1;5;2;1;1;1;0;0.4363;6.16
1;0;2;1;1;1;0;0.4363;8.66
1;4;2;1;0;1;0;0.4363;8.89
1;0;2;1;1;1;1;0.4363;9.49
1;0;2;1;0;1;1;0.4363;9.71
1;5;2;1;0;1;1;0.4363;9.95
1;1;2;1;0;1;0;0.4363;10.74
1;2;2;1;1;1;1;0.4363;10.74
1;2;2;1;1;1;0;0.4363;11.09
1;4;2;1;1;1;0;0.4363;11.5
1;5;2;1;1;1;1;0.4363;11.52
1;0;2;1;0;1;0;0.4363;11.63
1;1;2;1;1;1;0;0.4363;11.63
1;3;2;1;0;1;0;0.4363;11.69
1;3;2;1;1;1;0;0.4363;11.69
1;1;2;1;1;1;1;0.4363;11.9
1;2;2;1;0;1;0;0.4363;11.93
1;3;2;1;0;1;1;0.4363;13.64
1;4;2;1;0;1;1;0.4363;13.94
1;1;2;1;0;1;1;0.4363;15.08
1;4;2;1;1;1;1;0.4363;16.15
1;3;2;1;1;1;1;0.4363;17.16
1;2;2;1;0;1;1;0.4363;17.21
1;4;1;1;0;1;0;0.4335;8.89
1;3;1;1;0;1;0;0.4335;9.26
4;0;1;1;0;0;0;0.4335;10.07
4;4;1;1;0;1;0;0.4335;10.85
3;0;1;1;0;1;0;0.4335;10.97
5;2;1;1;0;1;0;0.4335;11.04
4;5;1;1;0;1;0;0.4335;12.36
1;0;1;1;0;1;1;0.4335;12.61
3;1;1;1;0;1;0;0.4335;13.02
1;1;1;1;0;1;0;0.4335;13.12
3;0;1;1;0;1;1;0.4335;13.85
4;2;1;1;0;0;0;0.4335;14.55
5;1;1;1;0;1;0;0.4335;14.55
3;4;1;1;0;1;1;0.4335;14.68
4;0;1;1;0;1;0;0.4335;14.8
1;3;1;1;0;1;1;0.4335;15.0
5;2;1;1;0;1;1;0.4335;15.07
3;1;1;1;0;1;1;0.4335;15.08
3;2;1;1;0;1;1;0.4335;15.41
1;0;1;1;0;1;0;0.4335;15.44
4;5;1;1;0;0;0;0.4335;15.58
1;2;1;1;0;1;0;0.4335;16.4
1;5;1;1;0;1;0;0.4335;16.57
4;2;1;1;0;0;1;0.4335;16.95
3;3;1;1;0;1;0;0.4335;17.04
5;3;1;1;0;1;0;0.4335;17.15
5;1;1;1;0;1;1;0.4335;17.49
4;2;1;2;0;0;0;0.4335;17.97
4;2;1;1;0;1;1;0.4335;18.01
4;3;1;1;0;1;0;0.4335;18.04
1;1;1;1;0;1;1;0.4335;18.2
4;1;1;1;0;0;0;0.4335;18.21
4;3;1;1;0;0;0;0.4335;18.22
3;5;1;1;0;1;0;0.4335;18.39
4;1;1;1;0;1;0;0.4335;18.51
4;4;1;1;0;0;0;0.4335;18.81
5;4;1;1;0;1;0;0.4335;18.83
4;5;1;2;0;1;0;0.4335;18.85
3;2;1;1;0;1;0;0.4335;19.0
4;2;1;1;0;1;0;0.4335;19.47
3;4;1;1;0;1;0;0.4335;19.6
4;0;1;1;0;0;1;0.4335;20.07
0;5;1;1;1;1;0;0.4335;20.51
5;0;1;1;0;1;0;0.4335;20.77
4;4;1;2;0;1;0;0.4335;20.82
5;5;1;1;0;1;0;0.4335;20.91
4;1;1;1;0;0;1;0.4335;21.26
1;4;1;1;0;1;1;0.4335;21.4
4;4;1;1;0;0;1;0.4335;21.4
6;0;1;1;1;1;0;0.4335;21.41
1;2;1;1;0;1;1;0.4335;21.63
4;3;1;2;0;1;0;0.4335;21.63
0;1;1;1;1;1;0;0.4335;21.76
5;5;1;1;0;1;1;0.4335;21.76
1;5;1;1;0;1;1;0.4335;21.83
4;4;1;1;0;1;1;0.4335;22.11
5;0;1;1;1;1;0;0.4335;22.7
4;1;1;2;0;1;0;0.4335;22.92
3;3;1;1;0;1;1;0.4335;23.82
0;1;1;1;1;1;1;0.4335;24.0
4;3;1;1;0;0;1;0.4335;24.08
0;3;1;1;1;1;0;0.4335;24.5
4;4;1;1;1;1;0;0.4335;24.61
4;5;1;1;0;0;1;0.4335;24.87
3;5;1;1;1;1;0;0.4335;24.95
5;3;1;1;1;1;1;0.4335;25.07
5;5;1;1;1;1;1;0.4335;25.3
3;5;1;1;0;1;1;0.4335;25.36
4;0;1;2;0;0;0;0.4335;25.38
1;2;1;1;1;1;1;0.4335;25.57
4;5;1;1;0;1;1;0.4335;25.59
4;1;1;1;0;1;1;0.4335;25.89
4;3;1;2;0;1;1;0.4335;26.05
4;0;1;1;0;1;1;0.4335;26.11
4;3;1;1;0;1;1;0.4335;26.13
5;3;1;1;1;1;0;0.4335;26.66
1;1;1;1;1;1;0;0.4335;26.75
5;4;1;1;1;1;0;0.4335;27.96
1;4;1;1;1;1;0;0.4335;28.01
5;4;1;1;1;1;1;0.4335;28.51
3;1;1;1;1;1;1;0.4335;28.54
5;0;1;1;0;1;1;0.4335;28.61
4;5;1;2;0;1;1;0.4335;29.15
1;0;1;1;1;1;1;0.4335;29.16
6;3;1;1;1;1;0;0.4335;29.25
6;0;1;1;1;1;1;0.4335;29.7
0;4;1;1;1;1;1;0.4335;29.9
5;4;1;1;0;1;1;0.4335;29.92
4;0;1;1;1;1;0;0.4335;30.03
6;1;1;1;1;1;1;0.4335;30.16
4;1;1;2;0;0;1;0.4335;30.19
5;3;1;1;0;1;1;0.4335;30.37
4;5;1;2;0;0;1;0.4335;30.44
1;2;1;1;1;1;0;0.4335;30.58
4;0;1;1;1;1;1;0.4335;30.81
4;4;1;2;0;0;0;0.4335;30.9
3;1;1;1;1;1;0;0.4335;31.58
4;1;1;2;0;0;0;0.4335;31.6
0;4;1;1;1;1;0;0.4335;31.67
1;3;1;2;1;1;0;0.4335;32.03
1;3;1;1;1;1;1;0.4335;32.05
4;2;1;2;0;1;0;0.4335;32.07
0;2;1;1;1;1;1;0.4335;32.12
6;4;1;1;1;1;0;0.4335;32.22
4;1;1;2;1;0;0;0.4335;32.26
4;4;1;2;0;1;1;0.4335;32.49
0;0;1;1;1;1;1;0.4335;32.53
0;0;1;1;1;1;0;0.4335;32.74
4;1;1;1;1;1;1;0.4335;32.84
5;5;1;1;1;1;0;0.4335;32.91
4;2;1;1;1;1;0;0.4335;33.05
4;5;1;2;0;0;0;0.4335;33.08
0;2;1;1;1;1;0;0.4335;33.21
6;3;1;1;1;1;1;0.4335;33.3
4;0;1;2;0;1;0;0.4335;33.31
4;4;1;2;0;0;1;0.4335;33.31
3;2;1;1;1;1;0;0.4335;33.37
5;0;1;1;1;1;1;0.4335;33.57
4;2;1;2;0;0;1;0.4335;33.74
4;0;1;2;0;0;1;0.4335;33.84
4;2;1;2;0;1;1;0.4335;33.88
1;1;1;1;1;1;1;0.4335;34.35
4;3;1;2;0;0;0;0.4335;34.49
4;3;1;2;0;0;1;0.4335;34.56
3;3;1;1;1;1;1;0.4335;35.46
1;5;1;1;1;1;1;0.4335;35.58
5;2;1;1;1;1;1;0.4335;35.62
4;0;1;2;0;1;1;0.4335;35.93
5;1;1;1;1;1;1;0.4335;35.97
0;3;1;1;1;1;1;0.4335;36.03
6;1;1;1;1;1;0;0.4335;36.49
5;2;1;1;1;1;0;0.4335;36.78
1;5;1;1;1;1;0;0.4335;36.81
3;5;1;1;1;1;1;0.4335;36.85
6;5;1;1;1;1;0;0.4335;37.11
3;3;1;1;1;1;0;0.4335;37.41
0;5;1;1;1;1;1;0.4335;37.74
1;4;1;2;1;1;1;0.4335;37.97
6;2;1;1;1;1;1;0.4335;38.33
4;1;1;2;0;1;1;0.4335;38.7
4;1;1;2;1;0;1;0.4335;38.96
5;1;1;1;1;1;0;0.4335;39.03
3;0;1;1;1;1;1;0.4335;39.07
1;3;1;1;1;1;0;0.4335;39.13
1;0;1;1;1;1;0;0.4335;39.17
1;1;1;2;1;1;0;0.4335;39.24
4;5;1;1;1;1;0;0.4335;39.42
6;2;1;1;1;1;0;0.4335;39.48
3;4;1;1;1;1;1;0.4335;39.55
1;2;1;2;1;1;0;0.4335;40.45
4;1;1;1;1;1;0;0.4335;40.7
1;0;1;2;1;1;0;0.4335;40.8
4;3;1;1;1;1;0;0.4335;40.82
4;4;1;1;1;1;1;0.4335;42.04
4;5;1;2;1;1;1;0.4335;42.2
3;4;1;1;1;1;0;0.4335;42.29
4;0;1;2;1;1;0;0.4335;42.41
1;1;1;2;1;1;1;0.4335;43.1
3;0;1;1;1;1;0;0.4335;43.14
3;2;1;1;1;1;1;0.4335;43.2
6;4;1;1;1;1;1;0.4335;43.22
4;0;1;2;1;0;1;0.4335;43.76
4;2;1;2;1;1;0;0.4335;43.86
1;4;1;2;1;1;0;0.4335;44.3
1;2;1;2;1;1;1;0.4335;44.43
4;1;1;2;1;1;0;0.4335;44.68
4;4;1;2;1;0;1;0.4335;44.89
4;2;1;1;1;1;1;0.4335;44.91
4;4;1;2;1;0;0;0.4335;45.19
1;3;1;2;1;1;1;0.4335;45.91
1;4;1;1;1;1;1;0.4335;46.47
4;5;1;2;1;1;0;0.4335;46.48
6;5;1;1;1;1;1;0.4335;46.53
1;5;1;2;1;1;1;0.4335;47.81
4;4;1;2;1;1;0;0.4335;48.3
4;4;1;2;1;1;1;0.4335;49.55
4;0;1;2;1;0;0;0.4335;50.8
4;3;1;1;1;1;1;0.4335;50.81
4;5;1;1;1;1;1;0.4335;51.99
4;2;1;2;1;0;1;0.4335;52.29
4;1;1;2;1;1;1;0.4335;52.36
4;3;1;2;1;1;0;0.4335;52.36
4;3;1;2;1;1;1;0.4335;52.37
1;5;1;2;1;1;0;0.4335;52.4
4;2;1;2;1;0;0;0.4335;53.43
1;0;1;2;1;1;1;0.4335;53.58
4;5;1;2;1;0;0;0.4335;55.52
4;3;1;2;1;0;0;0.4335;56.48
4;0;1;2;1;1;1;0.4335;59.45
4;5;1;2;1;0;1;0.4335;59.82
4;3;1;2;1;0;1;0.4335;60.26
4;2;1;2;1;1;1;0.4335;61.22
1;5;1;2;1;0;0;0.4332;28.34
1;0;1;2;1;0;0;0.4332;31.19
1;5;1;2;1;0;1;0.4332;36.36
1;3;1;2;1;0;0;0.4332;38.76
1;1;1;2;1;0;0;0.4332;39.86
1;0;1;2;1;0;1;0.4332;41.48
1;2;1;2;1;0;1;0.4332;43.92
1;4;1;2;1;0;1;0.4332;46.11
1;4;1;2;1;0;0;0.4332;51.81
1;2;1;2;1;0;0;0.4332;52.1
1;1;1;2;1;0;1;0.4332;53.15
1;3;1;2;1;0;1;0.4332;53.37
5;5;1;1;1;0;0;0.4319;26.09
5;2;1;1;1;0;0;0.4319;28.27
5;5;1;1;1;0;1;0.4319;35.0
5;2;1;1;1;0;1;0.4319;35.33
1;0;4;2;0;1;1;0.4308;42.42
1;0;4;2;0;1;0;0.4308;49.04
3;1;1;1;0;0;0;0.427;9.94
5;1;1;1;0;0;0;0.427;11.15
3;5;1;1;0;0;0;0.427;13.16
3;0;1;1;0;0;0;0.427;13.44
3;4;1;1;0;0;0;0.427;13.46
3;3;1;1;0;0;0;0.427;13.87
3;1;1;1;0;0;1;0.427;14.02
3;2;1;1;0;0;0;0.427;15.52
5;4;1;1;0;0;1;0.427;17.16
5;4;1;1;0;0;0;0.427;18.68
3;5;1;1;0;0;1;0.427;18.88
0;4;1;1;1;0;0;0.427;19.54
5;1;1;1;0;0;1;0.427;20.06
3;2;1;1;0;0;1;0.427;20.39
3;3;1;1;0;0;1;0.427;20.59
5;3;1;1;0;0;0;0.427;20.7
6;5;1;1;1;0;0;0.427;20.79
6;4;1;1;1;0;0;0.427;21.38
5;3;1;1;0;0;1;0.427;23.08
1;0;1;1;1;0;0;0.427;24.02
6;0;1;1;1;0;0;0.427;24.04
1;4;1;1;1;0;1;0.427;24.38
3;0;1;1;0;0;1;0.427;26.23
6;2;1;1;1;0;0;0.427;26.31
3;4;1;1;0;0;1;0.427;27.18
4;0;1;1;1;0;1;0.427;28.01
6;4;1;1;1;0;1;0.427;28.51
1;2;1;1;1;0;0;0.427;28.64
1;5;1;1;1;0;0;0.427;29.13
0;1;1;1;1;0;0;0.427;29.2
6;3;1;1;1;0;0;0.427;29.38
6;0;1;1;1;0;1;0.427;29.4
4;4;1;1;1;0;0;0.427;30.09
3;3;1;1;1;0;0;0.427;30.4
0;4;1;1;1;0;1;0.427;30.51
0;0;1;1;1;0;1;0.427;30.52
6;1;1;1;1;0;0;0.427;31.13
5;0;1;1;1;0;0;0.427;31.63
1;4;1;1;1;0;0;0.427;32.29
0;2;1;1;1;0;0;0.427;32.47
1;2;1;1;1;0;1;0.427;33.26
3;1;1;1;1;0;0;0.427;33.3
1;3;1;1;1;0;0;0.427;33.77
0;2;1;1;1;0;1;0.427;34.08
4;3;1;1;1;0;0;0.427;34.09
6;5;1;1;1;0;1;0.427;34.34
4;3;1;1;1;0;1;0.427;34.4
5;0;1;1;1;0;1;0.427;34.63
0;3;1;1;1;0;0;0.427;35.0
0;0;1;1;1;0;0;0.427;35.34
1;1;1;1;1;0;0;0.427;35.48
3;0;1;1;1;0;0;0.427;35.7
0;5;1;1;1;0;0;0.427;35.91
4;0;1;1;1;0;0;0.427;36.03
0;5;1;1;1;0;1;0.427;36.42
0;3;1;1;1;0;1;0.427;36.57
1;0;1;1;1;0;1;0.427;36.95
3;4;1;1;1;0;1;0.427;37.25
4;4;1;1;1;0;1;0.427;37.6
4;2;1;1;1;0;0;0.427;37.64
3;4;1;1;1;0;0;0.427;38.12
6;3;1;1;1;0;1;0.427;38.37
3;0;1;1;1;0;1;0.427;38.44
4;1;1;1;1;0;0;0.427;38.58
4;2;1;1;1;0;1;0.427;39.01
6;2;1;1;1;0;1;0.427;39.06
3;2;1;1;1;0;0;0.427;39.95
0;1;1;1;1;0;1;0.427;40.58
1;5;1;1;1;0;1;0.427;40.8
3;5;1;1;1;0;0;0.427;41.36
3;5;1;1;1;0;1;0.427;41.92
4;5;1;1;1;0;0;0.427;42.98
4;1;1;1;1;0;1;0.427;43.32
1;3;1;1;1;0;1;0.427;44.26
6;1;1;1;1;0;1;0.427;45.25
3;3;1;1;1;0;1;0.427;45.33
1;1;1;1;1;0;1;0.427;46.69
3;2;1;1;1;0;1;0.427;46.76
3;1;1;1;1;0;1;0.427;48.69
4;5;1;1;1;0;1;0.427;49.19
5;2;1;1;0;0;0;0.4255;20.31
5;0;1;1;0;0;0;0.4255;20.46
5;5;1;1;0;0;0;0.4255;20.51
5;2;1;1;0;0;1;0.4255;20.67
5;1;1;1;1;0;0;0.4255;22.51
5;4;1;1;1;0;0;0.4255;26.32
5;0;1;1;0;0;1;0.4255;28.35
5;5;1;1;0;0;1;0.4255;28.56
5;4;1;1;1;0;1;0.4255;36.73
5;3;1;1;1;0;0;0.4255;37.77
5;1;1;1;1;0;1;0.4255;40.12
5;3;1;1;1;0;1;0.4255;41.71
4;2;4;2;0;0;0;0.4251;38.95
4;2;4;2;0;0;1;0.4251;57.33
4;5;4;2;0;0;0;0.4251;57.56
4;5;4;2;0;0;1;0.4251;59.98
4;2;2;2;0;0;0;0.4132;14.54
4;2;2;2;1;0;0;0.4132;14.76
4;4;2;2;1;1;0;0.4132;14.83
4;3;2;2;1;1;0;0.4132;14.87
4;4;2;2;1;0;0;0.4132;16.0
4;5;2;2;1;0;0;0.4132;16.53
4;1;2;2;1;0;0;0.4132;16.66
4;4;2;2;0;1;0;0.4132;18.46
4;5;2;2;0;1;1;0.4132;18.77
4;0;2;2;1;1;0;0.4132;19.23
4;3;2;2;0;1;0;0.4132;19.42
4;0;2;2;1;0;1;0.4132;19.6
4;5;2;2;0;1;0;0.4132;19.94
4;3;2;2;1;1;1;0.4132;20.04
4;4;2;2;0;0;1;0.4132;20.93
4;2;2;2;1;1;0;0.4132;20.95
4;4;2;2;0;1;1;0.4132;20.95
4;4;2;2;1;0;1;0.4132;21.09
4;5;2;2;0;0;0;0.4132;23.43
4;3;2;2;1;0;0;0.4132;23.91
4;0;2;2;1;0;0;0.4132;23.94
4;3;2;2;1;0;1;0.4132;24.04
4;2;2;2;1;0;1;0.4132;24.53
4;1;2;2;0;1;0;0.4132;25.19
4;3;2;2;0;1;1;0.4132;25.8
4;5;2;2;0;0;1;0.4132;26.12
4;1;2;2;1;1;0;0.4132;26.9
4;1;2;2;0;0;0;0.4132;27.32
4;2;2;2;0;0;1;0.4132;27.35
4;3;2;2;0;0;0;0.4132;27.52
4;4;2;2;0;0;0;0.4132;27.52
4;0;2;2;1;1;1;0.4132;27.57
4;5;2;2;1;1;0;0.4132;27.66
4;2;2;2;0;1;0;0.4132;27.7
4;0;2;2;0;1;0;0.4132;27.79
4;0;2;2;0;1;1;0.4132;28.08
4;2;2;2;0;1;1;0.4132;28.7
4;1;2;2;0;1;1;0.4132;29.14
4;0;2;2;0;0;0;0.4132;29.25
4;1;2;2;0;0;1;0.4132;29.56
4;5;2;2;1;0;1;0.4132;29.82
4;1;2;2;1;1;1;0.4132;31.02
4;1;2;2;1;0;1;0.4132;31.89
4;2;2;2;1;1;1;0.4132;32.25
4;4;2;2;1;1;1;0.4132;32.74
4;5;2;2;1;1;1;0.4132;34.66
4;0;2;2;0;0;1;0.4132;34.94
4;3;2;2;0;0;1;0.4132;35.01
2;2;4;2;0;1;1;0.412;86.16
2;2;4;2;0;1;0;0.412;86.22
2;5;4;2;0;1;0;0.412;86.34
2;2;4;2;0;0;1;0.412;88.97
2;2;4;2;0;0;0;0.412;92.08
2;5;4;2;0;0;1;0.412;93.77
2;5;4;2;0;1;1;0.412;94.43
2;5;4;2;0;0;0;0.412;98.94
4;0;4;2;0;0;1;0.4089;41.65
4;0;4;2;0;0;0;0.4089;46.43
4;1;4;2;0;0;0;0.4089;54.57
4;1;4;2;0;0;1;0.4089;61.66
6;3;4;0;0;1;0;0.4078;54.56
6;4;4;0;0;1;0;0.4078;55.89
6;3;4;0;0;1;1;0.4078;59.76
6;4;4;0;0;1;1;0.4078;62.17
3;4;2;0;0;1;0;0.4059;12.35
3;2;0;0;0;1;0;0.4059;12.37
4;2;2;0;0;1;0;0.4059;12.92
3;3;2;0;0;1;0;0.4059;12.93
4;3;2;0;1;1;0;0.4059;13.06
3;2;2;0;1;1;0;0.4059;13.3
3;0;2;0;1;1;0;0.4059;13.45
4;4;2;0;1;1;0;0.4059;13.5
5;1;2;0;1;1;0;0.4059;13.55
4;0;2;0;1;1;0;0.4059;13.92
4;1;0;0;0;1;0;0.4059;14.07
3;5;1;0;0;1;0;0.4059;14.68
4;3;2;0;0;1;0;0.4059;14.71
3;4;0;0;0;1;0;0.4059;14.8
3;4;1;0;0;1;0;0.4059;14.96
5;5;2;0;0;1;0;0.4059;15.55
4;4;1;0;0;1;0;0.4059;16.57
3;4;2;0;0;1;1;0.4059;16.77
4;4;0;0;0;1;1;0.4059;16.97
4;5;1;0;0;1;0;0.4059;17.23
4;3;2;0;1;1;1;0.4059;17.7
3;3;2;0;0;1;1;0.4059;17.71
3;3;2;0;1;1;0;0.4059;17.9
4;0;2;0;0;1;1;0.4059;18.01
5;4;0;0;0;1;0;0.4059;18.26
5;3;2;0;1;1;0;0.4059;18.35
5;4;2;0;0;1;0;0.4059;18.54
5;0;0;0;0;1;0;0.4059;18.58
3;1;1;0;0;1;0;0.4059;18.84
4;5;2;0;1;1;1;0.4059;19.01
3;4;2;0;1;1;0;0.4059;19.22
5;5;2;0;0;1;1;0.4059;19.27
3;5;1;0;0;1;1;0.4059;19.41
4;2;2;0;1;1;0;0.4059;19.48
4;0;2;0;0;1;0;0.4059;19.55
3;3;0;0;0;1;0;0.4059;19.68
3;4;1;0;0;1;1;0.4059;20.31
5;4;2;0;1;1;0;0.4059;20.46
4;4;2;0;1;1;1;0.4059;20.97
3;1;2;0;1;1;0;0.4059;21.19
4;5;2;0;0;1;0;0.4059;21.27
3;0;1;0;0;1;1;0.4059;21.5
3;0;0;0;0;1;0;0.4059;21.53
5;5;1;0;0;1;0;0.4059;21.55
4;4;2;0;0;1;1;0.4059;21.64
4;5;0;0;0;1;0;0.4059;21.83
5;3;1;0;0;1;0;0.4059;22.0
3;5;2;0;1;1;0;0.4059;22.04
4;1;2;0;1;1;1;0.4059;22.13
4;2;0;0;0;1;0;0.4059;22.44
4;1;1;0;0;1;0;0.4059;22.51
5;5;0;0;0;1;1;0.4059;22.57
4;1;2;0;0;1;0;0.4059;22.63
5;1;2;0;0;1;0;0.4059;22.76
3;0;2;0;0;1;0;0.4059;22.88
4;5;0;0;0;1;1;0.4059;22.95
4;4;0;0;0;1;0;0.4059;22.96
5;3;0;0;0;1;1;0.4059;23.06
5;5;2;0;1;1;1;0.4059;23.11
3;1;0;0;0;1;0;0.4059;23.15
3;3;0;0;0;1;1;0.4059;23.17
5;5;0;0;0;1;0;0.4059;23.2
3;5;2;0;0;1;0;0.4059;23.25
3;4;2;0;1;1;1;0.4059;23.28
3;2;2;0;0;1;0;0.4059;23.35
4;0;0;0;0;1;0;0.4059;23.41
5;2;2;0;0;1;0;0.4059;23.42
3;2;2;0;1;1;1;0.4059;23.48
4;0;2;0;1;1;1;0.4059;23.49
3;4;0;0;0;1;1;0.4059;23.51
4;5;2;0;1;1;0;0.4059;23.7
3;1;2;0;0;1;0;0.4059;23.75
4;3;0;0;0;1;0;0.4059;24.07
3;0;0;0;0;1;1;0.4059;24.08
4;1;2;0;1;1;0;0.4059;24.09
5;0;2;0;0;1;0;0.4059;24.2
4;4;2;0;0;1;0;0.4059;24.27
5;4;2;0;1;1;1;0.4059;24.33
4;3;2;0;0;1;1;0.4059;24.47
3;5;0;0;0;1;0;0.4059;24.56
3;5;0;0;0;1;1;0.4059;24.56
5;1;2;0;1;1;1;0.4059;24.65
3;2;1;0;0;1;0;0.4059;24.75
5;4;1;0;0;1;0;0.4059;25.06
5;2;0;0;0;1;1;0.4059;25.1
5;1;1;0;0;1;0;0.4059;25.45
5;2;0;0;0;1;0;0.4059;25.88
5;3;0;0;0;1;0;0.4059;25.91
5;5;2;0;1;1;0;0.4059;25.95
5;1;0;0;0;1;0;0.4059;26.15
5;0;2;0;1;1;0;0.4059;26.18
4;4;1;0;0;1;1;0.4059;26.21
5;3;2;0;0;1;0;0.4059;26.39
3;0;1;0;0;1;0;0.4059;26.45
5;2;2;0;1;1;0;0.4059;26.62
3;3;1;0;0;1;1;0.4059;26.8
5;4;0;0;0;1;1;0.4059;27.04
5;3;1;0;0;1;1;0.4059;27.07
1;4;1;0;1;1;0;0.4059;27.14
6;2;1;0;1;0;0;0.4059;27.25
5;2;1;0;0;1;1;0.4059;27.45
4;5;2;0;0;1;1;0.4059;27.88
3;0;2;0;0;1;1;0.4059;27.96
5;0;1;0;0;1;0;0.4059;27.96
4;2;1;0;0;1;0;0.4059;28.09
4;2;2;0;0;1;1;0.4059;28.2
5;4;2;0;0;1;1;0.4059;28.25
4;1;2;0;0;1;1;0.4059;28.34
5;0;0;0;0;1;1;0.4059;28.51
3;3;1;0;0;1;0;0.4059;28.59
4;0;0;0;0;1;1;0.4059;29.1
3;1;1;0;1;1;0;0.4059;29.12
3;5;0;0;1;1;0;0.4059;29.17
5;1;1;0;0;1;1;0.4059;29.29
