#@seed 4209
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.4813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;0;1;0.7172;43.45
2;0;2;2;0;0;1;0.7172;48.06
2;0;2;2;0;1;0;0.7172;50.01
2;0;2;2;0;0;0;0.7172;55.2
2;0;2;2;1;1;1;0.7172;63.37
2;0;2;2;0;1;1;0.7172;65.52
2;2;5;2;1;0;0;0.7137;48.54
2;5;5;2;1;0;0;0.7137;60.67
2;5;5;1;1;0;0;0.7137;61.33
2;2;5;1;1;0;0;0.7137;63.25
2;2;5;2;1;0;1;0.7137;67.31
2;5;5;2;1;0;1;0.7137;70.49
2;2;5;1;1;0;1;0.7137;72.38
2;5;5;1;1;0;1;0.7137;80.22
3;3;4;2;0;0;0;0.7116;38.49
3;4;4;2;0;0;0;0.7116;45.39
3;3;4;2;0;0;1;0.7116;52.75
3;4;4;2;0;0;1;0.7116;59.49
4;5;2;1;0;1;0;0.7106;7.6
4;2;2;1;0;0;0;0.7106;8.06
4;5;2;1;1;1;0;0.7106;8.31
4;5;2;1;0;0;0;0.7106;10.6
4;4;2;1;0;1;0;0.7106;10.98
4;4;2;1;0;0;0;0.7106;11.19
4;2;2;1;1;0;0;0.7106;11.27
4;3;2;1;0;0;0;0.7106;11.61
4;1;2;1;0;1;0;0.7106;11.72
4;2;2;1;0;0;1;0.7106;11.84
4;1;2;1;0;0;0;0.7106;12.05
4;0;2;1;0;0;0;0.7106;12.75
4;3;2;1;1;1;0;0.7106;12.81
4;4;2;1;1;1;0;0.7106;12.93
4;4;2;1;1;1;1;0.7106;13.51
4;0;2;1;1;0;0;0.7106;13.57
4;2;2;1;0;1;0;0.7106;13.67
4;3;2;1;1;0;0;0.7106;13.71
4;4;2;1;1;0;0;0.7106;13.74
4;5;2;1;1;0;0;0.7106;13.86
4;1;2;1;1;0;0;0.7106;13.94
4;0;2;1;0;1;0;0.7106;14.01
4;2;2;1;1;1;0;0.7106;14.19
4;3;2;1;0;1;0;0.7106;14.34
4;1;2;1;1;1;0;0.7106;14.35
4;4;2;1;0;0;1;0.7106;15.61
4;0;2;1;1;1;0;0.7106;15.71
4;1;2;1;0;0;1;0.7106;16.03
4;1;2;1;0;1;1;0.7106;16.09
4;5;2;1;0;1;1;0.7106;16.57
4;5;2;1;1;0;1;0.7106;18.77
4;3;2;1;1;1;1;0.7106;19.71
4;5;2;1;1;1;1;0.7106;19.72
4;3;2;1;0;0;1;0.7106;20.51
4;3;2;1;1;0;1;0.7106;20.62
4;0;2;1;0;0;1;0.7106;21.26
4;4;2;1;1;0;1;0.7106;21.33
4;1;2;1;1;0;1;0.7106;21.58
4;2;2;1;0;1;1;0.7106;21.58
4;2;2;1;1;1;1;0.7106;21.62
4;2;2;1;1;0;1;0.7106;21.67
4;0;2;1;0;1;1;0.7106;21.88
4;3;2;1;0;1;1;0.7106;21.94
4;0;2;1;1;0;1;0.7106;21.99
4;1;2;1;1;1;1;0.7106;22.08
4;4;2;1;0;1;1;0.7106;22.14
4;5;2;1;0;0;1;0.7106;22.19
4;0;2;1;1;1;1;0.7106;22.68
4;3;2;2;0;1;0;0.7097;15.23
4;0;2;2;0;0;0;0.7097;15.76
4;4;2;2;0;0;0;0.7097;15.89
4;5;2;2;0;0;0;0.7097;16.91
4;3;2;2;1;0;0;0.7097;17.45
4;3;2;2;0;0;1;0.7097;18.74
4;0;2;2;0;1;0;0.7097;19.96
4;5;2;2;0;0;1;0.7097;19.96
4;4;2;2;0;0;1;0.7097;20.33
4;3;2;2;0;1;1;0.7097;20.34
4;4;2;2;0;1;1;0.7097;20.57
4;4;2;2;1;1;0;0.7097;20.62
4;3;2;2;1;1;0;0.7097;20.8
4;2;2;2;1;0;0;0.7097;20.98
4;5;2;2;1;0;0;0.7097;21.09
4;4;2;2;1;0;0;0.7097;22.14
4;4;2;2;0;1;0;0.7097;22.84
4;1;2;2;1;0;0;0.7097;23.22
4;2;2;2;1;1;1;0.7097;23.32
4;3;2;2;0;0;0;0.7097;23.58
4;1;2;2;1;1;0;0.7097;24.15
4;1;2;2;0;0;0;0.7097;24.24
4;0;2;2;1;0;0;0.7097;24.51
4;3;2;2;1;0;1;0.7097;25.09
4;5;2;2;0;1;1;0.7097;26.28
4;0;2;2;0;0;1;0.7097;26.42
4;2;2;2;0;0;0;0.7097;27.05
4;5;2;2;1;1;0;0.7097;27.64
4;5;2;2;0;1;0;0.7097;27.82
4;0;2;2;1;1;0;0.7097;27.86
4;1;2;2;0;1;0;0.7097;27.96
4;2;2;2;0;1;0;0.7097;28.1
4;3;2;2;1;1;1;0.7097;28.55
4;2;2;2;1;1;0;0.7097;29.41
4;1;2;2;1;0;1;0.7097;30.05
4;0;2;2;1;1;1;0.7097;31.09
4;1;2;2;0;0;1;0.7097;31.73
4;2;2;2;0;1;1;0.7097;33.28
4;4;2;2;1;0;1;0.7097;33.98
4;5;2;2;1;0;1;0.7097;34.53
4;1;2;2;0;1;1;0.7097;34.54
4;4;2;2;1;1;1;0.7097;34.62
4;1;2;2;1;1;1;0.7097;35.09
4;2;2;2;1;0;1;0.7097;35.73
4;0;2;2;0;1;1;0.7097;35.78
4;5;2;2;1;1;1;0.7097;35.98
4;2;2;2;0;0;1;0.7097;36.04
4;0;2;2;1;0;1;0.7097;36.36
4;5;5;0;1;1;0;0.7097;42.64
4;5;5;0;1;1;1;0.7097;48.1
4;3;5;0;1;1;1;0.7097;50.82
4;2;5;0;1;1;0;0.7097;51.8
4;0;5;0;1;1;0;0.7097;53.12
4;0;5;0;1;1;1;0.7097;60.2
4;2;5;0;1;1;1;0.7097;61.01
4;4;5;0;1;1;1;0.7097;62.24
4;4;5;0;1;1;0;0.7097;64.33
4;3;5;0;1;1;0;0.7097;64.85
0;3;4;0;0;1;1;0.7097;43.37
0;1;4;0;0;1;1;0.7097;44.36
0;4;4;0;0;1;1;0.7097;44.63
0;3;4;0;0;1;0;0.7097;47.11
5;2;5;0;1;1;0;0.7097;47.42
0;5;4;0;0;1;0;0.7097;49.26
0;2;4;0;0;1;0;0.7097;52.66
0;0;4;0;0;1;0;0.7097;54.89
0;5;4;0;0;1;1;0.7097;55.05
0;1;4;0;0;1;0;0.7097;56.12
0;1;5;0;1;1;0;0.7097;56.99
0;4;4;0;0;1;0;0.7097;58.64
5;1;5;0;1;1;1;0.7097;59.95
5;1;5;0;1;1;0;0.7097;61.33
0;5;5;0;1;1;0;0.7097;61.35
0;2;4;0;0;1;1;0.7097;61.86
5;0;5;0;1;1;0;0.7097;62.8
0;0;4;0;0;1;1;0.7097;63.03
5;5;5;0;1;1;1;0.7097;63.65
0;5;5;0;1;1;1;0.7097;66.96
5;3;5;0;1;1;0;0.7097;67.94
0;0;5;0;1;1;0;0.7097;69.91
0;3;5;0;1;1;0;0.7097;71.43
5;5;5;0;1;1;0;0.7097;72.86
0;2;5;0;1;1;0;0.7097;74.18
0;0;5;0;1;1;1;0.7097;75.55
0;2;5;0;1;1;1;0.7097;77.1
5;3;5;0;1;1;1;0.7097;78.56
0;4;5;0;1;1;0;0.7097;79.21
5;4;5;0;1;1;0;0.7097;79.45
0;4;5;0;1;1;1;0.7097;81.38
0;3;5;0;1;1;1;0.7097;81.69
5;2;5;0;1;1;1;0.7097;84.32
5;0;5;0;1;1;1;0.7097;88.32
5;4;5;0;1;1;1;0.7097;88.34
0;1;5;0;1;1;1;0.7097;92.89
2;0;4;0;0;1;0;0.7089;66.17
2;0;4;0;0;1;1;0.7089;78.72
3;1;2;0;1;1;0;0.7081;13.8
3;2;2;0;1;1;0;0.7081;14.47
3;1;2;0;0;0;0;0.7081;14.54
3;2;2;0;1;0;0;0.7081;15.29
3;2;2;0;0;0;0;0.7081;15.89
3;1;1;0;0;1;0;0.7081;16.16
3;2;2;0;1;0;1;0.7081;16.85
3;2;2;0;1;1;1;0.7081;17.18
3;4;2;0;1;1;0;0.7081;17.61
3;2;2;0;0;1;1;0.7081;17.67
3;2;2;0;0;1;0;0.7081;18.31
3;2;1;0;0;0;0;0.7081;18.41
3;1;2;0;0;1;1;0.7081;18.43
3;0;2;0;0;0;0;0.7081;18.78
3;2;1;0;0;0;1;0.7081;18.84
3;5;1;0;0;0;0;0.7081;19.74
3;5;2;0;0;1;0;0.7081;20.31
3;4;2;0;0;0;0;0.7081;20.73
3;0;1;0;0;1;1;0.7081;21.17
3;5;2;0;0;0;0;0.7081;21.44
3;0;2;0;1;1;0;0.7081;22.43
3;0;2;0;1;0;0;0.7081;22.48
3;4;2;0;0;1;0;0.7081;22.79
3;3;2;0;0;1;0;0.7081;22.87
3;4;2;0;1;0;0;0.7081;23.15
3;1;2;0;1;0;0;0.7081;23.27
3;3;2;0;0;0;0;0.7081;23.32
3;1;2;0;0;1;0;0.7081;23.56
3;1;2;0;0;0;1;0.7081;23.72
3;5;2;0;1;1;0;0.7081;23.72
3;5;1;0;0;1;0;0.7081;24.11
3;2;1;0;0;1;0;0.7081;24.17
3;5;2;0;1;0;0;0.7081;24.22
3;3;2;0;1;0;0;0.7081;24.51
3;3;2;0;1;1;1;0.7081;24.6
3;1;1;0;0;0;1;0.7081;24.65
0;4;1;0;1;0;0;0.7081;24.88
1;4;1;0;1;0;0;0.7081;24.92
0;0;1;0;1;0;0;0.7081;25.06
3;3;2;0;1;0;1;0.7081;25.37
3;5;2;0;1;1;1;0.7081;25.77
3;4;2;0;0;0;1;0.7081;26.09
3;3;2;0;1;1;0;0.7081;26.51
3;3;2;0;0;1;1;0.7081;26.52
3;0;1;0;0;1;0;0.7081;26.57
1;0;1;0;1;0;0;0.7081;26.84
3;0;2;0;0;1;0;0.7081;26.97
3;1;1;0;1;0;0;0.7081;27.36
3;1;2;0;1;0;1;0.7081;27.36
3;0;1;0;0;0;0;0.7081;27.69
3;4;1;0;0;0;0;0.7081;27.76
3;1;1;0;0;0;0;0.7081;27.79
3;5;2;0;1;0;1;0.7081;27.8
0;0;1;0;1;1;0;0.7081;27.89
5;4;1;0;1;1;1;0.7081;28.21
3;1;1;0;0;1;1;0.7081;28.26
3;5;2;0;0;0;1;0.7081;29.04
1;4;1;0;1;0;1;0.7081;29.16
3;2;2;0;0;0;1;0.7081;29.17
3;0;2;0;1;0;1;0.7081;29.21
3;0;1;0;1;0;0;0.7081;29.22
3;3;1;0;0;0;0;0.7081;29.27
3;1;2;0;1;1;1;0.7081;29.63
6;1;1;0;1;1;0;0.7081;29.68
3;0;2;0;0;0;1;0.7081;29.69
3;3;1;0;0;1;0;0.7081;29.73
3;3;2;0;0;0;1;0.7081;29.96
1;5;1;0;1;0;0;0.7081;30.21
1;2;1;0;1;1;0;0.7081;30.7
3;1;1;0;1;1;0;0.7081;30.79
3;4;2;0;1;1;1;0.7081;30.95
3;4;2;0;1;0;1;0.7081;31.03
3;4;2;0;0;1;1;0.7081;31.52
3;3;1;0;0;0;1;0.7081;32.04
3;4;1;0;0;1;0;0.7081;32.1
5;0;1;0;1;0;0;0.7081;32.28
1;5;1;0;1;1;0;0.7081;32.51
3;0;2;0;1;1;1;0.7081;32.76
3;1;1;0;1;0;1;0.7081;32.97
3;5;1;0;0;0;1;0.7081;33.04
5;3;1;0;1;1;0;0.7081;33.05
6;5;1;0;1;0;1;0.7081;33.25
3;5;2;0;0;1;1;0.7081;33.3
5;0;1;0;1;0;1;0.7081;34.04
3;0;1;0;0;0;1;0.7081;34.05
0;5;1;0;1;0;0;0.7081;34.21
3;0;1;0;1;1;1;0.7081;34.27
0;1;1;0;1;1;1;0.7081;34.54
0;0;1;0;1;0;1;0.7081;34.66
0;5;1;0;1;1;0;0.7081;34.84
6;5;1;0;1;1;0;0.7081;35.09
1;3;1;0;1;1;0;0.7081;35.32
3;4;1;0;0;1;1;0.7081;35.56
6;2;1;0;1;1;0;0.7081;35.57
3;0;2;0;0;1;1;0.7081;35.65
3;4;1;0;0;0;1;0.7081;35.76
0;1;1;0;1;1;0;0.7081;35.77
3;2;1;0;0;1;1;0.7081;35.86
0;0;1;0;1;1;1;0.7081;36.04
3;5;1;0;0;1;1;0.7081;36.07
6;0;1;0;1;0;0;0.7081;36.33
5;2;1;0;1;1;0;0.7081;36.42
3;0;1;0;1;0;1;0.7081;36.8
5;5;1;0;1;0;1;0.7081;37.04
0;4;1;0;1;0;1;0.7081;37.2
5;3;1;0;1;1;1;0.7081;37.21
3;3;1;0;0;1;1;0.7081;37.4
0;3;1;0;1;0;1;0.7081;37.61
0;3;1;0;1;0;0;0.7081;38.32
0;4;1;0;1;1;0;0.7081;38.33
6;1;1;0;1;0;0;0.7081;38.85
6;5;1;0;1;1;1;0.7081;38.98
1;3;1;0;1;0;1;0.7081;39.25
0;1;1;0;1;0;0;0.7081;39.47
1;3;1;0;1;0;0;0.7081;39.61
6;3;1;0;1;1;1;0.7081;39.65
5;4;1;0;1;1;0;0.7081;39.68
3;5;1;0;1;0;0;0.7081;39.7
0;4;1;0;1;1;1;0.7081;39.71
5;2;1;0;1;1;1;0.7081;40.09
6;2;1;0;1;0;1;0.7081;40.1
0;5;1;0;1;1;1;0.7081;40.18
1;1;1;0;1;1;1;0.7081;40.32
6;0;1;0;1;1;0;0.7081;40.63
6;3;1;0;1;0;0;0.7081;40.76
3;0;1;0;1;1;0;0.7081;40.82
0;2;1;0;1;1;1;0.7081;41.01
6;4;1;0;1;1;0;0.7081;41.03
0;5;1;0;1;0;1;0.7081;41.23
0;3;1;0;1;1;0;0.7081;41.35
5;1;1;0;1;0;1;0.7081;41.58
1;0;1;0;1;1;0;0.7081;42.12
5;5;1;0;1;0;0;0.7081;42.18
1;2;1;0;1;1;1;0.7081;42.24
5;2;1;0;1;0;0;0.7081;42.56
6;1;1;0;1;0;1;0.7081;42.62
6;0;1;0;1;0;1;0.7081;42.84
6;2;1;0;1;0;0;0.7081;42.98
3;2;1;0;1;0;0;0.7081;43.09
5;1;1;0;1;1;0;0.7081;43.32
5;0;1;0;1;1;1;0.7081;43.45
6;4;1;0;1;0;0;0.7081;43.5
1;4;1;0;1;1;0;0.7081;43.71
0;2;1;0;1;0;0;0.7081;43.84
5;1;1;0;1;1;1;0.7081;43.88
5;1;1;0;1;0;0;0.7081;44.55
3;4;1;0;1;1;1;0.7081;45.29
0;2;1;0;1;1;0;0.7081;45.76
1;1;1;0;1;0;0;0.7081;45.86
6;5;1;0;1;0;0;0.7081;45.96
1;2;1;0;1;0;0;0.7081;46.21
5;4;1;0;1;0;0;0.7081;46.25
1;5;1;0;1;0;1;0.7081;46.27
6;0;1;0;1;1;1;0.7081;46.33
5;3;1;0;1;0;0;0.7081;46.39
3;3;1;0;1;1;0;0.7081;46.86
5;0;1;0;1;1;0;0.7081;47.16
5;2;1;0;1;0;1;0.7081;47.18
1;1;1;0;1;1;0;0.7081;47.37
6;1;1;0;1;1;1;0.7081;48.15
3;2;1;0;1;1;0;0.7081;48.39
0;2;1;0;1;0;1;0.7081;48.41
1;0;1;0;1;0;1;0.7081;48.47
6;3;1;0;1;1;0;0.7081;48.69
3;4;1;0;1;0;0;0.7081;48.85
3;3;1;0;1;0;0;0.7081;49.0
6;4;1;0;1;1;1;0.7081;49.01
1;2;1;0;1;0;1;0.7081;49.18
6;4;1;0;1;0;1;0.7081;49.34
3;5;1;0;1;0;1;0.7081;50.14
0;1;1;0;1;0;1;0.7081;50.22
0;3;1;0;1;1;1;0.7081;50.67
5;5;1;0;1;1;0;0.7081;50.73
3;1;1;0;1;1;1;0.7081;50.82
3;4;1;0;1;1;0;0.7081;50.98
1;0;1;0;1;1;1;0.7081;51.57
3;5;1;0;1;1;0;0.7081;51.57
3;2;1;0;1;1;1;0.7081;51.69
5;4;1;0;1;0;1;0.7081;51.81
1;1;1;0;1;0;1;0.7081;51.87
6;2;1;0;1;1;1;0.7081;52.14
5;3;1;0;1;0;1;0.7081;52.18
3;3;1;0;1;1;1;0.7081;52.28
6;3;1;0;1;0;1;0.7081;52.39
3;4;1;0;1;0;1;0.7081;52.57
1;3;1;0;1;1;1;0.7081;52.63
5;5;1;0;1;1;1;0.7081;53.22
1;5;1;0;1;1;1;0.7081;54.68
3;2;1;0;1;0;1;0.7081;54.77
1;4;1;0;1;1;1;0.7081;55.24
3;3;1;0;1;0;1;0.7081;56.62
3;5;1;0;1;1;1;0.7081;62.34
4;4;5;0;1;0;0;0.7063;47.25
4;0;5;0;1;0;0;0.7063;51.67
4;3;5;0;1;0;0;0.7063;63.81
4;0;5;0;1;0;1;0.7063;66.68
4;4;5;0;1;0;1;0.7063;66.8
4;3;5;0;1;0;1;0.7063;68.28
4;5;5;0;1;0;0;0.7061;36.31
4;5;5;0;1;0;1;0.7061;51.33
4;2;5;0;1;0;0;0.7061;56.08
4;2;5;0;1;0;1;0.7061;64.64
3;1;5;0;1;1;0;0.7059;40.57
3;1;5;0;1;1;1;0.7059;53.16
3;1;0;0;0;0;0;0.7032;15.87
3;0;0;0;0;0;1;0.7032;17.41
3;3;0;0;0;1;0;0.7032;18.66
3;3;0;0;0;0;1;0.7032;19.26
3;4;0;0;0;0;0;0.7032;20.2
3;0;0;0;0;0;0;0.7032;20.84
3;0;0;0;0;1;1;0.7032;20.96
3;0;0;0;0;1;0;0.7032;22.26
3;3;0;0;0;0;0;0.7032;22.33
3;4;0;0;0;1;0;0.7032;22.33
3;1;0;0;0;1;0;0.7032;22.35
3;1;0;0;0;1;1;0.7032;23.04
3;1;0;0;0;0;1;0.7032;23.12
3;2;0;0;0;0;0;0.7032;23.19
3;5;0;0;0;0;0;0.7032;23.49
3;5;0;0;0;1;0;0.7032;23.58
3;2;0;0;0;1;0;0.7032;23.85
3;2;0;0;0;0;1;0.7032;23.89
5;5;0;0;1;0;0;0.7032;25.53
6;4;0;0;1;0;0;0.7032;25.81
3;1;0;0;1;0;0;0.7032;25.83
5;3;0;0;1;0;0;0.7032;26.06
5;4;0;0;1;1;0;0.7032;26.2
5;3;0;0;1;1;0;0.7032;26.33
1;4;0;0;1;1;0;0.7032;26.67
6;0;0;0;1;0;0;0.7032;26.8
3;4;0;0;0;0;1;0.7032;27.3
3;4;0;0;1;0;0;0.7032;27.48
5;1;0;0;1;1;0;0.7032;28.22
5;1;0;0;1;0;0;0.7032;28.3
3;4;0;0;0;1;1;0.7032;28.31
3;3;0;0;0;1;1;0.7032;28.37
5;4;0;0;1;1;1;0.7032;28.64
1;2;0;0;1;0;0;0.7032;28.77
0;1;0;0;1;0;0;0.7032;28.88
5;3;0;0;1;1;1;0.7032;29.12
5;4;0;0;1;0;1;0.7032;29.25
3;5;0;0;1;1;0;0.7032;29.43
3;5;0;0;0;1;1;0.7032;31.01
6;2;0;0;1;0;0;0.7032;31.1
3;2;0;0;0;1;1;0.7032;31.57
3;5;0;0;0;0;1;0.7032;31.63
0;4;0;0;1;0;0;0.7032;32.7
0;2;0;0;1;0;0;0.7032;32.71
0;3;0;0;1;1;0;0.7032;32.71
6;5;0;0;1;0;1;0.7032;32.74
6;0;0;0;1;1;0;0.7032;33.09
5;3;0;0;1;0;1;0.7032;33.44
0;5;0;0;1;1;0;0.7032;33.62
6;1;0;0;1;0;0;0.7032;33.69
1;3;0;0;1;0;0;0.7032;33.85
6;4;0;0;1;0;1;0.7032;34.03
5;1;0;0;1;1;1;0.7032;34.16
3;5;0;0;1;0;1;0.7032;34.25
1;0;0;0;1;1;0;0.7032;34.42
1;4;0;0;1;0;0;0.7032;34.58
6;4;0;0;1;1;0;0.7032;34.9
0;5;0;0;1;0;0;0.7032;34.96
0;1;0;0;1;0;1;0.7032;35.32
0;3;0;0;1;0;0;0.7032;35.41
1;0;0;0;1;0;0;0.7032;35.66
0;0;0;0;1;0;0;0.7032;35.83
6;4;0;0;1;1;1;0.7032;36.25
6;3;0;0;1;1;1;0.7032;36.27
5;5;0;0;1;0;1;0.7032;36.54
6;5;0;0;1;1;1;0.7032;36.55
1;2;0;0;1;0;1;0.7032;36.77
1;2;0;0;1;1;0;0.7032;37.23
0;5;0;0;1;0;1;0.7032;37.51
6;1;0;0;1;1;0;0.7032;37.53
3;4;0;0;1;0;1;0.7032;37.81
0;5;0;0;1;1;1;0.7032;37.95
5;2;0;0;1;0;1;0.7032;38.12
5;5;0;0;1;1;1;0.7032;38.39
3;4;0;0;1;1;1;0.7032;38.45
5;2;0;0;1;0;0;0.7032;39.01
1;2;0;0;1;1;1;0.7032;39.21
0;3;0;0;1;1;1;0.7032;39.7
1;5;0;0;1;0;0;0.7032;39.73
3;3;0;0;1;0;0;0.7032;40.4
1;4;0;0;1;1;1;0.7032;40.52
3;2;0;0;1;1;0;0.7032;40.54
3;1;0;0;1;1;0;0.7032;40.79
3;4;0;0;1;1;0;0.7032;40.82
5;5;0;0;1;1;0;0.7032;40.87
6;3;0;0;1;1;0;0.7032;41.22
0;3;0;0;1;0;1;0.7032;41.4
3;5;0;0;1;0;0;0.7032;42.09
6;3;0;0;1;0;0;0.7032;42.3
6;5;0;0;1;1;0;0.7032;42.55
1;3;0;0;1;0;1;0.7032;42.73
0;4;0;0;1;1;0;0.7032;42.75
3;3;0;0;1;1;1;0.7032;42.83
3;2;0;0;1;0;0;0.7032;43.46
3;2;0;0;1;0;1;0.7032;43.57
3;1;0;0;1;0;1;0.7032;43.76
0;0;0;0;1;1;0;0.7032;43.8
1;1;0;0;1;0;0;0.7032;43.91
0;1;0;0;1;1;0;0.7032;44.26
0;2;0;0;1;1;0;0.7032;44.27
1;0;0;0;1;0;1;0.7032;44.55
5;1;0;0;1;0;1;0.7032;44.59
3;0;0;0;1;0;0;0.7032;44.74
3;5;0;0;1;1;1;0.7032;45.49
6;5;0;0;1;0;0;0.7032;45.57
3;1;0;0;1;1;1;0.7032;45.63
5;0;0;0;1;0;0;0.7032;45.63
6;2;0;0;1;1;0;0.7032;45.68
1;5;0;0;1;1;0;0.7032;45.74
5;4;0;0;1;0;0;0.7032;45.91
0;4;0;0;1;0;1;0.7032;46.06
0;0;0;0;1;0;1;0.7032;46.11
6;0;0;0;1;1;1;0.7032;46.44
5;0;0;0;1;1;0;0.7032;46.51
0;2;0;0;1;1;1;0.7032;46.64
3;0;0;0;1;0;1;0.7032;46.76
3;2;0;0;1;1;1;0.7032;47.08
5;2;0;0;1;1;0;0.7032;47.17
1;3;0;0;1;1;0;0.7032;47.25
3;3;0;0;1;0;1;0.7032;47.33
1;3;0;0;1;1;1;0.7032;47.36
6;1;0;0;1;0;1;0.7032;47.36
6;0;0;0;1;0;1;0.7032;47.4
1;1;0;0;1;1;0;0.7032;47.63
3;3;0;0;1;1;0;0.7032;48.03
0;2;0;0;1;0;1;0.7032;48.19
5;0;0;0;1;1;1;0.7032;48.82
3;0;0;0;1;1;1;0.7032;48.99
0;0;0;0;1;1;1;0.7032;49.03
0;4;0;0;1;1;1;0.7032;49.04
6;2;0;0;1;1;1;0.7032;49.06
3;0;0;0;1;1;0;0.7032;49.68
0;1;0;0;1;1;1;0.7032;49.77
5;2;0;0;1;1;1;0.7032;49.91
1;5;0;0;1;0;1;0.7032;49.97
5;0;0;0;1;0;1;0.7032;50.62
1;4;0;0;1;0;1;0.7032;50.67
6;2;0;0;1;0;1;0.7032;50.67
6;1;0;0;1;1;1;0.7032;51.85
1;1;0;0;1;0;1;0.7032;52.53
6;3;0;0;1;0;1;0.7032;53.25
1;1;0;0;1;1;1;0.7032;54.14
1;0;0;0;1;1;1;0.7032;57.81
2;0;0;0;1;1;1;0.7032;58.45
1;5;0;0;1;1;1;0.7032;58.87
2;0;0;0;1;0;1;0.7032;66.57
2;0;0;0;1;0;0;0.7032;70.14
2;0;0;0;1;1;0;0.7032;71.89
3;1;5;0;1;0;0;0.7026;54.15
3;1;5;0;1;0;1;0.7026;67.35
5;2;2;1;0;1;0;0.6974;8.54
5;3;2;1;0;1;0;0.6974;8.64
5;4;2;1;1;1;0;0.6974;8.8
5;0;2;1;1;1;0;0.6974;9.41
5;5;2;1;0;1;0;0.6974;11.54
5;1;2;1;1;1;0;0.6974;11.82
5;5;2;1;1;1;0;0.6974;12.04
5;1;2;1;0;1;0;0.6974;12.36
5;4;2;1;0;1;0;0.6974;12.97
5;1;2;1;0;1;1;0.6974;13.69
5;4;2;1;0;1;1;0.6974;14.04
5;2;2;1;0;1;1;0.6974;14.58
5;5;2;1;0;1;1;0.6974;14.92
5;3;2;1;0;1;1;0.6974;15.2
5;3;2;1;1;1;0;0.6974;15.25
5;0;2;1;0;1;0;0.6974;16.08
5;2;2;1;1;1;0;0.6974;16.5
5;3;2;1;1;1;1;0.6974;16.72
5;4;2;1;1;1;1;0.6974;17.11
5;0;2;1;1;1;1;0.6974;20.71
5;5;2;1;1;1;1;0.6974;22.47
5;0;2;1;0;1;1;0.6974;23.01
5;2;2;1;1;1;1;0.6974;23.54
5;1;2;1;1;1;1;0.6974;24.95
2;0;2;1;0;1;0;0.6954;29.75
2;0;2;1;1;0;0;0.6954;33.37
2;0;2;1;0;1;1;0.6954;44.88
2;0;2;1;1;0;1;0.6954;46.47
2;0;2;1;0;0;0;0.6954;50.23
2;0;2;1;0;0;1;0.6954;50.54
2;0;2;1;1;1;0;0.6954;51.03
2;0;2;1;1;1;1;0.6954;57.63
4;3;0;1;0;0;0;0.6921;7.3
4;5;0;1;0;0;0;0.6921;7.33
3;2;0;1;0;0;0;0.6921;7.41
4;5;0;1;0;1;0;0.6921;7.64
3;0;0;1;0;0;0;0.6921;7.75
3;5;0;1;0;0;0;0.6921;7.78
3;1;0;1;0;0;0;0.6921;7.8
4;0;0;1;0;0;0;0.6921;7.88
4;1;0;1;0;0;0;0.6921;8.17
4;4;0;1;0;0;0;0.6921;8.39
3;1;0;1;0;1;0;0.6921;8.55
3;2;0;1;0;1;0;0.6921;8.57
3;3;0;1;0;1;0;0.6921;9.56
3;2;1;1;0;1;0;0.6921;9.63
3;0;1;1;0;1;0;0.6921;9.96
3;0;1;1;0;0;0;0.6921;10.02
4;0;1;1;0;0;0;0.6921;10.02
4;3;1;1;0;0;0;0.6921;10.23
4;0;1;1;0;1;0;0.6921;10.36
3;2;1;1;0;0;0;0.6921;11.0
3;1;1;1;0;1;0;0.6921;11.02
4;3;1;1;0;1;0;0.6921;11.4
3;0;0;1;0;0;1;0.6921;11.49
3;4;1;1;0;1;0;0.6921;11.53
4;5;0;1;0;0;1;0.6921;12.03
3;0;0;1;0;1;0;0.6921;12.22
3;1;0;1;0;0;1;0.6921;12.31
4;4;2;0;1;0;0;0.6921;12.96
4;2;0;1;0;1;0;0.6921;13.0
4;4;0;0;0;1;0;0.6921;13.02
3;1;1;1;0;0;0;0.6921;13.18
4;1;0;0;0;0;0;0.6921;13.25
4;2;2;0;0;1;0;0.6921;13.44
3;1;1;1;0;0;1;0.6921;13.6
4;3;0;1;0;1;0;0.6921;13.62
3;5;0;1;0;1;0;0.6921;13.72
3;4;0;1;0;0;0;0.6921;13.75
4;1;0;1;0;1;0;0.6921;13.96
4;3;2;0;1;1;0;0.6921;14.0
3;4;0;1;0;1;0;0.6921;14.09
4;4;0;1;0;1;0;0.6921;14.22
4;0;0;1;0;1;0;0.6921;14.39
4;2;1;1;0;0;0;0.6921;14.63
4;1;1;0;0;0;0;0.6921;14.85
4;3;0;1;0;0;1;0.6921;14.88
4;1;0;1;0;0;1;0.6921;15.04
3;1;0;1;0;1;1;0.6921;15.13
4;1;2;0;1;1;0;0.6921;15.23
4;1;1;1;0;0;0;0.6921;15.34
3;2;1;1;0;1;1;0.6921;15.7
3;4;1;1;0;0;0;0.6921;15.83
4;2;0;1;0;1;1;0.6921;16.0
4;2;1;1;0;1;0;0.6921;16.07
3;0;0;1;0;1;1;0.6921;16.27
3;5;0;1;0;0;1;0.6921;16.35
4;2;2;0;1;1;1;0.6921;16.97
