#@seed 1552
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.2137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;1;0;0;0.7381;30.53
4;4;5;1;1;1;1;0.7381;37.16
4;4;5;2;1;1;1;0.7381;37.63
4;4;5;1;1;1;0;0.7381;38.02
4;4;5;1;1;0;1;0.7381;43.93
0;3;0;0;1;1;1;0.7374;17.64
0;4;0;0;1;1;1;0.7374;18.47
0;4;0;0;1;1;0;0.7374;24.29
0;3;0;0;1;1;0;0.7374;25.09
6;3;0;0;1;1;0;0.7372;19.6
6;4;0;0;1;1;0;0.7372;23.97
6;3;0;0;1;1;1;0.7372;24.15
6;4;0;0;1;1;1;0.7372;24.73
4;1;4;1;0;0;1;0.7369;19.39
4;1;4;1;0;0;0;0.7369;19.74
5;3;0;0;1;1;0;0.7361;21.71
5;4;0;0;1;1;0;0.7361;24.04
5;4;0;0;1;1;1;0.7361;25.45
5;3;0;0;1;1;1;0.7361;33.89
3;2;5;1;1;0;0;0.7357;18.9
3;2;5;2;1;0;0;0.7357;21.35
3;2;5;2;1;0;1;0.7357;24.3
3;5;5;2;1;0;0;0.7357;27.38
3;5;5;1;1;0;1;0.7357;29.78
3;2;5;1;1;0;1;0.7357;30.66
3;5;5;1;1;0;0;0.7357;30.9
3;5;5;2;1;0;1;0.7357;31.51
6;1;0;1;1;0;0;0.7338;15.03
6;1;5;1;0;0;0;0.7338;19.08
0;1;4;1;1;0;0;0.7338;19.42
0;1;0;1;1;0;0;0.7338;21.47
0;1;5;1;0;0;0;0.7338;22.21
0;1;0;1;1;0;1;0.7338;22.98
0;1;5;1;0;0;1;0.7338;22.98
0;1;4;1;1;0;1;0.7338;23.02
6;1;0;1;1;0;1;0.7338;23.39
6;1;4;1;1;0;0;0.7338;26.9
6;1;5;1;0;0;1;0.7338;28.98
6;1;4;1;1;0;1;0.7338;32.25
3;5;1;1;0;1;0;0.7319;11.74
3;2;1;1;0;1;0;0.7319;14.66
3;2;1;1;1;1;0;0.7319;26.39
3;5;1;1;1;1;0;0.7319;32.44
3;2;4;1;0;0;0;0.7292;11.37
3;2;4;1;0;0;1;0.7292;15.12
3;5;4;1;0;0;0;0.7292;17.48
3;5;4;1;0;0;1;0.7292;21.71
3;1;1;1;0;1;1;0.7286;13.06
6;1;0;0;1;1;1;0.7274;23.44
6;1;0;0;1;1;0;0.7274;26.21
3;1;0;0;0;0;0;0.7274;9.38
3;1;0;0;0;0;1;0.7274;17.12
5;1;0;0;1;1;0;0.7274;25.51
5;1;0;0;1;1;1;0.7274;28.23
0;1;4;0;1;1;0;0.7264;23.04
0;1;5;0;0;1;0;0.7264;26.37
0;1;5;0;0;1;1;0.7264;27.88
0;1;4;0;1;1;1;0.7264;28.86
3;1;0;0;1;0;0;0.7261;27.52
3;1;0;0;1;0;1;0.7261;35.86
5;2;0;0;1;0;1;0.7259;21.99
0;5;0;0;1;0;0;0.7259;24.33
0;5;0;0;1;0;1;0.7259;24.62
5;5;0;0;1;0;1;0.7259;24.79
0;2;0;0;1;0;0;0.7259;25.83
0;2;0;0;1;0;1;0.7259;28.61
5;2;0;0;1;0;0;0.7259;29.15
5;5;0;0;1;0;0;0.7259;29.42
6;0;4;0;1;0;0;0.7253;18.97
6;0;4;0;1;0;1;0.7253;24.25
6;0;5;0;0;0;0;0.7253;24.93
6;0;5;0;0;0;1;0.7253;29.86
3;0;5;0;1;1;1;0.7247;34.37
3;0;5;0;1;1;0;0.7247;34.54
0;0;4;0;1;0;1;0.7235;18.43
0;0;5;0;0;0;0;0.7235;19.98
0;0;4;0;1;0;0;0.7235;25.83
0;0;5;0;0;0;1;0.7235;27.7
3;1;5;2;1;1;0;0.7203;20.42
3;1;5;1;1;1;1;0.7203;20.49
3;1;5;1;1;1;0;0.7203;20.96
3;1;5;2;1;1;1;0.7203;26.04
6;3;4;1;0;0;1;0.7191;15.72
6;4;4;1;0;1;1;0.7191;16.19
6;4;4;1;0;1;0;0.7191;17.21
6;3;4;1;0;0;0;0.7191;22.45
6;4;4;1;0;0;0;0.7191;22.5
6;3;4;1;0;1;0;0.7191;22.97
6;3;4;1;0;1;1;0.7191;25.06
6;4;4;1;0;0;1;0.7191;25.71
1;0;4;0;0;0;1;0.7184;20.1
1;0;4;0;0;0;0;0.7184;29.56
6;2;0;0;1;0;0;0.7163;21.74
6;5;0;0;1;0;0;0.7163;22.79
6;2;0;0;1;0;1;0.7163;24.35
6;5;0;0;1;0;1;0.7163;30.75
4;2;1;1;1;0;0;0.7155;20.48
4;1;1;1;1;0;0;0.7155;23.31
4;2;1;1;1;0;1;0.7155;26.38
4;5;1;1;1;0;1;0.7155;27.54
4;3;1;1;1;0;0;0.7155;27.61
4;3;1;1;1;0;1;0.7155;28.18
4;1;1;1;1;0;1;0.7155;28.38
4;0;1;1;1;0;0;0.7155;28.56
4;5;1;1;1;0;0;0.7155;29.32
4;4;1;1;1;0;0;0.7155;30.17
4;4;1;1;1;0;1;0.7155;33.17
4;0;1;1;1;0;1;0.7155;35.79
1;1;5;2;1;0;0;0.7154;22.07
1;1;5;2;1;0;1;0.7154;22.47
1;1;5;1;1;0;1;0.7154;26.42
1;1;5;1;1;0;0;0.7154;29.57
6;1;4;0;1;0;0;0.7133;25.26
6;1;4;0;1;1;0;0.7133;25.65
6;1;5;0;0;0;1;0.7133;25.68
6;1;4;0;1;0;1;0.7133;29.22
6;1;5;0;0;1;0;0.7133;29.46
6;1;4;0;1;1;1;0.7133;30.33
6;1;5;0;0;0;0;0.7133;30.34
6;1;5;0;0;1;1;0.7133;38.02
1;2;0;1;0;0;0;0.7096;3.81
1;0;0;1;0;0;0;0.7096;4.13
1;3;0;1;0;0;0;0.7096;4.14
1;4;0;1;0;0;0;0.7096;4.2
1;4;0;1;0;0;1;0.7096;5.63
1;1;0;1;0;0;0;0.7096;5.75
1;2;0;1;0;0;1;0.7096;6.06
1;5;0;1;0;0;0;0.7096;7.22
1;1;0;1;0;0;1;0.7096;9.31
1;3;0;1;0;0;1;0.7096;10.02
1;0;0;1;0;0;1;0.7096;10.69
1;5;0;1;0;0;1;0.7096;11.35
1;5;4;1;0;0;0;0.7096;14.91
1;2;4;1;0;0;1;0.7096;16.41
1;0;5;1;1;0;0;0.7096;16.84
1;2;5;1;1;0;1;0.7096;18.65
1;2;4;1;0;0;0;0.7096;19.0
1;2;5;1;1;0;0;0.7096;20.02
1;2;5;2;1;0;0;0.7096;21.66
1;5;4;1;0;0;1;0.7096;23.11
1;0;5;1;1;0;1;0.7096;23.24
1;5;5;2;1;0;1;0.7096;23.4
1;0;5;2;1;0;0;0.7096;24.36
1;5;5;2;1;0;0;0.7096;26.5
1;2;5;2;1;0;1;0.7096;28.47
1;5;5;1;1;0;1;0.7096;28.85
1;5;5;1;1;0;0;0.7096;30.81
1;0;5;2;1;0;1;0.7096;31.38
5;4;0;0;1;0;1;0.709;18.62
5;4;0;0;1;0;0;0.709;20.11
5;3;0;0;1;0;1;0.709;20.25
5;3;0;0;1;0;0;0.709;21.96
3;1;4;1;0;1;0;0.7087;20.22
3;1;4;1;0;1;1;0.7087;23.72
3;1;1;1;0;1;0;0.7082;14.34
5;1;0;1;1;1;0;0.708;16.78
5;1;4;1;1;1;1;0.708;23.54
5;1;0;1;1;1;1;0.708;24.84
5;1;4;1;1;1;0;0.708;25.1
5;1;5;1;0;1;0;0.708;32.09
5;1;5;1;0;1;1;0.708;32.59
3;3;5;0;1;0;0;0.7069;25.65
3;3;5;0;1;0;1;0.7069;26.98
3;4;5;0;1;0;0;0.7069;44.95
3;4;5;0;1;0;1;0.7069;47.54
3;0;5;0;1;0;0;0.7062;32.84
3;0;5;0;1;0;1;0.7062;35.81
3;0;1;1;0;0;1;0.7061;16.35
3;0;1;1;1;0;1;0.7061;35.41
3;3;4;1;0;1;0;0.7054;13.78
3;3;4;1;0;0;1;0.7054;14.48
3;3;4;1;0;0;0;0.7054;14.74
3;4;4;1;0;0;1;0.7054;16.08
3;4;4;1;0;0;0;0.7054;16.47
3;3;4;1;0;1;1;0.7054;17.6
3;4;4;1;0;1;1;0.7054;19.04
3;4;4;1;0;1;0;0.7054;20.79
5;0;4;0;1;0;0;0.7047;28.62
5;0;4;0;1;0;1;0.7047;28.84
5;0;5;0;0;0;1;0.7047;32.41
5;0;5;0;0;0;0;0.7047;32.54
5;4;4;2;1;1;0;0.7035;20.72
5;4;0;2;1;1;0;0.7035;21.24
5;3;4;2;1;1;0;0.7035;24.3
5;4;5;2;0;1;0;0.7035;27.61
5;4;4;2;1;1;1;0.7035;28.26
5;3;4;2;1;1;1;0.7035;29.15
5;3;5;2;0;1;1;0.7035;29.34
5;4;0;2;1;1;1;0.7035;29.8
5;3;0;2;1;1;1;0.7035;30.25
5;3;0;2;1;1;0;0.7035;31.38
5;3;5;2;0;1;0;0.7035;35.68
5;4;5;2;0;1;1;0.7035;38.47
4;0;5;2;1;0;0;0.7034;22.2
4;0;5;1;1;0;0;0.7034;24.37
4;0;5;2;1;1;1;0.7034;25.47
4;0;5;2;1;0;1;0.7034;27.72
4;0;5;2;1;1;0;0.7034;30.15
4;0;5;1;1;1;0;0.7034;31.42
4;0;5;1;1;0;1;0.7034;32.0
4;0;5;1;1;1;1;0.7034;33.42
3;4;4;0;0;0;1;0.7017;23.36
3;3;4;0;0;0;0;0.7017;26.09
3;3;4;0;0;0;1;0.7017;26.3
3;4;4;0;0;0;0;0.7017;31.87
6;3;5;0;0;1;0;0.7016;24.57
6;3;4;0;1;1;0;0.7016;25.93
6;4;4;0;1;1;0;0.7016;27.97
6;4;4;0;1;1;1;0.7016;29.52
6;4;5;0;0;1;1;0.7016;29.7
6;3;5;0;0;1;1;0.7016;33.02
6;3;4;0;1;1;1;0.7016;38.47
6;4;5;0;0;1;0;0.7016;39.6
2;0;1;2;0;0;0;0.7008;18.03
2;0;1;2;0;0;1;0.7008;23.0
2;0;1;2;0;1;1;0.7008;23.7
2;0;1;2;0;1;0;0.7008;24.52
5;3;4;0;1;1;0;0.7008;18.4
0;4;5;0;0;1;0;0.7008;20.02
5;4;4;0;1;1;1;0.7008;20.51
0;3;5;0;0;1;0;0.7008;22.34
5;4;5;0;0;1;0;0.7008;24.22
0;4;5;0;0;1;1;0.7008;24.99
0;4;4;0;1;1;0;0.7008;27.33
5;3;4;0;1;1;1;0.7008;27.62
0;4;4;0;1;1;1;0.7008;29.98
0;3;4;0;1;1;0;0.7008;31.8
5;4;5;0;0;1;1;0.7008;31.93
0;3;4;0;1;1;1;0.7008;32.84
5;4;4;0;1;1;0;0.7008;33.11
0;3;5;0;0;1;1;0.7008;33.13
5;3;5;0;0;1;0;0.7008;39.7
5;3;5;0;0;1;1;0.7008;45.84
4;2;5;0;1;0;1;0.6999;30.39
4;2;5;0;1;0;0;0.6999;37.81
4;5;5;0;1;0;0;0.6999;40.23
4;5;5;0;1;0;1;0.6999;42.67
3;5;5;0;1;1;1;0.6994;29.82
3;5;5;0;1;1;0;0.6994;34.76
3;2;5;0;1;1;1;0.6994;35.24
3;2;5;0;1;1;0;0.6994;39.24
5;1;4;0;1;0;0;0.6986;18.06
5;1;5;0;0;0;0;0.6986;27.6
5;1;4;0;1;0;1;0.6986;27.81
5;1;5;0;0;0;1;0.6986;28.49
6;1;4;1;0;0;0;0.6985;26.34
6;1;4;1;0;0;1;0.6985;29.13
1;3;4;0;0;1;0;0.698;23.42
1;4;4;0;0;1;1;0.698;24.87
1;3;4;0;0;1;1;0.698;26.67
1;4;4;0;0;1;0;0.698;33.97
0;4;0;0;1;0;0;0.695;18.07
0;4;0;0;1;0;1;0.695;21.49
0;3;0;0;1;0;0;0.695;22.01
0;3;0;0;1;0;1;0.695;22.81
6;0;4;0;0;1;1;0.6948;26.77
6;0;4;0;0;1;0;0.6948;32.35
6;3;4;0;1;0;1;0.6948;25.99
6;4;4;0;1;0;0;0.6948;27.63
6;3;5;0;0;0;1;0.6948;28.52
6;4;4;0;1;0;1;0.6948;29.3
6;3;5;0;0;0;0;0.6948;31.42
6;3;4;0;1;0;0;0.6948;33.0
6;4;5;0;0;0;0;0.6948;36.34
6;4;5;0;0;0;1;0.6948;37.41
5;1;4;0;1;1;0;0.6938;28.8
5;1;5;0;0;1;1;0.6938;30.39
5;1;4;0;1;1;1;0.6938;31.42
5;1;5;0;0;1;0;0.6938;32.56
3;1;4;1;0;0;1;0.6937;16.48
3;1;4;1;0;0;0;0.6937;19.18
0;1;5;0;0;0;0;0.6936;19.66
0;1;4;0;1;0;0;0.6936;29.91
0;1;5;0;0;0;1;0.6936;32.84
0;1;4;0;1;0;1;0.6936;33.07
5;5;1;0;0;1;1;0.6897;18.88
5;2;1;0;0;1;1;0.6897;23.86
6;5;5;0;1;1;0;0.6884;33.16
6;2;5;0;1;1;1;0.6884;34.51
6;2;5;0;1;1;0;0.6884;37.26
6;5;5;0;1;1;1;0.6884;37.65
4;0;4;1;0;0;1;0.6882;15.41
4;0;4;1;0;1;1;0.6882;16.07
4;0;4;1;0;0;0;0.6882;16.86
4;5;4;1;0;1;0;0.6882;19.21
4;2;4;1;0;0;1;0.6882;21.58
4;2;4;1;0;0;0;0.6882;22.29
4;0;4;1;0;1;0;0.6882;22.87
4;2;4;1;0;1;0;0.6882;23.43
4;2;4;1;0;1;1;0.6882;24.52
4;5;4;1;0;1;1;0.6882;24.79
4;5;4;1;0;0;1;0.6882;25.34
4;5;4;1;0;0;0;0.6882;26.15
6;1;4;0;0;1;0;0.6877;30.9
6;1;4;0;0;1;1;0.6877;30.91
3;3;4;0;0;1;1;0.6871;22.78
3;3;4;0;0;1;0;0.6871;22.81
3;4;4;0;0;1;0;0.6871;27.71
3;4;4;0;0;1;1;0.6871;28.51
5;0;1;1;0;1;0;0.6868;8.76
5;0;1;1;0;1;1;0.6868;19.1
1;1;4;2;1;1;0;0.6868;24.81
1;1;0;2;1;1;0;0.6868;26.45
1;5;0;2;1;1;0;0.6868;26.73
1;0;0;2;1;1;0;0.6868;27.39
1;0;4;2;1;1;1;0.6868;27.73
1;2;4;2;1;1;0;0.6868;29.09
1;3;0;2;1;1;1;0.6868;31.58
1;3;4;2;1;1;1;0.6868;31.64
1;4;0;2;1;1;1;0.6868;32.71
1;0;4;2;1;1;0;0.6868;32.87
1;1;4;2;1;1;1;0.6868;33.68
1;2;0;2;1;1;1;0.6868;33.77
1;0;0;2;1;1;1;0.6868;34.54
1;2;0;2;1;1;0;0.6868;35.59
1;3;4;2;1;1;0;0.6868;35.65
1;2;4;2;1;1;1;0.6868;35.94
1;5;4;2;1;1;1;0.6868;36.42
1;4;4;2;1;1;1;0.6868;36.47
1;3;5;2;0;1;1;0.6868;36.83
1;4;4;2;1;1;0;0.6868;37.04
1;4;0;2;1;1;0;0.6868;38.1
1;3;0;2;1;1;0;0.6868;38.35
1;1;0;2;1;1;1;0.6868;38.56
1;5;0;2;1;1;1;0.6868;39.52
1;4;5;2;0;1;0;0.6868;40.02
1;4;5;2;0;1;1;0.6868;40.32
1;5;4;2;1;1;0;0.6868;42.23
1;1;5;2;0;1;0;0.6868;42.26
1;0;5;2;0;1;0;0.6868;43.1
1;3;5;2;0;1;0;0.6868;43.76
1;0;5;2;0;1;1;0.6868;44.51
1;1;5;2;0;1;1;0.6868;44.67
1;2;5;2;0;1;0;0.6868;44.67
1;5;5;2;0;1;0;0.6868;46.34
1;2;5;2;0;1;1;0.6868;49.49
1;5;5;2;0;1;1;0.6868;49.64
6;4;0;0;1;0;1;0.6847;22.34
6;3;0;0;1;0;1;0.6847;23.93
6;4;0;0;1;0;0;0.6847;24.39
6;3;0;0;1;0;0;0.6847;26.76
0;5;4;0;1;1;0;0.6841;17.12
0;5;4;0;1;1;1;0.6841;19.92
0;2;4;0;1;1;0;0.6841;27.28
0;2;5;0;0;1;1;0.6841;28.29
0;5;5;0;0;1;1;0.6841;28.55
0;2;5;0;0;1;0;0.6841;29.76
0;5;5;0;0;1;0;0.6841;31.97
0;2;4;0;1;1;1;0.6841;33.06
5;1;4;1;1;0;0;0.6833;20.02
5;1;5;1;0;0;1;0.6833;21.18
5;1;5;1;0;0;0;0.6833;22.97
5;1;0;1;1;0;0;0.6833;23.06
5;1;0;1;1;0;1;0.6833;24.12
5;1;4;1;1;0;1;0.6833;26.18
5;4;4;2;0;0;0;0.6809;42.11
5;4;4;2;0;0;1;0.6809;44.51
5;4;4;2;0;1;0;0.6809;45.72
5;3;4;2;0;0;0;0.6809;48.57
5;3;4;2;0;1;0;0.6809;50.37
5;3;4;2;0;0;1;0.6809;54.64
5;3;4;2;0;1;1;0.6809;54.87
5;4;4;2;0;1;1;0.6809;55.76
5;1;1;1;0;1;0;0.6799;16.28
5;1;1;1;0;1;1;0.6799;18.05
4;1;4;0;0;0;1;0.6789;24.91
4;1;4;0;0;1;1;0.6789;25.57
4;1;4;0;0;1;0;0.6789;25.59
4;1;4;0;0;0;0;0.6789;28.26
6;0;4;0;0;0;1;0.6778;26.19
6;0;4;0;0;0;0;0.6778;28.71
0;3;4;0;1;0;0;0.6776;18.83
0;3;5;0;0;0;0;0.6776;20.07
0;3;4;0;1;0;1;0.6776;20.49
0;4;4;0;1;0;0;0.6776;22.68
5;4;5;0;0;0;1;0.6776;25.85
0;4;5;0;0;0;1;0.6776;26.22
0;4;4;0;1;0;1;0.6776;26.85
5;3;4;0;1;0;1;0.6776;28.72
5;3;4;0;1;0;0;0.6776;29.37
5;4;4;0;1;0;1;0.6776;29.56
0;4;5;0;0;0;0;0.6776;30.07
0;3;5;0;0;0;1;0.6776;30.44
5;4;4;0;1;0;0;0.6776;32.34
5;3;5;0;0;0;0;0.6776;33.12
5;4;5;0;0;0;0;0.6776;35.43
5;3;5;0;0;0;1;0.6776;37.19
1;2;0;2;1;0;0;0.6771;21.41
1;1;0;2;1;0;1;0.6771;22.44
1;2;4;2;1;0;0;0.6771;22.76
1;0;4;2;1;0;0;0.6771;22.97
1;5;0;2;1;0;1;0.6771;23.24
1;1;0;2;1;0;0;0.6771;24.73
1;3;5;2;0;0;0;0.6771;25.12
1;3;5;2;0;0;1;0.6771;26.68
1;1;5;2;0;0;0;0.6771;26.69
1;0;4;2;1;0;1;0.6771;30.18
1;5;0;2;1;0;0;0.6771;30.28
1;2;5;2;0;0;0;0.6771;30.32
1;1;5;2;0;0;1;0.6771;30.97
1;3;0;2;1;0;1;0.6771;31.01
1;4;4;2;1;0;0;0.6771;32.2
1;3;4;2;1;0;1;0.6771;32.35
1;5;4;2;1;0;0;0.6771;32.76
1;2;5;2;0;0;1;0.6771;33.21
1;4;0;2;1;0;0;0.6771;33.3
1;3;4;2;1;0;0;0.6771;33.41
1;0;0;2;1;0;0;0.6771;34.49
1;3;0;2;1;0;0;0.6771;34.99
1;4;0;2;1;0;1;0.6771;34.99
1;2;4;2;1;0;1;0.6771;35.14
1;5;4;2;1;0;1;0.6771;35.68
1;0;0;2;1;0;1;0.6771;36.17
1;4;4;2;1;0;1;0.6771;36.56
1;1;4;2;1;0;0;0.6771;36.62
1;2;0;2;1;0;1;0.6771;37.61
1;0;5;2;0;0;0;0.6771;38.44
1;4;5;2;0;0;0;0.6771;40.16
1;1;4;2;1;0;1;0.6771;41.02
1;5;5;2;0;0;0;0.6771;42.02
1;0;5;2;0;0;1;0.6771;43.05
1;5;5;2;0;0;1;0.6771;44.35
1;4;5;2;0;0;1;0.6771;46.51
3;0;1;1;0;0;0;0.6768;13.68
3;0;1;1;1;0;0;0.6768;31.57
3;1;5;1;1;0;0;0.6765;18.98
3;1;5;2;1;0;0;0.6765;19.0
3;1;5;1;1;0;1;0.6765;32.77
3;1;5;2;1;0;1;0.6765;34.67
1;2;4;0;0;1;0;0.6758;22.24
1;5;4;0;0;1;1;0.6758;22.88
1;5;4;0;0;1;0;0.6758;23.47
1;2;4;0;0;1;1;0.6758;28.59
4;5;1;0;0;0;1;0.6757;11.84
4;4;1;0;0;0;1;0.6757;13.93
4;0;1;0;0;0;1;0.6757;14.38
4;1;1;0;0;0;1;0.6757;14.43
4;2;1;0;0;0;1;0.6757;17.84
4;3;1;0;0;0;1;0.6757;19.16
0;3;0;2;1;1;0;0.6747;18.21
0;4;0;2;1;1;1;0.6747;19.84
0;4;0;2;1;1;0;0.6747;23.19
0;4;5;2;0;1;0;0.6747;25.09
0;3;4;2;1;1;0;0.6747;26.74
0;3;0;2;1;1;1;0.6747;28.4
0;4;4;2;1;1;0;0.6747;28.68
0;3;4;2;1;1;1;0.6747;30.92
0;3;5;2;0;1;1;0.6747;31.01
0;3;5;2;0;1;0;0.6747;33.28
0;4;4;2;1;1;1;0.6747;38.43
0;4;5;2;0;1;1;0.6747;42.7
1;3;4;0;0;0;0;0.6743;15.98
1;4;4;0;0;0;0;0.6743;23.62
1;4;4;0;0;0;1;0.6743;24.95
1;3;4;0;0;0;1;0.6743;28.91
1;3;0;0;0;0;0;0.673;5.7
1;4;0;0;0;0;1;0.673;7.46
1;4;0;0;0;0;0;0.673;8.25
1;2;0;0;0;0;0;0.673;9.56
1;5;0;0;0;0;0;0.673;10.06
1;2;0;0;0;0;1;0.673;10.38
1;3;0;0;0;0;1;0.673;10.65
1;0;0;0;0;0;0;0.673;10.87
1;1;0;0;0;0;1;0.673;11.02
1;1;0;0;0;0;0;0.673;11.15
1;0;0;0;0;0;1;0.673;12.47
1;5;0;0;0;0;1;0.673;14.12
6;5;4;0;0;1;0;0.6724;29.29
6;2;4;0;0;1;0;0.6724;31.2
6;2;4;0;0;1;1;0.6724;33.69
6;5;4;0;0;1;1;0.6724;36.56
3;1;1;1;0;0;1;0.6722;18.0
6;2;5;0;0;1;0;0.6719;26.14
6;2;4;0;1;1;0;0.6719;27.53
6;5;4;0;1;1;1;0.6719;29.66
6;5;4;0;1;1;0;0.6719;31.45
6;2;5;0;0;1;1;0.6719;32.77
6;5;5;0;0;1;0;0.6719;33.44
6;2;4;0;1;1;1;0.6719;34.81
6;5;5;0;0;1;1;0.6719;39.89
6;2;5;0;1;0;0;0.6717;38.09
6;2;5;0;1;0;1;0.6717;39.24
6;5;5;0;1;0;0;0.6717;40.59
6;5;5;0;1;0;1;0.6717;43.8
5;2;1;0;0;1;0;0.6714;17.21
5;5;1;0;0;1;0;0.6714;20.26
4;5;1;0;0;0;0;0.6686;9.57
4;0;1;0;0;0;0;0.6686;10.2
4;4;1;0;0;0;0;0.6686;12.78
4;3;1;0;0;0;0;0.6686;13.02
4;2;1;0;0;0;0;0.6686;15.07
4;1;1;0;0;0;0;0.6686;17.68
5;1;4;2;0;1;0;0.6684;53.59
5;1;4;2;0;1;1;0.6684;54.26
4;4;4;1;0;0;0;0.6684;12.72
4;4;4;1;0;1;0;0.6684;13.24
4;3;4;1;0;0;0;0.6684;16.8
4;4;4;1;0;1;1;0.6684;20.89
4;3;4;1;0;1;0;0.6684;22.23
4;4;4;1;0;0;1;0.6684;22.35
4;3;4;1;0;0;1;0.6684;24.44
4;3;4;1;0;1;1;0.6684;28.23
1;5;5;0;1;1;0;0.6675;30.58
1;2;5;0;1;1;0;0.6675;34.18
1;2;5;0;1;1;1;0.6675;36.28
1;5;5;0;1;1;1;0.6675;41.59
5;2;4;0;1;1;0;0.6669;20.23
5;5;4;0;1;1;0;0.6669;22.82
5;5;5;0;0;1;0;0.6669;24.27
5;5;5;0;0;1;1;0.6669;26.87
5;2;4;0;1;1;1;0.6669;27.22
5;5;4;0;1;1;1;0.6669;28.17
5;2;5;0;0;1;1;0.6669;29.92
5;2;5;0;0;1;0;0.6669;30.44
6;3;4;0;0;1;0;0.663;22.83
6;4;4;0;0;1;1;0.663;26.6
6;4;4;0;0;1;0;0.663;29.74
6;3;4;0;0;1;1;0.663;40.36
3;1;5;0;1;1;1;0.6625;34.4
3;1;5;0;1;1;0;0.6625;39.75
3;1;1;1;0;0;0;0.6624;14.17
3;1;1;1;1;1;1;0.6614;30.32
3;1;1;0;1;1;1;0.6609;28.09
1;4;5;0;1;1;0;0.6605;25.49
1;4;5;0;1;0;1;0.6605;29.3
1;0;5;0;1;0;0;0.6605;29.44
1;4;5;0;1;1;1;0.6605;31.02
1;3;5;0;1;1;0;0.6605;31.53
1;0;5;0;1;0;1;0.6605;32.02
1;3;5;0;1;0;1;0.6605;32.57
1;4;5;0;1;0;0;0.6605;33.26
1;1;5;0;1;0;0;0.6605;33.58
1;3;5;0;1;0;0;0.6605;33.97
1;1;5;0;1;0;1;0.6605;34.27
1;0;5;0;1;1;1;0.6605;36.53
1;1;5;0;1;1;1;0.6605;38.62
1;1;5;0;1;1;0;0.6605;39.21
1;0;5;0;1;1;0;0.6605;41.8
1;3;5;0;1;1;1;0.6605;45.67
5;3;0;2;0;1;0;0.6579;10.3
5;3;0;2;0;1;1;0.6579;14.78
5;4;0;2;0;1;0;0.6579;15.01
5;4;0;2;0;1;1;0.6579;17.55
3;1;1;1;1;1;0;0.6577;29.54
0;2;4;0;1;0;0;0.6576;18.52
5;5;5;0;0;0;0;0.6576;21.87
0;5;4;0;1;0;1;0.6576;23.06
5;2;4;0;1;0;1;0.6576;23.75
0;2;4;0;1;0;1;0.6576;23.78
0;2;5;0;0;0;0;0.6576;23.99
0;5;4;0;1;0;0;0.6576;24.17
0;5;5;0;0;0;1;0.6576;24.52
5;5;4;0;1;0;0;0.6576;25.04
5;5;5;0;0;0;1;0.6576;25.85
0;2;5;0;0;0;1;0.6576;26.36
5;2;5;0;0;0;0;0.6576;27.83
5;2;5;0;0;0;1;0.6576;29.96
5;2;4;0;1;0;0;0.6576;30.56
0;5;5;0;0;0;0;0.6576;32.28
5;5;4;0;1;0;1;0.6576;33.08
3;1;1;0;1;1;0;0.6572;20.68
5;0;1;2;0;1;0;0.6568;17.56
5;0;1;2;0;1;1;0.6568;25.03
1;1;1;2;1;1;0;0.6566;24.38
1;3;1;2;1;1;0;0.6566;24.49
1;4;1;2;1;1;0;0.6566;26.51
1;2;1;2;1;1;0;0.6566;27.52
1;4;1;2;1;1;1;0.6566;29.15
1;0;1;2;1;1;0;0.6566;31.26
1;0;1;2;1;1;1;0.6566;31.44
1;2;1;2;1;1;1;0.6566;31.56
1;5;1;2;1;1;0;0.6566;34.1
1;3;1;2;1;1;1;0.6566;34.84
1;5;1;2;1;1;1;0.6566;37.7
1;1;1;2;1;1;1;0.6566;41.17
6;5;4;0;0;0;1;0.6564;30.26
6;2;4;0;0;0;1;0.6564;31.46
6;5;4;0;0;0;0;0.6564;33.6
6;2;4;0;0;0;0;0.6564;34.64
3;1;1;1;1;0;1;0.6548;22.64
1;2;4;0;0;0;0;0.6535;16.74
1;2;4;0;0;0;1;0.6535;19.98
1;5;4;0;0;0;0;0.6535;22.13
1;5;4;0;0;0;1;0.6535;26.49
4;4;1;0;1;1;1;0.6533;23.92
4;5;1;0;1;1;1;0.6533;27.43
4;0;1;0;1;1;1;0.6533;28.01
4;3;1;0;1;1;1;0.6533;28.51
4;4;1;0;1;1;0;0.6533;29.36
4;0;1;0;1;1;0;0.6533;30.29
4;1;1;0;1;1;0;0.6533;31.98
4;3;1;0;1;1;0;0.6533;32.23
4;1;1;0;1;1;1;0.6533;33.17
4;2;1;0;1;1;1;0.6533;33.25
4;2;1;0;1;1;0;0.6533;34.23
4;5;1;0;1;1;0;0.6533;36.08
5;4;0;2;0;0;0;0.6531;17.35
5;3;0;2;0;0;0;0.6531;17.36
5;3;0;2;0;0;1;0.6531;18.52
5;4;0;2;0;0;1;0.6531;23.12
4;5;4;0;0;1;1;0.6529;24.91
4;2;4;0;0;1;0;0.6529;25.98
4;5;4;0;0;1;0;0.6529;30.1
4;2;4;0;0;1;1;0.6529;31.56
3;0;1;0;1;1;1;0.6498;34.12
