#@seed 4163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.6782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;1;1;0;0.9549;44.83
5;0;4;2;1;1;1;0.9549;45.56
5;0;0;2;1;1;0;0.9549;47.27
5;0;0;2;1;0;1;0.9549;49.18
5;0;0;2;1;0;0;0.9549;49.54
5;0;0;2;1;1;1;0.9549;51.77
5;0;5;2;0;0;0;0.9549;56.63
5;0;5;2;0;1;0;0.9549;57.41
5;0;5;2;0;0;1;0.9549;60.07
5;0;5;2;0;1;1;0.9549;60.9
3;1;4;0;0;1;0;0.9543;39.04
3;1;4;0;0;1;1;0.9543;43.74
3;0;4;0;0;1;0;0.9543;44.68
3;0;4;0;0;1;1;0.9543;46.36
4;2;5;0;1;1;0;0.9543;54.4
3;0;5;0;1;0;1;0.9543;60.89
4;2;5;0;1;0;1;0.9543;65.34
4;0;5;0;1;1;0;0.9543;65.39
4;1;5;0;1;0;0;0.9543;65.75
3;1;5;0;1;0;0;0.9543;66.49
3;1;5;0;1;0;1;0.9543;66.84
4;1;5;0;1;1;1;0.9543;67.1
4;5;5;0;1;0;0;0.9543;67.94
3;0;5;0;1;0;0;0.9543;69.27
4;0;5;0;1;1;1;0.9543;69.42
4;5;5;0;1;1;0;0.9543;69.42
4;2;5;0;1;0;0;0.9543;69.95
4;0;5;0;1;0;1;0.9543;72.49
4;1;5;0;1;1;0;0.9543;73.21
4;2;5;0;1;1;1;0.9543;73.83
4;5;5;0;1;1;1;0.9543;75.03
4;5;5;0;1;0;1;0.9543;75.26
4;1;5;0;1;0;1;0.9543;77.52
4;0;5;0;1;0;0;0.9543;78.85
5;4;1;1;1;0;1;0.9542;24.2
5;4;1;1;1;0;0;0.9542;26.66
5;4;1;1;1;1;1;0.9542;31.55
5;0;1;1;1;0;0;0.9542;31.98
5;0;1;1;1;1;0;0.9542;32.06
5;4;1;1;1;1;0;0.9542;32.95
5;3;1;1;1;0;0;0.9542;33.39
5;3;1;1;1;0;1;0.9542;34.69
5;0;1;1;1;1;1;0.9542;37.55
5;3;1;1;1;1;1;0.9542;38.83
5;0;1;1;1;0;1;0.9542;39.76
5;3;1;1;1;1;0;0.9542;40.08
5;2;4;0;1;0;1;0.9533;34.79
5;2;4;0;1;1;1;0.9533;36.57
5;5;4;0;1;1;0;0.9533;39.27
5;2;4;0;1;0;0;0.9533;45.07
5;2;4;0;1;1;0;0.9533;45.5
5;2;5;0;0;1;0;0.9533;46.63
5;5;4;0;1;1;1;0.9533;47.55
5;5;4;0;1;0;0;0.9533;48.1
5;2;5;0;0;1;1;0.9533;48.64
5;5;4;0;1;0;1;0.9533;49.13
5;5;5;0;0;1;1;0.9533;53.75
5;5;5;0;0;0;1;0.9533;53.83
5;5;5;0;0;0;0;0.9533;55.14
5;2;5;0;0;0;1;0.9533;58.53
5;2;5;0;0;0;0;0.9533;59.26
5;5;5;0;0;1;0;0.9533;61.7
5;3;1;2;1;0;0;0.9533;39.73
5;4;1;2;1;1;1;0.9533;41.05
5;4;1;2;1;1;0;0.9533;42.31
5;3;1;2;1;1;1;0.9533;45.95
5;3;1;2;1;0;1;0.9533;47.43
5;4;1;2;1;0;1;0.9533;47.69
5;3;1;2;1;1;0;0.9533;48.53
5;4;1;2;1;0;0;0.9533;51.88
6;2;0;2;0;1;0;0.9528;21.07
6;5;0;2;0;1;0;0.9528;27.92
0;5;0;2;0;1;0;0.9528;28.54
0;2;0;2;0;1;0;0.9528;29.36
0;5;0;2;0;1;1;0.9528;30.71
6;2;0;2;0;1;1;0.9528;30.95
0;2;0;2;0;1;1;0.9528;31.04
6;5;0;2;0;1;1;0.9528;32.79
5;3;4;0;1;0;1;0.9526;40.19
5;4;4;0;1;0;0;0.9526;40.2
5;3;4;0;1;1;0;0.9526;41.07
5;3;5;0;0;0;0;0.9526;41.61
5;3;4;0;1;0;0;0.9526;41.85
5;3;5;0;0;1;1;0.9526;45.83
5;4;4;0;1;0;1;0.9526;45.93
5;4;5;0;0;1;1;0.9526;46.85
5;4;4;0;1;1;0;0.9526;48.28
5;3;4;0;1;1;1;0.9526;48.87
5;4;5;0;0;1;0;0.9526;49.27
5;3;5;0;0;1;0;0.9526;52.86
5;4;4;0;1;1;1;0.9526;54.03
5;4;5;0;0;0;1;0.9526;54.1
5;4;5;0;0;0;0;0.9526;54.31
5;3;5;0;0;0;1;0.9526;59.97
5;2;0;0;1;1;1;0.9526;33.9
5;5;0;0;1;0;1;0.9526;36.04
5;2;0;0;1;0;0;0.9526;36.79
5;1;0;0;1;1;0;0.9526;36.95
5;1;0;0;1;0;0;0.9526;39.52
5;1;0;0;1;0;1;0.9526;40.39
5;5;0;0;1;0;0;0.9526;41.3
5;5;0;0;1;1;0;0.9526;43.63
5;2;0;0;1;1;0;0.9526;44.33
5;2;0;0;1;0;1;0.9526;48.94
5;5;0;0;1;1;1;0.9526;51.31
5;1;0;0;1;1;1;0.9526;53.38
3;5;0;2;0;0;0;0.9519;19.82
3;2;0;2;0;1;0;0.9519;23.47
3;5;0;2;0;1;0;0.9519;24.52
3;5;0;2;0;1;1;0.9519;25.03
3;2;0;2;0;0;1;0.9519;26.22
3;2;0;2;0;1;1;0.9519;27.0
3;5;0;2;0;0;1;0.9519;28.66
3;2;0;2;0;0;0;0.9519;29.3
3;2;0;2;1;0;1;0.9519;37.8
3;5;0;2;1;0;0;0.9519;42.17
3;2;0;2;1;1;1;0.9519;42.47
3;2;0;2;1;1;0;0.9519;44.44
3;5;4;2;1;0;1;0.9519;44.55
3;2;0;2;1;0;0;0.9519;47.76
3;2;4;2;1;1;0;0.9519;47.89
3;5;0;2;1;0;1;0.9519;49.47
3;5;4;2;1;1;1;0.9519;50.16
3;2;4;2;1;0;0;0.9519;53.77
3;5;0;2;1;1;1;0.9519;54.38
3;5;4;2;1;1;0;0.9519;54.46
3;2;5;2;0;0;0;0.9519;54.76
3;5;0;2;1;1;0;0.9519;55.04
3;5;4;2;1;0;0;0.9519;56.15
3;2;4;2;1;1;1;0.9519;56.39
3;5;5;2;0;1;1;0.9519;56.64
3;5;5;2;0;0;0;0.9519;56.92
3;2;4;2;1;0;1;0.9519;57.79
3;2;5;2;0;1;1;0.9519;62.6
3;5;5;2;0;0;1;0.9519;62.67
3;5;5;2;0;1;0;0.9519;62.99
3;2;5;2;0;1;0;0.9519;66.44
3;2;5;2;0;0;1;0.9519;68.48
3;0;5;0;1;1;1;0.9519;58.78
3;1;5;0;1;1;0;0.9519;62.19
3;1;5;0;1;1;1;0.9519;62.43
3;0;5;0;1;1;0;0.9519;63.96
5;5;4;2;0;0;0;0.9518;53.24
5;2;4;2;0;1;0;0.9518;59.66
5;2;4;2;0;0;1;0.9518;71.55
5;2;4;2;0;1;1;0.9518;74.26
5;2;4;2;0;0;0;0.9518;77.67
5;5;4;2;0;1;0;0.9518;78.07
5;5;4;2;0;1;1;0.9518;79.48
5;5;4;2;0;0;1;0.9518;80.19
0;4;0;2;0;1;0;0.9516;17.48
0;4;0;2;0;0;1;0.9516;18.4
5;3;0;2;0;0;1;0.9516;20.81
6;0;0;2;0;1;0;0.9516;22.99
5;3;0;2;0;1;0;0.9516;23.39
0;4;0;2;0;1;1;0.9516;24.68
0;3;0;2;0;0;0;0.9516;25.13
5;3;0;2;0;1;1;0.9516;25.24
0;3;0;2;0;0;1;0.9516;25.85
5;4;0;2;0;1;0;0.9516;25.93
0;4;0;2;0;0;0;0.9516;25.98
0;3;0;2;0;1;0;0.9516;26.02
5;4;0;2;0;0;1;0.9516;27.38
5;3;0;2;0;0;0;0.9516;27.39
6;0;0;2;0;0;0;0.9516;28.37
0;0;0;2;0;0;0;0.9516;28.41
5;4;0;2;0;1;1;0.9516;28.64
0;0;0;2;0;1;0;0.9516;28.8
6;3;0;2;0;0;0;0.9516;28.94
6;0;0;2;0;0;1;0.9516;29.04
6;4;0;2;0;1;1;0.9516;29.04
6;3;0;2;0;1;1;0.9516;29.68
6;4;0;2;0;0;0;0.9516;29.79
6;4;0;2;0;1;0;0.9516;30.88
0;0;0;2;0;0;1;0.9516;31.43
0;3;0;2;0;1;1;0.9516;31.65
0;0;0;2;0;1;1;0.9516;31.66
6;0;0;2;0;1;1;0.9516;31.93
6;3;0;2;0;1;0;0.9516;32.21
5;4;0;2;0;0;0;0.9516;32.46
6;4;0;2;0;0;1;0.9516;34.11
6;3;0;2;0;0;1;0.9516;35.5
2;0;1;1;1;0;0;0.9515;59.31
2;0;1;1;1;0;1;0.9515;69.7
3;0;0;2;0;0;0;0.9511;16.74
3;0;0;2;0;1;1;0.9511;19.01
3;0;0;2;0;1;0;0.9511;25.94
3;0;0;2;0;0;1;0.9511;28.45
3;0;0;2;1;1;1;0.9511;35.47
3;0;0;2;1;1;0;0.9511;38.81
3;0;4;2;1;0;0;0.9511;46.91
3;0;0;2;1;0;0;0.9511;47.23
3;0;4;2;1;1;0;0.9511;48.02
3;0;5;2;0;0;0;0.9511;52.84
3;0;5;2;0;1;0;0.9511;54.01
3;0;4;2;1;1;1;0.9511;55.95
3;0;5;2;0;0;1;0.9511;57.07
3;0;0;2;1;0;1;0.9511;57.63
3;0;4;2;1;0;1;0.9511;60.25
3;0;5;2;0;1;1;0.9511;61.13
0;2;4;0;1;0;0;0.9497;31.69
0;5;4;0;1;1;1;0.9497;38.23
0;0;5;0;0;0;0;0.9497;38.82
0;0;4;0;1;1;0;0.9497;40.69
0;2;4;0;1;1;0;0.9497;42.26
0;0;5;0;0;1;0;0.9497;42.77
0;2;5;0;0;0;0;0.9497;43.0
0;2;4;0;1;1;1;0.9497;43.47
0;0;4;0;1;0;1;0.9497;44.33
0;5;4;0;1;0;0;0.9497;44.37
0;0;5;0;0;0;1;0.9497;45.56
0;5;5;0;0;0;1;0.9497;46.17
0;0;4;0;1;0;0;0.9497;46.6
0;2;4;0;1;0;1;0.9497;47.23
0;0;4;0;1;1;1;0.9497;47.48
0;5;4;0;1;1;0;0.9497;48.39
0;5;5;0;0;1;1;0.9497;48.66
0;2;5;0;0;0;1;0.9497;48.67
0;5;5;0;0;1;0;0.9497;50.5
0;5;5;0;0;0;0;0.9497;50.91
0;2;5;0;0;1;0;0.9497;52.29
0;5;4;0;1;0;1;0.9497;54.82
0;2;5;0;0;1;1;0.9497;55.92
0;0;5;0;0;1;1;0.9497;56.48
3;4;5;0;1;0;1;0.9497;60.28
3;4;5;0;1;0;0;0.9497;61.47
3;3;5;0;1;0;1;0.9497;61.98
3;3;5;0;1;1;1;0.9497;64.14
3;3;5;0;1;1;0;0.9497;68.16
3;3;5;0;1;0;0;0.9497;68.17
3;4;5;0;1;1;1;0.9497;71.59
3;4;5;0;1;1;0;0.9497;73.62
0;5;1;1;0;0;1;0.9467;14.31
0;2;1;1;0;1;0;0.9467;14.5
0;5;1;1;0;1;0;0.9467;14.62
0;5;1;1;0;0;0;0.9467;15.52
6;2;1;1;0;0;0;0.9467;15.77
6;5;1;1;0;1;0;0.9467;16.51
0;5;1;1;0;1;1;0.9467;16.59
6;5;1;1;0;1;1;0.9467;17.71
6;5;1;1;0;0;1;0.9467;18.0
6;5;1;1;0;0;0;0.9467;18.36
0;2;1;1;0;0;0;0.9467;18.78
0;2;1;1;0;0;1;0.9467;19.04
6;2;1;1;0;1;1;0.9467;19.89
6;2;1;1;0;1;0;0.9467;20.15
6;2;1;1;0;0;1;0.9467;20.33
0;2;1;1;0;1;1;0.9467;21.85
5;4;4;2;0;1;1;0.9459;63.24
5;4;4;2;0;1;0;0.9459;71.79
5;3;4;2;0;1;1;0.9459;73.21
5;3;4;2;0;1;0;0.9459;78.14
5;3;4;2;0;0;1;0.9459;78.39
5;3;4;2;0;0;0;0.9459;79.23
5;4;4;2;0;0;0;0.9459;81.05
5;4;4;2;0;0;1;0.9459;84.18
6;1;4;2;0;0;1;0.9454;51.44
6;1;4;2;0;0;0;0.9454;68.68
6;2;4;0;1;0;1;0.9443;37.75
6;2;4;0;1;1;1;0.9443;41.45
6;5;4;0;1;0;0;0.9443;43.14
6;2;5;0;0;1;1;0.9443;43.58
6;2;4;0;1;0;0;0.9443;44.07
6;5;5;0;0;1;1;0.9443;45.95
6;2;5;0;0;1;0;0.9443;46.35
6;5;5;0;0;1;0;0.9443;47.24
6;5;4;0;1;1;1;0.9443;47.75
6;5;5;0;0;0;0;0.9443;47.89
6;2;4;0;1;1;0;0.9443;48.89
6;5;4;0;1;1;0;0.9443;50.31
6;2;5;0;0;0;1;0.9443;50.86
6;5;4;0;1;0;1;0.9443;54.33
6;2;5;0;0;0;0;0.9443;55.33
6;5;5;0;0;0;1;0.9443;60.44
3;5;1;2;0;1;0;0.9439;20.98
3;2;1;2;0;0;1;0.9439;21.6
3;2;1;2;0;0;0;0.9439;25.49
3;5;1;2;0;0;0;0.9439;26.56
3;2;1;2;0;1;0;0.9439;28.65
3;5;1;2;0;0;1;0.9439;31.52
3;5;1;2;0;1;1;0.9439;34.73
3;2;1;2;0;1;1;0.9439;34.87
2;0;0;2;1;1;0;0.9439;81.76
2;0;0;2;1;1;1;0.9439;87.61
1;3;0;2;0;1;0;0.9438;18.06
1;5;0;2;0;1;0;0.9438;18.9
1;3;0;2;0;1;1;0.9438;19.16
1;0;0;2;0;1;0;0.9438;19.66
1;0;0;2;0;1;1;0.9438;19.89
1;5;0;2;0;1;1;0.9438;21.49
1;2;0;2;0;1;1;0.9438;22.85
1;1;0;2;0;1;0;0.9438;24.37
1;2;0;2;0;1;0;0.9438;26.61
1;4;0;2;0;1;0;0.9438;26.73
1;1;0;2;0;1;1;0.9438;27.0
1;4;0;2;0;1;1;0.9438;28.63
4;2;4;2;0;1;0;0.9436;50.21
4;5;4;2;0;1;0;0.9436;54.88
4;5;4;2;0;0;1;0.9436;55.21
4;2;4;2;0;0;0;0.9436;57.49
4;5;4;2;0;1;1;0.9436;62.42
4;2;4;2;0;0;1;0.9436;64.42
4;5;4;2;0;0;0;0.9436;65.6
4;2;4;2;0;1;1;0.9436;67.87
3;0;4;0;0;0;0;0.9433;43.65
3;1;4;0;0;0;0;0.9433;46.48
3;0;4;0;0;0;1;0.9433;48.05
3;1;4;0;0;0;1;0.9433;51.09
0;3;1;1;0;1;0;0.9422;12.51
0;4;1;1;0;0;1;0.9422;13.04
0;3;1;1;0;0;1;0.9422;13.54
0;4;1;1;0;0;0;0.9422;13.63
0;0;1;1;0;0;0;0.9422;14.56
0;4;1;1;0;1;0;0.9422;15.86
0;3;1;1;0;0;0;0.9422;16.23
0;4;1;1;0;1;1;0.9422;16.88
0;0;1;1;0;1;0;0.9422;17.49
0;3;1;1;0;1;1;0.9422;17.83
0;0;1;1;0;1;1;0.9422;18.35
6;0;1;1;0;0;1;0.9422;19.41
6;4;1;1;0;1;1;0.9422;19.53
6;0;1;1;0;0;0;0.9422;20.27
6;3;1;1;0;1;1;0.9422;20.47
6;0;1;1;0;1;0;0.9422;20.71
6;4;1;1;0;0;0;0.9422;21.1
6;4;1;1;0;1;0;0.9422;21.25
0;0;1;1;0;0;1;0.9422;21.36
6;3;1;1;0;0;0;0.9422;22.04
6;3;1;1;0;1;0;0.9422;22.16
6;4;1;1;0;0;1;0.9422;22.18
6;0;1;1;0;1;1;0.9422;22.39
6;3;1;1;0;0;1;0.9422;24.52
3;5;4;0;1;1;0;0.9418;41.09
3;5;4;0;1;0;0;0.9418;43.65
3;5;4;0;1;0;1;0.9418;46.4
3;2;4;0;1;1;0;0.9418;47.5
3;5;4;0;1;1;1;0.9418;48.2
3;5;5;0;0;1;0;0.9418;50.64
3;2;4;0;1;0;1;0.9418;52.18
3;2;4;0;1;0;0;0.9418;52.58
3;2;4;0;1;1;1;0.9418;55.38
3;2;5;0;0;0;0;0.9418;58.3
3;5;5;0;0;0;0;0.9418;58.3
3;5;5;0;0;0;1;0.9418;58.69
3;5;5;0;0;1;1;0.9418;59.18
3;2;5;0;0;1;1;0.9418;68.82
3;2;5;0;0;0;1;0.9418;70.72
3;2;5;0;0;1;0;0.9418;75.14
6;5;1;2;1;0;0;0.9416;33.1
6;5;1;2;1;0;1;0.9416;42.03
6;2;1;2;1;0;0;0.9416;47.25
6;2;1;2;1;1;0;0.9416;49.34
6;2;1;2;1;1;1;0.9416;49.91
6;5;1;2;1;1;1;0.9416;53.33
6;5;1;2;1;1;0;0.9416;55.27
6;2;1;2;1;0;1;0.9416;56.96
0;4;4;0;1;0;1;0.9409;36.81
0;4;4;0;1;1;0;0.9409;42.24
0;4;5;0;0;0;0;0.9409;43.58
0;3;4;0;1;0;1;0.9409;43.61
0;3;4;0;1;0;0;0.9409;43.79
0;4;4;0;1;1;1;0.9409;44.08
0;4;4;0;1;0;0;0.9409;44.1
0;4;5;0;0;1;0;0.9409;45.87
0;3;5;0;0;1;0;0.9409;46.99
0;3;4;0;1;1;0;0.9409;47.66
0;3;4;0;1;1;1;0.9409;48.35
0;4;5;0;0;0;1;0.9409;51.21
0;3;5;0;0;0;0;0.9409;52.74
0;4;5;0;0;1;1;0.9409;54.86
0;3;5;0;0;0;1;0.9409;55.51
0;3;5;0;0;1;1;0.9409;57.66
3;2;1;1;1;0;1;0.9406;34.41
3;5;1;1;1;0;1;0.9406;34.46
3;5;1;1;1;1;0;0.9406;35.21
3;5;1;1;1;1;1;0.9406;37.89
3;2;1;1;1;0;0;0.9406;37.98
3;5;1;1;1;0;0;0.9406;38.56
3;2;1;1;1;1;0;0.9406;39.28
3;2;1;1;1;1;1;0.9406;42.68
1;1;1;2;1;0;0;0.9397;39.0
1;0;1;2;1;0;1;0.9397;39.79
1;2;1;2;1;0;0;0.9397;40.65
1;2;1;2;1;1;1;0.9397;41.3
1;4;1;2;1;1;0;0.9397;42.03
1;3;1;2;1;0;0;0.9397;42.18
1;5;1;2;1;0;1;0.9397;42.29
1;4;1;2;1;0;1;0.9397;42.5
1;3;1;2;1;1;0;0.9397;42.6
1;2;1;2;1;1;0;0.9397;43.2
1;5;1;2;1;0;0;0.9397;43.51
1;0;1;2;1;0;0;0.9397;43.86
1;0;1;2;1;1;1;0.9397;46.75
1;0;1;2;1;1;0;0.9397;46.93
1;1;1;2;1;1;0;0.9397;47.45
1;4;1;2;1;1;1;0.9397;47.58
1;3;1;2;1;0;1;0.9397;50.08
1;1;1;2;1;1;1;0.9397;50.09
1;5;1;2;1;1;0;0.9397;50.16
1;3;1;2;1;1;1;0.9397;52.56
1;2;1;2;1;0;1;0.9397;52.62
1;4;1;2;1;0;0;0.9397;54.82
1;1;1;2;1;0;1;0.9397;55.57
1;5;1;2;1;1;1;0.9397;56.82
1;2;0;2;0;0;0;0.9394;16.78
1;1;0;2;0;0;1;0.9394;17.28
1;4;0;2;0;0;0;0.9394;18.37
1;5;0;2;0;0;0;0.9394;22.43
1;3;0;2;0;0;1;0.9394;22.57
1;3;0;2;0;0;0;0.9394;23.03
1;2;0;2;0;0;1;0.9394;23.99
1;5;0;2;0;0;1;0.9394;24.31
1;1;0;2;0;0;0;0.9394;24.41
1;0;0;2;0;0;0;0.9394;26.59
1;4;0;2;0;0;1;0.9394;26.72
1;0;0;2;0;0;1;0.9394;28.66
0;1;4;0;1;1;0;0.9393;37.02
0;1;4;0;1;0;0;0.9393;39.97
0;1;5;0;0;1;0;0.9393;44.34
0;1;4;0;1;1;1;0.9393;44.7
0;1;5;0;0;0;1;0.9393;45.43
0;1;4;0;1;0;1;0.9393;49.48
0;1;5;0;0;1;1;0.9393;50.16
0;1;5;0;0;0;0;0.9393;55.65
4;3;5;0;1;0;1;0.9392;65.09
4;4;5;0;1;1;0;0.9392;67.35
4;3;5;0;1;0;0;0.9392;67.46
4;4;5;0;1;1;1;0.9392;70.49
4;3;5;0;1;1;1;0.9392;73.1
4;4;5;0;1;0;1;0.9392;75.88
4;3;5;0;1;1;0;0.9392;77.01
4;4;5;0;1;0;0;0.9392;78.48
4;0;4;2;0;1;0;0.9392;45.52
4;0;4;2;0;0;0;0.9392;50.7
4;4;4;2;0;0;1;0.9392;50.7
4;4;4;2;0;0;0;0.9392;51.17
4;1;4;2;0;0;1;0.9392;54.3
4;4;4;2;0;1;1;0.9392;54.61
4;1;4;2;0;0;0;0.9392;54.64
4;1;4;2;0;1;1;0.9392;54.65
4;1;4;2;0;1;0;0.9392;55.59
4;3;4;2;0;1;0;0.9392;56.1
4;0;4;2;0;1;1;0.9392;57.76
4;3;4;2;0;0;0;0.9392;58.67
4;3;4;2;0;1;1;0.9392;60.34
4;0;4;2;0;0;1;0.9392;60.7
4;4;4;2;0;1;0;0.9392;63.2
4;3;4;2;0;0;1;0.9392;63.86
6;1;4;0;0;0;0;0.938;45.74
6;1;4;0;0;0;1;0.938;53.44
6;1;4;0;0;1;1;0.938;54.92
6;1;4;0;0;1;0;0.938;55.48
0;1;5;0;1;0;0;0.938;57.89
6;0;5;0;1;0;1;0.938;67.69
6;1;5;0;1;0;0;0.938;70.83
0;0;5;0;1;0;0;0.938;71.17
6;1;5;0;1;0;1;0.938;71.66
0;1;5;0;1;1;0;0.938;76.53
6;0;5;0;1;0;0;0.938;76.76
0;0;5;0;1;0;1;0.938;77.22
6;1;5;0;1;1;1;0.938;79.82
6;1;5;0;1;1;0;0.938;82.62
0;0;5;0;1;1;1;0.938;83.29
6;0;5;0;1;1;1;0.938;83.68
6;0;5;0;1;1;0;0.938;84.77
0;1;5;0;1;0;1;0.938;84.96
0;1;5;0;1;1;1;0.938;90.23
0;0;5;0;1;1;0;0.938;93.07
2;0;0;2;1;0;0;0.9377;66.37
2;0;0;2;1;0;1;0.9377;72.0
4;4;4;0;1;0;1;0.9372;38.4
4;0;4;0;1;0;1;0.9372;38.71
4;4;4;0;1;1;1;0.9372;38.83
4;2;4;0;1;1;1;0.9372;38.94
4;4;4;0;1;0;0;0.9372;39.75
4;3;4;0;1;0;0;0.9372;40.19
4;5;4;0;1;1;0;0.9372;40.72
4;3;4;0;1;0;1;0.9372;40.79
4;4;4;0;1;1;0;0.9372;41.36
4;1;4;0;1;0;0;0.9372;41.66
4;2;4;0;1;0;0;0.9372;42.34
4;0;4;0;1;0;0;0.9372;43.38
4;2;4;0;1;1;0;0.9372;44.29
4;5;4;0;1;0;1;0.9372;45.49
4;1;4;0;1;1;0;0.9372;45.53
4;0;4;0;1;1;0;0.9372;45.72
4;5;4;0;1;1;1;0.9372;46.93
4;3;4;0;1;1;0;0.9372;46.96
4;0;5;0;0;1;1;0.9372;47.41
4;1;4;0;1;0;1;0.9372;50.29
4;5;4;0;1;0;0;0.9372;51.36
4;0;5;0;0;1;0;0.9372;52.56
4;5;5;0;0;1;0;0.9372;52.95
4;1;5;0;0;0;1;0.9372;53.02
4;5;5;0;0;0;1;0.9372;53.62
4;1;4;0;1;1;1;0.9372;54.46
4;2;4;0;1;0;1;0.9372;54.49
4;0;5;0;0;0;0;0.9372;54.56
4;1;5;0;0;1;1;0.9372;55.25
4;4;5;0;0;0;0;0.9372;56.22
4;2;5;0;0;1;1;0.9372;56.85
4;5;5;0;0;0;0;0.9372;57.04
4;3;4;0;1;1;1;0.9372;57.1
4;3;5;0;0;1;1;0.9372;57.63
4;2;5;0;0;1;0;0.9372;58.49
4;3;5;0;0;1;0;0.9372;58.79
4;2;5;0;0;0;0;0.9372;58.88
4;0;5;0;0;0;1;0.9372;59.66
4;4;5;0;0;1;0;0.9372;61.51
4;4;5;0;0;0;1;0.9372;61.68
4;1;5;0;0;1;0;0.9372;62.17
4;3;5;0;0;0;0;0.9372;62.73
4;4;5;0;0;1;1;0.9372;63.31
4;5;5;0;0;1;1;0.9372;63.75
4;3;5;0;0;0;1;0.9372;64.27
4;2;5;0;0;0;1;0.9372;64.65
4;1;5;0;0;0;0;0.9372;65.85
4;0;4;0;1;1;1;0.9372;67.29
3;0;4;0;1;0;0;0.9366;37.33
3;0;4;0;1;1;1;0.9366;39.94
3;0;4;0;1;0;1;0.9366;43.23
3;1;4;0;1;0;1;0.9366;45.84
3;1;4;0;1;0;0;0.9366;46.33
3;0;5;0;0;1;0;0.9366;46.78
3;0;4;0;1;1;0;0.9366;47.17
3;1;4;0;1;1;0;0.9366;48.29
3;1;4;0;1;1;1;0.9366;50.11
3;0;5;0;0;1;1;0.9366;50.3
3;1;5;0;0;0;1;0.9366;53.92
3;0;5;0;0;0;0;0.9366;56.68
3;1;5;0;0;0;0;0.9366;56.95
3;0;5;0;0;0;1;0.9366;62.13
3;1;5;0;0;1;0;0.9366;63.84
3;1;5;0;0;1;1;0.9366;64.56
0;0;4;2;0;0;1;0.9365;59.87
0;0;4;2;0;1;0;0.9365;62.62
0;0;4;2;0;1;1;0.9365;67.92
0;0;4;2;0;0;0;0.9365;75.64
3;3;5;0;0;1;0;0.9364;41.63
3;4;4;0;1;0;0;0.9364;42.68
0;5;4;0;0;0;0;0.9364;46.18
3;4;4;0;1;0;1;0.9364;47.01
3;3;4;0;1;0;1;0.9364;48.2
3;4;4;0;1;1;1;0.9364;48.22
3;4;4;0;1;1;0;0.9364;49.44
3;3;5;0;0;0;1;0.9364;49.51
0;2;4;0;0;0;0;0.9364;49.65
0;2;4;0;0;0;1;0.9364;50.35
3;3;5;0;0;0;0;0.9364;50.46
0;2;4;0;0;1;0;0.9364;50.86
3;3;4;0;1;0;0;0.9364;52.57
3;4;5;0;0;1;0;0.9364;52.65
3;3;4;0;1;1;1;0.9364;52.89
3;4;5;0;0;0;0;0.9364;54.77
0;5;4;0;0;1;0;0.9364;56.4
3;3;4;0;1;1;0;0.9364;57.03
3;4;5;0;0;1;1;0.9364;58.68
3;4;5;0;0;0;1;0.9364;59.4
0;2;4;0;0;1;1;0.9364;60.69
0;5;4;0;0;0;1;0.9364;63.06
0;5;4;0;0;1;1;0.9364;63.75
3;3;5;0;0;1;1;0.9364;66.87
6;0;4;2;0;0;0;0.9357;51.13
0;4;4;2;0;1;0;0.9357;53.29
0;3;4;2;0;1;1;0.9357;55.39
0;3;4;2;0;0;1;0.9357;56.87
0;4;4;2;0;0;1;0.9357;61.66
6;0;4;2;0;0;1;0.9357;67.1
0;3;4;2;0;1;0;0.9357;68.09
0;3;4;2;0;0;0;0.9357;69.51
0;4;4;2;0;0;0;0.9357;77.29
0;4;4;2;0;1;1;0.9357;77.69
1;1;1;1;0;1;0;0.9356;11.37
1;2;1;1;0;0;0;0.9356;11.54
1;2;1;1;0;1;1;0.9356;12.58
1;4;1;1;0;0;0;0.9356;12.73
1;1;1;1;0;1;1;0.9356;13.14
1;1;1;1;0;0;0;0.9356;13.37
1;3;1;1;0;0;1;0.9356;13.74
1;0;1;1;0;0;0;0.9356;14.02
1;3;1;1;0;1;1;0.9356;14.05
1;4;1;1;0;1;1;0.9356;14.37
1;5;1;1;0;1;1;0.9356;14.39
1;3;1;1;0;1;0;0.9356;14.43
1;4;1;1;0;1;0;0.9356;14.76
1;2;1;1;0;0;1;0.9356;14.86
1;2;1;1;0;1;0;0.9356;15.42
1;0;1;1;0;0;1;0.9356;15.53
1;5;1;1;0;0;0;0.9356;15.62
1;0;1;1;0;1;1;0.9356;16.28
1;0;1;1;0;1;0;0.9356;16.37
1;1;1;1;0;0;1;0.9356;16.78
1;5;1;1;0;1;0;0.9356;16.95
1;4;1;1;0;0;1;0.9356;17.59
1;3;1;1;0;0;0;0.9356;18.11
1;5;1;1;0;0;1;0.9356;18.79
4;3;4;0;0;0;1;0.9346;39.53
4;1;4;0;0;0;0;0.9346;42.95
4;3;4;0;0;0;0;0.9346;44.4
4;4;4;0;0;1;0;0.9346;45.06
4;0;4;0;0;1;0;0.9346;45.1
4;1;4;0;0;1;0;0.9346;46.47
4;4;4;0;0;0;0;0.9346;47.6
4;0;4;0;0;0;1;0.9346;49.21
