#@seed 727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;1;0.9108;19.18
4;1;4;1;0;0;0;0.9108;21.95
4;0;4;1;0;1;1;0.9108;23.66
4;0;4;1;0;0;1;0.9108;24.17
4;0;4;1;0;0;0;0.9108;24.64
4;0;4;1;0;1;0;0.9108;25.71
4;1;4;1;0;0;1;0.9108;27.55
4;1;4;1;0;1;0;0.9108;29.3
6;0;4;2;0;1;0;0.9108;53.75
6;0;4;2;0;0;0;0.9108;57.06
6;0;4;2;0;1;1;0.9108;69.91
6;0;4;2;0;0;1;0.9108;71.8
0;0;1;1;1;0;0;0.9105;25.53
0;0;1;1;1;1;0;0.9105;31.22
0;0;1;1;1;1;1;0.9105;33.15
0;0;1;1;1;0;1;0.9105;34.03
5;0;4;2;0;0;0;0.9092;67.8
5;0;4;2;0;1;0;0.9092;69.98
5;0;4;2;0;1;1;0.9092;70.32
5;0;4;2;0;0;1;0.9092;86.91
0;4;0;2;0;1;0;0.9087;18.56
0;4;0;2;0;1;1;0.9087;18.92
0;3;0;2;0;1;0;0.9087;28.27
6;4;0;2;0;1;0;0.9087;29.16
6;3;0;2;0;1;0;0.9087;31.11
6;3;0;2;0;1;1;0.9087;33.24
0;3;0;2;0;1;1;0.9087;33.25
6;4;0;2;0;1;1;0.9087;35.61
4;5;5;0;1;1;1;0.9079;51.44
4;5;5;0;1;1;0;0.9079;56.46
4;2;5;0;1;1;1;0.9079;77.07
4;2;5;0;1;1;0;0.9079;89.16
5;1;0;1;1;0;1;0.9076;27.03
5;0;0;1;1;0;1;0.9076;27.42
5;0;4;1;1;0;0;0.9076;29.17
5;1;0;1;1;0;0;0.9076;34.28
5;0;0;1;1;0;0;0.9076;36.14
5;1;5;1;0;0;0;0.9076;37.39
5;1;4;1;1;0;0;0.9076;38.89
5;0;5;1;0;0;1;0.9076;40.22
5;1;4;1;1;0;1;0.9076;40.46
5;0;4;1;1;0;1;0.9076;40.51
5;0;5;1;0;0;0;0.9076;44.66
5;1;5;1;0;0;1;0.9076;45.81
3;0;1;1;1;0;0;0.9071;25.36
3;0;1;1;1;1;1;0.9071;26.31
3;0;1;1;1;1;0;0.9071;26.8
3;0;1;1;1;0;1;0.9071;30.0
5;2;1;1;0;0;0;0.9065;18.8
5;2;1;1;0;1;0;0.9065;20.41
5;2;1;1;0;0;1;0.9065;21.73
5;5;1;1;0;0;0;0.9065;21.84
5;5;1;1;0;1;1;0.9065;23.11
5;5;1;1;0;1;0;0.9065;23.94
5;2;1;1;0;1;1;0.9065;24.84
5;5;1;1;0;0;1;0.9065;27.24
3;3;0;1;0;0;0;0.9064;7.79
3;3;0;1;0;0;1;0.9064;12.15
3;4;0;1;0;0;0;0.9064;14.42
3;4;0;1;0;0;1;0.9064;15.34
5;3;5;0;1;0;0;0.9063;61.32
5;4;5;0;1;0;1;0.9063;72.18
5;4;5;0;1;0;0;0.9063;81.75
5;3;5;0;1;0;1;0.9063;88.75
1;2;4;0;1;1;0;0.906;32.85
1;3;4;0;1;1;1;0.906;39.53
1;2;5;0;0;1;0;0.906;44.9
1;3;4;0;1;1;0;0.906;46.26
1;5;4;0;1;1;1;0.906;46.51
1;4;4;0;1;1;0;0.906;47.03
1;1;5;0;0;1;0;0.906;48.08
1;1;4;0;1;1;1;0.906;49.01
1;2;4;0;1;1;1;0.906;49.14
1;3;5;0;0;1;1;0.906;49.21
1;0;4;0;1;1;1;0.906;50.1
1;3;5;0;0;1;0;0.906;51.05
1;5;4;0;1;1;0;0.906;51.89
1;1;5;0;0;1;1;0.906;52.58
1;4;5;0;0;1;0;0.906;53.66
1;4;4;0;1;1;1;0.906;54.76
1;0;4;0;1;1;0;0.906;56.38
1;0;5;0;0;1;0;0.906;56.9
1;5;5;0;0;1;1;0.906;57.68
1;1;4;0;1;1;0;0.906;57.83
1;5;5;0;0;1;0;0.906;58.14
1;0;5;0;0;1;1;0.906;59.59
1;4;5;0;0;1;1;0.906;59.93
1;2;5;0;0;1;1;0.906;65.77
6;4;1;1;1;0;0;0.906;33.73
6;3;1;1;1;0;0;0.906;36.66
6;4;1;1;1;1;0;0.906;38.85
6;4;1;1;1;1;1;0.906;38.92
6;3;1;1;1;0;1;0.906;41.92
6;3;1;1;1;1;0;0.906;42.36
6;3;1;1;1;1;1;0.906;45.18
6;4;1;1;1;0;1;0.906;46.12
6;0;1;1;1;1;0;0.9056;36.11
6;0;1;1;1;1;1;0.9056;43.01
6;0;1;1;1;0;0;0.9056;47.13
6;0;1;1;1;0;1;0.9056;49.39
3;2;4;0;0;1;0;0.9047;45.24
3;2;4;0;0;1;1;0.9047;46.09
3;2;5;0;1;1;0;0.9047;49.39
3;5;4;0;0;1;0;0.9047;49.41
3;5;4;0;0;1;1;0.9047;52.47
3;5;5;0;1;1;0;0.9047;61.41
3;2;5;0;1;1;1;0.9047;61.53
3;5;5;0;1;1;1;0.9047;65.37
4;1;1;1;0;1;0;0.9044;10.61
4;5;1;1;0;1;0;0.9044;11.29
4;3;1;1;0;1;1;0.9044;14.75
4;3;1;1;0;1;0;0.9044;15.33
4;4;1;1;0;1;0;0.9044;15.55
4;2;1;1;0;1;0;0.9044;16.8
4;0;1;1;0;1;1;0.9044;18.08
4;4;1;1;0;1;1;0.9044;18.1
4;1;1;1;0;1;1;0.9044;21.77
4;2;1;1;0;1;1;0.9044;21.98
4;0;1;1;0;1;0;0.9044;22.69
4;5;1;1;0;1;1;0.9044;25.5
3;2;4;0;0;0;0;0.9042;33.45
3;2;4;0;0;0;1;0.9042;39.37
3;5;4;0;0;0;1;0.9042;40.36
3;5;4;0;0;0;0;0.9042;49.04
4;2;5;0;1;0;1;0.9042;52.51
4;5;5;0;1;0;0;0.9042;52.61
3;2;5;0;1;0;1;0.9042;59.12
3;5;5;0;1;0;1;0.9042;60.91
3;2;5;0;1;0;0;0.9042;64.0
3;5;5;0;1;0;0;0.9042;66.51
4;5;5;0;1;0;1;0.9042;67.64
4;2;5;0;1;0;0;0.9042;92.77
2;0;1;0;0;1;0;0.9042;54.9
2;0;1;0;0;0;0;0.9042;59.43
2;0;1;0;0;0;1;0.9042;59.91
2;0;1;0;0;1;1;0.9042;65.08
0;0;4;2;0;1;1;0.9041;48.78
0;0;4;2;0;0;1;0.9041;55.81
0;0;4;2;0;1;0;0.9041;61.42
0;0;4;2;0;0;0;0.9041;78.81
5;5;4;2;0;0;0;0.9033;51.04
5;2;4;2;0;1;0;0.9033;58.71
5;5;4;2;0;1;0;0.9033;63.43
5;2;4;2;0;1;1;0.9033;63.96
5;5;4;2;0;1;1;0.9033;69.61
5;5;4;2;0;0;1;0.9033;70.11
5;2;4;2;0;0;0;0.9033;71.79
5;2;4;2;0;0;1;0.9033;78.43
3;5;1;1;1;0;0;0.903;27.97
3;2;1;1;1;0;0;0.903;33.87
3;2;1;1;1;0;1;0.903;38.49
3;2;1;1;1;1;0;0.903;38.55
3;2;1;1;1;1;1;0.903;40.31
3;5;1;1;1;1;0;0.903;43.59
3;5;1;1;1;1;1;0.903;46.68
3;5;1;1;1;0;1;0.903;47.86
1;0;4;0;1;0;0;0.9025;38.64
1;4;4;0;1;0;0;0.9025;41.47
1;3;4;0;1;0;0;0.9025;43.55
1;2;5;0;0;0;0;0.9025;45.46
1;3;4;0;1;0;1;0.9025;45.91
1;2;4;0;1;0;1;0.9025;46.27
1;2;4;0;1;0;0;0.9025;48.13
1;5;5;0;0;0;0;0.9025;48.22
1;2;5;0;0;0;1;0.9025;49.06
1;1;5;0;0;0;1;0.9025;49.75
1;5;4;0;1;0;1;0.9025;51.23
1;4;5;0;0;0;0;0.9025;53.22
1;3;5;0;0;0;1;0.9025;53.25
1;1;4;0;1;0;1;0.9025;53.93
1;3;5;0;0;0;0;0.9025;54.19
1;5;4;0;1;0;0;0.9025;54.25
1;0;4;0;1;0;1;0.9025;54.68
1;1;4;0;1;0;0;0.9025;55.34
1;4;4;0;1;0;1;0.9025;55.63
1;5;5;0;0;0;1;0.9025;57.04
1;1;5;0;0;0;0;0.9025;61.37
1;4;5;0;0;0;1;0.9025;62.31
1;0;5;0;0;0;1;0.9025;62.36
1;0;5;0;0;0;0;0.9025;64.44
5;1;5;0;1;0;0;0.9022;70.31
5;1;5;0;1;0;1;0.9022;81.12
5;5;5;1;0;0;0;0.902;31.29
5;5;4;1;1;0;0;0.902;32.36
5;5;0;1;1;0;0;0.902;37.75
5;2;4;1;1;0;1;0.902;38.49
5;2;4;1;1;0;0;0.902;39.13
5;5;0;1;1;0;1;0.902;39.36
5;5;4;1;1;0;1;0.902;39.6
5;2;5;1;0;0;1;0.902;43.6
5;5;5;1;0;0;1;0.902;46.52
5;2;5;1;0;0;0;0.902;47.34
5;2;0;1;1;0;1;0.902;54.23
5;2;0;1;1;0;0;0.902;66.3
4;2;0;0;0;1;0;0.9019;14.28
4;5;0;0;0;1;0;0.9019;17.11
4;5;0;0;0;1;1;0.9019;18.76
4;4;0;0;0;1;0;0.9019;18.79
4;1;0;0;0;1;1;0.9019;22.62
4;4;0;0;0;1;1;0.9019;23.26
4;2;0;0;0;1;1;0.9019;23.78
4;1;0;0;0;1;0;0.9019;24.39
4;0;0;0;0;1;0;0.9019;24.46
4;3;0;0;0;1;0;0.9019;25.04
4;0;0;0;0;1;1;0.9019;25.43
4;3;0;0;0;1;1;0.9019;26.78
4;0;0;0;1;1;0;0.9019;33.87
4;0;0;0;1;0;0;0.9019;34.16
4;2;0;0;1;1;0;0.9019;34.72
4;2;0;0;1;0;1;0.9019;35.77
4;4;0;0;1;0;1;0.9019;35.8
4;0;0;0;1;0;1;0.9019;38.68
4;3;0;0;1;1;0;0.9019;39.53
4;4;0;0;1;1;0;0.9019;40.01
4;1;0;0;1;1;1;0.9019;41.17
4;5;0;0;1;0;1;0.9019;41.31
4;4;0;0;1;0;0;0.9019;43.36
4;5;0;0;1;1;1;0.9019;43.78
4;3;0;0;1;0;1;0.9019;44.58
4;1;0;0;1;0;0;0.9019;44.87
4;2;0;0;1;1;1;0.9019;45.11
4;5;0;0;1;0;0;0.9019;46.02
4;4;0;0;1;1;1;0.9019;46.66
4;5;0;0;1;1;0;0.9019;47.43
4;0;0;0;1;1;1;0.9019;48.16
4;3;0;0;1;1;1;0.9019;48.49
4;1;0;0;1;1;0;0.9019;49.05
4;2;0;0;1;0;0;0.9019;49.97
4;3;0;0;1;0;0;0.9019;52.03
4;1;0;0;1;0;1;0.9019;52.36
6;1;1;1;1;1;1;0.9015;34.72
6;1;1;1;1;1;0;0.9015;38.34
6;1;1;1;1;0;0;0.9015;38.73
6;1;1;1;1;0;1;0.9015;40.37
4;3;1;1;1;1;1;0.9006;24.11
4;0;1;1;1;1;1;0.9006;33.16
4;2;1;1;1;1;1;0.9006;33.54
4;4;1;1;1;1;0;0.9006;34.67
4;1;1;1;1;1;1;0.9006;38.53
4;1;1;1;1;1;0;0.9006;39.94
4;5;1;1;1;1;1;0.9006;40.6
4;0;1;1;1;1;0;0.9006;40.86
4;4;1;1;1;1;1;0.9006;41.18
4;3;1;1;1;1;0;0.9006;41.25
4;2;1;1;1;1;0;0.9006;41.7
4;5;1;1;1;1;0;0.9006;42.32
6;4;4;2;0;1;1;0.9003;54.92
6;4;4;2;0;1;0;0.9003;59.25
6;3;4;2;0;0;0;0.9003;59.45
6;4;4;2;0;0;1;0.9003;69.25
6;3;4;2;0;1;0;0.9003;70.35
6;4;4;2;0;0;0;0.9003;75.47
6;3;4;2;0;0;1;0.9003;75.75
6;3;4;2;0;1;1;0.9003;76.34
6;5;4;1;1;0;1;0.899;32.98
6;5;4;1;1;0;0;0.899;33.54
6;2;0;1;1;0;0;0.899;35.61
6;2;4;1;1;0;0;0.899;35.78
6;2;4;1;1;0;1;0.899;37.96
6;5;0;1;1;0;0;0.899;38.59
6;2;0;1;1;0;1;0.899;39.9
6;2;5;1;0;0;1;0.899;40.45
6;5;5;1;0;0;0;0.899;43.48
6;5;5;1;0;0;1;0.899;44.43
6;2;5;1;0;0;0;0.899;45.03
6;5;0;1;1;0;1;0.899;58.17
3;4;4;2;0;0;0;0.8986;48.58
3;3;4;2;0;0;0;0.8986;52.69
3;3;4;2;0;0;1;0.8986;53.73
3;4;4;2;0;0;1;0.8986;54.28
5;1;1;1;1;1;0;0.8975;25.16
5;1;1;1;1;1;1;0.8975;27.41
5;1;1;1;1;0;0;0.8975;38.96
5;1;1;1;1;0;1;0.8975;39.99
2;0;0;0;0;0;0;0.8966;51.42
2;0;0;0;0;1;1;0.8966;52.95
2;0;0;0;0;1;0;0.8966;56.0
2;0;0;0;0;0;1;0.8966;62.31
3;0;0;0;0;0;0;0.8961;13.71
3;0;0;0;0;1;0;0.8961;15.23
3;1;0;0;0;1;1;0.8961;17.96
3;4;0;0;0;0;0;0.8961;19.96
3;0;0;0;0;0;1;0.8961;20.23
3;4;0;0;0;0;1;0.8961;22.28
3;3;0;0;0;0;0;0.8961;23.65
3;0;0;0;0;1;1;0.8961;23.68
3;1;0;0;0;1;0;0.8961;23.8
3;1;0;0;0;0;0;0.8961;24.77
3;3;0;0;0;0;1;0.8961;25.36
3;1;0;0;0;0;1;0.8961;26.61
3;1;0;0;1;0;0;0.8961;28.83
3;1;0;0;1;1;0;0.8961;43.16
3;1;0;0;1;0;1;0.8961;43.38
3;0;0;0;1;0;0;0.8961;45.72
3;0;0;0;1;1;0;0.8961;49.12
3;1;0;0;1;1;1;0.8961;52.01
3;0;0;0;1;0;1;0.8961;52.67
3;0;0;0;1;1;1;0.8961;53.71
3;4;0;0;0;1;1;0.8959;20.21
3;3;0;0;0;1;0;0.8959;22.59
3;4;0;0;0;1;0;0.8959;23.36
3;3;0;0;0;1;1;0.8959;24.51
0;4;0;0;0;0;0;0.8954;12.67
0;4;0;0;0;0;1;0.8954;13.5
5;0;0;0;0;0;0;0.8954;14.4
6;0;0;0;0;1;0;0.8954;15.02
6;0;0;0;0;0;1;0.8954;15.3
6;4;0;0;0;0;1;0.8954;15.72
6;1;0;0;0;1;1;0.8954;16.49
0;3;0;0;0;0;0;0.8954;16.71
0;3;0;0;0;1;0;0.8954;17.7
0;0;0;0;0;1;1;0.8954;18.32
0;0;0;0;0;1;0;0.8954;19.25
0;4;0;0;0;1;1;0.8954;20.6
6;1;0;0;0;0;1;0.8954;20.79
6;0;0;0;0;1;1;0.8954;20.92
0;0;0;0;0;0;0;0.8954;20.95
5;3;0;0;0;0;0;0.8954;21.04
5;0;0;0;0;1;0;0.8954;21.25
5;0;0;0;0;0;1;0.8954;21.3
6;1;0;0;0;0;0;0.8954;21.32
5;4;0;0;0;0;1;0.8954;22.08
6;4;0;0;0;0;0;0.8954;22.12
5;4;0;0;0;0;0;0.8954;22.48
0;3;0;0;0;1;1;0.8954;22.97
5;3;0;0;0;1;0;0.8954;23.07
5;3;0;0;0;1;1;0.8954;23.11
5;4;0;0;0;1;1;0.8954;23.15
6;0;0;0;0;0;0;0.8954;23.33
0;1;0;0;0;1;0;0.8954;23.45
5;3;0;0;0;0;1;0.8954;23.87
6;4;0;0;0;1;0;0.8954;24.09
6;3;0;0;0;1;1;0.8954;24.31
0;4;0;0;0;1;0;0.8954;24.42
6;3;0;0;0;1;0;0.8954;24.54
0;1;0;0;0;0;0;0.8954;24.64
6;1;0;0;0;1;0;0.8954;24.88
0;1;0;0;0;0;1;0.8954;25.12
5;4;0;0;0;1;0;0.8954;25.69
0;3;0;0;0;0;1;0.8954;25.74
0;1;0;0;0;1;1;0.8954;26.24
0;0;0;0;0;0;1;0.8954;26.26
6;3;0;0;0;0;1;0.8954;26.36
5;0;0;0;0;1;1;0.8954;27.18
6;3;0;0;0;0;0;0.8954;27.46
5;1;0;0;0;1;0;0.8954;28.38
6;4;0;0;0;1;1;0.8954;28.63
5;1;0;0;0;1;1;0.8954;29.82
2;0;1;1;1;0;1;0.8953;55.38
2;0;1;1;1;0;0;0.8953;58.26
0;2;1;2;0;1;0;0.8952;20.33
6;5;1;2;0;0;0;0.8952;23.02
6;2;1;2;0;1;0;0.8952;23.2
6;2;1;2;0;1;1;0.8952;24.33
6;5;1;2;0;1;0;0.8952;25.34
6;5;1;2;0;1;1;0.8952;26.5
0;5;1;2;0;0;0;0.8952;28.17
6;5;1;2;0;0;1;0.8952;30.62
0;5;1;2;0;1;0;0.8952;31.24
0;5;1;2;0;0;1;0.8952;32.37
0;5;1;2;0;1;1;0.8952;34.1
6;2;1;2;0;0;0;0.8952;34.16
0;2;1;2;0;1;1;0.8952;35.56
0;2;1;2;0;0;1;0.8952;38.05
0;2;1;2;0;0;0;0.8952;39.44
6;2;1;2;0;0;1;0.8952;40.07
1;5;1;1;0;0;0;0.895;10.08
1;3;1;1;0;0;0;0.895;11.17
1;0;1;1;0;0;0;0.895;11.82
1;4;1;1;0;0;0;0.895;11.86
1;1;1;1;0;0;0;0.895;13.32
1;4;1;1;0;0;1;0.895;13.35
1;5;1;1;0;0;1;0.895;14.56
1;0;1;1;0;0;1;0.895;15.77
1;2;1;1;0;0;0;0.895;15.93
1;3;1;1;0;0;1;0.895;16.54
1;2;1;1;0;0;1;0.895;18.31
1;1;1;1;0;0;1;0.895;19.69
5;4;0;1;1;0;0;0.8938;28.78
5;3;0;1;1;0;0;0.8938;31.08
5;3;4;1;1;0;0;0.8938;31.64
5;3;0;1;1;0;1;0.8938;33.31
5;4;0;1;1;0;1;0.8938;34.21
5;4;4;1;1;0;1;0.8938;34.59
5;4;4;1;1;0;0;0.8938;35.74
5;3;4;1;1;0;1;0.8938;36.31
5;3;5;1;0;0;0;0.8938;44.07
5;3;5;1;0;0;1;0.8938;47.61
5;4;5;1;0;0;0;0.8938;48.57
5;4;5;1;0;0;1;0.8938;52.74
5;0;5;0;1;0;1;0.8937;71.43
5;0;5;0;1;0;0;0.8937;74.79
5;5;5;0;1;0;1;0.8936;75.81
5;2;5;0;1;0;1;0.8936;79.43
5;5;5;0;1;0;0;0.8936;81.28
5;2;5;0;1;0;0;0.8936;86.65
0;1;0;2;0;1;1;0.8935;19.0
0;1;0;2;0;0;0;0.8935;21.52
6;1;0;2;0;0;0;0.8935;25.18
6;1;0;2;0;1;1;0.8935;25.46
6;1;0;2;0;1;0;0.8935;26.94
0;1;0;2;0;0;1;0.8935;27.13
0;1;0;2;0;1;0;0.8935;27.85
6;1;0;2;0;0;1;0.8935;31.22
4;1;1;1;0;0;1;0.8927;11.97
4;0;1;1;0;0;0;0.8927;12.01
4;3;1;1;0;0;1;0.8927;13.53
4;2;1;1;0;0;0;0.8927;15.11
4;1;1;1;0;0;0;0.8927;15.28
4;3;1;1;0;0;0;0.8927;18.33
4;5;1;1;0;0;1;0.8927;19.66
4;2;1;1;0;0;1;0.8927;20.24
4;5;1;1;0;0;0;0.8927;20.24
4;4;1;1;0;0;1;0.8927;20.35
4;4;1;1;0;0;0;0.8927;20.99
4;0;1;1;0;0;1;0.8927;24.07
1;2;4;0;0;0;0;0.892;29.5
1;1;4;0;0;0;1;0.892;38.58
1;5;4;0;0;0;0;0.892;39.23
1;3;4;0;0;0;0;0.892;40.58
1;0;4;0;0;0;1;0.892;40.72
1;4;4;0;0;0;0;0.892;43.49
1;2;4;0;0;0;1;0.892;44.26
1;0;4;0;0;0;0;0.892;44.63
1;1;4;0;0;0;0;0.892;46.05
1;3;4;0;0;0;1;0.892;47.74
1;4;4;0;0;0;1;0.892;48.45
1;5;4;0;0;0;1;0.892;49.55
1;5;0;0;0;0;1;0.8915;13.2
1;2;0;0;0;0;0;0.8915;13.61
1;1;0;0;0;0;0;0.8915;14.88
1;2;0;0;0;0;1;0.8915;19.88
1;0;0;0;0;0;1;0.8915;20.04
1;4;0;0;0;0;0;0.8915;20.07
1;5;0;0;0;0;0;0.8915;21.47
1;3;0;0;0;0;0;0.8915;21.52
1;1;0;0;0;0;1;0.8915;21.7
1;4;0;0;0;0;1;0.8915;22.43
1;3;0;0;0;0;1;0.8915;22.57
1;0;0;0;0;0;0;0.8915;22.67
0;1;4;0;0;1;0;0.891;39.58
0;1;4;0;0;1;1;0.891;43.24
5;1;4;0;0;1;1;0.891;48.16
0;0;4;0;0;1;0;0.891;59.69
5;1;4;0;0;1;0;0.891;63.33
0;0;4;0;0;1;1;0.891;63.58
0;5;1;1;1;1;0;0.8908;20.54
0;2;1;1;1;0;1;0.8908;22.32
0;5;1;1;1;1;1;0.8908;22.82
0;2;1;1;1;0;0;0.8908;29.39
0;2;1;1;1;1;0;0.8908;31.22
0;2;1;1;1;1;1;0.8908;32.77
0;5;1;1;1;0;0;0.8908;33.07
0;5;1;1;1;0;1;0.8908;39.68
3;4;0;0;1;0;0;0.8907;38.01
3;3;0;0;1;1;0;0.8907;44.94
3;4;0;0;1;1;1;0.8907;46.54
3;4;0;0;1;0;1;0.8907;48.87
3;4;0;0;1;1;0;0.8907;49.61
3;3;0;0;1;0;0;0.8907;50.82
3;3;0;0;1;1;1;0.8907;52.31
3;3;0;0;1;0;1;0.8907;54.91
0;5;0;0;0;1;0;0.8907;13.86
0;2;0;0;0;1;1;0.8907;14.66
0;5;0;0;0;0;1;0.8907;15.26
0;2;0;0;0;0;0;0.8907;19.07
0;2;0;0;0;1;0;0.8907;19.14
6;5;0;0;0;1;0;0.8907;20.26
6;5;0;0;0;0;1;0.8907;20.85
6;2;0;0;0;0;0;0.8907;20.97
0;5;0;0;0;0;0;0.8907;21.82
0;2;0;0;0;0;1;0.8907;23.29
0;5;0;0;0;1;1;0.8907;24.16
6;5;0;0;0;1;1;0.8907;24.71
6;2;0;0;0;1;0;0.8907;25.4
6;5;0;0;0;0;0;0.8907;25.76
6;2;0;0;0;0;1;0.8907;27.97
6;2;0;0;0;1;1;0.8907;28.13
3;1;1;1;1;1;0;0.8897;34.19
3;1;1;1;1;0;0;0.8897;40.26
3;1;1;1;1;1;1;0.8897;42.21
3;1;1;1;1;0;1;0.8897;43.36
3;4;4;2;0;1;1;0.8895;42.15
3;4;4;2;0;1;0;0.8895;43.38
3;3;4;2;0;1;0;0.8895;45.56
3;3;4;2;0;1;1;0.8895;51.9
0;3;2;1;1;1;0;0.8894;8.49
0;4;2;1;0;1;0;0.8894;10.01
0;4;2;1;0;1;1;0.8894;10.21
0;3;2;1;1;1;1;0.8894;11.33
0;3;2;1;0;1;0;0.8894;13.11
6;3;2;1;0;1;1;0.8894;13.48
0;4;2;1;1;1;0;0.8894;14.36
0;4;2;1;1;1;1;0.8894;15.23
0;3;2;1;0;1;1;0.8894;15.45
6;3;2;1;1;1;0;0.8894;15.59
6;3;2;1;0;1;0;0.8894;16.53
6;4;2;1;0;1;0;0.8894;16.85
6;4;2;1;1;1;0;0.8894;17.17
6;4;2;1;1;1;1;0.8894;19.31
6;3;2;1;1;1;1;0.8894;19.57
6;4;2;1;0;1;1;0.8894;19.81
3;3;1;1;1;1;0;0.8894;24.77
3;4;1;1;1;1;0;0.8894;27.73
3;3;1;1;1;0;1;0.8894;30.38
3;3;1;1;1;0;0;0.8894;31.74
3;4;1;1;1;0;0;0.8894;35.01
3;4;1;1;1;0;1;0.8894;39.66
3;4;1;1;1;1;1;0.8894;42.65
3;3;1;1;1;1;1;0.8894;43.92
3;4;4;0;1;1;1;0.8893;46.67
3;3;5;0;0;1;1;0.8893;47.41
3;3;4;0;1;1;0;0.8893;49.17
3;4;5;0;0;1;1;0.8893;51.73
3;3;4;0;1;1;1;0.8893;55.19
3;4;5;0;0;1;0;0.8893;55.38
3;3;5;0;0;1;0;0.8893;55.51
3;4;4;0;1;1;0;0.8893;60.34
4;0;5;2;1;0;0;0.8892;31.49
4;0;5;1;1;0;0;0.8892;35.65
4;0;5;1;1;0;1;0.8892;36.64
4;0;5;2;1;1;1;0.8892;37.72
4;0;5;1;1;1;0;0.8892;39.33
4;0;5;2;1;0;1;0.8892;40.43
4;0;5;2;1;1;0;0.8892;45.14
4;0;5;1;1;1;1;0.8892;45.74
5;1;1;1;0;1;0;0.8884;12.58
5;1;1;1;0;0;1;0.8884;19.37
5;1;1;1;0;0;0;0.8884;21.81
5;1;1;1;0;1;1;0.8884;27.32
0;4;4;2;0;0;1;0.8884;56.06
0;3;4;2;0;1;1;0.8884;58.03
0;3;4;2;0;1;0;0.8884;62.11
0;3;4;2;0;0;1;0.8884;68.46
0;3;4;2;0;0;0;0.8884;70.26
0;4;4;2;0;0;0;0.8884;75.44
0;4;4;2;0;1;0;0.8884;78.42
0;4;4;2;0;1;1;0.8884;79.55
0;0;4;0;0;0;0;0.8877;46.18
0;1;4;0;0;0;0;0.8877;54.74
5;1;4;0;0;0;0;0.8877;57.32
5;1;4;0;0;0;1;0.8877;58.76
0;0;4;0;0;0;1;0.8877;63.24
0;1;4;0;0;0;1;0.8877;63.5
5;5;4;0;0;0;0;0.8873;37.23
5;2;4;0;0;0;0;0.8873;39.35
5;2;4;0;0;0;1;0.8873;55.35
5;5;4;0;0;0;1;0.8873;58.55
3;0;4;2;0;1;1;0.887;37.22
3;0;4;2;0;1;0;0.887;48.42
5;0;1;1;0;1;1;0.8865;17.87
5;0;1;1;0;1;0;0.8865;21.37
5;0;4;0;0;1;1;0.8863;49.04
5;0;4;0;0;1;0;0.8863;61.34
6;5;1;1;1;1;1;0.8859;28.68
6;5;1;1;1;0;1;0.8859;31.84
6;2;1;1;1;0;0;0.8859;37.46
6;2;1;1;1;1;0;0.8859;38.14
6;5;1;1;1;1;0;0.8859;39.63
6;2;1;1;1;0;1;0.8859;40.95
6;5;1;1;1;0;0;0.8859;42.09
6;2;1;1;1;1;1;0.8859;43.79
5;5;1;1;1;1;0;0.8857;32.93
5;5;1;1;1;1;1;0.8857;33.41
5;5;1;1;1;0;0;0.8857;33.54
5;2;1;1;1;0;0;0.8857;34.63
5;5;1;1;1;0;1;0.8857;37.21
5;2;1;1;1;0;1;0.8857;37.42
5;2;1;1;1;1;1;0.8857;38.13
5;2;1;1;1;1;0;0.8857;39.37
5;0;2;1;1;1;0;0.8855;9.91
5;0;2;1;1;1;1;0.8855;11.31
5;0;2;1;0;1;0;0.8855;12.61
5;0;2;1;0;1;1;0.8855;13.98
4;4;0;0;0;0;1;0.8852;17.25
4;3;0;0;0;0;1;0.8852;19.71
4;0;0;0;0;0;0;0.8852;19.74
4;2;0;0;0;0;1;0.8852;19.97
4;3;0;0;0;0;0;0.8852;21.06
4;4;0;0;0;0;0;0.8852;23.21
4;5;0;0;0;0;0;0.8852;23.9
4;1;0;0;0;0;1;0.8852;24.13
4;1;0;0;0;0;0;0.8852;24.17
4;2;0;0;0;0;0;0.8852;24.91
4;5;0;0;0;0;1;0.8852;25.85
4;0;0;0;0;0;1;0.8852;26.11
4;5;1;1;1;0;0;0.8851;30.97
4;4;1;1;1;0;0;0.8851;33.25
4;3;1;1;1;0;1;0.8851;34.11
4;5;1;1;1;0;1;0.8851;34.92
4;4;1;1;1;0;1;0.8851;38.0
4;3;1;1;1;0;0;0.8851;38.57
4;2;1;1;1;0;1;0.8851;41.24
4;0;1;1;1;0;0;0.8851;41.27
4;2;1;1;1;0;0;0.8851;41.44
4;1;1;1;1;0;1;0.8851;42.05
4;0;1;1;1;0;1;0.8851;43.65
4;1;1;1;1;0;0;0.8851;51.09
5;1;0;0;0;0;0;0.8843;19.77
5;1;0;0;0;0;1;0.8843;22.14
0;4;0;2;0;0;0;0.8837;18.95
6;4;0;2;0;0;0;0.8837;19.13
0;3;0;2;0;0;1;0.8837;24.32
0;3;0;2;0;0;0;0.8837;26.77
6;3;0;2;0;0;0;0.8837;28.57
6;3;0;2;0;0;1;0.8837;29.27
0;4;0;2;0;0;1;0.8837;34.01
6;4;0;2;0;0;1;0.8837;35.34
