#@seed 655
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.7606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;0;0;0;0.9184;19.23
3;2;0;0;0;0;1;0.9184;22.55
0;2;2;0;0;1;0;0.9182;11.57
0;2;2;0;0;1;1;0.9182;13.31
6;5;2;0;0;1;0;0.9182;13.71
6;5;2;0;1;1;1;0.9182;14.29
6;2;2;0;1;1;0;0.9182;18.42
6;2;2;0;1;1;1;0.9182;20.58
0;5;2;0;0;1;0;0.9182;22.2
0;2;2;0;1;1;0;0.9182;22.24
0;5;2;0;1;1;0;0.9182;22.48
6;5;2;0;0;1;1;0.9182;22.65
0;5;2;0;1;1;1;0.9182;22.7
6;5;2;0;1;1;0;0.9182;23.21
0;2;2;0;1;1;1;0.9182;23.55
0;5;2;0;0;1;1;0.9182;23.6
6;2;2;0;0;1;0;0.9182;24.35
6;2;2;0;0;1;1;0.9182;26.3
6;5;1;0;0;1;0;0.9181;16.99
6;5;1;0;0;1;1;0.9181;17.01
0;2;1;0;0;1;0;0.9181;17.33
0;2;1;0;0;1;1;0.9181;22.78
0;5;1;0;0;1;1;0.9181;23.88
0;5;1;0;0;1;0;0.9181;24.55
6;2;1;0;0;1;1;0.9181;26.39
6;2;1;0;0;1;0;0.9181;32.07
2;0;1;0;1;1;0;0.918;72.03
2;0;1;0;1;0;1;0.918;85.11
2;0;1;0;1;0;0;0.918;86.05
2;0;1;0;1;1;1;0.918;93.39
3;0;0;1;1;0;1;0.9176;40.54
3;0;4;1;1;0;0;0.9176;45.5
3;0;4;1;1;0;1;0.9176;48.75
3;0;5;1;0;0;0;0.9176;49.63
3;0;0;1;1;0;0;0.9176;51.02
3;0;5;1;0;0;1;0.9176;60.29
0;0;2;1;0;0;0;0.9169;7.2
6;0;2;1;0;1;0;0.9169;8.56
6;0;2;1;1;1;0;0.9169;8.65
6;0;2;1;0;1;1;0.9169;9.59
6;0;2;1;0;0;0;0.9169;9.77
0;0;2;1;0;0;1;0.9169;9.9
6;0;2;1;1;1;1;0.9169;9.97
0;0;2;1;0;1;0;0.9169;12.08
6;0;2;1;1;0;1;0.9169;12.35
0;0;2;1;1;0;0;0.9169;13.02
0;0;2;1;1;1;0;0.9169;13.4
6;0;2;1;1;0;0;0.9169;13.74
0;0;2;1;0;1;1;0.9169;14.02
0;0;2;1;1;1;1;0.9169;14.57
0;0;2;1;1;0;1;0.9169;15.35
6;0;2;1;0;0;1;0.9169;16.03
5;0;2;1;1;0;0;0.9168;8.12
5;0;2;1;0;0;0;0.9168;8.21
5;0;2;1;1;0;1;0.9168;8.87
5;0;2;1;1;1;0;0.9168;9.19
5;0;2;1;1;1;1;0.9168;9.61
5;0;2;1;0;0;1;0.9168;13.64
5;0;2;1;0;1;0;0.9168;15.91
5;0;2;1;0;1;1;0.9168;17.99
6;2;0;0;1;1;1;0.9166;49.22
6;5;0;0;1;1;1;0.9166;56.69
6;5;0;0;1;1;0;0.9166;64.69
6;2;0;0;1;1;0;0.9166;67.61
2;0;1;0;0;0;0;0.9166;47.51
2;0;1;0;0;0;1;0.9166;49.93
6;2;4;0;1;0;0;0.9159;46.2
6;5;5;0;0;0;0;0.9159;54.4
6;2;4;0;1;0;1;0.9159;57.6
6;5;4;0;1;0;1;0.9159;57.95
6;5;4;0;1;0;0;0.9159;62.39
6;5;5;0;0;0;1;0.9159;71.41
6;2;5;0;0;0;0;0.9159;75.23
6;2;5;0;0;0;1;0.9159;76.75
5;2;0;0;0;0;1;0.9154;14.03
5;5;0;0;0;0;0;0.9154;14.1
5;2;0;0;0;0;0;0.9154;14.51
5;5;0;0;0;0;1;0.9154;16.8
6;2;0;1;1;0;0;0.9153;40.59
6;5;0;1;1;0;1;0.9153;40.73
6;5;5;1;0;0;1;0.9153;43.97
6;5;4;1;1;0;0;0.9153;48.93
6;2;4;1;1;0;0;0.9153;49.9
6;5;5;1;0;0;0;0.9153;52.0
6;2;5;1;0;0;1;0.9153;55.78
6;2;0;1;1;0;1;0.9153;57.05
6;5;4;1;1;0;1;0.9153;58.56
6;2;4;1;1;0;1;0.9153;58.87
6;5;0;1;1;0;0;0.9153;59.27
6;2;5;1;0;0;0;0.9153;62.59
3;0;4;1;0;0;0;0.9153;28.42
3;0;4;1;0;0;1;0.9153;31.85
4;2;5;1;1;0;0;0.9153;35.2
4;5;5;1;1;0;1;0.9153;41.55
4;2;5;2;1;0;1;0.9153;47.52
4;5;5;2;1;0;0;0.9153;50.68
4;5;5;2;1;0;1;0.9153;54.13
4;2;5;1;1;0;1;0.9153;57.04
4;5;5;1;1;0;0;0.9153;57.89
4;2;5;2;1;0;0;0.9153;58.38
4;4;4;1;0;0;0;0.9149;19.28
4;4;4;1;0;0;1;0.9149;21.06
4;3;4;1;0;0;0;0.9149;31.89
4;3;4;1;0;0;1;0.9149;34.55
5;3;0;0;0;0;0;0.9147;13.79
5;3;0;0;0;1;0;0.9147;14.07
5;3;0;0;0;0;1;0.9147;14.57
5;3;0;0;0;1;1;0.9147;14.95
5;4;0;0;0;0;1;0.9147;17.83
5;4;0;0;0;1;0;0.9147;18.95
5;4;0;0;0;0;0;0.9147;20.26
5;4;0;0;0;1;1;0.9147;27.12
0;0;2;0;1;1;1;0.9146;12.71
6;0;2;0;0;0;0;0.9146;12.84
0;0;2;0;0;0;0;0.9146;12.97
0;1;2;0;0;1;0;0.9146;13.36
6;1;2;0;0;1;0;0.9146;14.02
6;1;2;0;0;1;1;0.9146;15.2
0;0;2;0;1;1;0;0.9146;16.77
6;0;2;0;0;1;0;0.9146;17.95
0;0;2;0;1;0;0;0.9146;19.71
0;1;2;0;1;1;0;0.9146;20.3
6;0;2;0;0;1;1;0.9146;20.72
0;1;2;0;0;1;1;0.9146;21.37
6;1;2;0;1;1;0;0.9146;23.69
0;1;2;0;1;1;1;0.9146;23.9
0;0;2;0;1;0;1;0.9146;23.95
6;0;2;0;1;0;0;0.9146;24.34
6;0;2;0;0;0;1;0.9146;24.4
6;0;2;0;1;1;1;0.9146;24.72
6;0;2;0;1;0;1;0.9146;25.16
0;0;2;0;0;0;1;0.9146;25.21
6;0;2;0;1;1;0;0.9146;25.26
6;1;2;0;1;1;1;0.9146;26.3
0;0;2;0;0;1;0;0.9146;27.76
0;0;2;0;0;1;1;0.9146;31.7
6;5;1;1;1;0;1;0.9146;36.42
6;5;1;1;1;0;0;0.9146;41.31
6;2;1;1;1;0;1;0.9146;43.26
6;5;1;1;1;1;0;0.9146;45.13
6;2;1;1;1;1;1;0.9146;48.01
6;2;1;1;1;0;0;0.9146;54.21
6;5;1;1;1;1;1;0.9146;58.08
6;2;1;1;1;1;0;0.9146;58.42
4;0;4;1;0;1;0;0.9144;22.26
4;0;4;1;0;1;1;0.9144;23.28
4;0;4;1;0;0;0;0.9144;26.53
4;0;4;1;0;0;1;0.9144;36.74
5;0;1;1;1;0;0;0.9138;38.57
5;0;1;1;1;0;1;0.9138;40.34
3;0;0;0;0;0;0;0.9133;15.1
3;1;0;0;0;1;0;0.9133;17.54
3;1;0;0;0;1;1;0.9133;18.52
3;1;0;0;0;0;0;0.9133;21.15
3;1;0;0;0;0;1;0.9133;21.47
3;0;0;0;0;1;0;0.9133;22.4
3;0;0;0;0;0;1;0.9133;24.86
3;0;0;0;0;1;1;0.9133;25.03
4;5;4;1;0;0;1;0.9132;24.07
4;5;4;1;0;0;0;0.9132;30.46
4;2;4;1;0;0;1;0.9132;31.15
4;2;4;1;0;0;0;0.9132;34.74
2;1;4;1;0;0;0;0.9131;78.94
2;1;4;1;0;1;0;0.9131;82.93
2;1;4;1;0;0;1;0.9131;84.71
2;1;4;1;0;1;1;0.9131;88.93
2;4;4;0;0;1;0;0.913;111.22
2;1;4;0;0;1;1;0.913;113.77
2;3;4;0;0;0;0;0.913;115.57
2;0;4;0;0;1;0;0.913;115.9
2;0;4;0;0;1;1;0.913;117.01
2;3;4;0;0;1;0;0.913;117.16
2;0;4;0;0;0;1;0.913;117.68
2;1;4;0;0;0;1;0.913;118.46
2;1;4;0;0;0;0;0.913;118.82
2;1;4;0;0;1;0;0.913;119.47
2;0;4;0;0;0;0;0.913;119.55
2;3;4;0;0;1;1;0.913;119.73
2;3;4;0;0;0;1;0.913;120.17
2;4;4;0;0;0;1;0.913;120.3
2;4;4;0;0;0;0;0.913;122.3
2;4;4;0;0;1;1;0.913;136.23
0;1;5;0;0;0;0;0.9129;32.38
0;1;4;0;1;0;0;0.9129;47.32
0;1;4;0;1;0;1;0.9129;50.19
0;1;5;0;0;0;1;0.9129;58.33
5;5;0;1;1;1;0;0.9127;22.43
5;2;0;1;1;1;0;0.9127;22.54
5;2;4;1;1;1;0;0.9127;23.99
5;2;4;1;1;1;1;0.9127;25.79
5;5;4;1;1;1;1;0.9127;29.95
5;5;0;1;1;1;1;0.9127;31.43
5;2;0;1;1;1;1;0.9127;35.31
5;5;4;1;1;1;0;0.9127;38.56
5;2;5;1;0;1;0;0.9127;47.75
5;5;5;1;0;1;1;0.9127;48.36
5;5;5;1;0;1;0;0.9127;50.98
5;2;5;1;0;1;1;0.9127;69.88
2;3;5;0;1;1;1;0.9126;108.26
2;4;5;0;1;1;1;0.9126;118.89
2;4;5;0;1;0;0;0.9126;120.55
2;3;5;0;1;1;0;0.9126;133.16
2;4;5;0;1;1;0;0.9126;133.92
2;4;5;0;1;0;1;0.9126;140.58
2;3;5;0;1;0;1;0.9126;146.17
2;3;5;0;1;0;0;0.9126;167.72
0;1;1;0;1;1;1;0.9125;45.58
0;1;1;0;1;1;0;0.9125;47.97
5;0;4;0;1;1;0;0.9123;37.24
5;0;5;0;0;1;1;0.9123;45.72
5;0;5;0;0;1;0;0.9123;48.09
5;0;4;0;1;1;1;0.9123;49.61
2;0;0;0;0;0;0;0.9123;51.65
2;0;0;0;0;0;1;0.9123;55.09
5;1;2;1;1;0;1;0.9123;8.86
5;1;2;1;1;1;0;0.9123;8.95
5;1;2;1;1;0;0;0.9123;8.96
5;1;2;1;0;1;1;0.9123;9.06
5;1;2;1;1;1;1;0.9123;9.1
5;1;2;1;0;1;0;0.9123;11.25
5;1;2;1;0;0;1;0.9123;13.51
5;1;2;1;0;0;0;0.9123;15.55
6;4;1;0;1;1;0;0.9123;46.61
6;3;1;0;1;1;0;0.9123;58.12
6;3;1;0;1;1;1;0.9123;60.73
6;4;1;0;1;1;1;0.9123;66.32
1;1;0;1;0;0;0;0.9121;5.89
1;2;0;1;0;0;0;0.9121;6.52
1;4;0;1;0;0;0;0.9121;6.87
1;2;0;1;0;0;1;0.9121;7.58
1;1;0;1;0;0;1;0.9121;8.15
1;3;0;1;0;0;0;0.9121;10.97
1;3;0;1;0;0;1;0.9121;11.22
1;0;0;1;0;0;0;0.9121;11.45
1;5;0;1;0;0;0;0.9121;12.11
1;4;0;1;0;0;1;0.9121;13.58
1;0;0;1;0;0;1;0.9121;13.79
1;5;0;1;0;0;1;0.9121;14.71
1;4;4;1;0;0;0;0.9121;16.89
1;1;4;1;0;0;1;0.9121;19.51
1;0;4;1;0;0;1;0.9121;22.89
1;1;4;1;0;0;0;0.9121;25.16
1;5;4;1;0;0;1;0.9121;25.83
1;2;4;1;0;0;1;0.9121;26.6
1;4;4;1;0;0;1;0.9121;26.64
1;3;4;1;0;0;1;0.9121;27.38
1;2;4;1;0;0;0;0.9121;28.04
1;0;4;1;0;0;0;0.9121;29.12
1;5;4;1;0;0;0;0.9121;29.43
1;3;5;2;1;0;0;0.9121;29.5
1;3;4;1;0;0;0;0.9121;29.98
1;3;5;2;1;0;1;0.9121;31.13
1;5;5;2;1;0;1;0.9121;35.06
1;4;5;1;1;0;0;0.9121;40.87
1;4;5;2;1;0;1;0.9121;42.15
1;2;5;2;1;0;0;0.9121;42.87
1;2;5;1;1;0;1;0.9121;43.12
1;5;5;2;1;0;0;0.9121;43.17
1;3;5;1;1;0;1;0.9121;44.05
1;1;5;1;1;0;1;0.9121;45.06
1;0;5;2;1;0;1;0.9121;46.02
1;2;5;1;1;0;0;0.9121;49.48
1;5;5;1;1;0;0;0.9121;49.71
1;0;5;1;1;0;0;0.9121;50.29
1;3;5;1;1;0;0;0.9121;50.61
1;2;5;2;1;0;1;0.9121;50.77
1;5;5;1;1;0;1;0.9121;50.94
1;4;5;2;1;0;0;0.9121;51.26
1;1;5;1;1;0;0;0.9121;51.29
1;0;5;2;1;0;0;0.9121;51.71
1;1;5;2;1;0;0;0.9121;52.79
1;4;5;1;1;0;1;0.9121;53.0
1;0;5;1;1;0;1;0.9121;53.93
1;1;5;2;1;0;1;0.9121;55.13
4;0;0;0;0;0;0;0.912;12.09
4;1;0;0;0;0;1;0.912;13.06
4;3;0;0;0;0;0;0.912;13.31
4;3;0;0;0;1;0;0.912;13.38
4;4;0;0;0;0;0;0.912;13.82
4;0;0;0;0;0;1;0.912;14.07
4;3;0;0;0;1;1;0.912;14.83
4;2;0;0;0;1;1;0.912;15.05
4;3;0;0;0;0;1;0.912;15.4
4;2;0;0;0;0;0;0.912;16.21
4;4;0;0;0;1;0;0.912;16.66
4;0;0;0;0;1;1;0.912;16.91
4;0;0;0;0;1;0;0.912;17.28
4;1;0;0;0;1;1;0.912;19.73
4;1;0;0;0;0;0;0.912;19.83
4;4;0;0;0;0;1;0.912;19.97
4;4;0;0;0;1;1;0.912;20.2
4;1;0;0;0;1;0;0.912;22.09
4;5;0;0;0;0;0;0.912;22.43
4;5;0;0;0;0;1;0.912;22.76
4;5;0;0;0;1;0;0.912;23.01
4;2;0;0;0;1;0;0.912;23.19
4;2;0;0;0;0;1;0.912;24.44
4;5;0;0;0;1;1;0.912;25.01
2;0;2;1;0;1;0;0.9118;29.25
2;0;2;1;0;0;0;0.9118;29.28
2;0;2;1;0;1;1;0.9118;29.8
2;0;2;1;1;1;0;0.9118;36.61
2;0;2;1;0;0;1;0.9118;39.21
2;0;2;1;1;1;1;0.9118;44.1
2;0;2;1;1;0;0;0.9118;46.52
2;0;2;1;1;0;1;0.9118;49.03
2;0;0;1;0;0;0;0.911;39.6
2;0;0;1;0;0;1;0.911;40.06
2;0;4;1;0;0;1;0.9108;69.66
2;0;4;1;0;0;0;0.9108;76.06
2;0;4;1;0;1;0;0.9108;77.18
2;0;4;1;0;1;1;0.9108;81.12
6;0;0;0;1;0;0;0.9106;46.99
6;0;0;0;1;0;1;0.9106;56.51
0;0;1;0;1;1;1;0.9103;37.65
0;0;1;0;1;1;0;0.9103;41.46
6;3;4;1;1;0;1;0.9099;35.8
6;3;0;1;1;0;0;0.9099;41.9
6;4;4;1;1;0;1;0.9099;43.5
6;4;0;1;1;0;1;0.9099;44.19
6;3;0;1;1;0;1;0.9099;44.66
6;4;5;1;0;0;0;0.9099;45.4
6;3;4;1;1;0;0;0.9099;48.78
6;4;5;1;0;0;1;0.9099;49.38
6;4;0;1;1;0;0;0.9099;50.51
6;4;4;1;1;0;0;0.9099;56.69
6;3;5;1;0;0;1;0.9099;63.84
6;3;5;1;0;0;0;0.9099;67.44
4;0;1;0;1;0;0;0.9096;35.41
4;3;1;0;1;0;0;0.9096;35.51
4;4;1;0;1;0;1;0.9096;39.2
4;5;1;0;1;1;1;0.9096;42.62
4;2;1;0;1;1;0;0.9096;45.81
4;2;1;0;1;1;1;0.9096;51.84
4;4;1;0;1;1;0;0.9096;52.15
4;2;1;0;1;0;1;0.9096;52.55
4;0;1;0;1;1;1;0.9096;52.6
4;3;1;0;1;1;1;0.9096;53.59
4;5;1;0;1;0;1;0.9096;53.63
4;3;1;0;1;1;0;0.9096;54.72
4;3;1;0;1;0;1;0.9096;55.32
4;5;1;0;1;0;0;0.9096;55.34
4;1;1;0;1;0;1;0.9096;56.18
4;4;1;0;1;0;0;0.9096;56.77
4;1;1;0;1;1;1;0.9096;61.23
4;4;1;0;1;1;1;0.9096;62.75
4;0;1;0;1;0;1;0.9096;64.02
4;1;1;0;1;1;0;0.9096;64.46
4;5;1;0;1;1;0;0.9096;65.86
4;2;1;0;1;0;0;0.9096;67.23
4;0;1;0;1;1;0;0.9096;69.35
4;1;1;0;1;0;0;0.9096;72.14
4;1;4;1;0;0;1;0.9092;24.32
4;1;4;1;0;0;0;0.9092;32.95
3;5;1;0;0;0;1;0.909;15.03
3;5;1;0;0;0;0;0.909;15.93
3;2;1;0;0;1;1;0.909;16.18
3;5;1;0;0;1;0;0.909;16.5
3;2;1;0;0;1;0;0.909;24.03
3;2;1;0;0;0;0;0.909;26.59
3;2;1;0;0;0;1;0.909;28.45
3;5;1;0;0;1;1;0.909;28.49
1;1;0;1;1;0;0;0.9089;29.78
1;5;4;1;1;0;1;0.9089;31.53
1;3;4;1;1;0;1;0.9089;33.36
1;1;4;1;1;0;0;0.9089;33.4
1;2;4;1;1;0;0;0.9089;33.82
1;0;0;1;1;0;0;0.9089;34.15
1;3;0;1;1;0;0;0.9089;34.63
1;5;0;1;1;0;0;0.9089;35.99
1;2;0;1;1;0;0;0.9089;36.58
1;4;0;1;1;0;1;0.9089;37.08
1;2;4;1;1;0;1;0.9089;38.39
1;0;5;1;0;0;1;0.9089;38.96
1;5;4;1;1;0;0;0.9089;39.11
1;3;5;1;0;0;1;0.9089;39.11
1;3;0;1;1;0;1;0.9089;40.48
1;0;0;1;1;0;1;0.9089;41.42
1;1;0;1;1;0;1;0.9089;42.49
1;2;0;1;1;0;1;0.9089;43.67
1;4;0;1;1;0;0;0.9089;43.9
1;5;0;1;1;0;1;0.9089;47.22
1;4;5;1;0;0;1;0.9089;47.88
1;0;4;1;1;0;0;0.9089;49.13
1;1;5;1;0;0;1;0.9089;49.56
1;4;4;1;1;0;0;0.9089;50.08
1;5;5;1;0;0;0;0.9089;51.96
1;4;4;1;1;0;1;0.9089;52.09
1;3;4;1;1;0;0;0.9089;54.56
1;1;4;1;1;0;1;0.9089;54.62
1;0;5;1;0;0;0;0.9089;55.68
1;0;4;1;1;0;1;0.9089;56.48
1;1;5;1;0;0;0;0.9089;57.21
1;3;5;1;0;0;0;0.9089;59.76
1;2;5;1;0;0;0;0.9089;60.89
1;5;5;1;0;0;1;0.9089;60.89
1;4;5;1;0;0;0;0.9089;61.66
1;2;5;1;0;0;1;0.9089;63.98
0;1;0;1;1;0;0;0.9088;22.13
0;1;4;1;1;0;0;0.9088;25.35
0;1;5;1;0;0;0;0.9088;33.14
0;1;0;1;1;0;1;0.9088;34.89
0;1;4;1;1;0;1;0.9088;38.6
0;1;5;1;0;0;1;0.9088;47.15
1;1;1;1;0;1;0;0.9085;12.43
1;3;1;1;0;1;1;0.9085;12.53
1;4;1;1;0;1;0;0.9085;13.53
1;0;1;1;0;1;1;0.9085;15.03
1;3;1;1;0;1;0;0.9085;16.18
1;0;1;1;0;1;0;0.9085;16.19
1;2;1;1;0;1;0;0.9085;16.2
1;4;1;1;0;1;1;0.9085;16.24
1;5;1;1;0;1;0;0.9085;16.25
1;5;1;1;0;1;1;0.9085;18.02
1;1;1;1;0;1;1;0.9085;18.31
1;2;1;1;0;1;1;0.9085;18.6
5;1;0;0;1;1;0;0.9085;32.14
5;1;0;0;1;1;1;0.9085;35.84
3;4;0;0;0;1;0;0.9081;18.27
3;3;0;0;0;1;0;0.9081;22.18
3;3;0;0;0;1;1;0.9081;23.22
3;4;0;0;0;1;1;0.9081;24.52
0;2;1;0;1;0;0;0.9079;33.91
0;2;1;0;1;0;1;0.9079;44.37
0;5;1;0;1;0;0;0.9079;46.03
0;5;1;0;1;0;1;0.9079;48.6
1;4;1;1;0;0;0;0.9078;8.88
1;4;1;1;0;0;1;0.9078;11.34
1;1;1;1;0;0;1;0.9078;11.84
1;2;1;1;0;0;0;0.9078;13.01
1;1;1;1;0;0;0;0.9078;14.18
1;5;1;1;0;0;1;0.9078;14.48
1;3;1;1;0;0;0;0.9078;15.6
1;0;1;1;0;0;1;0.9078;15.7
1;5;1;1;0;0;0;0.9078;15.72
1;0;1;1;0;0;0;0.9078;16.48
1;2;1;1;0;0;1;0.9078;17.09
1;3;1;1;0;0;1;0.9078;17.43
4;3;2;0;1;0;0;0.9075;12.04
4;1;2;0;1;0;0;0.9075;12.13
4;5;2;0;1;1;0;0.9075;12.33
4;5;2;0;1;0;1;0.9075;12.53
4;5;2;0;0;0;0;0.9075;12.63
4;2;2;0;1;1;0;0.9075;12.67
4;0;2;0;0;0;0;0.9075;13.04
4;0;2;0;1;0;0;0.9075;13.16
4;0;2;0;0;0;1;0.9075;13.34
4;4;2;0;0;0;0;0.9075;13.39
4;0;2;0;0;1;1;0.9075;13.4
4;2;2;0;1;0;0;0.9075;13.45
4;0;2;0;1;1;0;0.9075;13.95
4;0;2;0;1;0;1;0.9075;13.99
4;0;2;0;1;1;1;0.9075;14.06
4;5;2;0;0;1;1;0.9075;14.06
4;4;2;0;1;0;0;0.9075;14.09
4;0;2;0;0;1;0;0.9075;14.48
4;5;1;0;0;0;0;0.9075;15.21
4;3;2;0;1;0;1;0.9075;15.72
4;4;2;0;1;1;0;0.9075;15.73
4;3;1;0;0;0;1;0.9075;16.37
4;2;2;0;1;1;1;0.9075;16.45
4;3;2;0;1;1;1;0.9075;17.54
4;5;2;0;0;0;1;0.9075;17.94
4;2;1;0;0;0;1;0.9075;18.65
4;4;2;0;1;0;1;0.9075;18.97
4;5;2;0;1;0;0;0.9075;19.22
4;2;2;0;0;0;0;0.9075;19.6
4;1;1;0;0;0;1;0.9075;19.68
4;4;2;0;0;1;1;0.9075;19.68
4;1;2;0;1;0;1;0.9075;19.97
4;2;2;0;1;0;1;0.9075;20.09
4;2;1;0;0;0;0;0.9075;20.18
4;5;2;0;1;1;1;0.9075;21.2
4;3;1;0;0;0;0;0.9075;21.24
4;2;2;0;0;1;1;0.9075;21.57
4;0;1;0;0;1;1;0.9075;21.6
4;5;1;0;0;0;1;0.9075;21.93
4;1;2;0;0;0;0;0.9075;22.34
4;4;2;0;0;0;1;0.9075;22.34
4;3;2;0;0;0;0;0.9075;22.46
4;3;2;0;0;1;0;0.9075;22.61
4;1;2;0;1;1;0;0.9075;22.65
4;3;1;0;0;1;0;0.9075;22.72
4;3;1;0;0;1;1;0.9075;22.75
4;1;2;0;0;1;0;0.9075;22.76
4;4;2;0;0;1;0;0.9075;22.88
4;5;2;0;0;1;0;0.9075;22.89
4;4;2;0;1;1;1;0.9075;22.92
4;2;2;0;0;1;0;0.9075;23.08
4;3;2;0;1;1;0;0.9075;23.16
4;1;2;0;0;0;1;0.9075;23.95
4;2;2;0;0;0;1;0.9075;24.12
4;3;2;0;0;0;1;0.9075;24.27
4;3;2;0;0;1;1;0.9075;24.36
4;1;2;0;0;1;1;0.9075;24.51
4;1;2;0;1;1;1;0.9075;25.81
4;2;1;0;0;1;0;0.9075;25.88
4;1;1;0;0;1;0;0.9075;25.95
4;4;1;0;0;0;0;0.9075;26.29
4;1;1;0;0;0;0;0.9075;26.92
4;5;1;0;0;1;0;0.9075;27.01
4;0;1;0;0;1;0;0.9075;27.08
4;0;1;0;0;0;0;0.9075;27.14
4;5;1;0;0;1;1;0.9075;27.28
4;4;1;0;0;1;0;0.9075;28.29
4;0;1;0;0;0;1;0.9075;28.42
4;4;1;0;0;0;1;0.9075;28.66
4;4;1;0;0;1;1;0.9075;29.41
4;2;1;0;0;1;1;0.9075;29.44
4;1;1;0;0;1;1;0.9075;33.11
0;4;1;0;0;0;0;0.9071;14.92
0;3;1;0;0;0;0;0.9071;15.19
6;4;1;0;0;1;0;0.9071;17.32
6;3;1;0;0;0;0;0.9071;21.22
6;3;1;0;0;1;1;0.9071;21.26
0;4;1;0;0;0;1;0.9071;23.57
0;3;1;0;0;0;1;0.9071;23.77
6;3;1;0;0;1;0;0.9071;25.4
0;3;1;0;0;1;0;0.9071;26.73
0;4;1;0;0;1;0;0.9071;26.8
6;3;1;0;0;0;1;0.9071;27.34
6;4;1;0;0;0;0;0.9071;28.88
0;3;1;0;0;1;1;0.9071;30.0
0;4;1;0;0;1;1;0.9071;30.14
6;4;1;0;0;1;1;0.9071;31.9
6;4;1;0;0;0;1;0.9071;32.14
6;1;0;0;1;1;1;0.907;49.07
6;1;0;0;1;1;0;0.907;55.57
5;5;1;0;1;1;1;0.907;39.65
5;2;1;0;1;1;1;0.907;46.25
5;2;1;0;1;1;0;0.907;48.04
5;5;1;0;1;1;0;0.907;49.1
3;2;2;0;1;0;1;0.907;13.08
3;5;2;0;0;0;0;0.907;13.49
3;5;2;0;0;0;1;0.907;13.71
3;2;2;0;1;1;1;0.907;13.9
3;2;2;0;1;1;0;0.907;16.11
3;5;2;0;1;1;0;0.907;16.3
3;5;2;0;0;1;0;0.907;17.56
3;5;2;0;1;1;1;0.907;20.59
3;2;2;0;0;1;1;0.907;21.28
3;2;2;0;0;0;1;0.907;22.41
3;2;2;0;1;0;0;0.907;22.45
3;2;2;0;0;0;0;0.907;22.53
3;5;2;0;1;0;0;0.907;22.77
3;5;2;0;1;0;1;0.907;23.81
3;5;2;0;0;1;1;0.907;24.33
3;2;2;0;0;1;0;0.907;24.62
3;4;4;1;1;0;0;0.9069;33.64
3;3;4;1;1;0;0;0.9069;38.56
3;4;0;1;1;0;1;0.9069;42.04
3;4;0;1;1;0;0;0.9069;45.33
3;3;4;1;1;0;1;0.9069;49.64
3;4;5;1;0;0;0;0.9069;50.83
3;4;5;1;0;0;1;0.9069;52.7
3;3;0;1;1;0;0;0.9069;54.58
3;3;5;1;0;0;0;0.9069;54.99
3;3;0;1;1;0;1;0.9069;55.11
3;4;4;1;1;0;1;0.9069;56.56
3;3;5;1;0;0;1;0.9069;65.96
0;0;0;0;1;1;0;0.9054;41.3
0;0;0;0;1;1;1;0.9054;44.99
5;1;4;0;1;0;0;0.9052;35.97
5;1;4;0;1;0;1;0.9052;45.74
5;1;5;0;0;0;0;0.9052;52.91
5;1;5;0;0;0;1;0.9052;57.47
5;2;2;0;0;0;0;0.9049;13.24
5;2;2;0;0;1;0;0.9049;13.47
5;5;2;0;0;0;0;0.9049;13.52
5;5;2;0;0;0;1;0.9049;14.17
5;2;2;0;1;0;0;0.9049;15.63
5;5;2;0;0;1;0;0.9049;15.65
5;2;2;0;0;1;1;0.9049;18.57
5;5;2;0;1;0;1;0.9049;21.43
5;2;2;0;0;0;1;0.9049;21.72
5;5;2;0;1;0;0;0.9049;24.21
5;2;2;0;1;1;1;0.9049;24.33
5;5;2;0;1;1;0;0.9049;24.46
5;5;2;0;0;1;1;0.9049;24.68
5;2;2;0;1;1;0;0.9049;25.26
5;5;2;0;1;1;1;0.9049;25.54
5;2;2;0;1;0;1;0.9049;26.69
0;4;2;0;0;0;0;0.9047;12.4
6;4;2;0;0;0;0;0.9047;13.42
6;3;2;0;0;0;0;0.9047;13.77
6;3;2;0;1;1;1;0.9047;14.6
6;4;2;0;0;0;1;0.9047;16.18
0;3;2;0;0;1;1;0.9047;16.23
0;4;2;0;1;0;0;0.9047;17.39
0;3;2;0;0;1;0;0.9047;17.55
0;4;2;0;1;1;1;0.9047;17.62
6;3;2;0;0;1;0;0.9047;18.1
0;3;2;0;0;0;0;0.9047;18.5
0;4;2;0;1;0;1;0.9047;19.69
6;4;2;0;0;1;0;0.9047;19.83
6;3;2;0;1;1;0;0.9047;20.39
0;4;2;0;0;0;1;0.9047;20.51
6;3;2;0;0;1;1;0.9047;20.83
0;4;2;0;1;1;0;0.9047;21.01
0;4;2;0;0;1;0;0.9047;21.4
6;4;2;0;1;1;1;0.9047;22.01
0;3;2;0;1;1;0;0.9047;22.33
0;4;2;0;0;1;1;0.9047;22.62
0;3;2;0;0;0;1;0.9047;22.73
0;3;2;0;1;0;0;0.9047;22.82
0;3;2;0;1;0;1;0.9047;23.87
6;4;2;0;1;0;0;0.9047;24.11
