#@seed 680
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.9538

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;1;0;0.7438;39.96
3;2;5;0;0;1;0;0.7438;40.02
3;0;5;0;0;1;0;0.7438;40.16
3;2;5;0;0;1;1;0.7438;43.01
3;0;5;0;0;1;1;0.7438;44.47
3;0;4;0;1;1;1;0.7438;45.26
3;5;4;0;1;1;1;0.7438;45.98
2;0;1;0;0;1;0;0.7396;18.85
2;0;1;0;0;1;1;0.7396;20.56
1;2;4;0;0;0;0;0.7395;17.55
1;2;4;0;0;0;1;0.7395;20.36
1;2;4;0;0;1;1;0.7395;21.06
1;5;4;0;0;1;0;0.7395;21.68
1;2;4;0;0;1;0;0.7395;21.9
1;5;4;0;0;1;1;0.7395;24.1
1;0;4;0;0;0;0;0.7395;24.77
1;5;4;0;0;0;0;0.7395;25.9
1;0;4;0;0;0;1;0.7395;26.19
1;5;4;0;0;0;1;0.7395;27.09
1;1;4;0;0;0;0;0.7395;28.78
1;4;4;0;0;0;0;0.7395;29.01
1;3;4;0;0;0;0;0.7395;29.84
1;1;4;0;0;0;1;0.7395;34.75
1;3;4;0;0;0;1;0.7395;34.92
1;4;4;0;0;0;1;0.7395;35.66
1;4;5;2;0;1;0;0.7377;23.59
1;5;0;2;1;1;1;0.7377;23.82
1;2;0;2;1;1;1;0.7377;24.03
1;3;0;2;1;1;0;0.7377;25.73
1;4;0;2;1;1;0;0.7377;25.91
1;3;0;2;1;1;1;0.7377;25.92
1;4;5;2;0;1;1;0.7377;26.21
1;4;4;2;1;1;0;0.7377;26.71
1;5;5;2;0;1;1;0.7377;27.42
1;5;4;2;1;1;0;0.7377;30.38
1;5;0;2;1;1;0;0.7377;30.48
1;3;5;2;0;1;0;0.7377;30.96
1;0;0;2;1;1;1;0.7377;31.38
1;3;4;2;1;1;0;0.7377;31.38
1;1;5;2;0;1;0;0.7377;32.19
1;2;4;2;1;1;0;0.7377;34.72
1;1;0;2;1;1;0;0.7377;34.79
1;0;0;2;1;1;0;0.7377;35.94
1;0;5;2;0;1;1;0.7377;37.23
1;2;5;2;0;1;1;0.7377;37.4
1;1;5;2;0;1;1;0.7377;37.79
1;2;0;2;1;1;0;0.7377;37.8
1;0;4;2;1;1;0;0.7377;38.28
1;4;0;2;1;1;1;0.7377;38.51
1;1;4;2;1;1;0;0.7377;38.52
1;1;0;2;1;1;1;0.7377;38.61
1;3;4;2;1;1;1;0.7377;39.05
1;3;5;2;0;1;1;0.7377;39.84
1;2;5;2;0;1;0;0.7377;40.27
1;2;4;2;1;1;1;0.7377;41.82
1;1;4;2;1;1;1;0.7377;41.99
1;5;4;2;1;1;1;0.7377;42.04
1;5;5;2;0;1;0;0.7377;42.05
1;4;4;2;1;1;1;0.7377;42.08
1;0;4;2;1;1;1;0.7377;42.11
1;0;5;2;0;1;0;0.7377;44.23
6;4;0;1;0;1;0;0.7353;5.99
0;4;0;1;0;1;0;0.7353;7.31
0;3;0;1;0;1;1;0.7353;7.63
6;3;0;1;0;1;0;0.7353;7.91
0;3;0;1;0;1;0;0.7353;8.93
6;4;0;1;0;1;1;0.7353;10.1
0;4;0;1;0;1;1;0.7353;12.61
6;3;0;1;0;1;1;0.7353;17.36
1;2;4;2;0;1;0;0.7336;22.73
1;2;4;2;0;1;1;0.7336;23.65
1;0;4;2;0;1;1;0.7336;29.1
1;4;4;2;0;1;1;0.7336;33.79
1;1;4;2;0;1;0;0.7336;34.95
1;0;4;2;0;1;0;0.7336;39.32
1;4;4;2;0;1;0;0.7336;39.37
1;5;4;2;0;1;0;0.7336;40.44
1;3;4;2;0;1;0;0.7336;41.73
1;1;4;2;0;1;1;0.7336;43.14
1;5;4;2;0;1;1;0.7336;43.47
1;3;4;2;0;1;1;0.7336;43.75
3;3;4;1;1;1;0;0.727;17.86
3;5;4;1;1;1;0;0.727;19.38
3;3;0;0;1;1;0;0.727;20.22
3;1;4;1;1;1;1;0.727;20.51
3;5;4;1;1;1;1;0.727;21.16
3;0;0;1;1;1;0;0.727;21.24
3;5;0;1;1;1;1;0.727;21.65
3;4;4;1;1;1;1;0.727;23.42
3;2;0;0;1;1;0;0.727;24.12
3;4;0;0;1;1;1;0.727;24.19
3;4;5;1;0;1;0;0.727;24.4
3;2;0;1;1;1;0;0.727;24.61
3;4;0;1;1;1;0;0.727;24.95
3;5;0;0;1;1;1;0.727;25.0
3;0;0;1;1;1;1;0.727;26.09
3;1;5;1;0;1;0;0.727;26.69
3;5;5;1;0;1;1;0.727;26.8
3;5;0;0;1;1;0;0.727;27.06
3;3;4;1;1;1;1;0.727;27.15
3;1;4;1;1;1;0;0.727;27.22
3;3;0;1;1;1;0;0.727;27.82
3;3;0;1;1;1;1;0.727;27.85
3;3;0;0;1;1;1;0.727;27.97
3;3;5;1;0;1;0;0.727;28.31
3;2;5;1;0;1;1;0.727;28.66
3;4;4;1;1;1;0;0.727;29.12
3;0;5;1;0;1;0;0.727;29.6
3;5;0;1;1;1;0;0.727;30.33
3;0;5;1;0;1;1;0.727;30.36
3;2;0;1;1;1;1;0.727;30.64
3;1;0;0;1;1;1;0.727;30.9
3;4;5;1;0;1;1;0.727;31.29
3;5;5;1;0;1;0;0.727;31.68
3;3;5;1;0;1;1;0.727;31.78
3;4;0;1;1;1;1;0.727;32.37
3;0;0;0;1;1;0;0.727;32.56
3;0;0;0;1;1;1;0.727;32.71
3;2;4;1;1;1;0;0.727;33.48
3;1;5;1;0;1;1;0.727;33.75
3;1;0;0;1;1;0;0.727;34.05
3;4;0;0;1;1;0;0.727;34.17
3;2;0;0;1;1;1;0.727;35.61
3;2;4;1;1;1;1;0.727;36.09
3;1;0;1;1;1;0;0.727;36.86
3;1;0;1;1;1;1;0.727;36.93
3;2;5;1;0;1;0;0.727;37.0
3;0;4;1;1;1;0;0.727;41.55
3;0;4;1;1;1;1;0.727;43.34
5;3;1;2;1;0;0;0.7259;18.25
5;3;1;2;1;0;1;0.7259;18.47
5;4;1;2;1;0;0;0.7259;25.2
5;4;1;2;1;0;1;0.7259;38.86
3;2;1;0;0;1;0;0.7244;9.12
3;5;1;0;0;1;0;0.7244;11.12
3;5;1;0;0;1;1;0.7244;11.94
3;2;1;0;0;1;1;0.7244;20.53
3;3;1;0;1;1;0;0.7244;22.72
3;4;1;0;1;1;0;0.7244;26.14
3;0;1;0;1;1;0;0.7244;27.42
3;3;1;0;1;1;1;0.7244;31.55
3;5;1;0;1;1;0;0.7244;31.67
3;2;1;0;1;1;0;0.7244;34.47
3;0;1;0;1;1;1;0.7244;34.94
3;4;1;0;1;1;1;0.7244;35.42
3;2;1;0;1;1;1;0.7244;36.02
3;5;1;0;1;1;1;0.7244;38.96
5;1;1;2;0;0;0;0.7183;21.56
5;1;1;2;0;0;1;0.7183;26.0
5;4;1;2;0;0;0;0.7174;11.32
5;3;1;2;0;0;0;0.7174;12.07
5;3;1;2;0;0;1;0.7174;21.81
5;4;1;2;0;0;1;0.7174;22.56
2;0;1;1;0;0;1;0.7158;18.72
2;0;1;1;0;0;0;0.7158;19.35
0;2;0;1;0;1;0;0.7146;4.66
0;0;0;1;0;1;0;0.7146;4.71
6;1;0;1;0;1;0;0.7146;5.82
0;0;0;1;0;1;1;0.7146;6.54
0;2;0;1;0;1;1;0.7146;6.7
6;0;0;1;0;1;0;0.7146;7.29
0;5;0;1;0;1;0;0.7146;7.57
6;0;0;1;0;1;1;0.7146;8.39
6;1;0;1;0;1;1;0.7146;9.22
0;1;0;1;0;1;0;0.7146;9.24
0;1;0;1;0;1;1;0.7146;11.58
6;2;0;1;0;1;0;0.7146;11.83
6;5;0;1;0;1;0;0.7146;12.12
0;5;0;1;0;1;1;0.7146;12.63
6;5;0;1;0;1;1;0.7146;13.97
6;2;0;1;0;1;1;0.7146;14.21
5;1;0;2;0;0;0;0.7095;13.81
5;1;0;2;0;0;1;0.7095;21.37
3;1;1;0;0;0;0;0.7082;11.47
3;1;1;0;0;0;1;0.7082;14.28
3;1;1;0;1;0;0;0.7082;27.72
3;1;1;0;1;0;1;0.7082;37.03
4;0;1;1;1;1;0;0.7064;19.91
4;1;1;1;1;1;1;0.7064;20.47
4;1;1;1;1;1;0;0.7064;21.14
4;3;1;1;1;1;0;0.7064;21.95
4;2;1;1;1;1;0;0.7064;22.85
4;5;1;1;1;1;0;0.7064;32.16
4;4;1;1;1;1;1;0.7064;32.45
4;4;1;1;1;1;0;0.7064;32.81
4;5;1;1;1;1;1;0.7064;33.65
4;0;1;1;1;1;1;0.7064;34.02
4;3;1;1;1;1;1;0.7064;34.23
4;2;1;1;1;1;1;0.7064;35.88
6;0;4;2;0;0;0;0.7055;36.82
6;0;4;2;0;0;1;0.7055;47.14
2;0;0;0;1;1;0;0.7019;29.59
2;0;0;0;1;1;1;0.7019;40.73
3;5;5;2;1;1;0;0.7016;17.6
3;0;5;2;1;1;1;0.7016;19.46
3;2;5;2;1;1;1;0.7016;20.01
3;5;5;1;1;1;1;0.7016;20.38
3;5;5;1;1;1;0;0.7016;20.44
3;2;5;1;1;1;0;0.7016;25.34
3;0;5;2;1;1;0;0.7016;25.87
3;2;5;2;1;1;0;0.7016;29.12
3;0;5;1;1;1;0;0.7016;30.06
3;5;5;2;1;1;1;0.7016;31.18
3;2;5;1;1;1;1;0.7016;32.86
3;0;5;1;1;1;1;0.7016;33.3
3;2;5;0;1;1;1;0.7016;37.75
3;2;5;0;1;1;0;0.7016;38.06
3;5;5;0;1;1;1;0.7016;38.42
3;5;5;0;1;1;0;0.7016;40.84
1;1;4;2;0;0;0;0.7012;33.85
1;1;4;2;0;0;1;0.7012;43.3
3;5;2;1;1;1;0;0.7007;5.07
3;5;2;1;1;1;1;0.7007;7.89
3;2;2;1;0;1;0;0.7007;9.01
3;5;2;1;0;1;0;0.7007;9.03
3;2;2;1;1;1;0;0.7007;9.35
3;5;2;1;0;1;1;0.7007;12.15
3;2;2;1;0;1;1;0.7007;12.28
3;2;2;1;1;1;1;0.7007;12.51
3;0;4;2;0;1;0;0.6968;42.85
3;0;4;2;0;1;1;0.6968;57.17
3;1;2;0;1;1;0;0.6955;6.78
3;1;2;0;0;1;0;0.6955;8.34
3;1;2;0;0;1;1;0.6955;12.76
3;1;2;0;1;1;1;0.6955;16.82
5;1;2;2;0;1;0;0.6928;10.08
5;1;2;2;0;1;1;0.6928;11.21
5;1;2;2;1;1;0;0.6928;11.85
5;1;2;2;1;1;1;0.6928;14.82
2;0;0;0;1;0;0;0.6924;26.19
2;0;0;0;1;0;1;0.6924;38.85
5;2;1;0;1;0;0;0.6907;16.91
5;1;1;0;1;0;0;0.6907;17.14
5;1;1;0;1;0;1;0.6907;17.24
5;2;1;0;1;0;1;0.6907;17.62
5;4;1;0;1;0;0;0.6907;18.78
5;0;1;0;1;0;1;0.6907;25.92
5;5;1;0;1;0;0;0.6907;26.41
5;0;1;0;1;0;0;0.6907;27.74
5;3;1;0;1;0;0;0.6907;29.48
5;5;1;0;1;0;1;0.6907;30.45
5;3;1;0;1;0;1;0.6907;31.64
5;4;1;0;1;0;1;0.6907;32.34
5;5;4;2;0;0;0;0.6874;44.69
5;5;4;2;0;0;1;0.6874;45.64
5;2;4;2;0;0;1;0.6874;54.86
5;2;4;2;0;0;0;0.6874;58.32
6;2;4;2;0;0;0;0.6871;32.91
6;2;4;2;0;0;1;0.6871;37.9
6;5;4;2;0;0;0;0.6871;39.39
6;5;4;2;0;0;1;0.6871;47.48
2;0;0;1;1;0;0;0.6853;20.43
2;0;0;1;1;0;1;0.6853;28.06
3;1;1;0;0;1;0;0.6836;11.89
3;1;1;0;0;1;1;0.6836;20.5
3;1;1;0;1;1;1;0.6836;25.11
3;1;1;0;1;1;0;0.6836;34.27
1;4;4;2;0;0;1;0.6824;25.99
1;4;4;2;0;0;0;0.6824;36.25
1;3;4;2;0;0;0;0.6824;39.5
1;3;4;2;0;0;1;0.6824;44.32
6;4;4;2;0;0;0;0.6815;25.95
6;4;4;2;0;0;1;0.6815;31.61
6;3;4;2;0;0;0;0.6815;31.62
6;3;4;2;0;0;1;0.6815;45.76
4;1;1;1;0;1;0;0.6811;7.13
4;4;1;1;0;1;0;0.6811;7.78
4;1;1;1;0;1;1;0.6811;8.96
4;4;1;1;0;1;1;0.6811;9.24
4;5;1;1;0;1;0;0.6811;10.24
4;3;1;1;0;1;0;0.6811;10.53
4;0;1;1;0;1;0;0.6811;11.01
4;2;1;1;0;1;0;0.6811;11.24
4;2;1;1;0;1;1;0.6811;13.78
4;0;1;1;0;1;1;0.6811;14.24
4;5;1;1;0;1;1;0.6811;15.02
4;3;1;1;0;1;1;0.6811;16.74
2;0;1;1;1;1;0;0.6778;19.85
2;0;1;1;1;1;1;0.6778;36.83
3;5;0;0;0;1;0;0.6766;11.27
3;2;0;0;0;1;0;0.6766;13.0
3;5;0;0;0;1;1;0.6766;15.86
3;2;0;0;0;1;1;0.6766;16.06
3;3;0;0;0;1;0;0.6763;6.65
3;0;0;0;0;1;0;0.6763;7.65
3;3;0;0;0;1;1;0.6763;8.81
3;0;0;0;0;1;1;0.6763;10.87
3;4;0;0;0;1;0;0.6763;12.89
3;1;0;0;0;1;0;0.6763;13.02
3;1;0;0;0;1;1;0.6763;15.39
3;4;0;0;0;1;1;0.6763;15.67
2;3;4;0;0;1;1;0.6763;33.88
2;4;4;0;0;1;0;0.6763;39.12
2;4;4;0;0;1;1;0.6763;40.3
2;3;4;0;0;1;0;0.6763;43.12
3;5;1;0;1;0;0;0.6759;20.89
3;3;1;0;1;0;0;0.6759;21.06
3;3;1;0;1;0;1;0.6759;21.17
3;2;1;0;1;0;0;0.6759;21.7
3;0;1;0;1;0;0;0.6759;28.09
3;0;1;0;1;0;1;0.6759;30.08
3;2;1;0;1;0;1;0.6759;30.35
3;5;1;0;1;0;1;0.6759;31.44
3;4;1;0;1;0;0;0.6759;32.57
3;4;1;0;1;0;1;0.6759;36.11
5;5;0;0;0;0;0;0.6756;7.96
5;2;0;0;0;0;0;0.6756;8.24
5;2;0;0;0;0;1;0.6756;9.93
5;0;0;0;0;0;1;0.6756;12.88
5;3;0;0;0;0;0;0.6756;13.0
5;3;0;0;0;0;1;0.6756;13.0
5;4;0;0;0;0;1;0.6756;13.1
5;4;0;0;0;0;0;0.6756;13.66
5;0;0;0;0;0;0;0.6756;14.25
5;1;0;0;0;0;0;0.6756;14.43
5;5;0;0;0;0;1;0.6756;15.5
5;1;0;0;0;0;1;0.6756;18.02
5;4;0;2;0;0;0;0.6752;9.36
5;3;0;2;0;0;0;0.6752;9.39
5;0;0;2;0;0;0;0.6752;9.4
5;2;0;2;0;0;0;0.6752;9.73
5;0;0;2;0;0;1;0.6752;14.15
5;3;0;2;0;0;1;0.6752;16.55
5;5;0;2;0;0;0;0.6752;17.39
5;4;0;2;0;0;1;0.6752;17.56
5;2;0;2;0;0;1;0.6752;20.02
5;5;0;2;0;0;1;0.6752;21.01
5;3;4;2;0;0;1;0.6752;49.9
5;3;4;2;0;0;0;0.6752;52.04
5;4;4;2;0;0;0;0.6752;60.8
5;4;4;2;0;0;1;0.6752;63.67
2;0;4;0;0;0;1;0.6743;47.38
2;0;4;0;0;1;1;0.6743;51.88
2;0;4;0;0;0;0;0.6736;38.58
2;0;4;0;0;1;0;0.6736;39.34
2;0;3;2;0;1;1;0.6735;22.28
2;0;3;2;1;1;1;0.6735;22.52
1;0;0;0;1;1;1;0.6733;21.38
1;5;0;0;1;1;0;0.6733;25.05
1;1;0;0;1;1;0;0.6733;25.14
1;3;0;0;1;1;0;0.6733;27.65
1;3;0;0;1;1;1;0.6733;29.47
1;5;0;0;1;1;1;0.6733;29.83
1;1;0;0;1;1;1;0.6733;30.1
1;2;0;0;1;1;1;0.6733;30.71
1;0;0;0;1;1;0;0.6733;33.75
1;4;0;0;1;1;0;0.6733;35.21
1;2;0;0;1;1;0;0.6733;37.39
1;4;0;0;1;1;1;0.6733;37.99
2;4;4;0;0;0;1;0.6718;32.68
2;4;4;0;0;0;0;0.6718;42.84
2;3;4;0;0;0;1;0.6718;45.37
2;3;4;0;0;0;0;0.6718;48.59
6;3;4;0;0;1;0;0.6709;27.33
6;3;4;0;0;1;1;0.6709;34.38
6;4;4;0;0;1;0;0.6709;35.64
6;5;5;0;1;1;0;0.6709;38.86
6;1;4;0;0;1;0;0.6709;39.62
6;1;4;0;0;1;1;0.6709;42.97
6;4;4;0;0;1;1;0.6709;43.1
6;5;5;0;1;1;1;0.6709;45.99
6;2;5;0;1;1;0;0.6709;48.17
6;2;5;0;1;1;1;0.6709;52.17
3;3;0;0;1;0;0;0.6699;19.57
3;2;0;0;1;0;0;0.6699;20.09
3;5;0;0;1;0;0;0.6699;20.36
3;4;0;0;1;0;1;0.6699;23.62
3;2;0;0;1;0;1;0.6699;25.58
3;5;0;0;1;0;1;0.6699;27.86
3;3;0;0;1;0;1;0.6699;28.72
3;4;0;0;1;0;0;0.6699;30.51
3;0;0;0;1;0;0;0.6699;31.89
3;0;0;0;1;0;1;0.6699;32.25
5;2;0;2;1;1;0;0.6668;17.71
5;2;0;2;1;1;1;0.6668;20.17
5;5;0;2;1;1;0;0.6668;23.72
5;5;4;2;1;1;0;0.6668;26.56
5;5;5;2;0;1;1;0.6668;30.13
5;2;5;2;0;1;0;0.6668;31.34
5;2;5;2;0;1;1;0.6668;33.06
5;5;4;2;1;1;1;0.6668;33.24
5;2;4;2;1;1;1;0.6668;33.54
5;2;4;2;1;1;0;0.6668;33.91
5;5;0;2;1;1;1;0.6668;34.16
5;5;5;2;0;1;0;0.6668;34.74
0;5;3;2;0;1;1;0.6636;8.26
6;3;3;2;0;1;1;0.6636;9.35
6;4;3;2;1;1;1;0.6636;9.62
6;5;3;2;1;1;1;0.6636;9.7
6;1;3;2;0;1;1;0.6636;9.95
0;3;3;2;0;1;1;0.6636;10.9
0;2;3;2;1;1;1;0.6636;11.72
0;2;3;2;0;1;1;0.6636;11.76
6;1;3;2;1;1;1;0.6636;12.14
0;0;3;2;1;1;1;0.6636;12.31
0;5;3;2;1;1;1;0.6636;13.74
6;2;3;2;0;1;1;0.6636;14.41
0;1;3;2;0;1;1;0.6636;14.7
6;2;3;2;1;1;1;0.6636;14.81
0;1;3;2;1;1;1;0.6636;15.63
0;3;3;2;1;1;1;0.6636;15.63
0;4;3;2;1;1;1;0.6636;15.71
0;0;3;2;0;1;1;0.6636;15.75
0;4;3;2;0;1;1;0.6636;15.76
6;0;3;2;0;1;1;0.6636;18.1
6;4;3;2;0;1;1;0.6636;18.13
6;5;3;2;0;1;1;0.6636;18.16
6;0;3;2;1;1;1;0.6636;18.31
6;3;3;2;1;1;1;0.6636;18.45
3;2;1;1;0;1;0;0.6635;9.91
3;4;1;1;0;1;0;0.6635;11.04
3;5;1;1;0;1;1;0.6635;11.8
3;4;1;1;0;1;1;0.6635;12.93
3;0;1;1;0;1;0;0.6635;13.0
3;1;1;1;0;1;0;0.6635;13.08
3;5;1;1;0;1;0;0.6635;13.12
3;3;1;1;0;1;0;0.6635;13.28
3;2;1;1;0;1;1;0.6635;13.82
3;3;1;1;0;1;1;0.6635;16.08
3;1;1;1;0;1;1;0.6635;16.55
3;0;1;1;0;1;1;0.6635;16.65
1;0;1;1;1;1;1;0.6635;18.71
1;2;1;1;1;1;1;0.6635;19.28
1;3;1;1;1;1;0;0.6635;20.03
3;4;1;1;1;1;1;0.6635;20.31
1;0;1;1;1;1;0;0.6635;20.59
1;4;1;1;1;1;1;0.6635;21.45
1;1;1;1;1;1;1;0.6635;25.45
1;4;1;1;1;1;0;0.6635;27.35
1;1;1;1;1;1;0;0.6635;27.96
1;2;1;1;1;1;0;0.6635;28.18
3;3;1;1;1;1;0;0.6635;28.49
3;4;1;1;1;1;0;0.6635;28.8
3;0;1;1;1;1;1;0.6635;29.01
3;3;1;1;1;1;1;0.6635;30.2
1;5;1;1;1;1;0;0.6635;30.84
3;1;1;1;1;1;0;0.6635;30.86
3;2;1;1;1;1;0;0.6635;30.97
3;0;1;1;1;1;0;0.6635;31.14
3;5;1;1;1;1;0;0.6635;31.71
3;2;1;1;1;1;1;0.6635;32.13
1;3;1;1;1;1;1;0.6635;33.26
3;5;1;1;1;1;1;0.6635;33.38
1;5;1;1;1;1;1;0.6635;33.45
3;1;1;1;1;1;1;0.6635;33.73
5;5;1;2;1;1;0;0.6626;17.54
5;5;1;2;1;1;1;0.6626;19.63
5;2;1;2;1;1;0;0.6626;31.64
5;2;1;2;1;1;1;0.6626;34.81
5;2;4;0;0;0;0;0.6626;45.98
5;5;4;0;0;0;0;0.6626;46.32
5;2;4;0;0;0;1;0.6626;50.16
5;5;4;0;0;0;1;0.6626;50.89
2;0;1;1;0;1;0;0.6614;12.6
2;0;1;1;0;1;1;0.6614;21.0
4;0;4;1;0;1;0;0.6603;12.36
4;1;4;1;0;1;0;0.6603;12.36
4;0;4;1;0;1;1;0.6603;13.51
4;1;4;1;0;1;1;0.6603;13.61
4;4;4;1;0;1;0;0.6603;22.0
4;4;4;1;0;1;1;0.6603;22.32
4;3;4;1;0;1;0;0.6603;22.38
4;3;4;1;0;1;1;0.6603;24.01
4;3;5;2;1;1;0;0.6595;19.06
4;4;5;2;1;1;0;0.6595;22.38
4;4;5;1;1;1;0;0.6595;23.36
4;3;5;1;1;1;0;0.6595;25.22
4;3;5;2;1;1;1;0.6595;26.78
4;3;5;1;1;1;1;0.6595;27.04
4;4;5;1;1;1;1;0.6595;29.96
4;4;5;2;1;1;1;0.6595;30.12
5;5;0;2;1;0;0;0.6594;15.68
5;2;0;2;1;0;0;0.6594;19.18
5;5;5;2;0;0;0;0.6594;27.25
5;5;0;2;1;0;1;0.6594;28.0
5;2;0;2;1;0;1;0.6594;29.39
5;2;4;2;1;0;0;0.6594;29.55
5;5;4;2;1;0;0;0.6594;30.16
5;2;5;2;0;0;1;0.6594;30.32
5;5;4;2;1;0;1;0.6594;30.5
5;2;4;2;1;0;1;0.6594;33.78
5;5;5;2;0;0;1;0.6594;34.48
5;2;5;2;0;0;0;0.6594;37.0
4;2;0;1;0;1;0;0.6582;5.47
4;1;0;1;0;1;0;0.6582;5.55
4;3;0;1;0;1;0;0.6582;5.55
4;4;0;1;0;1;0;0.6582;6.16
4;3;0;1;0;1;1;0.6582;6.42
4;1;0;1;0;1;1;0.6582;8.24
4;2;0;1;0;1;1;0.6582;8.89
4;0;0;1;0;1;0;0.6582;9.55
4;5;0;1;0;1;0;0.6582;9.71
4;4;0;1;0;1;1;0.6582;11.01
4;0;0;1;0;1;1;0.6582;11.8
4;5;0;1;0;1;1;0.6582;11.98
4;1;4;1;1;1;0;0.6582;19.89
4;0;4;1;1;1;0;0.6582;20.98
4;4;4;1;1;1;0;0.6582;21.69
4;5;0;1;1;1;1;0.6582;21.85
4;2;0;1;1;1;1;0.6582;22.15
4;3;0;1;1;1;0;0.6582;23.33
4;0;0;1;1;1;0;0.6582;23.43
4;0;5;1;0;1;1;0.6582;24.07
4;5;0;1;1;1;0;0.6582;24.39
4;5;5;1;0;1;1;0.6582;25.2
4;5;5;1;0;1;0;0.6582;26.81
4;0;0;1;1;1;1;0.6582;27.4
4;5;4;1;1;1;1;0.6582;28.21
4;3;0;1;1;1;1;0.6582;29.03
4;3;4;1;1;1;0;0.6582;29.98
4;2;0;1;1;1;0;0.6582;30.48
4;1;5;1;0;1;0;0.6582;30.64
4;3;5;1;0;1;1;0.6582;30.83
4;4;5;1;0;1;1;0.6582;31.65
4;1;0;1;1;1;0;0.6582;32.73
4;5;4;1;1;1;0;0.6582;32.82
4;4;0;1;1;1;0;0.6582;32.94
4;1;4;1;1;1;1;0.6582;34.42
4;2;4;1;1;1;0;0.6582;34.95
4;2;5;1;0;1;0;0.6582;34.95
4;1;0;1;1;1;1;0.6582;35.07
4;3;4;1;1;1;1;0.6582;35.07
4;4;5;1;0;1;0;0.6582;35.15
4;4;0;1;1;1;1;0.6582;35.29
4;2;5;1;0;1;1;0.6582;35.5
4;4;4;1;1;1;1;0.6582;35.72
4;3;5;1;0;1;0;0.6582;36.53
4;2;4;1;1;1;1;0.6582;36.87
4;0;4;1;1;1;1;0.6582;37.26
4;0;5;1;0;1;0;0.6582;38.7
4;1;5;1;0;1;1;0.6582;39.48
0;5;3;2;1;0;1;0.6579;7.95
0;4;3;2;0;0;1;0.6579;8.03
0;2;3;2;1;0;1;0.6579;9.04
6;2;3;2;0;0;1;0.6579;9.56
6;1;3;2;1;0;1;0.6579;9.88
6;4;3;2;1;0;1;0.6579;10.26
6;4;3;2;0;0;1;0.6579;10.48
0;5;3;2;0;0;1;0.6579;12.38
0;3;3;2;1;0;1;0.6579;12.63
0;1;3;2;0;0;1;0.6579;12.9
0;0;3;2;1;0;1;0.6579;12.95
6;5;3;2;1;0;1;0.6579;13.92
6;5;3;2;0;0;1;0.6579;14.37
0;2;3;2;0;0;1;0.6579;14.86
6;0;3;2;0;0;1;0.6579;15.12
0;4;3;2;1;0;1;0.6579;15.2
0;3;3;2;0;0;1;0.6579;15.34
0;0;3;2;0;0;1;0.6579;15.37
0;1;3;2;1;0;1;0.6579;15.62
6;1;3;2;0;0;1;0.6579;16.69
6;3;3;2;1;0;1;0.6579;16.9
6;3;3;2;0;0;1;0.6579;17.86
6;0;3;2;1;0;1;0.6579;17.89
6;2;3;2;1;0;1;0.6579;18.17
4;5;4;1;0;1;0;0.6576;13.29
4;2;4;1;0;1;1;0.6576;19.28
4;2;4;1;0;1;0;0.6576;20.73
4;5;4;1;0;1;1;0.6576;23.82
5;5;1;2;1;0;1;0.6553;17.94
5;2;1;2;1;0;0;0.6553;21.89
5;5;1;2;1;0;0;0.6553;24.65
5;2;1;2;1;0;1;0.6553;32.35
2;5;4;0;1;0;0;0.6522;23.83
2;3;4;1;1;0;1;0.6522;23.89
2;0;5;1;0;0;0;0.6522;25.51
2;1;4;0;1;0;0;0.6522;25.67
2;4;5;0;0;0;1;0.6522;27.88
2;4;5;1;0;0;1;0.6522;27.97
2;1;5;1;0;0;0;0.6522;28.5
2;2;5;0;0;0;0;0.6522;29.17
2;3;4;0;1;0;0;0.6522;29.68
2;5;5;1;0;0;0;0.6522;29.85
2;2;5;0;0;0;1;0.6522;30.36
2;4;4;1;1;0;0;0.6522;30.4
2;0;4;0;1;0;0;0.6522;30.45
2;1;4;0;1;0;1;0.6522;30.65
2;1;4;1;1;0;0;0.6522;31.16
2;3;5;1;0;0;0;0.6522;31.29
2;5;4;1;1;0;0;0.6522;32.37
2;4;5;1;0;0;0;0.6522;32.45
2;4;5;0;0;0;0;0.6522;33.12
2;1;5;1;0;0;1;0.6522;33.46
2;1;5;0;0;0;1;0.6522;33.52
2;5;4;1;1;0;1;0.6522;33.74
2;0;5;0;0;0;0;0.6522;34.25
2;2;4;1;1;0;0;0.6522;34.66
2;0;5;1;0;0;1;0.6522;35.25
2;0;4;1;1;0;0;0.6522;35.39
2;5;5;0;0;0;0;0.6522;35.5
2;1;5;0;0;0;0;0.6522;35.54
2;3;4;1;1;0;0;0.6522;35.71
2;5;5;1;0;0;1;0.6522;35.85
2;4;4;0;1;0;0;0.6522;36.65
2;2;5;1;0;0;1;0.6522;36.68
2;4;4;1;1;0;1;0.6522;37.51
2;2;5;1;0;0;0;0.6522;37.53
2;5;4;0;1;0;1;0.6522;37.85
2;2;4;1;1;0;1;0.6522;38.19
2;2;4;0;1;0;1;0.6522;38.89
2;2;4;0;1;0;0;0.6522;39.05
2;0;4;1;1;0;1;0.6522;39.16
2;1;4;1;1;0;1;0.6522;39.27
2;3;5;1;0;0;1;0.6522;39.57
2;4;4;0;1;0;1;0.6522;40.05
2;0;5;0;0;0;1;0.6522;40.05
