#@seed 1611
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.0502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;3;1;1;0;0;0.8175;13.26
1;0;3;1;0;0;0;0.8175;13.35
1;4;3;1;0;0;1;0.8175;13.76
1;5;3;1;1;0;1;0.8175;13.81
1;3;3;1;0;0;0;0.8175;14.29
1;1;3;1;1;0;0;0.8175;14.6
1;4;3;1;1;0;1;0.8175;15.03
1;0;3;1;1;0;0;0.8175;15.18
1;0;3;1;1;0;1;0.8175;15.49
1;2;3;1;1;0;1;0.8175;16.2
1;0;3;1;0;0;1;0.8175;17.05
1;2;3;1;0;0;1;0.8175;17.23
1;3;3;1;1;0;0;0.8175;20.5
1;3;3;1;0;0;1;0.8175;23.54
1;3;3;1;1;0;1;0.8175;24.95
4;0;0;0;0;1;1;0.8159;15.65
4;3;0;0;0;1;1;0.8159;16.57
4;0;0;0;0;1;0;0.8159;17.24
4;5;0;0;0;1;0;0.8159;19.48
4;3;0;0;0;1;0;0.8159;20.89
4;1;0;0;0;1;1;0.8159;21.87
4;2;0;0;0;1;0;0.8159;23.62
4;1;0;0;0;1;0;0.8159;23.99
4;4;0;0;0;1;0;0.8159;24.36
4;4;0;0;0;1;1;0.8159;26.49
4;2;0;0;0;1;1;0.8159;26.68
4;5;0;0;0;1;1;0.8159;27.28
5;2;4;2;0;1;0;0.8137;44.69
5;5;4;2;0;1;0;0.8137;56.03
5;5;4;2;0;1;1;0.8137;67.65
5;2;4;2;0;1;1;0.8137;68.08
3;0;0;0;0;1;0;0.8131;21.53
3;0;0;0;0;1;1;0.8131;26.21
4;0;0;0;0;0;0;0.8126;12.73
4;5;0;0;0;0;1;0.8126;14.57
4;3;0;0;0;0;1;0.8126;14.74
4;2;0;0;0;0;0;0.8126;15.12
4;1;0;0;0;0;0;0.8126;15.51
4;0;0;0;0;0;1;0.8126;16.24
4;3;0;0;0;0;0;0.8126;21.12
4;5;0;0;0;0;0;0.8126;21.84
4;4;0;0;0;0;0;0.8126;23.82
4;4;0;0;0;0;1;0.8126;26.57
4;2;0;0;0;0;1;0.8126;26.98
4;1;0;0;0;0;1;0.8126;27.06
0;5;0;2;1;1;0;0.8125;50.91
0;5;0;2;1;1;1;0.8125;53.37
0;2;5;2;0;1;1;0.8125;53.56
0;5;4;2;1;1;0;0.8125;55.32
0;2;5;2;0;1;0;0.8125;55.74
0;2;0;2;1;1;1;0.8125;55.92
0;2;0;2;1;1;0;0.8125;58.96
0;5;5;2;0;1;1;0.8125;59.63
0;5;5;2;0;1;0;0.8125;64.36
0;5;4;2;1;1;1;0.8125;67.28
0;2;4;2;1;1;1;0.8125;77.23
0;2;4;2;1;1;0;0.8125;82.51
0;5;4;2;0;0;0;0.8124;86.8
0;2;4;2;0;0;1;0.8124;92.98
0;2;4;2;0;0;0;0.8124;102.81
0;5;4;2;0;0;1;0.8124;110.06
2;0;0;2;0;1;0;0.8118;62.77
2;0;0;2;0;1;1;0.8118;77.69
6;0;5;0;1;0;1;0.8116;63.33
6;0;5;0;1;0;0;0.8116;64.97
3;2;4;0;0;0;1;0.809;37.19
3;2;4;0;0;0;0;0.809;42.01
3;2;5;0;1;0;0;0.809;43.24
3;5;4;0;0;0;0;0.809;47.27
3;5;4;0;0;0;1;0.809;47.64
3;5;5;0;1;0;0;0.809;53.02
3;5;5;0;1;0;1;0.809;59.32
3;2;5;0;1;0;1;0.809;70.04
1;2;4;0;1;0;1;0.8089;36.59
1;0;4;0;1;0;0;0.8089;39.22
1;4;4;0;1;1;0;0.8089;40.33
1;2;4;0;1;0;0;0.8089;40.74
1;1;4;0;1;1;0;0.8089;40.84
1;1;4;0;1;1;1;0.8089;42.05
1;5;4;0;1;1;0;0.8089;42.08
1;4;4;0;1;0;0;0.8089;44.99
1;1;4;0;1;0;0;0.8089;45.98
1;2;4;0;1;1;1;0.8089;46.98
1;5;4;0;1;0;0;0.8089;47.57
1;0;5;0;0;0;0;0.8089;48.23
1;5;4;0;1;1;1;0.8089;48.73
1;5;4;0;1;0;1;0.8089;48.85
1;0;5;0;0;1;1;0.8089;49.48
1;4;4;0;1;0;1;0.8089;49.51
1;3;4;0;1;0;0;0.8089;49.77
1;0;4;0;1;1;1;0.8089;50.42
1;2;4;0;1;1;0;0.8089;50.6
1;4;4;0;1;1;1;0.8089;51.01
1;0;4;0;1;0;1;0.8089;51.67
1;1;4;0;1;0;1;0.8089;52.67
1;0;4;0;1;1;0;0.8089;54.72
1;0;5;0;0;0;1;0.8089;55.07
1;3;4;0;1;1;1;0.8089;56.45
1;0;5;0;0;1;0;0.8089;57.51
1;3;4;0;1;1;0;0.8089;59.3
1;4;5;0;0;1;1;0.8089;59.31
1;2;5;0;0;0;1;0.8089;59.35
1;4;5;0;0;0;0;0.8089;61.2
1;2;5;0;0;1;0;0.8089;61.5
1;2;5;0;0;0;0;0.8089;62.71
1;3;4;0;1;0;1;0.8089;63.39
1;5;5;0;0;1;0;0.8089;68.75
1;1;5;0;0;1;0;0.8089;69.29
1;5;5;0;0;0;0;0.8089;69.8
1;1;5;0;0;0;0;0.8089;70.12
1;4;5;0;0;1;0;0.8089;73.3
1;4;5;0;0;0;1;0.8089;75.97
1;1;5;0;0;0;1;0.8089;77.59
1;1;5;0;0;1;1;0.8089;79.09
1;2;5;0;0;1;1;0.8089;79.1
1;3;5;0;0;1;1;0.8089;79.29
1;5;5;0;0;0;1;0.8089;80.62
1;3;5;0;0;1;0;0.8089;83.04
1;3;5;0;0;0;0;0.8089;85.43
1;3;5;0;0;0;1;0.8089;86.89
1;5;5;0;0;1;1;0.8089;88.36
6;5;4;2;0;0;0;0.8086;40.13
6;2;4;2;0;0;0;0.8086;46.68
6;5;4;2;0;0;1;0.8086;53.94
6;2;4;2;0;0;1;0.8086;59.61
4;4;4;0;1;0;0;0.8077;28.94
4;4;4;0;1;1;0;0.8077;30.64
4;5;4;0;1;0;1;0.8077;32.13
4;0;4;0;1;1;0;0.8077;34.04
4;3;4;0;1;1;1;0.8077;35.07
4;5;4;0;1;0;0;0.8077;36.51
4;1;4;0;1;1;1;0.8077;37.54
4;5;4;0;1;1;0;0.8077;37.54
4;2;5;0;0;0;0;0.8077;37.86
4;2;5;0;0;1;0;0.8077;38.27
4;1;5;0;0;1;0;0.8077;39.65
4;4;4;0;1;1;1;0.8077;40.23
4;4;5;0;0;1;1;0.8077;41.88
4;5;4;0;1;1;1;0.8077;42.07
4;2;5;0;0;1;1;0.8077;42.82
4;3;4;0;1;1;0;0.8077;43.3
4;0;5;0;0;1;1;0.8077;43.84
4;2;4;0;1;0;0;0.8077;44.07
4;1;4;0;1;0;0;0.8077;45.69
4;1;4;0;1;1;0;0.8077;46.82
4;0;4;0;1;0;1;0.8077;47.46
4;1;5;0;0;1;1;0.8077;47.53
4;0;5;0;0;1;0;0.8077;47.54
4;2;4;0;1;1;0;0.8077;47.61
4;4;4;0;1;0;1;0.8077;47.71
4;1;4;0;1;0;1;0.8077;48.09
4;4;5;0;0;1;0;0.8077;49.22
4;1;5;0;0;0;1;0.8077;49.88
4;2;4;0;1;0;1;0.8077;50.03
4;4;5;0;0;0;0;0.8077;50.55
4;2;5;0;0;0;1;0.8077;51.26
4;5;5;0;0;1;1;0.8077;51.67
4;3;4;0;1;0;0;0.8077;51.98
4;3;4;0;1;0;1;0.8077;52.19
4;0;4;0;1;0;0;0.8077;52.77
4;4;5;0;0;0;1;0.8077;52.79
4;0;4;0;1;1;1;0.8077;54.23
4;0;5;0;0;0;0;0.8077;54.26
4;0;5;0;0;0;1;0.8077;54.46
4;3;5;0;0;1;0;0.8077;56.4
4;3;5;0;0;1;1;0.8077;56.97
4;2;4;0;1;1;1;0.8077;57.42
4;3;5;0;0;0;0;0.8077;57.97
4;5;5;0;0;0;1;0.8077;58.97
4;1;5;0;0;0;0;0.8077;60.32
4;5;5;0;0;0;0;0.8077;61.18
4;3;5;0;0;0;1;0.8077;62.22
4;5;5;0;0;1;0;0.8077;62.25
1;1;4;0;0;1;0;0.8074;38.37
1;0;4;0;0;1;0;0.8074;46.12
1;1;4;0;0;1;1;0.8074;46.6
1;0;4;0;0;1;1;0.8074;51.51
1;0;5;0;1;1;1;0.8074;64.99
1;0;5;0;1;1;0;0.8074;66.23
1;3;5;0;1;1;0;0.8074;67.75
1;1;5;0;1;1;0;0.8074;73.02
1;1;5;0;1;1;1;0.8074;84.58
1;3;5;0;1;1;1;0.8074;85.45
1;4;5;0;1;1;0;0.8074;95.91
1;4;5;0;1;1;1;0.8074;96.45
0;2;0;2;0;1;0;0.807;19.35
6;5;0;2;0;1;0;0.807;21.4
6;2;0;2;0;1;1;0.807;27.52
6;5;0;2;0;1;1;0.807;28.42
6;2;0;2;0;1;0;0.807;28.72
0;2;0;2;0;1;1;0.807;30.26
0;5;0;2;0;1;1;0.807;31.49
0;5;0;2;0;1;0;0.807;34.73
6;1;4;2;0;0;0;0.8055;54.47
6;1;4;2;0;0;1;0.8055;58.39
4;4;4;2;0;1;1;0.8055;36.76
4;3;4;2;0;1;1;0.8055;42.73
4;3;4;2;0;0;0;0.8055;51.97
4;4;4;2;0;1;0;0.8055;52.39
4;3;4;2;0;1;0;0.8055;54.76
4;4;4;2;0;0;0;0.8055;55.39
4;3;4;2;0;0;1;0.8055;57.3
4;4;4;2;0;0;1;0.8055;63.61
6;1;0;2;1;1;0;0.8047;39.51
0;1;4;2;1;1;1;0.8047;45.97
6;1;4;2;1;1;1;0.8047;46.23
0;1;4;2;1;1;0;0.8047;46.85
0;1;0;2;1;1;1;0.8047;51.1
6;1;0;2;1;1;1;0.8047;51.51
6;1;5;2;0;1;0;0.8047;51.63
6;1;5;2;0;1;1;0.8047;52.69
0;1;0;2;1;1;0;0.8047;54.85
6;1;4;2;1;1;0;0.8047;57.58
0;1;5;2;0;1;1;0.8047;57.88
0;1;5;2;0;1;0;0.8047;58.4
1;0;4;2;1;0;1;0.8029;41.43
1;0;4;2;1;0;0;0.8029;42.89
1;4;4;2;1;1;0;0.8029;43.2
1;1;0;2;1;0;0;0.8029;44.13
1;2;0;2;1;1;0;0.8029;45.71
1;3;0;2;1;0;0;0.8029;45.98
1;3;0;2;1;0;1;0.8029;48.51
1;4;4;2;1;0;1;0.8029;48.57
1;4;0;2;1;1;0;0.8029;49.15
1;0;5;2;0;0;0;0.8029;49.24
1;1;4;2;1;0;1;0.8029;49.9
1;2;0;2;1;0;0;0.8029;50.05
1;0;4;2;1;1;1;0.8029;50.74
1;0;4;2;1;1;0;0.8029;50.76
1;3;0;2;1;1;0;0.8029;50.81
1;4;4;2;1;1;1;0.8029;51.55
1;5;4;2;1;0;0;0.8029;53.11
1;2;5;2;0;1;0;0.8029;53.13
1;3;5;2;0;1;0;0.8029;53.17
1;2;4;2;1;1;0;0.8029;53.58
1;3;4;2;1;0;0;0.8029;53.77
1;5;4;2;1;1;1;0.8029;54.12
1;2;0;2;1;1;1;0.8029;54.32
1;1;4;2;1;1;1;0.8029;54.74
1;0;0;2;1;1;1;0.8029;55.04
1;0;0;2;1;1;0;0.8029;55.5
1;4;5;2;0;1;0;0.8029;55.61
1;4;0;2;1;1;1;0.8029;55.66
1;1;0;2;1;0;1;0.8029;55.7
1;2;5;2;0;0;1;0.8029;55.72
1;2;0;2;1;0;1;0.8029;56.32
1;0;0;2;1;0;0;0.8029;56.41
1;5;4;2;1;1;0;0.8029;56.57
1;2;5;2;0;0;0;0.8029;56.65
1;3;5;2;0;1;1;0.8029;56.95
1;1;0;2;1;1;0;0.8029;57.14
1;1;4;2;1;1;0;0.8029;57.37
1;4;4;2;1;0;0;0.8029;58.01
1;2;4;2;1;1;1;0.8029;58.67
1;3;5;2;0;0;1;0.8029;59.73
1;4;0;2;1;0;0;0.8029;59.96
1;1;5;2;0;1;1;0.8029;60.6
1;5;5;2;0;0;1;0.8029;61.16
1;5;5;2;0;0;0;0.8029;61.4
1;1;5;2;0;0;0;0.8029;62.1
1;3;5;2;0;0;0;0.8029;63.31
1;5;0;2;1;1;1;0.8029;63.39
1;5;0;2;1;1;0;0.8029;63.52
1;3;0;2;1;1;1;0.8029;63.57
1;1;4;2;1;0;0;0.8029;65.52
1;3;4;2;1;1;1;0.8029;66.08
1;5;4;2;1;0;1;0.8029;66.24
1;4;5;2;0;0;1;0.8029;66.25
1;4;5;2;0;1;1;0.8029;66.46
1;4;5;2;0;0;0;0.8029;66.86
1;5;0;2;1;0;0;0.8029;66.87
1;4;0;2;1;0;1;0.8029;67.69
1;0;0;2;1;0;1;0.8029;68.37
1;1;5;2;0;1;0;0.8029;69.99
1;3;4;2;1;0;1;0.8029;74.62
1;2;5;2;0;1;1;0.8029;76.17
1;0;5;2;0;1;0;0.8029;76.22
1;1;0;2;1;1;1;0.8029;79.36
1;3;4;2;1;1;0;0.8029;79.43
1;5;0;2;1;0;1;0.8029;82.47
1;5;5;2;0;1;1;0.8029;83.26
1;5;5;2;0;1;0;0.8029;83.5
1;2;4;2;1;0;0;0.8029;84.29
1;2;4;2;1;0;1;0.8029;84.55
1;1;5;2;0;0;1;0.8029;86.44
1;0;5;2;0;0;1;0.8029;90.54
1;0;5;2;0;1;1;0.8029;92.35
4;2;0;2;0;0;1;0.8018;16.95
4;4;0;2;0;0;0;0.8018;19.12
4;2;0;2;0;0;0;0.8018;22.85
4;4;0;2;0;0;1;0.8018;23.86
4;0;0;2;0;0;1;0.8018;24.36
4;0;0;2;0;0;0;0.8018;25.24
4;5;0;2;0;0;0;0.8018;27.52
4;3;0;2;0;0;1;0.8018;27.59
4;3;0;2;0;0;0;0.8018;27.94
4;1;0;2;0;0;1;0.8018;28.66
4;1;0;2;0;0;0;0.8018;29.98
4;5;0;2;0;0;1;0.8018;31.49
0;1;0;2;1;0;0;0.8016;36.68
0;1;0;2;1;0;1;0.8016;46.97
0;1;4;2;1;0;0;0.8016;50.45
0;1;5;2;0;0;0;0.8016;55.2
0;1;5;2;0;0;1;0.8016;64.74
0;1;4;2;1;0;1;0.8016;65.33
3;2;4;2;0;0;0;0.8011;34.79
3;5;4;2;0;0;1;0.8011;47.83
3;5;4;2;0;0;0;0.8011;53.68
3;2;4;2;0;0;1;0.8011;54.67
5;3;1;1;0;0;1;0.801;13.3
5;3;1;1;0;0;0;0.801;13.6
5;4;1;1;0;0;0;0.801;20.85
5;4;1;1;0;0;1;0.801;23.21
3;4;2;1;0;0;0;0.8004;7.44
3;4;2;1;1;0;1;0.8004;9.46
3;4;2;1;1;0;0;0.8004;10.19
3;3;2;1;0;0;0;0.8004;10.56
3;3;2;1;1;0;0;0.8004;12.52
3;4;2;1;0;0;1;0.8004;12.93
3;3;2;1;0;0;1;0.8004;16.13
3;3;2;1;1;0;1;0.8004;16.21
3;0;0;0;1;1;1;0.8001;42.68
3;0;0;0;1;1;0;0.8001;51.72
1;0;0;0;1;0;1;0.7995;33.21
1;3;0;0;1;0;1;0.7995;41.89
1;3;0;0;1;0;0;0.7995;43.83
1;1;0;0;1;0;0;0.7995;44.2
1;0;0;0;1;0;0;0.7995;46.83
1;5;0;0;1;0;0;0.7995;49.32
1;5;0;0;1;0;1;0.7995;50.68
1;2;0;0;1;0;0;0.7995;52.46
1;1;0;0;1;0;1;0.7995;53.64
1;4;0;0;1;0;1;0.7995;54.22
1;2;0;0;1;0;1;0.7995;55.56
1;4;0;0;1;0;0;0.7995;57.24
1;1;4;0;0;0;1;0.7981;40.85
1;0;4;0;0;0;0;0.7981;42.83
1;0;4;0;0;0;1;0.7981;43.36
1;1;4;0;0;0;0;0.7981;50.11
1;4;5;0;1;0;0;0.7981;66.41
1;0;5;0;1;0;0;0.7981;68.08
1;1;5;0;1;0;1;0.7981;68.16
1;0;5;0;1;0;1;0.7981;72.97
1;4;5;0;1;0;1;0.7981;73.38
1;3;5;0;1;0;0;0.7981;81.21
1;3;5;0;1;0;1;0.7981;83.95
1;1;5;0;1;0;0;0.7981;89.15
4;1;4;2;0;1;0;0.7963;55.2
4;1;4;2;0;1;1;0.7963;57.58
2;0;1;2;0;0;1;0.7956;54.01
2;0;1;2;0;0;0;0.7956;63.14
3;0;1;1;0;0;0;0.7954;18.47
3;0;1;1;0;0;1;0.7954;21.93
4;1;4;2;0;0;0;0.7945;38.8
4;1;4;2;0;0;1;0.7945;52.95
5;5;0;2;0;0;0;0.7936;24.74
5;2;0;2;0;0;1;0.7936;26.26
5;2;0;2;0;0;0;0.7936;29.09
5;5;0;2;0;0;1;0.7936;34.88
5;4;4;2;1;1;0;0.7923;29.14
5;3;4;2;1;1;0;0.7923;30.42
5;4;5;2;0;1;0;0.7923;34.57
5;4;5;2;0;1;1;0.7923;35.75
5;3;0;2;1;1;1;0.7923;35.87
5;4;0;2;1;1;1;0.7923;42.96
5;4;4;2;1;1;1;0.7923;43.48
5;3;0;2;1;1;0;0.7923;47.14
5;3;4;2;1;1;1;0.7923;48.65
5;4;0;2;1;1;0;0.7923;50.6
5;3;5;2;0;1;0;0.7923;55.76
5;3;5;2;0;1;1;0.7923;56.54
3;0;4;2;0;0;0;0.7922;45.65
3;0;4;2;0;0;1;0.7922;45.66
3;0;4;2;0;1;0;0.7922;46.98
3;0;4;2;0;1;1;0.7922;61.23
6;4;0;2;0;1;0;0.7914;17.3
6;3;0;2;0;1;0;0.7914;19.57
6;4;0;2;0;1;1;0.7914;19.94
0;3;0;2;0;1;1;0.7914;24.63
0;3;0;2;0;1;0;0.7914;27.53
0;4;0;2;0;1;0;0.7914;28.06
6;3;0;2;0;1;1;0.7914;29.58
0;4;0;2;0;1;1;0.7914;29.7
6;1;0;2;0;1;0;0.7912;24.24
0;1;0;2;0;1;0;0.7912;31.06
6;1;0;2;0;1;1;0.7912;33.44
0;1;0;2;0;1;1;0.7912;34.06
0;1;4;2;0;0;0;0.7906;77.05
0;1;4;2;0;0;1;0.7906;84.26
5;5;4;2;1;1;1;0.7904;32.7
5;2;4;2;1;1;1;0.7904;34.85
5;2;4;2;1;1;0;0.7904;35.17
5;5;0;2;1;1;0;0.7904;37.19
5;5;4;2;1;1;0;0.7904;37.91
5;5;5;2;0;1;0;0.7904;40.21
5;2;0;2;1;1;1;0.7904;41.67
5;2;5;2;0;1;0;0.7904;42.74
5;2;0;2;1;1;0;0.7904;44.73
5;5;0;2;1;1;1;0.7904;46.7
5;5;5;2;0;1;1;0.7904;55.63
5;2;5;2;0;1;1;0.7904;56.69
3;1;4;0;1;1;1;0.7898;47.94
3;1;5;0;0;1;1;0.7898;49.18
3;1;4;0;1;1;0;0.7898;51.67
3;1;5;0;0;1;0;0.7898;58.73
6;0;0;2;0;1;0;0.7897;21.76
0;0;0;2;0;1;0;0.7897;26.9
6;0;0;2;0;1;1;0.7897;32.56
0;0;0;2;0;1;1;0.7897;33.21
4;0;4;2;0;1;1;0.7896;49.44
4;0;4;2;0;1;0;0.7896;51.38
2;0;0;2;1;0;0;0.7894;81.2
2;0;0;2;1;0;1;0.7894;81.47
2;0;1;2;0;1;0;0.7891;59.31
2;0;1;2;0;1;1;0.7891;72.34
3;1;4;0;1;0;0;0.7879;47.63
3;1;4;0;1;0;1;0.7879;48.48
3;1;5;0;0;0;0;0.7879;49.85
3;1;5;0;0;0;1;0.7879;65.87
3;0;0;2;1;0;0;0.7862;35.35
3;0;0;2;1;1;0;0.7862;37.44
3;0;0;2;1;0;1;0.7862;41.39
3;0;4;2;1;0;0;0.7862;41.93
3;0;5;2;0;1;1;0.7862;42.66
3;0;4;2;1;0;1;0.7862;51.0
3;0;5;2;0;1;0;0.7862;51.06
3;0;0;2;1;1;1;0.7862;52.57
3;0;5;2;0;0;1;0.7862;58.21
3;0;4;2;1;1;0;0.7862;59.17
3;0;4;2;1;1;1;0.7862;63.46
3;0;5;2;0;0;0;0.7862;68.45
3;2;0;0;0;1;0;0.7861;12.5
3;2;0;0;0;1;1;0.7861;16.39
3;5;0;0;0;1;1;0.7861;19.22
3;5;0;0;0;1;0;0.7861;19.56
2;0;0;2;0;0;0;0.786;51.93
2;0;0;2;0;0;1;0.786;61.23
3;2;5;0;0;1;0;0.786;33.85
3;2;4;0;1;1;0;0.786;34.56
3;5;5;0;0;1;0;0.786;36.37
3;5;4;0;1;0;0;0.786;37.19
3;5;5;0;0;1;1;0.786;39.29
3;2;5;0;0;0;1;0.786;39.54
3;5;5;0;0;0;0;0.786;40.78
3;2;5;0;0;0;0;0.786;40.88
3;2;4;0;1;0;0;0.786;44.22
3;5;4;0;1;1;0;0.786;46.51
3;5;4;0;1;0;1;0.786;49.97
3;2;5;0;0;1;1;0.786;52.38
3;5;5;0;0;0;1;0.786;53.44
3;2;4;0;1;1;1;0.786;53.92
3;5;4;0;1;1;1;0.786;54.9
3;2;4;0;1;0;1;0.786;55.58
3;0;1;1;1;0;0;0.7859;48.57
3;0;1;1;1;0;1;0.7859;57.54
3;3;5;0;0;0;0;0.7856;33.39
3;3;4;0;1;1;0;0.7856;38.14
3;3;4;0;1;0;1;0.7856;38.24
3;3;4;0;1;0;0;0.7856;39.86
3;4;4;0;1;1;0;0.7856;41.7
3;4;5;0;0;0;0;0.7856;42.17
3;4;5;0;0;1;0;0.7856;43.71
3;4;4;0;1;0;1;0.7856;46.27
3;4;4;0;1;0;0;0.7856;50.92
3;3;5;0;0;1;0;0.7856;52.55
3;4;4;0;1;1;1;0.7856;56.28
3;4;5;0;0;0;1;0.7856;56.84
3;3;5;0;0;0;1;0.7856;57.54
3;3;4;0;1;1;1;0.7856;59.47
3;4;5;0;0;1;1;0.7856;59.73
3;3;5;0;0;1;1;0.7856;63.57
1;3;4;0;0;1;0;0.7825;36.88
1;3;4;0;0;1;1;0.7825;41.99
1;4;4;0;0;1;0;0.7825;50.37
1;4;4;0;0;1;1;0.7825;56.05
6;2;4;0;1;1;1;0.7825;30.01
6;5;4;0;1;1;1;0.7825;31.08
5;5;5;0;0;1;0;0.7825;34.39
6;2;4;0;1;1;0;0.7825;36.69
5;0;5;0;0;1;1;0.7825;37.09
5;2;4;0;1;1;0;0.7825;37.87
5;5;5;0;0;1;1;0.7825;40.31
5;5;4;0;1;1;0;0.7825;40.94
6;5;4;0;1;1;0;0.7825;41.57
5;2;5;0;0;1;0;0.7825;45.91
5;0;4;0;1;1;0;0.7825;49.81
5;0;5;0;0;1;0;0.7825;50.11
5;0;4;0;1;1;1;0.7825;50.34
6;2;5;0;0;1;0;0.7825;52.61
0;5;4;0;1;1;0;0.7825;52.8
5;2;4;0;1;1;1;0.7825;52.81
0;2;4;0;1;1;1;0.7825;54.5
0;2;5;0;0;1;1;0.7825;54.59
0;5;5;0;0;1;0;0.7825;55.7
5;5;4;0;1;1;1;0.7825;55.76
0;2;5;0;0;1;0;0.7825;57.52
0;5;4;0;1;1;1;0.7825;58.76
5;2;5;0;0;1;1;0.7825;59.9
0;2;4;0;1;1;0;0.7825;60.31
6;5;5;0;0;1;1;0.7825;60.75
6;2;5;0;0;1;1;0.7825;64.98
0;5;5;0;0;1;1;0.7825;67.63
6;5;5;0;0;1;0;0.7825;67.65
4;0;4;2;0;0;1;0.7818;58.37
4;0;4;2;0;0;0;0.7818;61.22
4;2;4;2;0;1;1;0.7803;41.26
4;5;4;2;0;1;0;0.7803;42.84
4;2;4;2;0;1;0;0.7803;55.52
4;5;4;2;0;1;1;0.7803;57.46
6;1;0;2;1;0;0;0.7786;40.15
6;1;0;2;1;0;1;0.7786;44.05
6;1;5;2;0;0;0;0.7786;49.5
6;1;4;2;1;0;1;0.7786;55.16
6;1;4;2;1;0;0;0.7786;55.47
6;1;5;2;0;0;1;0.7786;66.78
6;2;4;0;1;0;0;0.7784;27.52
6;5;4;0;1;0;0;0.7784;28.89
6;2;5;0;0;0;1;0.7784;43.44
6;2;4;0;1;0;1;0.7784;43.45
6;5;5;0;0;0;0;0.7784;47.29
6;5;4;0;1;0;1;0.7784;47.72
6;5;5;0;0;0;1;0.7784;50.73
6;2;5;0;0;0;0;0.7784;50.9
5;1;4;0;1;1;1;0.7767;37.01
6;0;4;0;1;1;0;0.7767;38.81
5;1;4;0;1;1;0;0.7767;39.95
5;1;5;0;0;1;0;0.7767;42.17
5;1;5;0;0;1;1;0.7767;53.52
6;0;4;0;1;1;1;0.7767;53.57
6;0;5;0;0;1;0;0.7767;56.18
0;0;4;0;1;1;0;0.7767;59.95
6;0;5;0;0;1;1;0.7767;63.41
0;0;5;0;0;1;1;0.7767;66.51
0;0;5;0;0;1;0;0.7767;74.78
0;0;4;0;1;1;1;0.7767;97.36
3;0;5;0;0;0;0;0.7763;36.42
3;0;4;0;1;1;1;0.7763;36.83
3;0;4;0;1;1;0;0.7763;40.27
3;0;4;0;1;0;0;0.7763;48.83
3;0;5;0;0;1;1;0.7763;50.48
3;0;5;0;0;1;0;0.7763;51.73
3;0;4;0;1;0;1;0.7763;55.74
3;0;5;0;0;0;1;0.7763;59.7
2;0;0;0;0;1;1;0.7755;42.09
2;0;0;0;0;1;0;0.7755;45.86
2;0;0;0;0;0;0;0.7755;48.34
2;0;0;0;0;0;1;0.7755;54.42
6;3;4;0;1;1;0;0.7748;27.65
6;4;4;0;1;1;0;0.7748;34.19
6;3;4;0;1;1;1;0.7748;34.3
6;3;5;0;0;1;0;0.7748;34.5
6;1;4;0;1;1;1;0.7748;36.41
6;4;5;0;0;1;1;0.7748;37.17
6;4;5;0;0;1;0;0.7748;39.08
6;1;4;0;1;1;0;0.7748;40.56
6;1;5;0;0;1;0;0.7748;41.43
6;3;5;0;0;1;1;0.7748;43.8
0;1;4;0;1;1;0;0.7748;44.75
6;1;5;0;0;1;1;0.7748;52.2
6;4;4;0;1;1;1;0.7748;54.9
0;1;4;0;1;1;1;0.7748;59.63
0;1;5;0;0;1;1;0.7748;63.85
0;1;5;0;0;1;0;0.7748;71.49
3;2;0;0;1;1;0;0.7748;38.29
3;5;0;0;1;1;1;0.7748;52.59
3;5;0;0;1;1;0;0.7748;52.72
3;2;0;0;1;1;1;0.7748;54.74
6;0;4;0;1;0;0;0.7746;39.0
6;0;5;0;0;0;1;0.7746;42.89
6;0;4;0;1;0;1;0.7746;50.77
6;0;5;0;0;0;0;0.7746;58.32
0;0;4;0;1;0;0;0.7746;61.97
0;0;5;0;0;0;1;0.7746;66.14
0;0;4;0;1;0;1;0.7746;71.97
0;0;5;0;0;0;0;0.7746;76.35
5;4;4;0;1;1;1;0.7745;30.51
5;3;4;0;1;1;1;0.7745;30.89
5;3;5;0;0;1;0;0.7745;33.36
5;4;4;0;1;1;0;0.7745;33.57
5;3;4;0;1;1;0;0.7745;33.8
0;4;5;0;0;1;0;0.7745;44.51
5;4;5;0;0;1;1;0.7745;48.0
5;4;5;0;0;1;0;0.7745;50.01
0;3;5;0;0;1;0;0.7745;50.09
0;3;4;0;1;1;0;0.7745;53.5
5;3;5;0;0;1;1;0.7745;55.09
0;3;4;0;1;1;1;0.7745;56.48
0;4;5;0;0;1;1;0.7745;58.67
0;3;5;0;0;1;1;0.7745;60.9
0;4;4;0;1;1;0;0.7745;69.42
0;4;4;0;1;1;1;0.7745;75.67
1;4;4;0;0;0;0;0.7738;36.55
1;3;4;0;0;0;1;0.7738;39.56
1;3;4;0;0;0;0;0.7738;41.51
1;4;4;0;0;0;1;0.7738;46.73
6;3;4;0;1;0;1;0.7727;29.99
6;3;4;0;1;0;0;0.7727;30.8
0;1;4;0;1;0;1;0.7727;35.43
6;1;4;0;1;0;0;0.7727;37.63
6;4;5;0;0;0;0;0.7727;38.64
6;1;5;0;0;0;1;0.7727;41.05
6;1;4;0;1;0;1;0.7727;41.68
6;4;4;0;1;0;0;0.7727;42.55
6;4;4;0;1;0;1;0.7727;43.51
6;4;5;0;0;0;1;0.7727;48.71
