#@seed 3279
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;0;0;0.5646;26.12
6;1;0;2;0;0;1;0.5646;29.92
0;1;0;2;0;0;1;0.5646;33.56
1;1;0;2;1;1;0;0.5646;50.06
1;0;4;2;1;1;0;0.5646;51.93
1;0;4;2;1;1;1;0.5646;54.3
1;1;4;2;1;1;1;0.5646;54.83
1;1;4;2;1;1;0;0.5646;55.8
1;2;4;2;1;1;0;0.5646;56.12
1;3;0;2;1;1;1;0.5646;57.19
1;3;0;2;1;1;0;0.5646;57.85
1;2;0;2;1;1;0;0.5646;58.99
1;5;4;2;1;1;0;0.5646;60.12
1;2;4;2;1;1;1;0.5646;61.37
1;4;4;2;1;1;0;0.5646;61.57
1;4;0;2;1;1;0;0.5646;62.69
1;0;5;2;0;1;0;0.5646;62.74
1;2;5;2;0;1;1;0.5646;63.71
1;1;0;2;1;1;1;0.5646;63.89
1;0;0;2;1;1;0;0.5646;64.04
1;5;0;2;1;1;0;0.5646;65.18
1;5;0;2;1;1;1;0.5646;65.93
1;4;0;2;1;1;1;0.5646;66.37
1;5;4;2;1;1;1;0.5646;67.15
1;2;5;2;0;1;0;0.5646;67.45
1;4;4;2;1;1;1;0.5646;67.85
1;0;5;2;0;1;1;0.5646;69.6
1;2;0;2;1;1;1;0.5646;70.23
1;1;5;2;0;1;0;0.5646;72.74
1;0;0;2;1;1;1;0.5646;72.83
1;3;4;2;1;1;0;0.5646;76.01
1;1;5;2;0;1;1;0.5646;78.4
1;3;5;2;0;1;0;0.5646;78.68
1;5;5;2;0;1;0;0.5646;78.89
1;4;5;2;0;1;0;0.5646;81.46
1;3;4;2;1;1;1;0.5646;82.38
1;4;5;2;0;1;1;0.5646;83.23
1;5;5;2;0;1;1;0.5646;99.01
1;3;5;2;0;1;1;0.5646;105.8
2;0;1;2;0;1;0;0.5634;57.14
2;0;1;2;0;0;1;0.5634;65.49
2;0;1;2;0;0;0;0.5634;65.69
2;0;1;2;0;1;1;0.5634;76.04
0;4;3;0;1;0;0;0.563;14.49
6;3;3;0;0;0;0;0.563;15.29
0;4;3;0;0;0;0;0.563;15.69
6;4;3;0;0;0;0;0.563;16.2
0;3;3;0;1;0;0;0.563;19.78
6;3;3;0;1;0;0;0.563;20.29
6;4;3;0;1;0;0;0.563;20.88
0;3;3;0;0;0;0;0.563;21.32
6;4;3;0;0;0;1;0.563;22.67
6;3;3;0;0;0;1;0.563;25.36
6;3;3;0;1;0;1;0.563;25.77
0;3;3;0;0;0;1;0.563;26.31
0;4;3;0;0;0;1;0.563;26.92
0;4;3;0;1;0;1;0.563;27.58
0;3;3;0;1;0;1;0.563;28.08
6;4;3;0;1;0;1;0.563;29.23
6;4;0;2;1;1;1;0.563;48.37
6;3;0;2;1;1;0;0.563;49.39
6;3;0;2;1;0;0;0.563;49.42
6;4;4;2;1;1;1;0.563;54.57
6;3;0;2;1;1;1;0.563;54.84
6;4;5;2;0;0;0;0.563;56.97
6;4;0;2;1;0;1;0.563;57.43
6;4;4;2;1;0;0;0.563;58.54
6;3;4;2;1;0;0;0.563;58.56
6;3;5;2;0;0;0;0.563;59.22
6;3;0;2;1;0;1;0.563;59.54
6;4;0;2;1;0;0;0.563;63.72
6;3;4;2;1;0;1;0.563;63.8
6;4;5;2;0;1;1;0.563;65.03
6;4;4;2;1;0;1;0.563;66.68
6;3;4;2;1;1;0;0.563;67.89
6;4;0;2;1;1;0;0.563;69.77
6;4;4;2;1;1;0;0.563;70.31
6;3;4;2;1;1;1;0.563;70.63
6;4;5;2;0;0;1;0.563;71.67
6;3;5;2;0;1;0;0.563;71.78
6;4;5;2;0;1;0;0.563;73.48
6;3;5;2;0;0;1;0.563;79.77
6;3;5;2;0;1;1;0.563;79.87
5;5;4;2;1;1;0;0.5609;37.29
5;2;0;2;1;1;1;0.5609;40.66
5;2;0;2;1;1;0;0.5609;40.91
5;2;0;2;1;0;0;0.5609;43.88
5;2;0;2;1;0;1;0.5609;45.4
5;5;0;2;1;1;0;0.5609;47.19
5;5;0;2;1;0;1;0.5609;51.53
5;5;0;2;1;1;1;0.5609;54.05
5;5;5;2;0;0;1;0.5609;54.06
5;2;4;2;1;1;1;0.5609;54.56
5;2;5;2;0;0;0;0.5609;55.47
5;5;4;2;1;0;0;0.5609;55.69
5;2;4;2;1;0;0;0.5609;55.97
5;2;4;2;1;0;1;0.5609;57.12
5;2;5;2;0;1;1;0.5609;58.67
5;5;4;2;1;0;1;0.5609;59.34
5;5;0;2;1;0;0;0.5609;59.66
5;5;5;2;0;1;0;0.5609;60.07
5;5;4;2;1;1;1;0.5609;61.75
5;5;5;2;0;0;0;0.5609;62.42
5;2;5;2;0;1;0;0.5609;62.51
5;2;4;2;1;1;0;0.5609;63.75
5;5;5;2;0;1;1;0.5609;64.21
5;2;5;2;0;0;1;0.5609;67.46
1;1;0;2;1;0;0;0.5589;49.37
1;4;0;2;1;0;0;0.5589;51.78
1;0;4;2;1;0;0;0.5589;54.26
1;1;4;2;1;0;0;0.5589;54.34
1;5;4;2;1;0;0;0.5589;55.26
1;2;0;2;1;0;1;0.5589;56.09
1;0;0;2;1;0;0;0.5589;56.54
1;2;0;2;1;0;0;0.5589;56.83
1;4;0;2;1;0;1;0.5589;57.39
1;2;4;2;1;0;0;0.5589;57.56
1;4;4;2;1;0;1;0.5589;58.66
1;5;4;2;1;0;1;0.5589;59.66
1;5;0;2;1;0;0;0.5589;60.15
1;4;4;2;1;0;0;0.5589;60.25
1;1;4;2;1;0;1;0.5589;63.76
1;0;5;2;0;0;0;0.5589;64.36
1;3;0;2;1;0;0;0.5589;65.15
1;5;0;2;1;0;1;0.5589;65.63
1;2;5;2;0;0;1;0.5589;66.56
1;0;0;2;1;0;1;0.5589;67.12
1;1;5;2;0;0;0;0.5589;67.21
1;1;0;2;1;0;1;0.5589;67.58
1;2;5;2;0;0;0;0.5589;67.79
1;3;4;2;1;0;0;0.5589;68.26
1;0;5;2;0;0;1;0.5589;68.9
1;1;5;2;0;0;1;0.5589;69.66
1;3;0;2;1;0;1;0.5589;69.83
1;2;4;2;1;0;1;0.5589;70.26
1;3;5;2;0;0;1;0.5589;72.16
1;0;4;2;1;0;1;0.5589;73.29
1;3;5;2;0;0;0;0.5589;73.49
1;5;5;2;0;0;0;0.5589;76.67
1;4;5;2;0;0;1;0.5589;78.04
1;3;4;2;1;0;1;0.5589;85.68
1;4;5;2;0;0;0;0.5589;96.27
1;5;5;2;0;0;1;0.5589;97.28
2;0;1;2;1;1;0;0.548;89.25
2;0;1;2;1;1;1;0.548;93.35
0;1;4;2;0;0;1;0.5462;100.68
0;1;4;2;0;0;0;0.5462;103.29
5;1;4;2;0;0;0;0.5405;87.1
5;1;4;2;0;0;1;0.5405;93.23
5;1;4;2;0;1;1;0.5405;96.46
5;1;4;2;0;1;0;0.5405;97.36
0;1;4;2;0;1;1;0.5394;96.4
0;1;4;2;0;1;0;0.5394;98.49
5;3;4;2;0;1;0;0.5379;72.16
5;4;4;2;0;1;0;0.5379;79.16
5;3;4;2;0;1;1;0.5379;79.3
5;3;4;2;0;0;1;0.5379;90.21
5;4;4;2;0;1;1;0.5379;91.18
5;4;4;2;0;0;0;0.5379;92.19
5;3;4;2;0;0;0;0.5379;92.33
5;4;4;2;0;0;1;0.5379;97.69
3;0;4;2;0;0;1;0.5362;67.84
3;0;4;2;0;0;0;0.5362;69.54
2;0;1;2;1;0;0;0.5349;74.51
2;0;1;2;1;0;1;0.5349;87.99
5;3;3;2;1;1;1;0.5331;22.46
5;4;3;2;0;1;1;0.5331;25.23
5;4;3;2;1;1;1;0.5331;26.86
5;3;3;2;0;1;1;0.5331;30.13
4;1;4;2;0;1;1;0.5327;58.53
4;1;4;2;0;1;0;0.5327;61.57
4;1;4;2;0;0;1;0.5327;66.72
4;1;4;2;0;0;0;0.5327;70.35
3;2;0;2;0;1;1;0.5313;25.9
3;5;0;2;0;1;1;0.5313;31.55
3;5;0;2;1;1;1;0.5313;54.75
3;2;0;2;1;1;1;0.5313;57.18
3;2;4;2;1;1;1;0.5313;64.29
3;2;5;2;0;1;1;0.5313;76.0
3;5;4;2;1;1;1;0.5313;83.63
3;5;5;2;0;1;1;0.5313;88.92
3;1;3;0;0;1;0;0.5305;18.54
3;1;3;0;1;1;0;0.5305;18.73
3;1;3;0;0;1;1;0.5305;26.6
3;1;3;0;1;1;1;0.5305;27.52
0;4;4;2;1;0;0;0.5304;40.03
0;3;4;2;1;0;0;0.5304;41.18
0;4;0;2;1;1;0;0.5304;45.85
0;4;0;2;1;1;1;0.5304;46.23
0;4;5;2;0;0;0;0.5304;49.67
0;4;4;2;1;0;1;0.5304;50.91
0;3;0;2;1;1;1;0.5304;51.36
0;4;0;2;1;0;0;0.5304;52.2
0;4;0;2;1;0;1;0.5304;52.9
0;3;0;2;1;1;0;0.5304;53.92
0;3;4;2;1;0;1;0.5304;54.31
0;3;0;2;1;0;0;0.5304;56.63
0;4;4;2;1;1;0;0.5304;57.21
0;3;5;2;0;1;0;0.5304;58.05
0;3;5;2;0;0;0;0.5304;58.54
0;3;4;2;1;1;1;0.5304;58.58
0;3;0;2;1;0;1;0.5304;58.71
0;4;4;2;1;1;1;0.5304;59.5
0;3;4;2;1;1;0;0.5304;59.74
0;4;5;2;0;0;1;0.5304;59.74
0;3;5;2;0;0;1;0.5304;60.33
0;4;5;2;0;1;1;0.5304;63.53
0;4;5;2;0;1;0;0.5304;66.64
0;3;5;2;0;1;1;0.5304;69.24
6;5;4;2;0;0;0;0.5269;70.69
6;2;4;2;0;0;0;0.5269;71.72
6;5;4;2;0;1;1;0.5269;72.46
6;5;4;2;0;1;0;0.5269;75.6
6;2;4;2;0;1;1;0.5269;78.67
6;2;4;2;0;1;0;0.5269;80.65
6;5;4;2;0;0;1;0.5269;86.09
6;2;4;2;0;0;1;0.5269;92.79
2;0;3;2;0;1;1;0.5261;59.31
2;0;3;2;1;1;1;0.5261;69.21
1;1;4;2;0;0;1;0.5248;50.17
1;1;4;2;0;1;1;0.5248;50.87
1;1;4;2;0;1;0;0.5248;57.98
1;1;4;2;0;0;0;0.5248;58.82
1;4;4;2;0;1;0;0.5248;63.09
1;4;4;2;0;1;1;0.5248;67.5
1;3;4;2;0;1;0;0.5248;73.98
1;3;4;2;0;1;1;0.5248;75.32
0;5;0;2;0;0;0;0.5238;19.58
0;2;0;2;0;1;0;0.5238;20.58
6;2;0;2;0;0;0;0.5238;20.67
0;5;0;2;0;1;0;0.5238;22.03
6;2;0;2;0;1;1;0.5238;23.32
0;2;0;2;0;0;0;0.5238;23.8
0;5;0;2;0;0;1;0.5238;24.47
0;2;0;2;0;1;1;0.5238;24.93
6;2;0;2;0;1;0;0.5238;26.07
0;5;0;2;0;1;1;0.5238;26.35
6;5;0;2;0;1;0;0.5238;28.66
6;5;0;2;0;0;0;0.5238;28.76
0;2;0;2;0;0;1;0.5238;30.83
6;2;0;2;0;0;1;0.5238;30.83
6;5;0;2;0;1;1;0.5238;32.24
6;5;0;2;0;0;1;0.5238;33.4
0;2;4;2;0;1;1;0.5238;83.08
0;2;4;2;0;0;0;0.5238;86.72
0;2;4;2;0;1;0;0.5238;88.61
0;5;4;2;0;1;0;0.5238;92.27
0;2;4;2;0;0;1;0.5238;94.12
0;5;4;2;0;0;1;0.5238;94.4
0;5;4;2;0;0;0;0.5238;94.85
0;5;4;2;0;1;1;0.5238;99.49
3;1;3;0;0;0;0;0.523;22.9
3;1;3;0;1;0;0;0.523;23.44
3;1;3;0;1;0;1;0.523;26.84
3;1;3;0;0;0;1;0.523;27.39
5;4;3;2;1;0;1;0.5227;25.43
5;3;3;2;0;0;1;0.5227;27.46
5;4;3;2;0;0;1;0.5227;30.7
5;3;3;2;1;0;1;0.5227;32.43
5;1;3;2;1;0;1;0.522;23.71
5;1;3;2;0;0;1;0.522;27.63
6;0;0;2;0;1;0;0.5201;26.82
0;0;0;2;0;1;0;0.5201;27.07
6;0;0;2;0;1;1;0.5201;27.3
0;0;0;2;0;1;1;0.5201;31.09
0;0;0;2;0;0;0;0.52;23.3
6;0;0;2;0;0;0;0.52;31.19
0;0;0;2;0;0;1;0.52;32.8
6;0;0;2;0;0;1;0.52;35.01
5;3;0;2;0;1;0;0.5183;19.49
5;4;0;2;0;0;0;0.5183;25.37
5;4;0;2;0;1;0;0.5183;25.82
5;3;0;2;0;0;0;0.5183;27.14
5;4;0;2;0;1;1;0.5183;29.61
5;4;0;2;0;0;1;0.5183;31.56
5;3;0;2;0;1;1;0.5183;33.25
5;3;0;2;0;0;1;0.5183;37.78
3;0;3;2;1;1;1;0.5167;24.54
3;0;3;2;0;1;1;0.5167;25.18
0;1;3;2;1;0;1;0.5157;20.06
0;1;3;2;0;0;1;0.5157;21.73
6;1;3;2;0;0;1;0.5157;24.89
6;1;3;2;1;0;1;0.5157;27.04
3;2;4;2;0;1;1;0.5133;61.43
3;5;4;2;0;1;1;0.5133;70.16
3;2;3;2;0;1;1;0.5102;20.37
3;5;3;2;1;1;1;0.5102;21.34
3;2;3;2;1;1;1;0.5102;24.82
3;5;3;2;0;1;1;0.5102;26.75
6;1;0;2;1;1;0;0.5076;45.28
6;1;0;2;1;1;1;0.5076;49.11
6;1;4;2;1;1;0;0.5076;51.95
6;1;5;2;0;1;0;0.5076;54.51
6;1;4;2;1;1;1;0.5076;56.16
6;1;5;2;0;1;1;0.5076;65.52
6;0;0;2;1;1;0;0.5057;41.21
6;0;0;2;1;0;0;0.5057;47.34
6;0;4;2;1;0;1;0.5057;47.62
6;0;0;2;1;0;1;0.5057;48.81
0;0;4;2;1;0;0;0.5057;48.84
6;0;4;2;1;1;1;0.5057;49.3
0;0;0;2;1;0;1;0.5057;49.99
6;0;4;2;1;0;0;0.5057;51.46
0;0;0;2;1;0;0;0.5057;53.42
0;0;5;2;0;1;1;0.5057;53.61
6;0;4;2;1;1;0;0.5057;54.3
0;0;0;2;1;1;0;0.5057;55.67
6;0;5;2;0;1;0;0.5057;55.8
0;0;4;2;1;1;0;0.5057;56.95
6;0;5;2;0;0;1;0.5057;57.58
0;0;4;2;1;0;1;0.5057;57.67
0;0;5;2;0;0;0;0.5057;57.72
0;0;0;2;1;1;1;0.5057;58.04
0;0;4;2;1;1;1;0.5057;59.39
6;0;5;2;0;1;1;0.5057;61.71
6;0;0;2;1;1;1;0.5057;64.03
0;0;5;2;0;0;1;0.5057;64.45
0;0;5;2;0;1;0;0.5057;66.34
6;0;5;2;0;0;0;0.5057;71.54
4;4;4;2;0;0;0;0.5055;62.64
4;3;4;2;0;0;0;0.5055;71.33
4;3;4;2;0;0;1;0.5055;72.7
4;4;4;2;0;0;1;0.5055;80.62
4;0;4;2;0;0;1;0.5047;76.08
4;0;4;2;0;0;0;0.5047;82.35
4;3;3;2;1;1;1;0.5042;18.19
4;0;3;2;0;1;1;0.5042;21.34
4;1;3;2;1;1;1;0.5042;22.06
4;2;3;2;0;1;1;0.5042;22.23
4;5;3;2;1;1;1;0.5042;22.92
4;1;3;2;0;1;1;0.5042;24.87
4;4;3;2;1;1;1;0.5042;25.11
4;3;3;2;0;1;1;0.5042;25.24
4;5;3;2;0;1;1;0.5042;26.69
4;0;3;2;1;1;1;0.5042;29.48
4;4;3;2;0;1;1;0.5042;29.58
4;2;3;2;1;1;1;0.5042;29.85
3;0;3;2;1;0;1;0.5019;18.08
3;0;3;2;0;0;1;0.5019;23.39
1;3;4;2;0;0;0;0.5018;67.11
1;4;4;2;0;0;1;0.5018;67.3
1;3;4;2;0;0;1;0.5018;67.94
1;4;4;2;0;0;0;0.5018;73.49
0;3;3;2;1;1;1;0.5002;24.79
0;3;3;2;0;1;1;0.5002;24.93
0;4;3;2;1;1;1;0.5002;26.26
6;3;3;2;1;1;1;0.5002;27.33
6;3;3;2;0;1;1;0.5002;27.71
6;4;3;2;1;1;1;0.5002;28.0
6;4;3;2;0;1;1;0.5002;28.08
0;4;3;2;0;1;1;0.5002;28.85
4;0;4;2;1;0;0;0.5002;52.86
4;2;0;2;1;1;0;0.5002;53.39
4;1;5;2;0;1;0;0.5002;53.58
4;0;0;2;1;0;1;0.5002;53.61
4;1;0;2;1;0;0;0.5002;54.3
4;0;0;2;1;0;0;0.5002;55.26
4;2;0;2;1;0;0;0.5002;56.15
4;1;4;2;1;1;0;0.5002;56.76
4;2;4;2;1;0;1;0.5002;56.87
4;2;0;2;1;1;1;0.5002;57.1
4;2;4;2;1;0;0;0.5002;58.12
4;3;4;2;1;1;0;0.5002;58.18
4;5;4;2;1;0;0;0.5002;58.19
4;5;0;2;1;1;0;0.5002;59.28
4;1;4;2;1;0;1;0.5002;59.42
4;5;0;2;1;0;0;0.5002;59.76
4;0;5;2;0;0;0;0.5002;61.56
4;2;0;2;1;0;1;0.5002;61.62
4;5;0;2;1;0;1;0.5002;62.0
4;0;0;2;1;1;0;0.5002;62.43
4;3;0;2;1;0;0;0.5002;62.96
4;1;0;2;1;0;1;0.5002;63.01
4;3;0;2;1;1;1;0.5002;63.38
4;4;0;2;1;1;1;0.5002;64.23
4;4;4;2;1;0;0;0.5002;65.3
4;4;5;2;0;1;0;0.5002;65.49
4;3;5;2;0;0;0;0.5002;65.74
4;4;0;2;1;1;0;0.5002;65.75
4;3;4;2;1;0;0;0.5002;66.07
4;0;5;2;0;0;1;0.5002;66.28
4;2;4;2;1;1;0;0.5002;66.77
4;2;5;2;0;0;0;0.5002;66.97
4;0;4;2;1;1;1;0.5002;67.15
4;1;0;2;1;1;0;0.5002;67.53
4;1;4;2;1;0;0;0.5002;68.01
4;1;0;2;1;1;1;0.5002;68.17
4;3;4;2;1;0;1;0.5002;68.61
4;3;5;2;0;1;0;0.5002;68.76
4;0;4;2;1;1;0;0.5002;69.0
4;5;0;2;1;1;1;0.5002;69.69
4;1;5;2;0;0;1;0.5002;69.7
4;4;4;2;1;1;1;0.5002;69.93
4;3;0;2;1;0;1;0.5002;70.02
4;4;4;2;1;1;0;0.5002;70.3
4;3;0;2;1;1;0;0.5002;70.67
4;0;4;2;1;0;1;0.5002;72.65
4;5;4;2;1;1;0;0.5002;73.53
4;0;5;2;0;1;0;0.5002;73.69
4;4;4;2;1;0;1;0.5002;73.75
4;4;5;2;0;0;0;0.5002;73.88
4;5;4;2;1;0;1;0.5002;74.14
4;1;4;2;1;1;1;0.5002;74.58
4;3;4;2;1;1;1;0.5002;74.77
4;4;5;2;0;0;1;0.5002;75.52
4;2;5;2;0;0;1;0.5002;76.19
4;5;5;2;0;0;0;0.5002;76.22
4;0;0;2;1;1;1;0.5002;77.33
4;3;5;2;0;1;1;0.5002;77.99
4;4;0;2;1;0;0;0.5002;78.37
4;2;5;2;0;1;0;0.5002;78.38
4;1;5;2;0;0;0;0.5002;78.54
4;4;5;2;0;1;1;0.5002;78.58
4;5;5;2;0;1;1;0.5002;78.74
4;5;4;2;1;1;1;0.5002;79.79
4;2;4;2;1;1;1;0.5002;80.08
4;5;5;2;0;1;0;0.5002;80.85
4;5;5;2;0;0;1;0.5002;82.66
4;0;5;2;0;1;1;0.5002;82.69
4;2;5;2;0;1;1;0.5002;83.32
4;1;5;2;0;1;1;0.5002;84.23
4;3;5;2;0;0;1;0.5002;86.28
4;4;0;2;1;0;1;0.5002;87.22
5;1;3;0;0;1;0;0.4999;21.98
5;1;3;0;0;1;1;0.4999;24.12
5;1;3;0;1;1;1;0.4999;25.42
5;1;3;0;1;1;0;0.4999;25.57
6;1;4;2;0;1;0;0.4995;65.37
6;1;4;2;0;1;1;0.4995;78.44
5;5;3;2;1;1;1;0.4991;27.44
5;2;3;2;0;1;1;0.4991;29.08
5;2;3;2;1;1;1;0.4991;29.72
5;5;3;2;0;1;1;0.4991;30.89
2;0;0;2;1;1;0;0.4974;81.74
2;0;0;2;1;1;1;0.4974;94.92
2;0;0;2;1;0;1;0.4974;95.35
2;0;0;2;1;0;0;0.4974;98.47
6;2;3;2;0;1;1;0.4973;24.35
0;2;3;2;1;1;1;0.4973;25.82
6;2;3;2;1;1;1;0.4973;28.16
0;5;3;2;1;1;1;0.4973;28.45
0;2;3;2;0;1;1;0.4973;29.03
0;5;3;2;0;1;1;0.4973;29.03
6;5;3;2;1;1;1;0.4973;31.12
6;5;3;2;0;1;1;0.4973;31.68
5;0;3;2;1;1;1;0.4972;18.79
0;0;3;2;0;1;1;0.4972;19.33
5;0;3;2;0;1;1;0.4972;21.67
0;0;3;2;1;1;1;0.4972;26.69
6;0;3;2;1;1;1;0.4972;27.32
6;0;3;2;0;1;1;0.4972;31.39
3;2;3;2;0;0;1;0.4958;18.51
3;5;3;2;1;0;1;0.4958;19.97
3;5;3;2;0;0;1;0.4958;27.46
3;2;3;2;1;0;1;0.4958;32.66
4;0;3;2;1;0;1;0.4957;19.9
4;5;3;2;1;0;1;0.4957;20.42
4;5;3;2;0;0;1;0.4957;21.77
4;0;3;2;0;0;1;0.4957;22.77
4;3;3;2;1;0;1;0.4957;23.63
4;2;3;2;0;0;1;0.4957;24.49
4;3;3;2;0;0;1;0.4957;24.49
4;1;3;2;1;0;1;0.4957;24.89
4;4;3;2;0;0;1;0.4957;25.15
4;4;3;2;1;0;1;0.4957;26.4
4;2;3;2;1;0;1;0.4957;29.09
4;1;3;2;0;0;1;0.4957;30.86
3;1;3;2;1;1;1;0.4947;24.93
3;1;3;2;0;1;1;0.4947;28.51
5;5;3;2;1;0;1;0.4936;21.09
5;2;3;2;1;0;1;0.4936;21.73
5;2;3;2;0;0;1;0.4936;27.93
5;5;3;2;0;0;1;0.4936;30.94
6;1;3;0;1;1;0;0.4934;18.76
6;1;3;0;1;1;1;0.4934;20.44
0;1;3;0;0;1;0;0.4934;21.06
0;1;3;0;0;1;1;0.4934;23.24
0;1;3;0;1;1;0;0.4934;23.52
0;1;3;0;1;1;1;0.4934;24.25
6;1;3;0;0;1;0;0.4934;24.25
6;1;3;0;0;1;1;0.4934;25.66
6;0;4;2;0;1;0;0.4921;85.69
6;0;4;2;0;1;1;0.4921;92.32
1;2;4;2;0;1;0;0.4918;54.61
1;2;4;2;0;1;1;0.4918;63.3
1;5;4;2;0;1;1;0.4918;63.52
1;5;4;2;0;0;0;0.4918;64.37
1;2;4;2;0;0;0;0.4918;71.34
1;2;4;2;0;0;1;0.4918;73.85
1;5;4;2;0;0;1;0.4918;76.1
1;5;4;2;0;1;0;0.4918;76.88
6;1;0;2;1;0;0;0.4897;41.53
6;1;0;2;1;0;1;0.4897;48.24
6;1;4;2;1;0;0;0.4897;56.56
6;1;4;2;1;0;1;0.4897;66.38
6;1;5;2;0;0;1;0.4897;69.13
6;1;5;2;0;0;0;0.4897;71.03
5;1;3;0;0;0;0;0.4829;20.14
5;1;3;0;1;0;0;0.4829;22.13
5;1;3;0;0;0;1;0.4829;24.87
5;1;3;0;1;0;1;0.4829;32.06
6;0;4;2;0;0;0;0.4819;66.41
6;0;4;2;0;0;1;0.4819;86.27
6;5;4;2;1;0;0;0.4798;45.82
6;2;4;2;1;0;0;0.4798;47.98
6;5;5;2;0;0;1;0.4798;48.12
6;5;4;2;1;1;0;0.4798;48.25
6;5;0;2;1;0;1;0.4798;49.44
6;2;0;2;1;0;0;0.4798;49.87
6;5;0;2;1;1;0;0.4798;50.68
6;2;0;2;1;1;1;0.4798;52.02
6;2;4;2;1;1;0;0.4798;53.12
6;2;4;2;1;1;1;0.4798;54.7
6;2;0;2;1;0;1;0.4798;55.62
6;5;5;2;0;0;0;0.4798;57.01
6;2;5;2;0;1;0;0.4798;57.04
6;5;0;2;1;0;0;0.4798;57.87
6;2;0;2;1;1;0;0.4798;59.05
6;2;5;2;0;0;0;0.4798;59.14
6;5;5;2;0;1;0;0.4798;59.84
6;5;4;2;1;1;1;0.4798;61.86
6;2;5;2;0;1;1;0.4798;62.42
6;5;4;2;1;0;1;0.4798;62.5
6;2;4;2;1;0;1;0.4798;63.51
6;2;5;2;0;0;1;0.4798;64.42
6;5;0;2;1;1;1;0.4798;65.24
6;5;5;2;0;1;1;0.4798;69.46
6;1;4;2;0;0;1;0.4734;75.99
6;1;4;2;0;0;0;0.4734;77.74
3;2;0;2;0;0;1;0.4705;27.63
3;5;0;2;0;0;1;0.4705;30.1
3;2;0;2;1;0;1;0.4705;57.85
3;5;0;2;1;0;1;0.4705;62.02
3;2;4;2;1;0;1;0.4705;68.28
3;5;5;2;0;0;1;0.4705;74.74
3;5;4;2;1;0;1;0.4705;76.44
3;2;5;2;0;0;1;0.4705;87.42
4;5;4;2;0;0;0;0.4705;68.79
4;2;4;2;0;0;0;0.4705;75.87
4;2;4;2;0;0;1;0.4705;75.95
4;5;4;2;0;0;1;0.4705;83.33
6;1;3;0;0;0;1;0.4686;21.5
0;1;3;0;1;0;0;0.4686;21.82
0;1;3;0;0;0;0;0.4686;21.92
6;1;3;0;0;0;0;0.4686;22.21
0;1;3;0;1;0;1;0.4686;22.77
6;1;3;0;1;0;0;0.4686;24.83
0;1;3;0;0;0;1;0.4686;26.22
6;1;3;0;1;0;1;0.4686;30.62
1;0;4;2;0;1;0;0.4684;65.05
1;0;4;2;0;1;1;0.4684;67.87
1;0;4;2;0;0;1;0.4684;68.15
1;0;4;2;0;0;0;0.4684;69.03
1;1;0;2;0;1;0;0.4681;18.26
1;5;0;2;0;1;0;0.4681;18.69
1;0;0;2;0;1;0;0.4681;19.48
1;2;0;2;0;1;1;0.4681;19.98
1;3;0;2;0;1;0;0.4681;23.14
1;2;0;2;0;1;0;0.4681;23.26
1;4;0;2;0;1;0;0.4681;23.92
1;3;0;2;0;1;1;0.4681;24.87
1;5;0;2;0;1;1;0.4681;25.06
1;4;0;2;0;1;1;0.4681;27.9
1;0;0;2;0;1;1;0.4681;28.36
1;1;0;2;0;1;1;0.4681;29.65
3;5;4;2;0;0;1;0.4655;69.09
3;2;4;2;0;0;1;0.4655;70.74
4;4;4;2;0;1;0;0.4629;56.22
4;3;4;2;0;1;0;0.4629;57.36
4;4;4;2;0;1;1;0.4629;69.3
4;3;4;2;0;1;1;0.4629;73.24
0;5;0;2;1;0;0;0.4602;34.51
0;2;0;2;1;1;1;0.4602;36.37
0;2;0;2;1;1;0;0.4602;36.9
0;2;0;2;1;0;0;0.4602;38.51
0;5;0;2;1;1;0;0.4602;43.51
0;2;5;2;0;1;1;0.4602;47.22
0;2;0;2;1;0;1;0.4602;47.27
0;5;4;2;1;0;1;0.4602;49.17
0;2;4;2;1;1;0;0.4602;49.55
0;2;4;2;1;0;0;0.4602;49.63
0;5;4;2;1;1;0;0.4602;50.58
0;5;5;2;0;1;1;0.4602;52.06
0;5;5;2;0;0;0;0.4602;53.97
0;5;4;2;1;0;0;0.4602;54.43
0;2;5;2;0;1;0;0.4602;56.51
0;5;4;2;1;1;1;0.4602;57.08
0;5;0;2;1;0;1;0.4602;57.85
0;5;5;2;0;0;1;0.4602;59.11
0;2;5;2;0;0;1;0.4602;59.63
0;5;0;2;1;1;1;0.4602;59.68
0;2;5;2;0;0;0;0.4602;61.63
0;2;4;2;1;1;1;0.4602;62.62
0;2;4;2;1;0;1;0.4602;63.36
0;5;5;2;0;1;0;0.4602;68.97
5;4;0;2;1;0;1;0.4573;46.5
5;4;4;2;1;0;1;0.4573;47.3
5;3;0;2;1;0;0;0.4573;47.37
5;3;4;2;1;0;1;0.4573;47.6
5;4;4;2;1;0;0;0.4573;47.82
5;4;0;2;1;0;0;0.4573;50.89
5;3;4;2;1;0;0;0.4573;51.3
5;3;0;2;1;0;1;0.4573;51.98
5;4;5;2;0;0;0;0.4573;56.41
5;4;5;2;0;0;1;0.4573;60.29
5;3;5;2;0;0;0;0.4573;71.6
