#@seed 2819
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.8928

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;1;0;0;0;0.8414;11.4
1;1;2;1;1;0;0;0.8414;11.45
1;4;2;1;0;1;0;0.8414;11.49
1;4;2;1;0;0;0;0.8414;11.51
1;4;2;1;1;0;1;0.8414;11.55
1;5;2;1;1;0;1;0.8414;11.72
1;3;2;1;1;0;0;0.8414;11.74
1;0;2;1;1;0;1;0.8414;11.78
1;2;2;1;1;1;1;0.8414;12.06
1;1;2;1;1;1;0;0.8414;12.09
1;0;2;1;0;1;0;0.8414;12.18
1;5;2;1;0;0;1;0.8414;12.24
1;1;2;1;1;0;1;0.8414;12.46
1;5;2;1;1;1;0;0.8414;12.49
1;0;2;1;0;0;1;0.8414;12.6
1;2;2;1;0;1;0;0.8414;13.03
1;2;2;1;0;1;1;0.8414;13.37
1;0;2;1;1;1;1;0.8414;13.76
1;3;2;1;0;1;1;0.8414;14.69
1;1;2;1;0;0;1;0.8414;14.83
1;3;2;1;0;0;1;0.8414;15.1
1;5;2;1;1;1;1;0.8414;15.15
1;1;2;1;1;1;1;0.8414;15.35
1;3;2;1;1;1;1;0.8414;15.36
1;5;2;1;0;1;1;0.8414;15.51
1;0;2;1;0;1;1;0.8414;15.6
3;0;5;1;1;0;0;0.8384;44.9
3;0;5;2;1;0;0;0.8384;49.47
3;0;5;1;1;0;1;0.8384;51.51
3;0;5;2;1;0;1;0.8384;59.69
1;4;2;0;1;0;0;0.8334;14.54
1;0;2;0;1;1;0;0.8334;14.85
1;4;2;0;0;1;1;0.8334;15.3
1;1;2;0;1;0;0;0.8334;15.85
1;3;2;0;0;1;0;0.8334;16.63
1;0;1;0;0;0;0;0.8334;16.97
1;5;2;0;1;1;0;0.8334;17.13
1;3;2;0;0;0;0;0.8334;17.18
1;4;1;0;0;0;0;0.8334;17.2
1;2;2;0;0;1;0;0.8334;17.49
1;5;1;0;0;0;0;0.8334;17.54
1;2;2;0;1;0;1;0.8334;17.68
1;0;2;0;1;0;0;0.8334;17.86
1;5;2;0;0;0;0;0.8334;17.93
1;1;2;0;0;1;0;0.8334;18.43
1;2;2;0;1;1;0;0.8334;18.9
1;2;2;0;1;1;1;0.8334;18.97
1;3;2;0;1;1;0;0.8334;19.22
1;2;2;0;1;0;0;0.8334;19.23
1;4;2;0;0;0;0;0.8334;19.36
1;5;2;0;0;0;1;0.8334;19.43
1;5;2;0;0;1;0;0.8334;19.45
1;2;2;0;0;0;1;0.8334;19.61
1;1;1;0;0;1;0;0.8334;20.04
1;2;2;0;0;0;0;0.8334;20.13
1;4;2;0;0;1;0;0.8334;20.32
1;3;2;0;1;0;0;0.8334;20.34
1;3;2;0;0;0;1;0.8334;20.46
1;1;2;0;0;0;0;0.8334;20.48
1;5;2;0;1;0;0;0.8334;20.59
1;4;2;0;1;1;0;0.8334;20.63
1;0;2;0;0;1;1;0.8334;20.64
1;3;2;0;1;1;1;0.8334;20.66
1;2;1;0;0;0;0;0.8334;20.71
1;4;2;0;1;0;1;0.8334;20.88
1;1;2;0;1;1;0;0.8334;20.9
1;0;2;0;0;0;0;0.8334;21.01
1;3;2;0;1;0;1;0.8334;21.04
1;0;2;0;0;1;0;0.8334;21.22
1;3;1;0;0;1;1;0.8334;21.43
1;2;2;0;0;1;1;0.8334;21.46
1;0;2;0;1;1;1;0.8334;21.5
1;3;1;0;0;1;0;0.8334;22.1
1;1;2;0;1;0;1;0.8334;22.13
1;3;2;0;0;1;1;0.8334;22.2
1;5;1;0;0;1;0;0.8334;22.32
1;0;1;0;0;0;1;0.8334;22.7
1;4;2;0;0;0;1;0.8334;22.86
1;5;2;0;1;0;1;0.8334;22.91
1;0;2;0;0;0;1;0.8334;23.07
1;1;1;0;0;0;0;0.8334;23.1
1;1;2;0;0;0;1;0.8334;23.13
1;5;2;0;1;1;1;0.8334;23.15
1;5;1;0;0;0;1;0.8334;23.19
1;3;1;0;0;0;0;0.8334;23.27
1;1;1;0;0;0;1;0.8334;23.34
1;4;2;0;1;1;1;0.8334;23.34
1;1;2;0;1;1;1;0.8334;23.39
1;0;2;0;1;0;1;0.8334;23.42
1;5;2;0;0;1;1;0.8334;23.62
1;2;1;0;0;0;1;0.8334;23.78
1;1;2;0;0;1;1;0.8334;24.13
1;0;1;0;0;1;0;0.8334;24.34
1;2;1;0;0;1;0;0.8334;24.44
1;4;1;0;0;1;0;0.8334;25.22
1;5;1;0;0;1;1;0.8334;25.35
1;1;1;0;0;1;1;0.8334;25.55
1;4;1;0;0;1;1;0.8334;26.24
1;3;1;0;0;0;1;0.8334;27.12
1;4;1;0;0;0;1;0.8334;27.24
1;2;1;0;0;1;1;0.8334;27.96
1;0;1;0;0;1;1;0.8334;28.98
4;5;1;2;0;0;0;0.8323;21.17
4;1;1;2;0;0;0;0.8323;23.17
4;4;1;2;0;0;0;0.8323;25.02
4;0;1;2;0;0;0;0.8323;25.5
4;3;1;2;0;0;0;0.8323;26.32
4;2;1;2;0;0;1;0.8323;27.38
4;4;1;2;0;0;1;0.8323;27.52
4;1;1;2;0;0;1;0.8323;28.91
4;2;1;2;0;0;0;0.8323;29.85
4;0;1;2;0;0;1;0.8323;33.17
4;3;1;2;0;0;1;0.8323;35.64
4;5;1;2;0;0;1;0.8323;36.85
3;5;5;2;1;1;0;0.8321;49.44
3;2;5;1;1;1;0;0.8321;51.69
3;2;5;2;1;1;0;0.8321;52.03
3;5;5;1;1;1;0;0.8321;53.21
3;5;5;1;1;1;1;0.8321;54.43
3;2;5;1;1;1;1;0.8321;54.58
3;2;5;2;1;1;1;0.8321;58.36
3;5;5;2;1;1;1;0.8321;58.59
5;2;1;2;0;1;0;0.8306;28.61
5;5;1;2;0;1;0;0.8306;33.57
5;2;1;2;0;1;1;0.8306;34.71
5;5;1;2;0;1;1;0.8306;37.33
4;3;1;1;0;1;0;0.828;12.94
4;1;1;1;0;1;0;0.828;13.38
4;2;1;1;0;1;0;0.828;15.56
4;5;1;1;0;1;0;0.828;16.97
4;0;1;1;0;1;0;0.828;17.12
4;1;1;1;0;1;1;0.828;17.58
4;4;1;1;0;1;0;0.828;17.79
4;5;1;1;0;1;1;0.828;18.2
4;2;1;1;0;1;1;0.828;18.32
4;0;1;1;0;1;1;0.828;19.43
4;3;1;1;0;1;1;0.828;20.44
4;4;1;1;0;1;1;0.828;21.14
6;1;4;2;0;0;1;0.8253;94.23
6;1;4;2;0;0;0;0.8253;105.97
1;1;1;0;1;1;0;0.8253;41.86
1;1;1;0;1;0;1;0.8253;42.62
1;2;1;0;1;0;0;0.8253;44.12
1;5;1;0;1;1;1;0.8253;45.89
1;3;1;0;1;0;1;0.8253;46.44
1;0;1;0;1;1;0;0.8253;46.81
1;3;1;0;1;0;0;0.8253;47.44
1;5;1;0;1;1;0;0.8253;48.09
1;4;1;0;1;1;1;0.8253;48.27
1;4;1;0;1;0;0;0.8253;48.37
1;2;1;0;1;1;1;0.8253;48.69
1;2;1;0;1;1;0;0.8253;49.24
1;4;1;0;1;0;1;0.8253;52.38
1;0;1;0;1;0;0;0.8253;53.02
1;2;1;0;1;0;1;0.8253;53.03
1;0;1;0;1;1;1;0.8253;53.08
1;1;1;0;1;1;1;0.8253;53.59
1;0;1;0;1;0;1;0.8253;54.34
1;3;1;0;1;1;1;0.8253;54.53
1;3;1;0;1;1;0;0.8253;56.5
1;5;1;0;1;0;0;0.8253;57.51
1;1;1;0;1;0;0;0.8253;59.19
1;4;1;0;1;1;0;0.8253;61.5
1;5;1;0;1;0;1;0.8253;62.09
6;5;4;2;0;0;0;0.825;78.65
6;5;4;2;0;0;1;0.825;82.95
6;2;4;2;0;0;1;0.825;86.68
6;2;4;2;0;0;0;0.825;96.35
3;2;1;0;0;1;0;0.8246;17.72
3;2;1;0;0;1;1;0.8246;18.88
3;1;1;0;0;1;0;0.8246;19.17
3;0;1;0;0;1;0;0.8246;23.2
3;5;1;0;0;1;1;0.8246;24.29
3;0;1;0;0;1;1;0.8246;24.92
3;5;1;0;0;1;0;0.8246;25.14
3;1;1;0;0;1;1;0.8246;30.05
4;4;0;0;0;0;0;0.8238;17.16
4;1;0;0;0;1;0;0.8238;17.7
4;3;0;0;0;0;0;0.8238;17.96
4;3;0;0;0;1;0;0.8238;18.3
4;4;0;0;0;1;0;0.8238;19.43
4;2;0;0;0;1;1;0.8238;20.3
4;1;0;0;0;0;0;0.8238;20.41
4;4;0;0;0;0;1;0.8238;20.61
4;1;0;0;0;0;1;0.8238;21.03
4;0;0;0;0;0;0;0.8238;21.59
4;2;0;0;0;0;0;0.8238;21.73
4;5;0;0;0;0;0;0.8238;22.11
4;3;0;0;0;1;1;0.8238;22.41
4;1;0;0;0;1;1;0.8238;22.5
4;5;0;0;0;1;0;0.8238;22.51
4;0;0;0;0;1;0;0.8238;22.61
4;5;0;0;0;0;1;0.8238;22.62
4;3;0;0;0;0;1;0.8238;22.68
4;2;0;0;0;1;0;0.8238;22.84
4;2;0;0;0;0;1;0.8238;23.4
4;5;0;0;0;1;1;0.8238;23.8
4;0;0;0;0;1;1;0.8238;26.91
4;0;0;0;0;0;1;0.8238;27.26
4;4;0;0;0;1;1;0.8238;27.61
2;5;4;2;0;1;0;0.8226;131.47
2;2;4;2;0;1;0;0.8226;131.73
2;5;4;2;0;1;1;0.8226;136.73
2;2;4;2;0;1;1;0.8226;153.37
3;2;4;2;0;1;0;0.8189;63.39
3;5;4;2;0;1;0;0.8189;64.15
3;5;4;2;0;1;1;0.8189;71.5
3;2;4;2;0;1;1;0.8189;78.19
1;2;2;2;0;1;0;0.8173;17.73
1;5;2;2;1;1;1;0.8173;18.73
1;2;2;2;0;1;1;0.8173;19.31
1;0;2;2;0;1;0;0.8173;19.35
1;4;2;2;0;1;1;0.8173;19.48
1;2;2;2;1;1;1;0.8173;19.52
1;4;2;2;0;1;0;0.8173;19.54
1;2;2;2;1;1;0;0.8173;20.22
1;1;2;2;0;1;0;0.8173;21.09
1;0;2;2;1;1;0;0.8173;21.69
1;3;2;2;0;1;1;0.8173;23.48
1;1;2;2;1;1;0;0.8173;23.55
1;0;2;2;0;1;1;0.8173;24.12
1;5;2;2;1;1;0;0.8173;24.25
1;1;2;2;1;1;1;0.8173;24.48
1;3;2;2;1;1;0;0.8173;24.81
1;4;2;2;1;1;1;0.8173;25.2
1;3;2;2;0;1;0;0.8173;25.31
1;5;2;2;0;1;0;0.8173;25.32
1;5;2;2;0;1;1;0.8173;26.93
1;1;2;2;0;1;1;0.8173;27.7
1;0;2;2;1;1;1;0.8173;28.31
1;3;2;2;1;1;1;0.8173;28.61
1;4;2;2;1;1;0;0.8173;31.58
4;1;5;0;0;0;0;0.8163;51.46
4;3;4;0;1;0;0;0.8163;52.1
4;1;4;0;1;0;0;0.8163;54.28
4;4;4;0;1;0;0;0.8163;54.63
4;2;4;0;1;0;0;0.8163;54.92
4;0;4;0;1;0;1;0.8163;57.22
4;3;5;0;0;0;1;0.8163;58.55
4;0;5;0;0;0;1;0.8163;58.7
4;5;5;0;0;0;0;0.8163;58.96
4;3;5;0;0;0;0;0.8163;59.41
4;5;4;0;1;0;1;0.8163;59.54
4;5;5;0;0;0;1;0.8163;60.66
4;0;4;0;1;0;0;0.8163;61.54
4;4;5;0;0;0;0;0.8163;61.68
4;1;4;0;1;0;1;0.8163;62.17
4;5;4;0;1;0;0;0.8163;63.24
4;2;4;0;1;0;1;0.8163;63.53
4;3;4;0;1;0;1;0.8163;64.01
4;2;5;0;0;0;0;0.8163;64.48
4;2;5;0;0;0;1;0.8163;64.92
4;4;4;0;1;0;1;0.8163;66.97
4;0;5;0;0;0;0;0.8163;69.12
4;1;5;0;0;0;1;0.8163;74.11
4;4;5;0;0;0;1;0.8163;74.17
3;3;4;2;0;1;0;0.8162;58.46
3;3;4;2;0;1;1;0.8162;65.42
3;4;4;2;0;1;0;0.8162;70.49
3;4;4;2;0;1;1;0.8162;71.29
1;4;0;1;1;0;1;0.8109;37.88
1;5;0;1;1;0;1;0.8109;38.65
1;4;0;1;1;0;0;0.8109;40.59
1;1;4;1;1;0;0;0.8109;40.83
1;5;4;1;1;0;0;0.8109;41.81
1;4;4;1;1;0;0;0.8109;42.34
1;3;0;1;1;0;0;0.8109;42.38
1;5;5;1;0;0;1;0.8109;42.8
1;3;0;1;1;0;1;0.8109;42.81
1;1;4;1;1;0;1;0.8109;42.82
1;2;4;1;1;0;1;0.8109;43.5
1;3;4;1;1;0;0;0.8109;44.1
1;0;0;1;1;0;1;0.8109;46.57
1;3;5;1;0;0;0;0.8109;46.9
1;3;4;1;1;0;1;0.8109;46.96
1;1;0;1;1;0;0;0.8109;47.08
1;0;0;1;1;0;0;0.8109;47.55
1;0;4;1;1;0;1;0.8109;47.8
1;1;0;1;1;0;1;0.8109;48.36
1;0;4;1;1;0;0;0.8109;48.53
1;2;4;1;1;0;0;0.8109;48.97
1;2;5;1;0;0;0;0.8109;49.39
1;3;5;1;0;0;1;0.8109;49.67
1;0;5;1;0;0;0;0.8109;49.86
1;2;0;1;1;0;0;0.8109;50.02
1;5;0;1;1;0;0;0.8109;50.22
1;5;4;1;1;0;1;0.8109;50.38
1;4;4;1;1;0;1;0.8109;50.62
1;1;5;1;0;0;0;0.8109;51.64
1;4;5;1;0;0;1;0.8109;52.43
1;2;0;1;1;0;1;0.8109;52.64
1;1;5;1;0;0;1;0.8109;52.83
1;0;5;1;0;0;1;0.8109;53.35
1;5;5;1;0;0;0;0.8109;54.83
1;4;5;1;0;0;0;0.8109;57.01
1;2;5;1;0;0;1;0.8109;63.41
3;2;4;2;0;0;0;0.8107;67.16
3;5;4;2;0;0;0;0.8107;69.27
3;5;4;2;0;0;1;0.8107;69.5
3;2;4;2;0;0;1;0.8107;74.66
1;5;5;0;1;0;0;0.8094;75.42
1;5;5;0;1;0;1;0.8094;77.34
1;2;5;0;1;0;0;0.8094;79.27
1;2;5;0;1;0;1;0.8094;87.08
4;5;2;2;1;1;0;0.8089;16.49
4;1;2;2;1;1;0;0.8089;16.87
4;2;2;2;0;1;0;0.8089;19.48
4;5;2;2;0;1;1;0.8089;20.59
4;2;2;2;1;1;0;0.8089;21.66
4;2;2;2;1;1;1;0.8089;22.14
4;3;2;2;1;1;0;0.8089;22.68
4;0;2;2;1;1;1;0.8089;23.36
4;4;2;2;0;1;1;0.8089;25.07
4;0;2;2;1;1;0;0.8089;25.09
4;5;2;2;1;1;1;0.8089;25.98
4;1;2;2;0;1;0;0.8089;26.56
4;3;2;2;0;1;0;0.8089;26.9
4;4;2;2;1;1;0;0.8089;27.07
4;3;2;2;1;1;1;0.8089;27.57
4;0;2;2;0;1;0;0.8089;27.7
4;5;2;2;0;1;0;0.8089;27.73
4;4;2;2;0;1;0;0.8089;27.84
4;1;2;2;1;1;1;0.8089;29.07
4;3;2;2;0;1;1;0.8089;29.56
4;2;2;2;0;1;1;0.8089;29.95
4;0;2;2;0;1;1;0.8089;30.16
4;1;2;2;0;1;1;0.8089;32.4
4;4;2;2;1;1;1;0.8089;32.98
4;5;0;2;0;0;0;0.8051;22.18
4;4;0;2;0;0;1;0.8051;24.3
4;4;0;2;0;0;0;0.8051;24.41
4;3;0;2;0;0;1;0.8051;25.08
4;0;0;2;0;0;0;0.8051;25.49
4;2;0;2;0;0;0;0.8051;25.76
4;1;0;2;0;0;0;0.8051;27.15
4;3;0;2;0;0;0;0.8051;27.16
4;1;0;2;0;0;1;0.8051;27.27
4;0;0;2;0;0;1;0.8051;28.22
4;2;0;2;0;0;1;0.8051;28.71
4;5;0;2;0;0;1;0.8051;42.19
4;0;1;1;1;1;1;0.8047;40.51
4;0;1;1;1;1;0;0.8047;43.44
4;1;1;1;1;1;0;0.8047;46.34
4;3;1;1;1;1;0;0.8047;47.89
4;5;1;1;1;1;0;0.8047;48.34
4;1;1;1;1;1;1;0.8047;49.14
4;2;1;1;1;1;0;0.8047;49.59
4;4;1;1;1;1;1;0.8047;49.62
4;4;1;1;1;1;0;0.8047;50.46
4;3;1;1;1;1;1;0.8047;52.66
4;2;1;1;1;1;1;0.8047;52.96
4;5;1;1;1;1;1;0.8047;57.19
4;2;2;2;0;0;0;0.8044;17.91
4;5;2;2;1;0;0;0.8044;21.82
4;4;2;2;1;0;0;0.8044;21.89
4;1;2;2;0;0;0;0.8044;22.98
4;5;2;2;1;0;1;0.8044;23.4
4;0;2;2;1;0;1;0.8044;23.46
4;5;2;2;0;0;0;0.8044;23.66
4;1;2;2;0;0;1;0.8044;23.79
4;4;2;2;0;0;0;0.8044;24.47
4;2;2;2;1;0;0;0.8044;24.66
4;0;2;2;1;0;0;0.8044;25.5
4;3;2;2;0;0;0;0.8044;25.67
4;1;2;2;1;0;0;0.8044;25.77
4;4;2;2;1;0;1;0.8044;26.08
4;2;2;2;0;0;1;0.8044;26.3
4;0;2;2;0;0;1;0.8044;26.75
4;0;2;2;0;0;0;0.8044;27.58
4;3;2;2;1;0;0;0.8044;27.66
4;3;2;2;1;0;1;0.8044;29.08
4;4;2;2;0;0;1;0.8044;29.12
4;1;2;2;1;0;1;0.8044;29.99
4;2;2;2;1;0;1;0.8044;30.23
4;5;2;2;0;0;1;0.8044;32.03
4;3;2;2;0;0;1;0.8044;33.52
6;2;4;2;0;1;0;0.8023;67.21
6;5;4;2;0;1;0;0.8023;80.07
6;2;4;2;0;1;1;0.8023;93.87
6;5;4;2;0;1;1;0.8023;96.71
1;0;4;2;0;0;0;0.8018;56.48
1;1;4;2;0;0;1;0.8018;61.51
1;0;4;2;0;0;1;0.8018;61.83
1;3;4;2;0;0;1;0.8018;63.08
1;1;4;2;0;0;0;0.8018;63.23
1;5;4;2;0;0;1;0.8018;63.8
1;2;4;2;0;0;0;0.8018;63.89
1;3;4;2;0;0;0;0.8018;66.38
1;4;4;2;0;0;0;0.8018;67.37
1;5;4;2;0;0;0;0.8018;69.83
1;2;4;2;0;0;1;0.8018;70.74
1;4;4;2;0;0;1;0.8018;71.41
1;1;1;1;0;0;0;0.7999;9.18
1;1;1;1;0;1;0;0.7999;9.61
1;5;1;1;0;1;0;0.7999;10.45
1;0;1;1;0;1;0;0.7999;11.61
1;1;1;1;0;0;1;0.7999;11.63
1;1;1;1;0;1;1;0.7999;12.35
1;4;1;1;0;0;0;0.7999;12.99
1;4;1;1;0;1;0;0.7999;13.35
1;5;1;1;0;0;0;0.7999;13.49
1;3;1;1;0;0;0;0.7999;14.37
1;5;1;1;0;1;1;0.7999;15.34
1;3;1;1;0;1;1;0.7999;15.88
1;3;1;1;0;0;1;0.7999;16.09
1;3;1;1;0;1;0;0.7999;16.21
1;0;1;1;0;0;0;0.7999;16.24
1;2;1;1;0;1;0;0.7999;16.27
1;5;1;1;0;0;1;0.7999;16.32
1;2;1;1;0;1;1;0.7999;16.41
1;2;1;1;0;0;0;0.7999;16.67
1;2;1;1;0;0;1;0.7999;17.82
1;4;1;1;0;0;1;0.7999;18.18
1;4;1;1;0;1;1;0.7999;18.47
1;0;1;1;0;0;1;0.7999;18.63
1;0;1;1;0;1;1;0.7999;18.89
5;4;0;1;1;0;0;0.7991;27.59
5;3;0;1;1;0;1;0.7991;28.66
5;2;4;1;1;1;0;0.7991;29.68
5;0;4;1;1;0;0;0.7991;30.83
5;4;4;1;1;0;0;0.7991;30.88
5;3;4;1;1;1;0;0.7991;31.73
5;0;0;1;1;0;0;0.7991;31.97
5;4;4;1;1;0;1;0.7991;32.14
5;5;4;1;1;1;0;0.7991;32.28
5;3;4;1;1;0;1;0.7991;32.38
5;5;0;1;1;1;1;0.7991;33.12
5;2;4;1;1;0;0;0.7991;33.4
5;4;4;1;1;1;0;0.7991;33.87
5;4;0;1;1;1;0;0.7991;34.2
5;4;0;1;1;0;1;0.7991;34.93
5;3;0;1;1;0;0;0.7991;35.41
5;5;0;1;1;0;0;0.7991;35.55
5;4;0;1;1;1;1;0.7991;35.96
5;3;4;1;1;0;0;0.7991;36.76
5;0;0;1;1;0;1;0.7991;37.4
5;5;4;1;1;1;1;0.7991;37.58
5;2;4;1;1;1;1;0.7991;39.33
5;5;4;1;1;0;1;0.7991;39.91
5;3;0;1;1;1;1;0.7991;40.37
5;3;0;1;1;1;0;0.7991;40.46
5;0;0;1;1;1;0;0.7991;40.78
5;3;5;1;0;1;0;0.7991;41.02
5;5;4;1;1;0;0;0.7991;41.37
5;5;0;1;1;1;0;0.7991;41.52
5;3;4;1;1;1;1;0.7991;41.84
5;5;0;1;1;0;1;0.7991;42.72
5;0;5;1;0;0;0;0.7991;43.19
5;2;0;1;1;1;0;0.7991;43.28
5;0;0;1;1;1;1;0.7991;44.73
5;5;5;1;0;0;1;0.7991;45.17
5;2;5;1;0;0;0;0.7991;45.19
5;4;5;1;0;0;1;0.7991;45.29
5;4;4;1;1;1;1;0.7991;45.33
5;0;4;1;1;1;1;0.7991;45.36
5;0;4;1;1;1;0;0.7991;45.92
5;4;5;1;0;1;0;0.7991;46.15
5;3;5;1;0;0;0;0.7991;46.58
5;3;5;1;0;0;1;0.7991;46.75
5;4;5;1;0;1;1;0.7991;47.5
5;0;4;1;1;0;1;0.7991;47.75
5;4;5;1;0;0;0;0.7991;48.38
5;2;5;1;0;1;1;0.7991;48.52
5;2;4;1;1;0;1;0.7991;48.61
5;2;5;1;0;0;1;0.7991;48.83
5;5;5;1;0;0;0;0.7991;48.85
5;0;5;1;0;1;0;0.7991;49.13
5;2;5;1;0;1;0;0.7991;50.44
5;0;5;1;0;1;1;0.7991;50.61
5;2;0;1;1;0;0;0.7991;51.83
5;2;0;1;1;1;1;0.7991;52.62
5;0;5;1;0;0;1;0.7991;53.36
5;5;5;1;0;1;0;0.7991;53.75
5;5;5;1;0;1;1;0.7991;57.36
5;3;5;1;0;1;1;0.7991;62.4
5;2;0;1;1;0;1;0.7991;62.93
1;1;1;2;1;0;0;0.7958;54.3
1;5;1;2;1;0;1;0.7958;55.58
1;0;1;2;1;0;0;0.7958;57.96
1;5;1;2;1;0;0;0.7958;58.12
1;1;1;2;1;0;1;0.7958;58.52
1;2;1;2;1;0;1;0.7958;59.26
1;4;1;2;1;0;0;0.7958;59.59
1;2;1;2;1;0;0;0.7958;61.77
1;3;1;2;1;0;0;0.7958;61.96
1;0;1;2;1;0;1;0.7958;65.14
1;4;1;2;1;0;1;0.7958;65.43
1;3;1;2;1;0;1;0.7958;66.54
2;4;4;2;0;1;1;0.7957;124.39
2;3;4;2;0;1;1;0.7957;128.06
2;4;4;2;0;0;1;0.7957;134.22
2;4;4;2;0;1;0;0.7957;134.9
2;3;4;2;0;0;1;0.7957;135.89
2;3;4;2;0;1;0;0.7957;137.31
2;4;4;2;0;0;0;0.7957;139.51
2;3;4;2;0;0;0;0.7957;154.93
5;2;4;0;0;0;0;0.7954;66.24
5;1;4;0;0;1;1;0.7954;79.86
5;5;4;0;0;1;1;0.7954;80.68
5;1;4;0;0;1;0;0.7954;81.17
5;5;4;0;0;0;1;0.7954;81.97
5;2;4;0;0;1;0;0.7954;83.55
5;2;4;0;0;0;1;0.7954;85.6
5;5;4;0;0;1;0;0.7954;86.28
5;2;4;0;0;1;1;0.7954;87.7
5;1;4;0;0;0;0;0.7954;90.07
5;1;4;0;0;0;1;0.7954;91.43
5;5;4;0;0;0;0;0.7954;94.94
5;4;1;0;1;1;0;0.7948;34.8
5;2;1;0;1;1;0;0.7948;37.3
5;3;1;0;1;1;1;0.7948;39.0
5;5;1;0;1;1;0;0.7948;41.77
5;5;1;0;1;1;1;0.7948;42.05
5;2;1;0;1;0;1;0.7948;42.62
5;4;1;0;1;0;0;0.7948;43.06
5;4;1;0;1;0;1;0.7948;43.64
5;4;1;0;1;1;1;0.7948;45.59
5;5;1;0;1;0;1;0.7948;46.04
5;3;1;0;1;0;0;0.7948;46.38
5;3;1;0;1;0;1;0.7948;46.44
5;0;1;0;1;0;0;0.7948;46.53
5;5;1;0;1;0;0;0.7948;47.12
5;3;1;0;1;1;0;0.7948;47.94
5;0;1;0;1;0;1;0.7948;48.07
5;2;1;0;1;0;0;0.7948;50.09
5;0;1;0;1;1;0;0.7948;52.71
5;2;1;0;1;1;1;0.7948;55.59
5;0;1;0;1;1;1;0.7948;59.06
4;0;2;0;1;1;0;0.7937;13.88
4;1;2;0;1;1;0;0.7937;14.54
4;3;2;0;1;0;0;0.7937;15.53
4;2;2;0;0;0;0;0.7937;16.38
4;1;2;0;0;0;0;0.7937;16.59
4;2;2;0;0;1;0;0.7937;16.62
4;5;2;0;1;0;0;0.7937;16.81
4;2;2;0;1;1;0;0.7937;17.42
4;5;2;0;0;0;0;0.7937;17.49
4;5;2;0;1;0;1;0.7937;17.61
4;4;2;0;1;1;1;0.7937;17.86
4;3;2;0;1;1;0;0.7937;18.14
4;5;1;0;0;1;0;0.7937;18.71
4;0;2;0;0;1;0;0.7937;18.86
4;4;2;0;0;1;0;0.7937;18.96
4;1;2;0;1;0;0;0.7937;18.97
4;0;2;0;1;0;1;0.7937;19.15
4;0;2;0;0;0;0;0.7937;19.44
4;3;1;0;0;1;1;0.7937;19.93
4;4;2;0;1;0;1;0.7937;19.97
4;3;2;0;0;1;1;0.7937;20.18
4;2;2;0;1;0;0;0.7937;20.23
4;3;2;0;0;0;0;0.7937;20.33
4;3;1;0;0;1;0;0.7937;20.37
4;0;1;0;0;0;0;0.7937;20.56
4;3;2;0;1;1;1;0.7937;21.16
4;3;2;0;0;0;1;0.7937;21.42
4;0;2;0;1;0;0;0.7937;21.56
4;2;1;0;0;1;0;0.7937;21.88
4;2;2;0;0;0;1;0.7937;21.88
4;4;2;0;0;0;1;0.7937;21.88
4;1;2;0;0;1;1;0.7937;21.95
4;4;2;0;1;1;0;0.7937;22.01
4;5;2;0;1;1;1;0.7937;22.12
4;1;1;0;0;1;0;0.7937;22.38
4;2;2;0;0;1;1;0.7937;22.41
4;0;2;0;0;0;1;0.7937;22.55
4;2;2;0;1;1;1;0.7937;22.57
4;0;1;0;0;1;0;0.7937;22.66
4;5;2;0;1;1;0;0.7937;22.76
4;4;2;0;1;0;0;0.7937;22.79
4;1;2;0;0;1;0;0.7937;22.83
4;5;1;0;0;0;0;0.7937;22.85
4;3;1;0;0;0;0;0.7937;22.99
4;3;2;0;0;1;0;0.7937;23.15
4;4;2;0;0;0;0;0.7937;23.43
4;5;2;0;0;1;0;0.7937;23.58
4;3;2;0;1;0;1;0.7937;23.69
4;2;1;0;0;1;1;0.7937;23.86
4;0;1;0;0;1;1;0.7937;24.06
4;1;1;0;0;1;1;0.7937;24.17
4;2;2;0;1;0;1;0.7937;24.18
4;1;2;0;1;0;1;0.7937;24.19
4;0;1;0;0;0;1;0.7937;24.27
4;4;1;0;0;1;0;0.7937;24.39
4;4;1;0;0;1;1;0.7937;24.89
4;4;1;0;0;0;1;0.7937;24.94
4;5;2;0;0;1;1;0.7937;25.13
4;2;1;0;0;0;0;0.7937;25.18
4;4;2;0;0;1;1;0.7937;25.36
4;2;1;0;0;0;1;0.7937;25.48
4;5;2;0;0;0;1;0.7937;25.74
4;0;2;0;1;1;1;0.7937;25.99
4;1;2;0;0;0;1;0.7937;26.12
4;1;2;0;1;1;1;0.7937;26.4
4;5;1;0;0;1;1;0.7937;26.48
4;1;1;0;0;0;0;0.7937;26.53
4;1;1;0;0;0;1;0.7937;26.53
4;0;2;0;0;1;1;0.7937;26.69
4;4;1;0;0;0;0;0.7937;27.24
4;5;1;0;0;0;1;0.7937;27.53
4;3;1;0;0;0;1;0.7937;28.06
6;3;4;2;0;1;0;0.793;68.15
6;4;4;2;0;1;0;0.793;72.62
6;3;4;2;0;1;1;0.793;78.6
6;4;4;2;0;1;1;0.793;93.12
