#@seed 1589
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.4365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;1;0;0.8901;100.02
5;2;4;2;0;1;1;0.8901;103.19
5;2;4;2;0;0;1;0.8901;106.77
5;2;4;2;0;0;0;0.8901;122.12
5;0;1;1;1;1;1;0.8887;24.65
5;0;1;1;1;1;0;0.8887;33.65
2;0;1;1;1;0;0;0.8883;57.57
2;0;1;1;1;0;1;0.8883;59.37
2;0;1;1;1;1;1;0.8883;61.63
2;0;1;1;1;1;0;0.8883;73.57
4;5;4;0;0;0;0;0.8873;41.66
4;5;4;0;0;0;1;0.8873;45.01
4;5;4;0;0;1;1;0.8873;48.46
4;2;4;0;0;0;1;0.8873;50.55
4;2;4;0;0;1;1;0.8873;52.65
4;2;4;0;0;1;0;0.8873;54.59
4;5;4;0;0;1;0;0.8873;56.07
4;2;4;0;0;0;0;0.8873;56.94
4;2;5;0;1;1;0;0.8873;68.22
4;2;5;0;1;0;1;0.8873;68.99
4;5;5;0;1;1;1;0.8873;69.92
4;2;5;0;1;1;1;0.8873;70.82
4;5;5;0;1;0;0;0.8873;73.78
4;5;5;0;1;1;0;0.8873;76.21
4;5;5;0;1;0;1;0.8873;78.93
4;2;5;0;1;0;0;0.8873;82.76
3;0;0;0;1;0;0;0.8872;30.46
3;0;0;0;1;1;1;0.8872;36.51
3;5;0;0;1;1;1;0.8872;37.1
3;0;0;0;1;0;1;0.8872;37.56
3;1;0;0;1;1;0;0.8872;38.12
3;4;0;0;1;0;0;0.8872;42.07
3;5;0;0;1;0;1;0.8872;44.0
3;1;0;0;1;0;1;0.8872;45.7
3;3;0;0;1;0;1;0.8872;45.93
3;4;0;0;1;1;0;0.8872;47.48
3;0;0;0;1;1;0;0.8872;48.59
3;5;0;0;1;0;0;0.8872;49.02
3;4;0;0;1;1;1;0.8872;49.22
3;4;0;0;1;0;1;0.8872;49.94
3;1;0;0;1;0;0;0.8872;51.82
3;5;0;0;1;1;0;0.8872;53.11
3;1;0;0;1;1;1;0.8872;53.2
3;3;0;0;1;1;1;0.8872;53.46
3;3;0;0;1;0;0;0.8872;56.47
3;3;0;0;1;1;0;0.8872;57.24
3;2;0;0;1;1;0;0.8872;63.23
3;2;0;0;1;0;1;0.8872;65.74
3;2;0;0;1;0;0;0.8872;66.38
3;2;0;0;1;1;1;0.8872;72.27
2;0;0;2;0;1;0;0.8868;38.21
2;0;0;2;0;0;1;0.8868;40.95
2;0;0;2;0;0;0;0.8868;51.12
2;0;0;2;0;1;1;0.8868;53.77
5;4;0;2;0;1;1;0.8864;24.35
5;4;0;2;0;0;1;0.8864;27.85
5;3;0;2;0;0;1;0.8864;28.13
5;3;0;2;0;1;1;0.8864;30.38
5;4;0;2;0;1;0;0.8863;22.95
5;3;0;2;0;1;0;0.8863;25.06
5;3;0;2;0;0;0;0.8863;27.3
5;4;0;2;0;0;0;0.8863;30.73
3;1;0;2;0;1;1;0.8862;21.85
3;1;0;2;0;1;0;0.8862;22.52
3;1;0;2;0;0;0;0.8862;22.8
3;1;0;2;0;0;1;0.8862;27.17
3;5;4;2;1;1;0;0.8862;37.99
3;5;4;2;1;0;0;0.8862;38.22
3;2;4;2;1;0;0;0.8862;40.04
3;5;0;2;1;1;0;0.8862;40.58
3;5;4;2;1;1;1;0.8862;41.09
3;5;0;2;1;1;1;0.8862;43.02
3;5;0;2;1;0;1;0.8862;43.85
3;2;4;2;1;1;0;0.8862;44.41
3;5;4;2;1;0;1;0.8862;45.63
3;2;4;2;1;1;1;0.8862;49.21
3;5;0;2;1;0;0;0.8862;49.46
3;5;5;2;0;1;0;0.8862;50.47
3;5;5;2;0;0;1;0.8862;51.68
3;5;5;2;0;0;0;0.8862;51.8
3;2;4;2;1;0;1;0.8862;52.47
3;5;5;2;0;1;1;0.8862;55.48
3;2;0;2;1;0;1;0.8862;55.83
3;2;5;2;0;0;1;0.8862;59.18
3;2;0;2;1;1;0;0.8862;61.36
3;2;5;2;0;1;0;0.8862;63.34
3;2;0;2;1;0;0;0.8862;63.47
3;2;5;2;0;1;1;0.8862;64.17
3;2;0;2;1;1;1;0.8862;64.58
3;2;5;2;0;0;0;0.8862;68.17
0;0;4;2;0;0;1;0.8858;60.13
0;0;4;2;0;0;0;0.8858;70.65
0;0;4;2;0;1;0;0.8858;78.59
0;0;4;2;0;1;1;0.8858;83.09
6;3;0;0;1;0;0;0.8857;39.59
6;4;0;0;1;1;1;0.8857;44.17
6;4;0;0;1;0;1;0.8857;44.47
6;3;0;0;1;1;1;0.8857;45.92
6;3;0;0;1;1;0;0.8857;47.48
6;4;0;0;1;0;0;0.8857;48.01
6;3;0;0;1;0;1;0.8857;48.32
6;4;0;0;1;1;0;0.8857;49.53
3;1;4;0;0;1;0;0.8853;32.26
3;3;4;0;0;0;0;0.8853;35.52
3;0;4;0;0;0;1;0.8853;35.88
3;0;4;0;0;1;1;0.8853;36.62
3;3;4;0;0;0;1;0.8853;37.23
3;3;4;0;0;1;0;0.8853;37.67
3;0;4;0;0;1;0;0.8853;38.07
3;3;4;0;0;1;1;0.8853;38.79
3;1;4;0;0;0;0;0.8853;39.22
3;4;4;0;0;0;1;0.8853;39.48
3;0;4;0;0;0;0;0.8853;40.57
3;4;4;0;0;1;1;0.8853;40.57
3;1;4;0;0;0;1;0.8853;43.6
3;4;5;0;1;1;1;0.8853;43.97
3;4;4;0;0;1;0;0.8853;45.22
3;1;5;0;1;1;0;0.8853;46.47
3;1;5;0;1;0;1;0.8853;47.81
3;1;5;0;1;0;0;0.8853;50.19
3;1;4;0;0;1;1;0.8853;50.39
3;4;4;0;0;0;0;0.8853;51.63
3;4;5;0;1;0;1;0.8853;52.32
3;4;5;0;1;0;0;0.8853;52.65
3;0;5;0;1;0;0;0.8853;53.31
3;0;5;0;1;0;1;0.8853;55.11
3;1;5;0;1;1;1;0.8853;57.72
3;0;5;0;1;1;0;0.8853;58.55
3;4;5;0;1;1;0;0.8853;61.8
3;0;5;0;1;1;1;0.8853;62.67
3;3;5;0;1;1;0;0.8853;63.2
3;3;5;0;1;0;1;0.8853;64.86
3;3;5;0;1;0;0;0.8853;65.7
3;3;5;0;1;1;1;0.8853;68.63
3;1;0;0;0;0;0;0.8851;15.93
3;1;0;0;0;1;0;0.8851;22.99
3;1;0;0;0;0;1;0.8851;24.59
3;1;0;0;0;1;1;0.8851;25.35
5;1;0;1;1;0;0;0.8849;21.4
5;1;0;1;1;0;1;0.8849;25.39
0;1;0;1;1;0;1;0.8849;27.64
0;1;0;1;1;0;0;0.8849;28.91
5;1;0;1;1;1;0;0.8849;30.87
0;1;4;1;1;1;0;0.8849;31.45
0;1;4;1;1;0;1;0.8849;32.37
5;1;5;1;0;0;0;0.8849;33.21
5;1;4;1;1;0;1;0.8849;35.94
0;1;5;1;0;1;1;0.8849;36.97
0;1;0;1;1;1;1;0.8849;37.24
0;1;4;1;1;0;0;0.8849;37.37
5;1;5;1;0;0;1;0.8849;37.47
5;1;4;1;1;0;0;0.8849;39.38
0;1;0;1;1;1;0;0.8849;39.44
5;1;4;1;1;1;0;0.8849;40.38
5;1;0;1;1;1;1;0.8849;41.02
0;1;5;1;0;0;0;0.8849;41.81
0;1;4;1;1;1;1;0.8849;41.88
5;1;4;1;1;1;1;0.8849;42.01
0;1;5;1;0;1;0;0.8849;42.9
0;1;5;1;0;0;1;0.8849;44.42
5;1;5;1;0;1;1;0.8849;47.6
5;1;5;1;0;1;0;0.8849;51.12
4;4;1;2;0;1;0;0.8846;19.95
4;4;1;2;0;0;0;0.8846;21.8
4;2;1;2;0;0;0;0.8846;22.86
4;1;1;2;0;0;0;0.8846;23.97
4;2;1;2;0;1;0;0.8846;25.68
4;1;1;2;0;1;0;0.8846;26.71
4;0;1;2;0;0;1;0.8846;27.64
4;4;1;2;0;0;1;0.8846;28.68
4;3;1;2;0;1;1;0.8846;29.2
4;2;1;2;0;0;1;0.8846;29.52
4;5;1;2;0;0;0;0.8846;29.81
4;4;1;2;0;1;1;0.8846;29.87
4;5;1;2;0;0;1;0.8846;30.34
4;3;1;2;0;1;0;0.8846;30.6
4;5;1;2;0;1;1;0.8846;31.63
4;5;1;2;0;1;0;0.8846;32.03
4;0;1;2;0;0;0;0.8846;32.06
4;3;1;2;0;0;0;0.8846;32.21
4;1;1;2;0;0;1;0.8846;32.43
4;3;1;2;0;0;1;0.8846;32.67
4;0;1;2;0;1;1;0.8846;33.66
4;0;1;2;0;1;0;0.8846;34.29
4;2;1;2;0;1;1;0.8846;35.63
4;1;1;2;0;1;1;0.8846;36.6
0;5;0;1;1;0;1;0.8843;22.31
0;2;0;1;1;0;0;0.8843;22.53
5;5;4;1;1;0;0;0.8843;25.48
0;5;0;1;1;0;0;0.8843;28.6
5;5;0;1;1;0;1;0.8843;32.24
0;5;4;1;1;0;0;0.8843;33.08
0;2;4;1;1;0;0;0.8843;33.64
0;2;0;1;1;0;1;0.8843;34.17
0;2;5;1;0;0;0;0.8843;35.32
0;5;5;1;0;0;0;0.8843;35.81
5;5;4;1;1;0;1;0.8843;36.4
5;2;5;1;0;0;0;0.8843;36.76
0;5;4;1;1;0;1;0.8843;36.78
5;2;0;1;1;0;0;0.8843;36.86
0;2;4;1;1;0;1;0.8843;37.74
5;5;0;1;1;0;0;0.8843;38.54
0;5;5;1;0;0;1;0.8843;39.03
5;5;5;1;0;0;1;0.8843;39.42
0;2;5;1;0;0;1;0.8843;39.8
5;2;0;1;1;0;1;0.8843;40.39
5;2;5;1;0;0;1;0.8843;45.38
5;5;5;1;0;0;0;0.8843;49.67
5;2;4;1;1;0;0;0.8843;53.71
5;2;4;1;1;0;1;0.8843;54.3
4;2;0;2;0;1;0;0.8842;15.8
4;1;0;2;0;0;1;0.8842;16.98
4;2;0;2;0;0;0;0.8842;17.17
4;4;0;2;0;0;1;0.8842;17.86
4;5;0;2;0;0;1;0.8842;18.78
4;4;0;2;0;1;0;0.8842;19.81
4;2;0;2;0;1;1;0.8842;20.24
4;0;0;2;0;1;0;0.8842;20.64
4;1;0;2;0;1;0;0.8842;20.94
4;3;0;2;0;0;0;0.8842;20.96
4;2;0;2;0;0;1;0.8842;21.06
4;5;0;2;0;1;0;0.8842;21.91
4;3;0;2;0;0;1;0.8842;22.43
4;1;0;2;0;0;0;0.8842;22.48
4;0;0;2;0;0;0;0.8842;23.17
4;4;0;2;0;0;0;0.8842;23.43
4;0;0;2;0;1;1;0.8842;24.2
4;4;0;2;0;1;1;0.8842;24.24
4;3;0;2;0;1;1;0.8842;24.93
4;3;0;2;0;1;0;0.8842;24.95
4;5;0;2;0;0;0;0.8842;25.17
4;0;0;2;0;0;1;0.8842;25.46
4;5;0;2;0;1;1;0.8842;25.72
4;1;0;2;0;1;1;0.8842;29.54
5;1;5;0;0;1;1;0.882;39.28
5;1;4;0;1;0;1;0.882;40.5
5;1;4;0;1;1;0;0.882;43.2
5;1;5;0;0;1;0;0.882;45.33
5;1;5;0;0;0;0;0.882;46.93
5;1;4;0;1;0;0;0.882;49.45
5;1;4;0;1;1;1;0.882;52.81
5;1;5;0;0;0;1;0.882;57.46
6;4;4;0;0;1;1;0.8812;49.65
6;4;4;0;0;0;0;0.8812;52.93
6;3;4;0;0;0;0;0.8812;57.05
6;4;4;0;0;1;0;0.8812;57.05
6;3;4;0;0;1;0;0.8812;57.38
6;3;4;0;0;1;1;0.8812;62.07
6;4;4;0;0;0;1;0.8812;62.71
6;3;4;0;0;0;1;0.8812;91.55
0;0;0;1;1;1;1;0.8811;25.54
5;0;4;1;1;1;0;0.8811;25.64
5;0;0;1;1;1;0;0.8811;27.31
0;3;0;1;1;1;0;0.8811;27.41
5;0;0;1;1;1;1;0.8811;29.01
0;0;0;1;1;1;0;0.8811;29.65
0;4;4;1;1;1;1;0.8811;29.91
0;3;0;1;1;1;1;0.8811;29.98
0;4;4;1;1;1;0;0.8811;31.38
5;4;0;1;1;1;0;0.8811;32.75
5;0;4;1;1;1;1;0.8811;33.21
0;4;0;1;1;1;1;0.8811;33.46
5;3;0;1;1;1;1;0.8811;34.6
0;0;5;1;0;1;1;0.8811;35.93
5;3;0;1;1;1;0;0.8811;35.96
0;3;4;1;1;1;0;0.8811;36.37
0;4;0;1;1;1;0;0.8811;36.47
0;4;5;1;0;1;1;0.8811;36.93
5;3;4;1;1;1;0;0.8811;37.79
0;0;4;1;1;1;0;0.8811;38.7
5;3;4;1;1;1;1;0.8811;39.16
5;0;5;1;0;1;0;0.8811;39.26
0;0;4;1;1;1;1;0.8811;39.67
5;4;4;1;1;1;1;0.8811;39.68
5;4;4;1;1;1;0;0.8811;41.56
2;0;0;1;1;0;0;0.8811;41.78
0;4;5;1;0;1;0;0.8811;41.93
5;4;0;1;1;1;1;0.8811;41.96
5;3;5;1;0;1;1;0.8811;43.42
0;0;5;1;0;1;0;0.8811;44.25
0;3;5;1;0;1;1;0.8811;45.48
0;3;5;1;0;1;0;0.8811;49.75
5;3;5;1;0;1;0;0.8811;50.29
5;4;5;1;0;1;0;0.8811;51.39
5;4;5;1;0;1;1;0.8811;52.43
2;0;0;1;1;1;0;0.8811;52.71
5;0;5;1;0;1;1;0.8811;52.92
2;0;0;1;1;1;1;0.8811;53.12
0;3;4;1;1;1;1;0.8811;56.0
2;0;0;1;1;0;1;0.8811;59.6
5;3;1;1;1;1;1;0.8806;25.24
5;4;1;1;1;1;0;0.8806;28.93
5;4;1;1;1;1;1;0.8806;33.89
5;3;1;1;1;1;0;0.8806;37.84
0;0;1;1;1;0;1;0.8799;24.65
0;0;1;1;1;0;0;0.8799;25.33
3;5;0;2;0;1;1;0.8792;24.33
3;2;0;2;0;0;0;0.8792;25.7
3;2;0;2;0;1;0;0.8792;26.61
3;5;0;2;0;1;0;0.8792;27.13
3;5;0;2;0;0;0;0.8792;27.81
3;2;0;2;0;0;1;0.8792;28.32
3;5;0;2;0;0;1;0.8792;30.39
3;2;0;2;0;1;1;0.8792;36.27
1;5;4;0;0;0;0;0.879;27.59
1;2;4;0;0;0;1;0.879;31.35
1;2;4;0;0;1;1;0.879;36.3
1;1;4;0;0;1;1;0.879;36.51
1;2;4;0;0;0;0;0.879;38.97
1;1;4;0;0;0;1;0.879;39.87
1;5;5;0;1;1;0;0.879;40.87
1;5;5;0;1;1;1;0.879;44.07
1;5;5;0;1;0;1;0.879;45.02
1;2;4;0;0;1;0;0.879;45.97
1;5;4;0;0;1;0;0.879;46.02
1;1;4;0;0;0;0;0.879;46.4
1;1;4;0;0;1;0;0.879;46.91
1;5;4;0;0;0;1;0.879;47.59
1;5;4;0;0;1;1;0.879;47.78
1;2;5;0;1;0;0;0.879;50.44
1;2;5;0;1;1;1;0.879;51.75
1;2;5;0;1;1;0;0.879;55.04
1;5;5;0;1;0;0;0.879;55.05
1;2;5;0;1;0;1;0.879;64.35
5;2;0;0;1;0;1;0.878;30.47
5;2;0;0;1;1;0;0.878;32.8
5;5;0;0;1;1;0;0.878;33.13
5;5;0;0;1;1;1;0.878;36.65
5;2;0;0;1;0;0;0.878;36.82
5;2;0;0;1;1;1;0.878;39.9
5;5;0;0;1;0;1;0.878;42.1
5;5;0;0;1;0;0;0.878;42.32
4;2;4;2;1;0;0;0.8767;35.05
4;3;0;2;1;0;1;0.8767;37.36
4;5;0;2;1;1;1;0.8767;38.22
4;1;0;2;1;0;1;0.8767;38.93
4;2;0;2;1;1;0;0.8767;39.28
4;2;0;2;1;0;1;0.8767;39.68
4;4;0;2;1;1;1;0.8767;40.05
4;2;4;2;1;1;0;0.8767;40.07
4;4;0;2;1;1;0;0.8767;40.3
4;5;0;2;1;0;0;0.8767;41.3
4;2;4;2;1;0;1;0.8767;41.58
4;1;0;2;1;1;0;0.8767;41.67
4;1;0;2;1;1;1;0.8767;41.69
4;5;0;2;1;1;0;0.8767;42.44
4;2;0;2;1;0;0;0.8767;42.84
4;2;4;2;1;1;1;0.8767;43.39
4;1;0;2;1;0;0;0.8767;43.48
4;4;0;2;1;0;1;0.8767;43.64
4;0;0;2;1;0;0;0.8767;43.78
4;5;0;2;1;0;1;0.8767;44.15
4;0;0;2;1;0;1;0.8767;44.29
4;3;4;2;1;1;0;0.8767;44.67
4;4;0;2;1;0;0;0.8767;45.79
4;3;0;2;1;1;0;0.8767;46.58
4;0;4;2;1;0;0;0.8767;47.61
4;0;0;2;1;1;0;0.8767;49.2
4;3;4;2;1;0;0;0.8767;50.42
4;5;4;2;1;0;0;0.8767;51.62
4;1;4;2;1;1;0;0.8767;52.0
4;5;5;2;0;0;0;0.8767;52.49
4;4;4;2;1;0;0;0.8767;52.67
4;4;4;2;1;1;1;0.8767;52.92
4;1;4;2;1;1;1;0.8767;53.72
4;3;0;2;1;0;0;0.8767;53.91
4;1;5;2;0;0;0;0.8767;54.04
4;0;4;2;1;1;1;0.8767;54.16
4;1;5;2;0;0;1;0.8767;54.39
4;5;5;2;0;0;1;0.8767;54.55
4;0;5;2;0;0;0;0.8767;54.72
4;1;4;2;1;0;0;0.8767;55.17
4;0;5;2;0;0;1;0.8767;55.42
4;0;0;2;1;1;1;0.8767;56.12
4;2;0;2;1;1;1;0.8767;56.25
4;3;0;2;1;1;1;0.8767;57.19
4;2;5;2;0;0;1;0.8767;57.36
4;5;4;2;1;1;0;0.8767;57.48
4;0;4;2;1;1;0;0.8767;59.11
4;3;5;2;0;1;1;0.8767;59.77
4;1;5;2;0;1;0;0.8767;60.4
4;3;4;2;1;1;1;0.8767;60.96
4;5;4;2;1;1;1;0.8767;61.93
4;2;5;2;0;0;0;0.8767;62.65
4;5;4;2;1;0;1;0.8767;62.7
4;4;5;2;0;1;0;0.8767;62.73
4;3;5;2;0;1;0;0.8767;63.05
4;5;5;2;0;1;0;0.8767;63.47
4;4;4;2;1;1;0;0.8767;64.05
4;1;4;2;1;0;1;0.8767;64.23
4;4;4;2;1;0;1;0.8767;64.26
4;4;5;2;0;0;1;0.8767;64.45
4;2;5;2;0;1;0;0.8767;64.56
4;1;5;2;0;1;1;0.8767;64.65
4;3;4;2;1;0;1;0.8767;65.01
4;4;5;2;0;0;0;0.8767;65.61
4;0;5;2;0;1;0;0.8767;66.66
4;0;4;2;1;0;1;0.8767;66.78
4;5;5;2;0;1;1;0.8767;66.93
4;0;5;2;0;1;1;0.8767;67.16
4;3;5;2;0;0;1;0.8767;67.54
4;2;5;2;0;1;1;0.8767;68.8
4;3;5;2;0;0;0;0.8767;69.61
4;4;5;2;0;1;1;0.8767;70.3
3;4;0;0;0;0;0;0.8767;15.99
3;4;0;0;0;1;1;0.8767;19.5
3;0;0;0;0;1;0;0.8767;20.67
3;0;0;0;0;0;1;0.8767;21.43
3;4;0;0;0;1;0;0.8767;22.79
3;0;0;0;0;1;1;0.8767;24.63
3;0;0;0;0;0;0;0.8767;25.02
3;4;0;0;0;0;1;0.8767;25.4
3;3;0;0;0;0;0;0.8767;29.25
3;3;0;0;0;1;0;0.8767;29.62
3;3;0;0;0;0;1;0.8767;35.53
3;3;0;0;0;1;1;0.8767;36.65
0;2;1;1;1;0;0;0.8758;32.36
0;5;1;1;1;0;1;0.8758;32.66
0;2;1;1;1;0;1;0.8758;34.7
0;5;1;1;1;0;0;0.8758;38.48
5;0;1;1;1;0;0;0.8747;27.19
5;0;1;1;1;0;1;0.8747;29.21
0;0;0;1;1;0;1;0.8734;24.82
0;3;0;1;1;0;1;0.8734;25.95
0;4;0;1;1;0;1;0.8734;26.2
0;3;0;1;1;0;0;0.8734;26.28
5;3;0;1;1;0;1;0.8734;26.39
0;4;4;1;1;0;0;0.8734;26.46
5;3;4;1;1;0;0;0.8734;28.15
0;4;0;1;1;0;0;0.8734;28.46
0;0;4;1;1;0;0;0.8734;31.29
0;3;4;1;1;0;0;0.8734;31.52
0;0;0;1;1;0;0;0.8734;32.72
5;0;0;1;1;0;0;0.8734;34.1
5;4;0;1;1;0;1;0.8734;34.1
5;0;5;1;0;0;0;0.8734;34.24
0;0;5;1;0;0;1;0.8734;34.45
5;0;0;1;1;0;1;0.8734;34.45
5;0;5;1;0;0;1;0.8734;34.82
5;3;0;1;1;0;0;0.8734;35.75
0;4;4;1;1;0;1;0.8734;37.64
5;3;4;1;1;0;1;0.8734;38.34
0;3;4;1;1;0;1;0.8734;38.36
0;4;5;1;0;0;1;0.8734;39.42
0;0;4;1;1;0;1;0.8734;39.97
5;4;4;1;1;0;0;0.8734;40.26
5;0;4;1;1;0;0;0.8734;41.32
5;4;5;1;0;0;0;0.8734;41.62
5;4;4;1;1;0;1;0.8734;42.5
0;4;5;1;0;0;0;0.8734;43.28
5;0;4;1;1;0;1;0.8734;43.71
5;4;0;1;1;0;0;0.8734;44.03
0;3;5;1;0;0;1;0.8734;45.44
0;0;5;1;0;0;0;0.8734;45.77
0;3;5;1;0;0;0;0.8734;46.36
5;3;5;1;0;0;0;0.8734;46.73
5;3;5;1;0;0;1;0.8734;47.8
5;4;5;1;0;0;1;0.8734;52.43
6;0;0;0;1;1;0;0.8731;42.75
6;0;0;0;1;0;0;0.8731;49.14
6;0;0;0;1;0;1;0.8731;51.01
6;0;0;0;1;1;1;0.8731;56.86
5;2;0;2;0;1;0;0.873;25.32
5;5;0;2;0;0;0;0.873;26.98
5;5;0;2;0;0;1;0.873;30.49
5;2;0;2;0;1;1;0.873;30.57
5;5;0;2;0;1;0;0.873;32.77
5;2;0;2;0;0;0;0.873;32.93
5;5;0;2;0;1;1;0.873;33.15
5;2;0;2;0;0;1;0.873;33.92
5;1;0;0;1;0;1;0.8689;30.71
5;1;0;0;1;0;0;0.8689;39.33
5;1;0;0;1;1;0;0.8689;47.98
5;1;0;0;1;1;1;0.8689;49.7
5;3;1;1;1;0;1;0.8668;33.28
5;3;1;1;1;0;0;0.8668;33.42
5;4;1;1;1;0;1;0.8668;38.6
5;4;1;1;1;0;0;0.8668;39.11
3;0;0;2;0;0;0;0.8662;16.32
3;0;0;2;0;1;1;0.8662;24.01
3;0;0;2;0;1;0;0.8662;28.96
3;0;0;2;0;0;1;0.8662;30.37
3;1;4;2;1;0;1;0.8661;39.17
3;0;0;2;1;1;0;0.8661;39.62
3;1;0;2;1;0;1;0.8661;40.7
3;0;4;2;1;0;0;0.8661;44.7
3;1;0;2;1;0;0;0.8661;46.22
3;1;0;2;1;1;0;0.8661;46.52
3;1;4;2;1;1;0;0.8661;46.77
3;0;0;2;1;0;1;0.8661;47.72
3;0;0;2;1;1;1;0.8661;48.84
3;1;4;2;1;0;0;0.8661;49.59
3;0;0;2;1;0;0;0.8661;51.27
3;0;5;2;0;0;0;0.8661;55.47
3;0;4;2;1;1;0;0.8661;57.64
3;1;5;2;0;1;0;0.8661;58.37
3;0;5;2;0;1;0;0.8661;58.9
3;1;4;2;1;1;1;0.8661;58.97
3;0;5;2;0;0;1;0.8661;60.92
3;1;0;2;1;1;1;0.8661;61.27
3;0;4;2;1;0;1;0.8661;61.73
3;0;5;2;0;1;1;0.8661;62.01
3;1;5;2;0;0;0;0.8661;62.38
3;1;5;2;0;0;1;0.8661;62.96
3;0;4;2;1;1;1;0.8661;64.02
3;1;5;2;0;1;1;0.8661;77.29
6;1;1;1;1;1;1;0.8645;36.06
6;1;1;1;1;1;0;0.8645;41.38
0;0;0;0;1;1;1;0.8645;28.24
0;0;0;0;1;0;1;0.8645;32.68
5;0;0;0;1;1;1;0.8645;37.22
0;0;0;0;1;1;0;0.8645;38.6
5;0;0;0;1;1;0;0.8645;40.3
0;5;0;0;1;1;0;0.8645;40.36
0;5;0;0;1;0;1;0.8645;40.8
0;2;0;0;1;1;0;0.8645;40.93
0;2;0;0;1;1;1;0.8645;41.33
0;0;0;0;1;0;0;0.8645;41.52
5;0;0;0;1;0;1;0.8645;42.78
0;2;0;0;1;0;1;0.8645;44.63
0;5;0;0;1;0;0;0.8645;45.69
0;5;0;0;1;1;1;0.8645;46.34
0;2;0;0;1;0;0;0.8645;46.94
5;0;0;0;1;0;0;0.8645;47.4
2;0;0;0;1;1;0;0.8641;57.4
2;0;0;0;1;1;1;0.8641;58.87
2;0;0;0;1;0;0;0.8641;62.04
2;0;0;0;1;0;1;0.8641;78.29
0;5;0;2;0;1;1;0.8634;20.11
0;5;0;2;0;1;0;0.8634;20.41
0;2;0;2;0;0;1;0.8634;20.67
6;2;0;2;0;1;1;0.8634;21.46
0;5;0;2;0;0;1;0.8634;22.01
6;2;0;2;0;1;0;0.8634;22.78
6;5;0;2;0;0;1;0.8634;25.15
0;2;0;2;0;1;0;0.8634;25.39
6;5;0;2;0;0;0;0.8634;26.34
6;2;0;2;0;0;0;0.8634;26.51
0;5;0;2;0;0;0;0.8634;27.31
6;5;0;2;0;1;1;0.8634;27.69
6;5;0;2;0;1;0;0.8634;27.99
0;2;0;2;0;0;0;0.8634;28.1
6;2;0;2;0;0;1;0.8634;30.5
0;2;0;2;0;1;1;0.8634;30.99
0;4;0;0;1;1;0;0.8611;31.1
0;4;0;0;1;1;1;0.8611;34.49
0;3;0;0;1;0;0;0.8611;36.36
0;4;0;0;1;0;1;0.8611;37.66
0;4;0;0;1;0;0;0.8611;39.19
0;3;0;0;1;1;1;0.8611;41.23
5;3;0;0;1;0;0;0.8611;41.9
5;3;0;0;1;1;0;0.8611;42.22
5;3;0;0;1;0;1;0.8611;42.69
5;4;0;0;1;0;0;0.8611;42.7
5;3;0;0;1;1;1;0.8611;43.06
0;3;0;0;1;1;0;0.8611;43.77
5;4;0;0;1;0;1;0.8611;45.99
5;4;0;0;1;1;1;0.8611;46.49
0;3;0;0;1;0;1;0.8611;47.52
5;4;0;0;1;1;0;0.8611;53.92
2;0;1;0;1;0;1;0.8605;63.14
2;0;1;0;1;1;0;0.8605;65.64
2;0;1;0;1;0;0;0.8605;67.07
2;0;1;0;1;1;1;0.8605;78.63
0;2;4;2;0;0;1;0.8597;69.67
0;2;4;2;0;1;0;0.8597;71.71
0;5;4;2;0;1;1;0.8597;76.48
0;2;4;2;0;0;0;0.8597;77.37
0;2;4;2;0;1;1;0.8597;78.79
0;5;4;2;0;1;0;0.8597;80.18
0;5;4;2;0;0;0;0.8597;85.71
0;5;4;2;0;0;1;0.8597;93.62
6;1;0;0;1;0;1;0.8593;40.7
6;1;0;0;1;0;0;0.8593;44.38
6;1;0;0;1;1;1;0.8593;50.81
6;1;0;0;1;1;0;0.8593;52.44
6;1;4;2;0;0;1;0.8574;59.71
6;1;4;2;0;1;0;0.8574;60.1
6;1;4;2;0;0;0;0.8574;63.05
6;1;4;2;0;1;1;0.8574;63.4
0;1;0;0;1;1;0;0.8556;34.84
0;1;0;0;1;0;0;0.8556;35.69
0;1;0;0;1;1;1;0.8556;39.11
0;1;0;0;1;0;1;0.8556;39.13
3;3;0;2;1;1;1;0.8555;33.95
3;3;4;2;1;0;1;0.8555;39.04
3;4;0;2;1;0;1;0.8555;41.34
3;3;4;2;1;1;0;0.8555;43.6
3;4;0;2;1;1;1;0.8555;44.41
3;3;0;2;1;0;0;0.8555;45.01
3;4;5;2;0;0;0;0.8555;46.43
3;4;5;2;0;1;0;0.8555;47.04
3;3;4;2;1;0;0;0.8555;47.46
3;4;0;2;1;0;0;0.8555;48.62
3;4;4;2;1;0;0;0.8555;49.06
3;4;0;2;1;1;0;0.8555;49.71
3;3;0;2;1;0;1;0.8555;50.2
3;3;0;2;1;1;0;0.8555;50.86
3;3;5;2;0;1;1;0.8555;51.08
3;3;5;2;0;0;0;0.8555;52.32
3;4;4;2;1;1;0;0.8555;53.5
3;3;4;2;1;1;1;0.8555;58.17
3;4;4;2;1;0;1;0.8555;58.52
3;4;4;2;1;1;1;0.8555;59.06
3;3;5;2;0;0;1;0.8555;60.7
