#@seed 309
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.3425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;0;0;0.8979;40.88
4;4;4;0;1;1;1;0.8979;41.57
4;3;4;0;1;1;0;0.8979;42.33
4;2;4;0;1;1;0;0.8979;42.38
4;1;4;0;1;1;0;0.8979;42.57
4;1;4;0;1;0;0;0.8979;43.35
4;5;5;0;0;0;0;0.8979;43.64
4;4;4;0;1;1;0;0.8979;44.32
4;0;4;0;1;0;1;0.8979;44.33
4;4;5;0;0;1;0;0.8979;45.09
4;0;4;0;1;1;1;0.8979;45.24
4;3;4;0;1;1;1;0.8979;45.56
4;1;4;0;1;0;1;0.8979;46.5
4;0;4;0;1;1;0;0.8979;46.57
4;3;5;0;0;0;0;0.8979;47.04
4;4;4;0;1;0;1;0.8979;47.36
4;0;5;0;0;0;0;0.8979;48.67
4;2;4;0;1;1;1;0.8979;49.31
4;4;5;0;0;0;0;0.8979;50.7
4;1;4;0;1;1;1;0.8979;52.27
4;2;4;0;1;0;1;0.8979;52.62
4;5;5;0;0;1;0;0.8979;52.8
4;4;5;0;0;1;1;0.8979;53.7
4;5;5;0;0;0;1;0.8979;54.58
4;5;4;0;1;1;1;0.8979;55.85
4;5;5;0;0;1;1;0.8979;57.08
4;2;5;0;0;1;0;0.8979;57.58
4;0;5;0;0;1;0;0.8979;58.41
4;1;5;0;0;0;0;0.8979;58.52
4;1;5;0;0;1;0;0.8979;58.62
4;2;5;0;0;0;0;0.8979;58.65
4;4;5;0;0;0;1;0.8979;60.36
4;1;5;0;0;1;1;0.8979;63.26
4;2;5;0;0;1;1;0.8979;63.32
4;3;5;0;0;1;0;0.8979;64.22
4;3;5;0;0;0;1;0.8979;64.57
4;1;5;0;0;0;1;0.8979;65.91
4;2;5;0;0;0;1;0.8979;67.04
4;0;5;0;0;0;1;0.8979;68.01
4;0;5;0;0;1;1;0.8979;72.17
4;3;5;0;0;1;1;0.8979;75.51
5;1;0;1;1;0;1;0.8968;23.23
0;1;0;1;1;0;0;0.8968;29.83
5;1;0;1;1;0;0;0.8968;30.31
0;1;0;1;1;0;1;0.8968;31.53
0;1;5;1;0;0;0;0.8968;32.09
0;1;4;1;1;0;0;0.8968;32.92
5;1;4;1;1;0;1;0.8968;33.89
0;1;4;1;1;0;1;0.8968;34.12
5;1;4;1;1;0;0;0.8968;34.69
5;1;5;1;0;0;0;0.8968;36.69
5;1;5;1;0;0;1;0.8968;36.79
0;1;5;1;0;0;1;0.8968;44.82
6;5;0;1;1;0;0;0.8964;23.11
0;0;4;1;1;0;0;0.8964;23.4
5;0;0;1;1;0;0;0.8964;23.52
6;2;0;1;1;0;0;0.8964;23.99
0;0;0;1;1;0;1;0.8964;26.08
5;0;0;1;1;0;1;0.8964;27.71
6;2;4;1;1;0;1;0.8964;27.93
6;1;4;1;1;0;0;0.8964;27.99
5;5;5;1;0;0;0;0.8964;28.56
0;0;0;1;1;0;0;0.8964;28.58
0;5;0;1;1;0;0;0.8964;28.76
0;2;4;1;1;0;0;0.8964;29.82
0;2;4;1;1;0;1;0.8964;29.84
0;5;4;1;1;0;1;0.8964;29.85
6;5;0;1;1;0;1;0.8964;30.08
6;0;5;1;0;0;0;0.8964;30.09
5;0;4;1;1;0;1;0.8964;30.18
0;5;5;1;0;0;1;0.8964;30.58
0;5;4;1;1;0;0;0.8964;31.12
6;2;5;1;0;0;0;0.8964;31.54
6;0;0;1;1;0;1;0.8964;32.47
6;5;4;1;1;0;1;0.8964;32.65
5;2;0;1;1;0;1;0.8964;32.71
0;2;5;1;0;0;1;0.8964;32.78
6;0;4;1;1;0;0;0.8964;32.94
0;2;0;1;1;0;0;0.8964;33.08
5;5;4;1;1;0;0;0.8964;33.58
0;2;0;1;1;0;1;0.8964;34.62
6;1;0;1;1;0;0;0.8964;34.7
0;2;5;1;0;0;0;0.8964;34.72
5;2;0;1;1;0;0;0.8964;34.81
6;0;0;1;1;0;0;0.8964;35.1
6;1;0;1;1;0;1;0.8964;35.1
6;1;5;1;0;0;0;0.8964;35.28
0;5;0;1;1;0;1;0.8964;35.35
6;1;4;1;1;0;1;0.8964;35.45
5;2;4;1;1;0;0;0.8964;35.5
6;2;4;1;1;0;0;0.8964;35.53
0;0;4;1;1;0;1;0.8964;35.88
5;0;4;1;1;0;0;0.8964;36.23
5;0;5;1;0;0;0;0.8964;36.26
5;5;0;1;1;0;0;0.8964;36.54
6;1;5;1;0;0;1;0.8964;36.97
0;0;5;1;0;0;1;0.8964;36.99
0;0;5;1;0;0;0;0.8964;37.61
5;0;5;1;0;0;1;0.8964;37.95
6;5;4;1;1;0;0;0.8964;38.43
5;2;4;1;1;0;1;0.8964;38.54
6;2;5;1;0;0;1;0.8964;38.72
0;5;5;1;0;0;0;0.8964;39.4
6;0;4;1;1;0;1;0.8964;39.71
6;2;0;1;1;0;1;0.8964;39.86
5;5;0;1;1;0;1;0.8964;40.39
5;5;5;1;0;0;1;0.8964;42.44
5;5;4;1;1;0;1;0.8964;44.18
5;2;5;1;0;0;0;0.8964;44.42
5;2;5;1;0;0;1;0.8964;45.69
6;0;5;1;0;0;1;0.8964;45.76
6;5;5;1;0;0;0;0.8964;50.56
6;5;5;1;0;0;1;0.8964;53.04
3;5;4;0;1;0;0;0.8954;37.55
3;2;4;0;1;0;0;0.8954;37.64
3;2;4;0;1;1;1;0.8954;38.85
3;2;4;0;1;0;1;0.8954;42.23
3;2;5;0;0;1;1;0.8954;43.93
3;2;4;0;1;1;0;0.8954;46.38
3;2;5;0;0;0;0;0.8954;47.99
3;5;4;0;1;1;0;0.8954;48.36
3;2;5;0;0;1;0;0.8954;50.28
3;5;4;0;1;1;1;0.8954;52.57
3;5;5;0;0;0;0;0.8954;53.22
3;5;4;0;1;0;1;0.8954;54.06
3;5;5;0;0;1;0;0.8954;54.96
3;5;5;0;0;1;1;0.8954;57.66
3;5;5;0;0;0;1;0.8954;57.79
3;2;5;0;0;0;1;0.8954;60.18
1;0;5;1;1;0;1;0.8951;28.83
1;0;5;1;1;0;0;0.8951;31.51
1;0;5;2;1;0;0;0.8951;43.11
1;0;5;2;1;0;1;0.8951;43.12
4;1;4;0;0;1;1;0.8948;40.89
4;1;4;0;0;0;0;0.8948;49.3
4;1;4;0;0;1;0;0.8948;52.52
4;1;4;0;0;0;1;0.8948;54.21
4;1;5;0;1;1;1;0.8948;73.07
4;1;5;0;1;1;0;0.8948;77.74
1;5;4;0;0;0;0;0.8929;31.69
1;2;4;0;0;0;1;0.8929;40.84
1;2;4;0;0;0;0;0.8929;43.92
1;5;4;0;0;0;1;0.8929;44.84
1;3;5;0;1;0;0;0.8929;48.14
1;1;5;0;1;0;1;0.8929;50.42
1;1;5;0;1;0;0;0.8929;51.53
1;3;5;0;1;0;1;0.8929;52.23
1;4;5;0;1;0;0;0.8929;53.76
1;0;5;0;1;0;0;0.8929;57.14
1;0;5;0;1;0;1;0.8929;59.77
1;4;5;0;1;0;1;0.8929;64.57
4;3;4;0;0;0;1;0.8887;41.19
4;4;4;0;0;0;0;0.8887;43.65
4;3;4;0;0;0;0;0.8887;44.41
4;4;4;0;0;0;1;0.8887;52.61
3;0;5;0;1;0;0;0.8865;52.69
3;0;5;0;1;0;1;0.8865;57.58
0;5;3;1;1;0;0;0.8816;9.38
6;5;3;1;0;0;0;0.8816;9.51
0;2;3;1;1;0;0;0.8816;9.86
0;2;3;1;1;0;1;0.8816;10.28
6;5;3;1;0;0;1;0.8816;12.32
6;2;3;1;1;0;0;0.8816;12.41
0;2;3;1;0;0;0;0.8816;13.65
6;2;3;1;0;0;0;0.8816;13.94
0;5;3;1;1;0;1;0.8816;14.21
0;5;3;1;0;0;0;0.8816;14.26
6;5;3;1;1;0;0;0.8816;17.3
6;2;3;1;0;0;1;0.8816;17.52
0;5;3;1;0;0;1;0.8816;17.68
0;2;3;1;0;0;1;0.8816;18.19
6;5;3;1;1;0;1;0.8816;19.27
6;2;3;1;1;0;1;0.8816;20.47
1;0;3;1;0;1;0;0.8794;8.42
1;2;3;1;0;1;0;0.8794;9.08
1;5;3;1;0;1;0;0.8794;10.12
1;0;3;1;1;1;0;0.8794;10.32
1;2;3;1;1;1;0;0.8794;10.52
1;0;3;1;1;1;1;0.8794;11.13
1;4;3;1;0;1;1;0.8794;11.57
1;4;3;1;0;1;0;0.8794;12.03
1;4;3;1;1;1;0;0.8794;12.14
1;4;3;1;1;1;1;0.8794;12.27
1;1;3;1;0;1;0;0.8794;12.4
1;3;3;1;1;1;0;0.8794;12.71
1;3;3;1;0;1;0;0.8794;13.16
1;1;3;1;1;1;1;0.8794;13.44
1;1;3;1;0;1;1;0.8794;14.19
1;1;3;1;1;1;0;0.8794;14.78
1;0;3;1;0;1;1;0.8794;14.79
1;3;3;1;0;1;1;0.8794;15.13
1;2;3;1;0;1;1;0.8794;15.15
1;2;3;1;1;1;1;0.8794;15.27
1;5;3;1;1;1;0;0.8794;15.45
1;3;3;1;1;1;1;0.8794;15.86
1;5;3;1;0;1;1;0.8794;17.29
1;5;3;1;1;1;1;0.8794;18.27
0;0;3;1;1;0;0;0.8743;8.22
6;0;3;1;1;0;0;0.8743;12.03
0;0;3;1;0;0;0;0.8743;13.58
0;0;3;1;1;0;1;0.8743;15.78
6;0;3;1;0;0;0;0.8743;17.16
6;0;3;1;0;0;1;0.8743;18.09
6;0;3;1;1;0;1;0.8743;19.09
0;0;3;1;0;0;1;0.8743;19.74
0;1;5;0;0;0;0;0.8713;35.6
0;1;4;0;1;0;0;0.8713;36.8
5;1;4;0;1;0;0;0.8713;42.55
0;1;5;0;0;0;1;0.8713;42.9
5;1;5;0;0;0;1;0.8713;43.57
5;1;4;0;1;0;1;0.8713;47.21
5;1;5;0;0;0;0;0.8713;49.8
0;1;4;0;1;0;1;0.8713;50.82
6;1;4;0;1;0;1;0.8709;38.88
6;1;5;0;0;0;1;0.8709;41.21
6;1;5;0;0;0;0;0.8709;41.62
6;5;4;0;1;0;0;0.8709;41.97
6;0;5;0;0;0;0;0.8709;42.5
0;0;4;0;1;0;1;0.8709;42.66
5;0;5;0;0;0;1;0.8709;42.91
6;5;5;0;0;0;1;0.8709;43.11
6;0;4;0;1;0;0;0.8709;43.16
0;0;4;0;1;0;0;0.8709;43.35
6;0;4;0;1;0;1;0.8709;43.94
6;2;5;0;0;0;0;0.8709;44.14
5;0;4;0;1;0;0;0.8709;44.82
6;2;4;0;1;0;1;0.8709;46.36
6;5;5;0;0;0;0;0.8709;47.44
6;1;4;0;1;0;0;0.8709;47.48
5;0;4;0;1;0;1;0.8709;48.19
6;2;4;0;1;0;0;0.8709;49.32
0;0;5;0;0;0;0;0.8709;49.49
6;0;5;0;0;0;1;0.8709;50.18
0;0;5;0;0;0;1;0.8709;51.4
5;0;5;0;0;0;0;0.8709;55.04
6;5;4;0;1;0;1;0.8709;57.22
6;2;5;0;0;0;1;0.8709;60.0
3;5;3;1;0;0;0;0.8693;10.14
3;2;3;1;0;0;0;0.8693;10.78
3;2;3;1;1;0;1;0.8693;11.18
3;2;3;1;0;0;1;0.8693;13.34
3;5;3;1;1;0;0;0.8693;14.45
3;5;3;1;1;0;1;0.8693;16.03
3;2;3;1;1;0;0;0.8693;18.06
3;5;3;1;0;0;1;0.8693;18.8
3;5;0;1;0;0;1;0.8686;10.74
3;5;0;1;0;0;0;0.8686;13.43
3;2;0;1;0;0;0;0.8686;14.53
3;2;0;1;0;0;1;0.8686;16.39
1;5;5;0;1;0;0;0.8683;39.43
1;5;5;0;1;0;1;0.8683;51.7
1;2;5;0;1;0;1;0.8683;55.57
1;2;5;0;1;0;0;0.8683;60.37
4;2;3;1;0;1;0;0.8629;8.32
4;1;3;1;1;1;0;0.8629;8.6
4;0;3;1;0;0;0;0.8629;8.8
4;5;3;1;0;1;0;0.8629;9.54
4;4;3;1;1;0;0;0.8629;11.3
4;1;3;1;1;1;1;0.8629;11.31
4;3;3;1;1;1;1;0.8629;11.71
4;3;3;1;0;1;0;0.8629;11.99
4;5;3;1;0;1;1;0.8629;12.02
4;2;3;1;1;0;1;0.8629;12.69
4;4;3;1;0;0;0;0.8629;12.84
4;1;3;1;0;1;1;0.8629;13.12
4;5;3;1;0;0;1;0.8629;13.16
4;2;3;1;0;0;0;0.8629;13.33
4;3;3;1;1;0;0;0.8629;13.43
4;0;3;1;1;1;1;0.8629;13.48
4;4;3;1;1;0;1;0.8629;13.53
4;4;3;1;1;1;1;0.8629;13.89
4;0;3;1;0;0;1;0.8629;13.99
4;1;3;1;0;0;0;0.8629;14.07
4;3;3;1;1;1;0;0.8629;14.34
4;4;3;1;0;1;0;0.8629;14.39
4;2;3;1;1;0;0;0.8629;14.45
4;3;3;1;1;0;1;0.8629;14.51
4;1;3;1;0;1;0;0.8629;14.85
4;2;3;1;1;1;0;0.8629;14.91
4;0;3;1;1;0;0;0.8629;14.94
4;4;3;1;1;1;0;0.8629;14.99
4;0;3;1;1;1;0;0.8629;15.02
4;1;3;1;1;0;1;0.8629;15.05
4;2;3;1;0;0;1;0.8629;15.08
4;3;3;1;0;0;0;0.8629;15.26
4;5;3;1;0;0;0;0.8629;15.31
4;1;3;1;1;0;0;0.8629;15.38
4;0;3;1;0;1;0;0.8629;15.72
4;2;3;1;1;1;1;0.8629;15.89
4;5;3;1;1;0;0;0.8629;15.99
4;5;3;1;1;1;0;0.8629;16.0
4;4;3;1;0;1;1;0.8629;16.09
4;3;3;1;0;1;1;0.8629;17.49
4;0;3;1;0;1;1;0.8629;17.58
4;2;3;1;0;1;1;0.8629;18.25
4;5;3;1;1;0;1;0.8629;18.48
4;4;3;1;0;0;1;0.8629;18.68
4;5;3;1;1;1;1;0.8629;18.99
4;0;3;1;1;0;1;0.8629;19.01
4;3;3;1;0;0;1;0.8629;19.01
4;1;3;1;0;0;1;0.8629;19.56
0;1;3;1;1;0;0;0.8598;8.48
0;1;3;1;0;0;0;0.8598;12.48
0;1;3;1;0;0;1;0.8598;12.54
6;1;3;1;1;0;0;0.8598;14.2
6;1;3;1;0;0;0;0.8598;15.12
0;1;3;1;1;0;1;0.8598;18.69
6;1;3;1;1;0;1;0.8598;20.66
6;1;3;1;0;0;1;0.8598;21.51
0;2;4;0;1;0;0;0.8595;28.71
5;5;4;0;1;0;0;0.8595;36.67
0;5;4;0;1;0;1;0.8595;37.24
5;2;4;0;1;0;0;0.8595;37.53
0;2;5;0;0;0;0;0.8595;37.72
0;2;4;0;1;0;1;0.8595;39.93
0;5;4;0;1;0;0;0.8595;43.8
0;5;5;0;0;0;1;0.8595;44.39
5;5;4;0;1;0;1;0.8595;45.42
0;5;5;0;0;0;0;0.8595;45.47
0;2;5;0;0;0;1;0.8595;47.43
5;2;4;0;1;0;1;0.8595;48.92
5;2;5;0;0;0;1;0.8595;49.81
5;2;5;0;0;0;0;0.8595;51.34
5;5;5;0;0;0;0;0.8595;53.85
5;5;5;0;0;0;1;0.8595;58.13
3;1;5;0;1;0;1;0.8577;58.78
3;1;5;0;1;0;0;0.8577;59.28
0;4;3;1;1;0;0;0.8573;7.45
0;4;3;1;0;0;0;0.8573;7.66
0;3;3;1;0;0;0;0.8573;8.64
6;4;3;1;0;0;0;0.8573;10.78
6;3;3;1;0;0;0;0.8573;11.82
6;4;3;1;1;0;0;0.8573;12.85
0;4;3;1;1;0;1;0.8573;12.89
0;3;3;1;1;0;0;0.8573;13.46
0;4;3;1;0;0;1;0.8573;13.77
6;4;3;1;1;0;1;0.8573;15.31
6;3;3;1;1;0;0;0.8573;15.86
0;3;3;1;0;0;1;0.8573;16.04
0;3;3;1;1;0;1;0.8573;17.49
6;3;3;1;0;0;1;0.8573;19.44
6;3;3;1;1;0;1;0.8573;20.16
6;4;3;1;0;0;1;0.8573;21.15
3;4;3;1;1;1;0;0.8511;7.77
3;4;3;1;0;1;0;0.8511;8.52
3;4;3;1;1;0;0;0.8511;9.29
3;4;3;1;0;1;1;0.8511;11.69
3;4;3;1;0;0;1;0.8511;12.63
3;4;3;1;1;0;1;0.8511;14.73
3;3;3;1;1;1;0;0.8511;14.76
3;4;3;1;0;0;0;0.8511;15.27
3;3;3;1;0;1;0;0.8511;15.49
3;3;3;1;1;0;0;0.8511;15.97
3;4;3;1;1;1;1;0.8511;16.21
3;3;3;1;0;0;0;0.8511;16.39
3;3;3;1;1;1;1;0.8511;18.38
3;3;3;1;0;1;1;0.8511;19.51
3;3;3;1;1;0;1;0.8511;20.53
3;3;3;1;0;0;1;0.8511;21.39
2;0;3;1;0;1;0;0.8511;43.35
2;0;3;1;0;1;1;0.8511;44.92
2;0;3;1;1;1;0;0.8511;45.26
2;0;3;1;1;1;1;0.8511;55.17
1;1;3;1;1;0;0;0.8441;8.33
1;0;3;1;0;0;0;0.8441;8.51
1;2;3;1;0;0;1;0.8441;9.15
1;2;3;1;1;0;1;0.8441;10.5
1;4;3;1;0;0;0;0.8441;10.7
1;1;3;1;0;0;0;0.8441;10.86
1;4;3;1;1;0;0;0.8441;10.99
1;5;3;1;1;0;0;0.8441;11.36
1;2;3;1;0;0;0;0.8441;11.67
1;0;3;1;0;0;1;0.8441;11.84
1;2;3;1;1;0;0;0.8441;12.23
1;4;3;1;1;0;1;0.8441;12.25
1;3;3;1;1;0;0;0.8441;12.34
1;0;3;1;1;0;0;0.8441;12.37
1;3;3;1;0;0;0;0.8441;12.87
1;0;3;1;1;0;1;0.8441;14.02
1;4;3;1;0;0;1;0.8441;14.19
1;5;3;1;0;0;0;0.8441;14.96
1;1;3;1;0;0;1;0.8441;15.97
1;5;3;1;0;0;1;0.8441;16.39
1;3;3;1;1;0;1;0.8441;17.1
1;1;3;1;1;0;1;0.8441;17.13
1;3;3;1;0;0;1;0.8441;17.24
1;5;3;1;1;0;1;0.8441;23.12
2;0;3;1;1;0;1;0.8162;37.6
2;0;3;1;0;0;0;0.8162;41.31
2;0;3;1;1;0;0;0.8162;44.25
2;0;3;1;0;0;1;0.8162;49.99
5;4;3;0;0;1;0;0.7565;15.84
5;3;3;0;1;1;0;0.7565;16.62
5;4;3;0;1;0;0;0.7565;17.84
5;4;3;0;1;1;0;0.7565;19.16
5;3;3;0;0;1;0;0.7565;19.2
5;4;3;0;0;1;1;0.7565;21.21
5;3;3;0;0;0;1;0.7565;21.97
5;4;3;0;0;0;1;0.7565;25.11
5;3;3;0;0;0;0;0.7565;25.43
5;4;3;0;1;0;1;0.7565;25.47
5;4;3;0;0;0;0;0.7565;26.8
5;3;3;0;1;0;0;0.7565;27.13
5;3;3;0;1;0;1;0.7565;27.47
5;3;3;0;1;1;1;0.7565;29.37
5;3;3;0;0;1;1;0.7565;30.23
5;4;3;0;1;1;1;0.7565;33.52
3;4;3;0;1;1;0;0.7485;14.96
3;4;3;0;0;1;0;0.7485;16.78
3;3;3;0;1;1;1;0.7485;18.82
3;3;3;0;1;0;1;0.7485;20.78
3;4;3;0;0;1;1;0.7485;20.89
3;4;3;0;0;0;0;0.7485;21.21
3;3;3;0;0;0;0;0.7485;21.85
3;3;3;0;1;0;0;0.7485;22.61
3;4;3;0;1;0;0;0.7485;24.02
3;4;3;0;1;0;1;0.7485;25.74
3;3;3;0;1;1;0;0.7485;25.77
3;3;3;0;0;1;0;0.7485;26.06
3;4;3;0;0;0;1;0.7485;27.36
3;3;3;0;0;1;1;0.7485;27.9
3;4;3;0;1;1;1;0.7485;28.28
3;3;3;0;0;0;1;0.7485;46.57
0;4;3;0;1;1;0;0.7289;14.43
0;3;3;0;0;1;1;0.7289;18.21
0;3;3;0;1;1;0;0.7289;19.25
6;3;3;0;1;1;0;0.7289;20.71
0;4;3;0;1;1;1;0.7289;21.33
6;3;3;0;0;1;0;0.7289;21.56
0;4;3;0;0;1;1;0.7289;22.62
0;4;3;0;0;1;0;0.7289;24.71
6;4;3;0;0;1;1;0.7289;24.8
0;3;3;0;0;1;0;0.7289;25.59
6;3;3;0;1;1;1;0.7289;26.46
0;3;3;0;1;1;1;0.7289;26.84
6;4;3;0;0;1;0;0.7289;26.9
6;4;3;0;1;1;0;0.7289;26.95
6;3;3;0;0;1;1;0.7289;28.67
6;4;3;0;1;1;1;0.7289;30.84
0;4;3;0;0;0;0;0.692;14.1
6;3;3;0;1;0;0;0.692;18.05
0;3;3;0;0;0;0;0.692;21.56
0;3;3;0;1;0;0;0.692;21.81
0;4;3;0;1;0;0;0.692;22.11
6;3;3;0;1;0;1;0.692;22.46
6;3;3;0;0;0;0;0.692;23.7
0;3;3;0;1;0;1;0.692;23.79
6;4;3;0;0;0;0;0.692;24.73
6;4;3;0;1;0;0;0.692;26.32
0;4;3;0;0;0;1;0.692;26.7
6;4;3;0;1;0;1;0.692;28.35
0;4;3;0;1;0;1;0.692;28.92
0;3;3;0;0;0;1;0.692;28.98
6;3;3;0;0;0;1;0.692;32.97
6;4;3;0;0;0;1;0.692;33.19
5;1;3;0;1;0;0;0.6294;18.77
5;1;3;0;0;0;0;0.6294;20.46
5;1;3;0;1;1;0;0.6294;22.51
5;1;3;0;0;1;0;0.6294;23.57
5;1;3;0;1;0;1;0.6294;29.24
5;1;3;0;0;0;1;0.6294;29.85
5;1;3;0;1;1;1;0.6294;31.19
5;1;3;0;0;1;1;0.6294;32.33
0;1;3;0;1;1;0;0.6271;13.33
0;1;3;0;1;0;0;0.6271;15.49
0;1;3;0;1;0;1;0.6271;16.96
0;1;3;0;0;1;0;0.6271;19.38
6;1;3;0;0;0;0;0.6271;19.56
6;1;3;0;1;1;0;0.6271;19.74
0;1;3;0;1;1;1;0.6271;20.02
0;1;3;0;0;0;0;0.6271;20.32
0;1;3;0;0;1;1;0.6271;20.42
6;1;3;0;1;0;0;0.6271;20.91
6;1;3;0;0;1;1;0.6271;26.19
6;1;3;0;0;0;1;0.6271;26.67
6;1;3;0;0;1;0;0.6271;27.44
6;1;3;0;1;0;1;0.6271;28.25
0;1;3;0;0;0;1;0.6271;28.98
6;1;3;0;1;1;1;0.6271;32.86
3;4;0;2;1;0;1;0.6257;39.26
3;4;0;2;1;1;0;0.6257;39.26
3;3;4;2;1;1;1;0.6257;42.54
3;4;0;2;1;1;1;0.6257;43.38
3;3;4;2;1;0;0;0.6257;44.08
3;3;5;2;0;1;0;0.6257;44.16
3;3;0;2;1;0;0;0.6257;45.02
3;3;0;2;1;0;1;0.6257;45.02
3;4;0;2;1;0;0;0.6257;45.27
3;3;0;2;1;1;0;0.6257;47.94
3;4;4;2;1;1;0;0.6257;49.09
3;4;5;2;0;1;0;0.6257;49.12
3;3;5;2;0;1;1;0.6257;49.33
3;4;4;2;1;1;1;0.6257;51.76
3;4;4;2;1;0;0;0.6257;52.46
3;3;5;2;0;0;0;0.6257;54.17
3;4;5;2;0;0;1;0.6257;55.78
3;3;4;2;1;0;1;0.6257;56.15
3;3;4;2;1;1;0;0.6257;56.89
3;4;4;2;1;0;1;0.6257;58.7
3;3;0;2;1;1;1;0.6257;59.57
3;4;5;2;0;0;0;0.6257;60.06
3;4;5;2;0;1;1;0.6257;64.38
3;3;5;2;0;0;1;0.6257;66.24
3;4;0;2;0;0;0;0.6213;17.46
3;3;0;2;0;1;0;0.6213;19.2
3;3;0;2;0;0;1;0.6213;25.45
3;4;0;2;0;1;1;0.6213;27.03
3;3;0;2;0;0;0;0.6213;27.83
3;4;0;2;0;1;0;0.6213;29.11
3;4;0;2;0;0;1;0.6213;30.83
3;3;0;2;0;1;1;0.6213;33.48
4;4;0;2;0;0;0;0.6115;16.71
4;3;0;2;0;1;1;0.6115;19.14
4;4;0;2;0;1;1;0.6115;20.66
4;1;0;2;0;0;1;0.6115;21.15
4;0;0;2;0;0;1;0.6115;21.66
4;1;0;2;0;0;0;0.6115;23.15
4;1;0;2;0;1;0;0.6115;23.4
4;2;0;2;0;1;0;0.6115;23.68
4;4;0;2;0;1;0;0.6115;24.26
4;5;0;2;0;1;0;0.6115;24.99
4;0;0;2;0;0;0;0.6115;26.29
4;0;0;2;0;1;0;0.6115;27.54
4;3;0;2;0;0;0;0.6115;28.05
4;3;0;2;0;1;0;0.6115;28.05
4;5;0;2;0;1;1;0.6115;28.27
4;4;0;2;0;0;1;0.6115;29.67
4;2;0;2;0;0;1;0.6115;29.72
4;2;0;2;0;0;0;0.6115;30.17
4;0;0;2;0;1;1;0.6115;30.98
4;1;0;2;0;1;1;0.6115;31.06
4;5;0;2;0;0;0;0.6115;31.19
4;5;0;2;0;0;1;0.6115;31.41
4;2;0;2;0;1;1;0.6115;33.37
4;3;0;2;0;0;1;0.6115;33.76
3;0;4;2;0;0;0;0.6062;45.0
3;0;4;2;0;1;0;0.6062;46.51
3;0;4;2;0;0;1;0.6062;50.94
3;0;4;2;0;1;1;0.6062;62.73
3;4;4;2;0;0;0;0.6055;47.96
3;4;4;2;0;1;0;0.6055;49.58
3;4;4;2;0;0;1;0.6055;52.44
3;3;4;2;0;0;0;0.6055;53.08
3;3;4;2;0;1;0;0.6055;56.65
3;3;4;2;0;0;1;0.6055;56.91
3;4;4;2;0;1;1;0.6055;59.05
3;3;4;2;0;1;1;0.6055;59.22
3;2;4;2;0;0;1;0.6021;45.01
3;2;4;2;0;1;1;0.6021;51.13
3;5;4;2;0;0;1;0.6021;51.39
3;5;4;2;0;1;1;0.6021;51.93
4;1;4;2;0;0;0;0.6003;35.67
4;1;4;2;0;1;0;0.6003;50.21
4;1;4;2;0;0;1;0.6003;52.75
4;1;4;2;0;1;1;0.6003;54.03
3;1;4;2;0;1;0;0.6;50.63
3;1;4;2;0;1;1;0.6;63.09
3;1;4;2;0;0;0;0.5947;47.65
3;1;4;2;0;0;1;0.5947;57.06
1;4;4;2;0;1;1;0.5934;48.23
1;3;4;2;0;1;1;0.5934;53.08
1;4;4;2;0;1;0;0.5876;37.56
1;3;4;2;0;1;0;0.5876;41.98
3;1;3;0;0;1;0;0.5874;15.61
3;1;3;0;0;1;1;0.5874;23.19
3;1;3;0;1;1;0;0.5874;25.24
3;1;3;0;1;1;1;0.5874;30.18
1;3;4;2;0;0;1;0.5859;55.24
1;4;4;2;0;0;1;0.5859;57.41
0;0;4;2;0;1;1;0.5838;58.79
0;0;4;2;0;0;1;0.5838;67.08
0;0;4;2;0;0;0;0.5838;67.55
0;0;4;2;0;1;0;0.5838;68.59
3;2;4;2;0;0;0;0.5833;43.13
3;5;4;2;0;1;0;0.5833;48.14
3;5;4;2;0;0;0;0.5833;48.31
3;2;4;2;0;1;0;0.5833;54.16
4;2;4;2;0;0;0;0.5833;36.18
4;2;4;2;0;0;1;0.5833;43.85
4;5;4;2;0;0;0;0.5833;44.48
4;5;4;2;0;0;1;0.5833;48.7
4;5;4;2;0;1;0;0.5833;49.83
4;2;4;2;0;1;1;0.5833;51.0
4;5;4;2;0;1;1;0.5833;56.97
4;2;4;2;0;1;0;0.5833;58.54
1;3;4;2;0;0;0;0.5802;43.44
1;4;4;2;0;0;0;0.5802;54.71
6;4;0;2;0;0;0;0.5785;18.59
6;3;0;2;0;1;0;0.5785;19.69
0;3;0;2;0;0;0;0.5785;21.37
6;4;0;2;0;1;1;0.5785;21.46
0;3;0;2;0;1;0;0.5785;21.55
0;4;0;2;0;1;0;0.5785;21.78
6;3;0;2;0;0;0;0.5785;25.5
6;4;0;2;0;1;0;0.5785;26.38
6;4;0;2;0;0;1;0.5785;27.14
0;3;0;2;0;1;1;0.5785;27.3
6;3;0;2;0;0;1;0.5785;28.14
6;3;0;2;0;1;1;0.5785;29.31
0;3;0;2;0;0;1;0.5785;29.41
0;4;0;2;0;0;0;0.5785;30.82
0;4;0;2;0;1;1;0.5785;32.36
0;4;0;2;0;0;1;0.5785;32.69
5;3;4;2;0;0;0;0.5784;48.06
