#@seed 695
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;0;0.8537;55.8
6;5;5;1;1;0;1;0.8537;60.49
2;0;0;2;0;0;0;0.8537;43.24
2;0;0;2;0;0;1;0.8537;61.78
5;2;0;1;0;0;0;0.8536;8.8
0;2;0;1;0;0;0;0.8536;10.66
0;5;0;1;0;0;0;0.8536;10.88
6;2;0;1;0;0;1;0.8536;10.95
6;0;0;1;0;0;0;0.8536;11.91
0;0;0;1;0;0;0;0.8536;11.97
0;0;0;1;0;0;1;0.8536;12.35
0;2;0;1;0;0;1;0.8536;13.41
6;0;0;1;0;0;1;0.8536;13.86
5;5;0;1;0;0;0;0.8536;14.03
6;5;0;1;0;0;0;0.8536;14.17
5;2;0;1;0;0;1;0.8536;15.11
0;5;0;1;0;0;1;0.8536;15.41
6;2;0;1;0;0;0;0.8536;15.63
6;5;0;1;0;0;1;0.8536;16.14
5;5;0;1;0;0;1;0.8536;18.04
3;5;5;2;1;0;1;0.8536;31.12
3;2;5;2;1;0;0;0.8536;37.72
3;5;5;1;1;0;1;0.8536;38.2
3;2;5;1;1;0;1;0.8536;39.45
3;5;5;1;1;0;0;0.8536;39.71
3;5;5;2;1;0;0;0.8536;42.21
3;2;5;2;1;0;1;0.8536;49.64
3;2;5;1;1;0;0;0.8536;52.86
0;3;4;2;0;1;0;0.8534;84.65
0;4;4;2;0;1;0;0.8534;94.11
0;4;4;2;0;1;1;0.8534;96.82
0;3;4;2;0;1;1;0.8534;98.01
0;3;0;2;0;0;0;0.8533;18.28
6;3;0;2;0;1;0;0.8533;18.99
6;4;0;2;0;1;0;0.8533;19.99
0;3;0;2;0;1;0;0.8533;20.07
6;3;0;2;0;0;0;0.8533;20.55
0;4;0;2;0;0;1;0.8533;22.31
0;4;0;2;0;1;0;0.8533;22.79
6;4;0;2;0;0;0;0.8533;22.81
0;4;0;2;0;0;0;0.8533;23.1
6;4;0;2;0;0;1;0.8533;23.61
0;3;0;2;0;0;1;0.8533;24.16
0;3;0;2;0;1;1;0.8533;24.74
6;4;0;2;0;1;1;0.8533;24.94
0;4;0;2;0;1;1;0.8533;27.94
6;3;0;2;0;0;1;0.8533;28.63
6;3;0;2;0;1;1;0.8533;31.27
3;0;0;2;0;1;0;0.8525;24.55
3;0;0;2;0;1;1;0.8525;29.79
3;0;4;2;1;1;0;0.8525;43.61
3;0;4;2;1;1;1;0.8525;52.4
3;0;0;2;1;1;1;0.8525;55.71
3;0;5;2;0;1;1;0.8525;56.88
3;0;5;2;0;1;0;0.8525;59.77
3;0;0;2;1;1;0;0.8525;63.18
5;1;4;2;0;1;0;0.8524;91.41
5;1;4;2;0;1;1;0.8524;96.58
0;0;0;1;1;1;0;0.852;25.18
6;4;0;1;1;1;0;0.852;30.37
6;3;4;1;1;1;0;0.852;30.95
6;4;4;1;1;1;1;0.852;32.53
6;0;0;1;1;1;0;0.852;32.59
6;1;0;1;1;1;1;0.852;33.24
0;0;4;1;1;1;0;0.852;33.84
6;0;4;1;1;1;0;0.852;37.17
6;0;4;1;1;1;1;0.852;37.34
0;0;4;1;1;1;1;0.852;37.5
0;0;0;1;1;1;1;0.852;37.75
6;1;4;1;1;1;1;0.852;37.76
6;1;0;1;1;1;0;0.852;37.86
6;4;0;1;1;1;1;0.852;38.18
6;4;4;1;1;1;0;0.852;38.28
6;0;0;1;1;1;1;0.852;39.29
6;1;4;1;1;1;0;0.852;40.66
6;3;0;1;1;1;1;0.852;41.89
6;3;0;1;1;1;0;0.852;42.3
0;0;5;1;0;1;1;0.852;42.5
0;0;5;1;0;1;0;0.852;42.63
6;3;4;1;1;1;1;0.852;45.75
6;1;5;1;0;1;0;0.852;47.05
6;0;5;1;0;1;0;0.852;47.28
6;3;5;1;0;1;1;0.852;47.6
6;0;5;1;0;1;1;0.852;51.07
6;4;5;1;0;1;1;0.852;51.25
6;1;5;1;0;1;1;0.852;51.44
6;4;5;1;0;1;0;0.852;53.61
6;3;5;1;0;1;0;0.852;56.6
3;1;4;2;0;0;0;0.8516;50.51
3;1;4;2;0;0;1;0.8516;57.38
3;2;4;1;0;1;1;0.8515;23.34
3;5;4;1;0;0;0;0.8515;23.81
3;2;4;1;0;1;0;0.8515;26.57
3;5;4;1;0;0;1;0.8515;27.26
3;2;4;1;0;0;1;0.8515;28.35
3;2;4;1;0;0;0;0.8515;28.8
3;5;4;1;0;1;0;0.8515;29.42
0;2;4;1;0;0;0;0.8515;32.31
0;5;4;1;0;0;1;0.8515;36.54
3;5;4;1;0;1;1;0.8515;36.85
0;2;4;1;0;0;1;0.8515;40.57
0;5;4;1;0;0;0;0.8515;42.4
0;5;5;1;1;0;0;0.8515;59.97
0;2;5;1;1;0;0;0.8515;63.01
0;5;5;2;1;0;0;0.8515;66.37
0;2;5;2;1;0;0;0.8515;66.43
0;5;5;1;1;0;1;0.8515;68.39
0;5;5;2;1;0;1;0.8515;68.65
0;2;5;1;1;0;1;0.8515;70.41
0;2;5;2;1;0;1;0.8515;70.56
4;4;4;0;0;0;1;0.8512;47.27
4;3;4;0;0;0;1;0.8512;48.95
4;3;4;0;0;0;0;0.8512;49.67
4;4;4;0;0;0;0;0.8512;49.71
2;0;0;2;1;1;0;0.8511;78.35
0;1;0;2;1;1;0;0.8508;39.93
0;1;4;2;1;1;1;0.8508;40.26
0;1;4;2;1;1;0;0.8508;44.2
0;1;5;2;0;1;0;0.8508;49.01
0;1;0;2;1;1;1;0.8508;50.51
0;1;5;2;0;1;1;0.8508;61.75
3;3;4;1;0;1;1;0.8497;20.29
3;3;4;1;0;1;0;0.8497;31.88
3;4;4;1;0;1;0;0.8497;33.52
3;4;4;1;0;1;1;0.8497;34.45
3;0;4;2;0;1;0;0.8495;52.51
3;0;4;2;0;1;1;0.8495;64.01
3;3;5;2;1;0;1;0.8491;38.48
3;3;5;2;1;0;0;0.8491;39.32
3;4;5;2;1;0;1;0.8491;40.54
3;3;5;1;1;0;0;0.8491;40.93
3;3;5;1;1;0;1;0.8491;44.76
3;4;5;1;1;0;0;0.8491;45.91
3;4;5;2;1;0;0;0.8491;46.83
3;4;5;1;1;0;1;0.8491;52.57
3;4;4;0;0;1;0;0.849;41.04
3;3;4;0;0;0;0;0.849;47.04
3;3;4;0;0;1;1;0.849;49.51
3;3;4;0;0;1;0;0.849;51.07
3;4;4;0;0;0;0;0.849;55.08
3;3;4;0;0;0;1;0.849;55.47
3;4;4;0;0;0;1;0.849;55.55
3;4;4;0;0;1;1;0.849;58.91
0;1;0;1;1;1;0;0.8485;20.89
0;3;0;1;1;0;0;0.8485;21.54
0;1;0;1;1;0;0;0.8485;22.77
0;3;4;1;1;1;0;0.8485;26.91
0;3;0;1;1;1;0;0.8485;27.3
0;3;4;1;1;0;1;0.8485;27.5
6;1;0;1;1;0;0;0.8485;31.05
0;4;0;1;1;0;0;0.8485;31.45
0;3;4;1;1;1;1;0.8485;32.43
0;1;0;1;1;0;1;0.8485;32.67
6;4;4;1;1;0;0;0.8485;32.83
0;1;4;1;1;0;1;0.8485;32.95
0;1;0;1;1;1;1;0.8485;33.81
6;1;4;1;1;0;0;0.8485;34.4
0;1;4;1;1;0;0;0.8485;34.5
0;4;4;1;1;1;1;0.8485;35.7
0;4;0;1;1;0;1;0.8485;35.92
6;1;0;1;1;0;1;0.8485;36.05
6;3;0;1;1;0;0;0.8485;36.37
6;4;0;1;1;0;0;0.8485;37.35
0;3;0;1;1;1;1;0.8485;37.37
0;3;5;1;0;0;0;0.8485;37.85
0;1;5;1;0;1;0;0.8485;38.05
0;4;4;1;1;0;0;0.8485;38.39
0;4;4;1;1;0;1;0.8485;38.47
6;3;4;1;1;0;0;0.8485;38.6
0;4;5;1;0;1;0;0.8485;38.77
0;4;5;1;0;0;0;0.8485;39.23
0;3;4;1;1;0;0;0.8485;39.6
0;1;4;1;1;1;0;0.8485;39.63
0;1;4;1;1;1;1;0.8485;39.91
0;3;5;1;0;0;1;0.8485;40.05
0;4;4;1;1;1;0;0.8485;40.25
6;4;0;1;1;0;1;0.8485;40.48
0;1;5;1;0;0;1;0.8485;40.83
6;1;4;1;1;0;1;0.8485;40.87
0;3;0;1;1;0;1;0.8485;41.53
0;3;5;1;0;1;0;0.8485;41.55
0;1;5;1;0;0;0;0.8485;42.88
6;4;4;1;1;0;1;0.8485;43.19
6;3;5;1;0;0;0;0.8485;44.05
0;4;5;1;0;0;1;0.8485;44.42
6;4;5;1;0;0;1;0.8485;44.88
0;4;5;1;0;1;1;0.8485;45.31
0;4;0;1;1;1;1;0.8485;45.61
6;3;0;1;1;0;1;0.8485;46.42
6;4;5;1;0;0;0;0.8485;48.57
6;3;5;1;0;0;1;0.8485;48.81
0;3;5;1;0;1;1;0.8485;49.04
6;3;4;1;1;0;1;0.8485;49.79
6;1;5;1;0;0;0;0.8485;50.18
0;1;5;1;0;1;1;0.8485;51.1
6;1;5;1;0;0;1;0.8485;53.15
0;4;0;1;1;1;0;0.8485;59.86
3;0;0;2;1;0;0;0.8481;50.72
3;0;5;2;0;0;0;0.8481;50.78
3;0;0;2;1;0;1;0.8481;53.47
3;0;4;2;1;0;1;0.8481;53.56
3;0;4;2;1;0;0;0.8481;59.7
3;0;5;2;0;0;1;0.8481;60.57
4;4;0;2;0;0;0;0.8481;14.17
4;1;0;2;0;0;0;0.8481;14.47
4;2;0;2;0;0;0;0.8481;15.03
4;1;0;2;0;1;0;0.8481;15.58
4;5;0;2;0;0;1;0.8481;16.95
4;2;0;2;0;1;1;0.8481;17.06
4;5;0;2;0;1;1;0.8481;17.35
4;1;0;2;0;1;1;0.8481;17.43
4;3;0;2;0;1;1;0.8481;19.44
4;4;0;2;0;1;1;0.8481;19.64
4;3;0;2;0;0;0;0.8481;20.12
4;4;0;2;0;1;0;0.8481;20.89
4;3;0;2;0;0;1;0.8481;21.11
4;0;0;2;0;0;1;0.8481;21.28
4;0;0;2;0;1;1;0.8481;21.49
4;5;0;2;0;0;0;0.8481;21.74
4;2;0;2;0;1;0;0.8481;21.8
4;3;0;2;0;1;0;0.8481;22.36
4;2;0;2;0;0;1;0.8481;22.58
4;4;0;2;0;0;1;0.8481;23.39
4;5;0;2;0;1;0;0.8481;24.28
4;1;0;2;0;0;1;0.8481;26.34
4;0;0;2;0;0;0;0.8481;26.48
4;0;0;2;0;1;0;0.8481;27.82
1;0;3;1;0;0;0;0.8477;5.98
1;2;3;1;1;0;0;0.8477;6.86
1;1;3;1;1;0;0;0.8477;7.65
1;0;3;1;1;0;0;0.8477;7.95
1;2;3;1;0;0;0;0.8477;8.09
1;4;3;1;1;0;0;0.8477;8.81
1;4;3;1;1;0;1;0.8477;8.89
1;1;3;1;0;0;0;0.8477;9.19
1;3;3;1;1;0;0;0.8477;9.42
1;2;3;1;1;0;1;0.8477;9.74
1;5;3;1;1;0;0;0.8477;10.41
1;5;3;1;0;0;0;0.8477;11.03
1;4;3;1;0;0;0;0.8477;11.21
1;3;3;1;0;0;0;0.8477;11.37
1;4;3;1;0;0;1;0.8477;11.79
1;2;3;1;0;0;1;0.8477;11.83
1;0;3;1;1;0;1;0.8477;12.26
1;3;3;1;1;0;1;0.8477;12.89
1;3;3;1;0;0;1;0.8477;14.34
1;5;3;1;1;0;1;0.8477;14.34
1;0;3;1;0;0;1;0.8477;15.06
1;1;3;1;0;0;1;0.8477;15.22
1;1;3;1;1;0;1;0.8477;15.84
1;5;3;1;0;0;1;0.8477;16.02
0;5;4;2;0;1;0;0.8462;84.24
0;2;4;2;0;1;0;0.8462;87.49
0;5;4;2;0;1;1;0.8462;97.88
0;2;4;2;0;1;1;0.8462;103.45
3;1;5;1;1;1;0;0.8449;31.82
3;1;5;2;1;1;0;0.8449;38.77
3;1;5;2;1;1;1;0.8449;46.71
3;1;5;1;1;1;1;0.8449;49.92
1;3;0;2;1;0;1;0.8445;46.02
1;4;0;2;1;0;1;0.8445;50.71
1;0;4;2;1;0;1;0.8445;53.24
1;2;4;2;1;0;1;0.8445;55.23
1;2;5;2;0;0;1;0.8445;55.4
1;5;0;2;1;0;1;0.8445;56.74
1;4;4;2;1;0;1;0.8445;59.05
1;2;0;2;1;0;1;0.8445;61.07
1;1;4;2;1;0;1;0.8445;61.14
1;1;0;2;1;0;1;0.8445;61.93
1;3;4;2;1;0;1;0.8445;62.09
1;0;0;2;1;0;1;0.8445;64.54
1;5;4;2;1;0;1;0.8445;64.8
1;4;5;2;0;0;1;0.8445;69.66
1;1;5;2;0;0;1;0.8445;71.48
1;3;5;2;0;0;1;0.8445;71.87
1;0;5;2;0;0;1;0.8445;73.85
1;5;5;2;0;0;1;0.8445;78.72
0;1;5;0;0;0;0;0.8439;35.81
0;1;4;0;1;0;1;0.8439;37.45
0;1;4;0;1;0;0;0.8439;37.52
0;1;5;0;0;0;1;0.8439;57.72
3;3;4;1;0;0;1;0.8438;25.0
3;3;4;1;0;0;0;0.8438;25.52
3;4;4;1;0;0;0;0.8438;26.78
3;4;4;1;0;0;1;0.8438;32.58
6;1;0;2;1;1;0;0.8423;45.25
6;1;5;2;0;1;1;0.8423;52.34
6;1;0;2;1;1;1;0.8423;54.45
6;1;4;2;1;1;0;0.8423;55.48
6;1;4;2;1;1;1;0.8423;59.06
6;1;5;2;0;1;0;0.8423;63.3
5;4;0;2;0;1;0;0.841;16.49
5;3;0;2;0;1;1;0.841;20.57
5;3;0;2;0;1;0;0.841;20.58
5;4;0;2;0;1;1;0.841;23.57
1;5;4;2;1;0;0;0.8393;43.79
1;1;0;2;1;0;0;0.8393;43.88
1;5;0;2;1;0;0;0.8393;50.83
1;2;5;2;0;0;0;0.8393;51.75
1;4;0;2;1;0;0;0.8393;51.92
1;0;0;2;1;0;0;0.8393;54.16
1;4;4;2;1;0;0;0.8393;54.56
1;3;0;2;1;0;0;0.8393;56.01
1;2;0;2;1;0;0;0.8393;56.05
1;0;4;2;1;0;0;0.8393;56.12
1;3;4;2;1;0;0;0.8393;58.87
1;1;4;2;1;0;0;0.8393;60.08
1;1;5;2;0;0;0;0.8393;60.58
1;2;4;2;1;0;0;0.8393;61.81
1;0;5;2;0;0;0;0.8393;64.15
1;5;5;2;0;0;0;0.8393;65.38
1;3;5;2;0;0;0;0.8393;66.37
1;4;5;2;0;0;0;0.8393;72.73
0;4;4;2;1;1;0;0.8391;35.3
0;3;0;2;1;1;0;0.8391;38.71
0;4;0;2;1;1;0;0.8391;42.89
0;3;0;2;1;1;1;0.8391;42.92
0;3;4;2;1;1;1;0.8391;44.56
0;4;5;2;0;1;0;0.8391;44.89
0;3;5;2;0;1;0;0.8391;46.73
0;4;4;2;1;1;1;0.8391;47.56
0;3;4;2;1;1;0;0.8391;48.85
0;4;0;2;1;1;1;0.8391;50.83
0;4;5;2;0;1;1;0.8391;52.17
0;3;5;2;0;1;1;0.8391;53.43
3;3;3;2;0;0;0;0.8386;10.05
3;4;3;2;1;1;0;0.8386;10.29
3;3;3;2;1;0;0;0.8386;10.44
4;1;3;2;1;1;0;0.8386;10.45
4;0;3;2;0;1;0;0.8386;11.44
0;0;3;2;0;1;0;0.8386;12.28
6;0;3;2;0;1;0;0.8386;12.54
4;0;3;2;1;1;1;0.8386;13.65
0;0;3;2;1;1;0;0.8386;13.77
3;4;3;2;0;0;0;0.8386;13.77
4;3;3;2;0;1;0;0.8386;14.36
4;5;3;2;1;1;0;0.8386;14.85
0;0;3;2;0;1;1;0.8386;15.12
4;4;3;2;0;1;1;0.8386;15.27
3;4;3;2;0;0;1;0.8386;15.33
4;3;3;2;1;1;0;0.8386;15.33
3;4;3;2;1;0;0;0.8386;15.96
4;4;3;2;0;1;0;0.8386;16.24
4;0;3;2;1;1;0;0.8386;16.56
4;1;3;2;0;1;0;0.8386;16.86
4;1;3;2;1;1;1;0.8386;17.22
4;5;3;2;0;1;0;0.8386;17.37
4;4;3;2;1;1;0;0.8386;17.63
3;3;3;2;0;1;0;0.8386;17.8
4;3;3;2;1;1;1;0.8386;18.2
6;0;3;2;1;1;0;0.8386;18.49
3;3;3;2;1;1;0;0.8386;18.76
4;5;3;2;0;1;1;0.8386;18.87
6;0;3;2;0;1;1;0.8386;18.92
3;4;3;2;0;1;0;0.8386;19.07
4;2;3;2;0;1;0;0.8386;19.36
4;3;3;2;0;1;1;0.8386;19.38
4;2;3;2;1;1;0;0.8386;19.44
0;0;3;2;1;1;1;0.8386;19.6
3;3;3;2;0;0;1;0.8386;20.09
3;4;3;2;1;1;1;0.8386;20.6
4;1;3;2;0;1;1;0.8386;20.76
3;3;3;2;1;0;1;0.8386;21.41
3;3;3;2;0;1;1;0.8386;21.77
4;0;3;2;0;1;1;0.8386;21.77
4;2;3;2;1;1;1;0.8386;23.22
4;5;3;2;1;1;1;0.8386;23.59
6;0;3;2;1;1;1;0.8386;23.65
4;4;3;2;1;1;1;0.8386;23.74
4;2;3;2;0;1;1;0.8386;24.86
3;3;3;2;1;1;1;0.8386;25.26
3;4;3;2;1;0;1;0.8386;28.8
2;0;3;2;1;1;0;0.8386;34.91
2;0;3;2;0;1;0;0.8386;38.86
3;4;3;2;0;1;1;0.8386;41.05
2;0;3;2;1;1;1;0.8386;43.64
2;0;3;2;0;1;1;0.8386;49.22
6;5;0;1;1;0;0;0.8383;23.84
5;2;4;1;1;0;0;0.8383;24.35
5;0;0;1;1;1;1;0.8383;27.03
0;5;0;1;1;0;0;0.8383;28.56
0;2;0;1;1;0;0;0.8383;28.67
5;0;4;1;1;1;0;0.8383;28.87
0;5;4;1;1;0;0;0.8383;29.31
5;4;0;1;1;1;0;0.8383;30.21
5;2;4;1;1;0;1;0.8383;30.58
5;2;0;1;1;0;0;0.8383;30.79
5;2;0;1;1;0;1;0.8383;31.28
5;5;0;1;1;0;0;0.8383;31.34
5;0;4;1;1;1;1;0.8383;31.39
5;0;5;1;0;1;0;0.8383;32.21
0;2;4;1;1;0;1;0.8383;33.02
6;2;4;1;1;0;0;0.8383;33.07
5;4;0;1;1;1;1;0.8383;33.24
5;4;4;1;1;1;0;0.8383;33.26
5;3;4;1;1;1;1;0.8383;33.31
5;3;4;1;1;1;0;0.8383;34.07
5;3;0;1;1;1;1;0.8383;34.09
5;4;5;1;0;1;0;0.8383;34.81
5;3;0;1;1;1;0;0.8383;34.97
5;5;4;1;1;0;0;0.8383;35.04
5;5;4;1;1;0;1;0.8383;35.54
6;2;0;1;1;0;1;0.8383;36.15
6;5;0;1;1;0;1;0.8383;36.75
6;5;4;1;1;0;0;0.8383;36.88
0;2;4;1;1;0;0;0.8383;36.95
0;2;5;1;0;0;1;0.8383;36.97
5;2;5;1;0;0;0;0.8383;37.47
5;0;0;1;1;1;0;0.8383;37.5
5;4;5;1;0;1;1;0.8383;39.24
5;3;5;1;0;1;1;0.8383;39.25
5;5;0;1;1;0;1;0.8383;39.4
0;5;0;1;1;0;1;0.8383;39.64
0;5;4;1;1;0;1;0.8383;39.82
6;2;5;1;0;0;1;0.8383;40.56
5;4;4;1;1;1;1;0.8383;41.09
5;3;5;1;0;1;0;0.8383;41.16
0;5;5;1;0;0;1;0.8383;41.41
6;2;4;1;1;0;1;0.8383;42.78
5;2;5;1;0;0;1;0.8383;42.98
6;2;0;1;1;0;0;0.8383;43.12
5;5;5;1;0;0;0;0.8383;44.49
0;2;5;1;0;0;0;0.8383;45.1
0;2;0;1;1;0;1;0.8383;45.8
6;5;4;1;1;0;1;0.8383;46.53
0;5;5;1;0;0;0;0.8383;47.28
5;5;5;1;0;0;1;0.8383;50.08
6;5;5;1;0;0;1;0.8383;50.86
5;0;5;1;0;1;1;0.8383;51.16
6;5;5;1;0;0;0;0.8383;52.16
6;2;5;1;0;0;0;0.8383;52.71
5;3;4;2;0;1;0;0.8379;95.05
5;3;4;2;0;1;1;0.8379;99.55
5;4;4;2;0;1;0;0.8379;102.26
5;4;4;2;0;1;1;0.8379;103.65
3;3;5;0;1;1;1;0.8377;54.37
3;3;5;0;1;1;0;0.8377;57.64
3;4;5;0;1;1;0;0.8377;63.81
3;3;5;0;1;0;1;0.8377;67.9
3;4;5;0;1;0;0;0.8377;71.11
3;4;5;0;1;0;1;0.8377;76.69
3;4;5;0;1;1;1;0.8377;79.18
3;3;5;0;1;0;0;0.8377;81.01
6;0;0;2;0;1;1;0.8371;17.32
0;0;0;2;0;1;1;0.8371;22.17
6;0;0;2;0;1;0;0.8371;23.13
0;0;0;2;0;1;0;0.8371;25.83
3;3;4;2;0;0;0;0.8367;54.47
3;3;4;2;0;0;1;0.8367;68.7
3;4;4;2;0;0;0;0.8367;71.19
3;4;4;2;0;0;1;0.8367;73.5
5;0;5;0;0;1;0;0.8357;36.88
5;0;4;0;1;0;0;0.8357;37.68
5;0;4;0;1;1;0;0.8357;40.0
5;0;5;0;0;0;0;0.8357;41.81
5;0;4;0;1;0;1;0.8357;42.01
5;0;4;0;1;1;1;0.8357;49.71
5;0;5;0;0;1;1;0.8357;55.78
5;0;5;0;0;0;1;0.8357;55.82
3;1;4;0;0;1;1;0.8337;52.86
3;1;4;0;0;1;0;0.8337;58.33
0;3;4;2;1;0;1;0.8327;40.57
0;4;0;2;1;0;1;0.8327;45.0
0;4;4;2;1;0;1;0.8327;47.99
0;3;0;2;1;0;1;0.8327;50.82
0;4;5;2;0;0;1;0.8327;52.07
0;3;5;2;0;0;1;0.8327;59.27
2;0;1;2;1;1;0;0.832;78.82
2;0;1;2;1;1;1;0.832;88.54
0;0;0;2;0;0;0;0.8293;25.44
6;0;0;2;0;0;0;0.8293;25.59
6;0;0;2;0;0;1;0.8293;28.04
0;0;0;2;0;0;1;0.8293;30.85
3;3;4;2;0;1;1;0.8289;55.57
3;3;4;2;0;1;0;0.8289;58.21
3;4;4;2;0;1;1;0.8289;60.25
3;4;4;2;0;1;0;0.8289;75.3
3;1;4;0;0;0;1;0.8285;47.18
3;1;4;0;0;0;0;0.8285;51.12
5;1;0;1;1;0;1;0.8277;27.4
5;1;4;1;1;0;0;0.8277;31.76
5;1;4;1;1;0;1;0.8277;32.68
5;1;0;1;1;0;0;0.8277;34.66
5;1;5;1;0;0;1;0.8277;44.9
5;1;5;1;0;0;0;0.8277;46.07
1;4;3;2;0;1;0;0.8276;10.7
1;5;3;2;0;1;0;0.8276;10.84
1;2;3;2;1;1;0;0.8276;12.49
1;1;3;2;1;1;0;0.8276;13.98
1;0;3;2;1;1;0;0.8276;14.27
1;3;3;2;1;1;0;0.8276;15.26
1;2;3;2;0;1;0;0.8276;16.47
1;1;3;2;0;1;1;0.8276;16.9
1;5;3;2;1;1;0;0.8276;16.91
1;0;3;2;0;1;0;0.8276;17.07
1;1;3;2;0;1;0;0.8276;17.22
1;3;3;2;0;1;0;0.8276;17.34
1;4;3;2;1;1;0;0.8276;17.45
1;4;3;2;1;1;1;0.8276;18.28
1;2;3;2;1;1;1;0.8276;18.36
1;5;3;2;0;1;1;0.8276;20.59
1;1;3;2;1;1;1;0.8276;23.69
1;0;3;2;1;1;1;0.8276;23.73
1;2;3;2;0;1;1;0.8276;23.91
1;3;3;2;1;1;1;0.8276;24.07
1;3;3;2;0;1;1;0.8276;24.08
1;0;3;2;0;1;1;0.8276;24.27
1;5;3;2;1;1;1;0.8276;24.51
1;4;3;2;0;1;1;0.8276;24.96
5;0;0;2;0;1;0;0.827;23.88
5;0;0;2;0;0;1;0.827;25.32
5;0;0;2;0;0;0;0.827;26.38
5;0;0;2;0;1;1;0.827;27.01
3;3;0;2;0;0;0;0.8259;14.47
3;4;0;2;0;0;0;0.8259;17.62
3;3;0;2;0;0;1;0.8259;19.4
3;4;0;2;0;0;1;0.8259;22.99
0;4;4;0;1;0;1;0.8258;38.54
0;4;4;0;1;0;0;0.8258;42.21
0;3;5;0;0;0;1;0.8258;43.66
0;3;4;0;1;0;1;0.8258;43.99
0;3;4;0;1;0;0;0.8258;50.24
0;3;5;0;0;0;0;0.8258;54.62
0;4;5;0;0;0;1;0.8258;56.03
0;4;5;0;0;0;0;0.8258;56.73
3;3;0;2;1;0;0;0.8257;34.78
3;4;0;2;1;0;0;0.8257;39.98
3;4;4;2;1;0;1;0.8257;49.56
3;3;5;2;0;0;0;0.8257;49.85
3;3;4;2;1;0;0;0.8257;50.24
3;3;0;2;1;0;1;0.8257;50.34
3;4;0;2;1;0;1;0.8257;50.48
3;4;5;2;0;0;0;0.8257;51.69
3;4;4;2;1;0;0;0.8257;53.31
3;3;4;2;1;0;1;0.8257;55.37
3;3;5;2;0;0;1;0.8257;56.29
3;4;5;2;0;0;1;0.8257;71.99
6;1;4;2;1;0;0;0.8244;50.78
6;1;4;2;1;0;1;0.8244;53.54
6;1;0;2;1;0;0;0.8244;54.46
6;1;5;2;0;0;0;0.8244;57.39
6;1;0;2;1;0;1;0.8244;58.2
6;1;5;2;0;0;1;0.8244;62.67
0;2;0;2;0;1;0;0.8241;20.26
0;5;0;2;0;1;0;0.8241;23.73
6;2;0;2;0;1;1;0.8241;27.48
6;2;0;2;0;1;0;0.8241;29.01
6;5;0;2;0;1;0;0.8241;29.03
0;5;0;2;0;1;1;0.8241;29.97
0;2;0;2;0;1;1;0.8241;31.32
6;5;0;2;0;1;1;0.8241;33.75
5;3;3;2;1;1;0;0.8241;11.38
5;4;3;2;1;1;0;0.8241;12.87
5;3;3;2;0;1;0;0.8241;17.2
5;4;3;2;0;1;1;0.8241;17.25
5;4;3;2;0;1;0;0.8241;18.07
5;3;3;2;0;1;1;0.8241;20.48
5;4;3;2;1;1;1;0.8241;26.32
5;3;3;2;1;1;1;0.8241;27.55
5;3;3;2;1;0;0;0.823;11.02
5;4;3;2;1;0;0;0.823;15.94
5;3;3;2;0;0;0;0.823;18.58
5;4;3;2;1;0;1;0.823;19.71
5;4;3;2;0;0;1;0.823;20.85
5;4;3;2;0;0;0;0.823;21.03
5;3;3;2;1;0;1;0.823;22.28
5;3;3;2;0;0;1;0.823;23.09
3;1;3;2;1;1;1;0.8213;15.37
3;1;3;2;0;1;0;0.8213;15.69
3;1;3;2;1;1;0;0.8213;15.78
3;1;3;2;0;1;1;0.8213;25.06
0;5;0;0;1;1;1;0.8211;35.63
0;5;0;0;1;1;0;0.8211;42.41
0;2;0;0;1;1;0;0.8211;43.95
0;2;0;0;1;1;1;0.8211;51.04
2;0;3;1;1;0;0;0.8201;31.99
2;0;3;1;0;0;1;0.8201;32.86
2;0;3;1;0;0;0;0.8201;34.1
2;0;3;1;1;0;1;0.8201;42.62
0;1;0;2;0;1;1;0.8192;15.75
6;1;0;2;0;1;0;0.8192;18.14
0;1;0;2;0;1;0;0.8192;22.75
6;1;0;2;0;1;1;0.8192;30.66
6;3;0;2;1;1;0;0.8172;34.73
6;4;0;2;1;1;1;0.8172;45.55
6;4;5;2;0;1;0;0.8172;47.97
6;4;4;2;1;1;0;0.8172;48.35
6;4;0;2;1;1;0;0.8172;54.21
6;4;5;2;0;1;1;0.8172;57.05
6;3;4;2;1;1;0;0.8172;61.08
6;4;4;2;1;1;1;0.8172;61.38
6;3;4;2;1;1;1;0.8172;62.05
6;3;5;2;0;1;0;0.8172;62.58
6;3;5;2;0;1;1;0.8172;63.71
6;3;0;2;1;1;1;0.8172;64.01
6;1;4;2;0;0;1;0.8132;73.76
6;1;4;2;0;0;0;0.8132;82.57
5;0;4;2;0;0;1;0.8122;86.72
5;0;4;2;0;0;0;0.8122;98.47
6;1;4;2;0;1;0;0.8106;75.18
6;1;4;2;0;1;1;0.8106;84.52
0;3;0;2;1;0;0;0.8081;28.22
0;4;4;2;1;0;0;0.8081;46.35
0;4;5;2;0;0;0;0.8081;47.22
0;3;4;2;1;0;0;0.8081;48.46
0;4;0;2;1;0;0;0.8081;51.36
