#@seed 1585
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.3658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;0;0;0;0.9692;77.92
6;3;5;0;0;1;1;0.9692;81.14
6;3;5;0;0;0;1;0.9692;103.31
5;4;0;0;1;1;0;0.9677;34.9
5;1;0;0;1;1;1;0.9677;37.77
0;1;0;0;1;1;0;0.9677;37.92
5;1;0;0;1;1;0;0.9677;39.71
5;4;0;0;1;1;1;0.9677;39.84
0;0;0;0;1;1;0;0.9677;41.23
5;3;0;0;1;1;1;0.9677;42.71
0;1;0;0;1;1;1;0.9677;44.85
0;0;0;0;1;1;1;0.9677;49.08
5;3;0;0;1;1;0;0.9677;55.06
1;0;4;0;0;1;0;0.9665;29.81
1;1;4;0;0;1;0;0.9665;30.44
1;0;4;0;0;1;1;0.9665;36.21
1;1;4;0;0;1;1;0.9665;40.91
1;0;5;0;1;1;1;0.9665;42.84
1;0;5;0;1;1;0;0.9665;46.68
1;1;5;0;1;1;1;0.9665;52.61
1;1;5;0;1;1;0;0.9665;55.95
5;0;0;1;1;1;0;0.9662;27.01
5;0;0;1;1;1;1;0.9662;32.26
5;0;4;1;1;1;1;0.9662;37.84
5;0;5;1;0;1;1;0.9662;39.86
5;0;4;1;1;1;0;0.9662;40.87
5;0;5;1;0;1;0;0.9662;45.69
2;0;0;1;1;1;0;0.9655;49.86
2;0;0;1;1;0;0;0.9655;58.78
2;0;0;1;1;1;1;0.9655;62.16
2;0;0;1;1;0;1;0.9655;65.96
1;2;0;0;1;0;1;0.965;35.56
1;1;0;0;1;1;0;0.965;35.83
1;5;0;0;1;0;0;0.965;36.02
1;0;0;0;1;1;0;0.965;36.44
1;2;0;0;1;1;0;0.965;36.67
1;2;0;0;1;0;0;0.965;37.35
1;5;0;0;1;0;1;0.965;38.16
1;4;0;0;1;0;0;0.965;38.17
1;5;0;0;1;1;1;0.965;39.29
1;3;0;0;1;1;1;0.965;39.51
1;4;0;0;1;0;1;0.965;40.73
1;4;0;0;1;1;1;0.965;41.11
1;1;0;0;1;0;1;0.965;41.96
1;5;0;0;1;1;0;0.965;42.09
1;4;0;0;1;1;0;0.965;43.44
1;1;0;0;1;0;0;0.965;44.89
1;3;0;0;1;0;0;0.965;45.27
1;3;0;0;1;0;1;0.965;45.27
1;0;0;0;1;0;0;0.965;47.83
1;2;0;0;1;1;1;0.965;48.73
1;3;0;0;1;1;0;0.965;48.88
1;0;0;0;1;0;1;0.965;48.91
1;1;0;0;1;1;1;0.965;49.31
1;0;0;0;1;1;1;0.965;51.16
3;4;4;0;0;1;0;0.965;33.43
3;4;4;0;0;1;1;0.965;39.14
3;3;4;0;0;1;1;0.965;47.3
3;3;4;0;0;1;0;0.965;48.08
1;5;4;0;0;1;0;0.9648;28.28
1;3;4;0;0;1;0;0.9648;31.71
1;2;4;0;0;1;0;0.9648;31.76
1;5;4;0;0;1;1;0.9648;32.99
1;4;4;0;0;1;0;0.9648;34.25
1;3;4;0;0;1;1;0.9648;37.54
1;3;5;0;1;1;1;0.9648;43.78
1;2;5;0;1;1;1;0.9648;44.24
1;4;4;0;0;1;1;0.9648;44.32
1;4;5;0;1;1;0;0.9648;49.31
1;3;5;0;1;1;0;0.9648;50.2
1;2;5;0;1;1;0;0.9648;53.17
1;2;4;0;0;1;1;0.9648;53.4
1;5;5;0;1;1;0;0.9648;53.53
1;5;5;0;1;1;1;0.9648;53.65
1;4;5;0;1;1;1;0.9648;58.26
4;2;4;0;0;0;0;0.9642;35.58
4;5;4;0;0;1;0;0.9642;40.41
4;5;4;0;0;0;0;0.9642;41.46
4;2;4;0;0;1;0;0.9642;43.07
4;2;4;0;0;0;1;0.9642;46.73
4;2;4;0;0;1;1;0.9642;47.51
4;5;4;0;0;1;1;0.9642;48.21
3;1;4;0;0;1;0;0.9642;50.02
3;1;4;0;0;1;1;0.9642;50.49
4;5;4;0;0;0;1;0.9642;52.13
4;3;4;0;1;0;0;0.9641;30.5
4;0;4;0;0;0;0;0.9641;31.89
4;1;4;0;1;1;0;0.9641;32.31
6;2;4;0;0;0;0;0.9641;33.22
4;2;4;0;1;1;1;0.9641;35.91
4;4;4;0;1;0;0;0.9641;37.11
4;4;4;0;1;0;1;0.9641;37.89
4;2;4;0;1;0;0;0.9641;38.89
4;0;4;0;1;1;0;0.9641;38.97
4;0;4;0;0;1;1;0.9641;39.62
4;0;4;0;1;0;0;0.9641;40.3
6;5;4;0;0;0;1;0.9641;40.9
4;0;4;0;1;1;1;0.9641;41.07
0;2;4;0;0;1;1;0.9641;41.08
4;0;4;0;0;0;1;0.9641;41.58
6;1;4;0;0;0;0;0.9641;41.8
4;2;4;0;1;1;0;0.9641;42.32
4;0;4;0;1;0;1;0.9641;42.34
4;1;5;0;0;1;1;0.9641;42.52
4;1;4;0;0;1;0;0.9641;43.15
4;1;4;0;1;1;1;0.9641;43.43
4;5;4;0;1;0;1;0.9641;43.43
4;1;5;0;0;1;0;0.9641;44.56
4;4;4;0;1;1;0;0.9641;44.92
4;2;5;0;0;1;0;0.9641;45.48
0;0;4;0;0;1;0;0.9641;45.5
6;5;4;0;0;1;0;0.9641;45.74
6;0;4;0;0;1;0;0.9641;46.29
4;4;5;0;0;1;1;0.9641;46.42
4;3;4;0;1;1;0;0.9641;46.63
6;1;4;0;0;0;1;0.9641;46.66
4;2;5;0;0;0;1;0.9641;46.97
4;1;4;0;1;0;1;0.9641;46.99
0;0;4;0;0;1;1;0.9641;47.6
4;0;4;0;0;1;0;0.9641;47.94
4;0;5;0;0;0;0;0.9641;48.24
4;4;4;0;1;1;1;0.9641;48.26
0;1;4;0;0;0;1;0.9641;48.43
4;1;5;0;0;0;0;0.9641;48.65
4;1;4;0;0;0;0;0.9641;48.88
4;3;4;0;1;1;1;0.9641;48.9
4;4;5;0;0;0;1;0.9641;49.04
4;5;4;0;1;1;1;0.9641;49.12
4;3;4;0;1;0;1;0.9641;49.14
6;5;4;0;0;1;1;0.9641;49.57
0;0;4;0;0;0;1;0.9641;49.9
6;1;4;0;0;1;0;0.9641;50.29
0;2;4;0;0;1;0;0.9641;50.72
4;0;5;0;0;0;1;0.9641;51.27
4;5;5;0;0;1;0;0.9641;51.43
4;2;4;0;1;0;1;0.9641;51.49
4;0;5;0;0;1;0;0.9641;51.63
6;0;4;0;0;0;1;0.9641;52.18
4;2;5;0;0;0;0;0.9641;52.21
6;2;4;0;0;1;0;0.9641;52.47
4;1;4;0;1;0;0;0.9641;52.63
4;5;4;0;1;1;0;0.9641;52.78
0;1;4;0;0;1;1;0.9641;52.81
6;5;4;0;0;0;0;0.9641;52.84
4;1;4;0;0;0;1;0.9641;52.91
0;2;4;0;0;0;0;0.9641;52.96
6;2;4;0;0;0;1;0.9641;53.13
6;1;4;0;0;1;1;0.9641;53.63
4;5;5;0;0;1;1;0.9641;54.5
6;0;4;0;0;1;1;0.9641;54.73
4;1;5;0;1;0;1;0.9641;55.59
0;5;4;0;0;0;0;0.9641;56.07
4;4;5;0;0;1;0;0.9641;56.27
4;2;5;0;0;1;1;0.9641;56.47
4;0;5;0;0;1;1;0.9641;56.53
5;0;4;0;0;1;1;0.9641;56.57
0;5;4;0;0;1;0;0.9641;56.67
0;0;4;0;0;0;0;0.9641;56.89
4;1;4;0;0;1;1;0.9641;56.91
0;5;4;0;0;1;1;0.9641;57.3
4;4;5;0;0;0;0;0.9641;57.4
0;1;4;0;0;0;0;0.9641;57.41
6;0;5;0;1;1;1;0.9641;57.95
4;0;5;0;1;0;0;0.9641;58.27
6;2;4;0;0;1;1;0.9641;58.69
0;1;4;0;0;1;0;0.9641;58.76
4;5;4;0;1;0;0;0.9641;58.84
5;1;4;0;0;0;0;0.9641;58.88
5;2;5;0;1;0;0;0.9641;58.93
4;1;5;0;0;0;1;0.9641;60.26
6;0;5;0;1;0;0;0.9641;60.28
0;2;4;0;0;0;1;0.9641;60.68
5;5;5;0;1;0;1;0.9641;61.2
0;5;4;0;0;0;1;0.9641;61.96
4;1;5;0;1;0;0;0.9641;62.55
5;2;5;0;1;1;1;0.9641;62.62
4;5;5;0;0;0;1;0.9641;62.97
4;1;5;0;1;1;1;0.9641;63.1
5;1;5;0;1;1;0;0.9641;63.92
4;0;5;0;1;1;1;0.9641;65.45
6;1;5;0;1;1;0;0.9641;66.0
6;1;5;0;1;0;1;0.9641;66.46
5;0;5;0;1;0;0;0.9641;67.49
4;5;5;0;0;0;0;0.9641;67.83
0;5;5;0;1;0;1;0.9641;68.12
0;1;5;0;1;0;0;0.9641;68.22
5;2;5;0;1;1;0;0.9641;68.27
0;1;5;0;1;0;1;0.9641;68.34
5;1;4;0;0;1;0;0.9641;68.63
5;1;4;0;0;0;1;0.9641;69.34
5;1;5;0;1;0;1;0.9641;69.94
5;5;5;0;1;0;0;0.9641;70.0
4;0;5;0;1;0;1;0.9641;70.1
0;5;5;0;1;1;0;0.9641;70.31
5;1;5;0;1;1;1;0.9641;70.43
0;1;5;0;1;1;0;0.9641;70.44
5;5;5;0;1;1;1;0.9641;70.47
5;2;5;0;1;0;1;0.9641;71.39
5;5;5;0;1;1;0;0.9641;71.52
6;0;4;0;0;0;0;0.9641;71.8
0;5;5;0;1;0;0;0.9641;72.12
5;0;5;0;1;0;1;0.9641;72.88
0;2;5;0;1;1;0;0.9641;73.11
6;1;5;0;1;1;1;0.9641;73.35
4;1;5;0;1;1;0;0.9641;73.56
0;1;5;0;1;1;1;0.9641;74.38
4;0;5;0;1;1;0;0.9641;74.45
4;3;5;0;0;1;1;0.9641;74.57
4;3;5;0;0;1;0;0.9641;74.96
0;0;5;0;1;0;0;0.9641;75.1
0;5;5;0;1;1;1;0.9641;75.1
5;1;5;0;1;0;0;0.9641;75.57
5;0;4;0;0;1;0;0.9641;75.66
0;2;5;0;1;1;1;0.9641;76.97
6;0;5;0;1;1;0;0.9641;77.43
0;0;5;0;1;1;1;0.9641;77.99
6;0;5;0;1;0;1;0.9641;79.22
6;1;5;0;1;0;0;0.9641;79.25
0;0;5;0;1;0;1;0.9641;81.21
5;1;4;0;0;1;1;0.9641;82.55
0;2;5;0;1;0;0;0.9641;83.8
0;2;5;0;1;0;1;0.9641;84.39
4;3;5;0;0;0;0;0.9641;84.47
0;0;5;0;1;1;0;0.9641;86.08
5;0;4;0;0;0;1;0.9641;89.39
5;0;4;0;0;0;0;0.9641;89.54
4;3;5;0;0;0;1;0.9641;89.62
5;0;5;0;1;1;1;0.9641;97.21
5;0;5;0;1;1;0;0.9641;97.81
4;4;0;0;0;1;0;0.964;15.92
4;3;0;0;0;0;0;0.964;16.5
4;4;0;0;0;0;0;0.964;16.68
4;1;0;0;0;1;1;0.964;16.74
4;1;0;0;0;0;0;0.964;17.05
4;1;0;0;0;0;1;0.964;18.56
4;3;0;0;0;1;1;0.964;18.95
4;5;0;0;0;0;1;0.964;18.95
4;0;0;0;0;1;1;0.964;19.37
4;5;0;0;0;0;0;0.964;19.52
4;4;0;0;0;0;1;0.964;20.23
4;5;0;0;0;1;0;0.964;20.66
4;1;0;0;0;1;0;0.964;21.67
4;0;0;0;0;0;0;0.964;21.76
4;3;0;0;0;1;0;0.964;22.18
4;3;0;0;0;0;1;0.964;22.5
4;2;0;0;0;1;1;0.964;22.6
4;2;0;0;0;1;0;0.964;22.87
4;4;0;0;0;1;1;0.964;23.01
4;0;0;0;0;1;0;0.964;23.21
4;2;0;0;0;0;0;0.964;23.54
4;5;0;0;0;1;1;0.964;24.06
4;0;0;0;0;0;1;0.964;24.33
4;2;0;0;0;0;1;0.964;24.75
0;4;0;0;1;0;0;0.964;27.01
4;0;0;0;1;0;0;0.964;31.23
4;5;0;0;1;1;1;0.964;33.6
0;3;0;0;1;1;0;0.964;33.98
4;2;0;0;1;0;1;0.964;35.96
0;3;0;0;1;1;1;0.964;36.85
4;1;0;0;1;0;1;0.964;38.01
0;3;0;0;1;0;0;0.964;38.89
4;3;0;0;1;0;0;0.964;39.48
4;2;0;0;1;0;0;0.964;39.52
4;5;0;0;1;0;0;0.964;40.0
0;4;0;0;1;1;1;0.964;40.01
4;1;0;0;1;1;1;0.964;40.12
4;1;0;0;1;0;0;0.964;40.99
4;0;0;0;1;1;1;0.964;41.05
4;4;0;0;1;1;0;0.964;41.36
4;1;0;0;1;1;0;0.964;41.85
4;5;0;0;1;0;1;0.964;42.08
4;3;0;0;1;1;0;0.964;42.46
0;4;0;0;1;0;1;0.964;42.71
0;4;0;0;1;1;0;0.964;43.64
4;3;0;0;1;0;1;0.964;43.74
4;5;0;0;1;1;0;0.964;46.14
4;0;0;0;1;1;0;0.964;46.41
0;3;0;0;1;0;1;0.964;46.49
4;4;0;0;1;0;1;0.964;46.54
4;4;0;0;1;0;0;0.964;46.72
4;0;0;0;1;0;1;0.964;47.66
4;2;0;0;1;1;0;0.964;49.73
4;3;0;0;1;1;1;0.964;50.49
4;2;0;0;1;1;1;0.964;50.6
4;4;0;0;1;1;1;0.964;54.72
0;3;4;0;0;1;0;0.9636;42.71
0;3;4;0;0;1;1;0.9636;43.12
0;4;4;0;0;1;0;0.9636;45.29
5;4;4;0;0;1;0;0.9636;46.27
0;3;4;0;0;0;1;0.9636;46.99
0;4;4;0;0;0;0;0.9636;50.55
0;4;4;0;0;1;1;0.9636;50.83
0;4;4;0;0;0;1;0.9636;51.23
5;2;4;0;0;0;1;0.9636;51.73
0;3;4;0;0;0;0;0.9636;51.76
5;4;4;0;0;0;0;0.9636;53.49
5;4;4;0;0;0;1;0.9636;54.42
5;2;4;0;0;1;0;0.9636;56.1
5;5;4;0;0;1;1;0.9636;56.14
5;2;4;0;0;0;0;0.9636;56.39
5;3;4;0;0;0;0;0.9636;56.57
5;5;4;0;0;0;0;0.9636;57.16
5;5;4;0;0;1;0;0.9636;57.61
5;3;4;0;0;1;1;0.9636;58.97
5;3;4;0;0;1;0;0.9636;58.98
5;4;4;0;0;1;1;0.9636;59.07
5;5;4;0;0;0;1;0.9636;59.75
0;3;5;0;1;1;1;0.9636;61.83
5;2;4;0;0;1;1;0.9636;62.01
0;3;5;0;1;0;1;0.9636;65.48
5;3;4;0;0;0;1;0.9636;65.86
5;3;5;0;1;0;0;0.9636;70.5
0;3;5;0;1;1;0;0.9636;71.19
0;4;5;0;1;1;1;0.9636;72.32
5;3;5;0;1;1;1;0.9636;72.65
5;4;5;0;1;1;0;0.9636;74.1
0;4;5;0;1;1;0;0.9636;74.63
0;4;5;0;1;0;0;0.9636;75.89
5;3;5;0;1;1;0;0.9636;76.58
5;4;5;0;1;0;1;0.9636;78.02
5;4;5;0;1;1;1;0.9636;78.7
0;3;5;0;1;0;0;0.9636;78.71
0;4;5;0;1;0;1;0.9636;82.76
5;4;5;0;1;0;0;0.9636;85.93
5;3;5;0;1;0;1;0.9636;96.22
4;3;4;0;0;0;0;0.9618;35.96
6;4;4;0;0;1;0;0.9618;39.05
4;4;4;0;0;0;0;0.9618;40.39
4;4;4;0;0;0;1;0.9618;44.34
6;4;4;0;0;1;1;0.9618;44.56
4;3;4;0;0;1;1;0.9618;44.7
6;3;4;0;0;1;0;0.9618;49.37
4;4;4;0;0;1;0;0.9618;49.64
4;4;5;0;1;1;1;0.9618;50.76
4;3;4;0;0;1;0;0.9618;53.57
4;4;4;0;0;1;1;0.9618;54.37
6;4;4;0;0;0;1;0.9618;56.84
6;3;4;0;0;0;1;0.9618;56.94
6;3;4;0;0;1;1;0.9618;56.99
6;4;4;0;0;0;0;0.9618;57.44
4;4;5;0;1;1;0;0.9618;57.75
6;3;4;0;0;0;0;0.9618;58.11
4;3;4;0;0;0;1;0.9618;59.42
4;3;5;0;1;1;0;0.9618;60.57
4;3;5;0;1;0;1;0.9618;68.82
4;3;5;0;1;1;1;0.9618;73.84
4;4;5;0;1;0;1;0.9618;78.14
4;4;5;0;1;0;0;0.9618;78.49
6;3;5;0;1;0;1;0.9618;81.93
6;3;5;0;1;1;0;0.9618;87.74
4;3;5;0;1;0;0;0.9618;88.0
6;4;5;0;1;0;0;0.9618;91.07
6;3;5;0;1;1;1;0.9618;99.3
6;3;5;0;1;0;0;0.9618;115.57
6;4;5;0;1;0;1;0.9618;121.44
6;4;5;0;1;1;0;0.9618;152.01
6;4;5;0;1;1;1;0.9618;155.13
0;1;4;0;1;1;0;0.9605;28.86
0;0;4;0;1;1;1;0.9605;33.25
5;4;4;0;1;1;1;0.9605;35.35
0;0;4;0;1;1;0;0.9605;38.6
0;1;4;0;1;1;1;0.9605;39.54
5;4;4;0;1;1;0;0.9605;40.65
5;1;5;0;0;1;1;0.9605;45.89
5;3;5;0;0;1;1;0.9605;47.06
0;0;5;0;0;1;1;0.9605;48.93
0;1;5;0;0;1;0;0.9605;50.1
5;3;5;0;0;1;0;0.9605;52.13
0;1;5;0;0;1;1;0.9605;52.31
0;0;5;0;0;1;0;0.9605;54.49
5;4;5;0;0;1;0;0.9605;55.49
5;1;5;0;0;1;0;0.9605;55.9
5;4;5;0;0;1;1;0.9605;57.7
5;1;4;0;1;1;1;0.9605;57.73
5;1;4;0;1;1;0;0.9605;58.99
5;3;4;0;1;1;1;0.9605;60.54
5;3;4;0;1;1;0;0.9605;76.4
6;5;0;0;1;0;1;0.9597;31.15
6;2;0;0;1;0;1;0.9597;40.6
6;5;0;0;1;0;0;0.9597;41.87
6;2;0;0;1;0;0;0.9597;45.95
2;0;0;0;1;1;1;0.9593;68.52
2;0;0;0;1;1;0;0.9593;81.71
6;1;4;1;0;0;0;0.9585;23.93
4;1;4;1;0;1;1;0.9585;29.98
4;1;4;1;0;0;0;0.9585;31.2
6;1;4;1;0;0;1;0.9585;33.16
4;1;4;1;0;0;1;0.9585;33.22
4;1;4;1;0;1;0;0.9585;34.51
6;1;4;1;0;1;0;0.9585;35.66
6;1;5;1;1;0;0;0.9585;45.84
6;1;5;1;1;1;0;0.9585;48.48
6;1;4;1;0;1;1;0.9585;49.44
6;1;5;1;1;0;1;0.9585;51.9
6;1;5;2;1;0;0;0.9585;65.18
6;1;5;2;1;0;1;0.9585;68.13
6;1;5;2;1;1;0;0.9585;71.62
6;1;5;2;1;1;1;0.9585;72.96
6;1;5;1;1;1;1;0.9585;76.77
3;2;4;0;0;0;0;0.9581;30.7
3;5;4;0;0;0;0;0.9581;36.64
3;2;4;0;0;0;1;0.9581;41.25
3;5;4;0;0;0;1;0.9581;45.35
3;5;5;0;1;0;0;0.9581;46.05
3;2;5;0;1;0;1;0.9581;54.29
3;5;5;0;1;0;1;0.9581;57.03
3;2;5;0;1;0;0;0.9581;62.18
6;5;5;0;1;0;0;0.9581;78.53
6;5;5;0;1;0;1;0.9581;80.29
6;2;5;0;1;0;1;0.9581;89.02
6;2;5;0;1;0;0;0.9581;115.26
6;5;4;0;1;0;0;0.9576;36.92
6;2;4;0;1;0;0;0.9576;42.31
6;5;4;0;1;0;1;0.9576;45.4
6;2;4;0;1;0;1;0.9576;56.64
6;2;5;0;0;0;0;0.9576;73.64
6;2;5;0;0;0;1;0.9576;76.88
6;5;5;0;0;0;1;0.9576;95.61
6;5;5;0;0;0;0;0.9576;104.96
3;0;4;0;0;0;0;0.9575;45.21
3;0;4;0;0;0;1;0.9575;53.76
2;0;0;0;1;0;0;0.9545;66.47
2;0;0;0;1;0;1;0.9545;74.26
5;0;0;0;1;1;1;0.9541;37.35
5;0;0;0;1;1;0;0.9541;39.39
3;3;4;0;0;0;0;0.9527;30.12
3;4;4;0;0;0;0;0.9527;38.03
3;4;4;0;0;0;1;0.9527;43.39
3;3;4;0;0;0;1;0.9527;49.33
3;1;4;1;0;0;1;0.9526;19.74
3;1;4;1;0;0;0;0.9526;23.68
3;0;4;1;0;0;1;0.9526;24.59
3;0;4;1;0;0;0;0.9526;25.4
3;1;5;0;1;1;0;0.9525;48.04
3;1;5;0;1;0;0;0.9525;48.3
3;1;5;0;1;1;1;0.9525;56.33
3;1;5;0;1;0;1;0.9525;57.05
3;0;5;0;1;1;1;0.9525;60.76
3;0;5;0;1;1;0;0.9525;61.64
3;0;5;0;1;0;0;0.9525;63.59
3;0;5;0;1;0;1;0.9525;66.23
0;3;4;0;1;1;1;0.9519;36.52
0;3;4;0;1;1;0;0.9519;40.28
0;4;4;0;1;1;0;0.9519;43.62
0;3;5;0;0;1;1;0.9519;45.9
5;0;4;0;1;1;1;0.9519;48.87
5;0;4;0;1;1;0;0.9519;50.51
0;3;5;0;0;1;0;0.9519;54.05
0;4;4;0;1;1;1;0.9519;54.43
0;4;5;0;0;1;0;0.9519;57.8
0;4;5;0;0;1;1;0.9519;58.15
5;0;5;0;0;1;0;0.9519;58.39
5;0;5;0;0;1;1;0.9519;60.5
3;1;4;0;0;0;0;0.9519;45.55
3;1;4;0;0;0;1;0.9519;48.74
1;4;0;1;0;0;0;0.9514;6.74
1;5;0;1;0;0;0;0.9514;7.31
1;5;0;1;0;0;1;0.9514;7.71
1;1;0;1;0;0;0;0.9514;8.77
1;2;0;1;0;0;1;0.9514;8.86
1;4;0;1;0;0;1;0.9514;9.86
1;2;0;1;0;0;0;0.9514;10.29
1;1;0;1;0;0;1;0.9514;11.16
1;3;0;1;0;0;1;0.9514;11.6
1;0;0;1;0;0;0;0.9514;11.66
1;3;0;1;0;0;0;0.9514;11.95
1;0;0;1;0;0;1;0.9514;13.62
1;1;4;1;0;0;1;0.9514;18.79
1;5;4;1;0;0;1;0.9514;19.86
1;3;4;1;0;0;1;0.9514;20.64
1;1;4;1;0;0;0;0.9514;21.92
1;3;4;1;0;0;0;0.9514;22.58
1;5;4;1;0;0;0;0.9514;24.19
1;0;4;1;0;0;0;0.9514;24.61
1;0;5;1;1;0;1;0.9514;24.61
1;2;4;1;0;0;0;0.9514;24.95
1;0;4;1;0;0;1;0.9514;25.26
1;4;4;1;0;0;1;0.9514;26.13
1;4;4;1;0;0;0;0.9514;26.14
1;2;4;1;0;0;1;0.9514;28.4
1;2;5;1;1;0;1;0.9514;28.49
1;1;5;1;1;0;1;0.9514;30.82
1;3;5;1;1;0;1;0.9514;31.01
1;0;5;1;1;0;0;0.9514;31.12
1;2;5;2;1;0;0;0.9514;31.14
1;2;5;2;1;0;1;0.9514;32.36
1;1;5;1;1;0;0;0.9514;32.57
1;1;5;2;1;0;0;0.9514;32.73
1;3;5;1;1;0;0;0.9514;34.29
1;4;5;1;1;0;0;0.9514;34.35
1;4;5;2;1;0;1;0.9514;36.68
1;3;5;2;1;0;1;0.9514;37.68
1;2;5;1;1;0;0;0.9514;38.01
1;0;5;2;1;0;0;0.9514;38.25
1;1;5;2;1;0;1;0.9514;38.7
1;5;5;1;1;0;0;0.9514;39.37
1;5;5;2;1;0;0;0.9514;39.67
1;4;5;1;1;0;1;0.9514;40.6
1;0;5;2;1;0;1;0.9514;41.07
1;5;5;1;1;0;1;0.9514;41.27
1;3;5;2;1;0;0;0.9514;41.37
1;4;5;2;1;0;0;0.9514;45.35
1;5;5;2;1;0;1;0.9514;46.04
0;4;4;2;0;0;0;0.9506;61.37
0;4;4;2;0;1;0;0.9506;62.59
0;3;4;2;0;1;0;0.9506;64.6
0;4;4;2;0;0;1;0.9506;65.74
0;4;4;2;0;1;1;0.9506;67.1
0;3;4;2;0;0;1;0.9506;68.64
0;3;4;2;0;0;0;0.9506;72.18
0;3;4;2;0;1;1;0.9506;77.56
3;3;5;0;1;1;1;0.9502;46.94
3;4;5;0;1;0;0;0.9502;51.82
3;4;5;0;1;0;1;0.9502;57.54
3;3;5;0;1;0;1;0.9502;57.74
3;3;5;0;1;0;0;0.9502;57.9
3;3;5;0;1;1;0;0.9502;58.7
3;4;5;0;1;1;0;0.9502;60.19
3;4;5;0;1;1;1;0.9502;69.56
0;1;4;0;1;0;0;0.9476;30.17
0;0;4;0;1;0;1;0.9476;33.97
0;1;4;0;1;0;1;0.9476;37.37
0;0;4;0;1;0;0;0.9476;39.26
5;4;4;0;1;0;1;0.9476;39.28
5;3;4;0;1;0;0;0.9476;43.21
0;1;5;0;0;0;0;0.9476;44.42
5;1;5;0;0;0;1;0.9476;45.36
0;0;5;0;0;0;1;0.9476;46.75
5;3;5;0;0;0;1;0.9476;47.14
5;3;4;0;1;0;1;0.9476;47.7
0;1;5;0;0;0;1;0.9476;47.85
5;4;5;0;0;0;1;0.9476;48.72
5;4;5;0;0;0;0;0.9476;48.74
5;4;4;0;1;0;0;0.9476;49.85
0;0;5;0;0;0;0;0.9476;50.23
5;3;5;0;0;0;0;0.9476;50.27
5;1;5;0;0;0;0;0.9476;56.71
5;1;4;0;1;0;1;0.9476;113.78
5;1;4;0;1;0;0;0.9476;122.06
0;2;4;1;1;0;1;0.9453;25.38
0;5;0;1;1;0;0;0.9453;25.95
0;2;4;1;1;0;0;0.9453;29.21
5;5;4;1;1;0;1;0.9453;32.21
0;5;4;1;1;0;1;0.9453;32.94
0;2;0;1;1;0;0;0.9453;33.39
5;2;0;1;1;0;0;0.9453;33.42
0;5;4;1;1;0;0;0.9453;34.53
5;5;0;1;1;0;0;0.9453;34.66
5;2;4;1;1;0;1;0.9453;34.78
5;5;0;1;1;0;1;0.9453;35.06
5;2;5;1;0;0;1;0.9453;35.13
0;5;0;1;1;0;1;0.9453;35.28
0;2;0;1;1;0;1;0.9453;35.29
5;5;4;1;1;0;0;0.9453;35.42
0;5;5;1;0;0;1;0.9453;35.85
5;5;5;1;0;0;0;0.9453;36.07
5;2;4;1;1;0;0;0.9453;38.01
0;5;5;1;0;0;0;0.9453;41.51
0;2;5;1;0;0;0;0.9453;43.11
5;2;5;1;0;0;0;0.9453;43.3
5;2;0;1;1;0;1;0.9453;45.45
5;5;5;1;0;0;1;0.9453;45.86
0;2;5;1;0;0;1;0.9453;47.16
0;0;0;1;1;0;0;0.9445;27.02
0;1;4;1;1;0;0;0.9445;27.04
0;0;4;1;1;0;0;0.9445;27.2
5;4;4;1;1;0;1;0.9445;28.37
0;1;4;1;1;0;1;0.9445;28.99
0;0;0;1;1;0;1;0.9445;32.95
0;1;5;1;0;0;0;0.9445;33.47
0;1;0;1;1;0;0;0.9445;33.86
5;3;0;1;1;0;1;0.9445;33.88
5;3;0;1;1;0;0;0.9445;34.17
5;1;5;1;0;0;1;0.9445;34.4
0;1;0;1;1;0;1;0.9445;34.83
0;0;4;1;1;0;1;0.9445;36.14
0;0;5;1;0;0;1;0.9445;36.98
5;1;0;1;1;0;0;0.9445;37.0
5;4;4;1;1;0;0;0.9445;37.11
0;0;5;1;0;0;0;0.9445;37.74
5;1;0;1;1;0;1;0.9445;37.79
5;4;0;1;1;0;1;0.9445;37.91
5;4;0;1;1;0;0;0.9445;39.13
0;1;5;1;0;0;1;0.9445;39.64
5;1;5;1;0;0;0;0.9445;40.73
5;3;4;1;1;0;1;0.9445;40.78
5;4;5;1;0;0;0;0.9445;41.7
5;3;5;1;0;0;0;0.9445;43.49
5;4;5;1;0;0;1;0.9445;46.33
5;3;5;1;0;0;1;0.9445;52.43
5;1;4;1;1;0;1;0.9445;60.57
5;3;4;1;1;0;0;0.9445;62.79
5;1;4;1;1;0;0;0.9445;66.09
0;1;0;0;1;0;1;0.942;29.35
0;1;0;0;1;0;0;0.942;31.42
5;1;0;0;1;0;1;0.942;38.06
5;4;0;0;1;0;0;0.942;38.55
5;4;0;0;1;0;1;0.942;39.66
5;3;0;0;1;0;1;0.942;39.71
5;1;0;0;1;0;0;0.942;44.59
5;3;0;0;1;0;0;0.942;47.36
0;0;0;0;1;0;1;0.942;48.8
0;0;0;0;1;0;0;0.942;49.22
1;1;4;0;0;0;0;0.9405;29.86
1;0;4;0;0;0;0;0.9405;30.78
1;0;4;0;0;0;1;0.9405;32.79
1;1;4;0;0;0;1;0.9405;32.94
1;0;5;0;1;0;0;0.9405;52.38
