#@seed 1987
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;1;1;1;0;0.8995;8.24
4;3;3;1;1;1;0;0.8995;8.27
4;4;3;1;0;0;0;0.8995;8.61
4;5;3;1;0;1;0;0.8995;8.68
4;1;3;1;1;1;0;0.8995;9.38
4;3;3;1;0;0;1;0.8995;9.99
4;4;3;1;0;1;0;0.8995;10.08
4;5;3;1;1;1;0;0.8995;10.14
4;0;3;1;1;1;1;0.8995;10.15
4;3;3;1;0;1;0;0.8995;10.3
4;3;3;1;0;0;0;0.8995;10.69
4;5;3;1;0;0;1;0.8995;10.74
4;0;3;1;1;1;0;0.8995;10.9
4;4;3;1;1;0;0;0.8995;11.11
4;5;3;1;0;0;0;0.8995;11.34
4;1;3;1;0;0;0;0.8995;11.48
4;1;3;1;0;1;0;0.8995;11.94
4;0;3;1;0;0;1;0.8995;12.58
4;4;3;1;1;0;1;0.8995;12.59
4;3;3;1;1;0;1;0.8995;12.68
4;2;3;1;0;0;1;0.8995;12.9
4;0;3;1;1;0;1;0.8995;13.35
4;5;3;1;1;0;1;0.8995;13.35
4;2;3;1;0;1;0;0.8995;13.9
4;0;3;1;0;0;0;0.8995;14.05
4;1;3;1;1;0;0;0.8995;14.07
4;1;3;1;1;0;1;0.8995;14.14
4;5;3;1;1;0;0;0.8995;14.44
4;3;3;1;1;0;0;0.8995;14.56
4;2;3;1;1;0;0;0.8995;14.64
4;0;3;1;0;1;0;0.8995;14.76
4;0;3;1;1;0;0;0.8995;14.79
4;1;3;1;1;1;1;0.8995;14.83
4;1;3;1;0;0;1;0.8995;14.9
4;2;3;1;1;1;1;0.8995;14.97
4;2;3;1;0;1;1;0.8995;15.33
4;4;3;1;1;1;1;0.8995;15.34
4;2;3;1;1;1;0;0.8995;15.4
4;3;3;1;1;1;1;0.8995;15.78
4;0;3;1;0;1;1;0.8995;16.49
4;4;3;1;0;1;1;0.8995;17.01
4;1;3;1;0;1;1;0.8995;17.02
4;3;3;1;0;1;1;0.8995;17.35
4;2;3;1;1;0;1;0.8995;17.64
4;5;3;1;1;1;1;0.8995;17.9
4;5;3;1;0;1;1;0.8995;18.18
4;4;3;1;0;0;1;0.8995;18.32
3;3;5;0;1;0;1;0.8975;78.2
3;3;5;0;1;0;0;0.8975;80.86
3;4;5;0;1;0;1;0.8975;81.84
3;4;5;0;1;0;0;0.8975;88.29
6;1;5;0;0;1;0;0.8966;46.61
6;1;4;0;1;1;0;0.8966;47.73
6;1;4;0;1;1;1;0.8966;47.83
6;1;5;0;0;1;1;0.8966;66.67
4;1;5;0;1;0;1;0.8921;66.25
4;1;5;0;1;0;0;0.8921;77.71
6;1;4;1;0;1;0;0.8895;33.52
6;1;4;1;0;1;1;0.8895;34.12
6;0;4;1;0;1;0;0.8895;40.37
6;0;5;2;1;1;0;0.8895;43.95
6;0;4;1;0;1;1;0.8895;46.01
6;1;5;1;1;1;1;0.8895;63.07
6;0;5;1;1;1;1;0.8895;66.11
6;1;5;2;1;1;0;0.8895;66.98
6;0;5;2;1;1;1;0.8895;67.88
6;0;5;1;1;1;0;0.8895;68.89
6;1;5;2;1;1;1;0.8895;70.46
6;1;5;1;1;1;0;0.8895;71.91
3;0;4;1;0;0;0;0.8799;20.48
3;0;4;1;0;0;1;0.8799;37.33
6;4;4;1;0;1;0;0.8787;36.37
6;3;4;1;0;1;1;0.8787;36.66
6;4;4;1;0;1;1;0.8787;42.66
6;3;4;1;0;1;0;0.8787;45.96
6;4;5;2;1;1;1;0.8787;64.25
6;3;5;1;1;1;1;0.8787;67.17
6;3;5;1;1;1;0;0.8787;69.88
6;4;5;1;1;1;1;0.8787;70.51
6;4;5;2;1;1;0;0.8787;71.47
6;3;5;2;1;1;1;0.8787;71.49
6;4;5;1;1;1;0;0.8787;71.51
6;3;5;2;1;1;0;0.8787;74.61
4;3;5;0;1;0;0;0.8785;63.29
4;3;5;0;1;0;1;0.8785;74.05
4;4;5;0;1;0;0;0.8785;74.65
4;4;5;0;1;0;1;0.8785;74.82
0;5;4;0;1;1;0;0.878;43.37
5;5;4;0;1;1;0;0.878;44.34
5;2;4;0;1;1;0;0.878;44.52
6;5;4;0;1;1;0;0.878;45.12
0;5;4;0;1;1;1;0.878;49.31
5;2;4;0;1;1;1;0.878;49.42
6;5;4;0;1;1;1;0.878;50.87
6;2;5;0;0;1;0;0.878;51.03
0;2;4;0;1;1;1;0.878;51.77
6;5;5;0;0;1;0;0.878;51.88
6;2;4;0;1;1;1;0.878;53.2
0;2;4;0;1;1;0;0.878;54.27
0;2;5;0;0;1;1;0.878;54.9
0;2;5;0;0;1;0;0.878;55.06
5;2;5;0;0;1;0;0.878;55.43
0;5;5;0;0;1;0;0.878;55.45
5;5;4;0;1;1;1;0.878;55.52
5;2;5;0;0;1;1;0.878;59.63
6;2;4;0;1;1;0;0.878;60.65
0;5;5;0;0;1;1;0.878;60.81
5;5;5;0;0;1;1;0.878;61.12
5;5;5;0;0;1;0;0.878;67.03
6;5;5;0;0;1;1;0.878;67.15
6;2;5;0;0;1;1;0.878;72.62
0;3;4;0;0;1;0;0.8776;77.79
0;3;4;0;0;1;1;0.8776;81.68
0;4;4;0;0;1;0;0.8776;82.33
0;4;4;0;0;1;1;0.8776;87.29
2;0;0;1;1;1;0;0.8764;48.02
2;0;0;1;1;1;1;0.8764;49.29
3;2;4;1;0;0;0;0.8757;25.09
3;5;4;1;0;0;0;0.8757;26.66
3;2;4;1;0;0;1;0.8757;27.58
3;5;4;1;0;0;1;0.8757;34.8
5;0;0;2;0;1;1;0.8712;21.6
5;0;0;2;0;1;0;0.8712;26.83
5;0;0;2;0;0;0;0.8712;29.46
5;0;0;2;0;0;1;0.8712;34.58
6;3;4;0;0;0;0;0.8651;66.2
6;4;4;0;0;0;1;0.8651;68.31
6;3;4;0;0;0;1;0.8651;69.08
6;4;4;0;0;0;0;0.8651;71.2
1;1;4;0;0;1;1;0.8646;39.08
1;1;4;0;0;1;0;0.8646;42.03
1;0;4;0;0;1;1;0.8646;47.76
1;0;4;0;0;1;0;0.8646;47.91
4;5;4;0;0;1;0;0.8646;48.3
1;5;4;0;0;1;0;0.8646;48.56
1;2;4;0;0;1;0;0.8646;48.69
1;5;4;0;0;1;1;0.8646;50.2
4;2;4;0;0;1;0;0.8646;54.79
4;5;4;0;0;1;1;0.8646;59.8
4;2;4;0;0;1;1;0.8646;60.21
1;2;4;0;0;1;1;0.8646;63.29
6;3;5;0;1;1;0;0.8643;80.48
6;3;5;0;1;0;1;0.8643;81.48
6;3;5;0;1;0;0;0.8643;88.08
6;4;5;0;1;1;0;0.8643;88.6
6;4;5;0;1;0;1;0.8643;93.37
6;3;5;0;1;1;1;0.8643;95.97
6;4;5;0;1;0;0;0.8643;97.67
6;4;5;0;1;1;1;0.8643;99.78
3;4;5;0;1;1;1;0.8625;77.22
3;3;5;0;1;1;1;0.8625;80.58
3;4;5;0;1;1;0;0.8625;83.04
3;3;5;0;1;1;0;0.8625;93.63
3;0;0;2;0;1;0;0.862;25.52
3;0;0;2;0;1;1;0.862;29.59
3;0;4;0;0;1;0;0.8619;51.07
3;0;4;0;0;1;1;0.8619;52.11
3;2;4;0;0;1;0;0.8619;47.01
3;5;4;0;0;1;0;0.8619;47.08
3;2;4;0;0;1;1;0.8619;48.24
3;5;4;0;0;1;1;0.8619;65.74
0;3;5;0;0;1;0;0.8613;43.55
0;3;4;0;1;1;0;0.8613;46.54
0;4;5;0;0;1;0;0.8613;49.06
0;4;4;0;1;1;0;0.8613;53.12
0;3;4;0;1;1;1;0.8613;53.15
0;3;5;0;0;1;1;0.8613;55.66
0;4;4;0;1;1;1;0.8613;57.43
0;4;5;0;0;1;1;0.8613;63.41
4;1;4;2;0;1;0;0.8609;61.09
4;1;4;2;0;1;1;0.8609;65.08
3;1;5;0;1;1;0;0.8583;68.54
3;1;5;0;1;1;1;0.8583;77.56
3;0;5;0;1;1;1;0.8583;87.52
3;0;5;0;1;1;0;0.8583;98.69
1;4;5;0;1;0;0;0.858;59.63
1;4;5;0;1;0;1;0.858;63.54
1;3;5;0;1;0;1;0.858;65.17
1;3;5;0;1;0;0;0.858;66.74
5;1;4;0;1;1;1;0.8568;42.98
0;1;4;0;1;1;1;0.8568;45.84
5;1;4;0;1;1;0;0.8568;46.32
0;1;4;0;1;1;0;0.8568;51.73
0;1;5;0;0;1;0;0.8568;53.23
5;1;5;0;0;1;0;0.8568;61.35
0;1;5;0;0;1;1;0.8568;67.38
5;1;5;0;0;1;1;0.8568;68.87
5;0;4;0;0;0;1;0.8563;73.83
5;0;4;0;0;0;0;0.8563;75.07
0;1;5;0;1;0;1;0.8563;95.5
0;1;5;0;1;0;0;0.8563;105.11
0;3;4;0;1;0;1;0.8563;44.32
0;4;4;0;1;0;0;0.8563;47.75
0;3;4;0;1;0;0;0.8563;48.27
0;4;4;0;1;0;1;0.8563;51.08
0;3;5;0;0;0;0;0.8563;54.03
0;3;5;0;0;0;1;0.8563;54.86
0;4;5;0;0;0;1;0.8563;56.95
0;4;5;0;0;0;0;0.8563;65.13
0;0;5;0;0;1;0;0.8554;41.51
6;0;4;0;1;1;1;0.8554;43.56
0;0;5;0;0;1;1;0.8554;48.95
1;4;5;0;0;1;1;0.8554;50.39
1;1;4;0;1;1;1;0.8554;50.9
1;2;4;0;1;1;0;0.8554;52.03
1;5;4;0;1;1;0;0.8554;52.1
1;3;4;0;1;1;1;0.8554;54.21
1;4;5;0;0;1;0;0.8554;54.49
6;0;4;0;1;1;0;0.8554;54.59
1;1;4;0;1;1;0;0.8554;55.34
6;0;5;0;0;1;1;0.8554;56.51
1;0;4;0;1;1;0;0.8554;57.39
1;4;4;0;1;1;1;0.8554;58.32
1;3;4;0;1;1;0;0.8554;58.84
0;0;4;0;1;1;0;0.8554;59.47
1;0;4;0;1;1;1;0.8554;61.08
1;1;5;0;0;1;0;0.8554;61.73
1;5;5;0;0;1;0;0.8554;61.89
1;3;5;0;0;1;1;0.8554;61.92
1;2;4;0;1;1;1;0.8554;62.08
1;0;5;0;0;1;1;0.8554;63.43
1;5;5;0;0;1;1;0.8554;63.87
6;0;5;0;0;1;0;0.8554;64.04
1;5;4;0;1;1;1;0.8554;64.76
1;0;5;0;0;1;0;0.8554;65.69
1;2;5;0;0;1;1;0.8554;66.53
1;4;4;0;1;1;0;0.8554;67.02
1;2;5;0;0;1;0;0.8554;68.9
0;0;4;0;1;1;1;0.8554;74.42
1;1;5;0;0;1;1;0.8554;74.61
1;3;5;0;0;1;0;0.8554;77.74
6;0;5;0;0;0;1;0.855;51.16
6;0;4;0;1;0;1;0.855;52.59
6;0;4;0;1;0;0;0.855;55.35
6;0;5;0;0;0;0;0.855;60.66
6;0;4;0;0;0;1;0.8536;62.52
6;0;4;0;0;0;0;0.8536;66.82
3;5;5;0;1;0;1;0.8528;73.95
3;2;5;0;1;0;0;0.8528;80.74
3;5;5;0;1;0;0;0.8528;84.22
3;2;5;0;1;0;1;0.8528;87.57
3;5;4;0;1;1;1;0.8523;55.51
3;2;5;0;0;1;1;0.8523;63.16
3;2;4;0;1;1;1;0.8523;65.08
3;5;5;0;0;1;0;0.8523;65.48
3;2;5;0;0;1;0;0.8523;66.91
3;5;4;0;1;1;0;0.8523;67.37
3;5;5;0;0;1;1;0.8523;67.68
3;2;4;0;1;1;0;0.8523;71.95
6;1;4;0;0;0;0;0.8494;65.09
6;1;4;0;0;0;1;0.8494;65.53
3;1;0;2;0;1;0;0.848;16.89
3;1;0;2;0;1;1;0.848;19.55
5;0;4;2;0;1;0;0.8479;95.02
5;0;4;2;0;1;1;0.8479;113.39
0;2;3;1;0;0;0;0.8477;11.22
0;2;3;1;1;0;0;0.8477;13.37
6;5;3;1;0;0;0;0.8477;13.87
0;5;3;1;0;0;0;0.8477;13.89
0;5;3;1;1;0;0;0.8477;14.11
0;5;3;1;0;0;1;0.8477;14.48
6;2;3;1;0;0;1;0.8477;15.28
0;2;3;1;0;0;1;0.8477;15.29
0;5;3;1;1;0;1;0.8477;15.87
6;2;3;1;1;0;1;0.8477;16.01
6;5;3;1;1;0;0;0.8477;16.47
6;2;3;1;1;0;0;0.8477;16.64
6;2;3;1;0;0;0;0.8477;16.9
0;2;3;1;1;0;1;0.8477;17.0
6;5;3;1;1;0;1;0.8477;18.82
6;5;3;1;0;0;1;0.8477;19.3
6;5;4;0;1;0;0;0.8473;33.67
6;5;4;0;1;0;1;0.8473;36.69
6;2;4;0;1;0;0;0.8473;43.98
6;5;5;0;0;0;0;0.8473;46.59
6;2;5;0;0;0;1;0.8473;58.38
6;2;5;0;0;0;0;0.8473;58.53
6;2;4;0;1;0;1;0.8473;60.65
6;5;5;0;0;0;1;0.8473;61.95
3;5;5;0;1;1;1;0.8473;71.79
3;5;5;0;1;1;0;0.8473;72.49
3;2;5;0;1;1;1;0.8473;77.31
3;2;5;0;1;1;0;0.8473;81.33
5;0;4;0;0;1;0;0.8468;70.82
0;1;4;0;0;1;0;0.8468;74.61
5;1;4;0;0;1;0;0.8468;80.25
5;1;4;0;0;1;1;0.8468;80.62
0;1;4;0;0;1;1;0.8468;81.46
5;0;4;0;0;1;1;0.8468;86.12
0;1;5;0;1;1;0;0.8468;94.72
5;1;5;0;1;0;0;0.8468;97.56
0;0;5;0;1;0;0;0.8468;102.26
5;1;5;0;1;0;1;0.8468;103.83
0;0;5;0;1;0;1;0.8468;104.31
0;1;5;0;1;1;1;0.8468;105.48
5;1;5;0;1;1;0;0.8468;107.08
0;0;4;0;0;1;1;0.8468;109.62
0;0;4;0;0;1;0;0.8468;110.28
0;0;5;0;1;1;0;0.8468;110.47
0;0;5;0;1;1;1;0.8468;112.61
5;0;5;0;1;1;0;0.8468;115.22
5;1;5;0;1;1;1;0.8468;115.56
5;0;5;0;1;1;1;0.8468;122.6
5;0;5;0;1;0;0;0.8468;125.71
5;0;5;0;1;0;1;0.8468;127.77
2;0;0;1;1;0;0;0.8461;54.72
2;0;0;1;1;0;1;0.8461;62.52
6;4;4;0;1;1;0;0.8459;44.44
6;4;4;0;1;1;1;0.8459;50.27
4;5;5;0;0;0;0;0.8459;51.3
4;1;4;0;1;0;1;0.8459;51.75
4;3;4;0;1;0;0;0.8459;52.03
6;3;4;0;1;1;1;0.8459;52.16
4;4;4;0;1;0;1;0.8459;52.34
4;5;4;0;1;1;0;0.8459;52.49
4;1;4;0;1;1;1;0.8459;55.02
6;3;4;0;1;1;0;0.8459;55.39
4;2;4;0;1;0;0;0.8459;55.63
4;5;4;0;1;0;0;0.8459;55.67
4;4;4;0;1;0;0;0.8459;56.21
4;3;5;0;0;0;1;0.8459;56.59
4;2;4;0;1;1;1;0.8459;58.22
4;2;4;0;1;1;0;0.8459;58.48
4;4;4;0;1;1;1;0.8459;58.86
4;0;4;0;1;1;0;0.8459;59.47
4;5;4;0;1;1;1;0.8459;60.51
6;3;5;0;0;1;0;0.8459;60.51
4;0;4;0;1;1;1;0.8459;60.76
4;1;4;0;1;0;0;0.8459;61.1
4;2;5;0;0;0;1;0.8459;61.83
4;1;4;0;1;1;0;0.8459;62.12
4;3;5;0;0;0;0;0.8459;62.38
4;0;5;0;0;0;1;0.8459;63.2
4;1;5;0;0;0;0;0.8459;63.66
4;5;4;0;1;0;1;0.8459;64.21
4;3;4;0;1;0;1;0.8459;64.26
4;5;5;0;0;1;0;0.8459;64.9
4;0;5;0;0;0;0;0.8459;65.01
4;5;5;0;0;0;1;0.8459;65.52
4;3;4;0;1;1;1;0.8459;66.13
4;4;4;0;1;1;0;0.8459;66.14
4;1;5;0;0;1;1;0.8459;66.26
4;2;4;0;1;0;1;0.8459;66.6
4;4;5;0;0;1;0;0.8459;67.5
6;4;5;0;0;1;0;0.8459;67.96
4;0;5;0;0;1;0;0.8459;68.1
4;1;5;0;0;0;1;0.8459;68.13
6;4;5;0;0;1;1;0.8459;68.32
4;0;4;0;1;0;0;0.8459;68.49
4;0;4;0;1;0;1;0.8459;68.7
4;2;5;0;0;0;0;0.8459;69.53
4;4;5;0;0;0;0;0.8459;70.07
4;0;5;0;0;1;1;0.8459;70.81
4;3;5;0;0;1;0;0.8459;71.46
4;4;5;0;0;0;1;0.8459;71.79
4;3;4;0;1;1;0;0.8459;72.26
4;5;5;0;0;1;1;0.8459;73.14
4;4;5;0;0;1;1;0.8459;74.3
4;2;5;0;0;1;0;0.8459;75.31
4;1;5;0;0;1;0;0.8459;76.61
4;3;5;0;0;1;1;0.8459;78.45
4;2;5;0;0;1;1;0.8459;80.78
6;3;5;0;0;1;1;0.8459;80.85
5;0;4;0;1;0;1;0.8427;44.06
5;0;5;0;0;0;0;0.8427;50.32
5;0;4;0;1;0;0;0.8427;53.76
0;0;5;0;0;0;0;0.8427;54.36
0;0;5;0;0;0;1;0.8427;54.72
5;0;5;0;0;0;1;0.8427;61.75
0;0;4;0;1;0;1;0.8427;64.5
0;0;4;0;1;0;0;0.8427;65.34
5;0;4;2;0;0;0;0.8374;88.25
5;0;4;2;0;0;1;0.8374;98.33
4;0;4;2;0;1;1;0.8368;66.89
4;0;4;2;0;1;0;0.8368;76.5
6;1;4;0;1;0;0;0.8349;45.34
6;1;5;0;0;0;1;0.8349;51.05
6;1;5;0;0;0;0;0.8349;51.2
6;1;4;0;1;0;1;0.8349;51.85
1;1;4;0;1;0;1;0.8349;46.61
1;1;5;0;0;0;1;0.8349;50.19
1;2;5;0;0;0;1;0.8349;50.36
1;0;4;0;1;0;0;0.8349;50.63
1;2;4;0;1;0;0;0.8349;51.48
1;4;4;0;1;0;1;0.8349;51.67
1;3;4;0;1;0;0;0.8349;52.58
1;1;5;0;0;0;0;0.8349;52.84
1;1;4;0;1;0;0;0.8349;53.65
1;4;4;0;1;0;0;0.8349;55.14
1;3;5;0;0;0;0;0.8349;57.31
1;5;4;0;1;0;1;0.8349;58.15
1;3;5;0;0;0;1;0.8349;59.15
1;0;5;0;0;0;0;0.8349;59.88
1;2;4;0;1;0;1;0.8349;62.48
1;5;5;0;0;0;1;0.8349;64.36
1;3;4;0;1;0;1;0.8349;66.07
1;4;5;0;0;0;0;0.8349;66.26
1;5;4;0;1;0;0;0.8349;67.32
1;0;4;0;1;0;1;0.8349;67.98
1;5;5;0;0;0;0;0.8349;68.03
1;0;5;0;0;0;1;0.8349;68.75
1;4;5;0;0;0;1;0.8349;73.76
1;2;5;0;0;0;0;0.8349;75.45
1;4;4;0;0;1;1;0.8347;41.66
6;4;4;0;1;0;0;0.8347;45.48
1;4;4;0;0;1;0;0.8347;45.67
1;3;4;0;0;1;1;0.8347;48.04
1;3;4;0;0;1;0;0.8347;48.67
6;4;4;0;1;0;1;0.8347;51.12
6;3;4;0;1;0;1;0.8347;58.38
6;3;4;0;1;0;0;0.8347;59.19
6;4;5;0;0;0;0;0.8347;59.53
5;5;4;0;0;0;0;0.8347;62.72
5;5;4;0;0;1;0;0.8347;66.92
6;3;5;0;0;0;0;0.8347;67.93
5;2;4;0;0;1;0;0.8347;69.09
5;2;4;0;0;0;1;0.8347;69.26
6;4;5;0;0;0;1;0.8347;69.46
6;3;5;0;0;0;1;0.8347;69.62
5;2;4;0;0;1;1;0.8347;70.66
0;5;4;0;0;1;1;0.8347;71.07
5;5;4;0;0;0;1;0.8347;71.78
0;5;4;0;0;1;0;0.8347;77.49
5;2;4;0;0;0;0;0.8347;78.16
5;5;4;0;0;1;1;0.8347;80.52
0;2;4;0;0;1;1;0.8347;84.87
0;5;5;0;1;1;0;0.8347;84.95
5;5;5;0;1;1;1;0.8347;90.19
0;2;4;0;0;1;0;0.8347;91.06
5;5;5;0;1;0;1;0.8347;91.62
5;2;5;0;1;0;0;0.8347;96.77
5;2;5;0;1;0;1;0.8347;101.98
0;2;5;0;1;1;0;0.8347;104.66
0;5;5;0;1;1;1;0.8347;107.1
5;5;5;0;1;0;0;0.8347;112.03
5;2;5;0;1;1;1;0.8347;113.94
5;2;5;0;1;1;0;0.8347;114.12
5;5;5;0;1;1;0;0.8347;115.09
0;2;5;0;1;1;1;0.8347;116.61
6;1;4;2;1;1;0;0.8325;51.34
6;1;5;2;0;1;1;0.8325;61.38
6;1;4;2;1;1;1;0.8325;62.85
6;1;0;2;1;1;0;0.8325;63.83
6;1;0;2;1;1;1;0.8325;69.67
6;1;5;2;0;1;0;0.8325;70.62
3;5;4;0;1;0;0;0.8318;55.33
3;2;4;0;1;0;0;0.8318;65.08
3;5;4;0;1;0;1;0.8318;65.49
3;5;5;0;0;0;1;0.8318;66.31
3;5;5;0;0;0;0;0.8318;68.35
3;2;4;0;1;0;1;0.8318;70.09
3;2;5;0;0;0;1;0.8318;75.58
3;2;5;0;0;0;0;0.8318;84.16
0;0;4;2;0;0;0;0.8312;110.11
0;0;4;2;0;0;1;0.8312;111.48
0;0;4;2;0;1;0;0.8312;115.76
0;0;4;2;0;1;1;0.8312;118.3
3;0;4;2;0;0;0;0.8305;61.72
3;0;4;2;0;0;1;0.8305;64.39
6;0;4;0;0;1;1;0.8277;54.33
6;3;4;0;0;1;1;0.8277;57.27
6;0;4;0;0;1;0;0.8277;64.97
6;3;4;0;0;1;0;0.8277;71.89
6;4;4;0;0;1;0;0.8277;75.01
6;4;4;0;0;1;1;0.8277;77.15
6;0;0;2;1;1;1;0.8277;49.31
6;0;0;2;1;1;0;0.8277;51.85
6;0;4;2;1;1;0;0.8277;55.46
6;0;5;2;0;1;0;0.8277;58.09
6;0;5;2;0;1;1;0.8277;60.53
6;0;4;2;1;1;1;0.8277;61.55
4;3;0;0;0;1;0;0.8274;13.03
4;5;0;0;0;1;1;0.8274;14.25
4;4;0;0;0;1;1;0.8274;21.12
4;1;0;0;0;1;0;0.8274;22.18
4;0;0;0;0;1;1;0.8274;22.65
4;4;0;0;0;1;0;0.8274;23.45
4;0;0;0;0;1;0;0.8274;23.74
4;2;0;0;0;1;1;0.8274;23.96
4;2;0;0;0;1;0;0.8274;24.4
4;5;0;0;0;1;0;0.8274;24.45
4;3;0;0;0;1;1;0.8274;24.92
4;1;0;0;0;1;1;0.8274;26.11
5;2;4;0;1;0;0;0.8267;39.71
0;2;4;0;1;0;0;0.8267;41.37
5;5;4;0;1;0;0;0.8267;41.72
0;5;5;0;0;0;0;0.8267;41.77
5;2;4;0;1;0;1;0.8267;43.2
5;2;5;0;0;0;0;0.8267;46.07
5;5;4;0;1;0;1;0.8267;47.55
0;2;5;0;0;0;0;0.8267;47.67
0;5;4;0;1;0;1;0.8267;47.7
0;5;4;0;1;0;0;0.8267;49.58
5;2;5;0;0;0;1;0.8267;55.44
5;5;5;0;0;0;0;0.8267;56.92
0;2;4;0;1;0;1;0.8267;58.62
5;5;5;0;0;0;1;0.8267;58.99
0;2;5;0;0;0;1;0.8267;59.63
0;5;5;0;0;0;1;0.8267;61.49
3;2;4;0;0;0;0;0.8244;47.9
3;2;4;0;0;0;1;0.8244;51.46
3;5;4;0;0;0;0;0.8244;60.91
3;5;4;0;0;0;1;0.8244;65.73
0;5;4;0;0;0;0;0.8233;68.63
0;5;4;0;0;0;1;0.8233;71.79
0;2;4;0;0;0;1;0.8233;73.98
0;2;4;0;0;0;0;0.8233;90.15
0;5;5;0;1;0;0;0.8233;95.39
0;5;5;0;1;0;1;0.8233;96.51
0;2;5;0;1;0;1;0.8233;104.44
0;2;5;0;1;0;0;0.8233;110.18
4;2;0;0;1;0;1;0.8207;45.05
4;4;0;0;1;0;1;0.8207;47.29
4;5;0;0;1;0;0;0.8207;50.93
4;4;0;0;1;1;1;0.8207;50.94
4;0;0;0;1;0;0;0.8207;52.1
4;3;0;0;1;0;0;0.8207;52.83
4;1;0;0;1;0;0;0.8207;53.16
4;1;0;0;1;1;0;0.8207;53.21
4;1;0;0;1;1;1;0.8207;54.27
4;4;0;0;1;0;0;0.8207;55.29
4;1;0;0;1;0;1;0.8207;55.43
4;5;0;0;1;1;0;0.8207;55.76
4;5;0;0;1;1;1;0.8207;56.13
4;2;0;0;1;0;0;0.8207;56.42
4;3;0;0;1;0;1;0.8207;57.6
4;5;0;0;1;0;1;0.8207;59.57
4;2;0;0;1;1;1;0.8207;60.9
4;0;0;0;1;0;1;0.8207;62.45
4;4;0;0;1;1;0;0.8207;62.61
4;0;0;0;1;1;1;0.8207;62.65
4;0;0;0;1;1;0;0.8207;62.79
4;2;0;0;1;1;0;0.8207;63.1
4;3;0;0;1;1;0;0.8207;66.63
4;3;0;0;1;1;1;0.8207;69.06
2;0;1;1;1;0;1;0.8174;65.2
2;0;1;1;1;0;0;0.8174;70.57
4;2;4;2;0;1;1;0.8158;59.01
4;2;4;2;0;1;0;0.8158;60.43
4;5;4;2;0;1;1;0.8158;66.78
4;5;4;2;0;1;0;0.8158;71.21
6;5;4;2;0;1;0;0.8147;66.19
6;5;4;2;0;0;0;0.8147;69.76
6;5;4;2;0;0;1;0.8147;69.82
6;5;4;2;0;1;1;0.8147;73.84
6;2;4;2;0;1;0;0.8147;74.02
6;2;4;2;0;0;1;0.8147;75.84
6;2;4;2;0;0;0;0.8147;77.37
6;2;4;2;0;1;1;0.8147;77.45
0;1;4;0;0;0;0;0.8145;60.98
0;0;4;0;0;0;0;0.8145;61.81
5;3;4;0;0;0;0;0.8145;61.95
5;3;4;0;0;1;0;0.8145;65.55
5;1;4;0;0;0;0;0.8145;68.22
5;4;4;0;0;0;1;0.8145;68.93
5;4;4;0;0;0;0;0.8145;69.83
5;3;4;0;0;0;1;0.8145;72.31
5;3;4;0;0;1;1;0.8145;73.63
5;4;4;0;0;1;0;0.8145;77.29
5;1;4;0;0;0;1;0.8145;78.61
0;1;4;0;0;0;1;0.8145;82.88
0;0;4;0;0;0;1;0.8145;86.73
5;4;4;0;0;1;1;0.8145;87.75
0;4;5;0;1;1;0;0.8145;89.28
0;3;5;0;1;1;0;0.8145;97.27
0;4;5;0;1;1;1;0.8145;100.25
0;4;5;0;1;0;1;0.8145;102.87
0;3;5;0;1;1;1;0.8145;106.01
5;3;5;0;1;1;0;0.8145;112.29
5;3;5;0;1;1;1;0.8145;115.02
0;3;5;0;1;0;1;0.8145;116.04
5;3;5;0;1;0;1;0.8145;117.16
0;3;5;0;1;0;0;0.8145;118.29
0;4;5;0;1;0;0;0.8145;120.06
5;3;5;0;1;0;0;0.8145;127.71
5;4;5;0;1;0;0;0.8145;128.12
5;4;5;0;1;1;1;0.8145;129.86
5;4;5;0;1;0;1;0.8145;132.89
5;4;5;0;1;1;0;0.8145;140.34
5;0;0;2;1;0;1;0.8143;43.24
5;0;4;2;1;0;0;0.8143;43.96
5;0;0;2;1;1;0;0.8143;47.9
5;0;0;2;1;0;0;0.8143;55.01
5;0;5;2;0;1;1;0.8143;56.97
5;0;0;2;1;1;1;0.8143;57.62
5;0;4;2;1;1;1;0.8143;57.95
5;0;5;2;0;0;0;0.8143;59.92
5;0;4;2;1;0;1;0.8143;61.07
5;0;4;2;1;1;0;0.8143;61.87
5;0;5;2;0;1;0;0.8143;66.93
5;0;5;2;0;0;1;0.8143;70.13
3;0;0;2;0;0;0;0.8121;22.53
3;1;0;2;0;0;0;0.8121;22.83
3;1;0;2;0;0;1;0.8121;28.09
3;0;0;2;0;0;1;0.8121;30.61
5;4;0;2;0;0;0;0.8121;20.9
5;3;0;2;0;0;0;0.8121;22.77
5;4;0;2;0;0;1;0.8121;24.43
5;3;0;2;0;0;1;0.8121;33.98
1;2;5;0;1;1;0;0.8109;67.68
1;5;5;0;1;0;1;0.8109;69.38
1;2;5;0;1;0;0;0.8109;70.47
1;2;5;0;1;1;1;0.8109;71.5
1;5;5;0;1;0;0;0.8109;73.3
1;5;5;0;1;1;0;0.8109;74.07
