#@seed 725
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.18

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;0;1;0.9118;32.36
5;4;0;0;1;0;0;0.9118;36.42
0;3;0;0;1;0;0;0.9118;38.02
5;4;0;0;1;0;1;0.9118;38.13
5;3;0;0;1;0;0;0.9118;40.78
5;3;0;0;1;0;1;0.9118;43.7
0;3;0;0;1;0;1;0.9118;44.48
5;0;4;0;0;1;0;0.9115;39.26
5;0;4;0;0;0;1;0.9115;40.11
5;0;4;0;0;1;1;0.9115;41.04
5;3;4;0;0;0;1;0.9115;49.35
5;0;4;0;0;0;0;0.9115;52.27
5;4;4;0;0;1;1;0.9115;52.45
5;3;4;0;0;0;0;0.9115;53.18
5;4;4;0;0;1;0;0.9115;53.47
5;3;4;0;0;1;0;0.9115;55.27
5;3;5;0;1;0;0;0.9115;58.43
5;3;5;0;1;1;1;0.9115;62.49
5;4;4;0;0;0;0;0.9115;63.88
5;3;4;0;0;1;1;0.9115;64.38
5;4;5;0;1;1;1;0.9115;64.58
5;4;4;0;0;0;1;0.9115;73.09
5;3;5;0;1;1;0;0.9115;73.68
5;4;5;0;1;0;0;0.9115;75.23
5;4;5;0;1;1;0;0.9115;76.49
5;4;5;0;1;0;1;0.9115;80.58
5;3;5;0;1;0;1;0.9115;81.93
0;0;4;0;1;0;0;0.9114;34.8
0;0;5;0;0;0;0;0.9114;43.55
0;0;4;0;1;0;1;0.9114;50.38
0;0;5;0;0;0;1;0.9114;50.85
0;0;4;2;0;1;1;0.9101;58.55
0;1;4;2;0;1;0;0.9101;60.95
0;0;4;2;0;0;1;0.9101;61.97
0;1;4;2;0;0;1;0.9101;67.24
0;1;4;2;0;0;0;0.9101;67.54
0;0;4;2;0;1;0;0.9101;71.56
0;0;4;2;0;0;0;0.9101;71.57
0;1;4;2;0;1;1;0.9101;73.32
1;2;4;0;0;1;0;0.9098;32.33
1;2;4;0;0;1;1;0.9098;42.66
1;5;4;0;0;1;0;0.9098;44.65
1;5;4;0;0;1;1;0.9098;45.25
1;5;5;0;1;1;0;0.9098;52.23
1;5;5;0;1;1;1;0.9098;56.29
1;2;5;0;1;1;1;0.9098;59.96
1;2;5;0;1;1;0;0.9098;60.1
0;3;4;0;0;0;1;0.9097;37.62
0;4;4;0;0;1;0;0.9097;40.69
0;4;4;0;0;0;0;0.9097;41.16
0;4;4;0;0;1;1;0.9097;46.72
0;4;4;0;0;0;1;0.9097;47.21
0;3;4;0;0;1;0;0.9097;50.16
0;3;4;0;0;1;1;0.9097;52.63
0;3;4;0;0;0;0;0.9097;66.18
1;0;4;0;0;1;0;0.9095;23.49
1;1;4;0;0;1;0;0.9095;30.96
1;4;4;0;0;1;1;0.9095;36.11
1;0;4;0;0;1;1;0.9095;36.15
1;3;4;0;0;1;1;0.9095;37.53
1;1;4;0;0;1;1;0.9095;38.17
1;4;4;0;0;1;0;0.9095;45.44
1;3;4;0;0;1;0;0.9095;47.94
1;0;5;0;1;1;1;0.9095;50.45
1;0;5;0;1;1;0;0.9095;56.96
2;0;0;2;0;1;1;0.9094;54.87
2;0;0;2;0;1;0;0.9094;55.67
2;0;0;2;0;0;0;0.9094;57.68
2;0;0;2;0;0;1;0.9094;57.99
3;2;5;0;1;0;0;0.9091;42.16
3;2;5;0;1;0;1;0.9091;42.62
3;5;5;0;1;0;0;0.9091;46.04
3;5;5;0;1;0;1;0.9091;59.43
1;2;4;2;0;0;0;0.9056;31.62
1;5;4;2;0;1;1;0.9056;42.28
1;5;4;2;0;0;0;0.9056;47.87
1;2;4;2;0;0;1;0.9056;50.92
1;2;4;2;0;1;0;0.9056;51.8
1;5;4;2;0;1;0;0.9056;52.43
1;2;4;2;0;1;1;0.9056;54.88
1;5;4;2;0;0;1;0.9056;55.04
5;2;4;0;1;1;1;0.9056;30.06
5;5;5;0;0;1;0;0.9056;34.16
5;2;4;0;1;1;0;0.9056;37.05
5;5;4;0;1;1;0;0.9056;49.95
5;5;5;0;0;1;1;0.9056;50.12
5;5;4;0;1;1;1;0.9056;50.52
5;2;5;0;0;1;0;0.9056;52.28
5;2;5;0;0;1;1;0.9056;56.93
5;2;4;0;1;0;0;0.9052;36.06
5;2;5;0;0;0;0;0.9052;39.31
5;5;4;0;1;0;0;0.9052;45.65
5;2;4;0;1;0;1;0.9052;45.7
5;5;5;0;0;0;0;0.9052;46.44
5;5;4;0;1;0;1;0.9052;48.27
5;2;5;0;0;0;1;0.9052;53.88
5;5;5;0;0;0;1;0.9052;81.28
2;0;0;1;1;1;0;0.9045;52.84
2;0;0;1;1;1;1;0.9045;57.93
5;2;4;2;0;0;1;0.9043;50.46
5;2;4;2;0;1;1;0.9043;54.14
5;2;4;2;0;1;0;0.9043;63.71
5;2;4;2;0;0;0;0.9043;64.47
5;5;4;2;0;0;1;0.9043;67.9
5;5;4;2;0;1;1;0.9043;73.87
5;5;4;2;0;0;0;0.9043;74.4
5;5;4;2;0;1;0;0.9043;77.88
2;0;0;1;1;0;0;0.9041;53.8
2;0;0;1;1;0;1;0.9041;58.38
2;0;1;0;1;0;0;0.9027;64.58
2;0;1;0;1;0;1;0.9027;66.1
3;3;4;0;0;1;1;0.9013;41.58
3;4;4;0;0;1;1;0.9013;45.47
3;4;4;0;0;1;0;0.9013;46.88
3;3;4;0;0;1;0;0.9013;48.68
3;3;5;0;1;1;0;0.9013;53.22
3;4;5;0;1;1;0;0.9013;59.11
3;3;5;0;1;1;1;0.9013;66.78
3;4;5;0;1;1;1;0.9013;69.85
1;0;4;2;0;1;1;0.9002;36.23
1;1;4;2;0;0;0;0.9002;36.6
1;1;4;2;0;0;1;0.9002;40.65
1;0;4;2;0;1;0;0.9002;43.38
1;0;4;2;0;0;1;0.9002;51.63
1;0;4;2;0;0;0;0.9002;52.53
1;1;4;2;0;1;1;0.9002;53.65
1;1;4;2;0;1;0;0.9002;53.85
6;1;4;0;1;0;0;0.8998;35.92
6;1;4;0;1;1;0;0.8998;42.11
6;1;4;0;1;1;1;0.8998;42.41
6;1;5;0;0;0;0;0.8998;46.68
6;1;5;0;0;0;1;0.8998;49.2
6;1;5;0;0;1;1;0.8998;50.83
6;1;4;0;1;0;1;0.8998;53.75
6;1;5;0;0;1;0;0.8998;57.36
0;1;4;0;1;1;0;0.8997;32.7
5;1;4;0;1;1;1;0.8997;33.28
0;1;4;0;1;1;1;0.8997;37.28
5;1;4;0;1;0;0;0.8997;37.84
0;1;4;0;1;0;0;0.8997;40.62
0;1;5;0;0;1;0;0.8997;41.76
0;1;4;0;1;0;1;0.8997;41.97
5;1;4;0;1;1;0;0.8997;42.54
0;1;5;0;0;0;0;0.8997;43.96
5;1;5;0;0;1;0;0.8997;46.27
5;1;5;0;0;1;1;0.8997;46.99
0;1;5;0;0;0;1;0.8997;48.47
5;1;4;0;1;0;1;0.8997;48.89
5;1;5;0;0;0;0;0.8997;54.59
5;1;5;0;0;0;1;0.8997;55.45
0;1;5;0;0;1;1;0.8997;67.98
3;0;4;0;0;0;0;0.8995;41.35
3;0;4;0;0;0;1;0.8995;42.89
3;1;4;0;0;0;1;0.8995;45.09
3;1;4;0;0;0;0;0.8995;48.4
3;3;4;0;0;0;1;0.8983;38.36
3;4;4;0;0;0;0;0.8983;49.75
3;3;4;0;0;0;0;0.8983;50.14
3;4;4;0;0;0;1;0.8983;50.67
3;3;5;0;1;0;0;0.8983;51.35
3;3;5;0;1;0;1;0.8983;54.54
3;4;5;0;1;0;0;0.8983;57.27
3;4;5;0;1;0;1;0.8983;66.71
0;4;4;2;0;0;1;0.896;48.94
0;4;4;2;0;0;0;0.896;53.78
0;3;4;2;0;0;0;0.896;57.19
0;3;4;2;0;1;1;0.896;60.69
0;3;4;2;0;0;1;0.896;61.0
0;4;4;2;0;1;0;0.896;67.33
0;3;4;2;0;1;0;0.896;70.69
0;4;4;2;0;1;1;0.896;78.0
6;3;4;0;0;0;0;0.8959;37.61
6;3;4;0;0;0;1;0.8959;38.63
6;3;4;0;0;1;0;0.8959;46.0
6;3;4;0;0;1;1;0.8959;49.68
6;4;4;0;0;1;0;0.8959;56.94
6;4;4;0;0;1;1;0.8959;57.03
6;4;4;0;0;0;0;0.8959;59.1
6;4;4;0;0;0;1;0.8959;64.28
1;4;5;0;1;1;0;0.8957;51.87
1;1;5;0;1;1;0;0.8957;52.7
1;1;5;0;1;1;1;0.8957;53.03
1;3;5;0;1;1;0;0.8957;55.23
1;4;5;0;1;1;1;0.8957;56.82
1;3;5;0;1;1;1;0.8957;62.28
3;4;0;2;0;1;1;0.8951;16.43
3;4;0;2;0;0;0;0.8951;18.27
3;3;0;2;0;1;1;0.8951;20.21
3;3;0;2;0;0;1;0.8951;24.79
3;3;0;2;0;1;0;0.8951;25.1
3;4;0;2;0;0;1;0.8951;26.16
3;4;0;2;0;1;0;0.8951;27.01
3;3;0;2;0;0;0;0.8951;28.88
2;0;1;2;0;1;1;0.8947;53.75
2;0;1;2;0;1;0;0.8947;59.08
2;0;1;2;0;0;0;0.8947;67.77
2;0;1;2;0;0;1;0.8947;69.21
3;5;4;0;1;1;1;0.8913;35.6
3;2;4;0;1;1;0;0.8913;39.39
3;2;4;0;1;0;1;0.8913;39.8
3;2;5;0;0;1;0;0.8913;40.74
3;5;4;0;1;1;0;0.8913;41.18
3;2;5;0;0;1;1;0.8913;41.22
3;2;4;0;1;0;0;0.8913;41.61
3;2;4;0;1;1;1;0.8913;42.9
3;2;5;0;0;0;1;0.8913;43.41
3;5;4;0;1;0;0;0.8913;50.06
3;5;4;0;1;0;1;0.8913;50.38
3;5;5;0;0;0;0;0.8913;50.51
3;2;5;0;0;0;0;0.8913;51.3
3;5;5;0;0;0;1;0.8913;54.99
3;5;5;0;0;1;1;0.8913;56.33
3;5;5;0;0;1;0;0.8913;59.73
1;0;4;0;0;0;0;0.8913;26.0
1;4;4;0;0;0;0;0.8913;29.54
1;0;4;0;0;0;1;0.8913;32.94
1;1;4;0;0;0;1;0.8913;38.49
1;1;4;0;0;0;0;0.8913;39.14
1;4;4;0;0;0;1;0.8913;41.02
1;3;4;0;0;0;1;0.8913;42.52
1;3;4;0;0;0;0;0.8913;43.63
1;4;5;0;1;0;0;0.8913;44.5
1;1;5;0;1;0;1;0.8913;46.29
1;4;5;0;1;0;1;0.8913;48.63
1;0;5;0;1;0;1;0.8913;49.75
1;3;5;0;1;0;0;0.8913;51.25
1;0;5;0;1;0;0;0.8913;51.29
1;1;5;0;1;0;0;0.8913;53.36
1;3;5;0;1;0;1;0.8913;58.4
6;2;4;2;0;1;0;0.8907;49.34
6;2;4;2;0;1;1;0.8907;51.57
6;2;4;2;0;0;1;0.8907;57.52
6;2;4;2;0;0;0;0.8907;57.93
6;5;4;2;0;0;0;0.8907;58.59
6;5;4;2;0;1;1;0.8907;62.16
6;5;4;2;0;0;1;0.8907;65.81
6;5;4;2;0;1;0;0.8907;71.12
5;1;4;2;0;0;1;0.89;44.25
5;1;4;2;0;1;0;0.89;50.73
5;1;4;2;0;0;0;0.89;55.85
5;1;4;2;0;1;1;0.89;67.53
5;5;0;2;0;1;1;0.8897;19.0
5;5;0;2;0;1;0;0.8897;24.71
5;2;0;2;0;1;0;0.8897;25.06
5;2;0;2;0;1;1;0.8897;28.81
4;5;0;2;1;0;0;0.8896;31.58
4;5;0;2;1;0;1;0.8896;32.32
4;2;0;2;1;0;0;0.8896;36.53
4;4;0;2;1;1;0;0.8896;37.38
4;1;0;2;1;0;0;0.8896;37.64
4;5;4;2;1;0;0;0.8896;39.02
4;3;0;2;1;0;0;0.8896;39.31
4;1;0;2;1;0;1;0.8896;39.33
4;5;4;2;1;1;0;0.8896;39.71
4;4;0;2;1;0;1;0.8896;40.02
4;5;0;2;1;1;1;0.8896;40.64
4;2;0;2;1;0;1;0.8896;42.34
4;5;0;2;1;1;0;0.8896;42.37
4;3;0;2;1;1;1;0.8896;42.79
4;4;5;2;0;1;1;0.8896;43.03
4;0;0;2;1;0;0;0.8896;43.36
4;5;4;2;1;1;1;0.8896;44.7
4;3;0;2;1;0;1;0.8896;45.64
4;0;5;2;0;0;0;0.8896;45.88
4;3;4;2;1;0;1;0.8896;46.05
4;4;4;2;1;0;0;0.8896;46.31
4;4;5;2;0;0;1;0.8896;47.62
4;0;4;2;1;1;0;0.8896;47.91
4;1;0;2;1;1;1;0.8896;48.13
4;0;4;2;1;0;1;0.8896;48.57
4;5;4;2;1;0;1;0.8896;48.6
4;2;4;2;1;1;0;0.8896;49.13
4;1;4;2;1;1;1;0.8896;49.17
4;1;4;2;1;0;0;0.8896;49.31
4;1;4;2;1;0;1;0.8896;49.65
4;1;5;2;0;1;1;0.8896;49.87
4;2;0;2;1;1;1;0.8896;50.24
4;2;0;2;1;1;0;0.8896;50.61
4;3;4;2;1;1;0;0.8896;50.8
4;0;0;2;1;1;1;0.8896;50.83
4;3;0;2;1;1;0;0.8896;50.86
4;0;0;2;1;1;0;0.8896;51.17
4;2;4;2;1;0;0;0.8896;51.29
4;3;5;2;0;1;1;0.8896;51.48
4;4;0;2;1;0;0;0.8896;51.86
4;3;5;2;0;0;1;0.8896;52.34
4;1;0;2;1;1;0;0.8896;52.5
4;4;4;2;1;1;0;0.8896;52.58
4;2;4;2;1;1;1;0.8896;52.96
4;4;4;2;1;0;1;0.8896;53.13
4;2;4;2;1;0;1;0.8896;53.38
4;3;4;2;1;0;0;0.8896;53.78
4;3;5;2;0;0;0;0.8896;54.23
4;0;4;2;1;0;0;0.8896;54.84
4;1;5;2;0;1;0;0.8896;54.93
4;0;5;2;0;0;1;0.8896;55.09
4;0;4;2;1;1;1;0.8896;55.57
4;5;5;2;0;1;1;0.8896;56.3
4;3;5;2;0;1;0;0.8896;56.55
4;4;0;2;1;1;1;0.8896;57.03
4;4;5;2;0;1;0;0.8896;57.23
4;1;4;2;1;1;0;0.8896;57.88
4;5;5;2;0;0;1;0.8896;57.99
4;0;0;2;1;0;1;0.8896;58.14
4;2;5;2;0;1;0;0.8896;59.52
4;4;4;2;1;1;1;0.8896;59.62
4;5;5;2;0;0;0;0.8896;60.61
4;0;5;2;0;1;0;0.8896;61.44
4;3;4;2;1;1;1;0.8896;62.43
4;2;5;2;0;0;0;0.8896;63.12
4;1;5;2;0;0;0;0.8896;64.92
4;1;5;2;0;0;1;0.8896;66.99
4;5;5;2;0;1;0;0.8896;67.98
4;0;5;2;0;1;1;0.8896;68.51
4;2;5;2;0;1;1;0.8896;68.51
4;2;5;2;0;0;1;0.8896;68.78
4;4;5;2;0;0;0;0.8896;81.78
2;0;1;1;1;0;1;0.8887;59.42
2;0;1;1;1;0;0;0.8887;62.58
2;0;1;1;1;1;1;0.8887;68.85
2;0;1;1;1;1;0;0.8887;72.73
6;1;4;2;0;1;0;0.8886;55.81
6;1;4;2;0;0;1;0.8886;56.36
6;1;4;2;0;0;0;0.8886;56.63
6;1;4;2;0;1;1;0.8886;61.11
6;5;4;0;1;1;0;0.884;28.51
6;5;4;0;1;0;1;0.884;30.3
0;5;4;0;1;0;0;0.884;31.44
0;2;4;0;1;1;0;0.884;36.31
0;5;4;0;1;1;1;0.884;36.58
0;2;4;0;1;0;0;0.884;37.93
6;5;4;0;1;0;0;0.884;38.1
0;2;4;0;1;1;1;0.884;38.47
6;2;4;0;1;0;0;0.884;38.48
0;2;4;0;1;0;1;0.884;38.61
0;5;4;0;1;0;1;0.884;39.61
0;5;4;0;1;1;0;0.884;40.22
6;5;4;0;1;1;1;0.884;40.7
0;5;5;0;0;1;0;0.884;41.59
0;5;5;0;0;0;1;0.884;42.7
6;5;5;0;0;0;1;0.884;43.81
0;5;5;0;0;0;0;0.884;45.58
0;5;5;0;0;1;1;0.884;46.98
6;2;4;0;1;0;1;0.884;47.53
6;2;5;0;0;0;1;0.884;47.7
6;2;4;0;1;1;0;0.884;48.99
6;2;5;0;0;0;0;0.884;49.11
6;5;5;0;0;0;0;0.884;49.51
0;2;5;0;0;0;0;0.884;49.57
6;2;5;0;0;1;1;0.884;51.76
0;2;5;0;0;1;0;0.884;53.04
0;2;5;0;0;0;1;0.884;53.87
6;2;5;0;0;1;0;0.884;53.97
0;2;5;0;0;1;1;0.884;54.07
6;5;5;0;0;1;0;0.884;55.09
6;5;5;0;0;1;1;0.884;55.81
6;2;4;0;1;1;1;0.884;82.11
1;2;0;2;0;1;1;0.8838;17.08
1;0;0;2;0;1;0;0.8838;17.93
1;2;0;2;0;1;0;0.8838;18.55
1;4;0;2;0;1;0;0.8838;19.57
1;3;0;2;0;1;1;0.8838;19.73
1;3;0;2;0;1;0;0.8838;20.73
1;4;0;2;0;1;1;0.8838;24.29
1;0;0;2;0;1;1;0.8838;25.04
1;5;0;2;0;1;0;0.8838;25.46
1;5;0;2;0;1;1;0.8838;27.1
1;1;0;2;0;1;0;0.8838;27.38
1;1;0;2;0;1;1;0.8838;28.82
6;0;4;2;0;1;0;0.8838;41.71
6;0;4;2;0;0;1;0.8838;52.75
6;0;4;2;0;0;0;0.8838;54.81
6;0;4;2;0;1;1;0.8838;72.44
0;1;0;2;1;1;0;0.8824;35.92
0;1;4;2;1;1;0;0.8824;36.06
0;1;5;2;0;0;0;0.8824;37.35
0;1;0;2;1;0;1;0.8824;39.61
0;1;0;2;1;1;1;0.8824;40.3
0;1;4;2;1;0;0;0.8824;41.53
0;1;0;2;1;0;0;0.8824;42.69
0;1;5;2;0;1;1;0.8824;44.08
0;1;4;2;1;1;1;0.8824;46.53
0;1;5;2;0;0;1;0.8824;46.89
0;1;4;2;1;0;1;0.8824;51.15
0;1;5;2;0;1;0;0.8824;55.39
4;1;4;2;0;0;0;0.8824;49.82
4;1;4;2;0;0;1;0.8824;50.12
4;1;4;2;0;1;0;0.8824;53.42
4;1;4;2;0;1;1;0.8824;60.83
1;4;4;2;0;0;0;0.8823;40.28
1;3;4;2;0;1;0;0.8823;44.37
1;3;4;2;0;0;1;0.8823;45.46
1;4;4;2;0;0;1;0.8823;46.09
1;3;4;2;0;0;0;0.8823;48.03
1;3;4;2;0;1;1;0.8823;49.11
1;4;4;2;0;1;0;0.8823;54.28
1;4;4;2;0;1;1;0.8823;62.78
1;3;0;2;1;0;1;0.879;32.08
1;0;4;2;1;0;0;0.879;34.21
1;3;0;2;1;0;0;0.879;36.65
1;4;0;2;1;0;1;0.879;36.85
1;0;4;2;1;1;0;0.879;37.31
1;1;5;2;0;0;1;0.879;37.45
1;3;0;2;1;1;0;0.879;38.15
1;2;0;2;1;1;1;0.879;39.05
1;1;5;2;0;0;0;0.879;40.74
1;2;4;2;1;1;1;0.879;42.66
1;2;0;2;1;0;1;0.879;42.98
1;1;4;2;1;0;1;0.879;42.98
1;5;0;2;1;0;0;0.879;43.14
1;2;4;2;1;0;1;0.879;43.74
1;3;4;2;1;1;1;0.879;43.89
1;3;4;2;1;0;1;0.879;43.9
1;2;4;2;1;1;0;0.879;44.09
1;0;0;2;1;0;0;0.879;44.34
1;4;0;2;1;1;1;0.879;44.37
1;1;5;2;0;1;0;0.879;44.76
1;0;4;2;1;1;1;0.879;45.22
1;1;0;2;1;0;0;0.879;45.75
1;5;4;2;1;0;0;0.879;46.16
1;5;4;2;1;1;1;0.879;47.31
1;3;0;2;1;1;1;0.879;47.55
1;0;0;2;1;1;1;0.879;47.87
1;3;4;2;1;0;0;0.879;48.01
1;2;4;2;1;0;0;0.879;48.14
1;1;5;2;0;1;1;0.879;48.81
1;1;4;2;1;0;0;0.879;48.84
1;5;0;2;1;0;1;0.879;48.86
1;3;4;2;1;1;0;0.879;49.0
1;1;4;2;1;1;0;0.879;49.2
1;1;4;2;1;1;1;0.879;49.23
1;5;0;2;1;1;0;0.879;49.37
1;2;0;2;1;0;0;0.879;49.45
1;4;0;2;1;1;0;0.879;49.56
1;0;5;2;0;0;0;0.879;49.76
1;4;4;2;1;0;0;0.879;50.01
1;5;5;2;0;0;0;0.879;50.19
1;2;0;2;1;1;0;0.879;50.74
1;0;4;2;1;0;1;0.879;51.82
1;4;5;2;0;1;1;0.879;51.92
1;5;4;2;1;0;1;0.879;52.09
1;0;5;2;0;1;1;0.879;52.4
1;4;0;2;1;0;0;0.879;52.46
1;5;5;2;0;0;1;0.879;52.62
1;5;0;2;1;1;1;0.879;53.0
1;4;5;2;0;1;0;0.879;53.11
1;0;0;2;1;1;0;0.879;53.87
1;1;0;2;1;0;1;0.879;54.92
1;5;5;2;0;1;0;0.879;55.1
1;5;4;2;1;1;0;0.879;55.54
1;1;0;2;1;1;1;0.879;55.62
1;2;5;2;0;1;0;0.879;57.98
1;4;4;2;1;0;1;0.879;58.07
1;0;5;2;0;0;1;0.879;58.08
1;4;4;2;1;1;1;0.879;58.64
1;4;5;2;0;0;1;0.879;59.2
1;4;5;2;0;0;0;0.879;59.62
1;4;4;2;1;1;0;0.879;60.95
1;1;0;2;1;1;0;0.879;60.96
1;5;5;2;0;1;1;0.879;61.6
1;0;5;2;0;1;0;0.879;61.68
1;2;5;2;0;0;1;0.879;64.9
1;2;5;2;0;0;0;0.879;65.29
1;3;5;2;0;0;0;0.879;67.06
1;0;0;2;1;0;1;0.879;69.04
1;3;5;2;0;1;1;0.879;71.78
1;2;5;2;0;1;1;0.879;72.86
1;3;5;2;0;0;1;0.879;74.04
1;3;5;2;0;1;0;0.879;74.16
4;2;4;2;0;0;0;0.8786;47.03
4;5;4;2;0;0;1;0.8786;50.33
4;2;4;2;0;1;0;0.8786;51.94
4;5;4;2;0;0;0;0.8786;51.94
4;2;4;2;0;0;1;0.8786;52.78
4;2;4;2;0;1;1;0.8786;55.64
4;5;4;2;0;1;0;0.8786;57.53
4;5;4;2;0;1;1;0.8786;60.82
4;1;0;2;0;1;0;0.8785;18.42
4;5;0;2;0;0;1;0.8785;18.68
4;0;0;2;0;1;0;0.8785;20.35
4;1;0;2;0;1;1;0.8785;20.4
4;3;0;2;0;0;0;0.8785;21.41
4;2;0;2;0;1;1;0.8785;21.56
4;4;0;2;0;1;0;0.8785;21.72
4;4;0;2;0;0;0;0.8785;23.1
4;3;0;2;0;1;1;0.8785;23.29
4;1;0;2;0;0;0;0.8785;23.75
4;5;0;2;0;0;0;0.8785;23.93
4;5;0;2;0;1;0;0.8785;24.31
4;3;0;2;0;1;0;0.8785;25.11
4;0;0;2;0;0;1;0.8785;25.44
4;4;0;2;0;0;1;0.8785;27.25
4;2;0;2;0;0;0;0.8785;27.75
4;0;0;2;0;0;0;0.8785;27.94
4;0;0;2;0;1;1;0.8785;28.71
4;2;0;2;0;1;0;0.8785;28.79
4;1;0;2;0;0;1;0.8785;29.28
4;4;0;2;0;1;1;0.8785;29.47
4;2;0;2;0;0;1;0.8785;30.01
4;5;0;2;0;1;1;0.8785;30.26
4;3;0;2;0;0;1;0.8785;32.03
5;0;0;2;0;0;0;0.8775;17.37
5;0;0;2;0;0;1;0.8775;22.13
5;0;0;2;0;1;0;0.8775;22.64
5;0;0;2;0;1;1;0.8775;23.67
5;0;4;2;0;1;0;0.8775;61.47
5;0;4;2;0;0;0;0.8775;63.43
5;0;4;2;0;0;1;0.8775;70.75
5;0;4;2;0;1;1;0.8775;75.6
5;1;4;2;1;1;1;0.8774;36.36
5;1;0;2;1;1;0;0.8774;44.67
5;1;0;2;1;1;1;0.8774;47.25
5;1;4;2;1;1;0;0.8774;50.9
5;1;5;2;0;1;0;0.8774;51.63
5;1;5;2;0;1;1;0.8774;57.16
0;1;0;2;0;0;0;0.8768;20.96
0;1;0;2;0;0;1;0.8768;27.31
6;1;0;2;0;0;0;0.8768;28.96
6;1;0;2;0;0;1;0.8768;32.67
0;3;0;2;0;1;0;0.876;17.41
6;4;0;2;0;1;0;0.876;17.7
6;3;0;2;0;0;1;0.876;19.53
6;4;0;2;0;1;1;0.876;19.9
0;3;0;2;0;0;0;0.876;21.33
6;4;0;2;0;0;1;0.876;22.71
0;3;0;2;0;1;1;0.876;23.49
6;3;0;2;0;1;0;0.876;23.55
0;4;0;2;0;1;0;0.876;24.74
6;4;0;2;0;0;0;0.876;24.9
0;4;0;2;0;0;0;0.876;26.19
6;3;0;2;0;0;0;0.876;26.58
0;4;0;2;0;0;1;0.876;27.51
0;3;0;2;0;0;1;0.876;27.93
0;4;0;2;0;1;1;0.876;28.53
6;3;0;2;0;1;1;0.876;31.95
6;4;0;2;1;0;1;0.8748;37.79
6;3;0;2;1;1;1;0.8748;40.24
6;4;0;2;1;0;0;0.8748;42.35
6;3;5;2;0;0;0;0.8748;42.76
6;3;0;2;1;1;0;0.8748;44.24
6;3;5;2;0;0;1;0.8748;45.72
6;3;4;2;1;0;0;0.8748;47.89
6;4;0;2;1;1;0;0.8748;50.1
6;3;0;2;1;0;0;0.8748;50.22
6;3;4;2;1;0;1;0.8748;50.83
6;4;5;2;0;1;1;0.8748;51.78
6;3;4;2;1;1;0;0.8748;52.27
6;3;0;2;1;0;1;0.8748;52.49
6;4;5;2;0;0;0;0.8748;54.78
6;4;0;2;1;1;1;0.8748;54.94
6;4;4;2;1;0;0;0.8748;55.46
6;4;4;2;1;1;0;0.8748;57.11
6;4;4;2;1;1;1;0.8748;58.42
6;3;4;2;1;1;1;0.8748;60.41
6;4;4;2;1;0;1;0.8748;60.86
6;4;5;2;0;0;1;0.8748;61.57
6;4;5;2;0;1;0;0.8748;62.23
6;3;5;2;0;1;0;0.8748;62.77
6;3;5;2;0;1;1;0.8748;64.06
6;0;0;2;0;1;0;0.8729;25.17
0;0;0;2;0;1;0;0.8729;27.1
6;0;0;2;0;0;0;0.8729;27.3
0;0;0;2;0;0;0;0.8729;29.35
0;0;0;2;0;1;1;0.8729;33.02
6;0;0;2;0;1;1;0.8729;33.19
6;0;0;2;0;0;1;0.8729;34.9
0;0;0;2;0;0;1;0.8729;36.1
1;4;0;2;0;0;0;0.8721;17.93
1;3;0;2;0;0;0;0.8721;18.73
1;0;0;2;0;0;0;0.8721;18.92
1;4;0;2;0;0;1;0.8721;20.28
1;0;0;2;0;0;1;0.8721;21.8
1;2;0;2;0;0;0;0.8721;22.02
1;1;0;2;0;0;0;0.8721;26.06
1;1;0;2;0;0;1;0.8721;27.19
1;3;0;2;0;0;1;0.8721;27.4
1;5;0;2;0;0;0;0.8721;28.2
1;2;0;2;0;0;1;0.8721;28.25
1;5;0;2;0;0;1;0.8721;31.94
6;0;5;0;0;1;0;0.8718;35.57
6;0;4;0;1;1;0;0.8718;41.38
6;0;4;0;1;0;0;0.8718;45.62
6;0;5;0;0;0;1;0.8718;49.76
6;0;4;0;1;1;1;0.8718;50.38
6;0;4;0;1;0;1;0.8718;50.51
6;0;5;0;0;0;0;0.8718;51.67
6;0;5;0;0;1;1;0.8718;54.52
1;2;4;0;0;0;1;0.8713;40.32
1;2;4;0;0;0;0;0.8713;42.45
1;5;4;0;0;0;0;0.8713;43.42
1;5;4;0;0;0;1;0.8713;43.65
1;5;5;0;1;0;1;0.8713;47.54
1;2;5;0;1;0;0;0.8713;52.06
1;5;5;0;1;0;0;0.8713;52.48
1;2;5;0;1;0;1;0.8713;55.69
4;0;4;2;0;0;1;0.8709;45.34
4;0;4;2;0;1;1;0.8709;51.34
4;0;4;2;0;0;0;0.8709;53.02
4;0;4;2;0;1;0;0.8709;59.43
6;2;0;2;0;1;0;0.8673;16.71
6;2;0;2;0;1;1;0.8673;16.99
0;5;0;2;0;1;0;0.8673;20.78
6;5;0;2;0;1;0;0.8673;24.21
0;5;0;2;0;1;1;0.8673;26.64
6;5;0;2;0;1;1;0.8673;27.07
0;2;0;2;0;1;1;0.8673;30.59
0;2;0;2;0;1;0;0.8673;30.72
5;0;4;2;1;1;0;0.8673;37.86
5;0;4;2;1;1;1;0.8673;41.38
