#@seed 2840
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.8781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;1;1;0.764;29.34
5;1;1;1;0;0;0;0.7623;9.67
5;1;1;1;0;0;1;0.7623;13.03
0;0;2;2;0;0;0;0.7613;11.11
6;1;2;2;0;0;0;0.7613;11.13
0;1;2;2;0;0;0;0.7613;11.49
6;0;2;2;0;0;0;0.7613;11.77
6;1;2;2;0;0;1;0.7613;12.48
0;1;2;2;1;0;0;0.7613;12.92
6;1;2;2;1;0;0;0.7613;14.1
6;0;2;2;1;0;1;0.7613;14.61
6;0;2;2;1;0;0;0.7613;15.46
0;0;2;2;1;0;0;0.7613;15.48
6;0;2;2;0;0;1;0.7613;15.77
0;1;2;2;0;0;1;0.7613;16.89
0;0;2;2;0;0;1;0.7613;17.64
0;0;2;2;1;0;1;0.7613;18.97
0;1;2;2;1;0;1;0.7613;19.39
6;1;2;2;1;0;1;0.7613;19.73
0;1;0;2;0;0;0;0.761;8.28
6;0;0;2;0;0;0;0.761;10.76
0;1;0;2;0;0;1;0.761;14.39
0;0;0;2;0;0;0;0.761;15.07
6;1;0;2;0;0;0;0.761;15.27
6;1;0;2;0;0;1;0.761;16.45
6;0;0;2;0;0;1;0.761;17.71
0;0;0;2;0;0;1;0.761;19.08
2;1;4;0;1;1;0;0.7587;28.92
2;3;5;0;0;1;0;0.7587;34.99
2;2;4;0;1;1;1;0.7587;36.13
2;4;5;0;0;1;0;0.7587;36.17
2;4;4;0;1;1;0;0.7587;37.15
2;5;4;0;1;1;1;0.7587;37.21
2;5;4;0;1;1;0;0.7587;38.46
2;2;5;0;0;1;0;0.7587;39.3
2;1;5;0;0;1;0;0.7587;39.48
2;2;4;0;1;1;0;0.7587;39.7
2;3;4;0;1;1;1;0.7587;40.11
2;1;4;0;1;1;1;0.7587;40.44
2;1;5;0;0;1;1;0.7587;40.64
2;4;5;0;0;1;1;0.7587;40.96
2;4;4;0;1;1;1;0.7587;41.05
2;3;4;0;1;1;0;0.7587;41.49
2;0;4;0;1;1;0;0.7587;43.29
2;0;5;0;0;1;0;0.7587;43.53
2;0;4;0;1;1;1;0.7587;43.85
2;2;5;0;0;1;1;0.7587;46.98
2;5;5;0;0;1;0;0.7587;48.68
2;5;5;0;0;1;1;0.7587;49.24
2;0;5;0;0;1;1;0.7587;49.92
2;3;5;0;0;1;1;0.7587;51.02
2;0;1;2;1;1;0;0.7574;33.49
2;0;1;2;1;1;1;0.7574;38.85
0;5;4;1;0;0;1;0.754;24.19
0;2;4;1;0;0;1;0.754;26.8
0;2;4;1;0;0;0;0.754;27.13
0;5;4;1;0;0;0;0.754;28.46
3;0;5;2;1;0;0;0.7515;23.93
3;0;5;2;1;0;1;0.7515;30.96
3;0;5;1;1;0;0;0.7515;33.14
3;0;5;1;1;0;1;0.7515;37.47
2;0;1;2;1;0;1;0.7508;33.12
2;0;1;2;1;0;0;0.7508;41.6
5;5;0;1;0;1;0;0.75;8.3
5;5;0;1;0;1;1;0.75;8.54
5;2;1;1;0;1;1;0.75;11.38
5;2;0;1;0;1;0;0.75;11.4
5;5;1;1;0;1;0;0.75;13.17
5;2;0;1;0;1;1;0.75;14.19
5;2;1;1;0;1;0;0.75;14.31
5;5;1;1;0;1;1;0.75;14.7
5;2;4;1;0;1;0;0.75;27.91
5;5;4;1;0;1;0;0.75;31.28
5;5;4;1;0;1;1;0.75;32.94
5;2;4;1;0;1;1;0.75;35.93
0;3;2;2;0;0;0;0.7483;9.35
6;3;2;2;1;0;0;0.7483;10.25
6;4;2;2;0;0;0;0.7483;11.4
0;4;2;2;1;0;0;0.7483;12.36
6;4;2;2;1;0;0;0.7483;13.56
0;3;2;2;1;0;0;0.7483;13.83
0;3;2;2;1;0;1;0.7483;14.33
0;4;2;2;0;0;0;0.7483;14.38
0;4;2;2;0;0;1;0.7483;14.45
0;3;2;2;0;0;1;0.7483;14.57
6;4;2;2;1;0;1;0.7483;15.26
6;4;2;2;0;0;1;0.7483;15.31
6;3;2;2;0;0;0;0.7483;16.63
6;3;2;2;0;0;1;0.7483;16.94
0;4;2;2;1;0;1;0.7483;17.17
6;3;2;2;1;0;1;0.7483;17.19
0;3;0;2;0;0;0;0.748;11.0
0;4;0;2;0;0;0;0.748;11.46
0;4;0;2;0;0;1;0.748;12.83
6;4;0;2;0;0;0;0.748;13.1
6;3;0;2;0;0;0;0.748;14.7
6;4;0;2;0;0;1;0.748;14.76
0;3;0;2;0;0;1;0.748;15.94
6;3;0;2;0;0;1;0.748;18.09
6;3;4;0;1;1;1;0.7437;25.23
6;3;4;0;1;1;0;0.7437;28.7
6;4;4;0;1;1;1;0.7437;29.07
6;0;5;0;0;1;0;0.7437;29.08
6;1;4;0;1;1;0;0.7437;29.37
6;0;5;0;0;1;1;0.7437;29.42
6;0;4;0;1;1;0;0.7437;29.77
6;3;5;0;0;1;0;0.7437;30.01
6;3;5;0;0;1;1;0.7437;30.98
6;4;5;0;0;1;0;0.7437;32.97
6;4;4;0;1;1;0;0.7437;33.07
6;1;4;0;1;1;1;0.7437;34.44
6;0;4;0;1;1;1;0.7437;37.07
6;1;5;0;0;1;0;0.7437;40.67
6;4;5;0;0;1;1;0.7437;41.85
6;1;5;0;0;1;1;0.7437;42.21
5;5;4;1;0;0;0;0.7435;23.61
5;2;4;1;0;0;0;0.7435;25.5
5;2;4;1;0;0;1;0.7435;27.54
5;5;4;1;0;0;1;0.7435;32.64
5;3;2;0;0;1;0;0.7407;11.82
5;4;2;0;1;1;0;0.7407;12.87
5;4;2;0;0;1;0;0.7407;14.29
5;4;2;0;0;1;1;0.7407;14.47
5;3;2;0;1;1;0;0.7407;14.91
5;4;2;0;1;1;1;0.7407;16.15
5;3;2;0;1;1;1;0.7407;19.21
5;3;2;0;0;1;1;0.7407;19.46
1;5;4;2;1;1;0;0.7393;23.77
1;3;0;2;1;1;1;0.7393;24.7
1;4;0;2;1;1;1;0.7393;26.8
1;1;0;2;1;1;0;0.7393;27.57
1;5;0;2;1;1;0;0.7393;27.61
1;3;4;2;1;1;0;0.7393;28.3
1;0;0;2;1;1;0;0.7393;28.51
1;0;0;2;1;1;1;0.7393;28.81
1;4;0;2;1;1;0;0.7393;29.28
1;2;5;2;0;1;0;0.7393;30.24
1;5;5;2;0;1;0;0.7393;31.04
1;5;5;2;0;1;1;0.7393;31.26
1;1;0;2;1;1;1;0.7393;32.04
1;4;4;2;1;1;0;0.7393;32.11
1;3;0;2;1;1;0;0.7393;32.28
1;2;0;2;1;1;0;0.7393;32.35
1;1;4;2;1;1;0;0.7393;32.69
1;2;4;2;1;1;0;0.7393;32.72
1;0;5;2;0;1;1;0.7393;33.83
1;2;4;2;1;1;1;0.7393;36.16
1;5;4;2;1;1;1;0.7393;36.37
1;5;0;2;1;1;1;0.7393;36.56
1;0;4;2;1;1;0;0.7393;36.57
1;1;5;2;0;1;1;0.7393;36.59
1;2;0;2;1;1;1;0.7393;36.7
1;2;5;2;0;1;1;0.7393;37.5
1;0;5;2;0;1;0;0.7393;39.26
1;4;5;2;0;1;0;0.7393;39.42
1;1;5;2;0;1;0;0.7393;39.71
1;3;5;2;0;1;0;0.7393;40.18
1;3;4;2;1;1;1;0.7393;40.87
1;0;4;2;1;1;1;0.7393;41.82
1;4;4;2;1;1;1;0.7393;41.91
1;1;4;2;1;1;1;0.7393;43.06
1;3;5;2;0;1;1;0.7393;45.89
1;4;5;2;0;1;1;0.7393;46.49
2;3;4;1;1;0;0;0.739;24.62
2;1;4;1;1;1;0;0.739;25.51
2;4;4;1;1;0;0;0.739;27.09
2;4;4;1;1;1;0;0.739;27.35
2;0;4;1;1;1;0;0.739;27.66
2;3;4;1;1;0;1;0.739;29.26
2;2;4;1;1;0;0;0.739;30.66
2;1;4;1;1;0;0;0.739;30.91
2;4;5;1;0;1;0;0.739;31.02
2;4;4;1;1;0;1;0.739;31.57
2;3;4;1;1;1;0;0.739;31.64
2;5;4;1;1;1;0;0.739;31.79
2;5;4;1;1;0;0;0.739;32.49
2;0;4;1;1;0;0;0.739;32.62
2;0;5;1;0;0;1;0.739;32.86
2;0;4;1;1;1;1;0.739;33.18
2;2;5;1;0;1;1;0.739;33.34
2;1;5;1;0;1;1;0.739;33.68
2;2;4;1;1;1;0;0.739;33.91
2;4;5;1;0;0;1;0.739;34.01
2;5;5;1;0;0;1;0.739;34.22
2;2;5;1;0;0;0;0.739;34.45
2;2;5;1;0;1;0;0.739;34.75
2;1;4;1;1;0;1;0.739;34.93
2;1;4;1;1;1;1;0.739;35.52
2;0;5;1;0;1;0;0.739;36.14
2;0;5;1;0;1;1;0.739;36.24
2;5;5;1;0;1;0;0.739;37.23
2;5;5;1;0;0;0;0.739;37.31
2;1;5;1;0;1;0;0.739;37.6
2;5;5;1;0;1;1;0.739;37.86
2;3;5;1;0;0;1;0.739;38.15
2;5;4;1;1;0;1;0.739;38.59
2;3;5;1;0;1;1;0.739;38.93
2;2;5;1;0;0;1;0.739;39.29
2;0;5;1;0;0;0;0.739;39.79
2;2;4;1;1;1;1;0.739;40.08
2;3;5;1;0;1;0;0.739;40.33
2;3;4;1;1;1;1;0.739;40.44
2;0;4;1;1;0;1;0.739;40.81
2;4;4;1;1;1;1;0.739;41.0
2;3;5;1;0;0;0;0.739;41.01
2;5;4;1;1;1;1;0.739;41.18
2;2;4;1;1;0;1;0.739;41.69
2;1;5;1;0;0;0;0.739;42.02
2;4;5;1;0;1;1;0.739;43.3
2;1;5;1;0;0;1;0.739;43.34
2;4;5;1;0;0;0;0.739;45.31
1;1;0;2;1;0;0;0.7365;21.22
1;4;0;2;1;0;0;0.7365;23.16
1;3;0;2;1;0;0;0.7365;25.04
1;2;0;2;1;0;1;0.7365;25.14
1;3;0;2;1;0;1;0.7365;25.32
1;3;4;2;1;0;0;0.7365;27.38
1;5;5;2;0;0;0;0.7365;28.32
1;1;0;2;1;0;1;0.7365;29.48
1;2;5;2;0;0;0;0.7365;29.5
1;0;5;2;0;0;0;0.7365;29.87
1;1;4;2;1;0;0;0.7365;29.99
1;3;5;2;0;0;0;0.7365;30.36
1;0;4;2;1;0;1;0.7365;30.77
1;2;0;2;1;0;0;0.7365;30.79
1;4;4;2;1;0;0;0.7365;31.08
1;5;4;2;1;0;0;0.7365;31.25
1;0;0;2;1;0;0;0.7365;31.45
1;5;0;2;1;0;0;0.7365;31.6
1;5;0;2;1;0;1;0.7365;32.43
1;0;4;2;1;0;0;0.7365;32.84
1;4;0;2;1;0;1;0.7365;33.57
1;5;4;2;1;0;1;0.7365;34.3
1;3;4;2;1;0;1;0.7365;34.4
1;0;0;2;1;0;1;0.7365;34.57
1;1;5;2;0;0;0;0.7365;34.97
1;1;4;2;1;0;1;0.7365;35.17
1;1;5;2;0;0;1;0.7365;35.4
1;2;4;2;1;0;0;0.7365;35.78
1;3;5;2;0;0;1;0.7365;37.25
1;2;4;2;1;0;1;0.7365;37.28
1;4;4;2;1;0;1;0.7365;37.69
1;0;5;2;0;0;1;0.7365;38.21
1;4;5;2;0;0;0;0.7365;38.97
1;4;5;2;0;0;1;0.7365;42.25
1;5;5;2;0;0;1;0.7365;42.26
1;2;5;2;0;0;1;0.7365;42.31
3;3;0;1;0;1;0;0.7359;5.63
3;0;0;1;0;1;0;0.7359;5.69
3;2;0;1;0;1;0;0.7359;6.6
3;1;0;1;0;1;0;0.7359;6.97
3;5;0;1;0;1;0;0.7359;7.1
3;0;0;1;0;1;1;0.7359;7.4
3;4;0;1;0;1;1;0.7359;7.82
3;4;0;1;0;1;0;0.7359;9.03
3;5;1;1;0;1;0;0.7359;10.06
3;4;1;1;0;1;0;0.7359;10.45
3;2;1;1;0;1;0;0.7359;11.07
3;5;0;1;0;1;1;0.7359;11.51
3;1;0;1;0;1;1;0.7359;11.82
3;1;1;1;0;1;0;0.7359;11.89
3;2;1;1;0;1;1;0.7359;11.96
3;3;1;1;0;1;0;0.7359;12.27
3;3;0;1;0;1;1;0.7359;13.28
3;0;1;1;0;1;0;0.7359;13.28
3;2;0;1;0;1;1;0.7359;13.32
3;1;1;1;0;1;1;0.7359;16.22
3;0;1;1;0;1;1;0.7359;17.29
3;4;1;1;0;1;1;0.7359;17.51
3;5;1;1;0;1;1;0.7359;17.76
3;3;1;1;0;1;1;0.7359;18.64
3;2;1;1;1;1;0;0.7359;21.53
3;1;0;1;1;1;1;0.7359;22.02
3;1;0;1;1;1;0;0.7359;22.66
3;0;1;1;1;1;0;0.7359;23.93
3;3;1;1;1;1;0;0.7359;24.06
3;0;4;1;1;1;0;0.7359;24.1
3;2;0;1;1;1;0;0.7359;24.24
3;1;4;1;1;1;0;0.7359;24.42
3;3;0;1;1;1;0;0.7359;24.48
3;5;0;1;1;1;0;0.7359;25.39
3;4;0;1;1;1;0;0.7359;26.34
3;1;1;1;1;1;0;0.7359;26.59
3;2;4;1;1;1;0;0.7359;26.68
3;1;4;1;1;1;1;0.7359;27.29
3;3;1;1;1;1;1;0.7359;28.11
3;5;4;0;1;1;1;0.7359;28.52
3;4;1;1;1;1;1;0.7359;30.21
3;2;0;1;1;1;1;0.7359;30.35
3;2;5;1;0;1;1;0.7359;30.48
3;0;0;1;1;1;0;0.7359;30.89
3;0;5;0;0;1;0;0.7359;30.89
3;4;5;1;0;1;1;0.7359;31.08
3;5;1;1;1;1;0;0.7359;31.11
3;4;1;1;1;1;0;0.7359;31.18
3;3;4;1;1;1;0;0.7359;31.87
3;2;5;0;0;1;0;0.7359;32.14
3;1;1;1;1;1;1;0.7359;32.38
3;5;4;1;1;1;0;0.7359;32.52
3;2;4;1;1;1;1;0.7359;32.7
3;5;5;0;0;1;1;0.7359;32.97
3;0;0;1;1;1;1;0.7359;32.99
3;1;4;0;1;1;0;0.7359;33.02
3;5;5;1;0;1;1;0.7359;33.1
3;2;4;0;1;1;1;0.7359;33.23
3;0;1;1;1;1;1;0.7359;33.31
3;5;4;0;1;1;0;0.7359;33.47
3;4;4;1;1;1;0;0.7359;33.88
3;4;5;1;0;1;0;0.7359;34.03
3;3;4;0;1;1;0;0.7359;34.18
3;5;1;1;1;1;1;0.7359;34.34
3;0;4;0;1;1;0;0.7359;34.4
3;2;4;0;1;1;0;0.7359;34.57
3;2;5;1;0;1;0;0.7359;34.69
3;3;0;1;1;1;1;0.7359;34.82
3;2;1;1;1;1;1;0.7359;34.82
3;1;4;0;1;1;1;0.7359;34.91
3;1;5;1;0;1;0;0.7359;35.06
3;4;4;0;1;1;0;0.7359;35.24
3;0;5;1;0;1;0;0.7359;35.62
3;0;4;1;1;1;1;0.7359;35.85
3;4;4;1;1;1;1;0.7359;36.29
3;5;0;1;1;1;1;0.7359;36.43
3;5;5;1;0;1;0;0.7359;36.83
3;3;5;0;0;1;1;0.7359;37.06
3;4;4;0;1;1;1;0.7359;37.37
3;0;4;0;1;1;1;0.7359;37.41
3;3;4;1;1;1;1;0.7359;37.46
3;4;0;1;1;1;1;0.7359;37.65
3;5;4;1;1;1;1;0.7359;37.72
3;4;5;0;0;1;1;0.7359;38.03
3;4;5;0;0;1;0;0.7359;38.1
3;3;4;0;1;1;1;0.7359;38.26
3;5;5;0;0;1;0;0.7359;38.69
3;3;5;1;0;1;0;0.7359;38.76
3;1;5;1;0;1;1;0.7359;39.28
3;3;5;1;0;1;1;0.7359;41.19
3;3;5;0;0;1;0;0.7359;41.26
3;1;5;0;0;1;0;0.7359;41.99
3;0;5;1;0;1;1;0.7359;42.57
3;2;5;0;0;1;1;0.7359;43.42
3;1;5;0;0;1;1;0.7359;44.06
3;0;5;0;0;1;1;0.7359;44.1
5;0;1;2;1;1;0;0.7338;29.06
5;0;1;2;1;1;1;0.7338;31.54
5;5;2;1;0;0;0;0.7331;7.21
5;5;2;1;1;0;0;0.7331;8.85
5;2;2;1;1;0;0;0.7331;9.3
5;2;2;1;0;0;0;0.7331;11.11
5;2;2;1;1;0;1;0.7331;11.98
5;5;2;1;0;0;1;0.7331;15.34
5;5;2;1;1;0;1;0.7331;15.91
5;2;2;1;0;0;1;0.7331;15.94
3;1;0;1;0;0;0;0.7283;5.16
3;4;0;1;0;0;0;0.7283;6.28
3;0;0;1;0;0;1;0.7283;6.94
3;1;0;1;0;0;1;0.7283;7.71
3;0;1;1;0;0;0;0.7283;7.72
3;4;1;1;0;0;0;0.7283;7.79
3;0;0;1;0;0;0;0.7283;7.87
3;5;0;1;0;0;0;0.7283;8.5
3;3;0;1;0;0;0;0.7283;8.65
3;2;0;1;0;0;0;0.7283;8.71
3;1;1;1;0;0;0;0.7283;10.74
3;5;1;1;0;0;0;0.7283;11.12
3;3;0;1;0;0;1;0.7283;11.64
3;5;0;1;0;0;1;0.7283;12.57
3;1;1;1;0;0;1;0.7283;12.75
3;2;1;1;0;0;0;0.7283;13.08
3;2;0;1;0;0;1;0.7283;13.45
3;5;1;1;0;0;1;0.7283;13.48
3;4;0;1;0;0;1;0.7283;13.69
3;0;1;1;0;0;1;0.7283;13.87
3;4;1;1;0;0;1;0.7283;15.3
3;2;1;1;0;0;1;0.7283;15.38
3;3;1;1;0;0;1;0.7283;15.88
3;3;1;1;0;0;0;0.7283;17.58
3;2;0;1;1;0;0;0.7283;21.44
3;3;4;1;1;0;0;0.7283;21.6
3;2;1;1;1;0;1;0.7283;23.31
3;1;0;1;1;0;1;0.7283;24.25
3;5;5;1;0;0;0;0.7283;24.35
3;0;0;1;1;0;0;0.7283;24.85
3;0;1;1;1;0;1;0.7283;25.35
3;1;0;1;1;0;0;0.7283;26.08
3;5;1;1;1;0;0;0.7283;26.32
3;4;4;1;1;0;0;0.7283;26.95
3;1;1;1;1;0;0;0.7283;27.02
3;3;0;1;1;0;0;0.7283;27.63
3;4;1;1;1;0;0;0.7283;28.07
3;2;4;1;1;0;1;0.7283;28.3
3;2;4;1;1;0;0;0.7283;28.44
3;4;4;0;1;0;0;0.7283;28.6
3;4;0;1;1;0;1;0.7283;28.65
3;5;0;1;1;0;1;0.7283;28.71
3;4;1;1;1;0;1;0.7283;28.94
3;0;1;1;1;0;0;0.7283;29.3
3;4;4;1;1;0;1;0.7283;29.46
3;1;4;0;1;0;0;0.7283;30.15
3;1;5;1;0;0;0;0.7283;30.35
3;2;0;1;1;0;1;0.7283;30.74
3;0;5;1;0;0;0;0.7283;30.93
3;5;0;1;1;0;0;0.7283;30.98
3;3;0;1;1;0;1;0.7283;31.05
3;1;4;1;1;0;1;0.7283;31.05
3;5;1;1;1;0;1;0.7283;31.1
3;0;5;1;0;0;1;0.7283;31.26
3;5;4;1;1;0;0;0.7283;31.32
3;2;1;1;1;0;0;0.7283;31.91
3;5;4;0;1;0;1;0.7283;32.02
3;0;5;0;0;0;1;0.7283;32.2
3;0;4;1;1;0;0;0.7283;32.38
3;3;4;0;1;0;0;0.7283;32.52
3;2;4;0;1;0;0;0.7283;32.73
3;3;1;1;1;0;1;0.7283;32.94
3;2;5;1;0;0;0;0.7283;32.99
3;5;4;0;1;0;0;0.7283;33.43
3;0;4;0;1;0;0;0.7283;33.53
3;3;4;0;1;0;1;0.7283;33.53
3;1;4;1;1;0;0;0.7283;33.57
3;5;5;0;0;0;0;0.7283;33.7
3;3;4;1;1;0;1;0.7283;33.73
3;3;5;1;0;0;0;0.7283;33.97
3;4;0;1;1;0;0;0.7283;34.01
3;2;5;0;0;0;0;0.7283;34.35
3;0;4;1;1;0;1;0.7283;34.47
3;4;4;0;1;0;1;0.7283;35.15
3;1;5;0;0;0;1;0.7283;35.2
3;0;0;1;1;0;1;0.7283;35.46
3;4;5;1;0;0;1;0.7283;35.62
3;0;5;0;0;0;0;0.7283;35.7
3;0;4;0;1;0;1;0.7283;35.86
3;4;5;1;0;0;0;0.7283;36.19
3;1;5;0;0;0;0;0.7283;36.35
3;1;4;0;1;0;1;0.7283;36.4
3;5;4;1;1;0;1;0.7283;36.53
3;5;5;1;0;0;1;0.7283;36.73
3;2;5;1;0;0;1;0.7283;36.9
3;3;5;1;0;0;1;0.7283;37.04
3;1;1;1;1;0;1;0.7283;37.7
3;4;5;0;0;0;0;0.7283;38.2
3;2;5;0;0;0;1;0.7283;38.52
3;3;5;0;0;0;0;0.7283;38.55
3;1;5;1;0;0;1;0.7283;40.66
3;2;4;0;1;0;1;0.7283;40.89
3;4;5;0;0;0;1;0.7283;41.76
3;3;5;0;0;0;1;0.7283;43.03
3;5;5;0;0;0;1;0.7283;46.43
3;3;1;1;1;0;0;0.7283;67.78
5;2;5;2;1;0;1;0.7265;43.09
5;2;5;1;1;0;0;0.7265;44.39
5;5;5;2;1;0;1;0.7265;45.21
5;2;5;2;1;0;0;0.7265;46.04
5;5;5;2;1;0;0;0.7265;49.21
5;5;5;1;1;0;0;0.7265;49.97
5;5;5;1;1;0;1;0.7265;53.29
5;2;5;1;1;0;1;0.7265;57.04
0;1;4;2;1;0;0;0.7228;22.14
0;1;0;2;1;0;0;0.7228;22.76
0;1;4;2;1;0;1;0.7228;28.11
0;1;5;2;0;0;0;0.7228;33.01
0;1;0;2;1;0;1;0.7228;33.84
0;1;5;2;0;0;1;0.7228;42.56
0;1;1;0;1;0;0;0.7215;20.35
0;1;1;0;1;0;1;0.7215;24.11
0;1;0;0;1;0;0;0.7215;24.51
0;1;0;0;1;0;1;0.7215;29.73
0;5;0;0;1;0;0;0.7211;16.55
0;5;1;0;1;0;0;0.7211;18.98
0;2;1;0;1;0;0;0.7211;21.25
0;5;1;0;1;0;1;0.7211;26.33
0;2;1;0;1;0;1;0.7211;26.79
0;2;0;0;1;0;0;0.7211;27.46
0;5;0;0;1;0;1;0.7211;28.01
0;2;0;0;1;0;1;0.7211;30.6
1;5;4;2;0;0;0;0.7203;29.4
1;2;4;2;0;0;1;0.7203;32.56
1;5;4;2;0;0;1;0.7203;37.31
1;2;4;2;0;0;0;0.7203;37.66
1;1;4;0;0;1;0;0.7202;24.91
1;5;4;0;0;1;0;0.7202;24.94
1;5;4;0;0;1;1;0.7202;29.88
1;1;4;0;0;1;1;0.7202;31.2
1;2;4;0;0;1;0;0.7202;33.14
1;2;4;0;0;1;1;0.7202;36.81
4;2;4;0;0;1;1;0.7155;24.76
4;5;4;0;0;1;0;0.7155;25.26
4;1;4;0;0;1;1;0.7155;25.71
4;5;4;0;0;1;1;0.7155;27.25
4;1;4;0;0;1;0;0.7155;28.07
4;2;4;0;0;1;0;0.7155;29.32
4;0;4;0;0;1;0;0.7155;29.67
4;0;4;0;0;1;1;0.7155;30.95
4;3;4;0;0;1;0;0.7155;31.75
4;4;4;0;0;1;0;0.7155;32.58
4;3;4;0;0;1;1;0.7155;32.89
4;4;4;0;0;1;1;0.7155;33.21
1;5;4;1;0;1;1;0.7114;15.37
1;5;4;1;0;1;0;0.7114;17.2
1;2;4;1;0;1;0;0.7114;17.79
1;2;4;1;0;1;1;0.7114;20.45
6;1;1;1;1;1;0;0.7113;30.53
6;1;1;1;1;1;1;0.7113;32.48
0;1;5;0;1;1;1;0.7108;50.16
0;0;5;0;1;1;1;0.7108;51.65
0;0;5;0;1;1;0;0.7108;57.7
0;1;5;0;1;1;0;0.7108;60.2
2;0;1;1;1;1;0;0.7099;24.18
2;0;1;1;1;1;1;0.7099;38.64
5;3;0;0;0;0;0;0.7076;12.85
5;4;0;0;0;0;0;0.7076;13.86
5;4;0;0;0;0;1;0.7076;14.64
5;3;0;0;0;0;1;0.7076;15.85
0;2;4;0;1;0;0;0.7031;20.67
0;5;4;0;1;0;1;0.7031;26.58
0;5;5;0;0;0;0;0.7031;26.61
0;2;4;0;1;0;1;0.7031;27.55
0;5;4;0;1;0;0;0.7031;29.78
0;2;5;0;0;0;0;0.7031;30.23
0;2;5;0;0;0;1;0.7031;30.44
0;5;5;0;0;0;1;0.7031;35.12
5;0;0;0;0;0;0;0.7018;9.54
5;1;0;0;0;0;0;0.7018;10.36
5;0;0;0;0;0;1;0.7018;15.79
5;1;0;0;0;0;1;0.7018;18.47
0;3;4;2;0;0;0;0.7014;46.62
0;4;4;2;0;0;0;0.7014;47.16
0;4;4;2;0;0;1;0.7014;50.1
0;3;4;2;0;0;1;0.7014;60.37
2;3;5;2;1;1;0;0.7013;32.41
2;0;5;1;1;1;0;0.7013;35.62
2;3;5;2;1;1;1;0.7013;39.54
2;4;5;2;1;1;0;0.7013;39.58
2;0;5;1;1;1;1;0.7013;43.55
2;3;5;1;1;1;1;0.7013;44.64
2;3;5;1;1;1;0;0.7013;45.43
2;4;5;1;1;1;0;0.7013;45.89
2;0;5;2;1;1;0;0.7013;46.41
2;0;5;2;1;1;1;0.7013;46.41
2;4;5;1;1;1;1;0.7013;48.61
2;4;5;2;1;1;1;0.7013;49.03
6;2;0;0;1;1;0;0.7009;26.25
6;1;0;0;1;1;0;0.7009;27.08
6;2;0;0;1;1;1;0.7009;27.35
6;1;0;0;1;1;1;0.7009;31.36
6;5;0;0;1;1;0;0.7009;34.97
6;5;0;0;1;1;1;0.7009;38.61
5;1;5;0;1;1;0;0.7005;61.74
5;1;5;0;1;1;1;0.7005;63.5
2;0;1;0;0;1;0;0.6998;16.33
2;0;1;0;0;1;1;0.6998;16.36
4;5;0;0;0;1;1;0.6998;8.67
4;5;0;0;0;1;0;0.6998;9.3
4;4;0;0;0;1;1;0.6998;10.09
4;1;0;0;0;1;0;0.6998;11.22
4;1;0;0;0;1;1;0.6998;12.05
4;0;0;0;0;1;0;0.6998;12.27
4;2;0;0;0;1;0;0.6998;12.7
4;4;0;0;0;1;0;0.6998;12.96
4;3;0;0;0;1;0;0.6998;13.21
4;0;0;0;0;1;1;0.6998;13.94
4;3;0;0;0;1;1;0.6998;15.89
4;2;0;0;0;1;1;0.6998;16.27
5;3;2;1;1;1;0;0.6976;7.24
5;4;2;1;1;1;0;0.6976;7.46
5;3;2;1;0;1;0;0.6976;9.22
5;4;2;1;0;1;0;0.6976;9.25
5;3;2;1;1;1;1;0.6976;10.32
5;4;2;1;0;1;1;0.6976;11.87
5;4;2;1;1;1;1;0.6976;13.27
5;3;2;1;0;1;1;0.6976;15.89
6;4;0;0;1;1;1;0.6975;24.93
6;4;0;0;1;1;0;0.6975;24.99
6;3;0;0;1;1;1;0.6975;34.12
6;3;0;0;1;1;0;0.6975;35.59
3;4;2;1;0;0;0;0.6966;6.37
3;3;2;1;1;0;0;0.6966;8.87
3;3;2;1;0;0;0;0.6966;8.9
3;4;2;1;1;0;0;0.6966;9.55
3;3;2;1;0;0;1;0.6966;11.04
3;3;2;1;1;0;1;0.6966;12.86
3;4;2;1;1;0;1;0.6966;13.09
3;4;2;1;0;0;1;0.6966;13.69
5;2;2;1;1;1;0;0.6954;6.16
5;2;2;1;0;1;0;0.6954;7.82
5;2;2;1;1;1;1;0.6954;9.73
5;5;2;1;0;1;0;0.6954;12.0
5;2;2;1;0;1;1;0.6954;12.02
5;5;2;1;1;1;0;0.6954;12.35
5;5;2;1;1;1;1;0.6954;15.08
5;5;2;1;0;1;1;0.6954;15.31
3;1;4;2;0;1;0;0.6952;33.03
3;5;4;2;0;1;0;0.6952;34.51
3;1;4;2;0;1;1;0.6952;37.2
3;2;4;2;0;1;0;0.6952;38.67
3;2;4;2;0;1;1;0.6952;39.99
3;5;4;2;0;1;1;0.6952;43.83
5;1;2;1;1;1;0;0.695;8.63
5;1;2;1;0;1;1;0.695;10.77
5;1;2;1;0;1;0;0.695;10.95
5;1;2;1;1;1;1;0.695;12.48
4;0;5;0;1;1;0;0.6947;31.18
4;0;5;0;1;1;1;0.6947;31.76
4;4;5;0;1;1;0;0.6947;37.52
4;2;5;0;1;1;0;0.6947;38.51
4;5;5;0;1;1;0;0.6947;41.45
4;1;5;0;1;1;1;0.6947;43.05
