#@seed 3684
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.1749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;1;1;1;0.7621;30.69
1;0;0;2;1;1;0;0.7621;31.04
1;4;0;2;1;1;0;0.7621;31.47
1;3;0;2;1;1;1;0.7621;31.84
1;3;4;2;1;1;1;0.7621;31.95
1;3;0;2;1;1;0;0.7621;33.02
1;1;0;2;1;1;0;0.7621;33.66
1;1;4;2;1;1;1;0.7621;33.67
1;5;0;2;1;1;0;0.7621;33.77
1;3;4;2;1;1;0;0.7621;33.86
1;4;5;2;0;1;0;0.7621;34.22
1;5;5;2;0;1;0;0.7621;34.96
1;2;4;2;1;1;0;0.7621;35.18
1;5;0;2;1;1;1;0.7621;35.2
1;0;4;2;1;1;1;0.7621;35.63
1;5;5;2;0;1;1;0.7621;36.52
1;2;0;2;1;1;0;0.7621;37.11
1;2;0;2;1;1;1;0.7621;37.59
1;1;0;2;1;1;1;0.7621;38.75
1;1;4;2;1;1;0;0.7621;38.8
1;0;5;2;0;1;0;0.7621;39.05
1;5;4;2;1;1;1;0.7621;40.02
1;4;4;2;1;1;1;0.7621;40.8
1;4;4;2;1;1;0;0.7621;41.15
1;4;0;2;1;1;1;0.7621;41.33
1;0;5;2;0;1;1;0.7621;41.39
1;5;4;2;1;1;0;0.7621;41.6
1;4;5;2;0;1;1;0.7621;42.52
1;3;5;2;0;1;1;0.7621;43.15
1;1;5;2;0;1;1;0.7621;43.41
1;2;4;2;1;1;1;0.7621;43.55
1;1;5;2;0;1;0;0.7621;44.53
1;3;5;2;0;1;0;0.7621;44.65
1;2;5;2;0;1;1;0.7621;45.43
1;2;5;2;0;1;0;0.7621;45.48
0;1;1;2;1;1;0;0.7617;21.59
0;1;1;2;1;1;1;0.7617;28.86
2;5;5;2;0;0;0;0.7556;29.86
2;3;5;2;0;0;0;0.7556;31.22
2;0;4;2;1;0;0;0.7556;31.34
2;0;5;2;0;0;1;0.7556;32.99
2;2;4;2;1;0;0;0.7556;35.86
2;3;4;2;1;0;0;0.7556;37.96
2;2;5;2;0;0;1;0.7556;39.59
2;0;4;2;1;0;1;0.7556;39.94
2;2;4;2;1;0;1;0.7556;40.05
2;3;4;2;1;0;1;0.7556;40.76
2;4;4;2;1;0;0;0.7556;40.96
2;5;4;2;1;0;1;0.7556;42.83
2;1;4;2;1;0;0;0.7556;42.86
2;0;5;2;0;0;0;0.7556;43.2
2;4;5;2;0;0;1;0.7556;43.64
2;5;5;2;0;0;1;0.7556;45.68
2;1;5;2;0;0;0;0.7556;45.85
2;1;4;2;1;0;1;0.7556;46.5
2;4;5;2;0;0;0;0.7556;46.51
2;3;5;2;0;0;1;0.7556;48.66
2;2;5;2;0;0;0;0.7556;49.51
2;4;4;2;1;0;1;0.7556;51.43
2;1;5;2;0;0;1;0.7556;53.23
2;5;4;2;1;0;0;0.7556;61.84
6;1;0;2;1;0;0;0.7533;29.01
6;1;5;2;0;0;0;0.7533;34.36
6;1;5;2;0;0;1;0.7533;37.37
6;1;4;2;1;0;0;0.7533;37.77
6;1;0;2;1;0;1;0.7533;37.84
6;1;4;2;1;0;1;0.7533;43.51
4;4;5;0;1;1;0;0.7518;37.6
4;0;5;0;1;1;0;0.7518;39.85
4;3;5;0;1;1;0;0.7518;45.78
4;0;5;0;1;1;1;0.7518;47.01
4;3;5;0;1;1;1;0.7518;49.03
4;4;5;0;1;1;1;0.7518;50.74
6;1;4;2;0;0;0;0.7503;32.82
6;0;4;2;0;1;1;0.7503;35.69
6;1;4;2;0;0;1;0.7503;41.0
6;1;4;2;0;1;0;0.7503;47.59
6;0;4;2;0;1;0;0.7503;50.03
6;0;4;2;0;0;0;0.7503;51.3
6;1;4;2;0;1;1;0.7503;51.86
6;0;4;2;0;0;1;0.7503;54.98
4;0;4;0;0;1;1;0.7462;27.24
4;3;4;0;0;1;1;0.7462;28.26
4;1;4;0;0;1;0;0.7462;29.78
4;4;4;0;0;1;1;0.7462;30.77
4;0;4;0;0;1;0;0.7462;30.98
4;3;4;0;0;1;0;0.7462;32.39
4;4;4;0;0;1;0;0.7462;33.34
4;1;4;0;0;1;1;0.7462;33.69
4;3;2;2;1;1;0;0.7445;11.19
4;4;2;2;0;1;0;0.7445;12.94
4;2;2;2;0;1;0;0.7445;14.06
4;1;2;2;0;1;0;0.7445;14.72
4;0;2;2;0;1;0;0.7445;14.94
4;1;2;2;0;1;1;0.7445;15.09
4;5;2;2;1;1;0;0.7445;15.33
4;4;2;2;0;1;1;0.7445;15.54
4;3;2;2;1;1;1;0.7445;16.09
4;3;2;2;0;1;0;0.7445;16.17
4;2;2;2;1;1;1;0.7445;16.19
4;0;2;2;1;1;0;0.7445;16.21
4;5;2;2;0;1;0;0.7445;16.3
4;4;2;2;1;1;0;0.7445;16.48
4;1;2;2;1;1;0;0.7445;16.63
4;5;2;2;0;1;1;0.7445;16.71
4;2;2;2;1;1;0;0.7445;16.83
4;2;2;2;0;1;1;0.7445;17.29
4;0;2;2;1;1;1;0.7445;17.77
4;3;2;2;0;1;1;0.7445;18.8
4;0;2;2;0;1;1;0.7445;20.58
4;1;2;2;1;1;1;0.7445;20.63
4;4;2;2;1;1;1;0.7445;20.64
4;5;2;2;1;1;1;0.7445;20.73
4;2;1;2;0;1;0;0.7419;17.22
4;4;1;2;0;1;0;0.7419;17.95
4;1;1;2;0;1;0;0.7419;18.48
4;4;1;2;0;1;1;0.7419;19.73
4;5;1;2;0;1;0;0.7419;19.87
4;2;1;2;0;1;1;0.7419;20.22
4;3;1;2;0;1;0;0.7419;20.51
4;0;1;2;0;1;0;0.7419;20.98
4;5;1;2;0;1;1;0.7419;21.9
4;0;1;2;0;1;1;0.7419;25.04
4;3;1;2;0;1;1;0.7419;25.93
4;1;1;2;0;1;1;0.7419;26.36
6;0;4;2;1;0;1;0.7406;25.91
6;2;0;2;1;0;0;0.7406;25.98
6;4;4;2;1;0;0;0.7406;26.14
6;5;0;2;1;0;1;0.7406;27.61
6;0;5;2;0;0;0;0.7406;28.35
6;3;5;2;0;0;0;0.7406;29.49
6;5;0;2;1;0;0;0.7406;29.78
6;2;0;2;1;0;1;0.7406;30.68
6;4;5;2;0;0;0;0.7406;30.74
6;0;4;2;1;0;0;0.7406;30.79
6;5;4;2;1;0;0;0.7406;31.65
6;0;0;2;1;0;0;0.7406;31.7
6;2;4;2;1;0;1;0.7406;31.7
6;2;4;2;1;0;0;0.7406;31.91
6;0;0;2;1;0;1;0.7406;31.93
6;4;4;2;1;0;1;0.7406;31.95
6;3;0;2;1;0;1;0.7406;32.1
6;5;5;2;0;0;1;0.7406;33.15
6;0;5;2;0;0;1;0.7406;33.88
6;3;4;2;1;0;0;0.7406;34.15
6;5;4;2;1;0;1;0.7406;35.49
6;4;0;2;1;0;0;0.7406;35.54
6;5;5;2;0;0;0;0.7406;36.09
6;3;4;2;1;0;1;0.7406;36.13
6;3;0;2;1;0;0;0.7406;36.66
6;4;0;2;1;0;1;0.7406;36.8
6;2;5;2;0;0;0;0.7406;38.43
6;4;5;2;0;0;1;0.7406;38.67
6;2;5;2;0;0;1;0.7406;41.06
6;3;5;2;0;0;1;0.7406;48.27
3;1;4;0;0;1;1;0.7346;34.92
3;1;4;0;0;1;0;0.7346;35.2
1;0;0;2;1;0;0;0.7314;25.48
1;4;0;2;1;0;0;0.7314;25.95
1;2;0;2;1;0;1;0.7314;26.03
1;1;0;2;1;0;1;0.7314;27.33
1;5;4;2;1;0;0;0.7314;27.63
1;0;4;2;1;0;0;0.7314;28.49
1;3;4;2;1;0;1;0.7314;29.05
1;3;4;2;1;0;0;0.7314;29.8
1;0;0;2;1;0;1;0.7314;30.11
1;5;0;2;1;0;0;0.7314;30.29
1;5;0;2;1;0;1;0.7314;32.27
1;2;0;2;1;0;0;0.7314;32.48
1;2;4;2;1;0;0;0.7314;32.48
1;1;0;2;1;0;0;0.7314;32.77
1;3;0;2;1;0;1;0.7314;33.76
1;4;0;2;1;0;1;0.7314;34.16
1;4;4;2;1;0;1;0.7314;34.43
1;2;5;2;0;0;0;0.7314;34.72
1;5;5;2;0;0;0;0.7314;36.66
1;1;4;2;1;0;0;0.7314;36.77
1;5;4;2;1;0;1;0.7314;36.95
1;1;5;2;0;0;0;0.7314;37.14
1;4;5;2;0;0;0;0.7314;37.79
1;3;5;2;0;0;0;0.7314;37.84
1;4;4;2;1;0;0;0.7314;38.28
1;0;4;2;1;0;1;0.7314;38.44
1;3;0;2;1;0;0;0.7314;38.65
1;0;5;2;0;0;0;0.7314;38.7
1;2;4;2;1;0;1;0.7314;41.35
1;2;5;2;0;0;1;0.7314;43.14
1;3;5;2;0;0;1;0.7314;43.15
1;1;4;2;1;0;1;0.7314;43.74
1;0;5;2;0;0;1;0.7314;45.26
1;5;5;2;0;0;1;0.7314;45.5
1;4;5;2;0;0;1;0.7314;47.41
1;1;5;2;0;0;1;0.7314;48.0
2;2;4;0;0;1;0;0.7283;43.37
2;5;4;0;0;0;0;0.7283;47.19
2;2;4;0;0;0;0;0.7283;47.46
2;2;4;0;0;0;1;0.7283;50.06
2;5;4;0;0;0;1;0.7283;51.62
2;2;4;0;0;1;1;0.7283;54.27
2;5;4;0;0;1;0;0.7283;55.7
2;5;4;0;0;1;1;0.7283;60.16
4;4;5;0;1;0;1;0.7261;33.28
4;3;5;0;1;0;0;0.7261;41.0
4;4;5;0;1;0;0;0.7261;41.42
4;0;5;0;1;0;0;0.7261;42.22
4;0;5;0;1;0;1;0.7261;42.45
4;3;5;0;1;0;1;0.7261;47.3
1;4;1;2;1;0;0;0.7221;25.5
1;2;1;2;1;0;0;0.7221;28.38
1;0;1;2;1;0;0;0.7221;31.05
1;1;1;2;1;0;1;0.7221;31.73
1;5;1;2;1;0;0;0.7221;33.26
1;2;1;2;1;0;1;0.7221;35.24
1;3;1;2;1;0;0;0.7221;35.43
1;1;1;2;1;0;0;0.7221;35.72
1;5;1;2;1;0;1;0.7221;36.51
1;0;1;2;1;0;1;0.7221;37.97
1;4;1;2;1;0;1;0.7221;40.21
1;3;1;2;1;0;1;0.7221;41.73
2;3;4;0;0;1;1;0.7213;41.69
2;3;4;0;0;1;0;0.7213;43.18
2;4;4;0;0;1;0;0.7213;47.39
2;4;4;0;0;1;1;0.7213;54.45
2;4;4;1;0;0;0;0.7197;26.85
2;3;4;1;0;0;1;0.7197;32.92
2;3;4;1;0;0;0;0.7197;33.16
2;4;4;1;0;0;1;0.7197;36.34
2;0;4;0;0;0;0;0.7194;52.34
2;0;4;0;0;0;1;0.7194;53.14
2;0;4;0;0;1;1;0.7177;50.25
2;0;4;0;0;1;0;0.7177;54.94
6;4;4;2;1;1;0;0.7162;24.43
6;5;0;2;1;1;0;0.7162;25.72
6;5;0;2;1;1;1;0.7162;26.61
6;0;0;2;1;1;0;0.7162;27.34
6;0;4;2;1;1;0;0.7162;28.65
6;3;0;2;1;1;0;0.7162;29.22
6;2;4;2;1;1;0;0.7162;29.78
6;3;4;2;1;1;0;0.7162;31.68
6;0;0;2;1;1;1;0.7162;32.57
6;4;4;2;1;1;1;0.7162;32.76
6;2;0;2;1;1;0;0.7162;33.13
6;1;0;2;1;1;0;0.7162;33.33
6;3;4;2;1;1;1;0.7162;34.32
6;0;5;2;0;1;0;0.7162;35.14
6;2;0;2;1;1;1;0.7162;37.12
6;1;0;2;1;1;1;0.7162;37.85
6;1;4;2;1;1;0;0.7162;38.25
6;0;4;2;1;1;1;0.7162;39.04
6;0;5;2;0;1;1;0.7162;39.26
6;2;5;2;0;1;1;0.7162;39.37
6;5;4;2;1;1;0;0.7162;39.43
6;1;4;2;1;1;1;0.7162;39.6
6;5;4;2;1;1;1;0.7162;39.95
6;5;5;2;0;1;0;0.7162;40.81
6;4;0;2;1;1;0;0.7162;41.68
6;2;4;2;1;1;1;0.7162;42.85
6;3;5;2;0;1;0;0.7162;43.2
6;3;0;2;1;1;1;0.7162;43.49
6;2;5;2;0;1;0;0.7162;43.73
6;1;5;2;0;1;0;0.7162;43.79
6;1;5;2;0;1;1;0.7162;44.45
6;4;5;2;0;1;0;0.7162;44.58
6;3;5;2;0;1;1;0.7162;46.57
6;4;0;2;1;1;1;0.7162;47.49
6;4;5;2;0;1;1;0.7162;48.52
6;5;5;2;0;1;1;0.7162;51.45
4;5;4;0;0;1;0;0.7152;26.08
4;5;4;0;0;1;1;0.7152;26.9
4;2;4;0;0;1;1;0.7152;27.12
4;2;4;0;0;1;0;0.7152;30.15
2;0;4;2;1;1;0;0.7149;33.12
2;3;4;2;1;1;1;0.7149;33.25
2;2;5;2;0;1;0;0.7149;37.99
2;3;4;2;1;1;0;0.7149;38.02
2;4;4;2;1;1;1;0.7149;38.47
2;0;5;2;0;1;1;0.7149;39.56
2;5;4;2;1;1;0;0.7149;40.07
2;0;5;2;0;1;0;0.7149;40.32
2;5;5;2;0;1;0;0.7149;41.17
2;4;4;2;1;1;0;0.7149;41.42
2;2;4;2;1;1;1;0.7149;41.61
2;5;4;2;1;1;1;0.7149;42.67
2;2;5;2;0;1;1;0.7149;42.76
2;4;5;2;0;1;0;0.7149;43.5
2;1;4;2;1;1;1;0.7149;43.54
2;2;4;2;1;1;0;0.7149;44.22
2;0;4;2;1;1;1;0.7149;44.49
2;1;4;2;1;1;0;0.7149;46.8
2;5;5;2;0;1;1;0.7149;47.1
2;1;5;2;0;1;0;0.7149;49.61
2;3;5;2;0;1;1;0.7149;49.75
2;1;5;2;0;1;1;0.7149;50.02
2;4;5;2;0;1;1;0.7149;50.7
2;3;5;2;0;1;0;0.7149;52.51
3;1;2;1;1;0;0;0.7129;7.83
3;1;2;1;0;0;0;0.7129;8.0
3;1;2;1;1;0;1;0.7129;9.22
3;1;2;1;0;0;1;0.7129;12.53
2;4;4;0;0;0;1;0.711;37.75
2;4;4;0;0;0;0;0.711;37.85
2;3;4;0;0;0;0;0.711;45.35
2;3;4;0;0;0;1;0.711;52.53
2;0;4;1;0;1;1;0.7076;24.86
2;0;4;1;0;1;0;0.7076;33.24
4;0;4;1;1;0;0;0.6977;21.13
4;3;0;1;1;0;0;0.6977;21.25
4;2;1;1;1;0;0;0.6977;23.22
4;1;0;1;1;0;0;0.6977;23.23
4;5;1;1;1;0;1;0.6977;23.63
4;2;0;1;1;0;0;0.6977;23.76
4;3;0;1;1;0;1;0.6977;25.16
4;0;1;1;1;0;0;0.6977;25.42
4;1;4;1;1;0;0;0.6977;25.66
4;4;1;1;1;0;0;0.6977;26.02
4;5;0;1;1;0;0;0.6977;26.17
4;0;0;1;1;0;0;0.6977;26.22
4;2;1;1;1;0;1;0.6977;26.27
4;5;1;1;1;0;0;0.6977;26.66
4;1;1;1;1;0;0;0.6977;26.97
4;5;4;1;1;0;0;0.6977;27.58
4;5;5;1;0;0;0;0.6977;27.79
4;4;1;1;1;0;1;0.6977;27.99
4;4;0;1;1;0;0;0.6977;28.48
4;2;4;1;1;0;0;0.6977;28.64
4;3;1;1;1;0;0;0.6977;28.68
4;0;4;1;1;0;1;0.6977;28.76
4;4;0;1;1;0;1;0.6977;28.79
4;3;1;1;1;0;1;0.6977;29.03
4;1;5;1;0;0;0;0.6977;29.72
4;1;0;1;1;0;1;0.6977;30.28
4;2;5;1;0;0;0;0.6977;30.44
4;1;1;1;1;0;1;0.6977;30.58
4;2;4;1;1;0;1;0.6977;31.03
4;1;4;1;1;0;1;0.6977;31.12
4;4;4;1;1;0;1;0.6977;31.49
4;3;4;1;1;0;0;0.6977;32.19
4;3;5;1;0;0;0;0.6977;32.29
4;0;0;1;1;0;1;0.6977;32.31
4;5;4;1;1;0;1;0.6977;32.41
4;5;0;1;1;0;1;0.6977;32.74
4;3;5;1;0;0;1;0.6977;32.99
4;0;1;1;1;0;1;0.6977;33.27
4;2;0;1;1;0;1;0.6977;34.26
4;3;4;1;1;0;1;0.6977;34.37
4;4;5;1;0;0;0;0.6977;35.13
4;1;5;1;0;0;1;0.6977;35.54
4;4;4;1;1;0;0;0.6977;35.55
4;2;5;1;0;0;1;0.6977;35.77
4;0;5;1;0;0;0;0.6977;38.22
4;4;5;1;0;0;1;0.6977;38.24
4;0;5;1;0;0;1;0.6977;40.22
4;5;5;1;0;0;1;0.6977;40.37
4;2;1;2;1;1;0;0.6922;33.83
4;3;1;2;1;1;0;0.6922;35.65
4;3;1;2;1;1;1;0.6922;37.15
4;4;1;2;1;1;0;0.6922;37.28
4;5;1;2;1;1;0;0.6922;37.37
4;0;1;2;1;1;0;0.6922;38.93
4;1;1;2;1;1;0;0.6922;39.56
4;5;1;2;1;1;1;0.6922;40.74
4;2;1;2;1;1;1;0.6922;40.81
4;4;1;2;1;1;1;0.6922;42.23
4;0;1;2;1;1;1;0.6922;42.56
4;1;1;2;1;1;1;0.6922;43.19
5;4;4;1;0;0;0;0.6893;21.02
5;1;4;1;0;0;0;0.6893;24.48
5;4;4;1;0;1;0;0.6893;24.66
5;3;4;1;0;1;0;0.6893;25.9
5;1;4;1;0;1;0;0.6893;26.18
5;4;4;1;0;0;1;0.6893;26.24
5;4;4;1;0;1;1;0.6893;26.79
5;3;4;1;0;0;0;0.6893;33.32
5;3;4;1;0;1;1;0.6893;33.45
5;3;4;1;0;0;1;0.6893;35.04
5;1;4;1;0;1;1;0.6893;36.0
5;1;4;1;0;0;1;0.6893;37.83
5;2;2;1;0;1;0;0.6878;6.0
5;3;2;1;0;1;0;0.6878;6.18
5;4;2;1;0;1;0;0.6878;6.18
5;0;2;1;1;1;0;0.6878;6.59
5;3;2;1;1;1;0;0.6878;6.75
5;5;2;1;1;1;0;0.6878;8.07
5;1;2;1;1;1;0;0.6878;9.11
5;5;2;1;0;1;0;0.6878;9.12
5;0;2;1;1;1;1;0.6878;9.96
5;5;2;1;1;1;1;0.6878;10.08
5;1;2;1;0;1;1;0.6878;10.54
5;1;2;1;0;1;0;0.6878;11.1
5;0;2;1;0;1;0;0.6878;11.73
5;4;2;1;1;1;0;0.6878;11.89
5;2;2;1;1;1;0;0.6878;11.94
5;3;2;1;0;1;1;0.6878;12.61
5;4;2;1;1;1;1;0.6878;13.09
5;5;2;1;0;1;1;0.6878;14.02
5;2;2;1;0;1;1;0.6878;14.45
5;3;2;1;1;1;1;0.6878;14.54
5;2;2;1;1;1;1;0.6878;14.65
5;1;2;1;1;1;1;0.6878;14.82
5;0;2;1;0;1;1;0.6878;15.42
5;4;2;1;0;1;1;0.6878;15.98
2;0;0;0;1;1;1;0.6856;39.62
2;0;0;0;1;1;0;0.6856;41.16
2;0;1;2;1;1;0;0.6851;36.18
2;0;1;2;1;1;1;0.6851;42.47
3;1;4;1;0;1;0;0.6814;21.39
3;1;4;1;0;1;1;0.6814;25.18
5;4;1;1;0;1;0;0.6801;8.6
5;0;1;1;0;1;0;0.6801;11.35
5;4;1;1;0;1;1;0.6801;12.81
5;5;1;1;0;1;0;0.6801;12.95
5;2;1;1;0;1;0;0.6801;14.32
5;0;1;1;0;1;1;0.6801;14.55
5;5;1;1;0;1;1;0.6801;14.71
5;3;1;1;0;1;0;0.6801;15.83
5;2;1;1;0;1;1;0.6801;15.95
5;1;1;1;0;1;0;0.6801;16.82
5;3;1;1;0;1;1;0.6801;20.07
5;1;1;1;0;1;1;0.6801;20.27
1;3;4;2;0;1;1;0.6792;28.0
1;4;4;2;0;0;1;0.6792;28.32
1;3;4;2;0;0;1;0.6792;28.8
1;3;4;2;0;0;0;0.6792;29.2
1;0;4;2;0;0;1;0.6792;29.53
1;0;4;2;0;0;0;0.6792;30.15
1;5;4;2;0;0;1;0.6792;30.23
1;2;4;2;0;0;0;0.6792;30.29
1;2;4;2;0;0;1;0.6792;30.8
1;1;4;2;0;0;0;0.6792;30.84
1;5;4;2;0;0;0;0.6792;31.5
1;0;4;2;0;1;0;0.6792;32.23
1;2;4;2;0;1;0;0.6792;32.4
1;0;4;2;0;1;1;0.6792;33.57
1;4;4;2;0;0;0;0.6792;35.24
1;4;4;2;0;1;0;0.6792;37.04
1;3;4;2;0;1;0;0.6792;37.7
1;4;4;2;0;1;1;0.6792;37.89
1;1;4;2;0;1;0;0.6792;40.82
1;5;4;2;0;1;0;0.6792;41.27
1;1;4;2;0;1;1;0.6792;41.36
1;1;4;2;0;0;1;0.6792;41.52
1;5;4;2;0;1;1;0.6792;42.51
1;2;4;2;0;1;1;0.6792;43.83
4;4;0;2;0;1;0;0.6789;9.77
4;2;0;2;0;1;0;0.6789;11.0
4;2;0;2;0;1;1;0.6789;12.13
4;3;0;2;0;1;0;0.6789;12.52
4;4;0;2;0;1;1;0.6789;12.82
4;1;0;2;0;1;0;0.6789;13.09
4;5;0;2;0;1;1;0.6789;15.67
4;0;0;2;0;1;0;0.6789;16.07
4;5;0;2;0;1;0;0.6789;16.11
4;0;0;2;0;1;1;0.6789;16.72
4;1;0;2;0;1;1;0.6789;18.22
4;3;0;2;0;1;1;0.6789;21.24
3;2;4;0;0;1;0;0.6784;28.31
3;5;4;0;0;1;0;0.6784;31.68
3;5;4;0;0;1;1;0.6784;32.41
3;2;4;0;0;1;1;0.6784;33.77
6;5;4;2;0;1;0;0.6755;42.62
6;2;4;2;0;1;0;0.6755;49.25
6;2;4;2;0;1;1;0.6755;49.44
6;5;4;2;0;1;1;0.6755;51.61
4;2;5;0;1;1;0;0.6713;33.54
4;2;5;0;1;1;1;0.6713;41.02
4;1;5;0;1;1;0;0.6713;44.53
4;5;5;0;1;1;0;0.6713;45.1
4;1;5;0;1;1;1;0.6713;46.31
4;5;5;0;1;1;1;0.6713;48.77
2;0;5;2;1;0;0;0.6641;36.05
2;0;5;1;1;0;1;0.6641;37.12
2;0;5;1;1;0;0;0.6641;39.6
2;0;5;2;1;0;1;0.6641;46.49
3;3;4;0;0;1;0;0.6603;30.82
3;4;4;0;0;1;0;0.6603;33.94
3;4;4;0;0;1;1;0.6603;35.65
3;3;4;0;0;1;1;0.6603;37.11
2;1;4;1;0;1;0;0.6495;23.74
2;1;4;1;0;1;1;0.6495;35.87
2;0;1;2;1;0;0;0.6487;32.53
2;0;1;2;1;0;1;0.6487;40.15
2;0;0;2;1;1;0;0.6479;32.78
2;0;0;2;1;1;1;0.6479;43.48
4;0;1;2;0;0;0;0.6435;15.18
4;2;1;2;0;0;0;0.6435;15.33
4;0;1;2;0;0;1;0.6435;16.4
4;3;1;2;0;0;0;0.6435;16.87
4;5;1;2;0;0;0;0.6435;17.4
4;4;1;2;0;0;0;0.6435;18.84
4;1;1;2;0;0;0;0.6435;19.89
4;5;1;2;0;0;1;0.6435;22.3
4;3;1;2;0;0;1;0.6435;23.22
4;1;1;2;0;0;1;0.6435;23.95
4;2;1;2;0;0;1;0.6435;24.36
4;4;1;2;0;0;1;0.6435;25.31
2;4;4;1;0;1;0;0.6434;28.14
2;3;4;1;0;1;0;0.6434;29.66
2;3;4;1;0;1;1;0.6434;30.18
2;4;4;1;0;1;1;0.6434;35.3
2;5;4;1;0;1;1;0.6434;26.89
2;2;4;1;0;1;0;0.6434;28.06
2;2;4;1;0;1;1;0.6434;29.68
2;5;4;1;0;1;0;0.6434;38.09
6;5;4;2;0;0;0;0.6426;37.32
6;2;4;2;0;0;1;0.6426;38.53
6;5;4;2;0;0;1;0.6426;42.16
6;2;4;2;0;0;0;0.6426;45.97
4;3;5;2;1;1;0;0.6406;27.44
4;3;5;1;1;1;0;0.6406;28.6
4;4;5;2;1;1;1;0.6406;28.83
4;3;5;1;1;1;1;0.6406;29.31
4;4;5;1;1;1;0;0.6406;31.24
4;4;5;2;1;1;0;0.6406;31.49
4;0;5;1;1;1;0;0.6406;31.64
4;0;5;2;1;1;1;0.6406;32.26
4;4;5;1;1;1;1;0.6406;34.48
4;0;5;2;1;1;0;0.6406;34.77
4;0;5;1;1;1;1;0.6406;36.67
4;3;5;2;1;1;1;0.6406;37.34
2;1;5;0;1;0;0;0.64;40.3
2;1;5;0;1;0;1;0.64;42.92
5;1;2;0;0;1;0;0.6386;10.64
5;0;2;0;0;1;1;0.6386;10.71
5;0;2;0;1;1;0;0.6386;11.86
5;1;2;0;1;1;0;0.6386;12.37
5;2;2;0;0;1;1;0.6386;13.03
5;5;2;0;0;1;0;0.6386;13.44
5;5;2;0;0;1;1;0.6386;13.81
5;0;2;0;0;1;0;0.6386;14.54
5;2;2;0;1;1;0;0.6386;15.02
5;2;2;0;0;1;0;0.6386;15.13
5;0;2;0;1;1;1;0.6386;15.3
5;5;2;0;1;1;0;0.6386;15.63
5;2;2;0;1;1;1;0.6386;17.47
5;1;2;0;1;1;1;0.6386;18.25
5;1;2;0;0;1;1;0.6386;18.66
5;5;2;0;1;1;1;0.6386;18.76
2;0;5;0;1;0;0;0.6366;47.46
2;0;5;0;1;0;1;0.6366;57.28
5;1;5;0;1;0;0;0.6364;58.86
5;1;5;0;1;1;1;0.6364;59.35
5;1;5;0;1;0;1;0.6364;59.63
5;1;5;0;1;1;0;0.6364;65.96
4;2;4;2;1;0;0;0.6363;23.9
4;0;0;2;1;0;0;0.6363;27.02
4;1;4;2;1;0;0;0.6363;30.92
4;5;4;2;1;0;0;0.6363;31.08
4;5;0;2;1;0;0;0.6363;31.53
4;3;0;2;1;0;0;0.6363;32.26
4;0;4;2;1;0;0;0.6363;32.87
4;1;0;2;1;0;0;0.6363;33.98
4;0;0;2;1;0;1;0.6363;35.57
4;2;0;2;1;0;0;0.6363;35.59
4;4;0;2;1;0;1;0.6363;35.61
4;4;0;2;1;0;0;0.6363;35.96
4;1;4;2;1;0;1;0.6363;36.57
4;2;0;2;1;0;1;0.6363;37.82
4;3;0;2;1;0;1;0.6363;37.86
4;5;5;2;0;0;1;0.6363;37.89
4;1;0;2;1;0;1;0.6363;38.02
4;5;0;2;1;0;1;0.6363;38.07
4;5;5;2;0;0;0;0.6363;38.72
4;5;4;2;1;0;1;0.6363;38.94
4;4;4;2;1;0;1;0.6363;39.26
4;3;4;2;1;0;1;0.6363;40.13
4;4;5;2;0;0;0;0.6363;40.25
4;2;5;2;0;0;0;0.6363;40.29
4;3;4;2;1;0;0;0.6363;40.66
4;4;4;2;1;0;0;0.6363;40.76
4;2;5;2;0;0;1;0.6363;40.76
4;1;5;2;0;0;0;0.6363;40.85
4;0;5;2;0;0;0;0.6363;41.17
4;4;5;2;0;0;1;0.6363;41.69
4;0;5;2;0;0;1;0.6363;43.39
4;3;5;2;0;0;0;0.6363;44.02
4;2;4;2;1;0;1;0.6363;44.64
4;0;4;2;1;0;1;0.6363;45.05
4;3;5;2;0;0;1;0.6363;45.28
4;1;5;2;0;0;1;0.6363;48.71
5;1;5;1;1;0;1;0.6359;36.9
5;5;5;2;1;0;0;0.6359;38.19
5;1;5;1;1;0;0;0.6359;38.53
5;0;5;1;1;0;0;0.6359;40.0
5;5;5;2;1;0;1;0.6359;40.02
5;4;5;2;1;0;0;0.6359;40.6
5;1;5;1;1;1;0;0.6359;40.64
5;3;5;1;1;1;1;0.6359;41.1
5;0;5;2;1;0;0;0.6359;41.76
5;4;5;2;1;0;1;0.6359;41.83
5;2;5;1;1;0;0;0.6359;42.06
5;4;5;1;1;1;0;0.6359;43.81
5;0;5;1;1;1;0;0.6359;43.82
5;2;5;2;1;0;0;0.6359;44.18
5;2;5;1;1;0;1;0.6359;45.27
5;4;5;1;1;0;0;0.6359;45.3
5;1;5;2;1;0;0;0.6359;45.36
5;5;5;1;1;0;1;0.6359;45.5
5;0;5;2;1;1;0;0.6359;45.77
5;5;5;2;1;1;0;0.6359;46.18
5;5;5;1;1;0;0;0.6359;46.49
5;5;5;1;1;1;1;0.6359;46.61
5;1;5;2;1;0;1;0.6359;47.1
5;2;5;1;1;1;1;0.6359;47.13
5;2;5;2;1;1;0;0.6359;47.19
