#@seed 698
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.8745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;0;0;0.7414;16.38
0;5;0;1;1;0;1;0.7414;17.59
6;5;0;1;1;0;1;0.7414;17.85
0;2;0;1;1;0;0;0.7414;17.9
0;5;4;1;1;0;0;0.7414;20.45
0;5;4;1;1;0;1;0.7414;20.89
0;2;4;1;1;0;1;0.7414;21.44
0;2;5;1;0;0;1;0.7414;22.94
0;2;5;1;0;0;0;0.7414;23.37
6;2;5;1;0;0;0;0.7414;23.65
6;2;4;1;1;0;0;0.7414;24.2
0;5;5;1;0;0;0;0.7414;24.69
6;5;4;1;1;0;1;0.7414;25.81
6;2;0;1;1;0;0;0.7414;26.84
0;5;5;1;0;0;1;0.7414;26.86
0;2;0;1;1;0;1;0.7414;27.02
6;5;5;1;0;0;0;0.7414;27.54
6;5;4;1;1;0;0;0.7414;27.55
6;5;5;1;0;0;1;0.7414;29.68
6;2;0;1;1;0;1;0.7414;29.76
6;2;4;1;1;0;1;0.7414;32.75
6;2;5;1;0;0;1;0.7414;36.64
6;5;1;1;1;1;1;0.7383;19.71
6;5;1;1;1;1;0;0.7383;19.73
6;2;1;1;1;1;1;0.7383;28.14
6;2;1;1;1;1;0;0.7383;28.56
6;2;0;0;1;1;0;0.7361;18.17
0;2;0;0;1;1;0;0.7361;20.77
0;5;0;0;1;1;0;0.7361;22.71
6;5;0;0;1;1;0;0.7361;24.1
0;2;0;0;1;1;1;0.7361;25.43
5;5;0;0;1;1;1;0.7361;25.74
6;5;0;0;1;1;1;0.7361;26.13
5;5;0;0;1;1;0;0.7361;26.74
6;2;0;0;1;1;1;0.7361;26.84
5;2;0;0;1;1;0;0.7361;27.77
5;2;0;0;1;1;1;0.7361;29.92
0;5;0;0;1;1;1;0.7361;31.96
5;2;2;1;1;1;0;0.7356;7.84
5;2;2;1;0;1;0;0.7356;8.0
5;5;2;1;1;1;1;0.7356;8.02
5;5;2;1;0;1;0;0.7356;8.03
5;2;2;1;1;1;1;0.7356;8.16
5;5;2;1;1;1;0;0.7356;11.67
5;5;2;1;0;1;1;0.7356;12.39
5;2;2;1;0;1;1;0.7356;13.7
3;2;2;1;1;1;0;0.7355;7.38
3;2;2;1;0;1;0;0.7355;7.67
3;5;2;1;0;1;0;0.7355;9.31
3;2;2;1;1;1;1;0.7355;9.68
3;5;2;1;1;1;0;0.7355;10.26
3;2;2;1;0;1;1;0.7355;11.55
3;5;2;1;1;1;1;0.7355;13.58
3;5;2;1;0;1;1;0.7355;13.82
0;3;0;0;1;1;1;0.7353;19.9
0;0;0;0;1;1;0;0.7353;20.82
0;1;0;0;1;1;0;0.7353;20.88
0;4;0;0;1;1;0;0.7353;21.4
5;1;0;0;1;1;0;0.7353;21.57
5;3;0;0;1;1;0;0.7353;22.93
5;0;0;0;1;1;0;0.7353;23.25
6;0;0;0;1;1;0;0.7353;23.3
0;4;0;0;1;1;1;0.7353;23.69
5;4;0;0;1;1;0;0.7353;24.5
6;0;0;0;1;1;1;0.7353;25.06
0;0;0;0;1;1;1;0.7353;25.42
5;3;0;0;1;1;1;0.7353;26.14
6;1;0;0;1;1;0;0.7353;26.41
6;4;0;0;1;1;1;0.7353;26.49
0;3;0;0;1;1;0;0.7353;26.86
6;3;0;0;1;1;0;0.7353;26.91
6;1;0;0;1;1;1;0.7353;27.45
5;1;0;0;1;1;1;0.7353;27.96
6;4;0;0;1;1;0;0.7353;30.55
5;4;0;0;1;1;1;0.7353;31.39
6;3;0;0;1;1;1;0.7353;32.44
0;1;0;0;1;1;1;0.7353;33.35
5;0;0;0;1;1;1;0.7353;33.96
5;0;4;2;1;1;1;0.7333;26.58
5;0;4;2;1;1;0;0.7333;29.84
5;0;0;2;1;1;0;0.7333;33.93
5;0;5;2;0;1;0;0.7333;34.85
5;0;0;2;1;1;1;0.7333;36.28
5;0;5;2;0;1;1;0.7333;41.57
2;0;1;0;1;1;0;0.7308;26.32
2;0;1;0;1;1;1;0.7308;39.35
3;5;1;2;1;1;1;0.7303;25.55
3;5;1;2;1;1;0;0.7303;31.96
3;2;1;2;1;1;0;0.7303;38.51
3;2;1;2;1;1;1;0.7303;40.58
3;1;1;2;0;1;0;0.7291;11.1
3;0;1;2;0;1;1;0.7291;15.04
3;0;1;2;0;1;0;0.7291;15.56
3;1;1;2;0;1;1;0.7291;18.66
3;2;1;2;0;0;0;0.7234;12.06
3;5;1;2;0;0;1;0.7234;17.48
3;5;1;2;0;0;0;0.7234;18.14
3;2;1;2;0;0;1;0.7234;19.72
1;2;4;1;0;1;1;0.7219;16.79
1;5;4;1;0;1;1;0.7219;17.23
1;2;4;1;0;1;0;0.7219;17.96
1;5;4;1;0;1;0;0.7219;22.8
3;5;1;2;1;0;0;0.7214;22.93
3;2;1;2;1;0;0;0.7214;25.46
3;5;1;2;1;0;1;0.7214;29.1
3;2;1;2;1;0;1;0.7214;31.02
5;5;0;2;1;0;1;0.7192;19.55
5;5;0;2;1;0;0;0.7192;23.47
5;2;0;2;1;0;0;0.7192;27.58
5;2;4;2;1;0;0;0.7192;27.74
5;2;5;2;0;0;1;0.7192;28.53
5;5;5;2;0;0;1;0.7192;30.42
5;5;4;2;1;0;1;0.7192;30.85
5;2;5;2;0;0;0;0.7192;31.48
5;5;4;2;1;0;0;0.7192;32.46
5;2;4;2;1;0;1;0.7192;32.97
5;5;5;2;0;0;0;0.7192;34.39
5;2;0;2;1;0;1;0.7192;35.0
1;5;4;2;0;1;0;0.7171;35.24
1;2;4;2;0;1;0;0.7171;35.44
1;2;4;2;0;1;1;0.7171;41.33
1;5;4;2;0;1;1;0.7171;42.09
3;4;1;2;0;1;1;0.7154;14.56
3;4;1;2;0;1;0;0.7154;16.02
3;3;1;2;0;1;0;0.7154;17.13
3;1;1;2;1;1;0;0.7154;20.95
3;3;1;2;0;1;1;0.7154;22.15
3;4;1;2;1;1;0;0.7154;30.23
3;3;1;2;1;1;0;0.7154;30.55
3;0;1;2;1;1;0;0.7154;32.81
3;3;1;2;1;1;1;0.7154;34.62
3;4;1;2;1;1;1;0.7154;34.98
3;0;1;2;1;1;1;0.7154;36.74
3;1;1;2;1;1;1;0.7154;38.44
2;0;1;0;1;0;0;0.7121;30.61
2;0;1;0;1;0;1;0.7121;35.96
5;5;0;1;1;0;1;0.709;20.6
5;2;0;1;1;0;0;0.709;22.06
5;5;5;1;0;0;1;0.709;22.8
5;5;4;1;1;0;0;0.709;23.05
5;2;4;1;1;0;1;0.709;23.11
5;2;4;1;1;0;0;0.709;24.13
5;5;0;1;1;0;0;0.709;25.27
5;5;5;1;0;0;0;0.709;27.36
5;2;0;1;1;0;1;0.709;27.94
5;5;4;1;1;0;1;0.709;30.21
5;2;5;1;0;0;0;0.709;31.61
5;2;5;1;0;0;1;0.709;35.07
0;2;0;2;1;0;0;0.7078;24.23
6;2;0;2;1;0;1;0.7078;26.54
0;5;5;2;0;0;0;0.7078;27.19
0;5;5;2;0;0;1;0.7078;27.24
6;5;5;2;0;0;0;0.7078;27.55
0;5;4;2;1;0;0;0.7078;28.84
0;5;0;2;1;0;0;0.7078;29.06
6;5;0;2;1;0;1;0.7078;29.28
6;2;4;2;1;0;0;0.7078;29.35
6;5;0;2;1;0;0;0.7078;29.36
6;2;4;2;1;0;1;0.7078;29.97
0;5;4;2;1;0;1;0.7078;30.01
6;2;0;2;1;0;0;0.7078;30.9
0;2;5;2;0;0;0;0.7078;31.27
0;5;0;2;1;0;1;0.7078;32.06
6;5;4;2;1;0;1;0.7078;32.1
6;5;4;2;1;0;0;0.7078;33.73
0;2;5;2;0;0;1;0.7078;34.04
0;2;0;2;1;0;1;0.7078;34.51
6;2;5;2;0;0;0;0.7078;35.83
0;2;4;2;1;0;1;0.7078;37.13
6;5;5;2;0;0;1;0.7078;39.67
6;2;5;2;0;0;1;0.7078;40.18
0;2;4;2;1;0;0;0.7078;47.44
5;5;1;1;0;1;0;0.7059;10.44
5;2;1;1;0;1;0;0.7059;11.48
5;2;1;1;0;1;1;0.7059;15.49
5;5;1;1;0;1;1;0.7059;15.59
4;4;0;1;1;0;0;0.7042;22.31
4;4;4;1;1;0;1;0.7042;22.55
4;5;4;1;1;0;0;0.7042;23.31
4;2;4;1;1;0;0;0.7042;23.36
4;3;5;1;0;0;1;0.7042;24.14
4;0;4;1;1;0;1;0.7042;25.93
4;2;5;1;0;0;0;0.7042;26.26
4;3;4;1;1;0;1;0.7042;26.3
4;5;0;1;1;0;1;0.7042;26.34
4;2;0;1;1;0;0;0.7042;26.46
4;3;0;1;1;0;0;0.7042;26.68
4;3;5;1;0;0;0;0.7042;27.17
4;4;4;1;1;0;0;0.7042;28.41
4;4;0;1;1;0;1;0.7042;28.42
4;2;4;1;1;0;1;0.7042;28.67
4;0;4;1;1;0;0;0.7042;28.73
4;1;4;1;1;0;1;0.7042;29.15
4;0;5;1;0;0;0;0.7042;29.47
4;4;5;1;0;0;0;0.7042;29.66
4;5;4;1;1;0;1;0.7042;29.87
4;5;5;1;0;0;0;0.7042;29.96
4;2;5;1;0;0;1;0.7042;30.24
4;3;4;1;1;0;0;0.7042;30.34
4;0;5;1;0;0;1;0.7042;30.67
4;4;5;1;0;0;1;0.7042;31.0
4;5;0;1;1;0;0;0.7042;31.17
4;5;5;1;0;0;1;0.7042;31.49
4;0;0;1;1;0;0;0.7042;31.6
4;1;0;1;1;0;0;0.7042;31.68
4;1;4;1;1;0;0;0.7042;31.91
4;1;5;1;0;0;0;0.7042;32.44
4;2;0;1;1;0;1;0.7042;32.51
4;3;0;1;1;0;1;0.7042;32.68
4;0;0;1;1;0;1;0.7042;33.32
4;1;0;1;1;0;1;0.7042;35.76
4;1;5;1;0;0;1;0.7042;35.94
0;0;1;2;1;0;0;0.7015;25.58
6;0;1;2;1;0;0;0.7015;27.52
0;0;1;2;1;0;1;0.7015;28.19
6;0;1;2;1;0;1;0.7015;33.11
3;1;2;1;1;1;0;0.7006;4.75
3;3;2;1;0;1;0;0.7006;4.78
3;3;2;1;1;1;0;0.7006;4.88
3;1;2;1;0;1;0;0.7006;5.17
3;4;2;1;1;1;0;0.7006;5.22
3;3;2;1;1;1;1;0.7006;7.56
3;1;2;1;0;1;1;0.7006;7.69
3;0;2;1;1;1;0;0.7006;7.72
3;3;2;1;0;1;1;0.7006;8.44
3;4;2;1;1;1;1;0.7006;9.25
3;0;2;1;0;1;0;0.7006;9.52
3;4;2;1;0;1;0;0.7006;9.68
3;1;2;1;1;1;1;0.7006;9.74
3;4;2;1;0;1;1;0.7006;10.9
3;0;2;1;1;1;1;0.7006;10.96
3;0;2;1;0;1;1;0.7006;13.23
4;2;1;1;1;0;0;0.6996;25.21
4;0;1;1;1;0;1;0.6996;26.39
4;2;1;1;1;0;1;0.6996;27.1
4;3;1;1;1;0;0;0.6996;27.12
4;0;1;1;1;0;0;0.6996;28.42
4;1;1;1;1;0;0;0.6996;30.56
4;5;1;1;1;0;0;0.6996;31.64
4;4;1;1;1;0;1;0.6996;31.67
4;5;1;1;1;0;1;0.6996;32.09
4;4;1;1;1;0;0;0.6996;32.1
4;1;1;1;1;0;1;0.6996;32.7
4;3;1;1;1;0;1;0.6996;34.79
3;3;4;2;0;1;0;0.6992;34.86
3;4;4;2;0;1;1;0.6992;38.25
3;3;4;2;0;1;1;0.6992;39.04
3;4;4;2;0;1;0;0.6992;43.72
6;0;0;0;1;0;0;0.6992;23.87
6;4;0;0;1;0;1;0.6992;23.92
6;4;0;0;1;0;0;0.6992;25.6
6;3;0;0;1;0;0;0.6992;28.45
6;0;0;0;1;0;1;0.6992;28.95
6;3;0;0;1;0;1;0.6992;32.34
6;0;0;1;1;1;0;0.6982;23.84
6;0;0;1;1;1;1;0.6982;29.04
6;0;4;1;1;1;1;0.6982;29.44
6;0;4;1;1;1;0;0.6982;30.52
6;0;5;1;0;1;1;0.6982;32.43
6;0;5;1;0;1;0;0.6982;33.51
3;1;2;0;1;1;0;0.6918;6.62
3;0;2;0;1;1;0;0.6918;8.61
3;4;2;0;1;1;0;0.6918;9.32
3;3;2;0;0;1;0;0.6918;9.39
3;4;2;0;1;1;1;0.6918;9.6
3;0;2;0;0;1;0;0.6918;9.74
3;1;2;0;1;1;1;0.6918;10.09
3;3;2;0;0;1;1;0.6918;10.16
3;0;2;0;0;1;1;0.6918;10.44
3;0;2;0;1;1;1;0.6918;11.62
3;3;2;0;1;1;0;0.6918;12.0
3;1;2;0;0;1;0;0.6918;13.4
3;3;2;0;1;1;1;0.6918;13.42
3;4;2;0;0;1;1;0.6918;13.75
3;4;2;0;0;1;0;0.6918;14.58
3;1;2;0;0;1;1;0.6918;17.46
0;0;0;2;1;1;1;0.6915;26.19
0;0;4;2;1;1;0;0.6915;28.62
0;0;0;2;1;1;0;0.6915;28.99
0;0;4;2;1;1;1;0.6915;30.48
0;0;5;2;0;1;1;0.6915;32.19
0;0;5;2;0;1;0;0.6915;32.86
3;4;4;1;0;1;1;0.6895;15.71
3;3;4;1;0;1;1;0.6895;15.83
3;3;4;1;0;1;0;0.6895;15.92
3;4;4;1;0;1;0;0.6895;23.97
1;3;5;2;1;1;0;0.6895;23.64
1;1;5;2;1;1;1;0.6895;28.46
1;4;5;2;1;1;0;0.6895;29.18
1;0;5;2;1;1;1;0.6895;30.42
1;0;5;1;1;1;1;0.6895;31.37
1;4;5;1;1;1;0;0.6895;33.56
1;4;5;1;1;1;1;0.6895;34.72
1;0;5;1;1;1;0;0.6895;34.83
1;3;5;2;1;1;1;0.6895;35.03
1;3;5;1;1;1;1;0.6895;35.1
1;1;5;1;1;1;0;0.6895;35.82
1;0;5;2;1;1;0;0.6895;35.92
1;1;5;1;1;1;1;0.6895;37.65
1;1;5;2;1;1;0;0.6895;38.62
1;3;5;1;1;1;0;0.6895;38.75
1;4;5;2;1;1;1;0.6895;40.46
3;1;4;1;0;1;1;0.6887;14.93
3;1;4;1;0;1;0;0.6887;16.12
3;0;1;2;0;0;0;0.6862;18.81
3;0;1;2;0;0;1;0.6862;23.25
1;2;5;1;1;1;1;0.6848;25.21
1;2;5;2;1;1;0;0.6848;25.93
1;5;5;2;1;1;1;0.6848;26.54
1;5;5;1;1;1;1;0.6848;29.08
1;2;5;1;1;1;0;0.6848;29.98
1;5;5;1;1;1;0;0.6848;31.55
1;5;5;2;1;1;0;0.6848;34.03
1;2;5;2;1;1;1;0.6848;40.35
3;1;1;2;0;0;0;0.6842;10.76
3;1;1;2;0;0;1;0.6842;12.92
3;3;1;2;0;0;0;0.6842;17.63
3;4;1;2;0;0;0;0.6842;20.33
3;3;1;2;0;0;1;0.6842;20.41
3;4;1;2;0;0;1;0.6842;23.53
3;1;1;2;1;0;1;0.6842;24.03
3;1;1;2;1;0;0;0.6842;28.53
3;4;1;2;1;0;0;0.6842;30.56
3;3;1;2;1;0;0;0.6842;33.92
3;4;1;2;1;0;1;0.6842;35.23
3;0;1;2;1;0;0;0.6842;36.25
3;0;1;2;1;0;1;0.6842;39.13
3;3;1;2;1;0;1;0.6842;40.9
1;4;2;0;0;1;0;0.6821;6.52
1;5;2;0;1;1;0;0.6821;6.84
1;3;2;0;0;1;0;0.6821;7.56
1;5;2;0;0;1;1;0.6821;7.68
1;4;2;0;0;1;1;0.6821;7.89
1;2;2;0;1;1;1;0.6821;7.98
1;0;2;0;0;1;0;0.6821;8.09
1;2;2;0;1;1;0;0.6821;8.33
1;4;2;0;1;1;1;0.6821;9.52
1;3;2;0;1;1;0;0.6821;9.62
1;0;2;0;1;1;1;0.6821;9.67
1;4;2;0;1;1;0;0.6821;9.87
1;1;2;0;0;1;1;0.6821;9.97
1;5;2;0;1;1;1;0.6821;10.07
1;2;2;0;0;1;0;0.6821;10.2
1;2;2;0;0;1;1;0.6821;10.7
1;0;2;0;1;1;0;0.6821;10.98
1;1;2;0;1;1;0;0.6821;10.99
1;3;1;0;0;1;0;0.6821;11.28
1;0;1;0;0;1;1;0.6821;11.39
1;1;2;0;1;1;1;0.6821;11.47
1;1;2;0;0;1;0;0.6821;11.84
1;3;2;0;1;1;1;0.6821;12.0
1;5;2;0;0;1;0;0.6821;12.49
1;4;1;0;0;1;0;0.6821;13.25
1;2;1;0;0;1;0;0.6821;13.27
1;3;1;0;0;1;1;0.6821;13.66
1;0;2;0;0;1;1;0.6821;13.66
1;3;2;0;0;1;1;0.6821;14.0
1;2;1;0;0;1;1;0.6821;14.53
1;1;1;0;0;1;0;0.6821;14.82
1;0;1;0;0;1;0;0.6821;14.95
1;5;1;0;0;1;0;0.6821;15.02
1;4;1;0;0;1;1;0.6821;16.06
1;1;1;0;0;1;1;0.6821;17.48
1;5;1;0;0;1;1;0.6821;17.8
1;0;0;1;0;1;0;0.6781;4.07
1;5;0;1;0;1;0;0.6781;5.29
1;5;0;1;0;1;1;0.6781;5.53
1;0;0;1;0;1;1;0.6781;5.56
1;3;0;1;0;1;0;0.6781;5.56
1;1;0;0;0;1;0;0.6781;5.83
1;1;0;1;0;1;0;0.6781;6.32
1;5;0;0;0;1;0;0.6781;6.97
1;2;0;1;0;1;0;0.6781;7.19
1;1;0;0;0;1;1;0.6781;8.47
1;4;0;1;0;1;0;0.6781;8.53
1;3;0;1;0;1;1;0.6781;9.77
1;4;0;0;0;1;0;0.6781;9.82
1;1;0;1;0;1;1;0.6781;9.93
1;4;0;1;0;1;1;0.6781;10.08
1;2;0;1;0;1;1;0.6781;10.17
1;0;0;0;0;1;1;0.6781;10.5
1;0;0;0;0;1;0;0.6781;10.66
1;5;0;0;0;1;1;0.6781;10.9
1;3;0;0;0;1;0;0.6781;11.03
1;2;0;0;0;1;0;0.6781;11.39
1;4;0;0;0;1;1;0.6781;11.79
1;2;0;0;0;1;1;0.6781;12.64
1;3;0;0;0;1;1;0.6781;13.22
5;1;4;1;0;0;0;0.6753;31.23
5;1;4;1;0;0;1;0.6753;34.79
6;2;1;0;1;0;0;0.6745;21.12
6;5;1;0;1;0;0;0.6745;25.14
6;5;1;0;1;0;1;0.6745;27.62
6;2;1;0;1;0;1;0.6745;29.33
5;1;5;2;1;0;1;0.6742;46.49
5;1;5;1;1;0;1;0.6742;47.67
5;1;5;1;1;0;0;0.6742;51.84
5;1;5;2;1;0;0;0.6742;64.32
3;0;4;2;0;1;1;0.6741;37.65
3;0;4;2;0;1;0;0.6741;38.97
3;1;4;2;0;1;0;0.6741;42.06
3;1;4;2;0;1;1;0.6741;46.05
5;3;2;1;1;1;0;0.6731;6.31
5;1;2;1;1;1;0;0.6731;7.57
5;0;2;1;0;1;0;0.6731;7.69
5;4;2;1;0;1;0;0.6731;10.12
5;4;2;1;1;1;0;0.6731;11.29
5;1;2;1;0;1;0;0.6731;11.56
5;3;2;1;0;1;0;0.6731;11.78
5;0;2;1;1;1;0;0.6731;11.87
5;1;2;1;1;1;1;0.6731;12.05
5;3;2;1;1;1;1;0.6731;13.74
5;0;2;1;1;1;1;0.6731;13.75
5;3;2;1;0;1;1;0.6731;14.69
5;4;2;1;0;1;1;0.6731;15.21
5;0;2;1;0;1;1;0.6731;15.42
5;1;2;1;0;1;1;0.6731;15.57
5;4;2;1;1;1;1;0.6731;15.66
5;5;4;1;0;0;0;0.673;18.03
5;2;4;1;0;0;0;0.673;22.85
5;2;4;1;0;0;1;0.673;33.3
5;5;4;1;0;0;1;0.673;36.87
3;5;1;2;0;1;0;0.6728;13.99
3;5;1;2;0;1;1;0.6728;14.23
3;2;1;2;0;1;0;0.6728;15.92
3;2;1;2;0;1;1;0.6728;24.5
3;0;0;1;0;0;0;0.6698;6.5
3;0;0;1;0;0;1;0.6698;6.75
3;4;0;1;0;0;0;0.6698;6.93
3;2;0;1;0;0;0;0.6698;6.94
3;4;0;1;0;0;1;0.6698;7.79
3;3;0;1;0;0;0;0.6698;7.81
3;2;0;1;0;0;1;0.6698;7.88
3;5;0;1;0;0;0;0.6698;8.73
3;1;0;1;0;0;0;0.6698;8.98
3;5;0;1;0;0;1;0.6698;12.7
3;3;0;1;0;0;1;0.6698;12.85
3;1;0;1;0;0;1;0.6698;13.2
3;5;0;1;1;0;0;0.6698;17.72
3;1;4;1;1;0;0;0.6698;18.82
3;5;4;1;1;0;0;0.6698;21.93
3;1;4;1;1;0;1;0.6698;22.55
3;0;4;1;1;0;0;0.6698;23.21
3;1;0;1;1;0;0;0.6698;23.68
3;5;0;1;1;0;1;0.6698;23.89
3;0;0;1;1;0;0;0.6698;24.14
3;1;5;1;0;0;1;0.6698;25.08
3;0;5;1;0;0;0;0.6698;25.85
3;2;5;1;0;0;1;0.6698;26.31
3;1;5;1;0;0;0;0.6698;26.6
3;2;5;1;0;0;0;0.6698;26.71
3;0;0;1;1;0;1;0.6698;28.1
3;5;5;1;0;0;1;0.6698;28.21
3;2;4;1;1;0;1;0.6698;28.57
3;2;4;1;1;0;0;0.6698;28.97
3;1;0;1;1;0;1;0.6698;29.29
3;2;0;1;1;0;0;0.6698;29.34
3;2;0;1;1;0;1;0.6698;29.48
3;0;5;1;0;0;1;0.6698;32.94
3;5;4;1;1;0;1;0.6698;34.21
3;0;4;1;1;0;1;0.6698;34.83
3;5;5;1;0;0;0;0.6698;35.1
4;4;1;1;1;1;0;0.6692;24.09
4;2;1;1;1;1;0;0.6692;26.73
4;1;1;1;1;1;0;0.6692;27.01
4;5;1;1;1;1;1;0.6692;27.11
4;1;1;1;1;1;1;0.6692;28.06
4;0;1;1;1;1;0;0.6692;28.68
4;0;1;1;1;1;1;0.6692;29.43
4;3;1;1;1;1;0;0.6692;29.64
4;3;1;1;1;1;1;0.6692;30.84
4;4;1;1;1;1;1;0.6692;32.4
4;2;1;1;1;1;1;0.6692;32.53
4;5;1;1;1;1;0;0.6692;33.57
0;1;0;2;1;1;1;0.6691;24.33
0;1;0;2;1;1;0;0.6691;26.42
0;1;4;2;1;1;0;0.6691;26.58
0;1;5;2;0;1;0;0.6691;31.35
0;1;4;2;1;1;1;0.6691;31.62
0;1;5;2;0;1;1;0.6691;32.62
6;3;4;1;1;1;1;0.6659;18.23
6;1;0;1;1;1;0;0.6659;21.94
6;1;0;1;1;1;1;0.6659;23.3
6;3;0;1;1;1;0;0.6659;23.54
6;4;4;1;1;1;0;0.6659;24.74
6;1;4;1;1;1;0;0.6659;24.81
6;3;4;1;1;1;0;0.6659;25.59
6;1;4;1;1;1;1;0.6659;26.48
6;1;5;1;0;1;0;0.6659;27.37
6;4;0;1;1;1;0;0.6659;28.29
6;4;0;1;1;1;1;0.6659;28.38
6;4;5;1;0;1;1;0.6659;29.39
6;4;4;1;1;1;1;0.6659;29.85
6;4;5;1;0;1;0;0.6659;29.92
6;3;5;1;0;1;0;0.6659;30.77
6;1;5;1;0;1;1;0.6659;31.52
6;3;0;1;1;1;1;0.6659;31.63
6;3;5;1;0;1;1;0.6659;37.85
1;2;4;1;0;0;1;0.6628;18.09
1;5;4;1;0;0;1;0.6628;18.15
1;2;4;1;0;0;0;0.6628;18.44
1;5;4;1;0;0;0;0.6628;18.92
2;3;5;1;1;1;1;0.6613;32.66
2;3;5;1;1;1;0;0.6613;37.04
2;4;5;1;1;1;0;0.6613;41.26
2;4;5;2;1;1;0;0.6613;41.57
2;3;5;2;1;1;1;0.6613;42.69
2;3;5;2;1;1;0;0.6613;44.57
2;4;5;2;1;1;1;0.6613;48.07
2;4;5;1;1;1;1;0.6613;51.53
6;1;1;2;1;0;1;0.6605;25.57
6;1;1;2;1;0;0;0.6605;27.15
3;0;0;1;0;1;0;0.6598;4.78
3;4;0;1;0;1;0;0.6598;4.88
3;1;0;1;0;1;0;0.6598;5.52
3;5;0;1;0;1;0;0.6598;8.09
3;3;0;1;0;1;1;0.6598;8.38
3;5;0;1;0;1;1;0.6598;8.86
3;0;0;1;0;1;1;0.6598;9.24
3;2;0;1;0;1;0;0.6598;9.69
3;3;0;1;0;1;0;0.6598;10.06
3;1;0;1;0;1;1;0.6598;11.19
3;2;0;1;0;1;1;0.6598;11.92
3;4;0;1;0;1;1;0.6598;12.06
3;0;0;1;1;1;1;0.6598;21.14
3;2;0;1;1;1;0;0.6598;21.46
3;3;0;1;1;1;0;0.6598;21.48
3;5;5;1;0;1;0;0.6598;21.81
3;1;0;1;1;1;1;0.6598;22.33
3;0;4;1;1;1;1;0.6598;22.68
3;4;4;1;1;1;0;0.6598;24.15
3;5;0;1;1;1;0;0.6598;24.32
3;3;5;1;0;1;1;0.6598;24.7
3;5;5;1;0;1;1;0.6598;24.75
3;3;5;1;0;1;0;0.6598;25.43
3;1;0;1;1;1;0;0.6598;26.28
3;2;0;1;1;1;1;0.6598;26.57
3;4;0;1;1;1;0;0.6598;27.06
3;4;4;1;1;1;1;0.6598;27.62
3;4;0;1;1;1;1;0.6598;27.64
3;3;4;1;1;1;1;0.6598;27.77
3;0;5;1;0;1;0;0.6598;28.21
3;1;5;1;0;1;0;0.6598;29.41
3;2;5;1;0;1;1;0.6598;29.79
3;0;5;1;0;1;1;0.6598;29.86
3;0;4;1;1;1;0;0.6598;31.18
3;5;0;1;1;1;1;0.6598;31.55
3;2;5;1;0;1;0;0.6598;31.84
3;0;0;1;1;1;0;0.6598;32.68
3;3;4;1;1;1;0;0.6598;33.42
3;2;4;1;1;1;1;0.6598;33.5
3;2;4;1;1;1;0;0.6598;33.77
3;1;4;1;1;1;1;0.6598;33.83
3;4;5;1;0;1;0;0.6598;34.12
3;5;4;1;1;1;0;0.6598;34.32
3;1;4;1;1;1;0;0.6598;34.6
3;3;0;1;1;1;1;0.6598;35.73
3;1;5;1;0;1;1;0.6598;37.77
3;5;4;1;1;1;1;0.6598;38.29
3;4;5;1;0;1;1;0.6598;38.85
0;1;4;1;0;0;0;0.6589;17.44
0;1;4;1;0;0;1;0.6589;19.12
5;4;2;2;1;1;0;0.6586;10.29
5;3;2;2;1;1;1;0.6586;11.65
5;4;2;2;1;1;1;0.6586;14.82
5;4;2;2;0;1;1;0.6586;15.04
5;3;2;2;1;1;0;0.6586;15.94
5;4;2;2;0;1;0;0.6586;16.53
5;3;2;2;0;1;0;0.6586;17.4
5;3;2;2;0;1;1;0.6586;17.96
5;4;2;2;1;0;0;0.6573;10.97
5;3;2;2;0;0;0;0.6573;11.12
5;3;2;2;1;0;1;0.6573;12.7
5;4;2;2;0;0;0;0.6573;14.46
5;4;2;2;1;0;1;0.6573;15.31
5;3;2;2;1;0;0;0.6573;16.71
5;4;2;2;0;0;1;0.6573;17.22
5;3;2;2;0;0;1;0.6573;20.54
3;3;5;0;1;1;1;0.657;35.01
3;4;5;0;1;1;0;0.657;38.39
3;3;5;0;1;1;0;0.657;40.73
3;4;5;0;1;1;1;0.657;41.74
6;2;1;2;1;0;1;0.657;23.36
0;5;1;2;1;0;0;0.657;23.93
0;2;1;2;1;0;0;0.657;26.13
0;2;1;2;1;0;1;0.657;27.06
6;2;1;2;1;0;0;0.657;27.76
0;5;1;2;1;0;1;0.657;27.96
6;5;1;2;1;0;0;0.657;33.58
6;5;1;2;1;0;1;0.657;33.84
3;5;4;0;1;1;0;0.6569;24.23
3;2;4;0;1;1;1;0.6569;27.26
3;5;5;0;0;1;1;0.6569;29.07
3;0;4;0;1;1;0;0.6569;29.4
3;3;4;0;1;1;0;0.6569;30.28
3;4;4;0;1;1;0;0.6569;30.59
3;3;5;0;0;1;0;0.6569;30.86
3;1;4;0;1;1;1;0.6569;31.01
3;4;5;0;0;1;0;0.6569;31.3
3;5;5;0;0;1;0;0.6569;31.71
3;5;4;0;1;1;1;0.6569;31.96
3;4;5;0;0;1;1;0.6569;32.82
3;2;5;0;0;1;1;0.6569;32.97
3;0;4;0;1;1;1;0.6569;33.37
3;3;4;0;1;1;1;0.6569;33.48
