#@seed 1116
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;1;0;0;1;0.7865;17.04
6;5;4;0;0;1;1;0.7863;24.09
6;5;4;0;0;1;0;0.7863;26.58
6;2;4;0;0;1;0;0.7863;28.9
6;2;4;0;0;1;1;0.7863;41.77
4;1;5;0;1;0;0;0.7856;35.81
4;1;5;0;1;0;1;0.7856;40.14
4;0;4;1;0;0;0;0.785;21.09
4;0;4;1;0;0;1;0.785;26.43
5;1;4;2;0;1;1;0.7845;60.53
5;1;4;2;0;1;0;0.7845;60.89
5;1;3;1;1;0;0;0.7839;6.3
5;1;3;1;0;0;0;0.7839;11.57
3;1;5;0;1;1;1;0.7838;32.45
3;1;5;0;1;1;0;0.7838;46.43
3;1;1;1;0;0;0;0.7838;7.16
3;1;1;1;0;0;1;0.7838;10.73
0;1;4;0;0;0;0;0.7835;22.66
0;1;4;0;0;0;1;0.7835;37.28
3;3;5;0;1;1;0;0.7829;28.67
3;3;5;0;1;1;1;0.7829;31.03
3;4;5;0;1;1;1;0.7829;38.62
3;4;5;0;1;1;0;0.7829;41.11
0;5;4;1;1;0;0;0.7829;15.76
0;5;4;1;1;0;1;0.7829;16.62
0;2;4;1;1;0;1;0.7829;17.14
5;5;0;1;1;0;0;0.7829;17.45
0;5;0;1;1;0;1;0.7829;17.47
5;2;4;1;1;0;0;0.7829;18.09
0;2;0;1;1;0;1;0.7829;18.71
5;5;4;1;1;0;0;0.7829;19.4
0;2;4;1;1;0;0;0.7829;20.02
0;2;5;1;0;0;1;0.7829;20.16
5;2;5;1;0;0;1;0.7829;20.92
5;2;0;1;1;0;0;0.7829;20.98
0;2;0;1;1;0;0;0.7829;21.51
0;5;5;1;0;0;1;0.7829;22.4
5;2;4;1;1;0;1;0.7829;22.46
5;2;5;1;0;0;0;0.7829;22.61
0;5;0;1;1;0;0;0.7829;22.86
0;2;5;1;0;0;0;0.7829;24.35
0;5;5;1;0;0;0;0.7829;24.61
5;5;0;1;1;0;1;0.7829;25.98
5;5;4;1;1;0;1;0.7829;28.47
5;5;5;1;0;0;0;0.7829;29.36
5;5;5;1;0;0;1;0.7829;30.06
5;2;0;1;1;0;1;0.7829;30.72
3;1;4;0;0;1;1;0.7826;20.36
3;1;4;0;0;1;0;0.7826;26.01
1;1;4;1;0;0;0;0.7825;11.21
1;1;4;1;0;0;1;0.7825;12.89
5;3;0;0;1;0;0;0.7822;21.0
5;4;0;0;1;0;1;0.7822;27.03
5;4;0;0;1;0;0;0.7822;27.56
5;3;0;0;1;0;1;0.7822;35.25
6;3;4;0;0;0;1;0.7819;30.62
6;3;4;0;0;0;0;0.7819;36.24
6;4;4;0;0;0;0;0.7819;36.91
6;4;4;0;0;0;1;0.7819;37.16
6;3;0;0;1;0;0;0.7819;23.26
0;4;0;0;1;0;0;0.7819;28.37
0;3;0;0;1;0;1;0.7819;28.42
0;3;0;0;1;0;0;0.7819;28.61
0;4;0;0;1;0;1;0.7819;28.62
6;3;0;0;1;0;1;0.7819;31.16
6;4;0;0;1;0;0;0.7819;31.31
6;4;0;0;1;0;1;0.7819;34.11
5;3;4;0;1;0;0;0.7811;21.01
5;4;5;1;0;0;0;0.7811;21.3
5;3;0;1;1;0;1;0.7811;22.46
5;4;5;0;0;0;1;0.7811;22.65
5;4;0;1;1;0;1;0.7811;22.67
5;3;0;1;1;0;0;0.7811;22.93
5;3;5;0;0;0;1;0.7811;23.59
5;4;4;1;1;0;1;0.7811;24.56
5;3;5;0;0;0;0;0.7811;24.7
5;4;4;1;1;0;0;0.7811;25.89
5;4;0;1;1;0;0;0.7811;27.59
5;4;4;0;1;0;1;0.7811;27.87
5;3;4;0;1;0;1;0.7811;28.9
5;3;4;1;1;0;0;0.7811;29.1
5;3;4;1;1;0;1;0.7811;32.45
5;4;5;0;0;0;0;0.7811;32.53
5;4;4;0;1;0;0;0.7811;32.94
5;3;5;1;0;0;0;0.7811;33.82
5;4;5;1;0;0;1;0.7811;35.5
5;3;5;1;0;0;1;0.7811;37.17
1;2;4;0;0;0;0;0.7809;21.83
1;5;4;0;0;0;0;0.7809;30.24
1;2;4;0;0;0;1;0.7809;31.88
1;5;4;0;0;0;1;0.7809;33.61
0;3;0;1;1;0;0;0.7808;19.2
0;3;0;1;1;0;1;0.7808;19.43
0;3;5;1;0;0;1;0.7808;20.25
0;4;0;1;1;0;0;0.7808;21.2
0;4;4;1;1;0;1;0.7808;21.67
0;3;5;1;0;0;0;0.7808;23.79
0;4;5;0;0;0;1;0.7808;26.19
0;4;4;1;1;0;0;0.7808;26.72
0;3;4;1;1;0;0;0.7808;26.96
0;3;5;0;0;0;1;0.7808;27.13
0;4;0;1;1;0;1;0.7808;28.31
0;4;5;1;0;0;0;0.7808;28.6
0;3;4;0;1;0;0;0.7808;28.7
0;3;4;1;1;0;1;0.7808;30.03
0;4;4;0;1;0;0;0.7808;30.48
0;4;5;1;0;0;1;0.7808;32.68
0;3;4;0;1;0;1;0.7808;33.78
0;4;4;0;1;0;1;0.7808;34.03
0;4;5;0;0;0;0;0.7808;34.42
0;3;5;0;0;0;0;0.7808;35.4
3;0;3;0;1;1;1;0.7807;9.62
3;0;3;0;0;1;1;0.7807;10.07
4;5;4;1;0;0;0;0.7802;13.2
4;5;4;1;0;0;1;0.7802;15.58
4;2;4;1;0;0;0;0.7802;26.2
4;2;4;1;0;0;1;0.7802;33.51
4;3;4;0;0;1;1;0.779;32.6
4;4;4;0;0;1;0;0.779;35.56
4;3;4;0;0;1;0;0.779;38.03
4;4;4;0;0;1;1;0.779;39.0
3;3;5;0;1;0;0;0.7787;33.95
3;3;5;0;1;0;1;0.7787;34.49
3;4;5;0;1;0;0;0.7787;39.11
3;4;5;0;1;0;1;0.7787;39.6
3;3;3;1;0;1;0;0.7787;6.03
3;4;3;1;1;1;0;0.7787;9.46
3;3;3;1;1;1;0;0.7787;9.65
3;4;3;1;0;1;0;0.7787;10.09
0;4;3;1;1;0;1;0.7779;8.13
0;3;3;1;0;0;1;0.7779;8.28
6;3;3;1;1;0;1;0.7779;11.65
6;3;3;1;0;0;1;0.7779;12.71
0;3;3;1;1;0;1;0.7779;13.55
0;4;3;1;0;0;1;0.7779;13.55
6;4;3;1;0;0;1;0.7779;14.7
6;4;3;1;1;0;1;0.7779;16.25
4;5;4;0;0;0;0;0.7775;20.2
4;5;4;0;0;0;1;0.7775;20.98
4;2;4;0;0;0;1;0.7775;28.69
4;2;4;0;0;0;0;0.7775;36.18
5;1;4;0;0;1;1;0.7775;32.43
5;1;4;0;0;1;0;0.7775;41.47
5;1;4;0;0;0;0;0.7775;42.35
5;1;4;0;0;0;1;0.7775;47.81
0;5;4;0;0;0;0;0.7768;23.42
0;2;4;0;0;0;0;0.7768;43.0
0;2;4;0;0;0;1;0.7768;43.82
0;5;4;0;0;0;1;0.7768;45.05
3;1;5;0;1;0;0;0.7766;33.54
3;1;5;0;1;0;1;0.7766;46.36
3;3;4;1;0;1;1;0.776;17.57
3;3;4;1;0;1;0;0.776;18.34
3;4;4;1;0;1;1;0.776;21.1
3;4;4;1;0;1;0;0.776;22.03
5;1;1;1;0;1;0;0.7755;9.29
5;1;1;1;0;1;1;0.7755;10.75
3;1;4;0;0;0;0;0.7754;27.64
3;1;4;0;0;0;1;0.7754;33.91
6;4;4;1;0;0;0;0.7747;19.03
6;4;4;1;0;0;1;0.7747;23.04
6;3;4;1;0;0;0;0.7747;25.67
6;3;4;1;0;0;1;0.7747;29.28
5;0;0;2;0;1;0;0.7739;10.52
5;0;0;2;0;1;1;0.7739;19.1
6;0;4;1;0;0;0;0.7736;23.69
6;0;4;1;0;0;1;0.7736;26.67
3;0;3;0;1;1;0;0.7735;8.87
3;0;3;0;0;1;0;0.7735;11.31
5;0;4;2;0;1;0;0.773;55.65
5;0;4;2;0;1;1;0.773;66.11
3;0;1;1;1;0;1;0.7727;30.19
5;1;0;0;1;0;0;0.7721;18.17
0;1;0;0;1;0;0;0.7721;27.67
5;1;0;0;1;0;1;0.7721;27.92
0;1;0;0;1;0;1;0.7721;28.4
3;0;0;2;0;1;0;0.7703;9.37
3;0;0;2;0;1;1;0.7703;10.94
3;3;4;0;0;1;0;0.7686;24.23
3;3;4;0;0;1;1;0.7686;26.63
3;4;4;0;0;1;0;0.7686;32.49
3;4;4;0;0;1;1;0.7686;34.66
0;3;3;1;0;0;0;0.7682;5.67
6;4;3;1;1;0;0;0.7682;7.64
6;3;3;1;1;0;0;0.7682;8.73
0;3;3;1;1;0;0;0.7682;9.1
0;4;3;1;0;0;0;0.7682;9.15
0;4;3;1;1;0;0;0.7682;9.34
6;3;3;1;0;0;0;0.7682;9.45
6;4;3;1;0;0;0;0.7682;11.89
0;1;4;1;1;0;0;0.7675;18.27
0;1;0;1;1;0;0;0.7675;18.51
5;1;0;1;1;0;1;0.7675;20.96
5;1;5;1;0;0;0;0.7675;22.47
0;1;5;1;0;0;0;0.7675;22.95
6;1;0;1;1;0;0;0.7675;23.1
0;1;4;1;1;0;1;0.7675;24.29
6;1;4;1;1;0;1;0.7675;25.66
0;1;0;1;1;0;1;0.7675;26.28
0;1;5;1;0;0;1;0.7675;27.56
5;1;0;1;1;0;0;0.7675;27.85
6;1;4;1;1;0;0;0.7675;28.16
5;1;4;1;1;0;0;0.7675;28.37
6;1;5;1;0;0;1;0.7675;28.41
6;1;0;1;1;0;1;0.7675;29.59
5;1;4;1;1;0;1;0.7675;31.98
6;1;5;1;0;0;0;0.7675;32.97
5;1;5;1;0;0;1;0.7675;36.12
6;1;4;0;0;0;0;0.7669;24.18
6;1;4;0;0;0;1;0.7669;39.9
0;0;0;1;1;0;0;0.7662;13.33
0;0;4;1;1;0;1;0.7662;16.61
5;0;0;1;1;0;0;0.7662;19.11
5;0;0;1;1;0;1;0.7662;20.82
0;0;5;1;0;0;1;0.7662;20.95
5;0;4;1;1;0;1;0.7662;22.81
0;0;5;1;0;0;0;0.7662;22.91
0;0;0;1;1;0;1;0.7662;23.24
5;0;5;1;0;0;1;0.7662;26.54
0;0;4;1;1;0;0;0.7662;26.97
5;0;4;1;1;0;0;0.7662;28.83
5;0;5;1;0;0;0;0.7662;33.2
1;0;1;1;1;1;0;0.7652;17.08
1;4;1;1;1;1;0;0.7652;18.34
1;5;1;1;1;1;0;0.7652;19.53
1;0;1;1;1;1;1;0.7652;21.53
1;1;1;1;1;1;1;0.7652;21.9
1;3;1;1;1;1;1;0.7652;25.14
1;4;1;1;1;1;1;0.7652;28.85
1;2;1;1;1;1;0;0.7652;31.01
1;1;1;1;1;1;0;0.7652;31.32
1;3;1;1;1;1;0;0.7652;31.5
1;5;1;1;1;1;1;0.7652;33.76
1;2;1;1;1;1;1;0.7652;38.84
5;0;4;2;0;0;1;0.7643;41.88
5;0;4;2;0;0;0;0.7643;50.7
4;3;1;1;0;1;1;0.7637;9.93
4;0;1;1;0;1;1;0.7637;11.35
4;5;1;0;0;1;1;0.7637;12.48
4;3;1;0;0;1;1;0.7637;12.83
4;5;1;1;0;1;1;0.7637;14.06
4;0;1;0;0;1;1;0.7637;14.22
4;1;1;1;0;1;1;0.7637;15.05
4;2;1;0;0;1;1;0.7637;16.36
4;1;1;0;0;1;1;0.7637;16.56
4;4;1;1;0;1;1;0.7637;17.87
4;2;1;1;0;1;1;0.7637;18.22
4;4;1;0;0;1;1;0.7637;20.01
6;0;4;0;0;0;1;0.7629;23.6
6;0;4;0;0;0;0;0.7629;36.07
4;0;4;0;0;1;1;0.7623;27.86
4;0;4;0;0;1;0;0.7623;29.28
2;0;0;2;0;1;1;0.7619;17.96
2;0;0;2;0;1;0;0.7619;23.07
4;0;4;0;0;0;0;0.7605;36.96
4;0;4;0;0;0;1;0.7605;39.4
3;0;4;0;0;1;0;0.7597;20.59
3;0;4;0;0;1;1;0.7597;21.19
0;5;1;1;0;1;0;0.759;7.27
0;2;1;1;0;1;0;0.759;7.4
6;2;1;1;0;1;0;0.759;9.07
0;5;1;1;0;1;1;0.759;9.35
0;2;1;1;0;1;1;0.759;11.15
0;5;1;2;0;1;0;0.759;11.74
6;2;1;2;0;1;0;0.759;12.41
0;2;1;2;0;1;1;0.759;15.03
6;5;1;1;0;1;1;0.759;15.07
6;5;1;2;0;1;1;0.759;15.95
6;2;1;1;0;1;1;0.759;16.1
6;5;1;1;0;1;0;0.759;16.28
6;5;1;2;0;1;0;0.759;16.97
0;2;1;2;0;1;0;0.759;17.77
6;2;1;2;0;1;1;0.759;21.8
0;5;1;2;0;1;1;0.759;22.76
5;0;1;2;0;1;0;0.7589;12.93
5;0;1;2;0;1;1;0.7589;19.38
1;4;4;1;0;1;0;0.7582;11.08
1;3;4;1;0;1;0;0.7582;11.22
1;4;4;1;0;0;0;0.7582;11.4
1;3;4;1;0;0;0;0.7582;13.48
1;4;4;1;0;1;1;0.7582;13.56
1;4;4;1;0;0;1;0.7582;17.55
1;3;4;1;0;1;1;0.7582;18.46
1;3;4;1;0;0;1;0.7582;18.88
5;0;0;2;0;0;0;0.7581;15.16
5;0;0;2;0;0;1;0.7581;19.1
3;3;1;1;1;1;1;0.7575;23.0
3;4;1;1;1;1;0;0.7575;23.95
3;3;1;1;1;1;0;0.7575;24.67
3;4;1;1;1;1;1;0.7575;28.37
5;1;4;2;0;0;0;0.757;63.85
5;1;4;2;0;0;1;0.757;67.09
5;5;4;0;1;0;0;0.7551;18.22
0;5;5;0;0;0;0;0.7551;19.77
5;2;4;0;1;0;1;0.7551;22.07
0;2;4;0;1;0;1;0.7551;22.92
5;2;4;0;1;0;0;0.7551;23.74
0;5;4;0;1;0;0;0.7551;24.36
0;2;4;0;1;0;0;0.7551;25.16
0;5;4;0;1;0;1;0.7551;25.66
0;5;5;0;0;0;1;0.7551;26.37
0;2;5;0;0;0;1;0.7551;28.85
0;2;5;0;0;0;0;0.7551;29.26
5;5;4;0;1;0;1;0.7551;30.57
5;5;5;0;0;0;1;0.7551;32.97
5;2;5;0;0;0;0;0.7551;32.99
5;5;5;0;0;0;0;0.7551;36.95
5;2;5;0;0;0;1;0.7551;40.06
3;0;4;1;0;1;0;0.7534;17.77
3;0;4;1;0;1;1;0.7534;26.98
4;1;4;0;0;0;1;0.7526;22.46
4;1;4;0;0;0;0;0.7526;31.08
4;1;4;0;0;1;0;0.7526;37.88
4;1;4;0;0;1;1;0.7526;41.51
3;3;4;1;0;0;0;0.7519;16.73
3;4;4;1;0;0;1;0.7519;18.81
3;3;4;1;0;0;1;0.7519;20.98
3;4;4;1;0;0;0;0.7519;21.39
5;3;3;1;0;1;1;0.7505;8.48
5;3;3;1;1;1;1;0.7505;15.13
5;4;3;1;0;1;1;0.7505;15.97
5;4;3;1;1;1;1;0.7505;16.19
0;4;3;0;0;1;1;0.7497;9.89
0;3;3;0;0;1;1;0.7497;11.71
0;3;3;0;1;1;1;0.7497;13.88
6;3;3;0;1;1;1;0.7497;14.01
6;4;3;0;0;1;1;0.7497;15.12
6;4;3;0;1;1;1;0.7497;16.14
0;4;3;0;1;1;1;0.7497;17.39
6;3;3;0;0;1;1;0.7497;19.88
3;4;3;0;0;1;1;0.7496;9.54
3;4;3;0;1;1;1;0.7496;13.68
3;3;3;0;0;1;1;0.7496;18.15
3;3;3;0;1;1;1;0.7496;18.54
5;3;3;1;0;0;1;0.7492;12.33
5;4;3;1;0;0;1;0.7492;13.88
5;4;3;1;1;0;1;0.7492;15.09
5;3;3;1;1;0;1;0.7492;16.39
6;5;4;0;0;0;0;0.7481;23.79
6;5;4;0;0;0;1;0.7481;27.87
6;2;4;0;0;0;1;0.7481;37.04
6;2;4;0;0;0;0;0.7481;37.92
6;0;3;0;1;1;1;0.7481;17.55
0;0;3;0;1;1;1;0.7481;17.87
0;0;3;0;0;1;1;0.7481;18.02
6;0;3;0;0;1;1;0.7481;20.13
3;1;4;1;0;0;1;0.7475;16.41
3;1;4;1;0;0;0;0.7475;21.4
0;1;0;2;0;1;0;0.7469;9.63
6;1;0;2;0;1;0;0.7469;9.88
6;1;0;2;0;1;1;0.7469;12.2
0;1;0;2;0;1;1;0.7469;14.15
5;0;3;0;1;1;1;0.7456;17.55
5;0;3;0;0;1;1;0.7456;19.31
3;0;0;2;0;0;1;0.7451;11.04
3;0;0;2;0;0;0;0.7451;12.92
3;0;0;2;1;0;0;0.7451;20.03
3;0;0;2;1;0;1;0.7451;23.78
3;0;4;2;1;0;0;0.7451;25.88
3;0;5;2;0;0;0;0.7451;26.82
3;0;5;2;0;0;1;0.7451;30.65
3;0;4;2;1;0;1;0.7451;35.67
1;0;4;0;0;1;1;0.7451;25.82
1;0;5;0;1;0;1;0.7451;29.51
1;0;4;0;0;0;0;0.7451;31.15
1;0;4;0;0;0;1;0.7451;31.57
1;0;4;0;0;1;0;0.7451;32.64
1;0;5;0;1;1;0;0.7451;36.65
1;0;5;0;1;0;0;0.7451;37.02
1;0;5;0;1;1;1;0.7451;46.32
5;2;1;1;0;1;1;0.7448;10.56
5;2;1;1;0;1;0;0.7448;15.84
5;5;1;1;0;1;0;0.7448;15.98
5;5;1;1;0;1;1;0.7448;19.56
3;0;4;0;0;0;0;0.7435;20.0
3;0;4;0;0;0;1;0.7435;29.05
0;2;1;0;0;1;0;0.7433;9.47
0;5;1;0;0;1;0;0.7433;11.99
6;5;1;0;0;1;0;0.7433;13.1
0;5;1;0;0;1;1;0.7433;13.68
6;5;1;0;0;1;1;0.7433;16.34
6;2;1;0;0;1;1;0.7433;18.87
0;2;1;0;0;1;1;0.7433;19.95
6;2;1;0;0;1;0;0.7433;20.23
1;3;4;0;0;1;1;0.742;20.23
1;3;4;0;0;0;1;0.742;21.61
1;4;4;0;0;1;1;0.742;27.09
1;3;4;0;0;0;0;0.742;27.51
1;3;4;0;0;1;0;0.742;30.74
1;4;4;0;0;1;0;0.742;31.27
1;4;4;0;0;0;1;0.742;33.55
1;4;4;0;0;0;0;0.742;34.26
0;0;3;0;1;1;0;0.7414;13.03
0;0;3;0;0;1;0;0.7414;13.07
6;0;3;0;0;1;0;0.7414;14.08
6;0;3;0;1;1;0;0.7414;16.35
5;3;3;1;0;1;0;0.7414;11.17
5;4;3;1;1;1;0;0.7414;11.88
5;4;3;1;0;1;0;0.7414;11.96
5;3;3;1;1;1;0;0.7414;12.01
0;4;3;0;0;1;0;0.7406;6.91
0;3;3;0;0;1;0;0.7406;8.48
0;3;3;0;1;1;0;0.7406;9.97
6;4;3;0;1;1;0;0.7406;11.45
6;3;3;0;0;1;0;0.7406;13.11
0;4;3;0;1;1;0;0.7406;13.66
6;4;3;0;0;1;0;0.7406;15.12
6;3;3;0;1;1;0;0.7406;15.49
5;3;3;1;0;0;0;0.7401;6.77
5;3;3;1;1;0;0;0.7401;6.93
5;4;3;1;0;0;0;0.7401;8.39
5;4;3;1;1;0;0;0.7401;11.48
1;4;5;0;1;1;0;0.74;24.5
1;4;5;0;1;0;1;0.74;25.13
1;4;5;0;1;0;0;0.74;30.42
1;3;5;0;1;1;0;0.74;31.19
1;3;5;0;1;0;0;0.74;31.63
1;3;5;0;1;1;1;0.74;37.41
1;4;5;0;1;1;1;0.74;38.77
1;3;5;0;1;0;1;0.74;40.42
3;5;4;0;0;1;0;0.7399;25.72
3;2;4;0;0;1;0;0.7399;25.9
3;5;4;0;0;1;1;0.7399;31.09
3;2;4;0;0;1;1;0.7399;34.81
6;1;1;0;0;1;1;0.7399;12.12
0;1;1;0;0;1;0;0.7399;14.1
6;1;1;0;0;1;0;0.7399;18.45
0;1;1;0;0;1;1;0.7399;20.54
0;0;4;0;1;0;1;0.7395;17.94
5;0;4;0;1;0;1;0.7395;20.52
0;0;5;0;0;0;1;0.7395;25.66
0;0;4;0;1;0;0;0.7395;26.57
5;0;5;0;0;0;0;0.7395;27.07
5;0;4;0;1;0;0;0.7395;32.53
5;0;5;0;0;0;1;0.7395;34.06
0;0;5;0;0;0;0;0.7395;34.39
0;0;0;2;0;1;0;0.7395;10.15
6;0;0;2;0;1;0;0.7395;18.44
0;0;0;2;0;1;1;0.7395;19.15
6;0;0;2;0;1;1;0.7395;22.39
0;1;4;2;0;1;1;0.7392;42.58
0;1;4;2;0;1;0;0.7392;49.17
5;0;3;0;1;1;0;0.739;15.5
5;0;3;0;0;1;0;0.739;15.57
5;3;1;2;0;1;0;0.7383;12.43
5;3;1;2;0;1;1;0.7383;14.43
5;4;1;2;0;1;0;0.7383;20.73
5;4;1;2;0;1;1;0.7383;25.23
3;3;3;0;0;1;0;0.7382;9.52
3;4;3;0;0;1;0;0.7382;11.53
3;4;3;0;1;1;0;0.7382;11.87
3;3;3;0;1;1;0;0.7382;13.79
3;5;0;2;0;1;0;0.7381;8.84
3;2;0;2;0;1;0;0.7381;10.55
3;5;0;2;0;1;1;0.7381;13.37
3;2;0;2;0;1;1;0.7381;19.71
3;2;0;2;1;1;0;0.7381;24.31
3;5;4;2;1;1;0;0.7381;25.14
3;2;4;2;1;1;0;0.7381;27.32
3;5;5;2;0;1;0;0.7381;30.87
3;2;0;2;1;1;1;0.7381;32.12
3;5;5;2;0;1;1;0.7381;32.27
3;2;4;2;1;1;1;0.7381;34.09
3;5;0;2;1;1;1;0.7381;37.18
3;5;4;2;1;1;1;0.7381;42.45
3;5;0;2;1;1;0;0.7381;43.05
3;2;5;2;0;1;1;0.7381;46.93
3;2;5;2;0;1;0;0.7381;47.11
2;0;3;1;0;1;1;0.7373;14.75
2;0;3;1;1;1;1;0.7373;19.48
3;4;1;1;0;1;0;0.7371;9.93
3;3;1;1;0;1;1;0.7371;11.52
3;3;1;1;0;1;0;0.7371;13.36
3;4;1;1;0;1;1;0.7371;16.69
3;0;3;0;1;0;1;0.736;17.53
3;0;3;0;0;0;1;0.736;18.75
3;0;5;0;1;0;1;0.7352;42.53
3;0;5;0;1;0;0;0.7352;43.92
3;0;1;0;0;0;0;0.7347;23.26
3;0;1;0;0;0;1;0.7347;25.33
3;1;3;0;0;1;0;0.7336;8.99
3;1;3;0;1;1;0;0.7336;13.25
3;1;3;0;0;1;1;0.7336;17.09
3;1;3;0;1;1;1;0.7336;17.15
5;0;1;1;0;1;0;0.7335;8.91
5;0;1;1;0;1;1;0.7335;16.13
0;4;4;2;0;1;0;0.7331;39.19
0;4;4;2;0;1;1;0.7331;43.02
0;3;4;2;0;1;0;0.7331;44.25
0;3;4;2;0;1;1;0.7331;55.38
4;3;4;0;0;0;0;0.7325;22.72
3;3;4;0;0;0;1;0.7325;24.27
4;4;4;0;0;0;0;0.7325;24.4
3;3;4;0;0;0;0;0.7325;31.22
3;4;4;0;0;0;1;0.7325;32.11
3;4;4;0;0;0;0;0.7325;32.6
4;4;4;0;0;0;1;0.7325;35.35
4;3;4;0;0;0;1;0.7325;36.42
0;4;3;0;1;0;1;0.7312;9.92
0;3;3;0;0;0;1;0.7312;10.28
0;4;3;0;0;0;1;0.7312;11.53
6;3;3;0;0;0;1;0.7312;13.96
0;3;3;0;1;0;1;0.7312;17.22
6;4;3;0;1;0;1;0.7312;17.44
6;3;3;0;1;0;1;0.7312;19.66
6;4;3;0;0;0;1;0.7312;19.77
5;0;1;0;0;0;0;0.7311;19.7
5;0;1;0;0;0;1;0.7311;24.41
0;3;1;1;0;1;0;0.7306;7.17
0;3;1;1;0;1;1;0.7306;10.16
6;3;1;1;0;1;1;0.7306;10.76
0;4;1;1;0;1;1;0.7306;13.14
6;4;1;1;0;1;0;0.7306;13.42
0;4;1;1;0;1;0;0.7306;13.82
6;3;1;1;0;1;0;0.7306;14.18
6;4;1;1;0;1;1;0.7306;14.28
2;0;3;1;0;0;1;0.7304;20.44
2;0;3;1;1;0;1;0.7304;20.53
2;0;0;1;1;1;1;0.7303;26.45
2;0;0;1;1;1;0;0.7303;33.58
2;0;1;0;1;1;0;0.7303;26.29
2;0;1;0;1;1;1;0.7303;27.5
3;1;0;2;1;1;1;0.73;24.62
3;1;0;2;1;1;0;0.73;29.38
3;1;5;2;0;1;1;0.73;38.78
3;1;4;2;1;1;0;0.73;41.6
3;1;4;2;1;1;1;0.73;42.2
3;1;5;2;0;1;0;0.73;42.5
3;0;3;0;0;0;0;0.7295;10.04
3;0;3;0;1;0;0;0.7295;11.7
2;0;0;2;0;0;1;0.7292;18.16
2;0;0;2;0;0;0;0.7292;19.02
2;0;3;1;1;1;0;0.7291;16.22
2;0;3;1;0;1;0;0.7291;16.46
5;0;3;0;1;0;1;0.7287;16.11
5;0;3;0;0;0;1;0.7287;19.97
3;4;1;0;1;1;1;0.7285;24.83
3;4;1;0;1;1;0;0.7285;26.68
3;3;1;0;1;1;0;0.7285;34.56
3;3;1;0;1;1;1;0.7285;42.47
5;0;1;1;0;0;0;0.7283;15.8
5;0;1;1;0;0;1;0.7283;17.51
3;0;4;1;0;0;0;0.728;17.19
3;0;4;1;0;0;1;0.728;21.23
4;1;1;2;0;1;0;0.7272;11.24
4;4;1;2;0;1;0;0.7272;11.81
4;3;1;2;0;1;0;0.7272;12.6
4;1;1;2;0;1;1;0.7272;13.98
4;3;1;2;0;1;1;0.7272;14.49
4;4;1;2;0;1;1;0.7272;20.56
4;2;1;2;0;1;0;0.7272;20.81
4;5;1;2;0;1;0;0.7272;21.5
4;0;1;2;0;1;0;0.7272;21.62
4;0;1;2;0;1;1;0.7272;25.02
4;5;1;2;0;1;1;0.7272;25.09
4;2;1;2;0;1;1;0.7272;25.2
1;4;1;0;1;0;1;0.7269;20.28
1;0;1;0;1;0;0;0.7269;20.95
1;0;1;0;1;0;1;0.7269;21.3
1;5;1;0;1;0;1;0.7269;22.96
1;1;1;0;1;0;1;0.7269;22.97
1;2;1;0;1;0;0;0.7269;25.49
1;4;1;0;1;0;0;0.7269;28.71
1;5;1;0;1;0;0;0.7269;30.72
1;2;1;0;1;0;1;0.7269;31.0
1;3;1;0;1;0;0;0.7269;31.53
1;1;1;0;1;0;0;0.7269;32.96
1;3;1;0;1;0;1;0.7269;36.51
5;3;1;1;0;1;0;0.7261;8.5
5;4;1;1;0;1;0;0.7261;16.16
5;4;1;1;0;1;1;0.7261;17.35
5;3;1;1;0;1;1;0.7261;19.28
6;5;0;1;1;0;0;0.7259;13.96
6;2;0;1;1;0;0;0.7259;15.71
6;5;0;1;1;0;1;0.7259;18.14
6;5;4;1;1;0;1;0.7259;20.72
6;2;4;1;1;0;1;0.7259;24.0
6;2;5;1;0;0;0;0.7259;24.07
6;5;4;1;1;0;0;0.7259;24.47
6;2;0;1;1;0;1;0.7259;24.66
6;2;4;1;1;0;0;0.7259;25.25
6;2;5;1;0;0;1;0.7259;27.73
6;5;5;1;0;0;0;0.7259;28.72
6;5;5;1;0;0;1;0.7259;36.44
3;1;1;0;0;1;0;0.7245;9.57
3;1;1;0;0;1;1;0.7245;12.06
3;1;1;0;1;1;0;0.7245;24.99
3;1;1;0;1;1;1;0.7245;31.46
2;0;1;1;1;1;0;0.724;18.25
2;0;1;1;1;1;1;0.724;24.46
3;5;5;1;1;0;0;0.723;21.68
3;5;5;2;1;0;0;0.723;28.38
3;5;5;2;1;0;1;0.723;28.78
3;2;5;1;1;0;1;0.723;29.83
3;2;5;2;1;0;0;0.723;33.08
3;2;5;2;1;0;1;0.723;33.8
3;5;5;1;1;0;1;0.723;34.58
3;2;5;1;1;0;0;0.723;36.99
4;1;4;2;0;1;0;0.7229;45.87
4;1;4;2;0;1;1;0.7229;50.57
0;4;3;0;1;0;0;0.7226;7.51
0;3;3;0;1;0;0;0.7226;7.55
0;3;3;0;0;0;0;0.7226;7.67
0;4;3;0;0;0;0;0.7226;7.96
6;4;3;0;1;0;0;0.7226;15.19
6;4;3;0;0;0;0;0.7226;15.32
6;3;3;0;1;0;0;0.7226;15.38
