#@seed 2837
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;0;0;0;0.8674;7.39
0;2;2;1;1;0;0;0.8674;7.97
0;5;2;1;1;0;0;0.8674;8.1
0;2;2;1;0;0;0;0.8674;8.31
0;5;2;1;1;0;1;0.8674;11.29
6;2;2;1;1;0;1;0.8674;12.99
6;5;2;1;0;0;0;0.8674;13.12
0;2;2;1;1;0;1;0.8674;13.81
6;2;2;1;1;0;0;0.8674;14.29
6;2;2;1;0;0;1;0.8674;14.57
0;5;2;1;0;0;1;0.8674;15.66
6;2;2;1;0;0;0;0.8674;15.8
6;5;2;1;1;0;0;0.8674;15.97
6;5;2;1;0;0;1;0.8674;17.03
0;2;2;1;0;0;1;0.8674;17.77
6;5;2;1;1;0;1;0.8674;19.46
0;4;4;1;0;0;0;0.8659;37.0
0;3;4;1;0;0;0;0.8659;37.04
0;4;4;1;0;0;1;0.8659;41.18
0;3;4;1;0;0;1;0.8659;44.29
4;4;2;0;0;1;0;0.8655;13.0
4;3;2;0;0;1;0;0.8655;13.53
4;3;2;0;1;1;0;0.8655;15.53
4;3;2;0;1;1;1;0.8655;17.56
4;2;2;0;0;1;0;0.8655;18.1
4;1;2;0;1;1;0;0.8655;19.17
4;0;2;0;1;1;0;0.8655;20.0
4;0;2;0;0;1;1;0.8655;20.12
4;2;2;0;1;1;1;0.8655;20.2
4;5;2;0;1;1;0;0.8655;20.85
4;0;2;0;1;1;1;0.8655;21.66
4;3;2;0;0;1;1;0.8655;22.02
4;5;2;0;1;1;1;0.8655;22.13
4;0;2;0;0;1;0;0.8655;22.56
4;3;1;0;0;1;0;0.8655;22.68
4;1;2;0;0;1;0;0.8655;22.71
4;2;2;0;1;1;0;0.8655;22.84
4;2;1;0;0;1;0;0.8655;22.93
4;1;1;0;0;1;1;0.8655;23.01
4;5;2;0;0;1;0;0.8655;23.2
4;2;2;0;0;1;1;0.8655;23.41
4;4;2;0;0;1;1;0.8655;23.6
4;4;2;0;1;1;0;0.8655;24.3
4;3;1;0;0;1;1;0.8655;24.55
4;1;2;0;0;1;1;0.8655;24.61
4;5;1;0;0;1;0;0.8655;24.8
4;4;1;0;0;1;0;0.8655;25.44
4;4;1;0;0;1;1;0.8655;25.66
4;5;2;0;0;1;1;0.8655;25.84
4;4;2;0;1;1;1;0.8655;25.92
4;1;2;0;1;1;1;0.8655;26.01
4;2;1;0;0;1;1;0.8655;26.08
4;5;1;0;0;1;1;0.8655;27.02
4;1;1;0;0;1;0;0.8655;27.86
4;0;1;0;0;1;0;0.8655;28.01
4;0;1;0;0;1;1;0.8655;29.61
2;0;5;2;1;1;0;0.8649;81.22
2;3;5;2;1;1;0;0.8649;83.44
2;3;5;2;1;1;1;0.8649;86.23
2;4;5;1;1;1;1;0.8649;88.37
2;4;5;2;1;1;0;0.8649;91.1
2;1;5;2;1;1;0;0.8649;93.38
2;3;5;1;1;1;1;0.8649;96.63
2;4;5;1;1;1;0;0.8649;98.98
2;4;5;2;1;1;1;0.8649;100.47
2;0;5;2;1;1;1;0.8649;103.0
2;0;5;1;1;1;0;0.8649;103.58
2;3;5;1;1;1;0;0.8649;106.14
2;0;5;1;1;1;1;0.8649;106.65
2;1;5;1;1;1;1;0.8649;108.85
2;1;5;1;1;1;0;0.8649;114.02
2;1;5;2;1;1;1;0.8649;115.54
3;2;0;0;0;1;0;0.8641;15.78
3;2;0;0;0;1;1;0.8641;18.77
3;5;0;0;0;1;0;0.8641;24.12
3;5;0;0;0;1;1;0.8641;26.26
0;3;1;1;0;0;0;0.861;12.92
0;4;1;1;0;0;0;0.861;13.84
6;3;1;1;0;0;0;0.861;15.42
6;4;1;1;0;0;0;0.861;15.6
6;3;1;1;0;0;1;0.861;17.9
0;3;1;1;0;0;1;0.861;18.18
0;4;1;1;0;0;1;0.861;19.06
6;4;1;1;0;0;1;0.861;21.22
5;1;0;2;0;0;0;0.8604;22.05
5;1;0;2;0;0;1;0.8604;26.09
5;4;0;2;0;0;0;0.8604;26.4
5;3;0;2;0;0;1;0.8604;26.46
5;3;0;2;0;0;0;0.8604;27.41
5;4;0;2;0;0;1;0.8604;31.31
5;4;0;2;1;0;0;0.8603;42.49
5;3;0;2;1;0;1;0.8603;43.88
5;4;0;2;1;0;1;0.8603;45.49
5;3;0;2;1;0;0;0.8603;49.38
5;3;4;2;1;0;0;0.8603;51.68
5;3;5;2;0;0;1;0.8603;53.07
5;4;4;2;1;0;1;0.8603;55.05
5;4;4;2;1;0;0;0.8603;56.7
5;3;4;2;1;0;1;0.8603;57.86
5;4;5;2;0;0;1;0.8603;61.9
5;4;5;2;0;0;0;0.8603;63.13
5;3;5;2;0;0;0;0.8603;71.76
5;1;0;2;1;0;0;0.8586;39.96
5;1;4;2;1;0;1;0.8586;46.34
5;1;4;2;1;0;0;0.8586;50.63
5;1;5;2;0;0;0;0.8586;52.01
5;1;0;2;1;0;1;0.8586;53.76
5;1;5;2;0;0;1;0.8586;63.63
3;2;2;1;0;1;0;0.8581;9.6
3;2;2;1;0;0;0;0.8581;10.64
3;5;2;1;1;1;1;0.8581;10.81
3;5;2;1;1;1;0;0.8581;11.05
3;5;2;1;1;0;0;0.8581;11.14
3;5;2;1;0;0;0;0.8581;11.83
3;2;2;1;1;1;0;0.8581;13.25
3;2;2;1;1;0;0;0.8581;13.4
3;2;2;1;0;1;1;0.8581;13.79
3;5;2;1;0;1;0;0.8581;14.14
3;5;2;1;1;0;1;0.8581;14.91
3;5;2;1;0;0;1;0.8581;15.58
3;2;2;1;1;1;1;0.8581;16.39
3;2;2;1;0;0;1;0.8581;16.85
3;5;2;1;0;1;1;0.8581;16.86
3;2;2;1;1;0;1;0.8581;17.28
5;1;1;0;0;1;0;0.8576;21.13
5;0;1;0;0;1;0;0.8576;23.33
5;0;1;0;0;1;1;0.8576;28.04
5;1;1;0;0;1;1;0.8576;32.31
2;2;4;1;0;0;0;0.8575;63.99
2;5;4;1;0;1;1;0.8575;67.59
2;5;4;1;0;0;1;0.8575;72.36
2;2;4;1;0;1;1;0.8575;73.89
2;5;4;1;0;0;0;0.8575;74.19
2;5;4;1;0;1;0;0.8575;77.15
2;2;4;1;0;1;0;0.8575;77.17
2;2;4;1;0;0;1;0.8575;77.64
1;4;5;1;1;1;1;0.8574;39.26
1;4;5;2;1;1;1;0.8574;39.57
1;2;5;2;1;1;0;0.8574;42.04
1;5;5;2;1;1;1;0.8574;42.25
1;5;5;1;1;1;0;0.8574;43.05
1;0;5;2;1;1;1;0.8574;43.98
1;1;5;1;1;1;0;0.8574;44.15
1;4;5;1;1;1;0;0.8574;44.19
1;1;5;2;1;1;1;0.8574;44.64
1;3;5;2;1;1;1;0.8574;46.09
1;5;5;2;1;1;0;0.8574;46.36
1;3;5;1;1;1;0;0.8574;46.41
1;2;5;1;1;1;0;0.8574;46.86
1;4;5;2;1;1;0;0.8574;49.55
1;5;5;1;1;1;1;0.8574;49.95
1;0;5;2;1;1;0;0.8574;50.76
1;0;5;1;1;1;0;0.8574;51.09
1;3;5;2;1;1;0;0.8574;51.45
1;3;5;1;1;1;1;0.8574;51.56
1;1;5;2;1;1;0;0.8574;53.01
1;2;5;2;1;1;1;0.8574;53.64
1;0;5;1;1;1;1;0.8574;53.83
1;1;5;1;1;1;1;0.8574;54.86
1;2;5;1;1;1;1;0.8574;55.0
5;3;0;0;0;0;0;0.8567;16.24
5;1;0;0;0;0;0;0.8567;17.74
5;1;0;0;0;0;1;0.8567;21.13
5;3;0;0;0;0;1;0.8567;21.81
5;4;0;0;0;0;0;0.8567;24.53
5;0;0;0;0;0;0;0.8567;26.0
5;4;0;0;0;0;1;0.8567;28.92
5;0;0;0;0;0;1;0.8567;37.39
5;5;1;0;1;0;1;0.8559;36.88
5;2;1;0;1;0;1;0.8559;39.64
5;5;1;0;1;0;0;0.8559;40.92
5;2;1;0;1;0;0;0.8559;46.15
0;3;1;1;0;1;0;0.8542;10.23
6;4;1;1;0;1;0;0.8542;13.31
0;3;1;1;0;1;1;0.8542;15.33
0;4;1;1;0;1;1;0.8542;15.4
0;4;1;1;0;1;0;0.8542;17.27
6;3;1;1;0;1;0;0.8542;18.57
6;3;1;1;0;1;1;0.8542;20.34
6;4;1;1;0;1;1;0.8542;24.48
5;3;4;0;0;1;1;0.854;72.26
5;4;4;0;0;1;1;0.854;77.51
5;3;4;0;0;1;0;0.854;84.83
5;4;4;0;0;1;0;0.854;91.0
5;2;4;2;0;1;0;0.8536;93.88
5;5;4;2;0;1;1;0.8536;110.69
5;5;4;2;0;1;0;0.8536;117.44
5;2;4;2;0;1;1;0.8536;118.28
5;3;2;0;0;0;0;0.8535;17.67
5;4;2;0;1;0;0;0.8535;17.94
5;3;2;0;1;0;0;0.8535;19.0
5;0;2;0;0;0;1;0.8535;19.36
5;4;2;0;1;0;1;0.8535;20.33
5;2;2;0;0;0;0;0.8535;20.46
5;0;2;0;1;0;0;0.8535;20.76
5;5;1;0;0;0;1;0.8535;20.78
5;5;2;0;0;0;0;0.8535;21.85
5;1;2;0;1;0;1;0.8535;21.87
5;4;2;0;0;0;0;0.8535;22.59
5;5;1;0;0;0;0;0.8535;23.24
5;4;2;0;0;0;1;0.8535;23.43
5;1;2;0;0;0;0;0.8535;23.57
5;3;2;0;0;0;1;0.8535;23.92
5;2;1;0;0;0;1;0.8535;24.14
5;1;2;0;1;0;0;0.8535;24.24
5;3;1;0;0;0;1;0.8535;24.72
5;2;2;0;1;0;0;0.8535;24.74
5;1;2;0;0;0;1;0.8535;25.03
5;0;2;0;0;0;0;0.8535;25.59
5;5;2;0;1;0;0;0.8535;25.76
5;2;2;0;0;0;1;0.8535;25.86
5;5;2;0;0;0;1;0.8535;26.57
5;0;2;0;1;0;1;0.8535;27.32
5;4;1;0;0;0;1;0.8535;27.38
5;0;1;0;0;0;1;0.8535;27.93
5;0;1;0;0;0;0;0.8535;27.99
5;3;2;0;1;0;1;0.8535;28.0
5;2;2;0;1;0;1;0.8535;28.02
5;3;1;0;0;0;0;0.8535;28.19
5;5;2;0;1;0;1;0.8535;28.55
5;4;1;0;0;0;0;0.8535;29.55
5;2;1;0;0;0;0;0.8535;29.66
5;1;1;0;0;0;0;0.8535;30.46
5;1;1;0;0;0;1;0.8535;31.36
1;2;0;1;0;0;1;0.8534;8.15
1;3;0;1;0;0;1;0.8534;9.3
1;5;0;1;0;0;0;0.8534;9.44
1;2;0;1;0;0;0;0.8534;9.85
1;0;0;1;0;0;0;0.8534;11.94
1;3;0;1;0;0;0;0.8534;11.96
1;4;0;1;0;0;0;0.8534;12.14
1;5;0;1;0;0;1;0.8534;14.05
1;0;0;1;0;0;1;0.8534;14.22
1;4;0;1;0;0;1;0.8534;14.33
1;1;0;1;0;0;0;0.8534;16.57
1;1;0;1;0;0;1;0.8534;17.82
1;1;0;2;1;1;0;0.8526;47.75
1;5;0;2;1;1;0;0.8526;48.1
1;2;0;2;1;1;1;0.8526;50.28
1;4;0;2;1;1;1;0.8526;50.32
1;5;4;2;1;1;1;0.8526;51.98
1;3;4;2;1;1;1;0.8526;53.62
1;2;4;2;1;1;0;0.8526;55.7
1;4;0;2;1;1;0;0.8526;56.87
1;2;0;2;1;1;0;0.8526;58.58
1;3;0;2;1;1;0;0.8526;59.45
1;1;4;2;1;1;0;0.8526;59.79
1;4;4;2;1;1;1;0.8526;59.97
1;0;0;2;1;1;0;0.8526;60.99
1;3;0;2;1;1;1;0.8526;61.57
1;3;4;2;1;1;0;0.8526;61.88
1;1;5;2;0;1;0;0.8526;62.52
1;5;4;2;1;1;0;0.8526;62.77
1;4;4;2;1;1;0;0.8526;63.1
1;1;4;2;1;1;1;0.8526;63.17
1;2;5;2;0;1;1;0.8526;63.52
1;1;0;2;1;1;1;0.8526;65.6
1;5;0;2;1;1;1;0.8526;65.66
1;4;5;2;0;1;0;0.8526;66.43
1;2;4;2;1;1;1;0.8526;67.09
1;0;0;2;1;1;1;0.8526;67.22
1;4;5;2;0;1;1;0.8526;68.09
1;2;5;2;0;1;0;0.8526;70.47
1;3;5;2;0;1;0;0.8526;71.34
1;0;4;2;1;1;0;0.8526;71.58
1;0;5;2;0;1;0;0.8526;71.71
1;5;5;2;0;1;0;0.8526;72.24
1;5;5;2;0;1;1;0.8526;72.3
1;0;5;2;0;1;1;0.8526;73.66
1;0;4;2;1;1;1;0.8526;73.85
1;1;5;2;0;1;1;0.8526;73.96
1;3;5;2;0;1;1;0.8526;83.69
5;1;1;1;1;0;0;0.8516;31.86
5;1;1;1;1;0;1;0.8516;33.71
5;1;1;1;1;1;0;0.8516;41.78
5;1;1;1;1;1;1;0.8516;46.02
5;0;4;2;0;1;0;0.8515;112.52
5;0;4;2;0;1;1;0.8515;116.48
5;4;1;1;1;0;0;0.8506;29.99
5;3;1;1;1;0;0;0.8506;34.56
5;3;1;1;1;1;0;0.8506;35.75
5;4;1;1;1;1;0;0.8506;36.7
5;4;1;1;1;1;1;0.8506;37.64
5;4;1;1;1;0;1;0.8506;37.78
5;3;1;1;1;0;1;0.8506;44.21
5;3;1;1;1;1;1;0.8506;44.7
5;0;4;0;0;0;0;0.8501;69.13
5;5;4;0;0;0;0;0.8501;70.12
5;2;4;0;0;0;0;0.8501;83.48
5;0;4;0;0;0;1;0.8501;84.34
5;2;4;0;0;0;1;0.8501;89.61
5;5;4;0;0;0;1;0.8501;90.54
0;2;2;1;0;1;0;0.8494;8.23
0;5;2;1;0;1;1;0.8494;9.93
6;5;2;1;0;1;0;0.8494;10.43
6;2;2;1;1;1;0;0.8494;10.8
0;5;2;1;0;1;0;0.8494;11.04
6;2;2;1;0;1;0;0.8494;11.31
6;5;2;1;1;1;1;0.8494;12.68
0;2;2;1;1;1;0;0.8494;13.3
0;5;2;1;1;1;0;0.8494;13.32
6;5;2;1;1;1;0;0.8494;15.34
0;2;2;1;0;1;1;0.8494;16.16
6;5;2;1;0;1;1;0.8494;16.19
0;5;2;1;1;1;1;0.8494;16.5
0;2;2;1;1;1;1;0.8494;17.35
6;2;2;1;1;1;1;0.8494;19.52
6;2;2;1;0;1;1;0.8494;21.1
2;0;2;1;0;0;0;0.8485;34.93
2;0;2;1;1;1;0;0.8485;37.35
2;0;2;1;0;1;1;0.8485;39.19
2;0;2;1;0;0;1;0.8485;39.93
2;0;2;1;1;0;1;0.8485;40.96
2;0;2;1;1;1;1;0.8485;43.21
2;0;2;1;0;1;0;0.8485;45.44
2;0;2;1;1;0;0;0.8485;45.84
5;1;1;0;1;0;0;0.8474;40.5
5;0;1;0;1;0;0;0.8474;43.39
5;4;1;0;1;0;1;0.8474;44.75
5;0;1;0;1;0;1;0.8474;47.59
5;4;1;0;1;0;0;0.8474;47.59
5;3;1;0;1;0;0;0.8474;50.55
5;1;1;0;1;0;1;0.8474;51.88
5;3;1;0;1;0;1;0.8474;53.37
1;1;0;0;0;1;0;0.8466;13.42
1;3;0;0;0;1;0;0.8466;13.5
1;0;0;0;0;1;0;0.8466;14.11
1;2;0;0;0;1;0;0.8466;14.76
1;3;0;0;0;1;1;0.8466;15.61
1;1;0;0;0;1;1;0.8466;17.84
1;5;0;0;0;1;0;0.8466;17.99
1;0;0;0;0;1;1;0.8466;20.52
1;4;0;0;0;1;0;0.8466;20.86
1;5;0;0;0;1;1;0.8466;21.22
1;2;0;0;0;1;1;0.8466;23.23
1;4;0;0;0;1;1;0.8466;23.3
0;3;2;1;0;1;0;0.8466;7.8
6;3;2;1;1;1;0;0.8466;9.16
0;4;2;1;1;1;0;0.8466;9.87
0;4;2;1;0;1;0;0.8466;10.14
0;3;2;1;1;1;0;0.8466;10.91
0;4;2;1;0;1;1;0.8466;11.11
0;4;2;1;1;1;1;0.8466;11.58
0;3;2;1;1;1;1;0.8466;11.6
6;3;2;1;1;1;1;0.8466;12.66
6;3;2;1;0;1;0;0.8466;13.84
0;3;2;1;0;1;1;0.8466;13.89
6;4;2;1;0;1;0;0.8466;14.08
6;4;2;1;1;1;1;0.8466;15.05
6;3;2;1;0;1;1;0.8466;15.82
6;4;2;1;1;1;0;0.8466;16.16
6;4;2;1;0;1;1;0.8466;16.72
4;4;0;1;0;1;0;0.8465;8.85
4;5;0;1;0;1;0;0.8465;9.81
4;4;0;1;0;1;1;0.8465;10.66
4;3;0;1;0;1;0;0.8465;10.75
4;0;0;1;0;1;1;0.8465;11.47
4;0;0;1;0;0;0;0.8465;12.47
4;0;0;1;0;1;0;0.8465;12.86
4;3;0;1;0;1;1;0.8465;13.45
4;4;0;1;0;0;0;0.8465;13.97
4;5;0;1;0;0;0;0.8465;14.1
4;2;0;1;0;1;0;0.8465;14.16
4;2;0;1;0;0;0;0.8465;14.36
4;4;0;1;0;0;1;0.8465;14.36
4;1;0;1;0;1;0;0.8465;14.37
4;1;0;1;0;0;0;0.8465;15.12
4;1;0;1;0;0;1;0.8465;15.78
4;0;0;1;0;0;1;0.8465;16.11
4;3;0;1;0;0;0;0.8465;16.54
4;3;0;1;0;0;1;0.8465;17.45
4;5;0;1;0;0;1;0.8465;17.54
4;1;0;1;0;1;1;0.8465;17.78
4;5;0;1;0;1;1;0.8465;17.98
4;2;0;1;0;1;1;0.8465;18.36
4;2;0;1;0;0;1;0.8465;19.84
5;3;0;0;0;1;0;0.8457;16.09
5;2;0;0;0;1;1;0.8457;18.67
5;4;0;0;0;1;1;0.8457;21.82
5;2;0;0;0;1;0;0.8457;22.86
5;4;0;0;0;1;0;0.8457;23.96
5;5;0;0;0;1;0;0.8457;24.0
5;3;0;0;0;1;1;0.8457;24.77
5;5;0;0;0;1;1;0.8457;27.75
4;4;4;0;1;1;0;0.8452;46.33
4;1;4;0;1;1;1;0.8452;50.33
4;3;4;0;1;1;0;0.8452;51.4
4;1;4;0;1;1;0;0.8452;51.51
4;2;4;0;1;1;0;0.8452;52.14
4;1;5;0;0;1;1;0.8452;56.17
4;1;5;0;0;1;0;0.8452;56.2
4;3;4;0;1;1;1;0.8452;56.23
4;0;4;0;1;1;1;0.8452;56.67
4;3;5;0;0;1;0;0.8452;58.49
4;4;4;0;1;1;1;0.8452;58.91
4;5;4;0;1;1;0;0.8452;59.22
4;0;4;0;1;1;0;0.8452;59.44
4;5;5;0;0;1;0;0.8452;63.33
4;2;5;0;0;1;1;0.8452;63.86
4;5;4;0;1;1;1;0.8452;66.37
4;2;5;0;0;1;0;0.8452;68.75
4;3;5;0;0;1;1;0.8452;69.36
4;4;5;0;0;1;1;0.8452;69.94
4;0;5;0;0;1;0;0.8452;70.69
4;4;5;0;0;1;0;0.8452;71.06
4;2;4;0;1;1;1;0.8452;72.66
4;5;5;0;0;1;1;0.8452;77.05
4;0;5;0;0;1;1;0.8452;77.34
5;3;4;0;0;0;1;0.8448;81.36
5;4;4;0;0;0;1;0.8448;82.13
5;4;4;0;0;0;0;0.8448;84.22
5;3;4;0;0;0;0;0.8448;91.55
1;5;0;2;0;1;0;0.8436;18.97
1;4;0;2;0;1;0;0.8436;18.99
1;4;0;2;0;1;1;0.8436;21.57
1;3;0;2;0;1;1;0.8436;23.26
1;0;0;2;0;1;0;0.8436;23.85
1;1;0;2;0;1;0;0.8436;24.14
1;2;0;2;0;1;1;0.8436;24.76
1;3;0;2;0;1;0;0.8436;24.77
1;2;0;2;0;1;0;0.8436;25.73
1;5;0;2;0;1;1;0.8436;26.09
1;1;0;2;0;1;1;0.8436;26.1
1;0;0;2;0;1;1;0.8436;37.91
3;5;2;2;0;0;0;0.8417;17.91
3;5;2;2;1;0;1;0.8417;21.83
3;5;2;2;0;0;1;0.8417;23.37
3;2;2;2;1;0;0;0.8417;24.03
3;5;2;2;1;0;0;0.8417;25.01
3;2;2;2;0;0;0;0.8417;27.44
3;2;2;2;1;0;1;0.8417;27.66
3;2;2;2;0;0;1;0.8417;32.04
1;0;0;1;0;1;0;0.8415;7.46
1;4;0;1;0;1;0;0.8415;8.95
1;2;0;1;0;1;0;0.8415;9.0
1;4;0;1;0;1;1;0.8415;9.17
1;3;0;1;0;1;0;0.8415;9.78
1;0;0;1;0;1;1;0.8415;9.89
1;3;0;1;0;1;1;0.8415;10.59
1;1;0;1;0;1;1;0.8415;11.68
1;5;0;1;0;1;0;0.8415;11.69
1;2;0;1;0;1;1;0.8415;11.99
1;1;0;1;0;1;0;0.8415;12.66
1;5;0;1;0;1;1;0.8415;12.67
5;2;0;2;1;1;0;0.8409;40.3
5;5;4;2;1;1;0;0.8409;43.23
5;2;0;2;1;1;1;0.8409;43.98
5;2;4;2;1;1;0;0.8409;44.48
5;5;4;2;1;1;1;0.8409;50.99
5;2;5;2;0;1;0;0.8409;51.72
5;5;0;2;1;1;1;0.8409;52.46
5;5;0;2;1;1;0;0.8409;55.58
5;2;5;2;0;1;1;0.8409;56.75
5;2;4;2;1;1;1;0.8409;57.44
5;5;5;2;0;1;1;0.8409;58.25
5;5;5;2;0;1;0;0.8409;62.58
1;0;0;2;0;0;0;0.8408;17.19
1;2;0;2;0;0;0;0.8408;17.49
1;5;0;2;0;0;1;0.8408;21.04
1;5;0;2;0;0;0;0.8408;21.71
1;1;0;2;0;0;0;0.8408;21.74
1;4;0;2;0;0;0;0.8408;23.98
1;3;0;2;0;0;0;0.8408;25.23
1;0;0;2;0;0;1;0.8408;25.48
1;2;0;2;0;0;1;0.8408;25.77
1;3;0;2;0;0;1;0.8408;26.9
1;4;0;2;0;0;1;0.8408;27.03
1;1;0;2;0;0;1;0.8408;28.17
5;4;0;2;1;1;0;0.8404;39.75
5;0;0;2;1;1;0;0.8404;40.44
5;3;0;2;1;1;0;0.8404;42.23
5;1;4;2;1;1;1;0.8404;43.06
5;4;4;2;1;1;0;0.8404;50.65
5;1;4;2;1;1;0;0.8404;52.0
5;4;0;2;1;1;1;0.8404;52.76
5;3;0;2;1;1;1;0.8404;53.43
5;1;0;2;1;1;1;0.8404;54.07
5;1;0;2;1;1;0;0.8404;54.73
5;0;0;2;1;1;1;0.8404;55.1
5;4;4;2;1;1;1;0.8404;56.39
5;0;5;2;0;1;0;0.8404;57.5
5;1;5;2;0;1;1;0.8404;57.72
5;0;4;2;1;1;0;0.8404;58.2
5;3;4;2;1;1;0;0.8404;58.82
5;3;5;2;0;1;0;0.8404;59.14
5;0;5;2;0;1;1;0.8404;59.21
5;3;4;2;1;1;1;0.8404;60.68
5;1;5;2;0;1;0;0.8404;60.91
5;4;5;2;0;1;0;0.8404;60.97
5;0;4;2;1;1;1;0.8404;61.88
5;3;5;2;0;1;1;0.8404;62.15
5;4;5;2;0;1;1;0.8404;71.34
3;0;2;1;1;0;0;0.8403;7.99
3;0;2;1;1;1;0;0.8403;9.71
3;0;2;1;0;1;0;0.8403;10.71
3;1;2;1;0;0;1;0.8403;11.01
3;0;2;1;0;1;1;0.8403;11.15
3;1;2;1;1;1;1;0.8403;11.31
3;1;2;1;1;1;0;0.8403;12.38
3;0;2;1;1;0;1;0.8403;12.49
3;1;2;1;0;1;0;0.8403;13.15
3;1;2;1;1;0;0;0.8403;13.45
3;1;2;1;0;0;0;0.8403;13.95
3;0;2;1;0;0;0;0.8403;14.0
3;1;2;1;1;0;1;0.8403;15.01
3;0;2;1;1;1;1;0.8403;16.66
3;1;2;1;0;1;1;0.8403;17.15
3;0;2;1;0;0;1;0.8403;17.21
4;1;4;2;0;0;1;0.8402;63.72
4;5;4;2;0;0;1;0.8402;69.92
4;2;4;2;0;0;1;0.8402;74.87
3;0;0;0;0;1;0;0.8395;16.76
3;4;0;0;0;1;0;0.8395;18.22
3;0;0;0;0;1;1;0.8395;18.28
3;3;0;0;0;1;0;0.8395;19.22
3;3;0;0;0;1;1;0.8395;20.37
3;1;0;0;0;1;0;0.8395;22.05
3;4;0;0;0;1;1;0.8395;25.37
3;1;0;0;0;1;1;0.8395;26.06
1;2;4;0;1;1;1;0.8384;49.09
1;1;4;0;1;1;1;0.8384;50.77
1;3;4;0;1;1;1;0.8384;56.37
1;2;4;0;1;1;0;0.8384;57.38
1;0;4;0;1;1;1;0.8384;59.8
1;3;4;0;1;1;0;0.8384;60.45
1;1;4;0;1;1;0;0.8384;60.58
1;5;4;0;1;1;1;0.8384;60.99
1;5;4;0;1;1;0;0.8384;61.81
1;4;4;0;1;1;0;0.8384;62.14
1;0;4;0;1;1;0;0.8384;62.48
1;1;5;0;0;1;0;0.8384;62.76
1;0;5;0;0;1;1;0.8384;62.78
1;1;5;0;0;1;1;0.8384;63.25
1;2;5;0;0;1;0;0.8384;63.81
1;0;5;0;0;1;0;0.8384;63.94
1;4;4;0;1;1;1;0.8384;64.65
1;4;5;0;0;1;0;0.8384;65.13
1;3;5;0;0;1;1;0.8384;65.15
1;4;5;0;0;1;1;0.8384;67.62
1;5;5;0;0;1;0;0.8384;68.34
1;3;5;0;0;1;0;0.8384;68.56
1;5;5;0;0;1;1;0.8384;68.8
1;2;5;0;0;1;1;0.8384;75.32
3;1;4;1;0;0;0;0.8364;21.43
3;0;4;1;0;0;1;0.8364;30.55
3;0;4;1;0;0;0;0.8364;30.76
3;1;4;1;0;0;1;0.8364;33.04
3;1;4;2;0;1;1;0.8361;60.85
3;0;4;2;0;1;0;0.8361;63.81
3;0;4;2;0;1;1;0.8361;64.66
3;1;4;2;0;1;0;0.8361;73.88
1;2;1;1;0;0;0;0.835;10.37
1;3;1;1;0;0;0;0.835;11.95
1;1;1;1;0;0;0;0.835;13.04
1;3;1;1;0;0;1;0.835;14.8
1;5;1;1;0;0;1;0.835;15.42
1;0;1;1;0;0;0;0.835;15.72
1;4;1;1;0;0;0;0.835;15.87
1;5;1;1;0;0;0;0.835;16.37
1;1;1;1;0;0;1;0.835;17.5
1;4;1;1;0;0;1;0.835;18.29
1;2;1;1;0;0;1;0.835;19.08
1;0;1;1;0;0;1;0.835;20.33
3;5;2;2;0;1;0;0.8349;21.22
3;2;2;2;1;1;0;0.8349;21.57
3;2;2;2;1;1;1;0.8349;21.89
3;2;2;2;0;1;0;0.8349;23.9
3;5;2;2;1;1;0;0.8349;24.07
3;5;2;2;1;1;1;0.8349;26.33
3;5;2;2;0;1;1;0.8349;26.71
3;2;2;2;0;1;1;0.8349;33.96
1;2;4;0;0;1;0;0.8347;44.37
1;5;4;0;0;1;0;0.8347;55.84
1;5;4;0;0;1;1;0.8347;58.47
1;2;4;0;0;1;1;0.8347;58.84
1;2;1;1;1;0;0;0.8326;41.87
1;0;1;1;1;0;0;0.8326;43.04
1;2;1;1;1;1;1;0.8326;43.05
1;4;1;1;1;1;1;0.8326;43.9
1;5;1;1;1;1;0;0.8326;45.48
1;5;1;1;1;1;1;0.8326;46.52
1;2;1;1;1;1;0;0.8326;47.52
1;3;1;1;1;0;0;0.8326;47.52
1;5;1;1;1;0;0;0.8326;49.32
1;5;1;1;1;0;1;0.8326;49.75
1;0;1;1;1;1;1;0.8326;50.18
1;3;1;1;1;1;0;0.8326;50.19
1;0;1;1;1;1;0;0.8326;51.07
1;0;1;1;1;0;1;0.8326;51.17
1;1;1;1;1;0;1;0.8326;51.35
1;4;1;1;1;0;0;0.8326;51.42
1;1;1;1;1;0;0;0.8326;51.52
1;3;1;1;1;1;1;0.8326;53.09
1;4;1;1;1;1;0;0.8326;53.65
1;2;1;1;1;0;1;0.8326;53.86
1;4;1;1;1;0;1;0.8326;54.04
1;3;1;1;1;0;1;0.8326;54.31
1;1;1;1;1;1;0;0.8326;55.75
1;1;1;1;1;1;1;0.8326;56.93
5;1;1;0;1;1;0;0.8321;44.5
5;0;1;0;1;1;1;0.8321;46.4
5;1;1;0;1;1;1;0.8321;46.4
5;4;1;0;1;1;0;0.8321;47.42
5;3;1;0;1;1;0;0.8321;48.36
5;0;1;0;1;1;0;0.8321;50.91
