#@seed 1547
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 63.5638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;0;1;1;0.6101;26.36
1;4;2;2;0;1;1;0.6101;26.6
1;1;2;2;0;1;1;0.6101;28.05
1;0;2;2;1;1;1;0.6101;28.22
1;2;2;2;1;1;1;0.6101;28.35
1;5;2;2;1;1;1;0.6101;28.71
1;3;0;2;0;1;0;0.61;13.2
1;1;1;2;0;1;0;0.61;15.47
1;5;1;2;0;1;0;0.61;16.29
1;1;1;2;0;1;1;0.61;18.38
1;1;0;2;0;1;1;0.61;18.41
1;4;0;2;0;1;0;0.61;18.47
1;2;0;2;0;1;1;0.61;18.67
1;4;1;2;0;1;0;0.61;19.48
1;3;1;2;0;1;0;0.61;19.59
1;0;1;2;0;1;0;0.61;20.12
1;0;1;2;0;1;1;0.61;20.32
1;0;0;2;0;1;0;0.61;20.51
1;4;1;2;0;1;1;0.61;20.84
1;2;0;2;0;1;0;0.61;22.16
1;1;0;2;0;1;0;0.61;22.64
1;3;0;2;0;1;1;0.61;22.92
1;2;1;2;0;1;0;0.61;23.48
1;5;0;2;0;1;0;0.61;23.65
1;4;0;2;0;1;1;0.61;25.14
1;2;1;2;0;1;1;0.61;25.94
1;0;0;2;0;1;1;0.61;26.53
1;5;0;2;0;1;1;0.61;28.49
1;3;1;2;0;1;1;0.61;29.95
1;5;1;2;0;1;1;0.61;32.31
5;5;5;0;1;0;0;0.61;87.16
5;5;5;0;1;0;1;0.61;97.74
5;1;5;0;1;0;0;0.61;102.82
5;2;5;0;1;0;1;0.61;104.63
5;0;5;0;1;0;1;0.61;105.34
5;2;5;0;1;0;0;0.61;106.4
5;0;5;0;1;0;0;0.61;107.89
5;1;5;0;1;0;1;0.61;109.0
1;1;0;1;1;1;0;0.6098;24.99
1;4;1;1;1;1;1;0.6098;28.07
1;1;0;1;1;1;1;0.6098;28.44
1;2;0;1;1;1;0;0.6098;29.34
1;4;0;1;1;1;1;0.6098;30.05
1;1;4;1;1;1;0;0.6098;31.81
1;2;5;1;0;1;0;0.6098;31.85
1;0;4;1;1;1;1;0.6098;33.54
1;2;0;1;1;1;1;0.6098;34.43
1;4;0;1;1;1;0;0.6098;35.17
1;3;0;1;1;1;0;0.6098;35.68
1;5;1;1;1;1;0;0.6098;36.42
1;5;4;1;1;1;1;0.6098;36.52
1;0;1;1;1;1;0;0.6098;36.53
1;2;4;1;1;1;0;0.6098;37.16
1;2;1;1;1;1;0;0.6098;37.18
1;5;0;1;1;1;0;0.6098;37.94
1;0;5;1;0;1;0;0.6098;38.77
1;4;5;1;0;1;0;0.6098;39.63
1;4;1;1;1;1;0;0.6098;40.52
1;2;4;1;1;1;1;0.6098;40.88
1;4;4;1;1;1;0;0.6098;41.31
1;5;0;1;1;1;1;0.6098;42.18
1;1;5;1;0;1;0;0.6098;42.33
1;4;4;1;1;1;1;0.6098;42.63
1;5;4;1;1;1;0;0.6098;42.65
1;0;4;1;1;1;0;0.6098;43.12
1;3;1;1;1;1;0;0.6098;44.37
1;3;0;1;1;1;1;0.6098;44.86
1;1;4;1;1;1;1;0.6098;45.85
1;0;0;1;1;1;0;0.6098;46.21
1;3;5;1;0;1;0;0.6098;46.5
1;3;4;1;1;1;1;0.6098;46.54
1;1;1;1;1;1;0;0.6098;46.6
1;5;1;1;1;1;1;0.6098;46.89
1;3;4;1;1;1;0;0.6098;47.82
1;3;1;1;1;1;1;0.6098;48.84
1;1;5;1;0;1;1;0.6098;48.96
1;5;5;1;0;1;0;0.6098;49.15
1;0;0;1;1;1;1;0.6098;49.52
1;2;1;1;1;1;1;0.6098;49.84
1;0;1;1;1;1;1;0.6098;50.57
1;1;1;1;1;1;1;0.6098;50.79
1;5;5;1;0;1;1;0.6098;55.01
1;4;5;1;0;1;1;0.6098;56.83
1;2;5;1;0;1;1;0.6098;59.67
1;3;5;1;0;1;1;0.6098;60.08
1;0;5;1;0;1;1;0.6098;61.4
3;5;4;0;0;0;1;0.6097;39.7
3;2;4;0;0;0;0;0.6097;45.56
3;2;4;0;0;0;1;0.6097;46.33
3;5;4;0;0;0;0;0.6097;57.33
2;0;1;0;0;1;1;0.609;43.29
2;0;1;0;0;1;0;0.609;59.1
4;4;0;1;0;1;0;0.6089;7.3
4;0;0;1;0;1;0;0.6089;7.65
4;1;0;1;0;1;1;0.6089;9.04
4;4;0;1;0;1;1;0.6089;9.04
4;0;0;1;0;1;1;0.6089;10.77
4;5;0;1;0;1;0;0.6089;11.5
4;3;0;1;0;1;0;0.6089;13.75
4;1;0;1;0;1;0;0.6089;13.86
4;2;0;1;0;1;0;0.6089;13.87
4;2;0;1;0;1;1;0.6089;15.24
4;3;0;1;0;1;1;0.6089;16.14
4;5;0;1;0;1;1;0.6089;16.34
4;4;4;1;1;1;0;0.6089;28.37
4;4;4;1;1;1;1;0.6089;32.57
4;5;4;1;1;1;0;0.6089;33.01
4;3;4;1;1;1;0;0.6089;34.05
4;0;0;1;1;1;0;0.6089;36.3
4;0;4;1;1;1;0;0.6089;36.44
4;2;4;1;1;1;0;0.6089;37.34
4;5;5;1;0;1;1;0.6089;38.71
4;3;5;1;0;1;1;0.6089;39.69
4;2;0;1;1;1;1;0.6089;40.28
4;0;0;1;1;1;1;0.6089;40.7
4;3;4;1;1;1;1;0.6089;40.98
4;3;0;1;1;1;0;0.6089;41.98
4;1;4;1;1;1;1;0.6089;42.35
4;1;4;1;1;1;0;0.6089;42.92
4;3;5;1;0;1;0;0.6089;43.02
4;0;5;1;0;1;0;0.6089;43.84
4;4;0;1;1;1;0;0.6089;44.19
4;0;5;1;0;1;1;0.6089;46.12
4;5;0;1;1;1;0;0.6089;46.75
4;2;4;1;1;1;1;0.6089;47.27
4;2;0;1;1;1;0;0.6089;48.65
4;4;0;1;1;1;1;0.6089;50.13
4;3;0;1;1;1;1;0.6089;50.26
4;5;4;1;1;1;1;0.6089;50.66
4;1;0;1;1;1;0;0.6089;51.48
4;5;0;1;1;1;1;0.6089;51.53
4;0;4;1;1;1;1;0.6089;52.26
4;1;0;1;1;1;1;0.6089;52.62
4;5;5;1;0;1;0;0.6089;55.54
4;2;5;1;0;1;0;0.6089;56.72
4;1;5;1;0;1;0;0.6089;59.17
4;4;5;1;0;1;0;0.6089;59.48
4;1;5;1;0;1;1;0.6089;60.44
4;2;5;1;0;1;1;0.6089;62.98
4;4;5;1;0;1;1;0.6089;64.31
0;1;2;1;0;0;0;0.6088;6.73
0;0;2;1;0;0;0;0.6088;9.1
6;1;2;1;0;0;0;0.6088;9.2
6;0;2;1;0;0;1;0.6088;10.62
6;1;2;1;1;0;1;0.6088;11.01
6;0;2;1;0;0;0;0.6088;11.45
0;1;2;1;1;0;0;0.6088;11.75
0;0;2;1;1;0;0;0.6088;12.78
6;1;2;1;1;0;0;0.6088;12.94
0;1;2;1;0;0;1;0.6088;13.13
6;0;2;1;1;0;0;0.6088;15.12
0;0;2;1;0;0;1;0.6088;16.39
6;1;2;1;0;0;1;0.6088;16.75
0;0;2;1;1;0;1;0.6088;16.79
6;0;2;1;1;0;1;0.6088;19.23
0;1;2;1;1;0;1;0.6088;20.5
2;2;4;0;0;0;0;0.6082;80.56
2;2;4;0;0;1;0;0.6082;85.33
2;5;4;0;0;1;0;0.6082;92.56
2;2;4;0;0;0;1;0.6082;93.87
2;5;4;0;0;0;1;0.6082;95.77
2;2;4;0;0;1;1;0.6082;100.53
2;5;4;0;0;0;0;0.6082;100.93
2;5;4;0;0;1;1;0.6082;108.75
2;0;0;1;0;1;1;0.6076;27.95
2;0;0;1;0;1;0;0.6076;38.04
0;5;5;1;1;0;0;0.6076;49.05
0;5;5;2;1;0;1;0.6076;49.12
0;2;5;2;1;0;0;0.6076;52.0
0;4;5;1;1;0;1;0.6076;52.6
0;5;5;2;1;0;0;0.6076;56.76
0;0;5;1;1;0;0;0.6076;57.95
0;3;5;2;1;0;1;0.6076;62.03
0;0;5;2;1;0;0;0.6076;64.17
0;4;5;1;1;0;0;0.6076;65.81
0;0;5;2;1;0;1;0.6076;67.0
0;2;5;1;1;0;1;0.6076;67.4
0;1;5;2;1;0;0;0.6076;69.29
0;5;5;1;1;0;1;0.6076;70.32
0;1;5;2;1;0;1;0.6076;70.59
0;4;5;2;1;0;0;0.6076;71.89
0;2;5;1;1;0;0;0.6076;73.53
0;3;5;2;1;0;0;0.6076;74.03
0;0;5;1;1;0;1;0.6076;74.82
0;1;5;1;1;0;0;0.6076;77.68
0;4;5;2;1;0;1;0.6076;78.0
0;1;5;1;1;0;1;0.6076;78.03
0;3;5;1;1;0;1;0.6076;78.09
0;3;5;1;1;0;0;0.6076;78.17
0;2;5;2;1;0;1;0.6076;82.35
0;0;5;0;1;1;0;0.6074;77.25
0;5;5;0;1;1;0;0.6074;78.25
0;0;5;0;1;1;1;0.6074;81.09
0;1;5;0;1;1;1;0.6074;90.81
0;2;5;0;1;1;1;0.6074;92.98
0;1;5;0;1;1;0;0.6074;94.92
0;5;5;0;1;1;1;0.6074;103.78
0;2;5;0;1;1;0;0.6074;109.29
2;2;5;1;1;1;0;0.6073;68.71
2;5;5;1;1;1;0;0.6073;79.67
2;2;5;2;1;1;0;0.6073;85.01
2;5;5;2;1;1;1;0.6073;85.72
2;5;5;2;1;1;0;0.6073;91.02
2;2;5;1;1;1;1;0.6073;95.22
2;2;5;2;1;1;1;0.6073;106.77
2;5;5;1;1;1;1;0.6073;109.39
3;4;4;1;0;0;1;0.6073;26.81
3;3;4;1;0;0;0;0.6073;27.17
3;4;4;1;0;0;0;0.6073;29.65
3;3;4;1;0;0;1;0.6073;34.49
2;0;4;2;0;0;1;0.6068;90.56
2;1;4;2;0;0;0;0.6068;99.55
2;4;4;2;0;0;0;0.6068;106.48
2;3;4;2;0;0;1;0.6068;111.0
2;4;4;2;0;0;1;0.6068;112.27
2;3;4;2;0;0;0;0.6068;113.79
2;1;4;2;0;0;1;0.6068;120.3
2;0;4;2;0;0;0;0.6068;124.51
5;4;4;0;0;0;0;0.6065;49.53
5;1;4;0;0;0;1;0.6065;52.53
5;3;4;0;0;0;0;0.6065;59.98
5;2;4;0;0;0;1;0.6065;65.59
5;1;4;0;0;0;0;0.6065;66.38
5;0;4;0;0;0;0;0.6065;68.65
5;4;4;0;0;0;1;0.6065;70.58
5;5;4;0;0;0;0;0.6065;78.73
5;2;4;0;0;0;0;0.6065;78.74
5;3;4;0;0;0;1;0.6065;85.0
5;5;4;0;0;0;1;0.6065;87.24
5;0;4;0;0;0;1;0.6065;87.83
1;0;4;0;1;1;0;0.6065;34.42
1;2;4;0;1;1;1;0.6065;38.39
1;0;4;0;1;1;1;0.6065;40.0
1;1;4;0;1;1;0;0.6065;40.72
1;0;5;0;0;1;0;0.6065;44.65
1;4;5;0;0;1;1;0.6065;44.85
1;4;4;0;1;1;0;0.6065;47.16
1;1;4;0;1;1;1;0.6065;47.36
1;3;4;0;1;1;0;0.6065;48.29
1;4;4;0;1;1;1;0.6065;48.48
1;5;4;0;1;1;0;0.6065;48.85
1;2;5;0;0;1;0;0.6065;49.46
1;3;4;0;1;1;1;0.6065;50.01
1;5;4;0;1;1;1;0.6065;50.08
1;4;5;0;0;1;0;0.6065;52.39
1;2;4;0;1;1;0;0.6065;52.95
1;1;5;0;0;1;0;0.6065;53.09
1;2;5;0;0;1;1;0.6065;55.96
1;3;5;0;0;1;1;0.6065;56.21
1;5;5;0;0;1;0;0.6065;57.58
1;1;5;0;0;1;1;0.6065;63.6
1;3;5;0;0;1;0;0.6065;64.41
1;0;5;0;0;1;1;0.6065;66.82
1;5;5;0;0;1;1;0.6065;67.97
2;5;5;1;1;0;0;0.6065;60.93
2;2;5;2;1;0;1;0.6065;77.45
2;2;5;1;1;0;1;0.6065;80.75
2;2;5;2;1;0;0;0.6065;87.03
2;5;5;2;1;0;0;0.6065;88.83
2;5;5;2;1;0;1;0.6065;94.54
2;5;5;1;1;0;1;0.6065;95.16
2;2;5;1;1;0;0;0.6065;101.3
5;5;0;1;0;0;0;0.606;8.48
5;1;0;1;0;0;0;0.606;8.62
0;2;0;1;0;1;1;0.606;8.95
0;1;0;1;0;1;1;0.606;9.15
5;5;0;1;0;1;0;0.606;9.23
0;0;1;1;0;1;0;0.606;9.69
6;0;0;1;0;1;1;0.606;10.02
5;5;0;1;0;0;1;0.606;10.06
5;2;0;1;0;1;0;0.606;10.09
6;5;0;1;0;1;0;0.606;10.21
6;3;0;1;0;1;0;0.606;10.23
5;2;0;1;0;0;1;0.606;10.56
5;0;1;1;0;1;0;0.606;10.69
5;5;1;1;0;0;0;0.606;10.9
0;0;1;1;0;1;1;0.606;11.0
5;5;0;1;0;1;1;0.606;11.35
0;3;1;1;0;1;1;0.606;11.5
6;4;0;1;0;1;1;0.606;11.57
6;1;0;1;0;1;0;0.606;11.66
6;3;1;1;0;1;0;0.606;11.66
5;5;1;1;0;0;1;0.606;12.12
6;0;0;1;0;1;0;0.606;12.45
0;3;0;1;0;1;0;0.606;12.63
5;0;0;1;0;1;1;0.606;12.64
6;4;1;1;0;1;0;0.606;13.02
0;2;0;1;0;1;0;0.606;13.09
0;4;0;1;0;1;0;0.606;13.17
0;1;0;1;0;1;0;0.606;13.19
0;5;0;1;0;1;0;0.606;13.26
0;0;0;1;0;1;0;0.606;13.61
5;0;0;1;0;1;0;0.606;13.63
6;4;1;1;0;1;1;0.606;13.96
0;4;1;1;0;1;0;0.606;14.2
6;1;0;1;0;1;1;0.606;14.2
5;2;0;1;0;0;0;0.606;14.26
5;4;0;1;0;0;0;0.606;14.39
5;1;0;1;0;1;1;0.606;14.5
5;3;0;1;0;0;0;0.606;14.64
6;1;1;1;0;1;0;0.606;14.96
5;3;1;1;0;1;0;0.606;15.1
5;0;0;1;0;0;0;0.606;15.16
5;3;0;1;0;1;0;0.606;15.36
5;1;1;1;0;1;1;0.606;15.41
5;3;1;1;0;0;1;0.606;15.42
5;2;1;1;0;1;0;0.606;15.49
6;2;0;1;0;1;0;0.606;15.5
5;1;0;1;0;1;0;0.606;15.6
5;4;0;1;0;1;0;0.606;15.74
6;2;0;1;0;1;1;0.606;15.79
6;4;0;1;0;1;0;0.606;15.86
0;3;0;1;0;1;1;0.606;16.12
0;0;0;1;0;1;1;0.606;16.15
0;4;0;1;0;1;1;0.606;16.27
0;1;1;1;0;1;0;0.606;16.33
0;5;0;1;0;1;1;0.606;16.46
5;5;1;1;0;1;0;0.606;16.76
0;5;1;1;0;1;0;0.606;17.29
0;3;1;1;0;1;0;0.606;17.47
0;2;1;1;0;1;0;0.606;17.76
5;2;0;1;0;1;1;0.606;17.84
5;1;1;1;0;1;0;0.606;18.08
6;2;1;1;0;1;1;0.606;18.14
5;3;0;1;0;0;1;0.606;18.25
5;0;0;1;0;0;1;0.606;18.46
6;2;1;1;0;1;0;0.606;18.46
6;5;0;1;0;1;1;0.606;18.57
6;3;0;1;0;1;1;0.606;18.6
5;2;1;1;0;0;1;0.606;18.78
5;1;0;1;0;0;1;0.606;18.82
5;4;0;1;0;0;1;0.606;18.97
5;1;1;1;0;0;0;0.606;19.18
5;3;0;1;0;1;1;0.606;19.2
5;2;1;1;0;0;0;0.606;19.25
5;0;1;1;0;0;0;0.606;19.34
5;2;1;1;0;1;1;0.606;19.37
5;4;1;1;0;0;0;0.606;19.43
5;4;0;1;0;1;1;0.606;19.56
5;4;1;1;0;1;0;0.606;19.67
5;3;1;1;0;0;0;0.606;19.68
6;1;1;1;0;1;1;0.606;19.8
6;0;1;1;0;1;0;0.606;19.91
6;5;1;1;0;1;1;0.606;20.0
6;5;1;1;0;1;0;0.606;20.11
5;3;1;1;0;1;1;0.606;20.28
0;4;1;1;0;1;1;0.606;20.38
0;5;1;1;0;1;1;0.606;20.48
5;4;1;1;0;0;1;0.606;20.5
0;1;1;1;0;1;1;0.606;20.58
0;2;1;1;0;1;1;0.606;20.66
5;5;1;1;0;1;1;0.606;21.05
5;0;1;1;0;1;1;0.606;21.43
5;4;1;1;0;1;1;0.606;21.6
5;0;1;1;0;0;1;0.606;21.95
6;3;1;1;0;1;1;0.606;22.82
5;1;1;1;0;0;1;0.606;22.84
6;0;1;1;0;1;1;0.606;23.57
0;5;4;1;0;1;0;0.606;26.17
0;4;4;1;0;0;1;0.606;27.73
5;3;4;1;0;1;1;0.606;28.76
5;2;4;1;0;0;1;0.606;28.88
5;2;4;1;0;0;0;0.606;29.11
0;5;4;1;0;0;1;0.606;29.33
5;5;4;1;0;0;1;0.606;29.43
0;2;4;1;0;0;1;0.606;32.37
0;3;4;1;0;1;0;0.606;32.93
0;4;4;1;0;0;0;0.606;32.99
5;1;4;1;0;1;0;0.606;32.99
5;2;4;1;0;1;0;0.606;33.47
0;2;4;1;0;0;0;0.606;33.88
5;2;4;1;0;1;1;0.606;33.96
5;3;4;1;0;0;0;0.606;34.31
0;1;4;1;0;0;0;0.606;35.47
0;4;4;1;0;1;0;0.606;36.04
5;0;4;1;0;0;0;0.606;36.12
0;5;4;1;0;1;1;0.606;36.27
5;5;4;1;0;0;0;0.606;36.39
0;3;4;1;0;1;1;0.606;37.25
5;4;4;1;0;1;0;0.606;37.51
0;2;4;1;0;1;0;0.606;39.29
5;4;4;1;0;1;1;0.606;39.69
5;0;4;1;0;1;0;0.606;40.55
0;0;4;1;0;1;1;0.606;40.6
5;3;4;1;0;1;0;0.606;41.14
0;5;4;1;0;0;0;0.606;41.52
5;1;4;1;0;1;1;0.606;42.64
0;0;4;1;0;0;0;0.606;43.25
5;4;4;1;0;0;0;0.606;43.58
5;0;4;1;0;0;1;0.606;43.59
0;3;4;1;0;0;1;0.606;44.31
0;1;4;1;0;1;1;0.606;44.55
0;0;4;1;0;1;0;0.606;44.92
0;3;4;1;0;0;0;0.606;44.98
5;0;4;1;0;1;1;0.606;45.46
0;1;4;1;0;1;0;0.606;46.26
0;0;4;1;0;0;1;0.606;46.87
0;2;4;1;0;1;1;0.606;46.99
5;1;4;1;0;0;0;0.606;47.45
5;5;4;1;0;1;0;0.606;47.75
0;1;4;1;0;0;1;0.606;47.83
5;3;4;1;0;0;1;0.606;48.14
5;5;4;1;0;1;1;0.606;49.36
5;4;5;1;1;1;0;0.606;50.17
5;4;4;1;0;0;1;0.606;50.87
5;0;5;2;1;0;0;0.606;50.99
0;4;4;1;0;1;1;0.606;51.51
5;1;4;1;0;0;1;0.606;52.17
5;4;5;1;1;0;1;0.606;53.23
5;0;5;1;1;1;0;0.606;55.42
5;5;5;2;1;0;0;0.606;55.62
5;0;5;2;1;1;0;0.606;56.55
5;5;5;1;1;0;1;0.606;57.47
5;0;5;2;1;1;1;0.606;57.86
5;4;5;1;1;0;0;0.606;59.1
5;5;5;1;1;0;0;0.606;59.37
5;1;5;1;1;1;1;0.606;59.93
5;1;5;1;1;0;0;0.606;60.25
5;5;5;2;1;0;1;0.606;61.04
5;0;5;1;1;0;1;0.606;62.08
5;3;5;2;1;1;0;0.606;62.32
5;5;5;2;1;1;1;0.606;65.66
5;5;5;2;1;1;0;0.606;66.01
5;2;5;1;1;1;0;0.606;66.48
5;3;5;1;1;0;1;0.606;67.18
5;0;5;2;1;0;1;0.606;67.59
5;3;5;1;1;0;0;0.606;67.76
5;1;5;2;1;0;0;0.606;67.96
5;1;5;1;1;0;1;0.606;68.73
5;4;5;2;1;0;0;0.606;68.87
5;1;5;1;1;1;0;0.606;70.98
5;0;5;1;1;0;0;0.606;71.58
5;3;5;2;1;0;0;0.606;72.31
5;2;5;1;1;1;1;0.606;72.42
5;0;5;1;1;1;1;0.606;72.59
5;5;5;1;1;1;0;0.606;72.89
5;2;5;1;1;0;1;0.606;73.21
5;3;5;1;1;1;1;0.606;74.56
5;1;5;2;1;1;1;0.606;77.52
5;4;5;2;1;1;0;0.606;78.76
5;4;5;2;1;0;1;0.606;78.81
5;3;5;1;1;1;0;0.606;79.04
5;4;5;2;1;1;1;0.606;80.39
5;2;5;2;1;1;0;0.606;81.97
5;2;5;2;1;1;1;0.606;82.53
5;1;5;2;1;0;1;0.606;82.74
5;2;5;1;1;0;0;0.606;84.46
5;2;5;2;1;0;0;0.606;84.73
5;2;5;2;1;0;1;0.606;84.77
5;4;5;1;1;1;1;0.606;85.64
5;3;5;2;1;1;1;0.606;85.74
5;1;5;2;1;1;0;0.606;87.48
5;3;5;2;1;0;1;0.606;89.32
5;5;5;1;1;1;1;0.606;90.96
0;3;1;0;1;0;0;0.6059;24.88
0;0;1;0;1;0;0;0.6059;29.7
0;1;1;0;1;0;0;0.6059;30.88
0;4;1;0;1;0;0;0.6059;35.74
0;2;1;0;1;0;0;0.6059;40.35
0;1;1;0;1;0;1;0.6059;40.55
0;2;1;0;1;0;1;0.6059;41.97
0;3;1;0;1;0;1;0.6059;42.09
0;4;1;0;1;0;1;0.6059;43.67
0;5;1;0;1;0;0;0.6059;46.46
0;5;1;0;1;0;1;0.6059;47.82
0;0;1;0;1;0;1;0.6059;48.98
4;5;5;1;1;1;1;0.6054;32.55
4;1;5;2;1;1;0;0.6054;33.81
4;1;5;2;1;1;1;0.6054;34.07
4;2;5;2;1;1;0;0.6054;42.42
4;5;5;2;1;1;1;0.6054;42.69
4;4;5;2;1;1;1;0.6054;44.12
4;0;5;1;1;1;0;0.6054;44.81
4;4;5;1;1;1;1;0.6054;46.75
4;0;5;2;1;1;1;0.6054;47.28
4;2;5;1;1;1;0;0.6054;47.42
4;2;5;1;1;1;1;0.6054;47.55
4;1;5;1;1;1;1;0.6054;47.71
4;1;5;1;1;1;0;0.6054;48.11
4;5;5;1;1;1;0;0.6054;49.18
4;0;5;2;1;1;0;0.6054;50.45
4;3;5;2;1;1;0;0.6054;50.77
4;3;5;1;1;1;0;0.6054;53.2
4;4;5;1;1;1;0;0.6054;54.06
4;2;5;2;1;1;1;0.6054;54.55
4;4;5;2;1;1;0;0.6054;54.67
4;5;5;2;1;1;0;0.6054;56.93
4;3;5;2;1;1;1;0.6054;57.27
4;0;5;1;1;1;1;0.6054;57.43
4;3;5;1;1;1;1;0.6054;57.66
2;1;5;2;1;0;1;0.6051;68.12
2;4;5;1;1;0;0;0.6051;68.88
2;4;5;2;1;0;0;0.6051;72.95
2;0;5;2;1;0;0;0.6051;73.62
2;3;5;2;1;0;0;0.6051;82.81
2;0;5;2;1;0;1;0.6051;83.44
2;3;5;1;1;0;0;0.6051;83.45
2;3;5;1;1;0;1;0.6051;86.02
2;1;5;1;1;0;0;0.6051;86.41
2;1;5;2;1;0;0;0.6051;87.31
2;4;5;1;1;0;1;0.6051;89.59
2;4;5;2;1;0;1;0.6051;93.58
2;1;5;1;1;0;1;0.6051;96.03
2;0;5;1;1;0;0;0.6051;99.31
2;3;5;2;1;0;1;0.6051;103.6
2;0;5;1;1;0;1;0.6051;104.16
0;2;0;0;0;0;0;0.605;11.42
0;5;0;0;0;0;0;0.605;11.49
0;2;2;0;0;0;0;0.605;12.07
6;2;0;0;0;0;0;0.605;13.06
0;2;0;0;0;0;1;0.605;13.48
0;5;2;0;0;0;1;0.605;14.47
6;2;2;0;0;0;0;0.605;14.67
0;5;1;0;0;0;1;0.605;15.72
0;5;2;0;0;0;0;0.605;16.08
0;2;2;0;0;0;1;0.605;16.54
6;5;1;0;0;0;1;0.605;17.79
6;2;2;0;0;0;1;0.605;18.42
6;5;0;0;0;0;0;0.605;19.09
0;2;2;0;1;0;0;0.605;20.93
0;5;2;0;1;0;0;0.605;21.21
6;5;1;0;0;0;0;0.605;21.61
6;5;2;0;0;0;0;0.605;22.29
0;5;0;0;0;0;1;0.605;22.3
6;5;2;0;1;0;0;0.605;22.37
0;5;1;0;0;0;0;0.605;23.17
6;2;2;0;1;0;0;0.605;23.59
0;2;2;0;1;0;1;0.605;24.43
0;5;2;0;1;0;1;0.605;24.83
6;5;2;0;1;0;1;0.605;24.84
0;2;1;0;0;0;0;0.605;25.47
6;2;0;0;0;0;1;0.605;25.52
6;5;0;0;0;0;1;0.605;25.95
6;2;2;0;1;0;1;0.605;26.33
6;5;2;0;0;0;1;0.605;27.25
6;2;1;0;0;0;0;0.605;27.93
0;2;1;0;0;0;1;0.605;27.99
6;2;1;0;0;0;1;0.605;36.55
4;2;5;0;1;1;1;0.6049;50.32
4;4;5;0;1;1;1;0.6049;53.44
4;3;5;0;1;1;1;0.6049;54.86
4;1;5;0;1;1;0;0.6049;55.18
4;4;5;0;1;1;0;0.6049;59.07
4;3;5;0;1;1;0;0.6049;60.2
4;1;5;0;1;1;1;0.6049;62.13
4;0;5;0;1;1;0;0.6049;68.03
4;0;5;0;1;1;1;0.6049;68.03
4;5;5;0;1;1;1;0.6049;71.22
4;2;5;0;1;1;0;0.6049;75.71
4;5;5;0;1;1;0;0.6049;81.88
2;0;0;1;0;0;0;0.6048;39.43
2;0;0;1;0;0;1;0.6048;47.44
2;0;0;0;0;1;0;0.6047;37.86
2;0;0;0;0;1;1;0.6047;46.01
1;0;0;0;1;1;1;0.6044;37.36
1;3;0;0;1;1;1;0.6044;41.61
1;1;0;0;1;1;0;0.6044;41.92
1;1;0;0;1;1;1;0.6044;45.73
1;5;0;0;1;1;1;0.6044;46.82
1;2;0;0;1;1;0;0.6044;47.02
1;5;0;0;1;1;0;0.6044;48.66
1;0;0;0;1;1;0;0.6044;49.31
1;4;0;0;1;1;0;0.6044;51.72
1;3;0;0;1;1;0;0.6044;53.4
1;4;0;0;1;1;1;0.6044;56.44
1;2;0;0;1;1;1;0.6044;58.05
6;4;4;1;0;0;0;0.6037;30.18
6;3;4;1;0;0;0;0.6037;32.69
6;4;4;1;0;0;1;0.6037;40.79
6;3;4;1;0;0;1;0.6037;42.76
0;5;4;0;0;0;0;0.6029;55.53
0;5;4;0;0;0;1;0.6029;59.24
0;2;4;0;0;0;0;0.6029;73.02
5;3;5;0;1;0;1;0.6029;78.63
5;4;5;0;1;0;1;0.6029;85.98
0;2;4;0;0;0;1;0.6029;87.78
5;4;5;0;1;0;0;0.6029;101.44
5;3;5;0;1;0;0;0.6029;105.71
3;5;0;2;1;0;0;0.6023;44.86
3;2;5;2;0;0;0;0.6023;45.48
3;2;0;2;1;0;0;0.6023;47.69
3;2;4;2;1;0;1;0.6023;51.14
3;5;0;2;1;0;1;0.6023;54.36
3;2;4;2;1;0;0;0.6023;59.39
3;2;0;2;1;0;1;0.6023;59.41
3;5;4;2;1;0;1;0.6023;60.1
3;5;4;2;1;0;0;0.6023;62.23
3;5;5;2;0;0;0;0.6023;70.7
3;2;5;2;0;0;1;0.6023;72.83
3;5;5;2;0;0;1;0.6023;74.82
5;4;4;0;1;0;0;0.602;32.44
0;5;4;0;1;0;0;0.602;32.53
5;1;4;0;1;0;1;0.602;34.51
0;0;5;0;0;0;0;0.602;35.95
5;1;4;0;1;0;0;0.602;36.69
5;1;5;0;0;0;0;0.602;37.8
5;4;4;0;1;0;1;0.602;38.3
0;0;4;0;1;0;0;0.602;38.57
5;5;5;0;0;0;0;0.602;39.35
0;0;5;0;0;0;1;0.602;39.51
0;2;5;0;0;0;1;0.602;39.76
0;1;4;0;1;0;0;0.602;40.59
0;5;4;0;1;0;1;0.602;40.89
0;1;4;0;1;0;1;0.602;41.03
5;2;5;0;0;0;0;0.602;41.77
5;0;4;0;1;0;0;0.602;43.25
0;2;5;0;0;0;0;0.602;44.05
5;0;4;0;1;0;1;0.602;44.06
5;3;4;0;1;0;0;0.602;44.95
0;0;4;0;1;0;1;0.602;45.13
5;3;4;0;1;0;1;0.602;45.27
0;1;5;0;0;0;0;0.602;45.72
5;2;5;0;0;0;1;0.602;47.47
0;2;4;0;1;0;0;0.602;47.6
5;4;5;0;0;0;0;0.602;48.04
5;5;4;0;1;0;0;0.602;48.97
