#@seed 4111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;0;0;0.9514;52.94
4;4;4;0;1;1;0;0.9514;53.74
4;5;4;0;1;1;0;0.9514;53.99
4;1;4;0;1;1;1;0.9514;54.1
4;3;4;0;1;0;1;0.9514;55.51
4;0;4;0;1;1;1;0.9514;56.14
4;2;4;0;1;1;1;0.9514;56.75
4;2;4;0;1;0;1;0.9514;57.21
4;2;4;0;1;1;0;0.9514;57.28
4;3;5;0;0;0;1;0.9514;57.64
4;1;5;0;0;0;0;0.9514;57.85
4;5;4;0;1;0;0;0.9514;59.23
4;1;4;0;1;1;0;0.9514;59.59
4;5;4;0;1;1;1;0.9514;60.08
4;3;4;0;1;1;0;0.9514;60.35
4;0;5;0;0;0;0;0.9514;60.7
4;1;5;0;0;1;1;0.9514;61.47
4;1;4;0;1;0;0;0.9514;61.84
4;2;5;0;0;0;1;0.9514;62.37
4;5;5;0;0;0;0;0.9514;62.57
4;1;5;0;0;1;0;0.9514;62.73
4;2;4;0;1;0;0;0.9514;62.84
4;1;4;0;1;0;1;0.9514;63.15
4;0;5;0;0;1;0;0.9514;63.23
4;0;4;0;1;0;1;0.9514;63.48
4;4;4;0;1;0;0;0.9514;63.69
4;3;5;0;0;1;0;0.9514;63.7
4;0;4;0;1;1;0;0.9514;63.88
4;4;4;0;1;0;1;0.9514;64.22
4;4;5;0;0;0;1;0.9514;64.5
4;3;4;0;1;1;1;0.9514;64.57
4;2;5;0;0;1;1;0.9514;64.85
4;5;4;0;1;0;1;0.9514;64.87
4;5;5;0;0;1;1;0.9514;65.35
4;3;5;0;0;0;0;0.9514;66.59
4;4;5;0;0;0;0;0.9514;69.17
4;5;5;0;0;1;0;0.9514;69.88
4;2;5;0;0;1;0;0.9514;70.2
4;5;5;0;0;0;1;0.9514;70.56
4;2;5;0;0;0;0;0.9514;70.76
4;4;5;0;0;1;1;0.9514;71.04
4;0;5;0;0;0;1;0.9514;72.65
4;0;5;0;0;1;1;0.9514;73.33
4;1;5;0;0;0;1;0.9514;75.3
4;3;5;0;0;1;1;0.9514;77.25
5;3;1;0;0;0;0;0.9514;21.47
5;4;1;0;0;0;1;0.9514;21.84
5;4;1;0;0;0;0;0.9514;22.69
5;4;1;0;0;1;0;0.9514;22.82
5;3;1;0;0;1;1;0.9514;26.47
5;4;1;0;0;1;1;0.9514;30.14
5;3;1;0;0;1;0;0.9514;30.37
5;3;1;0;0;0;1;0.9514;33.13
3;5;0;0;0;1;0;0.9509;16.02
3;5;0;0;0;1;1;0.9509;18.81
3;2;0;0;0;1;0;0.9509;19.06
3;2;0;0;0;1;1;0.9509;25.74
5;0;0;1;1;1;0;0.9507;24.61
5;0;0;1;1;1;1;0.9507;29.66
5;0;4;1;1;1;0;0.9507;33.43
5;0;5;1;0;1;0;0.9507;39.44
5;0;5;1;0;1;1;0.9507;42.63
5;0;4;1;1;1;1;0.9507;43.56
1;1;2;1;0;1;0;0.9506;7.66
1;3;2;1;1;1;1;0.9506;7.88
1;2;2;1;1;1;0;0.9506;9.57
1;1;2;1;1;1;0;0.9506;10.22
1;3;2;1;0;1;0;0.9506;10.38
1;3;2;1;1;1;0;0.9506;10.63
1;2;2;1;1;1;1;0.9506;10.89
1;2;2;1;0;1;0;0.9506;11.15
1;4;2;1;0;1;1;0.9506;11.22
1;1;2;1;0;1;1;0.9506;11.39
1;5;2;1;1;1;1;0.9506;11.59
1;4;2;1;0;1;0;0.9506;11.95
1;4;2;1;1;1;0;0.9506;11.97
1;5;2;1;1;1;0;0.9506;12.14
1;0;2;1;0;1;0;0.9506;12.31
1;0;2;1;1;1;0;0.9506;12.61
1;5;2;1;0;1;0;0.9506;12.85
1;3;2;1;0;1;1;0.9506;13.06
1;0;2;1;0;1;1;0.9506;13.11
1;2;2;1;0;1;1;0.9506;13.53
1;5;2;1;0;1;1;0.9506;13.74
1;4;2;1;1;1;1;0.9506;13.87
1;0;2;1;1;1;1;0.9506;13.91
1;1;2;1;1;1;1;0.9506;14.01
2;0;2;0;1;1;1;0.9503;47.82
2;0;2;0;0;1;0;0.9503;52.73
2;0;2;0;1;1;0;0.9503;54.68
2;0;2;0;0;1;1;0.9503;59.14
6;1;4;0;1;0;0;0.9497;57.47
6;1;5;0;0;0;0;0.9497;59.82
6;1;4;0;1;0;1;0.9497;60.53
6;1;4;0;1;1;0;0.9497;62.72
6;1;4;0;1;1;1;0.9497;62.97
6;1;5;0;0;0;1;0.9497;65.44
6;1;5;0;0;1;0;0.9497;67.8
6;1;5;0;0;1;1;0.9497;72.42
6;0;1;0;0;0;0;0.9496;16.71
0;0;2;0;1;0;0;0.9496;19.11
6;0;2;0;0;0;1;0.9496;19.62
0;0;2;0;1;0;1;0.9496;21.56
0;0;2;0;0;0;0;0.9496;21.92
6;0;2;0;0;0;0;0.9496;22.79
0;0;1;0;0;0;0;0.9496;23.25
0;0;2;0;0;0;1;0.9496;24.24
6;0;2;0;1;0;0;0.9496;24.58
6;0;1;0;0;0;1;0.9496;25.5
6;0;2;0;1;0;1;0.9496;27.15
0;0;1;0;0;0;1;0.9496;29.09
3;4;0;0;0;1;0;0.9495;19.62
3;3;0;0;0;1;0;0.9495;21.67
3;4;0;0;0;1;1;0.9495;23.37
3;3;0;0;0;1;1;0.9495;25.91
2;2;4;0;0;0;0;0.9492;93.81
2;2;4;0;0;1;0;0.9492;96.73
2;5;4;0;0;0;1;0.9492;100.74
2;5;4;0;0;1;0;0.9492;101.79
2;5;4;0;0;1;1;0.9492;105.92
2;5;4;0;0;0;0;0.9492;106.09
2;2;4;0;0;1;1;0.9492;114.26
2;2;4;0;0;0;1;0.9492;114.97
4;4;1;1;1;1;0;0.9491;39.83
4;4;1;1;1;1;1;0.9491;45.62
4;5;1;1;1;1;1;0.9491;47.3
4;3;1;1;1;1;1;0.9491;47.44
4;0;1;1;1;1;1;0.9491;47.52
4;3;1;1;1;1;0;0.9491;48.66
4;5;1;1;1;1;0;0.9491;53.24
4;1;1;1;1;1;0;0.9491;54.27
4;0;1;1;1;1;0;0.9491;54.75
4;2;1;1;1;1;0;0.9491;56.34
4;1;1;1;1;1;1;0.9491;57.04
4;2;1;1;1;1;1;0.9491;59.32
1;0;0;0;0;0;0;0.949;11.99
1;4;0;0;0;0;0;0.949;14.48
1;3;0;0;0;0;0;0.949;14.99
1;3;0;0;0;0;1;0.949;15.35
1;5;0;0;0;0;1;0.949;15.99
1;2;0;0;0;0;0;0.949;16.27
1;2;0;0;0;0;1;0.949;19.85
1;1;0;0;0;0;0;0.949;20.23
1;4;0;0;0;0;1;0.949;20.71
1;5;0;0;0;0;0;0.949;21.05
1;1;0;0;0;0;1;0.949;21.22
1;0;0;0;0;0;1;0.949;23.53
3;3;4;0;0;0;1;0.949;39.57
4;4;4;0;0;0;1;0.949;41.2
4;3;4;0;0;0;1;0.949;44.01
4;4;4;0;0;0;0;0.949;44.85
4;3;4;0;0;0;0;0.949;49.09
3;4;4;0;0;0;0;0.949;50.29
3;3;4;0;0;0;0;0.949;54.16
3;4;4;0;0;0;1;0.949;56.14
4;4;5;0;1;0;1;0.949;65.88
4;3;5;0;1;0;0;0.949;69.72
4;4;5;0;1;0;0;0.949;74.07
4;3;5;0;1;0;1;0.949;77.4
4;4;5;0;1;1;0;0.9489;53.6
4;4;5;0;1;1;1;0.9489;70.88
4;3;5;0;1;1;1;0.9489;77.85
4;3;5;0;1;1;0;0.9489;81.15
3;0;0;1;1;0;0;0.9489;40.52
3;0;5;1;0;0;1;0.9489;47.24
3;0;4;1;1;0;0;0.9489;47.26
3;0;0;1;1;0;1;0.9489;54.99
3;0;4;1;1;0;1;0.9489;57.0
3;0;5;1;0;0;0;0.9489;59.88
5;0;1;1;1;1;0;0.9487;37.76
5;0;1;1;1;1;1;0.9487;41.39
3;3;0;1;1;0;1;0.9486;39.13
3;4;0;1;1;0;1;0.9486;40.66
3;3;0;1;1;0;0;0.9486;41.17
3;3;4;1;1;0;1;0.9486;42.24
3;4;4;1;1;0;0;0.9486;45.38
3;4;4;1;1;0;1;0.9486;48.27
3;3;4;1;1;0;0;0.9486;50.52
3;3;5;1;0;0;0;0.9486;51.82
3;1;4;1;1;0;0;0.9486;52.94
3;1;5;1;0;0;0;0.9486;53.37
3;1;0;1;1;0;1;0.9486;54.39
3;1;0;1;1;0;0;0.9486;54.67
3;4;5;1;0;0;1;0.9486;56.02
3;1;4;1;1;0;1;0.9486;56.09
3;4;5;1;0;0;0;0.9486;61.72
3;4;0;1;1;0;0;0.9486;62.14
3;3;5;1;0;0;1;0.9486;62.29
3;1;5;1;0;0;1;0.9486;67.35
0;5;0;0;1;0;0;0.9486;44.85
0;5;0;0;1;0;1;0.9486;47.16
0;2;0;0;1;0;0;0.9486;48.16
0;2;0;0;1;0;1;0.9486;50.18
0;4;0;0;1;0;1;0.9485;33.49
0;4;0;0;1;0;0;0.9485;37.63
0;3;0;0;1;0;1;0.9485;38.98
0;3;0;0;1;0;0;0.9485;43.15
0;3;1;1;0;0;0;0.948;14.91
0;4;1;1;0;0;0;0.948;15.41
6;4;1;1;0;0;0;0.948;16.36
6;3;1;1;0;0;0;0.948;20.64
0;4;1;1;0;0;1;0.948;20.83
0;3;1;1;0;0;1;0.948;20.9
6;3;1;1;0;0;1;0.948;21.91
6;4;1;1;0;0;1;0.948;23.2
5;1;4;1;1;1;0;0.9477;30.92
5;1;0;1;1;1;0;0.9477;33.55
5;1;1;1;1;1;0;0.9477;36.65
5;1;1;1;1;1;1;0.9477;39.49
5;1;0;1;1;1;1;0.9477;41.88
5;1;4;1;1;1;1;0.9477;46.06
5;1;5;1;0;1;1;0.9477;46.72
5;1;5;1;0;1;0;0.9477;48.29
4;0;4;0;0;0;0;0.9476;48.5
4;0;4;0;0;0;1;0.9476;50.53
4;1;4;0;0;0;0;0.9476;52.64
4;1;4;0;0;0;1;0.9476;53.84
5;2;2;0;0;1;0;0.9476;15.66
5;5;2;0;0;1;0;0.9476;18.17
5;2;2;0;0;0;1;0.9476;18.46
5;5;2;0;1;1;0;0.9476;19.9
5;2;2;0;0;0;0;0.9476;20.52
5;5;2;0;1;0;0;0.9476;21.32
5;5;2;0;0;0;0;0.9476;22.54
5;5;2;0;0;1;1;0.9476;23.22
5;2;2;0;1;0;0;0.9476;23.38
5;2;2;0;1;1;0;0.9476;25.15
5;5;2;0;0;0;1;0.9476;25.21
5;5;2;0;1;0;1;0.9476;25.5
5;5;2;0;1;1;1;0.9476;26.63
5;2;2;0;0;1;1;0.9476;26.94
5;2;2;0;1;1;1;0.9476;27.27
5;2;2;0;1;0;1;0.9476;27.54
6;2;1;1;1;1;0;0.9476;50.85
6;2;1;1;1;1;1;0.9476;51.8
6;5;1;1;1;1;0;0.9476;56.26
6;5;1;1;1;1;1;0.9476;57.35
6;1;4;0;0;1;0;0.9475;64.92
6;1;4;0;0;1;1;0.9475;72.04
6;1;4;0;0;0;0;0.9475;77.7
6;1;4;0;0;0;1;0.9475;79.85
4;5;4;0;0;0;0;0.9468;50.81
4;2;4;0;0;0;0;0.9468;55.36
4;2;4;0;0;0;1;0.9468;56.14
4;5;4;0;0;0;1;0.9468;59.12
6;2;4;0;0;0;1;0.9468;76.02
6;5;4;0;0;0;1;0.9468;77.71
6;2;4;0;0;0;0;0.9468;78.88
6;5;4;0;0;0;0;0.9468;84.2
6;5;4;0;0;1;1;0.9468;84.66
6;2;4;0;0;1;1;0.9468;87.94
6;5;4;0;0;1;0;0.9468;89.89
6;2;4;0;0;1;0;0.9468;91.15
5;2;4;0;1;0;0;0.9467;35.53
5;2;4;0;1;0;1;0.9467;38.42
5;0;4;0;1;0;1;0.9467;41.19
5;0;4;0;1;0;0;0.9467;42.3
5;5;4;0;1;0;0;0.9467;44.56
5;0;5;0;0;0;0;0.9467;46.53
5;2;5;0;0;0;0;0.9467;48.54
5;5;4;0;1;0;1;0.9467;48.88
5;5;5;0;0;0;0;0.9467;49.77
5;5;5;0;0;0;1;0.9467;54.3
5;0;5;0;0;0;1;0.9467;55.47
5;2;5;0;0;0;1;0.9467;61.98
5;0;1;0;0;1;0;0.9467;19.27
5;0;1;0;0;0;1;0.9467;24.92
5;0;1;0;0;0;0;0.9467;27.56
5;0;1;0;0;1;1;0.9467;28.94
5;0;4;1;1;0;0;0.9467;33.97
5;0;0;1;1;0;0;0.9467;38.62
5;0;0;1;1;0;1;0.9467;39.76
5;0;4;1;1;0;1;0.9467;42.73
5;0;5;1;0;0;0;0.9467;50.6
5;0;5;1;0;0;1;0.9467;51.02
1;3;1;1;1;1;0;0.9463;38.46
1;5;1;1;1;1;0;0.9463;40.79
1;0;1;1;1;1;0;0.9463;40.86
1;1;1;1;1;1;1;0.9463;41.21
1;0;1;1;1;1;1;0.9463;44.34
1;2;1;1;1;1;0;0.9463;44.75
1;3;1;1;1;1;1;0.9463;45.23
1;4;1;1;1;1;1;0.9463;49.4
1;2;1;1;1;1;1;0.9463;52.41
1;5;1;1;1;1;1;0.9463;54.14
1;4;1;1;1;1;0;0.9463;60.31
1;1;1;1;1;1;0;0.9463;62.95
0;1;1;0;0;0;1;0.9463;20.44
0;1;1;0;0;1;0;0.9463;20.96
0;1;1;0;0;0;0;0.9463;23.34
6;1;1;0;0;0;1;0.9463;23.85
6;1;1;0;0;0;0;0.9463;24.3
0;1;1;0;0;1;1;0.9463;24.75
6;1;1;0;0;1;0;0.9463;30.2
6;1;1;0;0;1;1;0.9463;32.25
3;2;0;0;0;0;0;0.9463;21.18
3;5;0;0;0;0;1;0.9463;21.52
3;5;0;0;0;0;0;0.9463;21.9
3;2;0;0;0;0;1;0.9463;24.7
6;0;1;1;1;1;1;0.9462;52.86
6;0;1;1;1;1;0;0.9462;55.1
0;1;2;0;1;0;1;0.9461;16.33
0;1;2;0;0;0;1;0.9461;17.77
0;1;2;0;1;0;0;0.9461;18.24
0;1;2;0;1;1;0;0.9461;19.84
0;1;2;0;1;1;1;0.9461;20.6
0;1;2;0;0;1;1;0.9461;20.67
6;1;2;0;0;1;1;0.9461;21.15
0;1;2;0;0;1;0;0.9461;22.01
0;1;2;0;0;0;0;0.9461;22.31
6;1;2;0;1;1;0;0.9461;23.19
6;1;2;0;1;1;1;0.9461;23.36
6;1;2;0;0;0;1;0.9461;24.21
6;1;2;0;0;1;0;0.9461;24.64
6;1;2;0;1;0;0;0.9461;24.8
6;1;2;0;0;0;0;0.9461;24.9
6;1;2;0;1;0;1;0.9461;25.83
5;2;4;1;1;1;0;0.9461;26.03
5;5;0;1;1;1;0;0.9461;31.54
5;5;0;1;1;1;1;0.9461;34.07
5;2;0;1;1;1;0;0.9461;38.1
5;5;5;1;0;1;1;0.9461;39.3
5;2;0;1;1;1;1;0.9461;40.51
5;5;4;1;1;1;0;0.9461;41.45
5;2;4;1;1;1;1;0.9461;42.11
5;5;4;1;1;1;1;0.9461;43.75
5;5;5;1;0;1;0;0.9461;46.09
5;2;5;1;0;1;1;0.9461;46.56
5;2;5;1;0;1;0;0.9461;50.12
0;2;4;0;0;1;1;0.9461;64.93
0;5;4;0;0;1;0;0.9461;65.61
0;5;4;0;0;0;1;0.9461;71.41
0;2;4;0;0;0;1;0.9461;76.34
0;5;4;0;0;1;1;0.9461;78.36
0;2;4;0;0;1;0;0.9461;81.16
0;5;4;0;0;0;0;0.9461;83.69
0;2;4;0;0;0;0;0.9461;84.39
3;1;1;1;1;1;1;0.9455;46.9
3;1;1;1;1;1;0;0.9455;49.5
3;4;1;1;1;1;1;0.9454;34.25
3;4;1;1;1;1;0;0.9454;40.41
3;0;1;1;1;1;0;0.9454;43.62
3;3;1;1;1;1;0;0.9454;51.5
3;3;1;1;1;1;1;0.9454;53.53
3;0;1;1;1;1;1;0.9454;55.3
3;0;4;0;1;0;0;0.9454;49.86
3;0;4;0;1;1;1;0.9454;52.35
3;0;4;0;1;1;0;0.9454;53.11
3;4;4;0;1;1;1;0.9454;56.25
3;0;4;0;1;0;1;0.9454;56.31
3;4;5;0;0;0;0;0.9454;56.51
3;0;5;0;0;0;0;0.9454;57.07
3;4;4;0;1;1;0;0.9454;57.36
3;0;5;0;0;0;1;0.9454;57.52
3;3;5;0;0;1;1;0.9454;57.74
3;0;5;0;0;1;1;0.9454;58.0
3;4;4;0;1;0;1;0.9454;58.13
3;0;5;0;0;1;0;0.9454;59.17
3;4;5;0;0;1;0;0.9454;60.54
3;3;4;0;1;0;1;0.9454;60.67
3;4;5;0;0;0;1;0.9454;62.27
3;4;4;0;1;0;0;0.9454;63.16
3;3;4;0;1;0;0;0.9454;63.65
3;3;4;0;1;1;0;0.9454;64.71
3;3;4;0;1;1;1;0.9454;68.5
3;3;5;0;0;0;1;0.9454;69.5
3;3;5;0;0;0;0;0.9454;71.15
3;3;5;0;0;1;0;0.9454;71.62
3;4;5;0;0;1;1;0.9454;74.69
2;0;1;0;1;1;0;0.9453;72.98
2;0;1;0;1;1;1;0.9453;79.87
3;5;5;0;1;0;0;0.9451;55.01
3;2;5;0;1;0;1;0.9451;71.08
3;2;5;0;1;0;0;0.9451;72.56
3;5;5;0;1;0;1;0.9451;77.17
2;0;0;1;1;1;1;0.9448;59.29
2;0;0;1;1;0;0;0.9448;67.35
2;0;0;1;1;1;0;0.9448;67.82
2;0;0;1;1;0;1;0.9448;72.04
4;5;0;0;1;0;1;0.9448;45.39
4;2;0;0;1;0;0;0.9448;45.74
4;1;0;0;1;0;1;0.9448;49.76
4;0;0;0;1;0;0;0.9448;51.07
4;4;0;0;1;0;1;0.9448;51.18
4;5;0;0;1;0;0;0.9448;51.27
4;4;0;0;1;0;0;0.9448;52.47
4;1;0;0;1;0;0;0.9448;53.92
4;3;0;0;1;0;1;0.9448;57.26
4;2;0;0;1;0;1;0.9448;61.75
4;3;0;0;1;0;0;0.9448;61.79
4;0;0;0;1;0;1;0.9448;65.16
3;2;4;0;0;0;1;0.9448;39.46
3;2;4;0;0;0;0;0.9448;47.93
3;5;4;0;0;0;0;0.9448;48.31
3;5;4;0;0;0;1;0.9448;55.2
5;4;4;0;1;1;1;0.9447;34.23
5;4;4;0;1;1;0;0.9447;42.48
5;3;4;0;1;1;1;0.9447;45.02
5;3;5;0;0;1;0;0.9447;50.3
5;3;4;0;1;1;0;0.9447;50.73
5;4;5;0;0;1;1;0.9447;57.33
5;3;5;0;0;1;1;0.9447;57.97
5;4;5;0;0;1;0;0.9447;61.23
5;1;4;2;0;1;0;0.9447;78.46
5;1;4;2;0;1;1;0.9447;97.01
0;0;1;1;0;0;0;0.9445;17.27
0;0;1;1;0;1;0;0.9445;18.13
6;0;1;1;0;1;0;0.9445;18.69
0;0;1;1;0;0;1;0.9445;19.34
6;0;1;1;0;1;1;0.9445;19.66
6;0;1;1;0;0;0;0.9445;20.48
0;0;1;1;0;1;1;0.9445;20.69
6;0;1;1;0;0;1;0.9445;22.57
0;0;0;0;1;0;0;0.9443;38.02
0;0;0;0;1;0;1;0.9443;44.24
6;2;5;0;1;0;0;0.9443;86.94
6;5;5;0;1;0;0;0.9443;91.59
6;2;5;0;1;0;1;0.9443;96.78
6;2;5;0;1;1;0;0.9443;98.83
6;5;5;0;1;0;1;0.9443;100.59
6;5;5;0;1;1;0;0.9443;101.49
6;2;5;0;1;1;1;0.9443;108.69
6;5;5;0;1;1;1;0.9443;109.27
5;5;0;1;1;0;0;0.944;26.28
5;5;0;1;1;0;1;0.944;28.73
5;2;4;1;1;0;1;0.944;29.09
5;2;4;1;1;0;0;0.944;30.55
5;5;4;1;1;0;0;0.944;30.81
5;5;4;1;1;0;1;0.944;34.2
5;2;0;1;1;0;1;0.944;37.0
5;2;0;1;1;0;0;0.944;39.94
5;2;5;1;0;0;1;0.944;40.29
5;5;5;1;0;0;1;0.944;48.84
5;2;5;1;0;0;0;0.944;49.45
5;5;5;1;0;0;0;0.944;50.76
5;4;1;1;0;0;0;0.9439;12.54
5;3;1;1;0;1;0;0.9439;15.25
5;3;1;1;0;0;0;0.9439;16.08
5;4;1;1;0;0;1;0.9439;16.53
5;3;1;1;0;0;1;0.9439;17.09
5;4;1;1;0;1;0;0.9439;20.47
5;3;1;1;0;1;1;0.9439;21.95
5;4;1;1;0;1;1;0.9439;23.51
2;1;4;1;0;0;0;0.943;62.78
2;1;4;1;0;1;1;0.943;68.87
2;1;4;1;0;0;1;0.943;70.58
2;1;4;1;0;1;0;0.943;85.66
5;1;1;0;0;1;0;0.943;23.36
5;1;1;0;0;0;0;0.943;26.71
5;1;1;0;0;0;1;0.943;29.46
5;1;1;0;0;1;1;0.943;31.57
0;5;1;1;1;1;0;0.9428;27.11
0;2;1;1;1;1;0;0.9428;28.05
0;2;1;1;1;1;1;0.9428;31.56
0;5;1;1;1;1;1;0.9428;33.75
0;0;1;1;1;1;0;0.9428;35.91
0;0;1;1;1;1;1;0.9428;37.16
0;1;1;1;1;1;0;0.9428;37.85
0;1;1;1;1;1;1;0.9428;45.94
2;5;5;1;1;0;1;0.9427;89.23
2;2;5;2;1;0;1;0.9427;92.26
2;5;5;2;1;0;1;0.9427;101.11
2;5;5;2;1;1;1;0.9427;108.94
2;2;5;1;1;1;1;0.9427;108.98
2;2;5;1;1;0;1;0.9427;117.66
2;2;5;2;1;1;1;0.9427;117.73
2;5;5;1;1;1;1;0.9427;122.32
5;1;4;0;1;1;1;0.9425;38.57
5;1;5;0;0;1;0;0.9425;45.99
5;1;4;0;1;1;0;0.9425;53.46
5;1;5;0;0;1;1;0.9425;60.58
2;0;0;0;1;0;0;0.9422;67.22
2;0;0;0;1;0;1;0.9422;79.57
5;4;0;0;1;1;0;0.9422;32.24
5;3;0;0;1;1;1;0.9422;35.11
5;3;0;0;1;1;0;0.9422;44.34
5;4;0;0;1;1;1;0.9422;45.99
6;0;4;0;1;1;1;0.9416;54.22
6;0;5;0;0;0;1;0.9416;56.56
6;0;4;0;1;0;0;0.9416;58.02
6;0;4;0;1;0;1;0.9416;58.32
6;0;4;0;1;1;0;0.9416;58.5
6;0;5;0;0;1;1;0.9416;68.72
6;0;5;0;0;1;0;0.9416;70.42
6;0;5;0;0;0;0;0.9416;70.96
2;2;5;1;1;1;0;0.9413;90.41
2;5;5;2;1;0;0;0.9413;94.58
2;2;5;2;1;1;0;0.9413;100.85
2;5;5;2;1;1;0;0.9413;102.32
2;5;5;1;1;0;0;0.9413;103.04
2;2;5;2;1;0;0;0.9413;107.71
2;2;5;1;1;0;0;0.9413;118.17
2;5;5;1;1;1;0;0.9413;123.83
6;0;0;0;1;0;0;0.9413;62.58
6;0;0;0;1;0;1;0.9413;68.91
6;0;0;0;1;1;1;0.9413;69.0
6;0;0;0;1;1;0;0.9413;70.77
2;0;1;0;1;0;1;0.9412;76.88
2;0;1;0;1;0;0;0.9412;80.47
4;0;5;0;1;0;0;0.9412;66.36
4;0;5;0;1;0;1;0.9412;66.61
5;1;4;0;1;0;0;0.9412;44.56
5;1;5;0;0;0;0;0.9412;51.34
5;1;5;0;0;0;1;0.9412;52.49
5;1;4;0;1;0;1;0.9412;52.9
3;2;0;0;1;1;1;0.9411;42.97
3;2;0;0;1;1;0;0.9411;49.51
3;5;0;0;1;1;0;0.9411;50.28
3;5;0;0;1;1;1;0.9411;55.51
6;1;0;0;1;1;0;0.941;55.03
6;1;0;0;1;0;0;0.941;55.34
6;1;0;0;1;0;1;0.941;57.98
6;1;0;0;1;1;1;0.941;58.85
2;5;5;0;1;0;1;0.9409;121.46
2;2;5;0;1;1;0;0.9409;130.27
2;2;5;0;1;0;0;0.9409;130.56
2;5;5;0;1;1;1;0.9409;133.87
2;2;5;0;1;1;1;0.9409;138.77
2;2;5;0;1;0;1;0.9409;143.41
2;5;5;0;1;0;0;0.9409;145.24
2;5;5;0;1;1;0;0.9409;146.48
5;2;1;0;0;0;1;0.9409;19.21
5;2;1;0;0;0;0;0.9409;19.52
5;2;1;0;0;1;0;0.9409;19.73
5;5;1;0;0;0;0;0.9409;20.71
5;5;1;0;0;0;1;0.9409;22.09
5;5;1;0;0;1;1;0.9409;22.61
5;5;1;0;0;1;0;0.9409;27.43
5;2;1;0;0;1;1;0.9409;29.12
5;0;2;1;0;1;1;0.9409;10.5
5;0;2;1;1;0;0;0.9409;11.82
5;0;2;1;1;1;0;0.9409;12.85
5;0;2;1;0;0;0;0.9409;14.9
5;0;2;1;1;0;1;0.9409;15.04
5;0;2;1;0;0;1;0.9409;15.73
5;0;2;1;0;1;0;0.9409;15.82
5;0;2;1;1;1;1;0.9409;16.16
5;3;1;1;1;1;0;0.9408;27.85
5;4;1;1;1;0;1;0.9408;32.29
5;3;1;1;1;0;0;0.9408;33.09
5;3;1;1;1;0;1;0.9408;34.71
5;4;1;1;1;1;1;0.9408;37.23
5;4;1;1;1;1;0;0.9408;37.62
5;3;1;1;1;1;1;0.9408;38.06
5;4;1;1;1;0;0;0.9408;39.95
3;0;4;0;0;0;0;0.9405;39.15
3;0;4;0;0;0;1;0.9405;43.99
2;0;5;0;1;0;1;0.9397;129.5
2;0;5;0;1;1;1;0.9397;131.58
2;1;5;0;1;1;0;0.9397;138.65
2;1;5;0;1;0;0;0.9397;140.53
2;0;5;0;1;1;0;0.9397;142.34
2;0;5;0;1;0;0;0.9397;145.33
2;1;5;0;1;1;1;0.9397;149.76
2;1;5;0;1;0;1;0.9397;155.34
2;4;4;1;1;0;0;0.9394;67.06
2;4;4;1;1;0;1;0.9394;70.14
2;3;5;1;0;0;0;0.9394;72.52
2;3;5;1;0;0;1;0.9394;75.82
2;4;5;1;0;0;0;0.9394;76.15
2;3;4;1;1;0;0;0.9394;76.72
2;3;4;1;1;0;1;0.9394;78.9
2;4;5;1;0;0;1;0.9394;88.0
3;1;4;0;1;1;0;0.9394;47.07
3;1;4;0;1;1;1;0.9394;58.68
3;1;4;0;1;0;0;0.9394;59.56
3;1;5;0;0;1;1;0.9394;61.23
3;1;5;0;0;1;0;0.9394;61.24
3;1;5;0;0;0;0;0.9394;61.65
3;1;4;0;1;0;1;0.9394;64.3
3;1;5;0;0;0;1;0.9394;72.27
2;0;5;2;1;0;0;0.9391;92.59
2;1;5;2;1;0;0;0.9391;93.27
2;0;5;1;1;1;0;0.9391;96.51
2;0;5;1;1;0;0;0.9391;97.2
2;1;5;2;1;1;0;0.9391;99.53
2;1;5;1;1;1;0;0.9391;100.27
2;0;5;1;1;0;1;0.9391;102.2
2;1;5;1;1;0;1;0.9391;104.93
2;1;5;2;1;0;1;0.9391;106.09
2;0;5;1;1;1;1;0.9391;111.33
2;0;5;2;1;0;1;0.9391;112.1
2;0;5;2;1;1;0;0.9391;112.92
2;1;5;2;1;1;1;0.9391;114.81
2;1;5;1;1;0;0;0.9391;115.29
2;0;5;2;1;1;1;0.9391;119.48
2;1;5;1;1;1;1;0.9391;123.19
3;3;4;0;0;1;0;0.939;42.45
3;0;4;0;0;1;0;0.939;42.6
3;3;4;0;0;1;1;0.939;49.56
3;4;4;0;0;1;0;0.939;55.13
3;4;4;0;0;1;1;0.939;58.04
3;0;4;0;0;1;1;0.939;59.77
4;0;5;0;1;1;0;0.939;68.59
4;0;5;0;1;1;1;0.939;75.11
5;1;1;0;1;1;1;0.9389;43.42
5;1;1;0;1;1;0;0.9389;50.44
5;0;4;0;1;1;0;0.9386;32.09
5;0;4;0;1;1;1;0.9386;33.91
5;2;4;0;1;1;0;0.9386;43.0
5;2;5;0;0;1;0;0.9386;44.18
5;0;5;0;0;1;0;0.9386;47.62
5;5;4;0;1;1;0;0.9386;48.45
5;5;5;0;0;1;1;0.9386;50.06
5;5;5;0;0;1;0;0.9386;52.38
5;2;4;0;1;1;1;0.9386;52.48
