#@seed 2415
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;1;0;1;0.8334;58.59
4;2;5;1;0;1;1;0.8334;59.03
4;0;5;1;0;0;0;0.8334;59.25
4;4;5;1;0;0;0;0.8334;59.89
4;2;5;1;0;0;1;0.8334;60.44
4;5;4;1;1;1;0;0.8334;61.04
4;2;4;1;1;1;0;0.8334;61.35
4;2;5;1;0;1;0;0.8334;61.6
4;0;4;1;1;0;1;0.8334;61.84
4;3;5;1;0;0;0;0.8334;63.61
4;4;4;1;1;0;1;0.8334;63.9
4;0;5;1;0;1;0;0.8334;64.38
4;5;5;1;0;0;0;0.8334;64.4
4;1;5;1;0;1;0;0.8334;64.77
4;3;5;1;0;1;1;0.8334;64.93
4;5;5;1;0;1;1;0.8334;65.52
4;5;5;1;0;0;1;0.8334;65.91
4;1;5;1;0;0;1;0.8334;67.02
4;0;5;1;0;0;1;0.8334;69.09
4;5;0;1;1;1;1;0.8334;70.97
6;1;0;0;1;1;0;0.8301;53.46
6;1;0;0;1;1;1;0.8301;63.89
2;0;0;0;1;0;0;0.83;73.05
2;0;0;0;1;0;1;0.83;77.54
3;1;4;0;0;0;0;0.8297;52.72
3;1;4;0;0;0;1;0.8297;56.03
3;3;4;0;0;0;0;0.8295;49.43
3;4;4;0;0;0;0;0.8295;56.03
3;3;4;0;0;0;1;0.8295;58.27
3;4;4;0;0;0;1;0.8295;60.82
6;1;4;0;1;0;0;0.829;43.92
6;1;4;0;1;0;1;0.829;50.69
6;1;5;0;0;0;0;0.829;58.31
6;1;5;0;0;0;1;0.829;61.44
4;2;5;1;1;0;0;0.8282;43.54
4;5;5;1;1;0;0;0.8282;49.87
4;5;5;2;1;0;0;0.8282;50.56
4;2;5;2;1;0;0;0.8282;52.96
4;2;5;2;1;0;1;0.8282;53.25
4;5;5;2;1;0;1;0.8282;56.19
4;5;5;1;1;0;1;0.8282;61.46
4;2;5;1;1;0;1;0.8282;61.81
1;0;0;1;0;1;0;0.828;6.45
1;4;0;1;0;1;0;0.828;9.06
1;4;0;1;0;1;1;0.828;9.22
1;5;0;1;0;1;0;0.828;11.98
1;2;0;1;0;1;1;0.828;12.17
1;1;0;1;0;1;0;0.828;12.22
1;3;0;1;0;1;0;0.828;12.29
1;2;0;1;0;1;0;0.828;12.48
1;5;0;1;0;1;1;0.828;14.6
1;3;0;1;0;1;1;0.828;14.7
1;1;0;1;0;1;1;0.828;15.45
1;0;0;1;0;1;1;0.828;15.5
1;0;4;1;0;1;0;0.828;24.19
1;4;4;1;0;1;0;0.828;26.34
1;4;4;1;0;1;1;0.828;27.45
1;1;4;1;0;1;0;0.828;27.75
1;3;4;1;0;1;0;0.828;31.34
1;1;4;1;0;1;1;0.828;33.39
1;0;4;1;0;1;1;0.828;35.34
1;3;4;1;0;1;1;0.828;35.78
1;4;5;1;1;1;0;0.828;37.87
1;3;5;2;1;1;0;0.828;41.0
1;0;5;2;1;1;0;0.828;42.66
1;1;5;1;1;1;0;0.828;43.6
1;0;5;2;1;1;1;0.828;43.71
1;3;5;1;1;1;0;0.828;44.02
1;4;5;2;1;1;1;0.828;45.67
1;1;5;2;1;1;0;0.828;46.56
1;0;5;1;1;1;0;0.828;46.92
1;4;5;2;1;1;0;0.828;47.5
1;3;5;1;1;1;1;0.828;47.55
1;4;5;1;1;1;1;0.828;47.95
1;0;5;1;1;1;1;0.828;50.34
1;1;5;1;1;1;1;0.828;51.5
1;3;5;2;1;1;1;0.828;57.76
1;1;5;2;1;1;1;0.828;57.96
0;4;5;0;1;0;1;0.8276;96.3
0;4;5;0;1;0;0;0.8276;97.93
0;3;5;0;1;0;0;0.8276;103.79
0;3;5;0;1;0;1;0.8276;106.08
0;0;0;0;0;1;1;0.8276;21.82
0;0;0;0;0;1;0;0.8276;24.11
6;0;0;0;0;1;1;0.8276;26.19
6;0;0;0;0;1;0;0.8276;30.78
4;0;5;1;1;0;0;0.8269;50.96
4;0;5;2;1;0;0;0.8269;57.13
4;0;5;1;1;0;1;0.8269;60.43
4;0;5;2;1;0;1;0.8269;64.96
5;4;4;1;0;0;0;0.8265;39.82
5;4;4;1;0;0;1;0.8265;49.91
5;3;4;1;0;0;1;0.8265;50.47
5;3;4;1;0;0;0;0.8265;53.09
0;2;4;1;1;1;1;0.8261;30.58
6;5;4;1;1;1;0;0.8261;31.94
6;2;4;1;1;1;0;0.8261;33.96
6;2;4;1;1;1;1;0.8261;34.51
0;2;4;1;1;1;0;0.8261;35.1
5;2;4;1;1;1;1;0.8261;35.62
5;5;0;1;1;1;0;0.8261;36.53
0;5;0;1;1;1;0;0.8261;37.0
5;5;0;1;1;1;1;0.8261;37.31
0;2;0;1;1;1;0;0.8261;38.01
0;5;0;1;1;1;1;0.8261;38.23
0;2;0;1;1;1;1;0.8261;38.73
5;2;4;1;1;1;0;0.8261;38.78
0;5;5;1;0;1;0;0.8261;38.92
0;5;4;1;1;1;0;0.8261;39.11
0;5;4;1;1;1;1;0.8261;40.26
6;5;4;1;1;1;1;0.8261;41.06
0;5;5;1;0;1;1;0.8261;43.06
6;2;0;1;1;1;0;0.8261;43.22
6;2;0;1;1;1;1;0.8261;44.28
5;2;0;1;1;1;0;0.8261;44.41
5;5;4;1;1;1;0;0.8261;44.74
0;2;5;1;0;1;0;0.8261;45.37
6;5;0;1;1;1;0;0.8261;45.72
6;5;5;1;0;1;0;0.8261;45.75
6;5;0;1;1;1;1;0.8261;45.82
5;2;0;1;1;1;1;0.8261;46.51
6;2;5;1;0;1;0;0.8261;47.57
0;2;5;1;0;1;1;0.8261;48.92
6;2;5;1;0;1;1;0.8261;50.38
6;5;5;1;0;1;1;0.8261;51.98
5;2;5;1;0;1;0;0.8261;53.11
5;5;5;1;0;1;1;0.8261;54.74
5;5;5;1;0;1;0;0.8261;55.48
5;5;4;1;1;1;1;0.8261;57.22
5;2;5;1;0;1;1;0.8261;57.86
0;5;0;0;1;1;0;0.826;39.59
5;2;0;0;1;1;0;0.826;41.27
0;2;0;0;1;1;0;0.826;44.73
5;5;0;0;1;1;0;0.826;44.95
0;5;0;0;1;1;1;0.826;46.32
6;2;0;0;1;1;1;0.826;46.35
5;2;0;0;1;1;1;0.826;48.02
0;2;0;0;1;1;1;0.826;48.2
6;5;0;0;1;1;0;0.826;52.73
6;2;0;0;1;1;0;0.826;53.33
5;5;0;0;1;1;1;0.826;53.96
6;5;0;0;1;1;1;0.826;58.71
1;3;0;0;0;1;1;0.8246;13.61
1;4;0;0;0;1;1;0.8246;18.26
1;2;0;0;0;1;1;0.8246;18.48
1;0;0;0;0;1;0;0.8246;19.12
1;3;0;0;0;1;0;0.8246;19.32
1;2;0;0;0;1;0;0.8246;19.76
1;5;0;0;0;1;1;0.8246;20.3
1;4;0;0;0;1;0;0.8246;20.61
1;1;0;0;0;1;1;0.8246;20.78
1;5;0;0;0;1;0;0.8246;20.78
1;1;0;0;0;1;0;0.8246;21.44
1;0;0;0;0;1;1;0.8246;24.39
6;4;0;0;1;0;1;0.8235;46.5
6;3;0;0;1;0;0;0.8235;53.0
6;4;0;0;1;0;0;0.8235;53.21
6;3;0;0;1;0;1;0.8235;61.65
5;1;5;0;0;1;1;0.8235;46.01
5;1;4;0;1;1;1;0.8235;46.7
6;1;4;0;1;1;0;0.8235;49.13
5;1;4;0;1;1;0;0.8235;56.05
6;1;5;0;0;1;0;0.8235;56.23
6;1;4;0;1;1;1;0.8235;58.2
5;1;5;0;0;1;0;0.8235;59.58
6;1;5;0;0;1;1;0.8235;60.56
0;0;4;1;1;1;0;0.8227;33.15
0;0;0;1;1;1;0;0.8227;33.26
5;0;0;1;1;1;0;0.8227;33.59
0;0;0;1;1;1;1;0.8227;36.64
5;0;0;1;1;1;1;0.8227;37.11
0;0;5;1;0;1;1;0.8227;42.2
0;0;5;1;0;1;0;0.8227;42.24
0;0;4;1;1;1;1;0.8227;44.92
5;0;5;1;0;1;0;0.8227;45.9
5;0;4;1;1;1;1;0.8227;45.96
5;0;4;1;1;1;0;0.8227;46.6
5;0;5;1;0;1;1;0.8227;55.76
0;4;4;0;1;1;1;0.8201;42.76
0;4;4;0;1;0;1;0.8201;43.0
0;4;4;0;1;0;0;0.8201;43.06
0;3;4;0;1;1;1;0.8201;45.32
0;3;4;0;1;0;0;0.8201;46.27
0;3;4;0;1;1;0;0.8201;47.8
0;4;5;0;0;0;0;0.8201;47.82
0;4;5;0;0;1;0;0.8201;47.82
0;3;4;0;1;0;1;0.8201;48.72
0;4;5;0;0;0;1;0.8201;49.61
0;4;4;0;1;1;0;0.8201;49.67
0;3;5;0;0;0;0;0.8201;52.77
0;3;5;0;0;1;0;0.8201;55.44
0;4;5;0;0;1;1;0.8201;56.11
0;3;5;0;0;0;1;0.8201;58.41
0;3;5;0;0;1;1;0.8201;77.35
6;3;0;1;0;0;0;0.8184;11.5
6;4;0;1;0;0;0;0.8184;12.97
0;4;0;1;0;0;0;0.8184;13.37
0;3;0;1;0;0;0;0.8184;13.93
6;4;0;1;0;0;1;0.8184;15.22
0;3;0;1;0;0;1;0.8184;16.23
0;4;0;1;0;0;1;0.8184;21.52
6;3;0;1;0;0;1;0.8184;22.75
6;1;0;0;1;0;0;0.8183;42.28
6;1;0;0;1;0;1;0.8183;47.2
3;0;4;0;0;0;1;0.8164;48.28
3;0;4;0;0;0;0;0.8164;55.36
6;1;0;1;1;0;1;0.8155;36.15
6;1;0;1;1;0;0;0.8155;37.36
6;1;4;1;1;0;0;0.8155;40.75
6;1;4;1;1;0;1;0.8155;42.21
6;1;5;1;0;0;1;0.8155;44.07
6;1;5;1;0;0;0;0.8155;46.13
5;4;0;1;1;1;0;0.8151;25.79
5;3;4;1;1;1;0;0.8151;33.7
5;3;0;1;1;1;0;0.8151;35.44
5;3;0;1;1;1;1;0.8151;37.03
5;4;0;0;1;1;0;0.8151;37.35
5;3;4;1;1;1;1;0.8151;38.43
5;3;0;0;1;1;0;0.8151;38.88
5;4;4;1;1;1;0;0.8151;39.02
5;4;0;1;1;1;1;0.8151;42.09
5;4;4;1;1;1;1;0.8151;45.88
5;3;5;1;0;1;1;0.8151;48.96
5;3;5;1;0;1;0;0.8151;49.35
5;4;5;1;0;1;1;0.8151;51.46
5;4;0;0;1;1;1;0.8151;52.66
5;3;0;0;1;1;1;0.8151;53.78
5;4;5;1;0;1;0;0.8151;56.47
6;0;0;1;1;1;1;0.8132;38.76
6;0;0;1;1;1;0;0.8132;39.38
6;0;5;1;0;1;0;0.8132;48.6
6;0;5;1;0;1;1;0.8132;52.23
6;0;4;1;1;1;0;0.8132;55.29
6;0;4;1;1;1;1;0.8132;74.33
3;0;5;1;1;1;0;0.8126;46.8
3;0;5;2;1;1;0;0.8126;47.14
3;0;5;1;1;1;1;0.8126;49.48
3;0;5;2;1;1;1;0.8126;50.6
0;3;0;0;0;0;0;0.8118;20.42
6;3;0;0;0;0;0;0.8118;20.53
6;3;0;0;0;0;1;0.8118;22.16
0;3;0;0;0;0;1;0.8118;22.88
0;4;0;0;0;0;0;0.8118;23.13
6;4;0;0;0;0;0;0.8118;23.41
0;4;0;0;0;0;1;0.8118;26.6
6;4;0;0;0;0;1;0.8118;27.42
0;1;4;1;1;1;0;0.8114;31.18
5;1;4;1;1;1;0;0.8114;32.11
0;1;0;1;1;1;1;0.8114;35.68
0;1;0;1;1;1;0;0.8114;36.92
5;1;0;1;1;1;0;0.8114;37.43
0;1;5;1;0;1;1;0.8114;38.95
5;1;0;1;1;1;1;0.8114;41.03
0;1;4;1;1;1;1;0.8114;43.37
5;1;4;1;1;1;1;0.8114;44.1
0;1;5;1;0;1;0;0.8114;49.57
5;1;5;1;0;1;0;0.8114;56.41
5;1;5;1;0;1;1;0.8114;56.81
4;5;4;0;0;0;0;0.8101;54.94
4;2;4;0;0;0;1;0.8101;63.18
4;2;4;0;0;0;0;0.8101;67.7
4;5;4;0;0;0;1;0.8101;71.72
0;3;4;0;0;1;0;0.81;59.5
5;4;4;0;0;1;1;0.81;61.37
5;3;4;0;0;1;0;0.81;62.52
0;4;4;0;0;1;1;0.81;66.89
0;4;4;0;0;0;1;0.81;69.06
5;3;4;0;0;1;1;0.81;69.77
5;4;4;0;0;0;1;0.81;70.02
0;4;4;0;0;1;0;0.81;72.3
0;3;4;0;0;0;0;0.81;73.01
0;4;4;0;0;0;0;0.81;74.31
0;3;4;0;0;1;1;0.81;75.44
5;4;4;0;0;0;0;0.81;77.04
0;3;4;0;0;0;1;0.81;78.04
5;3;4;0;0;0;0;0.81;78.22
5;3;4;0;0;0;1;0.81;80.0
5;4;4;0;0;1;0;0.81;84.23
4;1;3;1;1;1;0;0.8098;8.84
4;0;3;1;1;1;0;0.8098;9.24
4;5;3;1;0;1;0;0.8098;9.38
4;1;3;1;0;1;0;0.8098;9.97
4;2;3;1;1;1;0;0.8098;10.64
4;5;3;1;1;1;0;0.8098;10.76
4;2;3;1;0;1;0;0.8098;12.61
4;3;3;1;1;1;0;0.8098;12.93
4;1;3;1;1;1;1;0.8098;13.93
4;4;3;1;1;1;0;0.8098;14.15
4;4;3;1;0;1;0;0.8098;14.28
4;0;3;1;0;1;0;0.8098;14.37
4;3;3;1;0;1;0;0.8098;15.29
4;4;3;1;0;1;1;0.8098;15.5
4;4;3;1;1;1;1;0.8098;16.26
4;0;3;1;0;1;1;0.8098;16.27
4;2;3;1;1;1;1;0.8098;17.25
4;3;3;1;1;1;1;0.8098;18.65
4;0;3;1;1;1;1;0.8098;19.2
4;2;3;1;0;1;1;0.8098;19.83
4;5;3;1;1;1;1;0.8098;20.54
4;5;3;1;0;1;1;0.8098;20.97
4;3;3;1;0;1;1;0.8098;21.25
4;1;3;1;0;1;1;0.8098;21.67
3;0;5;1;1;0;0;0.8098;43.08
3;0;5;1;1;0;1;0.8098;46.89
3;0;5;2;1;0;0;0.8098;47.62
3;0;5;2;1;0;1;0.8098;55.0
5;1;3;1;1;1;0;0.8094;15.03
5;1;3;1;0;1;1;0.8094;15.49
5;1;3;1;0;1;0;0.8094;16.05
5;1;3;1;1;1;1;0.8094;20.95
4;5;4;1;0;0;0;0.8092;26.78
4;5;4;1;0;0;1;0.8092;28.27
4;2;4;1;0;0;0;0.8092;33.16
4;2;4;1;0;0;1;0.8092;35.72
4;3;0;0;1;0;0;0.8084;46.06
4;5;0;0;1;0;0;0.8084;47.16
4;3;0;0;1;1;0;0.8084;50.35
4;5;0;0;1;0;1;0.8084;51.0
4;4;0;0;1;0;1;0.8084;52.26
4;1;0;0;1;1;0;0.8084;52.4
4;3;0;0;1;0;1;0.8084;53.03
4;0;0;0;1;0;1;0.8084;53.63
4;3;0;0;1;1;1;0.8084;53.8
4;0;0;0;1;0;0;0.8084;56.78
4;0;0;0;1;1;0;0.8084;56.79
4;4;0;0;1;0;0;0.8084;58.51
4;1;0;0;1;0;0;0.8084;58.96
4;4;0;0;1;1;0;0.8084;59.34
4;2;0;0;1;0;1;0.8084;60.11
4;2;0;0;1;0;0;0.8084;60.43
4;1;0;0;1;1;1;0.8084;60.58
4;2;0;0;1;1;1;0.8084;60.63
4;1;0;0;1;0;1;0.8084;62.48
4;5;0;0;1;1;0;0.8084;63.45
4;5;0;0;1;1;1;0.8084;67.43
4;4;0;0;1;1;1;0.8084;67.55
4;2;0;0;1;1;0;0.8084;67.79
4;0;0;0;1;1;1;0.8084;68.28
1;3;4;0;0;1;0;0.8049;46.43
1;3;4;0;0;0;0;0.8049;47.77
1;4;4;0;0;0;1;0.8049;50.34
1;3;4;0;0;1;1;0.8049;51.59
1;4;4;0;0;1;0;0.8049;53.61
1;4;4;0;0;1;1;0.8049;54.01
1;4;4;0;0;0;0;0.8049;57.13
1;3;4;0;0;0;1;0.8049;60.84
6;1;3;1;0;1;0;0.8047;12.8
0;1;3;1;1;1;0;0.8047;13.97
0;1;3;1;0;1;0;0.8047;14.28
0;1;3;1;1;1;1;0.8047;16.81
6;1;3;1;1;1;0;0.8047;17.29
6;1;3;1;0;1;1;0.8047;20.55
0;1;3;1;0;1;1;0.8047;20.68
6;1;3;1;1;1;1;0.8047;21.37
0;1;4;0;1;0;0;0.8045;42.43
0;1;4;0;1;0;1;0.8045;44.65
0;1;5;0;0;0;1;0.8045;51.97
0;1;5;0;0;0;0;0.8045;52.27
5;3;4;0;1;1;1;0.8023;39.09
5;4;4;0;1;0;0;0.8023;39.65
5;4;4;0;1;0;1;0.8023;40.48
5;3;4;0;1;1;0;0.8023;40.83
6;4;4;0;1;1;1;0.8023;41.72
6;4;4;0;1;0;0;0.8023;41.76
6;3;5;0;0;1;0;0.8023;43.23
6;3;4;0;1;1;0;0.8023;43.86
6;4;4;0;1;1;0;0.8023;46.82
6;3;4;0;1;0;0;0.8023;47.78
5;3;4;0;1;0;0;0.8023;48.41
6;4;5;0;0;0;1;0.8023;50.27
6;3;4;0;1;0;1;0.8023;52.32
6;4;4;0;1;0;1;0.8023;53.0
5;3;4;0;1;0;1;0.8023;53.41
5;3;5;0;0;0;0;0.8023;53.79
6;3;5;0;0;0;0;0.8023;54.08
5;4;4;0;1;1;0;0.8023;54.16
5;4;4;0;1;1;1;0.8023;54.18
6;4;5;0;0;0;0;0.8023;54.63
6;3;4;0;1;1;1;0.8023;55.63
5;4;5;0;0;0;0;0.8023;56.69
5;4;5;0;0;0;1;0.8023;57.63
6;3;5;0;0;0;1;0.8023;58.2
5;4;5;0;0;1;0;0.8023;60.76
5;4;5;0;0;1;1;0.8023;61.95
5;3;5;0;0;1;0;0.8023;62.32
5;3;5;0;0;1;1;0.8023;63.74
6;4;5;0;0;1;1;0.8023;64.46
6;4;5;0;0;1;0;0.8023;64.88
5;3;5;0;0;0;1;0.8023;65.83
6;3;5;0;0;1;1;0.8023;68.92
5;3;3;1;1;1;0;0.8009;12.44
5;4;3;1;1;1;0;0.8009;14.99
5;3;3;1;0;1;0;0.8009;16.24
5;4;3;1;0;1;0;0.8009;17.09
5;3;3;1;1;1;1;0.8009;22.82
5;3;3;1;0;1;1;0.8009;22.9
5;4;3;1;1;1;1;0.8009;23.1
5;4;3;1;0;1;1;0.8009;23.5
6;5;4;0;1;0;1;0.8007;41.71
6;5;5;0;0;1;0;0.8007;43.13
6;2;5;0;0;1;0;0.8007;44.15
6;5;4;0;1;1;0;0.8007;46.19
6;5;4;0;1;0;0;0.8007;46.42
6;5;5;0;0;0;1;0.8007;47.83
6;2;4;0;1;1;1;0.8007;48.62
6;2;4;0;1;0;0;0.8007;49.32
6;5;4;0;1;1;1;0.8007;49.87
6;2;4;0;1;1;0;0.8007;51.07
6;2;5;0;0;1;1;0.8007;51.81
6;5;5;0;0;0;0;0.8007;52.0
6;2;4;0;1;0;1;0.8007;52.26
6;5;5;0;0;1;1;0.8007;53.63
6;2;5;0;0;0;1;0.8007;54.71
6;2;5;0;0;0;0;0.8007;59.65
6;1;4;0;0;0;0;0.8002;47.25
6;1;4;0;0;0;1;0.8002;62.05
5;1;0;0;1;1;0;0.7983;34.3
0;1;0;0;1;1;0;0.7983;49.64
5;1;0;0;1;1;1;0.7983;51.24
0;1;0;0;1;1;1;0.7983;51.7
1;5;5;1;1;0;1;0.7982;38.91
1;5;5;1;1;0;0;0.7982;39.6
1;2;5;2;1;0;1;0.7982;43.08
1;2;5;2;1;0;0;0.7982;44.1
1;2;5;1;1;0;0;0.7982;45.53
1;5;5;2;1;0;0;0.7982;45.64
1;2;5;1;1;0;1;0.7982;50.8
1;5;5;2;1;0;1;0.7982;50.86
1;1;4;0;0;1;0;0.7964;42.79
1;0;4;0;0;1;1;0.7964;47.86
1;1;4;0;0;1;1;0.7964;51.81
1;0;4;0;0;1;0;0.7964;53.16
1;0;5;0;1;1;0;0.7964;60.75
1;0;5;0;1;1;1;0.7964;64.98
1;1;5;0;1;1;1;0.7964;67.72
1;4;5;0;1;1;0;0.7964;68.14
1;1;5;0;1;1;0;0.7964;73.7
1;3;5;0;1;1;1;0.7964;75.64
1;4;5;0;1;1;1;0.7964;78.04
1;3;5;0;1;1;0;0.7964;78.22
2;0;0;1;1;1;0;0.7961;68.8
2;0;1;1;1;1;0;0.7961;69.15
2;0;0;1;1;1;1;0.7961;71.26
2;0;1;1;1;1;1;0.7961;71.34
2;0;1;0;1;1;0;0.796;80.14
2;0;1;0;1;1;1;0.796;83.98
1;0;0;1;0;0;0;0.796;6.68
1;4;0;1;0;0;0;0.796;10.25
1;1;0;1;0;0;0;0.796;11.38
1;2;0;1;0;0;0;0.796;11.8
1;3;0;1;0;0;0;0.796;12.06
1;5;0;1;0;0;0;0.796;12.18
1;0;0;1;0;0;1;0.796;12.59
1;4;0;1;0;0;1;0.796;13.72
1;3;0;1;0;0;1;0.796;14.82
1;5;0;1;0;0;1;0.796;15.53
1;2;0;1;0;0;1;0.796;15.54
1;1;0;1;0;0;1;0.796;15.6
1;3;0;0;0;0;0;0.796;16.6
1;1;0;0;0;0;0;0.796;17.86
1;4;0;0;0;0;0;0.796;17.87
1;5;0;0;0;0;0;0.796;19.58
1;0;0;0;0;0;0;0.796;20.9
1;2;0;0;0;0;0;0.796;21.25
1;4;0;0;0;0;1;0.796;21.52
1;5;0;0;0;0;1;0.796;21.73
1;3;0;0;0;0;1;0.796;21.98
1;3;4;1;0;0;0;0.796;22.45
1;2;0;0;0;0;1;0.796;23.51
1;1;0;0;0;0;1;0.796;23.55
1;0;4;1;0;0;0;0.796;24.03
1;0;0;0;0;0;1;0.796;24.39
1;0;4;1;0;0;1;0.796;28.1
1;1;4;1;0;0;0;0.796;28.56
1;4;4;1;0;0;0;0.796;29.66
1;1;4;1;0;0;1;0.796;31.5
1;4;4;1;0;0;1;0.796;33.63
1;3;4;1;0;0;1;0.796;34.34
1;4;5;1;1;0;1;0.796;40.11
1;0;5;2;1;0;1;0.796;41.48
1;1;5;2;1;0;1;0.796;41.8
1;0;5;2;1;0;0;0.796;42.94
1;1;5;2;1;0;0;0.796;44.54
1;3;5;2;1;0;0;0.796;44.58
1;0;5;1;1;0;0;0.796;44.81
1;3;5;1;1;0;1;0.796;45.5
1;3;5;2;1;0;1;0.796;46.06
1;4;5;1;1;0;0;0.796;46.12
1;1;5;1;1;0;1;0.796;47.02
1;3;5;1;1;0;0;0.796;48.75
1;1;5;1;1;0;0;0.796;50.38
1;4;5;2;1;0;0;0.796;51.17
1;0;5;1;1;0;1;0.796;51.99
1;4;5;2;1;0;1;0.796;56.41
5;1;4;0;1;0;0;0.7953;37.25
5;1;5;0;0;0;0;0.7953;57.75
5;1;4;0;1;0;1;0.7953;58.36
5;1;5;0;0;0;1;0.7953;61.29
5;0;3;1;1;1;0;0.794;15.31
5;0;3;1;0;1;0;0.794;16.57
5;0;3;1;1;1;1;0.794;20.8
5;0;3;1;0;1;1;0.794;23.09
1;5;4;1;0;0;0;0.7934;20.51
1;2;4;1;0;0;1;0.7934;29.12
1;5;4;1;0;0;1;0.7934;29.72
1;2;4;1;0;0;0;0.7934;30.83
4;1;4;0;0;1;0;0.7921;57.5
4;1;4;0;0;1;1;0.7921;65.91
0;1;4;0;1;1;0;0.7918;45.01
0;1;4;0;1;1;1;0.7918;47.23
0;1;5;0;0;1;0;0.7918;48.63
0;1;5;0;0;1;1;0.7918;60.64
0;3;0;0;1;1;0;0.7918;40.36
0;3;0;0;1;1;1;0.7918;43.93
0;4;0;0;1;1;0;0.7918;44.32
0;4;0;0;1;1;1;0.7918;46.05
5;1;0;1;1;0;1;0.7913;28.04
0;1;0;1;1;0;0;0.7913;32.52
0;1;0;1;1;0;1;0.7913;38.1
5;1;0;1;1;0;0;0.7913;38.42
0;1;5;1;0;0;1;0.7913;39.43
0;1;4;1;1;0;1;0.7913;39.48
0;1;4;1;1;0;0;0.7913;40.39
0;1;5;1;0;0;0;0.7913;40.63
5;1;4;1;1;0;0;0.7913;41.04
5;1;4;1;1;0;1;0.7913;45.29
5;1;5;1;0;0;1;0.7913;61.36
5;1;5;1;0;0;0;0.7913;63.25
6;0;4;1;0;0;0;0.7909;34.2
6;0;4;1;0;0;1;0.7909;36.48
6;0;3;1;1;1;0;0.7895;11.84
0;0;3;1;0;1;0;0.7895;12.79
6;0;3;1;1;1;1;0.7895;14.13
0;0;3;1;1;1;0;0.7895;14.41
6;0;3;1;0;1;0;0.7895;14.92
0;0;3;1;0;1;1;0.7895;15.43
0;0;3;1;1;1;1;0.7895;18.15
6;0;3;1;0;1;1;0.7895;20.7
0;3;3;1;0;1;0;0.7888;8.29
0;3;3;1;1;1;0;0.7888;9.37
6;3;3;1;1;1;0;0.7888;9.75
0;4;3;1;1;1;0;0.7888;11.79
0;3;3;1;0;1;1;0.7888;12.45
0;4;3;1;1;1;1;0.7888;13.82
0;4;3;1;0;1;0;0.7888;15.13
6;3;3;1;1;1;1;0.7888;15.32
6;4;3;1;1;1;0;0.7888;15.99
0;4;3;1;0;1;1;0.7888;16.45
6;3;3;1;0;1;0;0.7888;16.72
6;4;3;1;0;1;0;0.7888;16.82
0;3;3;1;1;1;1;0.7888;20.03
6;3;3;1;0;1;1;0.7888;20.69
6;4;3;1;0;1;1;0.7888;22.63
6;4;3;1;1;1;1;0.7888;23.08
5;0;0;0;1;0;0;0.7887;36.86
0;0;0;0;1;0;0;0.7887;37.29
0;1;0;0;1;0;0;0.7887;42.19
5;0;0;0;1;0;1;0.7887;46.69
5;1;0;0;1;0;0;0.7887;47.43
0;0;0;0;1;0;1;0.7887;49.86
5;1;0;0;1;0;1;0.7887;52.52
0;1;0;0;1;0;1;0.7887;58.53
6;0;0;0;1;0;1;0.7887;58.84
6;0;0;0;1;0;0;0.7887;61.6
6;0;5;1;1;0;0;0.7887;49.15
6;0;5;2;1;0;0;0.7887;57.65
6;0;5;2;1;0;1;0.7887;68.16
6;0;5;1;1;0;1;0.7887;69.22
0;0;0;1;1;0;0;0.7875;25.04
0;0;4;1;1;0;1;0.7875;30.47
5;0;0;1;1;0;0;0.7875;31.05
5;0;0;1;1;0;1;0.7875;37.6
5;0;0;0;1;1;0;0.7875;37.76
0;0;0;0;1;1;1;0.7875;39.18
0;0;0;0;1;1;0;0.7875;40.45
0;0;4;1;1;0;0;0.7875;41.36
0;0;0;1;1;0;1;0.7875;42.94
5;0;5;1;0;0;1;0.7875;44.66
5;0;0;0;1;1;1;0.7875;45.39
0;0;5;1;0;0;0;0.7875;46.13
0;0;5;1;0;0;1;0.7875;46.96
5;0;4;1;1;0;1;0.7875;48.38
6;0;0;0;1;1;0;0.7875;49.33
5;0;5;1;0;0;0;0.7875;49.66
5;0;4;1;1;0;0;0.7875;51.93
6;0;0;0;1;1;1;0.7875;53.18
4;1;4;0;0;0;0;0.7857;48.21
4;1;4;0;0;0;1;0.7857;59.24
0;5;0;0;1;0;0;0.784;34.8
5;2;0;0;1;0;0;0.784;35.27
0;5;0;0;1;0;1;0.784;40.43
5;5;0;0;1;0;0;0.784;43.39
5;2;0;0;1;0;1;0.784;44.19
0;2;0;0;1;0;0;0.784;45.85
0;2;0;0;1;0;1;0.784;48.84
6;5;0;0;1;0;1;0.784;52.25
5;5;0;0;1;0;1;0.784;54.0
6;2;0;0;1;0;0;0.784;54.55
6;2;0;0;1;0;1;0.784;57.12
6;5;0;0;1;0;0;0.784;57.87
4;3;3;1;1;0;0;0.7838;8.82
4;4;3;1;0;0;0;0.7838;9.44
4;2;3;1;1;0;0;0.7838;9.47
4;0;3;1;1;0;0;0.7838;9.65
4;4;3;1;1;0;0;0.7838;9.74
4;0;3;1;0;0;0;0.7838;9.75
4;3;3;1;0;0;0;0.7838;11.4
4;1;3;1;1;0;0;0.7838;12.16
4;3;3;1;1;0;1;0.7838;12.28
4;2;3;1;0;0;0;0.7838;13.51
