#@seed 1106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;0;0;1;0.8461;11.01
6;1;5;0;1;0;0;0.846;45.02
6;1;5;0;1;0;1;0.846;60.29
1;5;1;0;1;1;1;0.846;21.58
1;2;1;0;1;1;0;0.846;21.9
1;5;1;0;1;1;0;0.846;22.97
1;4;1;0;1;1;1;0.846;23.71
1;3;1;0;1;1;1;0.846;24.71
1;0;1;0;1;1;1;0.846;27.84
1;1;1;0;1;1;1;0.846;29.65
1;3;1;0;1;1;0;0.846;30.12
1;1;1;0;1;1;0;0.846;31.25
1;2;1;0;1;1;1;0.846;33.78
1;0;1;0;1;1;0;0.846;36.45
1;4;1;0;1;1;0;0.846;36.93
3;2;2;2;0;1;0;0.8459;8.73
3;5;2;2;1;1;0;0.8459;9.53
3;2;2;2;0;1;1;0.8459;10.66
3;5;2;2;0;1;0;0.8459;11.51
3;5;2;2;0;1;1;0.8459;12.32
3;2;2;2;1;1;0;0.8459;16.36
3;5;2;2;1;1;1;0.8459;19.02
3;2;2;2;1;1;1;0.8459;19.68
3;2;4;0;0;0;0;0.8458;18.97
3;2;4;0;0;0;1;0.8458;25.02
3;5;4;0;0;0;0;0.8458;31.37
3;5;4;0;0;0;1;0.8458;31.37
6;0;1;2;0;0;0;0.8457;12.61
0;0;1;2;0;0;0;0.8457;17.63
6;0;1;2;0;0;1;0.8457;19.61
0;0;1;2;0;0;1;0.8457;23.69
5;1;2;1;1;1;0;0.8455;7.02
5;1;2;1;0;1;0;0.8455;7.9
5;1;2;1;0;1;1;0.8455;8.01
5;1;2;1;1;1;1;0.8455;8.3
6;1;5;0;0;1;1;0.8453;23.83
6;1;5;0;0;1;0;0.8453;24.87
6;1;4;0;1;1;0;0.8453;27.09
6;1;4;0;1;1;1;0.8453;37.76
5;2;2;1;0;0;1;0.8453;12.59
5;5;2;1;1;0;1;0.8453;14.76
5;5;2;1;0;0;1;0.8453;15.24
5;2;2;1;1;0;1;0.8453;15.99
0;3;1;1;0;0;0;0.8445;7.13
0;3;1;1;0;0;1;0.8445;9.72
0;4;1;1;0;0;0;0.8445;11.97
0;4;1;1;0;0;1;0.8445;14.43
6;3;1;1;0;0;0;0.8445;15.32
6;4;1;1;0;0;0;0.8445;15.45
6;3;1;1;0;0;1;0.8445;18.51
6;4;1;1;0;0;1;0.8445;18.61
5;2;1;1;0;1;0;0.8445;9.27
5;2;1;1;0;0;0;0.8445;11.25
5;5;1;1;0;1;0;0.8445;11.85
5;5;1;1;0;0;0;0.8445;14.31
4;5;2;2;0;0;0;0.8442;8.7
4;3;2;2;0;0;0;0.8442;9.39
4;0;2;2;1;0;0;0.8442;10.17
4;2;2;2;1;0;1;0.8442;10.18
4;0;2;2;1;0;1;0.8442;11.02
4;3;2;2;1;0;0;0.8442;11.15
4;3;2;2;1;0;1;0.8442;12.64
4;3;2;2;0;0;1;0.8442;13.82
4;4;2;2;1;0;0;0.8442;13.82
4;4;2;2;1;0;1;0.8442;14.72
4;5;2;2;1;0;1;0.8442;14.87
4;4;2;2;0;0;0;0.8442;14.96
4;2;2;2;0;0;0;0.8442;15.31
4;2;2;2;1;0;0;0.8442;15.94
4;5;2;2;0;0;1;0.8442;15.99
4;0;2;2;0;0;0;0.8442;16.02
4;5;2;2;1;0;0;0.8442;16.04
4;1;2;2;1;0;0;0.8442;16.35
4;1;2;2;0;0;0;0.8442;16.71
4;4;2;2;0;0;1;0.8442;19.07
4;0;2;2;0;0;1;0.8442;19.15
4;1;2;2;1;0;1;0.8442;19.19
4;2;2;2;0;0;1;0.8442;19.2
4;1;2;2;0;0;1;0.8442;20.21
3;2;4;1;0;0;0;0.8442;15.42
3;5;4;1;0;0;0;0.8442;20.17
3;5;4;1;0;0;1;0.8442;22.41
3;2;4;1;0;0;1;0.8442;23.04
5;0;2;1;1;1;1;0.8441;8.75
5;0;2;1;0;1;1;0.8441;14.52
0;1;4;0;0;1;0;0.844;30.93
0;1;4;0;0;1;1;0.844;42.65
3;0;4;0;1;0;1;0.844;24.1
3;0;4;0;1;0;0;0.844;26.87
3;0;5;0;0;0;1;0.844;28.28
3;0;5;0;0;0;0;0.844;31.55
4;0;5;1;1;1;0;0.8439;26.74
4;0;5;1;1;1;1;0.8439;27.4
4;0;5;2;1;1;0;0.8439;32.28
4;0;5;2;1;1;1;0.8439;34.94
2;0;2;0;1;1;1;0.8438;15.6
2;0;2;0;0;1;1;0.8438;19.96
4;3;1;0;0;0;1;0.8438;11.16
4;4;1;0;0;0;1;0.8438;11.8
4;2;1;0;0;0;1;0.8438;12.43
4;5;1;0;0;0;1;0.8438;16.68
4;1;1;0;0;0;1;0.8438;17.0
4;0;1;0;0;0;1;0.8438;21.01
1;1;4;2;0;1;0;0.8437;28.17
1;2;4;2;0;1;0;0.8437;29.7
1;1;4;2;0;1;1;0.8437;30.33
1;0;4;2;0;1;0;0.8437;31.34
1;0;4;2;0;1;1;0.8437;36.58
1;5;4;2;0;1;0;0.8437;36.73
1;2;4;2;0;1;1;0.8437;40.72
1;5;4;2;0;1;1;0.8437;42.82
3;0;0;2;1;0;1;0.8437;22.27
3;0;5;2;0;0;0;0.8437;30.13
3;0;0;2;1;0;0;0.8437;33.92
3;0;4;2;1;0;0;0.8437;38.34
3;0;5;2;0;0;1;0.8437;41.13
3;0;4;2;1;0;1;0.8437;42.65
0;4;4;2;0;0;0;0.8433;53.35
0;4;4;2;0;0;1;0.8433;55.64
0;3;4;2;0;0;0;0.8433;62.3
0;3;4;2;0;0;1;0.8433;63.99
6;4;2;0;1;1;0;0.8429;9.33
0;4;2;0;1;1;0;0.8429;9.8
6;3;2;0;0;1;0;0.8429;11.83
0;3;2;0;0;1;0;0.8429;11.87
0;4;2;0;0;1;0;0.8429;12.72
0;3;2;0;1;1;0;0.8429;12.87
6;4;2;0;0;1;0;0.8429;13.4
6;3;2;0;1;1;0;0.8429;14.96
4;2;0;0;1;0;1;0.8425;21.44
4;4;0;0;1;0;0;0.8425;25.74
4;5;0;0;1;0;0;0.8425;26.72
4;0;0;0;1;0;0;0.8425;26.83
4;1;0;0;1;0;0;0.8425;32.08
4;1;0;0;1;0;1;0.8425;33.17
4;2;0;0;1;0;0;0.8425;34.5
4;3;0;0;1;0;0;0.8425;34.88
4;3;0;0;1;0;1;0.8425;37.69
4;4;0;0;1;0;1;0.8425;37.9
4;5;0;0;1;0;1;0.8425;38.02
4;0;0;0;1;0;1;0.8425;38.17
0;3;0;2;0;1;0;0.8424;9.16
0;4;0;2;0;1;0;0.8424;10.42
0;3;0;2;0;1;1;0.8424;11.46
0;4;0;2;0;1;1;0.8424;11.92
6;4;0;2;0;1;0;0.8424;12.52
6;3;0;2;0;1;1;0.8424;15.59
6;4;0;2;0;1;1;0.8424;15.87
6;3;0;2;0;1;0;0.8424;18.16
5;2;4;2;0;0;0;0.8421;53.93
5;2;4;2;0;0;1;0.8421;56.93
5;5;4;2;0;0;0;0.8421;63.53
5;5;4;2;0;0;1;0.8421;63.73
6;0;0;2;0;0;0;0.8416;9.74
0;0;0;2;0;0;1;0.8416;11.63
0;0;0;2;0;0;0;0.8416;13.7
6;0;0;2;0;0;1;0.8416;19.89
5;1;2;0;0;1;1;0.8413;11.34
5;1;2;0;0;1;0;0.8413;12.77
5;1;2;0;1;1;0;0.8413;15.53
5;1;2;0;1;1;1;0.8413;16.38
3;1;5;1;1;0;0;0.8407;18.51
3;1;5;1;1;0;1;0.8407;19.31
3;1;5;2;1;0;0;0.8407;21.13
3;1;5;1;1;1;1;0.8407;21.14
3;1;5;1;1;1;0;0.8407;21.28
3;1;5;2;1;1;0;0.8407;22.12
3;1;5;2;1;1;1;0.8407;31.42
3;1;5;2;1;0;1;0.8407;33.02
4;2;2;2;1;1;0;0.8403;8.81
4;0;2;2;1;1;0;0.8403;8.86
4;0;2;2;1;1;1;0.8403;10.86
4;5;2;2;1;1;0;0.8403;11.38
4;5;2;2;1;1;1;0.8403;13.02
4;2;2;2;1;1;1;0.8403;13.32
4;4;2;2;1;1;0;0.8403;13.91
4;5;2;2;0;1;0;0.8403;14.3
4;0;2;2;0;1;0;0.8403;15.5
4;2;2;2;0;1;0;0.8403;15.88
4;1;2;2;1;1;0;0.8403;15.97
4;4;2;2;0;1;0;0.8403;16.23
4;1;2;2;0;1;0;0.8403;16.55
4;3;2;2;0;1;0;0.8403;16.68
4;3;2;2;1;1;0;0.8403;16.74
4;5;2;2;0;1;1;0.8403;17.16
4;2;2;2;0;1;1;0.8403;17.53
4;1;2;2;1;1;1;0.8403;17.55
4;4;2;2;0;1;1;0.8403;18.61
4;4;2;2;1;1;1;0.8403;18.61
4;0;2;2;0;1;1;0.8403;19.22
4;1;2;2;0;1;1;0.8403;19.59
4;3;2;2;1;1;1;0.8403;19.86
4;3;2;2;0;1;1;0.8403;20.17
2;0;0;2;0;0;0;0.8402;20.83
2;0;0;2;0;0;1;0.8402;23.84
3;0;2;0;1;1;0;0.8402;6.67
3;0;2;0;0;1;0;0.8402;6.77
3;0;2;0;0;1;1;0.8402;9.57
3;0;2;0;1;1;1;0.8402;11.8
6;1;4;2;0;0;0;0.84;37.08
6;1;4;2;0;0;1;0.84;57.17
1;4;4;2;0;1;0;0.84;22.73
1;3;4;2;0;1;0;0.84;36.74
2;0;3;1;1;0;0;0.8399;10.31
2;0;3;1;1;0;1;0.8399;11.18
2;0;3;1;0;0;0;0.8399;15.36
2;0;3;1;0;0;1;0.8399;20.09
6;3;1;2;0;0;0;0.8394;11.92
6;4;1;2;0;0;0;0.8394;12.17
0;4;1;2;0;0;1;0.8394;13.15
0;4;1;2;0;0;0;0.8394;13.33
0;3;1;2;0;0;1;0.8394;13.71
6;3;1;2;0;0;1;0.8394;15.74
0;3;1;2;0;0;0;0.8394;19.21
6;4;1;2;0;0;1;0.8394;25.53
5;4;3;1;1;0;0;0.8384;5.85
5;3;3;1;0;0;0;0.8384;5.9
5;4;3;1;0;0;0;0.8384;6.2
5;3;3;1;1;0;0;0.8384;7.33
5;4;3;1;1;0;1;0.8384;7.95
5;3;3;1;1;0;1;0.8384;8.0
5;3;3;1;0;0;1;0.8384;8.04
5;4;3;1;0;0;1;0.8384;8.43
5;1;2;0;0;0;0;0.8383;14.59
5;1;2;0;1;0;0;0.8383;14.96
5;1;2;0;0;0;1;0.8383;18.03
5;1;2;0;1;0;1;0.8383;18.32
3;3;2;2;0;1;0;0.8381;8.7
3;3;2;2;0;1;1;0.8381;11.28
3;4;2;2;1;1;0;0.8381;12.23
3;4;2;2;0;1;0;0.8381;15.14
3;3;2;2;1;1;0;0.8381;16.05
3;3;2;2;1;1;1;0.8381;17.57
3;4;2;2;0;1;1;0.8381;19.25
3;4;2;2;1;1;1;0.8381;19.55
6;0;4;0;0;0;1;0.8379;24.65
6;0;4;0;0;0;0;0.8379;37.67
2;0;2;0;0;1;0;0.8374;19.34
2;0;2;0;1;1;0;0.8374;19.52
3;1;0;0;1;0;1;0.8371;27.55
3;1;0;0;1;0;0;0.8371;27.61
2;1;4;0;0;0;1;0.8365;31.21
2;1;4;0;0;1;1;0.8365;37.8
2;1;4;0;0;1;0;0.8365;41.2
2;1;4;0;0;0;0;0.8365;47.93
4;4;5;0;1;0;0;0.8362;23.88
4;3;5;0;1;0;0;0.8362;24.62
4;4;5;0;1;0;1;0.8362;29.97
4;3;5;0;1;0;1;0.8362;31.96
0;5;0;1;1;1;1;0.8361;14.52
0;2;0;1;1;1;1;0.8361;16.23
0;5;5;1;0;1;1;0.8361;19.69
0;2;0;1;1;1;0;0.8361;19.93
0;5;4;1;1;1;1;0.8361;20.88
0;2;5;1;0;1;0;0.8361;22.67
0;5;0;1;1;1;0;0.8361;22.7
0;2;4;1;1;1;0;0.8361;24.97
0;2;4;1;1;1;1;0.8361;25.21
0;5;4;1;1;1;0;0.8361;25.31
0;2;5;1;0;1;1;0.8361;25.64
0;5;5;1;0;1;0;0.8361;25.85
5;2;0;0;1;1;1;0.8354;19.72
5;5;0;0;1;1;1;0.8354;21.18
5;2;0;0;1;1;0;0.8354;21.9
5;5;0;0;1;1;0;0.8354;30.34
3;3;2;0;1;0;0;0.8353;6.73
3;3;2;0;0;0;1;0.8353;9.11
3;4;2;0;0;0;0;0.8353;11.25
3;3;2;0;1;0;1;0.8353;13.07
3;3;2;0;0;0;0;0.8353;13.1
3;4;2;0;1;0;0;0.8353;13.94
3;4;2;0;1;0;1;0.8353;14.13
3;4;2;0;0;0;1;0.8353;16.05
3;1;1;1;0;0;0;0.8351;8.22
3;1;1;1;0;0;1;0.8351;16.34
5;4;2;2;0;1;1;0.8344;12.4
5;4;2;2;1;1;0;0.8344;12.62
5;4;2;2;0;1;0;0.8344;15.3
5;3;2;2;0;1;1;0.8344;15.52
5;3;2;2;1;1;0;0.8344;18.27
5;3;2;2;0;1;0;0.8344;18.39
5;4;2;2;1;1;1;0.8344;21.54
5;3;2;2;1;1;1;0.8344;21.67
0;3;0;0;0;0;0;0.8343;12.54
0;3;0;0;0;0;1;0.8343;12.66
0;4;0;0;0;0;0;0.8343;12.74
6;4;0;0;0;0;0;0.8343;14.24
6;3;0;0;0;0;0;0.8343;14.81
0;4;0;0;0;0;1;0.8343;16.03
6;4;0;0;0;0;1;0.8343;18.05
6;3;0;0;0;0;1;0.8343;18.4
4;1;5;0;1;0;0;0.8341;24.02
4;1;5;0;1;0;1;0.8341;31.48
0;2;2;1;1;0;0;0.8336;5.1
6;5;2;1;1;0;0;0.8336;5.81
0;2;2;1;1;0;1;0.8336;6.34
0;2;2;1;0;0;1;0.8336;6.93
0;2;2;1;0;0;0;0.8336;7.36
0;5;2;1;1;0;0;0.8336;7.47
0;5;2;1;0;0;1;0.8336;7.56
0;5;2;1;0;0;0;0.8336;8.67
6;2;2;1;1;0;0;0.8336;10.6
6;2;2;1;0;0;0;0.8336;11.08
6;5;2;1;0;0;0;0.8336;11.26
0;5;2;1;1;0;1;0.8336;12.55
6;2;2;1;1;0;1;0.8336;14.31
6;5;2;1;1;0;1;0.8336;14.47
6;2;2;1;0;0;1;0.8336;14.55
6;5;2;1;0;0;1;0.8336;14.73
5;1;3;1;0;1;1;0.8335;8.84
5;1;3;1;0;1;0;0.8335;9.55
5;1;3;1;1;1;0;0.8335;10.67
5;1;3;1;1;1;1;0.8335;12.64
5;1;5;0;0;1;0;0.8335;20.62
5;1;4;0;1;1;0;0.8335;24.58
5;1;4;0;1;1;1;0.8335;25.42
5;1;5;0;0;1;1;0.8335;27.01
2;3;4;1;0;0;1;0.8333;22.19
2;4;4;1;0;1;1;0.8333;22.3
2;4;4;1;0;1;0;0.8333;24.45
2;3;4;1;0;1;0;0.8333;26.37
2;3;4;1;0;0;0;0.8333;28.0
2;4;4;1;0;0;0;0.8333;35.56
2;4;4;1;0;0;1;0.8333;38.82
2;3;4;1;0;1;1;0.8333;41.32
5;4;1;1;0;1;0;0.8333;8.81
5;3;1;1;0;1;0;0.8333;9.17
3;5;4;2;0;0;1;0.8332;24.32
3;2;4;2;0;0;0;0.8332;24.57
3;5;4;2;0;0;0;0.8332;26.45
3;2;4;2;0;0;1;0.8332;28.14
1;1;1;0;1;0;0;0.8332;19.14
1;5;1;0;1;0;0;0.8332;19.37
1;2;1;0;1;0;1;0.8332;21.44
1;5;1;0;1;0;1;0.8332;22.51
1;2;1;0;1;0;0;0.8332;22.84
1;1;1;0;1;0;1;0.8332;23.78
1;4;1;0;1;0;0;0.8332;25.44
1;3;1;0;1;0;0;0.8332;25.77
1;4;1;0;1;0;1;0.8332;29.16
1;3;1;0;1;0;1;0.8332;32.26
1;0;1;0;1;0;0;0.8332;32.48
1;0;1;0;1;0;1;0.8332;36.59
0;5;0;0;1;1;0;0.8332;20.14
0;5;0;0;1;1;1;0.8332;20.3
0;2;0;0;1;1;0;0.8332;22.2
0;2;0;0;1;1;1;0.8332;29.65
6;3;3;1;0;1;0;0.8332;6.06
6;3;3;1;1;1;0;0.8332;6.35
0;3;3;1;1;1;1;0.8332;8.29
0;3;3;1;1;1;0;0.8332;9.0
0;3;3;1;0;1;0;0.8332;9.01
0;4;3;1;1;1;0;0.8332;9.05
6;3;3;1;1;1;1;0.8332;9.16
0;4;3;1;0;1;0;0.8332;9.24
6;3;3;1;0;1;1;0.8332;10.37
6;4;3;1;0;1;0;0.8332;11.9
0;3;3;1;0;1;1;0.8332;12.8
0;4;3;1;1;1;1;0.8332;12.82
0;4;3;1;0;1;1;0.8332;12.92
6;4;3;1;1;1;0;0.8332;14.1
6;4;3;1;0;1;1;0.8332;14.17
6;4;3;1;1;1;1;0.8332;14.23
0;1;0;2;0;0;0;0.8331;8.28
0;1;0;2;0;1;0;0.8331;10.64
0;1;0;2;0;0;1;0.8331;11.89
6;1;0;2;0;0;0;0.8331;12.33
6;1;0;2;0;1;1;0.8331;13.13
6;1;0;2;0;1;0;0.8331;13.16
0;1;0;2;0;1;1;0.8331;18.84
6;1;0;2;0;0;1;0.8331;21.32
4;1;1;0;1;1;0;0.8329;20.6
4;5;1;0;1;1;1;0.8329;22.9
4;1;1;0;1;1;1;0.8329;27.82
4;5;1;0;1;1;0;0.8329;28.45
4;2;1;0;1;1;1;0.8329;31.14
4;4;1;0;1;1;1;0.8329;31.2
4;3;1;0;1;1;1;0.8329;32.15
4;0;1;0;1;1;1;0.8329;33.86
4;4;1;0;1;1;0;0.8329;35.13
4;3;1;0;1;1;0;0.8329;35.95
4;2;1;0;1;1;0;0.8329;36.52
4;0;1;0;1;1;0;0.8329;45.83
4;1;0;0;0;0;0;0.8328;9.3
4;3;0;0;0;0;0;0.8328;9.45
4;1;0;0;0;0;1;0.8328;10.29
4;5;0;0;0;0;0;0.8328;12.88
4;0;0;0;0;0;0;0.8328;12.89
4;4;0;0;0;0;0;0.8328;12.89
4;2;0;0;0;0;0;0.8328;12.95
4;0;0;0;0;0;1;0.8328;13.57
4;4;0;0;0;0;1;0.8328;16.25
4;2;0;0;0;0;1;0.8328;16.44
4;3;0;0;0;0;1;0.8328;16.54
4;5;0;0;0;0;1;0.8328;16.86
6;3;4;1;1;1;0;0.8322;16.26
6;3;5;1;0;1;0;0.8322;18.44
6;4;4;1;1;1;0;0.8322;18.82
6;3;4;1;1;1;1;0.8322;19.16
6;4;0;1;1;1;0;0.8322;19.52
6;3;5;1;0;1;1;0.8322;20.28
6;3;0;1;1;1;0;0.8322;23.14
6;4;5;1;0;1;0;0.8322;23.2
6;4;4;1;1;1;1;0.8322;29.18
6;3;0;1;1;1;1;0.8322;29.99
6;4;0;1;1;1;1;0.8322;30.71
6;4;5;1;0;1;1;0.8322;33.11
3;1;0;0;0;0;0;0.8317;7.08
3;1;0;0;0;0;1;0.8317;12.97
6;5;4;2;0;0;1;0.8314;50.27
6;5;4;2;0;0;0;0.8314;51.73
6;2;4;2;0;0;0;0.8314;51.86
6;2;4;2;0;0;1;0.8314;52.65
5;2;2;0;0;0;0;0.8313;9.7
5;2;2;0;0;0;1;0.8313;10.64
5;5;2;0;1;0;1;0.8313;10.79
5;5;2;0;1;0;0;0.8313;12.39
5;2;2;0;1;0;0;0.8313;14.81
5;5;2;0;0;0;0;0.8313;14.93
5;2;2;0;1;0;1;0.8313;17.97
5;5;2;0;0;0;1;0.8313;18.36
5;5;1;2;1;1;1;0.8312;19.02
5;5;1;2;1;1;0;0.8312;25.87
5;2;1;2;1;1;1;0.8312;35.29
5;2;1;2;1;1;0;0.8312;36.04
0;1;0;0;1;1;1;0.8311;23.97
0;1;0;0;1;1;0;0.8311;27.9
0;1;0;1;1;1;0;0.8307;12.93
0;1;4;1;1;1;0;0.8307;16.27
0;1;5;1;0;1;1;0.8307;19.84
0;1;4;1;1;1;1;0.8307;21.22
0;1;0;1;1;1;1;0.8307;21.85
0;1;5;1;0;1;0;0.8307;30.03
3;3;2;2;1;0;0;0.8306;8.85
3;3;2;2;0;0;0;0.8306;9.89
3;3;2;2;0;0;1;0.8306;11.18
3;3;2;2;1;0;1;0.8306;11.36
3;4;2;2;1;0;0;0.8306;15.62
3;4;2;2;0;0;0;0.8306;16.11
3;4;2;2;0;0;1;0.8306;19.34
3;4;2;2;1;0;1;0.8306;19.77
3;1;1;2;0;1;1;0.8304;13.87
3;1;1;2;0;1;0;0.8304;14.49
3;1;1;2;0;0;0;0.8304;17.5
3;1;1;2;0;0;1;0.8304;24.09
0;2;0;1;1;0;1;0.8301;14.0
0;5;0;1;1;0;0;0.8301;14.56
0;2;0;1;1;0;0;0.8301;20.88
0;5;5;1;0;0;0;0.8301;21.75
0;5;0;1;1;0;1;0.8301;22.25
0;5;4;1;1;0;0;0.8301;24.12
0;2;4;1;1;0;0;0.8301;24.41
0;2;5;1;0;0;0;0.8301;24.94
0;2;4;1;1;0;1;0.8301;26.56
0;5;4;1;1;0;1;0.8301;27.14
0;5;5;1;0;0;1;0.8301;27.21
0;2;5;1;0;0;1;0.8301;28.24
4;2;0;2;0;0;0;0.8301;8.91
4;3;0;2;0;0;0;0.8301;12.22
4;0;0;2;0;0;0;0.8301;14.29
4;4;0;2;0;0;0;0.8301;14.45
4;2;0;2;0;0;1;0.8301;15.16
4;5;0;2;0;0;0;0.8301;15.23
4;1;0;2;0;0;0;0.8301;16.3
4;3;0;2;0;0;1;0.8301;19.02
4;4;0;2;0;0;1;0.8301;19.14
4;0;0;2;0;0;1;0.8301;19.44
4;5;0;2;0;0;1;0.8301;19.62
4;1;0;2;0;0;1;0.8301;19.65
3;0;5;1;1;0;0;0.83;23.08
3;0;5;1;1;0;1;0.83;27.44
3;0;5;2;1;0;1;0.83;32.02
3;0;5;2;1;0;0;0.83;32.56
6;2;1;2;0;0;1;0.8298;14.46
0;5;1;2;0;0;1;0.8298;16.08
6;5;1;2;0;0;1;0.8298;22.65
0;2;1;2;0;0;1;0.8298;23.33
5;5;0;2;0;1;0;0.8298;12.63
5;2;0;2;0;1;0;0.8298;13.35
5;2;0;2;0;1;1;0.8298;16.24
5;5;0;2;0;1;1;0.8298;21.24
3;4;1;0;1;1;0;0.8297;21.49
3;4;1;0;1;1;1;0.8297;23.39
3;3;1;0;1;1;1;0.8297;27.95
3;3;1;0;1;1;0;0.8297;28.98
1;2;4;0;0;1;0;0.8296;17.45
1;2;4;0;0;1;1;0.8296;17.54
1;5;4;0;0;1;0;0.8296;17.91
1;5;4;0;0;1;1;0.8296;30.9
0;0;1;2;0;1;0;0.8296;15.21
0;0;1;2;0;1;1;0.8296;16.2
6;0;1;2;0;1;0;0.8296;22.19
6;0;1;2;0;1;1;0.8296;25.66
3;2;4;0;0;1;0;0.8293;18.49
3;2;4;0;0;1;1;0.8293;25.29
3;5;4;0;0;1;1;0.8293;25.67
3;5;4;0;0;1;0;0.8293;26.69
6;5;5;0;1;1;0;0.829;32.62
6;2;5;0;1;1;1;0.829;44.65
6;2;5;0;1;1;0;0.829;50.67
6;5;5;0;1;1;1;0.829;56.04
3;1;0;2;0;1;0;0.829;8.95
3;1;0;2;0;1;1;0.829;10.72
2;1;4;1;0;1;0;0.8283;21.42
2;1;4;1;0;0;0;0.8283;28.43
6;3;0;0;1;1;1;0.8282;25.13
6;4;0;0;1;1;1;0.8282;29.38
6;3;0;0;1;1;0;0.8282;31.13
6;4;0;0;1;1;0;0.8282;31.6
0;4;1;2;0;1;1;0.8278;15.93
6;3;1;2;0;1;1;0.8278;16.22
0;3;1;2;0;1;1;0.8278;20.68
6;4;1;2;0;1;1;0.8278;27.05
6;4;4;2;0;0;1;0.8278;38.54
6;3;4;2;0;0;0;0.8278;43.93
6;3;4;2;0;0;1;0.8278;50.97
6;4;4;2;0;0;0;0.8278;54.51
2;0;5;0;1;1;1;0.8271;58.03
2;0;5;0;1;0;0;0.8271;63.29
2;0;5;0;1;1;0;0.8271;71.69
2;0;5;0;1;0;1;0.8271;74.15
6;0;1;1;1;0;0;0.8271;15.01
6;0;1;1;1;1;0;0.8271;15.35
6;0;1;1;1;0;1;0.8271;17.09
6;0;1;1;1;1;1;0.8271;17.9
0;4;1;1;1;0;1;0.8266;21.39
0;3;1;1;1;0;1;0.8266;24.86
6;5;0;0;1;0;0;0.8264;22.55
6;2;0;0;1;0;0;0.8264;29.89
6;2;0;0;1;0;1;0.8264;31.57
6;5;0;0;1;0;1;0.8264;33.51
5;0;3;1;0;0;0;0.8261;10.96
5;0;3;1;0;0;1;0.8261;11.03
5;0;3;1;1;0;0;0.8261;11.25
5;0;3;1;1;0;1;0.8261;12.36
2;1;5;0;1;0;1;0.8255;48.84
2;1;5;0;1;0;0;0.8255;64.43
2;1;5;0;1;1;1;0.8255;68.41
2;1;5;0;1;1;0;0.8255;70.38
3;4;1;2;1;1;0;0.8252;25.53
3;4;1;2;1;0;0;0.8252;27.8
3;3;1;2;1;0;1;0.8252;33.43
3;3;1;2;1;1;0;0.8252;35.08
3;4;1;2;1;0;1;0.8252;35.61
3;3;1;2;1;0;0;0.8252;37.18
3;3;1;2;1;1;1;0.8252;40.52
3;4;1;2;1;1;1;0.8252;44.72
3;5;2;0;0;1;0;0.8252;7.53
3;5;2;0;0;1;1;0.8252;8.87
3;2;2;0;0;1;0;0.8252;9.8
3;5;2;0;1;1;0;0.8252;10.59
3;2;2;0;1;1;0;0.8252;13.25
3;2;2;0;0;1;1;0.8252;13.5
3;5;2;0;1;1;1;0.8252;15.77
3;2;2;0;1;1;1;0.8252;16.73
5;0;2;1;0;0;0;0.8245;7.73
5;0;2;1;0;0;1;0.8245;10.16
5;0;2;1;1;0;0;0.8245;10.97
5;0;2;1;1;0;1;0.8245;14.37
5;2;2;1;0;0;0;0.8245;5.95
5;2;2;1;1;0;0;0.8245;7.53
5;5;2;1;0;0;0;0.8245;11.03
5;5;2;1;1;0;0;0.8245;11.2
4;3;2;0;1;1;0;0.8244;6.96
4;1;2;0;1;1;0;0.8244;6.99
4;5;2;0;1;1;0;0.8244;7.08
4;1;2;0;0;1;0;0.8244;7.09
4;2;2;0;0;1;0;0.8244;7.2
4;4;2;0;1;1;0;0.8244;7.43
4;4;2;0;1;1;1;0.8244;9.22
4;1;2;0;0;1;1;0.8244;9.32
4;5;2;0;0;1;0;0.8244;9.43
4;2;2;0;1;1;0;0.8244;10.01
4;5;2;0;1;1;1;0.8244;10.44
4;4;2;0;0;1;1;0.8244;10.81
4;3;2;0;0;1;1;0.8244;10.96
4;4;2;0;0;1;0;0.8244;11.98
4;1;2;0;1;1;1;0.8244;12.73
4;3;2;0;0;1;0;0.8244;13.21
4;0;2;0;0;1;0;0.8244;13.22
4;0;2;0;1;1;0;0.8244;13.32
4;3;2;0;1;1;1;0.8244;14.59
4;5;2;0;0;1;1;0.8244;14.8
4;2;2;0;0;1;1;0.8244;16.45
4;0;2;0;0;1;1;0.8244;16.47
4;0;2;0;1;1;1;0.8244;16.49
4;2;2;0;1;1;1;0.8244;16.56
5;2;0;1;1;0;1;0.8242;18.34
5;2;4;1;1;0;0;0.8242;21.82
5;5;4;1;1;0;1;0.8242;22.99
5;2;0;1;1;0;0;0.8242;24.25
5;5;0;1;1;0;0;0.8242;24.61
5;2;5;1;0;0;0;0.8242;25.75
5;5;4;1;1;0;0;0.8242;25.82
5;2;4;1;1;0;1;0.8242;25.92
5;5;0;1;1;0;1;0.8242;27.36
5;5;5;1;0;0;0;0.8242;28.98
5;5;5;1;0;0;1;0.8242;32.32
5;2;5;1;0;0;1;0.8242;34.1
5;1;2;2;0;1;0;0.8238;9.94
5;1;2;2;0;1;1;0.8238;11.63
5;1;2;2;1;1;1;0.8238;14.71
5;1;2;2;1;1;0;0.8238;18.0
1;3;4;2;0;0;1;0.8237;29.58
1;4;4;2;0;0;1;0.8237;33.92
