#@seed 1557
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 11.0893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;0;0;0.8244;20.82
0;3;0;0;0;1;0;0.8244;21.66
0;4;0;0;0;1;1;0.8244;23.26
5;4;0;0;0;1;1;0.8244;23.3
6;4;0;0;0;0;1;0.8244;24.22
6;3;0;0;0;0;1;0.8244;24.55
0;3;0;0;0;0;0;0.8244;24.56
5;3;0;0;0;0;1;0.8244;25.02
0;3;0;0;0;1;1;0.8244;26.33
6;3;0;0;0;1;1;0.8244;26.46
5;3;0;0;0;1;1;0.8244;29.1
6;0;0;0;0;0;0;0.8244;13.8
6;0;0;0;0;1;1;0.8244;16.98
5;0;0;0;0;0;0;0.8244;20.17
0;0;0;0;0;1;1;0.8244;20.33
6;0;0;0;0;1;0;0.8244;20.55
6;0;0;0;0;0;1;0.8244;21.19
0;0;0;0;0;1;0;0.8244;21.5
0;0;0;0;0;0;0;0.8244;22.84
5;0;0;0;0;1;1;0.8244;22.91
0;0;0;0;0;0;1;0.8244;23.25
5;0;0;0;0;1;0;0.8244;25.45
5;0;0;0;0;0;1;0.8244;25.77
3;0;5;2;0;0;0;0.8241;51.65
3;0;0;2;1;0;0;0.8241;58.79
3;0;4;2;1;0;0;0.8241;61.1
3;0;4;2;1;1;0;0.8241;62.29
3;0;0;2;1;1;0;0.8241;67.64
3;0;5;2;0;1;0;0.8241;68.98
5;0;4;0;0;1;0;0.8213;73.14
5;0;4;0;0;0;1;0.8213;73.4
5;0;4;0;0;0;0;0.8213;73.56
5;0;4;0;0;1;1;0.8213;85.73
3;1;4;2;0;1;1;0.8208;67.25
3;1;0;0;0;1;0;0.8207;15.74
3;1;0;0;0;0;1;0.8207;16.05
3;1;0;0;0;1;1;0.8207;16.58
3;1;0;0;0;0;0;0.8207;18.26
5;2;0;0;1;1;1;0.8207;35.68
0;2;0;0;1;1;1;0.8207;36.79
5;2;0;0;1;1;0;0.8207;37.06
6;5;0;0;1;1;0;0.8207;38.31
0;2;0;0;1;1;0;0.8207;38.48
5;5;0;0;1;1;0;0.8207;39.73
6;2;0;0;1;1;0;0.8207;47.12
6;5;0;0;1;1;1;0.8207;48.23
0;5;0;0;1;1;0;0.8207;49.86
0;5;0;0;1;1;1;0.8207;50.97
5;5;0;0;1;1;1;0.8207;52.78
6;2;0;0;1;1;1;0.8207;55.97
2;0;0;0;1;1;1;0.8207;81.86
2;0;0;0;1;1;0;0.8207;96.73
4;4;4;0;0;0;1;0.8202;39.85
3;4;4;0;0;0;1;0.8202;46.41
3;3;4;0;0;0;1;0.8202;47.16
4;3;4;0;0;0;0;0.8202;48.04
3;3;4;0;0;0;0;0.8202;48.21
4;4;4;0;0;0;0;0.8202;49.96
3;4;4;0;0;0;0;0.8202;52.97
4;3;4;0;0;0;1;0.8202;54.76
3;2;0;2;0;0;0;0.8199;24.42
3;5;0;2;0;0;0;0.8199;27.19
3;5;0;2;0;0;1;0.8199;31.69
3;2;0;2;0;0;1;0.8199;32.56
3;0;4;2;0;1;1;0.8199;58.43
3;0;4;2;0;1;0;0.8199;63.92
0;2;5;0;0;0;0;0.8196;41.08
0;5;4;0;1;0;1;0.8196;41.11
0;5;4;0;1;0;0;0.8196;43.02
0;2;4;0;1;0;0;0.8196;43.07
0;2;4;0;1;0;1;0.8196;43.32
0;5;5;0;0;0;1;0.8196;49.03
0;5;5;0;0;0;0;0.8196;49.84
0;2;5;0;0;0;1;0.8196;62.55
0;4;0;2;1;0;0;0.8194;33.13
0;4;0;2;1;1;0;0.8194;39.97
0;3;5;2;0;0;0;0.8194;45.25
0;3;0;2;1;0;0;0.8194;45.36
0;3;5;2;0;0;1;0.8194;46.69
0;4;5;2;0;1;0;0.8194;48.38
0;3;4;2;1;0;0;0.8194;48.47
0;3;4;2;1;0;1;0.8194;48.86
0;4;0;2;1;0;1;0.8194;48.89
0;4;5;2;0;0;1;0.8194;49.4
0;3;0;2;1;1;1;0.8194;49.55
0;4;4;2;1;1;0;0.8194;49.63
0;4;0;2;1;1;1;0.8194;49.99
0;4;4;2;1;0;1;0.8194;51.91
0;4;5;2;0;1;1;0.8194;52.56
0;3;5;2;0;1;1;0.8194;54.36
0;3;5;2;0;1;0;0.8194;55.75
0;3;0;2;1;1;0;0.8194;56.65
0;3;4;2;1;1;0;0.8194;56.74
0;3;4;2;1;1;1;0.8194;56.81
0;3;0;2;1;0;1;0.8194;57.83
0;4;4;2;1;0;0;0.8194;58.88
0;4;5;2;0;0;0;0.8194;61.69
0;4;4;2;1;1;1;0.8194;62.23
3;1;0;2;0;0;0;0.8191;25.3
3;1;0;2;0;0;1;0.8191;29.28
4;5;4;0;0;0;0;0.8185;39.43
4;2;4;0;0;0;1;0.8185;43.08
4;5;4;0;0;0;1;0.8185;47.08
4;2;4;0;0;0;0;0.8185;54.12
3;4;0;0;0;1;0;0.8185;15.78
3;4;0;0;0;1;1;0.8185;17.01
3;2;0;0;0;1;0;0.8185;18.72
3;2;0;0;0;0;1;0.8185;18.84
3;5;0;0;0;1;1;0.8185;19.83
3;3;0;0;0;1;1;0.8185;20.35
3;3;0;0;0;1;0;0.8185;20.45
3;2;0;0;0;0;0;0.8185;21.72
3;5;0;0;0;0;0;0.8185;22.2
3;5;0;0;0;1;0;0.8185;22.56
3;5;0;0;0;0;1;0.8185;23.8
3;2;0;0;0;1;1;0.8185;25.87
6;0;0;0;1;1;0;0.8185;42.08
6;4;0;0;1;1;0;0.8185;46.77
6;3;0;0;1;1;0;0.8185;46.86
3;4;0;0;1;1;0;0.8185;47.6
6;4;0;0;1;1;1;0.8185;48.51
3;2;0;0;1;0;1;0.8185;48.96
3;2;0;0;1;0;0;0.8185;50.66
6;3;0;0;1;1;1;0.8185;50.69
3;5;0;0;1;0;0;0.8185;51.02
3;1;0;0;1;0;1;0.8185;51.95
3;3;0;0;1;1;0;0.8185;52.29
3;5;0;0;1;1;0;0.8185;52.45
6;0;0;0;1;1;1;0.8185;53.2
3;1;0;0;1;0;0;0.8185;55.25
3;5;0;0;1;1;1;0.8185;57.0
3;2;0;0;1;1;1;0.8185;57.4
3;3;0;0;1;1;1;0.8185;57.53
3;4;0;0;1;1;1;0.8185;58.47
3;1;0;0;1;1;1;0.8185;60.35
3;1;0;0;1;1;0;0.8185;60.83
3;5;0;0;1;0;1;0.8185;63.3
3;2;0;0;1;1;0;0.8185;63.53
0;2;4;2;0;1;0;0.8182;90.61
0;5;4;2;0;1;0;0.8182;94.69
3;4;4;2;1;0;0;0.8166;46.67
3;3;0;2;1;0;0;0.8166;50.89
3;4;0;2;1;0;0;0.8166;50.94
3;3;0;2;1;1;0;0.8166;54.53
3;3;5;2;0;0;0;0.8166;54.92
3;3;4;2;1;1;0;0.8166;57.82
3;4;0;2;1;1;0;0.8166;58.84
3;4;4;2;1;1;1;0.8166;60.15
3;3;5;2;0;1;0;0.8166;60.17
3;4;4;2;1;1;0;0.8166;60.58
3;3;0;2;1;1;1;0.8166;61.63
3;4;5;2;0;1;1;0.8166;62.15
3;3;4;2;1;0;1;0.8166;63.83
3;4;5;2;0;0;1;0.8166;64.26
3;4;4;2;1;0;1;0.8166;64.91
3;4;5;2;0;0;0;0.8166;65.01
3;3;4;2;1;1;1;0.8166;65.57
3;4;0;2;1;0;1;0.8166;65.82
3;3;5;2;0;0;1;0.8166;67.03
3;3;0;2;1;0;1;0.8166;67.33
3;3;4;2;1;0;0;0.8166;71.82
3;3;5;2;0;1;1;0.8166;72.99
3;4;0;2;1;1;1;0.8166;73.8
3;4;5;2;0;1;0;0.8166;78.46
5;2;0;0;0;0;1;0.8152;15.44
5;2;0;0;0;1;0;0.8152;19.86
5;5;0;0;0;1;1;0.8152;20.59
5;5;0;0;0;0;1;0.8152;22.15
5;5;0;0;0;0;0;0.8152;22.4
5;2;0;0;0;0;0;0.8152;23.01
5;5;0;0;0;1;0;0.8152;23.31
5;2;0;0;0;1;1;0.8152;28.76
4;1;5;0;0;0;0;0.8146;44.76
4;1;4;0;1;0;0;0.8146;47.01
4;0;5;0;0;0;0;0.8146;48.95
4;4;4;0;1;0;1;0.8146;49.11
4;4;4;0;1;0;0;0.8146;51.87
4;3;4;0;1;0;1;0.8146;52.87
4;5;4;0;1;0;0;0.8146;53.31
4;2;4;0;1;0;1;0.8146;54.09
4;0;4;0;1;0;0;0.8146;55.82
4;2;4;0;1;0;0;0.8146;56.56
4;3;5;0;0;0;0;0.8146;57.33
4;4;5;0;0;0;0;0.8146;58.02
4;3;4;0;1;0;0;0.8146;58.04
4;4;5;0;0;0;1;0.8146;59.31
4;5;5;0;0;0;0;0.8146;59.79
4;0;5;0;0;0;1;0.8146;60.17
4;0;4;0;1;0;1;0.8146;60.24
4;1;4;0;1;0;1;0.8146;60.36
4;2;5;0;0;0;1;0.8146;61.5
4;1;5;0;0;0;1;0.8146;61.95
4;5;4;0;1;0;1;0.8146;62.09
4;3;5;0;0;0;1;0.8146;63.04
4;5;5;0;0;0;1;0.8146;63.36
4;2;5;0;0;0;0;0.8146;71.97
3;1;4;2;0;1;0;0.8144;56.42
3;1;4;2;0;0;1;0.8144;61.69
3;1;4;2;0;0;0;0.8144;66.63
5;5;4;0;1;0;1;0.8144;36.93
5;5;5;0;0;0;1;0.8144;39.96
5;2;5;0;0;0;1;0.8144;44.02
5;2;4;0;1;0;1;0.8144;44.28
5;2;4;0;1;0;0;0.8144;47.12
5;5;5;0;0;0;0;0.8144;47.36
5;5;4;0;1;0;0;0.8144;52.94
5;2;5;0;0;0;0;0.8144;55.0
0;3;4;0;1;0;0;0.8137;33.36
0;0;4;0;1;0;1;0.8137;34.58
0;4;4;0;1;0;0;0.8137;34.9
0;4;4;0;1;0;1;0.8137;35.91
0;0;4;0;1;0;0;0.8137;37.27
0;3;4;0;1;0;1;0.8137;37.98
0;4;5;0;0;0;0;0.8137;39.39
0;3;5;0;0;0;0;0.8137;39.57
5;4;4;0;1;0;1;0.8137;39.68
5;3;5;0;0;0;1;0.8137;43.44
5;3;5;0;0;0;0;0.8137;44.48
0;0;5;0;0;0;0;0.8137;44.61
5;4;4;0;1;0;0;0.8137;44.73
5;3;4;0;1;0;0;0.8137;44.88
6;0;4;0;1;0;1;0.8137;46.34
5;4;5;0;0;0;0;0.8137;48.15
6;0;4;0;1;0;0;0.8137;49.99
0;0;5;0;0;0;1;0.8137;51.83
5;3;4;0;1;0;1;0.8137;52.32
6;0;5;0;0;0;0;0.8137;52.65
5;4;5;0;0;0;1;0.8137;55.94
6;1;5;0;0;0;0;0.8137;57.18
6;1;5;0;0;0;1;0.8137;57.7
6;1;4;0;1;0;0;0.8137;57.88
0;3;5;0;0;0;1;0.8137;58.83
0;4;5;0;0;0;1;0.8137;59.2
6;0;5;0;0;0;1;0.8137;60.13
6;1;4;0;1;0;1;0.8137;61.16
6;1;4;0;1;1;1;0.8135;43.86
4;1;4;0;1;1;1;0.8135;44.32
4;3;4;0;1;1;0;0.8135;44.35
6;1;4;0;1;1;0;0.8135;45.8
4;3;4;0;1;1;1;0.8135;46.57
4;0;4;0;1;1;0;0.8135;48.81
6;1;5;0;0;1;0;0.8135;49.33
4;3;5;0;0;1;1;0.8135;52.65
6;0;5;0;0;1;1;0.8135;53.22
4;5;4;0;1;1;0;0.8135;53.32
4;1;4;0;1;1;0;0.8135;54.39
4;2;4;0;1;1;0;0.8135;54.99
4;0;5;0;0;1;1;0.8135;55.05
6;1;5;0;0;1;1;0.8135;56.1
4;5;5;0;0;1;0;0.8135;56.55
6;0;5;0;0;1;0;0.8135;56.64
4;1;5;0;0;1;0;0.8135;56.84
4;1;5;0;0;1;1;0.8135;57.3
4;4;5;0;0;1;0;0.8135;58.2
4;0;5;0;0;1;0;0.8135;58.7
4;0;4;0;1;1;1;0.8135;59.09
6;0;4;0;1;1;1;0.8135;59.23
4;4;4;0;1;1;0;0.8135;60.85
4;4;4;0;1;1;1;0.8135;62.0
6;0;4;0;1;1;0;0.8135;63.04
4;4;5;0;0;1;1;0.8135;64.29
4;2;4;0;1;1;1;0.8135;64.8
4;5;4;0;1;1;1;0.8135;65.05
4;5;5;0;0;1;1;0.8135;68.02
4;2;5;0;0;1;0;0.8135;69.55
4;3;5;0;0;1;0;0.8135;72.08
4;2;5;0;0;1;1;0.8135;74.01
6;4;4;0;1;0;0;0.8121;39.5
6;3;4;0;1;0;0;0.8121;48.67
6;4;5;0;0;0;0;0.8121;50.89
6;4;4;0;1;0;1;0.8121;53.38
6;3;5;0;0;0;0;0.8121;53.58
6;3;5;0;0;0;1;0.8121;62.08
6;3;4;0;1;0;1;0.8121;64.17
6;4;5;0;0;0;1;0.8121;64.88
0;0;0;0;1;1;0;0.8119;35.36
0;0;0;0;1;1;1;0.8119;39.33
1;2;0;0;1;0;1;0.8112;42.53
1;3;0;0;1;0;0;0.8112;42.86
1;5;0;0;1;1;0;0.8112;48.44
1;4;0;0;1;0;1;0.8112;48.67
1;1;0;0;1;0;0;0.8112;49.06
1;3;0;0;1;1;0;0.8112;49.4
1;4;0;0;1;0;0;0.8112;49.71
1;4;0;0;1;1;0;0.8112;49.85
1;2;0;0;1;0;0;0.8112;52.42
1;2;0;0;1;1;1;0.8112;53.7
1;3;0;0;1;1;1;0.8112;54.09
1;0;0;0;1;1;1;0.8112;54.42
1;0;0;0;1;1;0;0.8112;55.42
1;5;0;0;1;0;1;0.8112;55.81
1;5;0;0;1;1;1;0.8112;59.13
1;2;0;0;1;1;0;0.8112;59.93
1;1;0;0;1;1;1;0.8112;60.49
1;0;0;0;1;0;1;0.8112;60.88
1;1;0;0;1;1;0;0.8112;60.96
1;3;0;0;1;0;1;0.8112;61.92
1;0;0;0;1;0;0;0.8112;62.75
1;4;0;0;1;1;1;0.8112;64.63
1;1;0;0;1;0;1;0.8112;67.24
1;5;0;0;1;0;0;0.8112;67.54
5;4;4;0;1;1;0;0.8104;37.73
5;3;4;0;1;1;0;0.8104;37.84
5;3;4;0;1;1;1;0.8104;41.12
5;4;5;0;0;1;1;0.8104;48.98
5;3;5;0;0;1;1;0.8104;49.19
5;4;4;0;1;1;1;0.8104;49.53
5;3;5;0;0;1;0;0.8104;56.11
5;4;5;0;0;1;0;0.8104;64.36
4;3;0;2;1;1;0;0.8101;45.17
4;3;0;2;1;0;1;0.8101;46.32
4;4;0;2;1;0;1;0.8101;47.37
4;0;0;2;1;0;0;0.8101;47.5
4;5;4;2;1;0;0;0.8101;48.45
4;1;5;2;0;0;0;0.8101;48.59
4;5;0;2;1;1;0;0.8101;48.95
4;0;4;2;1;1;0;0.8101;49.4
4;4;5;2;0;1;0;0.8101;49.61
4;0;4;2;1;1;1;0.8101;50.86
4;0;4;2;1;0;1;0.8101;52.1
4;2;0;2;1;0;0;0.8101;52.19
4;3;4;2;1;0;1;0.8101;52.85
4;1;0;2;1;1;0;0.8101;53.06
4;1;5;2;0;1;0;0.8101;53.26
4;5;0;2;1;1;1;0.8101;53.44
4;4;0;2;1;0;0;0.8101;53.48
4;4;0;2;1;1;0;0.8101;53.8
4;4;0;2;1;1;1;0.8101;54.28
4;5;0;2;1;0;0;0.8101;54.75
4;0;0;2;1;0;1;0.8101;54.9
4;2;0;2;1;0;1;0.8101;55.07
4;5;0;2;1;0;1;0.8101;55.85
4;5;4;2;1;1;1;0.8101;55.86
4;5;4;2;1;1;0;0.8101;55.96
4;0;0;2;1;1;1;0.8101;56.17
4;3;0;2;1;1;1;0.8101;57.14
4;2;4;2;1;1;0;0.8101;57.16
4;2;5;2;0;0;0;0.8101;57.64
4;1;4;2;1;1;1;0.8101;57.99
4;1;4;2;1;1;0;0.8101;58.12
4;0;0;2;1;1;0;0.8101;58.19
4;2;5;2;0;1;0;0.8101;58.33
4;4;4;2;1;1;1;0.8101;59.02
4;3;4;2;1;1;0;0.8101;59.13
4;4;4;2;1;0;0;0.8101;59.46
4;1;0;2;1;0;0;0.8101;59.66
4;2;4;2;1;0;1;0.8101;59.75
4;2;4;2;1;0;0;0.8101;60.42
4;0;5;2;0;1;0;0.8101;60.45
4;2;0;2;1;1;1;0.8101;60.48
4;5;5;2;0;1;1;0.8101;61.02
4;3;0;2;1;0;0;0.8101;61.06
4;0;5;2;0;0;0;0.8101;61.13
4;1;4;2;1;0;1;0.8101;62.11
4;3;4;2;1;0;0;0.8101;62.36
4;4;5;2;0;0;1;0.8101;62.49
4;4;4;2;1;1;0;0.8101;62.61
4;0;5;2;0;1;1;0.8101;62.92
4;5;4;2;1;0;1;0.8101;63.99
4;1;0;2;1;0;1;0.8101;64.02
4;4;5;2;0;1;1;0.8101;64.77
4;4;4;2;1;0;1;0.8101;64.82
4;1;0;2;1;1;1;0.8101;65.09
4;2;0;2;1;1;0;0.8101;65.13
4;2;4;2;1;1;1;0.8101;65.3
4;0;5;2;0;0;1;0.8101;65.32
4;1;5;2;0;1;1;0.8101;65.57
4;4;5;2;0;0;0;0.8101;65.7
4;3;5;2;0;1;0;0.8101;66.17
4;3;4;2;1;1;1;0.8101;67.02
4;1;5;2;0;0;1;0.8101;67.53
4;3;5;2;0;0;1;0.8101;67.95
4;5;5;2;0;0;1;0.8101;68.29
4;2;5;2;0;1;1;0.8101;68.3
4;0;4;2;1;0;0;0.8101;69.5
4;2;5;2;0;0;1;0.8101;70.45
4;3;5;2;0;0;0;0.8101;71.28
4;5;5;2;0;1;0;0.8101;71.47
4;5;5;2;0;0;0;0.8101;72.4
4;1;4;2;1;0;0;0.8101;72.55
4;3;5;2;0;1;1;0.8101;76.23
3;1;4;0;0;0;1;0.809;44.09
3;1;4;0;0;0;0;0.809;53.38
0;1;4;0;1;0;0;0.809;30.56
0;1;4;0;1;0;1;0.809;37.09
0;1;5;0;0;0;0;0.809;48.33
0;1;5;0;0;0;1;0.809;60.22
0;1;0;0;1;1;0;0.8088;40.47
0;1;0;0;1;1;1;0.8088;51.46
3;3;0;0;0;0;1;0.8087;17.46
3;4;0;0;0;0;0;0.8087;18.89
3;4;0;0;0;0;1;0.8087;20.87
3;3;0;0;0;0;0;0.8087;21.05
3;3;0;0;1;0;1;0.8087;50.81
3;4;0;0;1;0;0;0.8087;53.2
3;3;0;0;1;0;0;0.8087;60.82
3;4;0;0;1;0;1;0.8087;62.06
6;1;0;0;1;1;0;0.8085;46.77
6;1;0;0;1;1;1;0.8085;62.1
5;1;4;0;1;1;0;0.8083;37.27
5;1;4;0;1;1;1;0.8083;38.13
5;1;5;0;0;1;0;0.8083;50.85
5;1;5;0;0;1;1;0.8083;55.34
5;2;0;0;1;0;0;0.8078;31.66
0;2;0;0;1;0;0;0.8078;32.34
0;2;0;0;1;0;1;0.8078;34.49
5;2;0;0;1;0;1;0.8078;36.71
0;5;0;0;1;0;0;0.8078;39.91
6;5;0;0;1;0;0;0.8078;40.6
0;5;0;0;1;0;1;0.8078;43.66
5;5;0;0;1;0;1;0.8078;48.48
5;5;0;0;1;0;0;0.8078;49.24
6;5;0;0;1;0;1;0.8078;50.15
6;2;0;0;1;0;0;0.8078;52.86
6;2;0;0;1;0;1;0.8078;60.48
3;0;4;2;0;0;0;0.8078;70.85
3;0;4;2;0;0;1;0.8078;73.85
0;0;4;2;0;0;0;0.807;90.61
0;0;4;2;0;0;1;0.807;112.59
4;3;0;0;1;0;0;0.8069;37.23
4;3;0;0;1;0;1;0.8069;44.11
4;5;0;0;1;0;1;0.8069;47.33
4;5;0;0;1;0;0;0.8069;50.51
4;4;0;0;1;0;0;0.8069;51.11
4;0;0;0;1;0;0;0.8069;51.54
4;0;0;0;1;0;1;0.8069;53.02
4;2;0;0;1;0;1;0.8069;53.83
4;4;0;0;1;0;1;0.8069;55.21
4;2;0;0;1;0;0;0.8069;55.85
4;1;0;0;1;0;0;0.8069;56.76
4;1;0;0;1;0;1;0.8069;64.61
1;2;4;0;0;0;1;0.8068;40.31
1;5;4;0;0;0;0;0.8068;47.02
1;5;4;0;0;0;1;0.8068;55.24
1;2;4;0;0;0;0;0.8068;56.14
3;0;4;0;1;0;0;0.8063;46.05
3;1;5;0;0;0;1;0.8063;53.96
3;1;4;0;1;0;1;0.8063;55.57
3;0;4;0;1;0;1;0.8063;58.57
3;1;4;0;1;0;0;0.8063;60.05
3;0;5;0;0;0;0;0.8063;61.37
3;1;5;0;0;0;0;0.8063;67.42
3;0;5;0;0;0;1;0.8063;69.0
0;0;4;0;1;1;0;0.8056;35.58
0;1;4;0;1;1;0;0.8056;36.72
0;3;4;0;1;1;0;0.8056;37.06
0;4;5;0;0;1;0;0.8056;38.92
0;3;4;0;1;1;1;0.8056;39.49
0;1;4;0;1;1;1;0.8056;39.59
5;0;4;0;1;1;1;0.8056;43.56
0;4;4;0;1;1;1;0.8056;43.63
5;0;4;0;1;1;0;0.8056;43.94
0;4;4;0;1;1;0;0.8056;45.17
5;0;5;0;0;1;0;0.8056;45.7
6;4;4;0;1;1;0;0.8056;46.32
0;0;4;0;1;1;1;0.8056;46.59
0;3;5;0;0;1;0;0.8056;47.17
0;1;5;0;0;1;1;0.8056;48.84
5;0;5;0;0;1;1;0.8056;49.65
0;0;5;0;0;1;0;0.8056;51.06
0;0;5;0;0;1;1;0.8056;52.15
0;4;5;0;0;1;1;0.8056;53.35
6;3;4;0;1;1;1;0.8056;54.35
6;3;5;0;0;1;0;0.8056;55.23
6;4;4;0;1;1;1;0.8056;55.86
6;3;5;0;0;1;1;0.8056;56.28
6;3;4;0;1;1;0;0.8056;56.63
0;3;5;0;0;1;1;0.8056;57.14
0;1;5;0;0;1;0;0.8056;64.78
6;4;5;0;0;1;1;0.8056;74.55
6;4;5;0;0;1;0;0.8056;78.62
0;5;0;0;0;0;0;0.8053;14.75
0;2;0;0;0;1;1;0.8053;17.62
6;2;0;0;0;0;0;0.8053;17.7
0;5;0;0;0;1;1;0.8053;17.79
0;5;0;0;0;1;0;0.8053;17.84
6;2;0;0;0;1;0;0.8053;18.67
0;2;0;0;0;1;0;0.8053;20.39
6;5;0;0;0;0;1;0.8053;20.42
6;5;0;0;0;1;1;0.8053;20.82
0;2;0;0;0;0;0;0.8053;22.96
6;5;0;0;0;0;0;0.8053;23.02
6;5;0;0;0;1;0;0.8053;23.71
0;5;0;0;0;0;1;0.8053;24.03
6;2;0;0;0;1;1;0.8053;24.4
0;2;0;0;0;0;1;0.8053;26.59
6;2;0;0;0;0;1;0.8053;28.81
6;0;0;2;1;0;1;0.8051;41.3
6;0;0;2;1;0;0;0.8051;46.96
6;0;4;2;1;0;0;0.8051;48.52
6;0;4;2;1;0;1;0.8051;52.66
6;0;5;2;0;0;0;0.8051;55.64
6;0;5;2;0;0;1;0.8051;67.47
3;4;4;0;1;0;1;0.8047;45.9
3;4;5;0;0;0;1;0.8047;48.92
3;3;4;0;1;0;0;0.8047;49.32
3;4;5;0;0;0;0;0.8047;49.32
3;3;4;0;1;0;1;0.8047;54.93
3;3;5;0;0;0;0;0.8047;60.92
3;4;4;0;1;0;0;0.8047;63.7
3;3;5;0;0;0;1;0.8047;65.46
1;0;4;0;0;0;1;0.8047;40.36
1;1;4;0;0;0;1;0.8047;42.13
1;0;4;0;0;0;0;0.8047;45.76
1;1;4;0;0;0;0;0.8047;51.89
1;0;5;0;1;0;1;0.8047;63.69
1;3;5;0;1;0;1;0.8047;67.35
1;3;5;0;1;0;0;0.8047;68.11
1;1;5;0;1;0;0;0.8047;69.37
1;1;5;0;1;0;1;0.8047;72.05
1;0;5;0;1;0;0;0.8047;74.76
1;4;5;0;1;0;1;0.8047;81.96
1;4;5;0;1;0;0;0.8047;82.76
3;0;0;0;0;1;0;0.8047;13.11
3;0;0;0;0;1;1;0.8047;17.45
3;0;0;0;1;0;0;0.8047;42.35
3;0;0;0;1;1;0;0.8047;52.66
3;0;0;0;1;0;1;0.8047;53.0
3;0;0;0;1;1;1;0.8047;66.51
4;2;0;2;0;0;0;0.8032;15.79
4;1;0;2;0;0;0;0.8032;17.14
4;1;0;2;0;0;1;0.8032;18.55
4;1;0;2;0;1;0;0.8032;18.75
4;5;0;2;0;0;0;0.8032;19.06
4;2;0;2;0;1;0;0.8032;19.23
4;2;0;2;0;0;1;0.8032;19.6
4;4;0;2;0;0;0;0.8032;20.02
4;0;0;2;0;0;0;0.8032;21.27
4;3;0;2;0;1;0;0.8032;21.74
4;0;0;2;0;1;0;0.8032;24.31
4;0;0;2;0;0;1;0.8032;24.38
4;5;0;2;0;1;0;0.8032;24.4
4;3;0;2;0;0;1;0.8032;24.93
4;5;0;2;0;1;1;0.8032;25.01
4;3;0;2;0;1;1;0.8032;25.38
4;4;0;2;0;1;1;0.8032;25.67
4;4;0;2;0;0;1;0.8032;26.74
4;3;0;2;0;0;0;0.8032;27.07
4;4;0;2;0;1;0;0.8032;27.97
4;2;0;2;0;1;1;0.8032;29.94
4;0;0;2;0;1;1;0.8032;30.47
4;5;0;2;0;0;1;0.8032;32.14
4;1;0;2;0;1;1;0.8032;32.27
5;0;4;0;1;0;0;0.8027;39.43
5;0;4;0;1;0;1;0.8027;52.32
5;0;5;0;0;0;0;0.8027;52.93
5;0;5;0;0;0;1;0.8027;56.56
3;1;0;2;1;0;0;0.8012;42.44
3;1;0;2;1;0;1;0.8012;61.19
3;1;5;2;0;0;0;0.8012;63.17
3;1;4;2;1;0;0;0.8012;68.06
3;1;4;2;1;0;1;0.8012;68.74
3;1;5;2;0;0;1;0.8012;74.98
5;0;0;2;1;1;0;0.8;37.29
5;0;4;2;1;1;1;0.8;41.5
5;0;4;2;1;1;0;0.8;54.72
5;0;0;2;1;1;1;0.8;55.11
5;0;5;2;0;1;0;0.8;56.27
5;0;5;2;0;1;1;0.8;60.78
4;2;5;0;1;0;1;0.7994;74.73
4;5;5;0;1;0;1;0.7994;74.79
4;2;5;0;1;0;0;0.7994;81.05
4;5;5;0;1;0;0;0.7994;82.9
5;4;4;2;1;1;0;0.798;40.11
5;4;0;2;1;1;0;0.798;42.2
5;3;4;2;1;1;1;0.798;43.55
5;4;0;2;1;1;1;0.798;43.86
5;4;4;2;1;1;1;0.798;45.03
5;3;5;2;0;1;1;0.798;48.08
5;3;4;2;1;1;0;0.798;49.04
5;3;0;2;1;1;0;0.798;49.95
5;3;5;2;0;1;0;0.798;57.04
5;3;0;2;1;1;1;0.798;58.01
5;4;5;2;0;1;0;0.798;64.84
5;4;5;2;0;1;1;0.798;66.36
4;1;0;0;0;0;0;0.798;12.69
4;3;0;0;0;0;0;0.798;14.23
4;2;0;0;0;0;0;0.798;15.01
4;3;0;0;0;0;1;0.798;15.01
4;1;0;0;0;0;1;0.798;16.9
4;0;0;0;0;0;1;0.798;18.47
4;4;0;0;0;0;0;0.798;20.72
4;0;0;0;0;0;0;0.798;23.48
4;5;0;0;0;0;0;0.798;23.61
4;2;0;0;0;0;1;0.798;26.96
4;5;0;0;0;0;1;0.798;27.24
4;4;0;0;0;0;1;0.798;27.7
5;1;0;0;1;1;1;0.7979;36.15
5;1;0;0;1;1;0;0.7979;37.3
5;0;0;0;1;1;0;0.7972;39.09
5;0;0;0;1;1;1;0.7972;45.78
2;0;0;0;0;0;1;0.7965;46.81
2;0;0;0;0;1;0;0.7965;49.96
2;0;0;0;0;0;0;0.7965;51.62
2;0;0;0;0;1;1;0.7965;56.89
3;3;4;2;0;1;0;0.7958;60.2
3;4;4;2;0;1;1;0.7958;69.91
3;3;4;2;0;1;1;0.7958;72.51
3;4;4;2;0;1;0;0.7958;73.63
1;0;1;1;0;0;0;0.7953;9.73
1;1;1;1;0;0;0;0.7953;10.75
1;1;1;1;0;0;1;0.7953;13.61
1;2;1;1;0;0;1;0.7953;14.07
1;5;1;1;0;0;1;0.7953;15.22
1;2;1;1;0;0;0;0.7953;16.15
