#@seed 1151
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;0;0;0.5175;49.2
0;2;5;2;0;0;0;0.5175;49.34
0;4;0;2;1;0;0;0.5175;49.42
0;1;4;2;1;0;1;0.5175;49.92
0;4;4;2;1;0;1;0.5175;50.33
0;3;4;2;1;0;0;0.5175;51.0
0;2;4;2;1;0;0;0.5175;52.83
0;5;4;2;1;0;1;0.5175;53.76
0;5;0;2;1;0;0;0.5175;53.77
0;2;5;2;0;0;1;0.5175;54.32
0;2;4;2;1;0;1;0.5175;55.0
0;0;0;2;1;0;1;0.5175;55.79
0;4;4;2;1;0;0;0.5175;56.17
0;4;0;2;1;0;1;0.5175;56.23
0;3;0;2;1;0;0;0.5175;56.29
0;1;4;2;1;0;0;0.5175;57.58
0;1;5;2;0;0;0;0.5175;57.95
0;0;4;2;1;0;1;0.5175;58.0
0;1;5;2;0;0;1;0.5175;58.05
0;3;5;2;0;0;1;0.5175;59.17
0;3;0;2;1;0;1;0.5175;59.82
0;4;5;2;0;0;1;0.5175;59.88
0;4;5;2;0;0;0;0.5175;60.31
0;3;4;2;1;0;1;0.5175;60.49
0;2;0;2;1;0;1;0.5175;60.51
0;1;0;2;1;0;1;0.5175;60.53
0;5;5;2;0;0;1;0.5175;60.54
0;5;0;2;1;0;1;0.5175;60.93
0;5;5;2;0;0;0;0.5175;62.89
0;0;5;2;0;0;0;0.5175;66.0
0;0;5;2;0;0;1;0.5175;67.52
0;0;0;2;1;0;0;0.5175;79.25
2;0;2;1;0;0;0;0.5169;45.14
2;0;2;1;1;0;0;0.5169;51.79
2;0;2;1;1;0;1;0.5169;57.31
2;0;2;1;0;0;1;0.5169;57.4
2;0;0;1;0;0;0;0.5142;55.72
2;0;0;1;0;0;1;0.5142;69.29
6;0;4;1;0;0;1;0.514;19.42
6;0;4;1;0;0;0;0.514;19.92
6;1;4;1;0;0;0;0.514;20.33
6;1;4;1;0;0;1;0.514;25.11
6;3;4;1;0;0;0;0.514;30.68
6;4;4;1;0;0;0;0.514;32.66
6;3;4;1;0;0;1;0.514;33.3
6;4;4;1;0;0;1;0.514;34.48
2;0;0;0;0;0;0;0.5138;48.84
2;0;0;0;0;0;1;0.5138;57.92
2;0;1;1;0;0;0;0.5137;45.03
2;0;1;1;0;0;1;0.5137;51.74
2;0;1;0;0;0;0;0.5137;62.98
2;0;1;0;0;0;1;0.5137;74.71
2;0;2;0;1;0;0;0.5135;63.24
2;0;2;0;0;0;0;0.5135;75.12
2;0;2;0;1;0;1;0.5135;86.94
2;0;2;0;0;0;1;0.5135;90.1
3;1;2;1;0;0;0;0.5125;7.29
3;2;2;1;1;0;0;0.5125;7.54
3;5;2;1;1;0;0;0.5125;7.72
3;3;2;1;1;0;0;0.5125;9.45
3;0;2;1;1;0;0;0.5125;9.88
3;2;2;1;0;0;0;0.5125;9.97
3;2;2;1;1;0;1;0.5125;10.81
3;1;2;1;1;0;0;0.5125;12.1
3;0;2;1;1;0;1;0.5125;12.34
3;5;2;1;0;0;0;0.5125;12.59
3;3;2;1;1;0;1;0.5125;13.52
3;4;2;1;1;0;0;0.5125;13.89
3;0;2;1;0;0;0;0.5125;14.21
3;4;2;1;0;0;0;0.5125;14.36
3;3;2;1;0;0;0;0.5125;14.68
3;4;2;1;1;0;1;0.5125;16.06
3;1;2;1;0;0;1;0.5125;16.46
3;3;2;1;0;0;1;0.5125;18.37
3;1;2;1;1;0;1;0.5125;18.83
3;5;2;1;0;0;1;0.5125;19.92
3;2;2;1;0;0;1;0.5125;20.39
3;5;2;1;1;0;1;0.5125;20.7
3;4;2;1;0;0;1;0.5125;22.67
3;0;2;1;0;0;1;0.5125;24.8
6;0;4;0;0;0;0;0.5115;29.84
6;0;4;0;0;0;1;0.5115;31.1
6;1;4;0;0;0;1;0.5115;32.23
6;3;4;0;0;0;0;0.5115;36.31
6;1;4;0;0;0;0;0.5115;41.33
6;3;4;0;0;0;1;0.5115;44.82
6;4;4;0;0;0;1;0.5115;55.71
6;4;4;0;0;0;0;0.5115;59.0
3;3;0;0;0;0;0;0.509;14.76
3;1;1;1;0;0;0;0.509;15.46
3;0;1;1;0;0;0;0.509;15.87
3;1;0;0;0;0;0;0.509;16.22
3;3;1;1;0;0;0;0.509;16.69
3;2;1;1;0;0;0;0.509;18.65
3;4;1;1;0;0;0;0.509;18.94
3;5;1;1;0;0;0;0.509;19.94
3;0;0;0;0;0;0;0.509;20.41
3;2;0;0;0;0;0;0.509;20.91
3;1;1;1;0;0;1;0.509;22.03
3;1;0;0;0;0;1;0.509;22.46
3;5;0;0;0;0;0;0.509;24.27
3;5;1;1;0;0;1;0.509;24.32
3;4;1;1;0;0;1;0.509;24.79
3;4;0;0;0;0;0;0.509;25.21
3;0;1;1;0;0;1;0.509;25.72
3;3;0;0;0;0;1;0.509;27.13
3;2;0;0;0;0;1;0.509;27.4
3;5;0;0;0;0;1;0.509;28.79
3;2;1;1;0;0;1;0.509;29.18
3;4;0;0;0;0;1;0.509;29.62
3;0;0;0;0;0;1;0.509;30.47
3;3;1;1;0;0;1;0.509;31.57
3;2;2;0;1;0;0;0.5089;13.05
3;2;2;0;0;0;0;0.5089;14.15
3;5;2;0;0;0;0;0.5089;15.57
3;4;2;0;0;0;0;0.5089;16.25
3;0;2;0;1;0;1;0.5089;18.46
3;0;2;0;0;0;1;0.5089;20.81
3;0;2;0;1;0;0;0.5089;21.02
3;4;2;0;1;0;0;0.5089;21.15
3;3;2;0;0;0;1;0.5089;21.82
3;3;2;0;0;0;0;0.5089;22.24
3;1;2;0;1;0;0;0.5089;22.5
3;4;2;0;0;0;1;0.5089;23.27
3;0;2;0;0;0;0;0.5089;23.9
3;1;2;0;0;0;0;0.5089;24.32
3;1;2;0;0;0;1;0.5089;24.37
3;3;2;0;1;0;0;0.5089;24.58
3;5;2;0;1;0;1;0.5089;26.0
3;5;2;0;1;0;0;0.5089;26.08
3;3;2;0;1;0;1;0.5089;26.27
3;4;1;0;0;0;0;0.5089;27.31
3;5;1;0;0;0;0;0.5089;27.92
3;4;1;0;0;0;1;0.5089;28.5
3;3;1;0;0;0;0;0.5089;28.78
3;2;1;0;0;0;0;0.5089;28.85
3;5;2;0;0;0;1;0.5089;28.88
3;2;2;0;0;0;1;0.5089;29.4
3;1;2;0;1;0;1;0.5089;29.44
3;0;1;0;0;0;0;0.5089;29.91
3;5;1;0;0;0;1;0.5089;32.38
3;3;1;0;0;0;1;0.5089;34.39
3;4;2;0;1;0;1;0.5089;34.62
3;0;1;0;0;0;1;0.5089;35.12
3;1;1;0;0;0;1;0.5089;35.42
3;2;2;0;1;0;1;0.5089;35.91
3;1;1;0;0;0;0;0.5089;38.36
3;2;1;0;0;0;1;0.5089;50.35
3;5;4;2;0;0;1;0.5006;38.05
3;5;4;2;0;0;0;0.5006;47.01
3;0;4;2;0;0;0;0.5006;47.71
3;2;4;2;0;0;0;0.5006;50.38
3;3;4;2;0;0;0;0.5006;51.05
3;0;4;2;0;0;1;0.5006;52.94
3;2;4;2;0;0;1;0.5006;55.9
3;4;4;2;0;0;1;0.5006;59.93
3;4;4;2;0;0;0;0.5006;62.98
3;3;4;2;0;0;1;0.5006;70.3
3;1;1;2;0;0;0;0.4957;25.37
3;1;0;2;0;1;0;0.4957;25.71
3;1;0;2;0;0;0;0.4957;27.79
3;1;1;2;0;1;0;0.4957;27.88
3;1;1;2;0;0;1;0.4957;32.08
3;1;0;2;0;1;1;0.4957;33.39
3;1;0;2;0;0;1;0.4957;34.61
3;1;1;2;0;1;1;0.4957;40.62
3;3;0;2;0;0;0;0.4947;17.13
3;5;0;2;0;0;1;0.4947;18.83
3;5;0;2;0;0;0;0.4947;22.37
3;0;0;2;0;0;0;0.4947;23.23
3;4;0;2;0;0;1;0.4947;23.37
3;2;0;2;0;0;0;0.4947;24.04
3;3;0;2;0;1;0;0.4947;24.31
3;5;0;2;0;1;0;0.4947;24.8
3;4;0;2;0;1;0;0.4947;25.11
3;2;0;2;0;1;0;0.4947;26.5
3;0;0;2;0;1;0;0.4947;27.65
3;2;0;2;0;1;1;0.4947;28.86
3;3;0;2;0;0;1;0.4947;31.09
3;2;0;2;0;0;1;0.4947;31.76
3;0;0;2;0;1;1;0.4947;32.3
3;4;0;2;0;1;1;0.4947;36.11
3;5;0;2;0;1;1;0.4947;36.19
3;3;0;2;0;1;1;0.4947;36.22
3;0;0;2;0;0;1;0.4947;36.62
3;4;0;2;0;0;0;0.4947;44.49
3;5;1;2;0;1;1;0.4946;29.17
3;3;1;2;0;0;1;0.4946;30.38
3;4;1;2;0;1;1;0.4946;30.5
3;2;1;2;0;1;0;0.4946;31.18
3;4;1;2;0;0;0;0.4946;31.57
3;5;1;2;0;0;0;0.4946;34.6
3;4;1;2;0;1;0;0.4946;35.23
3;5;1;2;0;0;1;0.4946;35.42
3;3;1;2;0;1;0;0.4946;35.43
3;4;1;2;0;0;1;0.4946;36.21
3;5;1;2;0;1;0;0.4946;36.31
3;2;1;2;0;0;1;0.4946;36.68
3;2;1;2;0;0;0;0.4946;37.41
3;3;1;2;0;1;1;0.4946;39.06
3;0;1;2;0;0;0;0.4946;40.15
3;3;1;2;0;0;0;0.4946;44.29
3;2;1;2;0;1;1;0.4946;47.91
3;0;1;2;0;1;0;0.4946;53.18
3;0;1;2;0;1;1;0.4946;54.68
3;0;1;2;0;0;1;0.4946;62.12
3;2;2;2;0;0;0;0.4935;14.93
3;3;2;2;1;0;0;0.4935;15.44
3;1;2;2;0;0;0;0.4935;15.92
3;0;2;2;1;0;0;0.4935;20.12
3;4;2;2;0;1;0;0.4935;20.75
3;4;2;2;0;0;0;0.4935;21.0
3;0;2;2;0;0;0;0.4935;21.08
3;3;2;2;0;0;0;0.4935;21.22
3;4;2;2;1;1;0;0.4935;21.59
3;3;2;2;0;1;0;0.4935;22.72
3;2;2;2;1;0;0;0.4935;23.36
3;4;2;2;1;0;0;0.4935;23.99
3;0;2;2;0;1;0;0.4935;24.08
3;1;2;2;0;0;1;0.4935;24.46
3;2;2;2;0;1;0;0.4935;24.55
3;5;2;2;0;0;0;0.4935;25.6
3;2;2;2;1;1;1;0.4935;25.65
3;3;2;2;1;1;0;0.4935;26.04
3;3;2;2;0;0;1;0.4935;26.12
3;4;2;2;0;1;1;0.4935;26.8
3;2;2;2;1;1;0;0.4935;26.83
3;3;2;2;0;1;1;0.4935;27.09
3;1;2;2;1;1;0;0.4935;27.29
3;1;2;2;1;0;1;0.4935;27.39
3;1;2;2;0;1;0;0.4935;28.11
3;5;2;2;0;1;0;0.4935;28.14
3;4;2;2;1;1;1;0.4935;28.42
3;2;2;2;0;1;1;0.4935;28.56
3;1;2;2;1;0;0;0.4935;29.01
3;0;2;2;0;1;1;0.4935;29.32
3;3;2;2;1;1;1;0.4935;29.42
3;1;2;2;0;1;1;0.4935;29.66
3;2;2;2;1;0;1;0.4935;29.9
3;2;2;2;0;0;1;0.4935;30.09
3;4;2;2;1;0;1;0.4935;30.59
3;0;2;2;1;1;0;0.4935;30.64
3;5;2;2;1;1;0;0.4935;31.14
3;4;2;2;0;0;1;0.4935;31.38
3;5;2;2;0;0;1;0.4935;31.53
3;5;2;2;1;0;1;0.4935;32.73
3;3;2;2;1;0;1;0.4935;33.07
3;5;2;2;1;0;0;0.4935;33.22
3;0;2;2;1;1;1;0.4935;33.42
3;0;2;2;0;0;1;0.4935;36.92
3;1;2;2;1;1;1;0.4935;38.69
3;0;2;2;1;0;1;0.4935;41.78
3;5;2;2;1;1;1;0.4935;43.63
3;5;2;2;0;1;1;0.4935;50.85
2;0;0;2;0;1;0;0.493;68.38
2;0;0;2;0;1;1;0.493;110.37
0;2;5;0;1;0;0;0.491;56.12
0;0;5;0;1;0;1;0.491;56.51
0;2;5;0;1;0;1;0.491;60.6
0;0;5;0;1;0;0;0.491;62.22
0;4;5;0;1;0;0;0.491;63.44
0;1;5;0;1;0;1;0.491;66.34
0;1;5;0;1;0;0;0.491;68.17
0;3;5;0;1;0;1;0.491;74.8
0;3;5;0;1;0;0;0.491;75.4
0;4;5;0;1;0;1;0.491;75.59
0;5;5;0;1;0;0;0.491;76.58
0;5;5;0;1;0;1;0.491;76.6
3;5;0;2;1;0;0;0.49;33.51
3;0;0;2;1;0;0;0.49;34.28
3;0;4;2;1;1;0;0.49;36.59
3;0;4;2;1;0;0;0.49;40.03
3;1;5;2;0;1;1;0.49;41.0
3;0;0;2;1;1;1;0.49;41.11
3;0;0;2;1;0;1;0.49;42.07
3;2;0;2;1;0;0;0.49;42.76
3;3;5;2;0;0;0;0.49;43.07
3;2;0;2;1;1;1;0.49;43.4
3;1;0;2;1;0;0;0.49;43.41
3;5;0;2;1;1;0;0.49;43.95
3;3;0;2;1;1;1;0.49;44.2
3;2;4;2;1;0;1;0.49;44.66
3;2;0;2;1;0;1;0.49;45.06
3;1;5;2;0;0;0;0.49;45.38
3;4;5;2;0;1;0;0.49;45.67
3;0;0;2;1;1;0;0.49;45.81
3;1;4;2;1;0;0;0.49;46.04
3;1;0;2;1;0;1;0.49;46.27
3;2;0;2;1;1;0;0.49;46.54
3;1;0;2;1;1;0;0.49;46.73
3;0;4;2;1;1;1;0.49;47.15
3;5;4;2;1;0;0;0.49;47.35
3;4;0;2;1;1;0;0.49;48.0
3;2;4;2;1;1;0;0.49;48.32
3;4;5;2;0;1;1;0.49;49.28
3;4;5;2;0;0;0;0.49;49.31
3;1;5;2;0;1;0;0.49;49.32
3;4;0;2;1;0;0;0.49;49.39
3;3;5;2;0;0;1;0.49;49.8
3;2;5;2;0;1;1;0.49;49.88
3;2;4;2;1;0;0;0.49;49.93
3;0;4;2;1;0;1;0.49;50.13
3;4;5;2;0;0;1;0.49;50.43
3;5;0;2;1;0;1;0.49;50.77
3;4;0;2;1;1;1;0.49;50.87
3;3;5;2;0;1;0;0.49;51.09
3;5;4;2;1;1;0;0.49;52.8
3;3;5;2;0;1;1;0.49;52.81
3;5;5;2;0;0;1;0.49;52.95
3;3;0;2;1;1;0;0.49;54.15
3;3;0;2;1;0;0;0.49;54.56
3;2;5;2;0;1;0;0.49;55.12
3;1;0;2;1;1;1;0.49;55.18
3;5;4;2;1;0;1;0.49;55.57
3;1;4;2;1;1;1;0.49;55.95
3;1;4;2;1;1;0;0.49;56.52
3;4;0;2;1;0;1;0.49;56.54
3;2;5;2;0;0;0;0.49;57.45
3;5;5;2;0;0;0;0.49;58.15
3;5;0;2;1;1;1;0.49;58.52
3;4;4;2;1;1;0;0.49;58.54
3;3;4;2;1;1;0;0.49;58.55
3;5;5;2;0;1;0;0.49;59.51
3;2;5;2;0;0;1;0.49;59.89
3;1;4;2;1;0;1;0.49;60.35
3;0;5;2;0;0;0;0.49;61.18
3;3;0;2;1;0;1;0.49;61.75
3;5;5;2;0;1;1;0.49;62.22
3;1;5;2;0;0;1;0.49;62.37
3;5;4;2;1;1;1;0.49;65.35
3;0;5;2;0;0;1;0.49;67.21
3;2;4;2;1;1;1;0.49;67.68
3;4;4;2;1;0;0;0.49;69.08
3;3;4;2;1;0;1;0.49;69.65
3;4;4;2;1;0;1;0.49;76.41
3;0;5;2;0;1;0;0.49;77.13
3;3;4;2;1;1;1;0.49;77.31
3;3;4;2;1;0;0;0.49;94.78
3;4;4;2;1;1;1;0.49;104.07
3;0;5;2;0;1;1;0.49;104.47
3;5;1;2;1;1;0;0.4898;40.02
3;5;1;2;1;0;0;0.4898;40.62
3;4;1;2;1;0;0;0.4898;45.17
3;1;1;2;1;0;0;0.4898;47.92
3;5;1;2;1;1;1;0.4898;49.12
3;3;1;2;1;1;1;0.4898;51.18
3;5;1;2;1;0;1;0.4898;52.28
3;3;1;2;1;0;1;0.4898;52.84
3;3;1;2;1;0;0;0.4898;55.09
3;4;1;2;1;1;0;0.4898;58.92
3;1;1;2;1;1;0;0.4898;59.53
3;1;1;2;1;0;1;0.4898;60.53
3;3;1;2;1;1;0;0.4898;62.97
3;0;1;2;1;1;1;0.4898;66.31
3;2;1;2;1;1;1;0.4898;66.31
3;0;1;2;1;0;0;0.4898;66.33
3;2;1;2;1;1;0;0.4898;66.36
3;0;1;2;1;0;1;0.4898;67.08
3;4;1;2;1;1;1;0.4898;67.16
3;2;1;2;1;0;0;0.4898;67.81
3;4;1;2;1;0;1;0.4898;68.21
3;2;1;2;1;0;1;0.4898;69.32
3;1;1;2;1;1;1;0.4898;71.96
3;0;1;2;1;1;0;0.4898;72.41
5;2;4;2;0;0;0;0.4888;48.89
5;3;4;2;0;0;1;0.4888;51.96
5;0;4;2;0;0;0;0.4888;52.03
5;5;4;2;0;0;1;0.4888;53.13
5;1;4;2;0;0;0;0.4888;53.57
5;5;4;2;0;0;0;0.4888;57.69
5;3;4;2;0;0;0;0.4888;61.6
5;1;4;2;0;0;1;0.4888;67.24
5;4;4;2;0;0;1;0.4888;68.89
5;4;4;2;0;0;0;0.4888;71.69
5;2;4;2;0;0;1;0.4888;74.56
5;0;4;2;0;0;1;0.4888;83.67
4;2;5;0;1;0;1;0.4873;38.95
4;2;5;0;1;0;0;0.4873;43.09
4;0;5;0;1;0;1;0.4873;44.23
3;4;5;0;1;0;0;0.4873;47.55
4;3;5;0;1;0;0;0.4873;47.7
3;4;5;0;1;0;1;0.4873;48.52
3;2;5;0;1;0;0;0.4873;50.84
6;2;4;0;0;0;0;0.4873;50.85
4;4;5;0;1;0;1;0.4873;50.91
6;5;4;0;0;0;0;0.4873;51.0
4;1;5;0;1;0;1;0.4873;51.98
6;2;4;0;0;0;1;0.4873;52.06
3;0;5;0;1;0;0;0.4873;53.33
4;1;5;0;1;0;0;0.4873;55.16
4;4;5;0;1;0;0;0.4873;55.79
3;5;5;0;1;0;0;0.4873;57.76
4;0;5;0;1;0;0;0.4873;58.75
6;5;4;0;0;0;1;0.4873;61.85
4;5;5;0;1;0;0;0.4873;62.04
3;3;5;0;1;0;1;0.4873;63.14
4;3;5;0;1;0;1;0.4873;63.38
3;2;5;0;1;0;1;0.4873;63.92
3;1;5;0;1;0;0;0.4873;65.5
3;5;5;0;1;0;1;0.4873;67.18
3;3;5;0;1;0;0;0.4873;68.02
4;5;5;0;1;0;1;0.4873;68.05
3;0;5;0;1;0;1;0.4873;71.09
3;1;5;0;1;0;1;0.4873;71.82
2;0;0;2;1;0;0;0.487;132.63
2;0;0;2;1;0;1;0.487;175.76
6;2;4;1;0;0;0;0.4865;19.78
6;5;4;1;0;0;0;0.4865;25.67
3;2;5;1;1;0;0;0.4865;26.38
3;3;5;1;1;0;0;0.4865;26.54
3;1;5;2;1;0;0;0.4865;26.6
4;5;5;1;1;0;0;0.4865;26.85
3;4;5;1;1;0;1;0.4865;28.61
3;3;5;1;1;0;1;0.4865;29.31
4;2;5;1;1;0;0;0.4865;29.32
3;5;5;2;1;0;1;0.4865;30.8
4;2;5;1;1;0;1;0.4865;31.84
6;2;4;1;0;0;1;0.4865;33.97
3;2;5;2;1;0;1;0.4865;34.59
4;0;5;2;1;0;0;0.4865;35.1
4;3;5;2;1;0;0;0.4865;35.38
4;4;5;2;1;0;1;0.4865;35.72
6;5;4;1;0;0;1;0.4865;35.96
3;4;5;1;1;0;0;0.4865;36.04
4;3;5;1;1;0;0;0.4865;37.32
4;0;5;1;1;0;0;0.4865;37.94
3;5;5;2;1;0;0;0.4865;37.95
4;2;5;2;1;0;0;0.4865;38.18
4;5;5;2;1;0;0;0.4865;38.44
3;4;5;2;1;0;0;0.4865;38.47
4;5;5;1;1;0;1;0.4865;39.0
3;2;5;2;1;0;0;0.4865;39.06
4;1;5;1;1;0;0;0.4865;40.08
3;5;5;1;1;0;1;0.4865;40.46
3;5;5;1;1;0;0;0.4865;40.5
4;4;5;2;1;0;0;0.4865;40.72
3;2;5;1;1;0;1;0.4865;43.08
4;2;5;2;1;0;1;0.4865;43.35
3;3;5;2;1;0;0;0.4865;43.43
4;4;5;1;1;0;1;0.4865;43.88
4;3;5;1;1;0;1;0.4865;44.69
4;3;5;2;1;0;1;0.4865;44.75
4;0;5;1;1;0;1;0.4865;46.23
4;1;5;2;1;0;0;0.4865;46.23
4;4;5;1;1;0;0;0.4865;46.27
4;5;5;2;1;0;1;0.4865;46.58
3;1;5;1;1;0;0;0.4865;47.15
4;1;5;1;1;0;1;0.4865;47.38
4;0;5;2;1;0;1;0.4865;47.62
4;1;5;2;1;0;1;0.4865;47.75
3;1;5;2;1;0;1;0.4865;47.91
3;4;5;2;1;0;1;0.4865;48.02
3;3;5;2;1;0;1;0.4865;50.7
3;1;5;1;1;0;1;0.4865;51.2
3;0;5;1;1;0;0;0.4865;54.55
3;0;5;1;1;0;1;0.4865;57.09
3;0;5;2;1;0;1;0.4865;57.52
3;0;5;2;1;0;0;0.4865;88.35
5;4;4;2;1;0;0;0.486;30.82
5;4;4;2;1;0;1;0.486;32.36
5;1;0;2;1;0;0;0.486;34.95
5;0;0;2;1;0;0;0.486;39.06
5;2;4;2;1;0;0;0.486;39.65
5;4;0;2;1;0;0;0.486;40.6
5;0;4;2;1;0;0;0.486;40.6
5;1;4;2;1;0;0;0.486;40.95
5;5;4;2;1;0;0;0.486;41.59
5;0;5;2;0;0;0;0.486;41.81
5;1;5;2;0;0;0;0.486;42.11
5;3;4;2;1;0;0;0.486;42.94
5;5;4;2;1;0;1;0.486;43.85
5;2;5;2;0;0;0;0.486;43.87
5;4;5;2;0;0;0;0.486;45.45
5;3;0;2;1;0;0;0.486;46.29
5;0;4;2;1;0;1;0.486;46.62
5;1;0;2;1;0;1;0.486;46.72
5;3;4;2;1;0;1;0.486;48.35
5;0;0;2;1;0;1;0.486;48.64
5;5;0;2;1;0;1;0.486;49.3
5;3;5;2;0;0;0;0.486;51.36
5;2;4;2;1;0;1;0.486;52.03
5;5;0;2;1;0;0;0.486;52.89
5;3;5;2;0;0;1;0.486;52.98
5;3;0;2;1;0;1;0.486;53.01
5;4;0;2;1;0;1;0.486;55.17
5;1;5;2;0;0;1;0.486;55.43
5;5;5;2;0;0;1;0.486;55.44
5;2;0;2;1;0;0;0.486;56.54
5;2;0;2;1;0;1;0.486;58.44
5;0;5;2;0;0;1;0.486;58.65
5;1;4;2;1;0;1;0.486;60.13
5;4;5;2;0;0;1;0.486;60.49
5;5;5;2;0;0;0;0.486;61.92
5;2;5;2;0;0;1;0.486;62.27
6;5;1;1;1;0;0;0.486;21.02
6;5;0;1;1;0;0;0.486;27.51
6;5;4;1;1;0;0;0.486;27.83
6;3;1;1;1;0;0;0.486;28.26
6;2;4;1;1;0;0;0.486;29.01
6;2;1;1;1;0;0;0.486;30.09
6;3;1;1;1;0;1;0.486;31.39
6;2;1;1;1;0;1;0.486;33.56
6;1;1;1;1;0;0;0.486;33.6
6;0;4;1;1;0;0;0.486;33.66
6;3;0;1;1;0;0;0.486;34.29
6;3;5;1;0;0;0;0.486;34.31
6;1;4;1;1;0;0;0.486;34.49
6;3;0;1;1;0;1;0.486;36.45
6;0;1;1;1;0;1;0.486;36.56
6;2;0;1;1;0;0;0.486;36.72
6;5;5;1;0;0;0;0.486;37.16
6;0;0;1;1;0;0;0.486;37.31
6;1;4;1;1;0;1;0.486;37.51
6;0;4;1;1;0;1;0.486;37.52
6;0;0;1;1;0;1;0.486;37.62
6;4;5;1;0;0;1;0.486;38.49
6;5;1;1;1;0;1;0.486;38.61
6;0;1;1;1;0;0;0.486;38.83
6;1;0;1;1;0;0;0.486;39.2
6;4;1;1;1;0;0;0.486;40.28
6;3;4;1;1;0;0;0.486;40.35
6;0;5;1;0;0;1;0.486;40.47
6;3;5;1;0;0;1;0.486;40.55
6;2;0;1;1;0;1;0.486;40.66
6;2;5;1;0;0;1;0.486;41.12
6;4;4;1;1;0;1;0.486;41.2
6;4;4;1;1;0;0;0.486;41.71
6;2;5;1;0;0;0;0.486;42.12
6;3;4;1;1;0;1;0.486;42.77
6;1;0;1;1;0;1;0.486;43.07
6;5;0;1;1;0;1;0.486;43.41
6;0;5;1;0;0;0;0.486;43.44
6;1;1;1;1;0;1;0.486;43.55
6;4;0;1;1;0;0;0.486;43.7
6;4;5;1;0;0;0;0.486;44.49
6;2;4;1;1;0;1;0.486;44.51
6;4;1;1;1;0;1;0.486;45.15
6;1;5;1;0;0;1;0.486;45.19
6;4;0;1;1;0;1;0.486;47.51
6;5;5;1;0;0;1;0.486;47.63
6;5;4;1;1;0;1;0.486;49.45
6;1;5;1;0;0;0;0.486;50.05
2;0;1;2;1;0;1;0.486;126.67
2;0;1;2;1;0;0;0.486;146.88
6;1;2;0;1;0;0;0.4846;14.85
6;1;2;0;0;0;1;0.4846;17.79
6;1;2;0;1;0;1;0.4846;18.1
6;4;2;0;1;0;0;0.4846;18.4
6;3;2;0;0;0;1;0.4846;20.39
6;0;2;0;0;0;0;0.4846;21.3
6;0;2;0;0;0;1;0.4846;21.33
6;1;2;0;0;0;0;0.4846;22.41
6;3;2;0;0;0;0;0.4846;22.64
6;3;2;0;1;0;0;0.4846;22.66
6;5;2;0;0;0;1;0.4846;23.26
6;2;2;0;1;0;0;0.4846;23.43
6;4;1;0;0;0;0;0.4846;23.65
6;4;2;0;0;0;1;0.4846;23.9
6;1;1;0;0;0;0;0.4846;24.3
6;4;2;0;1;0;1;0.4846;24.76
0;3;2;0;0;0;0;0.4846;25.08
0;1;2;0;0;0;0;0.4846;25.09
0;3;2;0;1;0;0;0.4846;25.54
0;2;2;0;0;0;0;0.4846;25.65
6;0;2;0;1;0;0;0.4846;26.7
6;2;2;0;0;0;0;0.4846;26.74
0;5;2;0;0;0;0;0.4846;26.78
6;5;2;0;0;0;0;0.4846;26.95
6;3;1;0;0;0;0;0.4846;26.98
6;4;2;0;0;0;0;0.4846;27.09
0;4;2;0;1;0;0;0.4846;27.15
0;4;2;0;0;0;0;0.4846;27.2
0;5;2;0;1;0;0;0.4846;27.6
6;2;1;0;0;0;0;0.4846;27.64
6;2;1;0;0;0;1;0.4846;27.72
6;5;1;0;0;0;0;0.4846;27.72
0;0;2;0;1;0;0;0.4846;28.44
6;0;2;0;1;0;1;0.4846;28.53
6;2;2;0;0;0;1;0.4846;28.55
0;0;2;0;0;0;0;0.4846;28.78
0;4;1;0;0;0;0;0.4846;29.0
0;2;2;0;1;0;0;0.4846;29.04
0;1;2;0;1;0;0;0.4846;29.5
0;1;1;0;0;0;0;0.4846;29.8
0;2;1;0;0;0;0;0.4846;30.6
0;0;2;0;0;0;1;0.4846;30.65
6;2;2;0;1;0;1;0.4846;30.79
0;3;2;0;0;0;1;0.4846;30.87
6;5;2;0;1;0;0;0.4846;31.57
0;0;1;0;0;0;0;0.4846;31.84
6;3;2;0;1;0;1;0.4846;32.02
0;1;2;0;0;0;1;0.4846;32.28
0;1;2;0;1;0;1;0.4846;32.36
0;4;2;0;0;0;1;0.4846;32.41
6;4;1;0;0;0;1;0.4846;32.61
0;3;1;0;0;0;0;0.4846;32.69
6;0;1;0;0;0;0;0.4846;32.96
0;2;2;0;0;0;1;0.4846;33.37
0;5;1;0;0;0;0;0.4846;33.54
6;5;1;0;0;0;1;0.4846;33.69
0;3;2;0;1;0;1;0.4846;33.72
6;3;1;0;0;0;1;0.4846;34.3
0;2;2;0;1;0;1;0.4846;34.57
0;5;2;0;0;0;1;0.4846;34.9
0;0;2;0;1;0;1;0.4846;34.94
6;0;1;0;0;0;1;0.4846;36.08
0;3;1;0;0;0;1;0.4846;36.5
0;4;2;0;1;0;1;0.4846;36.5
0;5;2;0;1;0;1;0.4846;37.14
0;4;1;0;0;0;1;0.4846;38.33
0;1;1;0;0;0;1;0.4846;39.19
6;1;1;0;0;0;1;0.4846;39.26
6;5;2;0;1;0;1;0.4846;39.5
