#@seed 3329
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.9631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;1;1;0.8053;57.19
4;0;5;0;1;1;0;0.8053;57.38
6;0;5;1;0;1;1;0.8053;58.08
4;1;5;0;1;0;0;0.8053;58.63
4;5;5;0;1;0;1;0.8053;58.7
4;4;5;0;1;0;0;0.8053;59.3
4;4;5;0;1;1;0;0.8053;59.71
4;3;5;0;1;0;1;0.8053;60.92
4;3;5;0;1;0;0;0.8053;61.74
4;2;5;0;1;1;1;0.8053;62.67
2;0;0;1;1;1;0;0.8053;62.7
6;5;1;1;1;1;0;0.8053;62.93
4;5;5;0;1;1;1;0.8053;64.37
4;4;5;0;1;1;1;0.8053;64.54
2;0;0;1;1;0;1;0.8053;69.03
4;1;5;0;1;0;1;0.8053;75.58
2;0;0;1;1;1;1;0.8053;76.84
6;1;5;1;0;1;1;0.8053;78.56
1;2;4;0;1;0;0;0.7998;32.9
3;4;4;0;1;0;0;0.7998;34.34
1;1;4;0;1;0;0;0.7998;38.17
3;5;4;0;1;0;0;0.7998;38.55
1;4;4;0;1;0;0;0.7998;38.96
1;3;4;0;1;0;0;0.7998;40.24
1;5;4;0;1;0;0;0.7998;42.25
3;0;4;0;1;0;0;0.7998;42.82
3;1;4;0;1;0;1;0.7998;42.97
1;5;5;0;0;0;0;0.7998;43.53
3;3;4;0;1;0;0;0.7998;43.94
3;1;4;0;1;0;0;0.7998;44.22
3;3;4;0;1;0;1;0.7998;44.25
1;4;4;0;1;0;1;0.7998;45.15
3;3;5;0;0;0;0;0.7998;45.36
3;4;4;0;1;0;1;0.7998;45.48
1;2;5;0;0;0;0;0.7998;46.97
1;2;4;0;1;0;1;0.7998;47.03
1;0;4;0;1;0;0;0.7998;47.14
3;2;4;0;1;0;0;0.7998;47.62
1;1;4;0;1;0;1;0.7998;48.02
1;3;4;0;1;0;1;0.7998;48.18
3;2;5;0;0;0;0;0.7998;48.37
3;4;5;0;0;0;0;0.7998;49.19
1;1;5;0;0;0;0;0.7998;49.99
1;4;5;0;0;0;0;0.7998;50.28
1;3;5;0;0;0;1;0.7998;50.48
3;0;4;0;1;0;1;0.7998;50.48
1;3;5;0;0;0;0;0.7998;50.82
3;0;5;0;0;0;0;0.7998;51.11
1;5;4;0;1;0;1;0.7998;51.21
3;5;4;0;1;0;1;0.7998;51.41
1;4;5;0;0;0;1;0.7998;51.75
3;5;5;0;0;0;0;0.7998;51.9
1;0;5;0;0;0;0;0.7998;52.15
1;0;5;0;0;0;1;0.7998;53.14
3;5;5;0;0;0;1;0.7998;53.62
3;2;4;0;1;0;1;0.7998;54.27
1;2;5;0;0;0;1;0.7998;54.66
3;1;5;0;0;0;0;0.7998;54.91
1;1;5;0;0;0;1;0.7998;55.35
3;3;5;0;0;0;1;0.7998;55.59
1;5;5;0;0;0;1;0.7998;55.75
1;0;4;0;1;0;1;0.7998;56.42
3;1;5;0;0;0;1;0.7998;58.88
3;0;5;0;0;0;1;0.7998;60.75
3;4;5;0;0;0;1;0.7998;61.02
3;2;5;0;0;0;1;0.7998;64.95
1;5;2;1;0;1;0;0.7993;6.53
1;3;2;1;0;1;0;0.7993;6.56
1;3;2;1;1;0;0;0.7993;6.89
1;5;2;1;1;0;0;0.7993;7.09
1;2;2;1;1;0;0;0.7993;8.03
1;0;2;1;1;1;0;0.7993;8.26
1;0;2;1;0;1;0;0.7993;8.52
1;4;2;1;1;1;0;0.7993;9.15
1;2;2;1;1;1;0;0.7993;10.06
1;1;2;1;1;0;0;0.7993;10.1
1;3;2;1;0;1;1;0.7993;10.12
1;2;2;1;0;0;0;0.7993;10.22
1;5;2;1;0;0;0;0.7993;10.3
1;3;2;1;0;0;0;0.7993;10.4
1;5;2;1;1;1;0;0.7993;10.57
1;4;2;1;1;0;0;0.7993;10.61
1;1;2;1;0;1;0;0.7993;10.78
1;5;2;1;0;0;1;0.7993;10.98
1;4;2;1;0;0;0;0.7993;11.18
1;4;2;1;0;1;0;0.7993;11.32
1;0;2;1;1;0;0;0.7993;11.34
1;3;2;1;1;1;0;0.7993;11.41
1;0;2;1;0;0;0;0.7993;11.68
1;3;2;1;1;0;1;0.7993;11.71
1;1;2;1;0;0;0;0.7993;11.82
1;5;2;1;1;0;1;0.7993;12.02
1;2;2;1;0;1;0;0.7993;12.08
1;0;2;1;0;0;1;0.7993;12.09
1;1;2;1;0;0;1;0.7993;12.34
1;4;2;1;0;1;1;0.7993;12.38
1;3;2;1;0;0;1;0.7993;12.54
1;1;2;1;1;1;0;0.7993;12.66
1;4;2;1;1;0;1;0.7993;12.66
1;3;2;1;1;1;1;0.7993;12.72
1;2;2;1;1;1;1;0.7993;13.0
1;0;2;1;0;1;1;0.7993;13.15
1;0;2;1;1;1;1;0.7993;14.14
1;1;2;1;1;0;1;0.7993;14.19
1;0;2;1;1;0;1;0.7993;14.51
1;2;2;1;1;0;1;0.7993;15.4
1;1;2;1;0;1;1;0.7993;15.76
1;4;2;1;0;0;1;0.7993;16.04
1;5;2;1;1;1;1;0.7993;16.17
1;2;2;1;0;1;1;0.7993;16.33
1;1;2;1;1;1;1;0.7993;16.48
1;4;2;1;1;1;1;0.7993;16.49
1;2;2;1;0;0;1;0.7993;16.82
1;5;2;1;0;1;1;0.7993;37.0
5;4;0;1;0;0;0;0.7942;9.78
5;3;0;1;0;0;0;0.7942;11.1
5;0;0;1;0;0;0;0.7942;11.83
5;2;0;1;0;0;0;0.7942;12.4
5;4;0;0;0;0;0;0.7942;14.75
5;5;0;1;0;0;0;0.7942;15.3
5;2;0;1;0;0;1;0.7942;15.48
5;1;0;1;0;0;0;0.7942;15.61
3;1;0;0;0;0;0;0.7942;15.7
5;1;0;1;0;0;1;0.7942;16.41
5;2;0;0;0;0;0;0.7942;16.72
5;1;0;0;0;0;0;0.7942;16.79
5;5;1;1;0;0;0;0.7942;17.07
3;2;0;0;0;0;0;0.7942;17.93
5;1;1;1;0;0;0;0.7942;18.56
5;1;2;0;0;0;0;0.7942;18.61
3;3;0;0;0;0;0;0.7942;18.72
5;2;1;1;0;0;0;0.7942;18.73
5;4;1;1;0;0;0;0.7942;18.73
5;0;2;0;1;0;0;0.7942;18.76
3;1;0;0;0;0;1;0.7942;18.78
5;3;1;1;0;0;0;0.7942;19.12
5;0;1;1;0;0;0;0.7942;19.42
5;3;1;1;0;0;1;0.7942;19.61
5;4;2;0;0;0;0;0.7942;19.64
3;5;0;0;0;0;0;0.7942;19.8
5;0;0;0;0;0;0;0.7942;20.72
5;4;0;1;0;0;1;0.7942;20.92
5;0;0;1;0;0;1;0.7942;20.94
5;1;2;0;1;0;0;0.7942;20.96
3;4;0;0;0;0;0;0.7942;21.06
5;5;0;1;0;0;1;0.7942;21.18
5;2;2;0;0;0;0;0.7942;21.18
3;0;0;0;0;0;1;0.7942;21.35
3;0;0;0;0;0;0;0.7942;21.46
3;2;0;0;0;0;1;0.7942;22.1
5;3;0;1;0;0;1;0.7942;22.13
3;5;0;0;0;0;1;0.7942;22.5
5;0;1;0;0;0;0;0.7942;23.22
5;4;4;1;0;0;0;0.7942;23.82
5;5;2;0;0;0;0;0.7942;23.97
5;0;1;1;0;0;1;0.7942;24.09
5;4;1;0;0;0;0;0.7942;24.14
5;3;2;0;1;0;0;0.7942;24.59
5;2;2;0;1;0;0;0.7942;24.71
5;5;2;0;1;0;0;0.7942;24.92
5;1;2;0;1;0;1;0.7942;25.04
5;3;4;1;0;0;0;0.7942;25.3
5;0;2;0;0;0;0;0.7942;25.41
5;1;2;0;0;0;1;0.7942;25.43
5;2;1;0;0;0;0;0.7942;25.52
3;3;0;0;0;0;1;0.7942;25.64
3;4;0;0;0;0;1;0.7942;25.88
5;2;1;1;0;0;1;0.7942;26.18
5;5;1;1;0;0;1;0.7942;26.26
5;3;1;0;0;0;1;0.7942;26.56
5;5;1;0;0;0;0;0.7942;26.6
5;2;0;0;0;0;1;0.7942;26.69
5;4;1;1;0;0;1;0.7942;26.92
5;4;2;0;1;0;0;0.7942;27.06
5;1;0;0;0;0;1;0.7942;27.31
5;1;1;1;0;0;1;0.7942;27.48
5;3;0;0;0;0;0;0.7942;27.66
5;2;2;0;1;0;1;0.7942;27.75
5;5;4;1;0;0;0;0.7942;27.92
5;0;0;0;0;0;1;0.7942;28.14
5;3;2;0;0;0;1;0.7942;28.31
5;3;2;0;0;0;0;0.7942;28.42
5;5;2;0;0;0;1;0.7942;28.61
5;1;4;1;0;0;0;0.7942;28.67
5;4;2;0;1;0;1;0.7942;28.69
5;5;0;0;0;0;1;0.7942;29.36
5;0;2;0;0;0;1;0.7942;30.05
5;0;2;0;1;0;1;0.7942;30.3
5;1;1;0;0;0;0;0.7942;30.31
5;3;1;0;0;0;0;0.7942;30.41
5;5;0;0;0;0;0;0.7942;30.52
5;2;2;0;0;0;1;0.7942;30.94
5;5;2;0;1;0;1;0.7942;31.12
5;4;4;1;0;0;1;0.7942;31.17
5;3;2;0;1;0;1;0.7942;31.91
5;4;2;0;0;0;1;0.7942;32.24
5;4;0;0;0;0;1;0.7942;32.25
5;4;1;0;0;0;1;0.7942;32.39
1;3;0;0;1;0;1;0.7942;32.54
5;3;0;0;0;0;1;0.7942;32.75
5;1;1;0;0;0;1;0.7942;33.84
3;3;0;0;1;0;0;0.7942;33.86
5;3;4;1;0;0;1;0.7942;33.98
5;2;4;1;0;0;0;0.7942;34.07
5;0;4;1;0;0;0;0.7942;34.22
5;2;1;0;0;0;1;0.7942;34.56
1;2;0;0;1;0;0;0.7942;34.89
5;1;4;1;0;0;1;0.7942;35.55
5;0;1;0;0;0;1;0.7942;36.68
5;5;1;0;0;0;1;0.7942;36.93
5;2;4;1;0;0;1;0.7942;36.95
5;0;4;1;0;0;1;0.7942;37.95
5;5;4;1;0;0;1;0.7942;38.04
3;2;0;0;1;0;0;0.7942;38.8
1;4;0;0;1;0;0;0.7942;39.24
1;1;0;0;1;0;0;0.7942;39.98
1;5;0;0;1;0;0;0.7942;40.68
1;1;0;0;1;0;1;0.7942;41.7
1;3;0;0;1;0;0;0.7942;41.75
3;5;0;0;1;0;0;0.7942;42.6
3;1;0;0;1;0;0;0.7942;43.8
3;5;0;0;1;0;1;0.7942;44.0
1;0;0;0;1;0;0;0.7942;44.18
3;4;0;0;1;0;1;0.7942;44.22
1;5;0;0;1;0;1;0.7942;45.22
1;2;0;0;1;0;1;0.7942;46.47
3;4;0;0;1;0;0;0.7942;46.6
3;0;0;0;1;0;0;0.7942;46.65
1;4;0;0;1;0;1;0.7942;47.31
3;3;0;0;1;0;1;0.7942;47.35
1;0;0;0;1;0;1;0.7942;50.19
3;2;0;0;1;0;1;0.7942;51.44
3;0;0;0;1;0;1;0.7942;53.26
3;1;0;0;1;0;1;0.7942;61.64
2;0;1;1;1;0;1;0.7922;61.54
2;0;1;1;1;0;0;0.7922;64.95
2;0;4;1;1;0;0;0.7911;64.78
2;4;4;1;1;0;0;0.7911;67.17
2;3;4;1;1;0;1;0.7911;68.13
2;5;4;1;1;0;0;0.7911;68.22
2;0;4;1;1;0;1;0.7911;69.54
2;4;5;1;0;0;1;0.7911;69.67
2;3;5;1;0;0;0;0.7911;71.65
2;5;4;1;1;0;1;0.7911;72.12
2;1;4;1;1;0;1;0.7911;72.23
2;3;4;1;1;0;0;0.7911;73.39
2;2;4;1;1;0;0;0.7911;73.57
2;2;5;1;0;0;0;0.7911;74.17
2;1;5;1;0;0;1;0.7911;74.94
2;1;4;1;1;0;0;0.7911;75.13
2;0;5;1;0;0;0;0.7911;77.69
2;2;5;1;0;0;1;0.7911;77.83
2;5;5;1;0;0;0;0.7911;78.96
2;2;4;1;1;0;1;0.7911;80.21
2;4;5;1;0;0;0;0.7911;83.34
2;0;5;1;0;0;1;0.7911;83.53
2;5;5;1;0;0;1;0.7911;83.6
2;3;5;1;0;0;1;0.7911;86.61
2;4;4;1;1;0;1;0.7911;90.65
2;1;5;1;0;0;0;0.7911;94.73
3;1;2;0;1;0;0;0.7888;15.28
3;3;2;0;1;0;0;0.7888;15.92
3;0;2;0;0;0;0;0.7888;16.29
3;4;2;0;0;0;0;0.7888;16.44
3;4;2;0;1;0;0;0.7888;16.45
3;2;2;0;0;0;1;0.7888;17.05
4;2;2;0;0;0;0;0.7888;17.28
4;0;2;0;1;0;0;0.7888;17.9
4;4;2;0;0;0;0;0.7888;18.16
4;0;2;0;0;0;0;0.7888;18.39
3;3;2;0;0;0;0;0.7888;18.86
3;3;2;0;0;0;1;0.7888;19.11
4;3;2;0;1;0;0;0.7888;19.33
3;2;2;0;0;0;0;0.7888;19.44
4;3;2;0;0;0;0;0.7888;19.51
3;2;2;0;1;0;0;0.7888;19.77
3;1;2;0;0;0;0;0.7888;20.34
4;0;2;0;0;0;1;0.7888;20.39
4;0;1;0;0;0;1;0.7888;21.0
4;3;1;0;0;0;0;0.7888;21.07
4;1;1;0;0;0;0;0.7888;21.35
4;5;2;0;1;0;0;0.7888;21.36
4;5;1;0;0;0;1;0.7888;21.37
3;0;1;0;0;0;0;0.7888;21.44
3;5;2;0;0;0;0;0.7888;21.51
4;1;2;0;1;0;0;0.7888;21.55
4;4;2;0;1;0;0;0.7888;21.8
3;1;1;0;0;0;0;0.7888;22.06
3;5;1;0;0;0;0;0.7888;22.08
4;5;2;0;0;0;0;0.7888;22.35
3;4;1;0;0;0;0;0.7888;22.56
4;1;2;0;0;0;0;0.7888;22.57
3;5;2;0;1;0;0;0.7888;22.62
4;4;2;0;0;0;1;0.7888;22.8
4;2;1;0;0;0;0;0.7888;22.85
4;5;2;0;0;0;1;0.7888;22.87
3;2;1;0;0;0;0;0.7888;23.25
4;5;1;0;0;0;0;0.7888;23.49
4;2;2;0;1;0;0;0.7888;24.19
4;4;1;0;0;0;0;0.7888;24.63
4;0;1;0;0;0;0;0.7888;24.84
3;4;1;0;0;0;1;0.7888;24.89
4;1;1;0;0;0;1;0.7888;25.03
3;0;2;0;1;0;0;0.7888;25.1
3;4;2;0;1;0;1;0.7888;25.46
4;0;2;0;1;0;1;0.7888;25.6
4;1;2;0;0;0;1;0.7888;25.86
3;1;2;0;1;0;1;0.7888;26.3
3;4;2;0;0;0;1;0.7888;26.54
4;3;2;0;1;0;1;0.7888;26.55
4;3;2;0;0;0;1;0.7888;26.62
3;0;2;0;1;0;1;0.7888;27.18
3;5;2;0;1;0;1;0.7888;27.35
3;3;1;0;0;0;0;0.7888;27.55
4;2;2;0;0;0;1;0.7888;27.6
4;4;1;0;0;0;1;0.7888;27.7
3;0;2;0;0;0;1;0.7888;27.85
3;1;2;0;0;0;1;0.7888;28.02
4;5;2;0;1;0;1;0.7888;28.33
4;4;2;0;1;0;1;0.7888;28.35
3;2;2;0;1;0;1;0.7888;28.76
3;3;2;0;1;0;1;0.7888;29.36
4;1;2;0;1;0;1;0.7888;29.73
3;5;1;0;0;0;1;0.7888;30.31
4;2;2;0;1;0;1;0.7888;31.14
3;0;1;0;0;0;1;0.7888;31.9
3;1;1;0;0;0;1;0.7888;32.04
4;0;1;0;1;0;0;0.7888;32.35
4;2;1;0;1;0;0;0.7888;32.39
3;2;1;0;0;0;1;0.7888;32.49
3;3;1;0;0;0;1;0.7888;33.83
1;4;1;0;1;0;0;0.7888;34.12
4;3;1;0;0;0;1;0.7888;35.29
4;4;1;0;1;0;0;0.7888;35.45
4;5;1;0;1;0;0;0.7888;35.53
1;3;1;0;1;0;0;0.7888;35.58
3;5;2;0;0;0;1;0.7888;36.96
1;2;1;0;1;0;1;0.7888;37.92
4;2;1;0;0;0;1;0.7888;39.04
1;2;1;0;1;0;0;0.7888;39.34
1;1;1;0;1;0;0;0.7888;40.75
1;0;1;0;1;0;0;0.7888;41.14
3;4;1;0;1;0;0;0.7888;41.28
3;4;1;0;1;0;1;0.7888;41.51
3;3;1;0;1;0;0;0.7888;41.61
4;1;1;0;1;0;0;0.7888;41.63
1;1;1;0;1;0;1;0.7888;41.97
1;5;1;0;1;0;0;0.7888;41.99
1;3;1;0;1;0;1;0.7888;42.05
3;3;1;0;1;0;1;0.7888;42.52
4;3;1;0;1;0;0;0.7888;42.88
3;1;1;0;1;0;0;0.7888;43.29
4;4;1;0;1;0;1;0.7888;44.66
1;0;1;0;1;0;1;0.7888;45.53
1;4;1;0;1;0;1;0.7888;45.9
3;5;1;0;1;0;1;0.7888;47.03
3;2;1;0;1;0;0;0.7888;47.46
3;0;1;0;1;0;0;0.7888;47.59
3;5;1;0;1;0;0;0.7888;48.6
3;2;1;0;1;0;1;0.7888;50.49
3;1;1;0;1;0;1;0.7888;50.93
4;0;1;0;1;0;1;0.7888;53.67
3;0;1;0;1;0;1;0.7888;53.99
4;5;1;0;1;0;1;0.7888;54.79
4;2;1;0;1;0;1;0.7888;56.32
4;1;1;0;1;0;1;0.7888;56.4
4;3;1;0;1;0;1;0.7888;56.62
1;5;1;0;1;0;1;0.7888;66.72
3;0;2;1;1;0;0;0.7884;9.0
3;4;2;1;1;0;0;0.7884;9.34
3;4;2;1;0;0;0;0.7884;9.9
3;3;2;1;1;0;0;0.7884;10.56
3;1;2;1;0;0;0;0.7884;10.63
3;0;2;1;0;0;0;0.7884;10.67
3;1;2;1;1;0;0;0.7884;10.77
3;2;2;1;0;0;0;0.7884;11.23
3;3;2;1;0;0;1;0.7884;11.33
3;3;2;1;0;0;0;0.7884;11.46
3;2;2;1;1;0;0;0.7884;12.0
3;3;2;1;1;0;1;0.7884;12.65
3;5;2;1;0;0;0;0.7884;12.7
3;4;2;1;0;0;1;0.7884;13.3
3;5;2;1;1;0;0;0.7884;13.45
3;5;2;1;0;0;1;0.7884;13.97
3;2;2;1;0;0;1;0.7884;15.16
3;0;2;1;0;0;1;0.7884;17.3
3;1;2;1;0;0;1;0.7884;17.36
3;0;2;1;1;0;1;0.7884;18.99
3;2;2;1;1;0;1;0.7884;19.03
3;5;2;1;1;0;1;0.7884;19.65
3;1;2;1;1;0;1;0.7884;20.32
3;4;2;1;1;0;1;0.7884;23.05
1;1;0;1;0;0;0;0.7879;6.12
1;2;0;1;0;0;0;0.7879;6.52
1;4;0;1;0;0;0;0.7879;6.7
1;4;0;1;0;1;0;0.7879;7.31
1;0;0;1;0;0;0;0.7879;7.77
1;5;0;1;0;1;0;0.7879;8.0
1;2;0;1;0;1;0;0.7879;8.36
1;1;0;1;0;1;0;0.7879;8.88
1;0;1;1;0;1;0;0.7879;8.98
1;5;0;1;0;0;0;0.7879;9.71
1;3;0;1;0;0;0;0.7879;9.94
1;1;0;1;0;0;1;0.7879;10.15
1;0;0;1;0;1;0;0.7879;11.28
1;3;0;1;0;1;0;0.7879;11.35
1;2;1;1;0;0;0;0.7879;11.98
1;2;0;1;0;1;1;0.7879;12.01
1;4;0;1;0;0;1;0.7879;12.08
1;1;1;1;0;0;1;0.7879;12.83
1;2;0;1;0;0;1;0.7879;12.89
1;4;1;1;0;1;0;0.7879;13.05
1;0;0;1;0;1;1;0.7879;13.29
1;1;1;1;0;0;0;0.7879;13.54
1;0;0;1;0;0;1;0.7879;13.78
1;5;1;1;0;0;1;0.7879;13.82
1;5;0;1;0;0;1;0.7879;13.84
1;5;1;1;0;1;0;0.7879;14.01
1;4;1;1;0;0;0;0.7879;14.48
1;5;1;1;0;0;0;0.7879;14.66
1;3;0;1;0;1;1;0.7879;14.97
1;3;1;1;0;1;1;0.7879;15.2
1;3;1;1;0;1;0;0.7879;15.46
1;3;0;1;0;0;1;0.7879;15.56
1;3;1;1;0;0;0;0.7879;15.75
1;1;0;1;0;1;1;0.7879;15.87
1;4;0;1;0;1;1;0.7879;16.32
4;4;4;1;0;1;0;0.7879;16.52
1;5;0;1;0;1;1;0.7879;16.54
1;2;1;1;0;1;0;0.7879;16.56
1;0;1;1;0;0;0;0.7879;16.77
1;1;1;1;0;1;0;0.7879;16.89
4;1;4;1;0;0;0;0.7879;17.01
1;3;1;1;0;0;1;0.7879;18.29
1;2;1;1;0;0;1;0.7879;18.79
1;2;1;1;0;1;1;0.7879;19.11
1;0;1;1;0;1;1;0.7879;19.36
1;4;1;1;0;0;1;0.7879;19.93
4;5;4;1;0;0;0;0.7879;19.98
1;5;1;1;0;1;1;0.7879;20.41
4;2;4;1;0;1;0;0.7879;20.46
1;1;1;1;0;1;1;0.7879;20.52
1;0;1;1;0;0;1;0.7879;21.43
4;3;4;1;0;1;0;0.7879;21.51
1;4;1;1;0;1;1;0.7879;21.62
4;2;4;1;0;0;0;0.7879;22.17
4;3;4;1;0;0;0;0.7879;22.92
4;0;4;1;0;0;0;0.7879;23.06
4;1;4;1;0;1;0;0.7879;24.13
4;5;4;1;0;1;0;0.7879;24.37
4;4;4;1;0;1;1;0.7879;25.39
4;3;4;1;0;0;1;0.7879;25.58
4;3;5;2;1;1;0;0.7879;25.73
4;4;4;1;0;0;0;0.7879;26.23
4;3;4;1;0;1;1;0.7879;26.98
4;5;4;1;0;0;1;0.7879;28.29
4;0;4;1;0;0;1;0.7879;28.31
4;2;4;1;0;1;1;0.7879;28.45
4;1;4;1;0;1;1;0.7879;28.63
4;2;4;1;0;0;1;0.7879;29.41
4;4;5;2;1;1;0;0.7879;29.71
4;4;4;1;0;0;1;0.7879;30.57
4;0;4;1;0;1;0;0.7879;30.8
4;2;5;1;1;1;0;0.7879;31.97
4;0;4;1;0;1;1;0.7879;32.05
4;4;5;2;1;1;1;0.7879;32.36
4;0;5;1;1;0;0;0.7879;32.43
0;5;4;0;1;1;0;0.7879;32.44
4;3;5;2;1;0;0;0.7879;32.81
0;4;4;0;1;1;0;0.7879;32.92
4;3;5;1;1;1;0;0.7879;33.3
4;1;4;1;0;0;1;0.7879;33.38
4;1;5;2;1;0;1;0.7879;33.6
4;3;5;2;1;0;1;0.7879;33.67
6;1;5;0;0;1;0;0.7879;34.08
4;5;4;1;0;1;1;0.7879;34.45
4;0;5;2;1;1;1;0.7879;34.59
4;2;5;2;1;0;0;0.7879;35.07
6;1;4;0;1;1;0;0.7879;36.2
4;1;5;2;1;0;0;0.7879;36.54
6;2;4;0;1;1;0;0.7879;36.8
0;5;5;0;0;1;0;0.7879;37.15
4;3;5;2;1;1;1;0.7879;37.4
4;5;5;1;1;1;0;0.7879;37.48
4;1;5;1;1;1;1;0.7879;37.67
4;0;5;1;1;0;1;0.7879;38.01
6;5;4;0;1;1;0;0.7879;38.16
5;2;4;0;1;1;1;0.7879;38.45
4;4;5;1;1;1;0;0.7879;38.47
4;2;5;2;1;0;1;0.7879;38.5
4;0;5;2;1;1;0;0.7879;38.51
4;5;5;1;1;0;1;0.7879;38.78
4;4;5;2;1;0;1;0.7879;38.89
4;4;5;2;1;0;0;0.7879;39.08
4;5;5;1;1;0;0;0.7879;39.37
4;0;5;2;1;0;0;0.7879;39.4
4;2;5;1;1;1;1;0.7879;39.71
4;1;5;2;1;1;0;0.7879;39.77
4;3;5;1;1;0;0;0.7879;39.77
4;1;5;1;1;0;1;0.7879;40.09
4;1;5;1;1;0;0;0.7879;40.34
4;1;5;1;1;1;0;0.7879;40.6
4;0;5;1;1;1;0;0.7879;40.71
4;5;5;2;1;1;0;0.7879;40.72
0;3;5;0;0;1;0;0.7879;40.76
4;5;5;1;1;1;1;0.7879;41.38
4;0;5;1;1;1;1;0.7879;41.39
4;4;5;1;1;0;1;0.7879;41.45
4;4;5;1;1;1;1;0.7879;41.49
6;3;4;0;1;1;0;0.7879;41.8
4;2;5;1;1;0;0;0.7879;41.93
0;2;4;0;1;1;1;0.7879;41.97
4;3;5;1;1;0;1;0.7879;42.3
5;4;4;0;1;1;1;0.7879;42.35
5;1;4;0;1;1;0;0.7879;42.36
6;4;4;0;1;1;0;0.7879;42.42
4;4;5;1;1;0;0;0.7879;42.45
4;5;5;2;1;0;1;0.7879;42.62
5;5;4;0;1;1;1;0.7879;42.84
5;1;4;0;1;1;1;0.7879;42.99
4;2;5;2;1;1;0;0.7879;43.07
4;5;5;2;1;1;1;0.7879;43.12
0;2;4;0;1;1;0;0.7879;43.29
5;0;4;0;1;1;1;0.7879;43.75
5;0;4;0;1;1;0;0.7879;44.2
0;4;4;0;1;1;1;0.7879;44.27
6;0;4;0;1;1;1;0.7879;44.66
5;3;4;0;1;1;0;0.7879;44.71
0;1;5;0;0;1;0;0.7879;44.92
4;0;5;2;1;0;1;0.7879;44.96
5;5;5;0;0;1;0;0.7879;45.04
5;3;4;0;1;1;1;0.7879;45.08
4;5;5;2;1;0;0;0.7879;45.26
4;2;5;2;1;1;1;0.7879;45.44
5;2;4;0;1;1;0;0.7879;45.47
5;4;4;0;1;1;0;0.7879;45.58
0;0;5;0;0;1;1;0.7879;46.25
4;1;5;2;1;1;1;0.7879;47.14
6;0;4;0;1;1;0;0.7879;47.26
6;0;5;0;0;1;1;0.7879;47.37
5;1;5;0;0;1;0;0.7879;47.43
0;4;5;0;0;1;1;0.7879;47.48
4;2;5;1;1;0;1;0.7879;47.56
4;3;5;1;1;1;1;0.7879;47.69
5;5;4;0;1;1;0;0.7879;47.73
5;4;5;0;0;1;1;0.7879;48.47
0;1;4;0;1;1;0;0.7879;48.62
0;3;4;0;1;1;0;0.7879;48.69
0;0;4;0;1;1;0;0.7879;49.48
0;5;5;0;0;1;1;0.7879;49.6
0;0;5;0;0;1;0;0.7879;49.73
6;1;4;0;1;1;1;0.7879;49.99
0;2;5;0;0;1;0;0.7879;50.18
0;0;4;0;1;1;1;0.7879;50.6
5;0;5;0;0;1;0;0.7879;50.83
0;4;5;0;0;1;0;0.7879;50.92
6;3;4;0;1;1;1;0.7879;50.99
0;3;4;0;1;1;1;0.7879;51.41
0;5;4;0;1;1;1;0.7879;51.63
6;4;5;0;0;1;0;0.7879;51.83
5;5;5;0;0;1;1;0.7879;52.01
0;3;5;0;0;1;1;0.7879;52.09
5;4;5;0;0;1;0;0.7879;52.63
5;1;5;0;0;1;1;0.7879;53.04
0;1;5;0;0;1;1;0.7879;53.86
6;4;4;0;1;1;1;0.7879;53.89
6;5;5;0;0;1;0;0.7879;55.02
5;2;5;0;0;1;0;0.7879;55.52
6;3;5;0;0;1;0;0.7879;55.54
0;2;5;0;0;1;1;0.7879;56.22
6;3;5;0;0;1;1;0.7879;56.41
6;5;4;0;1;1;1;0.7879;56.42
6;0;5;0;0;1;0;0.7879;56.65
5;2;5;0;0;1;1;0.7879;56.69
6;2;4;0;1;1;1;0.7879;57.03
5;3;5;0;0;1;0;0.7879;57.66
5;0;5;0;0;1;1;0.7879;58.02
6;2;5;0;0;1;1;0.7879;58.49
6;5;5;0;0;1;1;0.7879;58.75
5;3;5;0;0;1;1;0.7879;59.06
6;4;5;0;0;1;1;0.7879;61.74
6;1;5;0;0;1;1;0.7879;62.02
6;2;5;0;0;1;0;0.7879;64.55
0;1;4;0;1;1;1;0.7879;76.08
2;2;4;0;1;0;0;0.7868;59.78
2;1;4;0;1;1;0;0.7868;64.33
2;3;4;0;1;1;0;0.7868;65.69
2;1;4;0;1;0;0;0.7868;69.68
2;4;4;0;1;1;1;0.7868;70.88
2;3;5;0;0;1;1;0.7868;72.91
2;1;4;0;1;0;1;0.7868;72.95
2;4;4;0;1;0;0;0.7868;73.39
2;0;4;0;1;1;1;0.7868;73.93
2;1;5;0;0;0;0;0.7868;74.71
2;0;4;0;1;0;0;0.7868;76.02
2;3;4;0;1;0;0;0.7868;76.19
2;1;5;0;0;0;1;0.7868;76.5
2;3;4;0;1;0;1;0.7868;77.16
2;5;5;0;0;1;1;0.7868;78.07
2;2;4;0;1;0;1;0.7868;78.7
2;4;4;0;1;1;0;0.7868;79.0
2;0;4;0;1;1;0;0.7868;79.5
2;2;4;0;1;1;0;0.7868;79.93
2;0;5;0;0;0;1;0.7868;80.36
