#@seed 266
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 41.8229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;1;1;0;0.603;27.86
4;1;4;1;1;1;1;0.603;28.22
1;5;5;2;1;1;1;0.603;28.25
1;0;5;1;1;1;1;0.603;29.2
4;4;4;1;1;1;0;0.603;29.59
4;5;4;1;1;1;1;0.603;30.4
4;3;4;1;1;1;1;0.603;30.69
4;1;0;1;1;1;1;0.603;30.86
1;0;5;1;1;1;0;0.603;31.09
1;3;5;1;1;1;1;0.603;31.67
1;4;5;1;1;1;1;0.603;32.48
4;4;0;1;1;1;1;0.603;32.61
4;3;0;1;1;1;1;0.603;32.68
4;5;5;1;0;1;1;0.603;33.24
1;3;5;2;1;1;1;0.603;33.27
4;1;5;1;0;1;1;0.603;34.17
4;4;5;1;0;1;1;0.603;34.66
1;5;5;1;1;1;1;0.603;34.69
4;3;5;1;0;1;0;0.603;34.97
1;4;5;2;1;1;1;0.603;35.06
4;5;0;1;1;1;1;0.603;35.16
4;0;0;1;1;1;0;0.603;35.72
1;2;5;1;1;1;0;0.603;35.87
4;2;4;1;1;1;0;0.603;36.38
4;4;4;1;1;1;1;0.603;36.61
4;0;4;1;1;1;0;0.603;36.79
1;2;5;2;1;1;0;0.603;36.91
1;0;5;2;1;1;1;0.603;36.92
1;2;5;1;1;1;1;0.603;37.49
4;1;5;1;0;1;0;0.603;37.59
4;0;5;1;0;1;0;0.603;37.66
4;3;4;1;1;1;0;0.603;37.74
4;0;4;1;1;1;1;0.603;38.99
4;0;5;1;0;1;1;0.603;40.28
1;4;5;1;1;1;0;0.603;40.37
1;2;5;2;1;1;1;0.603;40.41
4;4;5;1;0;1;0;0.603;41.11
4;2;5;1;0;1;0;0.603;46.01
4;2;5;1;0;1;1;0.603;49.98
5;1;4;1;0;1;0;0.6029;23.68
5;4;4;1;0;1;0;0.6029;24.02
5;1;4;1;0;1;1;0.6029;27.86
5;3;4;1;0;1;0;0.6029;30.34
5;0;4;1;0;1;0;0.6029;34.2
5;4;4;1;0;1;1;0.6029;37.65
5;3;4;1;0;1;1;0.6029;37.96
5;0;4;1;0;1;1;0.6029;40.6
2;0;4;0;0;0;0;0.6023;51.66
2;0;4;0;0;0;1;0.6023;54.12
0;0;5;2;1;1;1;0.601;38.36
6;2;5;2;1;1;0;0.601;39.33
6;2;5;2;1;1;1;0.601;42.99
0;1;5;2;1;1;0;0.601;43.12
6;2;5;1;1;1;1;0.601;43.84
6;5;5;2;1;1;0;0.601;44.14
0;0;5;2;1;1;0;0.601;44.38
6;2;5;1;1;1;0;0.601;44.45
0;0;5;1;1;1;1;0.601;45.65
0;1;5;1;1;1;1;0.601;48.03
6;5;5;1;1;1;0;0.601;48.2
6;5;5;2;1;1;1;0.601;48.28
0;1;5;1;1;1;0;0.601;48.95
6;5;5;1;1;1;1;0.601;49.56
0;0;5;1;1;1;0;0.601;50.53
0;1;5;2;1;1;1;0.601;57.9
0;0;5;0;1;1;0;0.601;60.95
0;1;5;0;1;1;0;0.601;61.52
0;1;5;0;1;1;1;0.601;62.69
0;0;5;0;1;1;1;0.601;67.66
6;1;4;1;1;1;0;0.6008;22.88
6;1;0;1;1;1;0;0.6008;24.43
6;1;5;1;0;1;0;0.6008;26.16
6;1;0;1;1;1;1;0.6008;27.32
6;1;4;1;1;1;1;0.6008;31.31
6;1;5;1;0;1;1;0.6008;32.26
2;4;5;0;1;0;1;0.6001;57.84
2;4;5;0;1;0;0;0.6001;58.59
2;3;5;0;1;0;0;0.6001;59.28
2;3;5;0;1;0;1;0.6001;67.26
1;4;0;1;0;1;0;0.5999;3.81
1;5;0;1;0;1;0;0.5999;3.88
1;0;0;1;0;1;0;0.5999;4.43
1;3;0;1;0;1;0;0.5999;5.25
1;1;0;1;0;1;1;0.5999;5.26
1;3;0;1;0;1;1;0.5999;5.42
1;2;0;1;0;1;0;0.5999;7.2
1;1;0;1;0;1;0;0.5999;7.25
1;0;0;1;0;1;1;0.5999;7.59
1;4;0;1;0;1;1;0.5999;7.69
1;2;0;1;0;1;1;0.5999;8.83
1;5;0;1;0;1;1;0.5999;9.53
4;1;4;1;0;1;0;0.5998;20.9
4;5;5;1;1;1;0;0.5998;22.88
4;0;5;2;1;1;1;0.5998;24.01
4;2;5;2;1;1;1;0.5998;25.18
4;1;4;1;0;1;1;0.5998;25.67
4;0;5;2;1;1;0;0.5998;26.86
4;0;5;1;1;1;0;0.5998;27.49
4;0;5;1;1;1;1;0.5998;27.51
4;2;5;1;1;1;1;0.5998;31.05
4;5;5;2;1;1;0;0.5998;31.14
4;2;5;1;1;1;0;0.5998;31.22
4;2;5;2;1;1;0;0.5998;31.53
4;5;5;2;1;1;1;0.5998;34.85
4;5;5;1;1;1;1;0.5998;42.54
5;3;0;2;1;1;0;0.5994;24.35
5;3;4;2;1;1;1;0.5994;28.22
5;4;4;2;1;1;1;0.5994;28.57
5;4;0;2;1;1;1;0.5994;29.92
5;4;0;2;1;1;0;0.5994;32.15
5;3;4;2;1;1;0;0.5994;32.38
5;4;5;2;0;1;0;0.5994;34.24
5;4;4;2;1;1;0;0.5994;35.12
5;3;0;2;1;1;1;0.5994;36.07
5;3;5;2;0;1;1;0.5994;39.02
5;3;5;2;0;1;0;0.5994;39.69
5;4;5;2;0;1;1;0.5994;42.53
5;4;5;0;1;0;0;0.5993;54.05
5;3;5;0;1;0;0;0.5993;60.37
5;4;5;0;1;0;1;0.5993;75.6
5;3;5;0;1;0;1;0.5993;76.01
3;1;5;0;0;1;0;0.5991;28.87
3;4;5;0;0;1;0;0.5991;29.47
3;4;5;0;0;1;1;0.5991;31.08
3;0;4;0;1;1;1;0.5991;32.4
3;3;4;0;1;1;1;0.5991;33.87
3;0;4;0;1;1;0;0.5991;34.81
3;3;5;0;0;1;0;0.5991;35.04
3;4;4;0;1;1;0;0.5991;35.36
3;0;5;0;0;1;0;0.5991;35.73
3;4;4;0;1;1;1;0.5991;36.42
3;3;5;0;0;1;1;0.5991;36.51
3;3;4;0;1;1;0;0.5991;36.56
3;1;4;0;1;1;0;0.5991;38.14
3;0;5;0;0;1;1;0.5991;38.45
3;1;4;0;1;1;1;0.5991;40.82
3;1;5;0;0;1;1;0.5991;46.4
1;0;4;1;0;0;0;0.5989;13.16
1;0;4;1;0;0;1;0.5989;20.78
3;0;1;2;0;0;0;0.5984;20.25
3;0;1;2;0;0;1;0.5984;24.22
0;2;0;1;0;1;0;0.5981;5.47
6;2;0;1;0;1;0;0.5981;7.06
0;2;0;1;0;1;1;0.5981;8.44
0;5;0;1;0;1;0;0.5981;9.17
6;5;0;1;0;1;0;0.5981;11.49
0;2;1;1;0;1;0;0.5981;11.72
0;5;0;1;0;1;1;0.5981;11.94
6;2;1;1;0;1;0;0.5981;12.33
6;2;0;1;0;1;1;0.5981;12.39
0;2;1;1;0;1;1;0.5981;13.51
0;5;1;1;0;1;0;0.5981;13.53
6;5;0;1;0;1;1;0.5981;14.13
0;5;1;1;0;1;1;0.5981;16.01
6;5;1;1;0;1;0;0.5981;16.45
6;5;1;1;0;1;1;0.5981;16.73
6;2;1;1;0;1;1;0.5981;17.13
5;0;4;0;0;1;0;0.5981;49.14
5;0;4;0;0;1;1;0.5981;49.61
3;1;5;0;1;1;1;0.598;29.41
3;1;5;0;1;1;0;0.598;38.37
5;5;4;1;0;0;1;0.5977;25.66
5;5;4;1;0;0;0;0.5977;26.65
5;2;4;1;0;0;0;0.5977;32.32
5;2;4;1;0;0;1;0.5977;36.28
6;4;5;0;1;1;0;0.5976;55.3
6;4;5;0;1;1;1;0.5976;58.58
6;3;5;0;1;1;1;0.5976;61.53
6;3;5;0;1;1;0;0.5976;63.63
6;1;5;0;1;1;0;0.5976;65.76
6;1;5;0;1;1;1;0.5976;65.99
2;0;4;1;0;1;0;0.5972;22.19
2;0;4;1;0;0;1;0.5972;23.12
2;0;4;1;0;0;0;0.5972;31.46
2;0;4;1;0;1;1;0.5972;38.36
6;0;5;2;1;1;1;0.5971;40.07
6;0;5;1;1;1;0;0.5971;41.68
6;0;5;1;1;1;1;0.5971;41.85
6;0;5;2;1;1;0;0.5971;42.18
3;5;2;2;0;1;0;0.597;10.07
3;2;2;2;0;1;0;0.597;12.79
3;5;2;2;1;1;0;0.597;13.31
3;2;2;2;1;1;1;0.597;14.5
3;2;2;2;1;1;0;0.597;14.56
3;5;2;2;0;1;1;0.597;15.28
3;5;2;2;1;1;1;0.597;20.43
3;2;2;2;0;1;1;0.597;21.14
0;4;2;1;0;1;0;0.5964;5.04
0;3;2;1;0;1;0;0.5964;5.5
0;3;2;1;1;1;0;0.5964;6.28
6;3;2;1;0;1;0;0.5964;6.46
6;4;2;1;0;1;0;0.5964;6.96
6;4;2;1;1;1;1;0.5964;7.0
6;3;2;1;0;1;1;0.5964;7.76
0;3;2;1;0;1;1;0.5964;7.82
0;4;2;1;0;1;1;0.5964;8.58
0;4;2;1;1;1;0;0.5964;9.28
6;3;2;1;1;1;1;0.5964;9.59
0;3;2;1;1;1;1;0.5964;9.74
0;4;2;1;1;1;1;0.5964;10.13
6;4;2;1;1;1;0;0.5964;10.4
6;3;2;1;1;1;0;0.5964;10.85
6;4;2;1;0;1;1;0.5964;13.65
0;1;4;1;0;1;1;0.5962;24.81
0;1;4;1;0;1;0;0.5962;31.42
5;1;5;2;1;1;0;0.5962;43.39
5;3;5;2;1;1;0;0.5962;45.83
5;1;5;2;1;1;1;0.5962;46.82
5;1;5;1;1;1;1;0.5962;48.79
5;3;5;1;1;1;0;0.5962;50.29
5;4;5;2;1;1;1;0.5962;50.95
5;3;5;1;1;1;1;0.5962;52.25
5;1;5;1;1;1;0;0.5962;52.91
5;3;5;2;1;1;1;0.5962;53.72
5;4;5;1;1;1;0;0.5962;56.34
5;4;5;1;1;1;1;0.5962;57.24
5;4;5;2;1;1;0;0.5962;57.34
1;5;4;2;0;1;1;0.5962;31.58
1;2;4;2;0;1;0;0.5962;33.99
1;2;4;2;0;1;1;0.5962;34.36
1;5;4;2;0;1;0;0.5962;36.67
5;5;5;0;1;0;0;0.5959;56.73
5;2;5;0;1;0;0;0.5959;59.65
5;5;5;0;1;0;1;0.5959;64.77
5;2;5;0;1;0;1;0.5959;69.38
3;2;2;2;1;0;0;0.5959;8.68
3;2;2;2;0;0;0;0.5959;9.17
3;5;2;2;1;0;0;0.5959;14.11
3;5;2;2;0;0;1;0.5959;14.73
3;5;2;2;0;0;0;0.5959;15.65
3;2;2;2;1;0;1;0.5959;16.69
3;2;2;2;0;0;1;0.5959;18.99
3;5;2;2;1;0;1;0.5959;19.13
3;4;2;2;1;1;0;0.5953;10.27
3;4;2;2;0;1;0;0.5953;11.39
3;3;2;2;1;1;0;0.5953;12.55
3;3;2;2;0;1;0;0.5953;15.43
3;4;2;2;1;1;1;0.5953;15.85
3;4;2;2;0;1;1;0.5953;16.1
3;3;2;2;1;1;1;0.5953;17.09
3;3;2;2;0;1;1;0.5953;17.94
1;1;5;2;1;0;0;0.5953;32.87
1;1;5;2;1;0;1;0.5953;33.47
1;1;5;1;1;0;0;0.5953;38.87
1;1;5;1;1;0;1;0.5953;39.4
6;4;5;2;1;1;1;0.5948;38.73
6;3;5;2;1;1;1;0.5948;39.9
6;4;5;1;1;1;0;0.5948;43.95
6;3;5;1;1;1;1;0.5948;44.13
6;4;5;1;1;1;1;0.5948;48.42
6;3;5;2;1;1;0;0.5948;49.39
6;4;5;2;1;1;0;0.5948;49.51
6;3;5;1;1;1;0;0.5948;49.78
2;0;5;0;1;0;0;0.5947;53.83
2;0;5;0;1;0;1;0.5947;66.55
0;0;4;0;0;0;0;0.5934;41.45
0;0;4;0;0;0;1;0.5934;43.69
0;4;4;1;0;1;0;0.5922;29.74
0;3;4;1;0;1;0;0.5922;31.65
0;3;4;1;0;1;1;0.5922;33.32
0;4;4;1;0;1;1;0.5922;34.64
1;4;0;1;1;1;0;0.5919;19.84
1;4;4;1;1;1;0;0.5919;20.02
1;1;0;1;1;1;0;0.5919;20.68
1;5;4;1;1;1;1;0.5919;22.2
1;5;5;1;0;1;0;0.5919;22.25
1;5;0;1;1;1;0;0.5919;24.7
1;2;0;1;1;1;0;0.5919;25.69
1;3;5;1;0;1;0;0.5919;26.1
1;3;0;1;1;1;1;0.5919;26.23
1;2;4;1;1;1;0;0.5919;26.9
1;5;0;1;1;1;1;0.5919;27.15
1;0;0;1;1;1;1;0.5919;28.03
1;5;5;1;0;1;1;0.5919;28.39
1;4;4;1;1;1;1;0.5919;28.5
1;1;4;1;1;1;1;0.5919;28.74
1;3;0;1;1;1;0;0.5919;29.61
1;2;5;1;0;1;0;0.5919;30.02
1;0;0;1;1;1;0;0.5919;30.25
1;0;5;1;0;1;0;0.5919;30.39
1;5;4;1;1;1;0;0.5919;30.71
1;4;0;1;1;1;1;0.5919;30.78
1;1;0;1;1;1;1;0.5919;31.67
1;0;4;1;1;1;1;0.5919;32.19
1;0;4;1;1;1;0;0.5919;32.93
1;4;5;1;0;1;0;0.5919;33.59
1;3;4;1;1;1;0;0.5919;34.31
1;1;4;1;1;1;0;0.5919;34.78
1;2;0;1;1;1;1;0.5919;35.26
1;1;5;1;0;1;0;0.5919;36.45
1;1;5;1;0;1;1;0.5919;36.56
1;3;4;1;1;1;1;0.5919;37.83
1;2;5;1;0;1;1;0.5919;38.05
1;2;4;1;1;1;1;0.5919;40.41
1;3;5;1;0;1;1;0.5919;41.34
1;4;5;1;0;1;1;0.5919;41.61
1;0;5;1;0;1;1;0.5919;41.77
6;4;4;2;1;1;1;0.5918;28.35
6;3;4;2;1;1;1;0.5918;31.06
6;4;0;2;1;1;0;0.5918;31.63
6;3;0;2;1;1;0;0.5918;32.31
6;4;5;2;0;1;0;0.5918;32.77
6;4;4;2;1;1;0;0.5918;32.88
6;4;0;2;1;1;1;0.5918;33.79
6;3;0;2;1;1;1;0.5918;34.67
6;3;4;2;1;1;0;0.5918;35.47
6;3;5;2;0;1;0;0.5918;36.11
6;4;5;2;0;1;1;0.5918;37.12
6;3;5;2;0;1;1;0.5918;38.22
5;0;1;0;0;1;0;0.5914;12.89
5;0;1;0;0;1;1;0.5914;14.08
5;1;1;0;0;1;1;0.5914;14.53
0;1;1;0;0;1;1;0.5914;17.27
0;1;1;0;0;1;0;0.5914;17.35
6;1;1;0;0;1;0;0.5914;18.59
5;1;1;0;0;1;0;0.5914;19.82
6;1;1;0;0;1;1;0.5914;20.79
5;5;4;1;0;1;0;0.5914;26.35
5;2;4;1;0;1;0;0.5914;33.1
5;2;4;1;0;1;1;0.5914;33.8
5;5;4;1;0;1;1;0.5914;34.88
5;3;0;1;0;0;0;0.591;10.33
5;4;0;1;0;0;0;0.591;11.07
5;0;0;1;0;0;0;0.591;11.37
5;0;1;1;0;0;0;0.591;11.47
5;1;0;1;0;0;1;0.591;12.26
5;3;1;1;0;0;1;0.591;12.81
5;3;0;1;0;0;1;0.591;13.0
5;4;0;1;0;0;1;0.591;14.17
5;1;0;1;0;0;0;0.591;14.47
5;4;1;1;0;0;0;0.591;14.51
5;0;0;1;0;0;1;0.591;14.71
5;3;1;1;0;0;0;0.591;15.61
5;1;1;1;0;0;0;0.591;15.91
5;0;1;1;0;0;1;0.591;17.09
5;4;1;1;0;0;1;0.591;18.28
5;1;1;1;0;0;1;0.591;19.74
3;2;2;0;1;1;1;0.5895;8.3
3;5;2;0;1;1;0;0.5895;8.68
3;5;2;0;0;1;0;0.5895;10.14
3;2;2;0;1;1;0;0.5895;11.28
3;2;2;0;0;1;0;0.5895;12.22
3;2;2;0;0;1;1;0.5895;12.41
3;5;2;0;0;1;1;0.5895;13.39
3;5;2;0;1;1;1;0.5895;14.73
0;2;4;0;0;0;0;0.5894;34.08
0;2;4;0;0;0;1;0.5894;36.99
0;5;4;0;0;0;0;0.5894;41.41
0;5;4;0;0;0;1;0.5894;47.78
3;0;0;1;0;0;0;0.5889;8.71
3;0;0;1;0;0;1;0.5889;12.28
2;0;1;0;0;0;0;0.5888;17.28
2;0;1;0;0;0;1;0.5888;20.56
4;2;4;0;0;1;1;0.5886;25.09
4;5;4;0;0;1;1;0.5886;25.13
4;5;4;0;0;1;0;0.5886;26.47
4;1;5;0;1;1;1;0.5886;29.17
4;2;5;0;1;1;1;0.5886;29.51
4;2;4;0;0;1;0;0.5886;31.07
4;1;5;0;1;1;0;0.5886;31.15
4;5;5;0;1;1;0;0.5886;32.77
4;0;5;0;1;1;0;0.5886;32.79
4;2;5;0;1;1;0;0.5886;34.18
4;5;5;0;1;1;1;0.5886;34.27
4;3;5;0;1;1;1;0.5886;37.24
4;4;5;0;1;1;0;0.5886;39.17
4;4;5;0;1;1;1;0.5886;39.73
4;0;5;0;1;1;1;0.5886;41.97
4;3;5;0;1;1;0;0.5886;45.7
6;5;5;0;1;0;0;0.5879;41.02
6;2;5;0;1;0;1;0.5879;47.51
6;2;5;0;1;0;0;0.5879;47.86
6;5;5;0;1;0;1;0.5879;49.7
2;0;2;1;1;1;0;0.5878;10.1
2;0;2;1;1;1;1;0.5878;10.65
2;0;2;1;0;1;0;0.5878;11.41
2;0;2;1;0;1;1;0.5878;16.46
6;4;0;0;0;1;0;0.5877;10.14
0;4;0;0;0;1;0;0.5877;10.44
0;3;0;0;0;1;1;0.5877;12.38
0;4;0;0;0;1;1;0.5877;12.45
0;3;0;0;0;1;0;0.5877;12.54
6;4;0;0;0;1;1;0.5877;12.76
6;3;0;0;0;1;1;0.5877;13.16
6;3;0;0;0;1;0;0.5877;13.6
0;1;0;0;0;1;0;0.5873;7.47
6;0;0;0;0;1;0;0.5873;10.19
6;0;0;0;0;1;1;0.5873;10.43
6;1;0;0;0;1;0;0.5873;13.36
0;1;0;0;0;1;1;0.5873;13.57
0;0;0;0;0;1;0;0.5873;13.78
0;0;0;0;0;1;1;0.5873;14.81
6;1;0;0;0;1;1;0.5873;17.29
5;3;4;0;1;0;0;0.5873;22.63
5;4;4;0;1;0;1;0.5873;23.7
5;4;4;0;1;0;0;0.5873;24.02
5;3;4;0;1;0;1;0.5873;31.11
5;4;5;0;0;0;0;0.5873;32.13
5;3;5;0;0;0;1;0.5873;35.71
5;3;5;0;0;0;0;0.5873;35.92
5;4;5;0;0;0;1;0.5873;36.95
6;5;1;2;1;1;1;0.5871;22.44
6;5;1;2;1;1;0;0.5871;28.0
6;4;1;2;1;1;1;0.5871;29.4
6;0;1;2;1;1;0;0.5871;29.5
6;2;1;2;1;1;1;0.5871;30.46
6;3;1;2;1;1;0;0.5871;32.23
6;2;1;2;1;1;0;0.5871;34.03
6;0;1;2;1;1;1;0.5871;36.41
6;4;1;2;1;1;0;0.5871;38.33
6;3;1;2;1;1;1;0.5871;38.5
1;5;4;1;0;0;0;0.5864;15.44
1;5;4;1;0;0;1;0.5864;15.8
1;2;4;1;0;0;0;0.5864;23.6
1;2;4;1;0;0;1;0.5864;24.48
6;1;1;2;1;1;1;0.5859;33.37
6;1;1;2;1;1;0;0.5859;33.72
1;2;5;0;1;1;1;0.5859;32.39
1;5;5;0;1;1;1;0.5859;38.07
1;2;5;0;1;1;0;0.5859;38.9
1;5;5;0;1;1;0;0.5859;51.06
2;4;4;1;0;1;1;0.5855;29.7
2;3;4;1;0;1;0;0.5855;30.43
2;4;4;1;0;1;0;0.5855;33.05
2;3;4;1;0;1;1;0.5855;43.16
2;4;4;1;0;0;0;0.5853;24.86
2;3;4;1;0;0;0;0.5853;28.05
2;4;4;1;0;0;1;0.5853;33.75
2;3;4;1;0;0;1;0.5853;35.15
4;3;0;0;0;1;0;0.5849;10.15
4;1;0;0;0;1;1;0.5849;11.36
4;5;0;0;0;1;0;0.5849;11.82
4;4;0;0;0;1;0;0.5849;11.97
4;3;0;0;0;1;1;0.5849;12.12
4;5;0;0;0;1;1;0.5849;12.58
4;2;0;0;0;1;0;0.5849;13.16
4;0;0;0;0;1;0;0.5849;13.23
4;1;0;0;0;1;0;0.5849;13.28
4;2;0;0;0;1;1;0.5849;13.81
4;0;0;0;0;1;1;0.5849;14.34
4;4;0;0;0;1;1;0.5849;15.19
3;4;1;0;1;1;0;0.5849;26.67
3;0;1;0;1;1;0;0.5849;30.24
3;3;1;0;1;1;1;0.5849;34.22
3;4;1;0;1;1;1;0.5849;38.14
3;3;1;0;1;1;0;0.5849;39.79
3;0;1;0;1;1;1;0.5849;40.12
5;4;4;0;0;1;0;0.5849;30.68
5;3;4;0;0;1;0;0.5849;41.46
5;3;4;0;0;1;1;0.5849;49.32
5;4;4;0;0;1;1;0.5849;51.88
5;4;5;0;1;1;0;0.5849;56.1
5;3;5;0;1;1;0;0.5849;59.13
5;4;5;0;1;1;1;0.5849;64.65
5;3;5;0;1;1;1;0.5849;68.27
4;1;1;1;0;1;0;0.5849;7.56
4;4;1;1;0;1;0;0.5849;8.08
4;5;1;1;0;1;0;0.5849;8.59
4;4;1;1;0;1;1;0.5849;9.23
4;1;1;1;0;1;1;0.5849;11.07
4;0;1;1;0;1;0;0.5849;13.83
4;3;1;1;0;1;0;0.5849;13.94
4;2;1;1;0;1;0;0.5849;14.07
4;2;1;1;0;1;1;0.5849;14.96
4;5;1;1;0;1;1;0.5849;15.99
4;0;1;1;0;1;1;0.5849;16.03
4;3;1;1;0;1;1;0.5849;16.8
5;3;1;0;0;1;0;0.5848;10.67
5;4;1;0;0;1;0;0.5848;11.49
5;3;1;0;0;1;1;0.5848;13.69
5;4;1;0;0;1;1;0.5848;16.11
0;0;0;1;0;1;0;0.5839;4.77
0;1;0;1;0;1;0;0.5839;5.23
0;1;0;1;0;1;1;0.5839;8.48
6;0;0;1;0;1;1;0.5839;8.58
6;1;0;1;0;1;1;0.5839;9.64
6;0;0;1;0;1;0;0.5839;9.98
6;1;0;1;0;1;0;0.5839;11.82
0;0;0;1;0;1;1;0.5839;12.13
0;0;2;1;0;0;0;0.5837;4.64
0;0;2;1;1;0;0;0.5837;5.69
6;0;2;1;0;0;0;0.5837;10.83
6;0;2;1;1;0;0;0.5837;11.28
0;0;2;1;0;0;1;0.5837;12.36
0;0;2;1;1;0;1;0.5837;12.42
6;0;2;1;0;0;1;0.5837;14.56
6;0;2;1;1;0;1;0.5837;14.77
5;2;0;0;0;1;0;0.583;7.9
5;5;0;0;0;1;0;0.583;11.93
5;2;0;0;0;1;1;0.583;13.73
5;5;0;0;0;1;1;0.583;18.07
4;4;0;1;0;1;0;0.5829;5.9
4;2;0;1;0;1;1;0.5829;6.82
4;2;0;1;0;1;0;0.5829;6.89
4;5;0;1;0;1;1;0.5829;7.36
4;0;0;1;0;1;0;0.5829;8.71
4;4;0;1;0;1;1;0.5829;8.97
4;5;0;1;0;1;0;0.5829;9.02
4;3;0;1;0;1;0;0.5829;9.8
4;1;0;1;0;1;0;0.5829;10.18
4;0;0;1;0;1;1;0.5829;11.33
4;3;0;1;0;1;1;0.5829;11.51
4;1;0;1;0;1;1;0.5829;12.17
0;0;1;2;1;1;0;0.5827;21.31
0;1;1;2;1;1;0;0.5827;28.31
0;1;1;2;1;1;1;0.5827;28.95
0;0;1;2;1;1;1;0.5827;33.25
2;0;1;2;0;1;0;0.5822;15.39
2;0;1;2;0;1;1;0.5822;21.85
4;4;4;0;1;0;0;0.5821;24.99
4;4;4;0;1;0;1;0.5821;25.53
4;5;4;0;1;0;0;0.5821;26.34
4;3;4;0;1;0;1;0.5821;29.56
4;4;5;0;0;0;0;0.5821;30.14
4;3;4;0;1;0;0;0.5821;30.4
4;5;5;0;0;0;0;0.5821;31.66
4;1;5;0;0;0;1;0.5821;31.69
4;1;5;0;0;0;0;0.5821;33.2
4;1;4;0;1;0;1;0.5821;33.65
4;3;5;0;0;0;0;0.5821;34.07
4;2;4;0;1;0;0;0.5821;34.45
4;1;4;0;1;0;0;0.5821;34.47
4;3;5;0;0;0;1;0.5821;36.16
4;2;5;0;0;0;0;0.5821;37.3
4;5;5;0;0;0;1;0.5821;37.71
4;0;4;0;1;0;0;0.5821;38.5
4;0;4;0;1;0;1;0.5821;38.51
4;0;5;0;0;0;0;0.5821;38.61
4;4;5;0;0;0;1;0.5821;40.06
4;5;4;0;1;0;1;0.5821;40.49
4;0;5;0;0;0;1;0.5821;41.52
4;2;4;0;1;0;1;0.5821;42.1
4;2;5;0;0;0;1;0.5821;47.29
3;1;2;0;1;1;0;0.5821;7.47
3;3;2;0;1;1;0;0.5821;7.6
3;1;2;0;0;1;0;0.5821;7.8
3;4;2;0;0;1;1;0.5821;10.43
3;3;2;0;0;1;0;0.5821;10.53
3;0;2;0;1;1;1;0.5821;10.82
3;4;2;0;1;1;0;0.5821;11.08
3;3;2;0;1;1;1;0.5821;11.94
3;4;2;0;0;1;0;0.5821;11.98
3;1;2;0;0;1;1;0.5821;12.36
3;0;2;0;1;1;0;0.5821;13.05
3;0;2;0;0;1;0;0.5821;13.17
3;1;2;0;1;1;1;0.5821;14.19
3;4;2;0;1;1;1;0.5821;14.91
3;3;2;0;0;1;1;0.5821;14.99
3;0;2;0;0;1;1;0.5821;15.61
0;4;2;1;0;0;0;0.5815;6.35
6;3;2;1;1;0;0;0.5815;7.45
0;4;2;1;0;0;1;0.5815;7.65
6;4;2;1;0;0;1;0.5815;7.66
0;3;2;1;1;0;0;0.5815;7.8
0;3;2;1;0;0;0;0.5815;8.92
0;4;2;1;1;0;0;0.5815;9.17
6;4;2;1;0;0;0;0.5815;9.96
6;3;2;1;0;0;0;0.5815;11.17
6;4;2;1;1;0;0;0.5815;11.24
0;3;2;1;1;0;1;0.5815;11.64
0;4;2;1;1;0;1;0.5815;11.77
0;3;2;1;0;0;1;0.5815;11.92
6;3;2;1;1;0;1;0.5815;11.96
6;3;2;1;0;0;1;0.5815;12.19
6;4;2;1;1;0;1;0.5815;12.79
1;3;5;1;1;0;1;0.5814;26.39
1;5;5;1;1;0;0;0.5814;26.39
1;0;5;2;1;0;0;0.5814;27.77
1;4;5;2;1;0;1;0.5814;27.92
1;2;5;1;1;0;1;0.5814;28.3
1;2;5;1;1;0;0;0.5814;28.49
1;3;5;2;1;0;1;0.5814;28.92
1;5;5;1;1;0;1;0.5814;29.41
1;3;5;2;1;0;0;0.5814;30.58
1;2;5;2;1;0;0;0.5814;30.95
1;3;5;1;1;0;0;0.5814;31.69
1;0;5;2;1;0;1;0.5814;31.87
1;4;5;1;1;0;0;0.5814;32.48
1;5;5;2;1;0;0;0.5814;32.9
1;0;5;1;1;0;1;0.5814;36.23
1;0;5;1;1;0;0;0.5814;36.46
1;2;5;2;1;0;1;0.5814;37.26
1;4;5;2;1;0;0;0.5814;37.76
1;5;5;2;1;0;1;0.5814;40.86
1;4;5;1;1;0;1;0.5814;41.67
0;4;5;0;1;0;0;0.5813;56.69
0;4;5;0;1;0;1;0.5813;59.94
0;3;5;0;1;0;0;0.5813;62.59
0;3;5;0;1;0;1;0.5813;65.23
4;4;4;1;1;0;0;0.5812;18.62
4;3;0;1;1;0;0;0.5812;18.77
4;1;0;1;1;0;0;0.5812;23.36
4;0;0;1;1;0;1;0.5812;23.78
4;3;0;1;1;0;1;0.5812;24.75
4;2;0;1;1;0;1;0.5812;25.04
4;4;4;1;1;0;1;0.5812;25.35
4;5;4;1;1;0;0;0.5812;25.63
4;0;0;1;1;0;0;0.5812;25.93
4;2;0;1;1;0;0;0.5812;27.02
4;0;4;1;1;0;0;0.5812;27.24
4;1;4;1;1;0;1;0.5812;27.43
4;3;5;1;0;0;0;0.5812;28.48
4;0;4;1;1;0;1;0.5812;28.65
4;1;0;1;1;0;1;0.5812;29.77
4;4;0;1;1;0;0;0.5812;30.99
4;0;5;1;0;0;0;0.5812;31.47
4;4;0;1;1;0;1;0.5812;31.6
4;2;4;1;1;0;1;0.5812;31.96
