#@seed 2473
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;0;1;1;0.8224;56.88
5;0;5;0;0;1;1;0.8224;59.56
6;1;4;2;0;0;0;0.8211;51.41
6;1;4;2;0;0;1;0.8211;70.11
6;0;4;2;0;1;1;0.8195;66.67
6;0;4;2;0;1;0;0.8195;69.48
1;0;4;2;0;1;0;0.8193;40.38
1;0;4;2;0;1;1;0.8193;54.47
3;2;4;2;1;0;1;0.819;31.46
3;5;4;2;1;0;0;0.819;34.41
3;5;0;2;1;1;0;0.819;35.61
3;2;4;2;1;0;0;0.819;35.85
3;5;0;2;1;0;1;0.819;37.01
3;5;4;2;1;0;1;0.819;37.86
3;5;4;2;1;1;0;0.819;40.85
3;5;4;2;1;1;1;0.819;41.87
3;2;0;2;1;1;1;0.819;42.49
3;5;0;2;1;1;1;0.819;45.93
3;2;4;2;1;1;0;0.819;47.23
3;5;0;2;1;0;0;0.819;47.7
3;2;0;2;1;0;0;0.819;48.73
3;2;0;2;1;0;1;0.819;51.24
3;2;5;2;0;0;0;0.819;51.72
3;2;0;2;1;1;0;0.819;52.31
3;2;4;2;1;1;1;0.819;56.37
3;5;5;2;0;0;1;0.819;58.02
3;5;5;2;0;0;0;0.819;58.47
3;2;5;2;0;1;0;0.819;59.23
3;2;5;2;0;1;1;0.819;59.65
3;5;5;2;0;1;0;0.819;60.25
3;2;5;2;0;0;1;0.819;63.46
3;5;5;2;0;1;1;0.819;65.97
1;5;4;2;0;0;0;0.8182;30.93
1;5;4;2;0;0;1;0.8182;40.59
1;2;4;2;0;0;0;0.8182;47.07
1;2;4;2;0;0;1;0.8182;58.44
0;4;5;2;0;1;0;0.818;35.77
0;3;0;2;1;1;1;0.818;41.75
0;4;4;2;1;1;0;0.818;43.92
0;4;0;2;1;1;0;0.818;46.24
0;3;5;2;0;1;1;0.818;47.93
0;4;0;2;1;1;1;0.818;48.18
0;4;4;2;1;1;1;0.818;48.35
0;3;4;2;1;1;1;0.818;48.7
0;3;4;2;1;1;0;0.818;50.3
0;3;5;2;0;1;0;0.818;53.66
0;3;0;2;1;1;0;0.818;55.45
0;4;5;2;0;1;1;0.818;61.98
5;1;0;2;1;1;0;0.8177;26.48
5;1;4;2;1;1;0;0.8177;30.8
5;1;0;2;1;1;1;0.8177;32.72
5;1;4;2;1;1;1;0.8177;37.61
5;1;5;2;0;1;0;0.8177;52.6
5;1;5;2;0;1;1;0.8177;59.42
2;0;0;2;0;1;1;0.8157;48.11
2;0;0;2;0;1;0;0.8157;53.45
2;0;1;0;0;0;0;0.8143;46.75
2;0;1;0;0;0;1;0.8143;58.91
2;0;0;2;0;0;1;0.8111;48.3
2;0;0;2;0;0;0;0.8111;53.52
5;4;0;2;1;1;0;0.8093;25.62
5;4;0;2;1;1;1;0.8093;29.77
5;3;0;2;1;1;1;0.8093;33.98
5;3;0;2;1;0;0;0.8093;37.73
5;3;4;2;1;1;0;0.8093;38.58
5;4;0;2;1;0;0;0.8093;40.52
5;3;0;2;1;1;0;0.8093;41.26
5;4;4;2;1;0;0;0.8093;41.41
5;3;4;2;1;0;0;0.8093;42.02
5;4;4;2;1;1;0;0.8093;42.18
5;4;4;2;1;1;1;0.8093;42.99
5;4;0;2;1;0;1;0.8093;43.9
5;4;4;2;1;0;1;0.8093;44.32
5;3;5;2;0;1;1;0.8093;45.46
5;3;5;2;0;0;1;0.8093;45.76
5;4;5;2;0;1;0;0.8093;47.07
5;3;4;2;1;0;1;0.8093;47.23
5;3;4;2;1;1;1;0.8093;47.61
5;3;0;2;1;0;1;0.8093;47.75
5;4;5;2;0;0;1;0.8093;49.7
5;3;5;2;0;1;0;0.8093;52.43
5;4;5;2;0;0;0;0.8093;52.6
5;3;5;2;0;0;0;0.8093;57.1
5;4;5;2;0;1;1;0.8093;59.22
0;4;4;2;1;0;0;0.8064;29.28
0;4;0;2;1;0;1;0.8064;32.69
0;4;5;2;0;0;1;0.8064;40.14
0;4;4;2;1;0;1;0.8064;42.95
0;4;0;2;1;0;0;0.8064;43.73
0;3;4;2;1;0;1;0.8064;44.54
0;4;5;2;0;0;0;0.8064;46.35
0;3;4;2;1;0;0;0.8064;48.65
0;3;0;2;1;0;1;0.8064;50.36
0;3;5;2;0;0;1;0.8064;52.35
0;3;0;2;1;0;0;0.8064;52.6
0;3;5;2;0;0;0;0.8064;55.68
6;0;4;2;0;0;0;0.8056;69.67
6;0;4;2;0;0;1;0.8056;74.81
3;0;0;2;0;0;0;0.8053;17.69
3;0;0;2;0;0;1;0.8053;21.65
5;5;0;2;0;1;1;0.8049;26.29
5;2;0;2;0;1;0;0.8049;29.16
5;5;0;2;0;1;0;0.8049;29.31
5;2;0;2;0;1;1;0.8049;32.19
5;2;4;2;0;0;1;0.8049;56.19
5;2;4;2;0;1;1;0.8049;57.96
5;2;4;2;0;0;0;0.8049;58.73
5;2;4;2;0;1;0;0.8049;63.33
5;5;4;2;0;1;1;0.8049;71.36
5;5;4;2;0;1;0;0.8049;73.86
5;5;4;2;0;0;0;0.8049;74.08
5;5;4;2;0;0;1;0.8049;79.92
5;2;0;2;0;0;0;0.8042;15.08
5;5;0;2;0;0;0;0.8042;24.15
5;2;0;2;0;0;1;0.8042;27.5
5;5;0;2;0;0;1;0.8042;27.86
4;0;0;2;1;0;0;0.804;28.19
4;3;4;2;1;0;0;0.804;33.34
4;4;4;2;1;1;1;0.804;34.24
4;2;0;2;1;0;0;0.804;34.41
4;4;4;2;1;1;0;0.804;34.54
4;3;0;2;1;0;0;0.804;34.7
4;5;0;2;1;0;1;0.804;34.78
4;5;5;2;0;0;0;0.804;35.49
4;4;0;2;1;1;0;0.804;35.76
4;4;0;2;1;1;1;0.804;35.98
4;0;0;2;1;1;1;0.804;36.71
4;0;0;2;1;0;1;0.804;36.95
4;0;4;2;1;1;1;0.804;37.13
4;4;0;2;1;0;1;0.804;37.33
4;4;4;2;1;0;0;0.804;38.07
4;4;5;2;0;0;1;0.804;38.35
4;0;0;2;1;1;0;0.804;38.71
4;3;4;2;1;0;1;0.804;39.08
4;4;4;2;1;0;1;0.804;39.43
4;1;0;2;1;0;1;0.804;39.69
4;2;0;2;1;1;1;0.804;40.19
4;4;0;2;1;0;0;0.804;40.21
4;0;4;2;1;1;0;0.804;40.31
4;1;4;2;1;1;0;0.804;40.74
4;5;0;2;1;0;0;0.804;41.15
4;3;0;2;1;1;0;0.804;42.1
4;2;4;2;1;1;1;0.804;43.21
4;5;4;2;1;0;0;0.804;43.31
4;2;4;2;1;0;0;0.804;44.29
4;1;4;2;1;0;1;0.804;45.37
4;3;0;2;1;1;1;0.804;45.96
4;5;5;2;0;0;1;0.804;46.02
4;4;5;2;0;1;1;0.804;46.38
4;0;4;2;1;0;0;0.804;47.31
4;3;0;2;1;0;1;0.804;47.48
4;5;0;2;1;1;1;0.804;47.62
4;0;4;2;1;0;1;0.804;47.75
4;2;5;2;0;1;1;0.804;48.27
4;2;0;2;1;0;1;0.804;49.14
4;1;0;2;1;1;1;0.804;49.16
4;1;4;2;1;0;0;0.804;49.4
4;5;5;2;0;1;0;0.804;49.44
4;5;0;2;1;1;0;0.804;49.87
4;2;0;2;1;1;0;0.804;50.26
4;0;5;2;0;0;0;0.804;50.28
4;1;0;2;1;0;0;0.804;51.3
4;3;5;2;0;0;0;0.804;52.07
4;3;5;2;0;0;1;0.804;52.53
4;1;0;2;1;1;0;0.804;52.57
4;1;5;2;0;1;0;0.804;55.75
4;2;4;2;1;1;0;0.804;56.41
4;3;4;2;1;1;0;0.804;56.76
4;2;5;2;0;0;0;0.804;57.48
4;5;4;2;1;1;0;0.804;57.73
4;1;4;2;1;1;1;0.804;58.0
4;0;5;2;0;1;0;0.804;58.19
4;2;4;2;1;0;1;0.804;58.5
4;3;4;2;1;1;1;0.804;58.82
4;2;5;2;0;1;0;0.804;59.35
4;5;4;2;1;0;1;0.804;59.36
4;4;5;2;0;0;0;0.804;59.38
4;3;5;2;0;1;0;0.804;60.67
4;1;5;2;0;1;1;0.804;61.04
4;0;5;2;0;0;1;0.804;61.3
4;3;5;2;0;1;1;0.804;61.46
4;4;5;2;0;1;0;0.804;61.68
4;2;5;2;0;0;1;0.804;62.18
4;5;4;2;1;1;1;0.804;63.06
4;1;5;2;0;0;0;0.804;63.09
4;1;5;2;0;0;1;0.804;64.54
4;5;5;2;0;1;1;0.804;65.81
4;0;5;2;0;1;1;0.804;69.37
3;3;3;1;0;0;0;0.803;7.13
3;3;3;1;0;1;0;0.803;7.22
3;0;3;1;0;0;0;0.803;7.31
3;1;3;1;1;1;0;0.803;7.33
3;5;3;1;0;0;0;0.803;7.36
3;5;3;1;1;0;0;0.803;7.56
3;0;3;1;0;1;0;0.803;7.58
3;4;3;1;1;0;0;0.803;8.23
3;0;3;1;1;0;0;0.803;8.29
5;3;3;1;0;1;0;0.803;8.39
3;2;3;1;0;1;1;0.803;8.49
3;3;3;1;0;0;1;0.803;8.51
3;0;3;1;0;0;1;0.803;8.58
3;1;3;1;1;1;1;0.803;8.65
3;5;3;1;1;1;1;0.803;8.67
3;5;3;1;0;0;1;0.803;9.16
3;5;3;1;1;1;0;0.803;9.85
3;0;3;1;0;1;1;0.803;9.91
3;3;3;1;1;0;0;0.803;10.01
3;4;3;1;1;1;1;0.803;10.19
3;0;3;1;1;1;1;0.803;10.46
3;5;3;1;0;1;0;0.803;10.59
3;2;3;1;1;0;0;0.803;10.88
3;2;3;1;1;1;1;0.803;11.3
3;4;3;1;0;0;0;0.803;11.32
3;3;3;1;1;1;0;0.803;11.39
3;3;3;1;1;1;1;0.803;11.4
3;3;3;1;0;1;1;0.803;11.74
3;5;3;1;0;1;1;0.803;13.06
3;1;3;1;0;1;0;0.803;13.07
3;0;3;1;1;0;1;0.803;13.12
3;2;3;1;0;1;0;0.803;13.27
3;1;3;1;1;0;0;0.803;13.44
3;4;3;1;0;1;0;0.803;13.54
3;1;3;1;0;0;1;0.803;13.62
3;2;3;1;0;0;0;0.803;13.62
3;1;3;1;0;0;0;0.803;13.7
3;4;3;1;1;1;0;0.803;13.75
3;0;3;1;1;1;0;0.803;13.76
5;3;3;1;1;1;0;0.803;13.92
3;4;3;1;0;1;1;0.803;14.65
3;3;3;1;1;0;1;0.803;14.66
5;4;3;1;0;1;1;0.803;14.78
3;1;3;1;1;0;1;0.803;15.19
3;2;3;1;1;1;0;0.803;15.27
5;4;3;1;1;1;1;0.803;15.34
3;4;3;1;1;0;1;0.803;15.59
3;4;3;1;0;0;1;0.803;15.67
3;2;3;1;1;0;1;0.803;15.75
3;2;3;1;0;0;1;0.803;15.81
5;3;3;1;0;1;1;0.803;15.94
5;4;3;1;1;1;0;0.803;16.03
3;5;3;1;1;0;1;0.803;16.17
3;1;3;1;0;1;1;0.803;16.18
5;4;3;1;0;1;0;0.803;16.21
5;3;3;1;1;1;1;0.803;18.99
2;0;3;1;1;1;0;0.803;27.17
2;0;3;1;0;1;1;0.803;37.13
2;0;3;1;0;1;0;0.803;38.96
2;0;3;1;1;1;1;0.803;47.91
1;0;4;2;0;0;1;0.8021;38.12
1;0;4;2;0;0;0;0.8021;48.43
3;4;0;2;0;0;0;0.802;15.89
3;2;0;2;0;0;1;0.802;16.81
3;2;0;2;0;0;0;0.802;20.33
3;3;0;2;0;0;0;0.802;23.6
3;3;0;2;0;0;1;0.802;26.7
3;5;0;2;0;0;0;0.802;27.71
3;4;0;2;0;0;1;0.802;27.79
3;5;0;2;0;0;1;0.802;30.53
3;3;0;2;1;1;0;0.8012;27.89
3;4;0;2;1;1;0;0.8012;31.33
3;4;4;2;1;0;0;0.8012;32.92
3;4;0;2;1;0;0;0.8012;36.21
3;3;0;2;1;0;1;0.8012;37.83
3;3;4;2;1;1;0;0.8012;38.82
3;3;0;2;1;1;1;0.8012;40.77
3;4;0;2;1;1;1;0.8012;41.5
3;3;4;2;1;0;0;0.8012;46.81
3;4;4;2;1;1;1;0.8012;47.19
3;4;0;2;1;0;1;0.8012;48.97
3;4;4;2;1;1;0;0.8012;50.65
3;3;4;2;1;1;1;0.8012;51.57
3;3;5;2;0;0;1;0.8012;51.63
3;3;0;2;1;0;0;0.8012;51.82
3;3;5;2;0;0;0;0.8012;52.66
3;3;4;2;1;0;1;0.8012;56.21
3;4;4;2;1;0;1;0.8012;57.05
3;3;5;2;0;1;1;0.8012;58.69
3;4;5;2;0;0;1;0.8012;59.03
3;4;5;2;0;1;0;0.8012;60.72
3;4;5;2;0;0;0;0.8012;62.88
3;4;5;2;0;1;1;0.8012;63.02
3;3;5;2;0;1;0;0.8012;63.64
5;4;3;1;1;0;0;0.7991;12.16
5;3;3;1;1;0;1;0.7991;12.57
5;4;3;1;0;0;0;0.7991;15.63
5;3;3;1;0;0;0;0.7991;16.03
5;3;3;1;1;0;0;0.7991;16.18
5;3;3;1;0;0;1;0.7991;18.36
5;4;3;1;0;0;1;0.7991;18.7
5;4;3;1;1;0;1;0.7991;18.92
2;0;3;1;1;0;0;0.7991;29.71
2;0;3;1;1;0;1;0.7991;40.07
2;0;3;1;0;0;1;0.7991;43.08
2;0;3;1;0;0;0;0.7991;44.01
3;4;0;2;0;1;1;0.7974;18.47
3;2;0;2;0;1;0;0.7974;20.6
3;5;0;2;0;1;1;0.7974;21.41
3;3;0;2;0;1;0;0.7974;23.65
3;3;0;2;0;1;1;0.7974;25.08
3;4;0;2;0;1;0;0.7974;25.36
3;5;0;2;0;1;0;0.7974;26.89
3;2;0;2;0;1;1;0.7974;30.28
2;0;0;2;1;1;1;0.7974;71.69
2;0;0;2;1;1;0;0.7974;73.7
6;4;0;2;0;0;0;0.7971;16.72
6;3;0;2;0;0;0;0.7971;17.41
6;3;0;2;0;0;1;0.7971;21.79
0;4;0;2;0;0;0;0.7971;22.12
0;4;0;2;0;0;1;0.7971;22.8
0;3;0;2;0;0;0;0.7971;27.51
0;3;0;2;0;0;1;0.7971;31.7
6;4;0;2;0;0;1;0.7971;32.15
6;2;4;2;0;1;1;0.7914;44.71
6;5;4;2;0;1;1;0.7914;57.35
6;5;4;2;0;1;0;0.7914;64.69
6;2;4;2;0;1;0;0.7914;67.25
2;0;0;2;1;0;1;0.7906;57.63
2;0;0;2;1;0;0;0.7906;68.2
0;5;3;1;1;0;0;0.7905;7.01
0;2;3;1;1;1;0;0.7905;7.36
0;2;3;1;0;0;0;0.7905;7.49
0;0;3;1;1;0;0;0.7905;7.66
0;0;3;1;0;1;0;0.7905;8.57
0;5;3;1;0;0;0;0.7905;8.57
0;2;3;1;1;0;1;0.7905;8.6
5;1;3;1;0;0;0;0.7905;8.73
0;4;3;1;1;1;0;0.7905;8.78
6;0;3;1;0;0;0;0.7905;9.02
0;0;3;1;0;1;1;0.7905;9.05
5;0;3;1;1;1;0;0.7905;9.19
5;2;3;1;1;1;0;0.7905;9.26
0;2;3;1;0;1;0;0.7905;9.38
6;2;3;1;0;0;0;0.7905;9.61
6;4;3;1;0;1;0;0.7905;9.61
6;5;3;1;1;0;1;0.7905;10.25
0;5;3;1;1;1;0;0.7905;10.41
5;5;3;1;0;1;0;0.7905;10.49
6;0;3;1;1;1;0;0.7905;10.56
6;5;3;1;1;1;0;0.7905;10.71
5;1;3;1;0;0;1;0.7905;10.93
5;2;3;1;0;1;0;0.7905;11.16
6;5;3;1;1;1;1;0.7905;11.5
0;4;3;1;1;1;1;0.7905;11.66
5;2;3;1;0;0;1;0.7905;11.7
0;4;3;1;0;1;0;0.7905;11.83
0;2;3;1;1;1;1;0.7905;12.12
0;1;3;1;1;1;0;0.7905;12.27
5;0;3;1;1;0;1;0.7905;12.29
0;5;3;1;0;1;0;0.7905;12.36
6;2;3;1;0;0;1;0.7905;12.36
0;3;3;1;0;1;0;0.7905;12.5
6;2;3;1;1;1;1;0.7905;12.74
0;2;3;1;0;0;1;0.7905;12.9
6;2;3;1;0;1;1;0.7905;13.05
0;1;3;1;0;1;0;0.7905;13.09
0;3;3;1;1;1;0;0.7905;13.1
0;0;3;1;0;0;0;0.7905;13.21
0;2;3;1;1;0;0;0.7905;13.31
0;0;3;1;1;1;1;0.7905;13.36
0;5;3;1;1;1;1;0.7905;13.57
0;0;3;1;1;1;0;0.7905;13.63
6;4;3;1;0;1;1;0.7905;13.71
5;2;3;1;1;1;1;0.7905;13.74
6;5;3;1;0;0;0;0.7905;14.09
0;5;3;1;0;1;1;0.7905;14.14
5;2;3;1;1;0;0;0.7905;14.16
6;3;3;1;0;1;0;0.7905;14.21
0;1;3;1;1;1;1;0.7905;14.3
6;2;3;1;1;0;0;0.7905;14.71
6;5;3;1;1;0;0;0.7905;14.73
6;2;3;1;0;1;0;0.7905;14.83
6;4;3;1;1;1;0;0.7905;14.87
0;5;3;1;0;0;1;0.7905;14.93
0;5;3;1;1;0;1;0.7905;15.05
6;2;3;1;1;1;0;0.7905;15.38
6;0;3;1;1;0;0;0.7905;15.4
5;0;3;1;0;0;0;0.7905;15.51
5;0;3;1;1;0;0;0.7905;15.56
5;2;3;1;1;0;1;0.7905;15.69
5;0;3;1;0;1;0;0.7905;15.8
6;5;3;1;0;1;0;0.7905;15.8
5;1;3;1;1;0;0;0.7905;15.89
5;1;3;1;1;1;0;0.7905;15.97
6;1;3;1;1;1;0;0.7905;15.97
6;0;3;1;0;1;0;0.7905;15.99
6;3;3;1;1;1;0;0.7905;16.01
5;5;3;1;0;1;1;0.7905;16.05
6;1;3;1;0;1;0;0.7905;16.07
5;5;3;1;1;0;1;0.7905;16.08
5;1;3;1;0;1;0;0.7905;16.22
0;0;3;1;1;0;1;0.7905;16.26
6;0;3;1;0;0;1;0.7905;16.26
5;0;3;1;0;0;1;0.7905;16.29
0;3;3;1;0;1;1;0.7905;16.31
0;1;3;1;0;1;1;0.7905;16.35
0;4;3;1;0;1;1;0.7905;16.37
0;3;3;1;1;1;1;0.7905;16.5
0;0;3;1;0;0;1;0.7905;16.53
5;5;3;1;1;1;0;0.7905;16.73
0;2;3;1;0;1;1;0.7905;16.81
5;5;3;1;0;0;0;0.7905;17.1
5;2;3;1;0;1;1;0.7905;17.5
5;2;3;1;0;0;0;0.7905;17.55
5;0;3;1;1;1;1;0.7905;18.14
6;3;3;1;1;1;1;0.7905;18.46
5;5;3;1;1;0;0;0.7905;18.57
5;0;3;1;0;1;1;0.7905;18.63
5;1;3;1;1;0;1;0.7905;18.65
5;1;3;1;0;1;1;0.7905;18.69
5;1;3;1;1;1;1;0.7905;18.8
6;0;3;1;1;0;1;0.7905;18.8
6;5;3;1;0;0;1;0.7905;18.8
6;5;3;1;0;1;1;0.7905;18.8
6;1;3;1;0;1;1;0.7905;18.83
6;3;3;1;0;1;1;0.7905;18.84
6;0;3;1;0;1;1;0.7905;18.85
6;4;3;1;1;1;1;0.7905;18.99
5;5;3;1;1;1;1;0.7905;19.24
6;0;3;1;1;1;1;0.7905;19.4
6;1;3;1;1;1;1;0.7905;19.49
6;2;3;1;1;0;1;0.7905;20.3
5;5;3;1;0;0;1;0.7905;20.94
0;1;3;1;0;0;0;0.7867;7.87
6;3;3;1;1;0;0;0.7867;8.57
0;1;3;1;1;0;1;0.7867;9.51
0;1;3;1;1;0;0;0.7867;10.22
6;3;3;1;0;0;0;0.7867;10.43
6;4;3;1;1;0;1;0.7867;10.74
0;4;3;1;1;0;1;0.7867;11.23
6;4;3;1;0;0;1;0.7867;11.36
0;4;3;1;1;0;0;0.7867;12.55
0;3;3;1;0;0;0;0.7867;12.78
0;3;3;1;1;0;0;0.7867;13.27
0;4;3;1;0;0;0;0.7867;13.49
6;4;3;1;1;0;0;0.7867;14.27
6;4;3;1;0;0;0;0.7867;14.43
6;3;3;1;1;0;1;0.7867;14.59
6;1;3;1;1;0;0;0.7867;14.99
0;3;3;1;0;0;1;0.7867;15.75
6;1;3;1;0;0;0;0.7867;15.77
0;1;3;1;0;0;1;0.7867;15.89
6;1;3;1;1;0;1;0.7867;16.02
0;3;3;1;1;0;1;0.7867;16.27
0;4;3;1;0;0;1;0.7867;17.52
6;3;3;1;0;0;1;0.7867;17.58
6;1;3;1;0;0;1;0.7867;19.79
2;0;3;2;0;1;0;0.7799;34.22
2;0;3;2;0;1;1;0.7799;44.26
2;0;3;2;1;1;1;0.7799;50.79
2;0;3;2;1;1;0;0.7799;52.38
6;1;0;2;0;0;0;0.7798;17.11
6;1;0;2;0;1;0;0.7798;18.67
0;1;0;2;0;1;1;0.7798;21.5
0;1;0;2;0;0;0;0.7798;26.14
6;1;0;2;0;0;1;0.7798;26.46
0;1;0;2;0;1;0;0.7798;26.8
6;1;0;2;0;1;1;0.7798;30.14
0;1;0;2;0;0;1;0.7798;31.7
2;0;3;2;0;0;1;0.7787;37.18
2;0;3;2;0;0;0;0.7787;42.37
2;0;3;2;1;0;0;0.7787;49.44
2;0;3;2;1;0;1;0.7787;56.42
0;5;0;2;0;1;0;0.7761;18.45
0;2;0;2;0;1;1;0.7761;23.46
0;2;0;2;0;1;0;0.7761;24.32
0;5;0;2;0;1;1;0.7761;24.58
6;2;0;2;0;1;0;0.7761;28.89
6;5;0;2;0;1;0;0.7761;29.79
6;2;0;2;0;1;1;0.7761;31.18
6;5;0;2;0;1;1;0.7761;31.23
0;2;4;2;0;1;0;0.7761;59.41
0;5;4;2;0;1;0;0.7761;60.09
0;5;4;2;0;1;1;0.7761;70.28
0;2;4;2;0;1;1;0.7761;80.88
5;0;0;2;0;1;0;0.7723;26.33
5;0;0;2;0;1;1;0.7723;28.7
5;0;4;2;0;1;0;0.7723;63.19
5;0;4;2;0;1;1;0.7723;76.4
4;2;4;2;0;0;1;0.772;38.94
4;2;4;2;0;0;0;0.772;42.1
4;5;4;2;0;0;1;0.772;48.93
4;2;4;2;0;1;0;0.772;53.41
4;5;4;2;0;0;0;0.772;55.31
4;5;4;2;0;1;1;0.772;56.37
4;5;4;2;0;1;0;0.772;56.72
4;2;4;2;0;1;1;0.772;59.52
3;5;4;2;0;0;0;0.7714;32.7
3;2;4;2;0;0;0;0.7714;42.09
3;5;4;2;0;0;1;0.7714;42.16
3;2;4;2;0;1;0;0.7714;48.63
3;5;4;2;0;1;0;0.7714;52.67
3;5;4;2;0;1;1;0.7714;52.73
3;2;4;2;0;1;1;0.7714;53.43
3;2;4;2;0;0;1;0.7714;59.87
4;3;3;1;1;1;0;0.7686;7.93
4;3;3;1;0;1;0;0.7686;9.27
4;0;3;1;0;1;1;0.7686;9.4
4;0;3;1;0;1;0;0.7686;9.87
4;2;3;1;0;1;1;0.7686;10.88
4;4;3;1;0;1;1;0.7686;12.56
4;0;3;1;1;1;1;0.7686;13.05
4;3;3;1;1;1;1;0.7686;13.74
4;4;3;1;1;1;0;0.7686;13.97
4;1;3;1;0;1;0;0.7686;14.02
4;1;3;1;1;1;0;0.7686;14.06
4;5;3;1;1;1;0;0.7686;14.09
4;4;3;1;0;1;0;0.7686;14.11
4;5;3;1;0;1;0;0.7686;14.14
4;2;3;1;1;1;0;0.7686;14.15
4;0;3;1;1;1;0;0.7686;14.19
4;2;3;1;0;1;0;0.7686;14.53
4;2;3;1;1;1;1;0.7686;15.76
4;5;3;1;1;1;1;0.7686;16.74
4;1;3;1;0;1;1;0.7686;16.79
4;4;3;1;1;1;1;0.7686;16.83
4;5;3;1;0;1;1;0.7686;16.91
4;3;3;1;0;1;1;0.7686;17.28
4;1;3;1;1;1;1;0.7686;17.9
5;0;4;2;0;0;0;0.7683;59.6
5;0;4;2;0;0;1;0.7683;73.69
6;5;0;2;1;1;1;0.767;28.36
6;5;4;2;1;1;0;0.767;28.6
6;5;4;2;1;0;0;0.767;29.4
6;2;4;2;1;0;0;0.767;30.36
6;5;4;2;1;0;1;0.767;31.23
6;2;4;2;1;0;1;0.767;36.61
6;5;0;2;1;1;0;0.767;38.13
6;2;0;2;1;1;1;0.767;39.86
6;5;0;2;1;0;0;0.767;40.36
6;2;0;2;1;1;0;0.767;41.4
6;2;5;2;0;1;0;0.767;44.14
6;2;4;2;1;1;1;0.767;44.28
6;5;4;2;1;1;1;0.767;45.54
6;5;0;2;1;0;1;0.767;46.62
6;5;5;2;0;0;1;0.767;46.99
6;2;0;2;1;0;0;0.767;48.68
6;5;5;2;0;1;0;0.767;51.08
6;2;5;2;0;0;0;0.767;51.23
6;2;0;2;1;0;1;0.767;51.85
6;5;5;2;0;0;0;0.767;52.0
6;5;5;2;0;1;1;0.767;52.59
6;2;4;2;1;1;0;0.767;54.03
6;2;5;2;0;0;1;0.767;54.28
6;2;5;2;0;1;1;0.767;66.44
4;3;4;2;0;0;0;0.7657;33.37
4;3;4;2;0;1;0;0.7657;36.16
4;4;4;2;0;1;0;0.7657;38.82
4;4;4;2;0;0;1;0.7657;40.1
4;4;4;2;0;1;1;0.7657;41.74
4;3;4;2;0;0;1;0.7657;47.76
4;3;4;2;0;1;1;0.7657;57.93
4;4;4;2;0;0;0;0.7657;60.55
4;2;3;1;1;0;0;0.765;7.29
4;0;3;1;1;0;0;0.765;7.88
4;4;3;1;1;0;0;0.765;8.93
4;2;3;1;0;0;1;0.765;9.15
4;0;3;1;0;0;1;0.765;10.01
4;3;3;1;1;0;1;0.765;12.12
4;3;3;1;0;0;1;0.765;12.19
4;4;3;1;0;0;0;0.765;12.58
4;2;3;1;0;0;0;0.765;13.46
4;0;3;1;1;0;1;0.765;13.47
4;3;3;1;0;0;0;0.765;13.59
4;5;3;1;0;0;0;0.765;13.64
4;3;3;1;1;0;0;0.765;13.67
4;1;3;1;0;0;0;0.765;13.69
4;5;3;1;1;0;0;0.765;13.76
4;1;3;1;1;0;0;0.765;13.93
4;0;3;1;0;0;0;0.765;13.94
4;4;3;1;1;0;1;0.765;15.08
4;2;3;1;1;0;1;0.765;15.59
4;4;3;1;0;0;1;0.765;16.64
4;1;3;1;0;0;1;0.765;16.66
4;5;3;1;0;0;1;0.765;16.7
4;5;3;1;1;0;1;0.765;16.71
4;1;3;1;1;0;1;0.765;16.77
3;1;3;2;1;1;0;0.7647;14.04
3;1;3;2;0;1;0;0.7647;14.23
3;1;3;2;1;1;1;0.7647;14.99
3;1;3;2;0;1;1;0.7647;24.42
5;4;3;2;0;1;0;0.7642;14.98
5;4;3;2;1;1;0;0.7642;15.07
5;4;3;2;1;1;1;0.7642;15.33
5;3;3;2;1;1;1;0.7642;16.23
5;3;3;2;1;1;0;0.7642;17.54
5;3;3;2;0;1;1;0.7642;18.8
5;4;3;2;0;1;1;0.7642;19.3
5;3;3;2;0;1;0;0.7642;22.4
5;1;0;2;1;0;0;0.7638;33.46
5;1;5;2;0;0;0;0.7638;34.0
5;1;0;2;1;0;1;0.7638;38.34
5;1;5;2;0;0;1;0.7638;40.78
5;1;4;2;1;0;1;0.7638;47.72
5;1;4;2;1;0;0;0.7638;49.73
6;3;4;2;1;0;0;0.7632;29.39
6;3;0;2;1;0;1;0.7632;42.27
6;3;0;2;1;0;0;0.7632;42.68
6;4;0;2;1;0;1;0.7632;45.0
6;4;4;2;1;0;1;0.7632;48.7
6;4;4;2;1;0;0;0.7632;48.88
6;4;0;2;1;0;0;0.7632;50.32
6;3;4;2;1;0;1;0.7632;54.63
6;3;5;2;0;0;0;0.7632;55.54
6;4;5;2;0;0;0;0.7632;58.96
6;4;5;2;0;0;1;0.7632;68.9
6;3;5;2;0;0;1;0.7632;69.83
5;4;3;2;0;0;0;0.763;11.78
5;3;3;2;1;0;0;0.763;11.86
5;4;3;2;1;0;0;0.763;13.68
5;4;3;2;0;0;1;0.763;14.25
5;3;3;2;0;0;1;0.763;15.86
5;3;3;2;1;0;1;0.763;16.5
5;4;3;2;1;0;1;0.763;17.94
5;3;3;2;0;0;0;0.763;20.97
