#@seed 264
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.4453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;0;0;0.6168;16.96
4;2;4;1;0;0;1;0.6168;20.94
4;5;4;1;0;0;1;0.6168;24.22
4;0;2;1;0;1;0;0.6164;5.22
4;1;2;1;1;1;1;0.6164;6.37
4;2;2;1;0;1;1;0.6164;6.49
4;5;2;1;1;1;0;0.6164;6.53
4;1;2;1;0;1;1;0.6164;6.85
4;0;2;1;1;1;0;0.6164;7.92
4;5;2;1;0;1;0;0.6164;8.36
4;4;2;1;0;1;0;0.6164;8.79
4;1;2;1;1;1;0;0.6164;9.18
4;3;2;1;0;1;0;0.6164;9.22
4;2;2;1;0;1;0;0.6164;9.24
4;1;2;1;0;1;0;0.6164;9.44
4;5;2;1;0;1;1;0.6164;9.6
4;2;2;1;1;1;0;0.6164;9.62
4;3;2;1;1;1;1;0.6164;9.74
4;4;2;1;1;1;0;0.6164;9.99
4;3;2;1;1;1;0;0.6164;10.71
4;0;2;1;0;1;1;0.6164;10.83
4;0;2;1;1;1;1;0.6164;10.84
4;4;2;1;1;1;1;0.6164;11.64
4;5;2;1;1;1;1;0.6164;11.81
4;2;2;1;1;1;1;0.6164;12.27
4;4;2;1;0;1;1;0.6164;12.5
4;3;2;1;0;1;1;0.6164;14.69
3;0;0;0;1;1;1;0.6161;24.38
3;0;0;0;1;1;0;0.6161;26.79
6;1;5;0;1;0;1;0.616;48.47
6;1;5;0;1;1;1;0.616;53.77
6;1;5;0;1;0;0;0.616;54.03
6;1;5;0;1;1;0;0.616;54.92
0;4;5;1;1;1;0;0.6157;30.68
0;4;5;2;1;1;1;0.6157;32.89
0;3;5;2;1;1;1;0.6157;33.99
0;3;5;1;1;1;1;0.6157;36.42
0;3;5;2;1;1;0;0.6157;37.45
0;4;5;2;1;1;0;0.6157;38.88
0;3;5;1;1;1;0;0.6157;42.77
0;4;5;1;1;1;1;0.6157;44.38
0;3;5;2;1;0;0;0.6155;34.42
0;3;5;1;1;0;1;0.6155;36.59
0;3;5;2;1;0;1;0.6155;36.75
0;4;5;2;1;0;0;0.6155;41.03
0;4;5;1;1;0;1;0.6155;41.24
0;4;5;2;1;0;1;0.6155;42.68
0;4;5;1;1;0;0;0.6155;43.52
0;3;5;1;1;0;0;0.6155;44.09
2;2;5;0;1;1;0;0.6153;47.31
2;2;5;0;1;1;1;0.6153;48.91
2;5;5;0;1;1;1;0.6153;50.38
2;5;5;0;1;1;0;0.6153;53.21
6;4;1;0;1;0;1;0.6151;29.73
6;3;1;0;1;0;0;0.6151;33.15
6;4;1;0;1;0;0;0.6151;36.15
6;3;1;0;1;0;1;0.6151;40.2
4;4;4;1;0;1;0;0.6151;15.06
4;1;4;1;0;1;1;0.6151;21.1
4;1;4;1;0;1;0;0.6151;21.67
4;3;4;1;0;1;0;0.6151;22.13
4;3;4;1;0;1;1;0.6151;24.75
4;4;4;1;0;1;1;0.6151;25.51
6;1;4;0;0;0;0;0.6151;42.8
6;1;4;0;0;0;1;0.6151;51.6
6;1;4;1;0;1;0;0.615;29.63
6;1;4;1;0;1;1;0.615;32.67
0;4;5;0;1;0;1;0.615;44.4
0;3;5;0;1;0;0;0.615;49.04
0;3;5;0;1;0;1;0.615;50.97
0;4;5;0;1;0;0;0.615;53.99
0;4;1;0;0;0;0;0.6145;15.01
6;4;1;0;0;0;1;0.6145;15.28
0;3;1;0;0;0;0;0.6145;16.11
0;3;1;0;0;0;1;0.6145;16.23
6;3;1;0;0;0;1;0.6145;16.52
6;4;1;0;0;0;0;0.6145;16.78
0;4;1;0;0;0;1;0.6145;17.02
6;3;1;0;0;0;0;0.6145;19.73
5;5;0;0;0;1;1;0.6144;12.37
5;2;0;0;0;1;1;0.6144;13.4
5;5;0;0;0;1;0;0.6144;14.34
5;2;0;0;0;1;0;0.6144;16.33
3;0;4;0;0;1;0;0.6133;21.35
3;0;4;0;0;1;1;0.6133;30.11
3;3;0;0;1;1;0;0.6131;21.57
3;4;0;0;1;1;0;0.6131;22.71
3;4;0;0;1;1;1;0.6131;27.48
3;3;0;0;1;1;1;0.6131;37.05
3;1;1;1;0;0;0;0.6125;9.05
3;1;1;1;0;0;1;0.6125;15.47
6;0;5;0;1;1;0;0.6125;49.82
6;0;5;0;1;1;1;0.6125;54.07
4;4;1;2;1;1;0;0.6122;25.44
4;3;1;2;1;1;0;0.6122;31.27
4;0;1;2;1;1;0;0.6122;32.98
4;5;1;2;1;1;0;0.6122;33.81
4;2;1;2;1;1;0;0.6122;34.12
4;1;1;2;1;1;0;0.6122;39.05
3;5;0;0;1;0;0;0.6122;20.89
3;2;0;0;1;0;0;0.6122;29.3
3;2;0;0;1;0;1;0.6122;36.24
3;5;0;0;1;0;1;0.6122;36.56
2;2;4;1;0;1;1;0.6115;26.53
2;5;4;1;0;1;1;0.6115;26.62
5;0;0;1;0;1;1;0.6114;10.32
5;0;0;1;0;1;0;0.6114;11.05
1;1;4;2;0;0;0;0.6113;29.54
1;0;4;2;0;0;1;0.6113;36.47
1;0;4;2;0;0;0;0.6113;41.12
1;1;4;2;0;0;1;0.6113;42.58
3;2;1;1;1;0;0;0.6111;22.22
3;5;1;1;1;0;1;0.6111;23.49
3;5;1;1;1;0;0;0.6111;23.58
3;2;1;1;1;0;1;0.6111;26.01
1;4;4;0;0;1;0;0.6109;18.55
1;4;4;0;0;1;1;0.6109;21.77
1;3;4;0;0;1;1;0.6109;22.16
1;0;4;0;0;1;0;0.6109;24.55
1;1;4;0;0;1;1;0.6109;26.95
1;1;4;0;0;1;0;0.6109;27.42
1;3;4;0;0;1;0;0.6109;31.37
1;0;4;0;0;1;1;0.6109;35.36
0;0;5;1;1;0;1;0.6105;33.65
0;0;5;1;1;0;0;0.6105;34.83
0;1;5;2;1;0;1;0.6105;35.96
0;1;5;1;1;0;1;0.6105;40.2
5;0;5;1;1;0;0;0.6105;40.23
0;1;5;2;1;0;0;0.6105;40.29
0;0;5;2;1;0;0;0.6105;40.39
0;1;5;1;1;0;0;0.6105;43.07
0;0;5;2;1;0;1;0.6105;43.9
5;0;5;1;1;0;1;0.6105;46.75
5;0;5;2;1;0;1;0.6105;48.36
5;0;5;2;1;0;0;0.6105;51.32
0;0;0;0;1;1;0;0.6102;19.04
0;0;0;0;1;1;1;0.6102;25.62
6;0;0;0;1;1;0;0.6102;39.84
6;0;0;0;1;1;1;0.6102;42.63
3;3;5;0;1;0;0;0.6101;33.94
3;4;5;0;1;0;1;0.6101;37.2
3;4;5;0;1;0;0;0.6101;40.95
3;3;5;0;1;0;1;0.6101;46.72
1;2;4;0;0;1;0;0.6099;20.0
1;2;4;0;0;1;1;0.6099;29.26
1;5;4;0;0;1;1;0.6099;30.25
1;5;4;0;0;1;0;0.6099;31.83
0;3;5;0;0;1;1;0.6097;23.21
0;4;4;0;1;1;1;0.6097;23.67
0;4;4;0;1;1;0;0.6097;26.14
0;3;4;0;1;1;0;0.6097;26.64
0;4;5;0;0;1;0;0.6097;28.92
0;3;5;0;0;1;0;0.6097;29.5
0;3;4;0;1;1;1;0.6097;30.94
0;4;5;0;0;1;1;0.6097;31.81
3;1;4;0;0;1;0;0.6097;28.53
3;1;4;0;0;1;1;0.6097;34.51
6;4;1;0;1;1;1;0.6096;36.33
6;3;1;0;1;1;1;0.6096;38.89
6;0;5;1;1;1;1;0.6095;31.38
6;0;5;2;1;1;0;0.6095;37.04
6;0;5;1;1;1;0;0.6095;41.66
6;0;5;2;1;1;1;0.6095;42.93
0;3;1;0;0;1;0;0.6093;14.02
0;4;1;0;0;1;0;0.6093;16.47
6;4;1;0;0;1;0;0.6093;16.6
6;3;1;0;0;1;0;0.6093;18.41
6;3;0;1;1;1;0;0.6093;28.33
6;3;4;1;1;1;0;0.6093;31.51
6;4;0;1;1;1;0;0.6093;32.13
6;3;0;1;1;1;1;0.6093;32.6
6;4;4;1;1;1;0;0.6093;33.21
6;4;4;1;1;1;1;0.6093;35.66
6;3;4;1;1;1;1;0.6093;37.7
6;3;5;1;0;1;0;0.6093;38.37
6;3;5;1;0;1;1;0.6093;39.69
6;4;5;1;0;1;0;0.6093;40.45
6;4;0;1;1;1;1;0.6093;42.36
6;4;5;1;0;1;1;0.6093;52.39
3;0;5;2;1;0;0;0.6091;19.67
3;0;5;2;1;1;0;0.6091;19.83
3;1;5;2;1;0;0;0.6091;22.8
3;1;5;2;1;1;1;0.6091;23.35
3;0;5;1;1;0;0;0.6091;24.09
3;0;5;1;1;1;0;0.6091;24.67
3;1;5;2;1;0;1;0.6091;24.71
3;1;5;2;1;1;0;0.6091;27.54
3;1;5;1;1;1;1;0.6091;27.56
3;0;5;1;1;0;1;0.6091;28.65
3;1;5;1;1;0;1;0.6091;30.25
3;1;5;1;1;0;0;0.6091;30.79
3;0;5;2;1;1;1;0.6091;31.18
3;0;5;2;1;0;1;0.6091;33.52
3;1;5;1;1;1;0;0.6091;33.6
3;0;5;1;1;1;1;0.6091;34.66
0;1;4;0;0;1;1;0.6088;32.76
0;1;4;0;0;1;0;0.6088;41.87
4;2;5;2;1;1;0;0.6088;27.85
4;5;5;1;1;1;1;0.6088;29.03
4;5;5;2;1;1;0;0.6088;32.77
4;2;5;1;1;1;1;0.6088;33.38
4;5;5;2;1;1;1;0.6088;33.62
4;5;5;1;1;1;0;0.6088;33.71
4;2;5;1;1;1;0;0.6088;34.38
4;2;5;2;1;1;1;0.6088;34.49
5;1;2;0;0;0;0;0.6088;10.08
5;1;2;0;1;0;0;0.6088;13.13
5;1;2;0;0;0;1;0.6088;13.66
5;1;2;0;1;0;1;0.6088;15.84
4;5;0;0;0;1;0;0.6088;7.33
4;0;0;0;0;1;0;0.6088;8.41
4;4;0;0;0;1;0;0.6088;9.08
4;5;0;0;0;1;1;0.6088;10.71
4;1;0;0;0;1;0;0.6088;11.04
4;3;0;0;0;1;0;0.6088;12.68
4;4;0;0;0;1;1;0.6088;13.24
4;2;0;0;0;1;0;0.6088;13.37
4;3;0;0;0;1;1;0.6088;13.66
4;1;0;0;0;1;1;0.6088;15.26
4;2;0;0;0;1;1;0.6088;15.39
4;0;0;0;0;1;1;0.6088;15.61
6;4;4;0;0;1;0;0.6087;34.48
6;4;4;0;0;1;1;0.6087;36.25
6;3;4;0;0;0;0;0.6087;39.9
6;4;4;0;0;0;0;0.6087;41.86
6;3;4;0;0;0;1;0.6087;42.98
6;3;4;0;0;1;1;0.6087;44.78
6;3;4;0;0;1;0;0.6087;48.84
6;4;4;0;0;0;1;0.6087;50.85
5;3;2;2;0;0;1;0.6086;14.38
5;3;2;2;0;0;0;0.6086;16.48
5;4;2;2;1;0;0;0.6086;19.96
5;4;2;2;1;0;1;0.6086;20.02
5;4;2;2;0;0;0;0.6086;20.25
5;3;2;2;1;0;0;0.6086;20.92
5;3;2;2;1;0;1;0.6086;24.34
5;4;2;2;0;0;1;0.6086;28.23
1;3;5;2;1;1;0;0.6084;22.53
1;4;5;1;1;1;1;0.6084;23.09
1;4;5;1;1;1;0;0.6084;23.64
1;1;5;1;1;1;0;0.6084;25.84
1;3;5;1;1;0;1;0.6084;26.2
1;4;5;2;1;1;0;0.6084;27.7
1;4;5;2;1;0;1;0.6084;27.82
1;4;5;1;1;0;0;0.6084;28.15
1;3;5;1;1;1;1;0.6084;28.34
1;3;5;1;1;1;0;0.6084;28.41
1;3;5;2;1;1;1;0.6084;28.61
1;3;5;1;1;0;0;0.6084;29.59
1;1;5;2;1;1;0;0.6084;29.81
1;1;5;1;1;1;1;0.6084;30.05
1;4;5;1;1;0;1;0.6084;31.06
1;4;5;2;1;0;0;0.6084;32.1
1;3;5;2;1;0;0;0.6084;33.02
1;1;5;2;1;1;1;0.6084;33.54
1;4;5;2;1;1;1;0.6084;34.64
1;3;5;2;1;0;1;0.6084;36.86
4;1;4;0;0;1;0;0.6082;29.35
4;1;4;0;0;1;1;0.6082;35.27
2;5;4;0;0;1;0;0.6078;30.95
2;2;4;0;0;1;0;0.6078;35.44
2;2;4;0;0;1;1;0.6078;43.79
2;5;4;0;0;1;1;0.6078;44.04
4;5;0;0;1;1;0;0.6076;23.41
4;4;0;0;1;1;0;0.6076;25.22
4;2;0;0;1;1;0;0.6076;25.44
4;0;0;0;1;1;0;0.6076;25.8
4;1;0;0;1;1;0;0.6076;27.28
4;0;0;0;1;1;1;0.6076;27.66
4;3;0;0;1;1;0;0.6076;28.62
4;4;0;0;1;1;1;0.6076;31.43
4;3;0;0;1;1;1;0.6076;33.23
4;5;0;0;1;1;1;0.6076;35.12
4;2;0;0;1;1;1;0.6076;37.75
4;1;0;0;1;1;1;0.6076;38.73
1;2;4;1;0;0;1;0.6075;15.82
1;5;4;1;0;0;0;0.6075;19.09
1;2;4;1;0;0;0;0.6075;19.48
1;5;4;1;0;0;1;0.6075;24.47
0;1;4;0;0;0;1;0.6073;30.86
0;1;4;0;0;0;0;0.6073;35.42
2;5;4;1;0;1;0;0.6071;32.2
2;2;4;1;0;1;0;0.6071;35.43
6;1;0;1;1;0;0;0.6071;29.94
6;1;4;1;1;0;1;0.6071;32.11
6;1;0;1;1;0;1;0.6071;34.25
6;1;4;1;1;0;0;0.6071;34.38
6;1;5;1;0;0;0;0.6071;34.63
6;1;5;1;0;0;1;0.6071;36.86
6;1;0;0;1;1;1;0.607;29.89
6;1;0;0;1;1;0;0.607;33.38
6;1;1;0;1;1;1;0.607;33.9
6;1;1;0;1;1;0;0.607;43.61
5;5;2;1;1;0;0;0.6069;7.21
5;2;2;1;1;0;0;0.6069;8.09
5;2;2;1;0;0;0;0.6069;10.5
5;5;2;1;0;0;0;0.6069;12.85
5;2;2;1;0;0;1;0.6069;13.4
5;5;2;1;1;0;1;0.6069;13.84
5;2;2;1;1;0;1;0.6069;15.59
5;5;2;1;0;0;1;0.6069;15.83
6;4;5;0;1;0;0;0.6069;36.56
6;4;5;0;1;0;1;0.6069;43.97
6;3;5;0;1;0;1;0.6069;44.59
6;4;5;0;1;1;0;0.6069;45.09
6;3;5;0;1;0;0;0.6069;50.39
6;4;5;0;1;1;1;0.6069;54.68
6;3;5;0;1;1;0;0.6069;58.33
6;3;5;0;1;1;1;0.6069;63.7
6;0;4;1;0;1;0;0.6062;26.31
6;0;4;1;0;1;1;0.6062;30.13
6;1;5;1;1;0;0;0.6062;37.89
6;1;5;2;1;0;0;0.6062;41.08
6;1;5;1;1;0;1;0.6062;43.7
6;1;5;2;1;0;1;0.6062;52.22
2;3;5;0;1;0;0;0.6058;43.39
2;4;5;0;1;0;0;0.6058;44.34
2;4;5;0;1;0;1;0.6058;51.61
2;3;5;0;1;0;1;0.6058;63.3
6;4;4;0;1;0;0;0.6047;22.86
6;4;4;0;1;0;1;0.6047;32.32
6;4;5;0;0;0;1;0.6047;36.24
6;3;5;0;0;0;0;0.6047;38.24
6;4;5;0;0;0;0;0.6047;40.58
6;3;5;0;0;0;1;0.6047;41.89
6;3;4;0;1;0;1;0.6047;43.61
6;3;4;0;1;0;0;0.6047;47.24
6;5;0;1;1;1;1;0.6044;28.54
6;2;0;1;1;1;0;0.6044;28.77
6;5;5;1;0;1;1;0.6044;29.05
6;2;4;1;1;1;1;0.6044;30.88
6;2;5;1;0;1;1;0.6044;32.86
6;5;0;1;1;1;0;0.6044;32.88
6;2;4;1;1;1;0;0.6044;34.41
6;5;4;1;1;1;0;0.6044;35.32
6;5;4;1;1;1;1;0.6044;36.53
6;2;0;1;1;1;1;0.6044;37.47
6;5;5;1;0;1;0;0.6044;38.85
6;2;5;1;0;1;0;0.6044;46.88
5;5;0;0;1;1;0;0.6039;17.14
0;2;0;0;1;1;0;0.6039;19.52
0;5;0;0;1;1;0;0.6039;23.21
5;2;0;0;1;1;0;0.6039;27.05
0;2;0;0;1;1;1;0.6039;28.08
5;2;0;0;1;1;1;0.6039;28.38
0;5;0;0;1;1;1;0.6039;28.42
5;5;0;0;1;1;1;0.6039;29.87
4;4;5;1;1;1;1;0.6039;24.93
4;3;5;2;1;1;1;0.6039;29.81
4;3;5;2;1;1;0;0.6039;30.74
4;4;5;2;1;1;0;0.6039;32.14
4;4;5;1;1;1;0;0.6039;33.72
4;3;5;1;1;1;0;0.6039;34.08
4;3;5;1;1;1;1;0.6039;35.49
4;4;5;2;1;1;1;0.6039;35.95
5;5;4;1;1;1;0;0.6034;22.73
5;2;4;1;1;1;0;0.6034;25.51
5;5;0;1;1;1;0;0.6034;26.25
5;5;0;1;1;1;1;0.6034;27.06
5;2;0;1;1;1;1;0.6034;27.38
5;2;4;1;1;1;1;0.6034;27.78
5;5;4;1;1;1;1;0.6034;29.67
5;5;5;1;0;1;1;0.6034;30.38
5;2;0;1;1;1;0;0.6034;30.53
5;2;5;1;0;1;1;0.6034;31.48
5;2;5;1;0;1;0;0.6034;33.53
5;5;5;1;0;1;0;0.6034;36.01
5;3;1;2;1;1;0;0.6032;35.63
5;3;1;2;1;1;1;0.6032;37.82
5;4;1;2;1;1;0;0.6032;40.79
5;4;1;2;1;1;1;0.6032;50.49
2;0;5;0;1;0;0;0.6024;50.06
2;0;5;0;1;0;1;0.6024;54.13
0;4;0;0;1;1;0;0.6023;20.81
0;3;0;0;1;1;0;0.6023;22.27
0;3;0;0;1;1;1;0.6023;25.26
0;4;0;0;1;1;1;0.6023;29.24
2;0;5;1;1;1;1;0.6022;33.14
2;0;5;2;1;1;1;0.6022;37.33
2;0;5;1;1;1;0;0.6022;37.54
2;0;5;2;1;1;0;0.6022;41.28
3;2;5;2;1;0;1;0.6021;22.45
3;5;5;2;1;0;0;0.6021;23.32
3;5;5;2;1;1;0;0.6021;24.83
3;2;5;1;1;1;1;0.6021;25.52
3;5;5;1;1;1;0;0.6021;25.55
3;5;5;2;1;1;1;0.6021;25.94
3;2;5;2;1;1;1;0.6021;27.02
3;5;5;1;1;1;1;0.6021;28.63
3;2;5;1;1;0;0;0.6021;28.76
3;2;5;2;1;1;0;0.6021;29.76
3;2;5;1;1;1;0;0.6021;30.66
3;5;5;1;1;0;1;0.6021;30.72
3;2;5;1;1;0;1;0.6021;30.78
3;5;5;2;1;0;1;0.6021;31.96
3;2;5;2;1;0;0;0.6021;32.09
3;5;5;1;1;0;0;0.6021;33.14
6;2;5;2;1;1;0;0.6021;36.97
6;2;5;2;1;1;1;0.6021;37.21
6;5;5;2;1;1;0;0.6021;37.84
6;5;5;1;1;1;1;0.6021;37.91
6;2;5;1;1;1;1;0.6021;40.08
6;5;5;1;1;1;0;0.6021;40.08
6;2;5;1;1;1;0;0.6021;41.59
6;5;5;2;1;1;1;0.6021;41.69
3;3;1;0;1;1;1;0.6021;28.58
3;4;1;0;1;1;1;0.6021;31.41
4;2;4;0;0;1;0;0.6021;24.31
4;5;4;0;0;1;0;0.6021;32.09
4;5;4;0;0;1;1;0.6021;32.31
4;2;4;0;0;1;1;0.6021;33.29
1;1;5;1;1;0;0;0.6017;21.7
1;1;5;1;1;0;1;0.6017;25.81
1;1;5;2;1;0;0;0.6017;27.3
1;1;5;2;1;0;1;0.6017;36.22
3;4;4;0;1;1;1;0.6016;29.65
3;3;4;0;1;1;0;0.6016;31.08
3;3;5;0;0;1;0;0.6016;31.63
3;4;4;0;1;1;0;0.6016;33.75
3;3;5;0;0;1;1;0.6016;34.04
3;3;4;0;1;1;1;0.6016;35.24
3;4;5;0;0;1;0;0.6016;35.4
3;4;5;0;0;1;1;0.6016;40.57
0;3;0;0;0;1;0;0.6014;8.54
0;4;0;0;0;1;0;0.6014;8.76
0;3;0;0;0;1;1;0.6014;9.15
0;4;0;0;0;1;1;0.6014;11.2
6;4;0;0;0;1;0;0.6014;14.89
6;4;0;0;0;1;1;0.6014;16.3
6;3;0;0;0;1;0;0.6014;17.56
6;3;0;0;0;1;1;0.6014;23.03
3;3;1;1;1;0;1;0.6004;20.68
3;4;1;1;1;0;1;0.6004;30.19
3;0;0;0;0;0;0;0.6003;9.13
3;0;0;0;0;0;1;0.6003;11.35
3;1;1;0;1;0;1;0.6001;23.76
3;1;1;0;1;0;0;0.6001;26.2
6;0;1;0;1;1;0;0.6001;32.05
6;0;1;0;1;1;1;0.6001;35.48
5;1;1;0;1;1;0;0.6;28.93
5;1;1;0;1;1;1;0.6;39.98
6;1;4;1;0;0;0;0.5996;27.59
6;1;4;1;0;0;1;0.5996;28.62
2;5;5;0;1;0;0;0.5996;48.6
2;5;5;0;1;0;1;0.5996;48.72
2;2;5;0;1;0;0;0.5996;51.19
2;2;5;0;1;0;1;0.5996;56.33
5;3;4;0;0;0;1;0.5995;47.04
5;3;4;0;0;0;0;0.5995;47.45
5;4;4;0;0;0;1;0.5995;51.75
5;4;4;0;0;0;0;0.5995;52.4
5;2;4;1;0;1;0;0.5993;27.21
5;2;4;1;0;1;1;0.5993;32.66
5;5;4;1;0;1;1;0.5993;33.19
5;5;4;1;0;1;0;0.5993;34.56
5;1;1;1;0;1;0;0.5993;19.11
5;1;1;1;0;1;1;0.5993;20.75
5;3;0;0;1;1;0;0.599;19.23
5;4;0;0;1;1;0;0.599;29.34
5;4;0;0;1;1;1;0.599;29.48
5;3;0;0;1;1;1;0.599;30.55
3;1;0;0;0;0;0;0.599;9.28
3;1;0;0;0;0;1;0.599;15.29
0;5;4;1;0;1;0;0.5989;18.45
0;2;4;1;0;1;1;0.5989;24.42
0;5;4;1;0;1;1;0.5989;25.18
0;2;4;1;0;1;0;0.5989;26.52
2;0;5;1;1;0;0;0.5986;28.77
2;0;5;1;1;0;1;0.5986;32.25
2;0;5;2;1;0;0;0.5986;37.81
2;0;5;2;1;0;1;0.5986;52.91
5;0;5;0;1;0;0;0.5986;72.6
5;0;5;0;1;0;1;0.5986;74.77
5;3;1;0;0;1;0;0.5986;17.06
5;4;1;0;0;1;0;0.5986;17.91
5;3;1;0;0;1;1;0.5986;18.78
5;4;1;0;0;1;1;0.5986;19.92
3;5;0;0;0;0;0;0.5985;6.18
3;2;0;0;0;0;0;0.5985;10.26
3;2;0;0;0;0;1;0.5985;11.95
3;5;0;0;0;0;1;0.5985;14.54
6;2;1;0;1;0;1;0.5985;34.67
6;2;1;0;1;0;0;0.5985;34.92
6;5;1;0;1;0;0;0.5985;37.43
6;5;1;0;1;0;1;0.5985;40.8
2;1;5;1;1;0;0;0.5985;31.88
2;1;5;2;1;0;1;0.5985;37.31
2;1;5;1;1;0;1;0.5985;37.72
2;1;5;2;1;0;0;0.5985;38.5
5;1;2;0;0;1;0;0.5981;9.59
5;1;2;0;1;1;0;0.5981;9.88
5;1;2;0;0;1;1;0.5981;14.43
5;1;2;0;1;1;1;0.5981;16.59
3;4;4;0;0;0;0;0.598;24.71
3;3;4;0;0;0;0;0.598;31.12
3;3;4;0;0;0;1;0.598;31.12
3;4;4;0;0;0;1;0.598;32.18
5;1;4;2;0;0;1;0.5978;66.72
5;1;4;2;0;0;0;0.5978;68.66
3;0;5;0;0;1;1;0.5974;33.54
3;0;4;0;1;1;0;0.5974;34.66
3;0;5;0;0;1;0;0.5974;36.51
3;0;4;0;1;1;1;0.5974;37.62
6;5;1;0;1;1;1;0.5973;38.88
6;2;1;0;1;1;1;0.5973;43.78
0;0;5;1;0;1;0;0.5967;18.47
0;0;0;1;1;1;0;0.5967;19.61
0;0;5;1;0;1;1;0.5967;22.42
0;0;0;1;1;1;1;0.5967;22.83
0;0;4;1;1;1;0;0.5967;24.36
0;0;4;1;1;1;1;0.5967;24.48
2;2;4;1;0;0;0;0.5961;21.59
2;5;4;1;0;0;1;0.5961;26.09
2;5;4;1;0;0;0;0.5961;26.57
2;2;4;1;0;0;1;0.5961;29.79
3;4;1;1;1;0;0;0.5957;17.72
3;3;1;1;1;0;0;0.5957;23.35
5;3;0;1;0;1;0;0.5957;6.61
5;4;0;1;0;1;0;0.5957;11.18
5;4;0;1;0;1;1;0.5957;11.68
5;3;0;1;0;1;1;0.5957;13.33
5;0;0;0;0;1;1;0.5956;11.56
5;0;0;0;0;1;0;0.5956;12.33
1;1;5;0;1;0;0;0.5952;28.98
1;1;5;0;1;0;1;0.5952;30.55
4;0;5;0;1;0;0;0.5951;26.12
4;0;5;0;1;0;1;0.5951;39.53
3;0;2;1;1;1;0;0.595;5.49
3;0;2;1;0;1;1;0.595;6.02
3;1;2;1;0;1;1;0.595;6.4
3;1;2;1;0;1;0;0.595;7.26
3;0;2;1;0;1;0;0.595;7.37
3;0;2;1;1;1;1;0.595;7.52
3;1;2;1;1;1;0;0.595;8.77
3;1;2;1;1;1;1;0.595;11.49
0;2;0;0;0;1;0;0.5949;10.97
6;2;0;0;0;1;1;0.5949;10.98
6;5;0;0;0;1;0;0.5949;11.3
0;5;0;0;0;1;0;0.5949;11.62
0;2;0;0;0;1;1;0.5949;11.97
6;5;0;0;0;1;1;0.5949;13.07
6;2;0;0;0;1;0;0.5949;13.39
0;5;0;0;0;1;1;0.5949;14.09
6;2;0;0;1;1;0;0.5946;28.83
6;2;0;0;1;1;1;0.5946;29.57
6;5;0;0;1;1;1;0.5946;30.61
6;5;0;0;1;1;0;0.5946;33.68
3;1;1;0;1;1;0;0.5942;32.25
3;1;1;0;1;1;1;0.5942;32.7
3;0;0;0;1;0;0;0.5941;31.25
3;0;0;0;1;0;1;0.5941;35.6
0;3;0;2;1;0;1;0.5941;18.76
0;4;0;2;1;0;0;0.5941;19.6
0;4;4;2;1;0;0;0.5941;23.89
0;3;0;2;1;0;0;0.5941;25.6
0;3;5;2;0;0;1;0.5941;26.0
0;3;4;2;1;0;0;0.5941;27.24
0;4;5;2;0;0;0;0.5941;28.43
0;3;5;2;0;0;0;0.5941;28.63
0;4;0;2;1;0;1;0.5941;28.82
0;4;5;2;0;0;1;0.5941;29.77
0;4;4;2;1;0;1;0.5941;32.11
0;3;4;2;1;0;1;0.5941;32.24
3;2;1;1;1;1;1;0.594;23.48
3;5;1;1;1;1;1;0.594;28.03
3;5;1;1;1;1;0;0.594;30.3
3;2;1;1;1;1;0;0.594;32.66
3;2;0;1;0;1;0;0.594;6.7
3;5;0;1;0;1;0;0.594;9.17
3;2;0;1;0;1;1;0.594;11.76
3;5;0;1;0;1;1;0.594;12.31
0;1;1;1;0;1;0;0.5931;7.95
0;1;1;1;0;1;1;0.5931;10.5
6;1;1;1;0;1;0;0.5931;19.27
6;1;1;1;0;1;1;0.5931;20.89
6;0;4;0;1;1;0;0.593;34.29
6;0;5;0;0;1;1;0.593;40.41
6;0;4;0;1;1;1;0.593;43.77
6;0;5;0;0;1;0;0.593;45.68
0;0;1;0;0;1;0;0.5929;13.51
0;0;1;0;0;1;1;0.5929;14.84
6;0;1;0;0;1;1;0.5929;17.19
6;0;1;0;0;1;0;0.5929;18.62
3;2;1;0;0;1;0;0.5928;11.23
3;5;1;0;0;1;0;0.5928;14.12
3;5;1;0;0;1;1;0.5928;15.67
3;2;1;0;0;1;1;0.5928;17.81
1;5;1;2;0;0;0;0.5927;9.03
1;1;1;2;0;1;0;0.5927;9.81
1;5;1;2;0;1;1;0.5927;11.03
1;3;1;2;0;0;1;0.5927;12.02
1;1;1;2;0;0;1;0.5927;12.04
1;5;1;2;0;1;0;0.5927;12.19
1;1;1;2;0;0;0;0.5927;12.51
1;3;1;2;0;0;0;0.5927;14.36
1;2;1;2;0;0;0;0.5927;15.0
1;0;1;2;0;0;0;0.5927;15.06
1;0;1;2;0;1;0;0.5927;16.1
1;2;1;2;0;0;1;0.5927;16.41
1;2;1;2;0;1;0;0.5927;16.67
1;4;1;2;0;1;0;0.5927;16.95
1;3;1;2;0;1;0;0.5927;17.06
1;5;1;2;0;0;1;0.5927;17.85
1;4;1;2;0;0;0;0.5927;17.99
1;0;1;2;0;1;1;0.5927;18.22
1;0;1;2;0;0;1;0.5927;18.41
